// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15945		11.063133	1.430124	-0.207774	-0.376279	-0.104059	-0.042572	-0.530273	-0.588867	-0.294922	27.679497	-84.358422	28.452930
15946		10.973998	1.048559	-0.366771	-0.456757	-0.125017	-0.064641	-0.527588	-0.590576	-0.290527	28.159371	-84.401757	27.709877
15947		11.071012	0.928488	-0.170815	-0.386742	-0.286517	-0.065771	-0.533203	-0.592285	-0.289795	29.102221	-84.529032	26.542572
15948		11.444386	0.874165	-0.333379	-0.268359	-0.452920	-0.116251	-0.527832	-0.593262	-0.299072	31.012547	-84.717503	24.471416
15949		11.675562	0.683318	-0.287133	-0.064330	-0.538343	-0.175127	-0.526123	-0.605225	-0.286133	33.746357	-84.925498	21.691983
15950		11.809846	0.315275	0.175822	0.096647	-0.499482	-0.242651	-0.534668	-0.600586	-0.287354	37.092377	-85.076192	18.403384
15951		11.724097	-0.234534	0.271761	0.161275	-0.395853	-0.300051	-0.524902	-0.601563	-0.283691	40.427565	-85.146518	15.151350
15952		11.415704	-0.665576	0.597649	0.282852	-0.220302	-0.344402	-0.534180	-0.607910	-0.273193	43.397796	-85.105762	12.347005
15953		11.075266	-0.875023	0.861401	0.383330	-0.154636	-0.400179	-0.523438	-0.607666	-0.274414	46.236186	-85.007926	9.721057
15954		10.891961	-0.706860	1.019540	0.387557	-0.166120	-0.437026	-0.527100	-0.606689	-0.272217	49.220452	-84.882359	6.949970
15955		10.594609	-0.367578	0.807730	0.341165	-0.178417	-0.444491	-0.518066	-0.608643	-0.273438	52.083936	-84.751023	4.273594
15956		10.308372	0.142926	0.530478	0.325379	-0.135922	-0.447343	-0.514893	-0.615479	-0.257324	54.632488	-84.587174	1.903118
15957		9.774130	0.867381	0.827294	0.296897	-0.064570	-0.443594	-0.511963	-0.622803	-0.259766	56.623909	-84.398973	0.075951
15958		9.799440	1.585035	1.469586	0.256124	-0.094239	-0.410767	-0.515869	-0.617920	-0.261719	58.565017	-84.224652	-1.713864
15959		9.913696	1.918184	2.077258	0.130612	-0.048457	-0.333106	-0.506348	-0.626465	-0.257813	59.842185	-84.075550	-2.919902
15960		9.854356	1.863346	2.131891	0.012592	0.045157	-0.223711	-0.512451	-0.620850	-0.252686	60.308652	-83.946618	-3.368804
15961		9.902653	1.545719	2.196847	0.029228	0.108316	-0.143953	-0.502930	-0.624512	-0.262939	60.219398	-83.844827	-3.259611
15962		9.652419	0.944984	2.543625	0.105232	0.177579	-0.071210	-0.505859	-0.618408	-0.256592	59.696178	-83.753275	-2.670723
15963		9.490041	0.333957	2.872247	0.168022	0.184480	-0.040686	-0.512695	-0.620605	-0.258301	59.088918	-83.680023	-1.960354
15964		9.309720	-0.261638	3.017249	0.225617	0.206250	-0.045098	-0.496338	-0.633545	-0.248535	58.469769	-83.591408	-1.205295
15965		9.128920	-0.885578	3.035283	0.235020	0.212329	-0.056380	-0.500000	-0.625244	-0.252441	57.855881	-83.500447	-0.449387
15966		9.016744	-1.120056	3.064696	0.187798	0.221386	-0.067698	-0.510254	-0.622070	-0.257324	57.269065	-83.394937	0.263212
15967		9.003069	-1.139784	2.979857	0.165967	0.227720	-0.075499	-0.500977	-0.630615	-0.255371	56.643276	-83.288216	0.991579
15968		9.008047	-0.922670	3.062893	0.176287	0.222855	-0.077032	-0.497314	-0.626953	-0.260010	56.087197	-83.175730	1.655430
15969		9.167810	-0.724342	3.095435	0.201135	0.204682	-0.078178	-0.498535	-0.631348	-0.250732	55.619507	-83.073543	2.245176
15970		9.292415	-0.582440	3.114628	0.222453	0.228837	-0.090305	-0.500732	-0.632324	-0.255127	55.153673	-82.952009	2.854981
15971		9.410247	-0.592520	3.104260	0.232935	0.237791	-0.085355	-0.497070	-0.630371	-0.258057	54.631775	-82.834378	3.518009
15972		9.566562	-0.613243	3.213543	0.210185	0.252814	-0.071033	-0.498779	-0.637207	-0.253418	54.039264	-82.712018	4.238957
15973		9.595800	-0.604857	3.068481	0.207865	0.215163	-0.020536	-0.490479	-0.636963	-0.254883	53.452099	-82.630385	4.953632
15974		9.588534	-0.297307	2.754361	0.215327	0.183600	0.066177	-0.493164	-0.636963	-0.254639	52.793061	-82.593373	5.754659
15975		9.566326	0.000773	2.482327	0.233329	0.165269	0.144145	-0.491943	-0.628418	-0.245605	51.973747	-82.601786	6.718264
15976		9.518436	0.443381	2.327241	0.259414	0.128932	0.221043	-0.486572	-0.635498	-0.249512	51.092520	-82.650335	7.759139
15977		9.301316	0.737273	2.075755	0.268761	0.109125	0.268143	-0.488770	-0.632813	-0.247559	50.121990	-82.730219	8.895466
15978		9.286035	0.868896	1.815321	0.253706	0.060744	0.275806	-0.486084	-0.633789	-0.245361	49.293794	-82.824332	9.888903
15979		9.371532	0.593535	1.538495	0.217878	0.065076	0.259184	-0.490967	-0.632568	-0.248535	48.425628	-82.912508	10.892239
15980		9.568846	0.217626	1.591731	0.180357	0.031961	0.225360	-0.492432	-0.628418	-0.239502	47.764613	-82.992587	11.674450
15981		9.742357	-0.160419	1.636358	0.150150	0.027723	0.171485	-0.499023	-0.631104	-0.243408	47.224762	-83.055185	12.307591
15982		9.489522	-0.446946	1.626482	0.170521	0.051597	0.112543	-0.502930	-0.625732	-0.246826	46.827272	-83.078576	12.818513
15983		9.273057	-0.658479	1.762038	0.166309	0.050431	0.069388	-0.496338	-0.637451	-0.236816	46.536749	-83.088590	13.209746
15984		9.063103	-0.801450	1.769908	0.164606	0.066580	0.050315	-0.497070	-0.636963	-0.244873	46.282380	-83.079632	13.572827
15985		8.802782	-0.805839	1.757068	0.179948	0.054975	0.068673	-0.487793	-0.633545	-0.239990	45.985780	-83.087096	13.978054
15986		8.773197	-0.725760	1.643882	0.214019	-0.009006	0.091767	-0.499268	-0.635742	-0.236572	45.877939	-83.125009	14.221868
15987		8.862731	-0.511216	1.411982	0.242770	-0.035357	0.124933	-0.490723	-0.631836	-0.242676	45.734546	-83.191384	14.508977
15988		8.976372	-0.358647	1.294261	0.340647	-0.006707	0.141024	-0.492188	-0.631836	-0.241943	45.518264	-83.248461	14.934773
15989		9.119266	-0.259925	1.344469	0.356954	-0.042496	0.146954	-0.490723	-0.637695	-0.224121	45.380805	-83.326483	15.281706
15990		9.285739	-0.113843	1.085209	0.329616	-0.059591	0.142743	-0.490723	-0.626953	-0.228027	45.325297	-83.405399	15.539263
15991		9.301841	-0.014461	0.899044	0.340234	-0.064670	0.131966	-0.497314	-0.638428	-0.222168	45.299414	-83.486153	15.764131
15992		9.146263	-0.027311	0.886814	0.364606	-0.062356	0.110765	-0.493652	-0.629150	-0.218994	45.380817	-83.553234	15.903985
15993		8.963820	-0.019617	0.863972	0.387259	-0.063777	0.104393	-0.501709	-0.634766	-0.212891	45.473740	-83.622426	16.036349
15994		8.836008	-0.017142	0.913600	0.414799	-0.077360	0.094748	-0.498291	-0.633057	-0.215088	45.696711	-83.689143	16.062804
15995		8.783183	-0.030065	0.914090	0.422864	-0.062149	0.080607	-0.497803	-0.635254	-0.209961	45.891552	-83.748008	16.113124
15996		8.764500	-0.093457	0.853695	0.462265	-0.044354	0.076002	-0.500000	-0.636963	-0.209473	46.088683	-83.793925	16.192707
15997		8.863529	-0.168922	0.917302	0.508022	-0.056042	0.067973	-0.506836	-0.638916	-0.202148	46.358484	-83.845183	16.216696
15998		9.031662	-0.177184	0.819612	0.535339	-0.055443	0.060657	-0.498291	-0.634277	-0.200928	46.699516	-83.889268	16.193729
15999		9.050771	-0.178383	0.612603	0.551801	-0.078264	0.061341	-0.507813	-0.646729	-0.199951	47.111363	-83.946476	16.100090
16000		9.156862	-0.195518	0.541572	0.560825	-0.098797	0.052392	-0.495117	-0.637207	-0.191650	47.676721	-84.003916	15.865995
16001		9.221936	-0.155756	0.396663	0.565318	-0.113173	0.041847	-0.505127	-0.629395	-0.187500	48.322368	-84.066008	15.545091
16002		9.226621	-0.258049	0.214183	0.594550	-0.135166	0.018973	-0.505127	-0.639648	-0.180908	49.197978	-84.122261	15.018193
16003		9.337013	-0.387707	0.203347	0.604441	-0.154247	-0.014594	-0.498535	-0.640869	-0.182373	50.269584	-84.173851	14.291697
16004		9.491623	-0.457012	0.334872	0.617693	-0.129799	-0.050192	-0.501953	-0.636475	-0.176514	51.408777	-84.195549	13.513240
16005		9.317710	-0.524652	0.505016	0.638638	-0.132136	-0.078047	-0.503174	-0.647949	-0.169922	52.648388	-84.207677	12.637638
16006		9.172582	-0.485347	0.517102	0.662645	-0.153221	-0.105252	-0.503174	-0.639404	-0.164551	54.116344	-84.208635	11.554376
16007		9.163107	-0.419098	0.259088	0.711123	-0.189373	-0.119439	-0.499512	-0.645508	-0.161865	55.803305	-84.215634	10.270894
16008		9.257515	-0.318759	0.213111	0.758502	-0.226410	-0.119265	-0.497314	-0.640625	-0.149902	57.716864	-84.226509	8.794696
16009		9.342923	-0.048325	0.134901	0.761745	-0.278285	-0.119798	-0.497803	-0.655273	-0.143555	59.873503	-84.251055	7.068363
16010		9.410229	0.147996	0.077735	0.704043	-0.334509	-0.114543	-0.494141	-0.656738	-0.134033	62.299702	-84.283110	5.046001
16011		9.487404	0.279943	-0.052503	0.629478	-0.380272	-0.102652	-0.492188	-0.656006	-0.134033	64.896469	-84.327850	2.801403
16012		9.433563	0.306917	-0.191006	0.576344	-0.401303	-0.091480	-0.499512	-0.646729	-0.127930	67.600529	-84.369153	0.426690
16013		9.529659	0.246209	-0.056017	0.541888	-0.408045	-0.093570	-0.501709	-0.657227	-0.119141	70.344290	-84.403403	-2.015724
16014		9.530434	0.326562	0.101401	0.517132	-0.401841	-0.092879	-0.495850	-0.657227	-0.116699	73.076772	-84.421604	-4.453319
16015		9.510447	0.366682	0.098150	0.469269	-0.475102	-0.088729	-0.496338	-0.656250	-0.108398	76.194974	-84.444965	-7.313555
16016		9.682359	0.399104	-0.211424	0.429781	-0.530188	-0.088477	-0.501953	-0.660645	-0.106201	79.635048	-84.455272	-10.512192
16017		9.921299	0.386427	-0.546498	0.418618	-0.511102	-0.071679	-0.503418	-0.649658	-0.100342	82.940135	-84.459115	-13.589230
16018		10.206926	0.254467	-0.558012	0.408987	-0.468944	-0.042808	-0.496094	-0.659180	-0.097168	85.978304	-84.456748	-16.396420
16019		10.388562	0.122559	-0.471310	0.375632	-0.449554	-0.018934	-0.494141	-0.662109	-0.084473	88.868247	-84.457409	-19.081111
16020		10.361735	-0.024584	-0.264962	0.348380	-0.454442	-0.001529	-0.501465	-0.657227	-0.076172	91.769495	-84.451100	-21.785482
16021		10.512843	-0.199186	-0.410771	0.339383	-0.396854	-0.002319	-0.501709	-0.664551	-0.073730	94.315471	-84.437475	-24.145509
16022		10.173748	-0.382580	-0.672964	0.373512	-0.385673	0.002372	-0.495361	-0.662598	-0.067383	96.802039	-84.413400	-26.418605
16023		10.028482	-0.544023	-0.797628	0.445124	-0.349606	0.019965	-0.491211	-0.661133	-0.055664	99.115821	-84.396638	-28.484611
16024		9.909547	-0.740867	-0.773769	0.476010	-0.356214	0.026592	-0.491455	-0.658447	-0.058105	101.474091	-84.371163	-30.569740
16025		9.839949	-0.683764	-0.711406	0.475495	-0.416332	0.030100	-0.499268	-0.658203	-0.053711	104.154609	-84.334590	-32.986967
16026		10.274391	-0.408876	-1.207048	0.381323	-0.501059	0.043769	-0.499023	-0.657959	-0.042480	107.225201	-84.277181	-35.843345
16027		10.685203	0.093916	-1.319923	0.233064	-0.326186	0.062912	-0.497803	-0.663330	-0.042969	109.254654	-84.252310	-37.746206
16028		11.079431	0.577832	-1.183557	0.059185	-0.079585	0.093456	-0.495850	-0.661377	-0.046875	109.906435	-84.283592	-38.357142
16029		11.345955	0.996178	-0.216807	-0.117277	0.123794	0.134211	-0.499023	-0.655273	-0.044434	109.443389	-84.379240	-37.956754
16030		11.484386	1.307587	0.412153	-0.214325	0.108604	0.186988	-0.498535	-0.656250	-0.047607	109.091324	-84.497099	-37.716841
16031		11.606426	1.710687	0.284622	-0.212426	-0.004342	0.225152	-0.503662	-0.654785	-0.041260	109.457982	-84.617419	-38.204830
16032		11.790324	1.943422	-0.030522	-0.254553	-0.043739	0.263701	-0.500000	-0.654053	-0.049805	110.125725	-84.747251	-39.012140
16033		11.676055	1.837557	0.371831	-0.363651	0.051711	0.291291	-0.497803	-0.645264	-0.052002	110.264282	-84.913464	-39.357879
16034		11.344976	1.395519	0.870379	-0.393022	0.118333	0.322547	-0.504883	-0.649658	-0.054688	110.048387	-85.106446	-39.357711
16035		10.882112	0.814712	0.945307	-0.339055	0.076764	0.320852	-0.501221	-0.647461	-0.051270	110.132836	-85.293553	-39.634816
16036		10.561910	0.217181	0.616930	-0.302088	0.038413	0.292852	-0.498535	-0.647461	-0.057129	110.431950	-85.454707	-40.098696
16037		10.428506	-0.219293	0.637554	-0.272961	-0.007576	0.253004	-0.505859	-0.647217	-0.059082	111.001760	-85.588097	-40.824537
16038		10.319921	-0.381956	0.580669	-0.206319	-0.031312	0.212655	-0.505615	-0.642090	-0.056396	111.691230	-85.691308	-41.624658
16039		10.071789	-0.549592	0.691245	-0.098806	-0.049392	0.186334	-0.505371	-0.648438	-0.058350	112.545508	-85.778864	-42.535490
16040		9.819296	-0.690272	0.791543	-0.109727	-0.123981	0.159466	-0.511963	-0.637451	-0.053467	113.869152	-85.831229	-43.915593
16041		9.523863	-0.656493	0.894358	-0.082822	-0.126140	0.156864	-0.504150	-0.642090	-0.056885	115.265331	-85.882172	-45.360420
16042		9.102660	-0.555602	1.261472	-0.045676	-0.090497	0.170848	-0.507568	-0.629150	-0.051758	116.472612	-85.945224	-46.594490
16043		8.691578	-0.445242	1.349510	0.003743	-0.080234	0.182848	-0.511475	-0.640137	-0.059570	117.757213	-86.016716	-47.877521
16044		8.616548	-0.271371	1.133671	0.070189	-0.015470	0.190523	-0.505859	-0.643066	-0.051514	118.659968	-86.105440	-48.731895
16045		8.743330	-0.055979	1.357996	0.144079	0.103117	0.190471	-0.506836	-0.634766	-0.058350	118.772744	-86.228693	-48.759601
16046		8.931532	0.229947	1.928199	0.212214	0.179544	0.196030	-0.515381	-0.639404	-0.057373	118.325305	-86.373345	-48.178790
16047		9.277891	0.486878	2.165341	0.234621	0.204870	0.194468	-0.508545	-0.631104	-0.049805	117.654551	-86.525999	-47.369474
16048		9.461976	0.827850	2.241120	0.251566	0.250757	0.184968	-0.508545	-0.631836	-0.057617	116.451780	-86.682642	-46.009374
16049		9.669783	1.218444	2.391763	0.266937	0.248824	0.171977	-0.507080	-0.627197	-0.058594	115.120399	-86.832615	-44.520086
16050		9.744433	1.657473	2.517688	0.253383	0.214697	0.183528	-0.505615	-0.639893	-0.060059	113.998474	-86.976376	-43.240501
16051		9.540050	1.781238	2.498268	0.235662	0.180281	0.199752	-0.504883	-0.624756	-0.052734	113.214294	-87.121886	-42.317491
16052		9.299396	1.674769	2.308257	0.218913	0.171492	0.197868	-0.512939	-0.626221	-0.048584	112.379166	-87.261383	-41.344546
16053		9.144555	1.362233	2.059600	0.217488	0.199613	0.181158	-0.508789	-0.630371	-0.047119	111.080340	-87.399469	-39.916980
16054		9.198059	0.914399	2.035881	0.198427	0.243136	0.142005	-0.520508	-0.622559	-0.049805	108.816456	-87.521296	-37.534238
16055		9.321189	0.543304	1.969953	0.112261	0.281773	0.111448	-0.508789	-0.625732	-0.057617	105.722100	-87.629658	-34.370149
16056		9.534814	0.273713	1.755993	0.014717	0.296569	0.069352	-0.514893	-0.628662	-0.052246	101.905185	-87.705608	-30.529684
16057		9.852352	0.231905	1.655200	-0.011751	0.330842	0.023925	-0.516846	-0.622803	-0.052490	97.282724	-87.750359	-25.907745
16058		10.170881	0.424476	1.557325	-0.001090	0.324700	-0.018771	-0.505615	-0.623535	-0.059326	92.485601	-87.752762	-21.104617
16059		10.270052	0.689154	1.456147	0.041770	0.301817	-0.051165	-0.503662	-0.629395	-0.052002	88.165611	-87.724252	-16.754728
16060		10.356478	0.884181	1.468037	0.086105	0.246304	-0.053641	-0.509521	-0.626953	-0.056641	84.708048	-87.681769	-13.242040
16061		10.287017	1.247858	1.333986	0.109396	0.179271	-0.055676	-0.506104	-0.634521	-0.062744	82.399457	-87.638549	-10.866207
16062		10.131242	1.358701	1.251573	0.118506	0.142799	-0.065122	-0.507813	-0.623535	-0.059814	80.676779	-87.586351	-9.060943
16063		9.945905	1.345603	1.289639	0.073140	0.112562	-0.057848	-0.508789	-0.625000	-0.055908	79.397637	-87.542656	-7.736115
16064		9.755830	1.183847	1.174792	0.002040	0.095673	-0.028291	-0.508057	-0.632568	-0.056885	78.246992	-87.512813	-6.570004
16065		9.651720	1.251007	0.927424	-0.032531	0.104656	-0.008078	-0.504395	-0.628906	-0.063477	76.944159	-87.495586	-5.282005
16066		9.523797	1.236996	1.140152	-0.044128	0.159750	-0.007278	-0.510986	-0.629639	-0.058594	74.947287	-87.465950	-3.294975
16067		9.300328	1.051285	1.077942	-0.120534	0.188416	0.017289	-0.502930	-0.627686	-0.065186	72.519021	-87.445490	-0.930858
16068		9.242594	0.999953	0.959079	-0.133497	0.197624	0.042992	-0.508789	-0.630859	-0.062012	69.898913	-87.428980	1.629021
16069		9.082565	0.955633	0.830666	-0.177225	0.168719	0.036257	-0.501221	-0.624756	-0.062012	67.663873	-87.413755	3.767266
16070		9.014258	0.808476	0.830448	-0.146233	0.131688	0.040595	-0.504150	-0.630371	-0.061523	65.826245	-87.401394	5.525974
16071		9.082263	0.905042	1.076636	-0.187348	0.074221	0.019501	-0.501221	-0.624268	-0.068848	64.799682	-87.394271	6.448729
16072		9.086675	0.920403	1.241570	-0.202584	0.100657	-0.014946	-0.509521	-0.628906	-0.072266	63.614818	-87.357428	7.521725
16073		8.930765	0.858754	1.109993	-0.236311	0.073925	-0.037890	-0.496338	-0.622070	-0.074463	62.908367	-87.319520	8.095983
16074		8.943934	0.808620	1.107930	-0.265841	0.059531	-0.059477	-0.502686	-0.629150	-0.069092	62.480791	-87.270251	8.385669
16075		8.962930	0.816908	1.223412	-0.292021	0.014657	-0.046678	-0.499512	-0.633545	-0.071777	62.447613	-87.243209	8.253964
16076		9.027087	1.003070	1.310940	-0.317836	-0.039966	-0.056883	-0.506104	-0.627686	-0.076660	62.977969	-87.220560	7.543771
16077		8.846280	1.170329	1.268400	-0.313137	-0.056238	-0.061477	-0.501953	-0.634033	-0.078369	63.745619	-87.204055	6.598172
16078		8.765892	1.273263	1.008541	-0.308309	-0.108983	-0.079980	-0.500732	-0.622803	-0.073242	65.100598	-87.185444	5.067807
16079		8.779534	1.214745	0.440968	-0.318093	-0.202844	-0.078953	-0.501221	-0.635498	-0.078125	67.487129	-87.191214	2.498513
16080		8.806730	1.206788	0.148826	-0.301083	-0.259176	-0.077497	-0.491211	-0.628906	-0.074707	70.440010	-87.198885	-0.627544
16081		9.377526	0.998726	-0.277534	-0.271250	-0.359505	-0.061588	-0.496582	-0.631836	-0.071777	74.571951	-87.227475	-4.917385
16082		9.246978	1.277691	-0.241606	-0.268203	-0.267989	-0.017349	-0.495850	-0.627930	-0.089600	77.518911	-87.250865	-8.018577
16083		9.210062	1.326039	-0.370274	-0.351419	-0.482443	0.010494	-0.495117	-0.627197	-0.076660	83.061643	-87.303583	-13.766552
16084		9.575430	1.487087	-0.173848	-0.429093	-0.494427	0.071217	-0.499268	-0.617676	-0.071289	88.823717	-87.360441	-19.766178
16085		9.497800	1.553240	-0.171497	-0.522794	-0.464245	0.093391	-0.500000	-0.624512	-0.082275	94.412832	-87.406288	-25.658380
16086		9.748057	1.522032	-0.260452	-0.601223	-0.494245	0.103477	-0.495850	-0.619873	-0.069580	100.391896	-87.425535	-31.985392
16087		9.950000	1.337544	-0.438098	-0.624922	-0.383561	0.106050	-0.497803	-0.630371	-0.067871	105.145229	-87.435761	-37.099330
16088		9.720153	0.921728	-0.429316	-0.600861	-0.145676	0.095634	-0.500244	-0.621094	-0.078125	106.859326	-87.462829	-39.156818
16089		9.441590	0.473362	-0.288768	-0.627976	-0.052104	0.081049	-0.501953	-0.623291	-0.079590	107.493168	-87.497801	-40.148839
16090		9.138130	0.182893	-0.490131	-0.702075	-0.128664	0.059414	-0.500488	-0.618408	-0.090332	108.853758	-87.504734	-41.910460
16091		8.977122	0.053952	-0.784183	-0.751629	-0.157065	0.059341	-0.502441	-0.615234	-0.083496	110.664427	-87.505669	-44.151320
16092		8.807344	0.101620	-0.669939	-0.774526	-0.111402	0.051026	-0.497803	-0.615967	-0.099121	111.742953	-87.507717	-45.672169
16093		8.692989	0.222284	-0.316400	-0.760891	-0.093922	0.025633	-0.494629	-0.619873	-0.103027	112.610247	-87.500307	-46.974072
16094		8.635644	0.323075	-0.275039	-0.713554	-0.119277	-0.007382	-0.503906	-0.622559	-0.102295	113.507908	-87.467739	-48.278952
16095		8.693922	0.450969	-0.511208	-0.672964	-0.145487	-0.039302	-0.498779	-0.616455	-0.099121	114.650679	-87.412425	-49.806243
16096		8.924362	0.588362	-0.726048	-0.681063	-0.143048	-0.047123	-0.497559	-0.617432	-0.103027	115.549035	-87.351498	-51.093308
16097		8.919007	0.581830	-1.012675	-0.690578	-0.118626	-0.022411	-0.508301	-0.616943	-0.106445	116.373297	-87.309415	-52.311981
16098		9.074400	0.620874	-1.158509	-0.660694	-0.134709	-0.010653	-0.504883	-0.609131	-0.111328	117.309870	-87.267552	-53.625747
16099		9.535064	0.707328	-0.919821	-0.638649	-0.052238	-0.033810	-0.484863	-0.616943	-0.110840	117.341289	-87.235789	-54.020957
16100		9.443415	0.494507	-0.796646	-0.677939	0.023167	-0.067328	-0.489990	-0.615967	-0.114990	116.273273	-87.205780	-53.337768
16101		9.459044	0.134502	-0.581873	-0.685749	0.052116	-0.071590	-0.493896	-0.611084	-0.120117	114.997835	-87.180943	-52.451589
16102		9.475907	-0.081158	-0.381065	-0.684257	0.028637	-0.045507	-0.492432	-0.616699	-0.130859	114.011469	-87.162365	-51.853759
16103		9.463301	-0.189000	-0.250496	-0.604666	0.001618	-0.017833	-0.491699	-0.619385	-0.127441	113.593642	-87.152656	-51.779705
16104		9.473242	0.019429	-0.444027	-0.519196	-0.157855	0.031750	-0.496338	-0.615479	-0.136963	115.025652	-87.130442	-53.508558
16105		10.003459	0.533185	-0.600946	-0.481875	-0.263197	0.080928	-0.494629	-0.611084	-0.130859	117.868991	-87.103992	-56.629354
16106		10.385395	0.996301	-0.743190	-0.531815	-0.196255	0.126441	-0.498779	-0.612549	-0.130859	120.134699	-87.111637	-59.200270
16107		10.471787	1.245068	-0.765875	-0.623146	-0.111162	0.171026	-0.493164	-0.611084	-0.133301	121.905312	-87.161908	-61.327990
16108		10.405586	1.361451	-0.891346	-0.657650	-0.101461	0.178975	-0.500244	-0.604980	-0.141846	123.579187	-87.215744	-63.378378
16109		10.408293	1.217559	-1.019269	-0.652949	-0.174384	0.179082	-0.491699	-0.606445	-0.142578	126.136779	-87.241873	-66.310926
16110		10.553435	0.748338	-1.213179	-0.646041	-0.216167	0.158010	-0.499756	-0.604004	-0.138184	128.871118	-87.237566	-69.416283
16111		10.875230	0.165620	-1.342298	-0.591065	-0.180160	0.114793	-0.497559	-0.614014	-0.139160	131.064293	-87.220597	-71.948489
16112		11.280963	-0.318295	-0.743307	-0.487187	-0.020086	0.052448	-0.504395	-0.599609	-0.151611	131.297314	-87.235141	-72.458524
16113		11.794293	-0.748267	0.221888	-0.238032	0.111011	-0.005296	-0.490479	-0.597412	-0.157715	130.138541	-87.273254	-71.432371
16114		12.135223	-1.149788	0.546283	-0.000333	0.087376	-0.095532	-0.501221	-0.600342	-0.154053	128.525532	-87.262138	-69.814978
16115		12.635667	-1.636888	0.911749	0.245933	0.066896	-0.187048	-0.492920	-0.604736	-0.151611	126.711233	-87.199613	-67.854897
16116		12.654829	-2.070024	0.953704	0.368599	0.013646	-0.283909	-0.489014	-0.604248	-0.141357	124.825892	-87.071653	-65.752973
16117		12.383651	-2.284049	1.115373	0.476764	-0.103492	-0.336759	-0.486328	-0.603271	-0.149414	123.985966	-86.877985	-64.635741
16118		11.603780	-1.936407	1.108656	0.562236	-0.173100	-0.386630	-0.491455	-0.603271	-0.133545	123.530909	-86.638333	-63.854504
16119		10.468535	-0.938928	0.515230	0.544227	-0.246171	-0.386803	-0.483398	-0.618652	-0.127197	123.775649	-86.374746	-63.784711
16120		9.665829	0.216688	-0.157983	0.435548	-0.251931	-0.334262	-0.480469	-0.617188	-0.123779	124.168163	-86.135110	-63.925176
16121		9.261276	1.281869	-0.356385	0.331579	-0.211960	-0.260667	-0.479736	-0.622803	-0.123779	124.606393	-85.942311	-64.171430
16122		9.082300	2.006277	-0.516074	0.213489	-0.196779	-0.171983	-0.481934	-0.616211	-0.123535	125.182600	-85.796848	-64.623731
16123		9.181395	2.337972	-0.469517	0.122295	-0.152303	-0.100403	-0.484131	-0.621826	-0.120361	125.777014	-85.698371	-65.146931
16124		8.972751	2.356957	-0.154499	0.055961	-0.061624	-0.053120	-0.479248	-0.618408	-0.120117	125.906966	-85.652774	-65.242380
16125		8.880002	2.022112	0.181266	0.066891	0.002947	-0.049075	-0.475098	-0.627930	-0.120117	125.728696	-85.629974	-65.022564
16126		8.920250	1.521422	0.637017	0.109225	0.109910	-0.079824	-0.470703	-0.618164	-0.122314	124.727084	-85.628518	-63.952578
16127		8.938361	1.060302	0.945719	0.161770	0.212229	-0.132043	-0.468994	-0.625732	-0.120117	122.964190	-85.632460	-62.088997
16128		9.052851	0.599245	1.285968	0.179790	0.253067	-0.182346	-0.463623	-0.630615	-0.111328	120.688845	-85.619496	-59.701009
16129		9.350383	0.118753	1.525609	0.160120	0.256309	-0.226559	-0.468506	-0.630371	-0.115479	118.307739	-85.577957	-57.218258
16130		9.580105	-0.183864	1.592879	0.147708	0.229857	-0.255315	-0.464111	-0.631592	-0.119141	115.985454	-85.506992	-54.801344
16131		9.762745	-0.406460	1.795278	0.127474	0.196363	-0.268853	-0.463135	-0.634033	-0.119141	113.973286	-85.414096	-52.706987
16132		9.835702	-0.590985	1.790012	0.087321	0.169842	-0.259309	-0.461426	-0.632080	-0.115479	112.155024	-85.314543	-50.829846
16133		9.690328	-0.476002	1.692486	0.090317	0.188654	-0.261067	-0.462158	-0.633301	-0.125488	110.354831	-85.213635	-48.968970
16134		9.917712	-0.887134	2.193798	0.168133	0.248300	-0.257073	-0.454346	-0.630859	-0.118408	108.242197	-85.120595	-46.749387
16135		9.740048	-0.954394	2.378710	0.107943	0.229543	-0.228793	-0.449219	-0.640625	-0.120361	106.411503	-85.034031	-44.847248
16136		9.790615	-0.993378	2.443192	0.046772	0.220463	-0.177629	-0.458740	-0.634033	-0.119141	104.690107	-84.968805	-43.089611
16137		9.851822	-0.635604	2.520490	-0.034578	0.235660	-0.131694	-0.447510	-0.637207	-0.118896	103.001470	-84.927353	-41.411685
16138		9.841382	-0.168320	2.372879	-0.125030	0.231727	-0.091675	-0.446777	-0.634521	-0.121338	101.301001	-84.902921	-39.773613
16139		9.952941	0.409956	2.153878	-0.226317	0.233116	-0.034538	-0.446289	-0.645996	-0.121338	99.676480	-84.907365	-38.270239
