// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19606		-5.103572	0.849235	8.324031	-0.129853	0.221362	-0.180102	0.625000	0.223145	-0.135742	5.368388	33.216504	-106.447667
19607		-5.413520	1.013178	8.175332	-0.133228	0.248393	-0.202174	0.621826	0.226807	-0.137207	5.226377	33.381850	-106.568313
19608		-5.446067	0.660216	8.110072	-0.130823	0.243929	-0.201522	0.618408	0.224854	-0.120605	5.086133	33.528489	-106.688002
19609		-5.018117	0.551141	8.159120	-0.119580	0.279793	-0.199162	0.616699	0.231689	-0.118896	4.952803	33.710963	-106.806033
19610		-5.300145	0.675450	8.299524	-0.104519	0.327533	-0.199722	0.621094	0.229980	-0.114258	4.829713	33.904778	-106.920877
19611		-5.595386	0.748682	8.314670	-0.098676	0.370387	-0.216259	0.612793	0.226074	-0.117432	4.703096	34.139128	-107.046968
19612		-5.739882	0.622277	8.260076	-0.098033	0.412032	-0.234523	0.615967	0.232422	-0.116211	4.571168	34.382386	-107.182777
19613		-6.005219	0.507334	8.110520	-0.083021	0.440434	-0.239312	0.614990	0.237061	-0.104492	4.444560	34.657158	-107.323008
19614		-5.786182	0.410060	8.092711	-0.061443	0.468637	-0.226959	0.617432	0.239258	-0.093506	4.336055	34.931935	-107.452679
19615		-5.765188	0.394564	8.139267	-0.035609	0.528755	-0.207250	0.618652	0.239014	-0.096924	4.249633	35.255261	-107.568127
19616		-5.821296	0.424750	8.333358	-0.022042	0.615073	-0.213933	0.615723	0.241943	-0.094238	4.170993	35.612830	-107.683183
19617		-5.746593	0.160447	8.413137	0.018797	0.707938	-0.231144	0.619629	0.246826	-0.083008	4.108711	36.039122	-107.808467
19618		-5.767871	0.663940	8.388829	0.058923	0.796096	-0.228386	0.623047	0.242188	-0.081299	4.073201	36.500540	-107.926734
19619		-6.321991	0.248507	8.134397	0.075227	0.907224	-0.227542	0.622803	0.250244	-0.068848	4.047725	37.040209	-108.041655
19620		-6.079838	-0.292931	8.240659	0.215716	1.014219	-0.219848	0.626221	0.250244	-0.069092	4.109717	37.625917	-108.144382
19621		-5.822624	0.389846	8.535901	0.264297	1.190867	-0.162063	0.625244	0.241455	-0.060547	4.228502	38.324964	-108.197574
19622		-6.405477	-0.409471	8.169056	0.405632	1.308535	-0.073802	0.631348	0.250977	-0.055176	4.475507	39.072849	-108.175348
19623		-6.184323	-0.259461	8.352089	0.513785	1.427305	0.024348	0.640869	0.248291	-0.041504	4.836850	39.898323	-108.070049
19624		-6.273675	-0.688487	8.371919	0.715430	1.607773	0.183746	0.633545	0.232178	-0.017578	5.408626	40.803498	-107.821147
19625		-5.658881	0.060731	8.698902	0.821132	1.878911	0.325607	0.642822	0.231934	-0.012695	6.138287	41.867009	-107.428600
19626		-4.911236	0.249239	9.056664	0.851884	2.313421	0.426121	0.655762	0.223633	-0.000732	6.990644	43.152913	-106.890623
19627		-4.785124	-0.149946	9.424585	0.930162	2.826772	0.449310	0.665527	0.210693	0.030762	7.973703	44.735757	-106.242090
19628		-2.832248	0.068584	9.836845	0.997862	3.453584	0.468776	0.674072	0.219238	0.056885	9.122125	46.649564	-105.437383
19629		-4.547467	-0.808585	10.300966	1.063878	4.242149	0.413926	0.676270	0.210938	0.081787	10.446826	49.013877	-104.472872
19630		-4.502593	-0.767407	10.558667	1.117743	5.022076	0.275244	0.681152	0.212402	0.130859	11.953853	51.802793	-103.349719
19631		-3.428403	1.191132	11.012098	1.155617	5.836023	0.125019	0.692627	0.203613	0.180420	13.712309	55.055347	-101.985327
19632		-6.054485	3.465136	11.339022	1.095600	6.959479	0.131783	0.692627	0.202637	0.241699	16.031313	58.887074	-99.970378
19633		-10.106320	3.676810	12.975466	1.068314	7.612800	0.016955	0.684082	0.203613	0.310791	19.030614	63.050618	-97.242790
19634		-14.350395	2.761996	13.189865	1.002835	7.882859	-0.179148	0.677490	0.203125	0.383301	22.898340	67.303366	-93.618219
19635		-18.968716	5.488522	13.749506	1.012704	7.795610	-0.455898	0.659912	0.209717	0.456055	27.955302	71.457226	-88.839592
19636		-18.943274	7.976672	14.869519	1.094848	7.331215	-0.806378	0.638184	0.222412	0.510986	34.569698	75.289305	-82.596264
19637		-18.080449	9.410276	15.442160	1.044523	6.739331	-1.275728	0.596191	0.225830	0.568848	43.242136	78.763903	-74.316512
19638		-10.989918	8.149081	13.400693	1.045057	6.550480	-1.869862	0.570313	0.239258	0.612793	56.789740	82.013669	-61.191107
19639		-8.006309	7.784929	14.692441	1.340907	6.431679	-2.089739	0.526855	0.253906	0.652588	83.583886	84.450638	-34.995758
19640		1.696911	2.752832	12.564737	1.073431	5.275202	-2.573581	0.479248	0.265137	0.697266	121.199254	85.283293	2.141576
19641		-39.572573	0.493434	27.347758	2.152569	2.908040	-2.678685	0.449463	0.288086	0.704346	149.731049	85.169830	29.530853
19642		-24.473149	6.927631	27.633049	1.972413	-1.307364	-2.409527	0.426270	0.310303	0.683105	164.105766	86.409812	42.809441
19643		-0.007231	1.849197	14.983226	1.779213	-2.908241	-2.297691	0.431641	0.334473	0.655273	-168.088985	88.180255	69.621109
19644		7.386107	3.641413	7.783534	1.838354	-3.099052	-2.588874	0.414795	0.351563	0.628418	-89.446214	88.127890	147.238784
19645		6.277187	5.757676	6.550892	1.033119	-2.412281	-2.760294	0.406250	0.363525	0.614990	-67.280877	86.268801	168.834379
19646		4.925571	4.462474	5.618181	0.127076	-1.820788	-2.550397	0.398926	0.364990	0.599365	-63.036486	84.504730	173.018308
19647		3.642626	2.208847	6.006080	-0.206609	-1.589740	-2.044273	0.389404	0.373047	0.599365	-60.703539	83.039813	175.483000
19648		1.901722	0.379178	7.195165	-0.056146	-1.685778	-1.255805	0.383789	0.370117	0.604492	-57.243887	81.925902	179.004206
19649		0.446123	0.388206	8.475422	0.380137	-2.003784	-0.365433	0.399170	0.367920	0.590332	-51.477754	81.080739	-175.387617
19650		-1.589660	1.441648	9.825224	0.726321	-2.587128	0.412603	0.406494	0.364990	0.570313	-43.415234	80.250815	-167.639885
19651		-2.871707	1.937124	10.651007	0.807493	-3.361647	0.979085	0.421631	0.348633	0.547607	-33.849991	79.081819	-158.389998
19652		-3.458945	1.685391	10.369055	0.753250	-4.110172	1.295252	0.439697	0.326904	0.528076	-24.750109	77.385373	-149.538118
19653		-3.862760	0.869793	8.994106	0.651015	-4.735643	1.365096	0.468750	0.313721	0.485596	-17.346588	75.112288	-142.303810
19654		-3.909498	-0.435075	7.287998	0.673059	-5.140678	1.256080	0.481689	0.295410	0.455078	-11.989719	72.440594	-137.128903
19655		-3.900097	-1.147315	6.366727	0.862035	-5.300644	1.090440	0.500488	0.270264	0.409912	-8.134736	69.537023	-133.576929
19656		-5.042313	-0.716662	6.395375	1.090202	-5.286281	0.961014	0.514404	0.261475	0.368652	-5.265505	66.590183	-131.158904
19657		-7.176264	-0.287915	6.838013	1.266162	-5.248392	0.949775	0.516846	0.234375	0.330566	-2.888255	63.606135	-129.340249
19658		-9.317040	0.265475	6.912300	1.447093	-5.282161	1.090953	0.531494	0.215332	0.290527	-0.693651	60.597867	-127.796774
19659		-10.819152	1.420388	6.812327	1.523885	-5.280892	1.375900	0.541016	0.195801	0.254395	1.475965	57.542784	-126.287898
19660		-12.676241	3.229151	6.785760	1.372144	-5.204508	1.784538	0.555420	0.174316	0.225342	3.587946	54.515511	-124.690909
19661		-14.519313	3.875460	6.530396	0.948844	-5.036702	2.287145	0.558594	0.146729	0.197021	5.571466	51.510013	-122.891229
19662		-16.181292	2.776032	5.933246	0.514503	-4.803499	2.842315	0.580078	0.121826	0.159668	7.430150	48.587741	-120.852926
19663		-17.390623	1.526909	5.109727	0.207166	-4.518003	3.364292	0.584961	0.083740	0.137939	9.210156	45.723872	-118.590334
19664		-18.074795	0.708206	4.522754	-0.055573	-4.189070	3.746961	0.613525	0.051025	0.118896	10.840157	42.983004	-116.214993
19665		-18.927491	0.097247	4.185924	-0.328682	-3.855283	3.868602	0.632813	0.005371	0.092773	12.197775	40.354446	-113.892069
19666		-20.137153	-0.519924	3.889731	-0.528780	-3.586119	3.653211	0.640381	-0.026367	0.068359	13.190976	37.886448	-111.839367
19667		-22.126558	-0.213027	3.078350	-0.602239	-3.486064	3.140304	0.659180	-0.054443	0.044678	13.805367	35.506070	-110.234736
19668		-23.561055	-0.319703	1.293410	-0.647775	-3.460799	2.493332	0.671387	-0.073975	0.011963	14.058193	33.234187	-109.130823
19669		-23.045501	-1.298528	-1.083931	-0.507746	-3.341708	1.876020	0.670898	-0.098633	-0.017822	14.131520	31.101714	-108.446921
19670		-22.076156	-1.003146	-3.139952	-0.254345	-3.102427	1.368541	0.674316	-0.114258	-0.055420	14.176792	29.183069	-108.067966
19671		-21.047799	-0.470209	-3.875624	-0.049979	-2.710556	0.983415	0.671875	-0.118408	-0.079102	14.238586	27.530676	-107.877819
19672		-21.103057	-0.131739	-3.561252	0.009841	-2.322602	0.912122	0.670898	-0.133545	-0.103271	14.335984	26.108804	-107.676000
19673		-20.219762	0.409985	-3.519892	-0.162741	-2.006624	1.104978	0.668457	-0.139893	-0.127930	14.400374	24.834393	-107.310470
19674		-18.289260	1.584470	-3.693340	-0.629281	-1.684875	1.326933	0.666016	-0.155762	-0.145752	14.265832	23.707552	-106.762326
19675		-15.960290	1.796373	-4.262937	-1.264573	-1.198492	1.380758	0.666504	-0.166260	-0.153809	13.801700	22.850567	-106.106052
19676		-14.761029	0.520536	-3.989266	-1.729981	-0.594957	1.277415	0.663818	-0.172607	-0.162598	13.075378	22.345645	-105.418503
19677		-12.828540	-0.981077	-1.356088	-1.816548	0.071830	0.960653	0.675537	-0.174316	-0.150635	12.261179	22.269929	-104.826263
19678		-18.894422	-4.753633	-11.650696	-1.272277	1.201429	0.286829	0.674805	-0.170166	-0.135254	11.660056	22.906074	-104.495232
19679		-8.310144	-4.007637	-12.036370	-0.783775	2.296936	-0.530081	0.682129	-0.162842	-0.123535	11.197248	24.265218	-104.533705
19680		0.222688	-2.403565	7.843655	-0.007382	3.253683	-0.706863	0.700684	-0.156738	-0.086914	11.178005	26.169407	-104.570567
19681		-16.536160	0.041909	21.413696	0.299658	3.045923	-0.325341	0.703125	-0.164307	-0.064209	11.432925	27.927311	-104.390047
19682		-11.728783	4.121359	14.021302	-0.199594	2.432555	-0.439430	0.719238	-0.155762	-0.036133	11.335928	29.340142	-104.355257
19683		-15.868732	15.384005	14.469876	-2.459343	2.641576	-1.232896	0.726074	-0.140137	-0.007568	9.685218	30.968056	-104.837657
19684		-25.962809	-4.402887	12.564428	-0.722098	0.874370	-0.345422	0.721924	-0.132568	0.005127	9.205076	31.491601	-104.967077
19685		-6.680023	-8.533523	7.300456	-0.492520	0.182170	-0.249985	0.724121	-0.128174	0.002441	8.848500	31.630641	-105.112120
19686		-6.482875	3.885589	8.926452	-0.240544	0.130951	0.021933	0.725342	-0.123535	0.000000	8.727574	31.699779	-105.081258
19687		-1.991553	3.953637	7.138720	-0.056015	0.510160	0.177668	0.726074	-0.129395	0.005127	8.787081	31.986890	-104.909089
19688		-9.239245	-3.263626	9.498867	0.086812	0.411128	0.151727	0.732910	-0.138428	0.013184	8.915615	32.203174	-104.762098
19689		-6.326308	1.706020	7.240610	0.070663	0.113133	0.145378	0.729736	-0.130371	0.006348	9.015682	32.267856	-104.651597
19690		-6.297283	3.149274	7.951310	0.033644	0.030265	0.120557	0.723389	-0.135986	0.014648	9.081946	32.271015	-104.564892
19691		-6.543891	0.144583	8.463433	-0.022675	-0.091122	0.011756	0.729980	-0.137939	0.008789	9.069681	32.232135	-104.565318
19692		-4.962530	1.349722	7.778241	-0.053493	-0.150985	0.003548	0.732178	-0.133057	0.010254	9.033916	32.143283	-104.576225
19693		-4.598632	0.740177	8.173257	-0.028581	-0.096036	0.009784	0.728027	-0.131592	0.014404	9.017163	32.101758	-104.578496
19694		-5.017454	1.586820	8.370540	-0.087401	-0.020604	-0.036414	0.727295	-0.138916	0.013916	8.955189	32.090258	-104.602195
19695		-5.472396	1.797110	8.217054	-0.121180	0.017881	-0.070082	0.728760	-0.133789	0.006836	8.863382	32.120042	-104.645769
19696		-5.912996	0.880952	8.506608	-0.133145	0.010634	-0.090370	0.730469	-0.129639	0.009766	8.757745	32.130902	-104.702270
19697		-6.304907	1.331563	8.126906	-0.137348	-0.041806	-0.100723	0.721191	-0.131836	0.008545	8.642453	32.129315	-104.772522
19698		-5.564503	0.667804	8.338194	-0.112897	-0.068127	-0.102377	0.724121	-0.133545	0.005615	8.539906	32.096400	-104.845053
19699		-5.755701	1.237574	8.274412	-0.080348	-0.062277	-0.055368	0.734131	-0.123047	0.014160	8.472291	32.079153	-104.886963
19700		-5.317779	1.239157	8.412405	-0.060168	-0.052052	-0.048862	0.722656	-0.134521	0.011963	8.419927	32.050689	-104.921973
19701		-5.226794	1.319020	8.365042	-0.047375	-0.013074	-0.039232	0.728027	-0.130371	0.006348	8.379559	32.059801	-104.948148
19702		-4.766637	1.270543	8.309841	-0.023953	0.040357	-0.032059	0.733887	-0.126953	0.019287	8.358761	32.082279	-104.962780
19703		-4.865097	1.043410	8.395463	0.016862	0.106854	-0.015320	0.728027	-0.122803	0.016357	8.369971	32.157142	-104.961140
19704		-5.245161	1.019571	8.163976	0.032569	0.144019	-0.014702	0.726318	-0.135986	0.020996	8.393169	32.236932	-104.953930
19705		-5.363346	0.836243	8.288110	0.064884	0.165804	0.008095	0.718506	-0.130127	0.016357	8.443411	32.343038	-104.930675
19706		-5.976174	1.198822	8.150006	0.079063	0.172653	0.017931	0.729004	-0.140625	0.018799	8.506624	32.436290	-104.898532
19707		-5.609336	0.969271	8.165726	0.101256	0.164145	0.023459	0.722168	-0.138184	0.021484	8.583356	32.540026	-104.864844
19708		-5.567555	1.251191	8.163909	0.111759	0.169443	0.033742	0.729248	-0.139893	0.028076	8.671139	32.630028	-104.822034
19709		-5.175732	1.023716	8.093866	0.114652	0.172474	0.031967	0.729004	-0.133057	0.017334	8.759411	32.737561	-104.781371
19710		-5.299487	1.410886	8.233561	0.093951	0.197621	0.014366	0.730225	-0.132080	0.019287	8.831867	32.845109	-104.748262
19711		-5.541948	1.317537	8.033989	0.055177	0.196006	-0.003210	0.723633	-0.136719	0.028320	8.874872	32.968806	-104.728461
19712		-5.694165	1.039627	7.956666	0.049070	0.185265	-0.006293	0.731445	-0.125977	0.028076	8.913580	33.071142	-104.710298
19713		-5.654546	0.990661	7.901042	0.056786	0.164556	0.015144	0.729980	-0.131104	0.019287	8.962659	33.175293	-104.681190
19714		-5.221261	0.977244	7.955932	0.087877	0.170602	0.024802	0.725342	-0.127197	0.026611	9.034463	33.266517	-104.643300
19715		-5.170124	1.682403	8.028422	0.075724	0.182019	0.014887	0.737549	-0.138428	0.031982	9.095543	33.380401	-104.612189
19716		-5.267014	2.276532	8.036926	-0.017240	0.189531	-0.067636	0.724365	-0.137207	0.037109	9.073979	33.490649	-104.634658
19717		-5.698443	2.168705	7.937759	-0.136906	0.178899	-0.156588	0.733154	-0.138672	0.038086	8.948973	33.617980	-104.720252
19718		-5.807466	1.777411	7.830674	-0.217988	0.141133	-0.219413	0.728516	-0.125244	0.039307	8.751907	33.714130	-104.851691
19719		-5.682064	1.548946	7.843158	-0.252199	0.111799	-0.233775	0.736816	-0.128418	0.039307	8.527037	33.809552	-104.997844
19720		-5.621492	0.855762	8.121284	-0.246945	0.103742	-0.238630	0.727295	-0.125977	0.039063	8.302984	33.885287	-105.147327
19721		-5.635706	0.562029	8.128261	-0.207320	0.116025	-0.209489	0.730225	-0.123779	0.032715	8.112317	33.980099	-105.277522
19722		-5.849130	0.522433	8.038844	-0.138845	0.123330	-0.171259	0.737549	-0.122803	0.041260	7.976187	34.060740	-105.379888
19723		-5.687746	0.865264	8.034487	-0.089690	0.128171	-0.150755	0.731934	-0.117188	0.035645	7.875162	34.157179	-105.469522
19724		-4.881367	1.134110	8.061775	-0.088949	0.136431	-0.169847	0.731445	-0.116943	0.047119	7.768256	34.244816	-105.570281
19725		-5.002149	1.314531	8.201923	-0.088926	0.177992	-0.207292	0.737793	-0.118408	0.042236	7.647702	34.373409	-105.694765
19726		-5.385664	1.411383	8.113670	-0.112245	0.201887	-0.245534	0.731934	-0.114014	0.042725	7.500597	34.503577	-105.842396
19727		-5.693547	1.206027	8.064002	-0.114473	0.218199	-0.262598	0.732178	-0.111816	0.052734	7.344692	34.658352	-106.002516
19728		-6.051579	0.719989	8.031691	-0.081782	0.230201	-0.242040	0.728516	-0.109131	0.053223	7.216464	34.803733	-106.146559
19729		-6.294934	0.444691	7.926965	-0.023046	0.234112	-0.195149	0.732910	-0.105957	0.053711	7.138932	34.962064	-106.259916
19730		-6.084755	-0.071125	7.805944	0.034009	0.230092	-0.124816	0.736572	-0.108154	0.053467	7.122574	35.098735	-106.323569
19731		-6.029038	-0.081764	7.953547	0.119909	0.225109	-0.025400	0.735107	-0.101563	0.058594	7.193515	35.239785	-106.320248
19732		-6.023231	0.442741	8.025310	0.194082	0.234786	0.046633	0.736328	-0.105469	0.057617	7.337973	35.366824	-106.263902
19733		-5.843216	1.537920	8.147652	0.195205	0.260826	0.038400	0.730469	-0.104248	0.061035	7.479957	35.523365	-106.212248
19734		-5.875800	1.876331	8.184618	0.148757	0.305848	-0.037585	0.733643	-0.105713	0.075684	7.568785	35.696879	-106.207267
19735		-5.832421	1.517128	8.403169	0.121941	0.365441	-0.101810	0.738281	-0.102295	0.073975	7.618002	35.923144	-106.243128
19736		-5.565338	1.630143	8.566240	0.125938	0.478391	-0.145690	0.735107	-0.099121	0.079346	7.658919	36.202864	-106.297377
19737		-5.463021	1.601932	8.787482	0.116123	0.633032	-0.218639	0.741943	-0.109375	0.081055	7.670832	36.589785	-106.390125
19738		-5.721803	1.886219	8.970539	0.189624	0.818632	-0.307810	0.732666	-0.101318	0.085205	7.698074	37.075155	-106.527076
19739		-5.220304	0.687690	9.231398	0.199342	1.174640	-0.311199	0.729004	-0.101318	0.096436	7.747681	37.776416	-106.634203
19740		-5.448483	0.908557	9.407497	0.428760	1.448770	-0.235808	0.733643	-0.095459	0.119385	7.980012	38.614129	-106.656892
19741		-5.273739	0.431299	9.565021	0.471804	1.780083	-0.197027	0.737305	-0.092773	0.127930	8.278074	39.649623	-106.613612
19742		-5.438832	0.700111	9.899567	0.663962	2.149529	-0.119089	0.739258	-0.092285	0.144287	8.758596	40.874654	-106.459835
19743		-5.234253	-0.089659	10.070421	0.811989	2.611282	-0.041742	0.742188	-0.093018	0.170166	9.414049	42.365014	-106.174020
19744		-5.088718	-0.289581	10.767903	1.058227	3.141156	0.089895	0.744141	-0.091309	0.198486	10.361736	44.126056	-105.676912
19745		-3.868891	0.046740	11.412737	1.078271	3.795349	0.095836	0.738525	-0.089844	0.234863	11.449115	46.259280	-105.015531
19746		-3.774867	0.640326	11.593392	0.831420	4.458731	-0.069426	0.739014	-0.088379	0.272705	12.464083	48.763581	-104.286367
19747		-6.523641	1.332792	11.685498	0.635435	4.976098	-0.278581	0.734619	-0.086182	0.319824	13.407968	51.584911	-103.531844
19748		-8.858516	2.847565	11.887353	0.418759	5.437058	-0.453865	0.721924	-0.083984	0.368408	14.309829	54.668498	-102.705643
19749		-11.195969	4.689966	12.615943	0.077182	5.612650	-0.619644	0.717041	-0.082031	0.416016	15.062115	57.874933	-101.854915
19750		-13.403617	5.491055	13.193805	-0.348789	5.469269	-0.906615	0.699463	-0.069580	0.477539	15.412792	61.031657	-101.216672
19751		-11.781313	8.914948	13.123409	-0.975706	5.242707	-1.287655	0.681885	-0.060303	0.528564	15.002800	64.128132	-101.049365
19752		-9.788757	11.327367	11.855190	-2.405391	4.936664	-1.648308	0.664063	-0.054932	0.568359	13.124881	67.098010	-101.598288
19753		-5.177386	9.149697	10.073283	-3.994622	4.793856	-1.794263	0.642822	-0.050537	0.624268	9.659327	69.995996	-102.863123
19754		-6.818275	0.940976	15.766151	-4.662434	4.258603	-1.969880	0.621338	-0.045166	0.673096	4.583405	72.554451	-105.401591
19755		-23.371524	-1.201246	23.050132	-3.523378	1.851760	-1.386358	0.601807	-0.052979	0.688965	0.107793	73.647520	-107.970410
19756		-5.005160	-0.820670	19.295735	-2.240965	-0.044554	-1.046902	0.598145	-0.051758	0.694824	-3.204006	73.603179	-110.084652
19757		3.665081	3.303732	15.280323	-1.582657	-0.865752	-1.250272	0.604980	-0.057617	0.682861	-6.343319	73.045984	-112.416013
19758		3.725305	7.281733	14.674875	-1.994909	-1.031018	-1.798143	0.602051	-0.038574	0.677734	-10.466672	72.308507	-115.538523
19759		2.835686	8.183641	14.382426	-2.751021	-1.261067	-2.113340	0.598145	-0.035156	0.670654	-15.132144	71.329381	-118.791247
19760		1.272728	7.739737	14.528406	-3.235845	-1.814841	-2.014628	0.604248	-0.035889	0.658447	-19.242413	69.992944	-121.182847
19761		0.057118	7.736908	14.153612	-3.299409	-2.576653	-1.583237	0.605957	-0.040039	0.636475	-21.971546	68.283991	-122.082828
19762		0.282970	8.553190	12.876597	-3.144978	-3.293315	-0.995074	0.620605	-0.037109	0.617188	-23.286573	66.321627	-121.555680
19763		0.341498	10.188108	11.310420	-2.970608	-3.836217	-0.347816	0.638184	-0.051270	0.590576	-23.463814	64.214987	-119.881381
19764		-0.249661	12.154896	9.919103	-2.982105	-4.163405	0.334059	0.645508	-0.061035	0.551514	-22.959162	62.096316	-117.401795
19765		-1.146463	13.574437	8.596390	-3.170454	-4.331425	1.021509	0.662842	-0.076904	0.524902	-22.050363	60.015149	-114.294470
19766		-2.769374	14.459121	7.767581	-3.405132	-4.387932	1.677765	0.675293	-0.104004	0.492920	-20.969155	58.026379	-110.758989
19767		-4.676357	15.070399	7.239758	-3.586441	-4.412451	2.297605	0.693848	-0.134033	0.446289	-19.730945	56.099215	-106.845136
19768		-6.600643	15.392037	6.772575	-3.683828	-4.425714	2.892317	0.705811	-0.167480	0.409912	-18.393820	54.241125	-102.646273
19769		-8.528435	15.671304	6.221449	-3.661335	-4.427672	3.432399	0.729248	-0.209961	0.363281	-16.911209	52.403480	-98.195108
19770		-10.315653	16.143759	5.882073	-3.573453	-4.380336	3.883831	0.732666	-0.253906	0.321777	-15.387246	50.608765	-93.633668
19771		-12.410996	16.548652	5.691954	-3.452221	-4.308567	4.282150	0.743408	-0.299316	0.272217	-13.799143	48.819716	-88.975424
19772		-14.319575	17.107392	5.380106	-3.332365	-4.255166	4.625751	0.739258	-0.341553	0.217041	-12.234051	47.038117	-84.296751
19773		-15.615241	17.122229	4.634852	-3.216808	-4.206637	4.946676	0.728516	-0.388428	0.172363	-10.659123	45.218838	-79.575857
19774		-16.096937	16.432759	3.910170	-3.062952	-4.103889	5.243136	0.718994	-0.450684	0.126465	-9.125170	43.415174	-74.870209
19775		-16.177099	15.185777	3.338476	-2.796146	-3.917071	5.490199	0.702881	-0.494141	0.072510	-7.544033	41.630327	-70.185225
19776		-16.552894	13.785309	3.017803	-2.389058	-3.657122	5.658917	0.681641	-0.539063	0.032959	-5.919471	39.926066	-65.604271
19777		-17.028905	12.626236	3.007624	-1.919374	-3.368065	5.710779	0.664795	-0.588135	-0.000244	-4.202597	38.271866	-61.166851
19778		-17.377964	11.451822	3.238462	-1.437950	-3.083971	5.609574	0.634766	-0.638672	-0.035400	-2.483292	36.691971	-56.989728
19779		-17.536206	10.207510	3.663497	-0.962369	-2.859110	5.387768	0.604004	-0.679199	-0.069336	-0.738851	35.120726	-53.107195
19780		-17.492540	9.258202	3.983202	-0.525308	-2.689703	5.080306	0.578369	-0.717041	-0.080811	0.950441	33.571010	-49.581682
19781		-17.512937	8.389422	4.186674	-0.207673	-2.522946	4.769889	0.548584	-0.755127	-0.103760	2.589736	32.021735	-46.371275
19782		-17.627750	7.158117	4.300995	0.047273	-2.351189	4.492095	0.519775	-0.786865	-0.132324	4.132036	30.522816	-43.454442
19783		-18.337922	6.597558	4.469940	0.268671	-2.250016	4.280886	0.490723	-0.825195	-0.148438	5.646485	29.010249	-40.753665
19784		-18.667816	2.461481	4.725143	0.481828	-2.175378	4.215362	0.455811	-0.854736	-0.160156	7.140246	27.499390	-38.183537
19785		-18.820978	-0.061643	4.229132	1.167844	-2.393646	4.332323	0.436523	-0.891357	-0.168945	8.969909	25.775989	-35.638833
19786		-17.880457	1.785822	3.227443	1.480804	-2.602193	4.255244	0.394775	-0.929932	-0.187256	10.813348	23.884972	-33.272093
19787		-15.867151	3.536324	1.609033	1.164617	-2.548338	3.793571	0.367188	-0.961426	-0.195801	12.280293	22.003718	-31.268970
19788		-13.561021	2.683468	-0.110077	0.521017	-2.149172	3.004612	0.335205	-0.977051	-0.208252	13.127146	20.420559	-29.755736
19789		-12.899610	-1.086164	-1.067326	0.257184	-1.555410	2.222537	0.301514	-0.985107	-0.213867	13.667800	19.245179	-28.651557
19790		-13.505339	-3.995231	-1.018777	0.695941	-1.081707	1.647648	0.295654	-1.012207	-0.211670	14.329197	18.412149	-27.839963
19791		-14.035018	-3.385181	-0.315579	1.340865	-0.780507	1.198025	0.286621	-1.023438	-0.208008	15.296711	17.793502	-27.256068
19792		-14.530032	-0.722024	1.062868	1.550003	-0.617482	0.741938	0.269531	-1.041260	-0.204346	16.285132	17.334028	-26.925910
19793		-14.022601	1.064848	1.804145	1.170440	-0.556641	0.332312	0.268555	-1.046631	-0.198486	17.002617	16.966069	-26.825017
19794		-12.794226	1.330754	1.646685	0.564369	-0.407583	0.079936	0.262939	-1.050781	-0.202881	17.319638	16.726022	-26.849292
19795		-11.503205	11.221920	-0.380303	-2.030531	0.992230	-0.285264	0.268311	-1.039795	-0.212891	16.177188	17.312498	-26.835973
19796		-4.839141	-3.386105	-11.455721	-3.496702	2.462769	-0.935821	0.283691	-1.023438	-0.221924	14.126466	18.811246	-26.990262
19797		-6.824202	-9.082742	-1.988576	-3.171095	3.651594	-0.748401	0.305176	-1.002930	-0.224365	12.352014	20.943264	-26.917371
19798		-8.342739	-6.151503	14.283948	-1.659832	3.619692	0.182089	0.320801	-0.998291	-0.214844	11.617137	22.947105	-26.340707
19799		-12.104445	-8.958934	17.601555	-0.471654	3.133613	0.505629	0.332764	-1.000732	-0.201660	11.650410	24.645581	-25.626824
19800		-7.017782	-16.450088	11.393583	0.035649	3.281115	-0.132068	0.341797	-0.999023	-0.195557	11.820125	26.498416	-25.282624
19801		-13.709583	-11.343666	12.913977	0.696503	3.374087	-0.791170	0.363037	-0.996582	-0.163818	12.213241	28.482673	-25.320898
19802		-27.824916	5.653173	25.784006	-0.187872	2.641197	-0.971890	0.381592	-0.998291	-0.147705	11.980034	30.075842	-25.579024
19803		-21.014358	13.182796	4.870805	-0.555743	0.784430	-0.212159	0.383545	-0.997314	-0.143555	11.659705	30.541894	-25.602314
19804		6.666845	4.197231	2.663698	-0.034621	0.608731	-0.111231	0.390625	-0.985352	-0.141113	11.646660	30.893152	-25.590380
19805		-7.980891	3.555237	10.963400	0.038236	1.587065	0.061907	0.390869	-0.986328	-0.138184	11.818295	31.778227	-25.324154
19806		-10.091275	-0.373406	8.398198	0.247223	0.821553	0.307873	0.398193	-0.992920	-0.130127	12.130801	32.198887	-25.002949
