// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19381		-5.461939	1.332613	8.161074	-0.025921	0.041104	-0.038539	-0.864258	0.514160	-0.839844	9.539464	33.499770	152.391394
19382		-5.409828	1.478767	8.184053	-0.048912	0.043004	-0.057420	-0.864990	0.521973	-0.839600	9.493947	33.529530	152.356975
19383		-5.507255	1.442351	8.126571	-0.082499	0.042177	-0.086091	-0.864258	0.521729	-0.825684	9.420310	33.566070	152.303599
19384		-5.563941	1.257114	8.073185	-0.105735	0.027517	-0.112153	-0.881348	0.520020	-0.834961	9.320638	33.592108	152.230190
19385		-5.630317	1.126918	8.127861	-0.114092	0.012629	-0.105662	-0.863770	0.521484	-0.833496	9.219578	33.613583	152.160077
19386		-5.556029	1.099758	8.104091	-0.113936	0.006463	-0.103220	-0.864258	0.525391	-0.828125	9.117166	33.626681	152.090283
19387		-5.379837	1.219535	8.180281	-0.100104	0.014165	-0.100302	-0.863037	0.515137	-0.840332	9.026067	33.648333	152.023837
19388		-5.497976	1.144649	8.167375	-0.093791	0.025333	-0.093761	-0.862305	0.524414	-0.826416	8.939799	33.671075	151.962420
19389		-5.424769	1.309906	8.197896	-0.104409	0.025491	-0.103190	-0.872314	0.521729	-0.830566	8.845659	33.699181	151.895084
19390		-5.591147	1.231189	8.158491	-0.117494	0.022326	-0.115651	-0.874023	0.522461	-0.830078	8.737249	33.721966	151.818323
19391		-5.662503	0.956826	8.164330	-0.114484	0.016542	-0.113348	-0.867676	0.524902	-0.827148	8.632825	33.745647	151.742982
19392		-5.647390	1.028664	8.104996	-0.096711	0.009578	-0.099021	-0.864502	0.520996	-0.829834	8.541768	33.759560	151.676106
19393		-5.531089	1.054583	8.114938	-0.080525	0.010010	-0.086842	-0.872314	0.516113	-0.827881	8.466297	33.777094	151.618014
19394		-5.452582	1.167584	8.187201	-0.061714	0.012325	-0.073227	-0.869385	0.533447	-0.829346	8.405158	33.790248	151.568936
19395		-5.425722	1.302626	8.236759	-0.077686	0.023948	-0.092802	-0.870117	0.526855	-0.831055	8.329720	33.816033	151.508090
19396		-5.546121	1.255519	8.202856	-0.093342	0.020432	-0.108015	-0.866455	0.522705	-0.831299	8.237625	33.836547	151.436008
19397		-5.568511	0.984879	8.233273	-0.087094	0.024395	-0.116576	-0.869141	0.531006	-0.824463	8.147667	33.864327	151.358856
19398		-5.560958	0.868829	8.264558	-0.067765	0.040293	-0.098813	-0.865967	0.525146	-0.831787	8.074687	33.895182	151.294877
19399		-5.594702	0.871934	8.313074	-0.041410	0.061812	-0.083836	-0.871094	0.529541	-0.823730	8.025181	33.941372	151.243548
19400		-5.644115	0.847227	8.230987	-0.021377	0.073502	-0.073761	-0.870605	0.530762	-0.831299	7.989986	33.988974	151.199771
19401		-5.676265	0.834983	8.249358	-0.008639	0.088642	-0.062911	-0.871582	0.535400	-0.825684	7.968477	34.048643	151.165169
19402		-5.715726	0.912864	8.182775	0.012813	0.088419	-0.046866	-0.870361	0.527588	-0.824951	7.963871	34.102548	151.141147
19403		-5.677860	0.946289	8.159709	0.028656	0.098016	-0.036727	-0.867676	0.527344	-0.827393	7.974137	34.165438	151.125290
19404		-5.623400	1.028234	8.169533	0.042113	0.098256	-0.027353	-0.874512	0.523438	-0.835693	7.994325	34.223377	151.115588
19405		-5.687658	1.068017	8.192616	0.048598	0.105069	-0.022679	-0.864990	0.527832	-0.832275	8.021767	34.289136	151.110053
19406		-5.666843	1.022307	8.203479	0.053793	0.111706	-0.019376	-0.853027	0.520996	-0.834473	8.052482	34.354074	151.107185
19407		-5.696621	0.963515	8.259315	0.068317	0.119575	-0.009260	-0.863281	0.529053	-0.835449	8.097230	34.426962	151.112349
19408		-5.739671	1.006067	8.305818	0.081088	0.134650	0.001697	-0.859863	0.518555	-0.830322	8.153124	34.503211	151.126348
19409		-5.793221	0.884095	8.446771	0.096442	0.156042	0.013188	-0.856934	0.521729	-0.836426	8.224861	34.594907	151.150731
19410		-5.795713	0.720352	8.605198	0.131971	0.196389	0.047178	-0.862061	0.522705	-0.839355	8.331446	34.702379	151.202545
19411		-5.741173	1.142146	8.932114	0.164587	0.280962	0.081637	-0.858154	0.518799	-0.840332	8.476686	34.859021	151.287317
19412		-5.473906	1.779902	9.197965	0.152594	0.399822	0.063081	-0.861572	0.517578	-0.843506	8.614207	35.080204	151.372077
19413		-5.093701	2.351521	9.478429	0.088254	0.582979	-0.023706	-0.839111	0.520508	-0.831787	8.693296	35.416534	151.417005
19414		-5.043832	2.104322	9.877066	0.035277	0.881942	-0.129194	-0.834717	0.526855	-0.835205	8.717163	35.927248	151.420680
19415		-3.068805	1.795446	12.239868	0.193870	1.487386	-0.230879	-0.823486	0.512207	-0.843750	8.830371	36.793382	151.419744
19416		-2.886870	1.792845	11.563431	0.330049	2.260966	-0.430452	-0.796387	0.513672	-0.851563	8.987780	38.111403	151.365127
19417		-3.505223	2.280982	11.890740	0.304350	2.770739	-0.593344	-0.773926	0.503418	-0.848877	9.095179	39.735364	151.254402
19418		-1.462567	1.321541	11.292119	0.386767	3.428442	-0.635898	-0.745605	0.506836	-0.856689	9.278370	41.732706	151.193200
19419		-3.247397	1.264569	12.622645	0.304673	4.393049	-0.906889	-0.704102	0.500244	-0.852539	9.357464	44.302291	151.049673
19420		-6.111110	2.652995	12.229841	0.107345	4.777295	-1.290588	-0.669189	0.503662	-0.867920	9.122437	47.122731	150.633431
19421		-8.161637	4.579730	11.504439	-0.091995	5.070065	-1.497349	-0.625000	0.508301	-0.850586	8.618575	50.125806	150.029417
19422		-10.193988	4.506663	10.925772	-0.342541	5.052686	-1.661190	-0.582031	0.508545	-0.848633	7.754045	53.126895	149.175440
19423		-10.926973	3.534448	10.314986	-0.323675	4.789003	-1.702099	-0.538818	0.509521	-0.849609	6.698082	55.971746	148.104214
19424		-11.428688	5.576067	10.587510	-0.335118	4.289614	-1.654026	-0.500488	0.512695	-0.845459	5.446204	58.516110	146.842505
19425		-7.261664	5.914854	12.543667	-0.823739	3.482594	-1.586982	-0.476563	0.525146	-0.824951	3.708668	60.577345	145.371700
19426		-3.018914	3.140943	17.099763	-1.096917	2.091621	-1.397261	-0.467041	0.542969	-0.815674	1.730086	61.812468	143.829385
19427		-9.122491	1.969917	16.427286	-0.688908	0.885199	-1.116978	-0.465088	0.553711	-0.796143	0.151405	62.327680	142.486345
19428		3.818040	1.766572	11.721430	-0.117702	-0.224005	-0.826033	-0.463623	0.554688	-0.806641	-0.813749	62.196561	141.470375
19429		3.327668	2.874167	9.857474	0.128858	-0.373051	-0.750537	-0.478271	0.553467	-0.807617	-1.534676	61.969535	140.567954
19430		2.874896	3.073389	9.214831	0.121099	-0.478156	-0.727828	-0.485840	0.565918	-0.793457	-2.225759	61.681985	139.703563
19431		1.277812	2.626314	9.530467	0.122491	-0.820329	-0.576396	-0.503174	0.552002	-0.793457	-2.714561	61.191874	139.063883
19432		0.939637	1.908848	9.247206	0.214579	-1.249054	-0.341532	-0.520020	0.564209	-0.791016	-2.878277	60.467472	138.733859
19433		0.937291	1.265886	8.241224	0.389274	-1.571384	-0.110241	-0.534180	0.567871	-0.794189	-2.678226	59.557239	138.703788
19434		0.076668	1.142942	7.863657	0.536738	-1.755859	0.040617	-0.553711	0.563721	-0.793457	-2.258664	58.553095	138.832638
19435		-1.613042	0.266902	7.900238	0.663907	-1.897267	0.140803	-0.579834	0.552979	-0.803467	-1.678764	57.460201	139.064088
19436		-3.246106	-0.147659	7.923982	0.874921	-2.107181	0.196442	-0.604492	0.551758	-0.804932	-0.961493	56.255750	139.320185
19437		-4.911582	0.386708	7.661222	1.054329	-2.330664	0.208780	-0.628662	0.540771	-0.795898	-0.153842	54.911340	139.562948
19438		-5.805450	1.330207	7.251879	1.044030	-2.484469	0.278554	-0.656006	0.536865	-0.805176	0.658046	53.487127	139.824512
19439		-6.193301	1.639977	6.636733	0.855092	-2.500046	0.418476	-0.677734	0.535889	-0.797363	1.438430	52.039736	140.184937
19440		-7.108921	1.584928	6.087099	0.671255	-2.435793	0.651459	-0.698242	0.526611	-0.788330	2.234550	50.632852	140.709963
19441		-7.937386	1.727018	5.700718	0.457002	-2.316070	0.947950	-0.718506	0.536865	-0.787842	3.077841	49.271061	141.464618
19442		-9.078942	1.925654	5.407380	0.211515	-2.150940	1.303904	-0.739746	0.523682	-0.782715	3.961097	47.995071	142.477943
19443		-10.459455	1.550362	5.356138	-0.084956	-1.955380	1.698760	-0.749023	0.535400	-0.778564	4.882190	46.792105	143.790202
19444		-11.553417	0.384919	5.200216	-0.320692	-1.805036	2.088863	-0.760254	0.543457	-0.768555	5.842346	45.650481	145.372306
19445		-12.021673	-0.661415	4.933940	-0.426187	-1.704219	2.399952	-0.766846	0.556641	-0.763184	6.868023	44.517423	147.160119
19446		-12.100834	-1.047686	4.669927	-0.489913	-1.590684	2.562917	-0.765137	0.561768	-0.763428	7.880690	43.424980	149.020646
19447		-12.518588	-1.010843	4.502440	-0.573178	-1.476022	2.599430	-0.768555	0.572510	-0.755127	8.813416	42.362521	150.868515
19448		-13.259222	-0.812613	4.379490	-0.717240	-1.375359	2.536309	-0.777588	0.588135	-0.741699	9.576152	41.352340	152.625057
19449		-13.528910	-0.943130	4.057794	-0.876607	-1.303263	2.414303	-0.772705	0.601074	-0.737305	10.147054	40.371479	154.260895
19450		-13.342942	-1.116137	3.692601	-0.981289	-1.229910	2.236220	-0.773438	0.608398	-0.723633	10.534552	39.448216	155.738792
19451		-13.242605	-0.958339	3.209533	-1.012205	-1.129012	2.024530	-0.776367	0.623291	-0.708984	10.785197	38.591213	157.054017
19452		-13.448819	-0.346063	2.709561	-1.040565	-1.020904	1.806022	-0.783203	0.633301	-0.707031	10.903574	37.822040	158.206897
19453		-13.099988	-0.050219	2.016256	-1.103321	-0.862951	1.630789	-0.771484	0.648682	-0.699707	10.906546	37.154771	159.246644
19454		-12.610770	0.075018	1.484881	-1.122864	-0.653853	1.512597	-0.769775	0.669678	-0.691895	10.850152	36.623331	160.221954
19455		-12.989975	0.550223	1.950905	-1.097690	-0.437361	1.401214	-0.769287	0.675293	-0.686279	10.771307	36.223427	161.144485
19456		-14.604278	1.245041	3.477068	-1.089714	-0.442796	1.279082	-0.767334	0.680176	-0.669678	10.637723	35.838036	161.976259
19457		-14.475195	1.036210	4.214792	-1.068177	-0.756601	1.160912	-0.774414	0.699707	-0.659912	10.439425	35.288871	162.683313
19458		-12.020805	0.244165	3.969997	-0.943530	-1.035948	1.092481	-0.772949	0.695557	-0.668457	10.255832	34.592558	163.304022
19459		-9.328097	-0.277589	3.176885	-0.745835	-1.023652	1.034092	-0.769287	0.711426	-0.653564	10.157597	33.910663	163.884109
19460		-8.105003	0.156967	2.706488	-0.593161	-0.765715	0.929746	-0.770020	0.720703	-0.654785	10.116677	33.385051	164.420889
19461		-7.964215	0.860485	2.758854	-0.557144	-0.443580	0.782298	-0.764648	0.731934	-0.637939	10.059988	33.057722	164.895312
19462		-7.842538	1.284146	3.127448	-0.609546	-0.168192	0.650810	-0.770508	0.740723	-0.631104	9.939464	32.898093	165.312732
19463		-7.773809	1.172403	3.539681	-0.635718	0.039748	0.573555	-0.767578	0.736816	-0.639648	9.789883	32.866583	165.702982
19464		-7.376988	-0.095979	3.140711	-0.545863	0.213737	0.573037	-0.761963	0.750488	-0.632324	9.701171	32.931724	166.112680
19465		-8.873084	-2.169866	1.184170	0.591977	1.149670	0.515527	-0.743896	0.738525	-0.641846	10.308776	33.532314	166.597235
19466		-23.893878	15.175218	12.386014	-1.533434	1.682289	-0.545090	-0.738281	0.750244	-0.641846	9.334662	34.535357	166.423911
19467		-12.414675	-7.548676	14.086367	0.075328	-1.699369	0.048607	-0.751953	0.759033	-0.634521	9.293975	33.575031	166.267275
19468		0.997478	-0.514491	5.070351	-0.133209	0.007474	0.052200	-0.754639	0.751221	-0.628906	9.238999	33.574461	166.303143
19469		-8.520931	3.311749	11.929073	-0.059701	-0.255622	0.157351	-0.757568	0.752441	-0.628418	9.250862	33.420348	166.381339
19470		-0.600551	5.635233	6.433347	-0.100704	-0.095325	0.048320	-0.757324	0.761475	-0.620605	9.206700	33.362018	166.403190
19471		-7.820233	-1.413053	10.036840	-0.304823	0.034179	-0.241223	-0.757813	0.762939	-0.619141	8.947576	33.407737	166.243525
19472		-4.986394	0.622032	8.208387	-0.243470	-0.030754	-0.140252	-0.754395	0.768555	-0.618164	8.755222	33.402709	166.144775
19473		-6.187173	1.036244	8.087523	-0.153634	-0.020784	-0.107184	-0.754150	0.764160	-0.617920	8.628939	33.404843	166.069741
19474		-6.018103	-0.347899	8.337857	-0.083940	-0.060237	-0.064410	-0.763672	0.756104	-0.616455	8.554692	33.376246	166.019474
19475		-5.649919	0.270497	8.231838	0.039170	-0.032876	0.047250	-0.755615	0.760254	-0.614990	8.595645	33.358288	166.047871
19476		-5.824539	1.253722	8.276325	0.101305	-0.030019	0.090909	-0.760254	0.758057	-0.614746	8.687173	33.333473	166.106034
19477		-5.883465	1.629053	8.276441	0.078909	-0.024415	0.063876	-0.762939	0.763428	-0.624268	8.757389	33.318808	166.146433
19478		-6.036764	1.584370	8.321835	0.047818	-0.026239	0.034277	-0.755859	0.763428	-0.622559	8.797332	33.300971	166.166525
19479		-6.065205	1.713555	8.255235	0.007511	-0.042402	0.004562	-0.756104	0.764160	-0.620361	8.803574	33.281302	166.164838
19480		-5.946183	1.357984	8.215821	-0.024390	-0.054319	-0.020224	-0.751709	0.763672	-0.624268	8.780265	33.252333	166.145065
19481		-5.756914	1.235313	8.228758	-0.025968	-0.075193	-0.018181	-0.764404	0.756592	-0.629883	8.757066	33.216126	166.124584
19482		-5.599254	1.486284	8.197475	-0.048767	-0.091898	-0.029978	-0.761230	0.757324	-0.626465	8.714087	33.166709	166.094355
19483		-5.545862	1.466704	8.230505	-0.084352	-0.099860	-0.053617	-0.760742	0.761963	-0.617432	8.643021	33.119566	166.047450
19484		-5.468791	1.457094	8.296122	-0.113651	-0.096357	-0.074986	-0.762451	0.760742	-0.619873	8.546139	33.071414	165.986506
19485		-5.619808	1.293429	8.243175	-0.138202	-0.101944	-0.094992	-0.765625	0.765137	-0.617432	8.429077	33.026426	165.911685
19486		-5.621314	0.976669	8.312444	-0.134013	-0.102022	-0.085520	-0.764404	0.762939	-0.620605	8.316584	32.975744	165.843346
19487		-5.647652	0.864966	8.311626	-0.103279	-0.088273	-0.060814	-0.770020	0.764648	-0.622070	8.233042	32.935450	165.793234
19488		-5.621210	0.838627	8.365172	-0.071550	-0.078851	-0.028904	-0.756836	0.766602	-0.621338	8.178566	32.893112	165.765642
19489		-5.576088	0.968169	8.337622	-0.037682	-0.057202	-0.010064	-0.772949	0.765625	-0.616455	8.152882	32.866225	165.752903
19490		-5.407565	1.135606	8.331132	-0.020490	-0.042887	0.003491	-0.760010	0.761475	-0.614014	8.141474	32.841631	165.750729
19491		-5.234815	1.628481	8.347492	-0.042791	-0.034721	-0.014524	-0.770020	0.767090	-0.624023	8.112386	32.827820	165.737155
19492		-5.418105	1.683542	8.276146	-0.103900	-0.042474	-0.063602	-0.771729	0.766846	-0.620605	8.028686	32.808854	165.689771
19493		-5.570747	1.287127	8.225999	-0.148326	-0.063024	-0.099282	-0.762939	0.765625	-0.613770	7.906824	32.785624	165.616423
19494		-5.681042	0.839113	8.241421	-0.136994	-0.076029	-0.088419	-0.774658	0.766357	-0.614990	7.793504	32.749401	165.549279
19495		-5.584947	0.722823	8.223212	-0.106461	-0.083088	-0.065931	-0.768311	0.765137	-0.617188	7.706927	32.711978	165.496749
19496		-5.422450	0.614359	8.339673	-0.071091	-0.078409	-0.029313	-0.768066	0.771240	-0.624023	7.652964	32.669711	165.469452
19497		-5.399028	0.809235	8.356659	-0.034765	-0.058569	-0.001147	-0.777100	0.770020	-0.602783	7.632251	32.641181	165.462911
19498		-5.463914	0.860516	8.370370	-0.015222	-0.047747	0.009585	-0.775391	0.763428	-0.612305	7.625993	32.613348	165.464676
19499		-5.455575	0.875558	8.326710	0.003347	-0.051819	0.025862	-0.775635	0.762451	-0.620361	7.637188	32.586563	165.476925
19500		-5.569810	0.880955	8.268851	0.020404	-0.058197	0.037134	-0.771484	0.765137	-0.619141	7.660818	32.550695	165.496295
19501		-5.444356	0.835157	8.240911	0.035839	-0.068940	0.047590	-0.770752	0.766846	-0.622559	7.697569	32.512506	165.521550
19502		-5.324979	0.801213	8.343809	0.051031	-0.063959	0.061260	-0.777344	0.766602	-0.607666	7.747127	32.471487	165.556562
19503		-5.298834	1.000802	8.305488	0.062068	-0.060694	0.069511	-0.774658	0.768799	-0.613037	7.807065	32.436215	165.597178
19504		-5.176682	1.255110	8.394194	0.054927	-0.047144	0.062310	-0.772461	0.765381	-0.613281	7.859966	32.404601	165.634330
19505		-5.405353	1.352900	8.327873	0.038761	-0.045433	0.034378	-0.774414	0.768311	-0.614258	7.894557	32.380629	165.652641
19506		-5.404213	1.293756	8.285080	0.005537	-0.059180	0.017936	-0.774902	0.774902	-0.617676	7.902533	32.345642	165.658791
19507		-5.430384	1.187253	8.227274	-0.016690	-0.068378	-0.001928	-0.774170	0.769043	-0.616943	7.891171	32.311473	165.650571
19508		-5.213674	1.102636	8.274665	-0.038691	-0.075112	-0.015552	-0.781250	0.768311	-0.616943	7.861005	32.270076	165.632769
19509		-5.213794	1.060008	8.317900	-0.051489	-0.064263	-0.031435	-0.774170	0.773926	-0.616211	7.819362	32.240512	165.605170
19510		-5.209539	0.846174	8.410195	-0.046026	-0.043182	-0.029528	-0.771973	0.764404	-0.613281	7.781613	32.218308	165.581001
19511		-5.281719	0.857110	8.462417	-0.031220	-0.022619	-0.025989	-0.773682	0.776367	-0.609863	7.755555	32.211880	165.560907
19512		-5.202520	0.869233	8.397153	-0.009486	0.000119	-0.012053	-0.772461	0.774414	-0.614014	7.747121	32.212890	165.552447
19513		-4.849241	0.989829	8.411535	0.008343	0.027300	-0.016069	-0.776367	0.770508	-0.614746	7.749634	32.233976	165.543539
19514		-4.806841	1.456323	8.380278	-0.017306	0.048630	-0.044857	-0.771729	0.763672	-0.616211	7.727324	32.265057	165.517478
19515		-5.195702	1.555053	8.380440	-0.072963	0.065340	-0.104819	-0.776367	0.770752	-0.612305	7.653235	32.314415	165.452402
19516		-5.639778	1.047223	8.341491	-0.098609	0.063572	-0.126067	-0.775879	0.772949	-0.607178	7.555767	32.360088	165.372985
19517		-5.563416	0.869630	8.345721	-0.097074	0.063601	-0.114044	-0.783691	0.770020	-0.615479	7.464262	32.408952	165.301325
19518		-5.512600	0.951392	8.352128	-0.092512	0.069237	-0.100790	-0.783203	0.769531	-0.604004	7.379431	32.455759	165.239165
19519		-5.332332	0.844426	8.360053	-0.082482	0.077483	-0.092150	-0.781250	0.779053	-0.604736	7.304565	32.510730	165.183195
19520		-5.366789	0.859515	8.439540	-0.073583	0.089300	-0.084763	-0.772705	0.769043	-0.612305	7.237104	32.567639	165.133345
19521		-5.422387	0.598988	8.427423	-0.034463	0.113674	-0.073292	-0.776855	0.778320	-0.613525	7.197996	32.641680	165.092958
19522		-5.384901	0.676963	8.553637	0.013191	0.144893	-0.040074	-0.782715	0.773682	-0.616455	7.198916	32.726929	165.077866
19523		-5.460824	1.093718	8.543648	0.048928	0.179098	-0.037017	-0.772461	0.772461	-0.615479	7.223636	32.835502	165.067465
19524		-5.407717	1.114019	8.621610	0.061241	0.201956	-0.045662	-0.772461	0.770752	-0.613770	7.252668	32.953597	165.053531
19525		-5.647608	1.430062	8.637552	0.061199	0.239310	-0.067525	-0.766357	0.769043	-0.613037	7.275992	33.098549	165.027747
19526		-5.554397	1.721749	8.726472	0.025998	0.268649	-0.115668	-0.766113	0.768066	-0.613281	7.261936	33.259631	164.972082
19527		-5.559363	1.988592	8.724232	-0.066509	0.296887	-0.191286	-0.770020	0.771729	-0.613281	7.168354	33.446140	164.866855
19528		-5.375359	1.994092	8.816997	-0.170774	0.320381	-0.299743	-0.768311	0.770752	-0.611816	6.973775	33.649458	164.689079
19529		-4.013095	4.392098	10.358085	-0.580997	0.426888	-0.388023	-0.778076	0.771484	-0.612305	6.514586	33.922344	164.457466
19530		-4.780666	-0.256087	10.462214	-1.158753	0.713721	-0.483605	-0.760742	0.784912	-0.599365	5.694624	34.358424	164.176736
19531		-5.202528	0.554695	10.306306	-0.588804	1.291829	-0.633031	-0.764893	0.789551	-0.603027	5.157722	35.132977	163.822125
19532		-4.794529	5.090694	10.697723	-0.166304	1.620638	-0.835081	-0.752686	0.775879	-0.601563	4.779852	36.099488	163.334308
19533		-4.883955	4.455523	10.790824	-0.487781	1.909234	-1.099048	-0.750732	0.783203	-0.602783	4.098680	37.241855	162.657084
19534		-6.767131	5.877808	11.535331	-0.820295	2.218123	-1.434043	-0.739014	0.794189	-0.601563	3.053166	38.561538	161.717885
19535		-8.604312	8.212558	11.649241	-1.485260	2.379755	-1.976694	-0.730957	0.793457	-0.582275	1.323162	39.969907	160.324032
19536		-9.438684	5.941922	10.731772	-1.954081	2.441070	-2.450689	-0.728516	0.803955	-0.567383	-0.998563	41.372602	158.477575
19537		-11.811241	8.718106	10.237424	-2.262787	2.421887	-2.810011	-0.734863	0.818359	-0.555908	-3.792389	42.694531	156.235553
19538		-11.776421	13.655231	10.423685	-3.070503	2.087104	-3.074934	-0.740234	0.837402	-0.538086	-7.306414	43.714482	153.670801
19539		-9.090390	14.902832	9.369953	-4.360468	1.852030	-3.476581	-0.747559	0.874023	-0.508789	-11.869756	44.432569	150.694798
19540		-8.702112	17.309804	5.179777	-6.018398	2.067999	-3.151925	-0.750488	0.905518	-0.470947	-17.347877	45.123617	147.811791
19541		-12.122569	9.419509	4.298717	-6.222078	2.165963	-0.564284	-0.739258	0.932861	-0.426758	-21.635812	46.190165	146.790289
19542		-13.002537	5.805766	7.152504	-4.342038	1.521282	1.959691	-0.713623	0.962158	-0.387695	-23.372994	47.424976	147.817895
19543		-6.989195	9.433245	7.410637	-3.035973	1.176355	3.487078	-0.677979	0.975586	-0.370850	-23.348044	48.841793	150.175053
19544		-3.827608	11.964823	6.636365	-2.963749	1.383510	3.866751	-0.639648	0.989014	-0.344971	-23.015503	50.442765	152.837752
19545		-4.371955	9.429545	7.194574	-3.356011	1.579882	3.632931	-0.594238	1.008789	-0.309082	-22.968599	52.094291	155.349227
19546		-5.212463	4.862385	8.112165	-3.303731	1.437966	3.372867	-0.560059	1.011475	-0.280029	-22.935695	53.606634	157.763382
19547		-4.769371	2.103930	8.773060	-2.662888	1.034368	3.250799	-0.527344	1.019775	-0.260742	-22.364785	54.874659	160.333043
19548		-3.931919	2.208906	9.108501	-1.873260	0.564302	3.120424	-0.486328	1.017822	-0.241211	-21.207793	55.838524	163.041977
19549		-2.970778	3.624403	9.048792	-1.373246	0.133518	2.963381	-0.469971	1.013672	-0.217041	-19.630000	56.504121	165.874472
19550		-2.384669	4.726975	8.762641	-1.260457	-0.230767	2.778852	-0.438721	1.010254	-0.206055	-17.991750	56.892318	168.696731
19551		-2.176824	4.870361	8.547726	-1.330867	-0.549515	2.669881	-0.415527	1.015381	-0.201416	-16.330661	57.041749	171.573275
19552		-2.254873	4.427880	8.398028	-1.388828	-0.840997	2.687176	-0.396729	1.006836	-0.187012	-14.640766	56.988333	174.534614
19553		-2.667155	4.033161	8.207003	-1.324573	-1.121308	2.828356	-0.374023	1.004395	-0.166016	-12.720149	56.743417	177.719440
19554		-3.130850	3.957463	8.106815	-1.198974	-1.385260	3.023129	-0.341064	1.003662	-0.156494	-10.597166	56.315865	-178.914067
19555		-3.722003	3.950299	7.823512	-1.066878	-1.598767	3.205820	-0.316650	0.999268	-0.156982	-8.263819	55.706110	-175.378435
19556		-4.465049	4.105674	7.435605	-0.969863	-1.786467	3.339627	-0.286621	0.989014	-0.151855	-5.891654	54.925705	-171.820086
19557		-5.210858	4.535037	7.114393	-0.958457	-1.915119	3.412121	-0.257324	0.979736	-0.155518	-3.554486	53.983047	-168.289222
19558		-6.132834	4.699382	7.022320	-1.005709	-1.982385	3.450071	-0.222168	0.966064	-0.148193	-1.398039	52.933243	-164.890210
19559		-7.433976	4.443849	6.991596	-1.015699	-2.047329	3.510608	-0.191650	0.949463	-0.148438	0.667139	51.760491	-161.564003
19560		-8.879415	4.396400	6.949898	-0.968753	-2.127067	3.616652	-0.156250	0.936523	-0.150391	2.639046	50.482039	-158.320347
19561		-10.325152	4.970803	6.705943	-0.945363	-2.214549	3.755715	-0.126953	0.912109	-0.167725	4.569891	49.065857	-155.100154
19562		-11.182304	5.845054	6.380764	-1.085907	-2.281671	3.909123	-0.104492	0.885742	-0.170654	6.313415	47.551561	-151.934624
19563		-11.179880	5.980265	5.955309	-1.395119	-2.269763	4.102499	-0.078369	0.856934	-0.174561	7.848639	45.955287	-148.748867
19564		-11.433368	4.580093	5.411283	-1.671196	-2.146645	4.316359	-0.046631	0.831543	-0.175049	9.169545	44.372472	-145.538450
19565		-12.582438	2.778256	4.605061	-1.750562	-1.977858	4.543062	-0.029541	0.802979	-0.174805	10.446332	42.795453	-142.251816
19566		-13.754295	1.957614	3.976286	-1.726005	-1.806553	4.722022	-0.005859	0.774414	-0.178955	11.673185	41.260121	-138.944913
19567		-14.441798	1.719075	3.233041	-1.764199	-1.587878	4.795726	0.004150	0.746338	-0.167969	12.811318	39.771245	-135.657308
19568		-14.852507	1.667586	2.726155	-1.931651	-1.349448	4.766424	0.023682	0.717041	-0.169434	13.720717	38.391657	-132.461988
19569		-15.181943	1.063405	2.194434	-2.159320	-1.106978	4.622561	0.053711	0.693359	-0.163574	14.370167	37.117134	-129.400266
19570		-15.739165	0.075830	1.784863	-2.280812	-0.910023	4.379539	0.077881	0.676025	-0.155518	14.767795	35.981094	-126.540822
19571		-16.009176	-0.898200	1.538823	-2.256507	-0.805477	4.066889	0.100098	0.645264	-0.146240	15.007536	34.921293	-123.917109
19572		-15.718215	-1.132735	1.518984	-2.139684	-0.768940	3.694273	0.116699	0.629883	-0.147705	15.105747	33.945912	-121.578055
19573		-15.179490	-1.061232	1.503587	-2.029357	-0.740524	3.234802	0.137939	0.612793	-0.143311	15.065691	33.040609	-119.561166
19574		-14.838161	-1.210516	1.385775	-1.894235	-0.695111	2.725515	0.153320	0.587158	-0.141113	14.882238	32.252379	-117.892152
19575		-14.702117	-1.595818	1.102026	-1.662871	-0.647264	2.245992	0.171387	0.575195	-0.143799	14.655450	31.554484	-116.535152
19576		-14.606052	-1.992040	0.644976	-1.307023	-0.598771	1.842643	0.171631	0.557861	-0.152100	14.475722	30.956965	-115.441151
19577		-14.413082	-2.344553	0.193791	-0.880032	-0.517100	1.507819	0.181396	0.551270	-0.146729	14.433470	30.445382	-114.552158
19578		-14.028043	-2.484100	-0.177238	-0.490276	-0.374649	1.235946	0.198242	0.534912	-0.157715	14.522498	30.060545	-113.820899
19579		-13.755381	-2.481585	-0.358248	-0.181788	-0.184574	0.983410	0.192139	0.525146	-0.155273	14.725191	29.809265	-113.220848
19580		-13.513005	-2.585427	-0.401710	0.008272	0.033545	0.752385	0.202393	0.517822	-0.152832	14.972363	29.717424	-112.735533
