// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48982		12.520257	2.270085	5.154585	-0.303298	0.133588	0.428750	-0.643555	0.504395	0.309082	78.420403	-85.117191	-88.191960
48983		11.121010	1.991882	5.053460	-0.290655	0.060248	0.446284	-0.635986	0.513916	0.300537	77.222355	-85.359829	-87.153825
48984		9.789328	1.271431	4.180052	-0.152712	-0.064471	0.405695	-0.630127	0.509766	0.296143	76.987194	-85.595458	-87.002575
48985		9.031869	0.391120	3.285292	0.079123	-0.067039	0.315437	-0.633545	0.519043	0.307373	77.012805	-85.780183	-86.979746
48986		8.759971	-0.326794	3.026494	0.206430	-0.010398	0.214094	-0.631348	0.511230	0.307617	76.884394	-85.901791	-86.729301
48987		8.743205	-0.730801	3.033820	0.210070	0.045335	0.156482	-0.631592	0.521729	0.301758	76.380673	-85.983010	-86.100602
48988		9.073962	-1.033688	2.881499	0.099981	0.095227	0.178976	-0.623291	0.518311	0.300293	75.369897	-86.070016	-85.026855
48989		9.644490	-0.648598	2.327036	0.011976	0.141275	0.202450	-0.626465	0.524658	0.305176	73.798855	-86.160379	-83.442271
48990		9.911591	-0.132230	2.259336	-0.007422	0.272252	0.226120	-0.622070	0.527588	0.307129	71.019629	-86.237891	-80.658060
48991		9.765079	0.074378	2.194125	-0.026314	0.344914	0.221723	-0.617188	0.527588	0.303955	67.512331	-86.286949	-77.155353
48992		9.755321	0.422901	1.720746	-0.200661	0.355790	0.231859	-0.624756	0.530762	0.300293	63.721188	-86.325312	-73.468412
48993		9.994981	0.560517	1.610851	-0.232433	0.402568	0.203620	-0.610107	0.534180	0.301758	59.593239	-86.318872	-69.462352
48994		9.908026	0.742839	2.059392	-0.158497	0.481969	0.149062	-0.619629	0.534668	0.303711	55.258195	-86.243995	-65.206063
48995		9.922476	0.876946	2.091932	-0.229977	0.337105	0.060871	-0.613037	0.539551	0.300049	52.490881	-86.158852	-62.561670
48996		9.957008	1.252413	1.735951	-0.285030	0.242226	-0.003710	-0.613037	0.538574	0.298340	50.783154	-86.073106	-61.010594
48997		9.396554	1.737748	1.533021	-0.340923	0.114054	-0.059663	-0.618896	0.536133	0.292969	50.196455	-86.005817	-60.615244
48998		8.870102	2.009584	1.306020	-0.322370	-0.015498	-0.092271	-0.605225	0.532715	0.295898	50.626983	-85.972750	-61.228890
48999		8.282434	2.163424	1.328054	-0.254737	-0.051919	-0.132901	-0.609619	0.523193	0.300781	51.506776	-85.932856	-62.254152
49000		7.816305	1.934717	1.237747	-0.161609	-0.087210	-0.134407	-0.611084	0.529785	0.297852	52.667597	-85.904625	-63.507672
49001		7.525119	1.893708	1.254523	-0.117445	-0.119998	-0.115487	-0.616455	0.522461	0.303711	53.943155	-85.893245	-64.850919
49002		7.514861	1.878572	1.425262	-0.169285	-0.093636	-0.129207	-0.603760	0.525635	0.304199	55.087703	-85.865709	-66.092608
49003		7.568318	1.667493	1.181025	-0.195137	0.040655	-0.152870	-0.616455	0.523926	0.309082	55.419782	-85.781008	-66.534625
49004		7.788746	1.228523	0.994899	-0.240033	0.049501	-0.151421	-0.613281	0.529785	0.302002	55.664971	-85.694871	-66.915344
49005		8.141223	1.000958	1.014146	-0.292897	0.090118	-0.160181	-0.609131	0.524170	0.312988	55.638895	-85.590500	-67.054446
49006		8.787643	0.653924	1.193670	-0.358004	0.170876	-0.126626	-0.614258	0.520752	0.313721	54.968084	-85.476513	-66.584281
49007		9.029822	0.608670	1.184524	-0.414840	0.262367	-0.098592	-0.609131	0.517822	0.309570	53.640782	-85.343488	-65.488108
49008		9.030415	0.465639	0.973735	-0.529932	-0.008462	-0.100837	-0.616943	0.520996	0.312500	53.836345	-85.301194	-65.985907
49009		9.516117	0.588448	0.887182	-0.503932	-0.191030	-0.055688	-0.617188	0.517090	0.318359	54.881631	-85.339611	-67.321335
49010		9.201463	0.826082	0.775351	-0.500976	-0.156356	0.026396	-0.612549	0.524414	0.326172	55.430434	-85.404549	-68.156847
49011		8.752511	1.075789	0.318391	-0.570558	-0.216269	0.094028	-0.612305	0.517334	0.321045	56.032433	-85.519380	-69.085622
49012		8.640816	1.318775	0.430065	-0.648658	-0.185637	0.162173	-0.600342	0.517578	0.327881	56.169705	-85.657088	-69.593005
49013		8.303313	1.363316	0.543873	-0.768346	-0.099136	0.193892	-0.601563	0.511963	0.328369	55.546547	-85.781442	-69.406515
49014		8.060294	1.479032	0.896766	-0.861405	-0.119315	0.173549	-0.604492	0.508057	0.344727	55.086618	-85.903341	-69.437184
49015		7.903649	1.493482	0.905476	-0.884931	-0.126226	0.130728	-0.593994	0.510742	0.348877	54.831768	-86.006742	-69.686944
49016		7.581419	1.380671	0.373392	-0.920154	-0.137401	0.094837	-0.591797	0.508545	0.353271	54.824248	-86.097661	-70.204847
49017		7.218101	1.270063	-0.072409	-0.924560	-0.271366	0.091845	-0.592529	0.516357	0.362061	55.778290	-86.229989	-71.688906
49018		7.083726	1.110577	-0.792273	-0.924580	-0.408945	0.087135	-0.594482	0.504639	0.370850	57.915985	-86.400960	-74.358861
49019		7.035018	1.084834	-1.404759	-0.906718	-0.509772	0.097649	-0.588867	0.504883	0.371338	61.073351	-86.597968	-78.039555
49020		7.176877	1.289611	-1.843155	-0.912478	-0.594556	0.116246	-0.581543	0.497070	0.377930	65.366445	-86.811760	-82.860430
49021		7.560477	1.554408	-2.124101	-1.076131	-0.626730	0.144385	-0.577637	0.504150	0.400391	70.382276	-87.024119	-88.497933
49022		8.837144	1.648226	-2.179079	-1.419308	-0.545683	0.205090	-0.575684	0.500000	0.396729	74.883882	-87.229921	-93.816449
49023		9.830390	1.804760	-2.006155	-1.625499	-0.594125	0.345497	-0.572266	0.491943	0.419434	80.286697	-87.496802	-100.154248
49024		11.008253	1.457138	-1.989845	-1.573952	-0.516987	0.401038	-0.558594	0.475586	0.438477	85.904388	-87.760347	-106.676382
49025		12.101390	1.490943	-2.163504	-1.148650	-0.168237	0.378030	-0.564697	0.491943	0.432373	87.545469	-87.981865	-108.974131
49026		11.436706	0.685159	-0.899971	-0.493290	0.402785	0.330380	-0.562988	0.487305	0.447266	79.969650	-88.144534	-101.673900
49027		10.531512	-0.103648	0.159429	-0.568291	0.423591	0.264310	-0.549316	0.488770	0.442871	71.063627	-88.230723	-93.086165
49028		10.665510	-0.859484	-0.937863	-0.938108	-0.103630	0.229160	-0.554932	0.484863	0.444336	71.107816	-88.374200	-93.665214
49029		11.011505	-1.044200	-2.281324	-0.933212	-0.142102	0.257311	-0.548828	0.483887	0.448486	71.754624	-88.540017	-94.844099
49030		10.676011	-0.654651	-1.177463	-0.582833	0.021652	0.271325	-0.540039	0.475342	0.458252	68.934696	-88.682434	-92.354482
49031		10.067698	-0.299208	-0.267947	-0.600928	-0.047283	0.223041	-0.547119	0.485840	0.461182	67.651875	-88.811400	-91.412701
49032		9.666878	0.328850	-1.025099	-0.814533	-0.190280	0.119195	-0.549316	0.484375	0.467773	71.311695	-88.913892	-95.537125
49033		9.596766	1.014553	-1.435341	-0.954984	-0.232005	0.119979	-0.545654	0.478516	0.466553	76.889822	-89.016624	-101.660372
49034		9.903854	1.598944	-1.399537	-0.979607	-0.112131	0.122643	-0.538818	0.480713	0.473145	79.510501	-89.098209	-104.839870
49035		10.142114	1.865074	-1.303684	-0.861234	-0.117623	0.109408	-0.527832	0.473389	0.479736	82.893680	-89.170376	-108.713900
49036		11.549003	1.332451	-0.147985	-0.749086	0.010991	0.049697	-0.524414	0.467773	0.492188	82.037631	-89.196983	-108.284149
49037		12.661913	0.128039	0.720100	-0.641188	0.497489	-0.051132	-0.527100	0.468018	0.485840	64.091273	-89.084692	-90.700186
49038		13.208207	-1.251212	1.667219	-0.171062	0.837545	-0.231681	-0.536865	0.468262	0.470947	47.460806	-88.702006	-74.161925
49039		15.060493	-2.944559	4.501841	0.131718	0.828166	-0.531535	-0.542480	0.463135	0.468750	43.109253	-88.152106	-69.730244
49040		16.573910	-4.959133	5.322284	0.343868	0.820266	-0.925421	-0.547607	0.459229	0.459473	44.833487	-87.447358	-71.255622
49041		15.508167	-6.340684	4.329099	0.614353	0.716828	-1.164551	-0.557129	0.455811	0.458740	48.338769	-86.680863	-74.409927
49042		12.910951	-4.459259	2.855156	0.533092	0.471025	-0.985857	-0.557373	0.451172	0.456299	51.201447	-86.076690	-76.969185
49043		11.100139	-0.900961	1.787414	0.382042	0.418442	-0.625598	-0.562988	0.450195	0.439209	51.926540	-85.647512	-77.473653
49044		10.341160	1.243003	2.697344	0.237092	0.492661	-0.303500	-0.564941	0.450439	0.446289	50.683186	-85.336871	-76.087063
49045		9.849537	2.271891	3.266394	-0.056995	0.289282	-0.064812	-0.569092	0.450684	0.442383	49.422500	-85.202640	-74.851784
49046		10.027100	2.487779	2.672516	-0.120601	0.161316	0.111572	-0.570801	0.443848	0.437012	48.057149	-85.191240	-73.547865
49047		10.268232	2.306924	2.644653	-0.048533	0.293631	0.189434	-0.559814	0.453125	0.439209	45.714757	-85.156224	-71.221995
49048		10.014000	1.290677	2.933785	0.087734	0.488708	0.210749	-0.558350	0.457520	0.430664	42.510985	-85.040671	-67.952951
49049		9.809718	0.304501	3.158838	0.186926	0.523634	0.164885	-0.560059	0.450195	0.425293	39.593437	-84.877282	-64.913513
49050		9.537957	-0.472670	3.367711	0.209363	0.515376	0.090477	-0.562744	0.453857	0.428223	37.285587	-84.679726	-62.472537
49051		9.228926	-0.837552	3.349866	0.220675	0.496098	0.004859	-0.563232	0.457275	0.412109	35.627906	-84.453703	-60.677317
49052		8.884132	-0.693017	3.000717	0.233982	0.496975	-0.076088	-0.565430	0.462646	0.410400	34.495585	-84.197127	-59.401633
49053		8.643432	-0.491577	2.686681	0.261673	0.551346	-0.122850	-0.563721	0.456299	0.403564	33.524348	-83.896899	-58.271336
49054		8.612510	-0.213091	2.473743	0.284820	0.548559	-0.155697	-0.565186	0.470459	0.403076	32.817351	-83.586525	-57.392857
49055		8.646756	0.099372	2.491275	0.364849	0.578376	-0.192866	-0.567627	0.467041	0.394775	32.300539	-83.248790	-56.659126
49056		8.936783	-0.046264	2.582573	0.436894	0.551482	-0.252446	-0.573730	0.467529	0.391602	32.184555	-82.905839	-56.287047
49057		9.181701	-0.573233	2.814006	0.455243	0.535817	-0.242060	-0.577393	0.463135	0.392334	32.096782	-82.573157	-55.932557
49058		9.245545	-1.045671	3.039055	0.444888	0.468846	-0.175903	-0.581299	0.471924	0.378174	31.935307	-82.293352	-55.509431
49059		9.095369	-1.306148	3.038871	0.400401	0.402299	-0.060767	-0.578369	0.473145	0.377197	31.508230	-82.080037	-54.843720
49060		8.822177	-1.137550	2.754868	0.378018	0.317722	0.047939	-0.576172	0.468750	0.374268	30.895774	-81.939913	-54.003450
49061		8.414906	-0.838693	2.549303	0.366655	0.251240	0.124473	-0.583496	0.480713	0.364502	30.171246	-81.853238	-53.056347
49062		8.080644	-0.638474	2.471042	0.389379	0.189689	0.183806	-0.579590	0.474609	0.364502	29.389842	-81.812548	-52.038450
49063		7.853356	-0.564145	2.447050	0.423126	0.193641	0.222393	-0.573730	0.483154	0.350830	28.496674	-81.778234	-50.888032
49064		7.683765	-0.564764	2.318803	0.478551	0.218205	0.249079	-0.579590	0.484619	0.357910	27.503035	-81.736140	-49.603865
49065		7.783671	-0.731163	2.323125	0.532522	0.219660	0.240530	-0.572510	0.487305	0.355957	26.582523	-81.687845	-48.362233
49066		8.257626	-0.726942	2.177968	0.566300	0.188024	0.214068	-0.567383	0.489014	0.336182	25.836738	-81.646617	-47.277456
49067		8.836564	-0.697612	2.101442	0.600014	0.173291	0.179237	-0.572510	0.499512	0.340332	25.269889	-81.602509	-46.353934
49068		9.257036	-0.653927	1.982822	0.613282	0.152340	0.134190	-0.567383	0.497559	0.331787	24.905649	-81.557286	-45.627400
49069		9.448697	-0.713443	1.893572	0.655967	0.115872	0.093284	-0.564453	0.498291	0.331055	24.777337	-81.520676	-45.114624
49070		9.193105	-0.797683	1.820430	0.701511	0.084031	0.053846	-0.568848	0.500000	0.314209	24.860374	-81.491139	-44.789072
49071		8.784143	-0.879035	1.803950	0.748633	0.026876	0.020971	-0.560059	0.507324	0.321777	25.182437	-81.483449	-44.677935
49072		8.378764	-0.848286	1.710468	0.799379	-0.019882	-0.006966	-0.570313	0.505859	0.320068	25.700353	-81.493226	-44.735386
49073		8.318889	-1.002208	1.421893	0.931861	-0.009241	-0.014113	-0.560791	0.510986	0.305664	26.307911	-81.495604	-44.806771
49074		8.601132	-1.313769	1.997847	1.112952	0.117501	0.023594	-0.562012	0.510986	0.310547	26.667150	-81.442586	-44.522090
49075		8.663610	-1.467724	1.849248	1.176726	0.149195	0.062134	-0.572510	0.516113	0.290039	26.885421	-81.383458	-44.057902
49076		9.077537	-1.512191	1.680421	1.264115	0.081150	0.080929	-0.560059	0.520264	0.288086	27.199385	-81.364329	-43.639751
49077		9.509435	-1.389859	1.558105	1.304074	0.107749	0.064422	-0.567139	0.526123	0.282227	27.554281	-81.327623	-43.239873
49078		9.686140	-1.128584	1.524504	1.368922	0.139231	0.023906	-0.560547	0.527832	0.277588	28.016762	-81.264660	-42.911125
49079		9.599714	-0.990941	1.490676	1.476773	0.098176	-0.010977	-0.558838	0.540283	0.265625	28.734969	-81.213302	-42.778616
49080		9.308855	-0.828162	1.595879	1.563016	0.034664	-0.025410	-0.558594	0.543457	0.255127	29.649525	-81.190115	-42.794705
49081		9.052788	-0.704910	1.552012	1.647386	-0.007168	-0.014120	-0.552246	0.548096	0.247314	30.661681	-81.190694	-42.860715
49082		8.983707	-0.562745	1.442690	1.743372	-0.031733	-0.011565	-0.562988	0.553223	0.234131	31.756908	-81.204068	-42.955054
49083		9.011692	-0.243852	1.196176	1.831238	-0.083885	-0.013912	-0.556396	0.555664	0.223389	33.026596	-81.241432	-43.175055
49084		9.061502	0.020243	0.918142	1.915534	-0.133192	-0.030943	-0.557373	0.559570	0.216797	34.494824	-81.296289	-43.546944
49085		9.101013	-0.029168	0.473765	2.002230	-0.173656	-0.059737	-0.554443	0.555664	0.195313	36.213020	-81.358626	-44.121474
49086		9.257748	-0.192639	1.057511	2.105951	-0.157648	-0.097988	-0.549805	0.560791	0.187744	38.073239	-81.398032	-44.779369
49087		9.176418	-0.420451	1.237516	2.190021	-0.111297	-0.141798	-0.559082	0.572998	0.173584	40.021681	-81.397292	-45.477836
49088		9.078336	-0.585921	0.656800	2.254510	-0.140571	-0.185506	-0.545410	0.558838	0.162109	42.191064	-81.389429	-46.362294
49089		9.325734	-0.831486	0.759587	2.352518	-0.114171	-0.221857	-0.549316	0.571289	0.149658	44.455402	-81.350626	-47.286157
49090		9.253497	-0.813719	1.427943	2.374219	-0.052525	-0.198374	-0.552002	0.571533	0.133545	46.477134	-81.292122	-47.952030
49091		9.383446	-0.498321	1.432526	2.339110	-0.090287	-0.164349	-0.564209	0.582764	0.109863	48.492163	-81.258402	-48.631670
49092		9.595696	0.027005	0.744420	2.314225	-0.164515	-0.124732	-0.558594	0.578857	0.108154	50.584742	-81.266645	-49.404096
49093		9.867268	0.473214	0.748736	2.250740	-0.192858	-0.076668	-0.554199	0.580811	0.093750	52.629217	-81.301474	-50.164733
49094		10.017321	1.001675	0.641806	2.067535	-0.213040	-0.015503	-0.553711	0.585693	0.089355	54.491190	-81.368310	-50.846705
49095		10.289510	1.595907	0.013278	1.888203	-0.247708	0.033742	-0.551025	0.589600	0.070557	56.286621	-81.465377	-51.565281
49096		10.571912	2.002189	-0.493608	1.806008	-0.173924	0.052599	-0.542969	0.580811	0.062500	57.770319	-81.546357	-52.015972
49097		10.523924	2.012703	-0.293189	1.831013	-0.083889	0.028216	-0.553955	0.584473	0.054688	59.051203	-81.585770	-52.247222
49098		10.240541	1.827751	0.146693	1.869570	-0.097693	-0.049477	-0.544189	0.586426	0.041504	60.545992	-81.590851	-52.672216
49099		10.053292	1.504986	0.189204	1.842324	-0.039640	-0.148787	-0.549316	0.591309	0.032471	62.024705	-81.527390	-53.096913
49100		9.900305	1.223028	-0.232905	1.867954	-0.048265	-0.256660	-0.553223	0.585938	0.020020	63.706863	-81.410505	-53.712443
49101		9.935239	1.010936	0.385591	1.964417	0.057689	-0.304182	-0.546631	0.582520	0.008057	65.142857	-81.239342	-54.023425
49102		9.903853	1.188378	1.569283	1.974174	0.243852	-0.294776	-0.552246	0.580566	-0.013184	65.908539	-81.029102	-53.650360
49103		10.285059	2.140175	2.518295	1.911898	0.576200	-0.226377	-0.545410	0.577881	-0.021240	65.470930	-80.775247	-52.094705
49104		10.898962	3.359927	3.109977	1.654084	0.890894	-0.121660	-0.546387	0.572998	-0.044922	63.803017	-80.494753	-49.440569
49105		11.533050	4.718034	4.860410	1.215642	1.076710	0.023608	-0.547607	0.583740	-0.054199	61.252152	-80.222411	-46.143610
49106		11.807062	5.796656	4.485504	0.915669	0.854570	0.165480	-0.541748	0.567383	-0.066406	59.059900	-80.061739	-43.382876
49107		11.739407	6.399715	3.485294	0.946017	0.673723	0.229915	-0.543457	0.586182	-0.078857	57.354936	-79.970789	-41.098254
49108		10.163169	5.712170	3.255590	1.123096	0.616263	0.247177	-0.534180	0.572998	-0.075439	55.897237	-79.895036	-38.961105
49109		9.390735	4.179832	3.211933	1.247564	0.405960	0.213511	-0.540283	0.576172	-0.101563	55.160747	-79.864776	-37.483788
49110		9.940839	2.698620	3.084498	1.093851	0.362385	0.148663	-0.533936	0.584229	-0.115723	54.565253	-79.814700	-36.238987
49111		10.226562	1.291717	2.836915	1.138273	0.439873	0.075173	-0.530762	0.584473	-0.118408	53.956720	-79.703015	-34.954771
49112		10.325664	-0.115023	3.031049	1.262833	0.368823	0.016074	-0.535156	0.576904	-0.127197	53.715281	-79.585310	-33.970698
49113		9.746953	-1.248292	2.693060	1.414828	0.465382	-0.023482	-0.530518	0.578613	-0.136475	53.421981	-79.416715	-32.844873
49114		8.770036	-1.763724	3.057882	1.632828	0.532838	-0.005136	-0.526611	0.574219	-0.149658	53.066676	-79.231209	-31.528187
49115		7.925265	-1.278827	3.254873	1.796008	0.621270	0.010780	-0.530029	0.567139	-0.178223	52.609764	-79.021695	-30.011977
49116		7.632939	-0.369476	3.002527	1.955243	0.685249	0.042857	-0.532959	0.564941	-0.185059	52.063685	-78.800736	-28.310828
49117		7.734330	0.484495	2.888184	2.165233	0.722484	0.087926	-0.522461	0.559326	-0.206055	51.531469	-78.584926	-26.499836
49118		7.994754	0.843640	3.250490	2.318952	0.701523	0.186817	-0.513916	0.561035	-0.224609	50.985338	-78.416193	-24.583546
49119		8.282204	1.367486	3.049202	2.260250	0.619954	0.298231	-0.512695	0.550537	-0.229492	50.428554	-78.324132	-22.689818
49120		8.926220	1.713196	2.338582	2.246521	0.570278	0.354149	-0.507080	0.553223	-0.250977	49.872243	-78.269602	-20.804106
49121		9.328572	2.097170	2.393091	2.289453	0.590656	0.375564	-0.501709	0.544678	-0.279785	49.285382	-78.214663	-18.861690
49122		9.611640	2.233250	2.610889	2.201412	0.562314	0.361233	-0.505371	0.539795	-0.278320	48.730402	-78.158337	-17.002966
49123		9.464915	2.290862	2.622927	2.085395	0.509654	0.305303	-0.502441	0.539551	-0.305908	48.342821	-78.096774	-15.382843
49124		9.349674	2.407216	2.229695	2.010901	0.384625	0.220049	-0.498779	0.530029	-0.312500	48.315003	-78.042953	-14.173666
49125		9.392558	2.550400	2.117777	1.985809	0.272309	0.149128	-0.488525	0.527588	-0.331299	48.644461	-78.004211	-13.344244
49126		9.260389	2.421536	2.051746	1.958738	0.234664	0.109987	-0.481934	0.513184	-0.340576	49.092573	-77.961532	-12.651811
49127		9.188766	2.469909	1.687846	1.965761	0.252675	0.102111	-0.491699	0.510254	-0.358398	49.536087	-77.912207	-11.950498
49128		8.852424	2.300691	1.385012	1.961886	0.232751	0.137913	-0.487793	0.504883	-0.375244	49.944142	-77.884429	-11.215019
49129		8.730348	2.039670	0.918413	1.974161	0.144054	0.180004	-0.479248	0.498047	-0.387207	50.481057	-77.911530	-10.604207
49130		9.261970	1.471619	0.558240	1.959078	0.173279	0.234528	-0.481201	0.489014	-0.391602	50.843373	-77.950493	-9.823673
49131		9.236707	1.249798	0.938489	1.976349	0.171963	0.272116	-0.481689	0.488525	-0.395752	51.164786	-78.010317	-8.991434
49132		9.289924	1.243764	1.018038	1.924882	0.126793	0.284274	-0.479980	0.474854	-0.412598	51.516702	-78.090048	-8.220624
49133		9.424870	1.475611	0.545374	1.833119	0.108217	0.285675	-0.482178	0.469971	-0.431885	51.862057	-78.180678	-7.497182
49134		9.396250	1.992963	0.065530	1.833821	0.149460	0.299733	-0.471680	0.460938	-0.427002	52.080197	-78.261084	-6.643478
49135		9.502834	2.554742	0.186739	1.912700	0.197413	0.302748	-0.469482	0.458496	-0.446777	52.241046	-78.329310	-5.685468
49136		9.453146	3.113131	0.657805	1.959353	0.251632	0.303313	-0.459717	0.448975	-0.454102	52.293874	-78.376334	-4.589921
49137		9.217721	3.593829	1.026708	1.919966	0.301790	0.293492	-0.466309	0.446289	-0.467773	52.237184	-78.404121	-3.405907
49138		9.079137	3.823603	1.120721	1.821233	0.323106	0.289679	-0.461670	0.430908	-0.481445	52.071743	-78.419214	-2.168523
49139		9.005738	3.846062	0.765944	1.691274	0.319811	0.299823	-0.456299	0.428711	-0.486328	51.828478	-78.442182	-0.927984
49140		9.081631	3.796219	0.085714	1.613968	0.374834	0.326637	-0.456543	0.424072	-0.498047	51.363137	-78.452800	0.494184
49141		9.091372	3.521808	0.326039	1.609503	0.520026	0.364435	-0.439941	0.410400	-0.509521	50.520597	-78.427846	2.298538
49142		8.718051	3.219727	1.153022	1.482292	0.509565	0.406758	-0.441406	0.409424	-0.512939	49.550946	-78.416155	4.158666
49143		8.725942	3.064941	1.190951	1.297019	0.334914	0.417857	-0.438477	0.406006	-0.527832	48.828081	-78.472649	5.658101
49144		8.911783	3.015584	0.612745	1.226461	0.298506	0.396698	-0.435059	0.396973	-0.540527	48.166457	-78.526600	7.053856
49145		8.021353	3.020900	0.658445	1.241229	0.258883	0.409287	-0.438721	0.396240	-0.543945	47.565758	-78.601725	8.395401
49146		8.499376	3.056115	1.045840	1.262094	-0.006068	0.409848	-0.424805	0.387207	-0.542236	47.516366	-78.774273	9.186745
49147		8.766560	2.970612	1.120936	1.288837	-0.082943	0.433336	-0.435059	0.385498	-0.549316	47.590373	-78.990292	9.866995
49148		9.085284	2.788943	0.765312	1.263390	-0.132196	0.435588	-0.416260	0.376709	-0.553955	47.740277	-79.222606	10.455051
49149		9.413500	2.461095	0.077054	1.086689	-0.159193	0.450086	-0.424561	0.364014	-0.555176	47.810664	-79.475597	11.020067
49150		9.626895	2.303098	-0.767425	1.069038	-0.009465	0.478236	-0.420654	0.370361	-0.561768	47.451156	-79.678458	12.011983
49151		9.567214	1.887986	-0.057914	1.288582	0.220247	0.505394	-0.423096	0.358154	-0.576904	46.598901	-79.805057	13.631467
49152		9.267139	1.831627	1.127586	1.255566	0.153573	0.512818	-0.419434	0.362061	-0.582520	45.835746	-79.953162	15.141062
49153		9.231465	2.063433	0.731468	1.020430	-0.062184	0.503170	-0.410645	0.352295	-0.576660	45.424913	-80.184949	16.154787
49154		9.358044	2.402849	-0.067804	0.838827	-0.102680	0.497720	-0.409424	0.355469	-0.579102	44.987802	-80.425618	17.089453
49155		9.376139	2.831003	-0.181725	0.730550	-0.058171	0.522524	-0.412598	0.341797	-0.588623	44.278703	-80.660485	18.235744
49156		9.197583	3.239228	-0.035662	0.688117	-0.094591	0.550426	-0.402832	0.342041	-0.590088	43.520195	-80.915100	19.407250
49157		8.960682	3.469962	0.172832	0.692442	-0.176526	0.566582	-0.412354	0.339111	-0.595215	42.863165	-81.211873	20.477044
49158		8.652932	3.576388	0.333169	0.649401	-0.246158	0.573021	-0.401123	0.342285	-0.577881	42.290833	-81.534718	21.435967
49159		8.320851	3.577565	0.106092	0.553437	-0.287854	0.597179	-0.409180	0.344971	-0.591064	41.630075	-81.887006	22.427213
49160		8.185521	3.397500	-0.153844	0.460333	-0.266849	0.625025	-0.407227	0.344482	-0.598145	40.706972	-82.234646	23.629283
49161		8.187097	3.001712	-0.376314	0.355891	-0.196591	0.654786	-0.403809	0.340332	-0.591309	39.312404	-82.563054	25.244992
49162		8.304680	2.667753	-0.388141	0.209574	-0.140565	0.685355	-0.409424	0.340576	-0.591064	37.445683	-82.866911	27.251710
49163		8.566441	2.489272	-0.219493	0.090946	-0.133489	0.699793	-0.405029	0.335938	-0.600342	35.243498	-83.167174	29.525901
49164		9.006089	2.577019	0.028809	-0.055105	-0.134774	0.673204	-0.404053	0.347656	-0.587402	32.894715	-83.444401	31.862787
49165		9.416751	2.705653	0.266727	-0.159839	-0.059670	0.607887	-0.395752	0.356934	-0.589355	30.350354	-83.657252	34.334239
49166		9.780452	2.817054	0.252731	-0.237019	-0.030214	0.535282	-0.394287	0.355469	-0.592529	27.892661	-83.819089	36.673867
49167		10.310899	2.986405	0.034609	-0.278008	-0.094488	0.438164	-0.404785	0.356445	-0.592041	25.879232	-83.982083	38.541619
49168		10.910415	2.700490	-0.296980	-0.384907	-0.039583	0.339115	-0.394531	0.354492	-0.593262	24.115146	-84.082442	40.097413
49169		10.986604	2.050395	-0.415501	-0.423157	0.118073	0.248812	-0.396240	0.361816	-0.588379	22.363730	-84.077747	41.617525
49170		10.990945	1.438741	-0.477785	-0.367750	0.086230	0.176089	-0.390869	0.361572	-0.581299	21.127303	-84.067228	42.652614
49171		10.957884	0.990868	-0.512107	-0.291388	-0.004181	0.095463	-0.390625	0.365723	-0.591553	20.486873	-84.090152	43.131688
49172		11.072545	0.921101	-0.520650	-0.219138	0.001812	0.025397	-0.409424	0.365479	-0.592773	20.281113	-84.092465	43.216166
49173		11.196199	0.989512	-0.242569	-0.175763	-0.065742	0.003594	-0.396729	0.367676	-0.581787	20.299548	-84.129772	43.099451
49174		11.584452	1.552315	0.230050	-0.085381	-0.109524	-0.078214	-0.394287	0.365234	-0.592773	20.932356	-84.171035	42.417981
49175		11.625276	1.638768	0.310146	-0.012635	-0.235085	-0.116775	-0.402588	0.363770	-0.584961	22.039605	-84.273112	41.300859
49176		12.100277	2.079661	-0.128124	0.057115	-0.149417	-0.183703	-0.404785	0.356689	-0.582520	23.433363	-84.309527	39.936847
49177		11.913172	2.106498	1.273308	0.228697	0.038215	-0.220851	-0.403809	0.355225	-0.588623	24.640316	-84.239190	38.858590
49178		11.828443	1.718075	2.819750	0.310711	-0.046319	-0.311433	-0.408691	0.358398	-0.583252	26.578108	-84.183836	37.093617
49179		12.063138	1.199133	2.363140	0.194467	-0.062337	-0.416347	-0.416260	0.365723	-0.588379	28.923209	-84.105497	34.851283
49180		11.976074	0.863662	1.665828	0.258405	0.021441	-0.500091	-0.411865	0.354004	-0.581787	31.435611	-83.948021	32.477867
49181		11.928685	0.772579	2.078424	0.393378	0.060416	-0.567069	-0.417969	0.344238	-0.579834	34.035560	-83.744214	30.092612
49182		11.667358	1.003497	1.729401	0.336957	0.018360	-0.624100	-0.421631	0.345947	-0.584229	36.835918	-83.524928	27.472991
