// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56778		9.738838	0.803449	-1.197917	-0.710095	-0.148643	0.131429	-0.549316	0.506836	0.437744	39.213936	-88.626239	-77.054986
56779		9.833336	1.203683	-1.477968	-0.779396	-0.092112	0.111659	-0.547363	0.503174	0.428711	38.092752	-88.708285	-76.377067
56780		10.025897	1.291418	-1.799486	-0.976288	-0.060530	0.095769	-0.540771	0.508789	0.443848	36.631620	-88.771071	-75.472829
56781		10.653776	1.492566	-1.786926	-1.086938	-0.053608	0.042238	-0.545898	0.490479	0.441650	36.006567	-88.811071	-75.467431
56782		11.052945	1.190418	-1.491928	-0.844509	-0.018582	-0.028077	-0.536621	0.494873	0.450439	36.589681	-88.812127	-76.532474
56783		11.319491	1.007875	0.772763	-0.479814	-0.212989	-0.077657	-0.540527	0.488037	0.453857	41.924367	-88.879400	-82.140095
56784		11.921995	0.409770	0.556273	-0.530748	-0.093031	-0.218135	-0.537354	0.495850	0.465576	48.090738	-88.830130	-88.609725
56785		12.418527	-0.609344	0.838885	-0.500175	0.406766	-0.335386	-0.532959	0.488525	0.448242	46.129902	-88.531368	-86.931917
56786		12.742466	-1.828577	1.448787	-0.132281	1.012179	-0.464151	-0.539063	0.481201	0.447998	39.684422	-87.926198	-80.557104
56787		13.732503	-3.238613	3.757257	0.285823	1.079855	-0.618500	-0.552490	0.476318	0.441162	37.332507	-87.222105	-78.036098
56788		14.661201	-4.634700	4.856124	0.387167	0.733225	-0.796789	-0.556396	0.479736	0.436768	39.410505	-86.611118	-79.892556
56789		13.559546	-5.054858	3.400148	0.228493	0.635328	-0.882375	-0.562012	0.475342	0.425537	41.838308	-86.006365	-82.191062
56790		11.938384	-3.274713	3.239594	0.288609	0.929352	-0.746197	-0.572510	0.469727	0.429443	41.574593	-85.326156	-81.758086
56791		10.231367	-1.293391	3.130339	0.382025	0.916743	-0.499724	-0.571777	0.471191	0.410156	40.337183	-84.742571	-80.293199
56792		9.679598	0.596288	3.277015	0.224341	0.670719	-0.252731	-0.574951	0.464600	0.406738	39.083876	-84.356252	-78.902239
56793		9.517562	1.604308	2.699778	0.059915	0.557893	-0.064688	-0.571045	0.469971	0.403320	37.464823	-84.083200	-77.237284
56794		9.424938	2.038263	2.711508	0.036050	0.456741	0.098307	-0.570068	0.466064	0.397217	35.594404	-83.908236	-75.332905
56795		9.375569	2.038914	2.729561	0.065957	0.508554	0.187295	-0.571533	0.473633	0.399658	33.306812	-83.729586	-72.990800
56796		9.147873	1.600498	2.759991	0.132587	0.651453	0.200533	-0.569824	0.475098	0.389404	30.765963	-83.475836	-70.354732
56797		8.959136	1.262333	3.135183	0.216023	0.696866	0.202067	-0.575195	0.482910	0.381104	28.355779	-83.186634	-67.800393
56798		9.505681	0.717466	3.631593	0.231636	0.721975	0.137673	-0.570313	0.474365	0.379395	26.377876	-82.857226	-65.671153
56799		9.894490	0.095472	3.744605	0.246162	0.776954	0.057070	-0.574219	0.481689	0.374512	24.807001	-82.470945	-63.941981
56800		10.092988	-0.316148	3.918175	0.266454	0.791444	-0.018232	-0.577393	0.487549	0.366211	23.672299	-82.054812	-62.639849
56801		9.839506	-0.542743	3.807476	0.339867	0.771004	-0.067503	-0.581055	0.482666	0.357422	22.905912	-81.634911	-61.665775
56802		9.478844	-0.710553	3.694114	0.431217	0.681583	-0.073980	-0.588623	0.481934	0.352783	22.423061	-81.259768	-60.924617
56803		9.417414	-0.765472	3.565983	0.479179	0.570663	-0.082902	-0.582764	0.488770	0.342285	22.194723	-80.940422	-60.412451
56804		9.274495	-0.825983	3.539164	0.551409	0.535279	-0.096700	-0.581787	0.488281	0.339844	22.122744	-80.636935	-60.016351
56805		8.994033	-0.789440	3.602514	0.619899	0.509648	-0.113235	-0.593262	0.492188	0.325439	22.187935	-80.343203	-59.719169
56806		8.877337	-0.730676	3.504790	0.659606	0.473122	-0.090287	-0.583252	0.492676	0.325928	22.256963	-80.074035	-59.402500
56807		8.730114	-0.613107	3.466822	0.685631	0.407856	-0.001420	-0.589355	0.497559	0.318604	22.163201	-79.858562	-58.905182
56808		8.628438	-0.369860	3.418878	0.666482	0.364373	0.117126	-0.591309	0.499756	0.312256	21.773680	-79.691287	-58.118068
56809		8.465647	-0.105191	3.333748	0.650189	0.312788	0.238314	-0.587891	0.502930	0.302002	21.101486	-79.575567	-57.052843
56810		8.281194	0.208528	3.016893	0.651337	0.252685	0.322811	-0.582520	0.501709	0.302490	20.266040	-79.506577	-55.820452
56811		8.092122	0.254842	2.883321	0.692430	0.248691	0.376179	-0.588867	0.507080	0.285156	19.319135	-79.446705	-54.450663
56812		8.038263	0.187770	2.860008	0.742051	0.232272	0.400488	-0.582275	0.519043	0.283691	18.356570	-79.395878	-53.035567
56813		8.139777	0.011319	2.924268	0.802526	0.231419	0.380542	-0.577148	0.520996	0.275635	17.501590	-79.338088	-51.694636
56814		8.306588	-0.243199	2.732746	0.855481	0.245017	0.331174	-0.576416	0.524658	0.282227	16.817795	-79.260877	-50.496497
56815		8.579198	-0.581016	2.776664	0.893510	0.223989	0.281637	-0.571289	0.530518	0.256836	16.332241	-79.185172	-49.477921
56816		8.791273	-0.928564	2.889054	0.939655	0.192231	0.229707	-0.565918	0.528320	0.251953	16.055004	-79.116975	-48.643996
56817		8.814352	-1.048345	2.761741	1.000589	0.134833	0.173611	-0.571533	0.533203	0.253418	16.028607	-79.071493	-48.030103
56818		8.654227	-1.143110	2.585907	1.089451	0.098852	0.131073	-0.564941	0.544189	0.244629	16.201915	-79.038726	-47.567326
56819		8.352261	-1.100184	2.574046	1.188735	0.081164	0.100356	-0.570313	0.547852	0.235596	16.538224	-79.011585	-47.212945
56820		8.152136	-0.868418	2.426467	1.294901	0.077142	0.103795	-0.575195	0.549561	0.227539	16.924555	-78.987119	-46.847120
56821		8.249901	-0.841609	2.370377	1.406445	0.064560	0.124729	-0.562012	0.552002	0.218018	17.331088	-78.974076	-46.437146
56822		8.445629	-0.884984	2.596117	1.531690	0.115153	0.191077	-0.575439	0.559326	0.209473	17.574343	-78.944653	-45.787224
56823		8.711088	-0.910350	2.496585	1.628470	0.151811	0.248253	-0.558594	0.568604	0.200439	17.687614	-78.906091	-44.948722
56824		8.952755	-0.938868	2.427924	1.711128	0.169700	0.294681	-0.575195	0.567871	0.181396	17.700588	-78.865387	-43.959129
56825		8.960253	-0.996502	2.392130	1.816435	0.169426	0.317132	-0.550537	0.573242	0.173340	17.720914	-78.829441	-42.915900
56826		9.010196	-0.905628	2.341026	1.893502	0.104214	0.328067	-0.549805	0.571289	0.158447	17.808266	-78.830480	-41.895375
56827		9.034963	-0.709537	2.187219	1.939389	0.066262	0.337789	-0.557373	0.576904	0.139893	17.933830	-78.854989	-40.887591
56828		8.980892	-0.502521	2.040779	1.983816	0.044342	0.354947	-0.542480	0.580566	0.126221	18.047774	-78.894133	-39.841548
56829		8.902709	-0.252700	1.990554	2.030293	0.024079	0.370251	-0.546631	0.590576	0.123779	18.166847	-78.948200	-38.774347
56830		8.940131	-0.013370	1.915256	2.055308	0.005731	0.380073	-0.549316	0.596680	0.111572	18.277475	-79.013616	-37.683546
56831		8.848880	0.124649	1.814023	2.068454	0.020884	0.379730	-0.543213	0.601807	0.105225	18.383936	-79.071928	-36.581669
56832		8.808984	0.247757	1.829403	2.092811	-0.021786	0.377840	-0.533691	0.599121	0.084473	18.536459	-79.152697	-35.512116
56833		8.901275	0.252134	1.832024	2.121737	-0.058035	0.370479	-0.525146	0.609863	0.074951	18.760871	-79.253319	-34.499828
56834		9.165027	0.196653	1.720865	2.119110	-0.075508	0.351420	-0.544678	0.615234	0.058105	19.040953	-79.359788	-33.545429
56835		9.355530	0.151396	1.511187	2.138882	-0.075057	0.336332	-0.525879	0.614990	0.040527	19.376372	-79.465030	-32.636775
56836		9.506298	0.164353	1.308266	2.180376	-0.127039	0.313289	-0.526123	0.627441	0.025879	19.843374	-79.594114	-31.837448
56837		9.605240	0.216651	1.153589	2.209256	-0.192459	0.268163	-0.525391	0.614502	0.015869	20.534658	-79.751849	-31.250297
56838		9.653472	0.369050	1.043693	2.230361	-0.220427	0.193249	-0.524414	0.619385	0.006836	21.489391	-79.909713	-30.918156
56839		9.450630	0.579058	0.832556	2.265907	-0.240152	0.114291	-0.515381	0.611084	-0.018799	22.745881	-80.063021	-30.872569
56840		9.235580	0.825146	0.655631	2.331144	-0.281687	0.035295	-0.519531	0.616211	-0.025146	24.346726	-80.219329	-31.137949
56841		9.226005	1.054673	0.784649	2.346729	-0.265061	-0.011023	-0.524414	0.618652	-0.041504	26.111791	-80.355149	-31.561393
56842		9.286969	1.194861	1.093559	2.292691	-0.200839	-0.023015	-0.521973	0.616699	-0.054688	27.804895	-80.452015	-31.942504
56843		9.335401	1.297723	0.987187	2.155452	-0.213412	0.008802	-0.520264	0.619385	-0.070557	29.372766	-80.562866	-32.276857
56844		9.288817	1.537145	0.485776	2.071419	-0.253071	0.067569	-0.516602	0.616455	-0.079834	30.799238	-80.707974	-32.515984
56845		9.585342	1.799799	0.319123	2.019386	-0.233335	0.107921	-0.519043	0.612793	-0.088135	32.070753	-80.855307	-32.628820
56846		9.760460	1.958811	0.371347	1.983953	-0.186645	0.130358	-0.514404	0.612061	-0.108887	33.177499	-80.985861	-32.594757
56847		10.016700	1.826270	0.279238	1.944307	-0.198887	0.141528	-0.507813	0.609863	-0.115234	34.275424	-81.126630	-32.575327
56848		10.134171	1.655529	0.130973	1.918452	-0.214413	0.140796	-0.510742	0.605469	-0.127686	35.404170	-81.273739	-32.601565
56849		9.986575	1.401894	0.008531	1.897888	-0.215791	0.129281	-0.504639	0.608398	-0.144531	36.586175	-81.418230	-32.694099
56850		9.814365	1.196426	-0.205272	1.829970	-0.256507	0.130473	-0.510010	0.602295	-0.151611	37.835856	-81.580683	-32.893897
56851		9.593582	1.170104	-0.336718	1.782855	-0.307361	0.142317	-0.506104	0.595703	-0.158203	39.182157	-81.770130	-33.219007
56852		9.482338	1.173154	-0.533517	1.741848	-0.353215	0.152993	-0.497559	0.602539	-0.172852	40.624394	-81.981839	-33.664170
56853		9.681465	1.251471	-0.312367	1.746315	-0.305482	0.159229	-0.498291	0.596924	-0.179443	41.974797	-82.174356	-34.014234
56854		9.852072	1.430626	-0.280904	1.738937	-0.240887	0.150470	-0.506592	0.595459	-0.189941	43.198106	-82.334563	-34.239777
56855		10.605111	1.655443	0.172397	1.772040	-0.123354	0.145765	-0.497803	0.590820	-0.196045	44.139372	-82.444113	-34.161940
56856		11.281082	1.895764	1.286528	1.798229	0.108332	0.160936	-0.500488	0.591797	-0.211182	44.352136	-82.464227	-33.333775
56857		11.940411	2.525054	2.491259	1.631175	0.244382	0.197999	-0.494873	0.582031	-0.232178	43.949002	-82.443528	-31.981219
56858		12.021052	3.247131	3.294730	1.320589	0.255204	0.254527	-0.496338	0.583984	-0.239014	43.158273	-82.438152	-30.416778
56859		12.466955	3.989581	3.069997	1.149112	0.257912	0.337788	-0.489014	0.580078	-0.243652	41.999922	-82.461077	-28.581005
56860		12.749358	4.952075	3.233099	1.079851	0.378806	0.453245	-0.483643	0.582031	-0.258301	40.069301	-82.467710	-26.005884
56861		12.125415	5.312154	3.487749	0.907856	0.355153	0.565002	-0.480957	0.572021	-0.268311	37.721021	-82.513480	-23.109496
56862		11.150161	4.455481	2.564161	0.888280	0.202873	0.640914	-0.471191	0.577393	-0.280518	35.445560	-82.638588	-20.297869
56863		10.501305	3.318267	2.037703	1.064837	0.269687	0.622168	-0.470703	0.579102	-0.279297	33.098691	-82.712625	-17.313437
56864		10.043242	2.154515	2.786194	1.186374	0.397881	0.527899	-0.462158	0.581299	-0.285889	30.847148	-82.678788	-14.354416
56865		10.173036	1.035073	3.329824	1.233295	0.399219	0.399316	-0.466309	0.570557	-0.305664	29.146607	-82.596105	-11.924102
56866		10.572395	-0.070011	3.880142	1.300339	0.423190	0.264271	-0.464355	0.581299	-0.316406	28.006870	-82.454871	-10.019321
56867		10.797007	-0.991158	4.270761	1.351858	0.439206	0.151007	-0.458740	0.569580	-0.321777	27.348895	-82.273285	-8.570832
56868		10.466530	-1.563802	4.523848	1.368343	0.458817	0.045448	-0.457520	0.557373	-0.328613	27.102337	-82.050582	-7.526588
56869		9.770150	-1.513215	4.416538	1.429879	0.462614	-0.041732	-0.462891	0.564453	-0.345215	27.228716	-81.804941	-6.823628
56870		9.265077	-1.082229	4.288264	1.549636	0.442733	-0.109128	-0.444580	0.546387	-0.355713	27.705131	-81.550009	-6.403718
56871		8.744861	-0.496576	4.246705	1.694761	0.391230	-0.146655	-0.455322	0.541016	-0.378418	28.477678	-81.313775	-6.199849
56872		8.475306	0.038528	3.945240	1.841149	0.340794	-0.167453	-0.447754	0.536621	-0.389160	29.471211	-81.095245	-6.133584
56873		8.208101	0.433042	3.697946	1.962119	0.339915	-0.177701	-0.449219	0.526123	-0.395264	30.547135	-80.876724	-6.081539
56874		8.133076	0.694493	3.647416	2.024558	0.376560	-0.166614	-0.443359	0.512939	-0.412354	31.532665	-80.641179	-5.900538
56875		8.106805	0.834531	3.518778	2.028620	0.421434	-0.113276	-0.434570	0.508545	-0.425049	32.270500	-80.402900	-5.467027
56876		8.006644	1.155558	3.229383	2.014066	0.419642	-0.051119	-0.437744	0.497559	-0.435303	32.818815	-80.182767	-4.848235
56877		8.131715	1.332860	2.948144	1.945367	0.389963	-0.007102	-0.446777	0.485107	-0.448730	33.265371	-79.994239	-4.166895
56878		8.243597	1.508510	2.842831	1.889555	0.374707	0.033973	-0.443848	0.467285	-0.468994	33.598228	-79.823893	-3.400926
56879		8.162821	1.440953	2.802882	1.836854	0.350596	0.073610	-0.436279	0.470947	-0.472168	33.849218	-79.681207	-2.583320
56880		8.296356	1.206766	2.963194	1.817692	0.326666	0.107811	-0.439453	0.461670	-0.485596	34.046738	-79.558355	-1.720854
56881		8.313278	0.875661	2.742151	1.796098	0.278438	0.126735	-0.435547	0.449951	-0.492432	34.276622	-79.468088	-0.904907
56882		8.692156	0.487245	2.370303	1.771437	0.243840	0.118110	-0.431396	0.437256	-0.496826	34.575761	-79.388865	-0.172183
56883		8.872992	0.114567	2.161324	1.830412	0.264323	0.091215	-0.425537	0.437256	-0.512939	34.946858	-79.295198	0.520533
56884		8.995829	-0.076738	2.341064	1.848465	0.280002	0.067251	-0.426270	0.416992	-0.528076	35.360519	-79.183908	1.182080
56885		9.184640	-0.035131	2.241662	1.845140	0.294794	0.069311	-0.423096	0.406006	-0.544678	35.747445	-79.070521	1.867764
56886		9.352237	0.362321	2.030501	1.823076	0.314378	0.093231	-0.420898	0.401855	-0.549805	36.031384	-78.953558	2.647143
56887		9.418781	1.026491	2.205509	1.816467	0.303692	0.122282	-0.421387	0.391357	-0.553711	36.269452	-78.855310	3.468297
56888		9.509519	1.514364	2.161659	1.757188	0.271355	0.166774	-0.416016	0.375977	-0.563721	36.426878	-78.784314	4.338682
56889		9.369700	2.154356	1.976482	1.652735	0.253624	0.224798	-0.411133	0.372314	-0.566406	36.426879	-78.744790	5.307306
56890		9.040584	2.608181	1.976392	1.597400	0.213195	0.257295	-0.403076	0.358398	-0.579102	36.389131	-78.731468	6.283641
56891		8.676767	2.793451	1.893911	1.527481	0.137676	0.264473	-0.406006	0.350342	-0.582275	36.425319	-78.758840	7.142260
56892		8.479210	2.807971	1.639706	1.505139	-0.009764	0.260523	-0.404785	0.346924	-0.598145	36.706804	-78.849602	7.739134
56893		8.482318	2.940788	1.560486	1.489996	-0.081908	0.231075	-0.411133	0.338379	-0.602295	37.173837	-78.967588	8.136339
56894		8.751786	2.777835	1.459425	1.473451	-0.077492	0.211162	-0.403564	0.326416	-0.608887	37.670980	-79.073560	8.494664
56895		9.037860	2.795338	1.548616	1.425867	-0.065089	0.216349	-0.414795	0.323486	-0.613037	38.107333	-79.180009	8.885401
56896		9.454634	2.675257	1.437540	1.329605	-0.022446	0.237115	-0.405762	0.313232	-0.613525	38.360436	-79.271244	9.408063
56897		9.822918	2.509140	1.073036	1.238674	-0.010722	0.276639	-0.404053	0.306396	-0.617920	38.441133	-79.375393	10.051323
56898		9.942231	2.267754	0.636106	1.189341	-0.047723	0.323236	-0.404541	0.300293	-0.624023	38.447086	-79.508935	10.743317
56899		9.845582	2.255715	0.873065	1.182320	-0.055106	0.364710	-0.402588	0.290283	-0.629395	38.349872	-79.664354	11.534089
56900		9.498716	2.129281	1.228792	1.170925	-0.055871	0.381275	-0.399414	0.285156	-0.620850	38.195665	-79.821770	12.377480
56901		9.231302	2.097617	1.220199	1.117758	-0.084413	0.369302	-0.399414	0.287109	-0.637451	38.078920	-79.991367	13.149718
56902		9.023528	2.050116	1.250577	1.041952	-0.087091	0.360750	-0.399414	0.274658	-0.630371	37.935458	-80.154891	13.906357
56903		8.609101	2.086076	1.239159	0.957124	-0.099515	0.364703	-0.396729	0.280029	-0.638672	37.737807	-80.328995	14.666511
56904		8.463832	2.164595	1.168889	0.871335	-0.169558	0.362668	-0.391602	0.272705	-0.643066	37.630043	-80.529786	15.287046
56905		8.298863	2.319135	0.651553	0.799487	-0.174509	0.354563	-0.397217	0.266602	-0.644531	37.491917	-80.733787	15.894459
56906		8.294061	2.546528	-0.031211	0.718698	-0.116284	0.336225	-0.401855	0.257813	-0.646484	37.224514	-80.900476	16.587464
56907		8.400286	2.886652	-0.270828	0.619989	-0.054213	0.323338	-0.399658	0.249268	-0.648193	36.777150	-81.037689	17.403282
56908		8.589361	3.138210	-0.022858	0.584755	0.018897	0.336897	-0.395020	0.253662	-0.649658	36.101295	-81.140502	18.431562
56909		8.771541	3.209323	0.774446	0.577572	0.057931	0.353841	-0.405762	0.250977	-0.649414	35.255931	-81.232725	19.625055
56910		9.119847	3.179655	1.467538	0.605487	0.009184	0.371217	-0.394287	0.243408	-0.655029	34.467500	-81.346865	20.778756
56911		9.271125	2.982054	1.492325	0.580798	-0.076652	0.369123	-0.397705	0.238770	-0.648438	33.813665	-81.502884	21.779665
56912		9.268204	2.422764	0.974948	0.497938	-0.131351	0.353467	-0.398438	0.239746	-0.651123	33.264808	-81.674323	22.628082
56913		9.226181	1.749501	0.768307	0.412969	-0.167781	0.319689	-0.393311	0.240479	-0.657715	32.813563	-81.855769	23.326253
56914		9.126238	1.228693	0.715480	0.321527	-0.171595	0.282749	-0.402344	0.231445	-0.657959	32.437449	-82.022744	23.897398
56915		8.979550	0.948858	0.458691	0.175620	-0.156403	0.222911	-0.394531	0.229492	-0.654053	32.116213	-82.167719	24.326446
56916		8.711236	0.973629	0.403882	0.015558	-0.124551	0.184664	-0.400146	0.229004	-0.656250	31.774790	-82.281146	24.685238
56917		8.412853	1.249225	0.650205	-0.111691	-0.140819	0.167871	-0.402832	0.233643	-0.648193	31.427378	-82.401285	24.974348
56918		8.410390	1.635974	0.370823	-0.175293	-0.189188	0.154480	-0.394531	0.235107	-0.654785	31.213532	-82.536827	25.093934
56919		8.579287	2.044826	0.175493	-0.211786	-0.214544	0.138866	-0.406738	0.245605	-0.655518	31.068889	-82.684212	25.120566
56920		8.888990	2.319940	0.163057	-0.221860	-0.229648	0.132768	-0.397949	0.248779	-0.646729	30.997350	-82.833096	25.069730
56921		9.233083	2.414458	0.008709	-0.255239	-0.247468	0.117323	-0.402588	0.252930	-0.645508	30.986796	-82.990288	24.936134
56922		9.738031	2.495119	-0.127148	-0.270010	-0.251235	0.094976	-0.404785	0.246094	-0.645264	31.096742	-83.138562	24.674724
56923		10.228233	2.507881	-0.056212	-0.272669	-0.230259	0.063930	-0.410645	0.242676	-0.637939	31.263120	-83.271425	24.352971
56924		10.600318	2.436375	0.127112	-0.284991	-0.208093	0.021417	-0.416504	0.249268	-0.631836	31.582184	-83.376387	23.872517
56925		11.060955	2.282732	0.104494	-0.281564	-0.264717	-0.020992	-0.416748	0.255371	-0.640625	32.219234	-83.499812	23.072013
56926		11.357531	2.029219	0.317835	-0.295346	-0.247950	-0.086577	-0.417480	0.261719	-0.638916	33.140084	-83.589292	21.980168
56927		11.601721	1.493850	0.951794	-0.310361	-0.201697	-0.157420	-0.420898	0.250732	-0.622314	34.218637	-83.636424	20.719076
56928		11.782137	0.878028	1.583063	-0.263977	-0.225289	-0.233804	-0.418457	0.254150	-0.634277	35.761984	-83.661807	19.019181
56929		12.096442	0.225867	1.855783	-0.118941	-0.263175	-0.334849	-0.428223	0.246094	-0.632568	37.905314	-83.668395	16.797251
56930		12.450828	-0.420134	2.208604	0.068560	-0.230366	-0.458136	-0.434082	0.250488	-0.625488	40.555979	-83.600678	14.174796
56931		12.430004	-0.796047	2.380511	0.181315	-0.203706	-0.579453	-0.434082	0.248291	-0.622559	43.539268	-83.465751	11.280098
56932		12.217734	-0.484928	1.844034	0.252641	-0.113522	-0.693483	-0.432617	0.241211	-0.626953	46.519276	-83.226240	8.430681
56933		11.507404	-0.222262	1.845573	0.267349	-0.007739	-0.657224	-0.440674	0.231689	-0.625732	48.806197	-82.951499	6.284469
56934		10.818757	0.671519	1.571655	0.144153	-0.072342	-0.489279	-0.441895	0.225830	-0.632568	50.614580	-82.759919	4.550170
56935		10.515173	1.871741	1.951996	-0.115554	-0.133546	-0.298935	-0.445313	0.226807	-0.620117	51.868328	-82.674843	3.222620
56936		10.543944	3.097662	2.084671	-0.340306	-0.193372	-0.160496	-0.443604	0.219482	-0.623291	52.816319	-82.664978	2.075209
56937		10.776846	3.792667	1.984138	-0.404943	-0.272690	-0.015821	-0.451416	0.229980	-0.627441	53.618821	-82.751815	1.035397
56938		10.822436	3.915131	1.947350	-0.354129	-0.297911	0.076098	-0.459229	0.231201	-0.616211	54.331564	-82.882330	0.117545
56939		10.647931	3.385735	1.967052	-0.245635	-0.256595	0.113981	-0.449951	0.230225	-0.613770	54.868721	-83.021237	-0.562374
56940		10.257240	2.246271	2.184478	-0.162370	-0.147580	0.107410	-0.458740	0.228027	-0.619629	55.078646	-83.114651	-0.862460
56941		9.739999	0.930260	2.688960	-0.179133	-0.031911	0.104919	-0.456543	0.234131	-0.610596	54.828334	-83.174862	-0.710585
56942		9.362837	-0.251939	3.011247	-0.238586	0.041979	0.108958	-0.455566	0.244629	-0.614502	54.247742	-83.206078	-0.258395
56943		9.093361	-0.828072	3.238998	-0.234427	0.129316	0.070833	-0.455566	0.241455	-0.615967	53.425814	-83.195647	0.437221
56944		8.915916	-1.201654	3.573423	-0.260419	0.189160	0.049662	-0.451660	0.236328	-0.612061	52.433005	-83.147357	1.292008
56945		8.906032	-1.063642	3.278987	-0.316884	0.134863	0.021320	-0.453125	0.233887	-0.609375	51.698082	-83.110057	1.852509
56946		9.158386	-0.705291	2.774067	-0.344591	0.100731	-0.011665	-0.457031	0.242432	-0.620361	51.182032	-83.063220	2.178624
56947		9.398494	-0.441775	2.598073	-0.329948	0.108309	-0.039875	-0.454346	0.244385	-0.619873	50.730707	-83.006981	2.445989
56948		9.219719	-0.318010	2.576305	-0.329152	0.169144	-0.049900	-0.457520	0.245850	-0.607910	50.101811	-82.917566	2.894800
56949		9.210945	-0.412802	2.535271	-0.264823	0.177800	-0.019949	-0.452148	0.248779	-0.609619	49.400779	-82.843646	3.451506
56950		9.170963	-0.356733	2.661821	-0.229212	0.163213	0.056509	-0.454590	0.250000	-0.613525	48.556144	-82.801073	4.175615
56951		9.216740	-0.230518	2.628607	-0.181591	0.169986	0.124844	-0.454834	0.239502	-0.611572	47.514646	-82.789800	5.123668
56952		9.317289	0.029126	2.474690	-0.145141	0.144890	0.213388	-0.456543	0.251953	-0.613770	46.304958	-82.816752	6.264328
56953		9.381191	0.312830	2.218210	-0.133952	0.087151	0.306007	-0.454590	0.252441	-0.619629	44.977875	-82.907926	7.527563
56954		9.452457	0.720877	2.021463	-0.106142	0.019340	0.377492	-0.449219	0.251953	-0.610107	43.613483	-83.045419	8.846211
56955		9.385510	0.852132	1.714766	-0.095728	-0.062635	0.428780	-0.449219	0.258789	-0.613037	42.280394	-83.239867	10.136795
56956		9.297008	0.738088	1.474878	-0.082612	-0.114989	0.427247	-0.453369	0.248047	-0.618652	41.059553	-83.446186	11.323520
56957		9.172490	0.383886	1.526135	-0.088121	-0.084146	0.375733	-0.450195	0.258301	-0.610596	39.853771	-83.623407	12.489339
56958		9.102592	-0.097512	1.385998	-0.080627	-0.077829	0.298252	-0.456543	0.259033	-0.615234	38.888574	-83.760639	13.419209
56959		9.021897	-0.511966	1.309920	-0.070762	-0.086508	0.219611	-0.446533	0.256348	-0.604492	38.239214	-83.878716	14.034716
56960		8.869294	-0.739425	1.189002	-0.061704	-0.093037	0.160074	-0.450195	0.261963	-0.607666	37.854653	-83.971624	14.391150
56961		8.770944	-0.757418	1.127371	-0.037832	-0.092627	0.122516	-0.455566	0.262451	-0.606689	37.628040	-84.057458	14.600340
56962		8.558529	-0.790031	0.930114	-0.020745	-0.114320	0.107458	-0.458984	0.261963	-0.595459	37.550846	-84.141386	14.671205
56963		8.526428	-0.889640	0.649098	0.036098	-0.141965	0.100467	-0.456543	0.265137	-0.598145	37.625869	-84.241856	14.619713
56964		8.480535	-0.887991	0.586566	0.096767	-0.151127	0.097682	-0.459473	0.261963	-0.603271	37.787403	-84.339144	14.518245
56965		8.463139	-0.932138	0.395134	0.182955	-0.153983	0.091780	-0.458008	0.254150	-0.604248	38.037241	-84.441956	14.375663
56966		8.517071	-0.900036	0.483492	0.255805	-0.157428	0.078633	-0.461914	0.263428	-0.603027	38.413707	-84.535349	14.149777
56967		8.553547	-0.945315	0.383965	0.294304	-0.169713	0.061190	-0.459961	0.261230	-0.605469	38.950770	-84.634047	13.782814
56968		8.686550	-1.066898	0.395106	0.338734	-0.147550	0.037004	-0.456787	0.259766	-0.608154	39.559203	-84.707684	13.371671
56969		8.612777	-1.093696	0.452077	0.376929	-0.083824	0.015803	-0.460938	0.253662	-0.598389	40.049644	-84.751232	13.099156
56970		8.566788	-1.124754	0.392016	0.436334	-0.071280	-0.010820	-0.466064	0.252686	-0.595459	40.654683	-84.773216	12.747565
56971		8.478696	-0.954355	0.335109	0.513548	-0.093902	-0.028287	-0.461426	0.244385	-0.611084	41.487382	-84.803957	12.209999
56972		8.449384	-0.678433	-0.093760	0.593801	-0.151803	-0.043024	-0.466797	0.245117	-0.610596	42.686116	-84.846970	11.352833
56973		8.482227	-0.482661	-0.412285	0.671444	-0.220645	-0.055081	-0.470215	0.239014	-0.603760	44.315730	-84.917725	10.106072
56974		8.764955	-0.449033	-0.259238	0.708844	-0.221766	-0.065006	-0.475098	0.234863	-0.605713	46.048581	-84.975972	8.778953
56975		8.811965	-0.343257	0.193882	0.669057	-0.206658	-0.059748	-0.476318	0.220947	-0.601807	47.706759	-85.032622	7.502382
56976		8.844780	-0.337035	0.480330	0.625450	-0.201643	-0.046331	-0.472168	0.221924	-0.608398	49.277189	-85.084508	6.290481
56977		8.901616	-0.286065	0.561068	0.638035	-0.195213	-0.041251	-0.482422	0.219482	-0.608643	50.842080	-85.138816	5.089903
56978		8.993619	-0.157049	0.260518	0.682746	-0.216750	-0.044048	-0.479736	0.214600	-0.612061	52.575227	-85.191214	3.747786
