// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60478		10.131160	0.178653	3.076031	0.016557	0.192572	-0.178008	-0.714600	0.409912	0.289551	41.297852	-79.919653	-88.799370
60479		10.091225	-0.057267	2.754836	-0.066894	0.120165	-0.150124	-0.719238	0.400635	0.284424	41.376287	-79.812020	-88.914897
60480		9.817222	-0.289679	2.581093	-0.058319	0.165122	-0.073411	-0.711914	0.403809	0.297119	41.191431	-79.712888	-88.756114
60481		9.512078	-0.575254	2.383369	-0.028733	0.127299	0.021472	-0.710449	0.398193	0.290771	40.870458	-79.666824	-88.443518
60482		9.202364	-0.494665	2.358727	0.017799	0.051497	0.122902	-0.708008	0.406250	0.298096	40.500338	-79.690105	-88.052196
60483		8.845663	-0.347642	2.303695	0.066352	0.019678	0.215223	-0.704102	0.404053	0.290283	39.988556	-79.762063	-87.490351
60484		8.416955	-0.207694	2.070203	0.089487	0.004506	0.271324	-0.708740	0.402832	0.291504	39.383240	-79.859153	-86.818629
60485		8.177857	-0.104661	1.848569	0.077446	-0.020979	0.303524	-0.710205	0.407715	0.293213	38.720254	-79.978976	-86.097093
60486		8.151071	0.034789	1.645246	0.039740	-0.037163	0.317388	-0.708984	0.412598	0.291504	38.024329	-80.108419	-85.362906
60487		8.217098	0.215692	1.464052	0.036114	-0.019010	0.310641	-0.702637	0.415527	0.296143	37.280060	-80.226720	-84.583460
60488		8.439648	0.295806	1.311354	0.055782	-0.021955	0.303218	-0.703369	0.420654	0.297852	36.563285	-80.341082	-83.819389
60489		8.547848	0.232920	1.258010	0.051914	-0.035183	0.293875	-0.707520	0.415771	0.297607	35.870072	-80.457812	-83.083081
60490		8.742239	0.100385	1.216151	0.059171	-0.038880	0.280198	-0.700928	0.423584	0.295166	35.218289	-80.569278	-82.383493
60491		8.741273	-0.123534	1.190044	0.074653	-0.001451	0.255053	-0.693848	0.424072	0.294434	34.548647	-80.654543	-81.658328
60492		8.565356	-0.385344	1.079566	0.102511	-0.001496	0.207578	-0.693115	0.432617	0.291016	34.029630	-80.722350	-81.068502
60493		8.431563	-0.634368	1.099863	0.139365	-0.023955	0.155134	-0.689697	0.431396	0.297363	33.712908	-80.784309	-80.663631
60494		8.302265	-0.948919	1.068091	0.183894	-0.028895	0.101014	-0.683594	0.434082	0.292969	33.595718	-80.830339	-80.433876
60495		8.318545	-1.180908	1.094022	0.250688	-0.042140	0.047304	-0.693848	0.433105	0.298584	33.692133	-80.866484	-80.382971
60496		8.217605	-1.522749	1.095329	0.364967	-0.027486	0.035923	-0.688232	0.439453	0.291992	33.867389	-80.891245	-80.344464
60497		8.219696	-1.496772	0.622333	0.496170	-0.060967	0.039788	-0.696289	0.441406	0.286377	34.165610	-80.933974	-80.355501
60498		8.359850	-1.446351	-0.012239	0.607223	-0.171544	0.044009	-0.691895	0.433105	0.286133	34.750633	-81.029557	-80.591421
60499		8.834570	-1.376341	0.037223	0.693807	-0.185761	0.027814	-0.692139	0.438477	0.294434	35.465176	-81.126793	-80.909249
60500		9.045551	-1.201024	0.476188	0.695764	-0.137523	-0.005912	-0.690186	0.448730	0.287842	36.195940	-81.189053	-81.241273
60501		9.106095	-1.117529	0.662091	0.689432	-0.182024	-0.045131	-0.678711	0.441406	0.289307	37.139154	-81.258235	-81.792892
60502		9.174851	-1.064742	0.422854	0.732444	-0.229642	-0.080930	-0.683838	0.444580	0.287598	38.342050	-81.334321	-82.581180
60503		9.252303	-0.973081	0.428407	0.766555	-0.267123	-0.104004	-0.684570	0.447510	0.286621	39.732803	-81.416593	-83.540538
60504		9.289951	-0.849297	0.364753	0.790146	-0.324950	-0.101277	-0.680176	0.438965	0.282471	41.303758	-81.520839	-84.667253
60505		9.268229	-0.586078	0.370641	0.828196	-0.373229	-0.082652	-0.686279	0.455566	0.283447	42.997000	-81.648464	-85.896165
60506		9.138655	-0.313932	-0.131245	0.889904	-0.436485	-0.063798	-0.683350	0.447021	0.285645	44.899570	-81.803539	-87.299495
60507		9.279501	-0.004217	-0.581400	0.933356	-0.494052	-0.053906	-0.675537	0.458252	0.281738	47.025401	-81.978895	-88.903546
60508		9.592819	0.251510	-0.821291	0.910976	-0.515347	-0.046107	-0.671143	0.456543	0.281738	49.271570	-82.156580	-90.640375
60509		10.044722	0.457154	-0.591314	0.844276	-0.487168	-0.048010	-0.678467	0.466309	0.275879	51.473566	-82.314107	-92.371466
60510		10.735957	0.404792	-0.503303	0.746565	-0.459457	-0.047362	-0.672607	0.467041	0.287354	53.607881	-82.452955	-94.089100
60511		10.527536	0.372252	-0.620835	0.678731	-0.465678	-0.036247	-0.672607	0.472656	0.283203	55.760502	-82.590833	-95.864898
60512		10.595605	0.108476	-0.880345	0.676912	-0.547301	-0.049072	-0.666016	0.467773	0.286621	58.332894	-82.738019	-98.063298
60513		10.812592	-0.250871	-0.599455	0.633807	-0.578851	-0.050623	-0.655518	0.470215	0.294678	61.096568	-82.880705	-100.479786
60514		10.823127	-0.341535	-0.938150	0.563074	-0.689751	-0.024135	-0.667969	0.470459	0.285889	64.340077	-83.049671	-103.418599
60515		10.909966	-0.202355	-0.704868	0.459096	-0.794252	-0.007252	-0.663086	0.476807	0.298096	68.094170	-83.229750	-106.931742
60516		11.706810	0.300694	-0.218966	0.441228	-0.659134	0.026119	-0.663574	0.474854	0.303223	71.343942	-83.374617	-109.945033
60517		12.155935	1.200245	0.970034	0.455045	-0.135865	0.027706	-0.662598	0.485840	0.293945	72.216248	-83.414171	-110.557645
60518		12.242075	2.314300	2.440517	0.220838	0.081574	0.080295	-0.659912	0.479492	0.301514	71.858277	-83.443338	-110.065698
60519		13.252609	3.461097	2.900174	0.088411	0.006868	0.210880	-0.651367	0.483398	0.293945	71.559446	-83.556961	-109.710893
60520		13.908457	4.220498	3.575607	0.001695	0.005630	0.349542	-0.658447	0.488770	0.297852	70.979459	-83.745314	-109.122235
60521		13.161775	4.148561	3.912393	-0.162147	0.032016	0.469055	-0.656494	0.491943	0.295898	69.904989	-83.992596	-108.131969
60522		11.986125	2.871187	3.585913	-0.204471	-0.021578	0.488841	-0.646729	0.494385	0.303955	68.969215	-84.258745	-107.305080
60523		10.833866	1.298651	3.129504	-0.159732	-0.047746	0.406280	-0.641602	0.499756	0.295166	68.293571	-84.485712	-106.715075
60524		9.938294	0.061700	3.019330	-0.038052	-0.094025	0.260406	-0.637939	0.495361	0.297119	68.242420	-84.643733	-106.681830
60525		9.204136	-0.871695	2.598483	0.080950	-0.200114	0.128853	-0.642334	0.499756	0.296143	69.170259	-84.754376	-107.564022
60526		9.087969	-1.365184	2.274214	0.187569	-0.269043	0.029067	-0.642578	0.496094	0.302979	70.827561	-84.822190	-109.116732
60527		9.142407	-1.385955	2.255806	0.249744	-0.271353	-0.012988	-0.631104	0.506348	0.307861	72.652095	-84.863979	-110.801955
60528		8.951283	-1.233688	2.254219	0.265676	-0.225210	-0.011005	-0.633057	0.505859	0.305176	74.226902	-84.894130	-112.226881
60529		8.823869	-0.767286	2.044489	0.269989	-0.134270	0.016157	-0.633301	0.498291	0.312256	75.207008	-84.923397	-113.052514
60530		8.741952	-0.230819	2.056329	0.290632	0.018962	0.041081	-0.630127	0.507324	0.308594	75.207960	-84.942818	-112.883115
60531		8.580372	0.218098	2.383429	0.284705	0.174921	0.073416	-0.630371	0.504639	0.303955	74.171485	-84.956987	-111.675791
60532		8.544802	0.461747	2.378310	0.182020	0.260621	0.139397	-0.640381	0.505859	0.306396	72.407993	-84.990049	-109.797772
60533		8.783703	0.924594	1.896281	0.142417	0.302915	0.137006	-0.626953	0.520020	0.295166	70.343288	-85.009159	-107.640219
60534		9.197700	1.262543	1.872491	0.159897	0.364044	0.130403	-0.630615	0.509521	0.294434	67.917965	-85.004227	-105.110795
60535		9.546516	1.268678	2.363640	0.128647	0.408895	0.182285	-0.628662	0.509521	0.293457	65.076242	-85.006847	-102.181206
60536		9.845156	1.835112	2.271382	0.071562	0.434429	0.233064	-0.630127	0.525391	0.279541	61.900551	-85.014848	-98.949487
60537		10.196895	2.034202	1.858358	0.068895	0.383570	0.235889	-0.618164	0.519775	0.284424	59.000419	-85.024467	-95.995695
60538		9.918948	2.374689	2.003556	-0.031736	0.298979	0.232954	-0.621582	0.522461	0.277832	56.512366	-85.045587	-93.513803
60539		9.790749	2.430333	1.837113	-0.117373	0.197642	0.122829	-0.622314	0.522461	0.279785	54.928343	-85.040500	-91.988286
60540		9.570558	2.127854	1.479388	-0.192682	0.139546	0.012050	-0.629395	0.523926	0.280518	54.042873	-84.999214	-91.207604
60541		9.252106	1.812011	1.469724	-0.242865	0.138452	-0.084485	-0.621826	0.522461	0.279297	53.521270	-84.913879	-90.820616
60542		8.962367	1.300569	1.450712	-0.280719	0.102385	-0.149837	-0.623047	0.519287	0.283203	53.421839	-84.809429	-90.879628
60543		8.554598	0.895597	1.431658	-0.255374	0.027310	-0.175981	-0.629639	0.522949	0.286133	53.808845	-84.719566	-91.412135
60544		8.497301	0.848751	1.298087	-0.254876	-0.033356	-0.207431	-0.619385	0.520996	0.292725	54.591607	-84.633719	-92.342362
60545		8.771956	0.778003	0.782225	-0.248813	-0.055161	-0.237609	-0.625244	0.516846	0.291504	55.562792	-84.540741	-93.458041
60546		9.240427	0.696764	0.476860	-0.252943	0.015199	-0.266459	-0.630127	0.515137	0.287598	56.243362	-84.408733	-94.284834
60547		9.311903	0.589350	0.688607	-0.273884	0.062433	-0.258584	-0.620117	0.510498	0.279785	56.629113	-84.266025	-94.827116
60548		9.422008	0.533839	0.662105	-0.258810	-0.020120	-0.210586	-0.634277	0.513184	0.295166	57.240831	-84.170478	-95.588459
60549		9.525594	0.545618	0.578895	-0.242314	-0.074966	-0.139027	-0.626221	0.512451	0.294434	57.889450	-84.126781	-96.376983
60550		9.106925	0.739589	0.536906	-0.247539	-0.056022	-0.063856	-0.618408	0.502441	0.291260	58.213919	-84.111991	-96.843215
60551		8.758654	0.976290	0.701720	-0.314353	-0.142082	0.019528	-0.624756	0.504395	0.303223	58.669322	-84.164608	-97.479015
60552		8.560264	1.282129	0.750044	-0.451243	-0.180181	0.098013	-0.625000	0.508301	0.308350	59.009772	-84.265327	-98.078548
60553		8.395549	1.824156	0.571373	-0.562109	-0.176760	0.126362	-0.617676	0.501709	0.311035	59.205378	-84.379914	-98.595717
60554		8.604843	2.067505	0.244606	-0.521330	-0.141733	0.112898	-0.617432	0.499023	0.306152	59.297279	-84.476206	-98.985636
60555		8.676173	2.179296	0.346835	-0.544769	-0.085243	0.090440	-0.617432	0.516602	0.312744	59.163882	-84.546172	-99.162141
60556		8.864283	2.157688	0.428006	-0.582158	-0.077256	0.075319	-0.614990	0.502686	0.316406	59.011807	-84.605040	-99.341848
60557		9.040346	2.024731	0.360918	-0.630573	-0.124957	0.073587	-0.614990	0.505615	0.317383	59.092241	-84.678479	-99.782461
60558		9.078985	1.698682	0.053098	-0.645664	-0.214072	0.101851	-0.611572	0.512939	0.322510	59.559626	-84.790261	-100.620706
60559		8.898392	1.415463	-0.162625	-0.620465	-0.309115	0.140896	-0.607422	0.505615	0.339844	60.482619	-84.949133	-101.901290
60560		8.495483	1.149238	-0.506073	-0.604251	-0.404910	0.183523	-0.611572	0.507813	0.343262	61.915682	-85.152010	-103.684540
60561		8.279687	0.938083	-0.906458	-0.649983	-0.431945	0.206978	-0.607178	0.500977	0.340088	63.562721	-85.371189	-105.707865
60562		8.216050	0.893870	-1.112537	-0.730321	-0.413916	0.239009	-0.600342	0.503174	0.352295	65.117915	-85.596238	-107.684893
60563		8.432666	0.994062	-0.982859	-0.774438	-0.372460	0.266034	-0.589355	0.501221	0.358643	66.457994	-85.823093	-109.470655
60564		8.852773	1.252215	-0.899564	-0.824199	-0.307273	0.296294	-0.599365	0.499756	0.362305	67.347409	-86.047176	-110.832889
60565		9.278997	1.486959	-0.767821	-0.888858	-0.206807	0.326137	-0.583008	0.503662	0.368408	67.421659	-86.265487	-111.414687
60566		9.452902	1.521682	-0.662580	-0.938981	-0.137232	0.360546	-0.585938	0.495117	0.377686	66.781265	-86.485199	-111.309151
60567		9.779646	1.510213	-0.599472	-0.926823	-0.133021	0.367095	-0.587402	0.501465	0.380127	66.037069	-86.708726	-111.092566
60568		10.007913	1.540400	-0.475561	-0.805193	-0.095382	0.360926	-0.577393	0.502686	0.385742	64.955872	-86.918381	-110.468732
60569		10.093164	1.364579	0.130010	-0.666334	-0.009172	0.333035	-0.574951	0.499268	0.391846	63.097819	-87.092575	-108.987401
60570		9.744816	1.160917	0.060357	-0.646973	-0.021313	0.230843	-0.566162	0.497559	0.397705	61.745800	-87.214306	-108.001781
60571		9.687551	1.015778	-0.454168	-0.679684	-0.074898	0.195567	-0.569824	0.500977	0.399902	61.054499	-87.333630	-107.696527
60572		9.656907	0.955760	-0.663729	-0.755443	-0.038365	0.190144	-0.569824	0.492188	0.405029	59.901424	-87.438119	-106.972413
60573		9.811595	0.953566	-0.421885	-0.804768	0.054582	0.169568	-0.562744	0.495117	0.401123	57.730261	-87.505518	-105.257641
60574		10.021539	0.973331	-0.390579	-0.791468	0.055841	0.139460	-0.560059	0.488770	0.414307	55.681563	-87.553696	-103.657743
60575		10.152664	1.014344	-0.666830	-0.758055	0.015618	0.101434	-0.562256	0.490234	0.419189	54.322790	-87.596734	-102.729434
60576		10.238697	0.998762	-0.845150	-0.770914	0.065307	0.070538	-0.559082	0.486816	0.426270	52.634142	-87.605974	-101.478132
60577		10.184911	0.932115	-0.650658	-0.793316	0.133723	0.041713	-0.556152	0.494629	0.424561	50.434772	-87.577668	-99.728716
60578		10.023836	0.709850	-0.751589	-0.781670	0.065843	0.016475	-0.562256	0.483887	0.423096	49.212152	-87.559687	-98.949916
60579		10.070121	0.537010	-1.013964	-0.718187	-0.018853	0.028032	-0.557373	0.484375	0.432373	48.778630	-87.579598	-98.924825
60580		9.989831	0.262823	-0.929662	-0.758967	-0.095422	0.040649	-0.556641	0.484863	0.433350	49.012935	-87.632296	-99.591149
60581		10.062766	0.276239	-1.223435	-0.645178	-0.216499	0.013144	-0.549316	0.476074	0.439209	50.899310	-87.718565	-101.846000
60582		10.586221	0.132122	-0.178991	-0.486673	-0.212412	0.043875	-0.544189	0.481689	0.447021	52.727902	-87.812742	-103.951549
60583		11.343349	0.429254	-0.139845	-0.474571	0.071557	-0.040804	-0.543701	0.476318	0.443359	52.022460	-87.769819	-103.514653
60584		11.743549	-0.313851	0.229168	-0.267372	0.518618	-0.117775	-0.548340	0.475342	0.437012	47.461948	-87.525368	-99.100120
60585		12.653675	-1.169499	1.889219	0.045563	0.894256	-0.168247	-0.553711	0.471191	0.440430	41.352634	-87.092067	-92.954941
60586		13.964523	-2.257074	4.241860	0.185374	0.898696	-0.290118	-0.558838	0.472900	0.436035	37.870427	-86.588787	-89.357646
60587		14.994671	-3.716907	4.972981	0.233755	0.692867	-0.398036	-0.556885	0.478271	0.419189	37.073657	-86.135914	-88.422028
60588		14.240330	-4.425910	3.867318	0.314635	0.664829	-0.538355	-0.561523	0.472900	0.416992	37.484517	-85.645628	-88.650103
60589		12.944267	-4.457098	2.925383	0.452959	0.769344	-0.515595	-0.558105	0.475586	0.414307	37.350263	-85.116982	-88.251995
60590		11.787285	-2.815412	3.091668	0.444894	0.668149	-0.396868	-0.569824	0.468506	0.402100	37.057815	-84.674296	-87.699707
60591		10.795316	-0.781912	3.394910	0.394843	0.595998	-0.253709	-0.577148	0.466797	0.393066	36.389295	-84.314624	-86.797763
60592		9.905348	0.774722	3.236042	0.214040	0.372186	-0.065456	-0.578613	0.471436	0.389160	35.586591	-84.119739	-85.865167
60593		9.405518	1.391512	2.738286	0.088675	0.203620	0.090709	-0.569092	0.472168	0.384521	34.592943	-84.055151	-84.812073
60594		9.136158	1.988786	2.530576	0.130505	0.167874	0.210483	-0.577881	0.481689	0.391113	33.204443	-84.042147	-83.338444
60595		8.816760	2.029253	2.521552	0.248330	0.289694	0.231179	-0.568359	0.484375	0.383057	31.447882	-83.973761	-81.426117
60596		8.637184	1.653416	2.792179	0.363568	0.369839	0.235511	-0.568359	0.480957	0.377441	29.567935	-83.859120	-79.323638
60597		8.440753	1.193641	3.016920	0.408486	0.421893	0.223394	-0.569092	0.480469	0.370850	27.718738	-83.709424	-77.225024
60598		8.495414	0.792108	3.099139	0.413161	0.493244	0.191849	-0.579102	0.490967	0.369629	25.952985	-83.506161	-75.207690
60599		8.478856	0.361204	3.122839	0.403726	0.544483	0.141118	-0.574951	0.498047	0.360596	24.420121	-83.259411	-73.428623
60600		8.347487	0.010835	2.934216	0.461837	0.517243	0.110545	-0.573975	0.495850	0.353760	23.220216	-83.013056	-71.951305
60601		8.348215	-0.172477	3.062812	0.514770	0.456805	0.073415	-0.561279	0.501465	0.352295	22.399117	-82.789304	-70.823584
60602		8.382325	-0.334619	2.938928	0.580694	0.379920	0.018372	-0.569336	0.502441	0.340576	22.024633	-82.590842	-70.108483
60603		8.815252	-0.375070	3.201843	0.675164	0.277708	-0.036019	-0.569336	0.503906	0.339355	22.111672	-82.436855	-69.803041
60604		9.348001	-0.469632	3.303874	0.712819	0.266768	-0.072874	-0.571777	0.503662	0.328613	22.386029	-82.278534	-69.665814
60605		9.639360	-0.817090	3.171376	0.834849	0.234860	-0.087166	-0.569092	0.501465	0.329346	22.832642	-82.136328	-69.630732
60606		9.672631	-1.172443	3.114375	0.906370	0.239894	-0.031353	-0.568848	0.505371	0.324463	23.093843	-82.001586	-69.368321
60607		9.149458	-1.184206	3.063946	0.906641	0.195106	0.050242	-0.570557	0.515137	0.309814	23.124761	-81.911275	-68.871851
60608		8.981444	-1.071222	2.969917	0.868181	0.058790	0.129990	-0.570557	0.515137	0.308838	23.054188	-81.908225	-68.296500
60609		8.652232	-0.727331	3.086461	0.887535	0.063017	0.203789	-0.561523	0.513672	0.303711	22.715827	-81.921581	-67.438048
60610		8.318905	-0.267046	2.658333	0.846430	0.006577	0.253036	-0.565674	0.530029	0.293213	22.249947	-81.972169	-66.476245
60611		8.345403	0.102718	2.471268	0.854347	-0.067443	0.288749	-0.558838	0.529297	0.293213	21.757473	-82.071210	-65.481601
60612		8.676292	0.349079	2.589958	0.868145	-0.011595	0.294642	-0.559570	0.537598	0.291748	21.145513	-82.137664	-64.360218
60613		9.015600	0.331837	2.532046	0.901143	0.035915	0.281417	-0.565918	0.540039	0.277588	20.523714	-82.177025	-63.208291
60614		9.405381	0.154070	2.441518	0.946209	0.050103	0.244827	-0.554932	0.543213	0.269287	20.040739	-82.197145	-62.172244
60615		9.650781	-0.140742	2.453807	0.973333	0.053922	0.205532	-0.555176	0.544434	0.266113	19.721869	-82.209396	-61.284449
60616		9.697595	-0.493844	2.545312	1.018119	0.041160	0.169039	-0.554443	0.554199	0.252441	19.586558	-82.218097	-60.557852
60617		9.569669	-0.697353	2.570886	1.088171	0.030157	0.141507	-0.549805	0.560059	0.251465	19.617193	-82.230281	-59.956443
60618		9.153107	-0.707519	2.538917	1.154613	0.015393	0.139281	-0.554688	0.553955	0.246582	19.711590	-82.247080	-59.382891
60619		8.771585	-0.678036	2.339889	1.228359	-0.035532	0.149183	-0.546875	0.558105	0.242188	19.882581	-82.296443	-58.842135
60620		8.683059	-0.644059	2.167963	1.302241	-0.052024	0.169104	-0.540527	0.569824	0.234131	20.033903	-82.355697	-58.240891
60621		8.559647	-0.569189	1.981591	1.371048	-0.003967	0.214536	-0.542725	0.577881	0.226318	19.971205	-82.401136	-57.382016
60622		8.596119	-0.504983	1.742461	1.416458	-0.000052	0.256521	-0.544678	0.577393	0.211914	19.748789	-82.449198	-56.337936
60623		8.791873	-0.454115	1.803525	1.458939	0.025264	0.281038	-0.534912	0.580078	0.200195	19.409401	-82.490783	-55.149350
60624		8.887710	-0.542897	1.895038	1.480828	0.062926	0.270856	-0.533447	0.586914	0.187744	19.060567	-82.505929	-53.940780
60625		8.952775	-0.699118	1.999716	1.493675	0.059645	0.263253	-0.540283	0.583252	0.180176	18.755100	-82.523747	-52.766456
60626		9.038799	-0.835144	2.172337	1.497326	0.055750	0.250190	-0.539551	0.584229	0.177002	18.504883	-82.537283	-51.647955
60627		9.113571	-0.784733	2.057323	1.528124	0.042385	0.235107	-0.535156	0.605957	0.161621	18.353732	-82.558107	-50.609443
60628		9.159141	-0.651365	2.058381	1.582541	0.025478	0.211021	-0.528564	0.601563	0.149170	18.351017	-82.580271	-49.691467
60629		9.097009	-0.431023	2.065919	1.649020	0.002783	0.192500	-0.529785	0.608643	0.142822	18.495571	-82.614893	-48.881414
60630		8.988452	-0.216923	1.873874	1.700922	-0.020558	0.172054	-0.528320	0.602051	0.124023	18.782257	-82.655443	-48.187050
60631		8.963278	-0.006633	1.604883	1.740405	-0.054315	0.154800	-0.517578	0.605713	0.124023	19.214261	-82.715011	-47.614175
60632		8.929630	0.304841	1.542243	1.772734	-0.075550	0.140845	-0.519775	0.624268	0.108887	19.751541	-82.780557	-47.131154
60633		8.846896	0.551599	1.471219	1.788679	-0.078100	0.141241	-0.526123	0.613281	0.092773	20.304264	-82.851568	-46.652243
60634		8.781759	0.625764	1.315511	1.776704	-0.096089	0.171313	-0.512939	0.621338	0.091309	20.746374	-82.935307	-46.071184
60635		8.788516	0.721750	1.275442	1.758821	-0.117448	0.198171	-0.514648	0.621338	0.072021	21.097057	-83.039951	-45.406125
60636		8.894321	0.717804	1.157250	1.738648	-0.119391	0.222922	-0.515869	0.624756	0.065918	21.322136	-83.147648	-44.628650
60637		9.110230	0.707226	1.058077	1.725970	-0.116223	0.230555	-0.508789	0.620361	0.056152	21.493215	-83.259097	-43.801974
60638		9.440998	0.588360	0.944569	1.726083	-0.127698	0.209516	-0.511230	0.632568	0.041260	21.769265	-83.369048	-43.083399
60639		9.730990	0.474209	0.845971	1.749459	-0.135975	0.155989	-0.513184	0.633057	0.026855	22.317245	-83.476029	-42.622945
60640		9.866776	0.367607	0.826729	1.800488	-0.174956	0.101174	-0.510742	0.636475	0.022217	23.229606	-83.588569	-42.502137
60641		9.860883	0.306378	0.715553	1.864056	-0.233155	0.043557	-0.509033	0.625000	0.011230	24.590496	-83.722004	-42.793751
60642		9.801958	0.341489	0.526881	1.892969	-0.270603	-0.009487	-0.510742	0.632080	-0.001953	26.343278	-83.857305	-43.465059
60643		9.657707	0.445733	0.456471	1.933161	-0.270129	-0.045430	-0.513916	0.633545	-0.013916	28.347634	-83.983968	-44.363811
60644		9.486586	0.619630	0.306854	1.964552	-0.268865	-0.054640	-0.500732	0.621338	-0.024902	30.470022	-84.100434	-45.365147
60645		9.415438	0.717774	0.131631	1.957038	-0.280066	-0.044195	-0.501465	0.626953	-0.035889	32.637046	-84.224995	-46.413267
60646		9.372664	0.834183	0.078188	1.947591	-0.283145	-0.025978	-0.496582	0.626465	-0.049316	34.787691	-84.349296	-47.452287
60647		9.552565	0.859352	0.164976	1.937050	-0.268539	-0.008837	-0.514404	0.624756	-0.063232	36.874394	-84.472063	-48.430755
60648		9.730106	0.835196	0.130812	1.893185	-0.253566	0.003428	-0.499268	0.625000	-0.075684	38.885685	-84.585515	-49.360623
60649		9.910318	0.938009	0.019834	1.877699	-0.244295	0.011152	-0.502686	0.621338	-0.089111	40.881930	-84.697924	-50.282013
60650		10.114229	1.052927	0.117852	1.839087	-0.229488	0.032607	-0.504395	0.628174	-0.097168	42.750467	-84.805910	-51.099264
60651		10.146109	1.267693	0.118412	1.806240	-0.220200	0.055664	-0.507080	0.624268	-0.108643	44.513907	-84.920059	-51.827693
60652		10.065080	1.558773	-0.023236	1.772802	-0.244866	0.083399	-0.496338	0.613525	-0.125977	46.298645	-85.050058	-52.598608
60653		10.062948	1.834710	-0.160203	1.752973	-0.276634	0.101367	-0.509521	0.609375	-0.124512	48.224130	-85.201027	-53.520007
60654		9.994763	2.135756	-0.301253	1.753485	-0.262120	0.112490	-0.500244	0.609131	-0.138184	50.107504	-85.345365	-54.400626
60655		9.921180	2.236846	-0.310150	1.775857	-0.262337	0.114474	-0.497314	0.606689	-0.152588	52.090557	-85.491457	-55.366235
60656		9.892390	2.165145	-0.329274	1.784648	-0.243391	0.112877	-0.503418	0.604248	-0.153076	54.064013	-85.624166	-56.318902
60657		10.004096	1.929960	-0.439980	1.778712	-0.209438	0.111488	-0.503662	0.602539	-0.162842	55.921524	-85.745891	-57.156623
60658		9.870265	1.635423	-0.444782	1.759751	-0.180998	0.124998	-0.496582	0.606201	-0.183350	57.594534	-85.859725	-57.821989
60659		9.971718	1.275748	-0.502808	1.744580	-0.109488	0.144842	-0.486572	0.596924	-0.198730	58.750337	-85.963801	-57.975575
60660		10.388973	1.127121	-0.129145	1.654424	-0.064332	0.148387	-0.493896	0.597412	-0.208740	59.547074	-86.052698	-57.822807
60661		10.632222	1.156918	0.224920	1.564066	0.064475	0.166148	-0.492432	0.593750	-0.216553	59.294856	-86.116317	-56.668715
60662		10.917546	1.425320	0.664730	1.442369	0.182378	0.191920	-0.488525	0.598389	-0.226318	57.977047	-86.152820	-54.518346
60663		11.125209	1.989550	1.127551	1.299372	0.288864	0.211872	-0.487061	0.581543	-0.236816	55.692740	-86.164419	-51.479693
60664		11.210637	2.795974	1.545844	1.229823	0.334714	0.234910	-0.483398	0.589600	-0.255371	52.933632	-86.158860	-48.006924
60665		11.371257	3.268920	1.698411	1.202387	0.300461	0.260089	-0.477295	0.583008	-0.262695	50.252546	-86.169335	-44.626316
60666		11.550490	3.372462	1.765459	1.222659	0.343598	0.296108	-0.473633	0.582520	-0.273193	47.109430	-86.163725	-40.772890
60667		11.820981	3.289062	1.587330	1.147268	0.497819	0.341255	-0.475098	0.572998	-0.273682	42.759924	-86.100643	-35.751588
60668		12.047125	2.991559	1.330452	0.969317	0.644229	0.403003	-0.467529	0.573975	-0.290771	37.383113	-85.963732	-29.804072
60669		11.578657	2.345417	1.607848	0.945337	0.639187	0.437342	-0.467041	0.573730	-0.294189	32.176023	-85.806675	-24.037471
60670		11.108362	1.468049	1.807802	1.091448	0.602477	0.389997	-0.464600	0.578369	-0.305908	27.963783	-85.617234	-19.185229
60671		10.663109	0.549006	2.517347	1.237409	0.650419	0.257714	-0.458252	0.576904	-0.319336	24.912619	-85.350303	-15.410341
60672		10.457453	-0.285909	2.817871	1.311732	0.586485	0.103388	-0.456787	0.569580	-0.327393	23.426733	-85.065726	-13.163975
60673		10.404400	-0.887948	3.242862	1.376759	0.501434	-0.039169	-0.449951	0.561768	-0.340088	23.179820	-84.794183	-12.121123
60674		10.022979	-1.082860	3.276826	1.436792	0.445305	-0.141011	-0.448975	0.557861	-0.346680	23.752336	-84.525735	-11.868303
60675		9.589547	-0.847827	3.266640	1.520249	0.440024	-0.198020	-0.447510	0.548828	-0.367676	24.637263	-84.250463	-11.879206
60676		9.017875	-0.354873	3.430157	1.632020	0.436673	-0.208368	-0.447998	0.540771	-0.377441	25.627878	-83.970833	-11.934075
60677		8.581275	-0.096161	3.553236	1.727214	0.445281	-0.191526	-0.443115	0.526367	-0.385254	26.504037	-83.694602	-11.816898
60678		8.352443	-0.048698	3.429688	1.764638	0.436628	-0.165876	-0.440430	0.521973	-0.407227	27.297033	-83.425858	-11.596576
