// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07667		9.654815	0.420328	0.211514	1.121925	-0.149505	-0.056797	-0.488281	0.334717	-0.555908	44.952278	-85.525131	-72.828900
07668		9.759670	0.504523	0.103821	1.106304	-0.174877	-0.057927	-0.479736	0.324463	-0.552002	46.823809	-85.572277	-74.068089
07669		9.799557	0.569208	0.020483	1.062608	-0.214024	-0.073897	-0.485352	0.328613	-0.555908	48.994369	-85.623009	-75.650363
07670		9.728477	0.649224	-0.177658	0.991468	-0.259028	-0.090559	-0.489258	0.311523	-0.567139	51.517586	-85.679149	-77.608934
07671		9.534611	0.693210	-0.342904	0.928248	-0.285092	-0.101806	-0.489990	0.299561	-0.562988	54.264876	-85.731114	-79.846611
07672		9.391200	0.637294	-0.398720	0.859613	-0.302408	-0.104645	-0.493896	0.297119	-0.566650	57.161770	-85.780211	-82.255373
07673		9.267005	0.460688	-0.480106	0.817615	-0.292696	-0.100293	-0.491455	0.297119	-0.560791	60.000254	-85.818189	-84.645845
07674		9.306107	0.204407	-0.512836	0.761936	-0.277967	-0.083235	-0.492676	0.291016	-0.571533	62.692375	-85.853598	-86.905159
07675		9.446422	0.004482	-0.380381	0.724085	-0.250491	-0.095127	-0.493408	0.276855	-0.575684	65.234133	-85.867272	-89.052275
07676		9.554329	-0.079896	-0.043540	0.671452	-0.199558	-0.106097	-0.503906	0.279297	-0.564209	67.426847	-85.858254	-90.862780
07677		9.919919	0.019627	-0.388020	0.613414	-0.237103	-0.107455	-0.497559	0.269287	-0.566162	69.847350	-85.849843	-92.950478
07678		10.625851	0.091446	0.020189	0.650025	-0.217413	-0.069185	-0.509033	0.268799	-0.565186	72.045260	-85.853675	-94.778528
07679		10.935008	0.620964	0.636432	0.639418	-0.075590	-0.044961	-0.502930	0.268311	-0.568115	73.101240	-85.841503	-95.482862
07680		11.608036	1.197445	1.181315	0.556865	-0.032775	0.000039	-0.506104	0.261719	-0.575439	73.691750	-85.847457	-95.752810
07681		12.261344	1.738229	1.538915	0.417900	-0.039334	0.128639	-0.504883	0.251465	-0.576660	73.960175	-85.923935	-95.795041
07682		12.643354	2.197835	2.102692	0.318135	0.088739	0.275824	-0.500488	0.264893	-0.568359	72.826859	-86.061425	-94.474008
07683		12.182951	2.842284	2.775166	0.225076	0.225618	0.383913	-0.506592	0.260254	-0.576904	70.112152	-86.228195	-91.636761
07684		11.401223	2.946219	2.996758	0.113977	0.087849	0.441265	-0.497314	0.257324	-0.584473	68.058768	-86.447118	-89.511527
07685		10.566373	2.078005	2.428075	0.029445	-0.003826	0.450439	-0.504883	0.260010	-0.582275	66.458858	-86.685094	-87.905283
07686		9.998732	0.634519	1.987474	0.125738	0.037360	0.377488	-0.495361	0.266846	-0.578125	64.621468	-86.873908	-85.990621
07687		9.942330	-0.659904	2.768687	0.279926	0.073094	0.258593	-0.502197	0.256104	-0.578125	62.870686	-86.987381	-84.090888
07688		10.161810	-1.423615	2.922792	0.420744	0.032859	0.089231	-0.491699	0.260986	-0.580566	62.372266	-87.024975	-83.348177
07689		10.718761	-2.062661	2.997027	0.539938	-0.023789	-0.070645	-0.498779	0.253174	-0.584229	63.274018	-86.994252	-83.955088
07690		10.987899	-2.428591	3.010558	0.591251	-0.075152	-0.139266	-0.496094	0.252197	-0.578125	65.031047	-86.942023	-85.373130
07691		10.518715	-2.150442	2.643708	0.542259	-0.115912	-0.148864	-0.496826	0.243652	-0.583496	67.109182	-86.890200	-87.156933
07692		9.704199	-1.359403	2.364534	0.519377	-0.072933	-0.131538	-0.491455	0.234619	-0.584717	68.660835	-86.836824	-88.410673
07693		8.906193	-0.487756	2.213828	0.540528	0.004683	-0.099223	-0.504395	0.238037	-0.585205	69.283917	-86.781947	-88.737402
07694		8.465723	0.205789	2.093534	0.567567	0.071449	-0.051183	-0.500000	0.226807	-0.598145	69.145847	-86.740683	-88.271187
07695		8.355910	0.737356	1.918679	0.581111	0.109346	0.017394	-0.495117	0.225586	-0.593994	68.381322	-86.726501	-87.185247
07696		8.597131	1.300404	1.838425	0.562086	0.126302	0.074257	-0.499756	0.219727	-0.594971	67.276743	-86.739311	-85.754082
07697		9.104493	1.573081	1.923137	0.517473	0.144864	0.154548	-0.499023	0.217529	-0.596436	65.589223	-86.786334	-83.780244
07698		9.475778	1.969409	1.758938	0.391587	0.186420	0.239530	-0.493408	0.211182	-0.597900	63.033838	-86.864543	-80.994015
07699		9.766601	2.104142	1.662687	0.380733	0.144380	0.273998	-0.501221	0.213379	-0.593750	60.509336	-86.962530	-78.260704
07700		9.497995	2.207790	1.445148	0.355630	-0.013094	0.286159	-0.488525	0.210938	-0.600098	59.279360	-87.109064	-76.822837
07701		9.411643	2.343406	1.342742	0.297100	-0.100065	0.246247	-0.493652	0.213135	-0.599854	58.963100	-87.258211	-76.349730
07702		9.483411	2.172588	1.387504	0.248262	-0.027115	0.134376	-0.491211	0.216064	-0.597900	58.572828	-87.333048	-75.814411
07703		9.490201	1.922593	1.329242	0.211439	0.062009	0.007822	-0.494385	0.205322	-0.596436	57.980635	-87.316783	-75.115640
07704		9.754888	1.546511	1.290960	0.178458	0.124890	-0.103345	-0.494141	0.203125	-0.606445	57.506653	-87.229489	-74.536547
07705		9.882483	1.007722	1.390805	0.201431	0.221404	-0.216613	-0.491943	0.195313	-0.599121	56.821064	-87.054642	-73.748831
07706		9.962808	0.394057	1.464881	0.216678	0.206422	-0.307200	-0.492188	0.200439	-0.608398	56.919270	-86.843596	-73.720644
07707		10.037560	0.010689	1.234114	0.188011	0.132448	-0.375142	-0.487549	0.193848	-0.605713	57.920556	-86.619718	-74.629835
07708		9.819018	-0.272729	1.156020	0.192185	0.064571	-0.400518	-0.489258	0.192871	-0.613281	59.492635	-86.405338	-76.092299
07709		9.653266	-0.258485	0.932134	0.218631	-0.014632	-0.380707	-0.497559	0.192627	-0.609863	61.385618	-86.217867	-77.877983
07710		9.454527	0.017455	0.771016	0.250843	-0.053239	-0.338855	-0.504639	0.173828	-0.608154	63.288950	-86.060912	-79.639382
07711		9.449509	0.388782	0.681568	0.275073	-0.061642	-0.277562	-0.499756	0.187988	-0.619385	64.877368	-85.931494	-81.087234
07712		9.459848	0.897088	0.659503	0.269330	-0.036444	-0.206484	-0.492188	0.179932	-0.615479	66.001348	-85.833349	-82.057198
07713		9.380519	1.243986	0.625817	0.269462	-0.002581	-0.120177	-0.482422	0.167725	-0.607666	66.534982	-85.769241	-82.452093
07714		9.414431	1.449859	0.691951	0.267108	0.030035	-0.065282	-0.498779	0.178223	-0.609863	66.697561	-85.728830	-82.459445
07715		9.208580	1.539177	0.776286	0.252996	0.068773	-0.009965	-0.500488	0.172852	-0.609619	66.374138	-85.705950	-82.003293
07716		9.079360	1.645288	0.729508	0.220009	0.071494	0.002449	-0.499023	0.170410	-0.611816	66.016383	-85.691463	-81.515906
07717		9.041412	1.719182	0.559088	0.147313	0.044905	-0.020784	-0.495117	0.156982	-0.614746	65.838258	-85.668205	-81.266929
07718		9.134064	1.678831	0.311879	0.069719	0.036142	-0.054211	-0.497559	0.166504	-0.612061	65.818767	-85.632160	-81.205111
07719		9.209486	1.576951	0.299550	0.019211	0.070671	-0.082575	-0.500977	0.158691	-0.610107	65.588595	-85.570043	-80.975926
07720		9.070085	1.494694	0.400124	-0.039036	0.029061	-0.095331	-0.499023	0.162354	-0.604736	65.681924	-85.514194	-81.089762
07721		9.201287	1.503452	0.261433	-0.096016	-0.042265	-0.105850	-0.495605	0.166504	-0.608398	66.206801	-85.466366	-81.684393
07722		9.104428	1.454426	-0.019999	-0.143546	-0.038980	-0.097229	-0.492188	0.166260	-0.604248	66.682015	-85.424980	-82.241408
07723		9.017943	1.377135	-0.037565	-0.152203	-0.016866	-0.088856	-0.496582	0.156982	-0.609863	66.940947	-85.379791	-82.602700
07724		8.878471	1.258381	0.060402	-0.166552	-0.047044	-0.065538	-0.500977	0.158936	-0.607910	67.352845	-85.356393	-83.109478
07725		8.827762	1.246074	0.043588	-0.178947	-0.076745	-0.045451	-0.507813	0.166016	-0.603271	67.859467	-85.346461	-83.732608
07726		8.822427	1.240438	-0.063176	-0.185608	-0.058171	-0.029604	-0.493164	0.170166	-0.607666	68.231470	-85.343904	-84.210331
07727		8.860143	1.250905	0.049033	-0.175614	-0.012518	-0.009346	-0.497070	0.159912	-0.609131	68.224089	-85.339318	-84.317607
07728		8.819069	1.216026	0.246196	-0.177621	-0.001414	0.016652	-0.507080	0.171631	-0.604004	68.108797	-85.349186	-84.301831
07729		8.822482	1.236961	0.118412	-0.240879	-0.023510	0.041405	-0.500244	0.166016	-0.602051	68.003109	-85.373720	-84.347023
07730		8.766111	1.305328	-0.287152	-0.313389	-0.011787	0.065358	-0.507324	0.172119	-0.598877	67.747133	-85.411673	-84.268149
07731		8.694050	1.305411	-0.459273	-0.359320	0.000515	0.095048	-0.504639	0.169434	-0.599365	67.265114	-85.459380	-84.003955
07732		8.695379	1.293325	-0.276032	-0.386359	-0.022693	0.120066	-0.503418	0.171387	-0.600098	66.876872	-85.528543	-83.834355
07733		8.734142	1.337796	-0.217006	-0.390892	-0.070209	0.139906	-0.498047	0.178467	-0.610107	66.711849	-85.615362	-83.905374
07734		8.776213	1.406451	-0.289873	-0.418579	-0.106513	0.156259	-0.498535	0.177490	-0.599854	66.767455	-85.722464	-84.199448
07735		8.929572	1.484225	-0.432079	-0.497225	-0.091899	0.159970	-0.504639	0.180176	-0.604248	66.636190	-85.824651	-84.365325
07736		9.190590	1.502926	-0.330617	-0.570296	-0.059885	0.160640	-0.501465	0.184570	-0.587646	66.258519	-85.923491	-84.312072
07737		9.429040	1.538806	-0.210664	-0.588460	-0.085521	0.160114	-0.508057	0.188232	-0.588623	66.021464	-86.024308	-84.423789
07738		9.725420	1.378686	-0.552307	-0.550285	-0.161790	0.145203	-0.496582	0.194824	-0.597168	66.479697	-86.138555	-85.196919
07739		10.115383	1.155954	-0.742566	-0.503323	-0.168088	0.123204	-0.509521	0.199951	-0.593506	67.092876	-86.238457	-86.111818
07740		10.395509	0.911000	-0.812651	-0.461118	-0.126876	0.080709	-0.501465	0.207031	-0.593994	67.610784	-86.309862	-86.893379
07741		10.626147	0.730433	-0.641743	-0.448742	-0.044147	0.048409	-0.513916	0.199707	-0.578125	67.544253	-86.342315	-87.096080
07742		10.649707	0.747245	-0.532258	-0.479588	0.012325	0.045522	-0.508789	0.204102	-0.577148	67.035075	-86.364384	-86.859007
07743		10.778850	0.809769	-0.465873	-0.535485	0.023748	0.046623	-0.508301	0.197998	-0.582031	66.357451	-86.380563	-86.497817
07744		10.612911	0.952179	-0.484366	-0.591348	0.039366	0.051726	-0.512207	0.215332	-0.574707	65.526466	-86.399201	-86.002468
07745		10.473440	1.230867	-0.576176	-0.619901	-0.053536	0.065003	-0.512451	0.218506	-0.578369	65.364832	-86.442698	-86.205958
07746		10.318361	1.391843	-0.701771	-0.690783	-0.148876	0.033843	-0.510010	0.222168	-0.567627	66.126715	-86.496195	-87.363630
07747		10.360797	1.462517	-0.851186	-0.725771	-0.218084	0.014142	-0.510498	0.214355	-0.569336	67.544147	-86.549870	-89.210717
07748		10.763561	1.307257	-0.553970	-0.595121	-0.362899	-0.007289	-0.518555	0.219727	-0.570313	70.510476	-86.621111	-92.521702
07749		11.020063	1.168090	0.062909	-0.384559	-0.453047	-0.036728	-0.514648	0.228027	-0.561279	74.618014	-86.675489	-96.865213
07750		11.170342	0.708649	0.556003	-0.274085	-0.527189	-0.111568	-0.524658	0.223145	-0.567383	79.811348	-86.680466	-102.222378
07751		11.400699	0.162560	0.480101	-0.186866	-0.482258	-0.200076	-0.530762	0.229248	-0.547852	84.615650	-86.601136	-107.151030
07752		11.576108	-0.424781	0.547227	-0.108571	-0.327775	-0.290227	-0.534424	0.221680	-0.546143	87.848842	-86.447692	-110.450294
07753		11.662183	-0.817405	1.083169	0.005955	-0.258948	-0.394541	-0.535156	0.222412	-0.546387	90.205196	-86.221416	-112.817152
07754		11.566601	-1.009796	1.272296	0.138897	-0.314451	-0.475900	-0.541748	0.215332	-0.541260	92.836149	-85.944045	-115.372285
07755		11.162313	-0.688492	0.930329	0.291893	-0.403439	-0.541163	-0.553223	0.221191	-0.536865	95.786077	-85.614919	-118.171062
07756		10.666038	0.096015	0.770256	0.343055	-0.423692	-0.538542	-0.549316	0.208740	-0.534912	98.547077	-85.278286	-120.741408
07757		10.242769	1.067699	1.168792	0.134452	-0.245800	-0.482404	-0.546143	0.201904	-0.535400	99.717750	-84.981060	-121.848402
07758		10.033978	1.517283	1.735560	-0.128606	-0.076071	-0.334483	-0.555908	0.198975	-0.533447	99.782120	-84.784616	-121.984805
07759		9.817779	2.039663	1.837027	-0.327484	-0.099192	-0.170055	-0.546631	0.198242	-0.531738	99.994583	-84.676715	-122.394979
07760		9.807376	2.445999	2.343283	-0.489542	-0.108592	-0.047441	-0.546875	0.204834	-0.534668	100.337695	-84.638779	-123.019093
07761		9.770214	2.469960	2.363295	-0.517673	-0.072815	0.020484	-0.556641	0.208252	-0.537598	100.472550	-84.640628	-123.461242
07762		9.551279	2.201317	2.309647	-0.441979	-0.026072	0.025407	-0.553467	0.202148	-0.517090	100.424188	-84.652028	-123.664808
07763		9.340169	1.293604	2.389981	-0.326783	0.071313	-0.025771	-0.551270	0.216064	-0.522461	99.748967	-84.642552	-123.184162
07764		9.086533	0.420544	2.639440	-0.262302	0.174462	-0.076272	-0.552734	0.214111	-0.526123	98.495182	-84.615082	-122.073593
07765		8.968249	-0.084796	2.864336	-0.217119	0.262815	-0.136811	-0.551514	0.214355	-0.523926	96.655943	-84.555396	-120.362376
07766		9.114393	-0.321552	2.968668	-0.191487	0.324961	-0.205852	-0.551025	0.206787	-0.525146	94.519852	-84.456062	-118.324444
07767		9.583367	-0.470848	2.784141	-0.143379	0.353555	-0.243896	-0.549072	0.211670	-0.525635	92.261739	-84.326606	-116.149028
07768		9.982974	-0.432709	2.823371	-0.099455	0.394315	-0.273083	-0.547119	0.205566	-0.538574	89.949956	-84.174567	-113.880628
07769		10.125382	-0.473657	2.821938	-0.059582	0.377234	-0.292816	-0.540283	0.210205	-0.536621	87.827684	-84.000613	-111.792457
07770		9.957685	-0.456353	2.714747	-0.007396	0.338932	-0.291511	-0.538574	0.198486	-0.531250	86.105834	-83.823714	-110.062900
07771		9.790091	-0.494691	2.675873	0.040122	0.307189	-0.277314	-0.547363	0.193115	-0.538330	84.614728	-83.649050	-108.550981
07772		9.707098	-0.518674	2.655966	0.085042	0.267767	-0.228740	-0.549316	0.195801	-0.531250	83.446141	-83.503010	-107.323771
07773		9.710821	-0.475935	2.579799	0.129074	0.168608	-0.142683	-0.538574	0.197266	-0.537109	82.736192	-83.408167	-106.545531
07774		9.877363	-0.286454	2.166254	0.185075	0.087249	-0.037321	-0.554688	0.195068	-0.535400	82.454354	-83.380833	-106.152852
07775		9.870467	-0.100460	1.930127	0.222035	0.105996	0.067671	-0.541748	0.194336	-0.538330	81.981815	-83.409340	-105.561340
07776		9.455390	0.150705	1.812774	0.235129	0.092391	0.181393	-0.545898	0.184082	-0.532227	81.546453	-83.504954	-104.985314
07777		9.262951	0.322625	1.799055	0.257634	0.042741	0.270177	-0.539795	0.190186	-0.541016	81.235119	-83.652525	-104.534955
07778		8.970711	0.497210	1.499816	0.246138	0.019488	0.340325	-0.542725	0.195313	-0.536621	81.018032	-83.843817	-104.172493
07779		9.007288	0.527462	1.308310	0.231991	-0.002506	0.360846	-0.543945	0.197754	-0.537598	80.815175	-84.046539	-103.847198
07780		9.150816	0.451778	1.116022	0.197435	-0.015020	0.359403	-0.544189	0.202881	-0.537842	80.706716	-84.251539	-103.622252
07781		9.267749	0.268418	1.013636	0.164426	-0.038151	0.347935	-0.541016	0.195068	-0.536865	80.647955	-84.450553	-103.482667
07782		9.362040	0.167933	1.057783	0.143142	-0.060366	0.321490	-0.537354	0.199707	-0.536377	80.795743	-84.638287	-103.546537
07783		9.207758	0.122678	1.160348	0.124299	-0.070235	0.279619	-0.534180	0.197510	-0.540527	80.972499	-84.801422	-103.665528
07784		8.989690	0.102611	1.170127	0.113952	-0.063198	0.236379	-0.537109	0.198730	-0.540771	81.223305	-84.941186	-103.849589
07785		8.919392	0.034884	1.093996	0.126043	-0.048811	0.208307	-0.536621	0.202637	-0.544678	81.350219	-85.061933	-103.917078
07786		8.790562	-0.044440	0.903810	0.178262	0.003956	0.197424	-0.540527	0.210205	-0.541748	81.247171	-85.173756	-103.708947
07787		8.665126	-0.177526	0.894504	0.271564	0.021608	0.183731	-0.532715	0.191162	-0.535400	81.004683	-85.274823	-103.323835
07788		8.716191	-0.296070	0.960906	0.357314	0.029486	0.178031	-0.536377	0.192383	-0.528076	80.830802	-85.373245	-102.941766
07789		8.751302	-0.481522	0.947826	0.400355	0.024430	0.184983	-0.532959	0.186279	-0.544922	80.611643	-85.474099	-102.503577
07790		8.841561	-0.650039	0.799069	0.434735	0.013109	0.183424	-0.542480	0.186523	-0.537354	80.569565	-85.576924	-102.209327
07791		8.846301	-0.783027	0.704136	0.469928	0.015955	0.176987	-0.536865	0.188965	-0.546631	80.434908	-85.673763	-101.814928
07792		8.855897	-0.863887	0.662077	0.520584	0.007398	0.160284	-0.532227	0.191406	-0.545410	80.498188	-85.764004	-101.577082
07793		8.930047	-0.946514	0.384339	0.563660	-0.016091	0.134822	-0.533447	0.187744	-0.542236	80.702820	-85.840446	-101.470497
07794		8.977370	-0.974964	0.274404	0.600273	-0.040648	0.101499	-0.536377	0.183350	-0.538818	81.264028	-85.901893	-101.686144
07795		8.938087	-0.769222	0.436803	0.595841	-0.057693	0.062950	-0.531006	0.181152	-0.537109	81.917313	-85.941436	-102.011026
07796		8.862949	-0.510494	0.404587	0.563171	-0.113256	0.040131	-0.530029	0.178467	-0.536621	83.133507	-85.972993	-102.904579
07797		8.807899	-0.276702	0.092857	0.537901	-0.159129	0.028325	-0.540527	0.172852	-0.540039	84.634040	-85.998171	-104.112033
07798		8.790498	-0.057613	-0.035478	0.538516	-0.162866	0.028955	-0.536133	0.157471	-0.535645	86.283514	-86.022331	-105.454023
07799		8.729282	0.114011	-0.074162	0.585855	-0.156354	0.015286	-0.535156	0.167725	-0.533936	87.823758	-86.034891	-106.671444
07800		8.769428	0.200850	-0.032264	0.660597	-0.159630	-0.004108	-0.540527	0.170654	-0.532959	89.548519	-86.034774	-108.018746
07801		8.827597	0.195139	-0.134239	0.727007	-0.186763	-0.020320	-0.542725	0.158447	-0.541504	91.429964	-86.022217	-109.499371
07802		9.006960	0.078084	-0.300112	0.745893	-0.209310	-0.038196	-0.545410	0.150879	-0.537598	93.587019	-85.995128	-111.231072
07803		9.234789	-0.054335	-0.654083	0.761164	-0.200750	-0.053474	-0.541504	0.156006	-0.541016	95.542589	-85.955369	-112.764604
07804		9.550671	-0.246943	-0.798534	0.810360	-0.136116	-0.064172	-0.544678	0.132080	-0.538574	97.066054	-85.910173	-113.824247
07805		9.706047	-0.186253	-0.444239	0.793188	-0.100370	-0.061349	-0.537598	0.136475	-0.542236	98.175403	-85.867724	-114.490272
07806		9.760979	-0.095336	-0.042189	0.740507	-0.102345	-0.054787	-0.548584	0.125000	-0.540283	99.357283	-85.827607	-115.247672
07807		9.765439	0.014686	0.139754	0.650728	-0.125934	-0.035086	-0.549805	0.133301	-0.540771	100.580299	-85.795312	-116.108406
07808		9.641695	0.216909	-0.156824	0.513950	-0.166413	-0.009597	-0.535889	0.129150	-0.527588	102.152644	-85.770896	-117.387554
07809		9.774693	0.465299	-0.704881	0.415957	-0.225707	0.035770	-0.555420	0.127930	-0.538086	104.086352	-85.762139	-119.097411
07810		9.900415	0.645483	-1.024464	0.363998	-0.233917	0.075854	-0.550537	0.118652	-0.532471	106.220004	-85.768714	-121.025582
07811		9.855374	0.594359	-1.230913	0.359740	-0.185430	0.115360	-0.549072	0.124756	-0.543701	107.999193	-85.801381	-122.611648
07812		9.883288	0.361370	-1.445023	0.392569	-0.203994	0.136205	-0.550293	0.121094	-0.533691	110.108263	-85.836542	-124.498626
07813		10.173285	0.086522	-1.209806	0.467609	-0.218290	0.139723	-0.547119	0.118896	-0.534180	112.315918	-85.866879	-126.451942
07814		10.477344	-0.144355	-1.181178	0.446025	-0.250223	0.122303	-0.541992	0.110596	-0.532959	114.803565	-85.873231	-128.687653
07815		11.031125	-0.189650	-0.637572	0.386216	-0.220715	0.107524	-0.548340	0.116943	-0.527100	116.907930	-85.874604	-130.582748
07816		11.508479	0.091488	-0.054634	0.257932	-0.136550	0.096604	-0.554932	0.108154	-0.529785	118.398116	-85.886633	-131.926434
07817		11.843506	0.722486	0.618418	-0.000501	-0.193509	0.128842	-0.551758	0.118896	-0.523438	120.182204	-85.898229	-133.722450
07818		12.490967	1.652984	0.196546	-0.209311	-0.249375	0.197023	-0.544922	0.114014	-0.525146	122.612736	-85.919365	-136.277230
07819		12.940554	2.259987	0.496958	-0.360957	-0.033378	0.262669	-0.555908	0.111572	-0.511719	123.739238	-86.036724	-137.621222
07820		12.783691	2.455579	0.920652	-0.405517	0.120905	0.324383	-0.546143	0.121094	-0.513672	124.217280	-86.228712	-138.331037
07821		12.357622	2.114614	1.338327	-0.289269	0.076783	0.340058	-0.550781	0.128418	-0.524414	125.137124	-86.415812	-139.425444
07822		11.725609	0.929074	1.030974	-0.229110	0.009325	0.304066	-0.551270	0.125000	-0.519775	126.624177	-86.559214	-141.044622
07823		11.381100	-0.304494	1.043317	-0.133555	0.027739	0.222634	-0.539795	0.136719	-0.507324	127.550492	-86.672733	-142.056457
07824		11.181923	-1.118453	1.437881	0.065744	0.027495	0.114554	-0.553711	0.135498	-0.512695	128.097096	-86.733290	-142.564048
07825		10.995944	-1.662891	2.331527	0.257383	-0.023925	0.012263	-0.549316	0.131104	-0.507813	128.427724	-86.733062	-142.756111
07826		10.686514	-1.826333	2.737380	0.388167	-0.119408	-0.080936	-0.556152	0.125000	-0.516357	129.096836	-86.653097	-143.201376
07827		10.082289	-1.886706	2.525094	0.457540	-0.196876	-0.129413	-0.548584	0.115234	-0.516357	129.947033	-86.527354	-143.798605
07828		9.330818	-1.440654	2.380289	0.486135	-0.195957	-0.143722	-0.550781	0.124023	-0.509277	130.770316	-86.390889	-144.342205
07829		8.492260	-0.548773	2.172592	0.470070	-0.163558	-0.132048	-0.552490	0.111572	-0.500244	131.292299	-86.276062	-144.603569
07830		7.963497	0.224824	1.899706	0.423073	-0.092419	-0.094128	-0.549805	0.114502	-0.507813	131.617583	-86.199551	-144.684439
07831		7.827480	0.815915	1.746083	0.376163	0.024847	-0.050863	-0.542480	0.108154	-0.504395	131.309470	-86.191260	-144.168502
07832		7.901699	1.234524	1.824441	0.341639	0.126223	0.006261	-0.554688	0.102783	-0.506592	130.738233	-86.240411	-143.397655
07833		8.299400	1.524470	1.875831	0.348276	0.215200	0.044773	-0.548828	0.113037	-0.507080	129.658560	-86.343642	-142.124533
07834		8.833109	1.742996	1.874774	0.371289	0.281243	0.081801	-0.553223	0.105713	-0.511719	128.368987	-86.480531	-140.617088
07835		9.417599	1.616057	1.951810	0.338823	0.309402	0.126197	-0.542480	0.102295	-0.515625	126.869352	-86.650193	-138.931436
07836		9.812491	1.617202	1.941785	0.252653	0.322218	0.159314	-0.536865	0.102783	-0.507324	125.366929	-86.831864	-137.279401
07837		9.727195	1.818535	1.656308	0.177936	0.328169	0.175231	-0.541016	0.101074	-0.518555	123.524454	-87.024784	-135.342897
07838		9.369458	1.867419	1.612759	0.202522	0.319332	0.115584	-0.540771	0.097168	-0.510742	121.322658	-87.178002	-133.019912
07839		9.225016	1.884408	1.418715	0.139593	0.256169	0.061977	-0.539795	0.101563	-0.512207	119.009580	-87.285684	-130.634715
07840		9.321788	1.853396	1.393554	0.055082	0.234923	-0.039850	-0.536377	0.103027	-0.520996	116.316306	-87.327275	-127.904683
07841		9.360539	1.741980	1.447774	-0.002987	0.217594	-0.124612	-0.529297	0.104736	-0.520020	113.106078	-87.317294	-124.705064
07842		9.589275	1.512305	1.444871	-0.020267	0.189747	-0.209490	-0.531982	0.100830	-0.513428	110.071160	-87.245138	-121.676168
07843		9.615685	1.198719	1.255824	-0.039268	0.229290	-0.286490	-0.533203	0.094971	-0.517090	106.313997	-87.132217	-117.950623
07844		9.562909	0.941811	1.038012	-0.052359	0.225901	-0.316754	-0.538330	0.100586	-0.521484	102.985190	-86.988979	-114.645289
07845		9.468431	0.758390	0.919494	-0.052523	0.160598	-0.305755	-0.524902	0.103760	-0.520508	100.460488	-86.834087	-112.146645
07846		9.403107	0.653402	0.758929	-0.016135	0.060280	-0.275663	-0.528320	0.093506	-0.522949	99.401061	-86.684270	-111.092595
07847		9.386017	0.617881	0.820246	-0.004913	0.002827	-0.233606	-0.518555	0.099121	-0.520752	98.880975	-86.553395	-110.589107
07848		9.454407	0.751947	0.687905	-0.013279	-0.032202	-0.180263	-0.525391	0.082275	-0.516602	98.939416	-86.448342	-110.653094
07849		9.576978	0.872164	0.416251	-0.026176	-0.026230	-0.116133	-0.532959	0.090576	-0.517334	98.870630	-86.380887	-110.612282
07850		9.305498	0.885222	0.290456	-0.038782	-0.019614	-0.023559	-0.533447	0.089844	-0.515869	99.019047	-86.365644	-110.781076
07851		9.174915	1.236606	0.573284	-0.126257	-0.062394	0.036939	-0.529297	0.092773	-0.510986	99.415114	-86.378395	-111.250160
07852		9.215199	1.338495	0.487251	-0.164205	0.016622	0.045784	-0.524902	0.091553	-0.513428	99.268257	-86.405653	-111.195095
07853		8.882157	1.506053	0.400875	-0.186198	0.076289	0.044968	-0.532227	0.096436	-0.523438	98.389976	-86.435303	-110.421736
07854		8.877155	1.477600	0.362177	-0.228510	0.064967	0.006412	-0.531250	0.100586	-0.519531	97.704094	-86.444017	-109.863521
07855		9.114839	1.377606	0.351639	-0.271630	0.107395	-0.039846	-0.529541	0.097900	-0.520996	96.395979	-86.429548	-108.723682
07856		9.461879	1.254079	0.202603	-0.313501	0.198840	-0.082435	-0.522949	0.100098	-0.523682	94.366100	-86.393148	-106.867606
07857		9.437922	1.221203	0.177869	-0.388790	0.244475	-0.126600	-0.523438	0.099121	-0.527588	91.757622	-86.328008	-104.491189
07858		9.075147	1.176599	0.213020	-0.447231	0.102564	-0.094338	-0.525146	0.109375	-0.513184	90.603408	-86.275245	-103.589160
07859		9.413558	1.133441	0.092062	-0.445404	-0.007073	-0.063861	-0.508301	0.109131	-0.512207	90.284915	-86.238240	-103.540488
07860		9.299839	1.160787	-0.012834	-0.468827	0.023972	-0.035877	-0.517334	0.112305	-0.510498	89.835311	-86.217799	-103.356924
07861		9.195721	1.234812	-0.018560	-0.481928	0.018354	-0.013730	-0.525146	0.113037	-0.512939	89.282762	-86.209417	-103.095065
07862		9.163994	1.208263	-0.093556	-0.508071	-0.014887	0.002012	-0.532471	0.121338	-0.512695	89.147695	-86.210812	-103.249259
07863		9.055191	1.099679	-0.283539	-0.519195	-0.053240	0.021418	-0.526367	0.123779	-0.510742	89.179622	-86.219482	-103.579258
07864		8.993344	1.018672	-0.522213	-0.453071	-0.134586	0.051152	-0.523438	0.131592	-0.512207	90.116630	-86.249378	-104.776260
