// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34924		-4.979670	2.297681	7.861712	0.123661	-0.019966	0.109924	0.512207	0.171143	0.013916	13.996316	31.514116	-133.534677
34925		-4.382676	2.070499	7.887226	0.101315	0.019025	0.100740	0.507324	0.171387	0.010742	14.096236	31.509574	-133.461581
34926		-4.777297	1.937526	8.257656	0.105692	0.093828	0.113434	0.509277	0.167969	0.019043	14.205721	31.542577	-133.369601
34927		-5.033399	2.242166	8.114375	0.096366	0.112792	0.102207	0.502197	0.175049	0.010986	14.311397	31.589536	-133.280052
34928		-5.058940	2.399935	7.942610	0.051350	0.131238	0.077812	0.510498	0.168213	0.007324	14.381086	31.648096	-133.204831
34929		-5.131671	2.371938	7.950923	0.019353	0.151596	0.039261	0.506836	0.163574	0.020020	14.424721	31.725293	-133.149605
34930		-4.826918	2.530123	7.920420	-0.020974	0.163383	-0.011186	0.504883	0.175293	0.009277	14.425512	31.814304	-133.126858
34931		-4.925821	2.281192	8.071081	-0.050068	0.217472	-0.023477	0.506836	0.168945	0.022217	14.413758	31.936914	-133.101429
34932		-6.462374	1.268203	8.843461	0.014560	0.169042	0.019718	0.513428	0.179932	0.024902	14.446224	32.024652	-133.057452
34933		-5.904330	1.610772	8.088899	0.083403	0.068039	0.053606	0.523926	0.177734	0.022217	14.524304	32.053272	-133.006703
34934		-5.479894	2.348475	7.945197	0.103272	0.038187	0.080836	0.520752	0.162842	0.014893	14.617214	32.059545	-132.944702
34935		-5.224397	2.179246	7.979554	0.079892	0.043926	0.060483	0.516113	0.161621	0.014160	14.693443	32.073678	-132.893520
34936		-5.277245	1.884081	8.031154	0.076926	0.043164	0.055664	0.512939	0.170654	0.016846	14.763010	32.086231	-132.847090
34937		-5.192185	2.183710	8.089287	0.075029	0.056923	0.061419	0.517578	0.162842	0.017334	14.837914	32.107268	-132.793046
34938		-5.231547	2.638038	7.946679	0.049967	0.059642	0.036768	0.517090	0.156738	0.015869	14.887042	32.131631	-132.756058
34939		-5.137128	2.534452	7.777711	-0.012224	0.080852	-0.009094	0.515137	0.169678	0.020020	14.889656	32.176168	-132.743923
34940		-5.156190	2.934397	7.800256	-0.090139	0.103870	-0.075060	0.511475	0.164063	0.022705	14.823656	32.241456	-132.772416
34941		-5.154598	2.705516	8.000910	-0.157139	0.114127	-0.129308	0.511475	0.168457	0.017822	14.704212	32.321945	-132.833401
34942		-5.379537	2.236751	8.122918	-0.184986	0.107033	-0.162304	0.514404	0.165283	0.023926	14.553254	32.401515	-132.918968
34943		-5.548794	2.052307	8.206613	-0.182622	0.086227	-0.172533	0.515381	0.178955	0.028809	14.400939	32.472401	-133.013688
34944		-5.441865	2.293670	7.990930	-0.174253	0.058549	-0.178123	0.508789	0.175049	0.029541	14.245644	32.526911	-133.118449
34945		-5.405714	2.220048	8.144141	-0.183613	0.039315	-0.197370	0.521973	0.177002	0.025391	14.079203	32.574749	-133.237946
34946		-5.219172	2.381304	7.762777	-0.204078	0.010802	-0.224812	0.515137	0.174316	0.028320	13.885591	32.608650	-133.381853
34947		-5.990170	1.352750	7.981261	-0.190685	0.040066	-0.173001	0.504395	0.179199	0.027832	13.723411	32.652902	-133.485597
34948		-5.737283	0.809239	8.166487	-0.137266	-0.044622	-0.129799	0.509277	0.180176	0.029541	13.596880	32.642406	-133.575900
34949		-4.934240	1.285763	8.124580	-0.056271	0.001838	-0.040751	0.504639	0.177490	0.037109	13.555235	32.647262	-133.598601
34950		-5.096858	1.754572	8.224253	-0.001876	0.038955	0.007181	0.505127	0.186523	0.034668	13.562367	32.664784	-133.584934
34951		-4.918955	2.029677	8.068474	0.014859	0.087173	0.017550	0.505615	0.184082	0.032715	13.589506	32.709244	-133.555498
34952		-5.281299	1.689708	7.971732	0.024767	0.112961	0.023951	0.508301	0.183838	0.033203	13.624353	32.765707	-133.518840
34953		-5.267098	1.450306	8.097238	0.056997	0.141840	0.050998	0.506836	0.180176	0.036865	13.692428	32.835976	-133.458374
34954		-4.920030	2.144214	8.035468	0.074998	0.186463	0.047717	0.511963	0.179688	0.041260	13.771261	32.930049	-133.393854
34955		-5.003926	2.548635	8.023853	0.034458	0.248474	0.013620	0.516846	0.184082	0.038086	13.822640	33.064566	-133.340519
34956		-5.534393	2.514953	8.022528	-0.023203	0.275064	-0.041258	0.521729	0.178467	0.036377	13.821248	33.220028	-133.320269
34957		-5.510799	2.470755	7.959758	-0.072359	0.272148	-0.083792	0.508545	0.181885	0.031738	13.778306	33.380967	-133.327701
34958		-5.691180	2.588482	7.904592	-0.108089	0.252618	-0.115055	0.516113	0.177734	0.043213	13.699103	33.534002	-133.360540
34959		-5.612324	2.004418	7.746624	-0.132935	0.228770	-0.129666	0.514648	0.180908	0.048828	13.600276	33.676951	-133.406190
34960		-5.487536	1.689567	7.857403	-0.106260	0.209730	-0.116749	0.523193	0.185547	0.049072	13.517125	33.806239	-133.447778
34961		-5.480410	2.190500	7.841768	-0.091650	0.208283	-0.109874	0.515381	0.184082	0.047363	13.446910	33.935005	-133.484111
34962		-5.565935	2.030229	7.802560	-0.097425	0.198995	-0.126067	0.513672	0.180664	0.052490	13.363900	34.059455	-133.534224
34963		-5.454069	1.914869	7.874335	-0.101873	0.190700	-0.136986	0.515869	0.189697	0.053711	13.275546	34.181884	-133.592170
34964		-5.435056	2.159251	7.880083	-0.115417	0.185853	-0.163593	0.514648	0.194824	0.050049	13.166276	34.303786	-133.670317
34965		-5.299654	2.504128	7.828227	-0.170258	0.189003	-0.226817	0.510010	0.194824	0.060059	13.003616	34.436683	-133.790051
34966		-5.427307	2.665042	7.833945	-0.251835	0.174781	-0.315650	0.514404	0.201416	0.063965	12.755901	34.571435	-133.974097
34967		-5.671877	2.603744	7.757785	-0.345877	0.122911	-0.401597	0.509766	0.200195	0.068115	12.418024	34.688278	-134.224366
34968		-5.690223	2.519170	7.623836	-0.422521	0.039892	-0.481162	0.498291	0.197510	0.069824	11.994981	34.765750	-134.543479
34969		-5.859864	2.442860	7.621103	-0.465601	-0.033834	-0.515585	0.503418	0.206543	0.062500	11.529462	34.804997	-134.896330
34970		-6.308214	0.766253	7.755455	-0.464010	-0.062253	-0.494287	0.503418	0.211426	0.067871	11.068127	34.822388	-135.240182
34971		-5.984950	0.356430	7.997643	-0.390928	-0.063999	-0.399545	0.502441	0.213379	0.077148	10.687791	34.827681	-135.518349
34972		-6.073156	0.517556	7.888579	-0.308315	-0.045432	-0.317567	0.496094	0.220703	0.075439	10.385890	34.832275	-135.739102
34973		-5.694614	0.274795	8.046100	-0.207355	-0.031439	-0.234587	0.494629	0.224609	0.083252	10.177462	34.836709	-135.900098
34974		-5.540372	1.404665	8.060335	-0.142220	0.008068	-0.180179	0.494873	0.223145	0.080078	10.028328	34.856300	-136.019949
34975		-5.703801	2.282114	7.955860	-0.202596	-0.004378	-0.224213	0.492432	0.220459	0.086426	9.828301	34.874139	-136.170706
34976		-5.674508	2.095319	7.892266	-0.250178	-0.009868	-0.280002	0.482666	0.230469	0.076904	9.576612	34.892552	-136.361611
34977		-5.684728	1.829718	7.944742	-0.297974	-0.015043	-0.320055	0.484863	0.229492	0.081299	9.283298	34.912257	-136.579845
34978		-5.782190	1.682573	7.936377	-0.323043	-0.028426	-0.340731	0.488281	0.235107	0.085449	8.964434	34.924107	-136.815003
34979		-5.871248	1.581382	7.868416	-0.326719	-0.034629	-0.349167	0.484863	0.234131	0.090332	8.641696	34.933301	-137.055735
34980		-5.957406	1.249791	7.802661	-0.320029	-0.054396	-0.343140	0.486816	0.238037	0.081787	8.321925	34.928476	-137.295418
34981		-6.038726	0.729163	7.819405	-0.298811	-0.063282	-0.313340	0.480225	0.237793	0.077881	8.027690	34.916350	-137.514302
34982		-5.789754	0.480660	7.890021	-0.266764	-0.061694	-0.260876	0.489746	0.247314	0.084717	7.770775	34.898907	-137.697616
34983		-5.591836	0.104694	8.273546	-0.204299	-0.038266	-0.202444	0.480225	0.243408	0.084961	7.576032	34.890953	-137.837236
34984		-5.550785	0.354101	8.234022	-0.121933	0.008592	-0.140246	0.484863	0.253418	0.090088	7.453694	34.903388	-137.930413
34985		-5.554000	0.234389	8.224579	-0.053618	0.049682	-0.089520	0.472168	0.243408	0.085938	7.394399	34.936503	-137.983925
34986		-5.682863	0.764959	8.192414	0.008720	0.095780	-0.047427	0.470947	0.251953	0.085938	7.388142	34.991472	-138.005014
34987		-5.685638	1.146970	8.093992	0.022018	0.116662	-0.046632	0.477295	0.249023	0.092041	7.392467	35.059423	-138.022891
34988		-5.631397	1.167288	8.091598	0.017461	0.139944	-0.066747	0.479248	0.254395	0.092041	7.385728	35.140909	-138.053458
34989		-5.651670	0.918931	8.067899	0.022467	0.162470	-0.073753	0.484619	0.238770	0.089844	7.381739	35.236854	-138.086113
34990		-5.722010	0.859948	8.083762	0.046075	0.188571	-0.053998	0.479492	0.252441	0.088379	7.398934	35.345031	-138.103484
34991		-5.741778	0.947530	7.981219	0.073489	0.214658	-0.040212	0.480713	0.250977	0.104004	7.440306	35.468136	-138.108058
34992		-5.792512	1.137533	8.038281	0.081638	0.236905	-0.023880	0.478027	0.245361	0.091309	7.492680	35.601547	-138.099857
34993		-5.608641	1.385258	8.086947	0.085942	0.273555	-0.031573	0.483154	0.243164	0.095703	7.547980	35.757449	-138.092714
34994		-5.528631	1.440557	8.134526	0.067960	0.320889	-0.057496	0.481201	0.261230	0.100830	7.583522	35.941085	-138.099934
34995		-5.649265	1.425803	8.161545	0.023868	0.387519	-0.071471	0.475586	0.246094	0.107910	7.593256	36.164667	-138.109870
34996		-5.770359	1.054399	8.235248	-0.028777	0.453467	-0.083955	0.479004	0.250244	0.105957	7.569663	36.425602	-138.123278
34997		-5.797891	0.290582	8.283214	-0.011690	0.530406	-0.059851	0.478027	0.254883	0.108398	7.571758	36.729406	-138.111706
34998		-5.553203	1.282903	8.496680	0.145212	0.652154	-0.015936	0.478271	0.251465	0.115479	7.688209	37.098007	-138.057731
34999		-5.818524	0.942172	8.264004	0.167310	0.757198	-0.025131	0.486328	0.257080	0.112793	7.822107	37.527771	-137.998014
35000		-5.910443	1.038377	8.349030	0.244165	0.840540	-0.018029	0.484375	0.244873	0.112793	8.008286	38.003227	-137.923803
35001		-5.877733	1.140351	8.247623	0.253503	0.925238	-0.022621	0.480225	0.248291	0.122314	8.206703	38.527735	-137.840851
35002		-6.087680	0.852210	8.173426	0.283103	1.004152	-0.019588	0.484619	0.251465	0.134521	8.429819	39.095652	-137.745001
35003		-6.046968	0.836699	8.217684	0.295905	1.095957	0.021141	0.484619	0.257813	0.128418	8.690345	39.712551	-137.604432
35004		-6.062327	1.290195	8.228089	0.282975	1.188039	0.036014	0.485596	0.254150	0.142822	8.960351	40.379010	-137.438071
35005		-6.088217	1.085646	8.066110	0.307621	1.312879	0.019275	0.488281	0.247559	0.142822	9.252998	41.117642	-137.262375
35006		-6.248430	1.333676	7.934717	0.373498	1.418689	-0.008164	0.485840	0.247314	0.171143	9.583717	41.917260	-137.087551
35007		-6.045023	1.329936	7.782162	0.413764	1.540034	-0.049829	0.489746	0.251709	0.172119	9.936015	42.789209	-136.918999
35008		-6.025383	1.132691	7.632141	0.472372	1.705310	-0.129311	0.494873	0.248779	0.180420	10.302785	43.761028	-136.780008
35009		-5.981440	1.498698	7.664845	0.506963	1.872723	-0.217080	0.488770	0.254395	0.192627	10.669117	44.836085	-136.673724
35010		-5.214647	1.713418	7.798751	0.430644	2.086225	-0.289553	0.490479	0.262207	0.204834	10.981661	46.038192	-136.582552
35011		-5.736244	1.975512	7.822405	0.278546	2.370200	-0.346319	0.481201	0.250977	0.214111	11.217011	47.406123	-136.480714
35012		-5.926227	2.066395	7.456705	0.194417	2.583505	-0.429644	0.487549	0.266846	0.241699	11.386298	48.902782	-136.404129
35013		-6.419867	2.154885	7.308077	0.082073	2.899048	-0.555387	0.488281	0.268555	0.258789	11.458783	50.590787	-136.372870
35014		-6.438349	1.780093	7.217255	-0.025948	3.161352	-0.703028	0.466309	0.262207	0.283936	11.402663	52.442885	-136.426623
35015		-6.744072	2.003577	7.100843	-0.065010	3.497169	-0.791511	0.471924	0.273926	0.306641	11.303621	54.493318	-136.505472
35016		-7.108542	1.680278	7.036702	-0.101287	3.820863	-0.844077	0.453369	0.285156	0.339111	11.180437	56.731672	-136.585405
35017		-6.747931	1.256363	6.638421	-0.095537	4.188589	-0.913642	0.451416	0.292969	0.366943	11.051109	59.183861	-136.675177
35018		-8.097090	1.731524	7.102960	-0.097295	4.594758	-1.018585	0.435547	0.296387	0.390869	10.872388	61.876301	-136.817333
35019		-9.621368	2.969552	7.215796	-0.117236	4.851068	-1.140681	0.426025	0.304932	0.436035	10.564436	64.724964	-137.088368
35020		-11.365904	3.267262	7.412028	-0.204701	4.931735	-1.316597	0.407959	0.310791	0.469482	9.909354	67.636683	-137.676928
35021		-12.593456	3.148733	7.163024	-0.113357	4.915086	-1.471639	0.380615	0.325439	0.489502	8.881294	70.548705	-138.709107
35022		-13.990837	3.986641	7.785110	0.038057	4.833670	-1.585603	0.361816	0.323242	0.522705	7.348218	73.416003	-140.344526
35023		-14.611646	4.365671	8.438597	0.065332	4.605262	-1.772369	0.337891	0.344727	0.556641	4.709153	76.143236	-143.118981
35024		-14.291133	4.548311	8.537630	-0.043681	4.367616	-2.016271	0.305908	0.354980	0.574951	-0.016554	78.690398	-147.934871
35025		-13.904270	4.178088	8.018698	-0.135334	4.162557	-2.267315	0.286133	0.368896	0.604736	-8.254504	80.977454	-156.224789
35026		-13.080275	4.007232	7.769275	-0.186450	3.985785	-2.526761	0.255127	0.380127	0.622803	-22.415367	82.809194	-170.418265
35027		-10.647960	4.302111	7.240571	-0.174213	3.898895	-2.627612	0.217773	0.388916	0.633545	-43.833642	83.874922	168.121339
35028		-9.815411	3.731082	6.899961	-0.043647	3.831724	-2.628277	0.185059	0.402344	0.649658	-68.759030	83.840589	143.080879
35029		-1.381025	2.868195	5.309866	0.028601	3.591956	-2.647399	0.150879	0.410156	0.668213	-88.488340	82.748468	123.201267
35030		-22.397278	4.549887	7.674628	0.255838	3.894952	-2.232556	0.126221	0.425781	0.682373	-103.224286	81.238611	108.174330
35031		-20.058254	6.360067	11.573575	0.190442	1.837338	-1.172988	0.108643	0.423828	0.688477	-108.207966	80.314393	103.013545
35032		-14.832767	6.828798	10.244464	-0.113297	0.445875	-0.352249	0.112549	0.419678	0.687988	-109.286238	80.044799	101.984277
35033		-9.701788	5.632036	7.577873	-0.506508	-0.365410	0.072802	0.126953	0.417969	0.677979	-108.488408	80.162693	103.086986
35034		-6.757351	3.121846	5.322680	-0.863524	-0.663101	0.159635	0.135742	0.404785	0.692139	-107.026509	80.369315	105.071378
35035		-5.031655	0.818164	3.977366	-0.960655	-0.642233	0.109736	0.136963	0.406250	0.688477	-105.542228	80.544128	107.132671
35036		-4.813042	-0.733295	3.323722	-0.811451	-0.566388	0.059780	0.146973	0.392578	0.697021	-104.153127	80.663936	109.011064
35037		-4.674129	-1.139171	3.337676	-0.555626	-0.580463	0.050710	0.161621	0.389648	0.685303	-102.484686	80.779824	111.022113
35038		-4.948815	-0.860876	3.681198	-0.296372	-0.690102	0.055754	0.166260	0.376953	0.680176	-100.277565	80.892607	113.428919
35039		-5.453057	-0.275480	4.311747	-0.118165	-0.918894	0.098309	0.171631	0.370850	0.680908	-97.068498	81.038018	116.744627
35040		-5.864448	0.376771	4.990538	-0.052843	-1.282887	0.193241	0.169434	0.362549	0.672119	-92.449225	81.212649	121.449605
35041		-5.759045	0.673441	5.262944	-0.077405	-1.748073	0.330569	0.192139	0.362549	0.663086	-85.850352	81.396203	128.167488
35042		-5.020652	0.719255	5.216997	-0.127577	-2.229381	0.474083	0.212402	0.362305	0.649414	-77.236854	81.479831	136.950761
35043		-4.127009	0.400027	4.890519	-0.164380	-2.641333	0.597905	0.223877	0.359375	0.640869	-66.990085	81.345512	147.405625
35044		-3.176343	-0.032430	4.452077	-0.155759	-2.949866	0.694982	0.243164	0.347656	0.627686	-56.308810	80.892703	158.305132
35045		-2.495844	-0.491371	4.158791	-0.098945	-3.133182	0.788119	0.271484	0.341553	0.605713	-46.198580	80.117667	168.609306
35046		-2.163504	-0.820870	4.201883	-0.001574	-3.234247	0.899785	0.281250	0.339355	0.594727	-37.349154	79.075990	177.605734
35047		-2.213941	-0.749091	4.371455	0.097684	-3.294656	1.034893	0.297607	0.334473	0.576416	-29.695821	77.821316	-174.644006
35048		-2.450820	-0.486896	4.737298	0.145268	-3.351275	1.179659	0.319092	0.331299	0.551514	-23.208929	76.399993	-168.076546
35049		-2.878019	-0.407458	5.112083	0.149985	-3.412382	1.308845	0.347412	0.316895	0.531738	-17.669152	74.818751	-162.450270
35050		-3.540990	-0.546339	5.613410	0.166021	-3.512507	1.431168	0.375244	0.318359	0.498047	-12.960843	73.091093	-157.651727
35051		-4.242613	-0.723325	6.155894	0.225963	-3.654393	1.535985	0.404297	0.296631	0.484619	-8.880991	71.189005	-153.505631
35052		-5.001515	-0.976374	6.692342	0.322452	-3.806870	1.640059	0.416504	0.296875	0.458740	-5.351554	69.137893	-149.951581
35053		-6.292490	-0.892474	7.244254	0.441083	-3.954832	1.715367	0.452881	0.294678	0.418945	-2.268233	66.927945	-146.903710
35054		-8.351472	-0.237034	7.908304	0.501596	-4.146657	1.733355	0.476807	0.281738	0.382324	0.320936	64.566229	-144.380688
35055		-10.286334	0.300746	8.093282	0.464042	-4.404079	1.689565	0.497070	0.269043	0.341797	2.408872	62.005327	-142.345192
35056		-11.707676	0.363890	7.636424	0.406973	-4.678864	1.650570	0.525391	0.264404	0.290771	4.057836	59.272460	-140.722239
35057		-12.531467	0.746562	6.836240	0.347580	-4.890058	1.675808	0.544434	0.246582	0.231934	5.423785	56.385271	-139.348198
35058		-12.759243	1.655014	6.043366	0.222684	-4.974708	1.762588	0.555908	0.227051	0.187012	6.562439	53.442075	-138.114086
35059		-12.694987	2.923095	5.557839	-0.041690	-4.882508	1.870728	0.565918	0.207764	0.131592	7.472784	50.519063	-136.932868
35060		-12.631617	3.886023	5.609319	-0.438491	-4.602284	1.962918	0.571289	0.190918	0.080322	8.100535	47.751001	-135.771962
35061		-14.456081	3.504035	6.180095	-0.763573	-4.269307	2.023979	0.568604	0.179932	0.042969	8.507522	45.147879	-134.611894
35062		-17.559136	2.490398	6.837251	-0.818229	-4.124583	2.114543	0.569092	0.166260	-0.000488	8.851044	42.625795	-133.441481
35063		-20.079144	1.359534	6.687635	-0.600073	-4.203933	2.240791	0.547363	0.151367	-0.031982	9.295942	40.030461	-132.252868
35064		-21.069101	0.995829	5.723362	-0.193637	-4.390316	2.370771	0.543213	0.122070	-0.080566	9.923856	37.320371	-131.072168
35065		-19.947920	1.930663	4.406835	0.075361	-4.464064	2.444807	0.535156	0.114746	-0.109131	10.641624	34.540943	-129.928916
35066		-18.006216	3.003842	3.082403	0.018348	-4.270019	2.457816	0.528320	0.085938	-0.150635	11.255459	31.868274	-128.829067
35067		-16.503666	3.498945	2.470958	-0.296606	-3.867107	2.424047	0.517334	0.069580	-0.174316	11.637231	29.410145	-127.753731
35068		-15.138944	2.697200	2.008552	-0.656007	-3.383226	2.449132	0.500488	0.057129	-0.195068	11.791797	27.223956	-126.637377
35069		-14.476617	1.276249	2.008164	-0.843182	-2.893417	2.507890	0.495361	0.054688	-0.211914	11.840658	25.297890	-125.443712
35070		-14.326887	0.090902	2.506559	-0.796321	-2.455146	2.602291	0.493652	0.029541	-0.227539	11.918168	23.611180	-124.156403
35071		-14.325499	0.281867	3.166775	-0.701254	-2.106483	2.625920	0.495361	0.012451	-0.241455	12.036364	22.110823	-122.827458
35072		-14.387098	0.608138	3.623112	-0.759985	-1.865565	2.518732	0.486328	-0.002441	-0.246338	12.069162	20.760946	-121.548545
35073		-13.554751	-0.188675	3.635426	-0.924638	-1.709509	2.231886	0.489990	-0.006104	-0.258301	11.928212	19.531267	-120.429820
35074		-12.707618	-3.424482	2.917447	-0.844292	-1.563739	1.832618	0.482422	-0.010986	-0.269287	11.736443	18.435883	-119.534799
35075		-13.229338	-4.652308	1.916603	-0.350763	-1.491595	1.298226	0.482422	-0.026855	-0.274170	11.719096	17.443839	-118.948815
35076		-12.618704	-4.451517	0.660195	0.208305	-1.341457	0.639671	0.479248	-0.030273	-0.291748	11.901702	16.613356	-118.735668
35077		-12.600499	-3.763861	-0.329084	0.648255	-1.071089	0.015806	0.468506	-0.027344	-0.296387	12.241380	16.009096	-118.857351
35078		-11.921295	-2.914223	-0.737948	0.895346	-0.715817	-0.449522	0.457764	-0.029053	-0.314941	12.659460	15.660969	-119.208253
35079		-11.453366	-1.491914	-0.711880	0.877694	-0.258230	-0.706587	0.457520	-0.027588	-0.311035	13.045318	15.606337	-119.649634
35080		0.418460	4.605039	9.772919	-0.222035	0.488299	-1.000724	0.458984	-0.029785	-0.307373	12.779081	16.003979	-120.163092
35081		-0.126653	0.823365	12.972422	-0.275501	0.678861	-1.252530	0.452148	-0.007080	-0.298096	12.444270	16.540438	-120.801481
35082		-4.760858	3.645078	12.908672	-0.307513	0.379858	-1.049090	0.452393	-0.000732	-0.305908	12.107189	16.877748	-121.363951
35083		4.646236	6.469525	6.378266	-0.569194	0.499386	-1.089373	0.451660	0.017090	-0.295654	11.613985	17.286061	-121.938737
35084		4.266000	4.607455	4.758998	-0.908983	1.529582	-1.429752	0.454102	0.032959	-0.280518	10.891775	18.302346	-122.600401
35085		0.048194	2.604524	7.402611	-0.802979	2.429607	-1.123789	0.463135	0.047607	-0.263184	10.304900	19.788201	-122.996074
35086		-6.580763	2.689999	9.603924	-0.407420	2.513979	-0.314623	0.476318	0.046875	-0.251465	10.102293	21.234684	-122.910442
35087		-6.517793	2.065375	9.248985	-0.140012	2.375704	0.219606	0.483643	0.058594	-0.224365	10.171809	22.551599	-122.515548
35088		-7.874270	-1.885007	9.993190	0.016945	2.345217	0.228169	0.494873	0.050049	-0.218506	10.341086	23.847491	-122.112625
35089		-9.062168	-4.495719	11.201769	0.238443	2.115153	-0.014985	0.506592	0.054688	-0.199707	10.577466	25.040357	-121.876976
35090		-8.822547	-2.711488	11.150737	0.404844	1.804082	-0.270912	0.513428	0.051758	-0.192627	10.830302	26.081769	-121.830535
35091		-7.719430	1.600836	10.193483	0.464266	1.594923	-0.325964	0.520020	0.060791	-0.181885	11.094259	27.014528	-121.838261
35092		-6.597328	5.414372	9.383823	0.368973	1.513316	-0.121468	0.530029	0.059326	-0.171631	11.359972	27.875436	-121.722251
35093		-5.733370	5.712646	8.349538	0.169294	1.545720	0.061883	0.524414	0.058350	-0.165527	11.573629	28.736667	-121.479670
35094		-7.094799	6.298177	11.239402	-0.324793	1.636869	0.028676	0.531494	0.062500	-0.147705	11.503509	29.649156	-121.243607
35095		-9.823843	4.373269	8.775308	-0.834348	1.415491	-0.239965	0.538574	0.067871	-0.125977	11.043152	30.471771	-121.212660
35096		-6.981729	0.703003	7.774994	-0.631797	1.013330	-0.206024	0.544678	0.070557	-0.119873	10.679546	31.061108	-121.217435
35097		-9.723335	-1.496767	9.792815	-0.367662	0.794272	-0.088321	0.539063	0.063232	-0.107178	10.493725	31.518585	-121.174052
35098		-8.574042	-0.918070	9.492195	-0.176195	0.144274	-0.051818	0.540283	0.072021	-0.116211	10.386373	31.602176	-121.187869
35099		-4.681386	2.821947	7.471493	-0.149802	0.087465	-0.021225	0.546143	0.072510	-0.115234	10.302438	31.654969	-121.187814
35100		-5.361549	2.993043	8.072913	-0.151372	0.120505	-0.003151	0.541016	0.073975	-0.109863	10.224553	31.720155	-121.172561
35101		-5.488441	0.760089	8.386427	-0.175251	0.116464	-0.052005	0.546631	0.078125	-0.109131	10.117291	31.792388	-121.189516
35102		-5.915192	1.370503	8.103858	-0.189493	0.058183	-0.067671	0.542236	0.075684	-0.104980	9.991011	31.828915	-121.224691
35103		-5.626417	1.902983	8.096475	-0.180652	-0.004738	-0.079382	0.545410	0.077637	-0.109375	9.863334	31.835440	-121.274319
35104		-5.423946	1.189770	8.327914	-0.176903	-0.022872	-0.102708	0.536377	0.077881	-0.111816	9.726962	31.829482	-121.342280
35105		-4.902806	0.980680	8.295691	-0.164321	-0.018157	-0.102555	0.546143	0.078857	-0.106934	9.599715	31.830485	-121.408842
35106		-5.200629	0.949695	8.328033	-0.130909	0.013229	-0.090223	0.543701	0.083740	-0.104980	9.496217	31.843490	-121.464434
35107		-5.479691	1.163654	8.330609	-0.109065	0.000173	-0.086871	0.541992	0.081543	-0.112061	9.407088	31.853125	-121.518577
35108		-5.423984	1.208840	8.240839	-0.093907	-0.020160	-0.086173	0.541992	0.084473	-0.118652	9.324238	31.846727	-121.575194
35109		-5.302952	1.071887	8.175820	-0.048732	-0.028333	-0.038853	0.545898	0.089355	-0.112549	9.284846	31.835690	-121.600522
35110		-5.564483	0.660160	8.360943	0.008720	-0.022211	0.008261	0.547852	0.087891	-0.116699	9.293854	31.819334	-121.594492
35111		-5.394361	1.341975	8.240654	0.028909	-0.019664	0.031394	0.542969	0.090820	-0.114990	9.323996	31.806707	-121.572177
35112		-5.485935	1.282729	8.188058	0.051736	-0.041069	0.063060	0.543213	0.084473	-0.106689	9.375749	31.774583	-121.531787
35113		-5.578154	0.623586	8.275503	0.122557	-0.045527	0.131234	0.544434	0.083252	-0.114502	9.492918	31.737935	-121.446024
35114		-5.055977	0.374825	8.334533	0.238324	-0.018034	0.213467	0.547119	0.073730	-0.124268	9.705317	31.704305	-121.303349
35115		-4.520503	1.065364	8.434727	0.313245	0.051451	0.267835	0.545410	0.078613	-0.114990	9.984824	31.708504	-121.116242
35116		-4.951828	1.667798	8.315876	0.319484	0.102044	0.268526	0.539307	0.074951	-0.114990	10.270207	31.735936	-120.923204
35117		-5.502094	1.753350	8.161814	0.294504	0.099645	0.241135	0.550293	0.072266	-0.114014	10.532926	31.768412	-120.747843
35118		-5.436000	1.544868	8.135243	0.280391	0.073749	0.226505	0.552734	0.069580	-0.117920	10.779760	31.782848	-120.585764
35119		-5.148741	1.749031	8.072687	0.272732	0.069648	0.214979	0.546875	0.065918	-0.114502	11.019207	31.800006	-120.431161
35120		-5.070476	1.840811	8.285195	0.262035	0.083114	0.193220	0.550293	0.064453	-0.115479	11.244750	31.822244	-120.289684
35121		-5.401159	2.109700	8.282037	0.223723	0.085404	0.152275	0.548096	0.058350	-0.126953	11.435612	31.854270	-120.174237
35122		-5.583701	2.155403	8.130954	0.172496	0.061471	0.110673	0.551758	0.059326	-0.118408	11.579750	31.873004	-120.089992
35123		-5.313071	1.897950	8.157424	0.120908	0.040525	0.070657	0.551514	0.058594	-0.115967	11.680280	31.888784	-120.034326
35124		-5.142822	2.058399	8.073494	0.055962	0.036538	0.014584	0.558350	0.055664	-0.123779	11.722390	31.904453	-120.016888
35125		-4.458061	1.938245	8.200894	0.008315	0.072727	-0.025195	0.544434	0.058838	-0.115723	11.727360	31.949363	-120.020085
35126		-5.264703	1.240642	8.419175	0.032364	0.130454	-0.015426	0.555908	0.054443	-0.114014	11.752312	32.021205	-120.009558
