// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48070		-7.800024	1.487634	5.871085	0.318952	3.237833	-0.304379	0.705078	0.182373	0.207520	14.582695	56.372590	-122.415586
48071		-8.041028	1.625390	5.788352	0.350806	3.318342	-0.302228	0.695068	0.192871	0.242676	15.289546	58.253103	-121.815243
48072		-8.741496	1.425351	5.945596	0.352211	3.346533	-0.298749	0.700928	0.192139	0.276123	16.089174	60.142124	-121.120316
48073		-8.782267	1.675008	5.777259	0.385701	3.393092	-0.307598	0.694092	0.195557	0.308105	17.010494	62.054574	-120.321134
48074		-9.361551	1.826120	5.555404	0.399008	3.445161	-0.326145	0.684570	0.198242	0.338867	18.062447	63.989782	-119.398348
48075		-9.397841	1.593142	5.239863	0.430432	3.469064	-0.356609	0.683838	0.197510	0.368652	19.259883	65.936786	-118.349810
48076		-9.422321	1.691625	4.746482	0.523692	3.560040	-0.350027	0.669189	0.201172	0.389648	20.761636	67.918709	-117.044765
48077		-10.552922	1.074750	5.150391	0.731518	3.606294	-0.321513	0.666260	0.205078	0.422363	22.726130	69.904563	-115.389539
48078		-10.670792	1.633981	5.117559	0.986559	3.636996	-0.329643	0.657715	0.215332	0.458008	25.244535	71.881989	-113.323789
48079		-11.747125	2.304120	5.683110	1.167797	3.598625	-0.341822	0.639404	0.211914	0.490967	28.363580	73.808942	-110.761038
48080		-11.783073	3.086118	5.701230	1.231523	3.498956	-0.445951	0.625977	0.221924	0.516846	31.957137	75.667565	-107.768891
48081		-11.721553	3.518905	5.621752	1.198000	3.421173	-0.603927	0.614502	0.230957	0.541748	36.037543	77.484291	-104.280942
48082		-11.729432	3.439118	5.281009	1.152169	3.375973	-0.804897	0.601074	0.239746	0.554199	40.792285	79.283731	-100.102228
48083		-11.260869	3.080952	4.729117	1.174357	3.390728	-1.000055	0.590576	0.250488	0.578857	46.852463	81.080828	-94.636533
48084		-10.537828	2.482809	4.503830	1.331427	3.416645	-1.141884	0.564941	0.255859	0.605957	55.505531	82.817991	-86.669861
48085		-10.364168	2.884858	5.309507	1.575880	3.421247	-1.226807	0.545166	0.266357	0.625000	68.940984	84.359075	-74.061134
48086		-9.989732	2.877953	4.845358	1.711363	3.406836	-1.358441	0.522705	0.286865	0.640381	90.023124	85.494769	-53.884009
48087		-10.750392	3.287806	3.654474	1.728845	3.276830	-1.500857	0.500977	0.303711	0.649414	118.137817	85.881084	-26.686788
48088		-6.923125	3.297916	1.986253	1.468807	3.139771	-1.682537	0.468018	0.326660	0.669189	145.172718	85.392439	-0.421097
48089		-2.400819	2.238582	4.271955	1.003152	3.037141	-1.974086	0.432861	0.331787	0.680908	165.218556	84.273626	19.126142
48090		-28.854507	3.355573	17.699498	1.180007	1.430003	-1.535072	0.430908	0.350342	0.685547	175.349482	83.614265	28.632783
48091		-17.048047	5.346020	15.068566	0.653585	-0.666668	-1.193055	0.410156	0.350098	0.680420	-178.084515	84.019169	34.859613
48092		-6.553020	1.124124	10.224259	0.530528	-1.852409	-0.944025	0.419678	0.357422	0.659668	-171.147491	85.029631	41.521907
48093		-2.276451	0.977239	7.575198	0.672695	-2.322390	-0.940405	0.420166	0.356934	0.653320	-159.594381	86.195779	52.720652
48094		-2.847352	0.853566	6.725411	0.626686	-2.341165	-1.095305	0.419922	0.359375	0.635010	-138.339372	87.039393	73.650856
48095		-2.693959	0.705426	6.396409	0.557602	-2.307786	-1.218480	0.418457	0.366943	0.619385	-108.014658	87.192847	103.691150
48096		-4.108141	0.820033	7.010546	0.495413	-2.462735	-1.162494	0.427246	0.369873	0.602295	-80.478937	86.620101	130.980134
48097		-5.690729	1.101454	8.002084	0.410802	-2.903881	-0.937278	0.418945	0.379150	0.583496	-59.807472	85.533475	151.460729
48098		-6.180315	1.033073	8.329863	0.377279	-3.502405	-0.614600	0.437256	0.366211	0.553955	-44.538389	84.012226	166.573617
48099		-5.873765	0.309001	7.621456	0.453217	-4.094294	-0.276423	0.444580	0.371094	0.524658	-33.125745	82.070317	177.805243
48100		-4.827435	0.013630	6.812878	0.591899	-4.518097	-0.010905	0.454834	0.369141	0.507813	-24.917915	79.797396	-174.229287
48101		-4.417103	-0.111036	6.130113	0.704422	-4.735399	0.144773	0.471680	0.362305	0.462402	-19.067306	77.300080	-168.675505
48102		-4.251607	0.118044	5.565551	0.727162	-4.812954	0.185460	0.484375	0.355225	0.431641	-14.988836	74.691490	-164.903486
48103		-4.128816	0.329795	5.327018	0.643273	-4.786832	0.175543	0.492432	0.345215	0.392822	-12.112433	72.036446	-162.289510
48104		-4.081170	0.097639	5.329363	0.542161	-4.666608	0.168433	0.503174	0.333252	0.346680	-10.049743	69.428787	-160.434930
48105		-4.861203	-0.518097	5.667433	0.542005	-4.507003	0.214635	0.508789	0.337646	0.322754	-8.383577	66.886602	-158.977829
48106		-6.264899	-0.794627	6.267370	0.693092	-4.390913	0.325573	0.522949	0.327148	0.287354	-6.833505	64.415343	-157.713579
48107		-7.648306	-0.594663	6.729110	0.901416	-4.349768	0.483600	0.522461	0.310791	0.245850	-5.237733	61.952427	-156.507809
48108		-8.738642	0.284734	7.158213	1.023753	-4.338782	0.655108	0.534912	0.296631	0.217773	-3.633884	59.500518	-155.342925
48109		-9.291196	1.186780	7.275853	0.975130	-4.306361	0.838031	0.539307	0.283447	0.182373	-2.087918	57.045988	-154.186029
48110		-9.704118	1.773759	7.424826	0.777930	-4.220781	1.046678	0.538086	0.266357	0.147949	-0.667387	54.640162	-153.009368
48111		-10.137303	1.765337	7.596502	0.539477	-4.083719	1.278627	0.545410	0.250732	0.117676	0.641376	52.285959	-151.769225
48112		-10.872286	1.054611	7.611962	0.382921	-3.933418	1.512541	0.541016	0.228516	0.085449	1.879470	50.010989	-150.462528
48113		-11.526176	0.811289	7.651296	0.371503	-3.812578	1.723404	0.541992	0.212891	0.065430	3.122035	47.770843	-149.100058
48114		-11.779824	1.213806	7.679037	0.365343	-3.690155	1.895445	0.555664	0.181396	0.048340	4.338627	45.587465	-147.717002
48115		-12.088103	1.612860	7.693652	0.296648	-3.540232	2.009613	0.560303	0.156494	0.016357	5.473016	43.453523	-146.345651
48116		-12.507146	1.737975	7.794742	0.211465	-3.408090	2.085971	0.560791	0.135986	0.005859	6.497648	41.383864	-145.007766
48117		-13.074163	1.228797	7.830541	0.187329	-3.289218	2.140683	0.558594	0.108398	-0.010498	7.451016	39.350263	-143.705533
48118		-13.740924	0.813290	7.811239	0.256316	-3.218959	2.166211	0.561768	0.088135	-0.038574	8.372614	37.349594	-142.458462
48119		-14.164549	0.743358	7.657945	0.321943	-3.172105	2.139869	0.572021	0.059326	-0.056396	9.248412	35.352539	-141.295898
48120		-14.224460	0.827923	7.330527	0.316426	-3.111385	2.054198	0.575928	0.043457	-0.072754	10.021964	33.394900	-140.248568
48121		-13.894744	1.021978	6.756722	0.247089	-2.993140	1.943980	0.577881	0.012207	-0.089844	10.667959	31.495735	-139.311829
48122		-13.619331	1.089305	6.256418	0.130798	-2.802036	1.809217	0.579590	0.006592	-0.099365	11.167458	29.719886	-138.479732
48123		-13.281723	1.133616	5.956182	0.009484	-2.603313	1.702931	0.585449	-0.014404	-0.117920	11.541669	28.054639	-137.719637
48124		-12.808985	1.111424	5.595815	-0.101810	-2.384224	1.629740	0.587891	-0.021729	-0.138184	11.814522	26.524702	-136.999153
48125		-12.207798	1.048081	5.186393	-0.192113	-2.150394	1.587791	0.583008	-0.042236	-0.153809	12.014697	25.121996	-136.290109
48126		-11.665419	1.287251	4.777068	-0.312920	-1.909049	1.583763	0.578857	-0.054688	-0.169189	12.137284	23.859396	-135.563915
48127		-11.073407	1.586026	4.400685	-0.499074	-1.670500	1.589038	0.580322	-0.072510	-0.179199	12.150135	22.724209	-134.811426
48128		-11.016200	1.403914	4.328015	-0.700886	-1.435247	1.626120	0.591064	-0.079102	-0.185791	12.052101	21.721670	-134.011026
48129		-11.439982	0.777625	4.263881	-0.804364	-1.264539	1.702411	0.585449	-0.095459	-0.195068	11.906187	20.803883	-133.145883
48130		-10.663329	-0.878178	3.903274	-0.781577	-1.174653	1.823602	0.593750	-0.101563	-0.200195	11.788382	19.927532	-132.199982
48131		-9.687815	-2.129976	3.404593	-0.561813	-1.046149	1.884501	0.594482	-0.118652	-0.203369	11.799636	19.114942	-131.206011
48132		-9.630170	-0.774608	3.093513	-0.453900	-0.903687	1.756219	0.588867	-0.136230	-0.210693	11.839647	18.398890	-130.275375
48133		-9.177786	-0.179658	2.760922	-0.629067	-0.679015	1.416384	0.595459	-0.154541	-0.219727	11.714661	17.848572	-129.520613
48134		-8.995806	-1.269079	2.561033	-0.734174	-0.420543	1.029451	0.602539	-0.150879	-0.224854	11.464235	17.490912	-128.962503
48135		-8.981017	-2.245208	2.609133	-0.550043	-0.208441	0.684991	0.602295	-0.152100	-0.220459	11.263418	17.293959	-128.581598
48136		-9.160065	-1.970325	3.029672	-0.216270	-0.048770	0.368838	0.594482	-0.159424	-0.220703	11.203777	17.222277	-128.367732
48137		-9.180527	-0.746129	3.713358	0.043534	0.046929	0.061206	0.601318	-0.158203	-0.229736	11.241765	17.240562	-128.324033
48138		-9.025791	0.241571	4.463684	0.137249	0.087306	-0.217716	0.604980	-0.161621	-0.226563	11.286964	17.310881	-128.439407
48139		-8.400256	0.656322	4.805924	0.138712	0.080387	-0.426598	0.597168	-0.154053	-0.231201	11.294918	17.403814	-128.678939
48140		-7.433699	0.994871	4.762867	0.144907	0.119320	-0.578288	0.610596	-0.156006	-0.223633	11.281482	17.532606	-129.003030
48141		-6.892011	1.566608	4.623118	0.151663	0.227384	-0.685892	0.605713	-0.145508	-0.222412	11.254482	17.738015	-129.378590
48142		1.509561	3.508601	12.241945	-0.150124	0.613114	-0.769295	0.603271	-0.139648	-0.212891	11.051978	18.164829	-129.759211
48143		0.264849	4.959175	10.883221	-0.394340	0.492175	-0.796852	0.613525	-0.131104	-0.207764	10.695649	18.528696	-130.173329
48144		0.145401	5.177504	8.780298	-0.632232	0.677631	-0.841385	0.611328	-0.125977	-0.201172	10.197930	18.994855	-130.597089
48145		3.442014	2.702055	5.085374	-0.606761	1.310168	-0.713383	0.615234	-0.121338	-0.183594	9.755520	19.805227	-130.883521
48146		0.074029	2.186319	7.184935	-0.265726	2.034452	-0.163759	0.625732	-0.116211	-0.171631	9.643626	20.966987	-130.770024
48147		-3.826226	2.589343	8.836950	-0.014148	2.332905	0.332773	0.639160	-0.125977	-0.146973	9.800947	22.251866	-130.322500
48148		-6.856922	0.966930	9.719314	-0.019121	2.347399	0.373726	0.651367	-0.129395	-0.126953	9.978503	23.537024	-129.840086
48149		-6.851986	-2.482964	9.469617	0.014055	2.193772	0.084491	0.660889	-0.131836	-0.104492	10.107983	24.766059	-129.544953
48150		-5.998138	-3.805961	9.368940	0.152766	2.150378	-0.243320	0.657471	-0.133301	-0.083008	10.235637	26.000330	-129.453282
48151		-6.336600	-1.395146	9.864916	0.327737	2.150583	-0.421783	0.665527	-0.126709	-0.067139	10.416006	27.255997	-129.469925
48152		-8.151945	3.260911	10.432660	0.317310	2.057281	-0.391679	0.669922	-0.129883	-0.051270	10.596911	28.452816	-129.473629
48153		-8.539979	5.583740	9.810332	0.147030	1.864080	-0.108375	0.679443	-0.135986	-0.027832	10.757961	29.514228	-129.315019
48154		-9.051374	9.058942	12.986672	-0.598099	1.834869	-0.111801	0.685303	-0.127686	-0.011475	10.493176	30.556235	-129.161017
48155		-10.408975	3.571227	7.786501	-1.242915	1.530270	-0.467263	0.688232	-0.123047	0.004883	9.717122	31.466974	-129.286250
48156		-11.880294	-3.820368	9.962031	-0.452629	0.844883	-0.001765	0.685059	-0.122314	0.010254	9.509465	31.941391	-129.189479
48157		-9.175960	-4.276017	9.641756	-0.076672	0.000880	0.001163	0.691650	-0.115479	0.015625	9.467831	31.943162	-129.185920
48158		-5.447767	3.521940	7.361629	-0.067621	0.112718	0.020368	0.692383	-0.121094	0.007568	9.445278	32.001921	-129.156899
48159		-5.003178	4.642848	7.968699	-0.056665	0.124348	0.072082	0.689453	-0.123779	0.010742	9.447137	32.067063	-129.092556
48160		-5.612897	0.853203	8.464070	-0.096408	0.141344	-0.036597	0.686768	-0.123047	0.018555	9.389627	32.147359	-129.098382
48161		-6.396337	1.297628	8.282098	-0.133174	0.094959	-0.094557	0.695313	-0.126953	0.014404	9.287034	32.211440	-129.148444
48162		-5.542432	2.553426	7.785566	-0.164205	-0.057647	-0.114882	0.690430	-0.121338	0.018311	9.151109	32.186363	-129.228514
48163		-5.154306	1.298242	8.115705	-0.180827	-0.084947	-0.140592	0.691406	-0.118896	0.021484	8.994546	32.152688	-129.328797
48164		-5.000537	0.815221	8.293312	-0.197702	-0.078143	-0.165458	0.688721	-0.117920	0.020264	8.820492	32.120129	-129.444605
48165		-5.218221	1.127475	8.275154	-0.203668	-0.075555	-0.169458	0.692627	-0.106934	0.023438	8.641310	32.093725	-129.562919
48166		-5.164930	0.707202	8.463665	-0.210845	-0.068831	-0.190603	0.689697	-0.111816	0.021484	8.451554	32.067966	-129.694291
48167		-5.053889	0.589924	8.429580	-0.217748	-0.062591	-0.199950	0.681641	-0.108643	0.014404	8.254314	32.050742	-129.831473
48168		-5.129701	1.007181	8.319033	-0.207414	-0.050423	-0.192388	0.686523	-0.113525	0.021240	8.067041	32.034819	-129.962011
48169		-5.249213	0.697304	8.344360	-0.181517	-0.036270	-0.175563	0.697510	-0.109375	0.023926	7.900596	32.029782	-130.080249
48170		-5.401843	0.668091	8.322562	-0.136683	-0.027668	-0.144491	0.687256	-0.105225	0.018066	7.772068	32.022408	-130.176491
48171		-5.448119	0.936271	8.222764	-0.108724	-0.038865	-0.109230	0.687988	-0.104492	0.022461	7.670720	32.010311	-130.250536
48172		-5.322222	0.916842	8.256557	-0.091437	-0.053079	-0.088653	0.689941	-0.100342	0.017090	7.586795	31.983963	-130.311605
48173		-4.952163	1.033082	8.268086	-0.057706	-0.035414	-0.061326	0.685059	-0.104492	0.023926	7.531878	31.970031	-130.353200
48174		-5.016385	1.203102	8.332716	-0.031368	-0.008183	-0.042167	0.682617	-0.100342	0.020752	7.501019	31.965600	-130.379096
48175		-5.165807	1.491834	8.227219	-0.035548	-0.001552	-0.043747	0.684814	-0.094482	0.016602	7.466635	31.969478	-130.405906
48176		-5.561139	1.056131	8.274926	-0.022304	0.006375	-0.035211	0.689453	-0.107178	0.015869	7.444112	31.972777	-130.425862
48177		-5.520659	1.287357	8.330723	-0.034941	-0.011418	-0.035156	0.685547	-0.105469	0.016113	7.412703	31.970379	-130.447755
48178		-5.564143	1.335469	8.227071	-0.069543	-0.023382	-0.063715	0.688232	-0.101318	0.018066	7.351641	31.958847	-130.489388
48179		-5.480002	1.113414	8.271594	-0.095797	-0.048620	-0.083940	0.684082	-0.092041	0.017578	7.266445	31.938831	-130.547098
48180		-5.325272	0.867927	8.326860	-0.095239	-0.051816	-0.085162	0.687256	-0.100586	0.019775	7.181841	31.912585	-130.605453
48181		-5.275961	0.654745	8.402345	-0.071511	-0.038232	-0.064482	0.689697	-0.096191	0.019775	7.117987	31.896944	-130.649159
48182		-5.336746	1.033700	8.374783	-0.056760	-0.030439	-0.051334	0.679932	-0.093994	0.020508	7.068419	31.880346	-130.682986
48183		-5.343725	1.221007	8.388061	-0.079455	-0.030235	-0.072919	0.689453	-0.097168	0.013672	6.997391	31.869743	-130.731642
48184		-5.425402	1.328668	8.337198	-0.117742	-0.038816	-0.104225	0.680908	-0.093018	0.022949	6.893873	31.851971	-130.801510
48185		-5.361967	1.159085	8.302232	-0.138349	-0.048695	-0.122934	0.680176	-0.097656	0.020752	6.770754	31.834114	-130.885033
48186		-5.260501	0.892317	8.336279	-0.131479	-0.046346	-0.119259	0.685303	-0.087891	0.022217	6.653842	31.812823	-130.965450
48187		-5.273626	0.824128	8.335542	-0.110975	-0.036550	-0.105652	0.690674	-0.091064	0.007813	6.553122	31.800436	-131.036317
48188		-5.333564	0.782594	8.349877	-0.087979	-0.030593	-0.087291	0.686035	-0.084717	0.011719	6.473145	31.785797	-131.094004
48189		-5.187871	0.796671	8.359954	-0.073210	-0.022771	-0.074152	0.682617	-0.091797	0.020020	6.405755	31.779039	-131.142675
48190		-4.936915	1.023758	8.322700	-0.076360	-0.009046	-0.077104	0.679688	-0.083496	0.014648	6.336918	31.775901	-131.191875
48191		-4.987397	1.031856	8.412437	-0.084003	0.007190	-0.094919	0.682129	-0.087402	0.018066	6.257194	31.787356	-131.252215
48192		-5.171626	1.090664	8.335943	-0.090322	0.019148	-0.105988	0.680420	-0.083008	0.015381	6.171230	31.801953	-131.318713
48193		-5.240976	1.042164	8.306110	-0.094555	0.019007	-0.113192	0.683105	-0.082764	0.017090	6.079423	31.821049	-131.390484
48194		-5.327517	0.816866	8.263239	-0.093178	0.016768	-0.112663	0.687744	-0.083496	0.017334	5.989300	31.834515	-131.461704
48195		-5.290677	0.678238	8.264141	-0.084836	0.016961	-0.103347	0.676758	-0.083008	0.017578	5.906397	31.851653	-131.527088
48196		-5.229660	0.697112	8.366622	-0.065708	0.020268	-0.084595	0.675781	-0.074951	0.017090	5.842015	31.865299	-131.579299
48197		-5.240020	0.737452	8.344505	-0.056281	0.027618	-0.076702	0.677734	-0.075684	0.020996	5.785204	31.886812	-131.626150
48198		-5.215404	0.799534	8.357842	-0.052646	0.032940	-0.074416	0.674805	-0.081543	0.022705	5.732312	31.907006	-131.670723
48199		-5.261987	0.820075	8.299564	-0.052385	0.030310	-0.071933	0.673096	-0.084473	0.018311	5.679447	31.929675	-131.714259
48200		-5.275338	0.827806	8.282727	-0.049726	0.030560	-0.069297	0.677002	-0.075928	0.009766	5.629902	31.948155	-131.755614
48201		-5.245164	0.868851	8.270332	-0.047123	0.028734	-0.060451	0.676758	-0.079102	0.025391	5.584025	31.969197	-131.791594
48202		-5.247912	0.861599	8.269347	-0.050334	0.024888	-0.062370	0.676270	-0.082520	0.024658	5.536349	31.984000	-131.828717
48203		-5.250316	0.640105	8.244431	-0.047662	0.016364	-0.059252	0.687500	-0.074951	0.015625	5.490136	31.997845	-131.864731
48204		-5.231587	0.541124	8.327534	-0.031551	0.020020	-0.044543	0.687744	-0.074707	0.023438	5.459376	32.008850	-131.890214
48205		-5.257546	0.624621	8.315711	-0.016242	0.022728	-0.031605	0.681152	-0.080322	0.028809	5.441179	32.024762	-131.907266
48206		-5.211069	0.571859	8.345340	-0.000845	0.036261	-0.015049	0.675293	-0.074951	0.024170	5.439071	32.043415	-131.911881
48207		-5.177041	0.688783	8.321012	0.015271	0.048686	0.004337	0.682129	-0.082520	0.027832	5.452608	32.072146	-131.903107
48208		-5.089245	0.948442	8.325630	0.022153	0.059942	0.002354	0.689209	-0.082031	0.021729	5.470709	32.103359	-131.894476
48209		-5.139085	1.006565	8.332610	0.008309	0.065881	-0.016777	0.679932	-0.077393	0.019287	5.473317	32.143001	-131.898787
48210		-5.287459	0.888385	8.305105	-0.005953	0.070288	-0.031117	0.675049	-0.072998	0.029541	5.463681	32.181941	-131.912028
48211		-5.380803	0.757786	8.230380	-0.008871	0.063830	-0.030578	0.683594	-0.082275	0.032471	5.451439	32.221126	-131.925767
48212		-5.342684	0.726977	8.284465	-0.006969	0.054346	-0.024084	0.684082	-0.081787	0.026855	5.443174	32.250587	-131.935319
48213		-5.292375	0.652937	8.287093	0.001670	0.051986	-0.012304	0.679688	-0.078125	0.023926	5.443119	32.282006	-131.937515
48214		-5.115448	0.521596	8.299785	0.021653	0.058393	0.007207	0.680176	-0.082275	0.020996	5.462664	32.312072	-131.925695
48215		-5.077670	0.559357	8.415058	0.048294	0.089455	0.031068	0.678955	-0.090332	0.025391	5.506263	32.362450	-131.896183
48216		-5.179769	0.888072	8.412356	0.062763	0.110798	0.040282	0.688477	-0.070801	0.028320	5.563216	32.420560	-131.858533
48217		-5.302880	0.820005	8.328577	0.059917	0.126005	0.027455	0.682861	-0.075928	0.024902	5.613583	32.491874	-131.828913
48218		-5.367735	0.685335	8.291533	0.066076	0.129535	0.028321	0.684082	-0.077148	0.030518	5.668933	32.561283	-131.797915
48219		-5.370403	0.855472	8.214948	0.063412	0.120480	0.021033	0.680176	-0.082275	0.037842	5.718925	32.629739	-131.772824
48220		-5.429201	0.850671	8.228990	0.055604	0.114979	0.016651	0.679443	-0.072510	0.032227	5.763639	32.691472	-131.750529
48221		-5.381240	0.817379	8.223013	0.059497	0.108932	0.016780	0.684814	-0.083252	0.027832	5.809552	32.753540	-131.728943
48222		-5.408736	0.978224	8.194102	0.050819	0.100421	0.016820	0.678223	-0.079346	0.031250	5.851158	32.806936	-131.707397
48223		-5.446293	0.940779	8.240582	0.038122	0.104644	0.012151	0.683350	-0.087646	0.034668	5.883085	32.866786	-131.689112
48224		-5.469907	1.042849	8.191680	0.024335	0.099715	-0.000383	0.683838	-0.067871	0.032959	5.903238	32.920772	-131.679195
48225		-5.518400	1.044601	8.175835	0.002196	0.083714	-0.015594	0.682617	-0.072510	0.032715	5.903635	32.970304	-131.681134
48226		-5.453226	1.056001	8.177165	-0.021641	0.072500	-0.028650	0.689697	-0.088379	0.031982	5.885968	33.010442	-131.692322
48227		-5.429473	1.092600	8.121680	-0.053558	0.056371	-0.052713	0.685303	-0.076416	0.037354	5.839645	33.046548	-131.721417
48228		-5.497721	0.594236	8.203436	-0.067613	0.034482	-0.060566	0.691162	-0.076416	0.036133	5.782308	33.066853	-131.757020
48229		-5.531958	0.448243	8.198413	-0.044078	0.019968	-0.037138	0.678223	-0.083252	0.041260	5.745775	33.081255	-131.778099
48230		-5.556144	0.655538	8.195293	-0.022452	0.004103	-0.018690	0.685791	-0.074219	0.039063	5.728696	33.081805	-131.787328
48231		-5.501093	0.793172	8.111175	-0.018416	-0.008615	-0.013992	0.679932	-0.071777	0.031250	5.714343	33.078571	-131.794647
48232		-5.299485	1.116988	8.157174	-0.030196	-0.020926	-0.021113	0.677734	-0.081543	0.033691	5.691002	33.064985	-131.807224
48233		-5.209577	1.273691	8.225561	-0.064528	-0.022426	-0.056640	0.679443	-0.076172	0.046875	5.633932	33.056260	-131.844458
48234		-5.336903	1.074167	8.197035	-0.096577	-0.012328	-0.087290	0.680664	-0.080322	0.040771	5.548335	33.051250	-131.901451
48235		-5.285314	0.768448	8.253828	-0.106125	-0.015091	-0.098781	0.682617	-0.075439	0.038574	5.452154	33.048888	-131.966786
48236		-5.409433	0.448364	8.256369	-0.090946	-0.001568	-0.087203	0.680420	-0.072266	0.034912	5.370210	33.049861	-132.023005
48237		-5.446583	0.507150	8.234905	-0.061524	0.009643	-0.057087	0.686279	-0.071289	0.042480	5.315890	33.059198	-132.058394
48238		-5.379914	0.570047	8.260859	-0.040882	0.006263	-0.044449	0.684326	-0.072998	0.035645	5.278762	33.062283	-132.085024
48239		-5.442065	0.473837	8.208565	-0.016939	0.010818	-0.026794	0.679199	-0.069336	0.041016	5.261226	33.070633	-132.099756
48240		-5.347331	0.523906	8.234159	0.020486	0.022927	0.000966	0.682129	-0.072510	0.035400	5.276696	33.080826	-132.094424
48241		-5.303055	0.690664	8.288823	0.045017	0.043907	0.015389	0.679932	-0.078369	0.041016	5.311435	33.105803	-132.078372
48242		-5.191115	0.839205	8.353240	0.057228	0.068557	0.016246	0.684326	-0.073242	0.040039	5.355243	33.141208	-132.059714
48243		-5.184980	0.924349	8.306403	0.052163	0.095755	0.004789	0.688477	-0.075684	0.040039	5.391995	33.196255	-132.047509
48244		-5.239866	0.923877	8.362240	0.051274	0.123102	-0.009708	0.675049	-0.074707	0.038330	5.424694	33.264154	-132.042951
48245		-5.319941	0.796482	8.380649	0.061155	0.157682	-0.011578	0.683350	-0.072754	0.047363	5.462787	33.355334	-132.037775
48246		-5.292709	0.649505	8.419584	0.084624	0.193098	-0.009029	0.689941	-0.066162	0.044922	5.517462	33.463110	-132.028030
48247		-5.332940	0.655078	8.381150	0.116197	0.237491	0.007638	0.683594	-0.078369	0.047852	5.597420	33.598666	-132.004183
48248		-5.415897	0.760772	8.385236	0.130089	0.274124	0.017211	0.690430	-0.074707	0.045410	5.691404	33.751141	-131.970594
48249		-5.505377	0.861015	8.344791	0.137024	0.316961	0.017445	0.687256	-0.080078	0.050537	5.790526	33.931318	-131.933950
48250		-5.458964	1.044427	8.335230	0.123590	0.345624	0.000685	0.680176	-0.073242	0.052246	5.877828	34.125417	-131.905954
48251		-5.430305	1.172774	8.318917	0.101425	0.393960	-0.023809	0.689697	-0.074707	0.060059	5.944340	34.351769	-131.891432
48252		-5.326744	1.207583	8.423939	0.082864	0.452118	-0.070070	0.682373	-0.075928	0.059814	5.985544	34.610713	-131.903968
48253		-5.313067	1.610849	8.527507	0.032754	0.543023	-0.139798	0.686279	-0.074219	0.071777	5.973415	34.928836	-131.958624
48254		-5.126384	1.755937	8.686793	-0.075380	0.635027	-0.204651	0.696777	-0.072510	0.076904	5.877331	35.299973	-132.052012
48255		-5.402312	0.200467	8.638245	-0.204520	0.799250	-0.255950	0.687256	-0.076660	0.082764	5.691011	35.770567	-132.171599
48256		-5.444918	0.749081	8.741269	0.106056	0.944347	-0.222995	0.685303	-0.066406	0.089111	5.701117	36.318790	-132.259093
48257		-5.541470	0.368133	8.518688	0.087846	1.052575	-0.210974	0.686279	-0.069336	0.099121	5.708698	36.930977	-132.331301
48258		-5.746065	0.361557	8.473821	0.182012	1.153701	-0.161400	0.689209	-0.059570	0.105469	5.796258	37.595079	-132.360286
48259		-5.855071	0.263471	8.378346	0.259658	1.258228	-0.108686	0.692627	-0.058594	0.121094	5.956367	38.318529	-132.342320
48260		-5.788135	0.545486	8.271242	0.304470	1.372884	-0.084974	0.691406	-0.061035	0.137451	6.161524	39.103004	-132.294540
48261		-5.981584	0.444875	8.148754	0.366223	1.464867	-0.054398	0.695801	-0.064941	0.149414	6.423778	39.940486	-132.212568
48262		-5.935147	0.752168	8.013022	0.385847	1.560678	-0.029295	0.701904	-0.059570	0.155029	6.720803	40.827835	-132.096624
48263		-5.933807	0.793034	7.933111	0.382674	1.653718	-0.015733	0.694092	-0.067139	0.174805	7.034010	41.769276	-131.954665
48264		-5.809537	1.034766	7.763999	0.332197	1.755342	-0.040996	0.704346	-0.060303	0.186523	7.320580	42.767141	-131.812822
48265		-5.983363	1.005813	7.660531	0.293461	1.862232	-0.095792	0.701660	-0.061279	0.204834	7.569985	43.831725	-131.694750
48266		-6.369866	0.923866	7.490837	0.266292	1.942129	-0.151989	0.706543	-0.052490	0.222656	7.786981	44.943192	-131.603842
48267		-6.471382	1.026102	7.421045	0.239235	2.017566	-0.211234	0.701660	-0.060059	0.244141	7.965694	46.104170	-131.545927
48268		-6.673000	1.165171	7.249388	0.202475	2.103302	-0.268374	0.705566	-0.056641	0.258057	8.102425	47.315971	-131.518598
48269		-7.087520	0.982437	7.078419	0.184155	2.161406	-0.326537	0.700439	-0.050537	0.285156	8.199882	48.567545	-131.529923
48270		-6.955015	1.005623	6.955062	0.195152	2.232992	-0.369257	0.697998	-0.053223	0.300781	8.285399	49.861097	-131.565745
48271		-6.871351	1.172131	6.735903	0.192440	2.372925	-0.400301	0.698730	-0.045166	0.318604	8.361864	51.238596	-131.610004
