// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64154		-6.470241	-0.560522	7.456277	0.044990	-0.008613	-0.012736	-0.723389	0.909912	-0.483398	-6.966886	40.550900	71.418304
64155		-6.359559	-0.951667	7.481537	0.034114	0.014366	-0.016218	-0.720459	0.898193	-0.489990	-6.949418	40.563629	71.406676
64156		-6.341495	-1.150659	7.566777	0.038097	0.022774	0.001753	-0.717529	0.910645	-0.489990	-6.926350	40.576642	71.404988
64157		-6.419623	-1.237135	7.404819	0.058511	0.029385	0.026225	-0.721924	0.903564	-0.496094	-6.875179	40.600782	71.423748
64158		-6.484699	-1.331684	7.492985	0.113565	0.019315	0.076943	-0.722168	0.906494	-0.493408	-6.771975	40.616948	71.478749
64159		-6.709410	-0.422633	7.446119	0.114080	0.017708	0.078289	-0.721191	0.905762	-0.494141	-6.662942	40.637846	71.537579
64160		-6.652305	-0.479569	7.526966	0.091357	0.023065	0.049665	-0.720459	0.908203	-0.492432	-6.585908	40.654198	71.571896
64161		-6.637637	-0.439154	7.548013	0.065221	0.023063	0.028201	-0.723145	0.900635	-0.498047	-6.529477	40.674747	71.592824
64162		-6.547076	-0.734437	7.481460	0.057791	0.029979	0.018744	-0.713867	0.897705	-0.492432	-6.487133	40.692974	71.603400
64163		-6.497705	-1.290053	7.363995	0.056981	0.028236	0.045701	-0.710938	0.905762	-0.501465	-6.427046	40.717549	71.637107
64164		-6.066926	-1.647192	7.377899	0.073935	0.026874	0.087796	-0.719238	0.906006	-0.489258	-6.341385	40.738390	71.699887
64165		-6.117874	-1.577546	7.543881	0.094746	0.067000	0.124297	-0.718750	0.898438	-0.490967	-6.223274	40.789824	71.789466
64166		-6.543675	-0.999177	7.554548	0.097395	0.082848	0.145950	-0.708740	0.897705	-0.495605	-6.098331	40.845940	71.891664
64167		-6.711840	-0.644928	7.532120	0.089139	0.101070	0.135988	-0.706787	0.893311	-0.494629	-5.979176	40.917115	71.987671
64168		-6.761639	-0.293073	7.525985	0.056125	0.107655	0.101073	-0.708008	0.906006	-0.500977	-5.900848	40.984409	72.054550
64169		-6.830182	-0.176917	7.514356	0.011663	0.113181	0.035988	-0.703613	0.900391	-0.503174	-5.875746	41.056409	72.074555
64170		-6.769022	-0.194084	7.638216	-0.040289	0.127778	-0.031133	-0.707031	0.900635	-0.502441	-5.919141	41.127352	72.040097
64171		-6.786430	-0.562670	7.615402	-0.073833	0.143227	-0.089507	-0.712158	0.896484	-0.498047	-6.006996	41.209024	71.962742
64172		-6.593339	-0.564843	7.650788	-0.090292	0.171746	-0.111601	-0.712891	0.895508	-0.500000	-6.121900	41.300070	71.863400
64173		-6.720914	-1.090222	7.545017	-0.104297	0.193991	-0.108159	-0.708984	0.895264	-0.501709	-6.239894	41.409248	71.767129
64174		-6.525228	-1.169028	7.547746	-0.121510	0.202187	-0.085602	-0.700928	0.895996	-0.486816	-6.362110	41.518956	71.684169
64175		-6.681790	-1.289465	7.413013	-0.142746	0.224841	-0.072172	-0.711914	0.903076	-0.493408	-6.486756	41.647644	71.611638
64176		-6.820293	-1.156477	7.460511	-0.139854	0.223612	-0.064664	-0.710449	0.901123	-0.487305	-6.611004	41.770646	71.541818
64177		-6.495084	-0.439073	7.716897	-0.191236	0.273841	-0.067396	-0.704834	0.903564	-0.489990	-6.765049	41.927254	71.467395
64178		-6.806942	-0.660237	7.685528	-0.197613	0.303527	-0.095592	-0.702637	0.907959	-0.495850	-6.944245	42.093322	71.365328
64179		-6.629931	-0.794798	7.780641	-0.186829	0.376631	-0.115492	-0.701416	0.908936	-0.478516	-7.128496	42.304580	71.242652
64180		-6.541361	-0.738088	7.977300	-0.126650	0.471133	-0.118822	-0.694092	0.896973	-0.492188	-7.292090	42.563775	71.104281
64181		-6.492377	-0.693272	7.998675	-0.151477	0.586722	-0.131197	-0.693359	0.907471	-0.483643	-7.481324	42.892555	70.945671
64182		-6.522978	-0.200228	8.078395	-0.231961	0.741604	-0.167430	-0.684082	0.912842	-0.482910	-7.754221	43.300927	70.737355
64183		-6.144523	0.303182	8.354414	-0.266666	0.928598	-0.252752	-0.696533	0.907959	-0.484131	-8.106716	43.812797	70.439998
64184		-6.172861	0.187864	8.398542	-0.350670	1.163449	-0.345310	-0.684570	0.914795	-0.485352	-8.589750	44.443540	70.031468
64185		-5.156311	1.199663	8.856579	-0.522183	1.452938	-0.450877	-0.676025	0.916016	-0.483398	-9.264285	45.230456	69.491624
64186		-6.037962	0.522023	8.601868	-0.723244	1.759991	-0.556434	-0.665039	0.916992	-0.480469	-10.173543	46.170481	68.796952
64187		-5.994662	1.078455	8.927236	-0.894684	2.019957	-0.716619	-0.672363	0.924561	-0.470703	-11.335960	47.235092	67.896668
64188		-6.859522	0.648815	8.953192	-1.098443	2.282218	-0.855941	-0.652344	0.929932	-0.454102	-12.794849	48.411228	66.774277
64189		-6.467012	0.504904	8.745580	-1.223460	2.496922	-1.038583	-0.649170	0.934570	-0.449951	-14.543063	49.664645	65.380199
64190		-6.722685	1.782343	9.379074	-1.603416	2.760679	-1.156183	-0.646240	0.951172	-0.431641	-16.744213	51.009117	63.711472
64191		-9.282312	2.381626	11.260254	-2.143929	2.880887	-1.494868	-0.639893	0.958740	-0.416992	-19.643920	52.313536	61.573625
64192		-10.979828	3.624824	12.201188	-2.908039	2.727009	-1.859570	-0.636230	0.979248	-0.392334	-23.373040	53.376520	58.982795
64193		-11.606651	4.176215	12.305286	-3.919540	2.336358	-2.194864	-0.639160	1.000732	-0.356201	-27.940358	54.042419	56.095091
64194		-12.343875	4.922532	12.066340	-5.199266	1.940245	-2.529216	-0.659912	1.024414	-0.305176	-33.428189	54.258658	52.997547
64195		-14.437965	6.925380	11.202530	-6.843642	1.493579	-2.622029	-0.677734	1.039307	-0.252197	-39.710684	54.055124	50.075977
64196		-10.828966	6.460568	8.088933	-8.538326	1.136101	-2.462751	-0.687500	1.070557	-0.163330	-46.616482	53.564224	47.578511
64197		-9.316785	6.413137	6.853078	-10.202979	1.004245	-2.183872	-0.701416	1.088379	-0.083740	-54.107480	52.973889	45.515344
64198		-9.424028	6.049045	4.716865	-11.821212	0.750155	-1.947128	-0.709717	1.114258	0.040283	-62.126980	52.253371	43.944056
64199		-4.381304	-2.194092	-0.894827	-12.362335	0.431557	-1.475042	-0.731201	1.117676	0.164795	-69.916472	51.590070	43.034262
64200		-13.088619	-13.401931	1.482035	-10.124151	-0.070335	2.626576	-0.690186	1.108154	0.246582	-75.080399	53.011962	43.836461
64201		-24.642294	-9.636897	11.468923	-5.857725	-2.631938	5.704074	-0.639404	1.103760	0.310059	-75.209337	55.792729	47.793552
64202		-12.063580	2.935910	10.561462	-3.663984	-3.986653	6.378692	-0.565186	1.086182	0.345215	-72.309466	58.665443	53.733972
64203		-7.706438	7.168495	7.100722	-4.494655	-3.778367	6.321334	-0.505127	1.066650	0.380371	-69.238967	61.382147	60.237237
64204		-6.879173	1.877769	4.365050	-5.205260	-3.305306	6.092135	-0.426758	1.045654	0.416992	-66.275436	63.899142	66.927527
64205		-6.055434	-3.222629	3.578275	-4.823298	-2.982204	5.813731	-0.366211	1.013672	0.448486	-62.593435	66.173813	74.023550
64206		-4.797979	-3.357014	4.654330	-3.895889	-2.771949	5.539648	-0.308105	0.971924	0.475586	-57.801860	68.142073	81.640417
64207		-3.154932	-0.949086	6.171524	-3.204512	-2.555176	5.153824	-0.263916	0.947266	0.487793	-52.065843	69.719687	89.742397
64208		-1.761670	0.891280	7.486586	-3.018006	-2.340383	4.683353	-0.220459	0.913574	0.499268	-46.049243	70.870184	97.965909
64209		-2.093056	0.683427	8.712552	-3.052310	-2.217596	4.184332	-0.170166	0.875000	0.516357	-40.031580	71.571815	106.158106
64210		-3.172768	-0.381625	9.492815	-2.956500	-2.354662	3.666862	-0.142578	0.841797	0.528076	-34.205694	71.763931	114.076546
64211		-3.046497	-0.754945	9.776813	-2.699092	-2.648673	3.140671	-0.109863	0.805908	0.529541	-28.709126	71.394134	121.489993
64212		-2.173534	-0.291470	9.648456	-2.425535	-2.897639	2.639210	-0.081543	0.781982	0.527588	-24.024001	70.576679	127.912288
64213		-1.926185	0.423058	9.656391	-2.242863	-3.023152	2.178368	-0.061768	0.749268	0.525146	-20.296581	69.423661	133.237187
64214		-2.642002	1.026450	9.923046	-2.126847	-3.127417	1.735225	-0.026123	0.739014	0.514648	-17.601842	68.050680	137.433456
64215		-3.632771	1.490496	10.165110	-2.039156	-3.288126	1.312615	-0.003174	0.715576	0.514648	-15.734034	66.439181	140.716849
64216		-4.289023	1.764133	10.119829	-1.946705	-3.490216	0.963392	0.017334	0.702637	0.502197	-14.528779	64.652305	143.263364
64217		-4.606727	2.008505	9.847823	-1.816444	-3.652405	0.689480	0.040771	0.692383	0.493164	-13.738916	62.694993	145.296456
64218		-4.838249	2.172708	9.447425	-1.640397	-3.719734	0.469637	0.073486	0.674561	0.469971	-13.268076	60.685192	146.896026
64219		-5.570712	2.324634	9.557893	-1.466127	-3.686114	0.269678	0.091309	0.657959	0.442871	-13.010678	58.637646	148.157497
64220		-7.370878	2.169486	9.807258	-1.310393	-3.675345	0.060649	0.110107	0.646240	0.422607	-12.960759	56.593308	149.102861
64221		-8.999911	1.336869	10.231296	-1.120631	-3.751550	-0.186548	0.120361	0.644775	0.398682	-13.032387	54.447834	149.783612
64222		-10.289844	0.516309	10.604240	-0.847689	-3.914774	-0.422925	0.139160	0.648438	0.364502	-13.151332	52.208102	150.237937
64223		-10.937610	0.051926	10.683962	-0.528666	-4.115886	-0.625097	0.142822	0.639160	0.331299	-13.203910	49.802773	150.547164
64224		-11.471154	-0.157993	10.356061	-0.240629	-4.284957	-0.755091	0.149170	0.645020	0.287598	-13.182647	47.313592	150.756309
64225		-11.912049	0.420634	9.767481	-0.022908	-4.366205	-0.801852	0.150391	0.641602	0.249023	-13.054895	44.745373	150.937112
64226		-12.566514	1.308336	9.045204	0.014232	-4.331032	-0.771377	0.151123	0.650146	0.209229	-12.924461	42.227896	151.111356
64227		-13.646412	1.360273	8.005995	-0.080015	-4.239479	-0.639793	0.137207	0.657715	0.167236	-12.795433	39.751268	151.360301
64228		-14.679213	0.141058	6.178030	-0.099039	-4.121768	-0.466324	0.139648	0.655273	0.140625	-12.643562	37.388658	151.691099
64229		-14.633761	-0.959119	4.376563	0.118630	-3.929795	-0.303327	0.136475	0.650635	0.117920	-12.327940	35.127361	152.089305
64230		-14.358628	-1.276629	3.103089	0.434121	-3.582368	-0.145961	0.137695	0.664307	0.084473	-11.841582	33.102663	152.508707
64231		-14.664397	-1.349621	2.953351	0.678476	-3.154091	-0.051199	0.142334	0.664795	0.056396	-11.229374	31.303014	152.905526
64232		-15.778595	-1.454929	3.166322	0.781591	-2.804630	0.000911	0.142578	0.651123	0.036377	-10.599958	29.725138	153.258482
64233		-16.372025	-2.157303	3.236397	0.785091	-2.615374	0.011454	0.146729	0.653809	0.000977	-9.985246	28.231456	153.574734
64234		-16.093618	-2.651893	2.952459	0.809000	-2.547039	0.007419	0.145020	0.653564	-0.026123	-9.389634	26.793543	153.855543
64235		-14.544284	-2.182049	2.126578	0.807790	-2.468921	0.005279	0.153564	0.654297	-0.056152	-8.803803	25.379741	154.109935
64236		-12.619893	-0.357261	1.235327	0.620329	-2.211619	0.005118	0.141113	0.647461	-0.079346	-8.357837	24.127119	154.320547
64237		-12.958103	0.624528	0.201620	0.139046	-1.839370	0.059810	0.135742	0.653564	-0.099609	-8.185703	23.074358	154.524572
64238		-12.485333	0.056060	-0.955705	-0.340413	-1.465286	0.194287	0.141602	0.643311	-0.107422	-8.282477	22.259332	154.773504
64239		-13.087910	-0.856447	-1.099087	-0.591377	-1.044083	0.380635	0.135498	0.652832	-0.120605	-8.487858	21.687315	155.101587
64240		-13.856826	-1.019729	-1.181538	-0.590255	-0.814785	0.597554	0.146973	0.644775	-0.121338	-8.663360	21.276670	155.539461
64241		-12.431162	-1.001257	-1.438736	-0.500212	-0.586713	0.843467	0.148438	0.638916	-0.134033	-8.734888	21.008418	156.107364
64242		-11.707441	-1.092734	-1.215340	-0.390075	-0.268709	1.166923	0.146240	0.622314	-0.133545	-8.693908	20.957454	156.839413
64243		-11.129325	-1.251311	-0.501138	-0.317465	0.079797	1.494943	0.160645	0.616943	-0.136475	-8.542545	21.124560	157.740582
64244		-9.961236	-0.302084	0.294647	-0.303976	1.024999	1.951648	0.166260	0.594482	-0.121582	-8.312889	21.869333	158.836150
64245		-4.926458	-3.080881	-6.272627	-0.323840	1.867732	2.336674	0.189941	0.583252	-0.104248	-8.002834	23.114290	160.107459
64246		-10.599944	-1.162231	7.086199	-0.190096	2.702999	2.133990	0.201172	0.558838	-0.084717	-7.665120	24.815183	161.201189
64247		-10.190898	-4.937938	11.086877	-0.395770	2.264574	0.775158	0.213135	0.561035	-0.063721	-7.755913	26.157579	161.497454
64248		-4.107392	-14.147465	9.548432	-0.339470	2.214049	-0.342548	0.218262	0.562988	-0.040771	-8.134989	27.386762	161.082548
64249		-5.355015	-13.262199	7.853210	0.291834	2.755004	-0.269278	0.228027	0.562988	-0.022461	-8.162158	28.924867	160.656650
64250		-13.110803	-2.586779	9.728108	0.535004	2.965306	-0.114560	0.245117	0.560547	-0.000244	-8.027636	30.597622	160.305406
64251		-14.421400	4.453473	10.883006	0.468366	2.633554	0.233966	0.231689	0.557617	0.014160	-7.799560	32.108854	160.218240
64252		-11.927154	6.807993	11.331015	0.166067	2.208839	0.566956	0.253418	0.556396	0.039063	-7.604527	33.406477	160.398498
64253		-10.419703	2.915241	10.877871	-0.077089	1.875450	0.506766	0.245117	0.545166	0.058350	-7.542791	34.509517	160.576568
64254		-15.309572	-3.685806	11.814808	0.584102	1.494832	0.713699	0.255859	0.540527	0.064697	-6.998446	35.410796	160.938392
64255		-8.289557	1.753100	8.144500	0.240540	0.538841	0.422974	0.258789	0.535645	0.066650	-6.707033	35.746790	161.191127
64256		-5.749059	-1.431043	7.566930	0.375318	0.682487	0.414990	0.251709	0.521973	0.076660	-6.351070	36.162273	161.427156
64257		-7.410709	-2.507888	7.480768	0.305150	0.499735	0.251487	0.263184	0.521973	0.072754	-6.085603	36.463313	161.568862
64258		-6.251776	-2.265309	7.725449	0.275190	0.445309	0.166989	0.260010	0.522705	0.086426	-5.875198	36.726989	161.653396
64259		-6.308041	-0.132885	8.339431	0.302318	0.400488	0.264011	0.260742	0.525391	0.084961	-5.598695	36.971398	161.815056
64260		-6.643781	-1.532075	8.300389	0.323701	0.338962	0.247576	0.267578	0.521484	0.079590	-5.318686	37.178182	161.968002
64261		-7.151915	-1.848207	7.931576	0.328184	0.293992	0.274497	0.266113	0.514648	0.088135	-5.015328	37.361091	162.148036
64262		-6.620595	-0.638004	7.938478	0.311089	0.213534	0.282059	0.267578	0.513428	0.085938	-4.719994	37.496676	162.336849
64263		-6.917339	-1.543339	7.605593	0.311962	0.159592	0.298580	0.267822	0.516602	0.086182	-4.408262	37.602542	162.544966
64264		-6.850299	-0.242891	7.760736	0.290340	0.082033	0.310169	0.274658	0.504883	0.086914	-4.106165	37.662580	162.763452
64265		-6.702491	-0.162865	7.714680	0.247343	0.042757	0.276706	0.272217	0.501221	0.076904	-3.836212	37.699249	162.963311
64266		-6.465275	0.491615	8.137769	0.194939	0.052255	0.213654	0.270508	0.498535	0.081543	-3.629762	37.737076	163.114380
64267		-6.654033	0.855462	8.298419	0.089361	0.107918	0.103793	0.273682	0.496582	0.096191	-3.527980	37.803815	163.186854
64268		-6.411264	0.403172	8.228218	0.006561	0.146647	0.017332	0.266846	0.501221	0.089355	-3.518743	37.888273	163.191973
64269		-6.477732	0.490419	8.253206	-0.080435	0.203989	-0.079944	0.280518	0.502686	0.088867	-3.598225	38.003420	163.127259
64270		-6.574150	0.644048	8.183485	-0.162376	0.238055	-0.178630	0.267822	0.510498	0.095703	-3.776338	38.132932	162.985488
64271		-6.434293	0.246943	8.050316	-0.228039	0.277495	-0.258412	0.270264	0.497314	0.096191	-4.023564	38.282864	162.786379
64272		-6.295249	-0.397208	7.944941	-0.271334	0.316424	-0.312228	0.266357	0.508545	0.093994	-4.328946	38.450628	162.541081
64273		-6.369338	-0.555818	7.750168	-0.292868	0.339924	-0.314066	0.266113	0.511719	0.096436	-4.643454	38.632135	162.294977
64274		-6.419514	-1.036601	7.534710	-0.242823	0.341082	-0.269210	0.260498	0.518066	0.111816	-4.917115	38.813995	162.076180
64275		-6.538456	-1.310692	7.453653	-0.166355	0.312745	-0.196548	0.267578	0.517822	0.107422	-5.107325	38.984147	161.914633
64276		-6.660888	-1.038873	7.446100	-0.122908	0.277833	-0.150794	0.263916	0.523926	0.117188	-5.257477	39.134842	161.784394
64277		-6.663042	-0.658223	7.521191	-0.106997	0.245717	-0.137260	0.268066	0.521729	0.118408	-5.385235	39.269321	161.669136
64278		-6.365319	-0.641779	7.580060	-0.126858	0.236569	-0.141027	0.265137	0.518555	0.111816	-5.532640	39.396523	161.547560
64279		-6.322415	-0.970260	7.606235	-0.129678	0.240303	-0.142112	0.271973	0.512939	0.122559	-5.676665	39.527257	161.427838
64280		-6.307815	-0.939191	7.533238	-0.109866	0.233019	-0.118911	0.256836	0.519531	0.123535	-5.804965	39.653239	161.321626
64281		-6.434214	-1.090605	7.496564	-0.075220	0.227509	-0.087061	0.263184	0.524170	0.128906	-5.892358	39.779499	161.242468
64282		-6.470242	-1.035196	7.420709	-0.045805	0.209497	-0.061649	0.270508	0.529053	0.120117	-5.956501	39.895199	161.179661
64283		-6.639687	-0.658356	7.397855	-0.042448	0.188761	-0.058250	0.270264	0.521729	0.123779	-6.010227	40.000986	161.124226
64284		-6.643090	-0.847161	7.424526	-0.040552	0.159991	-0.064205	0.265625	0.524170	0.133057	-6.070569	40.088226	161.062919
64285		-6.518058	-0.836414	7.367474	-0.019073	0.137139	-0.043871	0.264160	0.524414	0.126709	-6.101769	40.165466	161.021906
64286		-6.375587	-1.427389	7.335829	0.035765	0.124133	0.030754	0.258545	0.532471	0.138184	-6.071101	40.238008	161.034051
64287		-6.411650	-1.882228	7.061380	0.115244	0.084646	0.128432	0.270508	0.531250	0.129639	-5.939703	40.295733	161.125810
64288		-6.186462	-1.786734	7.034081	0.180754	0.029235	0.208837	0.264893	0.523682	0.134033	-5.734860	40.324520	161.278752
64289		-6.351544	-1.428058	7.154356	0.218821	-0.012636	0.260602	0.261719	0.519287	0.138916	-5.475437	40.333700	161.476896
64290		-6.515757	-0.989518	7.316346	0.235359	-0.051970	0.279529	0.268555	0.515625	0.126709	-5.201136	40.318914	161.688773
64291		-6.704090	-0.527122	7.375920	0.218283	-0.081512	0.266176	0.271729	0.515381	0.132080	-4.936617	40.287676	161.895559
64292		-6.675859	-0.484012	7.425807	0.203088	-0.115304	0.250221	0.269287	0.514648	0.124512	-4.692834	40.233846	162.089108
64293		-6.494734	-0.439924	7.481726	0.190108	-0.140159	0.235911	0.276855	0.512695	0.130859	-4.457508	40.166430	162.276084
64294		-6.500526	-0.209000	7.619402	0.162393	-0.131144	0.220392	0.265381	0.506592	0.120361	-4.251758	40.101068	162.447312
64295		-6.438023	0.192762	7.760612	0.130029	-0.101322	0.179234	0.268799	0.510986	0.132324	-4.080346	40.052472	162.588883
64296		-6.532097	0.638669	7.883670	0.071365	-0.049265	0.106354	0.266357	0.501465	0.128174	-3.984967	40.028577	162.669951
64297		-6.477909	0.321008	8.021436	0.019152	0.016612	0.028408	0.269287	0.503906	0.122559	-3.953431	40.041011	162.692657
64298		-6.010491	-0.275029	8.025424	-0.025948	0.083060	-0.002945	0.266846	0.504883	0.118164	-3.970736	40.088349	162.685238
64299		-6.097249	-0.376921	8.111165	-0.036968	0.173626	-0.002903	0.277100	0.504883	0.118896	-3.991507	40.189180	162.676482
64300		-6.228424	-0.574799	8.007942	-0.041475	0.258258	0.011547	0.273682	0.504639	0.132568	-4.016693	40.337229	162.670665
64301		-6.449975	-0.711268	7.900111	-0.053295	0.339240	0.042970	0.270508	0.512207	0.128174	-4.030279	40.534415	162.687483
64302		-6.394475	-0.004136	8.221429	-0.177582	0.416032	0.066293	0.268555	0.500000	0.138428	-4.112293	40.774856	162.714185
64303		-5.692762	-0.595673	8.420815	-0.238631	0.583014	0.014776	0.281006	0.505859	0.142334	-4.255126	41.110087	162.695641
64304		-6.582618	0.046504	8.253844	-0.161488	0.827736	-0.022975	0.269043	0.500732	0.155029	-4.388938	41.581977	162.629608
64305		-6.320950	-0.827953	8.144386	-0.257926	0.947412	-0.051341	0.272705	0.512695	0.161865	-4.593215	42.122072	162.535856
64306		-6.452593	-0.137621	8.404500	-0.331083	1.147693	-0.061139	0.277344	0.508301	0.172852	-4.862731	42.774495	162.414135
64307		-6.556197	-0.343833	8.251193	-0.406281	1.334131	-0.114368	0.268311	0.509033	0.182861	-5.211675	43.531223	162.235511
64308		-6.463114	-0.107210	8.162375	-0.496361	1.530835	-0.184550	0.274170	0.508057	0.192383	-5.676193	44.394299	161.972687
64309		-6.502063	-0.524959	8.226097	-0.523842	1.761861	-0.239062	0.260742	0.511475	0.211182	-6.207919	45.384990	161.636046
64310		-5.548856	-0.902506	8.361197	-0.463391	2.014621	-0.238069	0.261963	0.505371	0.238037	-6.746548	46.516478	161.252822
64311		-5.606545	-0.675087	8.371007	-0.420860	2.363008	-0.208693	0.262695	0.510010	0.260010	-7.285784	47.846074	160.838397
64312		-4.131339	-1.170936	8.039863	-0.323977	2.698387	-0.089745	0.250977	0.511963	0.293701	-7.757367	49.372043	160.454164
64313		-6.019544	-0.346919	8.196672	-0.237965	3.152786	-0.023201	0.247803	0.513672	0.325195	-8.202452	51.158878	160.045249
64314		-6.359366	-0.146605	8.071269	-0.266057	3.533254	0.014961	0.241211	0.517578	0.352783	-8.726208	53.162431	159.572204
64315		-5.794281	-0.335791	7.905731	-0.291914	3.945122	-0.004983	0.228027	0.510498	0.386230	-9.382342	55.393429	158.963150
64316		-5.556412	-1.200796	7.918408	-0.120923	4.586848	0.096875	0.226563	0.520264	0.426025	-10.041973	57.993149	158.254179
64317		-7.106386	-0.060723	8.733401	-0.166440	5.148245	0.018299	0.204102	0.513428	0.471436	-11.022303	60.893669	157.220502
64318		-8.188298	-0.706886	9.048560	-0.297289	5.635950	-0.075269	0.189697	0.517090	0.521240	-12.537853	64.046154	155.701524
64319		-9.461092	-0.953577	9.305796	-0.414615	6.029484	-0.154718	0.165771	0.513428	0.568359	-14.759557	67.380587	153.520007
64320		-11.678163	-1.419406	8.938227	-0.520563	6.313945	-0.294009	0.133057	0.514404	0.617676	-18.165225	70.803376	150.192776
64321		-12.698918	0.453228	8.779739	-0.542959	6.498061	-0.314408	0.097656	0.509521	0.671631	-23.164568	74.223625	145.274790
64322		-15.715830	-0.003806	9.317102	-0.933621	6.544511	-0.279526	0.059082	0.510498	0.722900	-31.055930	77.495105	137.690012
64323		-16.668454	-4.407212	9.541413	-1.101711	6.310598	-0.084899	0.025391	0.505859	0.771729	-42.997138	80.364715	126.166032
64324		-15.556103	-6.810318	9.362113	-0.859627	6.006239	0.365678	-0.008301	0.497070	0.806152	-60.870630	82.677883	108.597302
64325		-15.291803	-5.019155	10.425602	-0.814186	5.668250	0.702693	-0.061035	0.482178	0.843506	-87.267824	83.991327	82.493682
64326		-12.242352	-3.757334	12.454028	-1.232827	5.407483	0.929187	-0.078857	0.473633	0.882324	-117.755330	83.833851	52.549073
64327		-13.075210	-1.726418	15.601038	-2.176548	5.059654	1.019876	-0.115723	0.455566	0.909180	-140.788987	82.434385	30.606711
64328		-9.411645	-2.780242	13.373219	-3.297305	4.388352	0.809215	-0.146484	0.437012	0.928467	-154.326857	80.550983	18.828901
64329		2.507170	-4.167654	8.046288	-2.863068	3.522002	1.885272	-0.171143	0.401611	0.958740	-165.443199	79.036743	9.198249
64330		-42.577317	-7.188483	26.606429	-2.452530	0.578945	2.300098	-0.161377	0.373047	0.958740	-173.818089	78.947334	2.095934
64331		-10.307755	-6.736917	19.762011	-1.167917	-2.756237	2.432165	-0.126709	0.359863	0.936279	178.127157	80.601490	-5.411613
64332		6.485029	-2.156537	14.006831	-1.010898	-3.102971	2.615030	-0.093750	0.343750	0.913818	166.133387	82.165404	-16.956826
64333		4.078995	-2.587277	10.764897	-1.349004	-2.536260	3.193023	-0.068359	0.315674	0.912842	148.158262	82.824950	-34.307929
64334		-4.075307	-3.626703	11.296379	-1.380545	-2.622771	3.323010	-0.041504	0.288818	0.875488	128.252469	82.674734	-53.576134
64335		-6.998377	-5.133879	11.003537	-1.326774	-3.294534	2.978551	-0.010010	0.266113	0.851563	108.756259	82.084101	-72.476798
64336		-7.358146	-6.400200	10.422246	-1.059086	-4.114763	2.372473	0.024658	0.252441	0.829346	90.768880	81.133852	-90.044168
64337		-5.127252	-6.692745	8.850327	-0.693452	-4.706114	1.716073	0.072510	0.230225	0.798096	74.928522	79.812480	-105.698429
64338		-3.158556	-6.019873	7.226699	-0.333957	-4.908559	1.184936	0.111572	0.237305	0.753662	62.518730	78.150299	-118.145609
64339		-2.404519	-4.165197	6.480701	-0.163351	-4.859404	0.699731	0.140137	0.237305	0.713867	52.840854	76.305776	-127.967732
64340		-3.479950	-2.271171	6.687599	-0.292428	-4.683006	0.214239	0.182373	0.241211	0.671631	45.210858	74.450137	-135.680595
64341		-5.200718	-1.360119	6.940759	-0.623673	-4.590627	-0.356116	0.219238	0.249756	0.628174	38.312538	72.601938	-142.495827
64342		-6.419201	-1.316548	7.082601	-0.943493	-4.597147	-0.930094	0.249268	0.253418	0.585938	31.879441	70.751050	-148.704021
64343		-7.051991	-1.367541	6.963871	-1.116973	-4.643642	-1.451969	0.284912	0.280762	0.526611	25.710843	68.792233	-154.589698
64344		-7.390393	-1.232041	6.892902	-1.140759	-4.656801	-1.875553	0.311035	0.302734	0.472656	20.092368	66.750767	-159.954132
64345		-8.088167	-1.216318	7.037509	-1.067298	-4.636326	-2.206330	0.327881	0.334961	0.421631	14.997157	64.566858	-164.869011
64346		-9.423136	-1.273150	7.324737	-0.894541	-4.651816	-2.470989	0.332275	0.374756	0.352539	10.545966	62.279095	-169.274192
64347		-9.764284	-0.697275	7.800476	-0.693141	-4.697758	-2.714675	0.337891	0.406494	0.281250	6.610924	59.814729	-173.311742
64348		-9.912386	-0.188306	8.177324	-0.584808	-4.682076	-2.885402	0.322754	0.454346	0.233398	3.207461	57.282371	-176.910011
64349		-10.455766	0.132296	8.600803	-0.544545	-4.597800	-3.042020	0.311279	0.494873	0.180908	0.180002	54.664246	179.817969
64350		-11.431555	-0.284709	9.051133	-0.469183	-4.488337	-3.152882	0.280029	0.529785	0.132568	-2.448249	52.056626	176.875688
64351		-12.851737	-0.667200	9.416351	-0.307334	-4.405396	-3.248734	0.247559	0.562012	0.095215	-4.713966	49.384045	174.178682
64352		-14.696964	-0.929296	9.644071	-0.094719	-4.398564	-3.317232	0.206055	0.597412	0.051514	-6.594387	46.688287	171.720471
64353		-16.439526	-0.897810	9.449230	0.163151	-4.453031	-3.376877	0.169922	0.621094	0.028809	-8.113844	43.873430	169.450826
64354		-17.026747	2.024779	9.360770	0.346322	-4.430792	-3.473815	0.143799	0.648682	-0.002930	-9.361700	41.061396	167.305967
