// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63561		-5.428688	1.508675	8.222253	-0.393340	-0.055189	-0.307987	-0.758789	0.770752	-0.606445	8.662284	32.621213	146.265639
63562		-5.525018	1.078434	8.294183	-0.386080	-0.060912	-0.319343	-0.755371	0.775879	-0.612549	8.327157	32.619621	146.045696
63563		-5.587140	0.727992	8.341367	-0.358369	-0.032811	-0.294864	-0.758545	0.784180	-0.615967	8.014386	32.624965	145.843736
63564		-5.671598	0.514211	8.392840	-0.299200	-0.006795	-0.243855	-0.763916	0.788330	-0.603760	7.759035	32.646190	145.679706
63565		-5.574866	0.659612	8.316278	-0.244738	0.014452	-0.192057	-0.762939	0.782715	-0.601807	7.550926	32.668994	145.551244
63566		-5.523676	0.871226	8.315836	-0.214383	0.020608	-0.163840	-0.760986	0.777344	-0.607422	7.374215	32.698819	145.443323
63567		-5.470511	1.173630	8.225615	-0.215211	0.006841	-0.159191	-0.757324	0.785645	-0.599609	7.194440	32.714210	145.336159
63568		-5.496250	1.159100	8.181232	-0.230061	-0.016319	-0.169576	-0.762939	0.786621	-0.595703	7.004735	32.722858	145.220999
63569		-5.387902	1.145204	8.360397	-0.247676	-0.017221	-0.181575	-0.763428	0.795410	-0.603760	6.797009	32.725500	145.096590
63570		-5.478418	1.259353	8.387350	-0.261159	-0.021374	-0.192137	-0.773682	0.791992	-0.598389	6.580960	32.732058	144.965717
63571		-5.567094	0.813545	8.298013	-0.267362	-0.022197	-0.195000	-0.771973	0.789551	-0.601807	6.356804	32.731945	144.831809
63572		-5.644562	0.316794	8.313257	-0.236608	-0.017283	-0.174176	-0.769531	0.788330	-0.599609	6.161504	32.738869	144.713365
63573		-5.539008	0.273605	8.318783	-0.184830	-0.008596	-0.124678	-0.769775	0.795166	-0.595215	6.010906	32.741480	144.628062
63574		-5.496480	0.401373	8.288192	-0.140679	-0.003695	-0.087789	-0.768555	0.803467	-0.593018	5.902526	32.750489	144.568987
63575		-5.443272	0.571107	8.275080	-0.110473	-0.003750	-0.060382	-0.775146	0.798828	-0.587158	5.818262	32.751818	144.527573
63576		-5.526435	0.650536	8.306484	-0.092202	-0.000035	-0.052319	-0.768311	0.797852	-0.593018	5.750657	32.760698	144.492706
63577		-5.471746	0.560415	8.306205	-0.075404	0.003720	-0.040479	-0.769043	0.795410	-0.588379	5.694050	32.765064	144.465284
63578		-5.405998	0.834505	8.351663	-0.063966	0.006828	-0.026943	-0.774414	0.791992	-0.595459	5.652088	32.776344	144.448027
63579		-5.505921	0.907789	8.311976	-0.068286	0.007854	-0.036584	-0.770508	0.796875	-0.583252	5.601124	32.782811	144.423508
63580		-5.402259	0.852555	8.345906	-0.075423	0.007948	-0.045891	-0.775146	0.793701	-0.591553	5.545648	32.795727	144.393447
63581		-5.463594	0.950161	8.293918	-0.087773	0.006383	-0.060739	-0.779785	0.798584	-0.590576	5.474571	32.802641	144.352423
63582		-5.541178	0.620376	8.230779	-0.096543	0.000084	-0.069086	-0.779297	0.796875	-0.593018	5.398159	32.812235	144.306081
63583		-5.522693	0.354790	8.313663	-0.080004	-0.001616	-0.052856	-0.770996	0.800293	-0.593018	5.334134	32.814078	144.269870
63584		-5.498522	0.364172	8.330982	-0.049398	0.011097	-0.019864	-0.775635	0.807373	-0.587158	5.303101	32.827251	144.257567
63585		-5.497694	0.450789	8.342022	-0.029510	0.028649	-0.002673	-0.772949	0.801270	-0.593750	5.287497	32.843669	144.257322
63586		-5.486955	0.576436	8.370069	-0.010487	0.033778	0.000186	-0.773682	0.800293	-0.591553	5.286796	32.868694	144.259995
63587		-5.529273	0.726882	8.380812	-0.002352	0.044932	0.005549	-0.774170	0.795654	-0.594971	5.290339	32.893968	144.266358
63588		-5.532708	0.726425	8.378584	-0.008740	0.037087	-0.005269	-0.768311	0.790283	-0.588379	5.288692	32.921138	144.265508
63589		-5.495742	0.634638	8.305008	-0.013673	0.025003	-0.014434	-0.773193	0.798828	-0.586670	5.277688	32.936096	144.257036
63590		-5.273587	0.699827	8.292868	-0.013578	0.081021	-0.027635	-0.771729	0.797119	-0.586182	5.266444	32.989483	144.243704
63591		-5.502422	0.606226	8.271349	-0.002531	0.173455	-0.047388	-0.774414	0.794922	-0.581787	5.254645	33.090868	144.222088
63592		-5.639015	0.581100	8.215088	0.026299	0.199588	-0.041593	-0.773438	0.803467	-0.589355	5.265007	33.212589	144.206624
63593		-5.591633	0.772120	8.240048	0.026146	0.161435	-0.042862	-0.770264	0.802002	-0.581299	5.270826	33.306881	144.187301
63594		-5.617521	0.583629	8.261174	0.023081	0.125269	-0.050353	-0.768555	0.795410	-0.586426	5.273392	33.386658	144.161146
63595		-5.614170	0.502837	8.213504	0.024733	0.082092	-0.035241	-0.764648	0.799805	-0.588135	5.278460	33.435283	144.142007
63596		-5.589232	0.584312	8.191818	0.033842	0.048460	-0.020624	-0.763184	0.794189	-0.589844	5.295596	33.469664	144.131273
63597		-5.571470	0.866394	8.195892	0.008197	0.021407	-0.030222	-0.774170	0.798096	-0.600098	5.290945	33.483407	144.111725
63598		-5.573285	1.011006	8.225677	-0.023345	-0.017508	-0.051443	-0.777344	0.790771	-0.590576	5.261343	33.481756	144.075713
63599		-5.658601	0.942957	8.205050	-0.066095	-0.055996	-0.076837	-0.773926	0.796875	-0.595703	5.193866	33.453749	144.019419
63600		-5.605264	0.727611	8.202853	-0.091801	-0.083024	-0.086385	-0.768555	0.798828	-0.590088	5.109719	33.416428	143.955518
63601		-5.355893	0.615425	8.270970	-0.099520	-0.091811	-0.100637	-0.772949	0.798584	-0.585693	5.013085	33.369048	143.880934
63602		-5.351347	0.688058	8.365656	-0.108655	-0.087647	-0.105338	-0.772217	0.802490	-0.600586	4.912164	33.329816	143.804009
63603		-5.401129	0.545355	8.299497	-0.110831	-0.072160	-0.118044	-0.767822	0.800049	-0.592773	4.803381	33.294277	143.718945
63604		-5.371960	0.516852	8.350653	-0.104993	-0.060288	-0.106368	-0.770752	0.803711	-0.585938	4.705177	33.270422	143.643094
63605		-5.402909	0.388526	8.377321	-0.091382	-0.049278	-0.098835	-0.777588	0.812012	-0.583252	4.615606	33.246812	143.572621
63606		-5.197292	0.489372	8.395771	-0.079339	-0.022386	-0.088252	-0.789063	0.811279	-0.583740	4.540043	33.243519	143.511309
63607		-4.837207	0.850462	8.519223	-0.074783	0.031976	-0.104959	-0.768555	0.803223	-0.584961	4.460133	33.266431	143.441103
63608		-5.112150	1.002101	8.728960	-0.098831	0.097726	-0.139275	-0.765625	0.804443	-0.581299	4.357642	33.333715	143.351237
63609		-5.386901	0.679507	8.669747	-0.117866	0.150270	-0.160016	-0.779297	0.803223	-0.589600	4.235430	33.426369	143.249243
63610		-5.577032	0.120602	8.543179	-0.094681	0.206864	-0.138934	-0.778076	0.802734	-0.584473	4.137959	33.555586	143.164622
63611		-5.350705	0.249233	8.660927	-0.099702	0.256050	-0.106334	-0.775635	0.812988	-0.579590	4.048684	33.706195	143.103980
63612		-5.427824	0.288859	8.599621	-0.106196	0.308631	-0.071501	-0.774658	0.799561	-0.574707	3.972207	33.890575	143.069832
63613		-5.243982	0.600160	8.847486	-0.209387	0.363162	-0.077761	-0.766357	0.812988	-0.582031	3.833115	34.101129	143.033065
63614		-5.631004	0.473167	8.758842	-0.310472	0.468302	-0.068953	-0.764160	0.811035	-0.585938	3.643694	34.376433	143.006686
63615		-5.367732	1.077914	9.066465	-0.395939	0.620503	-0.101183	-0.767822	0.811523	-0.576172	3.393314	34.734769	142.962684
63616		-5.602821	0.428264	9.061736	-0.425560	0.782787	-0.158943	-0.753906	0.815186	-0.570068	3.107121	35.192549	142.882974
63617		-5.547188	0.221837	9.283587	-0.060780	0.993935	-0.167456	-0.760742	0.810303	-0.574463	3.027024	35.766274	142.802502
63618		-5.482888	1.047748	9.519921	-0.115223	1.206913	-0.233795	-0.749023	0.814209	-0.584961	2.892822	36.468422	142.681336
63619		-5.432045	0.554294	9.796938	-0.075518	1.472422	-0.242154	-0.733887	0.811768	-0.568604	2.778150	37.317813	142.560008
63620		-5.259439	0.724713	10.186960	-0.074299	1.773377	-0.271753	-0.730225	0.814209	-0.583252	2.655657	38.344443	142.424444
63621		-5.265431	1.638608	10.351629	-0.110490	2.071339	-0.327173	-0.714600	0.816406	-0.578857	2.485307	39.538370	142.251862
63622		-5.820723	2.251180	10.263466	-0.161268	2.399670	-0.441705	-0.707275	0.813477	-0.574219	2.230479	40.926346	141.995374
63623		-5.731066	2.016651	10.604232	-0.207946	2.740603	-0.560808	-0.688721	0.823242	-0.574219	1.876468	42.507029	141.640316
63624		-6.183613	3.138895	10.336174	-0.224545	3.122914	-0.698009	-0.667480	0.822266	-0.583740	1.422527	44.310385	141.162096
63625		-5.946828	4.882887	9.726327	-0.574230	3.423302	-0.964289	-0.648682	0.820068	-0.571045	0.570999	46.281057	140.425070
63626		-7.262042	5.916872	9.107208	-1.111105	3.649503	-1.519722	-0.637207	0.836670	-0.567871	-1.013663	48.371534	139.130833
63627		-11.497485	6.348857	9.604871	-1.557316	3.628873	-2.193403	-0.616943	0.842773	-0.552246	-3.464242	50.400208	137.076733
63628		-12.696055	7.483191	8.785071	-2.039004	3.309423	-2.775632	-0.619629	0.859619	-0.532959	-6.812694	52.149568	134.277334
63629		-13.279206	10.053205	8.587317	-2.800909	2.854006	-3.286055	-0.627686	0.880615	-0.516846	-11.205371	53.470181	130.776913
63630		-12.867924	10.013671	8.036728	-3.506300	2.411934	-3.756825	-0.635986	0.890381	-0.483154	-16.523048	54.300354	126.675689
63631		-12.462363	9.840865	6.635752	-4.058868	1.995707	-4.188716	-0.655518	0.920166	-0.447266	-22.547349	54.575506	122.128478
63632		-6.870311	9.944643	3.553590	-4.678559	1.811109	-4.629874	-0.680420	0.951904	-0.414795	-29.192392	54.357336	117.250700
63633		-8.194450	11.938121	1.043043	-5.598970	2.322667	-4.666469	-0.696533	0.973633	-0.368896	-36.514947	54.024394	112.177329
63634		-17.849706	6.290233	1.412785	-5.586555	2.412679	-2.246228	-0.704590	1.003418	-0.329590	-42.292237	54.284106	108.990727
63635		-17.901051	4.709871	4.791304	-3.741394	1.338805	0.263338	-0.695313	1.015137	-0.294922	-45.026456	54.943000	108.264647
63636		-14.730651	8.124387	6.345652	-2.695668	0.210993	1.949252	-0.667725	1.029053	-0.266602	-45.539623	55.832760	109.508242
63637		-11.050031	8.691285	5.677584	-2.673203	-0.328612	2.487756	-0.643799	1.037598	-0.251709	-45.371114	56.716466	111.550641
63638		-7.116522	5.823536	4.503662	-2.956254	-0.358805	2.294540	-0.630859	1.050537	-0.219238	-45.386916	57.519999	113.537561
63639		-5.546697	2.676610	4.331657	-2.932431	-0.175942	1.998434	-0.608887	1.053467	-0.185547	-45.672768	58.266331	115.181924
63640		-5.048097	0.925693	4.844436	-2.479520	0.010649	1.807848	-0.590332	1.055664	-0.164551	-45.887146	59.024906	116.582516
63641		-4.871078	0.814148	5.737569	-1.888127	0.097408	1.730516	-0.569580	1.059814	-0.140625	-45.868179	59.775360	117.859715
63642		-5.065969	2.200136	6.843389	-1.429507	0.032006	1.710215	-0.561279	1.065674	-0.130127	-45.485801	60.500387	119.232835
63643		-5.575516	3.754412	8.083949	-1.293031	-0.162603	1.690711	-0.531738	1.058350	-0.118408	-44.884796	61.121767	120.768202
63644		-6.225969	4.768593	9.281879	-1.383464	-0.506904	1.726635	-0.519775	1.066162	-0.104248	-43.973620	61.617081	122.696481
63645		-7.019893	4.919499	9.969610	-1.552397	-1.046697	1.858779	-0.504639	1.065186	-0.094971	-42.652496	61.911166	125.203944
63646		-6.040550	4.240432	9.769791	-1.636056	-1.681735	2.101249	-0.477539	1.056641	-0.068359	-40.654711	61.999742	128.515289
63647		-4.167426	3.253460	8.878148	-1.569468	-2.142227	2.368112	-0.461670	1.064453	-0.055420	-38.121315	61.911891	132.402713
63648		-2.832894	2.790252	8.068155	-1.407457	-2.383867	2.587335	-0.434326	1.067383	-0.048828	-35.137601	61.705105	136.686961
63649		-2.449203	2.688640	7.688077	-1.246994	-2.485220	2.737391	-0.406982	1.064453	-0.034912	-31.985597	61.385238	141.082673
63650		-3.149768	2.881355	7.870291	-1.134882	-2.573240	2.831212	-0.387207	1.059326	-0.032471	-28.688329	60.932432	145.571808
63651		-3.858134	3.126616	8.117814	-1.076640	-2.702330	2.904847	-0.348389	1.053467	-0.029053	-25.419146	60.309928	150.029220
63652		-4.492003	3.085756	8.342066	-1.051988	-2.842841	2.985473	-0.317627	1.041016	-0.021729	-22.134674	59.504521	154.503290
63653		-5.374003	2.988491	8.428594	-0.980146	-2.996888	3.088814	-0.291992	1.040527	-0.024170	-18.931754	58.516462	158.892296
63654		-6.178163	3.045659	8.694139	-0.863486	-3.160450	3.220839	-0.255127	1.016113	-0.035156	-15.705371	57.327826	163.263729
63655		-6.972502	3.212433	8.785948	-0.740908	-3.322958	3.370178	-0.229004	1.001465	-0.047119	-12.576980	55.952390	167.514991
63656		-7.693295	3.117660	8.755658	-0.598831	-3.457438	3.523925	-0.200195	0.979736	-0.050781	-9.481979	54.380601	171.681888
63657		-8.428133	3.158916	8.617808	-0.442863	-3.542915	3.654705	-0.175293	0.955078	-0.080078	-6.546342	52.661410	175.645685
63658		-9.188051	3.636232	8.575892	-0.336249	-3.549596	3.778608	-0.140869	0.932373	-0.090576	-3.733916	50.812493	179.449679
63659		-10.146315	4.090667	8.507517	-0.298212	-3.517754	3.902826	-0.128662	0.913330	-0.104492	-1.152172	48.893214	-176.952099
63660		-11.122945	4.473568	8.481995	-0.324274	-3.439177	4.028222	-0.111572	0.889160	-0.118896	1.249065	46.900779	-173.490074
63661		-12.180891	4.459912	8.550888	-0.395426	-3.325117	4.147364	-0.088379	0.862549	-0.129883	3.394901	44.900148	-170.189376
63662		-13.576642	3.940127	8.380712	-0.410055	-3.204623	4.255929	-0.063232	0.856201	-0.144043	5.392978	42.860801	-166.994228
63663		-14.905873	3.960681	8.173019	-0.411885	-3.130097	4.346213	-0.029053	0.830566	-0.163574	7.198346	40.804474	-163.936484
63664		-15.468395	4.438318	7.690423	-0.523424	-3.044726	4.399038	0.007813	0.805176	-0.186279	8.798689	38.703574	-160.992791
63665		-15.511200	4.685514	7.160661	-0.760143	-2.905196	4.406666	0.021729	0.783936	-0.210205	10.077304	36.646997	-158.191154
63666		-15.934328	4.432211	6.406946	-1.018997	-2.722871	4.407512	0.050781	0.752441	-0.225586	11.090259	34.626998	-155.479918
63667		-16.761387	3.976947	5.503858	-1.225429	-2.562000	4.445731	0.068848	0.715820	-0.253662	11.857189	32.681296	-152.832079
63668		-17.125127	3.533596	4.422003	-1.326467	-2.415158	4.497298	0.090820	0.679932	-0.269775	12.493623	30.763339	-150.207276
63669		-17.581260	3.595940	3.764182	-1.395624	-2.269586	4.523347	0.108154	0.644043	-0.287842	12.981221	28.923166	-147.623750
63670		-17.796606	3.786661	3.357135	-1.533875	-2.162323	4.486616	0.118164	0.612061	-0.312012	13.302072	27.111919	-145.102607
63671		-17.027546	3.309479	2.715304	-1.704539	-2.061675	4.379905	0.119629	0.588867	-0.322510	13.396292	25.382879	-142.684612
63672		-16.041578	2.588302	2.261640	-1.818810	-1.908862	4.245677	0.125732	0.558838	-0.338379	13.336047	23.738172	-140.357492
63673		-15.673452	2.143776	1.831782	-1.850073	-1.684546	4.117300	0.121826	0.534424	-0.350830	13.158092	22.257885	-138.103515
63674		-14.459559	-2.100998	1.783289	-1.721527	-1.340676	4.058223	0.140869	0.510498	-0.361328	13.014456	20.967072	-135.852696
63675		-14.823952	-5.698788	0.987947	-0.955540	-1.099603	4.045849	0.136475	0.486572	-0.369629	13.254535	19.826580	-133.597219
63676		-17.055713	-4.129743	0.487898	-0.226027	-1.047452	3.846757	0.133545	0.456787	-0.383301	13.836997	18.713032	-131.475390
63677		-17.048066	-3.411077	-0.588023	-0.051961	-0.946438	3.319639	0.142334	0.432617	-0.392090	14.372304	17.723484	-129.672722
63678		-15.820773	-5.270450	-1.663669	-0.018287	-0.775927	2.613584	0.145752	0.407227	-0.399170	14.788844	16.905633	-128.271593
63679		-14.664889	-7.032447	-2.066515	0.213216	-0.508926	1.858947	0.140869	0.395264	-0.407959	15.197107	16.348381	-127.276802
63680		-14.142950	-6.681460	-1.966891	0.526589	-0.216032	1.067741	0.140869	0.387451	-0.420410	15.668993	16.058907	-126.696876
63681		-14.153416	-4.947360	-1.147675	0.678795	0.074060	0.254388	0.136719	0.376709	-0.424561	16.102990	16.059797	-126.539123
63682		-14.790678	-3.323814	0.037276	0.690756	0.256271	-0.461256	0.139404	0.379395	-0.422607	16.444207	16.270578	-126.760254
63683		-11.518060	2.724113	3.162328	0.502934	0.327285	-0.986380	0.131348	0.386719	-0.419922	16.589585	16.611011	-127.269815
63684		-14.355105	2.196461	-6.187278	-1.837067	1.882640	-2.204797	0.138672	0.410645	-0.400879	15.257524	17.993381	-128.231750
63685		5.553041	-0.755480	0.688305	-2.099067	2.845226	-3.001826	0.154785	0.436523	-0.369385	13.622523	20.000994	-129.563473
63686		-4.193377	-2.335566	13.476228	-1.291011	3.292338	-2.151418	0.165527	0.466309	-0.355225	12.592244	22.117529	-130.390601
63687		-7.341687	3.776899	14.302482	-0.400591	3.238711	-0.664032	0.174072	0.480469	-0.317383	12.376689	24.011503	-130.358568
63688		-10.276149	5.627498	9.665123	-0.469219	3.602812	-0.321026	0.186523	0.486328	-0.287598	12.235981	26.067339	-130.070174
63689		-13.604906	0.390301	11.144877	-0.913679	3.826447	-0.850077	0.204102	0.502686	-0.256592	11.702548	28.313028	-130.094905
63690		-18.946063	4.014736	17.817383	-1.747125	3.402024	-1.083234	0.207764	0.506592	-0.226318	10.577626	30.346409	-130.359745
63691		-23.516701	-1.995778	12.822360	-1.322717	1.725124	-0.703898	0.213867	0.513672	-0.204590	9.687686	31.390317	-130.619919
63692		-11.276055	-7.597605	10.028412	-0.572251	-0.161720	-0.504473	0.218994	0.525391	-0.209229	9.182953	31.349439	-130.969907
63693		-9.155314	1.134689	9.475551	-0.231374	0.297693	-0.139700	0.212402	0.520752	-0.207520	9.019875	31.530468	-131.031153
63694		-2.296185	2.277966	8.163223	0.066409	0.118355	0.028108	0.210205	0.520020	-0.198975	9.079230	31.598744	-130.998644
63695		-6.885316	-0.429384	9.065712	0.061604	0.302926	0.006804	0.216553	0.534668	-0.197021	9.135171	31.769453	-130.962073
63696		-7.219298	2.621373	7.739122	0.067819	0.137461	0.049043	0.220703	0.522949	-0.198975	9.203794	31.846320	-130.913418
63697		-4.937840	2.252173	8.333477	0.016032	0.046792	-0.027071	0.217529	0.523682	-0.200439	9.207441	31.875216	-130.926632
63698		-5.925707	2.405603	8.186712	-0.119715	0.021257	-0.119490	0.223145	0.530273	-0.200684	9.102924	31.901758	-131.002656
63699		-5.366294	0.744940	8.362217	-0.116636	-0.013902	-0.133988	0.211914	0.533203	-0.192383	8.989430	31.905912	-131.093674
63700		-5.407362	0.615808	8.385438	-0.062176	0.026756	-0.086583	0.213623	0.532227	-0.197266	8.929615	31.932358	-131.147333
63701		-5.756334	1.022955	8.421735	-0.017912	0.036070	-0.050629	0.221680	0.531250	-0.200439	8.904792	31.957221	-131.177566
63702		-5.658197	0.984624	8.494792	0.007194	0.041380	-0.034067	0.210938	0.534424	-0.193115	8.903783	31.987178	-131.194805
63703		-5.855983	0.916421	8.428111	0.051748	0.050197	0.004517	0.222412	0.533691	-0.201416	8.939127	32.015138	-131.186767
63704		-5.839305	1.318982	8.228560	0.062095	0.032047	0.020466	0.215332	0.536377	-0.205078	8.988163	32.034910	-131.168640
63705		-5.642220	1.493346	8.306304	0.047178	0.013812	0.004106	0.218994	0.532715	-0.203857	9.018733	32.042308	-131.164675
63706		-5.522501	1.588963	8.359950	0.019952	0.006672	-0.014977	0.216309	0.534424	-0.202393	9.029574	32.050848	-131.172913
63707		-5.355044	1.670206	8.391006	-0.013242	0.020395	-0.036046	0.213623	0.531738	-0.200928	9.011670	32.065577	-131.195055
63708		-5.371259	1.452604	8.410562	-0.040418	0.038832	-0.057776	0.219482	0.529541	-0.194824	8.974496	32.096045	-131.228510
63709		-5.358127	1.235174	8.442459	-0.043374	0.074262	-0.064199	0.210938	0.528809	-0.198242	8.932300	32.143749	-131.263831
63710		-5.257228	1.081339	8.426412	-0.027837	0.118106	-0.054222	0.214355	0.543457	-0.196777	8.907838	32.218624	-131.286710
63711		-5.359287	1.170189	8.393937	-0.000254	0.158150	-0.039732	0.219727	0.530273	-0.194336	8.903658	32.311618	-131.296956
63712		-5.471185	1.260719	8.290785	0.013723	0.174612	-0.033373	0.217529	0.530518	-0.200684	8.913428	32.416507	-131.300047
63713		-5.570376	1.211719	8.307763	0.017731	0.181023	-0.034368	0.215332	0.533936	-0.188477	8.922748	32.521973	-131.304285
63714		-5.567877	1.297498	8.242635	0.019064	0.183507	-0.030739	0.215088	0.534180	-0.192383	8.936940	32.631585	-131.304669
63715		-5.549722	1.496740	8.209978	0.001105	0.173778	-0.035659	0.211670	0.531738	-0.191162	8.935854	32.733067	-131.310512
63716		-5.575838	1.393872	8.115945	-0.016895	0.164970	-0.049559	0.212646	0.534668	-0.186035	8.921449	32.833789	-131.325557
63717		-5.628608	1.329262	8.077046	-0.035167	0.157879	-0.060510	0.206543	0.537598	-0.186035	8.889516	32.928472	-131.349907
63718		-5.540902	1.287544	8.145961	-0.046546	0.145054	-0.065230	0.218018	0.540771	-0.184326	8.851030	33.019235	-131.377803
63719		-5.543458	1.238000	8.207390	-0.055482	0.141303	-0.069425	0.208496	0.533936	-0.179932	8.803046	33.105290	-131.410120
63720		-5.567820	1.453643	8.148208	-0.081515	0.133941	-0.075364	0.218750	0.546143	-0.183105	8.739853	33.190531	-131.446300
63721		-5.610126	1.578977	8.144732	-0.123415	0.120212	-0.116274	0.217773	0.545166	-0.175537	8.634117	33.268627	-131.512833
63722		-5.604827	1.307027	8.105576	-0.162853	0.104720	-0.139727	0.217773	0.550293	-0.187256	8.498377	33.342627	-131.596063
63723		-5.678158	1.181641	8.090796	-0.170761	0.103949	-0.142921	0.220459	0.541992	-0.182129	8.354224	33.413490	-131.682856
63724		-5.678489	0.976680	8.138279	-0.168223	0.103269	-0.134426	0.219482	0.539551	-0.169678	8.216752	33.485833	-131.763216
63725		-5.650246	0.917439	8.182397	-0.140943	0.104443	-0.111209	0.220947	0.551758	-0.172607	8.101147	33.554058	-131.828925
63726		-5.527197	1.081899	8.148302	-0.118137	0.110263	-0.100240	0.218506	0.549561	-0.175049	8.005074	33.627297	-131.885851
63727		-5.506682	1.309557	8.158367	-0.116174	0.117156	-0.107104	0.221924	0.553711	-0.166748	7.905522	33.702215	-131.947951
63728		-5.538703	1.305295	8.155456	-0.129034	0.115333	-0.132224	0.219971	0.543945	-0.177490	7.790929	33.780585	-132.026663
63729		-5.644291	1.122381	8.175274	-0.137045	0.126193	-0.154980	0.214600	0.554443	-0.173340	7.661268	33.864114	-132.121118
63730		-5.495496	1.046940	8.120279	-0.129983	0.143069	-0.153457	0.224121	0.548584	-0.165527	7.538879	33.959490	-132.212404
63731		-5.452370	0.961016	8.246163	-0.118149	0.172599	-0.149516	0.217041	0.555420	-0.164795	7.423854	34.068638	-132.299581
63732		-5.538462	1.006615	8.329338	-0.106817	0.217907	-0.150915	0.221680	0.547119	-0.162354	7.318674	34.205962	-132.383201
63733		-5.603265	1.055673	8.355771	-0.098981	0.260883	-0.155580	0.224365	0.562500	-0.163574	7.215866	34.365455	-132.467579
63734		-5.659686	1.274923	8.363102	-0.112299	0.301787	-0.176705	0.214600	0.560303	-0.159912	7.100606	34.551955	-132.562673
63735		-5.712447	1.109410	8.381168	-0.131322	0.342590	-0.204135	0.215820	0.563965	-0.154053	6.963026	34.761030	-132.674821
63736		-5.655901	1.094723	8.372234	-0.130136	0.405594	-0.231650	0.219971	0.559814	-0.153076	6.819233	35.009902	-132.800864
63737		-5.773232	1.075520	8.388777	-0.124185	0.464096	-0.261441	0.216309	0.566895	-0.152588	6.666613	35.291499	-132.944859
63738		-5.704486	1.224844	8.564417	-0.173880	0.540624	-0.290615	0.225342	0.569092	-0.137939	6.477594	35.620427	-133.103817
63739		-5.766745	0.700256	8.301169	-0.168411	0.618943	-0.328076	0.217773	0.572510	-0.135498	6.276040	35.993679	-133.285843
63740		-5.461300	0.650628	8.469719	-0.071914	0.727101	-0.319892	0.224121	0.575684	-0.116699	6.137505	36.429704	-133.455267
63741		-5.752199	-0.135181	8.507188	-0.031425	0.909147	-0.282195	0.213623	0.577148	-0.124023	6.042149	36.964759	-133.587107
63742		-5.904762	0.283641	8.426769	0.052886	1.005935	-0.209651	0.218994	0.581299	-0.111328	6.030623	37.552471	-133.660512
63743		-5.786876	0.654751	8.485959	0.083134	1.127231	-0.197598	0.223633	0.584229	-0.093018	6.044800	38.206591	-133.717338
63744		-6.020674	1.075305	8.389227	0.108958	1.243222	-0.218303	0.222168	0.577148	-0.092285	6.070812	38.929912	-133.779770
63745		-6.125109	1.184634	8.311270	0.115336	1.337763	-0.255192	0.221924	0.589111	-0.078369	6.085559	39.707505	-133.863054
63746		-5.868449	0.743081	8.258571	0.140426	1.477920	-0.278201	0.237061	0.594727	-0.060059	6.111075	40.568084	-133.952156
63747		-5.655244	0.770052	8.297712	0.187710	1.644393	-0.263715	0.228027	0.592041	-0.044922	6.176887	41.520951	-134.017907
63748		-5.067089	1.052618	8.598505	0.194414	1.905843	-0.254978	0.233887	0.602051	-0.039551	6.266822	42.623771	-134.053559
63749		-5.217805	1.042438	8.786000	0.138642	2.249748	-0.318275	0.233887	0.608887	-0.016846	6.309778	43.924940	-134.108872
63750		-5.414666	0.981818	9.055976	0.093473	2.604043	-0.392457	0.236816	0.600586	0.006104	6.307281	45.433705	-134.191995
63751		-5.147722	0.912669	9.138436	0.027199	3.048471	-0.488283	0.241943	0.611816	0.029297	6.232641	47.200397	-134.318729
63752		-5.299075	0.122539	9.558424	0.045140	3.565918	-0.552889	0.239990	0.616455	0.070313	6.155557	49.266400	-134.459859
63753		-5.461993	-0.371462	9.947516	0.119968	4.118757	-0.646125	0.236084	0.620361	0.100586	6.084350	51.652234	-134.643162
63754		-3.955660	0.737574	9.452337	0.233099	4.778272	-0.719869	0.232178	0.633301	0.139160	6.060406	54.418286	-134.842914
63755		-4.495720	2.432093	8.996627	0.003447	5.925055	-0.783063	0.223877	0.635986	0.201904	5.926816	57.841325	-135.007843
63756		-7.493285	1.010289	9.949799	-0.161297	6.766543	-0.757471	0.218262	0.645020	0.255859	5.774606	61.741562	-135.079392
63757		-10.286781	0.645881	10.675041	-0.012764	7.251031	-0.658322	0.197266	0.653320	0.316650	5.861769	65.912871	-134.975787
63758		-12.707756	0.166323	9.896903	0.373540	7.460851	-0.556868	0.175781	0.658691	0.386963	6.427736	70.195744	-134.598849
63759		-17.551449	1.747281	9.577970	0.810575	7.408134	-0.550742	0.156494	0.672363	0.438477	7.528705	74.447187	-133.932946
63760		-20.967935	3.443389	11.451445	1.227531	6.819252	-0.646223	0.129639	0.676758	0.476563	9.051203	78.364866	-133.092829
