// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43653		-5.783999	0.955782	7.842117	-0.069707	0.154180	-0.150974	-0.433594	0.046875	-0.744873	7.193473	35.276517	153.169281
43654		-5.508065	0.895910	8.069296	-0.068205	0.152844	-0.158902	-0.437256	0.051025	-0.743896	7.106103	35.378388	153.077649
43655		-5.492914	0.863404	8.166604	-0.049291	0.182681	-0.151231	-0.439209	0.049316	-0.747314	7.028462	35.490009	152.991063
43656		-5.664093	0.762685	8.138551	-0.024466	0.202446	-0.133203	-0.436035	0.044189	-0.738281	6.978357	35.618005	152.921057
43657		-5.792358	0.752767	8.077826	0.002618	0.237442	-0.126636	-0.437012	0.045898	-0.745850	6.942614	35.758930	152.855843
43658		-5.798141	1.046477	8.017685	0.020048	0.261982	-0.126062	-0.423096	0.053223	-0.749512	6.923265	35.920162	152.795441
43659		-6.061810	1.052940	7.857433	0.035558	0.263571	-0.139246	-0.431885	0.053711	-0.744141	6.901971	36.076775	152.723188
43660		-6.142542	0.710212	7.769353	0.045433	0.246892	-0.129912	-0.428955	0.054443	-0.744385	6.894296	36.229640	152.658429
43661		-6.259322	0.302883	7.602365	0.081676	0.225540	-0.081450	-0.422852	0.045654	-0.757813	6.921172	36.360633	152.623421
43662		-6.134102	0.084055	7.673679	0.130144	0.198662	-0.004061	-0.421143	0.053955	-0.747803	7.011962	36.477441	152.643358
43663		-6.144170	0.580409	7.605775	0.158837	0.172216	0.053156	-0.430176	0.047363	-0.743408	7.137052	36.568697	152.699279
43664		-6.121094	0.868139	7.555318	0.152523	0.133458	0.066700	-0.413574	0.045654	-0.746094	7.267295	36.643329	152.763996
43665		-6.000117	1.180771	7.609342	0.110419	0.097438	0.038379	-0.423096	0.043701	-0.746582	7.354788	36.692980	152.803225
43666		-6.162829	1.328316	7.484101	0.061025	0.065998	-0.007476	-0.413330	0.040771	-0.748047	7.397768	36.734592	152.809516
43667		-6.105264	1.016530	7.600720	0.032729	0.030311	-0.034344	-0.409424	0.041992	-0.748779	7.406325	36.751421	152.791133
43668		-5.891265	0.783875	7.948696	0.033721	0.033309	-0.024464	-0.411377	0.039551	-0.754150	7.424680	36.775740	152.782392
43669		-5.859812	0.960911	7.860088	0.042580	0.062979	-0.023945	-0.415771	0.040771	-0.749512	7.445098	36.810366	152.774412
43670		-5.781225	0.564856	7.999545	0.053530	0.103523	-0.016778	-0.409668	0.035156	-0.750977	7.481903	36.873946	152.777621
43671		-5.645245	0.760294	7.996688	0.087179	0.165908	-0.002076	-0.407959	0.033691	-0.749756	7.543015	36.965411	152.794869
43672		-5.730701	1.130638	7.996619	0.106275	0.222873	-0.026778	-0.408447	0.036865	-0.751709	7.612519	37.097424	152.802342
43673		-5.777366	1.477975	7.877778	0.092002	0.270381	-0.081687	-0.417236	0.033203	-0.747803	7.648376	37.254245	152.773120
43674		-5.625080	2.131104	7.912603	0.030260	0.312234	-0.194131	-0.406982	0.030518	-0.753174	7.607136	37.449625	152.669790
43675		-5.869274	2.013250	7.747008	-0.033603	0.327582	-0.311729	-0.409668	0.033936	-0.748779	7.473445	37.656195	152.480717
43676		-6.094650	1.464685	7.502172	-0.088483	0.316011	-0.382602	-0.406982	0.038818	-0.752930	7.280055	37.867120	152.240803
43677		-6.206255	0.861101	7.516854	-0.118981	0.299110	-0.399728	-0.410645	0.048096	-0.758545	7.054050	38.062815	151.982937
43678		-6.470928	0.530648	7.513059	-0.088041	0.296381	-0.368327	-0.400391	0.041748	-0.748047	6.862874	38.260204	151.748402
43679		-6.223210	0.578256	7.768924	-0.065353	0.309031	-0.330756	-0.407715	0.037109	-0.750732	6.695884	38.455499	151.538359
43680		-6.343957	0.248158	7.831310	-0.028332	0.344888	-0.270690	-0.392822	0.035645	-0.751465	6.582635	38.673014	151.376236
43681		-6.235236	-0.102585	7.964444	0.030739	0.404820	-0.167000	-0.384766	0.033203	-0.755859	6.548039	38.911487	151.291624
43682		-6.050815	0.125711	8.183575	0.084942	0.503679	-0.075902	-0.389404	0.033203	-0.758789	6.595816	39.206420	151.284097
43683		-6.014848	0.126276	8.443266	0.150261	0.660726	0.010881	-0.380615	0.030518	-0.752686	6.725977	39.578815	151.352272
43684		-5.994449	0.097925	8.690992	0.242052	0.862803	0.114731	-0.369629	0.027100	-0.762207	6.975458	40.064864	151.519547
43685		-5.821797	0.053683	8.978763	0.336163	1.124874	0.220091	-0.359375	0.031250	-0.769775	7.345751	40.685708	151.792598
43686		-5.760746	-0.067705	9.342969	0.436723	1.439261	0.333436	-0.352539	0.021484	-0.764160	7.863318	41.480520	152.194117
43687		-5.445349	-0.282330	10.015189	0.592724	1.874818	0.487704	-0.330078	0.019531	-0.766602	8.593312	42.500706	152.776410
43688		-4.654482	0.420078	10.438113	0.784261	2.428386	0.603332	-0.297119	0.013428	-0.769775	9.575834	43.822124	153.551071
43689		-3.775027	1.869701	10.493640	0.928983	3.031134	0.412336	-0.271240	-0.003418	-0.781738	10.642340	45.487386	154.309907
43690		-2.555194	3.611249	10.435737	0.835894	3.690713	0.037058	-0.232666	-0.005615	-0.782715	11.580468	47.559237	154.938374
43691		-5.218479	2.402584	10.322585	0.716864	4.294484	-0.291070	-0.197998	-0.010254	-0.781738	12.391815	49.997678	155.469715
43692		-5.869657	1.769902	9.712545	0.731117	4.753672	-0.601101	-0.143799	-0.014160	-0.780762	13.152390	52.729704	155.903145
43693		-5.534845	-0.190171	9.319805	0.846316	5.448351	-0.668167	-0.091309	-0.018799	-0.767822	14.148766	55.850394	156.531679
43694		-10.780648	3.274925	9.857596	0.963127	5.869764	-0.503402	-0.029297	-0.032227	-0.762207	15.629604	59.173390	157.629453
43695		-12.114293	3.153764	9.643519	1.033736	5.951350	-0.626216	0.012207	-0.040771	-0.755127	17.345521	62.541769	158.914250
43696		-13.396040	3.605365	10.361156	1.374270	5.883362	-0.788680	0.068604	-0.054443	-0.741699	19.460014	65.880826	160.384766
43697		-12.056792	3.585505	10.767489	1.712471	5.717555	-0.985497	0.114746	-0.069092	-0.724854	21.970374	69.141533	162.037960
43698		-12.974992	6.602801	12.600504	1.582929	5.537220	-1.262526	0.161377	-0.065674	-0.701904	24.578029	72.338359	163.836570
43699		-11.416899	5.702661	11.404556	1.017952	5.379883	-1.635005	0.211426	-0.063965	-0.675537	26.883774	75.518646	165.627435
43700		-7.358202	4.929211	8.672291	0.547620	5.525582	-2.072256	0.251465	-0.064453	-0.657227	29.148371	78.865709	167.625650
43701		-6.118603	5.422613	7.509730	0.120001	5.746275	-2.260958	0.288330	-0.055176	-0.621582	32.746463	82.353538	171.200403
43702		-4.890215	4.041046	6.603920	-0.308987	5.723300	-2.380535	0.322510	-0.029541	-0.587646	41.078772	85.795783	179.750588
43703		-7.299562	4.838599	11.808790	-0.751929	5.548318	-2.472771	0.353027	-0.010010	-0.550293	89.612241	88.663909	-131.248786
43704		-24.062086	4.715891	21.569647	-0.755120	3.398517	-1.711434	0.371826	0.009521	-0.523193	169.082690	88.039880	-51.323472
43705		-13.624073	-0.137524	19.616132	-0.350055	1.454870	-1.224844	0.372803	0.017578	-0.521484	-173.394452	87.226031	-33.586388
43706		-6.266780	-0.914619	16.357177	0.615878	-0.171631	-1.023521	0.361816	0.021240	-0.516113	-160.935253	87.204630	-21.465768
43707		-4.754164	1.097745	14.494337	1.073681	-1.182777	-1.157193	0.344971	0.031250	-0.522217	-140.657424	87.480390	-1.783230
43708		-2.704240	2.785773	12.448539	1.052994	-1.811194	-1.434286	0.321289	0.031250	-0.541260	-109.855429	87.422090	28.443900
43709		-2.435451	4.247380	11.603905	0.724758	-2.326434	-1.622807	0.285889	0.044189	-0.555908	-81.857330	86.612936	56.061231
43710		-4.476607	5.054028	11.947996	0.319486	-2.935151	-1.527746	0.245605	0.049805	-0.568604	-62.557146	85.250693	75.223753
43711		-6.066806	5.027436	11.474282	-0.016716	-3.805329	-1.117851	0.207764	0.057129	-0.580811	-48.030007	83.469286	89.827872
43712		-4.192629	4.929746	9.563139	-0.252394	-4.658449	-0.593372	0.154541	0.069824	-0.599609	-36.489851	81.246407	101.612826
43713		-1.622827	5.472407	7.145387	-0.489392	-5.079111	-0.196042	0.109131	0.078613	-0.607910	-28.431006	78.723248	110.077850
43714		0.088214	6.287771	5.438833	-0.878665	-5.028442	-0.010424	0.058594	0.098633	-0.625977	-23.238920	76.110129	115.909143
43715		-0.092134	6.742539	4.674479	-1.314957	-4.718230	0.114702	0.015625	0.098877	-0.622314	-20.063395	73.618918	119.977509
43716		-1.760473	6.755837	4.799406	-1.639249	-4.394221	0.331753	-0.025146	0.119385	-0.614746	-17.787566	71.280741	123.344862
43717		-4.036719	6.502336	5.374294	-1.700334	-4.218665	0.721671	-0.070313	0.140625	-0.610840	-15.718594	69.082958	126.578251
43718		-6.272930	7.159663	5.939997	-1.578753	-4.219784	1.236604	-0.096924	0.149658	-0.608887	-13.373407	66.900080	130.077589
43719		-7.646765	8.520144	6.185650	-1.509972	-4.296285	1.747882	-0.124512	0.156250	-0.603271	-10.899174	64.701106	133.737103
43720		-8.339824	9.574160	6.002422	-1.594308	-4.329983	2.158973	-0.148926	0.178223	-0.595703	-8.478102	62.440757	137.453698
43721		-9.152884	10.003461	5.570402	-1.785327	-4.241043	2.456478	-0.167725	0.187256	-0.583740	-6.367664	60.209865	141.023427
43722		-10.545199	10.084972	4.950983	-1.953811	-4.087384	2.660546	-0.199463	0.211426	-0.566162	-4.544556	57.998850	144.444249
43723		-12.260579	10.889986	4.347517	-2.026532	-3.917247	2.851367	-0.210205	0.229248	-0.546875	-2.970072	55.863192	147.707120
43724		-13.825097	12.642157	3.606761	-2.189541	-3.719062	3.150888	-0.233643	0.246338	-0.534180	-1.517122	53.779037	151.009868
43725		-14.791750	14.442711	2.778994	-2.544493	-3.485178	3.563813	-0.236572	0.262939	-0.513672	-0.240249	51.810473	154.441940
43726		-15.443755	15.108141	2.055233	-3.030370	-3.190506	4.057505	-0.231445	0.291016	-0.479980	0.896150	49.943157	158.133207
43727		-16.089058	14.598186	1.254471	-3.442804	-2.861411	4.555222	-0.235107	0.323242	-0.454834	1.893100	48.237232	162.060978
43728		-16.877445	13.737629	0.948814	-3.643129	-2.552581	5.007554	-0.207764	0.341064	-0.420166	2.885923	46.630240	166.229598
43729		-17.913256	13.253308	0.884161	-3.654184	-2.310872	5.388772	-0.188232	0.368896	-0.396240	3.893529	45.122410	170.548283
43730		-18.887534	13.180248	0.882393	-3.635076	-2.171376	5.687129	-0.151855	0.394531	-0.359619	4.918184	43.605734	174.977267
43731		-19.319611	12.824831	0.723036	-3.652048	-2.081644	5.856807	-0.118408	0.402588	-0.333496	5.825378	42.100457	179.386017
43732		-19.620317	12.142417	0.159807	-3.622326	-2.015061	5.903621	-0.078857	0.415527	-0.308594	6.618439	40.560910	-176.286962
43733		-19.413402	11.491725	-0.572053	-3.599012	-1.935844	5.854817	-0.047852	0.424072	-0.288086	7.223397	39.051987	-172.122663
43734		-18.645825	8.806501	-1.282160	-3.573257	-1.785069	5.777991	-0.002930	0.416260	-0.257568	7.684760	37.584561	-168.094563
43735		-18.126006	5.587777	-2.116772	-3.220164	-1.616626	5.718935	0.037842	0.412598	-0.243408	8.183149	36.211362	-164.193107
43736		-18.586075	5.374771	-2.488261	-2.654702	-1.438909	5.518498	0.072510	0.414795	-0.216553	8.827750	34.906359	-160.487884
43737		-18.347046	6.634908	-3.053068	-2.423899	-1.232108	5.130261	0.105225	0.409668	-0.202393	9.347228	33.741649	-157.105356
43738		-17.586061	7.739192	-3.841108	-2.564480	-0.984177	4.642080	0.135498	0.396484	-0.180176	9.552276	32.729273	-154.069726
43739		-16.404934	7.571588	-4.242261	-2.837535	-0.676784	4.153204	0.161865	0.392334	-0.165039	9.374627	31.952374	-151.364165
43740		-15.498810	6.140269	-4.400031	-2.913600	-0.325682	3.796233	0.194580	0.385010	-0.143799	9.027669	31.403567	-148.867182
43741		-15.122733	4.808937	-4.349900	-2.623955	0.030911	3.635038	0.218506	0.377197	-0.117676	8.776765	31.095730	-146.454282
43742		-15.930017	4.893533	-3.979702	-2.010050	0.294687	3.643741	0.253906	0.362793	-0.103271	8.896922	30.927469	-144.008173
43743		-16.562509	5.649155	-3.838075	-1.450078	0.385698	3.808166	0.276367	0.348389	-0.088379	9.376739	30.796155	-141.454826
43744		-15.790483	5.320442	-3.896998	-1.028502	0.396284	3.998332	0.307617	0.326660	-0.078857	10.167810	30.619052	-138.775384
43745		-14.327389	4.237435	-4.145530	-0.639134	0.494565	4.054209	0.334229	0.311035	-0.076416	11.181801	30.464134	-136.061213
43746		-12.864552	3.161750	-4.389457	-0.292894	0.742962	3.888293	0.363525	0.286865	-0.061523	12.363663	30.416325	-133.422091
43747		-12.043484	2.569660	-4.364199	-0.047264	1.107009	3.521242	0.387207	0.272217	-0.064209	13.580693	30.578385	-130.972489
43748		-11.880338	2.111172	-4.175152	0.074163	1.491537	3.011101	0.411865	0.241699	-0.047363	14.761313	30.976309	-128.773286
43749		-11.536823	3.809821	-2.635306	0.084412	1.845153	2.422286	0.425293	0.230713	-0.032715	15.795323	31.627244	-126.877865
43750		-19.093689	34.938392	0.240020	-7.994221	3.326141	-2.167087	0.424805	0.252197	0.032959	10.737706	33.760187	-127.784192
43751		-54.769095	-60.373436	30.547829	-1.139140	2.379145	-1.480289	0.416016	0.281250	0.044678	9.679702	35.249043	-128.500991
43752		-7.788146	-43.443839	13.145584	0.241352	-3.560526	-0.415370	0.407715	0.281738	0.025879	9.441761	33.276091	-129.186246
43753		0.444238	21.962132	10.119776	-0.634484	-0.134959	0.901184	0.414307	0.277832	0.036377	9.405595	33.112250	-128.589757
43754		3.469924	36.114064	0.419236	0.148595	-0.514218	-0.027323	0.421143	0.269287	0.020264	9.460241	32.822863	-128.658969
43755		-13.730424	-25.099026	16.777592	-0.025454	0.098760	-0.692155	0.406738	0.274902	0.025146	9.200989	32.939987	-129.111112
43756		-4.320242	3.881248	6.862388	0.042011	-0.085085	0.214355	0.403809	0.278320	0.025391	9.310251	32.870695	-128.968891
43757		-6.050711	3.667073	7.807227	0.195104	0.054951	0.108373	0.408447	0.269775	0.021240	9.467340	32.888614	-128.886918
43758		-6.739946	-0.896510	7.816008	0.162086	-0.094516	0.050558	0.409668	0.275879	0.025635	9.585287	32.828963	-128.856166
43759		-5.097863	2.146666	8.276654	0.303955	-0.036129	0.165650	0.411621	0.265869	0.016357	9.819871	32.789537	-128.746120
43760		-4.290188	4.428890	8.065431	0.192026	0.036159	0.052944	0.416748	0.276855	0.024902	9.963571	32.803373	-128.699083
43761		-6.279903	2.881833	7.921941	-0.059345	0.020929	-0.166592	0.417480	0.276123	0.019531	9.872630	32.828590	-128.805628
43762		-5.678810	1.507071	7.965528	-0.076455	-0.054728	-0.176113	0.412598	0.274170	0.020264	9.773893	32.813521	-128.922828
43763		-5.451300	0.922946	8.085721	-0.040307	-0.005657	-0.120760	0.413330	0.279297	0.020020	9.708836	32.819005	-129.001737
43764		-5.743489	0.497570	8.373508	0.074621	0.037909	-0.028557	0.414307	0.277100	0.013672	9.756079	32.841865	-129.009136
43765		-5.130672	0.678911	8.463752	0.163244	0.105487	0.022416	0.408691	0.275635	0.017578	9.866810	32.896201	-128.978923
43766		-5.692346	0.663570	8.298896	0.249831	0.140847	0.080037	0.415283	0.280762	0.020752	10.060485	32.966406	-128.901183
43767		-5.861859	1.063452	8.062666	0.316088	0.109096	0.120647	0.420654	0.270996	0.017822	10.295288	33.012668	-128.804035
43768		-5.619705	1.403409	7.984613	0.329893	0.092852	0.146223	0.412354	0.273926	0.015869	10.556146	33.048512	-128.687090
43769		-5.637885	1.745193	8.000540	0.285326	0.068357	0.131019	0.413574	0.272217	0.011230	10.774709	33.070041	-128.587584
43770		-5.422828	1.531669	8.106546	0.252590	0.060100	0.119693	0.411865	0.265381	0.015137	10.979497	33.089599	-128.492315
43771		-5.447410	1.858800	8.069029	0.219499	0.075326	0.111727	0.423340	0.272949	0.016357	11.153959	33.116584	-128.404618
43772		-5.507312	2.013644	8.005102	0.158362	0.068101	0.070072	0.424805	0.269531	0.006348	11.287278	33.145687	-128.341417
43773		-5.705595	1.735364	7.959896	0.105094	0.052919	0.040345	0.413818	0.267578	0.008301	11.368522	33.167782	-128.304434
43774		-5.517542	1.616489	7.947171	0.083056	0.037886	0.028917	0.411133	0.261963	0.006348	11.441467	33.184442	-128.272799
43775		-5.142211	1.759217	8.102154	0.077413	0.049706	0.023424	0.415039	0.262451	0.006592	11.500461	33.206584	-128.247526
43776		-5.372922	2.209795	8.063016	0.037578	0.065616	-0.010713	0.418701	0.264160	0.008789	11.534853	33.243275	-128.238666
43777		-5.780547	2.283099	8.062010	-0.016418	0.045472	-0.048316	0.414307	0.258057	0.011719	11.513401	33.271231	-128.262094
43778		-6.132192	1.995013	7.820616	-0.051314	-0.015353	-0.057314	0.421143	0.259766	0.007813	11.473714	33.267795	-128.295560
43779		-5.784872	1.964484	7.754523	-0.049261	-0.040106	-0.054826	0.422363	0.266113	0.010742	11.424639	33.248409	-128.335043
43780		-5.902478	1.400349	7.937855	-0.035017	-0.041822	-0.025479	0.421631	0.271729	0.014404	11.404097	33.226580	-128.350696
43781		-5.611476	1.593419	7.936489	-0.038243	-0.051948	-0.015147	0.419678	0.268555	0.008789	11.375099	33.196019	-128.365097
43782		-5.446506	1.388060	8.080681	-0.036087	-0.048192	-0.017288	0.415527	0.271484	0.011230	11.356411	33.169751	-128.376136
43783		-5.525700	1.528670	8.073453	-0.021517	-0.025754	-0.003741	0.414063	0.268311	0.008545	11.343142	33.152610	-128.379322
43784		-5.512102	1.659066	8.031017	-0.021721	-0.019237	-0.013933	0.410156	0.262939	0.005615	11.335947	33.142233	-128.384256
43785		-5.391717	1.604942	7.855111	-0.023973	-0.010061	-0.016425	0.417725	0.266846	0.011719	11.317778	33.135335	-128.393834
43786		-5.077192	1.150370	8.077982	0.006098	0.011944	-0.011892	0.415527	0.269043	0.013428	11.329503	33.142261	-128.393239
43787		-5.512379	1.154237	8.228230	0.077486	0.056903	0.047914	0.413330	0.268799	0.019531	11.398006	33.165720	-128.350625
43788		-5.752327	1.382852	8.203095	0.125580	0.057293	0.078308	0.410156	0.268555	0.017822	11.514493	33.187814	-128.283422
43789		-6.072172	1.287319	8.094616	0.174484	0.030336	0.120288	0.418701	0.272217	0.015137	11.663232	33.187891	-128.195796
43790		-5.804375	1.786973	7.867086	0.206912	0.002562	0.155789	0.422852	0.264648	0.016113	11.850482	33.170021	-128.084240
43791		-5.416288	1.941933	7.798040	0.193679	-0.000620	0.145292	0.418945	0.255127	0.008057	12.016929	33.149341	-127.984281
43792		-5.003166	2.022564	7.858436	0.176410	0.025721	0.118516	0.410400	0.263672	0.012939	12.174731	33.148413	-127.894533
43793		-4.941801	2.534188	7.977319	0.104053	0.059989	0.045607	0.421387	0.257080	0.007080	12.258088	33.173347	-127.852600
43794		-5.362667	2.143849	7.872724	0.013078	0.069837	-0.034300	0.424561	0.263428	0.000000	12.270011	33.215405	-127.858606
43795		-5.480932	1.923826	7.775057	-0.050925	0.060158	-0.076407	0.427246	0.257080	0.009766	12.219893	33.255243	-127.898277
43796		-5.488133	1.785769	7.760697	-0.123778	0.042630	-0.109776	0.420654	0.263428	0.011475	12.123474	33.291188	-127.958846
43797		-5.562213	1.268209	7.950403	-0.141601	0.036309	-0.104898	0.420654	0.264893	0.014893	12.008896	33.320972	-128.021215
43798		-5.437002	1.849099	7.915938	-0.145254	0.046688	-0.097455	0.421875	0.263184	0.014893	11.904750	33.357578	-128.073185
43799		-5.045794	2.138653	8.179862	-0.174856	0.067597	-0.127231	0.422852	0.270996	0.012695	11.765111	33.407322	-128.146349
43800		-5.169809	2.487915	8.005176	-0.251407	0.091598	-0.193203	0.417236	0.264893	0.013428	11.567873	33.479949	-128.256733
43801		-5.032575	2.442991	7.954526	-0.347682	0.100890	-0.280521	0.418701	0.266113	0.022705	11.274232	33.565339	-128.429179
43802		-4.992746	2.616157	7.873764	-0.476825	0.124795	-0.394657	0.418945	0.270264	0.025635	10.874198	33.677769	-128.672226
43803		-5.538550	1.908510	7.798479	-0.553171	0.127667	-0.472133	0.410645	0.285400	0.021729	10.391095	33.796508	-128.972846
43804		-5.796100	0.259746	8.160462	-0.478582	0.154222	-0.426977	0.405273	0.274414	0.027588	9.977585	33.925630	-129.236892
43805		-5.743780	0.611229	8.200103	-0.344805	0.169298	-0.324507	0.412598	0.284668	0.040771	9.670102	34.049900	-129.434964
43806		-5.656399	0.586901	8.286583	-0.245029	0.200092	-0.277423	0.408203	0.286377	0.043457	9.447890	34.188366	-129.594266
43807		-5.718212	0.872488	8.240171	-0.165707	0.224508	-0.238384	0.409668	0.283203	0.037598	9.277872	34.334495	-129.729047
43808		-5.504220	1.296061	8.207302	-0.139577	0.272334	-0.218290	0.394287	0.293945	0.047363	9.141699	34.507601	-129.841434
43809		-5.642136	1.588968	8.144504	-0.139186	0.293937	-0.256770	0.396973	0.295166	0.046143	8.982524	34.694085	-129.982719
43810		-5.425792	1.657899	8.298486	-0.146951	0.340437	-0.310381	0.400879	0.291748	0.048828	8.808482	34.913367	-130.152879
43811		-5.807718	1.552616	8.328925	-0.164909	0.400970	-0.334116	0.397461	0.295410	0.053223	8.608232	35.166458	-130.338486
43812		-5.585830	1.570240	8.393271	-0.226049	0.474303	-0.346666	0.404053	0.296143	0.052246	8.379408	35.463635	-130.522826
43813		-5.787227	0.627727	8.821743	-0.354734	0.621085	-0.276902	0.403076	0.301270	0.058350	8.102724	35.835593	-130.650201
43814		-5.153137	0.453307	9.944263	0.010574	0.913418	-0.225130	0.405273	0.298584	0.067871	8.080827	36.370893	-130.709730
43815		-4.953970	0.968595	10.118527	0.079342	1.317413	-0.207015	0.400879	0.302246	0.072510	8.120703	37.131940	-130.720403
43816		-5.030050	1.089321	10.880048	0.319981	1.770607	-0.137728	0.406494	0.304932	0.086182	8.367458	38.145803	-130.627770
43817		-4.587453	1.984520	11.054287	0.348058	2.234436	-0.152968	0.415039	0.309082	0.097656	8.652276	39.421940	-130.492742
43818		-3.777574	2.432786	10.368402	0.460267	2.767405	-0.246318	0.407959	0.306396	0.114502	9.015844	41.008184	-130.348401
43819		-2.382637	3.690857	10.509743	0.508913	3.407394	-0.438818	0.405762	0.312988	0.143066	9.367778	42.972564	-130.259450
43820		-1.588790	4.405653	10.301115	-0.055310	4.295691	-0.906651	0.400879	0.311523	0.159912	9.237449	45.482059	-130.410276
43821		-6.696014	3.110866	11.004953	-0.512260	4.917917	-1.520199	0.398682	0.328125	0.197510	8.490919	48.397423	-131.031125
43822		-5.041360	1.079525	10.927432	-0.634572	5.326058	-2.029239	0.388672	0.332764	0.229980	7.269040	51.575441	-132.159662
43823		-5.619936	4.794110	10.245315	-0.764708	6.299684	-2.309232	0.361816	0.349854	0.281494	5.607352	55.307889	-133.682853
43824		-11.476469	8.768687	11.318790	-1.167749	6.908717	-2.483707	0.349365	0.367432	0.335693	3.219072	59.359706	-135.730584
43825		-15.201800	7.027721	12.167291	-1.211198	6.947825	-2.860984	0.303955	0.374756	0.376465	-0.285980	63.379943	-138.931640
43826		-18.906116	8.181514	15.166475	-1.174364	6.519405	-3.196003	0.280518	0.389893	0.415527	-5.282242	67.020568	-143.697841
43827		-18.095098	8.793059	15.714116	-1.440494	5.618438	-3.401907	0.240234	0.406006	0.458984	-12.227059	69.907936	-150.274073
43828		-10.946654	10.175840	14.100145	-2.027436	5.355530	-3.868854	0.197510	0.418457	0.505371	-22.159761	72.189166	-159.550188
43829		-5.494096	10.120504	12.820965	-2.832180	5.334660	-4.175567	0.151611	0.424561	0.541504	-35.435511	73.722721	-171.733705
43830		3.768359	5.918231	11.786776	-3.595077	4.895654	-4.289740	0.117432	0.436523	0.595459	-50.325614	74.112675	174.911748
43831		-26.396654	2.816944	22.267414	-2.349547	3.487250	-2.448044	0.086670	0.428467	0.621338	-60.240051	74.098571	166.003624
43832		-14.775131	6.004607	22.421378	-0.574905	0.416204	-0.775453	0.085205	0.421387	0.620117	-61.967826	73.834151	164.540692
43833		-0.376895	8.901972	16.818392	0.182781	-0.991778	0.225266	0.092041	0.440674	0.614258	-59.929920	73.672308	166.553430
43834		4.784591	9.702723	12.565831	0.110708	-1.239977	0.546336	0.099609	0.423828	0.602051	-57.156146	73.576482	169.368448
43835		4.015331	7.740802	10.806881	-0.230263	-1.043820	0.535424	0.112061	0.422363	0.609619	-55.015593	73.498333	171.737213
43836		2.537980	5.156170	10.325508	-0.335486	-1.017402	0.616157	0.122314	0.427979	0.610596	-52.815160	73.445653	174.221674
43837		1.181017	3.598551	10.822873	-0.088655	-1.261846	0.894353	0.140869	0.427734	0.608398	-49.880504	73.394904	177.335737
43838		0.315692	2.895866	11.158491	0.265788	-1.667356	1.228640	0.160156	0.424805	0.595215	-45.670753	73.275115	-178.441337
43839		-0.072683	2.792412	11.154756	0.589340	-2.117682	1.529647	0.197266	0.420898	0.579346	-40.473784	72.987131	-173.364698
43840		-0.740677	2.786339	10.930983	0.774637	-2.579853	1.741779	0.223389	0.416504	0.562988	-34.482597	72.414359	-167.568253
43841		-1.157536	2.463681	10.565560	0.860444	-2.987093	1.880431	0.250977	0.410645	0.536865	-28.409131	71.514494	-161.700986
43842		-1.859849	1.799244	10.284905	0.930193	-3.328750	1.985571	0.284424	0.398682	0.505371	-22.442700	70.264197	-155.965721
43843		-2.797152	1.310224	10.079211	1.038508	-3.621924	2.078149	0.319336	0.397949	0.468018	-16.968791	68.709030	-150.758388
43844		-4.115600	1.349493	9.942573	1.124199	-3.884419	2.149736	0.347412	0.376953	0.420166	-11.961787	66.837845	-146.061630
43845		-5.522016	1.715839	9.762735	1.141941	-4.144991	2.172048	0.377441	0.366943	0.384521	-7.673086	64.706671	-142.078150
43846		-6.510498	2.268465	9.619345	1.058688	-4.346376	2.137064	0.392578	0.344727	0.343262	-4.047572	62.325589	-138.722747
43847		-7.680765	2.381369	9.597623	0.943166	-4.471432	2.086229	0.410889	0.331055	0.310791	-1.130227	59.817175	-136.008735
43848		-9.480670	2.215111	9.487321	0.920648	-4.554826	2.121856	0.422852	0.312500	0.276123	1.419550	57.172394	-133.655721
43849		-10.984539	2.856302	9.236993	0.941068	-4.634311	2.272781	0.449951	0.301270	0.241943	3.704784	54.458470	-131.546799
43850		-11.796913	4.127569	8.995364	0.843393	-4.618272	2.506288	0.473145	0.293457	0.208252	5.838151	51.668044	-129.503045
43851		-12.687175	5.153121	8.570832	0.574420	-4.497471	2.790219	0.507324	0.273682	0.153809	7.717111	48.917260	-127.490286
43852		-14.340643	5.028027	8.377611	0.185748	-4.262555	3.124015	0.534668	0.253662	0.107666	9.394337	46.200519	-125.384551
43853		-17.146169	2.899468	7.678496	-0.024530	-4.022042	3.494047	0.553223	0.212891	0.051514	10.941474	43.575390	-123.174213
43854		-19.396397	0.869609	6.670797	0.067383	-3.859744	3.882873	0.573975	0.186768	0.010498	12.575725	40.921315	-120.825394
43855		-19.941542	-0.170733	5.619270	0.270832	-3.675215	4.133602	0.580078	0.146484	-0.038574	14.237124	38.320212	-118.465570
