// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48959		-6.201158	0.079548	7.785091	0.103040	0.114550	0.191553	-0.393555	0.677002	-0.678467	-1.976081	38.025272	93.559238
48960		-6.198876	0.345100	7.922430	0.072837	0.156685	0.158892	-0.389160	0.682373	-0.676514	-1.863671	38.118003	93.669977
48961		-6.093749	0.146452	8.053050	0.046233	0.201321	0.124922	-0.387695	0.682373	-0.675293	-1.775429	38.236130	93.759376
48962		-5.953996	0.343263	8.229244	0.017943	0.263230	0.087654	-0.386230	0.675781	-0.676270	-1.727372	38.388374	93.816455
48963		-6.023023	-0.180593	8.216631	0.003257	0.328912	0.075783	-0.392334	0.668213	-0.676758	-1.686977	38.578531	93.867870
48964		-5.491720	-0.970050	8.288607	0.036923	0.419016	0.120735	-0.393555	0.672852	-0.679932	-1.614217	38.820464	93.946583
48965		-5.799726	-0.664829	8.295455	0.090298	0.537711	0.182551	-0.372559	0.666016	-0.678711	-1.476196	39.131613	94.073520
48966		-6.137919	-0.401004	8.311736	0.048744	0.636685	0.235378	-0.367920	0.670654	-0.675781	-1.343473	39.499580	94.235144
48967		-5.763106	0.408403	9.127447	0.036288	0.826889	0.197566	-0.361328	0.669922	-0.675537	-1.229088	39.975989	94.371639
48968		-6.436321	0.658897	8.631014	-0.081852	1.098315	0.108317	-0.355713	0.674561	-0.669678	-1.233135	40.606433	94.434206
48969		-6.119870	0.384586	8.645546	-0.148872	1.289597	0.061176	-0.341797	0.678711	-0.658691	-1.293553	41.345916	94.462460
48970		-6.214056	0.049490	8.490663	-0.171163	1.541775	0.021104	-0.337891	0.677246	-0.659180	-1.397687	42.229295	94.449775
48971		-6.381498	0.024017	8.561592	-0.193904	1.786388	-0.028019	-0.314209	0.672852	-0.654541	-1.539047	43.251882	94.395928
48972		-5.865609	-0.370011	8.666008	-0.199265	2.081363	-0.082909	-0.305176	0.678711	-0.648682	-1.729887	44.442537	94.281812
48973		-5.255423	-0.724825	8.637833	-0.159341	2.452267	-0.102696	-0.287354	0.677979	-0.632568	-1.916201	45.844551	94.139136
48974		-4.606119	-0.476165	8.714982	-0.094774	2.842601	-0.045195	-0.256104	0.682129	-0.626953	-2.056207	47.471323	94.018022
48975		-4.810730	0.285217	9.057467	-0.077492	3.263443	0.048349	-0.235596	0.681641	-0.614258	-2.137235	49.339934	93.961208
48976		-4.337501	-0.178994	8.595181	-0.055477	3.779626	0.125499	-0.207520	0.683350	-0.590820	-2.179341	51.506627	93.944724
48977		-5.379898	1.234052	8.678391	-0.036727	4.439491	0.147339	-0.178955	0.677490	-0.585205	-2.207555	54.049970	93.928680
48978		-6.660032	2.656518	9.459079	-0.236349	5.133750	0.037059	-0.134277	0.680908	-0.541748	-2.486308	56.989749	93.751991
48979		-5.442075	1.714707	9.150764	-0.378354	5.789671	-0.116925	-0.102783	0.693115	-0.507568	-3.064765	60.297525	93.322366
48980		-6.892539	0.700519	10.283005	-0.237510	6.678560	-0.095398	-0.052734	0.686279	-0.469238	-3.734206	64.114070	92.717139
48981		-5.632889	-2.420365	10.444473	0.081890	7.594081	-0.020635	-0.011230	0.700195	-0.429199	-4.401509	68.450201	91.932191
48982		-12.152152	0.238570	12.287804	0.119155	8.333058	-0.138221	0.022705	0.693604	-0.374512	-5.778956	73.199159	90.400302
48983		-15.725555	-0.432764	12.010200	-0.120327	8.588204	-0.224992	0.066162	0.706055	-0.321777	-8.754383	78.061286	87.398544
48984		-21.036910	-3.304032	12.187010	-0.168903	8.403909	-0.036016	0.101563	0.700684	-0.269775	-14.802343	82.777073	81.366065
48985		-21.399957	-8.680731	11.950490	0.170417	7.757397	0.635008	0.130615	0.702637	-0.203369	-29.903728	87.059589	66.115052
48986		-21.702751	-9.504296	13.903688	0.529302	7.163389	1.307699	0.152100	0.685547	-0.151611	-155.236435	88.294015	-59.559028
48987		-16.821780	-7.139737	15.491506	0.348589	6.441945	1.699265	0.175293	0.683350	-0.108643	177.279172	84.763710	-87.281866
48988		-14.862964	-5.259549	17.223212	-0.705085	6.048976	1.703612	0.198242	0.663330	-0.058105	171.688365	81.216551	-92.507473
48989		-4.944150	-1.778288	19.612058	-1.988370	5.096829	1.210632	0.208252	0.666748	-0.003906	169.402888	78.233668	-93.673556
48990		-18.085870	0.430427	12.033455	-2.846387	4.247923	2.417926	0.222900	0.653076	0.040771	164.355271	75.547888	-97.182841
48991		-33.473636	-7.876426	24.456198	-2.533360	-0.006248	2.234789	0.235596	0.641357	0.042480	158.238133	75.155019	-102.005984
48992		-9.316697	-8.099598	17.425557	-1.463032	-2.913700	2.267209	0.234131	0.623779	0.013672	149.996192	76.092318	-109.650421
48993		2.777167	-6.189603	10.859286	-0.912410	-3.398869	2.769460	0.252686	0.610840	-0.011963	139.381756	76.784806	-120.029737
48994		4.327188	-4.286144	7.252000	-0.570567	-3.035460	3.275234	0.250977	0.589844	-0.034668	128.228756	76.634267	-131.154307
48995		0.263821	-3.034062	7.548129	-0.457209	-2.748198	3.207532	0.263672	0.569824	-0.066162	118.344606	75.974077	-141.054983
48996		-2.895287	-3.307285	8.226731	-0.600767	-2.827976	2.588615	0.265625	0.555420	-0.099121	109.860478	75.280819	-149.459235
48997		-5.835074	-5.184538	8.916390	-0.623859	-3.259042	1.624029	0.258057	0.547119	-0.135498	101.714340	74.902125	-157.515170
48998		-6.455966	-6.892186	8.553696	-0.305635	-3.917236	0.557724	0.260742	0.547607	-0.174805	93.138200	74.876067	-166.218397
48999		-5.049234	-7.084243	7.663208	0.247577	-4.461369	-0.330458	0.245117	0.547852	-0.224609	83.658318	74.998239	-176.176724
49000		-2.294862	-4.924158	6.605312	0.700162	-4.698371	-1.012132	0.217529	0.571045	-0.277100	73.755608	75.040723	173.156391
49001		-0.699158	-1.514225	6.275123	0.700198	-4.577319	-1.507325	0.182861	0.586914	-0.325439	63.774525	74.890507	162.412589
49002		-1.287037	1.391154	6.016320	0.206471	-4.313752	-1.926924	0.160156	0.618408	-0.371094	54.042200	74.558989	152.200622
49003		-2.990775	1.869259	6.523687	-0.583799	-4.117120	-2.202587	0.107910	0.647217	-0.400146	44.349026	73.956286	142.483127
49004		-4.860827	0.649816	7.069068	-1.157212	-4.072185	-2.353527	0.068848	0.693115	-0.440186	35.145970	73.022349	133.575201
49005		-6.623635	-0.785109	7.318883	-1.372088	-4.167271	-2.412067	0.023682	0.726563	-0.454346	26.713537	71.659380	125.555888
49006		-8.952663	-1.637506	7.828324	-1.295032	-4.355349	-2.442910	-0.031250	0.760742	-0.476807	19.464851	69.910014	118.664646
49007		-11.621091	-1.752156	8.616104	-1.066523	-4.665207	-2.533493	-0.082520	0.792480	-0.497559	13.276108	67.725125	112.687151
49008		-13.223025	-0.866401	8.735116	-0.858678	-5.091397	-2.672438	-0.152832	0.829102	-0.514404	8.092767	65.140127	107.568266
49009		-13.170532	-0.117166	7.918684	-0.781739	-5.418091	-2.795410	-0.218018	0.853271	-0.525879	3.758360	62.186628	103.235161
49010		-12.237404	0.087588	7.035391	-0.717782	-5.497023	-2.842248	-0.284424	0.888916	-0.533936	0.257299	59.094714	99.688996
49011		-11.427295	-0.252765	6.477602	-0.610138	-5.362171	-2.836656	-0.349854	0.902832	-0.547852	-2.558012	55.959407	96.767998
49012		-11.775229	-1.264247	6.475094	-0.372600	-5.143807	-2.826681	-0.409180	0.916992	-0.550049	-4.768217	52.914085	94.311563
49013		-12.742235	-2.307660	6.715096	0.038454	-4.918793	-2.875128	-0.473633	0.925293	-0.551514	-6.458629	49.917622	92.120617
49014		-15.127618	-1.612263	7.356270	0.487550	-4.682073	-3.036010	-0.540527	0.923096	-0.538330	-7.752958	47.039892	90.016240
49015		-17.932971	1.864427	7.216760	0.628868	-4.510228	-3.338630	-0.593750	0.932129	-0.539063	-8.942150	44.175550	87.845611
49016		-19.084615	3.900447	5.950752	0.413895	-4.319190	-3.687369	-0.655273	0.931396	-0.534180	-10.249612	41.382681	85.568585
49017		-19.933205	3.821680	4.006790	0.174701	-4.019622	-3.867727	-0.717041	0.943115	-0.519043	-11.605841	38.673450	83.298402
49018		-20.200856	2.377958	1.710593	0.226349	-3.663874	-3.836831	-0.776611	0.930176	-0.504639	-12.779244	36.156741	81.150379
49019		-19.319183	0.768940	0.082320	0.666226	-3.277779	-3.600329	-0.824463	0.925293	-0.502686	-13.497244	33.834620	79.221935
49020		-19.346703	0.103363	-0.249984	1.283211	-2.913677	-3.172168	-0.863037	0.901611	-0.501953	-13.646614	31.784966	77.585103
49021		-19.954183	-0.087125	0.611450	1.813990	-2.745403	-2.674047	-0.899170	0.894043	-0.484131	-13.268849	29.878116	76.279067
49022		-19.651726	-0.617951	1.678444	2.108843	-2.742648	-2.099978	-0.933105	0.879883	-0.502930	-12.513906	28.077661	75.338276
49023		-19.227339	-0.836953	2.373263	2.102288	-2.840018	-1.453194	-0.958496	0.858398	-0.490723	-11.543766	26.295968	74.806664
49024		-17.639878	-0.612383	2.012313	1.799024	-2.940627	-0.861974	-0.973877	0.835693	-0.481201	-10.587572	24.547501	74.627204
49025		-17.016163	0.231428	0.320205	1.278716	-2.915870	-0.476539	-1.002686	0.844482	-0.485352	-9.833349	22.841507	74.659261
49026		-16.072049	1.470414	-1.016911	0.665156	-2.711354	-0.298948	-1.017822	0.834717	-0.466309	-9.413330	21.281098	74.756410
49027		-17.990815	1.755120	-2.778820	0.002843	-2.463668	-0.215797	-1.017822	0.837646	-0.456787	-9.361615	19.858072	74.873713
49028		-16.499182	0.833870	-4.834835	-0.337084	-2.225964	-0.050411	-1.043213	0.837402	-0.446289	-9.489726	18.595031	75.063906
49029		-14.506976	0.547631	-6.675543	-0.351386	-1.690631	0.222438	-1.044189	0.843262	-0.433838	-9.587942	17.654296	75.366381
49030		-13.442673	0.167737	-7.907749	-0.141989	-0.925814	0.504695	-1.040527	0.841309	-0.420654	-9.550033	17.179146	75.756821
49031		-13.566018	-0.185603	-7.827555	0.102490	-0.070860	0.794825	-1.043945	0.852295	-0.418701	-9.341108	17.210378	76.235126
49032		-16.360246	-1.098730	-5.223633	0.247976	0.591153	1.109668	-1.040771	0.856689	-0.423828	-9.016802	17.646030	76.835524
49033		-9.200266	5.732845	1.881154	-0.657447	1.397971	1.893883	-1.017334	0.863281	-0.427979	-9.075189	18.607432	77.831606
49034		3.078094	-2.433380	-2.100205	-1.175910	2.388048	1.740460	-0.986084	0.883057	-0.425781	-9.478496	20.118417	78.640126
49035		-8.365677	-11.959152	8.923286	-0.104739	3.781137	1.916970	-0.948242	0.885010	-0.434814	-9.244547	22.434874	79.426379
49036		-4.744590	-13.400964	11.829998	-0.322313	2.500546	1.410782	-0.919678	0.894531	-0.428711	-9.183426	23.978399	80.044032
49037		-8.129947	-16.971587	8.497550	-0.172353	3.541771	0.179820	-0.900635	0.897705	-0.442627	-9.380584	25.998119	79.796096
49038		-17.735636	-11.876532	9.850744	0.610212	4.241933	-0.013525	-0.885742	0.898193	-0.467285	-9.234867	28.395182	79.344695
49039		-21.970290	2.996092	12.397538	0.629405	3.617943	0.109072	-0.864746	0.890625	-0.473633	-9.021109	30.453544	79.037917
49040		-17.256273	11.813976	13.493042	0.144176	2.762046	0.479301	-0.844727	0.893555	-0.483398	-8.921720	32.059406	79.065628
49041		-13.791298	4.392709	14.135839	-0.107030	2.143935	0.577081	-0.824951	0.893311	-0.477783	-8.889339	33.328242	79.228958
49042		-12.558483	-5.954052	9.432701	0.435122	1.301481	0.842066	-0.808105	0.891846	-0.477539	-8.394460	34.137834	79.666836
49043		-6.402175	-1.533382	8.390059	0.194998	1.282925	0.429378	-0.801758	0.891113	-0.493408	-8.181716	34.905661	79.835124
49044		-13.389524	4.992612	10.055129	-0.173789	0.798725	0.153494	-0.795654	0.893555	-0.483154	-8.264255	35.371043	79.860559
49045		-6.822902	0.009418	7.573475	-0.308055	0.384963	-0.181392	-0.797607	0.895996	-0.484863	-8.529744	35.579655	79.696651
49046		-8.357175	-4.266683	7.471949	-0.314158	0.317591	-0.267423	-0.800781	0.889648	-0.483887	-8.836293	35.736270	79.475456
49047		-6.266540	-2.082200	7.834068	-0.257686	0.372134	-0.210401	-0.788818	0.899414	-0.479248	-9.086997	35.934031	79.289335
49048		-6.032028	-2.584538	7.426123	-0.200253	0.296009	-0.239637	-0.791992	0.898926	-0.482666	-9.318115	36.079350	79.087291
49049		-6.402173	-2.439620	7.416518	-0.118807	0.290397	-0.134484	-0.790771	0.895752	-0.482178	-9.455001	36.236922	78.961073
49050		-6.459479	-2.616101	7.724883	0.024538	0.208860	0.044689	-0.793945	0.896240	-0.475342	-9.434994	36.359025	78.967073
49051		-6.232649	-2.161400	7.547686	0.117381	0.102045	0.144760	-0.790283	0.894043	-0.485107	-9.308208	36.436277	79.058272
49052		-5.949191	-1.140432	7.996068	0.121114	0.122087	0.140761	-0.789063	0.898438	-0.486572	-9.186457	36.518137	79.142311
49053		-6.145197	-0.784841	7.977090	0.098241	0.140403	0.118892	-0.785400	0.890869	-0.490479	-9.083629	36.614432	79.211456
49054		-6.051782	-0.460620	8.161935	0.071738	0.128060	0.119176	-0.782715	0.905273	-0.482666	-8.999112	36.697485	79.280161
49055		-6.410857	-0.570140	8.078652	0.032566	0.149933	0.091982	-0.778320	0.900879	-0.481445	-8.945289	36.796591	79.329816
49056		-5.950682	-0.610096	8.021214	-0.017781	0.145020	0.069270	-0.784180	0.900391	-0.482910	-8.933970	36.884702	79.361689
49057		-6.093716	-0.676849	8.066732	-0.052923	0.179188	0.050533	-0.782227	0.896729	-0.479004	-8.948318	36.996642	79.379016
49058		-6.302230	-1.114804	7.887332	-0.063618	0.174338	0.027060	-0.786621	0.901855	-0.484863	-8.983156	37.097589	79.377715
49059		-6.084527	-1.718527	7.693508	-0.027231	0.149619	0.051958	-0.780762	0.904053	-0.480957	-8.980077	37.192919	79.399370
49060		-6.070164	-2.373286	7.478696	0.058704	0.113877	0.111988	-0.775146	0.898438	-0.476807	-8.904187	37.267209	79.465252
49061		-6.128614	-2.582678	7.313396	0.146252	0.080524	0.161660	-0.783203	0.906738	-0.486572	-8.749744	37.333004	79.572839
49062		-6.020074	-1.238098	7.672254	0.181128	0.059815	0.189638	-0.776123	0.895264	-0.482666	-8.566108	37.383107	79.700497
49063		-5.972163	-1.065587	7.936758	0.186984	0.066047	0.194601	-0.769287	0.899902	-0.495850	-8.372758	37.442937	79.833642
49064		-6.131391	-1.126705	7.781850	0.187581	0.062503	0.199099	-0.779053	0.896240	-0.486816	-8.180918	37.494669	79.968386
49065		-6.058968	-1.118099	7.748947	0.227172	0.051610	0.245924	-0.764893	0.892334	-0.483398	-7.940653	37.549630	80.140395
49066		-6.290632	-1.507228	7.565522	0.254423	0.033487	0.279712	-0.764160	0.893799	-0.503418	-7.672952	37.590286	80.336434
49067		-6.080020	-1.600377	7.560854	0.286019	0.002433	0.313529	-0.769531	0.895020	-0.497803	-7.365923	37.621083	80.562315
49068		-6.187440	-1.493757	7.623296	0.311790	0.000359	0.341610	-0.759766	0.891602	-0.500244	-7.035791	37.645708	80.806487
49069		-6.172878	-1.400023	7.661944	0.352116	-0.029065	0.372713	-0.753662	0.885986	-0.503418	-6.662917	37.660520	81.078038
49070		-6.217539	-1.015857	7.642852	0.390689	-0.052300	0.399184	-0.759033	0.882813	-0.514893	-6.259295	37.656378	81.368366
49071		-6.271989	-0.524448	7.737448	0.392556	-0.066021	0.391934	-0.748779	0.885254	-0.507324	-5.853040	37.648311	81.656671
49072		-6.078539	-0.249188	7.861617	0.354149	-0.065694	0.333178	-0.757080	0.878418	-0.507813	-5.498977	37.629644	81.900258
49073		-5.934312	-0.118060	8.192769	0.311203	-0.025676	0.291975	-0.746582	0.879883	-0.518066	-5.185081	37.636398	82.113601
49074		-6.079307	0.050466	8.223253	0.250263	0.023328	0.236680	-0.745850	0.879639	-0.509521	-4.936609	37.661591	82.281714
49075		-6.065054	-0.482867	8.139195	0.218286	0.063439	0.202972	-0.756836	0.878174	-0.519531	-4.718058	37.713319	82.425694
49076		-6.269153	-0.895760	7.894832	0.211484	0.080431	0.190292	-0.744873	0.875977	-0.518066	-4.513860	37.767951	82.557426
49077		-6.287359	-0.735110	7.796335	0.201225	0.085258	0.173864	-0.746826	0.874023	-0.518555	-4.318123	37.829990	82.679776
49078		-6.265089	-0.876829	7.774849	0.189887	0.094486	0.154026	-0.743164	0.869629	-0.517822	-4.142237	37.890416	82.785184
49079		-6.323184	-0.568708	7.758130	0.177771	0.102828	0.146716	-0.738281	0.880127	-0.518066	-3.972029	37.960784	82.887584
49080		-6.252053	-0.627925	7.655805	0.191738	0.088454	0.150666	-0.737793	0.878174	-0.519775	-3.795815	38.017129	82.991498
49081		-6.389450	0.082329	7.772327	0.165414	0.094869	0.136319	-0.732910	0.876221	-0.520508	-3.636548	38.082083	83.087373
49082		-6.449762	-0.334669	7.766354	0.131674	0.096346	0.104789	-0.738525	0.879395	-0.524902	-3.515029	38.140859	83.158145
49083		-6.296017	-0.567555	7.763711	0.121449	0.091309	0.100451	-0.734131	0.874512	-0.527344	-3.396418	38.202213	83.228638
49084		-6.150144	-0.946767	7.870861	0.135809	0.102677	0.112473	-0.733887	0.874023	-0.521240	-3.268846	38.264630	83.305172
49085		-6.288505	-0.977354	7.889275	0.158411	0.103009	0.122353	-0.732422	0.863281	-0.532959	-3.119150	38.333091	83.391552
49086		-6.370444	-0.677895	7.685113	0.170562	0.096294	0.124706	-0.729004	0.866699	-0.531982	-2.965502	38.391922	83.477798
49087		-6.511171	-0.116427	7.565158	0.158415	0.064491	0.114062	-0.732666	0.873047	-0.532471	-2.818319	38.437729	83.560035
49088		-6.304305	-0.257132	7.398803	0.142889	0.027122	0.121309	-0.719971	0.854736	-0.533691	-2.680161	38.456534	83.646710
49089		-6.416667	0.631672	7.783560	0.118685	0.013966	0.113869	-0.724121	0.862305	-0.536133	-2.554493	38.473148	83.730816
49090		-6.475713	0.306937	7.753951	0.062959	0.022974	0.061460	-0.724365	0.863770	-0.529785	-2.489156	38.487800	83.773997
49091		-6.257421	-0.230843	7.686549	0.065147	0.027477	0.062424	-0.735840	0.871582	-0.545410	-2.417550	38.510707	83.820249
49092		-6.421050	-0.194032	7.612983	0.055862	0.019334	0.050051	-0.728271	0.867188	-0.532959	-2.361346	38.522924	83.855259
49093		-6.201517	-0.853160	7.843287	0.058126	0.011405	0.048081	-0.725830	0.867432	-0.533691	-2.299935	38.536221	83.891559
49094		-5.932920	-1.361433	7.970746	0.100294	0.031083	0.087958	-0.728271	0.868408	-0.531250	-2.201146	38.555952	83.954032
49095		-6.276825	-1.203858	7.804821	0.143805	0.042340	0.121267	-0.722412	0.869385	-0.541992	-2.057935	38.588333	84.043004
49096		-6.250830	-0.522330	7.875453	0.154885	0.047456	0.121975	-0.719238	0.857422	-0.537842	-1.912424	38.617887	84.130152
49097		-6.528597	0.451768	7.849560	0.123624	0.078992	0.081811	-0.727051	0.859131	-0.531738	-1.799315	38.670149	84.189476
49098		-6.566498	1.231050	7.908082	0.055974	0.092445	0.002773	-0.718506	0.858398	-0.537354	-1.765536	38.723103	84.188377
49099		-6.591063	1.273344	7.979515	-0.044691	0.105319	-0.089492	-0.723389	0.864258	-0.533691	-1.827530	38.787324	84.121611
49100		-6.638649	1.285033	8.009700	-0.154328	0.112408	-0.231654	-0.728516	0.862793	-0.534668	-2.022663	38.847195	83.947556
49101		-6.773057	1.298487	8.102721	-0.265527	0.129936	-0.368628	-0.720215	0.861328	-0.530029	-2.340647	38.919080	83.674376
49102		-6.860373	1.018260	8.179276	-0.331439	0.170741	-0.456783	-0.730469	0.863037	-0.537109	-2.743747	39.005155	83.331514
49103		-6.850737	0.565882	8.089629	-0.366258	0.199465	-0.540014	-0.723877	0.862305	-0.528076	-3.202187	39.108815	82.927738
49104		-6.569087	-0.152305	8.123292	-0.378631	0.254712	-0.577970	-0.728516	0.858643	-0.530273	-3.693854	39.234514	82.489010
49105		-6.420926	-1.026932	8.180639	-0.385937	0.325789	-0.595938	-0.733154	0.874268	-0.524658	-4.197498	39.402848	82.033910
49106		-6.218317	-1.333172	8.297610	-0.368131	0.382691	-0.599190	-0.733887	0.859131	-0.520752	-4.702847	39.594741	81.567261
49107		-6.370614	-1.267529	8.474551	-0.355703	0.468873	-0.608596	-0.739502	0.877441	-0.522949	-5.207813	39.837790	81.087129
49108		-5.899024	-0.460420	8.756061	-0.442988	0.623854	-0.630802	-0.733398	0.872803	-0.505615	-5.790499	40.158865	80.571757
49109		-4.221267	-0.709097	9.865353	-0.652655	0.995140	-0.596840	-0.735352	0.875488	-0.517578	-6.499532	40.694509	80.046556
49110		-4.667752	-1.057083	9.150448	-0.503769	1.416039	-0.550394	-0.727295	0.885742	-0.520264	-7.143426	41.462539	79.502286
49111		-3.763219	0.039914	10.146193	-0.703149	1.845798	-0.470382	-0.715576	0.891113	-0.502930	-7.904702	42.480439	78.958381
49112		-3.824553	-0.545464	10.992597	-0.962335	2.369187	-0.459574	-0.711426	0.891846	-0.498535	-8.884171	43.784782	78.328812
49113		-5.543474	0.656579	11.188562	-1.359556	2.811827	-0.473056	-0.693115	0.906006	-0.486328	-10.182298	45.332506	77.581397
49114		-8.981998	2.433415	11.255889	-1.797796	2.795848	-0.560450	-0.677490	0.914795	-0.471680	-11.856324	46.843350	76.684365
49115		-10.863572	3.269053	12.378442	-2.319773	2.461751	-0.630649	-0.670166	0.922852	-0.467773	-13.904848	48.141079	75.700960
49116		-8.220285	4.224728	12.665036	-3.127946	2.096666	-0.697615	-0.667725	0.942627	-0.435303	-16.492242	49.195349	74.638910
49117		-11.278346	6.207906	12.453932	-4.230789	1.718733	-0.406802	-0.653564	0.966553	-0.400879	-19.524810	50.062696	73.831808
49118		-9.264096	3.854309	9.664740	-5.775332	1.291304	-0.348126	-0.647705	0.997314	-0.350586	-23.383242	50.677962	73.115426
49119		-5.836342	-2.384294	6.086380	-6.494710	1.033018	-0.057506	-0.642578	1.021484	-0.283203	-27.440687	51.201306	72.672676
49120		-4.994353	-6.682965	6.415268	-5.586124	0.633152	1.963354	-0.617676	1.047363	-0.240967	-29.610488	52.056789	73.984506
49121		-13.350014	0.305804	11.942443	-3.227137	-0.690238	4.362178	-0.578125	1.055664	-0.219971	-28.347551	52.924066	77.898064
49122		-6.332362	7.895415	8.776491	-3.321314	-1.433253	5.391917	-0.540771	1.061035	-0.177734	-26.063209	53.606325	83.119225
49123		-5.938519	7.246868	5.700865	-4.337720	-1.410723	6.034107	-0.489990	1.063721	-0.147705	-23.750409	54.330489	89.040974
49124		-6.118677	1.657946	3.525520	-4.782270	-1.249196	6.396428	-0.431885	1.059326	-0.103516	-21.318176	55.074537	95.374243
49125		-7.225699	-1.139911	3.827790	-4.400821	-1.212218	6.506570	-0.366699	1.055420	-0.069580	-18.396135	55.687008	101.976552
49126		-6.898791	-0.059653	5.017733	-3.950192	-1.282207	6.304660	-0.310059	1.035400	-0.039551	-15.242845	56.029267	108.516865
49127		-5.060025	1.665617	5.535454	-3.816112	-1.240377	5.849505	-0.272217	1.019287	-0.011230	-12.315076	56.133787	114.668221
49128		-3.844867	2.309752	5.954634	-3.886149	-1.088658	5.300616	-0.226563	1.004639	0.012207	-9.921588	56.107195	120.229584
49129		-4.228414	1.666543	6.909436	-3.923098	-0.997741	4.773683	-0.177979	0.986084	0.041016	-8.006344	55.962631	125.238118
49130		-5.321133	1.222318	8.067330	-3.796461	-1.183180	4.307900	-0.149902	0.962402	0.072998	-6.453644	55.600403	129.743204
49131		-4.644870	1.758843	8.585694	-3.602613	-1.531382	3.907072	-0.117432	0.948486	0.097412	-5.158545	54.945492	133.819972
49132		-3.480469	2.467232	8.415700	-3.467247	-1.796130	3.582161	-0.095215	0.924561	0.113037	-4.156744	54.086020	137.486829
49133		-2.704507	2.953031	8.128566	-3.358971	-1.918016	3.339494	-0.070801	0.904297	0.118164	-3.377988	53.104655	140.835100
49134		-2.877391	3.269647	8.356381	-3.261452	-1.941331	3.135659	-0.040283	0.879883	0.146484	-2.820301	52.090787	143.886335
49135		-3.625639	3.396477	8.868753	-3.154768	-1.972828	2.897124	-0.018066	0.865723	0.143799	-2.458617	51.025776	146.645157
49136		-4.401234	3.516645	9.311800	-3.044793	-2.043697	2.615705	0.004883	0.839111	0.157471	-2.327787	49.918209	149.073393
49137		-4.665566	3.722806	9.243202	-2.933461	-2.128091	2.283475	0.014160	0.829834	0.162842	-2.414867	48.740286	151.163407
49138		-4.561436	3.686178	8.803159	-2.798246	-2.145148	1.973723	0.030029	0.802490	0.169189	-2.694119	47.562701	152.937613
49139		-4.373310	3.461080	8.425745	-2.598022	-2.080298	1.729878	0.046387	0.792236	0.172363	-3.044696	46.406948	154.482104
49140		-5.360507	3.116940	9.371307	-2.397313	-1.957861	1.576382	0.052246	0.779297	0.171143	-3.421837	45.337807	155.866949
49141		-8.792962	2.982859	10.872031	-2.258157	-2.084417	1.429547	0.079102	0.760742	0.169922	-3.817573	44.181746	157.129680
49142		-9.278940	2.938326	11.235630	-2.163095	-2.484766	1.281098	0.081299	0.750000	0.168945	-4.265363	42.813255	158.276216
49143		-7.939850	3.684055	10.643508	-2.184567	-2.784244	1.214879	0.092285	0.740479	0.154541	-4.765733	41.261426	159.384317
49144		-6.561527	3.797345	9.692978	-2.259697	-2.860957	1.254574	0.101563	0.724121	0.138428	-5.324722	39.691674	160.514048
49145		-6.107730	3.340303	9.135186	-2.273727	-2.792827	1.381929	0.106934	0.716309	0.135498	-5.852761	38.159418	161.731448
49146		-5.826585	2.642729	8.917331	-2.150533	-2.683891	1.527086	0.131592	0.694336	0.130615	-6.292432	36.722710	163.031093
49147		-5.596783	2.491705	8.747786	-1.957251	-2.552937	1.666539	0.133789	0.683838	0.117920	-6.591878	35.359106	164.410993
49148		-5.213983	2.441057	8.474516	-1.757448	-2.372255	1.767981	0.161621	0.661133	0.105469	-6.789404	34.127020	165.827076
49149		-4.861419	1.892701	8.184111	-1.552561	-2.105074	1.875418	0.163330	0.637451	0.092285	-6.863596	33.039535	167.282727
49150		-4.728899	1.196109	7.932800	-1.322444	-1.771193	1.984886	0.178467	0.625977	0.081055	-6.819865	32.167266	168.765652
49151		-5.436893	0.459077	8.265870	-1.082861	-1.451439	2.020197	0.180176	0.601563	0.063477	-6.655546	31.459223	170.235447
49152		-8.972597	0.367683	10.389368	-0.970861	-1.313392	1.852772	0.187012	0.594971	0.052002	-6.520401	30.833333	171.567563
49153		-14.676150	1.161618	11.878989	-1.215514	-1.727006	1.334666	0.198975	0.574951	0.049805	-6.694428	29.920528	172.581749
49154		-14.731511	0.539817	10.643347	-1.565657	-2.565140	0.589525	0.198242	0.575439	0.028809	-7.301985	28.502807	173.170086
49155		-9.107655	-1.333539	7.212942	-1.643127	-3.016852	-0.005892	0.191406	0.565186	-0.000732	-8.113506	26.773200	173.429402
49156		-4.419005	-2.868433	4.321629	-1.250375	-2.773817	-0.278021	0.191895	0.566895	-0.024414	-8.790907	25.177651	173.513101
49157		-4.611128	-2.094131	3.861320	-0.678100	-2.206521	-0.327102	0.178955	0.569580	-0.041016	-9.164157	23.884204	173.527300
