// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08404		-8.276895	4.463355	9.589631	-2.752437	-3.109053	0.537811	0.566895	-0.753418	-0.147461	-11.842156	37.428634	-74.134016
08405		-8.407819	4.613049	9.190937	-2.517617	-3.067002	0.815389	0.538086	-0.758057	-0.181641	-12.656448	35.801265	-73.091670
08406		-8.920151	4.611070	9.071278	-2.396854	-3.023792	1.088606	0.526611	-0.748047	-0.224365	-13.327382	34.251589	-71.869542
08407		-9.209536	4.104013	8.706572	-2.359927	-2.998158	1.298923	0.504395	-0.746338	-0.252441	-13.920540	32.748445	-70.507999
08408		-8.947634	3.298076	7.733346	-2.331017	-2.950956	1.464713	0.472168	-0.742920	-0.285400	-14.484446	31.313563	-69.054799
08409		-8.087900	2.460166	6.538332	-2.202565	-2.823890	1.585549	0.451416	-0.742920	-0.309814	-14.969575	29.971171	-67.546857
08410		-7.394024	1.716226	5.860712	-2.013694	-2.574070	1.695759	0.439453	-0.751953	-0.342773	-15.374919	28.800404	-66.023519
08411		-8.063953	1.528638	6.203345	-1.840038	-2.280310	1.778779	0.406494	-0.739746	-0.363770	-15.699280	27.806546	-64.502467
08412		-10.005955	1.597832	7.076998	-1.773842	-2.152881	1.757450	0.394775	-0.743652	-0.392822	-16.037346	26.893796	-63.028174
08413		-11.145017	1.214670	7.288273	-1.731343	-2.235986	1.610537	0.361572	-0.736328	-0.411621	-16.399137	25.913976	-61.631426
08414		-10.123817	0.506419	6.081464	-1.558378	-2.346575	1.447268	0.342773	-0.739990	-0.434814	-16.730258	24.860174	-60.323325
08415		-8.279505	-0.112706	4.397316	-1.200472	-2.229828	1.393675	0.317383	-0.737793	-0.454590	-16.892084	23.861731	-59.070934
08416		-7.424318	-0.431278	3.371797	-0.758458	-1.886401	1.411666	0.305176	-0.742676	-0.460693	-16.852018	23.060684	-57.881191
08417		-8.060177	-0.504311	3.293571	-0.376021	-1.511716	1.355698	0.287354	-0.733643	-0.480225	-16.638554	22.449451	-56.796672
08418		-8.462964	-0.348909	3.291407	-0.131261	-1.227541	1.196656	0.273438	-0.741455	-0.489014	-16.361343	21.968316	-55.866855
08419		-8.196484	-0.032232	2.901869	-0.078101	-0.975744	0.969777	0.265137	-0.755127	-0.488037	-16.118521	21.582312	-55.116976
08420		-5.000517	-1.353248	1.984348	-0.049826	-0.607014	0.830253	0.251709	-0.751465	-0.492920	-15.926974	21.377812	-54.518523
08421		-7.470723	0.929487	-1.611400	0.148081	0.470651	1.227871	0.254639	-0.756836	-0.494141	-15.591198	21.824585	-53.862109
08422		-8.053636	1.990299	-2.338790	0.134875	1.345319	1.684889	0.250977	-0.776855	-0.481934	-15.213358	22.822568	-53.073376
08423		-9.745090	1.204696	0.986330	-0.076520	1.741230	1.920951	0.259766	-0.773926	-0.473877	-14.896460	24.069357	-52.189991
08424		-9.368054	-5.942837	9.713012	0.172239	1.692247	1.763422	0.267822	-0.785400	-0.467285	-14.459110	25.261729	-51.380824
08425		-8.489490	-8.178016	10.808580	0.426361	1.176981	1.364525	0.263916	-0.799316	-0.460449	-13.917577	26.105572	-50.715472
08426		-1.516242	-9.738578	6.148205	0.695832	1.231646	0.915285	0.271484	-0.809570	-0.451660	-13.344879	26.913299	-50.327771
08427		-1.127045	-8.857007	5.417023	0.888059	1.965901	0.707792	0.283691	-0.814209	-0.433838	-12.751793	28.100372	-50.161642
08428		-6.669869	-5.979294	8.083254	1.031149	2.462596	0.469344	0.297852	-0.830566	-0.420654	-12.181152	29.534370	-50.205513
08429		-10.713229	-0.887934	10.575317	0.937466	2.357980	0.431807	0.305664	-0.833496	-0.414063	-11.655512	30.905415	-50.240938
08430		-11.104114	4.180559	11.085026	0.732518	1.957414	0.567076	0.311523	-0.843262	-0.390137	-11.173552	32.067240	-50.123599
08431		-11.125103	4.274517	12.204677	0.450087	1.573023	0.558095	0.321533	-0.842285	-0.377930	-10.813874	33.011730	-49.947006
08432		-19.470687	-0.439579	15.333123	0.363524	0.625544	0.336477	0.323486	-0.853271	-0.378174	-10.521762	33.397780	-49.795677
08433		-3.835867	1.334692	7.006905	0.239512	-0.056495	0.250434	0.318115	-0.857910	-0.385254	-10.275347	33.391638	-49.610858
08434		-8.556637	-2.716461	9.043631	0.330044	0.323470	0.228266	0.325684	-0.869873	-0.375000	-10.019394	33.595230	-49.491446
08435		-5.481332	0.460304	8.142535	0.146273	-0.075046	0.073008	0.327393	-0.850342	-0.374023	-9.890874	33.559979	-49.424212
08436		-6.279889	0.745250	8.859680	0.192959	0.085560	0.118222	0.316895	-0.864746	-0.370361	-9.738272	33.617924	-49.349938
08437		-5.677115	-2.198961	7.845738	0.137708	-0.043988	0.037426	0.326416	-0.860596	-0.370850	-9.629671	33.596570	-49.310407
08438		-6.106056	-1.766236	8.017045	0.150027	-0.022514	0.084512	0.324219	-0.869141	-0.369141	-9.507309	33.589979	-49.246339
08439		-5.293841	-1.356644	8.253561	0.156942	-0.082175	0.121409	0.330078	-0.869141	-0.374268	-9.354120	33.554841	-49.145794
08440		-5.917856	-2.500217	7.685544	0.145416	-0.083567	0.131973	0.314453	-0.865234	-0.372559	-9.212971	33.517849	-49.042842
08441		-5.963763	-2.231735	7.543680	0.144083	-0.096707	0.122582	0.312500	-0.863281	-0.371094	-9.066333	33.474180	-48.940353
08442		-6.034599	-0.664466	8.250571	0.076475	-0.088497	0.060933	0.312988	-0.866943	-0.363525	-8.991242	33.427630	-48.885347
08443		-5.714665	-0.347430	8.501336	-0.005525	-0.094750	-0.027523	0.318359	-0.870605	-0.374512	-8.986849	33.371500	-48.885152
08444		-5.366307	-0.651459	8.526879	-0.079713	-0.018208	-0.079180	0.324219	-0.875732	-0.375000	-9.057715	33.352129	-48.932700
08445		-5.428656	-0.586817	8.613991	-0.134999	0.030645	-0.108092	0.322266	-0.867432	-0.376465	-9.164799	33.359609	-49.000496
08446		-5.975314	-0.584424	8.527853	-0.201157	0.049655	-0.157209	0.321045	-0.865234	-0.372803	-9.338374	33.371268	-49.108271
08447		-5.520127	-0.788440	8.410211	-0.242369	0.065362	-0.196375	0.320801	-0.865723	-0.373535	-9.541956	33.389750	-49.239735
08448		-5.066409	-1.258716	8.232408	-0.286246	0.093171	-0.219700	0.324463	-0.856934	-0.364990	-9.790464	33.419325	-49.394952
08449		-5.269974	-0.915026	8.440977	-0.342323	0.152961	-0.244696	0.325928	-0.853760	-0.373535	-10.075335	33.481481	-49.569742
08450		-5.672513	-1.349179	8.291467	-0.387823	0.183371	-0.293633	0.329346	-0.852051	-0.376709	-10.416299	33.553065	-49.786537
08451		-5.948890	-1.746624	8.034928	-0.405559	0.177779	-0.316135	0.326660	-0.852539	-0.377197	-10.766815	33.619972	-50.013847
08452		-5.570342	-1.727380	7.843178	-0.399998	0.157288	-0.308019	0.331299	-0.848145	-0.382080	-11.119412	33.673115	-50.238311
08453		-5.563116	-1.371911	8.135789	-0.419610	0.203847	-0.325377	0.335205	-0.835938	-0.375732	-11.484668	33.751332	-50.476726
08454		-5.600980	-1.113559	8.250847	-0.451050	0.223001	-0.362033	0.336182	-0.831787	-0.385986	-11.893041	33.832639	-50.748029
08455		-5.490974	-1.422448	8.237616	-0.476034	0.265465	-0.395453	0.342529	-0.830811	-0.378418	-12.323525	33.934164	-51.044379
08456		-5.644325	-1.660229	8.033218	-0.486270	0.285966	-0.409249	0.351563	-0.823486	-0.385498	-12.777090	34.041407	-51.359050
08457		-5.556776	-1.914799	7.845770	-0.453845	0.284655	-0.396418	0.350342	-0.816162	-0.385010	-13.199282	34.149737	-51.661583
08458		-5.555274	-1.974373	7.803653	-0.425546	0.281241	-0.368987	0.347412	-0.817627	-0.379639	-13.604868	34.255802	-51.951056
08459		-5.246873	-2.452430	7.595786	-0.376511	0.275995	-0.322244	0.359619	-0.815918	-0.375732	-13.956261	34.365979	-52.204748
08460		-5.120005	-3.067210	7.517394	-0.283115	0.277129	-0.243553	0.361084	-0.810059	-0.380615	-14.234303	34.484358	-52.411324
08461		-5.496227	-3.170265	7.445793	-0.164294	0.261279	-0.147217	0.362549	-0.809570	-0.379639	-14.398018	34.609149	-52.546570
08462		-5.673501	-2.828511	7.443325	-0.058223	0.211513	-0.055046	0.359619	-0.811035	-0.373535	-14.469924	34.717032	-52.616022
08463		-5.803817	-2.581298	7.543208	0.005665	0.163813	0.009187	0.359863	-0.806641	-0.376221	-14.467525	34.809848	-52.629561
08464		-5.737190	-2.394802	7.572980	0.062434	0.114988	0.062380	0.362549	-0.807129	-0.374268	-14.415617	34.880946	-52.602990
08465		-5.576232	-2.421518	7.466697	0.126392	0.069406	0.119884	0.362061	-0.805176	-0.375977	-14.291913	34.937128	-52.525138
08466		-5.345130	-2.332296	7.374089	0.233003	0.031400	0.205816	0.361572	-0.798340	-0.379639	-14.078078	34.981834	-52.386602
08467		-5.705808	-2.598532	7.618179	0.326191	-0.025325	0.285353	0.359375	-0.809570	-0.366699	-13.766073	35.007643	-52.179982
08468		-5.455988	-2.881209	7.329665	0.398282	-0.078782	0.348693	0.362549	-0.822998	-0.366699	-13.390951	35.008999	-51.925546
08469		-5.574225	-2.576471	7.454221	0.448299	-0.097539	0.394771	0.357666	-0.824219	-0.374268	-12.959613	35.006580	-51.632631
08470		-5.676290	-2.197876	7.474230	0.497946	-0.118451	0.423223	0.357666	-0.830566	-0.368652	-12.494767	34.992078	-51.321265
08471		-5.624414	-1.843936	7.538536	0.533718	-0.125945	0.441720	0.342529	-0.839355	-0.356934	-11.994090	34.975555	-50.992372
08472		-5.704150	-1.553243	7.762501	0.550554	-0.115938	0.441086	0.344727	-0.844482	-0.368896	-11.492708	34.960168	-50.669605
08473		-6.038253	-1.164337	7.889999	0.552092	-0.124546	0.419995	0.345947	-0.846680	-0.360840	-10.990696	34.937293	-50.356417
08474		-6.342190	-0.499686	8.302756	0.472320	-0.133518	0.338583	0.346680	-0.851318	-0.363770	-10.573652	34.896590	-50.102271
08475		-6.620749	0.784441	8.757644	0.304822	-0.143373	0.192892	0.343750	-0.852051	-0.361572	-10.301790	34.835994	-49.943380
08476		-5.643655	-0.538476	8.335955	0.178742	-0.121642	0.078113	0.338379	-0.858154	-0.363770	-10.156773	34.773475	-49.870406
08477		-5.314542	-0.970102	8.322329	0.091599	-0.081369	0.027222	0.338623	-0.855957	-0.365723	-10.076529	34.730480	-49.833329
08478		-5.283684	-1.213052	8.183001	0.025599	-0.025956	-0.000538	0.336670	-0.859863	-0.363770	-10.056897	34.713895	-49.826287
08479		-5.476564	-1.362077	8.115497	-0.006818	0.014581	-0.010275	0.338379	-0.851318	-0.372803	-10.054384	34.721157	-49.826688
08480		-5.520223	-1.467304	7.969310	-0.018234	0.039076	-0.008410	0.339111	-0.853271	-0.355469	-10.067457	34.740470	-49.832971
08481		-5.482695	-1.754706	7.814296	0.010053	0.056073	0.006296	0.340332	-0.854004	-0.357666	-10.051735	34.772757	-49.827078
08482		-5.404083	-1.649288	7.961005	0.025106	0.059189	0.033293	0.339600	-0.853760	-0.363281	-10.025027	34.807585	-49.807153
08483		-5.307364	-1.537466	8.056270	0.026806	0.100495	0.042287	0.342285	-0.866455	-0.360596	-9.988754	34.868474	-49.781928
08484		-5.548085	-1.386033	8.101004	0.015276	0.135375	0.042322	0.338623	-0.860107	-0.355225	-9.969327	34.947173	-49.764942
08485		-5.523414	-1.246095	8.156192	-0.010840	0.168271	0.027833	0.347412	-0.859863	-0.358398	-9.964994	35.044798	-49.757798
08486		-5.305005	-1.326479	8.079719	-0.018403	0.205407	0.020829	0.342529	-0.857178	-0.360352	-9.978194	35.160882	-49.764077
08487		-5.263808	-1.685077	7.987372	0.004389	0.247846	0.045351	0.349365	-0.854736	-0.357666	-9.963725	35.305078	-49.754470
08488		-5.551055	-1.602667	7.942310	0.042512	0.294980	0.082552	0.344971	-0.862549	-0.351318	-9.923571	35.477821	-49.728843
08489		-5.686456	-1.833075	7.858458	0.097990	0.308030	0.120264	0.350098	-0.857422	-0.352783	-9.829340	35.663268	-49.674216
08490		-5.825783	-1.646029	7.858413	0.133386	0.319468	0.159254	0.350342	-0.863770	-0.340332	-9.707058	35.857230	-49.597380
08491		-5.922882	-1.433448	7.960314	0.133850	0.333996	0.158623	0.345703	-0.861572	-0.356689	-9.577511	36.060824	-49.517906
08492		-6.101254	-1.381603	7.892544	0.126486	0.354804	0.143202	0.351807	-0.853516	-0.346680	-9.466979	36.272962	-49.455027
08493		-6.122256	-1.263432	7.920389	0.110095	0.377658	0.136740	0.349609	-0.870361	-0.345215	-9.361915	36.498938	-49.394563
08494		-5.943594	-1.047040	8.042842	0.094016	0.417566	0.130266	0.349609	-0.866943	-0.340820	-9.278573	36.745181	-49.346753
08495		-6.335885	-0.880224	8.039901	0.055086	0.461395	0.100453	0.354736	-0.870361	-0.336182	-9.225095	37.015025	-49.320358
08496		-5.990331	-0.817647	8.199101	-0.028551	0.512091	0.080755	0.358887	-0.874512	-0.327637	-9.238936	37.310116	-49.317771
08497		-6.028670	-0.929150	8.700890	-0.330068	0.606486	0.075039	0.357666	-0.867432	-0.326172	-9.427374	37.659643	-49.326643
08498		-4.951018	-1.168188	8.562631	-0.372828	0.810805	0.044694	0.366699	-0.874023	-0.329590	-9.677675	38.120088	-49.387929
08499		-4.989464	-0.871842	8.779444	-0.351502	1.190596	-0.019893	0.363770	-0.866455	-0.323975	-9.968818	38.789809	-49.541936
08500		-5.829960	-1.124682	8.916302	-0.439742	1.493839	-0.088098	0.381592	-0.861816	-0.314697	-10.380841	39.621458	-49.796663
08501		-4.918310	-1.172745	9.123921	-0.552315	1.839445	-0.104879	0.395508	-0.856689	-0.306641	-10.899108	40.645498	-50.118976
08502		-4.875138	-1.204222	9.153232	-0.643568	2.284819	-0.123361	0.397949	-0.861328	-0.291016	-11.548377	41.913996	-50.545589
08503		-3.823112	-1.553017	9.443922	-0.537162	2.727310	-0.033235	0.414551	-0.847412	-0.279541	-12.156533	43.438442	-50.997234
08504		-1.466067	-1.741236	8.864028	-0.420147	3.300630	0.280330	0.424316	-0.852295	-0.261230	-12.636620	45.318214	-51.340760
08505		-4.458844	-1.618188	8.898800	-0.224578	4.059923	0.549623	0.453369	-0.852051	-0.235352	-12.971033	47.654610	-51.631961
08506		-5.743086	-1.285865	8.896848	-0.180956	4.615542	0.642657	0.460449	-0.856201	-0.200439	-13.349709	50.311816	-51.997567
08507		-5.833779	-2.077534	8.933634	-0.091014	5.168136	0.722710	0.484863	-0.863037	-0.167236	-13.756403	53.285308	-52.455056
08508		-6.906740	-1.509446	9.982001	-0.122000	5.648114	0.701566	0.509277	-0.863770	-0.128906	-14.385114	56.520480	-53.138917
08509		-8.346213	-1.039854	9.665363	-0.335559	5.995354	0.578984	0.518066	-0.873779	-0.071777	-15.469588	59.922464	-54.193262
08510		-9.566618	-0.295646	9.522425	-0.506730	6.284447	0.439809	0.523682	-0.873291	-0.031006	-17.182536	63.447658	-55.809405
08511		-11.581002	-0.614055	9.832708	-0.747557	6.472354	0.275190	0.545166	-0.865723	0.014404	-19.812194	67.012376	-58.236800
08512		-13.226803	-0.635287	9.030751	-1.044844	6.552686	0.246558	0.548828	-0.869141	0.055176	-23.643980	70.552730	-61.704034
08513		-14.653703	-2.711850	9.271400	-1.287468	6.514757	0.293568	0.553223	-0.862061	0.098877	-29.055521	73.973156	-66.612000
08514		-14.576054	-3.465091	9.935802	-1.436726	6.264454	0.361734	0.557129	-0.863770	0.139160	-36.755086	77.104662	-73.710867
08515		-16.303331	-3.882094	10.485067	-1.607597	5.915323	0.426617	0.556396	-0.861328	0.181885	-47.912056	79.785646	-84.156925
08516		-14.236504	-3.867771	11.433491	-1.893091	5.368224	0.568987	0.557861	-0.870850	0.210205	-63.569514	81.804285	-98.916187
08517		-11.908862	-1.992913	11.662921	-2.334971	4.700318	0.714179	0.544434	-0.874756	0.239258	-83.359823	82.983535	-117.530457
08518		-7.208292	-1.339452	10.023526	-3.137563	4.161410	0.556577	0.544189	-0.869141	0.250488	-104.962314	83.134121	-137.479236
08519		5.199387	-6.849374	4.457567	-2.806740	3.453633	1.036507	0.531738	-0.874268	0.251953	-123.262111	82.877145	-154.295698
08520		-33.774685	-9.401043	22.812286	-1.418625	1.730441	1.461874	0.522217	-0.901123	0.264404	-134.497671	82.910955	-164.799598
08521		-13.127854	-6.544661	20.077175	0.120886	-1.461477	1.413634	0.510498	-0.893066	0.243164	-134.069573	84.090502	-164.439816
08522		2.223988	0.866834	13.272284	-0.048173	-2.295629	1.240735	0.490234	-0.906982	0.219971	-128.379577	85.497707	-158.699964
08523		4.820252	0.691038	8.873269	-0.726321	-2.039673	1.517167	0.486084	-0.909912	0.203857	-121.722859	86.898366	-151.613130
08524		-0.340979	-2.242126	8.855408	-0.916353	-1.876775	1.613645	0.471680	-0.920166	0.175293	-108.629692	88.205619	-137.984415
08525		-1.914874	-4.572640	8.724795	-0.667619	-2.085228	1.502353	0.462158	-0.927490	0.163818	-52.817717	88.952214	-81.776847
08526		-3.547512	-5.253520	9.506743	-0.195124	-2.539664	1.182088	0.442627	-0.933350	0.132813	-4.303378	87.904312	-33.137274
08527		-4.811621	-4.539660	10.001466	0.169065	-3.105818	0.662970	0.437988	-0.936279	0.117920	3.401563	86.101891	-25.519792
08528		-4.407795	-3.788126	9.354865	0.361034	-3.637665	0.086982	0.433105	-0.932373	0.084473	2.895209	84.015395	-26.236525
08529		-3.967186	-3.314687	8.644425	0.470951	-4.049466	-0.390701	0.427979	-0.922607	0.059326	0.805174	81.679332	-28.614205
08530		-3.799957	-2.733840	7.872690	0.535511	-4.340027	-0.715325	0.423828	-0.915283	0.037109	-1.244361	79.188136	-31.004240
08531		-3.766479	-1.557506	6.993263	0.534636	-4.532797	-0.918674	0.410889	-0.905518	0.002686	-2.927109	76.548210	-33.038082
08532		-4.372073	-0.704216	6.712376	0.340168	-4.637551	-0.999479	0.414795	-0.896729	-0.024170	-4.252992	73.857928	-34.611615
08533		-5.538151	-0.657379	6.715255	0.054434	-4.745342	-1.027759	0.398193	-0.878906	-0.055908	-5.342416	71.073428	-35.786647
08534		-6.267537	-1.599483	6.725263	-0.126413	-4.881124	-1.079066	0.386230	-0.876709	-0.091797	-6.298708	68.226235	-36.730057
08535		-7.239844	-2.626358	6.761106	-0.160435	-4.997033	-1.097147	0.379639	-0.866455	-0.131348	-7.054501	65.283116	-37.452912
08536		-8.595981	-3.471319	6.907895	-0.086343	-5.091766	-1.116945	0.370850	-0.844482	-0.167725	-7.628421	62.305802	-38.038294
08537		-9.676893	-4.038569	6.988397	0.045112	-5.164468	-1.201719	0.345215	-0.835938	-0.196777	-8.086755	59.253754	-38.593780
08538		-10.757734	-4.567310	7.147547	0.202275	-5.203306	-1.364466	0.334961	-0.834473	-0.234131	-8.508167	56.188829	-39.230233
08539		-11.800415	-5.005728	7.412283	0.388974	-5.199468	-1.597561	0.306396	-0.815186	-0.250977	-8.914572	53.078800	-40.002861
08540		-13.321238	-4.854360	7.800926	0.545152	-5.172888	-1.871611	0.289795	-0.814697	-0.288330	-9.337883	49.980354	-40.943456
08541		-15.093778	-4.484611	7.921692	0.574616	-5.163961	-2.159707	0.260254	-0.804688	-0.320557	-9.820231	46.830708	-42.030029
08542		-16.197259	-4.044087	7.748583	0.526753	-5.105625	-2.431822	0.250977	-0.794189	-0.335449	-10.380863	43.704352	-43.245030
08543		-16.441789	-1.997142	7.895293	0.348644	-4.902662	-2.668513	0.231445	-0.792725	-0.360840	-11.060810	40.634908	-44.557795
08544		-17.174794	-1.119168	7.374110	-0.088303	-4.693241	-2.860123	0.211670	-0.774170	-0.387939	-11.977972	37.670822	-45.931262
08545		-18.529246	-2.704444	5.898554	-0.220838	-4.470500	-2.983358	0.193115	-0.759033	-0.406982	-12.914828	34.778141	-47.307133
08546		-19.883035	-2.751201	4.686397	0.043428	-4.205724	-2.952435	0.178223	-0.751465	-0.420166	-13.608249	32.042821	-48.612970
08547		-21.013593	-0.542087	3.355866	0.292201	-3.928417	-2.805094	0.148926	-0.740479	-0.436768	-14.041258	29.453092	-49.794808
08548		-20.927817	1.288467	2.007093	0.286121	-3.682392	-2.518967	0.138428	-0.738770	-0.444092	-14.348343	27.052042	-50.791705
08549		-19.842940	1.074324	0.763450	0.164615	-3.450302	-2.005128	0.114014	-0.726074	-0.462402	-14.547061	24.834815	-51.472797
08550		-16.331086	0.843623	0.444918	0.145132	-3.152957	-1.366482	0.096436	-0.730469	-0.477295	-14.595494	22.887822	-51.800418
08551		-18.959682	3.849136	1.058171	-0.162936	-2.877207	-0.845881	0.068848	-0.726807	-0.481201	-14.701714	21.157589	-51.849647
08552		-20.428126	3.486993	-0.338429	-0.779219	-3.000921	-0.333080	0.053711	-0.730957	-0.492188	-15.050831	19.445236	-51.571774
08553		-16.957008	2.368651	-3.940923	-1.226399	-2.892734	0.277944	0.023682	-0.724365	-0.503906	-15.545491	17.879653	-50.941831
08554		-14.676873	1.732017	-6.161917	-1.367365	-2.368460	0.846061	0.006104	-0.720459	-0.509033	-16.066591	16.704432	-50.062380
08555		-14.318515	1.371577	-6.965553	-1.375223	-1.580147	1.202560	-0.017822	-0.702637	-0.513916	-16.577496	16.023616	-49.102406
08556		-14.917971	0.129447	-6.893064	-1.237728	-0.779916	1.272701	-0.019043	-0.708252	-0.530762	-17.048780	15.805316	-48.238313
08557		-14.920319	-1.614223	-6.401727	-0.849814	-0.059334	1.102305	-0.022949	-0.687256	-0.527832	-17.353408	15.957204	-47.595389
08558		-14.598445	-2.651196	-5.188744	-0.274312	0.588667	0.833239	-0.022217	-0.698975	-0.531982	-17.405523	16.420265	-47.222008
08559		-1.363815	-4.758772	6.223405	0.362893	1.709703	1.020250	-0.021240	-0.697998	-0.525146	-17.108833	17.529861	-46.937338
08560		3.108140	-7.892824	7.667035	0.651676	2.003862	0.777474	-0.013916	-0.717773	-0.519775	-16.703013	18.756452	-46.836291
08561		-4.850511	-11.007907	11.524302	1.068316	2.205589	0.812352	0.006348	-0.720947	-0.501953	-16.052652	20.100021	-46.735700
08562		1.013501	-8.419220	5.835482	1.395399	2.167368	0.847719	0.007813	-0.733398	-0.492432	-15.200247	21.425214	-46.589280
08563		-0.927926	-3.884590	5.531947	1.480326	2.714011	0.798430	0.023193	-0.740967	-0.479492	-14.328065	23.044832	-46.534801
08564		-7.730616	-0.844557	9.066283	1.122646	3.316292	0.392077	0.052979	-0.751709	-0.464844	-13.790673	24.940935	-46.797544
08565		-11.332279	1.291667	11.563155	0.845286	3.288667	0.149393	0.072510	-0.761230	-0.457520	-13.476018	26.791799	-47.193778
08566		-9.256036	4.515280	11.424242	0.680602	3.148243	0.637098	0.079834	-0.769043	-0.434326	-13.114478	28.629518	-47.257007
08567		-11.308000	5.598493	12.308531	0.397795	2.946140	0.975243	0.091553	-0.776855	-0.423828	-12.785440	30.400202	-47.060285
08568		-15.666130	-0.407760	14.390559	0.229653	2.417235	0.775417	0.106201	-0.771240	-0.417969	-12.572563	31.847193	-46.904880
08569		-20.900155	-5.001388	13.012007	0.967125	1.171221	1.040761	0.104980	-0.778809	-0.408203	-11.731241	32.630114	-46.376195
08570		-8.980052	2.321280	9.441304	0.324674	0.444205	0.315498	0.104736	-0.795166	-0.399170	-11.460918	32.913973	-46.222227
08571		-5.980348	0.854918	8.844072	0.169768	0.534757	0.286321	0.119629	-0.792480	-0.403809	-11.289265	33.249311	-46.095822
08572		-7.055636	-4.185331	7.023792	0.080011	0.226747	0.078152	0.103516	-0.800537	-0.406250	-11.227951	33.383656	-46.069394
08573		-7.417499	-3.166558	7.776536	0.095491	0.220299	0.080898	0.108887	-0.791992	-0.397705	-11.150397	33.519237	-46.037664
08574		-6.016828	-1.228716	8.075295	0.142902	-0.075710	0.133690	0.114014	-0.800049	-0.395752	-11.009948	33.489563	-45.933287
08575		-5.961612	-3.713933	7.747079	0.236961	-0.027375	0.198833	0.112305	-0.795654	-0.397217	-10.789384	33.498622	-45.789119
08576		-5.840542	-2.257970	7.961766	0.364780	-0.074767	0.341171	0.112549	-0.809326	-0.397461	-10.444735	33.490679	-45.545054
08577		-6.079751	-1.851667	7.776552	0.396976	-0.106441	0.359052	0.106689	-0.800293	-0.396973	-10.067781	33.470180	-45.283076
08578		-6.081263	-0.249091	8.541890	0.320693	-0.082554	0.288367	0.101807	-0.809326	-0.400146	-9.767831	33.450148	-45.074045
08579		-6.044463	0.383119	8.735438	0.167572	-0.060098	0.139434	0.097412	-0.809082	-0.406250	-9.607472	33.432544	-44.966467
08580		-5.831655	-0.929954	8.367394	0.068677	-0.017649	0.044897	0.100830	-0.808838	-0.391846	-9.547018	33.424937	-44.929891
08581		-5.845039	-0.818487	8.457581	0.007204	0.008905	-0.002558	0.094727	-0.809082	-0.395996	-9.535637	33.432629	-44.926269
08582		-5.758978	-0.675131	8.260230	-0.067711	0.010699	-0.058925	0.098145	-0.814209	-0.392090	-9.593833	33.431146	-44.963216
08583		-4.985273	-1.057192	8.297499	-0.140560	0.056757	-0.102702	0.102783	-0.804932	-0.387207	-9.707400	33.456269	-45.032852
08584		-5.332012	-1.381538	8.183581	-0.180822	0.110736	-0.129636	0.104736	-0.804443	-0.386475	-9.863286	33.504265	-45.129359
08585		-5.326204	-2.048161	7.936100	-0.155096	0.127053	-0.113424	0.101563	-0.806152	-0.399658	-9.994005	33.567629	-45.214774
08586		-5.586888	-2.291131	7.707421	-0.088133	0.115708	-0.059410	0.104492	-0.798584	-0.393555	-10.071166	33.625092	-45.264688
08587		-5.632189	-2.330635	7.776135	0.009012	0.080359	0.015554	0.107178	-0.807617	-0.389160	-10.056851	33.674843	-45.257476
08588		-5.901333	-1.896681	7.760666	0.064919	0.038765	0.071576	0.105469	-0.806885	-0.396484	-9.992029	33.701963	-45.209391
08589		-5.489058	-1.267406	8.079790	0.069291	0.020853	0.076377	0.097412	-0.808350	-0.396729	-9.916488	33.724180	-45.153834
08590		-5.529933	-1.439663	8.030658	0.066232	0.021205	0.077773	0.102539	-0.806396	-0.388672	-9.847334	33.741898	-45.099360
08591		-5.314631	-1.446884	7.959508	0.075638	0.030571	0.079543	0.108154	-0.806885	-0.391357	-9.767530	33.769762	-45.042721
08592		-5.553249	-0.758907	8.161538	0.044337	0.047268	0.047750	0.106689	-0.801514	-0.400635	-9.723868	33.799179	-45.011603
08593		-4.921597	-1.637553	8.028222	0.012479	0.082150	0.018461	0.109131	-0.810547	-0.389648	-9.706562	33.850150	-45.002380
08594		-5.148499	-1.640507	8.067376	0.008051	0.130936	0.034042	0.107666	-0.809814	-0.388428	-9.694232	33.925476	-44.990253
08595		-5.761477	-1.191491	8.044088	0.019659	0.140745	0.040110	0.107422	-0.813965	-0.394043	-9.668431	34.011505	-44.973078
08596		-5.837539	-1.248381	8.062701	-0.006106	0.140915	0.015585	0.106689	-0.815918	-0.385254	-9.671839	34.090685	-44.974621
08597		-5.919133	-1.209074	7.949113	-0.022736	0.116598	-0.003283	0.108887	-0.815918	-0.388672	-9.685301	34.158913	-44.984203
08598		-5.749396	-1.219385	8.000082	-0.038841	0.101270	-0.019381	0.111084	-0.807373	-0.395996	-9.718311	34.212326	-45.005047
