// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55925		-2.743231	0.563107	6.075130	-1.619083	-1.085675	1.714814	0.274170	0.428467	-0.141113	-13.852598	78.926791	148.672237
55926		-3.676604	0.914670	6.267057	-1.949887	-1.289935	2.089908	0.272461	0.419434	-0.125488	-8.358642	78.425180	155.413315
55927		-4.631160	0.321418	6.376421	-2.266575	-1.523140	2.372721	0.286865	0.409180	-0.114258	-2.837990	77.685801	162.382159
55928		-5.279542	-0.513415	6.653788	-2.388807	-1.885588	2.548708	0.297119	0.403809	-0.100586	2.239826	76.603121	168.993076
55929		-5.650230	-0.462517	7.031838	-2.413827	-2.308011	2.617102	0.305176	0.399170	-0.089844	6.420956	75.166866	174.728898
55930		-4.839608	0.316699	6.751513	-2.532634	-2.695694	2.644021	0.303223	0.392578	-0.081055	9.551606	73.415693	179.487490
55931		-3.664859	1.045353	6.209022	-2.770620	-2.943885	2.645757	0.320801	0.391846	-0.072021	11.700714	71.474331	-176.594893
55932		-3.750034	0.861273	5.970517	-3.054867	-3.084563	2.639927	0.316895	0.378906	-0.066406	13.047246	69.412439	-173.308701
55933		-4.155728	0.406576	5.734043	-3.226533	-3.167761	2.578846	0.329590	0.376221	-0.053955	13.767582	67.300689	-170.546103
55934		-4.477853	0.442445	5.735535	-3.286473	-3.203236	2.466827	0.328125	0.369141	-0.047363	14.000894	65.168133	-168.233168
55935		-4.422266	1.284369	5.730526	-3.390867	-3.216240	2.320321	0.346924	0.366211	-0.036621	13.810601	63.056547	-166.286276
55936		-4.322566	2.274033	5.886728	-3.616591	-3.164384	2.151020	0.339844	0.359619	-0.022949	13.196387	60.993954	-164.634170
55937		-4.336208	2.670743	6.235915	-3.898058	-3.061413	1.922750	0.345459	0.350342	-0.017334	12.163581	59.037761	-163.249050
55938		-4.962308	2.498259	7.114068	-4.095558	-2.960209	1.670116	0.345947	0.348633	0.014648	10.780464	57.173111	-162.112512
55939		-5.587862	2.532036	8.095293	-4.169980	-2.948021	1.390166	0.348145	0.356689	0.027832	9.133573	55.368857	-161.220916
55940		-5.951535	3.015958	8.988297	-4.169361	-2.990296	1.104090	0.348633	0.358398	0.041748	7.277830	53.570275	-160.563729
55941		-6.045217	3.868540	9.608396	-4.160247	-3.036341	0.862762	0.351563	0.351807	0.051514	5.293317	51.784246	-160.062805
55942		-6.430493	5.077533	10.135949	-4.205929	-3.065372	0.720615	0.348877	0.364990	0.072754	3.228863	49.989078	-159.615573
55943		-7.278319	5.920563	10.518524	-4.314011	-3.091916	0.666266	0.351074	0.359131	0.083252	1.124020	48.201873	-159.131143
55944		-8.385441	6.652097	10.879460	-4.412607	-3.105511	0.674832	0.344238	0.363525	0.106445	-0.986650	46.408678	-158.561494
55945		-9.693650	7.070370	11.007540	-4.480847	-3.155669	0.710067	0.348633	0.371582	0.125488	-3.070919	44.613931	-157.885426
55946		-10.239751	7.093645	10.594218	-4.439316	-3.217262	0.834071	0.355713	0.359131	0.141602	-5.031992	42.795558	-157.042125
55947		-10.299317	7.214634	10.066347	-4.306327	-3.247733	1.045434	0.361816	0.354248	0.163574	-6.789076	41.004275	-155.979776
55948		-9.752843	7.091149	9.350951	-4.112967	-3.216643	1.315349	0.365967	0.349365	0.174805	-8.307821	39.263282	-154.681351
55949		-9.280356	6.824072	9.033720	-3.906890	-3.121622	1.615547	0.379395	0.339355	0.183350	-9.595756	37.638596	-153.154090
55950		-9.452928	6.055214	9.083144	-3.714800	-3.029668	1.841028	0.393555	0.330078	0.190674	-10.710916	36.103462	-151.468605
55951		-9.423455	5.074793	9.098581	-3.520856	-2.975348	1.977474	0.414307	0.317139	0.192139	-11.700520	34.649537	-149.694961
55952		-9.098383	4.294356	8.787693	-3.312179	-2.903562	2.024708	0.434082	0.295898	0.200928	-12.593236	33.255533	-147.900477
55953		-8.556153	3.164694	8.142632	-3.060319	-2.774895	1.962544	0.438965	0.277100	0.203857	-13.413827	31.957675	-146.170979
55954		-8.179128	1.768137	7.632095	-2.680574	-2.561143	1.854071	0.455078	0.262451	0.199951	-14.101829	30.773960	-144.548559
55955		-8.755673	0.759975	7.889946	-2.218155	-2.339832	1.693391	0.470947	0.260498	0.195557	-14.627789	29.714319	-143.071359
55956		-9.846908	0.246102	8.305449	-1.761957	-2.249583	1.410925	0.473145	0.236572	0.186279	-15.010436	28.664757	-141.793407
55957		-9.625162	-0.257120	7.795209	-1.298048	-2.253224	1.046440	0.485840	0.229736	0.170166	-15.261861	27.573524	-140.750824
55958		-8.026169	-1.092832	6.493490	-0.757629	-2.165261	0.728430	0.483398	0.224121	0.166016	-15.317680	26.477598	-139.926659
55959		-6.640332	-1.735021	5.445351	-0.140020	-1.895551	0.493948	0.489014	0.218994	0.142822	-15.123035	25.502370	-139.301554
55960		-7.065562	-1.765265	5.187941	0.436468	-1.556789	0.250513	0.499756	0.206299	0.125000	-14.694907	24.668827	-138.890276
55961		-8.167832	-0.975897	5.264126	0.777109	-1.349068	-0.041039	0.494873	0.209473	0.107422	-14.170393	23.912810	-138.699878
55962		-7.844299	0.335998	4.852320	0.794891	-1.207810	-0.363258	0.490723	0.208008	0.102051	-13.724844	23.183427	-138.733687
55963		-7.471009	0.637603	4.181313	0.650846	-0.992956	-0.669731	0.485107	0.205322	0.086670	-13.450373	22.538632	-138.989470
55964		-7.394996	0.051933	3.592636	0.601743	-0.746552	-0.847109	0.482178	0.213623	0.083008	-13.252875	22.003895	-139.388451
55965		-7.435726	0.198778	3.387303	0.689520	-0.507571	-0.855897	0.489014	0.218018	0.070801	-13.020048	21.607560	-139.827722
55966		-7.171605	1.324718	3.721962	0.730265	-0.292202	-0.737028	0.468018	0.219727	0.066406	-12.743084	21.344936	-140.225386
55967		-7.181257	2.383646	4.378548	0.626349	-0.154901	-0.519457	0.465576	0.219238	0.066162	-12.487384	21.191617	-140.512382
55968		-6.493216	3.211649	4.644321	0.415462	-0.070670	-0.210284	0.472168	0.214355	0.055908	-12.285141	21.122081	-140.624528
55969		-5.140808	2.735969	3.433972	0.373996	0.422051	0.301396	0.465820	0.216309	0.061035	-12.022658	21.393099	-140.494159
55970		-2.105210	2.292611	0.589746	0.394027	0.952187	1.018392	0.472656	0.214844	0.067139	-11.606673	22.043256	-139.994651
55971		-6.131219	1.667562	10.068672	0.500710	1.251792	1.520110	0.491943	0.199707	0.077393	-11.022194	22.915641	-139.218822
55972		-5.128032	0.869575	11.657367	0.274790	0.868359	1.339987	0.496338	0.192627	0.078857	-10.573077	23.545118	-138.494273
55973		-0.169199	-2.021668	7.435114	0.088756	0.916860	1.015467	0.504395	0.180908	0.090576	-10.308797	24.165342	-137.968862
55974		0.420900	-5.746726	5.976456	0.142642	1.479774	0.838627	0.514160	0.171143	0.091064	-10.070739	25.081333	-137.608145
55975		-3.209838	-5.925065	7.382314	0.158488	1.982536	0.494681	0.520752	0.171387	0.106445	-9.938002	26.247339	-137.513494
55976		-6.676074	-4.779147	8.294029	0.217805	2.194165	0.100625	0.511230	0.164795	0.127686	-9.886586	27.491743	-137.686995
55977		-8.665416	-1.532973	9.390198	0.287456	2.218887	0.103729	0.520264	0.166992	0.155273	-9.803953	28.752632	-137.863083
55978		-10.916580	1.140582	11.220880	0.187243	1.958720	0.209112	0.522461	0.166748	0.165283	-9.729878	29.875581	-137.940387
55979		-10.634000	0.868471	10.686204	-0.010083	1.568379	0.169939	0.516602	0.156738	0.173828	-9.765531	30.775823	-138.001398
55980		-8.968111	-1.969222	9.639868	-0.104831	1.391184	0.036569	0.521484	0.165039	0.183105	-9.887112	31.562284	-138.130098
55981		-8.972244	-3.872384	10.001082	-0.047363	1.259837	-0.022945	0.535889	0.158936	0.194824	-9.996809	32.269135	-138.288020
55982		-13.865918	-2.120168	12.521559	0.171836	0.684570	0.144039	0.525635	0.158691	0.199951	-9.881568	32.667717	-138.265677
55983		-4.482313	2.392611	7.838605	0.031431	0.213529	0.093878	0.535400	0.159912	0.202148	-9.839769	32.795585	-138.223400
55984		-6.722553	-1.001617	9.046735	0.050767	0.467592	0.079375	0.524414	0.152100	0.205078	-9.802628	33.065795	-138.217961
55985		-6.028129	-3.422510	7.699391	0.052685	0.264671	0.095082	0.532227	0.157227	0.199219	-9.750970	33.222604	-138.180394
55986		-4.421957	-2.340854	7.581587	0.132523	0.276878	0.145227	0.532715	0.155029	0.201660	-9.630237	33.391570	-138.107747
55987		-5.426509	0.814209	9.013158	0.205542	0.149212	0.278523	0.536621	0.157715	0.207031	-9.414606	33.500386	-137.931873
55988		-5.431113	-2.321427	7.613792	0.290143	0.093073	0.333710	0.518311	0.157227	0.205322	-9.120358	33.582243	-137.709249
55989		-5.875685	-2.043739	7.748479	0.322362	0.056773	0.377016	0.537842	0.149902	0.213135	-8.793928	33.646073	-137.454913
55990		-5.383613	-0.924359	8.018896	0.391233	0.038255	0.433818	0.537109	0.143066	0.206543	-8.399861	33.703320	-137.157128
55991		-6.779252	-1.829028	7.668843	0.374912	-0.018094	0.402103	0.537354	0.146973	0.208008	-8.028668	33.723997	-136.877053
55992		-6.254504	-0.364238	8.036985	0.343871	-0.080007	0.352090	0.539551	0.142578	0.199951	-7.685871	33.704629	-136.622933
55993		-5.947287	-0.937040	8.080124	0.301657	-0.083648	0.297490	0.546143	0.136475	0.203857	-7.392961	33.677461	-136.408152
55994		-6.058113	-0.769957	8.139884	0.275369	-0.096809	0.262736	0.542969	0.130371	0.196777	-7.122787	33.639973	-136.213981
55995		-5.842624	-0.665710	8.285095	0.235849	-0.077871	0.224040	0.539551	0.133545	0.190186	-6.896098	33.609303	-136.050323
55996		-5.963277	0.258572	8.553880	0.149452	-0.010875	0.153191	0.549805	0.124756	0.190186	-6.743726	33.612083	-135.938450
55997		-5.832484	-0.192540	8.548907	0.066178	0.040625	0.069383	0.543701	0.125732	0.197510	-6.678161	33.637776	-135.890202
55998		-5.828221	0.043264	8.695854	-0.034105	0.087208	-0.006330	0.548584	0.124268	0.196289	-6.695422	33.685549	-135.895083
55999		-5.740103	-0.208032	8.462724	-0.125859	0.123321	-0.099498	0.551025	0.125732	0.195068	-6.807647	33.746948	-135.969026
56000		-5.420925	-0.830473	8.328801	-0.161506	0.157728	-0.138193	0.544922	0.125732	0.194336	-6.951256	33.825787	-136.070086
56001		-5.333332	-1.296626	8.187074	-0.162803	0.201641	-0.146032	0.540527	0.132568	0.192383	-7.106550	33.928161	-136.183011
56002		-5.442547	-1.009260	8.126762	-0.174413	0.237444	-0.135331	0.540527	0.130127	0.203369	-7.261075	34.052040	-136.289750
56003		-5.600800	-0.748424	8.081462	-0.199406	0.269364	-0.147744	0.545410	0.136475	0.207275	-7.442338	34.192242	-136.410869
56004		-5.844409	-0.037746	8.466886	-0.273799	0.296892	-0.200840	0.538574	0.137207	0.211182	-7.683394	34.344362	-136.569372
56005		-6.016305	-0.036701	8.473072	-0.389215	0.318219	-0.303203	0.545898	0.142334	0.213867	-8.038117	34.499216	-136.804034
56006		-5.909404	-0.354915	8.349454	-0.501458	0.341635	-0.406304	0.535400	0.146240	0.216309	-8.494538	34.658202	-137.111216
56007		-5.713153	-1.072280	8.104729	-0.563922	0.363813	-0.469218	0.540039	0.148926	0.231201	-9.020561	34.821344	-137.468940
56008		-5.841640	-1.281140	7.924061	-0.550742	0.372139	-0.473771	0.538086	0.149170	0.232666	-9.537773	34.986885	-137.830590
56009		-5.649401	-1.282901	7.863665	-0.438093	0.348362	-0.404230	0.529785	0.153320	0.238281	-9.969329	35.142475	-138.146477
56010		-5.785862	-2.578612	7.470827	-0.318805	0.350138	-0.334311	0.532959	0.153320	0.229736	-10.300770	35.305260	-138.413507
56011		-5.858302	-2.312469	7.499358	-0.220469	0.301427	-0.237734	0.531494	0.159912	0.245361	-10.540949	35.448635	-138.611779
56012		-5.676215	-2.103793	7.419803	-0.114911	0.263653	-0.156937	0.529053	0.161621	0.248535	-10.680706	35.579669	-138.747610
56013		-5.307835	-2.881374	7.349016	0.029765	0.227488	-0.039804	0.524658	0.166016	0.250244	-10.693576	35.701692	-138.800561
56014		-5.642822	-2.659281	7.311372	0.169066	0.199266	0.094752	0.530273	0.153076	0.242432	-10.564721	35.823027	-138.753943
56015		-5.688665	-2.513459	7.442031	0.286548	0.141735	0.215755	0.531006	0.156006	0.252197	-10.319777	35.923452	-138.617709
56016		-6.164434	-2.321333	7.426648	0.338743	0.080549	0.300099	0.537109	0.157959	0.240967	-10.000406	35.998281	-138.411999
56017		-6.208167	-1.397623	7.490005	0.334710	0.028325	0.315163	0.534912	0.154053	0.239502	-9.677792	36.043248	-138.191097
56018		-6.183044	-0.957382	7.610303	0.294600	-0.008430	0.287723	0.536377	0.152832	0.241455	-9.381827	36.064879	-137.982428
56019		-5.780148	-1.527376	7.507927	0.291839	-0.035116	0.284009	0.532715	0.147461	0.236328	-9.091801	36.069223	-137.775401
56020		-5.713421	-1.671219	7.565731	0.321793	-0.064144	0.324177	0.541016	0.143066	0.241699	-8.761442	36.060834	-137.534800
56021		-5.711211	-1.778736	7.557223	0.363121	-0.103346	0.368606	0.541260	0.145264	0.232178	-8.391515	36.031822	-137.261291
56022		-5.874246	-1.551355	7.642339	0.380520	-0.135763	0.411521	0.540283	0.142822	0.231445	-7.987813	35.987439	-136.952650
56023		-6.036681	-0.836288	7.776266	0.366021	-0.147981	0.425112	0.546387	0.135742	0.230713	-7.591245	35.934443	-136.636043
56024		-6.047043	-0.117330	8.002805	0.328401	-0.158145	0.389641	0.552246	0.132324	0.232178	-7.226429	35.872355	-136.341943
56025		-6.152447	0.257723	8.192971	0.267245	-0.141805	0.299313	0.550049	0.125244	0.222412	-6.939737	35.810826	-136.115418
56026		-5.825886	0.048251	8.138045	0.206125	-0.130933	0.208504	0.541016	0.129639	0.221924	-6.721569	35.749506	-135.951765
56027		-5.243359	-0.854644	8.205971	0.166712	-0.077370	0.155575	0.549805	0.129639	0.224854	-6.555282	35.713705	-135.832179
56028		-5.564233	-1.026273	8.092207	0.156071	-0.009194	0.172207	0.552979	0.122559	0.225098	-6.386694	35.718443	-135.704231
56029		-5.699341	-1.044428	8.054509	0.148630	0.016108	0.195329	0.553223	0.117920	0.225586	-6.218873	35.737809	-135.564265
56030		-5.920613	-0.824309	7.978985	0.138568	0.035931	0.198577	0.551025	0.120850	0.222168	-6.051434	35.769206	-135.421156
56031		-5.990168	-0.570388	7.912342	0.111789	0.045677	0.181775	0.556396	0.114014	0.215820	-5.911308	35.803975	-135.292653
56032		-6.031974	-0.565371	7.971756	0.090637	0.061206	0.157178	0.557617	0.115479	0.219971	-5.789092	35.846804	-135.180141
56033		-5.889736	-0.294257	8.081065	0.047315	0.089915	0.115978	0.546387	0.120117	0.220947	-5.714528	35.902596	-135.100750
56034		-5.999249	-0.140885	8.189958	0.005748	0.135409	0.058508	0.552734	0.117920	0.219727	-5.684362	35.981891	-135.062595
56035		-5.765059	-0.280477	8.288582	-0.044698	0.179722	0.010807	0.560059	0.124268	0.222900	-5.709540	36.082841	-135.063442
56036		-5.805121	-0.434853	8.289197	-0.090404	0.248947	-0.029277	0.552246	0.116943	0.223389	-5.775527	36.221829	-135.095226
56037		-5.923956	-0.346685	8.293951	-0.139725	0.328688	-0.072365	0.544189	0.121338	0.235107	-5.896553	36.402841	-135.165982
56038		-5.761482	-0.714320	8.235822	-0.175172	0.400001	-0.103945	0.558838	0.114746	0.231445	-6.049853	36.623310	-135.262689
56039		-5.684130	-0.915155	8.277708	-0.194822	0.498026	-0.092030	0.552979	0.116699	0.243652	-6.219960	36.899285	-135.361961
56040		-5.987571	-0.553873	8.461472	-0.262464	0.619583	-0.078033	0.559082	0.121094	0.240723	-6.424804	37.245876	-135.459895
56041		-5.958958	-0.795607	8.474126	-0.360460	0.749049	-0.127538	0.560791	0.122559	0.247559	-6.721035	37.661786	-135.608932
56042		-5.256521	0.964051	9.132784	-0.426027	1.121626	-0.300509	0.559326	0.117920	0.265869	-7.150245	38.277590	-135.917229
56043		-6.637293	-0.041696	8.663283	-0.580520	1.317479	-0.494209	0.541504	0.123291	0.275879	-7.781969	38.987236	-136.397797
56044		-4.824566	-0.400400	9.123463	-0.653005	1.601244	-0.559935	0.541504	0.128174	0.299316	-8.514526	39.848581	-136.969749
56045		-5.094037	-0.912974	9.054788	-0.684254	1.978269	-0.563532	0.542725	0.127686	0.313232	-9.323471	40.916357	-137.614604
56046		-4.880717	-0.988455	9.041760	-0.702278	2.374380	-0.545170	0.534668	0.129883	0.338867	-10.193121	42.202554	-138.326127
56047		-2.934752	-0.431700	9.102002	-0.704386	2.795616	-0.416255	0.532715	0.134766	0.354736	-11.086315	43.730943	-139.045737
56048		-1.698481	-2.272002	8.086426	-0.610453	3.488878	-0.108637	0.519775	0.140137	0.383301	-11.879281	45.675462	-139.682489
56049		-3.922621	-2.176103	8.083995	-0.338213	4.275964	0.207632	0.516113	0.141357	0.429443	-12.496619	48.093594	-140.263822
56050		-5.171751	-2.181150	8.369713	-0.240231	4.949267	0.400946	0.491211	0.131348	0.463867	-13.095236	50.907031	-140.875723
56051		-4.954403	-2.521969	8.425025	-0.138145	5.710758	0.568269	0.500000	0.134521	0.507080	-13.746634	54.163671	-141.597533
56052		-7.400902	-1.362156	10.268728	-0.296064	6.234124	0.470987	0.476563	0.126221	0.553467	-14.818406	57.688556	-142.691007
56053		-7.764220	-1.451796	10.071480	-0.513931	6.606200	0.277952	0.463135	0.119873	0.600342	-16.587038	61.374329	-144.401405
56054		-9.265031	1.185082	10.273996	-0.780267	6.978561	0.106577	0.429932	0.113037	0.653809	-19.351613	65.193701	-146.998490
56055		-12.499634	0.067501	10.505786	-1.263059	7.196757	-0.141481	0.396729	0.110840	0.702393	-23.838315	68.999022	-151.081737
56056		-14.618545	-1.150651	10.009633	-1.697550	7.281801	-0.277949	0.356934	0.108398	0.756836	-30.685971	72.636757	-157.301980
56057		-16.183289	-3.195355	9.526447	-1.957400	7.185383	-0.229456	0.321777	0.097656	0.807129	-40.717640	75.913453	-166.553800
56058		-16.654683	-3.761777	9.927336	-1.938266	6.839432	-0.041313	0.279297	0.085938	0.851807	-54.667247	78.550354	-179.715363
56059		-17.095235	-3.685353	9.927222	-2.012419	6.430858	0.141530	0.239502	0.062988	0.887695	-73.393796	80.258956	162.412590
56060		-15.216675	-2.881714	11.476386	-2.411401	5.855912	0.251971	0.197510	0.044922	0.919678	-94.689736	80.764396	142.224829
56061		-13.722533	-0.829927	12.254732	-3.325043	5.106956	0.273010	0.170654	0.030273	0.958496	-113.791509	80.193358	124.791323
56062		-6.424003	-0.598211	11.981327	-4.579237	4.368342	0.193625	0.135742	-0.010986	0.991699	-128.380978	79.001859	112.624516
56063		7.815938	-3.159902	5.451057	-4.949741	3.808493	0.602698	0.108398	-0.050049	1.022705	-139.995458	77.728764	103.662578
56064		-31.772622	-12.663164	17.327931	-3.106206	2.679157	1.825338	0.093018	-0.084229	1.040771	-149.548906	77.091892	95.694552
56065		-14.255389	-12.500722	19.385370	-0.601585	-0.812974	1.918025	0.110352	-0.093994	1.044922	-153.264444	78.030906	92.241897
56066		-5.339724	-5.363219	15.350953	0.563018	-2.458758	1.693253	0.135010	-0.099121	1.020996	-154.158688	79.742780	90.997778
56067		3.164098	-0.035710	11.058728	0.343929	-2.694835	1.716143	0.169922	-0.104492	1.014404	-155.376695	81.562348	89.562894
56068		1.579276	0.658693	9.627161	-0.265263	-2.491799	1.584897	0.191406	-0.114502	1.005859	-157.429298	83.256090	87.641793
56069		-0.779960	-1.262785	9.452375	-0.768472	-2.458516	1.360406	0.221680	-0.125977	0.992676	-159.945538	84.855370	85.553932
56070		-3.537377	-3.759526	9.897654	-0.860585	-2.794876	1.000265	0.246826	-0.140381	0.984375	-160.267431	86.579940	85.722103
56071		-6.369551	-5.631276	10.661926	-0.538165	-3.493900	0.538340	0.280273	-0.148193	0.969971	-145.750103	88.523608	100.558161
56072		-6.757551	-5.663608	10.490057	0.006513	-4.322738	0.048629	0.310547	-0.158447	0.939941	-32.025743	88.486637	-145.706615
56073		-5.884319	-4.093088	9.692161	0.437777	-5.006401	-0.374555	0.353271	-0.147461	0.918945	-13.557478	85.723086	-127.472487
56074		-4.737096	-2.173604	8.564788	0.606275	-5.461492	-0.682694	0.387451	-0.146484	0.881104	-10.521499	82.552011	-124.774031
56075		-4.055673	-0.327359	7.430181	0.506188	-5.676833	-0.877708	0.432373	-0.137207	0.843262	-9.728827	79.259784	-124.266218
56076		-4.381768	0.454454	6.740221	0.178876	-5.746559	-0.956408	0.471680	-0.131104	0.796875	-9.552886	75.892081	-124.194418
56077		-5.195370	0.064784	6.664711	-0.151058	-5.756544	-0.977333	0.506104	-0.127441	0.761963	-9.634746	72.544734	-124.190488
56078		-6.063703	-1.151304	6.701506	-0.310573	-5.773397	-0.999578	0.548096	-0.123779	0.719971	-9.813605	69.156774	-124.195142
56079		-7.522831	-2.454743	6.997909	-0.270827	-5.813357	-0.980870	0.586914	-0.114014	0.672607	-9.918346	65.777052	-124.141525
56080		-9.207725	-3.264096	7.566260	-0.121343	-5.876780	-1.001387	0.617188	-0.104248	0.610352	-9.944600	62.329859	-124.097337
56081		-10.575249	-3.553481	8.288569	0.024426	-5.968966	-1.107807	0.641846	-0.098389	0.552002	-9.982718	58.849781	-124.158205
56082		-11.817256	-3.964266	8.949779	0.083689	-6.055669	-1.330541	0.667725	-0.081299	0.487549	-10.149140	55.268335	-124.417485
56083		-13.869561	-4.817185	9.206547	0.118346	-6.113863	-1.637240	0.689941	-0.048340	0.424316	-10.474978	51.652130	-124.908375
56084		-15.976009	-6.020027	8.765472	0.265550	-6.181050	-2.017892	0.696533	-0.037354	0.351318	-10.884052	47.925825	-125.647030
56085		-17.593014	-7.310357	8.038511	0.593943	-6.193462	-2.407471	0.709961	-0.009766	0.286133	-11.237377	44.176609	-126.611398
56086		-18.047480	-6.605284	7.336966	1.088771	-6.062714	-2.818692	0.714844	0.016113	0.209229	-11.428137	40.422494	-127.825521
56087		-18.860949	-1.298698	7.886655	1.198570	-5.696265	-3.298108	0.702881	0.075684	0.140137	-11.694598	36.844266	-129.353341
56088		-21.155497	0.594360	6.878301	0.706788	-5.360656	-3.828553	0.684082	0.101807	0.062256	-12.342728	33.354609	-131.189789
56089		-21.484893	-1.336867	4.673721	0.607209	-4.944865	-4.122573	0.648438	0.144531	0.003418	-13.031321	30.069751	-133.162669
56090		-21.824198	-2.479727	2.581536	1.047263	-4.470275	-3.943735	0.627197	0.178467	-0.065186	-13.304240	27.036040	-134.998496
56091		-22.005167	-2.589805	1.260292	1.647586	-4.028656	-3.373367	0.588867	0.209961	-0.116699	-13.010154	24.346624	-136.499803
56092		-19.232946	-1.687547	0.554327	2.094796	-3.647421	-2.569361	0.559570	0.223389	-0.175049	-12.222127	21.965336	-137.561315
56093		-18.940246	4.365551	0.820585	1.747192	-3.078241	-1.936888	0.518799	0.233643	-0.209229	-11.496257	20.009457	-138.332460
56094		-24.879044	6.209191	-0.229213	0.323945	-3.002612	-1.144520	0.502930	0.232910	-0.241211	-11.407709	18.176850	-138.646849
56095		-23.891102	6.581357	-3.354589	-1.364477	-3.094399	-0.217452	0.479004	0.243164	-0.262939	-12.112968	16.413964	-138.392386
56096		-21.078786	6.351273	-7.493459	-2.666224	-2.969767	0.569307	0.450439	0.254639	-0.278076	-13.438527	14.815934	-137.667240
56097		-18.575376	4.630860	-10.529194	-3.295694	-2.362989	1.219695	0.439941	0.268799	-0.271729	-15.068485	13.674199	-136.620804
56098		-17.675003	1.089866	-12.015464	-2.992868	-1.456576	1.715073	0.441895	0.268799	-0.268555	-16.495490	13.132502	-135.411274
56099		-18.094197	-2.382190	-11.593676	-1.815306	-0.524731	2.004071	0.450928	0.263428	-0.267090	-17.256612	13.176709	-134.189425
56100		-13.263889	-1.959770	-6.883044	-0.370433	1.350586	2.628561	0.473633	0.254639	-0.268799	-17.164973	14.360058	-132.939717
56101		5.879093	-2.233388	2.844211	-0.174652	1.779570	2.683333	0.498047	0.233887	-0.252686	-16.947803	15.784414	-131.723427
56102		-10.852252	-11.195439	13.727236	0.642614	2.260029	2.163202	0.520264	0.220947	-0.250977	-16.329235	17.379154	-130.866686
56103		1.637286	-18.397145	7.354211	1.001489	1.456678	1.757868	0.540283	0.199707	-0.248291	-15.514125	18.456564	-130.085520
56104		4.014729	-14.410786	2.071716	1.312938	2.367074	1.574266	0.557861	0.185791	-0.235840	-14.576102	19.999444	-129.531499
56105		-3.467776	-10.453848	5.700469	1.286703	3.842614	0.762888	0.579346	0.180420	-0.218506	-13.881816	22.239377	-129.653499
56106		-17.720421	-3.432647	11.992079	1.035606	4.197760	-0.201191	0.595459	0.180908	-0.189453	-13.581537	24.546731	-130.393595
56107		-18.913764	8.711679	15.705078	0.805139	3.430940	-0.013593	0.609131	0.174561	-0.177002	-13.339416	26.455060	-130.904912
56108		-13.250065	17.613981	15.832329	0.193900	2.569221	0.594740	0.616211	0.180908	-0.158936	-13.227667	27.966870	-130.907745
56109		-11.530688	9.590105	13.804660	-0.557179	1.924162	0.642666	0.637695	0.174072	-0.136230	-13.487678	29.122919	-130.785728
56110		-12.404671	-9.418632	12.771344	-0.224993	1.564523	0.495821	0.635742	0.165039	-0.129395	-13.570206	30.063030	-130.702928
56111		-10.748760	-13.145939	5.881929	0.689106	1.048111	0.540164	0.647461	0.165771	-0.121826	-13.076854	30.717051	-130.510026
56112		-4.346191	-2.312477	6.986726	0.515888	1.027522	0.575487	0.654297	0.166504	-0.115967	-12.660250	31.367415	-130.282193
56113		-11.503650	4.916368	11.047470	0.193899	0.759166	0.334918	0.659912	0.155273	-0.118896	-12.489040	31.832022	-130.169247
56114		-6.543303	-0.611783	8.079018	0.007318	0.203029	0.014077	0.652100	0.158691	-0.105469	-12.488165	31.950793	-130.183465
56115		-5.815820	-4.892494	7.503204	-0.036231	0.297113	-0.073415	0.658203	0.158447	-0.114990	-12.554513	32.106147	-130.271182
56116		-5.919052	-1.780678	8.922666	-0.038330	0.239994	-0.042438	0.658691	0.156006	-0.108887	-12.603081	32.238693	-130.328544
56117		-7.234039	-0.991041	8.681659	-0.055918	0.177876	-0.044088	0.655518	0.154541	-0.109131	-12.661563	32.330912	-130.379797
56118		-5.439439	-3.567460	7.439019	-0.026264	0.096874	-0.057309	0.661377	0.158447	-0.112793	-12.697324	32.381655	-130.426016
56119		-5.706742	-2.092085	8.254868	0.022757	0.084986	0.003764	0.663574	0.157959	-0.112549	-12.686518	32.427932	-130.431920
56120		-5.644976	-1.557171	8.108264	0.043770	0.049385	0.022359	0.650146	0.160645	-0.109375	-12.650439	32.462172	-130.418452
56121		-5.723412	-1.572877	8.204053	0.028534	0.037660	0.032318	0.653320	0.153564	-0.102539	-12.622367	32.485574	-130.398354
56122		-5.411433	-1.324154	8.231109	0.010169	0.024368	0.019863	0.657227	0.154785	-0.107666	-12.604355	32.505542	-130.382770
56123		-5.628174	-1.168754	8.458308	-0.046632	0.060860	-0.012420	0.654053	0.159180	-0.108154	-12.637126	32.536310	-130.395763
56124		-5.343336	-1.453728	8.233203	-0.079215	0.080023	-0.036730	0.654053	0.160889	-0.104492	-12.694844	32.580283	-130.425961
