// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23599		9.721165	0.345536	2.650201	1.732985	0.448734	0.163932	-0.408447	0.453125	-0.520752	27.537406	-79.202759	-90.487191
23600		9.718951	0.960642	2.626267	1.755772	0.402647	0.152466	-0.412354	0.445313	-0.519531	27.590783	-79.039979	-89.514456
23601		9.615981	1.364450	2.730848	1.727186	0.368716	0.171426	-0.412842	0.433838	-0.526611	27.636511	-78.895081	-88.550984
23602		9.371884	1.786029	2.402314	1.658369	0.340404	0.177338	-0.405029	0.425537	-0.535645	27.677938	-78.770802	-87.621998
23603		9.017897	1.957931	2.508489	1.600879	0.310796	0.187272	-0.406006	0.411865	-0.551758	27.709886	-78.659657	-86.717415
23604		8.747046	2.015182	2.600423	1.527983	0.218634	0.196957	-0.403564	0.399658	-0.559814	27.804258	-78.602670	-85.917983
23605		8.743251	1.974883	2.307639	1.463579	0.136680	0.209756	-0.396484	0.391846	-0.561279	27.941249	-78.586158	-85.200414
23606		8.881589	1.916387	2.307937	1.420038	0.065189	0.206407	-0.387695	0.386230	-0.566650	28.155973	-78.610113	-84.586757
23607		8.960797	1.622540	2.270395	1.400455	0.019376	0.188529	-0.390625	0.390137	-0.579590	28.466753	-78.647987	-84.083421
23608		9.015463	1.332639	2.237021	1.408243	-0.018088	0.176968	-0.392822	0.374268	-0.584229	28.859929	-78.707018	-83.658821
23609		9.003733	1.067224	2.052233	1.380971	-0.022556	0.144682	-0.400391	0.368652	-0.590332	29.327214	-78.754951	-83.326624
23610		8.873051	0.857152	1.973116	1.378533	-0.020952	0.118518	-0.389648	0.357422	-0.595703	29.855284	-78.800214	-83.057050
23611		8.697282	0.850595	1.972833	1.367169	-0.035693	0.111891	-0.387695	0.356934	-0.597656	30.418350	-78.846373	-82.830649
23612		8.708797	0.914951	1.901465	1.351003	-0.068795	0.108831	-0.393555	0.336426	-0.602051	31.028276	-78.913392	-82.660667
23613		8.785812	1.204528	1.736967	1.318963	-0.136368	0.124238	-0.391357	0.331787	-0.612793	31.689424	-79.013394	-82.562447
23614		9.321635	1.705798	1.500291	1.284249	-0.108613	0.128820	-0.400635	0.318115	-0.622070	32.278213	-79.106536	-82.409997
23615		9.461787	2.284345	1.600885	1.258457	-0.052096	0.141060	-0.392090	0.320313	-0.627930	32.736838	-79.171336	-82.140910
23616		9.377147	2.659281	1.587705	1.182940	-0.091580	0.166123	-0.395020	0.310303	-0.618652	33.151453	-79.268383	-81.870326
23617		9.420636	2.844391	1.382898	1.085723	-0.140194	0.186459	-0.385742	0.298096	-0.626709	33.544599	-79.390314	-81.635477
23618		9.617892	2.789431	1.333717	1.038521	-0.125079	0.200445	-0.387451	0.294678	-0.627197	33.846638	-79.514896	-81.334759
23619		8.993989	2.715721	1.296874	0.971171	-0.059604	0.197832	-0.387695	0.294922	-0.630615	34.007955	-79.602511	-80.931074
23620		8.704612	2.561473	1.228496	0.895732	-0.180964	0.193880	-0.394531	0.284180	-0.640625	34.343177	-79.751927	-80.747459
23621		9.304236	2.388969	1.144523	0.822070	-0.093353	0.162059	-0.394043	0.279541	-0.644287	34.570131	-79.844491	-80.497562
23622		8.509737	2.261298	1.326651	0.712952	-0.010924	0.136733	-0.390625	0.277588	-0.639893	34.644562	-79.895368	-80.155522
23623		8.929398	2.274154	1.499153	0.590933	-0.178442	0.123013	-0.398193	0.272461	-0.647217	35.000495	-80.015403	-80.171215
23624		8.947844	2.174352	1.349904	0.475064	-0.171947	0.106057	-0.400146	0.271729	-0.639893	35.320091	-80.132163	-80.216653
23625		8.793668	2.008108	0.895318	0.329096	-0.265531	0.083593	-0.395996	0.269287	-0.640625	35.810854	-80.279533	-80.521407
23626		8.900336	2.006822	0.792261	0.285610	-0.332476	0.069684	-0.400146	0.263916	-0.641113	36.453749	-80.458141	-81.004824
23627		8.774958	2.115800	0.752597	0.264643	-0.308574	0.044836	-0.402344	0.263184	-0.641602	37.133204	-80.610792	-81.538028
23628		8.726933	2.240498	0.677047	0.224772	-0.297609	0.015337	-0.398926	0.261963	-0.640869	37.859768	-80.752621	-82.141118
23629		8.863510	2.271194	0.482167	0.175914	-0.265995	-0.001413	-0.403076	0.256836	-0.639893	38.564018	-80.867457	-82.750530
23630		9.047838	2.322008	0.427984	0.126097	-0.210335	0.000018	-0.402100	0.262207	-0.634277	39.116866	-80.962503	-83.234555
23631		9.212016	2.417707	0.493564	0.079022	-0.141759	0.018114	-0.406738	0.260498	-0.639893	39.453662	-81.027453	-83.527825
23632		9.329057	2.571075	0.888770	0.057234	-0.070317	0.061532	-0.414307	0.256592	-0.635498	39.484410	-81.082127	-83.523075
23633		9.303645	2.798280	1.610757	0.057667	-0.001905	0.109007	-0.406494	0.254883	-0.639893	39.232396	-81.118022	-83.232651
23634		9.093832	2.905800	2.060939	0.013047	-0.046133	0.172284	-0.416016	0.254883	-0.644043	38.862180	-81.201903	-82.847740
23635		9.185133	2.988568	1.429350	-0.102272	-0.169515	0.195066	-0.409424	0.260742	-0.641113	38.652207	-81.342891	-82.692707
23636		9.462035	2.870866	0.870362	-0.148626	-0.146542	0.215018	-0.409668	0.254395	-0.628662	38.282357	-81.486444	-82.402110
23637		9.390328	2.475645	1.315883	-0.146152	-0.058527	0.229995	-0.409424	0.261230	-0.637207	37.661388	-81.589136	-81.857085
23638		9.214327	1.880763	1.414030	-0.217275	-0.196554	0.228998	-0.404785	0.265381	-0.639160	37.301995	-81.759535	-81.617004
23639		9.285035	1.360023	0.965343	-0.226038	-0.363657	0.204429	-0.408203	0.273438	-0.633545	37.430208	-81.991310	-81.875470
23640		9.462346	1.052165	0.740291	-0.174895	-0.411605	0.159980	-0.413330	0.266357	-0.633301	37.854420	-82.235224	-82.402223
23641		9.471558	0.933270	0.722543	-0.139833	-0.444444	0.126572	-0.428223	0.272705	-0.624756	38.547989	-82.475221	-83.181005
23642		9.602574	1.063109	0.698867	-0.139955	-0.501580	0.090843	-0.421387	0.264404	-0.625732	39.560582	-82.732364	-84.280283
23643		9.699139	1.276190	0.249132	-0.162605	-0.552428	0.064024	-0.421631	0.274658	-0.621338	40.901657	-82.992653	-85.723920
23644		9.926323	1.548763	-0.236647	-0.176612	-0.520755	0.049922	-0.433350	0.274414	-0.617188	42.273541	-83.235953	-87.205026
23645		10.189867	1.761166	-0.461898	-0.176099	-0.453806	0.049350	-0.430908	0.272949	-0.614746	43.536572	-83.440500	-88.576458
23646		10.328518	1.930115	-0.137304	-0.128983	-0.361748	0.059097	-0.433105	0.267090	-0.614258	44.529018	-83.614146	-89.646980
23647		10.366485	1.807240	0.345094	-0.103946	-0.289307	0.065987	-0.437256	0.274170	-0.613281	45.311690	-83.752963	-90.492603
23648		10.379292	1.674701	0.761670	-0.074124	-0.317999	0.064807	-0.432861	0.278564	-0.601074	46.249420	-83.907709	-91.475850
23649		10.720876	1.444428	1.086413	-0.032815	-0.306016	0.030143	-0.431152	0.272217	-0.607422	47.355894	-84.034926	-92.605661
23650		11.096461	1.241986	1.545219	0.007710	-0.275768	-0.053391	-0.444336	0.273438	-0.600098	48.702407	-84.118875	-93.952299
23651		12.292169	0.958562	1.696961	0.066839	-0.308881	-0.158510	-0.452148	0.272949	-0.610107	50.652449	-84.158561	-95.872415
23652		11.686645	0.324714	1.462019	0.269896	-0.293379	-0.259523	-0.455566	0.265381	-0.603760	53.008224	-84.146488	-98.082400
23653		11.921335	0.168747	1.956638	0.441920	-0.355687	-0.362306	-0.450439	0.267578	-0.604736	56.061455	-84.089856	-100.895629
23654		11.624676	0.319886	2.010036	0.498998	-0.295694	-0.472544	-0.464111	0.247559	-0.593262	59.113046	-83.952897	-103.673770
23655		10.885287	0.607326	2.236851	0.400315	-0.257912	-0.483618	-0.468750	0.251709	-0.604736	61.821808	-83.778679	-106.165902
23656		10.071745	1.258365	2.089743	0.154647	-0.338253	-0.414383	-0.459717	0.244873	-0.594482	64.469216	-83.655093	-108.737497
23657		9.434783	1.826600	1.244665	0.011301	-0.474426	-0.292167	-0.470703	0.253662	-0.590088	67.316689	-83.607245	-111.594689
23658		9.031088	2.348485	0.827249	-0.049838	-0.496364	-0.189618	-0.471191	0.247070	-0.591797	70.020651	-83.610092	-114.341627
23659		9.024407	2.720595	1.332475	-0.158811	-0.428284	-0.132976	-0.478271	0.243408	-0.586670	72.223302	-83.611196	-116.648251
23660		9.249180	2.804604	1.475567	-0.227248	-0.386947	-0.082761	-0.489258	0.247314	-0.579834	74.129005	-83.630466	-118.694175
23661		9.378342	2.576605	1.306494	-0.213496	-0.337281	-0.033224	-0.483643	0.241455	-0.589600	75.721378	-83.655964	-120.418220
23662		9.396134	2.185676	1.384665	-0.151303	-0.177103	-0.037046	-0.486084	0.253662	-0.579834	76.582019	-83.660060	-121.368722
23663		9.278063	1.463779	1.751161	-0.204625	-0.062066	-0.000432	-0.493408	0.253906	-0.573975	76.769212	-83.661489	-121.673830
23664		9.294949	0.672330	2.087378	-0.270843	0.001779	0.018550	-0.484375	0.251709	-0.580566	76.598242	-83.672001	-121.655281
23665		9.253285	0.036434	2.292682	-0.304486	0.043498	0.006675	-0.482178	0.247314	-0.581299	76.188094	-83.663292	-121.416976
23666		9.285514	-0.570548	2.429220	-0.317399	0.032990	-0.037337	-0.491699	0.257813	-0.577393	75.902871	-83.638392	-121.310309
23667		9.377813	-0.895706	2.394505	-0.337089	0.015118	-0.118485	-0.487549	0.260986	-0.577148	75.771497	-83.563981	-121.371319
23668		9.858306	-0.993367	2.397941	-0.336556	-0.000164	-0.228971	-0.492188	0.251709	-0.575195	75.876313	-83.437234	-121.668229
23669		10.113866	-0.953063	2.418166	-0.351374	0.014669	-0.329041	-0.492676	0.251465	-0.571289	75.983811	-83.246050	-121.978044
23670		9.923725	-0.834222	2.297515	-0.297879	0.049440	-0.351096	-0.502930	0.257568	-0.576660	76.003715	-83.044433	-122.167326
23671		9.681657	-0.640406	2.348787	-0.218894	0.080143	-0.300549	-0.495361	0.256592	-0.576172	75.841103	-82.860166	-122.128791
23672		9.402865	-0.344867	2.033215	-0.149748	0.075212	-0.164683	-0.490723	0.251953	-0.570068	75.622239	-82.758528	-121.992004
23673		9.310485	-0.028028	1.830919	-0.077008	-0.007986	-0.029732	-0.493896	0.246582	-0.575928	75.628982	-82.737234	-122.042256
23674		9.446357	0.213304	1.825748	0.007223	-0.000989	0.129041	-0.499268	0.256104	-0.577881	75.505696	-82.809410	-121.911144
23675		9.509275	0.609822	1.816509	0.003678	0.017120	0.268934	-0.505859	0.259521	-0.570801	75.099934	-82.950110	-121.499087
23676		9.796709	0.823726	1.461315	-0.035724	-0.035189	0.404740	-0.498535	0.258301	-0.565186	74.757793	-83.179724	-121.172378
23677		9.971025	0.841462	1.270969	-0.092168	-0.042141	0.509091	-0.498047	0.261475	-0.567139	74.216399	-83.461367	-120.679418
23678		10.187247	0.685639	1.001819	-0.157174	0.002820	0.555178	-0.491699	0.256592	-0.575439	73.333232	-83.766824	-119.878694
23679		10.297658	0.417796	0.925510	-0.219919	0.053855	0.545288	-0.494141	0.258301	-0.570068	72.037133	-84.049991	-118.700870
23680		10.232430	0.112314	0.964087	-0.260052	0.060564	0.489268	-0.494873	0.266846	-0.567627	70.703338	-84.305094	-117.507274
23681		10.165436	-0.252026	0.833484	-0.275185	0.000077	0.408292	-0.493164	0.275635	-0.569580	69.711924	-84.519242	-116.668400
23682		10.096837	-0.489801	0.745910	-0.253685	-0.067803	0.306847	-0.497314	0.274658	-0.564941	69.316989	-84.698107	-116.415050
23683		9.871827	-0.618660	0.651915	-0.242139	-0.122993	0.219014	-0.487061	0.278809	-0.558105	69.389193	-84.834540	-116.625681
23684		9.616624	-0.629443	0.539102	-0.204147	-0.167216	0.166719	-0.491211	0.278564	-0.555664	69.923798	-84.957988	-117.277191
23685		9.456352	-0.564955	0.507066	-0.176939	-0.216856	0.124219	-0.495605	0.276855	-0.557373	70.859493	-85.061120	-118.316999
23686		9.180723	-0.519486	0.332441	-0.144168	-0.206852	0.117565	-0.504395	0.286621	-0.554688	71.856773	-85.163369	-119.398165
23687		9.181786	-0.516394	0.294011	-0.096228	-0.183888	0.115036	-0.490723	0.283936	-0.546631	72.725486	-85.252857	-120.324027
23688		9.150995	-0.605622	0.100941	-0.039216	-0.140913	0.110898	-0.496826	0.285156	-0.558594	73.436145	-85.337638	-121.056979
23689		9.198000	-0.712780	-0.004836	0.063744	-0.066133	0.123119	-0.502441	0.289063	-0.556396	73.637195	-85.410907	-121.220792
23690		9.263712	-0.757142	-0.027557	0.166220	-0.004147	0.114850	-0.500732	0.285156	-0.549805	73.547658	-85.475184	-121.032777
23691		9.266689	-0.813087	0.122886	0.270514	0.034028	0.101764	-0.499268	0.285889	-0.562012	73.215207	-85.520522	-120.542531
23692		9.196179	-0.829741	0.207901	0.319065	0.023227	0.082932	-0.489990	0.282227	-0.559570	73.078168	-85.562632	-120.219056
23693		9.135507	-0.893180	0.227889	0.358731	-0.005589	0.066438	-0.499512	0.280518	-0.557861	73.141356	-85.595174	-120.074952
23694		9.090202	-0.896375	0.288720	0.401586	-0.005542	0.051027	-0.500244	0.279541	-0.563965	73.321642	-85.624574	-120.022346
23695		8.901157	-0.833514	0.268047	0.450553	-0.002237	0.048258	-0.498291	0.270020	-0.568115	73.452364	-85.646795	-119.893190
23696		8.764355	-0.724720	0.160921	0.506792	-0.043527	0.036321	-0.503418	0.264404	-0.562744	74.002096	-85.674238	-120.150644
23697		8.737738	-0.665970	-0.008101	0.533399	-0.094975	0.027615	-0.499268	0.271484	-0.562500	74.905109	-85.699618	-120.748354
23698		8.687126	-0.602709	-0.178345	0.583273	-0.108993	0.002971	-0.499512	0.267090	-0.558594	76.060348	-85.717358	-121.569058
23699		8.614466	-0.554926	-0.273278	0.610537	-0.111853	-0.016589	-0.492920	0.260254	-0.562012	77.228989	-85.718709	-122.388773
23700		8.695036	-0.573135	-0.465172	0.636118	-0.166548	-0.059377	-0.509277	0.254639	-0.566406	78.953813	-85.705484	-123.750294
23701		8.788979	-0.602337	-0.465029	0.648916	-0.204614	-0.088739	-0.517578	0.247803	-0.565430	80.929860	-85.671997	-125.357669
23702		8.832621	-0.418445	-0.685134	0.639407	-0.260024	-0.112241	-0.501709	0.242920	-0.571045	83.373596	-85.628900	-127.438398
23703		9.132769	-0.148739	-0.730563	0.674030	-0.244706	-0.132011	-0.513672	0.235596	-0.565918	85.620250	-85.563542	-129.302940
23704		9.463514	0.106344	-0.671058	0.674650	-0.184007	-0.119657	-0.510498	0.234863	-0.562744	87.428089	-85.501660	-130.725910
23705		9.444402	0.286292	-0.723093	0.643231	-0.089697	-0.093831	-0.510742	0.232666	-0.575684	88.424663	-85.446548	-131.354467
23706		9.372132	0.439771	-0.754763	0.624152	0.022500	-0.060350	-0.501221	0.226074	-0.563232	88.652879	-85.411766	-131.222003
23707		9.373546	0.533901	-0.669716	0.621727	0.060689	-0.018140	-0.508301	0.217529	-0.576660	88.536516	-85.397313	-130.746434
23708		9.418656	0.691777	-0.520550	0.581715	-0.024131	0.000027	-0.510986	0.209717	-0.570801	89.062178	-85.397725	-130.936766
23709		9.656733	0.639723	-0.552289	0.503126	-0.153607	0.016830	-0.510986	0.216797	-0.572998	90.401564	-85.404609	-131.989800
23710		9.954444	0.445765	-0.727805	0.409166	-0.250207	0.031002	-0.513916	0.203857	-0.570801	92.448129	-85.418843	-133.805100
23711		10.363003	0.106723	-1.013241	0.340232	-0.286129	0.060344	-0.522949	0.204102	-0.569824	94.673052	-85.440238	-135.840072
23712		10.491185	-0.109861	-1.348648	0.362470	-0.277268	0.072651	-0.511475	0.204346	-0.569824	96.942001	-85.465508	-137.905194
23713		10.468615	-0.295197	-1.470167	0.440838	-0.247583	0.083935	-0.524658	0.199707	-0.575928	99.010718	-85.490863	-139.725480
23714		10.168014	-0.439709	-1.433086	0.492090	-0.266162	0.081089	-0.519287	0.197266	-0.568115	101.325303	-85.509494	-141.761748
23715		10.058147	-0.584063	-1.226534	0.557863	-0.326375	0.098795	-0.531006	0.194580	-0.567627	104.085092	-85.521377	-144.207834
23716		9.823032	-0.627857	-0.723074	0.624445	-0.369091	0.122304	-0.527100	0.188721	-0.568848	107.308383	-85.531310	-147.079443
23717		9.960088	-0.452098	-0.765344	0.653600	-0.413170	0.137336	-0.530762	0.188721	-0.569092	110.828122	-85.526625	-150.232696
23718		10.609414	-0.088442	-0.617749	0.562413	-0.213027	0.181070	-0.528320	0.181885	-0.574219	113.124786	-85.576691	-152.210432
23719		10.910572	0.204658	0.193558	0.221930	0.024850	0.238246	-0.535400	0.187988	-0.575684	113.746387	-85.706226	-152.704678
23720		11.372008	0.751176	1.534639	-0.162690	0.059387	0.291540	-0.524414	0.180420	-0.572021	114.173288	-85.872172	-153.223548
23721		12.175349	1.672258	1.103410	-0.216909	-0.074979	0.352675	-0.520508	0.183105	-0.566650	115.752959	-86.036088	-154.930105
23722		13.076991	2.505658	0.986547	-0.103129	-0.050985	0.417518	-0.528076	0.190186	-0.567383	117.695425	-86.236065	-156.933565
23723		12.840455	2.827909	1.651628	-0.274728	0.089400	0.471761	-0.528320	0.191895	-0.574951	118.777926	-86.497468	-158.174328
23724		11.837308	2.440630	1.587202	-0.397442	-0.058557	0.504799	-0.528564	0.189941	-0.564453	121.520484	-86.730134	-161.147141
23725		11.159076	1.331284	1.245332	-0.443647	-0.160614	0.511430	-0.525146	0.192383	-0.560303	125.488088	-86.923189	-165.373790
23726		10.591258	0.069496	0.752233	-0.417418	-0.155981	0.478420	-0.520996	0.205078	-0.558105	129.827339	-87.084901	-169.955811
23727		10.598108	-0.897938	1.052939	-0.276914	-0.095968	0.395215	-0.531006	0.208496	-0.565674	133.424613	-87.217894	-173.714750
23728		10.580048	-1.565002	1.898368	-0.047413	-0.029748	0.269255	-0.525635	0.204834	-0.554688	135.948933	-87.314646	-176.266492
23729		10.642137	-2.194981	2.291721	0.177301	-0.047731	0.140357	-0.526367	0.201660	-0.555664	137.611160	-87.350733	-177.827152
23730		10.678431	-2.628922	2.477054	0.306554	-0.103382	0.048197	-0.539551	0.199707	-0.554932	139.101542	-87.323782	-179.140665
23731		10.235669	-2.631235	2.594953	0.389994	-0.144553	-0.018417	-0.537109	0.194336	-0.556885	140.192275	-87.255493	179.992779
23732		9.339446	-1.998474	2.394162	0.358364	-0.176544	-0.066282	-0.530762	0.197754	-0.546875	141.131775	-87.152110	179.260380
23733		8.614099	-1.038000	2.062219	0.327172	-0.130890	-0.083746	-0.530518	0.187744	-0.557617	141.418943	-87.065857	179.162246
23734		8.197679	-0.105306	1.863844	0.309601	-0.001971	-0.069084	-0.531250	0.189453	-0.557373	141.032228	-87.039103	179.729745
23735		8.047870	0.597142	1.889174	0.310980	0.123196	-0.036096	-0.527344	0.185547	-0.561279	139.935343	-87.082879	-178.991825
23736		8.311983	1.179148	2.059068	0.298233	0.194161	0.006928	-0.527832	0.183350	-0.559570	138.745095	-87.168810	-177.626340
23737		8.712666	1.585175	2.039199	0.270715	0.239193	0.054767	-0.531250	0.187500	-0.563477	137.385968	-87.294155	-176.108678
23738		9.324498	1.728145	2.009080	0.215998	0.258605	0.099377	-0.528809	0.183838	-0.570313	136.232625	-87.440155	-174.827581
23739		9.714450	1.820781	2.149629	0.070547	0.298352	0.168525	-0.525391	0.183105	-0.563232	134.970211	-87.632118	-173.521911
23740		9.809911	1.856133	2.017763	0.065596	0.350104	0.184453	-0.511230	0.175537	-0.562988	133.253227	-87.846693	-171.763333
23741		9.494292	1.851425	1.939793	0.037032	0.417360	0.200915	-0.519043	0.176758	-0.576660	130.233516	-88.093805	-168.718881
23742		9.381937	1.917645	1.933397	-0.048460	0.385396	0.188230	-0.519531	0.182373	-0.567383	126.881950	-88.315024	-165.390809
23743		9.587524	1.836264	1.974213	-0.031080	0.383031	0.088532	-0.517334	0.177734	-0.579590	121.136834	-88.481096	-159.659654
23744		9.851996	1.589304	2.098301	-0.056776	0.406193	0.001493	-0.522705	0.178223	-0.572998	113.070540	-88.587559	-151.620628
23745		9.859885	1.214863	2.033926	-0.078230	0.396005	-0.107709	-0.518799	0.177490	-0.570313	103.169497	-88.598632	-141.759855
23746		9.855689	0.660126	1.790454	-0.130173	0.365700	-0.194237	-0.521973	0.175049	-0.571289	94.241459	-88.519960	-132.900969
23747		9.712029	0.080973	1.408123	-0.136607	0.305337	-0.218955	-0.518066	0.178955	-0.572021	87.355478	-88.393743	-126.089238
23748		9.548110	0.097347	1.307078	-0.084652	0.105535	-0.213809	-0.515381	0.173584	-0.577148	85.548349	-88.267885	-124.327220
23749		9.467641	0.319108	0.861987	-0.040661	0.018231	-0.229414	-0.513672	0.174805	-0.576416	85.320824	-88.132457	-124.121365
23750		9.400565	0.594238	0.412396	0.015384	0.010684	-0.215513	-0.515381	0.168457	-0.573242	85.487712	-88.009077	-124.276883
23751		9.622473	0.814930	0.337661	0.034278	0.025871	-0.172893	-0.521240	0.168945	-0.583008	85.137556	-87.905534	-123.905363
23752		9.621507	0.919806	0.389270	0.061956	0.115792	-0.134045	-0.516113	0.162842	-0.574951	83.645124	-87.822829	-122.373725
23753		9.595799	0.902126	0.901038	0.011500	0.046166	-0.072693	-0.515625	0.166992	-0.579102	82.928857	-87.774464	-121.648868
23754		9.816338	0.694729	0.487169	0.061539	0.120044	-0.044397	-0.513184	0.158203	-0.584473	81.352271	-87.740133	-120.033140
23755		8.505503	1.036803	0.789316	0.040329	0.376268	0.013513	-0.507813	0.167725	-0.578369	75.872740	-87.700618	-114.524688
23756		8.558119	1.214312	0.543957	-0.193958	0.013852	-0.012637	-0.509766	0.164795	-0.581787	75.651870	-87.692083	-114.412213
23757		8.721883	1.365031	0.551091	-0.228388	-0.009484	-0.027113	-0.520264	0.159180	-0.575439	75.600681	-87.673480	-114.490489
23758		8.626435	1.301751	0.517742	-0.271743	0.079105	-0.069138	-0.511230	0.166504	-0.571533	74.662059	-87.624011	-113.704258
23759		8.718044	1.206881	0.399878	-0.307507	0.063260	-0.104419	-0.509766	0.161865	-0.581055	73.904491	-87.551460	-113.120927
23760		8.973633	1.152877	0.338088	-0.371077	0.040590	-0.133588	-0.515137	0.167480	-0.565186	73.703525	-87.471952	-113.129936
23761		9.003400	1.035927	0.145376	-0.419453	0.075458	-0.145167	-0.512451	0.161865	-0.567871	72.945735	-87.374576	-112.610540
23762		9.068500	1.021048	0.119606	-0.427736	0.082760	-0.134253	-0.515869	0.165771	-0.572998	72.255364	-87.287505	-112.162113
23763		8.990272	1.053798	0.025489	-0.429950	0.049822	-0.127004	-0.507813	0.169189	-0.573730	71.794765	-87.204047	-111.946216
23764		8.915037	1.109502	-0.114513	-0.424644	0.014014	-0.116759	-0.514160	0.173096	-0.571045	71.849581	-87.138512	-112.242052
23765		8.852077	1.092989	-0.183889	-0.409772	0.000419	-0.119211	-0.511475	0.170410	-0.570313	71.920003	-87.068067	-112.546269
23766		8.805886	0.986584	-0.051153	-0.388132	0.013587	-0.119873	-0.514160	0.177002	-0.563721	71.994269	-87.000877	-112.840668
23767		8.659376	0.907448	-0.022695	-0.375904	-0.012673	-0.119810	-0.511475	0.176514	-0.562744	72.202887	-86.932356	-113.263896
23768		8.603823	0.769745	0.061364	-0.370770	-0.014976	-0.117762	-0.515381	0.176270	-0.566406	72.546816	-86.871164	-113.818427
23769		8.637690	0.742174	-0.039274	-0.407002	-0.006559	-0.102852	-0.511475	0.171631	-0.559326	72.597476	-86.810705	-114.101367
23770		8.635221	0.621907	-0.361612	-0.435034	0.022708	-0.073108	-0.510742	0.170166	-0.571045	72.378695	-86.767357	-114.129241
23771		8.665381	0.611793	-0.589940	-0.434283	0.020624	-0.028107	-0.521240	0.180176	-0.560547	71.921633	-86.743067	-113.919322
23772		8.777991	0.723111	-0.771669	-0.396857	-0.022306	0.021765	-0.518311	0.176758	-0.558838	71.866570	-86.759420	-114.089271
23773		9.062559	0.982719	-0.798434	-0.343936	-0.022348	0.068017	-0.513184	0.186523	-0.555908	71.573307	-86.795144	-113.991543
23774		9.325024	1.225847	-0.403982	-0.328738	0.036863	0.103991	-0.513916	0.185059	-0.557861	70.705462	-86.845247	-113.308355
23775		9.422153	1.402540	-0.020709	-0.370718	0.089967	0.130578	-0.510498	0.193848	-0.559814	69.045154	-86.892310	-111.856883
23776		9.562606	1.546639	0.009396	-0.481995	0.041327	0.140388	-0.516602	0.187012	-0.543213	67.835939	-86.959029	-110.919839
23777		9.555351	1.595765	-0.316292	-0.561225	-0.038273	0.165635	-0.515137	0.193848	-0.550537	67.115212	-87.049383	-110.518691
23778		9.577099	1.378300	-0.754804	-0.574363	-0.138327	0.181450	-0.514160	0.202637	-0.548584	67.468740	-87.176521	-111.199525
23779		9.827025	1.080115	-0.894179	-0.541664	-0.178719	0.165741	-0.514648	0.199951	-0.543945	68.284827	-87.297376	-112.325813
23780		9.921926	0.714903	-0.861412	-0.484144	-0.140356	0.128989	-0.514893	0.198975	-0.535645	69.075496	-87.396070	-113.392375
23781		9.948023	0.363211	-0.770134	-0.429788	-0.127232	0.087206	-0.520264	0.199463	-0.541992	69.853352	-87.462959	-114.416022
23782		10.306956	0.164488	-0.738363	-0.417666	-0.141767	0.027464	-0.526855	0.209717	-0.542236	71.271539	-87.505393	-116.072466
23783		10.682166	0.180585	-0.809638	-0.368502	-0.211910	-0.017752	-0.516113	0.217773	-0.531250	73.686403	-87.527177	-118.699425
23784		10.120630	0.116354	-0.977236	-0.376537	-0.320390	-0.046273	-0.518066	0.212402	-0.527100	77.795001	-87.547148	-123.025111
23785		10.234676	0.347599	-1.123459	-0.433145	-0.391150	-0.069465	-0.522949	0.211670	-0.526123	82.728918	-87.541617	-128.210449
23786		10.036447	0.566178	-1.068136	-0.373859	-0.454080	-0.075258	-0.535156	0.216064	-0.513672	88.643189	-87.518346	-134.341967
23787		10.308372	0.799233	-0.897646	-0.268754	-0.572739	-0.093629	-0.538330	0.216064	-0.514893	95.771660	-87.449055	-141.629937
23788		10.844593	0.869959	-0.304948	-0.195404	-0.576005	-0.129723	-0.537598	0.217773	-0.506348	102.574792	-87.322684	-148.549563
23789		11.588238	0.588520	0.757558	-0.089905	-0.518719	-0.206409	-0.541992	0.209961	-0.502441	107.676919	-87.129271	-153.707781
23790		12.503069	-0.218250	1.452035	0.116963	-0.581038	-0.315407	-0.542236	0.208496	-0.494873	112.533533	-86.844458	-158.501340
23791		13.730220	-1.214211	1.324337	0.301015	-0.531725	-0.444603	-0.545166	0.211914	-0.488037	115.584325	-86.487185	-161.383167
23792		13.917018	-2.267553	0.875434	0.397645	-0.316615	-0.550624	-0.549561	0.202148	-0.490967	116.228122	-86.123581	-161.797343
23793		13.182014	-2.515272	1.795197	0.460791	-0.177235	-0.629393	-0.545166	0.191406	-0.487793	115.470900	-85.754986	-160.772258
23794		11.668803	-1.715094	1.802445	0.395207	-0.296112	-0.561382	-0.558105	0.187744	-0.486572	115.891889	-85.391028	-160.964739
23795		10.519383	0.144235	0.874251	0.303642	-0.347795	-0.456379	-0.557617	0.191162	-0.487793	116.737055	-85.069054	-161.637059
