// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48615		0.969124	-24.877103	-0.351071	1.982141	2.279894	2.163066	-0.404541	0.506348	-0.243896	-15.643494	17.168884	154.695344
48616		-5.165218	-20.663257	2.680313	2.284634	3.644111	0.204503	-0.385742	0.502686	-0.265625	-14.470520	19.212029	154.248201
48617		-13.099569	-7.834702	8.915790	2.159276	4.136756	-1.555771	-0.374268	0.491943	-0.284180	-13.763180	21.291673	152.714593
48618		-12.642513	5.521537	13.350962	1.978541	3.719303	-1.651253	-0.371094	0.480225	-0.311279	-13.205852	23.141035	151.188008
48619		-7.157518	21.369830	13.772501	1.447333	3.222440	-0.195082	-0.360596	0.466553	-0.322754	-12.606402	24.914027	150.621208
48620		-8.982200	23.690759	15.482527	0.306837	2.925801	0.867837	-0.342285	0.469971	-0.336670	-12.364582	26.656983	150.763511
48621		-14.116248	6.451085	14.146953	-0.552843	2.267627	1.112043	-0.312012	0.478516	-0.327881	-12.501327	28.061199	151.153183
48622		-10.313893	-9.616771	8.795676	-0.636417	1.770075	0.588243	-0.310059	0.475342	-0.322998	-12.796421	29.124425	151.282852
48623		-5.410049	-12.914446	6.597306	-0.303084	1.974414	0.091532	-0.291016	0.471680	-0.317383	-13.082327	30.236980	151.054293
48624		-9.919153	-9.404816	10.887307	0.604346	2.106954	0.415113	-0.282227	0.468262	-0.325684	-12.749474	31.467116	151.017351
48625		-11.128176	0.367856	9.029333	0.943279	1.219876	1.145900	-0.269531	0.472412	-0.333740	-11.899697	32.288334	151.601249
48626		-9.344305	0.611682	9.821354	0.563248	0.944259	0.613119	-0.252930	0.462891	-0.336670	-11.418002	32.890108	151.887105
48627		-8.070064	0.684666	8.886381	0.370152	0.654273	0.474256	-0.246338	0.463379	-0.343750	-11.076587	33.308953	152.122224
48628		-7.902900	-4.285908	7.594014	0.496057	0.396479	0.480557	-0.240234	0.453125	-0.347412	-10.632303	33.585249	152.402787
48629		-4.545727	-3.653068	7.104990	0.576420	0.138102	0.522463	-0.239014	0.452881	-0.353271	-10.112219	33.715098	152.743659
48630		-6.754891	0.796486	8.888096	0.607073	0.101644	0.666451	-0.234375	0.443848	-0.360352	-9.510308	33.838923	153.191792
48631		-6.241447	-2.014618	7.939565	0.598548	0.045788	0.634590	-0.228027	0.446777	-0.361572	-8.925911	33.921113	153.623249
48632		-6.139606	0.264082	8.658347	0.556507	0.067790	0.605511	-0.221680	0.446045	-0.371094	-8.370644	34.013041	154.037272
48633		-6.485503	-0.232896	8.475123	0.501962	0.031675	0.512545	-0.218262	0.435547	-0.364990	-7.885098	34.070510	154.389198
48634		-6.438017	-0.486713	8.419730	0.425581	0.010227	0.427808	-0.220215	0.443848	-0.378174	-7.467753	34.110383	154.689249
48635		-6.272128	-0.134301	8.418434	0.327980	0.014337	0.330365	-0.214600	0.435303	-0.379395	-7.150043	34.140545	154.918938
48636		-5.948887	-0.524518	8.263981	0.240826	0.043728	0.245922	-0.209717	0.434326	-0.378662	-6.909419	34.183995	155.091995
48637		-6.065689	-0.136842	8.326912	0.152399	0.081471	0.170918	-0.209961	0.429932	-0.373535	-6.756508	34.239900	155.206993
48638		-5.922204	-0.469090	8.297584	0.087066	0.120447	0.107168	-0.212646	0.427490	-0.374268	-6.660574	34.316955	155.278876
48639		-6.054990	-0.590510	8.281906	0.039685	0.144582	0.067471	-0.206543	0.424316	-0.377686	-6.614864	34.401602	155.317925
48640		-5.819212	-0.787287	8.138386	0.011347	0.140166	0.029643	-0.209717	0.425293	-0.368164	-6.593049	34.484695	155.335082
48641		-5.592585	-1.326993	8.033362	0.026228	0.127671	0.041281	-0.199707	0.428467	-0.377686	-6.564345	34.557964	155.357568
48642		-5.542970	-1.400345	7.983469	0.056408	0.117769	0.076115	-0.212891	0.436279	-0.386475	-6.497417	34.631309	155.408752
48643		-5.744481	-1.152674	7.878471	0.079141	0.106819	0.085971	-0.199707	0.434570	-0.382324	-6.419699	34.695547	155.464029
48644		-5.774585	-1.087414	7.856329	0.096557	0.081723	0.104152	-0.202881	0.438232	-0.384521	-6.316982	34.750018	155.537671
48645		-5.681024	-0.616036	7.887159	0.091241	0.065883	0.099206	-0.207520	0.431396	-0.381348	-6.225048	34.791621	155.605572
48646		-5.718939	-0.611099	8.071294	0.057170	0.085547	0.067733	-0.193359	0.428223	-0.375000	-6.159268	34.845848	155.653915
48647		-5.442130	-0.890851	8.111858	0.021869	0.105269	0.043807	-0.194580	0.433350	-0.375000	-6.130546	34.906367	155.680602
48648		-5.393612	-1.266634	8.041337	0.047614	0.118661	0.066406	-0.199707	0.428223	-0.387207	-6.072006	34.979272	155.725732
48649		-5.777310	-1.491909	7.817265	0.105080	0.083166	0.128821	-0.194092	0.423828	-0.392334	-5.960583	35.032253	155.813386
48650		-5.997772	-1.227540	7.665077	0.142841	0.039038	0.170491	-0.200195	0.427490	-0.386475	-5.802486	35.065709	155.936974
48651		-6.159899	-0.646954	7.808180	0.137863	-0.010690	0.165815	-0.190186	0.423096	-0.376709	-5.653408	35.066937	156.057342
48652		-6.105000	-0.552386	7.770874	0.122044	-0.043173	0.132313	-0.195313	0.430176	-0.395752	-5.519227	35.050942	156.160094
48653		-5.870789	-0.633707	7.976775	0.106926	-0.059548	0.112355	-0.192139	0.428955	-0.390137	-5.407460	35.020932	156.246439
48654		-5.927252	-0.318875	8.106799	0.088159	-0.053370	0.086711	-0.189697	0.425293	-0.387207	-5.310689	34.996397	156.317933
48655		-5.837497	-0.475128	8.016651	0.071309	-0.050192	0.069969	-0.181641	0.422852	-0.386230	-5.236762	34.969259	156.373983
48656		-5.669287	-0.450541	8.136520	0.061640	-0.038781	0.056186	-0.193604	0.429688	-0.388916	-5.167967	34.951316	156.423183
48657		-5.913118	-0.571430	7.983910	0.052549	-0.034842	0.048092	-0.198486	0.411865	-0.387695	-5.114156	34.931708	156.462938
48658		-5.997197	-0.416066	8.028516	0.045130	-0.045815	0.029854	-0.197998	0.423584	-0.388672	-5.065119	34.908331	156.494168
48659		-6.124901	-0.431133	7.996879	0.034731	-0.066747	0.003135	-0.188232	0.422607	-0.385498	-5.038353	34.868195	156.504541
48660		-5.967181	-0.349968	7.863659	0.028060	-0.091183	-0.020810	-0.194092	0.421875	-0.398438	-5.017684	34.816411	156.503251
48661		-4.738971	-1.527531	7.788364	0.033953	-0.077916	-0.022570	-0.188965	0.417969	-0.386230	-5.001211	34.768608	156.496391
48662		-5.320962	-1.323217	8.192137	0.049908	-0.022563	0.028895	-0.188721	0.423340	-0.394775	-4.950851	34.758413	156.525347
48663		-5.500272	-0.266773	8.085240	0.023632	0.012797	0.026432	-0.193848	0.424316	-0.380859	-4.924020	34.764815	156.547021
48664		-5.495089	-0.183750	8.411942	-0.053744	0.079022	-0.035019	-0.188477	0.424561	-0.386475	-4.961943	34.809361	156.525400
48665		-5.382751	-0.215827	8.501586	-0.147567	0.147267	-0.101354	-0.186768	0.428467	-0.390137	-5.088649	34.886127	156.449989
48666		-5.580823	0.309038	8.531217	-0.268143	0.233791	-0.177164	-0.202148	0.424316	-0.386475	-5.311833	35.011416	156.319396
48667		-5.819350	-0.389521	8.215032	-0.298764	0.265764	-0.219204	-0.187256	0.436279	-0.379639	-5.577667	35.148907	156.153074
48668		-5.660852	-1.800265	7.905662	-0.189308	0.253892	-0.134583	-0.191895	0.429688	-0.378418	-5.740652	35.287152	156.049274
48669		-6.090882	-1.011705	7.765642	-0.120876	0.219746	-0.062448	-0.187256	0.426270	-0.376465	-5.840836	35.406648	155.994202
48670		-6.070209	-0.850782	7.725496	-0.111993	0.180231	-0.063586	-0.183838	0.423096	-0.378662	-5.928767	35.506767	155.944319
48671		-5.924454	-1.342553	7.671861	-0.082442	0.136543	-0.042297	-0.183105	0.427002	-0.381348	-5.995675	35.579914	155.908872
48672		-5.900750	-1.211850	7.731121	-0.044699	0.106998	-0.014050	-0.189697	0.430420	-0.384277	-6.022141	35.641242	155.898688
48673		-5.910694	-0.977998	7.862083	-0.032547	0.090082	0.002104	-0.186768	0.425293	-0.384277	-6.040455	35.690554	155.897660
48674		-5.968535	-0.887066	7.859912	-0.026915	0.076637	0.000243	-0.194580	0.434082	-0.382324	-6.049736	35.735459	155.899638
48675		-6.100495	-0.414045	7.980570	-0.048164	0.071356	-0.016993	-0.186279	0.436523	-0.377930	-6.084039	35.772946	155.886562
48676		-6.276428	0.006321	8.152490	-0.132648	0.068633	-0.099960	-0.180420	0.433105	-0.373291	-6.194748	35.807183	155.818690
48677		-6.328276	0.181989	8.264179	-0.253641	0.074049	-0.206318	-0.192139	0.436279	-0.378418	-6.424858	35.834236	155.672229
48678		-6.276136	-0.107955	8.251575	-0.347877	0.083474	-0.301411	-0.183350	0.430420	-0.376709	-6.742490	35.863311	155.461462
48679		-6.120126	-0.610847	8.176734	-0.388259	0.110915	-0.362467	-0.191650	0.433594	-0.376221	-7.116217	35.899253	155.201777
48680		-5.835458	-1.168365	8.124438	-0.396832	0.147968	-0.395159	-0.188721	0.438965	-0.365723	-7.504417	35.956006	154.918860
48681		-5.654549	-1.477353	8.157672	-0.373926	0.220027	-0.395786	-0.194092	0.440186	-0.360107	-7.890776	36.048521	154.624468
48682		-5.043986	-1.730252	8.170414	-0.315031	0.301897	-0.359844	-0.197754	0.432861	-0.355957	-8.228349	36.192374	154.349432
48683		-5.113950	-1.947443	8.456081	-0.238799	0.432428	-0.292312	-0.200928	0.444824	-0.359375	-8.509904	36.411120	154.103391
48684		-5.013415	-2.274497	8.614349	-0.137847	0.598113	-0.219012	-0.198242	0.452881	-0.361328	-8.709571	36.732497	153.892679
48685		-5.340639	-2.096825	8.409241	0.032127	0.763244	-0.158935	-0.196045	0.444580	-0.363037	-8.805348	37.148863	153.701133
48686		-4.671350	-1.058235	10.190958	-0.110973	1.079969	-0.096931	-0.185547	0.448242	-0.356201	-8.974950	37.752729	153.519200
48687		-2.988298	-1.868542	9.783651	-0.383928	1.760476	-0.001773	-0.181152	0.453125	-0.350586	-9.318433	38.746467	153.318209
48688		-4.983971	-1.582612	9.856320	-0.365981	2.164210	0.045336	-0.170898	0.452148	-0.338623	-9.665274	39.974210	153.094871
48689		-3.738239	-1.595418	9.828421	-0.399333	2.601866	0.083336	-0.139893	0.457031	-0.342529	-10.069481	41.449192	152.824560
48690		-1.712628	-1.130542	9.447141	-0.408680	3.162570	0.242193	-0.130859	0.454590	-0.330811	-10.463459	43.256744	152.580947
48691		-4.907904	-1.062792	10.173869	-0.454209	3.761086	0.534956	-0.104980	0.450195	-0.317627	-10.813743	45.429369	152.450856
48692		-7.292846	-0.763402	10.589498	-0.583433	3.993953	0.613356	-0.080811	0.454102	-0.315430	-11.234705	47.741589	152.325824
48693		-9.188783	-1.248978	11.152649	-0.927030	4.038430	0.597340	-0.055420	0.458496	-0.290527	-11.908656	50.075253	152.135245
48694		-10.101477	-0.119582	11.469540	-1.418568	3.807208	0.519652	-0.030518	0.464844	-0.274658	-12.930182	52.268029	151.862215
48695		-11.119135	0.725678	10.615443	-2.122016	3.435693	0.444565	-0.010254	0.477783	-0.251465	-14.432454	54.239228	151.503774
48696		-10.311915	-2.698496	8.876484	-2.584915	2.986508	0.421489	0.006348	0.490234	-0.209717	-16.212317	55.951564	151.134470
48697		-9.724540	-2.642358	8.243853	-2.459962	2.365498	0.597355	0.025146	0.493164	-0.179932	-17.718733	57.346287	151.017368
48698		-5.663733	-1.953048	10.355199	-2.454757	1.744337	0.761404	0.030518	0.500000	-0.157959	-18.949521	58.430240	151.220175
48699		-4.970969	-3.180798	11.598030	-2.048437	0.786310	1.214654	0.052734	0.506592	-0.135254	-19.275243	59.082489	152.210869
48700		-6.557483	1.798721	14.877870	-1.641187	-0.157965	2.011898	0.059326	0.500977	-0.116943	-18.316401	59.364623	154.416753
48701		1.641975	4.879814	9.562139	-1.964292	-0.865994	2.671652	0.080811	0.503906	-0.103760	-16.718013	59.350769	157.581460
48702		-0.482750	4.806459	10.170847	-2.624250	-1.218998	3.351399	0.107178	0.502197	-0.079590	-14.773096	59.193271	161.587691
48703		-0.726846	2.595061	9.180198	-3.063684	-1.709710	3.898981	0.129395	0.492188	-0.055908	-12.526000	58.766541	166.256578
48704		-0.920034	1.138668	9.350953	-3.212560	-2.186048	4.296308	0.157227	0.482666	-0.030518	-10.025609	58.009692	171.347741
48705		-1.791154	0.795690	9.511101	-3.341144	-2.642392	4.478012	0.186523	0.468994	-0.008789	-7.595559	56.903631	176.499477
48706		-2.388628	0.842282	9.429208	-3.558782	-3.061926	4.421422	0.215820	0.460449	0.008789	-5.562242	55.437840	-178.604301
48707		-2.492563	0.413191	8.851609	-3.795144	-3.397924	4.209099	0.232910	0.449951	0.024658	-4.121964	53.698224	-174.169726
48708		-2.094825	-0.219153	8.020194	-3.909252	-3.563582	3.909958	0.266846	0.428223	0.050293	-3.237570	51.789249	-170.249794
48709		-2.165872	-0.531482	7.764467	-3.880804	-3.574844	3.560654	0.277588	0.413330	0.056152	-2.823529	49.848801	-166.848625
48710		-2.452194	-0.456183	8.104343	-3.772884	-3.497115	3.143602	0.301270	0.409180	0.070068	-2.802789	47.919732	-163.955968
48711		-2.897485	-0.294222	8.711147	-3.651694	-3.403254	2.695988	0.314941	0.395996	0.085693	-3.129184	46.049784	-161.542159
48712		-3.088754	-0.113961	9.154387	-3.515591	-3.299870	2.285473	0.335449	0.381592	0.094482	-3.710585	44.223646	-159.523828
48713		-2.936393	0.190518	9.184360	-3.344586	-3.126458	1.987840	0.341553	0.382080	0.108398	-4.429650	42.515336	-157.781662
48714		-2.648453	0.714211	9.539854	-3.136988	-2.831391	1.848854	0.343750	0.365479	0.131348	-5.159438	40.969628	-156.180799
48715		-4.371349	1.835527	11.295736	-3.056785	-2.542876	1.790350	0.363281	0.364502	0.133545	-5.922213	39.616307	-154.653437
48716		-7.713930	4.148307	14.623455	-3.258344	-2.454844	1.590108	0.366699	0.354492	0.143066	-6.925836	38.302225	-153.282850
48717		-11.890921	5.726305	16.820043	-3.777040	-2.867443	1.185925	0.380615	0.341553	0.158447	-8.400849	36.762575	-152.153130
48718		-11.299641	5.080112	15.539167	-4.127734	-3.487234	0.805917	0.389648	0.344971	0.170410	-10.199566	34.847124	-151.188747
48719		-8.604837	3.987736	12.566681	-3.932079	-3.773678	0.623948	0.394287	0.330322	0.170166	-11.936284	32.792057	-150.262647
48720		-7.009335	3.599495	10.498367	-3.285314	-3.650447	0.643107	0.404297	0.321045	0.169434	-13.306712	30.813652	-149.297021
48721		-7.300882	3.834901	10.035613	-2.525275	-3.383354	0.753292	0.408936	0.307617	0.166748	-14.243725	29.031991	-148.276632
48722		-7.919646	4.403172	9.918565	-1.983005	-3.150200	0.872714	0.415039	0.302002	0.156250	-14.870716	27.393199	-147.207665
48723		-7.481813	4.351789	8.702096	-1.720257	-2.938700	1.008923	0.420898	0.297363	0.139404	-15.353132	25.916769	-146.087979
48724		-6.124702	3.290535	6.807780	-1.541845	-2.589892	1.245110	0.439697	0.281738	0.128662	-15.717188	24.661424	-144.883180
48725		-6.158775	2.170603	6.236188	-1.309859	-2.057052	1.600681	0.446045	0.270996	0.138672	-15.923661	23.775925	-143.559272
48726		-10.074674	1.967210	7.969341	-1.117451	-1.665060	1.906736	0.455566	0.254395	0.116943	-15.987288	23.142954	-142.123350
48727		-12.978878	1.809652	8.939516	-1.004476	-1.786821	1.924243	0.464844	0.244141	0.105469	-15.996184	22.460981	-140.663684
48728		-12.964072	1.361921	8.140946	-0.871711	-2.095811	1.726997	0.477051	0.225098	0.089600	-15.970309	21.564635	-139.276013
48729		-11.000578	0.805673	5.605504	-0.681581	-2.253669	1.399416	0.478516	0.208252	0.076172	-15.925134	20.541816	-138.065802
48730		-8.959364	0.277235	2.925232	-0.386977	-2.051973	1.031712	0.467041	0.211914	0.068359	-15.814962	19.560080	-137.113395
48731		-8.435725	-0.052155	1.354760	-0.058707	-1.587162	0.606770	0.479492	0.198242	0.051025	-15.644346	18.777460	-136.494201
48732		-8.961831	-0.085066	0.675257	0.249795	-1.072558	0.201628	0.476074	0.200439	0.038086	-15.402234	18.205448	-136.198662
48733		-9.036798	0.067032	0.159969	0.519104	-0.632900	-0.095246	0.473877	0.195557	0.038574	-15.088780	17.839665	-136.149877
48734		-8.665950	0.504714	-0.129180	0.734318	-0.205708	-0.208328	0.471436	0.197998	0.031250	-14.688658	17.686196	-136.234474
48735		-8.503211	1.079611	0.244954	0.875882	0.210362	-0.162639	0.470459	0.190918	0.027588	-14.223182	17.778026	-136.356949
48736		-8.990780	1.396233	1.406252	0.929190	0.564599	-0.021751	0.478516	0.191406	0.019775	-13.713157	18.081919	-136.446871
48737		-10.429296	1.371256	3.155892	0.957307	0.697624	0.134565	0.486084	0.191406	0.020264	-13.168444	18.486915	-136.461914
48738		-2.624369	4.827712	6.315545	0.754352	0.832648	0.470937	0.491211	0.176514	0.023193	-12.675888	19.007147	-136.291724
48739		-4.765004	1.284270	5.668215	-0.199703	1.318596	0.855930	0.489258	0.181152	0.041260	-12.677819	19.850121	-135.956354
48740		-2.791828	-7.066609	9.679009	0.338012	1.556687	1.372217	0.506348	0.166992	0.047852	-12.262225	20.886011	-135.337306
48741		-2.875281	-3.816036	8.882319	0.663368	1.267006	1.746232	0.513916	0.151611	0.058838	-11.555770	21.801029	-134.443224
48742		-1.037951	-5.005315	5.607756	0.800882	1.496764	1.413441	0.518066	0.139893	0.069092	-10.831712	22.794341	-133.759032
48743		-1.355309	-7.486067	6.116085	0.944536	2.084905	1.057218	0.530029	0.130615	0.080811	-10.124000	24.077273	-133.342752
48744		-6.884893	-5.927726	8.953487	0.760805	2.532256	0.344525	0.537598	0.125732	0.095947	-9.707100	25.534818	-133.398533
48745		-10.415443	-4.616437	9.619003	0.685126	2.431986	-0.258838	0.534424	0.117188	0.114502	-9.498274	26.882060	-133.816663
48746		-10.186720	1.448823	10.613885	0.584456	2.271314	-0.221303	0.536621	0.122314	0.127930	-9.333490	28.140322	-134.192575
48747		-10.520848	6.501459	12.596470	0.369590	2.002307	0.141903	0.538330	0.122559	0.141113	-9.175980	29.283756	-134.307451
48748		-10.692345	5.025505	12.258507	0.076393	1.546321	0.294476	0.541992	0.115723	0.151123	-9.109795	30.181394	-134.271622
48749		-8.965002	-0.591640	10.451831	-0.215045	1.283180	0.071397	0.544922	0.118896	0.169922	-9.275491	30.911745	-134.357045
48750		-6.988668	-3.085685	8.969979	-0.357385	1.225557	-0.268204	0.541748	0.118164	0.179688	-9.633289	31.576014	-134.662381
48751		-12.014385	-0.877076	13.511465	-0.433938	1.043828	-0.347055	0.532959	0.120850	0.185791	-10.064079	32.129349	-135.009316
48752		-7.406082	2.458419	8.479211	-0.258440	0.254653	-0.013479	0.540283	0.133789	0.187500	-10.224114	32.269043	-135.041621
48753		-4.685312	-3.759891	7.533788	-0.113018	0.421624	-0.037557	0.544434	0.126709	0.202881	-10.326450	32.501020	-135.113531
48754		-8.850503	-2.965165	8.004983	-0.073719	0.250092	0.020488	0.536865	0.125732	0.192139	-10.368519	32.641737	-135.123166
48755		-5.948335	0.075227	8.270540	-0.133159	0.105956	-0.044301	0.544678	0.130859	0.202393	-10.464653	32.694982	-135.161651
48756		-6.363883	-1.223333	8.307966	-0.146217	0.030258	-0.093547	0.539307	0.123291	0.207031	-10.575069	32.700313	-135.220803
48757		-5.119910	-2.280361	7.955160	-0.100039	0.004449	-0.084405	0.538818	0.125244	0.201660	-10.659987	32.692046	-135.273625
48758		-4.934498	-2.160581	7.932163	-0.007815	0.008911	-0.023960	0.539063	0.128418	0.197510	-10.664617	32.692689	-135.283599
48759		-4.829458	-2.821913	8.105961	0.081728	0.079936	0.031522	0.537109	0.127930	0.200684	-10.608604	32.739175	-135.268330
48760		-5.225401	-2.495866	7.849496	0.224538	0.087457	0.168031	0.539063	0.126709	0.196045	-10.416088	32.804068	-135.159604
48761		-5.329632	-2.144706	7.694285	0.362248	0.074062	0.289156	0.549072	0.131348	0.203857	-10.104978	32.873450	-134.970359
48762		-5.602561	-2.226551	8.006460	0.454182	0.069803	0.378853	0.535156	0.116699	0.197266	-9.702274	32.948191	-134.716970
48763		-5.780615	-2.258248	7.860566	0.536752	0.069077	0.441344	0.546631	0.110107	0.195068	-9.233848	33.026895	-134.423181
48764		-5.701265	-2.420253	7.864286	0.615613	0.030729	0.495584	0.551758	0.105957	0.191406	-8.692113	33.086504	-134.085086
48765		-6.382786	-1.295241	8.103078	0.601959	-0.028572	0.505207	0.548340	0.105957	0.192139	-8.155800	33.110720	-133.736271
48766		-6.174972	-0.075560	8.389848	0.497991	-0.079154	0.414248	0.548828	0.101074	0.180908	-7.705099	33.096555	-133.441598
48767		-5.836210	-0.485292	8.389945	0.382737	-0.095043	0.317421	0.552734	0.102539	0.186768	-7.360531	33.064362	-133.213789
48768		-5.626270	-0.248202	8.396548	0.313688	-0.084451	0.251907	0.548340	0.091553	0.188965	-7.075488	33.032531	-133.029072
48769		-5.330977	-0.673810	8.306658	0.266986	-0.074827	0.209418	0.552490	0.100098	0.174072	-6.838585	33.002423	-132.876752
48770		-5.345156	-0.392060	8.275955	0.225908	-0.045371	0.191726	0.556641	0.095703	0.174072	-6.628042	32.987481	-132.736382
48771		-5.356073	-0.880407	8.234455	0.209880	-0.027746	0.183620	0.559082	0.096680	0.169434	-6.435633	32.981545	-132.605556
48772		-5.579834	-0.251459	8.274886	0.165782	-0.010960	0.161596	0.564697	0.090820	0.178467	-6.272146	32.983499	-132.488363
48773		-5.460763	-0.497201	8.195264	0.126851	0.001365	0.119490	0.561279	0.093018	0.172607	-6.152206	32.989556	-132.403274
48774		-5.375071	-0.668232	8.148526	0.106292	0.019399	0.111714	0.564209	0.084961	0.179932	-6.042312	33.005360	-132.322090
48775		-5.489347	-0.438812	8.174202	0.088671	0.049251	0.096208	0.562988	0.081543	0.171143	-5.954659	33.037043	-132.256184
48776		-5.830406	-0.373043	8.205765	0.063480	0.054972	0.060405	0.564453	0.092041	0.173584	-5.889523	33.069898	-132.212263
48777		-5.407471	-1.053580	8.131381	0.061259	0.030320	0.046194	0.557861	0.088867	0.185547	-5.835294	33.087733	-132.178922
48778		-5.468223	-0.616433	8.254956	0.064133	0.019172	0.050175	0.568848	0.083984	0.171875	-5.772159	33.099565	-132.139387
48779		-5.478048	-0.632827	8.230051	0.046305	0.017561	0.033202	0.561279	0.091309	0.175049	-5.730808	33.109326	-132.113962
48780		-5.365710	-0.770445	8.155434	0.031463	0.025427	0.021506	0.571289	0.080322	0.171631	-5.697241	33.123051	-132.094330
48781		-4.728897	-1.096740	8.108923	0.016979	0.063525	0.025303	0.561523	0.084229	0.182861	-5.677311	33.158546	-132.077376
48782		-5.223390	-1.036271	8.138447	0.029075	0.112144	0.059560	0.564697	0.082520	0.184082	-5.634157	33.223786	-132.037673
48783		-5.501309	-0.811418	8.110805	0.041524	0.102311	0.069289	0.562256	0.078369	0.179199	-5.585070	33.283842	-131.993246
48784		-5.364128	-0.878511	8.153151	0.046216	0.106239	0.071119	0.560547	0.077881	0.173828	-5.527446	33.346297	-131.945104
48785		-5.481771	-1.173028	8.106030	0.060625	0.101548	0.092705	0.560547	0.088135	0.184570	-5.458394	33.407126	-131.884424
48786		-5.556555	-0.952135	8.094612	0.078016	0.084602	0.119370	0.555420	0.074951	0.180664	-5.363491	33.459745	-131.801694
48787		-5.752354	-0.609985	8.131558	0.075500	0.085919	0.116340	0.562744	0.079590	0.181641	-5.276187	33.512760	-131.723555
48788		-5.785477	-0.346840	8.164083	0.051674	0.080594	0.088900	0.563721	0.070313	0.177734	-5.207524	33.561339	-131.661163
48789		-5.544084	-0.407391	8.216435	0.030027	0.090302	0.061406	0.564941	0.087402	0.186279	-5.166995	33.613858	-131.620686
48790		-5.462641	-0.492696	8.243237	0.015034	0.113442	0.047611	0.562012	0.074219	0.182373	-5.135876	33.679016	-131.588417
48791		-5.424895	-0.869090	8.167601	0.010138	0.132371	0.042745	0.562500	0.075928	0.178955	-5.115138	33.754551	-131.563204
48792		-5.295637	-1.111971	8.056564	0.025335	0.138417	0.068768	0.567871	0.076904	0.175781	-5.070765	33.834998	-131.517804
48793		-5.279131	-0.863537	8.125819	0.025958	0.169728	0.083133	0.564697	0.080811	0.189941	-5.026591	33.933862	-131.466921
48794		-5.531374	-0.692012	8.181950	0.015208	0.203271	0.079936	0.566650	0.070068	0.185547	-4.985753	34.051789	-131.417542
48795		-5.354368	-1.066210	8.080494	0.036318	0.203371	0.102244	0.573486	0.077148	0.187500	-4.929033	34.170735	-131.355169
48796		-5.480729	-1.111461	8.083837	0.048992	0.220383	0.137313	0.562988	0.072510	0.188477	-4.846784	34.301125	-131.266775
48797		-5.643040	-0.800771	8.101758	0.052692	0.232891	0.156733	0.570557	0.072998	0.190430	-4.759812	34.439401	-131.167847
48798		-5.574793	-0.704911	8.078461	0.042673	0.244615	0.157605	0.560303	0.071289	0.191406	-4.673332	34.584358	-131.066055
48799		-5.920825	-0.683084	8.061182	0.026866	0.257925	0.162153	0.575439	0.072266	0.197754	-4.598931	34.736942	-130.963938
48800		-5.734695	-0.735291	8.187281	0.021946	0.281002	0.179039	0.574463	0.067383	0.199951	-4.516064	34.903445	-130.848387
48801		-5.471484	-1.147834	8.118752	0.049718	0.316147	0.208985	0.572021	0.065430	0.203369	-4.410603	35.091122	-130.715804
48802		-5.733503	-0.937231	8.160826	0.073423	0.382939	0.260187	0.572754	0.060303	0.203857	-4.267374	35.318983	-130.547642
48803		-5.589199	-0.528666	8.372382	0.072952	0.444533	0.292366	0.558594	0.059326	0.207520	-4.116584	35.582999	-130.361338
48804		-5.482370	0.007697	8.734920	0.016439	0.559415	0.309034	0.576904	0.057861	0.208008	-3.988339	35.912953	-130.165048
48805		-5.975342	0.873843	9.070674	-0.151008	0.720399	0.271943	0.575439	0.050049	0.212402	-3.978997	36.333280	-130.004020
48806		-5.734184	1.217996	9.196708	-0.376117	0.976885	0.068356	0.578125	0.055420	0.238037	-4.186693	36.891937	-129.998150
48807		-5.577340	2.258454	9.639409	-0.433811	1.369577	-0.262825	0.572266	0.058838	0.241455	-4.591782	37.660586	-130.258131
48808		-5.500776	1.411688	9.660528	-0.674302	1.723820	-0.576105	0.577148	0.059082	0.256836	-5.293826	38.613579	-130.776912
48809		-5.028954	1.160846	9.929683	-0.820920	2.228714	-0.832998	0.570801	0.068359	0.283691	-6.252993	39.833914	-131.551314
48810		-3.483623	0.433405	9.833923	-0.932944	2.886011	-1.014206	0.567627	0.071045	0.308350	-7.441042	41.403679	-132.562632
48811		-2.557060	0.210113	10.222764	-1.011303	3.720632	-1.085587	0.557861	0.083496	0.345215	-8.855077	43.423843	-133.801090
48812		0.015907	-0.474672	9.595142	-0.970955	4.492667	-0.676174	0.544678	0.085938	0.388428	-10.198153	45.895033	-134.927256
48813		-2.989089	-1.838156	10.179220	-0.622774	5.734550	-0.257300	0.533936	0.097168	0.428467	-11.379565	49.093287	-136.046466
48814		-2.267699	-2.329747	9.483790	-0.622450	6.760541	0.005174	0.513184	0.085693	0.492920	-12.716783	52.877854	-137.313894
