// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52080		12.103649	-0.238723	0.443727	0.676040	-0.405729	-0.027826	-0.666016	0.471191	0.252441	41.736305	-83.083749	-57.694127
52081		12.758411	0.766501	1.767594	0.408782	-0.198592	0.074940	-0.668213	0.471924	0.244385	42.353064	-83.198029	-58.076636
52082		14.431868	2.195354	3.006645	0.082355	-0.174277	0.232324	-0.677246	0.475098	0.251709	42.159165	-83.362650	-57.829336
52083		16.393668	3.775218	3.754987	-0.123812	-0.042667	0.390744	-0.663818	0.472900	0.254883	40.783497	-83.530279	-56.513236
52084		17.552925	5.561769	3.465710	-0.287423	0.048292	0.492726	-0.667236	0.484131	0.250244	38.546355	-83.690372	-54.423381
52085		14.971885	5.092947	2.803267	-0.194713	-0.160264	0.363064	-0.658936	0.479980	0.259277	37.462434	-83.891935	-53.442497
52086		12.043682	2.587908	2.344262	0.069735	-0.207783	0.161234	-0.655029	0.491699	0.251709	37.522463	-84.043679	-53.458227
52087		10.636468	0.466880	3.144322	0.329070	-0.152779	-0.022082	-0.657959	0.487305	0.260986	38.340844	-84.106065	-54.088661
52088		9.473720	-0.603960	3.457280	0.536256	-0.247225	-0.165059	-0.661621	0.487549	0.256836	40.261689	-84.156669	-55.706401
52089		8.830093	-1.309992	3.113673	0.691888	-0.415882	-0.252658	-0.655762	0.483887	0.247559	43.299251	-84.238957	-58.358348
52090		8.648927	-1.923489	2.965580	0.777190	-0.467618	-0.271229	-0.653564	0.483643	0.260010	46.761881	-84.318959	-61.386666
52091		8.187291	-2.127534	2.877827	0.786983	-0.417949	-0.239305	-0.656250	0.481689	0.257568	49.959385	-84.376485	-64.143889
52092		7.626985	-1.578320	2.665414	0.724547	-0.301503	-0.182021	-0.651367	0.489502	0.243896	52.438632	-84.403834	-66.214107
52093		7.054838	-0.724563	2.573094	0.650618	-0.144014	-0.137943	-0.655762	0.500244	0.252686	53.985984	-84.390690	-67.391534
52094		6.850923	0.142107	2.567088	0.587669	0.021170	-0.099361	-0.657715	0.490967	0.250488	54.585104	-84.337667	-67.651476
52095		7.286619	0.653714	2.437467	0.505696	0.175436	-0.032478	-0.650879	0.492432	0.246826	54.182925	-84.264710	-66.953331
52096		7.875210	1.184600	2.392234	0.382002	0.286916	0.049361	-0.658936	0.500977	0.238525	52.952927	-84.190050	-65.493661
52097		8.802226	1.206718	2.718157	0.151719	0.401347	0.204681	-0.657227	0.496582	0.229492	50.579452	-84.140622	-63.017661
52098		9.602515	1.896559	1.922171	0.227027	0.442050	0.256677	-0.656738	0.499512	0.237793	47.939234	-84.086944	-60.229154
52099		10.264004	2.284446	2.023018	0.113263	0.425216	0.310271	-0.650146	0.495850	0.231689	45.141603	-84.049304	-57.348436
52100		10.687081	2.682551	1.984964	0.088693	0.232303	0.273657	-0.658203	0.505371	0.229980	43.246103	-84.063680	-55.388506
52101		10.199702	3.183743	1.814431	0.108616	0.080435	0.151863	-0.655029	0.508789	0.232422	42.407335	-84.090034	-54.479881
52102		9.950391	3.149447	1.505177	0.100606	0.017626	-0.013619	-0.645264	0.506836	0.233398	42.478127	-84.077688	-54.489790
52103		9.651970	2.699183	1.758566	0.119071	0.155922	-0.166247	-0.653564	0.510010	0.229248	42.654929	-83.948470	-54.596177
52104		9.374243	2.152347	1.980065	0.113970	0.183327	-0.294985	-0.647949	0.506592	0.222900	43.227205	-83.756925	-55.102803
52105		9.089635	1.634543	1.837220	0.140619	0.123438	-0.349660	-0.652344	0.505859	0.213379	44.187085	-83.568348	-55.984729
52106		8.884621	1.177879	1.422326	0.103228	0.099208	-0.358906	-0.660889	0.500488	0.217285	45.193492	-83.383233	-56.934399
52107		8.654918	0.673525	1.019256	0.041344	0.075454	-0.338225	-0.654297	0.500488	0.229736	46.121832	-83.215354	-57.842479
52108		8.726698	0.195972	0.792377	0.017136	0.077237	-0.322470	-0.656494	0.502930	0.216797	46.943441	-83.050778	-58.657145
52109		8.926092	-0.099954	0.690404	-0.012209	0.114789	-0.315995	-0.659180	0.484619	0.216553	47.555315	-82.874076	-59.277916
52110		8.969594	-0.213788	0.733103	-0.013459	0.189454	-0.291339	-0.657471	0.493896	0.217773	47.820068	-82.677266	-59.549165
52111		8.991238	-0.064394	1.055525	0.014562	0.226941	-0.245382	-0.657959	0.492432	0.215576	47.827318	-82.486653	-59.545266
52112		9.125439	0.172304	1.115140	0.027340	0.211383	-0.184701	-0.667480	0.496094	0.214844	47.721067	-82.327332	-59.419018
52113		9.252442	0.597581	0.993835	0.072325	0.190916	-0.119679	-0.672852	0.494385	0.215820	47.521368	-82.203835	-59.172868
52114		9.431989	0.972760	0.737430	0.120935	0.270737	-0.084228	-0.667725	0.494873	0.216309	47.020785	-82.063106	-58.594378
52115		9.072429	1.359215	0.966143	0.039131	0.296828	-0.067790	-0.669189	0.484131	0.212646	46.365983	-81.919097	-57.907686
52116		8.759398	1.558506	0.976669	-0.092087	0.218267	-0.036344	-0.670410	0.488525	0.208740	45.804332	-81.817523	-57.390926
52117		8.724705	1.686585	0.705344	-0.224967	0.150914	-0.018068	-0.660645	0.494385	0.210938	45.310724	-81.750526	-57.019630
52118		8.790125	1.782297	0.352339	-0.331240	0.137607	-0.018477	-0.667725	0.486816	0.212891	44.804701	-81.687774	-56.696739
52119		8.867011	1.887753	0.107293	-0.418702	0.146774	-0.005848	-0.665039	0.486328	0.215576	44.191549	-81.626406	-56.316690
52120		8.975064	2.038987	0.062588	-0.490780	0.156857	0.017653	-0.664795	0.485596	0.222656	43.459183	-81.568831	-55.857696
52121		8.833030	2.075762	0.198679	-0.561337	0.134461	0.050688	-0.666748	0.492676	0.214844	42.652690	-81.533364	-55.364702
52122		8.649275	2.008686	0.301457	-0.593119	0.039775	0.090217	-0.664795	0.494385	0.225830	41.970307	-81.551847	-55.015119
52123		8.532361	1.992271	0.301780	-0.584429	-0.050498	0.111384	-0.659180	0.492432	0.221924	41.455535	-81.616940	-54.830438
52124		8.332032	1.971556	0.447254	-0.615942	-0.052799	0.109296	-0.658691	0.489014	0.227783	40.935089	-81.681282	-54.657576
52125		8.052222	1.784748	0.342110	-0.689864	-0.093700	0.104491	-0.663818	0.490234	0.237061	40.480548	-81.762080	-54.594872
52126		8.013035	1.533903	0.036264	-0.787757	-0.171980	0.101054	-0.656494	0.490234	0.246582	40.185469	-81.874763	-54.749247
52127		8.139220	1.273997	-0.456151	-0.875410	-0.216403	0.108725	-0.657471	0.486816	0.246826	39.922856	-82.010827	-54.987788
52128		8.290317	1.049405	-1.054247	-0.944669	-0.239013	0.124767	-0.659668	0.487793	0.246338	39.637282	-82.161940	-55.242322
52129		8.711475	1.055754	-0.854861	-0.916826	-0.243481	0.147451	-0.654541	0.479980	0.259766	39.296598	-82.324419	-55.425847
52130		9.172680	1.180818	-0.216316	-0.787041	-0.214439	0.156341	-0.658936	0.486328	0.269775	38.927415	-82.476424	-55.504574
52131		9.852690	1.053677	0.087151	-0.662413	-0.214104	0.147115	-0.654541	0.485107	0.270996	38.645845	-82.625946	-55.600575
52132		10.549873	0.865296	0.201024	-0.590196	-0.235100	0.123043	-0.642822	0.478760	0.274414	38.556610	-82.775441	-55.847729
52133		11.057545	0.430599	0.009807	-0.531967	-0.216058	0.092388	-0.644531	0.484375	0.275879	38.549609	-82.906345	-56.145067
52134		11.257654	-0.072641	-0.079267	-0.483223	-0.189054	0.056730	-0.645752	0.486572	0.287598	38.637936	-83.011556	-56.509178
52135		10.990694	-0.403128	-0.015898	-0.439770	-0.164361	0.037233	-0.639893	0.479980	0.291260	38.746058	-83.099496	-56.869137
52136		10.316960	-0.482350	-0.096482	-0.429828	-0.209554	0.052977	-0.639404	0.480957	0.295166	38.954697	-83.212386	-57.323438
52137		9.670256	-0.387354	-0.357305	-0.415140	-0.264587	0.098932	-0.651367	0.478271	0.299316	39.168598	-83.366909	-57.775520
52138		9.639532	-0.023673	-0.389349	-0.390004	-0.296905	0.110223	-0.631104	0.484619	0.307617	39.484068	-83.538932	-58.314088
52139		9.770808	0.287721	-0.413801	-0.400096	-0.170155	0.117848	-0.631592	0.480957	0.303711	39.356203	-83.658206	-58.413308
52140		9.502836	0.593555	0.055607	-0.317085	-0.172418	0.092605	-0.632813	0.482910	0.308594	39.397486	-83.768708	-58.633672
52141		9.785451	0.903564	0.371185	-0.183425	-0.411113	0.049843	-0.631348	0.477539	0.311035	40.511903	-83.968692	-59.857407
52142		10.658526	1.247471	0.855231	-0.137952	-0.322344	-0.053722	-0.632568	0.481445	0.318115	41.844840	-84.087858	-61.273120
52143		11.141542	1.192469	0.803143	-0.031117	-0.217782	-0.153470	-0.637451	0.483887	0.313477	43.287726	-84.121290	-62.738812
52144		11.706796	0.920089	1.364508	0.028943	-0.199021	-0.269543	-0.637695	0.477051	0.314941	45.176309	-84.095513	-64.616776
52145		12.350550	0.572214	2.052379	0.075049	-0.162535	-0.392448	-0.627441	0.476318	0.321289	47.371842	-83.998291	-66.778189
52146		12.752683	0.204450	2.897897	0.144733	-0.168238	-0.494115	-0.627930	0.479980	0.322754	49.919562	-83.849450	-69.252991
52147		12.664430	0.001522	3.151570	0.181291	-0.199725	-0.538329	-0.632568	0.484375	0.327393	52.623769	-83.681170	-71.866000
52148		12.155638	0.010930	2.637977	0.197404	-0.202754	-0.506441	-0.635498	0.469238	0.324707	55.123033	-83.514997	-74.263397
52149		11.520823	0.174438	2.277660	0.238705	-0.191627	-0.453593	-0.630371	0.470215	0.314941	57.325713	-83.360642	-76.340137
52150		10.908894	0.194552	2.689127	0.214773	-0.161873	-0.352946	-0.631836	0.476563	0.317139	59.049640	-83.237236	-77.948443
52151		10.249728	0.353560	2.865422	0.080200	-0.225151	-0.236635	-0.637695	0.473877	0.323975	60.621166	-83.185388	-79.481995
52152		9.869959	0.665876	2.832470	-0.072788	-0.269346	-0.143399	-0.627197	0.463135	0.330566	62.063497	-83.186714	-80.973191
52153		9.706024	0.869862	3.071387	-0.233140	-0.221427	-0.054187	-0.632813	0.468262	0.326172	63.010945	-83.218156	-82.059078
52154		9.527546	1.070412	2.810166	-0.348792	-0.158611	0.012129	-0.633789	0.470947	0.323975	63.489056	-83.264550	-82.738563
52155		9.328976	1.190390	2.646634	-0.343859	-0.118350	0.037361	-0.624756	0.471436	0.329590	63.744232	-83.314309	-83.191082
52156		9.344865	1.270767	2.695205	-0.279519	-0.067236	0.014344	-0.632324	0.468018	0.331787	63.867049	-83.337881	-83.472919
52157		9.318002	1.149246	2.831364	-0.234412	0.026063	-0.026252	-0.624268	0.460693	0.333008	63.691872	-83.318234	-83.428979
52158		9.414247	0.889976	2.718634	-0.217407	0.097366	-0.069984	-0.620361	0.462646	0.337402	63.312455	-83.256578	-83.169450
52159		9.497731	0.715311	2.503311	-0.177742	0.152481	-0.117844	-0.626465	0.463867	0.340820	62.829963	-83.157278	-82.783313
52160		9.589988	0.516037	2.373295	-0.105888	0.182640	-0.148905	-0.631348	0.460938	0.334717	62.342504	-83.032456	-82.350633
52161		9.867865	0.412081	2.215699	-0.079218	0.205038	-0.169006	-0.624268	0.468262	0.338623	61.839314	-82.892389	-81.886563
52162		10.002879	0.308555	2.161795	-0.021765	0.204741	-0.165408	-0.631836	0.456055	0.335449	61.379729	-82.752339	-81.433279
52163		10.202801	0.142836	2.360199	-0.023934	0.177849	-0.148372	-0.629150	0.462646	0.329346	61.004698	-82.629264	-81.066205
52164		10.415573	-0.191597	2.522251	-0.103538	0.152762	-0.106638	-0.634766	0.461670	0.329346	60.600765	-82.532352	-80.716187
52165		10.141642	-0.454941	2.261465	-0.163437	0.141138	-0.010105	-0.628906	0.453857	0.327637	60.009697	-82.487806	-80.211685
52166		9.866840	-0.616866	1.876681	-0.161174	0.058474	0.089918	-0.627441	0.459473	0.333496	59.512410	-82.514618	-79.800919
52167		9.769580	-0.496910	1.815556	-0.137965	-0.020820	0.179526	-0.635498	0.458740	0.329102	59.124977	-82.609738	-79.487120
52168		9.522300	-0.185585	1.717554	-0.113880	-0.041139	0.251861	-0.629639	0.468262	0.338623	58.647844	-82.744715	-79.069655
52169		9.142096	0.184357	1.414888	-0.075823	-0.086808	0.313636	-0.623779	0.468994	0.335449	58.208553	-82.924454	-78.667897
52170		8.787784	0.477922	1.129567	-0.061711	-0.120665	0.352805	-0.619385	0.462646	0.326904	57.787727	-83.131808	-78.277457
52171		8.688638	0.474210	0.893899	-0.048976	-0.089303	0.359147	-0.607666	0.468506	0.329590	57.207673	-83.333471	-77.718800
52172		8.754445	0.300238	0.967301	-0.047044	0.005628	0.345813	-0.612793	0.479980	0.338867	56.226807	-83.496664	-76.756491
52173		8.999838	0.038888	1.104324	-0.022030	0.066702	0.312950	-0.617188	0.473145	0.330322	55.054719	-83.623795	-75.586874
52174		9.267798	-0.224904	1.138396	0.036955	0.075292	0.273903	-0.608643	0.487061	0.328857	53.948365	-83.725893	-74.450423
52175		9.389108	-0.520870	1.106674	0.082466	0.054440	0.205211	-0.606689	0.489502	0.333740	53.143488	-83.802662	-73.590435
52176		9.303230	-0.722410	1.156390	0.116264	0.035553	0.129319	-0.605225	0.478271	0.339600	52.657886	-83.848920	-73.033049
52177		8.916419	-0.838333	1.174873	0.126846	-0.004686	0.064612	-0.605469	0.480469	0.331787	52.558253	-83.880717	-72.856956
52178		8.502890	-0.883416	1.078056	0.149706	-0.081360	0.025768	-0.607666	0.477295	0.331299	52.917903	-83.920202	-73.130532
52179		8.097643	-0.931356	0.800258	0.259504	-0.118046	0.014773	-0.602295	0.495850	0.330078	53.546794	-83.968206	-73.610643
52180		7.957326	-0.804030	0.709565	0.375144	-0.115701	0.019447	-0.596680	0.487061	0.327881	54.217715	-84.015847	-74.067363
52181		7.940437	-0.859068	0.692940	0.467010	-0.086730	0.032335	-0.602295	0.493164	0.325928	54.787312	-84.060489	-74.368238
52182		8.090664	-0.795054	0.620415	0.567739	-0.070015	0.052527	-0.599121	0.487549	0.329346	55.272345	-84.107763	-74.527121
52183		8.359330	-0.918426	0.497551	0.635291	-0.092563	0.047617	-0.599365	0.498047	0.322021	55.930273	-84.160910	-74.819813
52184		8.553510	-1.135379	0.320108	0.679965	-0.106296	0.016729	-0.599854	0.493408	0.317383	56.773744	-84.202316	-75.274383
52185		8.752307	-1.375375	0.034680	0.706041	-0.129946	-0.016062	-0.598633	0.503662	0.316895	57.864753	-84.235399	-75.961582
52186		8.990763	-1.369397	0.074145	0.716708	-0.148759	-0.042135	-0.593018	0.502197	0.313232	59.129936	-84.259129	-76.818830
52187		9.078998	-1.165336	0.543221	0.682362	-0.132203	-0.067399	-0.599609	0.504639	0.305664	60.384465	-84.264478	-77.683956
52188		9.019648	-0.871802	0.529526	0.637181	-0.134339	-0.056140	-0.594238	0.509277	0.302979	61.583058	-84.273556	-78.520094
52189		8.918946	-0.594173	0.210030	0.678148	-0.183287	-0.033328	-0.594482	0.510010	0.307129	63.009333	-84.305960	-79.560207
52190		8.838705	-0.344286	-0.154435	0.786918	-0.232523	-0.029048	-0.592529	0.517578	0.301025	64.745289	-84.349608	-80.850089
52191		8.839584	-0.204393	-0.032172	0.887771	-0.244350	-0.047353	-0.587402	0.522949	0.300537	66.680323	-84.382854	-82.280604
52192		8.761568	-0.208281	-0.124159	0.949667	-0.253763	-0.071463	-0.593018	0.510498	0.296631	68.759658	-84.400056	-83.821675
52193		8.975220	-0.266976	-0.238407	0.967044	-0.301743	-0.104550	-0.592285	0.517578	0.296875	71.200144	-84.403226	-85.714337
52194		9.190817	-0.542850	-0.570837	0.973944	-0.346561	-0.139167	-0.586670	0.523193	0.286133	73.939204	-84.386614	-87.904306
52195		9.653602	-0.848628	-0.640158	1.007162	-0.299056	-0.170527	-0.579102	0.522705	0.285156	76.466992	-84.336013	-89.861729
52196		9.974626	-1.101465	-0.524643	1.021719	-0.261633	-0.216784	-0.580078	0.524658	0.282227	78.790853	-84.246845	-91.607291
52197		10.438882	-1.176383	-0.305530	1.027611	-0.280547	-0.260082	-0.577637	0.531494	0.277588	81.208437	-84.127960	-93.442759
52198		10.638904	-1.110968	0.092634	1.048390	-0.310948	-0.286349	-0.586670	0.529053	0.286621	83.720482	-83.988804	-95.362889
52199		10.568784	-0.832014	0.116378	0.992444	-0.365108	-0.284502	-0.585938	0.525146	0.274658	86.395166	-83.844218	-97.478077
52200		10.265821	-0.377725	-0.032194	0.833684	-0.399786	-0.239337	-0.583252	0.525635	0.269531	89.030572	-83.716547	-99.647079
52201		9.958666	0.310310	-0.632287	0.664090	-0.482058	-0.176211	-0.585938	0.537109	0.263672	91.909282	-83.612958	-102.157846
52202		9.963104	0.938605	-1.390099	0.499881	-0.515438	-0.125209	-0.582275	0.537842	0.267822	94.781719	-83.524335	-104.758724
52203		10.449955	1.380734	-1.366079	0.480069	-0.282235	-0.087156	-0.584229	0.534668	0.267578	96.441690	-83.458330	-106.149828
52204		10.827483	1.657744	-0.661777	0.464601	0.077023	-0.068667	-0.581055	0.545166	0.263672	96.296727	-83.424325	-105.734340
52205		11.121813	1.744726	1.076640	0.476733	0.379195	-0.017397	-0.581055	0.536377	0.254150	94.700871	-83.434738	-103.850189
52206		11.309387	1.865716	1.612981	0.444142	0.446759	0.059073	-0.575195	0.534668	0.249756	92.754216	-83.485351	-101.633041
52207		12.142208	1.953202	2.062672	0.401102	0.524985	0.125409	-0.572754	0.540527	0.238770	90.369069	-83.565024	-98.998507
52208		12.037248	2.100615	2.417548	0.331329	0.576586	0.241692	-0.576904	0.540527	0.232910	87.583550	-83.697807	-96.003203
52209		12.524967	2.666601	2.703309	0.417691	0.592689	0.360627	-0.577881	0.554199	0.232178	84.598081	-83.880659	-92.756600
52210		12.799538	3.295509	3.701947	0.393037	0.660436	0.431921	-0.568604	0.550049	0.232666	80.973009	-84.078881	-88.883673
52211		12.023216	2.964531	4.279534	0.413638	0.551615	0.478702	-0.565674	0.555176	0.218994	77.680796	-84.289966	-85.333435
52212		11.456400	1.906160	3.324520	0.666528	0.395599	0.451410	-0.575439	0.559082	0.205811	75.204667	-84.488249	-82.460553
52213		11.248192	-0.009823	3.324424	1.001999	0.448889	0.321010	-0.566162	0.568604	0.203857	72.680261	-84.594044	-79.345149
52214		10.951059	-1.799597	3.945088	1.222290	0.450480	0.190450	-0.579834	0.572754	0.197754	70.422152	-84.615701	-76.372651
52215		10.674844	-3.039887	3.472903	1.316036	0.321171	0.069916	-0.565674	0.574463	0.179932	69.222216	-84.590094	-74.407197
52216		10.291093	-3.090958	2.644879	1.374839	0.358691	-0.015701	-0.556396	0.566406	0.174316	68.035591	-84.506710	-72.423261
52217		9.636392	-2.102813	2.070037	1.471892	0.486356	-0.056920	-0.571289	0.584961	0.158447	66.390210	-84.369030	-69.919994
52218		9.089935	-0.763474	2.036779	1.611894	0.617125	-0.059765	-0.570801	0.583984	0.142090	64.243592	-84.190169	-66.834051
52219		8.785556	0.416367	1.993780	1.706555	0.713346	-0.054018	-0.562012	0.585938	0.129395	61.858906	-83.977729	-63.450802
52220		8.914436	1.351079	2.018436	1.748348	0.760317	-0.020107	-0.566895	0.586426	0.116211	59.374917	-83.753675	-59.944735
52221		8.989265	1.793554	2.099183	1.777740	0.794043	0.034541	-0.566650	0.596191	0.105957	56.849287	-83.530648	-56.375827
52222		9.389722	2.088993	2.177026	1.729594	0.762173	0.069803	-0.564941	0.586426	0.082764	54.510278	-83.316920	-53.023599
52223		9.644356	2.310505	1.953268	1.693065	0.758285	0.086482	-0.563232	0.582520	0.067139	52.318710	-83.098410	-49.836849
52224		9.850282	2.311061	1.760933	1.662480	0.708982	0.103743	-0.564697	0.594238	0.045166	50.382735	-82.890310	-46.926505
52225		9.900765	2.233458	1.600409	1.678638	0.612980	0.123850	-0.560303	0.596924	0.041016	48.875578	-82.717677	-44.435169
52226		9.885040	2.230979	1.731289	1.668340	0.565777	0.104635	-0.561768	0.594727	0.026367	47.649004	-82.545578	-42.234446
52227		9.651664	2.068449	1.786653	1.683843	0.503671	0.053265	-0.561768	0.593018	0.005859	46.869894	-82.373015	-40.472558
52228		9.374037	1.948945	1.646783	1.681440	0.462120	-0.024101	-0.557861	0.590576	-0.002441	46.480803	-82.180076	-39.107635
52229		9.319078	1.676654	1.665672	1.710023	0.452085	-0.101357	-0.556885	0.596680	-0.023193	46.413208	-81.960423	-38.047359
52230		9.210289	1.533393	1.758548	1.735697	0.449605	-0.153476	-0.559326	0.592285	-0.026611	46.526419	-81.717868	-37.157053
52231		9.017087	1.389437	1.609008	1.761455	0.426423	-0.173106	-0.564697	0.589600	-0.053711	46.805795	-81.478969	-36.416469
52232		8.917772	1.403632	1.453662	1.782742	0.389161	-0.161998	-0.558350	0.590088	-0.062500	47.169638	-81.257487	-35.751365
52233		8.906139	1.297261	1.310889	1.796983	0.380606	-0.125653	-0.561035	0.582764	-0.079590	47.494267	-81.057646	-35.035113
52234		8.797623	1.270809	1.367876	1.809162	0.401970	-0.095752	-0.559326	0.584717	-0.083496	47.694490	-80.860198	-34.188280
52235		8.766030	1.234880	1.291203	1.804439	0.414095	-0.049998	-0.560059	0.581299	-0.111084	47.778121	-80.680311	-33.222773
52236		8.714783	1.254815	1.186468	1.801363	0.407882	0.006804	-0.565430	0.587402	-0.126221	47.749420	-80.524385	-32.147584
52237		8.799177	1.426675	1.124305	1.807929	0.382897	0.073196	-0.557861	0.581543	-0.130615	47.662418	-80.408656	-31.006178
52238		8.932234	1.613492	1.070502	1.802685	0.357630	0.144131	-0.561523	0.574707	-0.144531	47.476815	-80.329549	-29.770327
52239		8.982589	1.866310	0.842951	1.781616	0.348752	0.192383	-0.545166	0.575439	-0.164795	47.211798	-80.276109	-28.463069
52240		8.965664	2.173983	0.953159	1.767647	0.349118	0.218035	-0.553955	0.569336	-0.171875	46.878870	-80.229334	-27.097637
52241		8.880757	2.566249	1.295070	1.735862	0.362813	0.206584	-0.554443	0.560547	-0.177734	46.538457	-80.173853	-25.740073
52242		8.879706	2.946568	1.233491	1.666091	0.365399	0.182452	-0.543213	0.564453	-0.197266	46.209573	-80.103046	-24.437308
52243		8.868602	3.191329	1.096143	1.601540	0.354784	0.147736	-0.541016	0.559570	-0.213379	45.967074	-80.023966	-23.256714
52244		8.832371	3.328949	1.051037	1.540275	0.341204	0.129178	-0.535400	0.557617	-0.217773	45.768082	-79.938773	-22.158411
52245		8.787797	3.324883	1.068772	1.473919	0.332554	0.115808	-0.538818	0.554443	-0.226074	45.598123	-79.854066	-21.125162
52246		8.813253	3.289292	1.038001	1.408190	0.298007	0.116468	-0.534912	0.551514	-0.237549	45.472112	-79.779747	-20.177316
52247		8.938698	3.318515	0.982219	1.362291	0.251644	0.127872	-0.534668	0.556641	-0.254150	45.410386	-79.731729	-19.318594
52248		9.203233	3.419721	0.837869	1.321190	0.227018	0.128368	-0.536621	0.547607	-0.273193	45.379778	-79.690277	-18.518032
52249		9.411862	3.532992	0.861733	1.264474	0.221800	0.129775	-0.528076	0.546875	-0.269531	45.331912	-79.654823	-17.730139
52250		9.437136	3.617624	0.909986	1.218754	0.203302	0.124489	-0.526367	0.543457	-0.280762	45.311338	-79.621034	-16.999221
52251		9.375015	3.632427	0.903609	1.170845	0.187798	0.117131	-0.525879	0.543213	-0.283936	45.318224	-79.594028	-16.321371
52252		9.144108	3.673571	0.995546	1.106222	0.184197	0.119584	-0.523682	0.542969	-0.303711	45.291754	-79.565773	-15.649853
52253		8.867311	3.702577	0.999533	1.035938	0.185310	0.139444	-0.521240	0.536621	-0.303467	45.181472	-79.548682	-14.931349
52254		8.615614	3.676702	1.072317	0.994292	0.141349	0.167411	-0.518799	0.536377	-0.304688	45.083937	-79.556663	-14.252708
52255		8.604556	3.593406	1.130083	0.942540	0.114018	0.196848	-0.527832	0.531006	-0.321533	44.950008	-79.591211	-13.564611
52256		8.673882	3.535917	1.118672	0.852763	0.143219	0.220341	-0.510742	0.529785	-0.316895	44.647515	-79.618938	-12.760149
52257		8.810857	3.370986	1.125601	0.741285	0.169030	0.242501	-0.513672	0.522949	-0.319824	44.169610	-79.647950	-11.839724
52258		8.974236	3.215882	1.156953	0.663058	0.162512	0.268368	-0.508789	0.532227	-0.327881	43.601663	-79.684335	-10.876067
52259		8.995142	3.129325	1.353143	0.625687	0.160731	0.288607	-0.519043	0.523193	-0.349365	42.959893	-79.731655	-9.856632
52260		8.967593	3.064109	1.334039	0.601819	0.136854	0.305844	-0.512939	0.517578	-0.343994	42.312422	-79.789499	-8.848102
52261		8.935716	3.003255	1.215251	0.550191	0.137241	0.316494	-0.506592	0.518555	-0.345947	41.594073	-79.853278	-7.795175
52262		8.979898	2.941489	1.255790	0.480373	0.137451	0.325366	-0.498047	0.521240	-0.351074	40.809413	-79.913612	-6.718355
52263		9.194959	2.913196	1.352715	0.397705	0.131082	0.334267	-0.505859	0.519287	-0.351563	39.950063	-79.981544	-5.611373
52264		9.242850	2.971640	1.261653	0.312000	0.124129	0.336128	-0.506348	0.519531	-0.351807	39.046528	-80.045929	-4.512232
52265		9.376880	3.019403	1.150200	0.206351	0.102099	0.352243	-0.506348	0.526367	-0.363037	38.063266	-80.127080	-3.391231
52266		9.494658	3.082446	1.017575	0.101116	0.077076	0.373840	-0.489746	0.528320	-0.357422	37.005689	-80.219331	-2.258903
52267		9.418282	3.109519	1.040240	-0.013371	0.049884	0.389450	-0.494629	0.528564	-0.359375	35.861578	-80.330015	-1.103072
52268		9.367445	3.134263	0.853618	-0.095437	-0.001443	0.391826	-0.492920	0.528076	-0.354248	34.749831	-80.457245	-0.030746
52269		9.277721	3.082810	0.680467	-0.137138	-0.041337	0.374313	-0.488525	0.527588	-0.357910	33.698231	-80.598657	0.958537
52270		9.236212	2.943199	0.599823	-0.132633	-0.059443	0.349382	-0.487549	0.543457	-0.358643	32.741864	-80.733674	1.850979
52271		9.131927	2.754590	0.410179	-0.143165	-0.081263	0.322813	-0.488770	0.539307	-0.357910	31.857853	-80.873107	2.666211
52272		9.242268	2.634134	0.486954	-0.199405	-0.099764	0.304448	-0.484619	0.535645	-0.346924	31.024554	-81.009785	3.394636
52273		9.336742	2.461611	0.417172	-0.243412	-0.138711	0.297849	-0.477783	0.537842	-0.348633	30.216674	-81.166380	4.074024
52274		9.529657	2.562909	0.299811	-0.215299	-0.194680	0.288647	-0.483887	0.543457	-0.343506	29.552339	-81.342488	4.621698
52275		9.679357	2.403256	0.430946	-0.117245	-0.215714	0.280165	-0.484375	0.548828	-0.335938	28.966413	-81.530075	5.149098
52276		9.971228	2.207567	0.878195	-0.023102	-0.164937	0.264130	-0.485596	0.554443	-0.345459	28.393323	-81.682680	5.715385
52277		10.266720	1.891746	1.513056	0.083908	-0.053928	0.227201	-0.484619	0.551758	-0.346436	27.761587	-81.772536	6.405144
52278		10.526168	1.441389	1.997854	0.125182	0.070403	0.174697	-0.481445	0.540527	-0.345947	27.124515	-81.779986	7.121683
52279		10.997040	0.830915	2.164001	0.133366	0.105188	0.092343	-0.472900	0.545898	-0.348633	26.696400	-81.751535	7.634267
52280		11.673033	0.332759	2.349391	0.145832	0.118700	-0.028021	-0.478271	0.544922	-0.345703	26.703223	-81.680676	7.712171
