// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15070		-2.529166	0.965154	6.777815	-0.229029	-2.656765	1.669960	0.264404	0.357666	0.600342	-35.669955	76.158165	-175.271512
15071		-1.372664	-0.058283	5.919670	-0.199935	-2.936181	1.656340	0.297363	0.350342	0.588623	-29.037340	75.237803	-168.314375
15072		-0.903865	-1.124501	5.408749	-0.043329	-3.062122	1.623705	0.316162	0.333252	0.562988	-23.186911	74.069194	-162.223457
15073		-1.403967	-1.370777	5.544101	0.209647	-3.137045	1.597875	0.345703	0.322510	0.546387	-18.020915	72.698169	-156.963652
15074		-2.198812	-0.905272	6.067304	0.399771	-3.240911	1.567992	0.363770	0.311035	0.516357	-13.580723	71.153225	-152.535442
15075		-2.955136	-0.397229	6.544919	0.495082	-3.389291	1.528731	0.377930	0.296875	0.488525	-9.766498	69.415586	-148.791050
15076		-3.484794	-0.021384	6.950855	0.505105	-3.558213	1.507545	0.397949	0.292725	0.470947	-6.566541	67.517412	-145.663573
15077		-3.887827	-0.063905	7.439789	0.515061	-3.682773	1.509767	0.417725	0.276367	0.439453	-3.820739	65.479532	-142.997396
15078		-5.030795	-0.382511	8.091576	0.616452	-3.798457	1.563678	0.445068	0.264404	0.410645	-1.384593	63.343229	-140.689372
15079		-6.548573	-0.324169	8.691140	0.801454	-4.000035	1.666148	0.463623	0.266846	0.377441	0.925026	61.039056	-138.603791
15080		-7.885130	0.183582	9.055724	0.995216	-4.242752	1.762124	0.483643	0.262695	0.332764	3.089043	58.571280	-136.761344
15081		-9.229189	0.870093	9.289065	1.101814	-4.479772	1.818610	0.513672	0.251465	0.284424	5.069736	55.919734	-135.163591
15082		-10.475343	1.729156	9.054411	1.113668	-4.671382	1.855352	0.532471	0.230225	0.236572	6.808101	53.144552	-133.814232
15083		-11.414785	3.012227	8.765376	0.986696	-4.764082	1.937782	0.561279	0.220215	0.188477	8.326146	50.274743	-132.607621
15084		-12.115523	4.285137	8.333692	0.710793	-4.715667	2.104930	0.576172	0.201904	0.124756	9.618202	47.414685	-131.434084
15085		-13.079535	5.138405	8.143994	0.307487	-4.536609	2.338156	0.588135	0.169922	0.078857	10.697096	44.601978	-130.187319
15086		-14.726118	4.609089	7.844399	-0.014407	-4.320307	2.586414	0.590088	0.150879	0.025391	11.609147	41.883451	-128.845607
15087		-17.008309	3.309388	7.355525	-0.099004	-4.163082	2.853532	0.592529	0.135010	-0.029541	12.503792	39.191695	-127.390843
15088		-18.725459	1.721329	6.580901	0.027172	-4.041784	3.088656	0.588623	0.090820	-0.064209	13.458398	36.534202	-125.862732
15089		-19.676896	0.720585	5.815796	0.247342	-3.914292	3.195497	0.581787	0.066895	-0.111572	14.480523	33.899364	-124.345725
15090		-19.572177	0.380832	4.978688	0.402842	-3.776395	3.129094	0.575195	0.034668	-0.149658	15.464486	31.342502	-122.950641
15091		-19.103265	0.199897	4.432771	0.376160	-3.570565	2.869778	0.563232	0.014160	-0.185791	16.279973	28.910452	-121.765196
15092		-18.327521	-0.103912	3.984116	0.241070	-3.333469	2.544103	0.545166	-0.013672	-0.212158	16.869168	26.660668	-120.799602
15093		-17.562044	-0.749991	3.611788	0.107852	-3.065556	2.219475	0.529541	-0.031982	-0.225830	17.272530	24.595882	-120.020118
15094		-16.875425	-1.417748	3.241096	0.042772	-2.772353	1.965323	0.518311	-0.044922	-0.258057	17.561299	22.739834	-119.363991
15095		-16.673298	-1.285426	2.977238	0.036097	-2.493086	1.784790	0.503174	-0.052734	-0.285645	17.804096	21.058005	-118.778909
15096		-15.958620	-0.731270	2.441727	-0.064789	-2.263000	1.632069	0.491455	-0.069336	-0.293945	17.950474	19.533560	-118.252331
15097		-14.777318	-0.579586	1.419585	-0.211253	-2.006786	1.412438	0.481689	-0.071533	-0.311523	17.975517	18.182127	-117.811154
15098		-14.194896	-1.212666	0.524485	-0.301547	-1.688174	1.132833	0.473389	-0.072266	-0.310059	17.905694	17.058592	-117.473800
15099		-15.043801	-2.473335	0.345029	-0.207637	-1.410459	0.824769	0.462646	-0.082031	-0.330811	17.850731	16.138385	-117.261060
15100		-16.601467	-2.584852	0.297834	-0.034306	-1.380841	0.465182	0.454590	-0.085693	-0.336670	17.835640	15.300234	-117.247282
15101		-15.022467	-2.158659	-0.910277	-0.012089	-1.381083	0.047625	0.455078	-0.084717	-0.344971	17.774571	14.534822	-117.468510
15102		-12.267324	-1.789161	-2.459523	-0.182176	-0.978311	-0.374831	0.444092	-0.074463	-0.356445	17.575998	14.062588	-117.853255
15103		-10.643793	-1.116934	-3.108159	-0.449617	-0.199076	-0.708667	0.442627	-0.063477	-0.358643	17.215859	14.073613	-118.285525
15104		-10.651722	-0.143562	-2.285437	-0.709239	0.646986	-0.904457	0.437012	-0.057617	-0.351318	16.711886	14.576035	-118.683375
15105		1.658647	2.301084	10.911991	-0.911135	1.539106	-1.698801	0.447266	-0.033691	-0.339600	16.007515	15.696563	-119.391056
15106		0.048122	8.349911	12.890689	-1.068334	1.409821	-1.523041	0.445313	-0.020996	-0.333252	15.215789	16.706082	-120.037680
15107		0.515233	11.432807	10.109179	-1.637037	1.321894	-1.462193	0.454102	0.002686	-0.314453	14.089951	17.650395	-120.682823
15108		6.240002	8.066222	4.046747	-2.102663	2.201046	-1.490195	0.457764	0.034668	-0.299561	12.708033	19.071804	-121.247664
15109		1.402780	2.000631	5.456342	-1.931838	3.388743	-1.036287	0.469727	0.043457	-0.274170	11.542836	21.093609	-121.428299
15110		-7.936423	-1.288727	9.548278	-0.929250	3.727660	0.149673	0.489258	0.045410	-0.236816	11.217739	23.167366	-120.880093
15111		-15.068587	-3.341229	11.943834	-0.337940	3.283615	0.738649	0.509766	0.045410	-0.204102	11.378816	24.928250	-120.018534
15112		-14.120761	-8.865331	12.595666	-0.034426	2.760402	0.232766	0.512695	0.053223	-0.195313	11.575305	26.448558	-119.521708
15113		-12.503984	-9.934234	13.058208	0.359164	2.297799	-0.249071	0.530518	0.055908	-0.181641	11.850180	27.766801	-119.375132
15114		-11.693171	-1.561197	12.939225	0.665827	1.803550	-0.210823	0.529297	0.052246	-0.165527	12.286448	28.799416	-119.261310
15115		-12.393644	13.597161	12.994642	-0.855995	1.516627	-0.467313	0.536865	0.065674	-0.159912	11.753098	29.706033	-119.351154
15116		-5.185512	6.271170	5.884968	-0.660678	0.938148	-0.276967	0.540771	0.071777	-0.143555	11.349129	30.261303	-119.403694
15117		-6.251751	1.390505	7.395693	-0.493880	1.382790	-0.174932	0.541504	0.073486	-0.129883	11.103274	31.059224	-119.335112
15118		-12.407587	-2.499427	11.114375	-0.139948	0.497298	0.019319	0.551025	0.076660	-0.124756	11.065098	31.333593	-119.255616
15119		-5.838566	0.331676	7.886494	0.044105	0.164430	0.127236	0.541260	0.074951	-0.123535	11.148645	31.413794	-119.147114
15120		-6.598957	4.372609	8.089790	0.008227	0.020591	0.111563	0.551270	0.073486	-0.125977	11.195320	31.409860	-119.068198
15121		-5.476217	3.064396	8.295474	-0.078579	-0.035646	-0.030458	0.543945	0.072510	-0.131104	11.141168	31.395122	-119.089371
15122		-5.870410	1.787079	8.382594	-0.242903	-0.070708	-0.178851	0.549561	0.076416	-0.125977	10.938182	31.371865	-119.213506
15123		-5.766749	3.083900	8.107423	-0.374756	-0.087299	-0.279431	0.547607	0.075439	-0.125732	10.625755	31.354642	-119.405070
15124		-5.612394	1.633961	8.151141	-0.416972	-0.094229	-0.318992	0.544189	0.077393	-0.134766	10.273706	31.331604	-119.624181
15125		-5.355392	0.950947	8.363973	-0.400153	-0.103714	-0.310352	0.549072	0.084473	-0.132568	9.935553	31.306346	-119.837648
15126		-5.563563	1.260297	8.339238	-0.381947	-0.104743	-0.288611	0.544434	0.089355	-0.124023	9.613789	31.272213	-120.037424
15127		-5.588597	0.577882	8.458504	-0.358977	-0.123943	-0.284656	0.533936	0.093262	-0.121826	9.307273	31.231070	-120.235623
15128		-5.348381	0.843502	8.417898	-0.315634	-0.128157	-0.251536	0.534180	0.093994	-0.124023	9.035480	31.178512	-120.412771
15129		-5.149597	0.999357	8.375597	-0.288618	-0.094574	-0.228663	0.545166	0.096680	-0.124756	8.790477	31.147423	-120.570248
15130		-5.018180	0.948194	8.450198	-0.242686	-0.076076	-0.207508	0.534668	0.100342	-0.126465	8.578795	31.119270	-120.712337
15131		-4.925985	1.047059	8.382215	-0.185111	-0.032407	-0.163369	0.532959	0.099365	-0.132568	8.418816	31.116871	-120.820109
15132		-5.278255	1.035492	8.449554	-0.185445	-0.021432	-0.163155	0.523682	0.100342	-0.127686	8.258003	31.115276	-120.927298
15133		-5.243271	1.849701	8.312055	-0.211199	-0.018178	-0.178830	0.532959	0.111328	-0.124756	8.078439	31.121641	-121.043940
15134		-5.323639	1.591508	8.238113	-0.241580	-0.027030	-0.212048	0.534912	0.113281	-0.128662	7.868442	31.120170	-121.184047
15135		-5.487641	1.459347	8.197524	-0.257633	-0.036290	-0.225933	0.528564	0.115723	-0.121338	7.645345	31.119175	-121.333549
15136		-5.066838	1.061391	8.192335	-0.233153	-0.019638	-0.211944	0.534912	0.111572	-0.119385	7.440558	31.120994	-121.472920
15137		-5.028496	0.886655	8.357482	-0.206774	0.009792	-0.195571	0.532227	0.115479	-0.122803	7.259048	31.143060	-121.598292
15138		-5.219183	0.662116	8.405768	-0.188274	0.019810	-0.184851	0.534668	0.119629	-0.118896	7.090891	31.164599	-121.716427
15139		-4.846745	0.625458	8.339412	-0.150451	0.042902	-0.157961	0.535645	0.120361	-0.121338	6.955722	31.202222	-121.814307
15140		-5.045628	0.641837	8.371313	-0.096559	0.090531	-0.116728	0.527588	0.118408	-0.121582	6.866320	31.258824	-121.881637
15141		-5.168859	0.588657	8.393497	-0.045904	0.116879	-0.078057	0.530518	0.129395	-0.114990	6.821373	31.332764	-121.920685
15142		-5.227458	0.931696	8.358411	-0.006322	0.139729	-0.051177	0.527100	0.131592	-0.109863	6.808198	31.412802	-121.940632
15143		-5.448497	1.323583	8.380350	-0.030495	0.141340	-0.057099	0.534912	0.121338	-0.112305	6.780164	31.499192	-121.963920
15144		-5.363265	1.496835	8.184542	-0.088067	0.115047	-0.101136	0.523682	0.122070	-0.118408	6.701562	31.568524	-122.019321
15145		-5.410966	1.110622	8.185571	-0.106659	0.106223	-0.117279	0.530273	0.129395	-0.108887	6.607257	31.638884	-122.085802
15146		-5.247333	0.842594	8.087457	-0.093848	0.099835	-0.113329	0.523926	0.127686	-0.114502	6.520160	31.700209	-122.150861
15147		-5.058944	0.863605	8.249063	-0.087117	0.109573	-0.106657	0.536133	0.128662	-0.116943	6.440610	31.771628	-122.210310
15148		-5.049184	0.996346	8.276162	-0.091065	0.119048	-0.112852	0.531494	0.126953	-0.112793	6.355744	31.843702	-122.273911
15149		-5.259979	0.988658	8.326699	-0.109411	0.127632	-0.128586	0.522705	0.130859	-0.101074	6.256030	31.926588	-122.347073
15150		-5.362381	1.285303	8.196014	-0.142748	0.123264	-0.148726	0.524414	0.134033	-0.099121	6.128595	32.003086	-122.434867
15151		-5.476854	1.091229	8.184229	-0.162625	0.111560	-0.172618	0.526367	0.132080	-0.097900	5.981657	32.079192	-122.539290
15152		-5.088233	0.875955	8.131802	-0.155321	0.107004	-0.165204	0.518799	0.134033	-0.095215	5.840018	32.147028	-122.639889
15153		-4.857965	1.241480	8.144801	-0.149500	0.137861	-0.167630	0.534912	0.139160	-0.098389	5.702797	32.237391	-122.739751
15154		-4.986126	1.246215	8.266601	-0.164494	0.160277	-0.188434	0.530762	0.140137	-0.105225	5.548851	32.336484	-122.853068
15155		-5.255587	0.965665	8.249243	-0.174592	0.182982	-0.206018	0.528564	0.145508	-0.097900	5.384273	32.454153	-122.976683
15156		-5.141744	0.593397	8.311457	-0.152752	0.207930	-0.196785	0.526855	0.138916	-0.087158	5.234740	32.580345	-123.093591
15157		-5.406059	0.159311	8.325530	-0.090467	0.249047	-0.156008	0.527588	0.152100	-0.081787	5.137793	32.732568	-123.180274
15158		-5.399364	-0.120915	8.414064	-0.010059	0.284527	-0.087259	0.524658	0.146240	-0.093262	5.111864	32.896547	-123.219020
15159		-5.535424	0.288979	8.428444	0.058152	0.313672	-0.038065	0.521973	0.150879	-0.081055	5.145046	33.079513	-123.222084
15160		-5.622481	0.901234	8.306411	0.070272	0.334736	-0.034148	0.525879	0.150391	-0.088623	5.186436	33.269426	-123.221546
15161		-5.588610	1.044261	8.197895	0.054765	0.345635	-0.067328	0.525146	0.141846	-0.085693	5.207848	33.472141	-123.242388
15162		-5.572011	1.211375	8.115923	0.018171	0.349972	-0.110382	0.525635	0.145020	-0.076172	5.191117	33.674706	-123.292972
15163		-5.544274	0.955337	8.152161	-0.017478	0.366934	-0.144345	0.525146	0.156494	-0.080811	5.142285	33.893532	-123.365564
15164		-5.631531	0.653918	8.160300	-0.022350	0.385454	-0.156652	0.522217	0.146973	-0.072021	5.085080	34.118646	-123.446438
15165		-5.522807	0.880403	8.179584	-0.018641	0.407834	-0.156855	0.528076	0.159180	-0.070068	5.031146	34.361317	-123.526048
15166		-5.579740	1.067738	8.291739	-0.031654	0.457404	-0.184381	0.527832	0.153320	-0.066650	4.959044	34.628742	-123.622806
15167		-5.573518	0.860557	8.300999	-0.028567	0.516890	-0.214765	0.521240	0.151611	-0.069824	4.878893	34.936308	-123.737349
15168		-5.520179	1.033022	8.432296	-0.048427	0.593781	-0.249962	0.528564	0.165039	-0.063232	4.773654	35.284520	-123.873529
15169		-5.795509	0.194981	8.309241	-0.018010	0.686370	-0.240621	0.532715	0.158936	-0.054199	4.692328	35.689700	-123.998551
15170		-5.980319	-0.287394	8.254728	0.071617	0.746357	-0.176150	0.531250	0.161865	-0.045166	4.688632	36.121315	-124.076241
15171		-5.936315	-0.905020	8.389854	0.278858	0.834884	-0.056312	0.529541	0.159912	-0.044434	4.857747	36.602546	-124.062908
15172		-5.763703	-0.679069	8.510483	0.332596	0.993034	0.077316	0.539795	0.160400	-0.044434	5.121398	37.162652	-123.942522
15173		-5.875383	0.803751	8.491357	0.392073	1.079875	0.148984	0.548340	0.161621	-0.030518	5.458364	37.772616	-123.759853
15174		-5.791007	1.111997	8.276805	0.391960	1.220723	0.113361	0.545410	0.156006	-0.024414	5.790343	38.459425	-123.587208
15175		-6.078028	1.325108	8.215755	0.448047	1.330570	0.072209	0.546875	0.147705	-0.012451	6.147625	39.214933	-123.428823
15176		-5.781246	1.367060	8.360595	0.482670	1.480957	0.012289	0.547607	0.155273	-0.008057	6.510449	40.054598	-123.294888
15177		-5.757391	0.946358	8.504498	0.533048	1.690382	-0.006516	0.555176	0.150146	0.009521	6.913365	41.018305	-123.146910
15178		-5.148071	0.592785	8.749933	0.564633	1.991253	0.043385	0.555420	0.147461	0.017578	7.387891	42.144292	-122.920649
15179		-4.740358	-0.055204	8.850834	0.577884	2.367106	0.065370	0.564697	0.153809	0.035156	7.924818	43.484497	-122.619731
15180		-4.616119	-0.114554	8.737108	0.625495	2.799729	0.100188	0.569580	0.151611	0.053955	8.566195	45.060816	-122.215601
15181		-5.208967	-0.998699	8.580199	0.722801	3.213424	0.204468	0.572510	0.149902	0.080811	9.401358	46.861578	-121.631591
15182		-5.797796	-1.068476	8.707014	0.849901	3.597062	0.253012	0.572021	0.141846	0.102295	10.442263	48.863700	-120.885878
15183		-5.130736	-0.430915	8.297465	0.952127	3.985711	0.306431	0.581055	0.153564	0.119629	11.719224	51.071013	-119.931946
15184		-3.791750	2.008659	7.544535	0.632806	4.744748	0.097485	0.589355	0.147705	0.170654	12.909315	53.712017	-118.888783
15185		-6.423985	2.721238	7.874436	0.436693	5.399428	0.042053	0.581055	0.139893	0.215332	14.242922	56.712935	-117.571095
15186		-7.512575	2.769379	7.482535	0.513899	5.727552	-0.041766	0.588135	0.153076	0.248779	15.885642	59.885021	-115.988087
15187		-9.503229	2.890327	7.784924	0.504221	5.939203	-0.142379	0.584473	0.150391	0.305908	17.857138	63.164062	-114.075879
15188		-10.660581	3.481513	7.542035	0.503730	6.053166	-0.288709	0.565430	0.152100	0.347900	20.226520	66.493671	-111.778838
15189		-11.977982	3.336399	7.064976	0.442694	6.122986	-0.471058	0.558838	0.161621	0.388428	23.094570	69.852513	-108.965003
15190		-13.221550	3.197305	6.873312	0.528920	6.106281	-0.575961	0.539307	0.162354	0.440430	26.933776	73.160623	-105.238957
15191		-14.599346	4.379875	7.262065	0.789963	5.957898	-0.655914	0.521484	0.174561	0.488037	32.391598	76.312974	-100.054165
15192		-14.353830	4.780132	7.752641	1.016525	5.752372	-0.727933	0.495850	0.187744	0.520752	40.463147	79.215066	-92.394937
15193		-14.569981	4.978427	7.983418	1.207275	5.601733	-0.910734	0.482666	0.195801	0.551025	53.028348	81.804150	-80.362161
15194		-15.495960	3.537730	7.258476	1.527849	5.343810	-1.083420	0.454590	0.205566	0.581299	73.367940	83.763480	-60.749435
15195		-12.821597	2.724259	7.345851	2.112612	5.077876	-1.137227	0.434570	0.225830	0.598389	102.996056	84.526283	-32.190572
15196		-13.860417	2.471956	8.031608	2.949592	4.644246	-1.072309	0.402344	0.238525	0.609863	130.918883	83.848432	-5.828484
15197		-11.358561	3.204830	7.611369	3.653000	3.937410	-1.057843	0.376953	0.270020	0.610840	149.009148	82.498913	10.279426
15198		3.344705	-0.636856	-0.172902	3.919566	3.564751	-1.842323	0.346436	0.295654	0.605225	163.614898	81.045375	22.764826
15199		-37.977109	9.153427	17.546751	3.715588	3.135693	-2.205669	0.318848	0.318848	0.595215	174.922856	79.515287	32.075330
15200		-20.605582	9.535778	14.426396	2.334167	0.810226	-2.041584	0.300781	0.335938	0.576416	-177.508464	79.079463	38.415778
15201		-11.944276	8.033987	11.007130	1.292303	-0.454595	-1.807411	0.293945	0.354736	0.565186	-171.278700	79.247838	44.004094
15202		-7.518151	5.061435	8.293964	0.547937	-0.995748	-1.792395	0.279053	0.362793	0.556396	-164.962387	79.598379	50.109128
15203		-5.309129	2.185457	6.202485	0.316428	-1.064764	-1.740712	0.266846	0.356934	0.539307	-158.512018	79.879139	56.479070
15204		-3.589933	0.454657	5.231559	0.475085	-0.967215	-1.645723	0.251953	0.376465	0.523193	-152.113285	79.992583	62.700299
15205		-3.147925	0.159443	5.232390	0.804214	-0.944921	-1.429180	0.241699	0.383301	0.502930	-146.079358	80.051889	68.357645
15206		-4.291048	1.196942	6.261194	1.026138	-1.106702	-1.144435	0.235352	0.388672	0.490723	-140.302242	80.170653	73.624115
15207		-5.307512	2.457101	7.364549	0.997427	-1.520241	-0.821540	0.227295	0.389648	0.476074	-134.207158	80.507320	79.225330
15208		-5.458847	3.268581	7.861632	0.741412	-2.137908	-0.466555	0.231689	0.385986	0.450928	-126.953970	81.106123	86.141404
15209		-4.626570	3.353603	7.682348	0.390082	-2.800833	-0.124477	0.212646	0.391602	0.431396	-117.305337	81.918186	95.667984
15210		-3.091039	2.885648	6.864560	0.060569	-3.316941	0.199307	0.224854	0.388184	0.406494	-104.371189	82.709687	108.682222
15211		-1.773250	2.147575	5.850021	-0.181064	-3.604123	0.475935	0.229004	0.385010	0.392334	-87.888816	83.218635	125.389500
15212		-1.134469	1.456265	5.246752	-0.297245	-3.720228	0.710442	0.232910	0.367676	0.373047	-69.719802	83.206276	143.855228
15213		-1.568168	1.161524	5.211092	-0.337209	-3.779292	0.927183	0.238037	0.369141	0.356934	-52.371321	82.616417	161.526474
15214		-2.241931	0.698259	5.346622	-0.314176	-3.885748	1.128109	0.240723	0.357178	0.335938	-37.905088	81.495049	176.311562
15215		-3.030338	0.360645	5.373781	-0.213136	-4.034695	1.295343	0.256104	0.348389	0.315674	-26.522356	79.916512	-172.036229
15216		-3.898575	0.242610	5.394588	-0.050994	-4.215827	1.395606	0.256348	0.335449	0.303223	-18.045760	77.977859	-163.372343
15217		-4.315281	0.370551	5.680946	0.113767	-4.376677	1.469436	0.261963	0.332031	0.275879	-11.667323	75.750167	-156.894852
15218		-5.362512	0.272986	6.299651	0.254286	-4.488403	1.519099	0.273926	0.324707	0.242432	-6.898126	73.348422	-152.100134
15219		-7.208279	-0.224991	6.827253	0.473141	-4.687153	1.587984	0.278320	0.317383	0.224365	-3.069776	70.731338	-148.365853
15220		-8.808463	-0.032565	7.042806	0.752093	-4.973804	1.640770	0.278076	0.303467	0.190674	0.058513	67.903864	-145.484615
15221		-9.697523	0.673821	7.063672	0.916934	-5.232278	1.681447	0.287354	0.289551	0.158936	2.650685	64.862270	-143.234123
15222		-10.415555	1.246708	6.886721	0.950734	-5.401748	1.723245	0.291748	0.273438	0.130859	4.762453	61.706819	-141.481600
15223		-11.218715	2.013458	6.490815	0.865953	-5.471769	1.790238	0.294434	0.262695	0.101318	6.515524	58.463711	-140.036913
15224		-11.849658	2.595730	6.128403	0.641138	-5.419892	1.929242	0.294189	0.258057	0.072510	7.967712	55.240641	-138.742854
15225		-12.609673	2.526950	5.676286	0.378880	-5.262124	2.120734	0.298584	0.256592	0.043701	9.219011	52.055401	-137.464642
15226		-13.315396	2.535294	5.424592	0.163109	-5.027101	2.333386	0.304199	0.238525	0.016602	10.322624	48.986741	-136.157507
15227		-14.176581	2.918498	5.344033	-0.001165	-4.726034	2.527494	0.313477	0.223877	-0.008545	11.330461	46.032984	-134.796262
15228		-15.115686	3.588477	5.634699	-0.203167	-4.415667	2.690675	0.317139	0.206787	-0.026611	12.198261	43.238496	-133.397049
15229		-16.888226	3.537069	6.122108	-0.392139	-4.170909	2.835494	0.329834	0.186035	-0.049316	12.938271	40.531335	-131.959060
15230		-19.345217	2.583696	6.496020	-0.424151	-4.087178	2.961937	0.341553	0.179688	-0.070557	13.606548	37.859117	-130.518725
15231		-21.502916	1.971649	6.575674	-0.315363	-4.170707	2.999492	0.343018	0.163818	-0.099854	14.241659	35.106729	-129.154167
15232		-22.622250	1.535667	5.678482	-0.174664	-4.357800	2.905728	0.357422	0.137939	-0.117676	14.801014	32.268836	-127.967144
15233		-22.064650	1.241460	4.024009	-0.101117	-4.468421	2.717649	0.355713	0.120117	-0.153320	15.250471	29.375935	-126.984889
15234		-20.005333	0.993314	2.117653	-0.120222	-4.329819	2.496460	0.346191	0.103027	-0.176270	15.566159	26.600917	-126.167416
15235		-17.966381	0.623607	0.381048	-0.203940	-3.887152	2.294778	0.354980	0.102783	-0.209473	15.769332	24.088267	-125.428864
15236		-16.921533	0.140979	-0.854285	-0.296089	-3.229225	2.152229	0.341797	0.086426	-0.218994	15.891166	21.968509	-124.685954
15237		-16.653757	-0.356789	-1.455289	-0.371846	-2.516130	2.071592	0.346924	0.069824	-0.232910	15.970778	20.246522	-123.883764
15238		-16.568378	-0.280961	-1.214015	-0.452017	-1.877157	2.000720	0.338379	0.062744	-0.247559	15.999828	18.893556	-123.026357
15239		-17.484250	-0.237424	-0.550518	-0.603759	-1.384377	1.836727	0.348877	0.056396	-0.257568	15.921892	17.834880	-122.187369
15240		-17.806966	-0.700485	-0.501469	-0.775538	-1.134667	1.564518	0.346924	0.047607	-0.255371	15.693793	16.961847	-121.466919
15241		-17.113085	-2.086985	-1.078342	-0.808540	-0.974606	1.212026	0.343506	0.041748	-0.261719	15.389682	16.234575	-120.922262
15242		-15.873354	-3.591637	-2.100029	-0.626320	-0.763581	0.844436	0.358398	0.038330	-0.262451	15.132808	15.681867	-120.554354
15243		-14.793081	-3.522637	-3.159421	-0.320068	-0.404216	0.468034	0.349121	0.035889	-0.269287	15.008458	15.388681	-120.345505
15244		-11.853883	-1.837173	-2.682008	-0.175656	0.129540	0.068986	0.351807	0.037354	-0.270752	14.925055	15.446904	-120.283788
15245		-4.955507	-0.859821	2.895260	-0.833802	1.581366	-0.767275	0.355225	0.054688	-0.255859	14.394737	16.437739	-120.485006
15246		3.580832	3.977690	8.867715	-1.028306	1.817824	-1.325738	0.364990	0.058838	-0.242432	13.658599	17.629091	-120.989428
15247		-4.559493	5.313050	14.097578	-1.250295	1.758798	-1.311789	0.365234	0.078369	-0.221680	12.780801	18.784826	-121.514288
15248		2.965039	4.039503	8.768576	-1.096480	1.947287	-1.106208	0.372314	0.090576	-0.211914	12.020582	20.007445	-121.914111
15249		0.140942	0.111523	6.238749	-0.713425	2.761371	-0.700227	0.379150	0.105957	-0.187012	11.589538	21.640441	-121.984911
15250		-5.194347	1.772025	7.643767	-0.027455	3.409559	0.121512	0.389648	0.105957	-0.163086	11.768505	23.536306	-121.480261
15251		-14.585938	0.217398	12.661807	0.149395	3.467839	0.390070	0.417236	0.100586	-0.159180	12.145389	25.435959	-120.784443
15252		-15.943686	-4.848981	13.402887	0.211129	2.797624	0.076922	0.420654	0.106934	-0.138672	12.457679	26.989526	-120.353243
15253		-12.313786	-5.179838	13.571977	0.472151	2.187632	-0.012327	0.427490	0.107178	-0.122559	12.871610	28.217827	-120.047823
15254		-15.075572	9.866858	13.731446	-1.083776	1.749537	-0.643979	0.431885	0.113525	-0.111572	12.174365	29.273212	-120.208137
15255		-9.719004	5.360516	7.763247	-0.487345	0.821921	-0.132646	0.437988	0.108643	-0.102539	11.911958	29.754606	-120.177455
15256		-2.815965	0.974837	6.431835	-0.365177	1.122750	-0.082877	0.436523	0.124756	-0.095459	11.754372	30.390811	-120.076048
15257		-11.788550	0.273490	10.462629	-0.111841	0.722889	0.112426	0.438965	0.126709	-0.085449	11.781291	30.788442	-119.901236
15258		-6.099775	0.745602	8.073084	-0.017413	0.238955	0.102156	0.445068	0.114746	-0.085205	11.824477	30.907338	-119.799179
15259		-7.215180	3.768524	8.404228	0.005322	0.196013	0.128459	0.441406	0.117188	-0.086182	11.888073	31.007997	-119.684942
15260		-5.870015	3.604112	8.014460	-0.143452	0.054400	-0.020157	0.439453	0.112061	-0.087646	11.805158	31.037723	-119.687960
15261		-5.564848	2.832507	7.968441	-0.247119	-0.024248	-0.119715	0.446777	0.109863	-0.080811	11.625432	31.044101	-119.766105
15262		-5.480439	1.899631	8.152587	-0.293057	-0.079406	-0.187495	0.440674	0.115967	-0.080566	11.390971	31.017815	-119.896819
15263		-5.354983	1.439625	8.380783	-0.307579	-0.118719	-0.215390	0.443115	0.129883	-0.082764	11.138146	30.981324	-120.049918
15264		-5.164474	1.287353	8.116414	-0.295296	-0.118451	-0.184858	0.434326	0.130127	-0.070557	10.901061	30.931837	-120.183521
15265		-4.904534	0.685411	8.310299	-0.242498	-0.093054	-0.129989	0.440918	0.123779	-0.081787	10.716317	30.899564	-120.276880
15266		-6.015468	-1.194306	8.860091	-0.078707	-0.036437	-0.014924	0.436768	0.124512	-0.070801	10.666134	30.877533	-120.288409
15267		-5.131372	-0.303626	8.662807	0.090125	-0.033156	0.075984	0.434082	0.128906	-0.080566	10.744746	30.856939	-120.239305
15268		-5.102228	1.529407	8.349327	0.188332	0.040609	0.152827	0.444580	0.128662	-0.085938	10.908902	30.860236	-120.131262
15269		-4.696514	1.313788	8.328430	0.219868	0.075916	0.157704	0.445801	0.123047	-0.086182	11.096159	30.891787	-120.014972
15270		-4.938937	1.165491	8.450841	0.259804	0.137222	0.180952	0.437256	0.121094	-0.087891	11.317321	30.945636	-119.875872
