// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12104		-6.128207	-1.004933	8.073578	0.098347	0.471984	0.154198	-0.169922	-0.391602	-0.438477	-2.823337	39.288815	-61.100915
12105		-6.069402	-0.491241	8.180219	0.161773	0.570728	0.179177	-0.165527	-0.395264	-0.421875	-2.657416	39.620363	-60.989708
12106		-6.553911	0.708283	8.588085	0.034553	0.686757	0.173276	-0.154297	-0.406006	-0.422852	-2.560100	40.020606	-60.880671
12107		-5.600781	1.038782	9.369054	-0.137658	0.927614	0.024351	-0.157959	-0.393799	-0.414795	-2.645941	40.552188	-60.895410
12108		-6.931963	0.714272	8.709618	-0.249758	1.220212	-0.100299	-0.152588	-0.401367	-0.416016	-2.857683	41.250139	-61.012170
12109		-6.024726	-0.079407	8.748962	-0.345686	1.427436	-0.192383	-0.136475	-0.396240	-0.405273	-3.190420	42.061051	-61.218637
12110		-6.183301	-0.061879	8.926878	-0.402372	1.729608	-0.263369	-0.127686	-0.396240	-0.399658	-3.602693	43.043573	-61.498850
12111		-6.005495	-0.168627	9.049436	-0.459878	2.096556	-0.389110	-0.118164	-0.388428	-0.386963	-4.154188	44.226975	-61.919884
12112		-5.501955	0.229721	9.151622	-0.517969	2.468114	-0.513592	-0.102539	-0.379150	-0.378906	-4.843409	45.615569	-62.486377
12113		-4.228838	1.036237	9.335920	-0.490974	2.927949	-0.558262	-0.083496	-0.372070	-0.354492	-5.619043	47.256997	-63.172010
12114		-1.764223	0.193377	8.717637	-0.456464	3.486106	-0.314802	-0.066895	-0.369629	-0.354736	-6.302351	49.226182	-63.747378
12115		-5.681858	0.789570	9.007951	-0.256797	4.279010	-0.277549	-0.042725	-0.363281	-0.322510	-6.982693	51.642999	-64.442186
12116		-6.127205	0.874573	9.299353	-0.296925	4.803409	-0.235404	-0.023438	-0.354248	-0.296143	-7.787048	54.355537	-65.245155
12117		-3.661204	-1.404107	8.596300	-0.280976	5.429103	-0.136046	0.001221	-0.360840	-0.261719	-8.720425	57.422775	-66.180750
12118		-6.486696	-2.408287	9.983223	-0.007377	6.356212	0.006483	0.025635	-0.363281	-0.220215	-9.681648	61.018236	-67.301901
12119		-7.735410	-1.740702	10.733548	-0.160064	6.891806	-0.093888	0.044189	-0.360107	-0.173828	-11.284402	64.891519	-69.000308
12120		-10.947180	-2.747485	10.059101	-0.252042	7.352460	-0.121105	0.062500	-0.358643	-0.119873	-13.712437	68.989045	-71.486828
12121		-12.998602	-1.983287	10.736765	-0.231234	7.493625	0.081170	0.079834	-0.346924	-0.059082	-17.034741	73.142790	-74.859438
12122		-14.134023	-0.457477	10.424186	-0.488467	7.584437	0.247567	0.079102	-0.357910	-0.010986	-22.330387	77.284710	-80.048229
12123		-17.895848	-4.635239	10.494639	-0.720717	7.496044	0.413591	0.082031	-0.356689	0.038330	-31.979526	81.227045	-89.445372
12124		-18.310934	-6.621708	10.196292	-0.772155	7.016950	0.768204	0.086914	-0.357910	0.089111	-51.241773	84.570114	-108.403849
12125		-16.324273	-5.812316	10.331431	-0.952460	6.607063	1.020913	0.077393	-0.366211	0.138428	-96.513311	86.313914	-153.255215
12126		-12.015284	-3.413420	11.812753	-1.546760	6.321406	1.133884	0.070313	-0.376465	0.176025	-143.877028	84.949712	160.146629
12127		-13.606175	-1.342189	14.772960	-2.806757	5.895509	1.089533	0.059570	-0.381592	0.202148	-163.716350	82.158653	141.804698
12128		-11.989451	-1.040551	16.765672	-4.290449	5.069760	0.850582	0.039551	-0.385742	0.206787	-172.773045	79.420708	135.120425
12129		-3.412864	-3.641324	7.634974	-4.386515	3.872226	2.094861	0.029053	-0.405273	0.213867	178.381539	77.260134	128.654110
12130		-40.553809	-8.001563	19.774518	-3.419093	1.018054	2.340498	0.006836	-0.419189	0.195801	170.902194	76.566957	122.985431
12131		-14.700531	-9.925464	16.818343	-1.733105	-2.269575	2.295354	-0.013916	-0.438232	0.172119	163.063712	77.539649	115.959539
12132		1.366484	-4.738488	10.504247	-0.879969	-3.049949	2.209288	-0.021973	-0.444824	0.148682	153.871026	78.722334	107.081848
12133		5.558568	-1.413689	7.174816	-0.914418	-2.540910	2.165893	-0.044678	-0.454590	0.123535	143.986031	79.331388	97.544805
12134		0.720195	-1.227351	7.277468	-1.141770	-1.894498	2.043335	-0.061523	-0.466797	0.107178	134.761779	79.410390	88.826204
12135		-4.445238	-3.538866	8.365577	-1.170973	-1.920858	1.612001	-0.072510	-0.471680	0.082031	126.400821	79.425662	81.000957
12136		-8.277406	-5.302593	9.528883	-0.794500	-2.615832	0.994660	-0.076172	-0.478760	0.072510	117.280021	79.747673	72.192402
12137		-7.658602	-5.061688	9.775885	-0.198770	-3.578820	0.360003	-0.076660	-0.489502	0.049072	105.872011	80.313656	60.723823
12138		-4.010639	-3.208424	8.928298	0.203399	-4.225632	-0.139708	-0.091553	-0.472656	0.039063	91.513942	80.770695	46.054408
12139		-1.816202	-0.768867	7.780304	0.247744	-4.397426	-0.474152	-0.091553	-0.477783	-0.003662	76.013585	80.768081	30.206859
12140		-1.979972	1.176277	7.266566	-0.076216	-4.327153	-0.718333	-0.095703	-0.476563	-0.023193	61.079211	80.234780	15.114618
12141		-3.236977	1.374603	7.211017	-0.570367	-4.256038	-0.919766	-0.094482	-0.463867	-0.051758	48.059099	79.245199	2.214682
12142		-4.286205	0.330760	7.211318	-0.888086	-4.281621	-1.127080	-0.098389	-0.456543	-0.079346	36.896740	77.848751	-8.650134
12143		-5.396979	-0.625490	7.218386	-0.962652	-4.388054	-1.278687	-0.103760	-0.450684	-0.110352	27.837380	76.113063	-17.383074
12144		-6.511186	-1.024179	7.344243	-0.888268	-4.517613	-1.402426	-0.115479	-0.442383	-0.151123	20.529638	74.053247	-24.414290
12145		-7.375452	-0.647195	7.522807	-0.766025	-4.626693	-1.564771	-0.115479	-0.434814	-0.169434	14.693957	71.795579	-30.061044
12146		-8.964625	-0.040342	7.774729	-0.737174	-4.713318	-1.762762	-0.124756	-0.429688	-0.211182	9.813851	69.341249	-34.783929
12147		-10.633416	-0.336874	7.617259	-0.710151	-4.856844	-1.962560	-0.129395	-0.414307	-0.251953	5.710490	66.734553	-38.771049
12148		-11.373470	-0.904558	7.058006	-0.566871	-4.979978	-2.117539	-0.149170	-0.404785	-0.276855	2.297837	63.942073	-42.165539
12149		-11.700449	-0.864191	6.507067	-0.319779	-4.985556	-2.244129	-0.165527	-0.393799	-0.319824	-0.446636	61.105944	-45.054244
12150		-11.663166	-0.567530	6.202125	-0.065537	-4.892649	-2.397676	-0.186768	-0.392090	-0.353516	-2.707811	58.234873	-47.628381
12151		-11.981334	-0.346605	6.208661	0.154180	-4.725169	-2.596729	-0.206543	-0.375244	-0.369629	-4.626192	55.437378	-50.027850
12152		-12.480722	-0.577504	6.508298	0.373450	-4.561287	-2.825611	-0.220459	-0.374512	-0.387451	-6.293401	52.651012	-52.351353
12153		-13.563124	-0.741255	7.102067	0.634005	-4.425016	-3.041642	-0.234375	-0.365967	-0.400879	-7.701956	49.921705	-54.624725
12154		-15.007839	-0.371800	7.629246	0.892663	-4.352754	-3.189838	-0.263916	-0.364502	-0.419678	-8.829795	47.160942	-56.813884
12155		-17.403067	1.374079	7.453269	1.013872	-4.324479	-3.234142	-0.279785	-0.360596	-0.422363	-9.717079	44.416507	-58.865296
12156		-20.057368	3.439547	6.538922	0.778327	-4.303670	-3.192831	-0.304688	-0.355469	-0.427246	-10.541672	41.639145	-60.732289
12157		-22.394671	3.434619	4.118785	0.360601	-4.315057	-3.065515	-0.306152	-0.352295	-0.432129	-11.395413	38.877406	-62.376602
12158		-22.614962	0.795147	1.040391	0.316480	-4.349770	-2.715127	-0.322021	-0.352539	-0.439453	-11.986583	36.096903	-63.655638
12159		-21.175621	-1.156721	-1.444783	0.711447	-4.332354	-2.059696	-0.340820	-0.354736	-0.449707	-12.019935	33.423295	-64.433513
12160		-19.261371	0.076584	-2.393321	1.079876	-4.140889	-1.260671	-0.364014	-0.353027	-0.464355	-11.532397	30.933032	-64.693232
12161		-17.580139	1.526985	-2.037479	0.969278	-3.752025	-0.616778	-0.394287	-0.369385	-0.468018	-10.933602	28.755488	-64.611243
12162		-16.834992	1.724343	-1.168856	0.450419	-3.261663	-0.168543	-0.417969	-0.372314	-0.475342	-10.533108	26.885187	-64.322249
12163		-16.984988	0.120406	-0.538306	-0.189335	-2.815501	0.063282	-0.434570	-0.364014	-0.479492	-10.478003	25.305540	-63.956199
12164		-17.963726	-1.608533	-0.309291	-0.600723	-2.566806	0.091507	-0.460938	-0.361816	-0.476318	-10.666549	23.856829	-63.600744
12165		-17.141063	-2.108119	-0.518911	-0.726684	-2.471471	-0.075576	-0.474854	-0.359131	-0.487305	-10.985233	22.457714	-63.358854
12166		-15.585156	-0.902542	-0.902576	-0.736636	-2.330232	-0.325032	-0.494629	-0.360107	-0.494629	-11.368934	21.102900	-63.275627
12167		-13.529624	0.882908	-1.595323	-0.774519	-2.038115	-0.541830	-0.505371	-0.355225	-0.502686	-11.836426	19.896423	-63.350645
12168		-13.303808	1.068050	-2.871118	-0.819751	-1.649670	-0.527448	-0.522461	-0.358887	-0.508789	-12.332670	18.903256	-63.453395
12169		-12.266519	0.492823	-3.500870	-0.683490	-1.184233	-0.238259	-0.534912	-0.346680	-0.514648	-12.717406	18.211118	-63.439834
12170		-12.413659	0.340611	-3.587505	-0.482337	-0.685869	0.181593	-0.547363	-0.348633	-0.515625	-12.924568	17.848407	-63.241073
12171		-12.518777	0.934747	-3.334273	-0.354160	-0.230833	0.508646	-0.548340	-0.344971	-0.517090	-13.024439	17.784783	-62.912663
12172		-11.640454	0.651556	-2.521449	-0.379210	0.268853	0.680682	-0.551514	-0.343506	-0.505127	-13.122524	18.023355	-62.549971
12173		-12.920692	-0.594930	-0.599767	-0.396828	0.708193	0.681007	-0.560303	-0.336914	-0.524658	-13.252834	18.507260	-62.248480
12174		-2.494728	-4.316320	7.229599	0.293956	1.589473	0.680661	-0.555908	-0.342285	-0.514160	-13.017273	19.485794	-62.065771
12175		4.022438	-7.434096	4.549970	0.614814	2.097762	0.797410	-0.551025	-0.353271	-0.507324	-12.597192	20.758926	-61.876145
12176		-7.359481	-8.211004	10.894971	1.374263	2.450819	0.853991	-0.544189	-0.358643	-0.496826	-11.731339	22.237001	-61.680182
12177		-2.102767	-6.521970	10.430755	1.374551	2.228176	0.804216	-0.536621	-0.374268	-0.486084	-10.856318	23.579017	-61.462187
12178		-7.289439	-1.265788	10.331636	1.022758	2.898451	0.371087	-0.520264	-0.370605	-0.472900	-10.308559	25.252761	-61.567896
12179		-10.707793	0.240705	10.144436	0.751651	3.524783	0.124272	-0.511719	-0.372803	-0.469482	-10.016994	27.253068	-61.888210
12180		-14.143891	3.182651	12.089541	0.617250	3.501124	0.611917	-0.507324	-0.385498	-0.461670	-9.656200	29.292613	-61.885153
12181		-17.038020	7.079857	13.651520	0.304345	2.871485	1.055176	-0.489014	-0.391602	-0.459229	-9.290719	31.014816	-61.509885
12182		-16.895440	5.338977	12.016060	-0.218037	1.931098	0.753380	-0.490479	-0.388184	-0.452148	-9.255616	32.181251	-61.218199
12183		-15.543857	-6.642860	12.331110	0.318462	1.203678	0.746344	-0.481934	-0.384766	-0.442871	-8.871001	32.929558	-60.847315
12184		-6.154821	-4.433692	6.991609	0.407235	0.809854	0.527788	-0.479492	-0.394043	-0.444336	-8.479834	33.440373	-60.572697
12185		-7.894420	-2.079827	7.881359	0.311575	1.179095	0.482127	-0.477783	-0.400635	-0.428711	-8.182019	34.148750	-60.362837
12186		-9.848733	2.557665	8.751459	0.031013	0.744205	0.197350	-0.468018	-0.390381	-0.441650	-8.121479	34.593653	-60.299610
12187		-7.641658	-1.078595	7.911935	-0.068375	0.514165	0.044724	-0.467773	-0.392822	-0.434814	-8.170168	34.888819	-60.320801
12188		-6.674428	-3.488201	7.639236	-0.014113	0.388992	0.037634	-0.469482	-0.388428	-0.430420	-8.177407	35.119823	-60.332310
12189		-7.070458	-1.054086	8.171582	0.055149	0.299453	0.095273	-0.478027	-0.396484	-0.430908	-8.123011	35.297315	-60.297215
12190		-7.063757	-1.132015	7.982705	0.095804	0.132073	0.100548	-0.474854	-0.397705	-0.438477	-8.027460	35.387813	-60.239367
12191		-6.395458	-2.113353	7.847742	0.160292	0.036199	0.125000	-0.476074	-0.389893	-0.428711	-7.885420	35.418183	-60.157143
12192		-6.191350	-0.695723	8.027039	0.194874	-0.033487	0.136793	-0.472412	-0.394043	-0.428711	-7.709106	35.417413	-60.057807
12193		-6.104609	0.591412	8.406872	0.111023	-0.030035	0.067956	-0.466064	-0.392090	-0.427490	-7.614603	35.405471	-60.008919
12194		-5.975035	0.149961	8.393143	0.015679	-0.015912	0.008528	-0.477783	-0.400391	-0.426758	-7.593459	35.404690	-60.000519
12195		-5.786283	-0.801129	8.192339	-0.052286	0.006746	-0.041335	-0.476563	-0.391846	-0.429932	-7.638641	35.405304	-60.031222
12196		-5.954291	-0.715023	8.144863	-0.070703	0.025531	-0.038137	-0.469727	-0.395020	-0.426514	-7.687908	35.424440	-60.059135
12197		-5.901387	-0.549290	8.207225	-0.119983	0.058489	-0.078712	-0.467773	-0.393066	-0.427246	-7.789842	35.451494	-60.120797
12198		-5.769311	-0.723492	8.225510	-0.173003	0.095926	-0.109203	-0.470459	-0.395508	-0.436035	-7.930399	35.504902	-60.205057
12199		-5.750688	-1.133425	8.239081	-0.203156	0.143152	-0.132115	-0.468750	-0.391602	-0.426025	-8.106696	35.575476	-60.312511
12200		-5.867574	-1.593059	7.926791	-0.179698	0.152433	-0.128449	-0.468750	-0.394043	-0.433838	-8.262663	35.658890	-60.416334
12201		-5.800857	-2.056165	7.799127	-0.120255	0.151058	-0.081402	-0.458496	-0.389160	-0.430420	-8.371901	35.737692	-60.489856
12202		-6.016546	-1.526109	7.802234	-0.067689	0.132100	-0.035186	-0.463135	-0.389648	-0.429443	-8.425197	35.817028	-60.527107
12203		-6.107696	-1.339358	7.831807	-0.043897	0.120347	-0.021262	-0.471191	-0.387695	-0.434082	-8.464558	35.883352	-60.555747
12204		-5.983011	-1.178646	7.903481	-0.033330	0.111905	-0.011264	-0.463379	-0.389893	-0.437500	-8.487427	35.953227	-60.574405
12205		-5.896495	-1.272484	7.873120	-0.021538	0.108145	-0.009433	-0.466064	-0.395020	-0.430176	-8.508486	36.013617	-60.593609
12206		-6.087718	-1.232973	7.826930	-0.012878	0.091830	-0.003326	-0.460693	-0.394043	-0.433838	-8.515268	36.072750	-60.604708
12207		-6.033573	-1.327305	7.774701	0.012020	0.068862	0.021275	-0.467285	-0.389893	-0.434326	-8.502041	36.113481	-60.598297
12208		-5.770340	-1.435662	7.824667	0.043462	0.051810	0.055352	-0.457764	-0.391113	-0.430664	-8.449867	36.154893	-60.564051
12209		-5.794395	-1.510415	7.762943	0.068703	0.062300	0.074854	-0.468018	-0.390137	-0.432861	-8.381495	36.196389	-60.519250
12210		-5.822953	-1.490100	7.766653	0.110542	0.062840	0.112035	-0.469971	-0.386475	-0.426514	-8.268008	36.248617	-60.446213
12211		-5.769509	-1.567751	7.717925	0.149006	0.066150	0.143902	-0.464111	-0.393799	-0.426514	-8.124910	36.297798	-60.352979
12212		-5.851730	-1.492973	7.667443	0.194833	0.063060	0.184115	-0.466797	-0.398193	-0.426270	-7.932867	36.355551	-60.228880
12213		-5.812455	-1.408106	7.765184	0.237319	0.045932	0.218746	-0.465088	-0.403809	-0.433594	-7.706265	36.398594	-60.080398
12214		-5.953107	-1.637683	7.726152	0.278734	0.047235	0.251849	-0.459229	-0.389404	-0.425537	-7.436425	36.451614	-59.906396
12215		-6.446735	-0.976769	7.957702	0.281163	0.037817	0.251242	-0.469238	-0.401123	-0.423828	-7.170027	36.491333	-59.733557
12216		-6.318921	-0.528604	7.978432	0.244224	0.015594	0.216683	-0.475342	-0.400635	-0.417969	-6.932572	36.522608	-59.581006
12217		-6.180308	-0.616398	7.968530	0.207820	0.008423	0.191406	-0.475342	-0.404053	-0.421875	-6.731466	36.540382	-59.447502
12218		-6.029578	-0.794929	8.028775	0.188779	0.010685	0.175301	-0.473877	-0.406738	-0.426514	-6.542604	36.565229	-59.323508
12219		-5.949333	-1.107429	7.912165	0.183248	0.019616	0.169230	-0.477783	-0.405762	-0.414795	-6.365265	36.587240	-59.206402
12220		-6.087556	-0.965701	7.842005	0.186930	0.013246	0.175317	-0.477295	-0.405029	-0.417725	-6.177383	36.612849	-59.082390
12221		-6.191722	-0.645026	7.944425	0.170186	0.008989	0.161742	-0.479736	-0.412842	-0.409424	-6.010004	36.627758	-58.969557
12222		-6.170441	-0.863840	7.874206	0.156366	0.003355	0.146268	-0.481689	-0.400635	-0.419678	-5.851326	36.645398	-58.865253
12223		-6.125207	-0.621580	7.825491	0.150414	-0.001221	0.140949	-0.483154	-0.411621	-0.419678	-5.703526	36.652787	-58.766317
12224		-6.212514	0.036217	7.980173	0.096160	-0.007753	0.101970	-0.483154	-0.410889	-0.412598	-5.597587	36.661173	-58.692629
12225		-6.136092	-0.396759	8.010304	0.041616	0.004206	0.054129	-0.478271	-0.415527	-0.409912	-5.549152	36.666543	-58.655739
12226		-6.003378	-0.742970	8.017330	0.006120	0.023050	0.014804	-0.481201	-0.423096	-0.407715	-5.532915	36.687542	-58.646068
12227		-5.986274	-0.974663	7.923041	0.004659	0.034352	0.009746	-0.472168	-0.413086	-0.412109	-5.525730	36.707631	-58.642800
12228		-6.169564	-0.788232	7.879906	0.003921	0.040994	0.011146	-0.473145	-0.414063	-0.406738	-5.513104	36.738603	-58.636988
12229		-6.303792	-0.595898	7.912917	-0.012727	0.042435	-0.002768	-0.480957	-0.410156	-0.411621	-5.521534	36.762612	-58.643176
12230		-6.117311	-0.845930	7.873396	-0.017598	0.033934	-0.012429	-0.476318	-0.410156	-0.406982	-5.531017	36.788259	-58.653682
12231		-6.081886	-1.028700	7.770723	0.001342	0.019929	0.006329	-0.482178	-0.422363	-0.410889	-5.526587	36.799934	-58.651849
12232		-6.131830	-0.759539	7.800127	0.013675	0.011710	0.012868	-0.480957	-0.410400	-0.412354	-5.506545	36.814281	-58.642863
12233		-6.233084	-0.312211	7.878586	-0.000647	-0.001390	-0.004068	-0.477539	-0.422363	-0.406982	-5.506811	36.813226	-58.646967
12234		-6.139784	-0.367823	7.901450	-0.044783	-0.003568	-0.041255	-0.481934	-0.410400	-0.416016	-5.542718	36.815874	-58.675484
12235		-6.023415	-0.776739	7.917217	-0.068878	0.004925	-0.067210	-0.477783	-0.423828	-0.420654	-5.609291	36.814900	-58.725001
12236		-5.950861	-0.922925	7.881857	-0.075900	0.010296	-0.070300	-0.479492	-0.411377	-0.410400	-5.676008	36.823741	-58.775179
12237		-6.084261	-0.922506	7.871631	-0.069661	0.013543	-0.057995	-0.471436	-0.417236	-0.417969	-5.739473	36.828115	-58.818751
12238		-6.161893	-0.735961	7.902165	-0.074452	0.012400	-0.058634	-0.477295	-0.412842	-0.415771	-5.800589	36.838696	-58.860841
12239		-6.236489	-1.065976	7.782446	-0.078598	0.012640	-0.055201	-0.477783	-0.402832	-0.409668	-5.867963	36.842641	-58.902377
12240		-6.109354	-1.164516	7.785109	-0.058601	0.008125	-0.034250	-0.470459	-0.414795	-0.409668	-5.909502	36.852146	-58.926858
12241		-6.028721	-1.150135	7.862204	-0.033455	0.014832	-0.006678	-0.479736	-0.406982	-0.415039	-5.930397	36.860158	-58.934011
12242		-6.028350	-0.927813	7.949192	-0.004996	0.014884	0.010373	-0.474609	-0.410156	-0.409668	-5.922614	36.876108	-58.927293
12243		-6.119933	-0.743829	7.950295	-0.003699	0.029081	0.017344	-0.474365	-0.409668	-0.412109	-5.916823	36.893660	-58.918385
12244		-6.166590	-0.684838	8.002441	-0.012854	0.032946	0.006336	-0.475342	-0.407227	-0.414063	-5.916109	36.919619	-58.915896
12245		-5.944368	-0.682704	7.926262	-0.025569	0.031089	-0.006217	-0.488037	-0.405273	-0.416992	-5.933023	36.936922	-58.923931
12246		-5.977257	-0.748475	7.901982	-0.027136	0.042746	-0.013063	-0.476563	-0.412354	-0.421387	-5.949252	36.967265	-58.936012
12247		-6.039423	-0.737803	7.857895	-0.033026	0.043880	-0.018858	-0.474609	-0.402344	-0.416992	-5.976454	36.991101	-58.954037
12248		-5.526377	-1.171445	7.896455	-0.032386	0.050978	-0.015383	-0.471924	-0.400391	-0.416016	-5.997113	37.025939	-58.968434
12249		-5.813102	-1.214601	7.904470	-0.015239	0.083944	-0.012342	-0.475830	-0.404541	-0.422607	-6.013174	37.072983	-58.984855
12250		-6.226470	-0.968131	7.826718	0.008115	0.080096	0.007219	-0.468262	-0.411621	-0.415039	-6.002398	37.125638	-58.985388
12251		-6.184985	-0.564216	7.818765	-0.002259	0.077106	-0.001724	-0.471191	-0.406982	-0.411133	-6.006162	37.169423	-58.993724
12252		-6.179693	-0.734654	7.798513	-0.008061	0.072181	-0.005150	-0.467529	-0.415771	-0.408936	-6.009670	37.216816	-59.002524
12253		-6.095256	-0.546774	7.860550	-0.016949	0.063590	-0.009630	-0.472900	-0.408447	-0.416748	-6.024682	37.252423	-59.015521
12254		-6.149880	-0.654807	7.819687	-0.029718	0.062081	-0.024029	-0.461914	-0.415283	-0.416748	-6.048343	37.292895	-59.037103
12255		-6.156382	-0.939375	7.810255	-0.036743	0.056010	-0.025948	-0.463379	-0.409424	-0.414795	-6.081474	37.323187	-59.061262
12256		-6.157809	-0.993690	7.786537	-0.024700	0.045046	-0.016243	-0.467529	-0.407471	-0.416016	-6.098181	37.354385	-59.076041
12257		-6.116475	-1.013307	7.772789	-0.018064	0.037276	-0.011846	-0.471436	-0.412842	-0.407715	-6.113650	37.374850	-59.088701
12258		-6.109870	-1.174806	7.732295	0.004329	0.029300	0.006825	-0.468994	-0.406250	-0.415771	-6.103066	37.398450	-59.085802
12259		-6.150797	-1.116563	7.704070	0.025872	0.022581	0.025708	-0.469238	-0.404297	-0.412598	-6.076325	37.412828	-59.070403
12260		-6.127249	-0.989065	7.723252	0.044707	0.014601	0.042226	-0.462158	-0.406250	-0.412598	-6.026610	37.430161	-59.041035
12261		-6.216554	-0.724559	7.833520	0.051660	0.005462	0.053797	-0.465820	-0.407715	-0.423096	-5.972030	37.436447	-59.004154
12262		-6.323587	-0.404173	7.888977	0.032964	-0.000290	0.032388	-0.475586	-0.411865	-0.414551	-5.932676	37.444642	-58.980726
12263		-6.300678	-0.493322	7.798242	0.007172	-0.011774	0.007300	-0.468262	-0.406738	-0.411377	-5.923082	37.438318	-58.975921
12264		-6.166858	-0.834072	7.783526	-0.002183	-0.012598	-0.008531	-0.469238	-0.406250	-0.403320	-5.921094	37.437067	-58.980918
12265		-6.033809	-0.942824	7.834825	0.001825	-0.021974	-0.004686	-0.473145	-0.416016	-0.415039	-5.919333	37.424221	-58.983958
12266		-5.820426	-1.031938	7.964959	0.005542	-0.005490	-0.000763	-0.463867	-0.409180	-0.413086	-5.909918	37.427436	-58.983946
12267		-6.022103	-1.069505	7.863002	0.021216	0.011809	0.009884	-0.466064	-0.412354	-0.408936	-5.892217	37.434703	-58.979039
12268		-6.196181	-0.810407	7.848122	0.020917	0.020508	0.011769	-0.476318	-0.416992	-0.408447	-5.869803	37.453378	-58.972005
12269		-6.196493	-0.710158	7.806708	0.010272	0.020495	0.005324	-0.475342	-0.419678	-0.417725	-5.860747	37.465325	-58.971007
12270		-6.092782	-0.832917	7.773214	0.004566	0.020947	0.003101	-0.472412	-0.411621	-0.412842	-5.851527	37.483714	-58.970236
12271		-6.070420	-0.808283	7.831888	0.002793	0.023805	0.001722	-0.461426	-0.403564	-0.407471	-5.848476	37.497338	-58.972064
12272		-6.100156	-0.921911	7.787889	-0.001518	0.030439	0.000965	-0.470703	-0.417725	-0.412354	-5.844147	37.520966	-58.973545
12273		-6.134634	-0.933828	7.784183	0.008658	0.028393	0.006920	-0.472900	-0.405273	-0.409180	-5.835665	37.537508	-58.971973
12274		-6.134700	-0.941258	7.805299	0.010826	0.023833	0.017264	-0.468262	-0.409424	-0.410889	-5.816901	37.558279	-58.961284
12275		-6.108425	-0.908391	7.760946	0.023153	0.015608	0.023905	-0.465088	-0.408936	-0.412354	-5.792089	37.568517	-58.946550
12276		-6.041602	-0.897696	7.809278	0.029095	0.019856	0.030893	-0.462891	-0.410645	-0.416260	-5.756761	37.587757	-58.925785
12277		-6.135697	-0.989820	7.804923	0.036805	0.021247	0.039257	-0.476318	-0.410156	-0.417236	-5.717617	37.602076	-58.900390
12278		-6.200645	-0.868525	7.802515	0.048204	0.020341	0.043691	-0.466797	-0.410156	-0.406006	-5.665788	37.622242	-58.870453
12279		-6.161694	-0.488959	7.813100	0.039955	0.018855	0.042686	-0.476318	-0.415771	-0.411377	-5.623192	37.635358	-58.842379
12280		-6.251265	-0.640515	7.811400	0.024688	0.015397	0.029528	-0.477295	-0.408691	-0.411865	-5.590819	37.651845	-58.822254
12281		-6.254531	-0.629335	7.787951	0.007572	0.013508	0.003547	-0.471924	-0.412842	-0.414063	-5.583742	37.659706	-58.821968
12282		-6.182072	-0.872110	7.816839	0.008330	0.006867	0.002166	-0.465332	-0.412598	-0.413574	-5.572404	37.669779	-58.820943
12283		-6.118413	-0.846562	7.820322	0.005950	0.009970	0.006366	-0.474121	-0.409912	-0.410645	-5.564862	37.675778	-58.818374
12284		-6.156003	-0.756773	7.857787	0.004571	0.015228	0.003675	-0.469727	-0.416504	-0.416016	-5.555438	37.690660	-58.816881
12285		-6.124899	-0.785807	7.816098	0.002338	0.016025	0.001806	-0.473145	-0.406006	-0.409668	-5.552231	37.699859	-58.818020
12286		-6.174394	-0.899307	7.800823	0.005122	0.022671	0.005331	-0.471924	-0.406494	-0.417236	-5.542118	37.719029	-58.815869
12287		-6.208716	-0.761782	7.777108	0.006812	0.020151	0.004921	-0.471191	-0.408936	-0.404541	-5.535150	37.730754	-58.815048
12288		-6.234366	-0.743785	7.758692	-0.001898	0.016606	0.003443	-0.470947	-0.416504	-0.405029	-5.529689	37.746328	-58.813862
12289		-6.176732	-0.841219	7.714315	0.004949	0.011907	0.002982	-0.463379	-0.412354	-0.415283	-5.524290	37.753245	-58.813860
12290		-6.171542	-0.867407	7.781683	-0.000141	0.008027	0.005446	-0.467773	-0.409668	-0.411377	-5.516620	37.764014	-58.810655
12291		-6.130127	-0.833409	7.790516	0.003942	0.009753	0.009872	-0.467529	-0.413330	-0.410156	-5.508660	37.770081	-58.805531
12292		-6.148976	-0.883217	7.797905	0.007484	0.009757	0.012021	-0.469238	-0.414307	-0.408936	-5.493852	37.782155	-58.797732
12293		-6.161674	-0.893585	7.767532	0.013788	0.004965	0.018936	-0.477051	-0.415283	-0.408447	-5.476035	37.785986	-58.785729
12294		-6.184338	-0.882172	7.772809	0.020556	0.002234	0.026334	-0.475342	-0.417969	-0.414307	-5.447159	37.794503	-58.767112
12295		-6.160517	-0.896129	7.790262	0.027172	0.000179	0.030144	-0.469727	-0.412354	-0.414551	-5.416509	37.796203	-58.746685
12296		-6.172748	-0.904199	7.760539	0.026085	-0.001633	0.035236	-0.472900	-0.413330	-0.414551	-5.380434	37.802939	-58.721410
