// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41427		-6.130207	-0.246432	7.952066	-0.030763	0.171468	0.000334	0.134521	0.634766	0.009033	-3.039566	37.233820	139.562932
41428		-6.134620	-0.042460	8.028233	-0.062649	0.183054	-0.034601	0.130615	0.634277	0.011719	-3.092046	37.341392	139.530743
41429		-6.107076	0.180163	8.068495	-0.113125	0.204805	-0.083308	0.128662	0.643555	0.019287	-3.196409	37.455924	139.461954
41430		-6.135192	-0.351057	7.970992	-0.130359	0.215118	-0.112196	0.136719	0.635498	0.020508	-3.322903	37.579184	139.372002
41431		-6.065691	-0.930427	7.810895	-0.085716	0.207460	-0.077166	0.131348	0.637695	0.026855	-3.409626	37.695228	139.306757
41432		-6.137915	-0.994640	7.753908	-0.040783	0.198805	-0.019401	0.132080	0.637695	0.025635	-3.444065	37.812092	139.283878
41433		-6.317251	-0.462413	7.809194	-0.025320	0.194155	-0.003046	0.128662	0.639404	0.027832	-3.463334	37.923006	139.272484
41434		-6.334320	-0.523692	7.752942	-0.027056	0.190997	-0.018572	0.126953	0.644775	0.023926	-3.489589	38.035404	139.250320
41435		-6.321029	-0.371931	7.776518	-0.033289	0.187759	-0.024868	0.126221	0.654541	0.024658	-3.523166	38.141887	139.223191
41436		-6.364785	-0.272208	7.828674	-0.052211	0.189963	-0.049574	0.131836	0.646240	0.031006	-3.577979	38.252568	139.178266
41437		-6.420060	-0.201203	7.833879	-0.074006	0.185389	-0.074291	0.127441	0.640381	0.031250	-3.657433	38.355868	139.114889
41438		-6.453447	-0.128416	7.830385	-0.098226	0.195377	-0.113357	0.135010	0.641602	0.038330	-3.768102	38.467173	139.022671
41439		-6.412918	-0.089834	7.862330	-0.132061	0.205176	-0.158622	0.121338	0.650391	0.037598	-3.920438	38.578347	138.895988
41440		-6.317054	-0.331933	7.851865	-0.151916	0.219111	-0.199013	0.132813	0.651123	0.036133	-4.102618	38.699399	138.738904
41441		-6.319041	-0.552571	7.811623	-0.144621	0.252050	-0.207636	0.122070	0.650635	0.041260	-4.287457	38.834695	138.572477
41442		-6.110619	-1.318486	7.800857	-0.089105	0.266610	-0.167081	0.128174	0.644531	0.050781	-4.422117	38.983504	138.434683
41443		-6.331743	-1.481520	7.782045	-0.032880	0.286524	-0.083587	0.123047	0.650879	0.045410	-4.488274	39.143423	138.356056
41444		-6.387203	-1.132138	7.784059	0.014155	0.291575	-0.016273	0.128662	0.646729	0.047119	-4.495841	39.312945	138.326831
41445		-6.305691	-0.781905	7.871152	0.046498	0.323610	0.007366	0.128662	0.651611	0.054443	-4.475878	39.498091	138.312795
41446		-6.332628	-0.602717	7.982744	0.051910	0.373503	0.011520	0.132568	0.646484	0.046143	-4.451972	39.715611	138.299334
41447		-6.225334	0.106623	8.517798	0.006000	0.474712	-0.030253	0.120850	0.648682	0.058594	-4.478861	39.985395	138.248524
41448		-5.656963	-0.404614	8.497881	-0.168364	0.708287	-0.073108	0.129639	0.640381	0.060547	-4.635259	40.390142	138.151326
41449		-6.407900	-0.363011	8.200395	-0.190044	0.859330	-0.103400	0.123291	0.651611	0.073242	-4.827904	40.875904	138.019284
41450		-6.151039	-0.237973	8.311745	-0.271146	1.006892	-0.132898	0.124268	0.649170	0.077637	-5.090572	41.447425	137.851979
41451		-6.484877	-0.245029	8.159310	-0.326412	1.150092	-0.179200	0.114502	0.655518	0.091309	-5.421092	42.094165	137.633220
41452		-6.448308	-0.358680	8.021684	-0.347596	1.278115	-0.212815	0.123047	0.656006	0.104248	-5.794054	42.814248	137.371528
41453		-6.530237	-0.415599	7.912026	-0.380165	1.393554	-0.247135	0.124268	0.662354	0.115234	-6.220903	43.593447	137.062946
41454		-6.535324	-0.566694	7.718264	-0.393840	1.505832	-0.282874	0.129639	0.667480	0.132813	-6.693182	44.435575	136.703910
41455		-6.679154	-0.776440	7.536540	-0.407758	1.611264	-0.289939	0.126709	0.659668	0.146973	-7.200578	45.331840	136.312813
41456		-6.575942	-1.076248	7.294907	-0.362719	1.686650	-0.279367	0.124756	0.666748	0.162598	-7.697763	46.272217	135.905264
41457		-6.083419	-1.161881	7.204675	-0.306048	1.760386	-0.231595	0.122070	0.669189	0.176270	-8.159211	47.252840	135.509515
41458		-5.808484	-1.250209	7.075487	-0.210588	1.838261	-0.097695	0.118896	0.669678	0.188721	-8.506451	48.289566	135.199788
41459		-6.306138	-1.360990	6.618832	-0.183107	1.923920	-0.021642	0.112793	0.663086	0.208496	-8.813606	49.377388	134.928187
41460		-7.705280	-1.186333	6.237568	-0.141966	1.954548	0.033811	0.113037	0.666504	0.225342	-9.076745	50.489129	134.687124
41461		-7.677250	-1.076525	5.898933	-0.145388	1.912284	0.087736	0.117920	0.662842	0.242676	-9.313617	51.578665	134.486753
41462		-7.971985	-1.241200	5.751299	-0.111680	1.887241	0.066911	0.111328	0.662109	0.249512	-9.554422	52.654107	134.259381
41463		-7.896386	-0.987714	5.606531	-0.098244	1.883848	0.062278	0.112061	0.662109	0.269287	-9.804712	53.724027	134.014293
41464		-7.891347	-1.095945	5.501578	-0.109826	1.883521	0.054435	0.113281	0.661377	0.286621	-10.081610	54.794867	133.747481
41465		-8.078260	-1.246578	5.355663	-0.076942	1.869389	0.070881	0.111084	0.666992	0.295166	-10.340964	55.856099	133.483023
41466		-8.211396	-1.017032	5.346324	-0.050645	1.871653	0.070829	0.101074	0.657715	0.307861	-10.601006	56.920466	133.202567
41467		-8.444900	-0.981280	5.305746	-0.042337	1.872110	0.064909	0.101318	0.662598	0.325439	-10.879829	57.981159	132.897933
41468		-8.465017	-0.987467	5.185517	-0.045917	1.873066	0.048392	0.103027	0.654541	0.339600	-11.195090	59.042251	132.556140
41469		-8.432121	-0.914843	5.145210	-0.053169	1.889742	0.032305	0.095459	0.655762	0.361328	-11.557012	60.107282	132.169178
41470		-8.390310	-0.971800	5.071051	-0.057348	1.934275	0.036564	0.087891	0.659424	0.372803	-11.952987	61.198960	131.749752
41471		-8.716614	-1.007027	5.062433	-0.043101	1.983488	0.044983	0.081787	0.665039	0.395020	-12.375372	62.315234	131.295809
41472		-8.518464	-0.902502	4.925324	-0.068201	2.030974	0.041731	0.081299	0.666748	0.407227	-12.863536	63.458310	130.788521
41473		-8.930005	-0.969444	4.729577	-0.083445	2.117084	0.019799	0.073730	0.664795	0.421875	-13.455001	64.641942	130.181462
41474		-8.890297	-0.507549	4.832251	-0.134840	2.171753	-0.011828	0.064697	0.666260	0.429932	-14.189529	65.850809	129.455031
41475		-9.341951	-0.802811	4.748167	-0.204522	2.248193	-0.049048	0.059814	0.662354	0.461426	-15.116540	67.089832	128.569388
41476		-9.686171	-0.802097	4.551975	-0.171900	2.303331	-0.089405	0.058350	0.665527	0.475586	-16.203085	68.348812	127.499032
41477		-9.757510	-0.290740	4.708775	-0.212969	2.381125	-0.135529	0.051025	0.667725	0.497803	-17.549063	69.631732	126.185618
41478		-9.982803	-0.327295	4.766249	-0.295514	2.436096	-0.192494	0.031006	0.663086	0.507813	-19.237137	70.923410	124.569730
41479		-9.786961	-0.704405	4.610276	-0.350664	2.522049	-0.234189	0.020020	0.670166	0.529053	-21.319019	72.232383	122.584974
41480		-10.129866	-0.884129	4.753360	-0.371309	2.643333	-0.248314	0.016357	0.659912	0.556641	-23.848476	73.578080	120.158815
41481		-10.608267	-1.400010	4.793212	-0.404743	2.733080	-0.235743	-0.002197	0.666260	0.572998	-26.893475	74.935318	117.234024
41482		-10.685404	-1.927550	4.619524	-0.406772	2.812341	-0.175068	-0.005371	0.664063	0.582275	-30.485454	76.302648	113.764271
41483		-11.019914	-2.161760	4.522993	-0.389911	2.882224	-0.081107	-0.033936	0.654541	0.617188	-34.729447	77.669294	109.635799
41484		-12.072538	-2.132534	5.009771	-0.418347	2.925939	0.017723	-0.039307	0.653564	0.636963	-39.852310	79.011334	104.647803
41485		-12.891304	-2.429791	5.484433	-0.531950	2.902538	0.082655	-0.057129	0.647461	0.657471	-46.174260	80.261035	98.529146
41486		-13.375231	-2.740134	5.388331	-0.600035	2.818396	0.175441	-0.065674	0.650146	0.676270	-53.772586	81.379222	91.178735
41487		-12.035013	-2.313726	5.649809	-0.765605	2.815883	0.269505	-0.083984	0.643799	0.689697	-63.286730	82.355840	82.009555
41488		-12.703204	-1.862259	6.415677	-1.068295	2.771744	0.297875	-0.090576	0.629883	0.719727	-75.053841	83.083474	70.762328
41489		-13.042328	-0.362457	6.741231	-1.656000	2.581353	0.287323	-0.102051	0.627686	0.738770	-88.228511	83.462986	58.450253
41490		-9.794687	-0.268227	5.629004	-2.359759	2.472593	0.194831	-0.117432	0.614014	0.770264	-101.975628	83.448396	45.972146
41491		-8.055870	-2.874327	3.343381	-2.613105	2.433012	0.254373	-0.133301	0.583984	0.788818	-115.125112	83.140959	34.238037
41492		-0.768311	-5.074878	2.553090	-2.193116	2.407993	0.580742	-0.143799	0.569336	0.817139	-127.277020	82.710098	23.257285
41493		-22.038285	-8.856206	7.768434	-1.340689	2.104280	0.785688	-0.151367	0.548584	0.833984	-137.096603	82.232067	14.125341
41494		-16.765977	-8.144150	11.127980	0.065225	-0.071186	1.011558	-0.140625	0.549561	0.829590	-140.106005	82.647950	11.049362
41495		-8.229720	-4.392069	8.812063	0.679854	-0.763325	1.013143	-0.127441	0.549072	0.827637	-141.103954	83.354038	9.649242
41496		-4.858601	-1.941752	6.952080	0.827493	-0.992046	1.136775	-0.115234	0.538818	0.830566	-142.021592	84.207220	8.246730
41497		-5.565277	-0.442214	7.035525	0.645113	-1.012351	1.216774	-0.102783	0.545166	0.816650	-143.852279	85.090067	6.034609
41498		-5.833764	0.141334	6.885998	0.281730	-1.068777	1.266224	-0.077637	0.536377	0.819336	-146.810684	86.011029	2.903045
41499		-6.383849	-0.270008	6.689501	-0.057346	-1.222438	1.204140	-0.065186	0.524658	0.822266	-150.500584	86.968290	-0.762975
41500		-6.793064	-1.101396	6.628454	-0.236535	-1.496536	1.101332	-0.050537	0.523682	0.809082	-154.195697	88.027146	-4.328016
41501		-6.483408	-1.929959	6.386831	-0.243348	-1.796343	1.003265	-0.021484	0.501465	0.798096	-159.383809	89.200529	-9.380138
41502		-6.364700	-2.209673	6.092076	-0.141978	-2.058667	0.889321	0.006592	0.504395	0.791260	27.183492	89.505287	177.266146
41503		-6.819348	-2.024155	6.054835	-0.019851	-2.297956	0.727046	0.031738	0.497314	0.778564	20.070572	88.129660	170.161371
41504		-7.868817	-1.774454	5.986712	0.058545	-2.573038	0.503017	0.054199	0.493164	0.752930	15.999967	86.629149	166.051585
41505		-8.244126	-1.731564	5.740849	0.157333	-2.900889	0.285600	0.085205	0.496826	0.731689	12.642153	84.977633	162.592477
41506		-7.200752	-1.238374	5.103540	0.279179	-3.188189	0.142421	0.121826	0.491211	0.702393	10.065007	83.160234	159.839540
41507		-5.868971	-0.406097	4.571236	0.335117	-3.291909	0.068712	0.144043	0.485107	0.672852	8.331256	81.291902	157.893910
41508		-5.314628	0.428293	4.267664	0.284347	-3.228189	0.010775	0.168457	0.494873	0.629395	7.047494	79.447196	156.425495
41509		-5.576406	0.658312	4.315878	0.171830	-3.099158	-0.083851	0.179443	0.490479	0.604004	5.917911	77.688257	155.170468
41510		-6.433985	0.408330	4.588932	0.076368	-3.020574	-0.228658	0.204590	0.490479	0.565430	4.705059	75.965661	153.878908
41511		-7.052390	-0.110330	4.847995	0.060983	-3.029277	-0.386296	0.207764	0.493164	0.531494	3.446003	74.250069	152.537780
41512		-7.321479	-0.518236	5.088539	0.116636	-3.086917	-0.519532	0.216064	0.493164	0.496582	2.215716	72.486193	151.183076
41513		-7.576943	-0.686175	5.243365	0.206458	-3.169313	-0.629553	0.221680	0.500244	0.471191	1.094113	70.681399	149.874060
41514		-7.893388	-0.873794	5.536612	0.292914	-3.236912	-0.737881	0.223877	0.502686	0.430664	0.059337	68.818603	148.591268
41515		-8.413169	-0.744834	5.740203	0.371748	-3.332498	-0.890877	0.218750	0.516357	0.397217	-0.945248	66.905221	147.274541
41516		-8.521792	-0.869034	5.652151	0.400790	-3.429258	-1.051625	0.216797	0.514160	0.374512	-1.955197	64.912839	145.915678
41517		-8.563188	-1.303793	5.535885	0.442224	-3.470370	-1.194710	0.216553	0.524414	0.344482	-2.924342	62.896983	144.552102
41518		-8.648447	-1.658748	5.387648	0.524200	-3.446320	-1.326701	0.210938	0.534668	0.324707	-3.828299	60.867877	143.185481
41519		-9.020098	-1.911081	5.473623	0.630968	-3.405988	-1.451715	0.207764	0.552246	0.302734	-4.646123	58.860111	141.819419
41520		-9.531561	-1.947331	5.896231	0.704462	-3.403471	-1.570277	0.199951	0.557373	0.280273	-5.397162	56.825590	140.454129
41521		-10.340360	-1.590132	6.283720	0.673065	-3.433145	-1.677188	0.206055	0.580566	0.258301	-6.126435	54.771839	139.103582
41522		-10.969846	-1.699890	6.395700	0.546304	-3.505477	-1.726932	0.202637	0.586670	0.239014	-6.843008	52.651365	137.824558
41523		-11.485309	-2.468357	6.186609	0.451600	-3.573525	-1.705843	0.190674	0.595703	0.208496	-7.483385	50.497842	136.674190
41524		-11.950802	-2.703526	5.862170	0.447580	-3.605623	-1.630150	0.205566	0.613525	0.191162	-7.981503	48.312415	135.678381
41525		-12.426247	-2.533913	5.534785	0.431819	-3.584139	-1.542369	0.203369	0.628418	0.154053	-8.362633	46.153975	134.819274
41526		-13.154681	-1.787460	5.489246	0.364465	-3.497184	-1.506958	0.201416	0.632080	0.135010	-8.710705	44.032331	134.030610
41527		-14.297305	-1.133142	5.434503	0.178589	-3.432336	-1.514204	0.206055	0.648438	0.111084	-9.121615	41.954936	133.274816
41528		-15.057602	-1.603403	4.771308	0.037156	-3.420304	-1.524814	0.208496	0.665283	0.082031	-9.569923	39.868559	132.554930
41529		-15.057848	-1.915723	3.861392	0.088561	-3.406153	-1.467716	0.189941	0.668945	0.052490	-9.918742	37.802695	131.914301
41530		-14.474941	-1.423791	3.350545	0.215327	-3.333865	-1.333981	0.197021	0.679443	0.024170	-10.108049	35.779467	131.388903
41531		-15.039279	-0.606983	3.139930	0.246491	-3.190387	-1.175579	0.190918	0.692871	-0.013672	-10.201959	33.861294	130.973232
41532		-16.438684	0.314157	2.555285	0.128967	-3.082227	-1.029564	0.191895	0.706055	-0.041992	-10.298601	32.011033	130.655729
41533		-16.301314	0.761315	1.450994	-0.109997	-2.978646	-0.903335	0.181641	0.699707	-0.057617	-10.481288	30.238945	130.419951
41534		-15.983098	-0.252663	0.336889	-0.299296	-2.784505	-0.685836	0.162598	0.704834	-0.084961	-10.703014	28.593237	130.312915
41535		-15.647643	-1.202071	-0.420724	-0.232435	-2.594349	-0.385363	0.170410	0.712158	-0.116943	-10.802344	27.091599	130.380614
41536		-14.313538	0.127805	-0.673871	-0.074640	-2.316833	-0.101806	0.164307	0.709229	-0.124512	-10.748130	25.773759	130.593330
41537		-13.792737	2.663020	-0.833337	-0.194004	-1.897902	0.088876	0.150635	0.710205	-0.145264	-10.738145	24.714799	130.872141
41538		-13.831798	2.909664	-1.512002	-0.571394	-1.439347	0.223668	0.161865	0.711670	-0.152344	-10.936239	23.928240	131.179973
41539		-10.183877	-1.574977	-2.370534	-0.370177	-0.807265	0.434019	0.162354	0.718994	-0.160889	-11.000373	23.521380	131.542175
41540		-12.094766	1.513963	-7.972198	0.178570	0.481221	1.210787	0.162842	0.695068	-0.156982	-10.618939	23.923615	132.229492
41541		-7.020894	2.591281	-1.359551	0.175791	1.527685	1.744424	0.188232	0.679932	-0.138184	-10.141019	24.964607	133.135571
41542		-8.948199	-2.461146	11.361103	0.192321	1.522533	1.563070	0.192139	0.679443	-0.135742	-9.679370	25.981162	133.946003
41543		-9.287390	-4.502798	13.902358	0.216057	0.814637	1.073532	0.206543	0.671143	-0.128418	-9.292225	26.542826	134.536124
41544		-1.285366	-6.289901	9.936834	0.111771	0.530942	0.246766	0.210693	0.667969	-0.121826	-9.180049	26.869242	134.637148
41545		1.561990	-8.189166	6.065360	0.333597	1.283585	0.121762	0.213623	0.656250	-0.115479	-9.011346	27.606387	134.583252
41546		-3.734057	-5.363866	7.262182	0.546581	2.110275	0.207938	0.224854	0.660645	-0.097412	-8.733701	28.822117	134.504234
41547		-11.499422	-0.770402	9.567219	0.629222	2.220763	0.093773	0.234863	0.654297	-0.081543	-8.448590	30.088197	134.346330
41548		-9.964795	2.063973	10.125269	0.493171	1.866862	0.195830	0.242676	0.649902	-0.068359	-8.190948	31.165910	134.294293
41549		-8.034481	3.761087	9.531410	0.299665	1.719514	0.418964	0.243896	0.649658	-0.056152	-7.956093	32.175002	134.410327
41550		-8.480785	1.661638	9.744368	0.086071	1.658652	0.425690	0.248291	0.657471	-0.049805	-7.833787	33.153394	134.541403
41551		-9.643300	-0.625671	9.484540	-0.023309	1.447773	0.229629	0.250488	0.642822	-0.030273	-7.833807	33.993035	134.561482
41552		-8.381025	-0.938478	8.688854	-0.062877	1.216454	0.055985	0.253174	0.647461	-0.013184	-7.911211	34.691766	134.483668
41553		-10.381098	-3.938969	9.957730	0.504495	1.030037	0.542527	0.261719	0.637695	-0.016846	-7.459838	35.318142	134.762726
41554		-8.819554	0.955838	8.529610	0.296544	0.495320	0.372836	0.266602	0.632568	-0.009766	-7.162756	35.631093	134.977751
41555		-6.370770	0.099162	8.534064	0.211017	0.486289	0.317940	0.258057	0.630615	-0.011230	-6.934360	35.929908	135.157780
41556		-8.432428	-0.292599	8.362085	0.036649	0.322124	0.078611	0.269043	0.623535	-0.003174	-6.894738	36.123002	135.184969
41557		-5.156880	-1.364003	7.312503	0.006455	0.203786	0.056960	0.277344	0.633789	-0.013428	-6.875749	36.242779	135.207089
41558		-7.083338	-1.459051	8.012093	0.006362	0.238108	0.048828	0.267090	0.629883	-0.007813	-6.861393	36.386122	135.220697
41559		-6.113053	-1.064798	7.822426	0.009988	0.125534	0.024126	0.267334	0.638672	0.001953	-6.850052	36.459129	135.226401
41560		-6.234782	-0.779797	7.968736	0.014578	0.126029	0.043105	0.270020	0.633789	-0.010742	-6.827696	36.538367	135.245556
41561		-6.512182	-0.978958	8.019544	0.002696	0.071504	-0.004315	0.270020	0.628906	0.000488	-6.829760	36.578697	135.235753
41562		-6.401889	-0.769883	7.788986	-0.005918	0.035358	0.001975	0.271240	0.626709	0.001709	-6.831873	36.603561	135.233504
41563		-6.193338	-0.875323	7.882130	-0.032028	0.003737	-0.014148	0.284912	0.635498	0.004639	-6.854567	36.604667	135.222477
41564		-6.125070	-1.074275	7.893621	-0.035112	0.008838	-0.024932	0.271973	0.631104	0.002197	-6.883421	36.612616	135.203415
41565		-5.884222	-1.115967	7.982280	-0.032815	0.020051	-0.018312	0.266602	0.634766	0.008789	-6.909165	36.622707	135.188036
41566		-5.939419	-1.206518	8.051286	-0.031382	0.049418	-0.001903	0.272705	0.636719	0.001465	-6.928272	36.655279	135.181778
41567		-6.119660	-1.244555	7.856181	-0.006076	0.053514	0.021578	0.265137	0.636230	-0.000732	-6.923544	36.687152	135.191787
41568		-6.050532	-1.089663	7.818004	0.024697	0.055936	0.046480	0.277344	0.634033	0.005127	-6.890397	36.726728	135.219269
41569		-6.023877	-1.000215	7.825304	0.023572	0.059338	0.036294	0.271484	0.632080	0.001953	-6.862694	36.762918	135.239269
41570		-6.161224	-0.817356	7.909467	0.022001	0.045167	0.038440	0.272949	0.623291	0.007324	-6.833909	36.795774	135.262021
41571		-5.922107	-0.923266	8.010749	0.027123	0.033554	0.034861	0.272217	0.629395	0.002441	-6.803416	36.817180	135.283255
41572		-6.056820	-0.912524	7.960394	0.032899	0.038280	0.046710	0.270752	0.637207	0.008057	-6.764445	36.846622	135.312535
41573		-6.082172	-0.995492	7.833671	0.037138	0.046299	0.053419	0.280273	0.627197	0.001221	-6.720891	36.876506	135.345946
41574		-5.989509	-0.859058	7.903369	0.039050	0.053497	0.057088	0.270752	0.629883	0.013184	-6.674657	36.915237	135.381411
41575		-6.047507	-1.020791	7.838534	0.047938	0.060175	0.068852	0.281494	0.635986	0.005127	-6.618914	36.953997	135.424753
41576		-5.897878	-1.231997	7.841440	0.067745	0.064971	0.083977	0.275146	0.629883	0.002441	-6.545165	37.000933	135.478560
41577		-5.981594	-1.084374	7.821545	0.078981	0.056124	0.093169	0.283447	0.629150	-0.000977	-6.460844	37.038878	135.539740
41578		-6.031171	-0.979957	7.780687	0.090533	0.041808	0.108712	0.276367	0.625977	0.007080	-6.362141	37.074036	135.613243
41579		-6.035122	-0.931652	7.736664	0.105904	0.019070	0.130414	0.280762	0.627686	-0.004150	-6.244416	37.093051	135.704150
41580		-6.158975	-0.598955	7.886014	0.107312	0.006283	0.138964	0.276611	0.622559	-0.000244	-6.121247	37.109580	135.802203
41581		-6.477731	-0.253805	7.896508	0.061045	-0.014150	0.104914	0.272705	0.626709	-0.001709	-6.038585	37.107838	135.877542
41582		-6.368805	0.146925	8.064278	-0.023135	-0.014295	0.002311	0.280273	0.614746	0.004150	-6.047988	37.104213	135.879619
41583		-6.127977	0.093800	8.083389	-0.117198	0.004875	-0.086373	0.274414	0.623779	0.009033	-6.150766	37.101685	135.816859
41584		-5.992680	-0.833961	7.983343	-0.150228	0.016570	-0.109313	0.287354	0.627441	0.008301	-6.282327	37.108704	135.736947
41585		-5.993041	-0.967906	7.890817	-0.148362	0.028183	-0.104140	0.279297	0.624023	0.001465	-6.411739	37.118107	135.659654
41586		-5.983614	-0.984381	7.846749	-0.141840	0.031032	-0.096442	0.272949	0.633057	0.009766	-6.533724	37.133858	135.587712
41587		-6.028509	-1.072120	7.815524	-0.133001	0.037663	-0.084675	0.274902	0.624268	0.009521	-6.646493	37.149676	135.523458
41588		-6.071420	-1.402528	7.661404	-0.102655	0.035055	-0.069604	0.270508	0.634033	0.001465	-6.734784	37.169253	135.470232
41589		-5.919706	-1.442540	7.742281	-0.021550	0.021099	0.000806	0.272217	0.622559	0.015381	-6.746044	37.181260	135.468338
41590		-6.278474	-1.824725	7.636270	0.062655	0.017995	0.074227	0.283936	0.626709	0.012207	-6.676800	37.200715	135.519196
41591		-6.517526	-0.860225	7.804219	0.077908	-0.021301	0.110151	0.283936	0.617432	0.007324	-6.581697	37.195826	135.598978
41592		-6.156302	-0.851311	7.814155	0.072872	-0.023969	0.102130	0.277832	0.637207	0.009521	-6.492508	37.193109	135.673227
41593		-6.089549	-0.861660	7.964229	0.077161	-0.016900	0.101872	0.272217	0.626953	0.009521	-6.401648	37.189991	135.746710
41594		-6.013209	-0.804245	7.986819	0.066647	-0.007487	0.095995	0.277588	0.630371	0.000977	-6.319471	37.196060	135.815242
41595		-6.057101	-0.883763	7.944841	0.071390	0.002658	0.091708	0.281982	0.622803	0.002930	-6.237235	37.203272	135.879914
41596		-6.015029	-0.767706	7.929734	0.069421	0.005832	0.091602	0.279297	0.621094	0.007324	-6.155949	37.216454	135.944303
41597		-6.049500	-0.750666	7.920923	0.061320	0.019597	0.083319	0.284180	0.624268	0.009277	-6.083849	37.232660	136.001721
41598		-6.008418	-0.780307	7.930584	0.056292	0.033263	0.080901	0.281250	0.618164	0.003662	-6.015884	37.260652	136.056447
41599		-6.044474	-1.005070	7.871919	0.054782	0.041000	0.077273	0.280029	0.620605	0.012207	-5.951034	37.288585	136.108015
41600		-6.092304	-0.999727	7.756244	0.067524	0.039755	0.088737	0.282959	0.624756	0.001709	-5.873415	37.320592	136.167986
41601		-6.183287	-0.851783	7.777685	0.074348	0.031206	0.100765	0.281982	0.613037	0.007813	-5.786584	37.344200	136.237244
41602		-6.077543	-0.835607	7.849087	0.064058	0.038792	0.080931	0.286377	0.615967	0.003174	-5.714192	37.375058	136.291820
41603		-6.070426	-0.522659	7.971165	0.040221	0.058367	0.056788	0.287598	0.617188	0.005615	-5.667122	37.411518	136.327706
41604		-5.945232	-0.726452	7.999257	0.033473	0.068925	0.038788	0.280273	0.612793	0.003906	-5.631797	37.457066	136.350011
41605		-6.104037	-0.668318	7.925663	0.025809	0.079285	0.030869	0.278076	0.615234	0.006348	-5.605113	37.503965	136.365894
41606		-6.186824	-0.547132	7.887329	0.015938	0.087909	0.012940	0.278076	0.616699	0.000977	-5.591879	37.558827	136.368362
41607		-6.324273	-0.577208	7.802582	0.002463	0.078184	-0.005425	0.286377	0.618408	0.009033	-5.594400	37.603065	136.358256
41608		-6.265091	-0.630307	7.785239	-0.011102	0.082746	-0.012291	0.282715	0.622803	0.012939	-5.607486	37.653561	136.342944
41609		-6.281780	-0.580520	7.792770	-0.015245	0.070848	-0.026959	0.285889	0.614746	0.009033	-5.629352	37.692405	136.317807
41610		-6.287117	-0.565235	7.803083	-0.031001	0.070704	-0.044854	0.285156	0.620117	0.007324	-5.667707	37.734182	136.279831
41611		-6.194299	-0.759932	7.763828	-0.035878	0.073058	-0.057817	0.292969	0.617676	0.004883	-5.715198	37.772507	136.232195
41612		-6.210304	-0.804990	7.770259	-0.027885	0.065202	-0.047457	0.283203	0.619873	0.005127	-5.752772	37.810942	136.192634
41613		-6.127390	-0.835717	7.760575	-0.020985	0.058708	-0.041343	0.278809	0.620117	0.013672	-5.783914	37.841985	136.157821
41614		-6.000894	-0.976761	7.775922	-0.011690	0.060986	-0.036106	0.279785	0.618164	0.011475	-5.807096	37.878615	136.126671
41615		-6.061424	-0.753134	7.877138	-0.008491	0.078290	-0.037579	0.283203	0.613770	0.018311	-5.830373	37.921014	136.093066
41616		-6.263695	-0.696831	7.833408	-0.005263	0.083732	-0.043096	0.282227	0.621338	0.017822	-5.854118	37.970133	136.055100
41617		-6.237820	-0.505165	7.854921	-0.008931	0.089723	-0.056762	0.289795	0.613525	0.012939	-5.886810	38.017901	136.006680
41618		-6.309232	-0.666026	7.769724	-0.023003	0.097736	-0.078923	0.281006	0.617676	0.016846	-5.937443	38.072827	135.941634
41619		-6.315748	-0.731249	7.718467	-0.028728	0.101904	-0.087776	0.283936	0.623535	0.019531	-5.996080	38.125624	135.869661
41620		-6.290677	-0.779079	7.764128	-0.027902	0.100050	-0.091914	0.288574	0.621338	0.023682	-6.055673	38.180978	135.794804
41621		-6.296860	-0.772970	7.699578	-0.026709	0.097745	-0.094634	0.274658	0.625000	0.025391	-6.116287	38.230871	135.717935
41622		-6.270381	-0.878870	7.700770	-0.026721	0.094761	-0.095654	0.277588	0.632568	0.021240	-6.176894	38.282845	135.640529
41623		-6.167708	-0.919054	7.739925	-0.018336	0.082037	-0.085364	0.280273	0.630859	0.020752	-6.228019	38.324242	135.571395
41624		-6.184385	-0.820175	7.719256	-0.008537	0.073446	-0.067371	0.271240	0.623779	0.022461	-6.264660	38.365707	135.516006
41625		-6.144269	-0.992685	7.694859	0.006638	0.072062	-0.044843	0.285889	0.627197	0.017090	-6.282865	38.403893	135.476968
41626		-6.204850	-0.955584	7.719496	0.019878	0.070903	-0.023447	0.270264	0.632568	0.022705	-6.283395	38.446603	135.453609
41627		-6.276764	-0.688118	7.687178	0.017192	0.059618	-0.025017	0.278076	0.628174	0.023926	-6.286038	38.478939	135.429936
41628		-6.249844	-0.709920	7.750599	0.003010	0.068507	-0.040275	0.264648	0.629883	0.022217	-6.303783	38.519199	135.394489
