// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30235		8.895805	-0.027393	1.964194	0.524255	0.086582	-0.170806	-0.516113	0.548340	-0.273682	50.886087	-84.622647	-179.422384
30236		9.195565	-1.527014	2.322757	0.458969	0.118234	-0.229269	-0.516113	0.554688	-0.276123	51.469872	-84.473715	-179.744138
30237		9.545010	-2.705754	2.345006	0.395494	0.092192	-0.256149	-0.520508	0.549561	-0.288330	52.212710	-84.326770	179.739412
30238		9.820944	-3.251345	2.220988	0.413622	0.105862	-0.280046	-0.520752	0.541992	-0.281982	52.945864	-84.158453	179.241194
30239		10.056840	-3.173449	2.258362	0.616489	0.150531	-0.343315	-0.525879	0.539551	-0.290771	53.776272	-83.950202	178.763691
30240		10.115178	-2.901273	2.482615	0.732718	0.180682	-0.332611	-0.526367	0.537109	-0.296631	54.456730	-83.731300	178.501954
30241		9.929962	-2.418066	2.348648	0.840110	0.205172	-0.294769	-0.522949	0.520996	-0.306396	54.966455	-83.526561	178.475665
30242		9.796957	-1.987717	2.237917	0.957517	0.248916	-0.219225	-0.521973	0.519531	-0.308105	55.124763	-83.338249	178.868918
30243		9.679482	-1.774933	2.381502	1.007405	0.313236	-0.097844	-0.526611	0.515381	-0.317139	54.744220	-83.190274	179.835584
30244		9.733422	-1.595076	2.539450	1.037529	0.306416	0.058487	-0.522949	0.515381	-0.322510	53.986840	-83.111663	-178.802525
30245		9.759530	-1.325125	2.631617	1.045785	0.265572	0.229056	-0.527100	0.515625	-0.326904	52.938157	-83.127579	-177.140432
30246		9.945623	-0.940654	2.496825	1.078170	0.209895	0.389122	-0.520996	0.515381	-0.340332	51.618848	-83.226841	-175.189250
30247		10.067938	-0.493080	2.212906	1.127435	0.161409	0.508114	-0.520020	0.514160	-0.341553	50.098876	-83.395405	-173.006200
30248		10.190053	-0.324698	2.050846	1.149959	0.100780	0.579144	-0.518311	0.504150	-0.358398	48.472097	-83.605736	-170.705443
30249		10.066679	-0.304990	1.789599	1.099041	0.017055	0.610576	-0.514648	0.509277	-0.357178	46.904563	-83.859085	-168.492737
30250		9.977214	-0.306074	1.678479	1.054008	0.002021	0.605272	-0.514893	0.508789	-0.364990	45.217538	-84.104451	-166.188773
30251		9.822238	-0.370173	1.611114	1.016726	0.049035	0.564263	-0.506348	0.503174	-0.375244	43.337687	-84.311338	-163.711489
30252		9.819690	-0.317762	1.559310	0.973546	0.083863	0.523191	-0.499756	0.507813	-0.373291	41.309819	-84.474069	-161.113012
30253		9.718491	-0.360960	1.518457	0.930304	0.096769	0.468228	-0.494629	0.504883	-0.384766	39.340117	-84.606758	-158.596623
30254		9.651537	-0.302000	1.409838	0.918538	0.127849	0.408306	-0.494141	0.493896	-0.394531	37.426647	-84.690982	-156.145776
30255		9.485878	-0.336076	1.222431	0.941148	0.145824	0.355052	-0.500000	0.490479	-0.396729	35.671738	-84.746402	-153.839590
30256		9.320275	-0.323516	1.185771	0.982011	0.144080	0.313650	-0.494873	0.497559	-0.394287	34.117438	-84.777880	-151.713308
30257		9.186054	-0.326679	1.284896	0.989878	0.124572	0.286104	-0.490479	0.487549	-0.402344	32.763008	-84.810092	-149.781502
30258		9.138709	-0.378636	1.300588	1.037737	0.134327	0.266822	-0.496094	0.490723	-0.421387	31.487424	-84.822606	-147.903172
30259		9.036784	-0.506771	1.129832	1.079814	0.123350	0.274073	-0.487061	0.487793	-0.419434	30.225148	-84.843947	-146.012276
30260		9.130863	-0.585977	1.104552	1.088888	0.110714	0.283447	-0.483643	0.477783	-0.426758	28.942813	-84.865390	-144.097820
30261		9.189095	-0.716832	1.124665	1.103413	0.167963	0.305285	-0.479736	0.479492	-0.438232	27.363560	-84.864575	-141.875188
30262		9.217425	-0.758209	1.105628	1.109806	0.191889	0.332529	-0.479004	0.472900	-0.438477	25.572542	-84.847561	-139.437920
30263		9.336229	-0.724352	1.082779	1.108932	0.163128	0.343299	-0.485352	0.465332	-0.446289	23.802165	-84.846335	-137.020153
30264		9.488308	-0.717884	1.014757	1.115132	0.154686	0.331688	-0.476318	0.461182	-0.453613	22.134409	-84.835475	-134.703473
30265		9.552893	-0.732699	0.932957	1.116567	0.140805	0.303254	-0.478516	0.466797	-0.463379	20.668632	-84.825340	-132.587094
30266		9.532930	-0.727567	0.799761	1.136030	0.117458	0.271649	-0.467285	0.453613	-0.464600	19.468934	-84.812224	-130.728237
30267		9.531556	-0.549933	0.735564	1.158163	0.102191	0.242909	-0.467529	0.456055	-0.473633	18.481811	-84.803707	-129.068476
30268		9.454539	-0.312858	0.781293	1.194435	0.089047	0.216466	-0.465088	0.445557	-0.472656	17.715252	-84.790537	-127.610834
30269		9.331946	-0.144318	0.789347	1.243124	0.061942	0.190984	-0.466553	0.438721	-0.481934	17.172539	-84.791092	-126.348399
30270		9.182757	-0.124046	0.701510	1.268870	0.026146	0.161076	-0.462891	0.439453	-0.495117	16.901788	-84.800685	-125.345752
30271		9.015060	-0.005306	0.686342	1.314715	0.019243	0.131336	-0.460938	0.424316	-0.502197	16.834116	-84.813584	-124.519161
30272		8.933732	0.046535	0.595914	1.350489	0.007962	0.109657	-0.463867	0.426270	-0.498779	16.950728	-84.824411	-123.858516
30273		8.918920	0.090514	0.472351	1.378821	-0.013865	0.092829	-0.467285	0.413818	-0.508789	17.210628	-84.849239	-123.323991
30274		8.889191	-0.029337	0.496051	1.372267	0.012595	0.088348	-0.461426	0.417969	-0.518311	17.458321	-84.854426	-122.782434
30275		8.766664	-0.221994	0.538789	1.391807	0.002470	0.078071	-0.462646	0.403809	-0.523438	17.783846	-84.868227	-122.306350
30276		8.725247	-0.410788	0.465188	1.407893	-0.039923	0.062897	-0.464355	0.388916	-0.535156	18.309420	-84.898190	-122.023289
30277		8.777547	-0.488220	0.406679	1.413756	-0.081543	0.042119	-0.461426	0.385986	-0.535645	19.037753	-84.951778	-121.939020
30278		8.786212	-0.380488	0.348001	1.429071	-0.135706	0.034333	-0.461670	0.376709	-0.538086	19.963897	-85.028740	-122.045902
30279		8.934362	-0.288919	0.336083	1.416868	-0.195047	0.026314	-0.474609	0.368164	-0.548340	21.075064	-85.140273	-122.344110
30280		8.955129	-0.256545	0.114123	1.377269	-0.232484	0.024632	-0.465576	0.359375	-0.552979	22.318070	-85.266394	-122.798696
30281		9.062091	-0.248900	-0.131741	1.327514	-0.257596	0.027602	-0.466064	0.343994	-0.554199	23.615558	-85.410020	-123.335099
30282		9.220868	-0.172671	-0.190283	1.285190	-0.247301	0.030573	-0.472656	0.352783	-0.554443	24.910206	-85.543581	-123.894208
30283		9.411992	-0.113881	-0.273332	1.228224	-0.255802	0.030212	-0.470215	0.336426	-0.562988	26.245946	-85.684792	-124.525826
30284		9.508124	-0.028683	-0.440990	1.196766	-0.289804	0.008790	-0.479492	0.328857	-0.561523	27.915575	-85.832170	-125.511509
30285		9.567874	0.043149	-0.547176	1.157821	-0.325536	-0.032809	-0.469971	0.322266	-0.569092	30.085962	-85.987695	-127.020104
30286		9.466005	0.121946	-0.795462	1.130444	-0.390270	-0.075151	-0.475586	0.311279	-0.578613	32.996516	-86.153033	-129.287313
30287		9.358902	0.136821	-1.088776	1.089081	-0.452215	-0.111027	-0.475586	0.309814	-0.572021	36.684862	-86.330822	-132.356003
30288		9.123048	0.102709	-1.203696	1.063118	-0.495457	-0.136465	-0.489746	0.295166	-0.567871	41.137002	-86.499921	-136.205549
30289		9.408382	-0.158456	-1.214645	1.017359	-0.547178	-0.149859	-0.487061	0.292725	-0.571777	46.414084	-86.668291	-140.905812
30290		9.585034	-0.340579	-0.557573	0.972031	-0.516595	-0.148621	-0.500244	0.278076	-0.568359	51.889707	-86.794754	-145.831487
30291		9.793804	-0.250657	-0.213067	0.942934	-0.464492	-0.134776	-0.493408	0.270020	-0.568115	57.196719	-86.887349	-150.603229
30292		10.668956	-0.030414	0.714846	0.960427	-0.377795	-0.097063	-0.491699	0.272217	-0.568604	61.748623	-86.946550	-154.609615
30293		11.147468	0.707670	1.567112	0.905364	-0.255514	-0.049363	-0.506836	0.254639	-0.572754	65.006511	-86.987703	-157.350357
30294		12.182689	1.470015	1.799319	0.718299	-0.123300	0.029581	-0.495605	0.254883	-0.580322	66.525907	-87.029182	-158.458708
30295		13.014566	2.534492	2.144864	0.333175	0.137645	0.162361	-0.499512	0.254639	-0.582275	64.603495	-87.082028	-156.340355
30296		13.921135	3.878161	3.098281	0.112485	0.225656	0.284016	-0.490479	0.253174	-0.586670	60.907666	-87.164379	-152.574388
30297		14.056665	4.508774	3.650355	-0.187855	0.161145	0.497607	-0.500488	0.268066	-0.583008	56.067000	-87.360292	-147.833709
30298		13.033312	3.791956	2.934910	-0.315273	-0.062331	0.593365	-0.494873	0.269287	-0.576660	51.984365	-87.652975	-143.927199
30299		11.719712	1.413020	1.965136	-0.195565	-0.121654	0.495764	-0.498291	0.269287	-0.576904	48.600038	-87.917268	-140.650235
30300		11.328743	-0.736094	2.349036	0.026992	-0.011087	0.279713	-0.499268	0.264648	-0.567627	45.699449	-88.035309	-137.731600
30301		11.408443	-2.247351	2.947108	0.301989	0.010144	0.031395	-0.494629	0.267334	-0.580811	45.418198	-88.045309	-137.274806
30302		11.604238	-3.379118	3.291282	0.455909	-0.097755	-0.149989	-0.498291	0.260254	-0.579346	48.605398	-88.016788	-140.201750
30303		11.425972	-3.866884	3.116541	0.544469	-0.210987	-0.276951	-0.497314	0.256592	-0.585938	54.474318	-87.968768	-145.759867
30304		10.561352	-3.581514	2.826371	0.627904	-0.248057	-0.359874	-0.505127	0.246582	-0.578857	61.160272	-87.866043	-152.089453
30305		9.386972	-2.257363	2.345838	0.699718	-0.237260	-0.396988	-0.500732	0.249268	-0.582520	67.345900	-87.720836	-157.876202
30306		8.517071	-1.032185	2.392848	0.742439	-0.128267	-0.387734	-0.501953	0.236084	-0.586182	71.295934	-87.535445	-161.403097
30307		8.006483	0.012048	2.238352	0.730610	-0.010007	-0.343069	-0.508057	0.229736	-0.586670	73.215404	-87.350556	-162.903200
30308		7.817936	0.880195	2.162243	0.693706	0.074803	-0.276559	-0.506592	0.223389	-0.584961	73.663351	-87.183125	-162.953021
30309		7.893181	1.660245	2.046666	0.676211	0.113168	-0.206984	-0.499756	0.212158	-0.594727	73.514369	-87.051598	-162.413667
30310		8.101140	2.297467	1.914937	0.650933	0.180692	-0.143367	-0.505371	0.207520	-0.591309	72.426038	-86.939175	-160.949719
30311		8.295127	2.638552	1.894925	0.582533	0.255874	-0.068146	-0.509766	0.205566	-0.593506	70.455480	-86.856096	-158.639761
30312		8.343521	2.649623	2.086528	0.449084	0.368857	0.034066	-0.497314	0.204590	-0.598877	67.006483	-86.793584	-154.927187
30313		8.319343	2.719460	1.828775	0.343201	0.424497	0.107421	-0.500977	0.196777	-0.604492	62.863922	-86.747049	-150.578838
30314		8.406674	2.566370	1.699718	0.313113	0.432665	0.101797	-0.498047	0.194336	-0.598145	58.765831	-86.672499	-146.293763
30315		8.541374	2.443991	1.490780	0.243872	0.357474	0.084013	-0.499023	0.197998	-0.605225	55.556882	-86.602822	-142.937063
30316		8.968256	2.287074	1.518358	0.177065	0.180732	0.032659	-0.492676	0.197754	-0.597168	54.055129	-86.553511	-141.330504
30317		9.591786	2.227141	1.809432	0.147859	0.139832	-0.066622	-0.488281	0.184814	-0.609131	53.472626	-86.476417	-140.659796
30318		9.566769	1.816384	1.764014	0.125803	0.187273	-0.173960	-0.492920	0.197266	-0.598389	53.119359	-86.327185	-140.233172
30319		9.556544	0.967873	1.583962	0.117215	0.143514	-0.260513	-0.496094	0.186768	-0.615479	53.560929	-86.159416	-140.606135
30320		9.760882	0.199004	1.462424	0.102762	0.076595	-0.325064	-0.504395	0.180420	-0.611084	54.684749	-85.977423	-141.673200
30321		9.719467	-0.229547	1.443475	0.093966	0.073698	-0.358977	-0.500977	0.184814	-0.605957	55.903342	-85.785306	-142.838715
30322		9.574802	-0.329329	1.341444	0.103606	0.052182	-0.367205	-0.488525	0.176514	-0.611328	57.160558	-85.587964	-144.039611
30323		9.546802	-0.279922	1.184210	0.131726	0.012073	-0.349580	-0.503174	0.176758	-0.611328	58.536037	-85.415655	-145.341377
30324		9.517422	-0.091937	1.260277	0.183476	0.028939	-0.299400	-0.489990	0.172119	-0.607422	59.535317	-85.254775	-146.238167
30325		9.482566	0.373034	1.357885	0.200130	0.068997	-0.235104	-0.490234	0.170410	-0.620605	60.067676	-85.119380	-146.655081
30326		9.372970	0.901445	1.352854	0.199284	0.099920	-0.171064	-0.501953	0.167236	-0.612305	60.157939	-85.000650	-146.630754
30327		9.283529	1.303866	1.251847	0.245062	0.088330	-0.117164	-0.504639	0.164551	-0.618408	60.197141	-84.918146	-146.526896
30328		9.251598	1.492156	1.277693	0.274889	0.078464	-0.085101	-0.502197	0.157715	-0.617188	60.175176	-84.848165	-146.346418
30329		9.303997	1.525053	1.292125	0.247724	0.092824	-0.086968	-0.491455	0.157471	-0.612305	60.099947	-84.779377	-146.126104
30330		9.252529	1.620086	1.151602	0.192122	0.078472	-0.103201	-0.488281	0.150879	-0.620117	60.092732	-84.700239	-146.008048
30331		9.342646	1.602774	0.957814	0.142535	0.020082	-0.116174	-0.494629	0.146240	-0.619629	60.438358	-84.637636	-146.270897
30332		9.509274	1.626651	0.791723	0.088048	0.008164	-0.140506	-0.496338	0.148438	-0.614746	60.848886	-84.559599	-146.632347
30333		9.642290	1.602913	0.618754	0.020439	0.030481	-0.150912	-0.484375	0.150146	-0.630615	61.155142	-84.476391	-146.925986
30334		9.730911	1.635934	0.504181	-0.043080	0.040865	-0.135100	-0.492676	0.150635	-0.618896	61.288236	-84.391617	-147.084299
30335		9.599937	1.672466	0.444432	-0.090075	0.043606	-0.101077	-0.494385	0.153809	-0.617920	61.312909	-84.329698	-147.158693
30336		9.456081	1.769075	0.492397	-0.126236	0.058021	-0.071900	-0.491699	0.149902	-0.616699	61.134054	-84.271857	-147.051435
30337		9.240091	1.748255	0.365052	-0.162219	0.050389	-0.052118	-0.498779	0.161133	-0.610840	60.950047	-84.232635	-146.957653
30338		9.194339	1.672767	0.374928	-0.176073	0.048714	-0.051533	-0.492676	0.146240	-0.614746	60.738396	-84.187430	-146.846120
30339		9.104189	1.449153	0.360191	-0.191518	0.054451	-0.047788	-0.487305	0.145752	-0.607178	60.509985	-84.149162	-146.724563
30340		9.111694	1.261391	0.386133	-0.229286	0.044242	-0.043970	-0.489014	0.148193	-0.606201	60.274041	-84.108848	-146.619241
30341		9.148435	1.126870	0.209423	-0.245532	0.025930	-0.032765	-0.495605	0.156494	-0.616211	60.114693	-84.086079	-146.598213
30342		9.105171	1.137310	0.193578	-0.230187	0.042981	-0.018800	-0.494385	0.152588	-0.618896	59.818777	-84.058524	-146.433093
30343		9.067961	1.137677	0.329329	-0.244978	0.057323	0.010572	-0.494141	0.146240	-0.619141	59.392597	-84.048051	-146.143469
30344		9.149835	1.191430	0.199071	-0.286666	0.064672	0.041670	-0.495605	0.155518	-0.608643	58.796367	-84.043583	-145.708911
30345		9.197192	1.218324	0.129352	-0.332491	0.061877	0.073514	-0.491455	0.159424	-0.607666	58.119702	-84.061882	-145.217859
30346		9.301390	1.353241	0.049901	-0.391953	0.070502	0.102880	-0.497803	0.162598	-0.609131	57.254746	-84.084165	-144.573772
30347		9.335828	1.458627	0.101289	-0.473795	0.080393	0.126349	-0.502197	0.164551	-0.609619	56.241345	-84.120437	-143.825628
30348		9.256506	1.640588	0.028382	-0.538896	0.043624	0.163298	-0.497314	0.157715	-0.610596	55.210948	-84.177704	-143.099916
30349		9.401850	1.782386	0.104442	-0.570119	0.037426	0.198009	-0.497314	0.168945	-0.608154	54.078337	-84.258863	-142.287580
30350		9.482571	1.967704	0.502095	-0.545552	0.113008	0.218872	-0.493164	0.173340	-0.610107	52.494490	-84.314655	-141.009626
30351		9.439106	1.895788	0.871042	-0.545682	0.118209	0.223446	-0.492676	0.176025	-0.602539	50.858451	-84.374201	-139.677510
30352		9.526542	1.649468	0.842499	-0.577095	0.063153	0.225153	-0.482178	0.174805	-0.604980	49.399577	-84.443869	-138.543529
30353		9.685867	1.279756	0.548741	-0.558865	0.013075	0.216508	-0.496338	0.178955	-0.602051	48.188607	-84.533430	-137.646370
30354		9.682904	0.945881	0.470987	-0.488503	-0.001920	0.204460	-0.492920	0.187256	-0.603027	47.089094	-84.614530	-136.822668
30355		9.708449	0.726200	0.550452	-0.419516	-0.029366	0.186253	-0.496338	0.197266	-0.596680	46.210457	-84.704890	-136.179357
30356		9.587598	0.613767	0.522731	-0.378796	-0.043556	0.157207	-0.494141	0.198242	-0.596680	45.510904	-84.780726	-135.694373
30357		9.423165	0.645835	0.315693	-0.351982	-0.051048	0.117531	-0.486572	0.196533	-0.597656	45.030496	-84.850387	-135.412234
30358		9.494680	0.753521	0.290494	-0.361133	-0.033698	0.095058	-0.489746	0.197021	-0.598145	44.549905	-84.896315	-135.137001
30359		9.480750	0.863163	0.215141	-0.386884	-0.006800	0.086117	-0.496094	0.213867	-0.603271	43.976212	-84.934799	-134.781329
30360		9.622957	1.069528	0.161375	-0.429506	-0.019648	0.096096	-0.489746	0.210205	-0.599609	43.374008	-84.974857	-134.423342
30361		9.651059	1.255783	-0.066128	-0.469230	-0.027625	0.109158	-0.495117	0.214844	-0.598145	42.720485	-85.030395	-134.034945
30362		9.649349	1.436841	-0.063612	-0.471960	-0.024726	0.128189	-0.491943	0.215088	-0.595215	41.941640	-85.084255	-133.524097
30363		9.846420	1.545710	0.127232	-0.528129	0.025597	0.123421	-0.489014	0.223877	-0.582031	40.921273	-85.121363	-132.801441
30364		9.887321	1.557221	0.298106	-0.560210	-0.031208	0.123130	-0.489014	0.229980	-0.581299	40.117633	-85.174736	-132.316492
30365		10.297043	1.498008	0.467008	-0.505560	-0.199405	0.105219	-0.493164	0.234619	-0.577881	40.173328	-85.302270	-132.660793
30366		10.751139	1.266798	0.374177	-0.462913	-0.205263	0.075029	-0.489990	0.230957	-0.582031	40.455029	-85.413666	-133.208971
30367		10.909545	0.993943	-0.183008	-0.380505	-0.137055	0.020517	-0.499512	0.224854	-0.583008	40.782026	-85.482250	-133.753451
30368		11.063037	0.550967	0.210102	-0.294297	-0.070148	-0.048609	-0.496582	0.231689	-0.579834	41.227081	-85.488226	-134.368473
30369		11.208774	0.152732	1.349109	-0.234785	-0.026015	-0.119136	-0.500000	0.226318	-0.569580	41.877722	-85.455410	-135.153840
30370		11.243077	-0.186776	1.935368	-0.182314	-0.092219	-0.200960	-0.498047	0.228760	-0.566406	43.292623	-85.410316	-136.677478
30371		11.425500	-0.507464	1.625498	-0.102401	-0.196619	-0.280665	-0.506836	0.228027	-0.569580	45.654433	-85.379289	-139.103543
30372		11.709956	-0.947238	1.490189	-0.032034	-0.204354	-0.356862	-0.509033	0.236328	-0.567871	48.399903	-85.303378	-141.876012
30373		11.691241	-1.202995	2.114997	0.008928	-0.132413	-0.397942	-0.506348	0.232910	-0.568604	50.890138	-85.179872	-144.367468
30374		10.993787	-0.787614	1.864049	0.095445	-0.130105	-0.417783	-0.507568	0.218262	-0.564209	53.340992	-85.030728	-146.771938
30375		10.443149	-0.338677	1.790334	0.128325	-0.152818	-0.373198	-0.511719	0.221191	-0.570313	55.652246	-84.908524	-149.016061
30376		9.920133	0.479685	2.289348	-0.004614	-0.126869	-0.275418	-0.515381	0.221436	-0.561768	57.277916	-84.811315	-150.650539
30377		9.619853	1.142552	2.883434	-0.197042	-0.159744	-0.143366	-0.517334	0.210693	-0.559326	58.514202	-84.791337	-152.003039
30378		9.222507	1.673265	2.725066	-0.316702	-0.251731	-0.029270	-0.517578	0.220947	-0.554199	59.772803	-84.845055	-153.448680
30379		8.858669	1.974495	2.308304	-0.333430	-0.275333	0.049817	-0.520020	0.222900	-0.549805	60.977337	-84.948759	-154.847552
30380		8.516688	1.921386	2.125502	-0.292798	-0.201474	0.077846	-0.516846	0.214355	-0.558594	61.695626	-85.037263	-155.736750
30381		8.293807	1.488960	2.124541	-0.231438	-0.128341	0.049593	-0.516113	0.220703	-0.551025	62.178777	-85.097796	-156.352540
30382		8.390809	0.844994	2.200106	-0.185361	-0.044942	0.016829	-0.520752	0.224121	-0.546387	62.256533	-85.112165	-156.536986
30383		8.762374	0.358536	2.246651	-0.166455	0.021463	-0.022413	-0.523438	0.224121	-0.554443	62.123050	-85.095928	-156.496481
30384		9.376328	0.077042	2.429325	-0.163313	0.072163	-0.062914	-0.516113	0.225342	-0.549805	61.771360	-85.038414	-156.237255
30385		10.089603	-0.102077	2.636530	-0.201401	0.097990	-0.102058	-0.523193	0.229736	-0.545410	61.427850	-84.961147	-156.006014
30386		10.663769	-0.214515	2.639889	-0.230738	0.090226	-0.116450	-0.525635	0.218262	-0.544434	61.113091	-84.871489	-155.822632
30387		10.770611	-0.330372	2.513819	-0.227640	0.030899	-0.118735	-0.523682	0.229004	-0.548584	61.192223	-84.804244	-156.030790
30388		10.529135	-0.498301	2.332239	-0.235515	-0.008560	-0.093647	-0.528076	0.229736	-0.543945	61.350263	-84.753285	-156.324929
30389		10.101982	-0.674163	2.253371	-0.211910	-0.051518	-0.042832	-0.520020	0.227051	-0.535889	61.656273	-84.746677	-156.751900
30390		9.838242	-0.870286	2.289588	-0.168349	-0.109365	0.002150	-0.518066	0.235840	-0.548828	62.115540	-84.771158	-157.309926
30391		9.669963	-0.710252	2.142605	-0.124567	-0.147898	0.052006	-0.526123	0.224365	-0.534180	62.736555	-84.837651	-158.002914
30392		9.731707	-0.512284	2.059236	-0.111215	-0.198122	0.114700	-0.517822	0.219727	-0.537354	63.425416	-84.941706	-158.758486
30393		9.684959	-0.324538	1.842207	-0.072564	-0.196247	0.169419	-0.528809	0.230225	-0.534424	64.065947	-85.079324	-159.440932
30394		9.593149	-0.184525	1.700903	-0.049854	-0.195134	0.218505	-0.534424	0.228027	-0.523193	64.531899	-85.234860	-159.937205
30395		9.523735	-0.026237	1.522518	-0.027489	-0.198461	0.262849	-0.524902	0.232178	-0.535156	65.009485	-85.420360	-160.429931
30396		9.354192	0.052418	1.335290	-0.008396	-0.197600	0.288524	-0.530273	0.233398	-0.539307	65.368847	-85.612289	-160.795186
30397		9.355597	-0.002781	1.171843	0.004415	-0.222758	0.293239	-0.521240	0.231201	-0.535645	66.022969	-85.818717	-161.446350
30398		9.277790	-0.118940	1.021175	0.020865	-0.203596	0.273392	-0.527100	0.226318	-0.522217	66.577081	-86.003547	-161.989820
30399		9.309418	-0.194350	0.897211	0.040486	-0.173210	0.249122	-0.525635	0.242920	-0.529785	67.138671	-86.174544	-162.527217
30400		9.344817	-0.203684	1.004078	0.065115	-0.144557	0.208161	-0.531006	0.245117	-0.526123	67.559671	-86.311187	-162.911625
30401		9.311853	-0.281069	1.095174	0.054577	-0.126863	0.176013	-0.527344	0.242188	-0.529785	68.078019	-86.432731	-163.397430
30402		9.210684	-0.398847	1.122987	0.051591	-0.117660	0.142980	-0.530273	0.240234	-0.513184	68.544063	-86.528608	-163.834599
30403		9.070059	-0.609031	0.981530	0.077402	-0.095180	0.119548	-0.524902	0.238770	-0.523438	69.051056	-86.612882	-164.295825
30404		8.898919	-0.758600	0.890518	0.123962	-0.062241	0.114484	-0.530518	0.240723	-0.525635	69.194085	-86.681895	-164.367785
30405		8.906266	-0.819290	0.831631	0.197496	-0.027637	0.102801	-0.526611	0.238037	-0.523682	69.229812	-86.743260	-164.287978
30406		8.811671	-0.753798	0.911237	0.294142	-0.005290	0.090605	-0.522461	0.235596	-0.520996	69.017869	-86.787981	-163.906697
30407		8.809976	-0.778758	0.901021	0.370890	-0.005501	0.066215	-0.527832	0.235352	-0.524658	69.069453	-86.825222	-163.743276
30408		8.813160	-0.890043	0.752220	0.418225	-0.000603	0.036675	-0.524902	0.238770	-0.520508	69.072247	-86.840189	-163.505854
30409		8.847467	-1.044567	0.631126	0.441025	0.019330	0.019318	-0.531250	0.233154	-0.532227	69.095521	-86.847257	-163.273842
30410		8.906430	-1.135632	0.499094	0.476101	0.039031	0.003107	-0.530029	0.224365	-0.521729	68.870056	-86.836216	-162.774575
30411		8.895086	-1.143080	0.527717	0.533272	0.043517	-0.005826	-0.526855	0.231201	-0.519287	68.807143	-86.824792	-162.403305
30412		8.846873	-1.003932	0.548399	0.558471	0.019009	-0.006685	-0.532715	0.229980	-0.522705	68.861175	-86.812718	-162.136654
30413		8.833411	-0.813172	0.519299	0.566382	-0.003085	-0.011087	-0.528564	0.213867	-0.530518	69.285598	-86.808100	-162.234470
30414		8.798453	-0.585866	0.369506	0.583500	-0.015212	-0.021862	-0.527832	0.215332	-0.523926	69.735508	-86.795012	-162.349921
30415		8.775586	-0.386550	0.425281	0.614788	0.001609	-0.038957	-0.530518	0.216797	-0.528564	70.237857	-86.774383	-162.498010
30416		8.714019	-0.296690	0.434675	0.643618	0.033300	-0.055263	-0.530273	0.203369	-0.522217	70.369881	-86.733859	-162.260552
30417		8.685928	-0.148158	0.276097	0.711298	0.003189	-0.088862	-0.527588	0.202393	-0.526611	71.068931	-86.685837	-162.550290
30418		8.687260	-0.088101	0.177565	0.782051	-0.049395	-0.119522	-0.532471	0.199951	-0.532227	72.239641	-86.625598	-163.273810
30419		8.708543	-0.051710	0.013104	0.829156	-0.092440	-0.163082	-0.533691	0.183105	-0.531006	74.048229	-86.552101	-164.607443
30420		8.792193	-0.099618	-0.097850	0.819451	-0.112100	-0.184918	-0.536865	0.184814	-0.527832	75.880742	-86.462622	-165.972646
30421		8.982588	-0.219525	-0.181172	0.751521	-0.097306	-0.189241	-0.523682	0.172363	-0.526367	77.602739	-86.370340	-167.264333
30422		9.203542	-0.191783	-0.057781	0.672087	-0.016604	-0.186035	-0.531738	0.179688	-0.531738	78.377438	-86.264592	-167.654429
30423		9.523244	-0.266610	0.409671	0.573008	0.068199	-0.165157	-0.531982	0.172363	-0.545654	78.441204	-86.164471	-167.387057
30424		9.767831	-0.218818	0.685083	0.485247	0.092749	-0.137817	-0.532227	0.169678	-0.533936	78.095024	-86.072946	-166.761083
30425		9.912060	-0.071132	0.502235	0.472947	0.060102	-0.100807	-0.531494	0.157471	-0.537109	78.076939	-86.009761	-166.469078
30426		10.207447	0.013730	0.311275	0.487299	-0.023959	-0.080987	-0.526611	0.156982	-0.530762	78.590383	-85.963731	-166.703562
30427		10.291298	0.062715	-0.164771	0.523064	-0.093447	-0.061231	-0.528809	0.154297	-0.535645	79.751389	-85.939739	-167.564778
30428		10.306328	-0.096589	-0.294096	0.545706	-0.142171	-0.032718	-0.525146	0.156494	-0.531738	81.147605	-85.931673	-168.650714
30429		10.242072	-0.342246	-0.412481	0.486554	-0.164849	0.000116	-0.529297	0.145020	-0.534668	82.768696	-85.945281	-169.994158
30430		10.137127	-0.491892	-0.511044	0.389165	-0.147109	0.029455	-0.527344	0.145264	-0.536621	84.057166	-85.969040	-171.061928
30431		10.045116	-0.379861	-0.995468	0.361191	-0.156329	0.034865	-0.533691	0.141113	-0.534668	85.534373	-85.997306	-172.333065
30432		10.187020	-0.607203	-1.133686	0.459322	-0.147507	0.051400	-0.536377	0.144043	-0.536377	86.887178	-86.030045	-173.424900
