// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60630		-6.642355	-0.311654	7.652456	0.009422	0.027646	-0.035683	-0.706543	0.897705	-0.498535	-4.699291	39.762872	77.069238
60631		-6.649560	-0.521830	7.526936	-0.007864	0.017164	-0.050999	-0.701660	0.896484	-0.492676	-4.726957	39.770228	77.029377
60632		-6.629177	-0.436976	7.390509	-0.013578	0.002560	-0.057567	-0.700684	0.913330	-0.493896	-4.755357	39.774610	76.988396
60633		-6.438791	-0.651059	7.409972	-0.020448	-0.021155	-0.061822	-0.711914	0.897949	-0.499023	-4.793862	39.759538	76.942863
60634		-6.344061	-0.826776	7.563622	-0.012366	-0.036698	-0.048919	-0.703857	0.902100	-0.489014	-4.815899	39.741909	76.910746
60635		-6.049701	-1.219135	7.656551	-0.001686	-0.031913	-0.021945	-0.705811	0.903564	-0.499268	-4.824255	39.722587	76.895529
60636		-6.128468	-1.112839	7.784650	0.046763	-0.000856	0.028322	-0.708008	0.903564	-0.493164	-4.777328	39.729057	76.918430
60637		-6.514932	-0.656856	7.697106	0.054156	0.021929	0.031332	-0.705811	0.891602	-0.492432	-4.730546	39.743021	76.939417
60638		-6.363826	-0.435951	7.746198	0.044007	0.043319	0.015669	-0.707520	0.906250	-0.494385	-4.693020	39.774027	76.950167
60639		-6.522969	-0.287554	7.713441	0.033857	0.066048	-0.005180	-0.712158	0.904541	-0.500244	-4.676914	39.811457	76.941371
60640		-6.534211	0.017960	7.706674	0.004100	0.078628	-0.049872	-0.707031	0.901611	-0.493164	-4.694785	39.859516	76.901281
60641		-6.575726	-0.349364	7.563604	-0.019642	0.082848	-0.089603	-0.708008	0.895508	-0.493652	-4.750312	39.902553	76.828589
60642		-6.606032	-0.424624	7.541231	-0.027893	0.078419	-0.110613	-0.711182	0.902344	-0.493408	-4.815589	39.947535	76.743193
60643		-6.701013	-0.549057	7.412295	-0.041303	0.071659	-0.131873	-0.717041	0.905273	-0.493896	-4.903520	39.981999	76.639501
60644		-6.510516	-0.638470	7.501351	-0.043381	0.055341	-0.150117	-0.705322	0.895508	-0.489990	-4.995889	40.011695	76.525904
60645		-6.471047	-0.758725	7.613218	-0.029528	0.061953	-0.159035	-0.705322	0.899902	-0.494385	-5.089918	40.038997	76.402370
60646		-6.202670	-1.049095	7.655097	-0.006688	0.078228	-0.144991	-0.702148	0.899902	-0.493652	-5.160093	40.081737	76.290815
60647		-6.271998	-1.038339	7.669204	0.027562	0.102259	-0.109445	-0.720703	0.901611	-0.493896	-5.199622	40.134377	76.201318
60648		-6.555567	-0.709887	7.615884	0.031616	0.110847	-0.107007	-0.704590	0.895508	-0.496582	-5.231472	40.197494	76.115556
60649		-6.591844	-0.607544	7.539232	0.018392	0.113118	-0.120306	-0.711426	0.898193	-0.499512	-5.282280	40.255668	76.016947
60650		-6.733221	-0.504050	7.418467	-0.013226	0.099898	-0.147065	-0.712402	0.906738	-0.497070	-5.359067	40.310281	75.901676
60651		-6.737524	-0.374671	7.410246	-0.036196	0.064544	-0.183060	-0.718018	0.904297	-0.495605	-5.469660	40.337148	75.759209
60652		-6.479958	-0.679399	7.483471	-0.047387	0.065943	-0.196526	-0.706787	0.893066	-0.504150	-5.588726	40.369388	75.609030
60653		-6.620607	-0.772375	7.649225	-0.045856	0.074521	-0.211223	-0.726563	0.897949	-0.489502	-5.719285	40.399899	75.444468
60654		-6.738223	-0.820038	7.602273	-0.042754	0.078228	-0.221901	-0.716797	0.895996	-0.494873	-5.849016	40.437152	75.274012
60655		-6.781490	-0.546473	7.578589	-0.054771	0.067675	-0.237837	-0.714844	0.895264	-0.496094	-5.997635	40.461598	75.089705
60656		-6.741211	-0.313579	7.557201	-0.079571	0.041901	-0.274308	-0.724365	0.894775	-0.484375	-6.172439	40.474304	74.882523
60657		-6.200096	-0.918303	7.450757	-0.080809	0.038184	-0.286068	-0.724854	0.896729	-0.484863	-6.358080	40.478101	74.664267
60658		-5.727311	-1.679950	7.748354	-0.040462	0.107824	-0.242919	-0.721924	0.903809	-0.490479	-6.499059	40.529386	74.474841
60659		-6.472618	-1.450034	7.600843	-0.020981	0.154508	-0.193489	-0.713379	0.895508	-0.494385	-6.612290	40.604610	74.315621
60660		-6.560740	-1.479811	7.589139	0.020711	0.157180	-0.174482	-0.720703	0.900391	-0.495605	-6.688645	40.687837	74.172412
60661		-6.539321	-0.940075	7.660861	-0.008902	0.171768	-0.158994	-0.722656	0.902100	-0.493896	-6.779857	40.774823	74.036862
60662		-6.426828	-0.419837	8.008466	-0.089566	0.207829	-0.165757	-0.718994	0.906738	-0.493164	-6.919100	40.887032	73.894795
60663		-6.580669	-1.231553	7.740855	-0.205483	0.261478	-0.182820	-0.721436	0.895020	-0.490723	-7.141253	41.022829	73.731924
60664		-6.502458	-0.051616	8.076574	-0.268951	0.354879	-0.224031	-0.723389	0.906006	-0.495850	-7.423188	41.213467	73.530026
60665		-6.518467	0.233020	8.220272	-0.379720	0.418197	-0.307982	-0.716064	0.904785	-0.491455	-7.820743	41.427475	73.253885
60666		-6.521215	0.713172	8.200604	-0.541135	0.519344	-0.407262	-0.712402	0.907471	-0.487061	-8.366697	41.694323	72.890664
60667		-6.454119	0.799112	8.334523	-0.571393	0.671940	-0.536760	-0.719482	0.904785	-0.479492	-9.016912	42.028329	72.403403
60668		-5.231837	0.970660	8.828784	-0.672741	0.948250	-0.635249	-0.716309	0.914063	-0.476807	-9.802948	42.509808	71.799988
60669		-5.682462	-0.062609	9.036467	-0.593292	1.256480	-0.728516	-0.717041	0.914063	-0.467529	-10.640371	43.144118	71.064741
60670		-4.973790	0.619281	9.463957	-0.847155	1.635870	-0.851182	-0.716797	0.927490	-0.461182	-11.746719	43.973519	70.155759
60671		-5.691422	0.734066	9.399554	-1.138321	2.005715	-1.001366	-0.710205	0.931152	-0.456787	-13.190922	44.971625	69.022024
60672		-6.720852	0.953408	9.556410	-1.409793	2.251945	-1.205313	-0.707031	0.939209	-0.441650	-14.992898	46.059115	67.620723
60673		-7.015090	1.920879	10.654815	-1.838761	2.557461	-1.474021	-0.697754	0.943359	-0.430176	-17.336206	47.231300	65.843952
60674		-7.180852	4.803587	12.112130	-2.569946	2.729756	-1.686176	-0.693604	0.963867	-0.401367	-20.366698	48.403302	63.733749
60675		-9.876163	0.234765	11.196641	-3.349854	2.718017	-1.909491	-0.697021	0.975830	-0.385742	-24.122481	49.430438	61.294734
60676		-9.472216	2.878998	12.036478	-3.875442	2.338721	-2.199533	-0.704590	0.994385	-0.351563	-28.367987	50.078943	58.633592
60677		-11.492424	4.626248	13.651786	-5.045875	1.986352	-2.199405	-0.706787	1.011963	-0.303467	-33.259607	50.410549	56.028798
60678		-14.804568	6.910997	13.244870	-6.706953	1.315828	-2.095351	-0.718262	1.041992	-0.250732	-38.796314	50.318353	53.819721
60679		-9.572595	7.053107	9.016038	-8.711747	0.826853	-1.733943	-0.728516	1.064453	-0.164063	-45.051327	50.006664	52.171393
60680		-9.125490	7.702346	7.919124	-10.895762	0.793616	-1.401598	-0.738525	1.098633	-0.059326	-52.310154	49.709536	50.830335
60681		-9.840458	9.345216	6.761105	-13.322974	0.461720	-1.262615	-0.752930	1.117920	0.070557	-60.666798	49.252159	49.876162
60682		-8.868885	2.887595	0.003433	-15.028564	-0.043298	-0.975877	-0.758545	1.111328	0.203613	-69.501915	48.742720	49.564398
60683		-5.987910	-15.382600	-5.709581	-13.429959	-0.717951	2.974492	-0.721924	1.096191	0.336670	-76.146696	50.247788	50.942930
60684		-28.944141	-18.242769	9.447583	-7.650099	-2.980566	6.813829	-0.647705	1.078125	0.396973	-77.237855	53.662096	55.110282
60685		-14.656961	-4.704026	10.617168	-3.786195	-5.041422	7.414218	-0.563232	1.068848	0.431885	-73.816026	57.057839	61.899445
60686		-5.632688	5.735382	7.961588	-3.852724	-4.846089	7.286310	-0.489502	1.034424	0.458984	-69.516588	60.157862	69.505435
60687		-2.655694	4.514020	5.218670	-4.909861	-3.903478	6.845509	-0.409180	1.008789	0.495117	-65.751772	62.938495	76.981430
60688		-3.215242	-1.474294	4.735023	-5.262286	-3.128817	6.328243	-0.338867	0.962646	0.519531	-62.100742	65.413136	84.372828
60689		-2.974324	-4.914949	6.017902	-4.555773	-2.721332	5.756857	-0.279297	0.929199	0.545898	-57.818391	67.491386	91.887008
60690		-2.015912	-4.106366	8.627926	-3.497072	-2.539910	5.128292	-0.230225	0.895020	0.567627	-52.556430	69.072225	99.695423
60691		-1.498420	-1.460567	10.516261	-2.863635	-2.480016	4.422543	-0.190674	0.853271	0.569824	-46.877773	70.088228	107.501707
60692		-1.422304	0.306151	11.176368	-2.668631	-2.493160	3.737208	-0.157227	0.815430	0.576904	-41.273175	70.542007	115.067452
60693		-1.119572	0.473774	11.331087	-2.609652	-2.598267	3.123531	-0.126465	0.791016	0.585693	-36.183191	70.499787	122.049234
60694		-1.140061	0.238987	11.365966	-2.493452	-2.729787	2.622847	-0.090820	0.760498	0.588379	-31.654825	70.023915	128.368314
60695		-1.697378	0.074117	11.561613	-2.291583	-2.898774	2.207877	-0.061768	0.727051	0.581787	-27.792447	69.207555	133.886421
60696		-2.844787	0.506344	12.012879	-2.076526	-3.116434	1.816547	-0.034424	0.707275	0.577881	-24.545648	68.042647	138.641283
60697		-4.041881	0.916657	12.325800	-1.911362	-3.391303	1.403668	-0.010254	0.680420	0.571777	-22.035098	66.574845	142.546523
60698		-4.575239	1.180331	12.179662	-1.739766	-3.656302	0.979038	0.018066	0.671387	0.554688	-20.175425	64.797949	145.671563
60699		-4.851889	1.574172	11.848356	-1.557227	-3.847028	0.613541	0.042236	0.646484	0.537354	-18.893600	62.837569	148.091284
60700		-5.525386	2.108208	11.351077	-1.394442	-3.971722	0.321107	0.064453	0.635742	0.514648	-18.003046	60.710441	149.998841
60701		-6.124306	2.366566	10.870594	-1.269792	-4.062329	0.102937	0.097168	0.630859	0.484863	-17.425882	58.510843	151.508455
60702		-6.727695	2.216475	10.424747	-1.171749	-4.084757	-0.054622	0.114990	0.621826	0.457275	-17.041026	56.238060	152.751548
60703		-7.749270	1.475321	10.130224	-1.039663	-4.085588	-0.185248	0.126709	0.607910	0.423096	-16.804060	53.967397	153.763795
60704		-8.607937	0.570223	9.875756	-0.825431	-4.092069	-0.299486	0.146973	0.611816	0.379395	-16.588073	51.643219	154.616238
60705		-8.962860	-0.084711	9.637617	-0.538484	-4.067730	-0.413155	0.156250	0.614258	0.345215	-16.368615	49.340942	155.297456
60706		-9.116990	-0.182746	9.495196	-0.281811	-3.956555	-0.498189	0.163330	0.605713	0.318359	-16.111159	47.055060	155.845501
60707		-9.811974	-0.366529	9.685877	-0.140551	-3.801720	-0.577593	0.154053	0.615967	0.279297	-15.897928	44.869828	156.250824
60708		-11.399636	-0.358593	9.958271	-0.047728	-3.675637	-0.663644	0.163330	0.611328	0.247314	-15.710715	42.710319	156.545174
60709		-13.344071	-0.312677	10.342138	-0.030578	-3.622228	-0.754658	0.155518	0.621338	0.203125	-15.598703	40.595068	156.736525
60710		-15.419791	-0.513069	9.600975	-0.054467	-3.691407	-0.822868	0.150635	0.622803	0.195313	-15.521622	38.402200	156.888763
60711		-15.462534	-1.400468	7.868407	0.058372	-3.759035	-0.829319	0.145996	0.631592	0.160889	-15.397874	36.199523	157.033888
60712		-14.627453	-2.059612	6.186323	0.313613	-3.672316	-0.737604	0.162842	0.630859	0.126221	-15.101242	34.031156	157.216510
60713		-14.103755	-2.116106	5.095285	0.594756	-3.452211	-0.543761	0.159668	0.635986	0.087646	-14.624426	32.039281	157.461676
60714		-14.621964	-2.003513	5.076269	0.743482	-3.205571	-0.395265	0.167236	0.648438	0.055664	-14.042920	30.178591	157.739851
60715		-17.223942	-2.227365	5.462132	0.742550	-3.169817	-0.399152	0.164307	0.651611	0.029053	-13.497677	28.360032	157.979984
60716		-17.186797	-2.816435	4.882540	0.747288	-3.369835	-0.513814	0.152100	0.650146	-0.016357	-12.976278	26.390636	158.157594
60717		-14.236344	-3.050324	3.472190	0.785085	-3.425702	-0.625840	0.151855	0.659180	-0.049805	-12.485110	24.396950	158.248441
60718		-11.674665	-2.546127	2.285376	0.795040	-3.157936	-0.633001	0.146729	0.667480	-0.075195	-12.005081	22.532213	158.282011
60719		-10.537125	-0.476578	1.787063	0.627892	-2.680898	-0.599397	0.138916	0.662109	-0.109619	-11.651732	20.958265	158.258352
60720		-13.836884	0.556672	1.501284	0.149049	-2.286161	-0.519576	0.129639	0.671875	-0.137695	-11.565435	19.597970	158.229526
60721		-15.371097	-0.390225	0.624577	-0.198685	-2.207903	-0.240755	0.118408	0.668213	-0.152344	-11.636197	18.330910	158.354893
60722		-13.981431	-0.918369	-0.996534	-0.194700	-2.159967	0.211025	0.100098	0.665527	-0.178467	-11.619063	17.128977	158.741835
60723		-12.133389	0.102975	-2.577763	-0.100963	-1.856563	0.781138	0.110596	0.662842	-0.194824	-11.479914	16.176253	159.421087
60724		-11.499970	0.828130	-3.605802	-0.118545	-1.254103	1.319274	0.121582	0.655273	-0.205811	-11.285969	15.609815	160.339466
60725		-13.302925	0.303930	-3.496287	-0.195065	-0.613828	1.658817	0.125000	0.644775	-0.207520	-11.117526	15.449327	161.377302
60726		-14.478882	-0.533422	-3.205596	-0.214454	-0.140526	1.756258	0.130859	0.630615	-0.218262	-10.952113	15.554532	162.418667
60727		-14.590989	-0.934141	-2.639377	-0.237017	0.246096	1.710586	0.139893	0.614502	-0.215088	-10.822437	15.878005	163.390103
60728		-13.632963	-1.087676	-2.076197	-0.312050	0.627158	1.608509	0.147217	0.608154	-0.211426	-10.749202	16.398366	164.263106
60729		-0.448842	-1.715500	4.792048	-0.227792	1.305643	1.627399	0.164551	0.589111	-0.198730	-10.642104	17.306400	165.074643
60730		-4.453208	-4.773782	4.345017	-0.145156	2.824197	1.595082	0.179932	0.575439	-0.177490	-10.518619	19.061087	165.708257
60731		-4.132311	-7.716614	10.094247	0.410614	3.104278	1.356425	0.198730	0.562988	-0.159180	-10.118851	20.950050	166.182139
60732		-2.741213	-7.691173	8.826622	0.295628	2.471232	0.874381	0.208008	0.557861	-0.140137	-9.842897	22.427837	166.449848
60733		-3.161454	-10.000362	6.528267	0.430166	2.951177	0.432291	0.217529	0.560059	-0.120605	-9.612270	24.136171	166.403820
60734		-8.421593	-7.398875	8.103924	0.649667	3.547123	0.237235	0.239014	0.544434	-0.095947	-9.327995	26.159511	166.183019
60735		-14.602544	-2.441766	10.994119	0.741751	3.509084	0.020907	0.241943	0.542969	-0.070557	-9.059693	28.146059	165.834510
60736		-14.989498	3.345575	12.020233	0.611962	3.025933	0.262374	0.255371	0.545898	-0.047607	-8.770450	29.879894	165.697568
60737		-14.377484	7.032398	11.781351	0.240430	2.497176	0.559507	0.250488	0.544678	-0.030518	-8.570879	31.342556	165.814348
60738		-12.670347	5.085039	11.167499	-0.190299	2.009745	0.473316	0.263672	0.531494	-0.006836	-8.612792	32.521148	165.929212
60739		-10.095871	-1.673816	10.541885	-0.287082	1.819497	0.256301	0.266602	0.522461	0.010254	-8.783534	33.573770	165.913464
60740		-12.035284	-8.628633	9.322183	0.676543	1.349913	0.938557	0.276855	0.521240	0.011719	-8.105519	34.418231	166.420370
60741		-8.293551	-0.225159	8.736133	0.170128	0.962901	0.601029	0.271973	0.516113	0.016113	-7.822870	35.012244	166.741412
60742		-10.253003	4.420194	9.291388	-0.078129	0.658623	0.263704	0.283936	0.515137	0.026123	-7.790796	35.407735	166.863915
60743		-7.169615	-0.239276	7.901586	-0.130419	0.399586	-0.021661	0.274414	0.514648	0.026611	-7.894765	35.632766	166.809557
60744		-8.290343	-3.707797	7.574656	-0.129362	0.400989	-0.082723	0.279541	0.520020	0.025879	-8.017228	35.855404	166.715135
60745		-7.401128	-0.874535	8.185301	-0.129946	0.175628	-0.087076	0.279053	0.520508	0.037109	-8.135850	35.947941	166.635828
60746		-6.414572	-1.092359	8.071511	-0.092188	0.168514	-0.104650	0.277588	0.518066	0.041504	-8.233810	36.037022	166.547918
60747		-6.389801	-1.913278	7.743064	-0.033919	0.127705	-0.052198	0.286621	0.523193	0.046875	-8.280637	36.105053	166.497426
60748		-5.908986	-1.737358	8.045181	0.013571	0.083597	-0.003959	0.279297	0.517334	0.042969	-8.271722	36.154278	166.488482
60749		-6.018182	-0.512370	8.126949	-0.000419	0.067502	0.001482	0.288086	0.519531	0.040527	-8.273596	36.192588	166.481754
60750		-5.642228	-0.494610	8.298977	-0.033986	0.113768	-0.024297	0.284180	0.523682	0.049316	-8.302247	36.257226	166.455395
60751		-5.858368	-0.742517	8.149759	-0.046056	0.160167	-0.032224	0.279053	0.526367	0.054443	-8.350000	36.345268	166.415362
60752		-6.095437	-0.790562	8.077249	-0.017673	0.167240	0.009037	0.274658	0.512939	0.040527	-8.358671	36.442901	166.406879
60753		-6.314817	-1.205626	7.965948	0.000458	0.171925	0.038070	0.281982	0.513428	0.048584	-8.351217	36.543444	166.415041
60754		-6.755616	-1.117070	7.949394	-0.021677	0.126178	0.026480	0.280273	0.520264	0.048096	-8.352319	36.619285	166.423135
60755		-6.393410	-1.057313	7.803929	-0.043630	0.088732	0.009677	0.283203	0.513916	0.050049	-8.376927	36.670304	166.419874
60756		-6.073283	-1.458926	7.764926	-0.023245	0.071499	0.017022	0.285400	0.517334	0.050049	-8.379541	36.714480	166.426948
60757		-6.041585	-1.518320	7.839434	0.012440	0.067321	0.045422	0.281006	0.518799	0.051514	-8.355577	36.756342	166.451190
60758		-5.911592	-1.429550	7.797463	0.053647	0.063569	0.068128	0.284180	0.521484	0.049561	-8.292080	36.800268	166.495247
60759		-5.693048	-1.522768	7.690717	0.078056	0.099721	0.072281	0.280029	0.518066	0.057373	-8.220999	36.862674	166.535319
60760		-6.303900	-0.211719	8.315474	0.016911	0.154319	0.009548	0.282715	0.520264	0.058594	-8.209034	36.953167	166.528643
60761		-6.047819	-0.218594	8.070735	-0.054812	0.161528	-0.062876	0.282227	0.509521	0.052979	-8.275495	37.039510	166.466506
60762		-5.987656	-0.611704	7.964809	-0.098005	0.194282	-0.106292	0.280762	0.516113	0.058105	-8.381432	37.143036	166.373257
60763		-6.105436	-1.370289	7.697267	-0.080915	0.215604	-0.102878	0.283203	0.512207	0.067383	-8.483999	37.256501	166.276426
60764		-6.163339	-1.342092	7.612802	-0.053552	0.205731	-0.076039	0.284424	0.510010	0.056152	-8.552847	37.368840	166.202829
60765		-6.158711	-1.436605	7.666482	-0.018522	0.197594	-0.051518	0.270996	0.525146	0.063232	-8.596913	37.476297	166.143933
60766		-6.164367	-1.680537	7.592356	0.026958	0.190327	-0.016751	0.278564	0.520508	0.066895	-8.593399	37.584946	166.113907
60767		-6.063533	-1.621927	7.592919	0.097217	0.169858	0.041931	0.278076	0.517578	0.066162	-8.528759	37.684670	166.124720
60768		-6.038619	-1.872968	7.484120	0.173838	0.165416	0.101551	0.283936	0.513428	0.077148	-8.387710	37.789247	166.182275
60769		-6.114422	-1.499734	7.570801	0.224116	0.156479	0.153858	0.278564	0.513916	0.062744	-8.199797	37.890596	166.275463
60770		-6.050004	-1.416400	7.623424	0.275212	0.150265	0.173136	0.281006	0.519287	0.067871	-7.967481	37.992056	166.386962
60771		-5.965161	-1.338394	7.667504	0.307570	0.160481	0.182081	0.289063	0.512451	0.062500	-7.718417	38.097300	166.501364
60772		-5.845063	-1.447253	7.596786	0.365513	0.165244	0.222662	0.283203	0.503662	0.068115	-7.412042	38.210183	166.648606
60773		-5.992174	-1.462442	7.620303	0.413869	0.164438	0.275351	0.283447	0.509521	0.069336	-7.059039	38.323446	166.831930
60774		-6.077213	-1.481292	7.529577	0.446487	0.141850	0.316236	0.286133	0.499023	0.055908	-6.661214	38.427947	167.051212
60775		-6.166182	-1.327006	7.514660	0.464110	0.123684	0.367803	0.287109	0.508057	0.061768	-6.233432	38.521965	167.307620
60776		-6.159206	-0.670901	7.778039	0.455518	0.104260	0.395112	0.293213	0.487549	0.064697	-5.790861	38.607222	167.589669
60777		-6.504190	-0.588588	7.777101	0.427687	0.092324	0.396592	0.291748	0.496094	0.069824	-5.367332	38.681909	167.871733
60778		-6.395228	-0.310198	7.796308	0.402872	0.085261	0.382203	0.292725	0.493896	0.059326	-4.958070	38.752381	168.147780
60779		-6.386237	-0.378201	7.841978	0.377074	0.102158	0.373240	0.294922	0.489014	0.059570	-4.572877	38.828436	168.414046
60780		-6.219219	-0.250123	7.891497	0.331376	0.132651	0.360080	0.297852	0.485107	0.063965	-4.214642	38.922114	168.673020
60781		-6.243422	-0.151803	7.931772	0.270457	0.171077	0.327657	0.305176	0.475830	0.062988	-3.912019	39.033157	168.904056
60782		-6.246138	0.046383	8.040222	0.210565	0.241485	0.275515	0.299805	0.473145	0.069580	-3.663405	39.183666	169.097581
60783		-6.393994	-0.364837	8.063125	0.169331	0.306428	0.239823	0.300781	0.466309	0.073242	-3.461399	39.367408	169.259732
60784		-6.491864	-0.268894	8.144481	0.128039	0.386355	0.204610	0.298828	0.464844	0.071777	-3.294902	39.597238	169.396860
60785		-6.240585	-0.422782	8.267317	0.051791	0.470020	0.208840	0.296143	0.472656	0.080811	-3.176812	39.872841	169.531519
60786		-6.189034	-0.434643	8.445392	-0.084931	0.574281	0.266447	0.305664	0.460693	0.070068	-3.105003	40.211575	169.709550
60787		-6.045993	-0.974227	8.080205	-0.057943	0.711657	0.319598	0.303955	0.466309	0.085938	-2.999227	40.628476	169.920285
60788		-5.934926	0.845882	8.851675	-0.067069	0.988598	0.203219	0.305420	0.455078	0.093994	-2.954904	41.201796	170.037726
60789		-7.170748	1.329712	8.349629	-0.308312	1.299364	0.028597	0.303223	0.463379	0.110352	-3.150506	41.946072	170.005649
60790		-6.435976	0.203645	8.290601	-0.381481	1.448133	-0.120498	0.307373	0.469971	0.130615	-3.467541	42.771846	169.850519
60791		-6.646221	0.417833	8.409161	-0.457292	1.697570	-0.244971	0.303711	0.466309	0.136719	-3.918607	43.733394	169.571221
60792		-6.440437	0.134231	8.352197	-0.430917	1.936575	-0.378145	0.300049	0.469482	0.164551	-4.446704	44.825448	169.159729
60793		-5.853751	0.190537	8.504884	-0.427768	2.247045	-0.469176	0.302979	0.468262	0.185059	-5.070920	46.086139	168.624552
60794		-4.720297	-0.122753	8.725060	-0.358921	2.553266	-0.400580	0.295654	0.473145	0.214355	-5.656686	47.522098	168.094823
60795		-3.663750	-0.434405	8.527308	-0.377897	3.028695	-0.284648	0.296387	0.482666	0.238525	-6.256937	49.231074	167.578443
60796		-4.918280	-0.710767	8.220774	-0.214403	3.642298	-0.165601	0.285156	0.477539	0.277100	-6.768435	51.293803	167.065317
60797		-6.204579	0.808314	9.024046	-0.273579	4.191711	-0.201154	0.285645	0.482666	0.315674	-7.460132	53.662676	166.388063
60798		-6.596490	0.770899	9.246487	-0.360429	4.734381	-0.324736	0.266602	0.481201	0.363281	-8.455375	56.322817	165.418236
60799		-4.707745	-0.506304	9.413173	-0.373467	5.402994	-0.295015	0.247314	0.489990	0.412109	-9.711107	59.353062	164.185391
60800		-7.513349	0.135344	11.350389	-0.388976	6.217632	-0.389466	0.239746	0.487061	0.471924	-11.505743	62.812323	162.384149
60801		-8.764819	0.035127	12.046041	-0.621096	6.844788	-0.527290	0.209717	0.491943	0.539551	-14.339278	66.568071	159.642525
60802		-11.211312	-0.773948	11.821027	-0.703276	7.317560	-0.587489	0.178467	0.500244	0.595215	-18.566150	70.493411	155.530441
60803		-14.523186	-2.308471	10.055510	-0.719627	7.463690	-0.437744	0.129639	0.500244	0.650879	-24.701316	74.381009	149.529487
60804		-17.311796	-4.093968	10.716863	-0.807596	7.450665	-0.162490	0.089355	0.491211	0.705811	-34.010367	78.064752	140.421937
60805		-18.002569	-7.031167	10.779222	-0.842059	6.982264	0.240015	0.045654	0.498047	0.754639	-48.358903	81.188960	126.330781
60806		-16.140905	-7.052365	11.025881	-0.674284	6.604375	0.662574	0.001709	0.485596	0.797852	-71.751470	83.452219	103.122083
60807		-13.429901	-5.913500	12.251211	-0.731846	6.158227	0.988641	-0.028320	0.471436	0.840820	-104.940392	84.148037	70.168476
60808		-12.163713	-2.349940	14.780101	-1.390108	5.786756	1.132321	-0.078125	0.464844	0.881836	-134.485083	83.040721	41.244658
60809		-7.721502	0.824352	15.889300	-3.015596	5.369175	0.810204	-0.119873	0.449463	0.917480	-151.895351	80.834618	25.408590
60810		5.962091	-4.915355	6.269707	-3.419243	4.699411	1.241698	-0.151123	0.416016	0.943359	-163.151093	78.625842	15.959289
60811		-39.704367	-7.213986	18.185529	-2.680490	2.709725	1.739034	-0.170654	0.384766	0.957031	-170.883139	77.334738	9.622588
60812		-18.505321	-11.833685	18.793275	-1.170136	-1.003678	1.761671	-0.156006	0.377197	0.954346	-175.829360	78.042102	5.242316
60813		-2.976824	-7.066176	13.670740	-0.052602	-2.550920	1.745192	-0.124023	0.372070	0.938721	179.327386	79.534823	0.333710
60814		5.358337	-3.086187	9.837185	0.052689	-2.593663	1.782562	-0.103271	0.366211	0.917969	172.839469	80.973853	-6.282901
60815		2.236941	-1.850769	8.528130	-0.207314	-2.146769	1.845907	-0.070801	0.360596	0.906982	164.172301	81.971384	-14.928513
60816		-0.855361	-3.048185	8.247113	-0.422846	-2.034071	1.681123	-0.051758	0.352539	0.893311	154.071724	82.745229	-24.877344
60817		-3.605539	-4.921055	8.714451	-0.359608	-2.311239	1.352925	-0.020020	0.347900	0.878174	142.648159	83.469859	-36.178117
60818		-7.069887	-5.748073	9.746626	-0.068515	-3.001276	0.900900	0.005615	0.356689	0.857178	127.607052	84.354958	-51.265616
60819		-8.720163	-5.446811	10.149233	0.253545	-3.916575	0.329656	0.044922	0.355469	0.826904	104.667410	85.191585	-74.446078
60820		-8.095448	-4.395042	9.340862	0.493377	-4.797435	-0.281944	0.088135	0.376465	0.772949	71.128672	85.260045	-108.379863
60821		-5.993223	-3.424434	8.089838	0.599689	-5.372944	-0.771105	0.130371	0.394531	0.730713	41.598384	83.876225	-138.382783
60822		-3.938634	-2.074464	6.298871	0.594930	-5.578019	-1.069216	0.171631	0.412354	0.678467	24.182408	81.472341	-156.280607
60823		-3.101799	-0.827399	5.387877	0.369883	-5.465663	-1.164648	0.206299	0.436035	0.616211	14.786963	78.733108	-166.032082
60824		-4.050616	-0.297415	5.645214	0.039040	-5.219429	-1.194431	0.232178	0.455566	0.550781	9.026605	75.912684	-171.958270
60825		-5.939388	-0.850527	6.162888	-0.179355	-5.079315	-1.306862	0.247803	0.477783	0.496338	4.960730	73.113619	-176.071745
60826		-7.692043	-1.477115	6.739248	-0.237414	-5.108628	-1.421092	0.254150	0.496094	0.433594	1.823972	70.204475	-179.233225
60827		-8.983378	-1.874840	7.163083	-0.187177	-5.242516	-1.549171	0.258301	0.530273	0.372070	-0.640432	67.209389	178.235353
60828		-9.389554	-2.103947	7.200704	-0.059992	-5.364184	-1.685968	0.240479	0.553223	0.312256	-2.626767	64.073375	176.091871
60829		-9.566201	-2.196991	7.371561	0.105526	-5.384352	-1.854869	0.217773	0.565918	0.256592	-4.248471	60.929769	174.193553
