// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58044		-5.337459	1.591473	8.288636	-0.056622	0.008103	-0.053179	-0.841309	0.570313	-0.817627	9.683558	32.309374	-173.886255
58045		-5.367884	1.426237	8.260476	-0.072081	0.007666	-0.065287	-0.838135	0.572266	-0.819092	9.620533	32.322509	-173.930162
58046		-5.282157	1.336427	8.278496	-0.077795	0.004909	-0.069080	-0.843506	0.571777	-0.823730	9.552918	32.332075	-173.976592
58047		-5.218089	1.468665	8.263374	-0.087082	0.014003	-0.080282	-0.840576	0.573242	-0.822510	9.476268	32.350110	-174.029863
58048		-5.327471	1.253165	8.276990	-0.094780	0.015347	-0.088724	-0.847412	0.577637	-0.824463	9.392461	32.367315	-174.088322
58049		-5.394617	1.275486	8.279525	-0.082893	0.016809	-0.077436	-0.840820	0.578369	-0.827393	9.319321	32.386527	-174.139453
58050		-5.414458	1.335354	8.283590	-0.083329	0.009245	-0.078478	-0.842285	0.566650	-0.817871	9.245324	32.399205	-174.191795
58051		-5.392342	1.229752	8.279251	-0.083218	0.006246	-0.073613	-0.848633	0.582520	-0.817383	9.172685	32.411979	-174.241586
58052		-5.329155	1.186052	8.277260	-0.065601	0.014376	-0.059377	-0.842529	0.582031	-0.814941	9.115956	32.425712	-174.280626
58053		-5.187298	1.186034	8.341566	-0.048453	0.025781	-0.052748	-0.844727	0.576904	-0.822266	9.071792	32.447556	-174.314390
58054		-5.276643	1.207389	8.353553	-0.044235	0.040282	-0.052483	-0.837158	0.574707	-0.824219	9.031222	32.475273	-174.346084
58055		-5.264600	1.181837	8.317815	-0.041780	0.046861	-0.051566	-0.835693	0.573486	-0.814941	8.992429	32.508867	-174.376877
58056		-5.260554	1.052429	8.319697	-0.023086	0.057466	-0.047877	-0.835449	0.574951	-0.821289	8.966554	32.545863	-174.403721
58057		-5.275132	0.996172	8.324734	-0.003391	0.066264	-0.025850	-0.843506	0.576172	-0.824463	8.960057	32.588095	-174.415263
58058		-5.395969	1.092942	8.315975	0.020627	0.072914	-0.015431	-0.838379	0.574219	-0.822266	8.971808	32.630932	-174.418705
58059		-5.331846	1.214522	8.295395	0.034562	0.088993	-0.007695	-0.845459	0.571533	-0.823486	8.994885	32.684387	-174.415646
58060		-5.384826	1.305129	8.305930	0.030277	0.094425	-0.014903	-0.838623	0.564209	-0.827881	9.013606	32.739352	-174.416410
58061		-5.385723	1.410656	8.262183	0.013052	0.099024	-0.027660	-0.829590	0.571533	-0.820801	9.017684	32.800256	-174.425682
58062		-5.454551	1.296514	8.185743	-0.004756	0.088135	-0.039847	-0.831543	0.585449	-0.821777	9.006866	32.853900	-174.443908
58063		-5.392530	1.282144	8.256896	-0.013669	0.086104	-0.041757	-0.834229	0.571045	-0.819336	8.989706	32.908745	-174.464084
58064		-5.546600	1.191439	8.247933	-0.006235	0.085933	-0.032036	-0.834717	0.584473	-0.822510	8.980719	32.960437	-174.477331
58065		-5.512762	1.070521	8.313569	0.005035	0.079726	-0.021836	-0.831299	0.576172	-0.822754	8.981158	33.009880	-174.484795
58066		-5.607427	1.150454	8.291171	0.027763	0.083036	-0.004779	-0.834229	0.574707	-0.817627	9.001487	33.057492	-174.479960
58067		-5.624534	1.151635	8.264387	0.038015	0.075382	0.005932	-0.836182	0.582031	-0.830078	9.030773	33.101989	-174.469130
58068		-5.657699	1.173216	8.271598	0.045287	0.070395	0.012508	-0.837158	0.573486	-0.823486	9.066822	33.140887	-174.453914
58069		-5.547977	1.260769	8.206389	0.046343	0.058041	0.009313	-0.831055	0.578125	-0.827637	9.101131	33.175267	-174.442617
58070		-5.471016	1.209308	8.221882	0.044703	0.057983	0.008280	-0.826172	0.574951	-0.824707	9.134596	33.207512	-174.431538
58071		-5.483324	1.285964	8.243706	0.044080	0.056308	0.011563	-0.825928	0.576904	-0.824707	9.168369	33.240691	-174.418861
58072		-5.463978	1.369632	8.276991	0.036359	0.056752	-0.000919	-0.831787	0.568848	-0.810303	9.193606	33.273070	-174.414087
58073		-5.489610	1.191748	8.242438	0.027560	0.059511	0.000274	-0.824463	0.572998	-0.824707	9.213953	33.309069	-174.408651
58074		-5.481319	1.272793	8.253513	0.034947	0.065474	0.000376	-0.827881	0.572510	-0.827148	9.239413	33.346259	-174.402007
58075		-5.464407	1.407344	8.255951	0.033451	0.070242	0.002492	-0.826904	0.574463	-0.825684	9.264624	33.388104	-174.393855
58076		-5.481413	1.404951	8.284024	0.018012	0.078818	-0.010162	-0.822998	0.572510	-0.818604	9.277293	33.433808	-174.392833
58077		-5.556478	1.361828	8.287660	0.003233	0.086027	-0.021268	-0.824463	0.569824	-0.823975	9.277317	33.486747	-174.398997
58078		-5.509064	1.327703	8.205088	-0.005902	0.092107	-0.027670	-0.822266	0.571777	-0.824951	9.270544	33.541582	-174.408375
58079		-5.423055	1.345696	8.289207	-0.009319	0.101008	-0.030196	-0.822266	0.569580	-0.824951	9.260923	33.603802	-174.418959
58080		-5.480024	1.356494	8.251332	-0.028467	0.102679	-0.042081	-0.818604	0.572998	-0.830566	9.236409	33.665939	-174.436997
58081		-5.398176	1.298002	8.287597	-0.025622	0.125150	-0.044415	-0.820068	0.579346	-0.830811	9.213508	33.743081	-174.454646
58082		-5.431684	1.284673	8.345682	-0.030449	0.139733	-0.040821	-0.817871	0.580322	-0.823975	9.190515	33.826048	-174.467834
58083		-5.478056	1.144146	8.363300	-0.024819	0.164673	-0.038560	-0.823486	0.579834	-0.822021	9.172614	33.924956	-174.477246
58084		-5.496124	1.064022	8.360811	-0.012131	0.190600	-0.025283	-0.808594	0.576904	-0.825439	9.169086	34.035270	-174.474319
58085		-5.511427	1.136791	8.397152	0.004198	0.215601	-0.011066	-0.815430	0.567383	-0.829834	9.181395	34.160433	-174.459391
58086		-5.548220	1.210250	8.333025	0.008421	0.244569	-0.010564	-0.813477	0.570801	-0.820313	9.198707	34.299924	-174.440369
58087		-5.575051	1.182090	8.349865	0.000216	0.273361	-0.008980	-0.812012	0.573486	-0.829102	9.213270	34.457516	-174.417480
58088		-5.537872	1.249223	8.327327	0.014227	0.316267	-0.005958	-0.802002	0.569336	-0.832031	9.240427	34.637122	-174.387116
58089		-5.462763	1.346194	8.469096	0.016789	0.367852	-0.010680	-0.799805	0.571045	-0.830078	9.270109	34.848246	-174.354546
58090		-5.429444	1.565760	8.427409	-0.006199	0.436515	-0.044383	-0.805908	0.569336	-0.830811	9.278510	35.099376	-174.336809
58091		-5.403922	1.499539	8.509988	-0.002879	0.530866	-0.080580	-0.801025	0.571289	-0.826660	9.280071	35.409041	-174.333871
58092		-5.345340	1.268384	8.580616	0.041551	0.651299	-0.116006	-0.790527	0.578857	-0.840088	9.301351	35.788240	-174.341282
58093		-4.901357	0.142045	8.783258	0.338400	0.859571	-0.108369	-0.775635	0.565430	-0.834229	9.509965	36.286188	-174.318831
58094		-4.706698	2.247948	9.400994	0.405175	1.139863	-0.142014	-0.775635	0.561768	-0.832031	9.765037	36.943886	-174.283396
58095		-4.881784	0.346817	9.096298	0.392240	1.397074	-0.154862	-0.754395	0.562256	-0.849854	10.028705	37.749357	-174.221653
58096		-4.728228	1.544815	8.989911	0.458844	1.607542	-0.143151	-0.745605	0.557373	-0.844971	10.357632	38.670595	-174.117806
58097		-5.340809	1.275820	8.831035	0.448422	1.826853	-0.190938	-0.726318	0.548096	-0.839600	10.683173	39.721070	-174.011454
58098		-5.928782	1.415735	8.540041	0.437708	1.994762	-0.204013	-0.711670	0.547119	-0.855957	11.020293	40.865768	-173.880739
58099		-5.785897	0.488929	8.279579	0.434239	2.132857	-0.179573	-0.690186	0.536865	-0.842529	11.390161	42.085687	-173.700034
58100		-5.185256	0.816317	8.374198	0.472798	2.312703	-0.178143	-0.666260	0.538818	-0.851563	11.816157	43.404443	-173.474181
58101		-6.276656	0.291738	8.204149	0.441431	2.590675	-0.164624	-0.639893	0.537842	-0.856934	12.280316	44.876740	-173.172727
58102		-6.012743	0.763248	8.142947	0.442957	2.829190	-0.163058	-0.619385	0.530518	-0.858154	12.802296	46.479596	-172.800426
58103		-6.444815	1.449911	8.443753	0.384515	3.097923	-0.148982	-0.583252	0.523193	-0.858643	13.368341	48.228578	-172.332046
58104		-6.967663	1.980301	8.532501	0.298341	3.295544	-0.135228	-0.558105	0.519531	-0.848145	13.969391	50.081883	-171.765937
58105		-7.398075	1.983367	8.331691	0.252660	3.469653	-0.137780	-0.525146	0.515381	-0.851074	14.626430	52.028259	-171.108880
58106		-8.040696	2.282558	8.106751	0.258242	3.593218	-0.162927	-0.485596	0.523193	-0.838379	15.363349	54.041370	-170.374135
58107		-8.621955	2.504524	7.521757	0.218604	3.663859	-0.252713	-0.454590	0.518799	-0.832520	16.103347	56.101452	-169.625918
58108		-9.876255	2.517485	7.485241	0.186592	3.686266	-0.339465	-0.421143	0.517822	-0.822754	16.849815	58.182281	-168.866823
58109		-9.771138	1.926720	7.023768	0.313250	3.598908	-0.388905	-0.389404	0.514648	-0.814941	17.698483	60.217516	-168.089372
58110		-10.244698	3.245817	6.933454	0.424815	3.603002	-0.488681	-0.356445	0.512695	-0.811523	18.630514	62.266636	-167.306053
58111		-10.988475	3.158696	6.986226	0.461428	3.521204	-0.607183	-0.330078	0.521729	-0.793945	19.551206	64.286818	-166.572882
58112		-11.290233	2.516633	6.845152	0.626813	3.354025	-0.650848	-0.300781	0.507813	-0.781738	20.581433	66.220179	-165.836047
58113		-11.541219	2.501447	6.406945	0.867618	3.039726	-0.639047	-0.281982	0.506348	-0.775879	21.757367	67.976104	-165.100748
58114		-9.749225	2.610353	5.513912	1.060975	2.825977	-0.695418	-0.249756	0.491943	-0.767822	23.005208	69.625379	-164.416386
58115		-8.593595	3.389697	4.603823	1.056579	2.686127	-0.832619	-0.232178	0.492920	-0.759766	24.108253	71.226126	-163.889758
58116		-6.749648	2.787708	4.200835	0.971587	2.534824	-0.983487	-0.213135	0.488770	-0.750488	24.942618	72.781711	-163.599729
58117		-7.182438	3.234462	7.307755	1.086054	2.380862	-1.087210	-0.207031	0.489990	-0.734131	25.627987	74.280141	-163.535470
58118		-17.565045	5.750594	12.365161	0.593729	1.123341	-1.165598	-0.200195	0.489502	-0.739990	24.759104	75.147251	-164.790700
58119		-9.513926	2.611219	10.028349	0.206880	-0.067598	-1.015548	-0.206787	0.485107	-0.740967	22.793495	75.344201	-166.947316
58120		-5.435845	0.687898	7.692044	0.327094	-0.680849	-0.976458	-0.216553	0.488770	-0.737061	20.455734	75.188034	-169.560163
58121		-4.113714	-0.010879	6.482523	0.524445	-0.939380	-1.070688	-0.231934	0.495605	-0.739014	17.924056	74.877884	-172.493055
58122		-3.054138	0.247676	5.720879	0.679761	-1.006797	-1.207474	-0.243408	0.497559	-0.745850	15.286430	74.522949	-175.633170
58123		-3.252272	1.152296	5.905836	0.685507	-1.088653	-1.261610	-0.259277	0.490479	-0.755127	12.644535	74.087703	-178.786580
58124		-3.537454	1.774688	6.435564	0.540722	-1.241492	-1.196646	-0.278320	0.500244	-0.755615	10.154925	73.525974	178.296566
58125		-3.380993	1.987742	6.631236	0.365528	-1.444264	-1.034760	-0.297363	0.503418	-0.762207	7.998373	72.797113	175.823295
58126		-3.307718	1.916801	6.763866	0.238326	-1.657504	-0.795336	-0.320313	0.505859	-0.769043	6.340462	71.911786	173.938428
58127		-3.420167	1.793914	6.842701	0.178203	-1.891012	-0.513741	-0.342529	0.504883	-0.771240	5.250140	70.857563	172.678732
58128		-3.590150	1.752507	6.852804	0.150806	-2.131228	-0.253082	-0.358154	0.507324	-0.777588	4.640610	69.653626	171.937467
58129		-3.729757	1.613224	6.702642	0.114495	-2.358470	-0.008448	-0.390381	0.509277	-0.768311	4.418799	68.300152	171.627967
58130		-3.927343	1.249596	6.356252	0.112132	-2.547101	0.179708	-0.412354	0.507080	-0.777344	4.458248	66.837318	171.599206
58131		-4.164878	0.845602	6.011647	0.129516	-2.662401	0.321432	-0.440674	0.516113	-0.785400	4.675554	65.294582	171.754038
58132		-4.570836	0.660210	5.703947	0.204887	-2.745251	0.429756	-0.469727	0.511963	-0.796631	5.028769	63.706619	172.013299
58133		-5.094027	0.889594	5.682426	0.248007	-2.787423	0.510703	-0.496826	0.512695	-0.797852	5.457972	62.081500	172.334013
58134		-5.750113	1.196181	5.774608	0.229595	-2.817863	0.589276	-0.530029	0.515625	-0.794678	5.911135	60.441627	172.698723
58135		-6.412403	1.355729	5.843867	0.175807	-2.843951	0.695559	-0.550537	0.514160	-0.791992	6.392514	58.770492	173.138100
58136		-6.983125	1.516216	5.958947	0.118853	-2.852919	0.828891	-0.576660	0.512451	-0.796631	6.912019	57.092028	173.668617
58137		-7.751602	1.545375	6.104107	0.074053	-2.838884	1.006158	-0.598389	0.512207	-0.793213	7.507484	55.397403	174.331729
58138		-8.713600	1.610181	6.085436	0.040041	-2.823388	1.209115	-0.620117	0.512939	-0.796143	8.185027	53.700434	175.133016
58139		-9.565062	1.867905	5.928426	0.003561	-2.790902	1.426432	-0.655762	0.517578	-0.792236	8.941804	51.988875	176.077806
58140		-10.141279	2.356781	5.740823	-0.127451	-2.724136	1.630839	-0.668457	0.522217	-0.780762	9.700503	50.297459	177.143462
58141		-10.519356	2.427400	5.395225	-0.328671	-2.591222	1.807201	-0.687744	0.529541	-0.780762	10.403912	48.646465	178.314353
58142		-10.976161	2.102838	5.211025	-0.525183	-2.393338	1.965303	-0.698486	0.533691	-0.781494	11.045088	47.089729	179.582169
58143		-11.843231	1.579224	5.136993	-0.631796	-2.215464	2.085271	-0.722900	0.541504	-0.775879	11.651134	45.602189	-179.082249
58144		-12.435663	1.274203	5.149973	-0.655632	-2.102939	2.140536	-0.730469	0.552002	-0.770996	12.223576	44.169820	-177.741398
58145		-12.632690	1.447005	5.158495	-0.651419	-2.039015	2.108048	-0.739014	0.566162	-0.760254	12.730526	42.761111	-176.464226
58146		-12.701311	1.683413	5.069556	-0.691162	-1.990939	2.014850	-0.749512	0.572021	-0.752686	13.121190	41.391243	-175.293030
58147		-12.514230	1.645379	4.778564	-0.724589	-1.906545	1.877278	-0.758789	0.572754	-0.741699	13.393275	40.075229	-174.242159
58148		-12.057318	1.451186	4.592745	-0.728864	-1.783382	1.768021	-0.754150	0.585938	-0.739014	13.591538	38.845490	-173.275960
58149		-11.641299	1.261017	4.424744	-0.670562	-1.619794	1.674796	-0.772949	0.604492	-0.734131	13.771158	37.711752	-172.368218
58150		-11.392821	1.103305	4.428106	-0.571424	-1.442242	1.588875	-0.781006	0.605957	-0.715576	13.965597	36.691519	-171.508110
58151		-11.463739	1.217219	4.283245	-0.467951	-1.279743	1.500038	-0.786377	0.631836	-0.720215	14.178832	35.767339	-170.696141
58152		-11.327667	1.321989	4.003094	-0.421043	-1.118597	1.384331	-0.780762	0.625977	-0.718994	14.372218	34.950880	-169.948204
58153		-10.676814	1.117505	3.788413	-0.391398	-0.925228	1.241678	-0.791748	0.634277	-0.705566	14.533128	34.257126	-169.272584
58154		-10.193610	0.933746	3.948295	-0.330953	-0.712902	1.090900	-0.787109	0.635742	-0.699219	14.683089	33.704481	-168.668211
58155		-10.269491	1.004990	4.470210	-0.243331	-0.543216	0.947662	-0.785156	0.645020	-0.694824	14.839619	33.263368	-168.134494
58156		-10.025386	1.337913	5.002085	-0.195838	-0.457249	0.823042	-0.797607	0.636475	-0.699219	14.981661	32.889124	-167.671905
58157		-9.514638	1.546857	5.410408	-0.191076	-0.420037	0.709817	-0.782959	0.649658	-0.704346	15.085492	32.550358	-167.280075
58158		-8.745120	1.605447	5.508606	-0.229311	-0.384544	0.632231	-0.786621	0.654053	-0.695557	15.140936	32.243468	-166.934705
58159		-8.169135	1.842955	5.489401	-0.296342	-0.316662	0.579270	-0.785889	0.660400	-0.684570	15.143559	31.981541	-166.613298
58160		-7.813946	1.891859	5.358401	-0.386440	-0.227960	0.541144	-0.790039	0.654297	-0.689453	15.088498	31.774859	-166.301686
58161		-7.486285	1.930068	5.175743	-0.454491	-0.113156	0.520871	-0.778564	0.664551	-0.678711	14.996910	31.635298	-165.983593
58162		-7.215636	2.002883	5.061639	-0.529814	0.030212	0.514223	-0.786133	0.674072	-0.685059	14.872652	31.576354	-165.644868
58163		-7.230813	1.979843	5.184389	-0.608110	0.177749	0.509867	-0.780762	0.670166	-0.682373	14.715201	31.601273	-165.283649
58164		-7.146261	1.862946	5.328575	-0.673458	0.307661	0.479596	-0.773682	0.683105	-0.672852	14.522058	31.702749	-164.919799
58165		-7.085485	1.756907	5.552464	-0.723955	0.413311	0.452283	-0.756104	0.697266	-0.668213	14.300719	31.869160	-164.556074
58166		-6.731011	1.700065	5.735251	-0.754741	0.506522	0.422719	-0.762451	0.704346	-0.671143	14.060672	32.091452	-164.196196
58167		-6.638389	1.565444	5.815963	-0.767516	0.598385	0.372599	-0.755615	0.701904	-0.666016	13.805090	32.374781	-163.854536
58168		-6.438171	1.397876	6.078731	-0.748820	0.670580	0.290160	-0.747803	0.708984	-0.654297	13.538438	32.709061	-163.555968
58169		-5.862943	0.663239	6.639965	-0.549898	1.044155	-0.180780	-0.737549	0.711182	-0.659912	13.249421	33.317346	-163.511779
58170		-7.737315	13.517584	11.940643	-1.655608	1.095266	-0.803165	-0.732422	0.730957	-0.655518	12.094745	34.030781	-163.886643
58171		-12.680592	2.177848	9.770959	-2.001874	0.492308	-1.341760	-0.746582	0.737793	-0.640381	10.474433	34.460086	-164.732331
58172		-7.678905	-1.588812	7.908978	-1.105738	0.114789	-0.628696	-0.745605	0.739746	-0.631348	9.606104	34.587853	-165.149747
58173		-10.104526	-8.647144	10.713700	-0.375842	-0.194258	-0.225513	-0.745361	0.749756	-0.636719	9.292465	34.502050	-165.327351
58174		-6.489152	-3.455010	8.897444	-0.175520	-0.460986	-0.141190	-0.746338	0.752197	-0.627441	9.109695	34.254454	-165.476097
58175		-5.323635	4.096602	7.773068	-0.146576	-0.304137	-0.028469	-0.753906	0.754150	-0.628418	8.996714	34.087988	-165.530205
58176		-5.176805	4.586675	8.254809	-0.101976	-0.212354	-0.037127	-0.754395	0.757813	-0.633057	8.912639	33.971304	-165.579228
58177		-5.345252	-0.039522	8.791471	-0.095730	-0.119507	-0.112475	-0.746826	0.755127	-0.623535	8.808971	33.916530	-165.669870
58178		-6.003875	-0.202412	8.678034	-0.123080	-0.106611	-0.139459	-0.751221	0.759277	-0.625000	8.680490	33.868495	-165.777015
58179		-5.587278	1.712643	8.040106	-0.096120	-0.071691	-0.097109	-0.753662	0.755859	-0.620117	8.585232	33.839149	-165.852002
58180		-5.582522	1.049785	8.260676	-0.072568	-0.054327	-0.084883	-0.748291	0.753662	-0.622314	8.509656	33.815784	-165.916282
58181		-5.603853	0.369995	8.408990	-0.059348	-0.039307	-0.077110	-0.753662	0.756836	-0.625488	8.445041	33.802917	-165.974178
58182		-5.629262	0.579926	8.253691	-0.033186	-0.035544	-0.036168	-0.752686	0.762207	-0.627197	8.411642	33.785995	-166.003253
58183		-5.615965	0.717190	8.154892	-0.005517	-0.027611	0.002338	-0.760254	0.752686	-0.628174	8.408552	33.773029	-166.005825
58184		-5.556722	0.802322	8.138410	-0.002705	-0.034896	0.021511	-0.759033	0.749268	-0.622314	8.414530	33.751633	-165.995494
58185		-5.554563	1.008018	8.103896	0.009110	-0.045181	0.034582	-0.756104	0.759521	-0.622070	8.430964	33.725997	-165.977906
58186		-5.528481	1.187042	8.111053	0.003652	-0.054007	0.042969	-0.764648	0.754150	-0.622314	8.447607	33.691962	-165.954905
58187		-5.469698	1.227862	8.067221	-0.002634	-0.071578	0.036874	-0.752197	0.756592	-0.617920	8.456649	33.651156	-165.938464
58188		-5.469325	1.276899	8.078325	-0.017122	-0.085593	0.032289	-0.756836	0.756592	-0.621826	8.455548	33.600114	-165.925963
58189		-5.483612	1.272433	8.093126	-0.027704	-0.098088	0.026552	-0.761719	0.758057	-0.619629	8.444845	33.545136	-165.919226
58190		-5.477283	1.262998	8.153130	-0.040029	-0.106210	0.016289	-0.767334	0.763184	-0.624756	8.423450	33.483758	-165.919672
58191		-5.461473	1.352016	8.217343	-0.053195	-0.101209	0.004373	-0.757324	0.754883	-0.629395	8.389690	33.428856	-165.928262
58192		-5.513531	1.387931	8.227468	-0.068144	-0.104330	-0.016081	-0.768799	0.766846	-0.621094	8.340241	33.371241	-165.950411
58193		-5.504595	1.278112	8.252439	-0.086509	-0.106115	-0.037302	-0.761719	0.764893	-0.614502	8.271700	33.316974	-165.987618
58194		-5.589231	0.924462	8.326054	-0.071238	-0.104032	-0.029717	-0.761963	0.760254	-0.627197	8.215549	33.260609	-166.018813
58195		-5.552803	0.944217	8.347861	-0.057768	-0.082034	-0.015870	-0.759766	0.765137	-0.620361	8.172864	33.218173	-166.038967
58196		-5.398514	0.916309	8.309605	-0.029577	-0.057734	0.002628	-0.765381	0.757813	-0.623047	8.155161	33.185398	-166.043612
58197		-5.165187	1.088004	8.357237	-0.014207	-0.035017	0.010033	-0.764404	0.767822	-0.618896	8.149540	33.167490	-166.041615
58198		-5.179487	1.137653	8.343369	-0.002414	-0.012953	0.011165	-0.763916	0.770020	-0.630859	8.152950	33.159419	-166.036120
58199		-5.328779	1.335597	8.213721	-0.008200	-0.002686	-0.000458	-0.766357	0.763184	-0.616699	8.148589	33.160635	-166.038092
58200		-5.357095	1.376939	8.230728	-0.031862	-0.001934	-0.022181	-0.762451	0.760498	-0.614990	8.123353	33.161519	-166.054120
58201		-5.550320	1.317098	8.260782	-0.049856	-0.004032	-0.040553	-0.764648	0.756836	-0.619629	8.080230	33.165175	-166.083367
58202		-5.660923	1.148112	8.245094	-0.067105	-0.021211	-0.051134	-0.772949	0.759033	-0.624756	8.023057	33.157427	-166.120866
58203		-5.599163	1.028740	8.210528	-0.066031	-0.035419	-0.050790	-0.769775	0.766357	-0.622070	7.965258	33.144044	-166.160029
58204		-5.537561	0.971446	8.263181	-0.064966	-0.046539	-0.043639	-0.766357	0.757813	-0.622314	7.910811	33.121268	-166.194811
58205		-5.530672	0.940214	8.262932	-0.059440	-0.051389	-0.034165	-0.772217	0.763184	-0.612305	7.862149	33.097453	-166.224169
58206		-5.527581	0.753827	8.305027	-0.050492	-0.057563	-0.023927	-0.766357	0.771240	-0.615967	7.822783	33.066830	-166.246561
58207		-5.418564	0.717846	8.284615	-0.026258	-0.053588	0.001261	-0.768555	0.754639	-0.615479	7.806110	33.038971	-166.252098
58208		-5.335827	0.806148	8.259686	-0.009887	-0.054503	0.011742	-0.767822	0.762207	-0.626465	7.803366	33.007297	-166.250018
58209		-5.252809	0.684954	8.323090	0.022226	-0.045594	0.040001	-0.764648	0.755127	-0.617920	7.829096	32.980934	-166.228622
58210		-5.379307	0.914698	8.377410	0.053906	-0.030134	0.067442	-0.772705	0.771240	-0.620117	7.884626	32.958728	-166.186621
58211		-5.456310	1.319865	8.315251	0.054224	-0.023017	0.062023	-0.764404	0.760742	-0.620361	7.937839	32.943375	-166.148301
58212		-5.570441	1.493424	8.250247	0.010476	-0.033219	0.020974	-0.762695	0.763916	-0.623779	7.951193	32.923044	-166.138065
58213		-5.506181	1.560613	8.176731	-0.052200	-0.044908	-0.032453	-0.769775	0.771240	-0.617188	7.907630	32.902716	-166.165663
58214		-5.504425	1.371097	8.219033	-0.105014	-0.047810	-0.070736	-0.774902	0.762939	-0.620850	7.820419	32.881305	-166.218749
58215		-5.527372	1.196477	8.275208	-0.126336	-0.057831	-0.086952	-0.768555	0.764160	-0.612061	7.713869	32.857791	-166.284252
58216		-5.461525	1.038041	8.292654	-0.133189	-0.066485	-0.079492	-0.774170	0.766602	-0.623779	7.606489	32.826287	-166.344833
58217		-5.467760	0.845473	8.313335	-0.112423	-0.066186	-0.067375	-0.773682	0.769531	-0.619141	7.514812	32.796347	-166.397700
58218		-5.292710	1.015858	8.417331	-0.096772	-0.058394	-0.043475	-0.773438	0.757568	-0.615967	7.442003	32.766591	-166.433066
58219		-5.408213	1.165360	8.410327	-0.095605	-0.042553	-0.045978	-0.771729	0.766846	-0.620850	7.368992	32.748354	-166.469277
58220		-5.551423	1.014217	8.387314	-0.096482	-0.035644	-0.049575	-0.780029	0.769043	-0.619385	7.295270	32.731897	-166.506680
58221		-5.570206	0.827960	8.382984	-0.081648	-0.025216	-0.037485	-0.776855	0.770020	-0.618408	7.234224	32.722808	-166.535584
58222		-5.504259	0.936105	8.338935	-0.064117	-0.022905	-0.022072	-0.774902	0.766846	-0.619629	7.189717	32.711548	-166.553266
58223		-5.403113	1.024292	8.303150	-0.061898	-0.018254	-0.017499	-0.768066	0.768066	-0.614502	7.147597	32.704947	-166.568062
58224		-5.407037	0.964296	8.328703	-0.053912	-0.011420	-0.008952	-0.774170	0.766113	-0.604004	7.114267	32.699262	-166.575887
58225		-5.383888	1.033366	8.353592	-0.055686	-0.010188	-0.008651	-0.785889	0.773438	-0.614014	7.079309	32.696589	-166.584010
58226		-5.447844	0.843007	8.366711	-0.050662	-0.005408	-0.004835	-0.780518	0.770264	-0.605713	7.049620	32.694025	-166.588542
58227		-5.506777	0.778443	8.388749	-0.028314	0.002746	0.015681	-0.782471	0.766113	-0.608887	7.039801	32.696974	-166.579143
58228		-5.471418	0.937405	8.360409	-0.007741	0.009092	0.029678	-0.780273	0.768799	-0.609863	7.047957	32.700229	-166.559142
58229		-5.455885	0.930446	8.270328	-0.002570	0.012740	0.032161	-0.782715	0.773926	-0.604492	7.059333	32.707693	-166.537783
58230		-5.390770	0.835243	8.310409	0.008703	0.013155	0.040742	-0.776123	0.774414	-0.613037	7.081141	32.712470	-166.509960
58231		-5.466859	0.897069	8.350558	0.022665	0.011665	0.054686	-0.780029	0.767334	-0.611084	7.115143	32.717704	-166.473469
58232		-5.452566	0.885741	8.313886	0.039277	0.014611	0.064433	-0.778320	0.771240	-0.619385	7.163198	32.721594	-166.429504
58233		-5.494895	0.851870	8.382333	0.060983	0.009938	0.073940	-0.778809	0.769287	-0.618164	7.226101	32.724404	-166.380150
58234		-5.401321	0.832878	8.334137	0.087412	0.018499	0.091973	-0.770996	0.771973	-0.616211	7.311988	32.728422	-166.317230
58235		-5.273374	1.137974	8.327827	0.097587	0.018734	0.102411	-0.771973	0.773193	-0.610840	7.406659	32.734010	-166.247882
58236		-5.300566	1.202523	8.289380	0.081908	0.015286	0.086752	-0.775635	0.769775	-0.613037	7.487350	32.736426	-166.188752
58237		-5.380751	1.156091	8.265466	0.067832	0.011714	0.072112	-0.777832	0.769775	-0.610840	7.553615	32.740101	-166.140456
58238		-5.430803	1.032116	8.274880	0.057026	0.004775	0.064331	-0.765137	0.771729	-0.616211	7.611361	32.738126	-166.097400
58239		-5.376274	1.046382	8.276678	0.048275	0.000546	0.055619	-0.770508	0.770264	-0.614258	7.659864	32.736619	-166.061240
58240		-5.330295	1.029556	8.306672	0.047549	0.003151	0.055460	-0.771484	0.768799	-0.619141	7.708855	32.734336	-166.024326
58241		-5.333047	1.231301	8.325900	0.033843	0.008562	0.040835	-0.768066	0.767090	-0.618896	7.744082	32.738450	-165.997417
58242		-5.373986	1.242681	8.237278	0.001096	-0.001864	0.015958	-0.758301	0.770752	-0.616943	7.751790	32.736337	-165.987628
