// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57666		9.526534	1.299397	1.199767	1.234909	0.333465	-0.019093	-0.676514	-0.007324	0.546875	21.692381	-81.408245	20.932107
57667		9.700787	1.136651	1.177725	1.205885	0.319010	-0.029132	-0.678223	0.002930	0.542480	22.050845	-81.234029	21.271486
57668		9.944006	1.030763	1.030895	1.202966	0.301165	-0.046721	-0.669678	0.000732	0.544922	22.486122	-81.065670	21.530561
57669		10.089292	1.051230	1.069326	1.212279	0.310804	-0.069406	-0.677979	0.017090	0.536621	22.990203	-80.887684	21.726548
57670		10.119061	1.142316	1.065553	1.221700	0.306891	-0.085398	-0.689453	0.016846	0.541016	23.545739	-80.708279	21.874924
57671		10.090790	1.254720	0.930430	1.233265	0.290168	-0.090311	-0.694336	0.023438	0.529785	24.143813	-80.536915	21.988047
57672		10.050924	1.380228	0.873375	1.243841	0.283971	-0.085101	-0.693115	0.030029	0.527832	24.727089	-80.370056	22.121305
57673		9.930400	1.553978	0.917622	1.251982	0.229227	-0.052561	-0.692627	0.039307	0.526123	25.291007	-80.239914	22.280091
57674		9.757118	1.706972	0.831934	1.240454	0.203437	-0.010113	-0.691162	0.040039	0.528809	25.748519	-80.133654	22.539117
57675		9.542959	1.850203	0.674331	1.201854	0.156815	0.027389	-0.694580	0.049316	0.523682	26.143058	-80.061340	22.840829
57676		9.456602	1.824768	0.658013	1.162868	0.095392	0.060155	-0.686279	0.052490	0.519775	26.502157	-80.029047	23.154750
57677		9.367571	1.829066	0.628096	1.118652	0.041511	0.087337	-0.700684	0.059570	0.522217	26.840157	-80.031872	23.465577
57678		9.298341	1.910002	0.427195	1.060478	-0.004437	0.101694	-0.692627	0.063965	0.522217	27.165523	-80.061994	23.754183
57679		9.301431	2.030068	0.162131	1.009646	-0.024913	0.093986	-0.705078	0.071289	0.520508	27.520503	-80.101032	23.984369
57680		9.268582	2.238470	0.084790	0.975097	-0.011669	0.087613	-0.694580	0.082520	0.522705	27.849044	-80.131667	24.220035
57681		9.245145	2.457811	0.258155	0.946238	0.018128	0.064420	-0.697021	0.077393	0.522461	28.188738	-80.141473	24.428887
57682		9.241619	2.650326	0.383935	0.925998	0.041199	0.052305	-0.696533	0.089111	0.515381	28.510342	-80.136310	24.643024
57683		9.254566	2.846458	0.450719	0.891300	0.045938	0.040052	-0.692383	0.093506	0.515381	28.846125	-80.125866	24.823982
57684		9.243058	2.991842	0.529235	0.867375	0.048696	0.034022	-0.696045	0.097412	0.513672	29.174880	-80.112290	24.996780
57685		9.275933	3.048635	0.599979	0.839851	0.052944	0.037599	-0.692627	0.101074	0.512695	29.477112	-80.098019	25.181986
57686		9.280538	2.967283	0.655401	0.810842	0.050586	0.048604	-0.692871	0.101563	0.518066	29.728482	-80.087936	25.400472
57687		9.326318	2.827362	0.696463	0.764635	0.062521	0.063081	-0.697510	0.108398	0.514160	29.899678	-80.076437	25.675065
57688		9.217003	2.744324	0.693488	0.708468	0.059656	0.081997	-0.692139	0.116699	0.502686	29.982913	-80.071622	26.004707
57689		9.204024	2.630826	0.597773	0.642867	0.056209	0.100893	-0.691406	0.116699	0.499512	29.987837	-80.074230	26.377367
57690		9.144078	2.636252	0.495476	0.562886	0.064482	0.120603	-0.700195	0.124756	0.511719	29.870143	-80.078043	26.826309
57691		9.037594	2.676309	0.587975	0.495165	0.077771	0.141646	-0.694336	0.123047	0.509033	29.639491	-80.081265	27.352283
57692		9.036044	2.799699	0.634948	0.410882	0.071259	0.163244	-0.696533	0.128418	0.497314	29.301397	-80.093098	27.936538
57693		9.093784	2.918023	0.617193	0.341577	0.075246	0.174244	-0.690674	0.135498	0.498535	28.892385	-80.105632	28.554294
57694		9.216752	2.967860	0.562260	0.293212	0.077975	0.180957	-0.696533	0.135010	0.508057	28.422842	-80.117527	29.203500
57695		9.269002	2.889698	0.580323	0.250070	0.077413	0.182621	-0.703613	0.139160	0.497559	27.931525	-80.129530	29.851632
57696		9.349228	2.843665	0.668538	0.212978	0.077796	0.182436	-0.692383	0.136719	0.492432	27.409355	-80.139987	30.507549
57697		9.448053	2.701797	0.708075	0.182912	0.063048	0.184480	-0.691895	0.141113	0.494385	26.893305	-80.157810	31.141771
57698		9.306685	2.486346	0.628957	0.160362	0.047124	0.184009	-0.697510	0.146973	0.493652	26.378456	-80.182349	31.759591
57699		9.344550	2.288978	0.727959	0.094770	0.029005	0.190578	-0.698486	0.145020	0.496338	25.838706	-80.217256	32.366598
57700		9.351041	2.088925	0.744866	0.032726	0.013992	0.206652	-0.691162	0.151123	0.500732	25.223161	-80.262477	33.012258
57701		9.335059	2.052869	0.495831	0.013435	-0.086020	0.231524	-0.695801	0.148438	0.499756	24.664125	-80.364936	33.591407
57702		9.462317	2.060669	0.446414	0.002069	-0.130220	0.247009	-0.697754	0.151367	0.499023	24.090289	-80.492751	34.176594
57703		9.609359	2.126439	0.700576	-0.063974	-0.090650	0.260029	-0.691162	0.164551	0.499512	23.376609	-80.602147	34.867209
57704		9.709053	2.103162	0.943164	-0.166114	-0.049090	0.258566	-0.688965	0.158691	0.494873	22.526689	-80.687279	35.634173
57705		9.877964	1.901641	1.120067	-0.243778	-0.067672	0.257312	-0.689941	0.156738	0.495117	21.655933	-80.780603	36.379246
57706		10.080023	1.507150	1.191582	-0.267615	-0.173837	0.238210	-0.690430	0.157715	0.494141	20.944172	-80.924462	36.946915
57707		10.387820	1.195712	1.204454	-0.250418	-0.222553	0.183928	-0.685303	0.153320	0.506104	20.480178	-81.083001	37.275776
57708		10.660203	0.808979	1.334296	-0.207704	-0.206166	0.097376	-0.684570	0.154053	0.508301	20.296192	-81.214655	37.343584
57709		10.784369	0.363547	1.593639	-0.175309	-0.165311	0.005158	-0.685791	0.154053	0.510254	20.409747	-81.306494	37.131426
57710		10.697732	0.030614	1.732465	-0.153658	-0.168600	-0.082464	-0.688721	0.151855	0.517822	20.842455	-81.381749	36.606724
57711		10.527054	0.001217	1.781703	-0.128711	-0.180565	-0.161391	-0.690186	0.150146	0.504883	21.605826	-81.446678	35.764443
57712		10.315843	0.071129	1.832384	-0.102026	-0.196613	-0.228458	-0.691895	0.150635	0.514648	22.646446	-81.503204	34.655131
57713		10.045599	0.215526	1.474087	-0.052740	-0.264159	-0.278972	-0.678711	0.146973	0.515625	24.025126	-81.580731	33.235027
57714		9.780898	0.596395	1.268490	-0.013355	-0.200122	-0.299440	-0.687744	0.142578	0.515381	25.404786	-81.614594	31.834707
57715		9.334456	0.906873	1.562883	-0.117116	-0.188391	-0.321004	-0.686523	0.144775	0.519043	26.801357	-81.632349	30.359515
57716		9.162139	1.323787	1.345681	-0.167534	-0.254986	-0.302746	-0.681152	0.136475	0.518799	28.222904	-81.683192	28.827795
57717		9.233559	1.780000	1.131564	-0.124003	-0.211299	-0.259548	-0.685303	0.137695	0.524170	29.465550	-81.719099	27.504471
57718		9.245510	2.030127	1.302156	-0.077665	-0.160460	-0.232073	-0.679443	0.135986	0.519775	30.537658	-81.733582	26.378164
57719		9.444417	2.021697	1.220710	-0.032896	-0.146702	-0.188361	-0.678223	0.130127	0.522705	31.475521	-81.751507	25.415746
57720		9.732181	1.728517	1.386114	0.027671	-0.141565	-0.156583	-0.667969	0.133301	0.528809	32.322509	-81.774281	24.577991
57721		9.816001	1.285950	1.475921	0.038605	-0.098660	-0.106035	-0.679443	0.131104	0.526611	32.931520	-81.790511	23.989362
57722		9.754028	0.705148	1.372105	0.029851	-0.095513	-0.068055	-0.677246	0.135498	0.527344	33.392200	-81.816291	23.543250
57723		9.756138	0.200236	1.351505	0.060871	-0.125682	-0.041176	-0.682373	0.137451	0.528809	33.864037	-81.864500	23.106170
57724		9.892255	-0.147675	1.406747	0.071517	-0.123882	-0.026375	-0.666748	0.123291	0.516846	34.281293	-81.916109	22.728131
57725		10.005707	-0.424352	1.369623	0.108849	-0.116550	-0.024794	-0.676025	0.124756	0.520020	34.715499	-81.964378	22.356877
57726		10.201678	-0.553451	1.438468	0.152957	-0.112196	-0.031951	-0.677979	0.125977	0.520996	35.180868	-82.007847	21.977462
57727		10.188996	-0.713719	1.663322	0.206747	-0.091544	-0.042384	-0.672852	0.133301	0.529297	35.679656	-82.037765	21.597637
57728		9.961399	-0.821971	1.841291	0.249063	-0.097867	-0.038016	-0.670898	0.139160	0.531982	36.194329	-82.071628	21.224102
57729		9.725749	-0.862303	1.868676	0.293118	-0.103763	-0.037257	-0.673584	0.131348	0.533203	36.762296	-82.107983	20.824381
57730		9.381777	-0.907277	1.869826	0.343105	-0.098138	-0.026050	-0.672852	0.130615	0.538330	37.299979	-82.145107	20.482078
57731		9.145360	-0.858406	2.017988	0.404190	-0.072207	-0.025691	-0.676270	0.130127	0.525879	37.821453	-82.170130	20.193484
57732		8.996982	-0.808719	2.057807	0.459391	-0.039171	-0.016167	-0.667480	0.140137	0.535156	38.248677	-82.183304	20.029972
57733		8.998639	-0.571432	2.011286	0.578944	0.027969	-0.024180	-0.668945	0.135010	0.524902	38.608604	-82.163318	20.005447
57734		9.026883	-0.704625	2.195713	0.603832	0.085577	0.011792	-0.668701	0.145508	0.532227	38.704596	-82.130442	20.259833
57735		9.210222	-0.762199	2.140835	0.610713	0.144482	0.049547	-0.672852	0.143066	0.528320	38.542966	-82.084681	20.780144
57736		9.462677	-0.789572	2.024627	0.653188	0.200026	0.075460	-0.666992	0.152100	0.519775	38.174980	-82.022842	21.531616
57737		9.709715	-0.907254	2.016194	0.693274	0.233952	0.103582	-0.672852	0.155029	0.527588	37.674506	-81.954827	22.441947
57738		10.017951	-1.002939	2.088010	0.732916	0.229392	0.119849	-0.681152	0.151123	0.513672	37.157164	-81.893374	23.390649
57739		10.144076	-1.050345	2.065386	0.761953	0.206772	0.136560	-0.672363	0.164307	0.510010	36.677152	-81.846965	24.320223
57740		10.212765	-1.052762	1.914651	0.788103	0.158358	0.150193	-0.678711	0.167725	0.509521	36.279983	-81.826404	25.179671
57741		10.213630	-1.073015	1.900139	0.798690	0.128754	0.178846	-0.682861	0.180908	0.503418	35.877100	-81.828522	26.052609
57742		10.104857	-1.013664	1.842119	0.788343	0.134863	0.229214	-0.677002	0.177734	0.508057	35.280415	-81.843339	27.113756
57743		9.964349	-0.899977	1.827658	0.804506	0.137118	0.278143	-0.683105	0.191162	0.500977	34.531800	-81.871586	28.339146
57744		9.834577	-0.788752	1.666953	0.838936	0.132199	0.322640	-0.675781	0.194092	0.495605	33.649102	-81.913754	29.718324
57745		9.788494	-0.725786	1.554101	0.877444	0.102762	0.352718	-0.682861	0.198730	0.495361	32.746556	-81.976724	31.141029
57746		9.637536	-0.651416	1.480803	0.916316	0.110954	0.359881	-0.669189	0.207520	0.492920	31.797636	-82.034386	32.631465
57747		9.581543	-0.667739	1.650106	0.949991	0.093528	0.361867	-0.675049	0.217773	0.489990	30.888325	-82.098164	34.102462
57748		9.576036	-0.669743	1.522445	0.944608	0.058776	0.355033	-0.672852	0.222412	0.486328	30.045517	-82.173627	35.501671
57749		9.619858	-0.675390	1.417203	0.925756	0.054355	0.346378	-0.664795	0.226563	0.487549	29.218876	-82.246473	36.874645
57750		9.669741	-0.667746	1.204862	0.921083	0.078890	0.338473	-0.675781	0.233887	0.485352	28.342141	-82.301599	38.294027
57751		9.680346	-0.620515	1.197117	0.929123	0.116605	0.322004	-0.677002	0.239746	0.470947	27.450331	-82.330767	39.734262
57752		9.661210	-0.507073	1.228944	0.953505	0.110402	0.294816	-0.669434	0.246338	0.474121	26.672505	-82.352684	41.072364
57753		9.653815	-0.381998	1.235997	0.967605	0.075650	0.260030	-0.672852	0.257080	0.475586	26.102498	-82.382000	42.209965
57754		9.593288	-0.282706	1.198589	0.990128	0.054063	0.220362	-0.679199	0.261963	0.474121	25.726115	-82.410733	43.164061
57755		9.480026	-0.155686	1.167287	0.983951	0.039952	0.185656	-0.674072	0.266113	0.466064	25.509195	-82.438121	43.954710
57756		9.389642	-0.094997	1.062477	0.980343	0.036614	0.159764	-0.670654	0.273193	0.463135	25.387732	-82.459934	44.645885
57757		9.401595	-0.059943	0.972337	1.005870	0.050627	0.145936	-0.670654	0.281250	0.460449	25.313519	-82.471557	45.305147
57758		9.356288	-0.062959	1.041942	1.007727	0.076316	0.145005	-0.662109	0.282959	0.460449	25.189679	-82.468876	46.014511
57759		9.232810	0.002974	1.122242	1.002817	0.080221	0.148366	-0.672852	0.291748	0.450195	25.049016	-82.465483	46.739006
57760		9.133671	0.028141	1.057025	0.974295	0.043232	0.151984	-0.671875	0.294434	0.443115	24.939010	-82.481255	47.415089
57761		9.258136	-0.017814	0.911457	0.896819	-0.017354	0.151429	-0.663330	0.296143	0.446045	24.900745	-82.528862	47.974981
57762		9.453384	-0.223453	0.841903	0.791045	-0.012023	0.163640	-0.663086	0.302246	0.442627	24.733464	-82.575899	48.602817
57763		9.544479	-0.380242	0.741287	0.777516	0.077453	0.185708	-0.663330	0.314209	0.438721	24.308484	-82.581876	49.483581
57764		9.617205	-0.370770	0.967328	0.823092	0.133731	0.179066	-0.667480	0.311768	0.437744	23.830548	-82.555200	50.443197
57765		9.793506	-0.434426	1.255244	0.907946	0.074570	0.148391	-0.673584	0.315918	0.437500	23.636970	-82.552514	51.166029
57766		9.876030	-0.471390	1.268119	0.987319	-0.019457	0.099866	-0.671387	0.322998	0.423096	23.843627	-82.587200	51.530144
57767		9.813571	-0.411134	0.911684	1.006596	-0.090734	0.057649	-0.662354	0.329834	0.426025	24.365004	-82.650315	51.588850
57768		9.694495	-0.326204	0.610737	0.997561	-0.111935	0.033260	-0.669189	0.332275	0.416260	25.018843	-82.717978	51.507936
57769		9.630508	-0.188450	0.627830	1.007418	-0.075771	0.015664	-0.667480	0.333984	0.424072	25.691810	-82.763287	51.414285
57770		9.517239	-0.011305	0.739061	1.021268	-0.044223	-0.010056	-0.662354	0.338379	0.411377	26.414359	-82.784932	51.277818
57771		9.442217	0.128275	0.776802	1.017636	-0.041806	-0.023874	-0.663330	0.346191	0.413086	27.193416	-82.802373	51.083095
57772		9.391674	0.186562	0.698956	1.008912	-0.041963	-0.031583	-0.672363	0.341064	0.415283	27.996014	-82.816688	50.858820
57773		9.349056	0.338387	0.667678	0.997354	-0.039317	-0.029085	-0.663818	0.345215	0.405518	28.783303	-82.830797	50.644095
57774		9.308734	0.440250	0.681423	0.973819	-0.059698	-0.024917	-0.668213	0.357666	0.408447	29.582823	-82.855061	50.402673
57775		9.403138	0.482700	0.530203	0.941643	-0.075135	-0.013892	-0.666992	0.360596	0.403809	30.364214	-82.890578	50.161756
57776		9.402567	0.467253	0.378435	0.940130	-0.061873	-0.005241	-0.669678	0.364502	0.399658	31.078969	-82.920856	49.986335
57777		9.424613	0.430179	0.209636	0.945744	-0.052948	0.000100	-0.668213	0.375244	0.401123	31.763193	-82.948968	49.845745
57778		9.447953	0.350544	0.312676	0.940728	-0.039913	-0.006135	-0.666748	0.363037	0.387451	32.434833	-82.967786	49.714132
57779		9.539034	0.328838	0.348174	0.925939	-0.032939	-0.018138	-0.667236	0.368408	0.388672	33.134826	-82.980211	49.546229
57780		9.609981	0.232069	0.339306	0.874513	-0.038168	-0.032477	-0.668213	0.377197	0.391113	33.870524	-82.989464	49.311858
57781		9.744464	-0.027469	0.184955	0.820533	-0.030267	-0.035260	-0.661621	0.383301	0.381592	34.572066	-82.994629	49.081533
57782		9.852218	-0.151022	0.090259	0.822056	0.012739	-0.034649	-0.662354	0.372803	0.378418	35.152267	-82.978556	48.973552
57783		9.971290	-0.279151	0.225185	0.867989	0.051104	-0.046967	-0.671387	0.378662	0.379395	35.705820	-82.941310	48.919743
57784		10.025715	-0.411866	0.496332	0.910192	0.064437	-0.065194	-0.666260	0.386475	0.374023	36.306637	-82.890727	48.841856
57785		9.982350	-0.492658	0.586636	0.942210	0.020157	-0.083026	-0.664551	0.388184	0.363770	37.112552	-82.855248	48.576519
57786		9.889259	-0.556077	0.376924	0.960575	-0.042274	-0.083464	-0.674072	0.391113	0.365723	38.093819	-82.846468	48.144285
57787		9.808657	-0.555790	0.171897	0.985542	-0.091600	-0.092660	-0.664307	0.397217	0.356934	39.266770	-82.856469	47.534046
57788		9.620507	-0.477671	0.186106	1.017576	-0.102361	-0.090561	-0.665039	0.391846	0.356934	40.479505	-82.869381	46.901461
57789		9.564710	-0.339520	0.236066	1.007459	-0.131304	-0.090186	-0.667480	0.395020	0.343262	41.781565	-82.894276	46.173773
57790		9.414524	-0.138661	0.180810	0.964694	-0.165290	-0.090338	-0.667236	0.401855	0.354980	43.167541	-82.930288	45.336149
57791		9.480123	0.026516	0.062032	0.920080	-0.176872	-0.073146	-0.667480	0.411377	0.349365	44.524822	-82.976515	44.502472
57792		9.523886	0.188976	-0.015457	0.899820	-0.155165	-0.067875	-0.676514	0.408936	0.339111	45.788956	-83.012686	43.750305
57793		9.471791	0.290445	-0.003427	0.876633	-0.137076	-0.068981	-0.663574	0.413086	0.344971	46.997459	-83.040386	43.041578
57794		9.499327	0.305178	0.048064	0.869790	-0.141124	-0.061425	-0.669922	0.403809	0.337646	48.193683	-83.069923	42.340587
57795		9.497394	0.330914	0.002581	0.879000	-0.158313	-0.066510	-0.671631	0.408936	0.334717	49.486786	-83.103045	41.548081
57796		9.517456	0.270184	-0.167886	0.830704	-0.215836	-0.076662	-0.658936	0.417236	0.335938	50.997751	-83.149303	40.507620
57797		9.789372	0.173218	-0.110902	0.776438	-0.218034	-0.075365	-0.665283	0.421631	0.336182	52.505599	-83.194784	39.439817
57798		9.855830	0.199613	-0.020513	0.741485	-0.182483	-0.061275	-0.664307	0.416504	0.333252	53.824249	-83.230232	38.541736
57799		10.004012	0.453281	0.311264	0.664363	-0.176612	-0.050269	-0.666260	0.425049	0.330811	55.063183	-83.267656	37.680232
57800		10.333152	0.802118	0.501266	0.559094	-0.180252	-0.014774	-0.670654	0.421143	0.332031	56.163343	-83.319803	36.897075
57801		10.589915	1.091527	0.577695	0.432040	-0.152238	0.035111	-0.663818	0.421143	0.324951	56.962562	-83.386593	36.344435
57802		10.976633	1.387147	0.714730	0.386969	-0.100634	0.106089	-0.664551	0.432617	0.336182	57.333273	-83.469699	36.196493
57803		11.246251	1.660823	0.853520	0.351100	-0.077498	0.175658	-0.665527	0.425049	0.321045	57.408749	-83.580331	36.325761
57804		11.224206	1.610704	0.963480	0.260275	-0.106305	0.231823	-0.658447	0.436523	0.323730	57.391075	-83.725803	36.495626
57805		11.158165	1.334781	1.046088	0.204835	-0.096113	0.276884	-0.659668	0.444336	0.331299	57.168835	-83.890938	36.840004
57806		10.846135	0.992309	0.891117	0.188334	-0.071721	0.304893	-0.660645	0.438477	0.322754	56.716055	-84.060538	37.405840
57807		10.518459	0.689255	0.863633	0.218058	-0.078663	0.295728	-0.658447	0.444092	0.323486	56.320943	-84.228700	37.931369
57808		10.196471	0.426389	0.997905	0.256171	-0.095416	0.266736	-0.654053	0.443604	0.324707	56.087286	-84.386902	38.315720
57809		9.816169	0.038702	1.038685	0.286932	-0.118655	0.223081	-0.654053	0.454590	0.325439	56.124372	-84.532855	38.446356
57810		9.541361	-0.332014	0.858462	0.300829	-0.136391	0.168215	-0.654297	0.446289	0.326172	56.435648	-84.657188	38.308856
57811		9.434113	-0.761802	0.871412	0.308564	-0.137256	0.129147	-0.642334	0.453369	0.323730	56.909878	-84.764220	38.012817
57812		9.361316	-0.950584	0.825452	0.330451	-0.065419	0.107811	-0.646484	0.458252	0.329346	57.093110	-84.837208	38.020977
57813		9.305208	-0.975350	1.017299	0.351979	-0.021191	0.089678	-0.652100	0.456299	0.312744	57.125046	-84.889142	38.194008
57814		9.326201	-0.790356	1.003973	0.327473	-0.043315	0.070285	-0.646484	0.459961	0.324219	57.320705	-84.937197	38.187978
57815		9.363474	-0.468892	0.925967	0.344684	-0.010028	0.061596	-0.651855	0.456787	0.315918	57.383268	-84.971903	38.326074
57816		9.387208	-0.192506	0.983722	0.340194	0.029957	0.069137	-0.655762	0.459961	0.310791	57.188486	-84.996716	38.719302
57817		9.460564	0.092068	1.063590	0.324143	0.050394	0.076510	-0.643799	0.469971	0.319092	56.849892	-85.019670	39.248147
57818		9.532990	0.396497	1.193903	0.318912	0.062807	0.083618	-0.656494	0.471680	0.305420	56.402785	-85.040661	39.882385
57819		9.515477	0.700764	1.308828	0.305430	0.054652	0.090167	-0.643799	0.467773	0.317383	55.969893	-85.068521	40.495113
57820		9.518726	0.974571	1.245752	0.316178	0.050908	0.084214	-0.648193	0.466064	0.316162	55.574401	-85.092808	41.075926
57821		9.440001	1.183342	1.287906	0.318629	0.042819	0.077256	-0.647949	0.469727	0.307617	55.256352	-85.117608	41.580516
57822		9.412946	1.282641	1.422897	0.309304	0.046725	0.062823	-0.653564	0.473633	0.302490	54.953602	-85.132631	42.064258
57823		9.316912	1.154953	1.617548	0.316348	0.074432	0.043484	-0.648926	0.468506	0.315430	54.580311	-85.130274	42.623430
57824		9.409764	1.022157	1.740179	0.321250	0.092211	0.016925	-0.649658	0.472412	0.304932	54.213985	-85.108233	43.177853
57825		9.447626	0.839357	1.958394	0.314019	0.118229	-0.008691	-0.641357	0.470703	0.308350	53.817617	-85.066581	43.758342
57826		9.515520	0.621625	1.983142	0.296626	0.133105	-0.027373	-0.652588	0.478271	0.302246	53.405969	-85.009564	44.344163
57827		9.508483	0.457140	2.022175	0.272226	0.146728	-0.050484	-0.652588	0.477295	0.295898	53.016364	-84.938398	44.894147
57828		9.553606	0.254535	1.902634	0.261134	0.131280	-0.082475	-0.652588	0.482666	0.299561	52.830777	-84.856218	45.232719
57829		9.642721	0.246946	1.878569	0.283793	0.120206	-0.100445	-0.655518	0.481934	0.300537	52.790360	-84.770851	45.439160
57830		9.664231	0.332594	1.942212	0.299290	0.108583	-0.106476	-0.652832	0.479248	0.298584	52.841542	-84.685519	45.562003
57831		9.576889	0.504841	1.938140	0.274684	0.104051	-0.084070	-0.657471	0.477539	0.291016	52.823962	-84.613521	45.739771
57832		9.503422	0.735293	1.845075	0.258841	0.077264	-0.072614	-0.650391	0.473389	0.285156	52.881959	-84.554497	45.832517
57833		9.532602	0.937217	1.692148	0.223364	0.057078	-0.044966	-0.646484	0.476807	0.279785	52.917491	-84.515793	45.927768
57834		9.573798	1.123792	1.627749	0.197680	0.061781	-0.024045	-0.660400	0.477539	0.280518	52.840631	-84.484315	46.120803
57835		9.577795	1.278899	1.551126	0.170956	0.064793	-0.007260	-0.656982	0.482422	0.285400	52.672496	-84.460140	46.390916
57836		9.597413	1.374717	1.465631	0.107676	0.068972	0.003403	-0.653320	0.479736	0.284424	52.415658	-84.438533	46.712983
57837		9.569341	1.443888	1.392128	0.045219	0.101883	0.006240	-0.659424	0.485352	0.282471	51.965023	-84.407902	47.193860
57838		9.579667	1.425099	1.411627	-0.000175	0.117823	-0.008089	-0.649414	0.478271	0.281250	51.471252	-84.363339	47.691945
57839		9.604948	1.350707	1.423765	-0.019535	0.130158	-0.032997	-0.653076	0.477539	0.274414	51.009053	-84.304193	48.147409
57840		9.736001	1.215343	1.362640	-0.027868	0.134526	-0.067646	-0.657715	0.485596	0.275391	50.657517	-84.226383	48.486700
57841		9.691321	1.035221	1.364039	-0.054342	0.134607	-0.089820	-0.660889	0.480713	0.278320	50.373667	-84.139410	48.743572
57842		9.683424	0.893824	1.266451	-0.073738	0.139282	-0.119937	-0.660400	0.474365	0.276123	50.178035	-84.036488	48.899810
57843		9.604705	0.760304	1.271833	-0.069164	0.157373	-0.134302	-0.656250	0.478271	0.279053	49.968124	-83.921057	49.073056
57844		9.610919	0.580177	1.326828	-0.050698	0.140157	-0.138424	-0.656738	0.475098	0.276855	49.857343	-83.809609	49.157296
57845		9.632124	0.461030	1.293974	-0.021312	0.138761	-0.147814	-0.659424	0.476318	0.277588	49.804730	-83.696289	49.199799
57846		9.728068	0.409570	1.172612	0.023201	0.094243	-0.156941	-0.663330	0.472900	0.277100	49.981587	-83.593670	49.037260
57847		9.693188	0.285917	0.941028	0.046800	0.064200	-0.140089	-0.658203	0.481934	0.276367	50.230610	-83.510770	48.815356
57848		9.733991	0.369787	1.036523	0.045739	0.045070	-0.122195	-0.668213	0.470459	0.270020	50.487518	-83.441313	48.585189
57849		9.646395	0.428370	1.182571	0.050425	0.047066	-0.108284	-0.660156	0.471924	0.268066	50.686490	-83.378591	48.416518
57850		9.591895	0.567657	1.135589	0.047452	0.025608	-0.092279	-0.661133	0.467041	0.279785	50.916722	-83.329265	48.214140
57851		9.544561	0.645846	1.020447	0.054783	0.048842	-0.098197	-0.662842	0.475098	0.267578	51.080973	-83.270191	48.081923
57852		9.499865	0.773663	1.064111	0.059098	0.044051	-0.104618	-0.657715	0.465576	0.273438	51.279622	-83.208579	47.918019
57853		9.407334	0.876945	1.116899	0.039307	0.058009	-0.124591	-0.670898	0.471680	0.272949	51.468063	-83.134530	47.753208
57854		9.371285	0.938709	1.012084	0.017302	0.037956	-0.136310	-0.667236	0.468262	0.280273	51.751331	-83.060711	47.479896
57855		9.425704	0.981996	1.065820	0.003759	0.038649	-0.153726	-0.666992	0.465088	0.278076	52.075559	-82.979959	47.156310
57856		9.428463	1.045679	1.035786	-0.008856	0.048674	-0.161819	-0.665039	0.458496	0.265869	52.364270	-82.890481	46.862318
57857		9.459937	1.120844	0.991502	-0.027414	0.053670	-0.166730	-0.675049	0.472656	0.271973	52.636888	-82.797275	46.572880
57858		9.474269	1.166549	0.972796	-0.030304	0.064719	-0.172058	-0.675293	0.463623	0.270752	52.869514	-82.697230	46.322915
57859		9.447191	1.220321	0.960546	-0.038640	0.069987	-0.172855	-0.662354	0.462646	0.276123	53.071868	-82.595639	46.098866
57860		9.504561	1.250885	0.856959	-0.034882	0.071373	-0.170423	-0.676758	0.459717	0.269043	53.261926	-82.493834	45.889073
57861		9.485114	1.236271	0.888899	-0.040981	0.073835	-0.161975	-0.674072	0.458252	0.271240	53.416255	-82.396593	45.711111
57862		9.473035	1.238991	0.949176	-0.069457	0.074446	-0.143641	-0.665283	0.458740	0.269043	53.498765	-82.305930	45.589750
57863		9.405316	1.232106	0.815552	-0.093746	0.053877	-0.124953	-0.667480	0.455322	0.269043	53.588261	-82.232327	45.447116
57864		9.415052	1.174375	0.671517	-0.115163	0.018889	-0.102311	-0.676025	0.456299	0.277344	53.724805	-82.179547	45.244743
57865		9.372123	1.118284	0.663875	-0.126158	0.006112	-0.085891	-0.671387	0.457520	0.272705	53.859684	-82.140171	45.036880
57866		9.435407	1.118067	0.505895	-0.142347	0.007265	-0.070369	-0.679688	0.464600	0.265869	53.937856	-82.105987	44.877672
57867		9.457910	1.101031	0.496444	-0.155764	0.013510	-0.060082	-0.669678	0.448975	0.273193	53.953468	-82.076020	44.775038
57868		9.455869	1.120478	0.468199	-0.167721	0.005470	-0.044991	-0.679199	0.455078	0.273926	53.960272	-82.054176	44.673187
57869		9.461027	1.157212	0.468162	-0.175645	0.009955	-0.030740	-0.671143	0.453369	0.270020	53.916201	-82.038248	44.617628
57870		9.413253	1.265851	0.623816	-0.178303	0.019086	-0.013577	-0.675537	0.449463	0.283936	53.795938	-82.026363	44.637952
