// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49060		1.620072	4.520714	10.606098	0.589862	-1.366613	-1.067345	0.069580	0.124512	-0.622559	-38.117203	74.162767	101.145076
49061		0.381363	5.471331	10.965664	0.655334	-1.771642	-0.331325	0.037354	0.132080	-0.631592	-36.094021	73.232476	102.856112
49062		-1.539451	5.755678	11.353780	0.531971	-2.285321	0.360520	0.016357	0.122559	-0.631592	-32.840345	72.269033	105.942815
49063		-2.438460	5.797776	10.784978	0.314324	-2.877398	0.963570	-0.004883	0.127930	-0.644775	-28.609766	71.123626	110.202042
49064		-2.244320	5.424293	9.473227	0.023854	-3.324199	1.406423	-0.044678	0.123291	-0.636475	-24.166731	69.773495	114.900932
49065		-1.922696	4.258462	8.156900	-0.242946	-3.520590	1.712173	-0.062012	0.121338	-0.631836	-19.900653	68.256453	119.610719
49066		-2.414910	2.953070	7.381836	-0.313790	-3.542324	1.915392	-0.086426	0.127441	-0.644531	-16.045621	66.661872	123.977671
49067		-3.705496	2.554137	7.340340	-0.231151	-3.530908	2.071187	-0.120361	0.134033	-0.635986	-12.457198	64.974090	128.047373
49068		-5.030508	2.930565	7.643741	-0.128641	-3.553011	2.210846	-0.134277	0.135742	-0.633545	-9.174352	63.209363	131.777374
49069		-6.201072	3.856142	7.976619	-0.156982	-3.604923	2.347318	-0.156494	0.131348	-0.626953	-6.164830	61.319663	135.269644
49070		-7.578902	4.554171	8.520652	-0.302699	-3.657123	2.488588	-0.183105	0.139404	-0.635986	-3.526148	59.349164	138.504341
49071		-9.741764	5.192665	9.066028	-0.448169	-3.775323	2.676030	-0.198242	0.145508	-0.621094	-1.128990	57.225465	141.613937
49072		-11.529081	6.431268	9.260423	-0.653130	-3.942176	2.959628	-0.232910	0.145752	-0.610840	1.028632	54.964952	144.662753
49073		-12.799352	7.290236	8.828417	-0.972214	-4.040116	3.382367	-0.245117	0.163574	-0.608154	3.028697	52.556351	147.822105
49074		-13.644520	7.673438	7.777896	-1.374779	-4.024521	3.887706	-0.263184	0.176758	-0.580811	4.825232	50.099682	151.130182
49075		-13.973892	8.198470	6.598935	-1.823641	-3.849673	4.397397	-0.284912	0.199219	-0.572754	6.425069	47.629703	154.629757
49076		-14.011480	8.739162	5.415609	-2.352002	-3.529134	4.879846	-0.275635	0.218262	-0.551270	7.738283	45.274497	158.298918
49077		-14.356699	7.595008	4.554344	-2.783900	-3.098437	5.350431	-0.273438	0.248291	-0.522217	8.857616	43.047020	162.182893
49078		-15.492403	6.350661	3.756346	-2.871577	-2.737865	5.696120	-0.253662	0.270752	-0.495850	9.885740	40.963842	166.175869
49079		-15.996318	6.412048	3.278275	-2.747111	-2.449290	5.807532	-0.229736	0.300049	-0.469482	10.856014	38.956601	170.125690
49080		-16.186962	7.572675	2.834738	-2.663990	-2.176914	5.635920	-0.204590	0.320557	-0.448486	11.619587	37.100108	173.840918
49081		-16.996247	9.211494	2.808126	-2.786831	-1.918957	5.291368	-0.174561	0.337402	-0.423828	12.042648	35.376255	177.247118
49082		-19.024695	10.475842	2.929108	-2.996996	-1.806975	4.945992	-0.158691	0.352539	-0.406738	12.088555	33.767904	-179.647428
49083		-20.212292	11.039538	2.792099	-3.268422	-1.899927	4.761074	-0.126709	0.363770	-0.381836	11.808151	32.114275	-176.730296
49084		-19.513652	10.648029	1.746391	-3.461656	-2.062535	4.764335	-0.103760	0.377686	-0.353027	11.306671	30.406146	-173.876057
49085		-17.997265	10.889515	0.020824	-3.566822	-2.097832	4.845485	-0.078613	0.381348	-0.340332	10.686473	28.675507	-171.001994
49086		-17.236341	10.989418	-2.183410	-3.678628	-1.894040	4.884619	-0.049561	0.395020	-0.308838	9.935114	27.103546	-168.103881
49087		-17.263927	10.202924	-4.012607	-3.746358	-1.496370	4.843406	-0.024414	0.409912	-0.287598	9.088673	25.781050	-165.200469
49088		-17.319355	7.470375	-5.433108	-3.488600	-1.004568	4.715450	0.020752	0.399170	-0.260010	8.312413	24.800231	-162.340347
49089		-18.026158	5.288139	-6.203503	-2.753930	-0.545592	4.516428	0.049316	0.405518	-0.241455	7.889770	24.110953	-159.569257
49090		-17.796020	4.046594	-6.239196	-1.807901	-0.124878	4.186594	0.080566	0.403076	-0.224854	7.904867	23.707465	-156.978214
49091		-17.910799	3.301575	-5.153689	-0.887168	0.225953	3.857982	0.099609	0.399170	-0.227295	8.371508	23.511077	-154.564943
49092		-17.405182	4.075050	-3.469378	-0.276562	0.471487	3.566654	0.134033	0.381104	-0.212891	9.110614	23.464518	-152.315155
49093		-16.889884	5.981931	-1.689444	-0.148928	0.620713	3.258658	0.160889	0.370361	-0.210693	9.861690	23.499197	-150.238090
49094		-14.906781	6.832313	-0.730791	-0.523276	0.702639	2.942577	0.185303	0.362061	-0.198242	10.317939	23.597135	-148.347809
49095		-12.233044	5.572076	-0.437389	-0.964085	0.811973	2.649094	0.209473	0.354980	-0.196045	10.469381	23.775101	-146.620053
49096		-9.746910	3.342481	-0.084252	-1.054425	1.004571	2.381755	0.233887	0.340576	-0.177979	10.509168	24.089568	-145.034723
49097		-8.634697	2.590309	0.684931	-0.770506	1.197574	2.105345	0.240234	0.332275	-0.163574	10.673463	24.538136	-143.588818
49098		-7.865959	4.396849	2.071195	-0.459800	1.277457	1.751296	0.264160	0.326172	-0.156494	10.930819	25.065970	-142.349281
49099		-2.143515	6.417625	7.694106	-0.891555	2.175745	1.470146	0.275635	0.325439	-0.133545	10.943379	26.126927	-141.163025
49100		2.068310	-1.146149	4.640176	-0.865695	2.641736	1.249824	0.287109	0.321777	-0.112061	10.949742	27.473955	-140.050689
49101		-6.428807	-7.759918	10.250233	-0.206344	3.072302	0.801454	0.311523	0.313477	-0.091553	11.271203	29.108539	-139.146061
49102		-15.945559	-7.765068	19.613329	-0.319765	3.590605	-0.375905	0.312500	0.319580	-0.072510	11.200253	31.165235	-138.924100
49103		-51.135943	-8.121416	23.257644	-1.617965	2.349935	-0.926178	0.322998	0.325684	-0.047852	10.116141	32.582927	-139.237478
49104		2.121090	-5.375625	5.309406	-0.174305	-2.194489	-0.057284	0.314697	0.320068	-0.065186	9.862332	31.347274	-139.529789
49105		-6.457338	16.040831	7.314657	-0.084322	0.442957	0.332371	0.312500	0.332764	-0.056885	9.965396	31.564007	-139.252169
49106		-2.488043	4.001467	8.624915	0.299297	-0.114901	0.275489	0.318848	0.315430	-0.059326	10.227406	31.468463	-139.080569
49107		-10.000959	-6.407895	10.502592	0.329038	0.062809	0.263645	0.314941	0.329346	-0.063721	10.522874	31.475816	-138.891337
49108		-6.758234	1.697398	8.086625	0.444218	-0.354576	0.343344	0.320557	0.315918	-0.055908	10.874485	31.236585	-138.706334
49109		-4.578194	3.716118	7.111835	0.464091	-0.268656	0.357702	0.319824	0.312256	-0.076660	11.254938	31.045819	-138.499005
49110		-4.528756	1.169869	8.080016	0.463273	-0.214489	0.290306	0.321533	0.317139	-0.085938	11.605832	30.889285	-138.334523
49111		-3.370756	3.052383	7.999718	0.371967	-0.136633	0.268844	0.326416	0.314697	-0.079834	11.910441	30.780752	-138.170665
49112		-4.093282	4.385629	7.546951	0.241629	0.020469	0.212506	0.320068	0.308838	-0.082031	12.123460	30.763734	-138.026514
49113		-5.672376	3.202305	8.280050	0.128479	0.050875	0.101085	0.326660	0.312744	-0.077637	12.245881	30.779191	-137.946513
49114		-5.633143	1.892245	8.245046	0.114614	-0.018818	0.075969	0.330078	0.308838	-0.078857	12.337703	30.756240	-137.897000
49115		-4.864052	1.852380	8.118071	0.109520	0.012720	0.076489	0.326172	0.305176	-0.090088	12.438408	30.753202	-137.838383
49116		-5.148541	1.103630	8.330184	0.143137	0.044319	0.074939	0.320313	0.304932	-0.084229	12.550830	30.765546	-137.780532
49117		-4.965401	0.658934	8.594723	0.200979	0.064017	0.111976	0.329590	0.303711	-0.087158	12.719447	30.786511	-137.691426
49118		-5.635519	1.268623	8.437457	0.252528	0.073548	0.166038	0.332031	0.305664	-0.089844	12.927176	30.803314	-137.569898
49119		-5.904168	1.927337	8.334605	0.264227	0.009610	0.155599	0.331299	0.297852	-0.081299	13.142169	30.787757	-137.460597
49120		-4.697443	2.581653	8.035848	0.216382	0.005705	0.122777	0.333496	0.304199	-0.084717	13.309550	30.771657	-137.377390
49121		-4.807302	2.831311	8.101184	0.140094	0.050758	0.087752	0.333252	0.296143	-0.093262	13.434071	30.787503	-137.305900
49122		-4.875555	2.810474	8.122508	0.055368	0.071467	0.033066	0.330322	0.299805	-0.082031	13.484624	30.819720	-137.270739
49123		-4.979924	2.798877	8.263478	-0.008630	0.100291	-0.014361	0.327881	0.300049	-0.090332	13.494184	30.876616	-137.257654
49124		-5.624814	2.685949	8.075807	-0.054897	0.067328	-0.044044	0.328369	0.295654	-0.083740	13.455590	30.916814	-137.273163
49125		-5.476481	2.560533	8.134734	-0.106894	0.030215	-0.088806	0.335449	0.305420	-0.085693	13.378515	30.944583	-137.319315
49126		-5.477160	2.344587	8.061855	-0.138817	-0.001497	-0.107746	0.341309	0.296387	-0.087646	13.265011	30.954781	-137.386965
49127		-5.137870	2.381924	8.071955	-0.181340	-0.015994	-0.132015	0.327881	0.298828	-0.084717	13.127172	30.962338	-137.468374
49128		-5.545389	2.092404	7.998637	-0.230779	-0.038753	-0.152376	0.326416	0.301270	-0.088135	12.943100	30.957218	-137.570755
49129		-5.397514	1.996306	8.016431	-0.280409	-0.060222	-0.178469	0.334717	0.305664	-0.088135	12.729566	30.945595	-137.689020
49130		-5.462552	2.223257	8.002642	-0.321271	-0.083951	-0.198562	0.326904	0.305420	-0.080566	12.474864	30.920313	-137.828019
49131		-5.644179	2.085883	8.338140	-0.346800	-0.122318	-0.194431	0.322266	0.315674	-0.072021	12.213590	30.875096	-137.965361
49132		-6.128289	1.613564	8.119787	-0.327955	-0.203667	-0.177795	0.318115	0.310791	-0.078613	11.953871	30.779173	-138.107107
49133		-5.417229	1.190653	8.199228	-0.301482	-0.240044	-0.137772	0.311279	0.313721	-0.084473	11.729897	30.660393	-138.222899
49134		-5.084093	1.299819	8.277838	-0.253536	-0.218980	-0.101185	0.320068	0.314453	-0.070068	11.538290	30.546073	-138.315543
49135		-4.812902	1.572920	8.229659	-0.235306	-0.198456	-0.095542	0.317383	0.316406	-0.079590	11.369798	30.445213	-138.397220
49136		-4.829414	1.520184	8.267327	-0.229513	-0.164892	-0.093634	0.321533	0.314697	-0.074951	11.198790	30.359952	-138.476912
49137		-4.373957	1.382700	8.153024	-0.199001	-0.112175	-0.088145	0.310547	0.322754	-0.077148	11.059624	30.306341	-138.541975
49138		-3.786738	1.407190	8.096873	-0.166131	0.009804	-0.084900	0.311768	0.315186	-0.074463	10.939363	30.318039	-138.593288
49139		-4.011255	1.825858	8.440388	-0.180319	0.129310	-0.105666	0.314209	0.324707	-0.071533	10.820412	30.401789	-138.639309
49140		-6.018500	2.367263	8.380578	-0.172499	0.112863	-0.101402	0.309814	0.322754	-0.071777	10.697363	30.473076	-138.688734
49141		-5.647734	1.195001	8.286950	-0.152698	0.020751	-0.090349	0.322021	0.321045	-0.071289	10.592297	30.493879	-138.738492
49142		-4.937399	1.266191	8.099249	-0.155265	0.008752	-0.087858	0.314453	0.325439	-0.064697	10.476965	30.504935	-138.792074
49143		-5.445647	0.674100	8.293012	-0.121344	0.018978	-0.063638	0.312256	0.328857	-0.072754	10.398411	30.521873	-138.824729
49144		-5.568368	0.720195	8.499010	-0.028925	0.009339	-0.004904	0.311523	0.323975	-0.076660	10.383023	30.524571	-138.824016
49145		-5.321473	0.802247	8.411924	0.039753	-0.003016	0.035369	0.305664	0.327637	-0.072754	10.428030	30.518939	-138.794676
49146		-4.974434	1.043734	8.290619	0.089004	0.007146	0.050042	0.318115	0.323730	-0.064697	10.498326	30.514684	-138.758288
49147		-3.128117	1.068266	7.935837	0.151878	0.101417	0.066004	0.310059	0.326416	-0.071289	10.624009	30.564607	-138.696295
49148		-3.658956	1.428433	8.431220	0.203918	0.299690	0.073309	0.325439	0.322510	-0.065918	10.786434	30.722441	-138.608466
49149		-4.760818	2.101694	8.134987	0.137593	0.364889	0.001064	0.316406	0.312988	-0.063232	10.899444	30.927050	-138.555551
49150		-5.004988	1.931034	8.265175	0.110631	0.352402	-0.005434	0.321289	0.321533	-0.067871	10.986302	31.122786	-138.511610
49151		-5.853152	1.454347	8.354815	0.115015	0.325556	0.009299	0.314941	0.319092	-0.072266	11.087463	31.304165	-138.457243
49152		-5.422886	1.563352	8.287801	0.114103	0.291207	-0.000006	0.315674	0.324463	-0.069336	11.174758	31.464774	-138.416736
49153		-5.147037	1.176098	8.409726	0.132977	0.307310	0.012906	0.323242	0.320801	-0.058105	11.286868	31.635414	-138.361469
49154		-5.041025	1.773100	8.524406	0.137976	0.335363	-0.000256	0.322998	0.325439	-0.057373	11.391475	31.820730	-138.314444
49155		-5.936669	2.246191	8.269117	0.097571	0.321826	-0.021206	0.320801	0.314453	-0.064453	11.473066	32.003173	-138.278905
49156		-5.958483	2.075383	8.044750	0.058245	0.274038	-0.044515	0.328369	0.314941	-0.062988	11.512679	32.159001	-138.268704
49157		-5.687052	1.579209	7.997207	0.042641	0.248302	-0.052975	0.320801	0.312744	-0.062012	11.546747	32.303870	-138.263641
49158		-5.600168	1.429767	7.936633	0.056992	0.243115	-0.036058	0.329102	0.318848	-0.047119	11.586588	32.441358	-138.251756
49159		-5.204595	1.326357	7.975174	0.081019	0.253749	-0.014710	0.324463	0.324951	-0.053711	11.656820	32.584941	-138.220202
49160		-5.085216	1.962722	7.914569	0.069293	0.269467	-0.015891	0.325684	0.322021	-0.061523	11.713174	32.734853	-138.190868
49161		-5.283171	1.851748	7.883884	0.027086	0.263299	-0.050946	0.327881	0.318359	-0.049805	11.740424	32.887937	-138.181761
49162		-5.432059	1.763210	7.799834	-0.004188	0.253796	-0.067060	0.322266	0.318115	-0.050049	11.735153	33.034999	-138.188552
49163		-5.362953	1.987153	7.884069	-0.026079	0.241210	-0.101099	0.327148	0.314941	-0.059326	11.711956	33.181543	-138.216059
49164		-5.458333	1.879964	7.955822	-0.052838	0.237331	-0.139451	0.324219	0.322998	-0.042236	11.650787	33.327759	-138.273901
49165		-5.125310	1.556373	8.124032	-0.066688	0.263857	-0.164325	0.330566	0.329346	-0.045166	11.582301	33.494265	-138.341168
49166		-5.367637	2.212330	8.009451	-0.126755	0.287755	-0.223301	0.329834	0.324707	-0.041016	11.450669	33.678243	-138.449322
49167		-5.622724	2.180519	8.000034	-0.230821	0.283702	-0.308124	0.315918	0.325195	-0.040771	11.234565	33.871778	-138.612279
49168		-5.953463	2.069567	7.908191	-0.303712	0.257988	-0.340339	0.325439	0.321777	-0.044922	10.953246	34.051253	-138.805836
49169		-6.080042	2.021866	7.715107	-0.365591	0.213097	-0.363206	0.319824	0.330078	-0.035156	10.631384	34.209695	-139.018217
49170		-5.841389	1.955562	7.835795	-0.405514	0.177763	-0.392227	0.322998	0.332275	-0.024902	10.263457	34.347535	-139.260409
49171		-5.442738	2.206324	7.922499	-0.468777	0.173304	-0.433914	0.320068	0.336182	-0.030762	9.849818	34.488424	-139.529048
49172		-5.758312	1.519490	8.212054	-0.467991	0.212155	-0.455856	0.301270	0.338379	-0.025391	9.420779	34.648942	-139.814074
49173		-5.742215	1.051475	8.449953	-0.421546	0.286007	-0.425755	0.313965	0.342285	-0.011963	9.041368	34.849591	-140.067910
49174		-5.538622	0.964805	8.772794	-0.405836	0.439708	-0.330353	0.316406	0.344482	-0.021973	8.707724	35.124703	-140.245692
49175		-5.555081	0.751693	9.060691	-0.555917	0.596797	-0.211329	0.308105	0.345215	-0.008789	8.351172	35.480563	-140.322998
49176		-5.635266	-0.257896	9.213701	-0.317822	0.808237	-0.199946	0.309814	0.343018	0.000732	8.137938	35.952312	-140.377739
49177		-5.077716	1.514315	9.722619	0.041823	1.106500	-0.211414	0.315674	0.347168	0.002930	8.150459	36.596644	-140.407768
49178		-5.410531	1.121810	9.621517	0.088067	1.387234	-0.257907	0.314941	0.357178	0.018799	8.178484	37.401425	-140.446414
49179		-5.290564	1.603318	9.873663	0.207005	1.661675	-0.252424	0.311768	0.361084	0.020508	8.302739	38.363594	-140.447295
49180		-5.146524	1.662547	10.252948	0.233822	1.991755	-0.274129	0.319092	0.361084	0.036133	8.448328	39.512507	-140.430124
49181		-5.009688	1.341843	9.873444	0.351143	2.367548	-0.264644	0.319336	0.359131	0.052734	8.705020	40.875103	-140.353530
49182		-4.723074	1.655473	9.999522	0.617778	2.823103	-0.273446	0.322510	0.366455	0.058838	9.147721	42.494331	-140.221378
49183		-2.567828	3.422283	9.959139	0.416177	3.475045	-0.444341	0.327393	0.360596	0.067871	9.465173	44.498262	-140.115119
49184		-2.693677	3.807064	9.588639	-0.233894	4.293880	-0.938151	0.320068	0.371826	0.094727	9.199512	47.010052	-140.299970
49185		-6.939921	3.838377	9.962765	-0.614371	4.759976	-1.494282	0.319092	0.380127	0.124512	8.377027	49.832903	-140.936414
49186		-6.151043	4.589318	9.069719	-0.791221	5.097932	-2.010284	0.312256	0.386719	0.174316	6.988091	52.878747	-142.134774
49187		-6.351682	3.999085	8.917345	-1.072907	5.719342	-2.449649	0.294189	0.399902	0.213623	4.904288	56.280227	-143.943483
49188		-10.553562	3.132214	10.026879	-1.078776	6.233188	-2.490474	0.269775	0.416992	0.250977	2.365846	59.932726	-146.204760
49189		-15.335220	8.092831	10.932027	-1.379710	6.103024	-2.667583	0.252686	0.431641	0.287842	-1.172552	63.442927	-149.330249
49190		-18.689274	10.516247	12.199852	-2.053540	5.389922	-3.226345	0.219727	0.444824	0.333984	-6.740154	66.396275	-154.176724
49191		-17.737878	8.708808	12.869185	-2.218161	4.619206	-3.664247	0.188477	0.459229	0.374268	-14.124639	68.620671	-160.797245
49192		-12.854345	9.088727	11.316294	-2.002252	4.329536	-4.051431	0.149170	0.465820	0.412598	-23.245540	70.229619	-169.311955
49193		-9.410644	10.308291	10.608751	-2.086153	4.361215	-4.344091	0.111084	0.480957	0.438721	-34.082507	71.234311	-179.528797
49194		-4.962239	9.397096	11.811440	-2.697795	4.101417	-4.672216	0.065186	0.486816	0.466064	-46.138034	71.307118	169.376975
49195		-19.226385	8.658508	13.498397	-2.829417	3.928063	-3.549660	0.032959	0.495361	0.507813	-56.619386	71.130871	160.013590
49196		-17.643668	8.711238	18.951242	-1.637615	1.589964	-1.604190	0.015137	0.486816	0.523438	-61.185440	70.815350	156.175504
49197		-7.707427	11.707301	17.013595	-1.103779	0.319253	-0.498971	0.007813	0.489502	0.535400	-62.604351	70.661840	155.333388
49198		-0.631290	11.818172	14.230835	-1.217274	-0.174028	0.018751	0.016113	0.487549	0.551025	-63.024159	70.627262	155.626787
49199		0.541758	8.861809	13.399087	-1.290043	-0.230626	0.169451	0.028320	0.471436	0.558594	-63.229295	70.667578	156.181731
49200		-0.776647	5.928315	13.408550	-0.907426	-0.498130	0.433700	0.024658	0.473633	0.563232	-62.688669	70.760585	157.304454
49201		-0.608661	4.677952	12.924264	-0.206226	-1.052789	0.848965	0.046631	0.470215	0.559814	-60.527910	70.914009	159.704376
49202		0.400550	4.813977	12.124841	0.414375	-1.581423	1.213377	0.064209	0.472168	0.547852	-56.985545	71.039652	163.199246
49203		1.116465	5.416385	11.081971	0.700163	-1.952077	1.431113	0.082275	0.470703	0.536621	-52.443893	71.070963	167.562487
49204		0.713122	5.875923	10.716933	0.679093	-2.202221	1.523656	0.107666	0.466553	0.527100	-47.604258	70.929764	172.268284
49205		-0.653294	5.462005	10.675677	0.515530	-2.514777	1.617896	0.129395	0.469482	0.514160	-42.404445	70.567857	177.447096
49206		-1.593295	4.416102	10.429472	0.425135	-2.915237	1.755940	0.158447	0.456543	0.503174	-37.019908	69.924945	-177.091973
49207		-2.063902	3.251386	10.027195	0.510351	-3.322408	1.958023	0.193848	0.456787	0.475098	-31.291115	68.972072	-171.304320
49208		-2.106435	2.227063	9.452014	0.725502	-3.646441	2.179523	0.229248	0.448242	0.449707	-25.589374	67.727337	-165.618964
49209		-2.240722	1.534275	8.906844	1.019744	-3.848510	2.376176	0.258301	0.441895	0.416504	-19.948971	66.204410	-160.145029
49210		-2.865943	1.722183	8.763255	1.276622	-3.950312	2.540522	0.307617	0.431641	0.382568	-14.711810	64.474289	-155.189290
49211		-4.220859	2.536401	9.363327	1.384181	-3.997785	2.679490	0.339355	0.410889	0.334473	-9.853147	62.538838	-150.668381
49212		-6.052578	3.057655	10.336074	1.297734	-4.071866	2.832650	0.363525	0.387939	0.296387	-5.564315	60.441263	-146.636010
49213		-7.955517	2.796388	11.184547	1.162442	-4.183479	2.978527	0.386963	0.365234	0.243408	-1.713103	58.127961	-142.954350
49214		-10.329808	2.488166	11.731326	1.114151	-4.338064	3.131539	0.413330	0.340576	0.209473	1.683270	55.639406	-139.663662
49215		-12.172606	2.794381	11.730132	1.050813	-4.495099	3.328268	0.424316	0.316162	0.172852	4.780546	52.926857	-136.615372
49216		-13.193766	3.755232	11.217108	0.859114	-4.578614	3.551743	0.448486	0.299316	0.136475	7.470578	50.097721	-133.809854
49217		-13.655453	4.822297	10.473307	0.469371	-4.527193	3.806098	0.478516	0.269287	0.102539	9.784799	47.169768	-131.111273
49218		-13.914522	4.405756	9.887693	-0.033509	-4.325487	4.076498	0.508301	0.249512	0.063721	11.651074	44.296591	-128.480481
49219		-14.870991	2.353128	9.370383	-0.289208	-4.097344	4.276709	0.551758	0.221191	0.014404	13.267011	41.437894	-125.889816
49220		-16.300635	0.576282	9.062472	-0.210896	-3.906493	4.405037	0.561279	0.167236	-0.026367	14.752027	38.651473	-123.396068
49221		-17.839415	-0.506456	8.542129	0.036338	-3.729223	4.459410	0.583984	0.129883	-0.091797	16.235776	35.872121	-121.008518
49222		-18.599755	-0.739386	7.525367	0.286616	-3.555622	4.420009	0.591064	0.085938	-0.126465	17.660670	33.181427	-118.786619
49223		-18.915278	-0.026970	6.324792	0.417985	-3.319367	4.244448	0.583252	0.039551	-0.172363	18.982410	30.575342	-116.765398
49224		-19.631222	1.216354	5.420936	0.329553	-3.061156	3.904488	0.573730	0.003662	-0.207275	20.030606	28.171474	-115.015602
49225		-20.241431	1.882497	4.856744	0.100222	-2.831904	3.490526	0.564697	-0.033203	-0.237549	20.770765	25.920170	-113.541926
49226		-22.025814	1.733228	4.859913	-0.168170	-2.711909	3.072577	0.535156	-0.053467	-0.266602	21.180457	23.835593	-112.341176
49227		-23.555497	1.064146	4.584593	-0.418297	-2.825058	2.764187	0.525146	-0.082520	-0.278320	21.326674	21.723326	-111.373819
49228		-23.075316	0.219298	3.090545	-0.564615	-3.039603	2.554549	0.502197	-0.092285	-0.307617	21.280044	19.565508	-110.590884
49229		-21.911559	-0.439451	0.346596	-0.649315	-3.127576	2.360859	0.485840	-0.106201	-0.323242	21.123806	17.380738	-109.942423
49230		-19.056747	-1.970501	-2.877040	-0.700303	-2.888315	2.146589	0.466797	-0.114990	-0.333984	20.887080	15.391486	-109.362107
49231		-19.697588	-4.699449	-6.196206	-0.382313	-2.387416	1.852885	0.449707	-0.118652	-0.351807	20.809280	13.715138	-108.838292
49232		-21.747275	-6.734194	-8.018045	0.258983	-1.869650	1.412991	0.440918	-0.133545	-0.370850	21.045632	12.421938	-108.452960
49233		-21.979651	-6.996084	-9.388579	0.908842	-1.382023	0.880989	0.434570	-0.131592	-0.382813	21.613908	11.485777	-108.265044
49234		-20.758995	-5.311005	-9.845410	1.041591	-0.813189	0.232185	0.425781	-0.147217	-0.393066	22.201849	11.000377	-108.314664
49235		-19.831348	-3.977735	-8.269794	0.540995	-0.079747	-0.532518	0.428223	-0.147949	-0.391113	22.461724	11.064612	-108.617920
49236		-19.924497	-3.050742	-5.491692	-0.313200	0.567868	-1.352266	0.422119	-0.133545	-0.389404	22.164245	11.656280	-109.221262
49237		-18.815106	-3.728641	-2.049048	-1.002778	0.944457	-2.093861	0.413818	-0.101807	-0.385986	21.401630	12.599709	-110.152720
49238		-1.592292	2.022300	12.739338	-2.004745	1.959652	-4.061158	0.428467	-0.059570	-0.372803	19.824942	14.466503	-111.984250
49239		4.643280	2.160243	9.614010	-2.274637	1.590592	-4.247272	0.416748	-0.017578	-0.360596	17.980301	16.115476	-114.061597
49240		1.516647	12.042314	13.113453	-2.468539	2.063392	-3.454224	0.422607	0.022217	-0.333252	16.095432	17.822463	-115.675598
49241		5.955130	11.451679	6.165811	-2.657432	3.588149	-2.955793	0.432617	0.067383	-0.303467	14.202624	20.246654	-116.832423
49242		-10.864761	7.204289	8.271495	-1.689728	4.830808	-0.963528	0.444092	0.080566	-0.267822	13.284169	23.063176	-116.699516
49243		-21.138754	2.317412	12.760728	-1.304216	4.675186	0.190986	0.474365	0.095703	-0.244141	12.870549	25.644679	-115.911823
49244		-24.310878	-9.460123	18.718485	-1.300895	3.854757	-0.565322	0.479248	0.096191	-0.206787	12.209448	27.867760	-115.726321
49245		-22.318071	-7.454219	15.376372	-1.804616	2.632513	-1.478452	0.498291	0.137451	-0.177979	10.896274	29.515550	-116.322083
49246		-14.811579	-2.983505	10.951959	-0.739575	1.128972	-0.545057	0.486328	0.137207	-0.170166	10.367023	30.205835	-116.535626
49247		-7.221783	1.264611	8.342878	-0.301767	0.592484	-0.103064	0.494385	0.131836	-0.164551	10.203409	30.553317	-116.527137
49248		-5.950638	2.349181	8.624127	-0.227736	0.566388	-0.064800	0.496582	0.134766	-0.150391	10.087438	30.876240	-116.500338
49249		-6.575906	0.928406	8.502062	-0.226091	0.256953	-0.171122	0.490234	0.131348	-0.152588	9.923244	31.041449	-116.577402
49250		-7.568316	2.401733	8.527526	-0.284735	0.156901	-0.216430	0.498535	0.134521	-0.156494	9.697941	31.148117	-116.699357
49251		-6.359454	2.900154	8.045674	-0.374389	0.006254	-0.302662	0.501221	0.150391	-0.156006	9.388294	31.183962	-116.892761
49252		-5.466614	1.935736	8.297840	-0.425591	-0.053166	-0.362222	0.495850	0.150879	-0.155518	9.019827	31.184069	-117.135031
49253		-5.294286	0.679155	8.390589	-0.423367	-0.049722	-0.378164	0.485107	0.162354	-0.145996	8.653145	31.192945	-117.384543
49254		-5.176559	-0.432100	8.452470	-0.367410	-0.034345	-0.339987	0.489502	0.156250	-0.143066	8.326556	31.199253	-117.610236
49255		-5.309201	-1.204407	8.815115	-0.207001	0.021605	-0.202516	0.492188	0.160400	-0.155029	8.147182	31.231915	-117.736719
49256		-5.438428	-0.941384	8.691169	0.026412	0.100807	-0.023079	0.487549	0.158447	-0.149414	8.161701	31.287992	-117.739489
49257		-5.305191	-0.267499	8.696393	0.162146	0.158972	0.069924	0.493164	0.157959	-0.144043	8.293745	31.376184	-117.672377
49258		-5.653557	1.160799	8.391550	0.241233	0.197746	0.133923	0.489014	0.159424	-0.144287	8.490807	31.474088	-117.561091
49259		-5.730049	1.557103	8.397764	0.273219	0.192033	0.141150	0.491211	0.153320	-0.149170	8.713338	31.574535	-117.442651
49260		-5.500487	2.253184	8.185615	0.224032	0.199002	0.105486	0.486572	0.157959	-0.145508	8.891584	31.674961	-117.349086
