// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48446		-8.373129	-0.690999	1.298405	-0.136467	-0.237938	0.574466	-0.360107	-0.320068	-0.631348	-9.827308	19.790020	-132.867927
48447		-8.392396	-1.251630	1.577698	-0.061473	0.172654	0.368430	-0.352539	-0.315918	-0.630859	-9.789455	19.921671	-132.664514
48448		-8.513191	-2.000153	2.175664	0.150616	0.532364	0.178961	-0.352539	-0.315186	-0.624268	-9.683022	20.239568	-132.612393
48449		-8.746312	-2.577713	3.241510	0.497257	0.772163	0.023360	-0.355957	-0.325928	-0.625000	-9.416727	20.677279	-132.676614
48450		1.743603	-0.960596	13.244739	0.459567	1.441761	0.136841	-0.341553	-0.326660	-0.621094	-9.172989	21.505097	-132.737248
48451		-1.083775	-5.112969	9.200363	0.534990	1.492800	-0.038763	-0.332275	-0.323975	-0.619873	-8.925653	22.345523	-132.905855
48452		-1.679627	-5.128299	9.132842	0.885497	1.432505	0.263475	-0.322998	-0.339844	-0.602783	-8.405541	23.179598	-132.878690
48453		0.837842	-3.005159	6.267885	1.107379	1.632522	0.459982	-0.305664	-0.346191	-0.592773	-7.710928	24.141595	-132.737003
48454		-3.340089	-1.053951	7.962615	1.093377	2.033341	0.329795	-0.297852	-0.354492	-0.581787	-7.065138	25.321184	-132.696207
48455		-7.287992	-0.013174	9.472456	0.907357	1.975819	0.002843	-0.289063	-0.359619	-0.570068	-6.606780	26.444069	-132.844226
48456		-7.420987	1.912140	9.694597	0.663174	1.842479	-0.167502	-0.278320	-0.363770	-0.558350	-6.333858	27.482151	-133.085273
48457		-5.397691	3.460419	9.447125	0.413844	1.946716	-0.067203	-0.258057	-0.364014	-0.549316	-6.178458	28.585730	-133.266256
48458		-6.889964	4.551959	10.602542	0.039988	2.168209	0.108853	-0.249023	-0.363037	-0.544678	-6.193775	29.827471	-133.349188
48459		-10.586873	1.773296	11.198513	-0.220688	2.110900	0.136484	-0.237793	-0.365234	-0.534668	-6.347969	31.037389	-133.411761
48460		-11.251123	-0.291638	10.282531	-0.333204	1.739646	0.085399	-0.229004	-0.365479	-0.529053	-6.575972	32.033265	-133.486950
48461		-8.578840	-0.620689	9.292678	-0.377458	1.533474	-0.020444	-0.211182	-0.367920	-0.518555	-6.860515	32.904184	-133.621904
48462		-8.072590	0.202031	9.455240	-0.413268	1.481860	-0.058304	-0.207520	-0.359619	-0.522949	-7.185462	33.742726	-133.786449
48463		-7.802818	0.696922	8.976826	-0.477831	1.335126	-0.053625	-0.196289	-0.349609	-0.515381	-7.541610	34.497435	-133.940896
48464		-9.141886	-5.041527	10.181476	0.037464	1.246722	0.196554	-0.187500	-0.355225	-0.512939	-7.505651	35.220299	-133.919457
48465		-9.476695	-4.351721	7.349661	0.289825	0.786576	0.296496	-0.186279	-0.361084	-0.503906	-7.256281	35.689248	-133.782963
48466		-6.926206	-2.762161	7.837689	0.240007	0.668570	0.178560	-0.183105	-0.365723	-0.502197	-7.078044	36.082034	-133.717313
48467		-7.712102	0.522701	8.311370	0.139701	0.501538	0.170684	-0.177490	-0.359619	-0.509521	-6.948461	36.379649	-133.639969
48468		-7.145299	-0.636518	7.995182	0.103833	0.334655	0.084659	-0.185547	-0.361572	-0.505127	-6.868568	36.575789	-133.609421
48469		-6.153106	-1.883912	7.614720	0.111991	0.276598	0.093678	-0.172607	-0.364014	-0.492920	-6.774456	36.740151	-133.565857
48470		-5.706305	-2.203996	7.692933	0.131040	0.279027	0.112863	-0.177979	-0.376709	-0.481689	-6.663450	36.906445	-133.509654
48471		-5.944883	-1.292161	7.721619	0.159532	0.259772	0.125434	-0.183594	-0.371094	-0.489014	-6.527060	37.063187	-133.441184
48472		-7.298565	-0.194671	7.991864	0.129060	0.172948	0.106209	-0.172607	-0.373291	-0.489014	-6.413967	37.168464	-133.380022
48473		-5.915806	-0.841314	7.785090	0.125053	0.105829	0.088205	-0.177246	-0.376221	-0.486572	-6.305173	37.235030	-133.324888
48474		-6.480163	-0.365873	8.035332	0.106781	0.073072	0.078122	-0.177490	-0.378174	-0.488281	-6.211781	37.281487	-133.275382
48475		-6.163384	-0.139335	8.118120	0.077154	0.060210	0.074765	-0.169678	-0.382080	-0.485596	-6.133796	37.321113	-133.225974
48476		-6.219600	-0.578306	8.208859	0.025285	0.073634	0.037498	-0.173096	-0.374268	-0.481445	-6.104603	37.365313	-133.205424
48477		-6.135603	-0.164944	8.095222	-0.010758	0.058493	0.019467	-0.171387	-0.378174	-0.486816	-6.100769	37.400538	-133.195367
48478		-6.215374	-0.527448	7.997624	-0.035211	0.056072	-0.006512	-0.172852	-0.376221	-0.490723	-6.124562	37.432046	-133.205010
48479		-6.006507	-0.878400	7.938530	-0.030419	0.047449	0.009443	-0.176514	-0.374756	-0.493652	-6.135762	37.460371	-133.201259
48480		-6.173591	-1.089322	7.772412	-0.005896	0.040343	0.029105	-0.175049	-0.375000	-0.487793	-6.126487	37.485096	-133.184143
48481		-6.316211	-1.290099	7.736477	0.026846	0.020338	0.071110	-0.173096	-0.375000	-0.490967	-6.076676	37.501728	-133.134029
48482		-6.356340	-1.078073	7.789617	0.046989	-0.006056	0.094496	-0.165283	-0.375000	-0.488281	-6.006320	37.503939	-133.066365
48483		-6.493098	-0.817137	7.795831	0.054120	-0.031554	0.105105	-0.176025	-0.370361	-0.481445	-5.923686	37.492961	-132.987933
48484		-5.990560	-0.974445	7.820464	0.066301	-0.046616	0.120594	-0.182617	-0.377686	-0.491699	-5.829057	37.473431	-132.898536
48485		-5.708093	-1.242402	7.790164	0.119444	-0.043972	0.169450	-0.179199	-0.381592	-0.477539	-5.680446	37.458861	-132.773094
48486		-5.700037	-1.448328	7.804101	0.178664	-0.039689	0.221766	-0.177734	-0.382080	-0.482910	-5.477675	37.448548	-132.611672
48487		-5.690018	-1.219979	7.834202	0.209751	-0.039351	0.258913	-0.173584	-0.380615	-0.488525	-5.238680	37.440667	-132.422491
48488		-5.753538	-0.889629	7.913598	0.210782	-0.029509	0.266422	-0.183105	-0.387939	-0.479492	-4.998512	37.437417	-132.229770
48489		-5.885949	-0.718516	7.924474	0.224702	-0.003970	0.285066	-0.180420	-0.377930	-0.473877	-4.740963	37.449678	-132.024083
48490		-6.171253	-0.919636	7.900066	0.242818	-0.003104	0.291971	-0.189453	-0.387939	-0.480469	-4.472150	37.461316	-131.814514
48491		-6.617814	-0.451050	7.828516	0.245994	-0.032994	0.295656	-0.188232	-0.396973	-0.478760	-4.196689	37.455914	-131.599469
48492		-6.025587	-0.744247	7.787194	0.257294	-0.057375	0.299397	-0.189697	-0.395264	-0.477539	-3.914613	37.435236	-131.381681
48493		-6.377106	-0.607382	7.770946	0.260048	-0.074558	0.297963	-0.186035	-0.398438	-0.478516	-3.629132	37.404513	-131.163207
48494		-6.202227	-0.201065	7.897653	0.240248	-0.085918	0.270626	-0.197754	-0.409668	-0.468018	-3.369085	37.364827	-130.965311
48495		-6.051070	-0.011671	7.962555	0.208504	-0.081573	0.235118	-0.197754	-0.408203	-0.470703	-3.140956	37.326511	-130.792349
48496		-5.980975	-0.194562	8.065589	0.188753	-0.058660	0.215441	-0.190918	-0.410889	-0.477783	-2.935667	37.299481	-130.635789
48497		-5.978446	-0.212104	8.100166	0.178511	-0.047702	0.203146	-0.199707	-0.411377	-0.481689	-2.739761	37.278624	-130.487491
48498		-6.130080	-0.327098	8.026636	0.172620	-0.027174	0.190644	-0.199463	-0.413574	-0.471680	-2.555429	37.268111	-130.350131
48499		-6.102768	-0.239363	7.968424	0.150286	-0.026843	0.175745	-0.203613	-0.410156	-0.475342	-2.388193	37.257749	-130.222407
48500		-6.122402	-0.261893	7.945177	0.124849	-0.025429	0.152116	-0.201416	-0.413330	-0.468506	-2.248148	37.246713	-130.112925
48501		-6.177190	-0.501252	7.898263	0.134453	-0.030225	0.155278	-0.210938	-0.413086	-0.468506	-2.098934	37.233443	-129.999936
48502		-6.108331	-0.610839	7.832898	0.146878	-0.041898	0.170737	-0.209961	-0.411377	-0.475098	-1.938029	37.212898	-129.876763
48503		-6.411279	-0.185935	7.899040	0.131621	-0.057504	0.163048	-0.203857	-0.420166	-0.471436	-1.786891	37.183676	-129.757742
48504		-6.204268	-0.034913	7.950539	0.099177	-0.062030	0.135114	-0.199951	-0.419189	-0.471680	-1.668751	37.150488	-129.659958
48505		-6.204068	0.022130	7.956472	0.080676	-0.054184	0.119530	-0.209717	-0.418701	-0.473877	-1.565957	37.122091	-129.572522
48506		-6.060302	0.019391	7.984380	0.067012	-0.055083	0.096308	-0.208252	-0.418945	-0.464600	-1.483358	37.092014	-129.502966
48507		-5.933893	-0.141133	7.962323	0.048345	-0.045397	0.083719	-0.212891	-0.424561	-0.466553	-1.414819	37.067934	-129.441555
48508		-5.846420	-0.378617	7.962688	0.056461	-0.042090	0.086933	-0.214355	-0.419922	-0.474365	-1.342590	37.045029	-129.379094
48509		-6.072703	-0.178250	7.954421	0.060822	-0.036501	0.096987	-0.214355	-0.426514	-0.469727	-1.261382	37.026072	-129.308433
48510		-6.021713	-0.053306	8.026598	0.053859	-0.046383	0.092999	-0.211426	-0.423096	-0.459229	-1.188090	37.000648	-129.241669
48511		-5.987526	-0.093471	7.943476	0.042860	-0.041106	0.080476	-0.207520	-0.421631	-0.467285	-1.124361	36.978717	-129.182887
48512		-5.957877	-0.153498	7.946114	0.044794	-0.043204	0.080571	-0.213623	-0.428467	-0.464111	-1.061760	36.954856	-129.125190
48513		-6.049928	0.026007	7.995951	0.021219	-0.039497	0.060499	-0.218750	-0.424072	-0.467285	-1.019143	36.933539	-129.080843
48514		-6.051515	0.211441	8.044737	0.006762	-0.025910	0.031186	-0.210205	-0.427246	-0.473633	-0.999803	36.919019	-129.058828
48515		-6.043950	0.284777	8.034263	-0.003167	-0.010236	0.005924	-0.211914	-0.422607	-0.469482	-0.994863	36.913893	-129.053966
48516		-5.889928	-0.014349	8.059577	-0.014135	-0.001098	-0.006898	-0.208252	-0.424805	-0.466064	-1.004078	36.913204	-129.059556
48517		-5.865698	-0.337339	8.024234	-0.006956	0.005120	0.001112	-0.211914	-0.430176	-0.470215	-1.003451	36.916816	-129.058309
48518		-5.854316	-0.193236	8.000580	-0.003760	0.013449	0.012236	-0.216064	-0.424072	-0.467041	-0.998596	36.924652	-129.050371
48519		-5.853665	-0.078668	7.990183	-0.004093	0.020602	0.014195	-0.215820	-0.428467	-0.463623	-0.990842	36.937239	-129.039955
48520		-5.946460	-0.226326	7.944524	-0.001603	0.028354	0.014125	-0.204590	-0.421143	-0.463867	-0.984043	36.953631	-129.030842
48521		-6.017559	-0.260282	7.945468	0.003177	0.030613	0.021909	-0.216309	-0.427002	-0.461914	-0.968873	36.972012	-129.015012
48522		-6.072418	-0.121988	7.943515	0.004847	0.028349	0.018269	-0.215088	-0.430664	-0.467041	-0.956579	36.988438	-129.002915
48523		-6.106797	-0.194218	7.931058	0.000221	0.022474	0.014515	-0.209473	-0.424072	-0.465088	-0.946237	37.002086	-128.992285
48524		-6.091978	-0.160789	7.882328	0.003104	0.015661	0.016818	-0.215332	-0.426758	-0.464600	-0.935466	37.011226	-128.981067
48525		-6.080821	-0.146353	7.919983	0.001536	0.005009	0.012071	-0.216797	-0.424561	-0.464111	-0.925315	37.014857	-128.971989
48526		-6.026461	-0.098794	7.933021	-0.002587	-0.000410	0.005759	-0.213135	-0.431152	-0.475098	-0.922465	37.014685	-128.968515
48527		-5.988524	-0.084117	7.993582	-0.005467	0.006401	0.003456	-0.212646	-0.426514	-0.470947	-0.920064	37.019040	-128.965638
48528		-6.033335	-0.171103	7.944027	-0.003059	0.004781	0.000991	-0.209961	-0.425537	-0.469238	-0.919580	37.021798	-128.965645
48529		-6.088195	-0.147952	7.952977	0.005011	0.002446	0.011519	-0.215088	-0.423096	-0.460449	-0.907672	37.023958	-128.956941
48530		-5.938147	-0.141993	7.857727	0.002843	-0.006885	0.012324	-0.214111	-0.431396	-0.468994	-0.898831	37.020136	-128.948683
48531		-5.820981	-0.253366	8.047858	-0.006365	-0.014894	0.014535	-0.213623	-0.424072	-0.475830	-0.892034	37.012390	-128.937629
48532		-5.894728	-0.229498	8.001277	-0.006747	-0.005902	0.009468	-0.212402	-0.427734	-0.470459	-0.889930	37.009104	-128.931433
48533		-6.016184	0.011973	8.048111	-0.004396	0.016600	0.010761	-0.211670	-0.428955	-0.469727	-0.883879	37.019338	-128.923452
48534		-5.995663	-0.015445	8.049125	-0.023270	0.024476	-0.008564	-0.219727	-0.429443	-0.468506	-0.899236	37.033295	-128.930533
48535		-5.972010	-0.086732	8.047336	-0.029253	0.037908	-0.016899	-0.208252	-0.426758	-0.466309	-0.919516	37.055476	-128.942641
48536		-6.071940	-0.179224	7.950596	-0.027437	0.043166	-0.011113	-0.213623	-0.424316	-0.466064	-0.938508	37.080112	-128.951785
48537		-6.034963	-0.192544	7.954635	-0.026130	0.042404	-0.005468	-0.215332	-0.424072	-0.468994	-0.952112	37.104967	-128.955764
48538		-6.122433	-0.000445	7.879730	-0.016679	0.039462	-0.009333	-0.211670	-0.426758	-0.463623	-0.964161	37.127494	-128.963607
48539		-6.065046	-0.014808	7.940616	-0.028477	0.032955	-0.018425	-0.213867	-0.435547	-0.461914	-0.984678	37.146817	-128.976800
48540		-5.976865	-0.079902	7.915812	-0.037171	0.038442	-0.030429	-0.213623	-0.430908	-0.473633	-1.017639	37.168544	-128.999819
48541		-5.860228	-0.039465	8.061804	-0.048862	0.054338	-0.048759	-0.215576	-0.424072	-0.463623	-1.063208	37.199789	-129.035133
48542		-5.801915	-0.031822	8.141074	-0.069320	0.088589	-0.070686	-0.211182	-0.428467	-0.466553	-1.132589	37.249770	-129.087872
48543		-5.936242	0.238681	8.184805	-0.102504	0.117294	-0.113646	-0.211182	-0.423096	-0.470459	-1.237881	37.316195	-129.170968
48544		-5.973255	0.541317	8.213573	-0.155087	0.158628	-0.174419	-0.196045	-0.420410	-0.466309	-1.402779	37.404762	-129.299966
48545		-6.021203	0.440234	8.191944	-0.208630	0.206124	-0.248124	-0.208252	-0.418945	-0.468750	-1.629444	37.519608	-129.482406
48546		-5.883635	-0.202865	7.985198	-0.205151	0.230621	-0.252512	-0.206543	-0.416260	-0.468750	-1.859550	37.647281	-129.670633
48547		-6.012259	-1.025282	7.779298	-0.152644	0.225897	-0.179333	-0.197998	-0.405029	-0.467529	-2.025573	37.773674	-129.805403
48548		-6.184292	-1.095753	7.659537	-0.084604	0.192626	-0.092641	-0.205078	-0.418945	-0.475586	-2.116502	37.882050	-129.878280
48549		-6.258110	-0.839695	7.622620	-0.044979	0.158793	-0.030696	-0.198730	-0.410889	-0.467041	-2.154555	37.972846	-129.904365
48550		-6.225652	-0.773520	7.716033	-0.015738	0.134436	0.002118	-0.196045	-0.412109	-0.458252	-2.163066	38.049862	-129.907180
48551		-6.084469	-0.792594	7.825175	-0.002887	0.121651	0.025816	-0.198242	-0.412354	-0.470947	-2.151252	38.120632	-129.891301
48552		-6.082003	-0.496591	7.915358	0.012107	0.132930	0.040251	-0.188965	-0.411621	-0.467529	-2.126615	38.197602	-129.866280
48553		-6.180545	-0.125751	8.008221	0.006183	0.147938	0.034964	-0.202637	-0.417236	-0.464111	-2.105902	38.283590	-129.844381
48554		-6.261827	0.022923	8.014393	-0.013552	0.167291	0.001579	-0.188477	-0.412598	-0.465576	-2.113920	38.379408	-129.848401
48555		-6.272893	0.212815	8.090788	-0.050409	0.197328	-0.045915	-0.188721	-0.417480	-0.464355	-2.163109	38.491937	-129.886922
48556		-6.332877	0.464846	8.108594	-0.093389	0.234440	-0.129421	-0.189697	-0.416748	-0.471436	-2.278008	38.623286	-129.989010
48557		-6.244508	0.401682	8.076799	-0.126331	0.287306	-0.208021	-0.190186	-0.414063	-0.460449	-2.447212	38.783361	-130.149795
48558		-6.216768	-0.136112	7.952925	-0.138115	0.343911	-0.239808	-0.177246	-0.408447	-0.458252	-2.642261	38.974108	-130.338037
48559		-6.167890	-0.455005	7.991443	-0.127665	0.385171	-0.234054	-0.178955	-0.407715	-0.453125	-2.828622	39.188638	-130.523590
48560		-6.202459	-0.584312	7.848494	-0.106254	0.436289	-0.202860	-0.173828	-0.394775	-0.464355	-2.993135	39.432381	-130.690709
48561		-5.998265	-1.163298	7.928103	-0.063589	0.486284	-0.143707	-0.176514	-0.400635	-0.456299	-3.105671	39.706689	-130.816024
48562		-6.171227	-1.105217	7.907542	-0.023049	0.539924	-0.081523	-0.168213	-0.404053	-0.450928	-3.170159	40.013012	-130.899532
48563		-5.926923	-0.126248	8.799679	-0.039762	0.677225	-0.062994	-0.166748	-0.403320	-0.454590	-3.237793	40.398805	-130.974600
48564		-5.591119	-0.715720	8.492636	-0.246722	0.973099	-0.080062	-0.152588	-0.398193	-0.446777	-3.444652	40.952716	-131.078525
48565		-6.541558	-0.641598	8.092857	-0.225505	1.094621	-0.076565	-0.149902	-0.398682	-0.445557	-3.642328	41.576170	-131.187763
48566		-6.106256	-0.261916	8.271907	-0.300049	1.234969	-0.090590	-0.136230	-0.404297	-0.440186	-3.900798	42.278793	-131.320646
48567		-6.457261	-0.307959	8.137550	-0.319447	1.370929	-0.127028	-0.134766	-0.392334	-0.434570	-4.197887	43.057254	-131.494164
48568		-6.463235	-0.212988	7.982028	-0.369999	1.495985	-0.181275	-0.129639	-0.397705	-0.428467	-4.568479	43.903925	-131.727891
48569		-6.205621	-0.345222	7.844796	-0.397925	1.614474	-0.231506	-0.119629	-0.387451	-0.423584	-4.997070	44.814625	-132.019857
48570		-6.274050	-0.540642	7.758410	-0.391733	1.773132	-0.242148	-0.104736	-0.389404	-0.406982	-5.453050	45.813672	-132.348643
48571		-5.852246	-0.700246	7.604588	-0.349333	1.890136	-0.212959	-0.095703	-0.382813	-0.403320	-5.888454	46.879070	-132.678626
48572		-5.012400	-1.024789	7.394698	-0.289756	2.025030	-0.095611	-0.081787	-0.379395	-0.384033	-6.245779	48.027003	-132.941317
48573		-6.654167	-0.842281	7.348577	-0.191432	2.225362	-0.005644	-0.067139	-0.384766	-0.379150	-6.515974	49.293278	-133.159652
48574		-7.539833	-0.640585	6.838734	-0.234708	2.263265	-0.011654	-0.056152	-0.379150	-0.370361	-6.835998	50.580425	-133.404994
48575		-6.947396	-1.254890	6.498024	-0.139436	2.346402	0.056568	-0.051270	-0.377441	-0.354980	-7.074328	51.918220	-133.612450
48576		-7.319540	-0.618323	6.721356	-0.099436	2.443107	0.075749	-0.041260	-0.375000	-0.340332	-7.302640	53.312400	-133.830884
48577		-7.759639	-0.827455	6.226218	-0.119170	2.521585	0.070554	-0.026367	-0.382568	-0.317627	-7.568945	54.749487	-134.079583
48578		-7.794156	-0.833386	5.972482	-0.067751	2.596200	0.082204	-0.021484	-0.380371	-0.312744	-7.828245	56.229853	-134.349843
48579		-8.188981	-0.577217	6.146610	-0.053411	2.697431	0.064680	-0.004150	-0.381104	-0.292725	-8.128115	57.764721	-134.674692
48580		-8.200535	-0.737234	6.155623	-0.077748	2.768143	0.050050	0.004150	-0.367920	-0.273438	-8.499907	59.338179	-135.060871
48581		-8.448723	-0.841687	5.999978	-0.102657	2.866876	0.027653	0.015137	-0.368408	-0.250000	-8.961152	60.963202	-135.528397
48582		-8.496821	-0.917179	5.847266	-0.114114	2.972764	0.014152	0.028076	-0.370850	-0.238525	-9.520595	62.645620	-136.091450
48583		-9.163792	-0.827366	6.123995	-0.151052	3.097069	0.021807	0.033203	-0.377686	-0.221680	-10.186997	64.394973	-136.742559
48584		-9.469543	-0.879847	6.042289	-0.239910	3.194694	0.013786	0.045898	-0.375977	-0.194092	-11.039351	66.195501	-137.531833
48585		-9.719004	-0.816389	5.693315	-0.300308	3.297971	0.019827	0.062744	-0.371826	-0.167725	-12.076690	68.047777	-138.474018
48586		-10.301020	-0.313296	5.712210	-0.372721	3.381362	-0.017323	0.068115	-0.369141	-0.154541	-13.428299	69.935177	-139.695317
48587		-10.420465	-0.822239	5.572207	-0.486460	3.460128	-0.031847	0.074707	-0.371338	-0.118652	-15.164679	71.850409	-141.240716
48588		-10.844721	-1.226165	5.328801	-0.518332	3.488768	-0.035408	0.087402	-0.377441	-0.107910	-17.331930	73.763949	-143.200489
48589		-10.476225	-1.104896	5.253216	-0.606499	3.555625	-0.016627	0.099854	-0.364746	-0.091553	-20.098138	75.689090	-145.710162
48590		-11.486811	-1.945232	5.532539	-0.689989	3.573424	0.054730	0.097168	-0.371582	-0.054443	-23.579761	77.601777	-148.884000
48591		-11.780929	-2.299870	5.117493	-0.668371	3.481954	0.191341	0.109863	-0.368164	-0.035400	-27.718728	79.446656	-152.718681
48592		-11.892451	-1.814843	4.888740	-0.676542	3.429218	0.286583	0.107178	-0.372559	-0.012451	-33.119561	81.225608	-157.805575
48593		-11.353273	-1.804903	4.815513	-0.747867	3.331861	0.370305	0.108887	-0.373535	0.013184	-40.511903	82.881994	-164.838444
48594		-12.285484	-2.094839	5.759088	-0.884490	3.223520	0.433506	0.113037	-0.368896	0.027832	-51.352181	84.350674	-175.237425
48595		-13.159412	-0.937239	6.549821	-1.214533	2.876895	0.465841	0.105469	-0.368652	0.044189	-66.281778	85.439262	170.471145
48596		-12.054325	0.114048	5.660618	-1.762963	2.491594	0.356480	0.103516	-0.373047	0.052979	-85.167114	85.995489	152.544689
48597		-9.393644	-1.731466	1.881260	-2.085008	2.197336	0.264944	0.103516	-0.375000	0.050293	-104.574452	86.041190	134.286501
48598		1.119312	-4.684621	3.078796	-1.650753	1.914215	0.456191	0.106689	-0.374023	0.060303	-121.258176	85.852599	118.507432
48599		-26.981978	-7.268674	11.865808	-0.791710	0.811687	0.370858	0.102051	-0.369385	0.061279	-128.514854	85.763525	111.684083
48600		-12.241891	-3.595949	11.481541	0.176600	-1.486986	0.557285	0.090576	-0.379395	0.043213	-120.701117	86.511469	119.411729
48601		-0.446185	-0.988873	7.398729	0.137517	-1.722866	0.672814	0.080078	-0.379395	0.037109	-106.663717	87.268630	133.388539
48602		-0.347870	-0.498832	5.666290	0.002020	-1.457048	0.949260	0.075195	-0.376465	0.029785	-88.582672	87.926103	151.481537
48603		-4.327488	-0.698336	6.392264	-0.139556	-1.367906	1.104749	0.063721	-0.391357	0.019043	-59.754584	88.330608	-179.597445
48604		-5.401601	-1.521776	6.291795	-0.179828	-1.530354	1.076894	0.059814	-0.400635	0.001709	-25.768635	88.095081	-145.495141
48605		-6.667730	-2.387125	6.644197	-0.060417	-1.880142	0.932453	0.036865	-0.402832	-0.004395	-6.049871	87.182449	-125.727250
48606		-6.834579	-2.480150	6.800808	0.162405	-2.331942	0.795012	0.035645	-0.398682	-0.033691	2.258652	85.858738	-117.499456
48607		-5.830387	-1.683103	6.467223	0.289802	-2.693969	0.707933	0.019775	-0.403320	-0.048340	5.826922	84.279293	-114.085895
48608		-5.418392	-0.824718	6.205784	0.239588	-2.925819	0.642212	0.003174	-0.401855	-0.060791	7.451595	82.571557	-112.591083
48609		-5.394581	-0.365129	5.868612	0.066371	-3.107692	0.572800	-0.004639	-0.413574	-0.091553	8.048426	80.751771	-112.026990
48610		-5.196783	-0.598136	5.710017	-0.118005	-3.245851	0.507250	-0.015869	-0.408936	-0.101807	8.125506	78.869736	-111.882270
48611		-5.613628	-1.068401	5.470194	-0.241741	-3.358040	0.437917	-0.033203	-0.406982	-0.133545	7.880827	76.917585	-111.991116
48612		-6.017922	-1.520374	5.335963	-0.265002	-3.467346	0.347043	-0.041992	-0.411133	-0.153320	7.457737	74.922261	-112.273024
48613		-6.677573	-1.727541	5.393522	-0.206058	-3.560105	0.215998	-0.058350	-0.403809	-0.167725	6.871719	72.870374	-112.759943
48614		-7.258327	-1.313953	5.300514	-0.125510	-3.639349	0.023272	-0.066162	-0.409424	-0.197754	6.121726	70.797102	-113.475828
48615		-7.408515	-0.747613	5.228273	-0.120946	-3.668749	-0.206450	-0.080322	-0.406494	-0.212891	5.163735	68.703706	-114.422534
48616		-7.555796	-0.608011	5.135505	-0.176391	-3.625268	-0.461088	-0.089844	-0.393311	-0.232910	4.017171	66.654353	-115.554941
48617		-7.980480	-0.896736	5.303581	-0.182466	-3.529074	-0.734399	-0.101074	-0.387207	-0.252930	2.715409	64.646870	-116.868357
48618		-9.218822	-0.877849	5.771067	-0.131547	-3.469782	-1.017421	-0.121094	-0.376465	-0.269287	1.322665	62.680489	-118.340562
48619		-9.847767	-1.014080	6.050684	-0.060041	-3.502312	-1.268835	-0.120605	-0.385498	-0.293213	-0.104384	60.667607	-119.921966
48620		-9.525286	-1.128332	6.077939	0.052466	-3.524859	-1.433822	-0.128906	-0.373047	-0.304932	-1.430041	58.637029	-121.495276
48621		-9.012598	-0.991703	6.090175	0.172292	-3.472439	-1.514232	-0.149658	-0.357666	-0.324219	-2.591138	56.604056	-122.986582
48622		-8.887130	-1.128906	6.254266	0.256482	-3.347637	-1.551731	-0.143311	-0.356689	-0.334717	-3.589370	54.640723	-124.376634
48623		-9.780907	-1.522523	6.601208	0.328228	-3.217486	-1.570472	-0.157959	-0.349609	-0.354736	-4.447777	52.724487	-125.675333
48624		-10.952550	-1.620917	6.879419	0.373455	-3.132367	-1.593174	-0.158691	-0.346680	-0.372070	-5.196208	50.859275	-126.902826
48625		-11.950263	-1.612475	6.968456	0.360669	-3.081280	-1.631454	-0.161377	-0.330811	-0.381592	-5.892862	48.997730	-128.083570
48626		-12.647688	-0.985238	6.982595	0.304605	-3.059628	-1.666751	-0.178223	-0.332275	-0.395508	-6.562120	47.151330	-129.220537
48627		-12.623664	-0.536890	6.694190	0.131869	-3.044216	-1.631955	-0.187988	-0.325439	-0.405762	-7.235939	45.293925	-130.259257
48628		-11.995282	-0.767724	6.148947	-0.008874	-2.973924	-1.512452	-0.199463	-0.308350	-0.421387	-7.861246	43.490824	-131.148920
48629		-11.263054	-0.968441	5.677961	-0.040685	-2.826104	-1.347014	-0.208984	-0.309326	-0.435303	-8.375890	41.766122	-131.875996
48630		-10.787798	-0.949148	5.655586	0.006106	-2.611490	-1.192305	-0.214844	-0.308594	-0.450684	-8.763685	40.184680	-132.476080
48631		-11.081006	-1.147845	6.021143	0.092566	-2.399235	-1.054535	-0.229492	-0.304688	-0.460693	-9.025139	38.721293	-132.973199
48632		-11.515010	-1.324069	6.466401	0.198298	-2.262560	-0.920985	-0.233643	-0.309082	-0.466064	-9.157113	37.357778	-133.375369
48633		-11.431286	-1.259518	6.648181	0.296552	-2.194787	-0.755054	-0.251953	-0.306152	-0.479248	-9.154348	36.036541	-133.657785
48634		-11.607372	-0.915318	6.846413	0.280566	-2.134858	-0.596229	-0.257324	-0.311279	-0.481201	-9.093604	34.774598	-133.834273
48635		-12.577747	-0.698735	6.884926	0.157495	-2.150099	-0.505143	-0.272461	-0.304443	-0.486816	-9.063203	33.502558	-133.944089
48636		-12.922170	-0.825653	6.598614	-0.040407	-2.250832	-0.503470	-0.286377	-0.309814	-0.504883	-9.136659	32.183470	-134.040968
48637		-12.582354	-1.238253	6.109035	-0.237994	-2.336888	-0.577636	-0.295166	-0.316406	-0.510010	-9.339195	30.800171	-134.171445
