// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25946		9.668742	0.893351	2.453341	-0.497340	0.116395	0.003582	-0.576416	0.583984	0.093018	33.498569	-81.524072	-179.953529
25947		9.991787	0.604201	2.514993	-0.486128	0.140694	0.030277	-0.575928	0.577881	0.098145	32.836419	-81.467439	-179.563304
25948		10.285403	0.280854	2.506386	-0.500578	0.134764	0.067028	-0.576416	0.579834	0.093262	32.055361	-81.424410	-179.060848
25949		10.411691	-0.198199	2.552364	-0.507414	0.124658	0.103876	-0.576172	0.584961	0.101318	31.189333	-81.396174	-178.476679
25950		10.248888	-0.583188	2.473918	-0.472535	0.099351	0.127936	-0.581299	0.586182	0.097900	30.305844	-81.386195	-177.854291
25951		10.116178	-0.944179	2.435459	-0.410673	0.071583	0.129388	-0.578369	0.588623	0.111084	29.519080	-81.389017	-177.294194
25952		9.959629	-1.167625	2.432168	-0.376849	0.069029	0.109652	-0.567627	0.581543	0.101318	28.807909	-81.386533	-176.790610
25953		9.799792	-1.258992	2.493969	-0.360832	0.055317	0.107821	-0.571045	0.583008	0.106201	28.150442	-81.389556	-176.332401
25954		9.754453	-1.214220	2.298867	-0.343030	0.039260	0.113917	-0.572998	0.584717	0.106934	27.495713	-81.401544	-175.866284
25955		9.762670	-1.045476	2.150253	-0.316862	0.014417	0.131067	-0.575684	0.593262	0.103516	26.854023	-81.429935	-175.398587
25956		9.754060	-0.766612	1.947443	-0.285176	-0.003770	0.163583	-0.560791	0.583740	0.114990	26.130118	-81.475078	-174.829037
25957		9.884764	-0.345815	1.842688	-0.260425	-0.033085	0.204281	-0.563232	0.593262	0.116211	25.336949	-81.544436	-174.175603
25958		9.968957	0.057295	1.814619	-0.244542	-0.039429	0.244716	-0.560059	0.590576	0.113281	24.391077	-81.625256	-173.358309
25959		10.015289	0.343911	1.687600	-0.246871	-0.032695	0.281582	-0.553711	0.588379	0.120605	23.300848	-81.709102	-172.397064
25960		10.009108	0.381891	1.466182	-0.248048	-0.042215	0.324259	-0.555420	0.589111	0.124756	22.028715	-81.804307	-171.252479
25961		9.992670	0.216233	1.342879	-0.245318	-0.011034	0.347381	-0.555420	0.606689	0.118896	20.617074	-81.884088	-169.966070
25962		9.918374	-0.106296	1.557119	-0.265433	0.035439	0.344200	-0.557617	0.607178	0.120850	19.099978	-81.933195	-168.584547
25963		9.910205	-0.484126	1.688508	-0.299491	0.048615	0.318124	-0.555664	0.595459	0.125488	17.649424	-81.965765	-167.290521
25964		9.909474	-0.775389	1.699562	-0.314813	0.051433	0.290086	-0.553223	0.602539	0.121582	16.267398	-81.987175	-166.074192
25965		9.837149	-0.943464	1.678274	-0.301478	0.039259	0.252760	-0.544922	0.594238	0.131104	15.065322	-82.006192	-165.032387
25966		9.757126	-1.015645	1.659590	-0.263451	0.023072	0.207541	-0.549561	0.611328	0.134521	14.056116	-82.024337	-164.162907
25967		9.650512	-1.044807	1.754994	-0.212340	0.005945	0.162100	-0.549805	0.602295	0.129395	13.289013	-82.044564	-163.508839
25968		9.570002	-1.031955	1.817389	-0.172593	-0.013751	0.109999	-0.551514	0.604980	0.125488	12.747562	-82.067428	-163.059149
25969		9.529488	-1.030695	1.758476	-0.146439	-0.039122	0.076766	-0.544434	0.603516	0.125488	12.395061	-82.100470	-162.785628
25970		9.511341	-0.974688	1.738729	-0.119460	-0.038841	0.063088	-0.545166	0.599121	0.134766	12.089228	-82.130834	-162.543112
25971		9.426695	-0.935410	1.720686	-0.096942	-0.026372	0.053190	-0.540283	0.602539	0.132813	11.845317	-82.153530	-162.350622
25972		9.345322	-0.910858	1.632129	-0.082512	-0.022292	0.065952	-0.541748	0.600830	0.136475	11.530558	-82.174610	-162.077737
25973		9.257188	-0.925696	1.626991	-0.065003	-0.014438	0.085692	-0.540039	0.604980	0.133789	11.159302	-82.193979	-161.738254
25974		9.065276	-0.961553	1.498025	-0.029145	0.009498	0.107895	-0.543213	0.603516	0.129395	10.673726	-82.201217	-161.262097
25975		9.000741	-1.066087	1.566002	0.018502	0.021205	0.121043	-0.532959	0.609863	0.133789	10.174848	-82.203421	-160.745526
25976		8.884691	-1.114223	1.620843	0.064282	0.020202	0.121929	-0.543701	0.603271	0.127686	9.675160	-82.204879	-160.201086
25977		8.871721	-1.217793	1.543453	0.113946	0.029703	0.121416	-0.538330	0.605225	0.120850	9.223345	-82.201123	-159.676822
25978		8.958701	-1.225306	1.526610	0.168574	0.026207	0.119686	-0.544678	0.602295	0.133301	8.788069	-82.197779	-159.137058
25979		9.081360	-1.224355	1.660061	0.214876	0.018495	0.098659	-0.532227	0.605713	0.132324	8.496005	-82.197410	-158.715661
25980		9.270464	-1.137893	1.677794	0.231725	-0.000934	0.081373	-0.527100	0.612793	0.119141	8.271283	-82.205431	-158.351879
25981		9.484345	-1.146103	1.565255	0.234114	-0.025998	0.060327	-0.537598	0.608643	0.125732	8.174955	-82.226734	-158.116933
25982		9.593557	-1.093697	1.432713	0.235748	-0.043421	0.037156	-0.540527	0.619385	0.131104	8.159040	-82.255038	-157.961577
25983		9.692527	-1.129973	1.394195	0.264397	-0.040339	0.014121	-0.538086	0.613770	0.122070	8.280105	-82.280687	-157.928536
25984		9.634795	-1.176618	1.403465	0.330121	-0.018337	-0.000383	-0.537354	0.612305	0.117432	8.458942	-82.291705	-157.915144
25985		9.521301	-1.281268	1.376016	0.403636	-0.026015	-0.028026	-0.534180	0.617920	0.114258	8.828483	-82.305643	-158.052339
25986		9.443116	-1.367441	1.521983	0.462655	-0.060227	-0.049382	-0.525879	0.611816	0.115234	9.317001	-82.335941	-158.274792
25987		9.285696	-1.425758	1.557621	0.504884	-0.068841	-0.060925	-0.534180	0.610107	0.111816	9.916238	-82.370609	-158.585195
25988		9.176496	-1.464764	1.540544	0.520531	-0.089732	-0.068480	-0.536377	0.614014	0.114502	10.546666	-82.414955	-158.917303
25989		9.185517	-1.415398	1.455118	0.536948	-0.106771	-0.066589	-0.541748	0.610840	0.103027	11.228612	-82.469426	-159.292544
25990		9.191070	-1.294608	1.298157	0.540184	-0.130348	-0.053104	-0.530518	0.611328	0.102295	11.851540	-82.537282	-159.605619
25991		9.369936	-1.151317	1.189149	0.561345	-0.151111	-0.051029	-0.535889	0.614014	0.099854	12.538055	-82.617329	-159.971255
25992		9.471976	-1.034662	1.258596	0.579636	-0.148238	-0.058511	-0.534912	0.623535	0.096680	13.242677	-82.693484	-160.343774
25993		9.509477	-1.025484	1.203265	0.588141	-0.128429	-0.065447	-0.538574	0.619385	0.100830	14.006466	-82.757751	-160.771711
25994		9.545799	-1.126264	1.281701	0.607991	-0.124449	-0.078418	-0.542969	0.612793	0.085693	14.809656	-82.816554	-161.227080
25995		9.490635	-1.159700	1.289952	0.643393	-0.106766	-0.098376	-0.541260	0.609863	0.082031	15.745339	-82.862288	-161.796248
25996		9.454387	-1.181296	1.374362	0.682593	-0.108855	-0.120899	-0.533447	0.609375	0.080811	16.778597	-82.903786	-162.440279
25997		9.479770	-1.257806	1.275294	0.716492	-0.111325	-0.150854	-0.536377	0.619141	0.081299	18.013427	-82.940370	-163.268584
25998		9.438600	-1.269820	1.258779	0.767598	-0.100860	-0.170500	-0.536133	0.621338	0.065918	19.320180	-82.965009	-164.138999
25999		9.446175	-1.280473	1.141943	0.802106	-0.121368	-0.181731	-0.534424	0.620850	0.068115	20.774840	-82.996173	-165.139266
26000		9.392713	-1.303487	1.155430	0.834882	-0.118725	-0.188052	-0.541504	0.607666	0.067627	22.241828	-83.021294	-166.132150
26001		9.425770	-1.227880	1.269580	0.847461	-0.100045	-0.186869	-0.544678	0.617920	0.059326	23.724119	-83.033761	-167.133972
26002		9.434738	-1.179763	1.161095	0.874431	-0.088808	-0.188302	-0.540527	0.618896	0.054932	25.168642	-83.036957	-168.081320
26003		9.534418	-1.090818	1.248780	0.911605	-0.079547	-0.189267	-0.545654	0.614502	0.042480	26.660706	-83.032023	-169.055949
26004		9.604400	-0.974675	1.273915	0.946453	-0.071636	-0.183749	-0.538818	0.615967	0.041016	28.088392	-83.021771	-169.944762
26005		9.877075	-0.993754	1.328380	0.937651	-0.100080	-0.195617	-0.547363	0.610840	0.034180	29.662490	-83.019283	-170.987032
26006		10.037971	-0.826649	1.545049	0.977735	-0.045937	-0.183429	-0.540039	0.608398	0.025146	31.036751	-82.990780	-171.803987
26007		10.137677	-0.453871	1.732697	1.021559	-0.017663	-0.161895	-0.546875	0.605957	0.024414	32.314913	-82.952067	-172.499750
26008		10.322645	0.005091	1.720827	1.015416	-0.085619	-0.141534	-0.543213	0.612793	0.012939	33.629271	-82.951089	-173.234676
26009		10.740127	0.453172	1.867612	0.910829	-0.066179	-0.106764	-0.548828	0.611816	0.016846	34.742530	-82.949429	-173.828239
26010		10.970176	0.850629	1.999287	0.796362	0.013193	-0.041803	-0.541504	0.608643	0.010742	35.288618	-82.931524	-173.915506
26011		11.117654	1.083248	1.932140	0.720153	0.057063	0.037532	-0.547607	0.612549	0.004883	35.417617	-82.918626	-173.627377
26012		11.098225	1.178259	1.626946	0.739109	0.153335	0.108796	-0.541016	0.612305	-0.005127	34.991799	-82.884661	-172.768305
26013		10.694720	1.046513	1.767924	0.822813	0.275038	0.132678	-0.539063	0.606689	-0.013672	34.261975	-82.799518	-171.555274
26014		10.040335	0.661117	1.758406	0.884747	0.312700	0.119474	-0.534668	0.610352	-0.020020	33.504785	-82.690565	-170.277768
26015		9.564737	0.249405	1.856874	0.989326	0.310806	0.100965	-0.537109	0.610596	-0.035889	32.952073	-82.574658	-169.146560
26016		9.143362	-0.167218	1.940716	1.115925	0.296908	0.074238	-0.537842	0.607422	-0.034912	32.585785	-82.456015	-168.129081
26017		8.837420	-0.361774	1.790162	1.216862	0.314011	0.038028	-0.530029	0.608643	-0.044434	32.431209	-82.317369	-167.267381
26018		8.614439	-0.419147	1.770684	1.279087	0.339085	-0.004257	-0.528076	0.608398	-0.062012	32.383408	-82.153232	-166.476338
26019		8.407625	-0.366303	1.864787	1.294994	0.408878	-0.019770	-0.531006	0.611328	-0.060303	32.304966	-81.950620	-165.645623
26020		8.303058	-0.265162	2.052954	1.332078	0.435291	-0.002331	-0.536377	0.614014	-0.076416	32.117045	-81.739904	-164.681631
26021		8.577839	-0.007644	2.148941	1.391425	0.467546	0.009910	-0.537598	0.606934	-0.090820	31.924704	-81.517161	-163.679065
26022		9.042666	0.248817	2.174850	1.406104	0.534528	0.023579	-0.534668	0.604004	-0.107666	31.560021	-81.264582	-162.492309
26023		9.576639	0.364049	2.383088	1.396309	0.604620	0.050475	-0.531982	0.599609	-0.121094	31.056880	-80.985009	-161.171007
26024		10.251043	0.510237	2.475501	1.411243	0.602601	0.077431	-0.523193	0.606201	-0.127930	30.503418	-80.711532	-159.788346
26025		10.813646	0.750168	2.380218	1.429353	0.553151	0.083788	-0.524902	0.600098	-0.145752	30.114944	-80.463542	-158.562088
26026		11.062066	0.890129	2.255553	1.472153	0.513829	0.083777	-0.528320	0.598877	-0.152100	29.821977	-80.232633	-157.406304
26027		10.795947	1.096491	2.142258	1.522095	0.460442	0.092793	-0.520752	0.594971	-0.170410	29.683224	-80.031390	-156.377923
26028		10.467702	1.353137	1.816613	1.571094	0.393110	0.091130	-0.527588	0.599609	-0.169189	29.672654	-79.861463	-155.449993
26029		10.101540	1.504978	1.543412	1.601092	0.379103	0.081331	-0.515381	0.595215	-0.192871	29.775186	-79.697351	-154.619675
26030		9.811602	1.634478	1.468476	1.612771	0.381801	0.074588	-0.521240	0.588379	-0.196289	29.879038	-79.528542	-153.782856
26031		9.567298	1.621495	1.284163	1.612218	0.344399	0.067527	-0.510986	0.586182	-0.213379	30.099853	-79.378385	-153.065502
26032		9.526986	1.680478	1.408490	1.610743	0.332194	0.055266	-0.517578	0.584473	-0.229980	30.347831	-79.229412	-152.375736
26033		9.468319	1.675693	1.327574	1.588377	0.319081	0.050911	-0.510986	0.572021	-0.237305	30.648945	-79.088096	-151.753352
26034		9.471992	1.766118	1.199036	1.542552	0.282545	0.049759	-0.515625	0.574707	-0.257568	30.957580	-78.963051	-151.164559
26035		9.451144	1.940896	1.013666	1.478217	0.246619	0.055122	-0.516846	0.572998	-0.265137	31.300622	-78.859819	-150.648697
26036		9.514742	2.007918	1.096797	1.389421	0.225657	0.074239	-0.512695	0.567139	-0.268555	31.552120	-78.770965	-150.090701
26037		9.511572	2.031261	1.108144	1.294382	0.213488	0.098598	-0.505615	0.572998	-0.276611	31.736884	-78.697859	-149.520535
26038		9.517871	2.265798	0.977564	1.223599	0.188744	0.107799	-0.509033	0.575439	-0.289063	31.872782	-78.637688	-148.941272
26039		9.506170	2.427122	1.049118	1.177601	0.188637	0.103663	-0.508545	0.561279	-0.293945	32.020259	-78.578788	-148.401073
26040		9.521537	2.605317	0.858151	1.169209	0.179069	0.083783	-0.501221	0.561768	-0.299561	32.202676	-78.516474	-147.900840
26041		9.587278	2.788142	0.843819	1.175200	0.190503	0.046123	-0.498535	0.549072	-0.309326	32.486754	-78.439776	-147.501206
26042		9.522586	2.765076	1.035096	1.149383	0.224716	0.025361	-0.501221	0.548096	-0.322266	32.731949	-78.338127	-147.076396
26043		9.357929	2.633955	1.228735	1.120849	0.206736	0.019205	-0.501953	0.554443	-0.326904	33.025985	-78.245993	-146.718468
26044		9.208025	2.528055	1.252854	1.077374	0.178933	0.021154	-0.500488	0.541992	-0.346680	33.311356	-78.165677	-146.376584
26045		9.125516	2.459445	1.130811	1.040405	0.152855	0.042095	-0.499512	0.533936	-0.350098	33.588587	-78.107260	-146.048378
26046		9.058135	2.450953	1.124881	0.997247	0.131984	0.069079	-0.498291	0.525879	-0.349365	33.791494	-78.065066	-145.668994
26047		9.084515	2.409847	1.093517	0.947069	0.122490	0.101903	-0.493164	0.532715	-0.354980	33.926924	-78.040672	-145.250408
26048		9.025286	2.320919	0.985234	0.895672	0.109705	0.127513	-0.493164	0.525391	-0.366699	33.975961	-78.028014	-144.773157
26049		9.106165	2.272661	0.765909	0.843043	0.081503	0.159104	-0.497559	0.526123	-0.361572	33.985877	-78.041595	-144.287168
26050		9.095077	2.396039	0.901794	0.807768	0.100823	0.193115	-0.498047	0.524414	-0.379883	33.851093	-78.054008	-143.673526
26051		9.085308	2.521977	1.236523	0.783439	0.123593	0.216190	-0.489990	0.526855	-0.378906	33.633614	-78.065285	-142.990064
26052		9.029574	2.751388	1.307104	0.764770	0.126744	0.226359	-0.491455	0.517334	-0.394043	33.359643	-78.074805	-142.259381
26053		9.044553	2.917210	1.225140	0.758567	0.107148	0.228074	-0.482910	0.508789	-0.387939	33.123459	-78.096459	-141.571433
26054		9.143651	3.036842	1.175233	0.722271	0.108133	0.222667	-0.482422	0.521973	-0.394775	32.859735	-78.112325	-140.876182
26055		9.189353	3.012072	1.188767	0.668850	0.109119	0.222727	-0.490967	0.510986	-0.395508	32.578514	-78.130077	-140.194830
26056		9.156887	2.939802	1.210873	0.611660	0.071929	0.247767	-0.478271	0.509033	-0.409180	32.244332	-78.169609	-139.492439
26057		9.198451	2.888698	1.126397	0.542559	0.051116	0.268285	-0.473877	0.505371	-0.411133	31.863835	-78.227753	-138.783782
26058		9.265937	2.849914	1.155095	0.459092	0.071645	0.291827	-0.469727	0.508789	-0.407227	31.331558	-78.278514	-137.968585
26059		9.276561	2.869689	1.262521	0.371353	0.092697	0.310761	-0.483398	0.504883	-0.407959	30.681601	-78.326117	-137.085195
26060		9.304374	2.810240	1.402845	0.280040	0.092231	0.323279	-0.464355	0.510254	-0.410889	29.931431	-78.371971	-136.152525
26061		9.355338	2.708094	1.346092	0.213209	0.075442	0.342267	-0.472168	0.511230	-0.414795	29.124716	-78.432436	-135.201925
26062		9.246747	2.654777	1.189223	0.136095	0.060426	0.327907	-0.462646	0.510742	-0.411377	28.309577	-78.490245	-134.287465
26063		9.245364	2.462313	1.169816	0.079211	0.032001	0.315113	-0.462891	0.507324	-0.418457	27.532992	-78.560034	-133.446366
26064		9.187376	2.249496	1.084307	0.013760	-0.001928	0.295008	-0.460205	0.511230	-0.420898	26.794301	-78.636018	-132.681813
26065		9.158051	2.083790	1.021541	-0.044428	-0.022384	0.283830	-0.463379	0.511963	-0.414063	26.076092	-78.721368	-131.972949
26066		9.132919	2.059434	0.880711	-0.111546	-0.055314	0.265101	-0.460938	0.517334	-0.414307	25.390103	-78.813677	-131.335756
26067		9.171598	2.087741	0.759014	-0.166264	-0.081483	0.249391	-0.458496	0.512939	-0.423340	24.743652	-78.917991	-130.771632
26068		9.203218	2.080008	0.864491	-0.222056	-0.112729	0.246472	-0.454346	0.519043	-0.408203	24.092048	-79.033007	-130.234422
26069		9.279616	2.129013	0.978922	-0.295325	-0.091958	0.240971	-0.458008	0.517334	-0.410156	23.383253	-79.138318	-129.682535
26070		9.427034	2.076906	1.116608	-0.295615	-0.163305	0.245357	-0.459961	0.527832	-0.409668	22.727099	-79.277302	-129.184005
26071		9.630156	2.108321	0.872056	-0.270375	-0.207831	0.231465	-0.462402	0.524414	-0.413818	22.167602	-79.439513	-128.769983
26072		9.784096	1.976975	0.945240	-0.223363	-0.191072	0.203683	-0.459473	0.534424	-0.404297	21.676161	-79.582495	-128.397349
26073		9.981589	1.683481	1.044767	-0.189827	-0.190716	0.170216	-0.458496	0.527588	-0.398438	21.295320	-79.721422	-128.118417
26074		10.387622	1.523500	1.317751	-0.194725	-0.168069	0.153329	-0.454346	0.520996	-0.392090	20.922897	-79.840779	-127.850363
26075		10.776019	1.391476	1.638886	-0.213339	-0.075179	0.121220	-0.464355	0.528076	-0.392334	20.527980	-79.907180	-127.571011
26076		10.943927	1.057732	2.104865	-0.190655	-0.042156	0.099164	-0.461914	0.530518	-0.401123	20.168110	-79.947477	-127.313457
26077		11.069348	0.669756	2.261622	-0.173409	-0.091618	0.060788	-0.454590	0.534180	-0.389893	19.991249	-80.010280	-127.232398
26078		11.002076	0.292151	2.094189	-0.159369	-0.090629	-0.021771	-0.462402	0.537842	-0.396484	20.069825	-80.052660	-127.401888
26079		10.672371	-0.040892	1.983344	-0.111817	-0.058504	-0.130424	-0.461914	0.536377	-0.396973	20.477528	-80.059750	-127.878500
26080		10.325322	-0.206315	2.243034	-0.090681	-0.055589	-0.230890	-0.463623	0.531738	-0.391357	21.196388	-80.040337	-128.658099
26081		9.936145	0.021908	2.458913	-0.107995	-0.112275	-0.304187	-0.461914	0.531250	-0.382813	22.197875	-80.037199	-129.735384
26082		9.455055	0.584312	2.278281	-0.075312	-0.223531	-0.327508	-0.468994	0.529785	-0.384521	23.425344	-80.080369	-131.022405
26083		9.239067	1.448485	2.074366	-0.016253	-0.272065	-0.308001	-0.469727	0.523682	-0.381348	24.711991	-80.152231	-132.335533
26084		9.166625	2.209516	2.109472	0.067965	-0.232309	-0.254632	-0.485107	0.523926	-0.391113	25.841356	-80.208109	-133.439222
26085		9.305391	2.596074	2.265716	0.170649	-0.201121	-0.190005	-0.478271	0.526367	-0.388428	26.809823	-80.264584	-134.320358
26086		9.336544	2.539842	2.394292	0.296652	-0.202746	-0.138494	-0.480469	0.524414	-0.389404	27.703675	-80.329192	-135.051802
26087		9.199290	2.021393	2.392762	0.375143	-0.192012	-0.096043	-0.477539	0.518066	-0.388916	28.516887	-80.401748	-135.656280
26088		9.041580	0.971612	2.380994	0.409334	-0.168607	-0.053779	-0.480957	0.510742	-0.390137	29.188749	-80.469017	-136.096825
26089		8.889567	0.001918	2.519277	0.421808	-0.154942	-0.042604	-0.478760	0.508301	-0.396240	29.826036	-80.535681	-136.495582
26090		8.890217	-0.699343	2.810925	0.402948	-0.146496	-0.034627	-0.491943	0.512451	-0.391602	30.413525	-80.595775	-136.854134
26091		9.091965	-1.226005	2.964110	0.385520	-0.138940	-0.050170	-0.487061	0.511719	-0.394775	31.037881	-80.650929	-137.260718
26092		9.377842	-1.535338	2.947318	0.436792	-0.124199	-0.087319	-0.491455	0.500244	-0.404541	31.771771	-80.683008	-137.747877
26093		9.870366	-1.893693	2.953916	0.563018	-0.107495	-0.145337	-0.486328	0.504883	-0.393311	32.732041	-80.692043	-138.391728
26094		10.180749	-2.066351	3.126029	0.675536	-0.075637	-0.187956	-0.490479	0.501465	-0.400391	33.808523	-80.666635	-139.087432
26095		10.314902	-1.985260	3.085170	0.743250	-0.078485	-0.177572	-0.497070	0.493164	-0.410889	34.907201	-80.647691	-139.766955
26096		10.388311	-1.749162	2.927284	0.791501	-0.095839	-0.118866	-0.502686	0.488770	-0.418213	35.884558	-80.650501	-140.294934
26097		10.267813	-1.430152	2.641211	0.835330	-0.114114	-0.011855	-0.496582	0.485840	-0.421143	36.640400	-80.700522	-140.573530
26098		10.246215	-1.136145	2.420921	0.891317	-0.153854	0.124039	-0.501221	0.476318	-0.412109	37.118412	-80.811236	-140.537489
26099		10.123573	-0.834059	2.375915	0.924755	-0.174745	0.275019	-0.498291	0.472900	-0.420898	37.250947	-80.987541	-140.132766
26100		9.938704	-0.375031	2.315660	0.930940	-0.199233	0.414358	-0.493896	0.472900	-0.426025	37.005342	-81.219414	-139.341328
26101		9.830941	-0.223354	2.324989	0.919500	-0.194990	0.520407	-0.493652	0.466797	-0.428467	36.408149	-81.488529	-138.202037
26102		9.795394	-0.265490	2.172578	0.881866	-0.166068	0.586672	-0.490723	0.464600	-0.437256	35.432648	-81.760264	-136.702297
26103		9.811251	-0.491763	2.095339	0.869255	-0.131638	0.606638	-0.481689	0.472900	-0.437500	34.239731	-82.022091	-134.991920
26104		9.796769	-0.740504	2.060653	0.872692	-0.092768	0.601900	-0.486328	0.474854	-0.444092	32.859273	-82.254339	-133.090541
26105		9.753480	-0.767578	2.034358	0.887764	-0.084901	0.560723	-0.478271	0.470459	-0.449219	31.543135	-82.468119	-131.247080
26106		9.697460	-0.779502	1.936503	0.904250	-0.101634	0.491046	-0.489014	0.467529	-0.452637	30.430538	-82.660118	-129.599437
26107		9.635018	-0.747595	1.818237	0.926712	-0.114605	0.402767	-0.485840	0.456055	-0.452637	29.659134	-82.833931	-128.284225
26108		9.471394	-0.736855	1.806679	0.930780	-0.099936	0.327661	-0.479736	0.455566	-0.460938	29.090894	-82.973044	-127.171024
26109		9.382710	-0.590111	1.587129	0.929584	-0.110357	0.279990	-0.485840	0.453613	-0.462891	28.732527	-83.107392	-126.271096
26110		9.240725	-0.462852	1.347710	0.942278	-0.109512	0.253839	-0.473145	0.464600	-0.469727	28.443254	-83.229144	-125.432821
26111		9.064018	-0.318313	1.415259	0.965670	-0.070327	0.238660	-0.479980	0.459717	-0.464111	28.145847	-83.330889	-124.573907
26112		8.874556	-0.128589	1.330443	0.924056	-0.060017	0.226250	-0.473145	0.436035	-0.477295	27.814401	-83.419088	-123.704023
26113		8.861886	-0.117801	1.163245	0.910237	-0.079604	0.215105	-0.481201	0.444336	-0.479248	27.577087	-83.518210	-122.937890
26114		8.915844	-0.244019	1.308650	0.967405	-0.021121	0.233231	-0.471680	0.438232	-0.481689	27.116028	-83.587300	-121.912864
26115		9.016709	-0.301316	1.362859	0.992944	-0.008996	0.235440	-0.482178	0.434082	-0.486328	26.638652	-83.654351	-120.857722
26116		9.157445	-0.448632	1.314648	1.025586	-0.045891	0.245454	-0.471680	0.431885	-0.496582	26.177981	-83.737334	-119.799813
26117		9.331727	-0.586013	1.170091	1.061114	-0.057072	0.247313	-0.474609	0.417969	-0.499756	25.756889	-83.830259	-118.762329
26118		9.362513	-0.777152	1.094088	1.071946	-0.076925	0.249205	-0.473389	0.412842	-0.503174	25.332898	-83.928431	-117.714947
26119		9.360472	-0.849368	0.977886	1.091102	-0.099029	0.242094	-0.473145	0.414063	-0.513916	25.004853	-84.040267	-116.754138
26120		9.394121	-0.805723	0.897276	1.125607	-0.092487	0.216592	-0.469238	0.411865	-0.514893	24.763403	-84.137378	-115.859754
26121		9.314120	-0.736599	1.052245	1.166269	-0.110299	0.176991	-0.470215	0.403564	-0.508057	24.796575	-84.238754	-115.219091
26122		9.254763	-0.682838	1.117676	1.156983	-0.134537	0.131224	-0.467041	0.401367	-0.527344	25.087817	-84.337180	-114.842304
26123		9.102107	-0.557223	0.979185	1.171979	-0.180798	0.084078	-0.477051	0.381836	-0.526123	25.779031	-84.452903	-114.859788
26124		9.018107	-0.378704	0.744768	1.217980	-0.205528	0.040341	-0.470459	0.385498	-0.531982	26.787281	-84.565572	-115.168348
26125		8.948958	-0.126142	0.505647	1.231814	-0.221417	0.002811	-0.464355	0.370117	-0.532227	28.109717	-84.680356	-115.785402
26126		8.935960	0.119850	0.539649	1.227340	-0.229692	-0.017696	-0.472656	0.375488	-0.539795	29.580086	-84.787671	-116.552554
26127		9.010444	0.342882	0.559838	1.207755	-0.234193	-0.036162	-0.484619	0.359131	-0.541748	31.233967	-84.894331	-117.516026
26128		9.031126	0.416237	0.383214	1.177974	-0.223357	-0.047897	-0.477295	0.353516	-0.545166	32.919437	-84.985209	-118.527283
26129		9.097075	0.399731	0.246819	1.167461	-0.223909	-0.049771	-0.480713	0.338379	-0.555176	34.694993	-85.077309	-119.635780
26130		9.158192	0.373120	0.254738	1.164258	-0.225379	-0.057182	-0.478271	0.337646	-0.546875	36.533517	-85.160326	-120.808280
26131		9.159251	0.339412	0.309413	1.164412	-0.251161	-0.071946	-0.487061	0.327881	-0.561523	38.651234	-85.250512	-122.261605
26132		9.314265	0.236564	0.330830	1.177659	-0.283620	-0.093628	-0.487061	0.326660	-0.554443	41.068640	-85.338122	-124.006964
26133		9.442878	0.105908	0.387836	1.166451	-0.295726	-0.117422	-0.498535	0.313965	-0.561279	43.781788	-85.419029	-126.056125
26134		9.526079	-0.008089	0.243174	1.135160	-0.306443	-0.137667	-0.498291	0.312988	-0.561523	46.671659	-85.484132	-128.299509
26135		9.625421	-0.086886	0.173865	1.104584	-0.323009	-0.145157	-0.493164	0.301025	-0.561523	49.789116	-85.546489	-130.789388
26136		9.829956	-0.105937	0.180067	1.078979	-0.315293	-0.150946	-0.496338	0.293213	-0.576660	52.895588	-85.589488	-133.281983
26137		9.954663	-0.127475	0.223147	1.049490	-0.300541	-0.146026	-0.495605	0.285156	-0.566895	55.973261	-85.622542	-135.763315
26138		9.989515	-0.087579	0.190267	1.005797	-0.288157	-0.118700	-0.505127	0.283203	-0.561523	58.821344	-85.652171	-138.038625
26139		10.111577	-0.076134	0.151372	0.973569	-0.268105	-0.095070	-0.498291	0.263184	-0.572998	61.517059	-85.682145	-140.180327
26140		10.047967	0.069622	0.015849	0.966140	-0.229559	-0.053796	-0.501953	0.254395	-0.572754	63.777850	-85.713419	-141.889319
26141		10.037090	0.158993	-0.121313	0.945641	-0.235176	-0.017809	-0.501709	0.258301	-0.577637	66.037640	-85.762013	-143.609735
26142		10.033047	0.190443	-0.232108	0.868666	-0.246230	0.019604	-0.499512	0.253662	-0.571777	68.207846	-85.825648	-145.283704
26143		9.943733	0.174356	-0.397907	0.762110	-0.249789	0.051669	-0.506592	0.244385	-0.577881	70.375343	-85.904528	-147.016736
26144		9.851973	0.116582	-0.708153	0.719887	-0.235203	0.067503	-0.505859	0.242432	-0.577881	72.377264	-85.982878	-148.607158
