// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60271		-5.887009	1.026539	8.351518	0.106743	0.087879	0.069116	0.116211	0.428223	-0.087891	8.913495	32.135567	-137.074925
60272		-5.813938	1.491125	8.331084	0.075476	0.078457	0.048577	0.114990	0.428711	-0.080566	8.976807	32.190609	-137.036297
60273		-5.573542	2.102602	8.278331	-0.003179	0.062233	-0.006294	0.117920	0.426514	-0.087646	8.977566	32.226330	-137.034153
60274		-5.445686	1.909520	8.259243	-0.087957	0.054170	-0.081385	0.123047	0.427490	-0.090820	8.899694	32.279122	-137.084961
60275		-5.570107	1.415801	8.244291	-0.129202	0.051814	-0.122318	0.107178	0.426514	-0.088379	8.786095	32.319167	-137.161710
60276		-5.504462	1.372727	8.272013	-0.149377	0.050691	-0.126375	0.116943	0.421143	-0.089111	8.656608	32.373624	-137.243225
60277		-5.550265	1.527171	8.208727	-0.178760	0.056852	-0.154643	0.117920	0.434326	-0.086182	8.502996	32.418988	-137.341453
60278		-5.707159	1.131546	8.204606	-0.198101	0.042065	-0.171784	0.118408	0.433838	-0.090820	8.328494	32.471893	-137.454658
60279		-5.807371	0.984547	8.277977	-0.191500	0.025834	-0.166086	0.123291	0.431641	-0.085938	8.161478	32.500124	-137.564010
60280		-5.842470	1.022197	8.225471	-0.175919	0.002315	-0.147173	0.110352	0.433838	-0.075928	8.006162	32.527891	-137.664846
60281		-5.768345	1.071618	8.144067	-0.182582	-0.026581	-0.142294	0.111328	0.433838	-0.088379	7.850034	32.523987	-137.763330
60282		-5.766408	1.048366	8.148464	-0.185665	-0.058211	-0.143910	0.112549	0.436523	-0.087402	7.687205	32.516636	-137.867650
60283		-5.655070	1.023386	8.177244	-0.198540	-0.088572	-0.138784	0.108154	0.443604	-0.093506	7.520285	32.476790	-137.969283
60284		-5.670708	1.020020	8.133847	-0.209067	-0.113939	-0.141192	0.119141	0.438721	-0.085938	7.342570	32.437007	-138.076464
60285		-5.611824	0.848758	8.165025	-0.206580	-0.141448	-0.134605	0.110596	0.446289	-0.085205	7.170476	32.366287	-138.179422
60286		-5.435689	0.707839	8.180764	-0.191540	-0.154487	-0.115855	0.109375	0.442383	-0.083496	7.010519	32.301061	-138.272442
60287		-4.954152	0.750491	8.181106	-0.155984	-0.134427	-0.093513	0.111816	0.441650	-0.078125	6.883007	32.231017	-138.346578
60288		-4.777231	1.178443	8.417270	-0.138765	-0.101086	-0.088297	0.104492	0.449707	-0.087891	6.765825	32.193784	-138.416240
60289		-5.082312	1.253580	8.368370	-0.150747	-0.077377	-0.117109	0.111816	0.452881	-0.088135	6.635594	32.157513	-138.501304
60290		-5.363682	0.720334	8.284285	-0.150818	-0.055158	-0.127404	0.106689	0.443848	-0.083984	6.499683	32.148489	-138.593357
60291		-5.551014	0.478141	8.290707	-0.120648	-0.050269	-0.098562	0.105957	0.447266	-0.088867	6.394594	32.126140	-138.663665
60292		-5.469129	0.601530	8.293023	-0.097616	-0.038468	-0.076834	0.103516	0.451172	-0.090088	6.307910	32.123024	-138.720378
60293		-5.159614	0.498025	8.314636	-0.063910	-0.016898	-0.050180	0.104004	0.459229	-0.084229	6.254007	32.116476	-138.755590
60294		-5.384987	0.422728	8.433795	-0.008791	0.028633	-0.009658	0.103271	0.449219	-0.086426	6.244792	32.147177	-138.762182
60295		-5.331417	0.642483	8.428932	0.022929	0.050604	0.011024	0.097656	0.447021	-0.092529	6.265185	32.175240	-138.751253
60296		-5.345460	0.845422	8.362262	0.035306	0.073363	0.003678	0.108887	0.458252	-0.086670	6.287703	32.230451	-138.745580
60297		-5.122951	0.908060	8.325820	0.035200	0.093158	-0.003047	0.105957	0.448486	-0.091064	6.311793	32.283625	-138.740926
60298		-4.924071	0.835517	8.333603	0.047480	0.140417	-0.004770	0.111572	0.452881	-0.084961	6.340983	32.377394	-138.735874
60299		-4.812842	0.967149	8.580386	0.049780	0.208678	-0.025782	0.103027	0.457275	-0.075684	6.369906	32.497788	-138.737807
60300		-5.213725	0.783050	8.624490	0.042992	0.265658	-0.047620	0.105713	0.455566	-0.073975	6.386120	32.665344	-138.752142
60301		-5.688788	0.530252	8.467650	0.063060	0.300728	-0.040986	0.108398	0.443115	-0.075439	6.420919	32.839122	-138.757260
60302		-5.707759	0.505210	8.363705	0.097730	0.316321	-0.018674	0.100830	0.455322	-0.073975	6.481254	33.033523	-138.747928
60303		-5.789164	0.657913	8.289432	0.122759	0.319376	0.001051	0.103271	0.458252	-0.073730	6.566863	33.215189	-138.722609
60304		-5.893633	0.748166	8.221217	0.126523	0.308738	0.014085	0.108643	0.448486	-0.072021	6.655967	33.403017	-138.690956
60305		-5.772496	0.858312	8.250531	0.127306	0.296819	0.014774	0.111084	0.452393	-0.067383	6.748915	33.570862	-138.657300
60306		-5.832983	1.191745	8.197057	0.084315	0.284916	-0.005875	0.110352	0.447510	-0.065918	6.805777	33.746345	-138.640498
60307		-5.876139	1.289277	8.123842	0.031902	0.259523	-0.045828	0.106934	0.450439	-0.067139	6.819718	33.897037	-138.650873
60308		-5.836605	1.243402	8.088761	-0.005318	0.243662	-0.083619	0.112061	0.452637	-0.070801	6.793807	34.054252	-138.690588
60309		-5.942573	1.141556	8.106954	-0.039006	0.225171	-0.108548	0.114502	0.447754	-0.058594	6.741223	34.189627	-138.747052
60310		-5.868318	1.025784	8.128078	-0.056039	0.212379	-0.123573	0.107178	0.451660	-0.058594	6.668998	34.331589	-138.817233
60311		-5.816379	0.917332	8.151282	-0.059711	0.213832	-0.127402	0.107178	0.450439	-0.056885	6.596143	34.461648	-138.888181
60312		-5.740988	0.923436	8.303205	-0.054095	0.233725	-0.129938	0.113525	0.454834	-0.055908	6.522864	34.615938	-138.961707
60313		-5.780736	0.851549	8.364348	-0.047643	0.260709	-0.135821	0.107422	0.451904	-0.054199	6.455033	34.773082	-139.035444
60314		-5.844699	0.718016	8.463458	-0.029664	0.309338	-0.136020	0.111328	0.457031	-0.050537	6.395943	34.970528	-139.108004
60315		-5.685923	0.635704	8.590245	0.002944	0.378610	-0.133960	0.111084	0.467285	-0.039795	6.362290	35.194571	-139.171991
60316		-5.642159	0.885129	8.855523	0.037351	0.466812	-0.134648	0.105957	0.460449	-0.044434	6.348268	35.481348	-139.232099
60317		-5.800504	0.485787	9.082963	0.098777	0.632925	-0.131573	0.113770	0.465576	-0.042480	6.381250	35.850039	-139.275063
60318		-5.043252	-0.265054	9.561898	0.373853	0.945504	-0.033255	0.106689	0.459229	-0.033447	6.624260	36.402591	-139.225035
60319		-5.113337	0.368947	9.668700	0.513008	1.284870	0.051535	0.120117	0.467041	-0.016357	7.006677	37.129992	-139.079613
60320		-4.220827	0.631080	10.268555	0.682966	1.700171	0.091499	0.111572	0.457764	-0.002686	7.530591	38.101304	-138.861058
60321		-4.237643	1.038552	10.841284	0.838792	2.228411	0.093318	0.118896	0.448730	0.012451	8.195060	39.358706	-138.569508
60322		-3.250958	1.043315	10.939143	0.933835	2.788076	0.114391	0.131104	0.455566	0.016602	8.983491	40.939236	-138.175459
60323		-1.384920	1.177759	10.726149	0.912729	3.579786	0.071701	0.129395	0.455322	0.058105	9.845768	42.955905	-137.670149
60324		-4.035570	0.539727	11.801509	0.814947	4.395993	-0.180159	0.134277	0.452881	0.083740	10.647051	45.462252	-137.189969
60325		-6.078807	1.592965	12.084571	0.756720	4.913746	-0.379008	0.135010	0.461426	0.131104	11.429861	48.267071	-136.713620
60326		-5.775046	3.866261	12.622074	0.230590	5.461782	-0.722641	0.126465	0.465332	0.178711	11.825507	51.423857	-136.368279
60327		-7.777766	3.125784	11.848333	0.072885	5.931064	-0.907153	0.122559	0.480469	0.226563	12.131078	54.855946	-136.040518
60328		-12.058898	3.584595	11.867210	0.128867	6.084609	-1.211723	0.115479	0.478027	0.266846	12.290520	58.416882	-135.937959
60329		-14.968422	2.967363	11.913133	0.405930	5.799992	-1.342776	0.097656	0.500000	0.319092	12.455653	61.827649	-136.017447
60330		-13.354320	4.324743	10.767208	0.746804	5.352224	-1.397751	0.085938	0.503174	0.367432	12.648716	65.000836	-136.280311
60331		-13.926238	7.131732	10.532309	0.616947	4.777502	-1.481819	0.075684	0.529297	0.404297	12.467898	67.857240	-136.864717
60332		-8.452484	5.463555	8.610775	0.168458	4.259922	-1.616108	0.055176	0.542725	0.430420	11.513288	70.441817	-137.990047
60333		-0.048186	0.561651	13.348465	-0.000993	3.460040	-1.765008	0.047119	0.552734	0.468750	9.628098	72.576402	-139.978409
60334		-20.907864	1.505285	18.296410	0.154613	1.907929	-2.023052	0.034424	0.573242	0.478271	6.414179	73.823355	-143.428718
60335		-3.521920	0.481329	14.818632	0.376612	-0.046012	-1.906141	0.026123	0.590576	0.482910	2.862450	73.885355	-147.352313
60336		2.578782	1.439156	10.006519	0.604228	-0.482940	-1.982334	0.030762	0.604492	0.477783	-0.714173	73.628755	-151.438716
60337		1.927199	2.866530	9.067512	0.415520	-0.592817	-2.101961	0.022705	0.621582	0.483643	-4.468480	73.234642	-155.605377
60338		1.906278	3.093646	8.515886	0.155122	-0.800349	-2.012259	0.023682	0.637695	0.475830	-7.956689	72.650080	-159.347699
60339		2.023777	2.334520	8.549656	0.012560	-1.136319	-1.700817	0.029785	0.659180	0.485107	-10.624911	71.849880	-162.158233
60340		1.968896	1.777842	8.493012	0.084525	-1.476494	-1.269191	0.027100	0.666260	0.478271	-12.191650	70.871093	-163.863920
60341		1.279019	1.618509	8.594225	0.306221	-1.824355	-0.799159	0.044189	0.683594	0.467529	-12.636919	69.751676	-164.524683
60342		-0.315777	1.956376	8.886116	0.530135	-2.268670	-0.305069	0.049316	0.670654	0.459717	-12.047977	68.437061	-164.220922
60343		-1.128997	2.517856	8.627224	0.647538	-2.761444	0.152123	0.074951	0.682373	0.433594	-10.707852	66.902978	-163.174923
60344		-1.384278	2.536008	7.982743	0.654629	-3.137810	0.519075	0.089111	0.683594	0.417480	-8.975855	65.173155	-161.692082
60345		-1.904972	1.943334	7.346534	0.655548	-3.369730	0.772790	0.112061	0.679932	0.392578	-7.129412	63.323218	-160.060926
60346		-2.986808	1.423409	7.115787	0.745226	-3.483791	0.938226	0.127930	0.673828	0.355469	-5.264649	61.386105	-158.440292
60347		-4.712056	1.526571	7.271029	0.867764	-3.548867	1.050724	0.155029	0.668701	0.325684	-3.438083	59.404033	-156.913282
60348		-6.388695	1.835644	7.534316	0.939213	-3.622950	1.180828	0.185547	0.662842	0.288574	-1.647371	57.348562	-155.444914
60349		-8.283805	2.200365	7.505092	0.967250	-3.724193	1.333115	0.212402	0.646484	0.249268	0.096151	55.225059	-154.017217
60350		-9.646530	2.997153	7.452277	0.879064	-3.806884	1.535509	0.234131	0.645752	0.207764	1.771691	53.017567	-152.573884
60351		-10.817517	3.668952	7.110857	0.637501	-3.795212	1.793816	0.254150	0.619873	0.167236	3.324943	50.799278	-151.066625
60352		-11.996501	3.898778	6.553462	0.310770	-3.709624	2.132345	0.270508	0.600342	0.111084	4.767437	48.580685	-149.411959
60353		-12.683832	4.164937	5.895452	-0.056215	-3.538414	2.546500	0.293213	0.572266	0.065674	6.112165	46.423822	-147.546778
60354		-12.995589	3.434594	5.322692	-0.452876	-3.268401	2.986056	0.301758	0.538818	0.039307	7.356876	44.351888	-145.437910
60355		-13.118345	0.476582	4.940598	-0.644120	-2.917532	3.385321	0.316650	0.506836	0.010742	8.586035	42.427041	-143.113890
60356		-13.610472	-1.737735	4.604622	-0.410377	-2.581918	3.636204	0.323242	0.469482	-0.022705	9.964146	40.620946	-140.684529
60357		-14.140889	-1.477897	4.872539	-0.147018	-2.299386	3.658862	0.326904	0.429443	-0.048096	11.393326	38.937506	-138.321873
60358		-14.336886	-0.100812	5.279917	-0.208186	-2.031655	3.408679	0.326904	0.399170	-0.077637	12.587157	37.384777	-136.199453
60359		-15.090601	0.865062	5.781836	-0.600026	-1.848536	2.895227	0.324219	0.361084	-0.101807	13.272569	35.981148	-134.479176
60360		-15.727500	0.806086	5.954504	-1.083614	-1.774124	2.234335	0.326904	0.340820	-0.129395	13.369846	34.690914	-133.239446
60361		-15.993637	-0.093193	5.657425	-1.434276	-1.782197	1.575624	0.332520	0.322998	-0.137451	12.986708	33.490808	-132.459411
60362		-15.367320	-0.488430	4.718054	-1.536104	-1.793936	1.015420	0.312744	0.329102	-0.161133	12.328866	32.356763	-132.051938
60363		-15.089299	-0.107503	3.638140	-1.500232	-1.729398	0.591207	0.314453	0.326660	-0.177246	11.549094	31.317208	-131.903350
60364		-14.628451	0.341926	2.420765	-1.418449	-1.584714	0.317864	0.302246	0.314697	-0.199219	10.738552	30.390021	-131.900255
60365		-14.060662	0.503006	1.395180	-1.265339	-1.355517	0.214305	0.297852	0.312988	-0.215332	10.003893	29.603899	-131.922454
60366		-13.531085	0.294755	0.550835	-1.056584	-1.084831	0.291338	0.299072	0.312744	-0.218262	9.432261	28.964618	-131.854773
60367		-13.446256	0.463156	-0.089685	-0.810238	-0.814508	0.507226	0.291504	0.309814	-0.221436	9.085340	28.457200	-131.613561
60368		-13.272103	1.025576	-0.144437	-0.677419	-0.522360	0.721184	0.288574	0.303223	-0.225342	8.892089	28.101281	-131.203872
60369		-13.466314	1.355696	0.300788	-0.734860	-0.256224	0.840851	0.292969	0.300537	-0.218994	8.713497	27.882414	-130.690357
60370		-13.053187	0.657799	0.614644	-0.874399	-0.079469	0.832319	0.294189	0.292236	-0.225342	8.458737	27.773144	-130.165386
60371		-12.114137	-0.578171	0.929555	-0.918954	0.074626	0.763611	0.290527	0.291016	-0.232422	8.164697	27.752142	-129.669375
60372		-11.169584	-1.171391	1.155443	-0.828732	0.250510	0.679672	0.295898	0.288574	-0.226074	7.904828	27.849230	-129.211305
60373		-9.880585	-0.836133	1.416983	-0.726113	0.475536	0.561772	0.295898	0.279297	-0.222412	7.679035	28.075474	-128.808646
60374		-8.947370	-0.205175	2.113669	-0.674857	0.742376	0.400036	0.301514	0.276855	-0.210938	7.445635	28.478308	-128.487693
60375		-5.482222	-4.617115	3.277602	-0.337938	1.009887	0.262548	0.307617	0.282227	-0.194824	7.376156	29.032628	-128.232621
60376		-4.080712	-0.339578	11.769136	1.133300	1.225889	0.594645	0.316650	0.277344	-0.186279	8.269557	29.694553	-127.736491
60377		-1.360062	4.067070	13.702652	0.743120	1.044326	0.378805	0.316406	0.264160	-0.183838	8.871878	30.253818	-127.386018
60378		-1.625996	3.832681	7.454170	0.344226	1.233513	-0.056121	0.314697	0.264648	-0.167480	9.116199	30.968302	-127.295317
60379		-0.824177	5.102129	7.333316	0.044973	1.964068	-0.175042	0.324219	0.270020	-0.154297	9.192387	32.095193	-127.201661
60380		-44.989591	1.807026	22.148416	-0.613074	1.760537	-0.008131	0.326416	0.268555	-0.144775	8.941268	33.102594	-127.018797
60381		13.409774	-3.128416	1.679388	-0.081264	-1.365634	0.058422	0.322754	0.266846	-0.143066	8.839592	32.324309	-127.123436
60382		-16.747919	0.439507	11.873470	-0.303208	0.553563	0.033765	0.320313	0.266602	-0.148926	8.709597	32.646889	-127.044108
60383		-1.612230	4.743590	7.494992	0.014128	-0.404986	0.165304	0.322998	0.267334	-0.152588	8.756239	32.403097	-126.975088
60384		-6.142947	0.562147	9.559741	-0.009986	0.184858	0.035363	0.328369	0.268311	-0.150146	8.774611	32.517188	-126.932772
60385		-5.531606	-0.518400	8.142157	0.058667	0.022217	0.064663	0.328857	0.268066	-0.151855	8.834127	32.524035	-126.887264
60386		-6.456658	1.041001	8.308474	0.139643	0.046987	0.164591	0.331543	0.263184	-0.156494	8.976991	32.548452	-126.772502
60387		-5.510576	1.123234	8.056601	0.188728	-0.009818	0.194637	0.333984	0.260498	-0.139404	9.156132	32.525263	-126.643150
60388		-5.769383	1.822811	7.993596	0.178199	-0.033494	0.188130	0.319824	0.261230	-0.146729	9.324853	32.501442	-126.521321
60389		-5.525285	1.988702	8.076444	0.141167	-0.046497	0.152460	0.328125	0.259033	-0.150635	9.459149	32.460843	-126.424535
60390		-4.908193	2.271756	8.280601	0.090400	-0.026647	0.079826	0.322510	0.257080	-0.152832	9.539013	32.450612	-126.374640
60391		-5.463795	2.288829	8.337170	-0.014053	-0.014583	-0.018271	0.326904	0.254639	-0.141846	9.524834	32.444046	-126.388738
60392		-6.042854	1.618193	8.244835	-0.082232	-0.020071	-0.076219	0.333740	0.249023	-0.154053	9.450349	32.452091	-126.442492
60393		-5.713936	1.572150	8.284006	-0.127754	-0.043562	-0.095185	0.329102	0.257080	-0.144043	9.341673	32.436311	-126.511302
60394		-5.455159	2.040772	8.239986	-0.193387	-0.054307	-0.137920	0.327881	0.261963	-0.150879	9.179375	32.430478	-126.610097
60395		-5.489172	1.729933	8.157543	-0.265699	-0.066776	-0.196935	0.325684	0.263428	-0.151611	8.953859	32.410416	-126.749463
60396		-5.646959	1.311829	8.241639	-0.295335	-0.083633	-0.212694	0.325439	0.258301	-0.153564	8.704880	32.393825	-126.901218
60397		-5.592812	0.892521	8.406643	-0.275381	-0.083625	-0.196505	0.325928	0.263428	-0.150146	8.473287	32.363202	-127.041736
60398		-5.615709	0.817250	8.397217	-0.226802	-0.069950	-0.159344	0.327637	0.271729	-0.155273	8.283632	32.348833	-127.156046
60399		-5.539275	0.951196	8.469521	-0.184623	-0.046057	-0.124160	0.319824	0.269531	-0.156250	8.132202	32.332807	-127.244065
60400		-5.374938	1.133593	8.376543	-0.149936	-0.028547	-0.109319	0.320068	0.271729	-0.150879	8.006665	32.337294	-127.320715
60401		-5.308878	1.154947	8.269627	-0.143400	-0.013679	-0.106791	0.326660	0.270752	-0.150879	7.886769	32.337927	-127.393942
60402		-5.543355	1.172638	8.280568	-0.139823	-0.002306	-0.102333	0.317383	0.280762	-0.150635	7.770796	32.356366	-127.463465
60403		-5.648189	1.116231	8.309390	-0.136741	-0.009921	-0.102130	0.328369	0.277100	-0.151367	7.656544	32.358523	-127.533236
60404		-5.617341	1.101928	8.325308	-0.126374	-0.002271	-0.094882	0.326660	0.287842	-0.150391	7.550888	32.376116	-127.597803
60405		-5.563291	1.192745	8.273933	-0.136249	-0.015911	-0.098511	0.321289	0.276123	-0.153564	7.437908	32.374374	-127.665693
60406		-5.506397	0.826683	8.289618	-0.125242	-0.017123	-0.096221	0.325195	0.278809	-0.158936	7.331679	32.383345	-127.732498
60407		-5.424943	0.747320	8.331589	-0.098153	-0.004075	-0.075886	0.325439	0.281250	-0.150635	7.249217	32.386480	-127.784142
60408		-5.375419	0.885677	8.281658	-0.078716	0.003200	-0.063997	0.320801	0.285156	-0.155273	7.182080	32.404425	-127.827570
60409		-5.333888	1.090375	8.322387	-0.079893	0.005356	-0.059836	0.325684	0.288818	-0.146240	7.116271	32.411670	-127.867632
60410		-5.380001	1.065179	8.257939	-0.088311	-0.005429	-0.066110	0.324219	0.278564	-0.157715	7.042426	32.424654	-127.913246
60411		-5.257891	1.023967	8.244604	-0.096512	-0.004295	-0.080834	0.321777	0.283936	-0.155029	6.959053	32.427789	-127.968284
60412		-5.221581	1.109690	8.316174	-0.112125	0.001494	-0.088949	0.324707	0.283691	-0.153809	6.863577	32.446055	-128.028745
60413		-5.536831	0.894966	8.288823	-0.120889	0.002585	-0.099929	0.328613	0.294678	-0.156250	6.759594	32.454249	-128.096129
60414		-5.570989	0.779624	8.253385	-0.114071	0.000945	-0.085946	0.320557	0.301758	-0.154297	6.663995	32.471712	-128.154664
60415		-5.601576	0.546449	8.315706	-0.100699	-0.009451	-0.070770	0.328613	0.287598	-0.154297	6.581588	32.470942	-128.203367
60416		-5.588708	0.608308	8.319101	-0.069874	-0.006110	-0.042376	0.318115	0.299072	-0.155518	6.526679	32.481339	-128.233126
60417		-5.505658	0.811526	8.270155	-0.058401	-0.007644	-0.029249	0.331787	0.294678	-0.161133	6.483620	32.478818	-128.253674
60418		-5.590139	1.049956	8.293859	-0.065932	-0.015614	-0.034420	0.319092	0.295166	-0.158936	6.433393	32.483176	-128.278821
60419		-5.554904	1.257948	8.269910	-0.113522	-0.036116	-0.067544	0.321045	0.290771	-0.152588	6.343725	32.466849	-128.327360
60420		-5.536569	1.173845	8.251488	-0.164191	-0.062714	-0.103706	0.323242	0.293701	-0.152832	6.210294	32.448583	-128.402715
60421		-5.469537	0.861921	8.250986	-0.185868	-0.078043	-0.119148	0.315430	0.299805	-0.154785	6.058957	32.411349	-128.489015
60422		-5.419449	0.599047	8.324286	-0.176385	-0.075537	-0.109669	0.322510	0.306885	-0.154297	5.916085	32.385733	-128.569075
60423		-5.401551	0.494114	8.356993	-0.148056	-0.059774	-0.091822	0.319336	0.297119	-0.156250	5.797182	32.356962	-128.635399
60424		-5.469158	0.439807	8.401028	-0.106748	-0.052651	-0.070379	0.316162	0.291016	-0.156006	5.709297	32.341762	-128.687220
60425		-5.391842	0.663932	8.410381	-0.071238	-0.032685	-0.057845	0.317871	0.305908	-0.158691	5.647750	32.326335	-128.728665
60426		-5.364060	1.485885	8.341737	-0.101265	-0.037875	-0.086689	0.321289	0.298096	-0.160400	5.557626	32.320258	-128.790460
60427		-5.584867	1.080240	8.276401	-0.152320	-0.060567	-0.131442	0.322510	0.299561	-0.153076	5.422170	32.292849	-128.883302
60428		-5.518802	0.534682	8.361443	-0.150531	-0.073390	-0.125461	0.315186	0.302734	-0.154297	5.288845	32.268274	-128.973341
60429		-5.487593	0.678550	8.322088	-0.150223	-0.069686	-0.114934	0.320801	0.308350	-0.157471	5.160420	32.234437	-129.055402
60430		-5.377058	0.328330	8.361331	-0.134276	-0.072771	-0.102020	0.309814	0.309326	-0.164063	5.044995	32.208610	-129.129382
60431		-5.336058	0.177067	8.351387	-0.100036	-0.058403	-0.060742	0.322754	0.308838	-0.156982	4.965333	32.178239	-129.174020
60432		-5.183254	0.537779	8.380993	-0.077379	-0.049154	-0.045449	0.318848	0.302979	-0.152588	4.903557	32.162825	-129.208373
60433		-4.978426	0.754116	8.358815	-0.068767	-0.038550	-0.051041	0.318115	0.312744	-0.161377	4.845981	32.143229	-129.245226
60434		-4.774847	0.969557	8.336330	-0.085559	-0.028608	-0.078364	0.317139	0.318604	-0.157227	4.768360	32.140909	-129.300540
60435		-5.010218	0.983875	8.524751	-0.104614	-0.005224	-0.122475	0.322998	0.317627	-0.151855	4.665645	32.143622	-129.383643
60436		-5.347228	0.503005	8.512904	-0.088859	0.013975	-0.125418	0.320801	0.313232	-0.163818	4.570536	32.167441	-129.468310
60437		-5.392024	0.376199	8.455786	-0.059071	0.043787	-0.115732	0.313721	0.317383	-0.152100	4.497661	32.197618	-129.544287
60438		-5.329615	0.427685	8.501522	-0.026846	0.079543	-0.099189	0.316162	0.311768	-0.163086	4.449145	32.257429	-129.607927
60439		-5.341279	0.677758	8.498836	0.004977	0.107763	-0.089199	0.322021	0.319580	-0.152344	4.424135	32.322867	-129.662771
60440		-5.094483	0.945368	8.500843	-0.008971	0.128495	-0.128309	0.320557	0.328857	-0.156494	4.376413	32.411735	-129.743755
60441		-4.961798	0.896914	8.682584	0.011493	0.166380	-0.155920	0.317139	0.326660	-0.152588	4.332255	32.513496	-129.840969
60442		-5.056274	0.966216	8.826126	0.032583	0.228600	-0.212097	0.317871	0.320801	-0.145508	4.280079	32.662854	-129.973993
60443		-4.801047	0.996431	9.270784	0.037306	0.344883	-0.258923	0.319580	0.330566	-0.152588	4.216972	32.870829	-130.132742
60444		-4.615610	1.665806	9.904232	-0.126737	0.507502	-0.276994	0.321533	0.329590	-0.142090	4.055446	33.181640	-130.297390
60445		-3.774884	1.273287	10.912838	-0.633708	0.761983	-0.318565	0.323242	0.332275	-0.135742	3.592765	33.629349	-130.480889
60446		-5.017713	2.166872	10.602029	-1.029878	1.217994	-0.383540	0.321289	0.336182	-0.120361	2.881805	34.347242	-130.698772
60447		-5.091043	-1.249289	10.388404	-0.588028	1.613627	-0.489746	0.322754	0.348877	-0.103760	2.380773	35.283610	-130.988716
60448		-5.026751	4.374462	10.707556	-0.336305	2.042032	-0.705781	0.327637	0.348389	-0.075928	1.927906	36.476232	-131.434065
60449		-5.259658	0.486867	10.847650	-0.349036	2.437273	-0.806466	0.331055	0.361816	-0.053955	1.409702	37.885478	-131.962948
60450		-5.292253	1.576836	11.241481	-0.308754	2.839246	-0.808423	0.333008	0.369385	-0.028564	0.888486	39.528850	-132.515296
60451		-5.834219	2.960242	10.992273	-0.462448	3.261756	-0.904742	0.337891	0.377686	0.008057	0.197670	41.402465	-133.173554
60452		-6.350901	3.127349	10.688980	-0.681194	3.640148	-1.190916	0.336426	0.388916	0.047607	-0.826267	43.491310	-134.114226
60453		-7.805154	7.703867	11.863223	-1.142306	3.894324	-1.687704	0.329102	0.402588	0.085938	-2.496455	45.693661	-135.562562
60454		-10.149320	8.362684	10.117955	-2.142612	4.019181	-2.341960	0.326904	0.429443	0.129150	-5.314955	47.906327	-137.746873
60455		-14.442495	10.770297	10.245786	-2.800734	3.604043	-3.152260	0.321045	0.462402	0.176514	-9.266342	49.725803	-140.865753
60456		-13.522104	12.732970	9.078410	-3.367709	2.990636	-3.873788	0.298584	0.490967	0.212158	-14.234561	50.958717	-144.815335
60457		-13.025108	11.475145	7.725437	-3.892807	2.610899	-4.439078	0.285400	0.531738	0.255127	-20.049214	51.638854	-149.408224
60458		-11.065355	12.400599	5.972735	-4.493524	2.147860	-5.009773	0.257324	0.575439	0.283691	-26.564147	51.641622	-154.436577
60459		-6.472357	14.305324	3.112011	-5.434786	2.251692	-5.244077	0.226074	0.606934	0.325928	-33.751819	51.247161	-159.645308
60460		-17.965402	11.215851	1.992443	-6.083055	2.360113	-2.503754	0.218018	0.611816	0.374268	-39.677779	51.484074	-162.775496
60461		-20.304023	6.972490	6.676301	-4.204942	1.078922	0.940400	0.218750	0.590332	0.397461	-42.082164	52.303860	-162.771080
60462		-13.742622	10.274271	7.357011	-3.152463	-0.096190	2.850781	0.234863	0.556396	0.407227	-42.228552	53.372728	-160.696170
60463		-7.986792	9.989082	5.110382	-3.308348	-0.350048	3.231735	0.243652	0.519775	0.421143	-42.053869	54.466400	-158.136449
60464		-6.018294	5.596315	4.329305	-3.540793	-0.121101	2.695680	0.245605	0.486572	0.425293	-42.363805	55.466987	-156.047308
60465		-6.009922	1.596821	5.169618	-3.299254	-0.059670	2.233140	0.253662	0.454346	0.435059	-42.828186	56.307674	-154.326738
60466		-5.578015	-0.409622	5.982523	-2.510976	-0.179920	2.034156	0.263428	0.430420	0.432617	-42.835321	57.038317	-152.624234
60467		-4.861733	0.848649	7.022887	-1.628981	-0.401152	1.973137	0.273438	0.408203	0.427002	-42.225466	57.633031	-150.792869
60468		-4.499793	3.096355	7.695217	-1.137455	-0.658891	1.951205	0.281494	0.384521	0.425781	-41.118639	58.106948	-148.727753
60469		-4.015174	4.712112	7.919056	-1.037174	-0.957638	1.979211	0.281006	0.360596	0.418701	-39.740286	58.424575	-146.410149
60470		-3.498790	5.051292	7.776037	-1.110844	-1.249940	2.115957	0.290771	0.339600	0.402588	-38.065632	58.639610	-143.713332
60471		-2.664421	4.612925	7.441981	-1.152159	-1.499409	2.384254	0.305908	0.309570	0.383301	-36.078800	58.777523	-140.617617
