// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38374		-7.231037	4.422962	6.012455	-0.837932	-2.766798	-1.656323	1.073486	0.509033	0.053955	67.449749	77.557302	-157.581025
38375		-7.400651	5.268261	5.724414	-1.294316	-3.196347	-1.691692	1.052002	0.518311	0.010986	57.210005	77.561864	-167.305239
38376		-6.784896	5.298738	5.196745	-1.687925	-3.541223	-1.695000	1.041016	0.541504	-0.029297	46.473206	77.072081	-177.320470
38377		-5.633323	5.088199	4.716154	-1.931573	-3.745816	-1.609638	1.020996	0.563477	-0.070313	36.437608	76.059631	173.501695
38378		-5.615770	5.420325	4.770418	-2.086865	-3.832151	-1.430941	1.010498	0.572266	-0.101318	28.097305	74.639487	166.115705
38379		-6.117058	5.913748	5.055759	-2.251126	-3.891277	-1.204573	0.984375	0.596191	-0.133789	21.399299	72.884967	160.484130
38380		-6.572259	5.889313	5.484288	-2.421447	-3.905163	-0.986384	0.973877	0.612305	-0.168457	16.162769	70.948631	156.433212
38381		-6.892931	4.960070	5.803382	-2.480742	-3.908337	-0.775993	0.951904	0.618896	-0.193359	12.041485	68.865110	153.558634
38382		-7.441428	4.001844	6.234985	-2.360939	-3.882136	-0.609829	0.931885	0.631592	-0.212891	8.855312	66.741722	151.576205
38383		-8.141049	3.389108	6.633427	-2.128988	-3.886137	-0.538179	0.917480	0.641846	-0.242676	6.293102	64.554176	150.102345
38384		-9.093119	3.225699	7.395402	-1.847092	-3.944707	-0.580323	0.895264	0.654785	-0.261963	4.158603	62.334357	148.896732
38385		-9.689657	3.324759	8.225946	-1.618713	-4.049096	-0.723625	0.871094	0.662109	-0.298096	2.231605	60.019252	147.755043
38386		-9.710389	3.404920	8.809017	-1.417727	-4.127925	-0.872381	0.841797	0.690918	-0.330566	0.498471	57.667224	146.676356
38387		-9.485086	3.748152	9.185068	-1.268475	-4.192839	-0.993526	0.815918	0.694580	-0.349121	-1.076078	55.239521	145.657690
38388		-9.153076	4.019463	9.595753	-1.175020	-4.230710	-1.037541	0.780029	0.714111	-0.361816	-2.465117	52.798722	144.770277
38389		-9.192048	4.189398	9.835815	-1.161240	-4.217516	-1.004970	0.741455	0.728027	-0.375732	-3.695037	50.331785	144.046918
38390		-9.325503	4.098101	10.178170	-1.185752	-4.198214	-0.914934	0.718018	0.741699	-0.383057	-4.773167	47.894627	143.516330
38391		-9.875705	3.902409	10.493952	-1.234607	-4.176167	-0.781714	0.684082	0.752686	-0.391846	-5.722117	45.447651	143.180147
38392		-10.671876	3.744880	10.934341	-1.315162	-4.173356	-0.602895	0.658203	0.754883	-0.403564	-6.560637	43.033596	143.054823
38393		-11.176314	3.827541	11.222927	-1.426496	-4.185029	-0.380838	0.646240	0.753662	-0.398193	-7.311453	40.603760	143.148850
38394		-11.962714	4.112163	11.420896	-1.607439	-4.214927	-0.162933	0.638428	0.750732	-0.414795	-8.042741	38.198239	143.443809
38395		-12.500803	4.313392	11.391635	-1.842751	-4.252836	0.051306	0.626465	0.735596	-0.417725	-8.805212	35.769421	143.923923
38396		-12.834917	4.458428	11.263381	-2.116998	-4.249891	0.249794	0.608398	0.743652	-0.433105	-9.650662	33.389095	144.567083
38397		-13.041079	4.683381	10.920512	-2.399007	-4.226261	0.402546	0.597168	0.748047	-0.441650	-10.610221	31.024145	145.336009
38398		-13.014361	4.615153	10.280766	-2.664644	-4.153306	0.515576	0.582764	0.747070	-0.456055	-11.704602	28.746763	146.198798
38399		-12.921610	4.413257	9.566111	-2.860339	-4.059251	0.589635	0.566162	0.739746	-0.444580	-12.906489	26.525930	147.128353
38400		-12.042840	4.411277	8.508822	-2.949010	-3.894346	0.647372	0.549805	0.749023	-0.439941	-14.173895	24.443551	148.104051
38401		-12.207480	4.764710	7.741486	-2.990587	-3.700507	0.673788	0.530518	0.756592	-0.448242	-15.484507	22.473804	149.099984
38402		-11.939027	4.795161	6.603535	-2.978278	-3.465405	0.686746	0.521729	0.762939	-0.436035	-16.821497	20.676081	150.097987
38403		-12.667260	4.305901	5.371664	-2.886767	-3.214683	0.674740	0.500244	0.760986	-0.426025	-18.136364	19.018221	151.075855
38404		-12.856232	3.124749	3.642760	-2.695220	-3.018980	0.649057	0.484619	0.763184	-0.413574	-19.379165	17.499781	152.030038
38405		-12.967502	1.080259	1.733459	-2.286194	-2.771998	0.648433	0.476318	0.760986	-0.412354	-20.413262	16.117843	152.957344
38406		-12.590838	0.875555	-0.236020	-1.673932	-2.432586	0.654632	0.466797	0.765625	-0.403809	-21.135547	14.947481	153.832153
38407		-13.519482	2.848222	-1.164781	-1.206579	-2.028025	0.546104	0.455811	0.755615	-0.400635	-21.635603	13.967170	154.568301
38408		-13.278240	4.678634	-2.689669	-0.982533	-1.541885	0.398130	0.449707	0.770020	-0.407471	-22.065743	13.231826	155.122196
38409		-14.001882	5.620026	-3.852785	-0.852243	-1.033078	0.355197	0.448975	0.747314	-0.397705	-22.451536	12.751589	155.543459
38410		-12.597999	5.059681	-4.348907	-0.650932	-0.563099	0.452909	0.444580	0.755127	-0.394287	-22.740788	12.553128	155.913843
38411		-11.852630	4.176644	-3.648263	-0.220319	-0.011415	0.728222	0.443604	0.744141	-0.395508	-22.772313	12.702011	156.308886
38412		-12.675343	3.862057	-1.469351	0.293727	0.403976	1.057560	0.448486	0.741943	-0.397461	-22.494024	13.148527	156.789099
38413		-6.735052	-5.591770	1.672178	1.705198	0.872333	2.345785	0.473389	0.720947	-0.420166	-21.251286	14.109318	157.879420
38414		-7.667100	9.570438	4.047306	1.640545	1.652773	3.512433	0.495361	0.697021	-0.434082	-19.896195	15.702961	159.482483
38415		-9.251938	-1.828301	9.652100	1.639447	0.824549	3.368101	0.525879	0.666260	-0.447266	-18.462120	16.780654	161.218198
38416		-2.206340	-11.623919	14.842160	2.348676	0.298180	3.851083	0.560059	0.638672	-0.470459	-16.478904	17.606016	163.365358
38417		2.445008	-2.634121	11.328703	2.532141	0.666803	4.156247	0.579102	0.606445	-0.481689	-14.302255	18.603952	165.673154
38418		5.714904	5.532324	11.066067	1.852299	1.540084	3.565176	0.605713	0.571289	-0.480957	-12.616187	19.937714	167.557730
38419		-1.778138	5.725894	8.428862	0.631024	2.770093	2.029869	0.629639	0.550537	-0.482666	-11.941834	21.731592	168.411781
38420		-12.794640	-5.031039	9.812617	0.311649	3.500066	1.033776	0.644043	0.542236	-0.480469	-11.690582	23.815882	168.592823
38421		-19.552750	1.497562	12.023667	0.369291	3.304167	0.616522	0.663086	0.526611	-0.455078	-11.485597	25.737786	168.555099
38422		-16.048174	2.677705	12.082910	0.181431	2.717383	0.290639	0.674561	0.525146	-0.445313	-11.453190	27.296872	168.389075
38423		-9.782994	-0.968812	10.919172	0.222305	2.228392	0.245441	0.689453	0.516846	-0.436768	-11.376420	28.575100	168.260135
38424		-5.380520	-0.236801	9.074794	0.180178	2.055144	0.126645	0.688965	0.510986	-0.429688	-11.361638	29.743932	168.073308
38425		-2.515665	-1.658868	7.332139	0.045437	2.228871	0.003578	0.696289	0.514648	-0.416992	-11.471878	30.995484	167.784241
38426		-13.332132	-11.608285	9.275424	1.088488	2.142852	0.446414	0.700195	0.502686	-0.418213	-10.838696	32.249659	167.797439
38427		-14.705089	-3.538129	7.081994	0.725918	1.652045	0.214890	0.711914	0.501221	-0.406494	-10.447883	33.202494	167.734837
38428		-11.733516	4.537977	10.768501	0.393441	1.113258	0.141344	0.719971	0.496094	-0.408691	-10.244426	33.844678	167.690388
38429		-7.374186	0.381459	9.835424	0.325270	0.428544	0.138795	0.717773	0.505859	-0.405029	-10.024403	34.101618	167.734607
38430		-4.603954	-3.530843	7.971737	0.426979	0.325265	0.166931	0.721680	0.492432	-0.417480	-9.736350	34.301806	167.807249
38431		-9.027140	1.951831	9.009507	0.383665	0.182480	0.219681	0.723145	0.489258	-0.414795	-9.433580	34.427070	167.938455
38432		-5.437890	-0.301266	8.416785	0.312670	0.065494	0.181075	0.726807	0.491211	-0.410889	-9.187261	34.481085	168.052629
38433		-6.839426	-0.017176	8.353200	0.242663	0.095319	0.148171	0.725830	0.489502	-0.406006	-8.985972	34.549874	168.146159
38434		-6.295545	-0.462671	8.305960	0.181894	0.066812	0.100945	0.727539	0.488037	-0.411621	-8.845378	34.596870	168.205718
38435		-5.929612	-0.419874	8.300964	0.135024	0.086185	0.073873	0.727295	0.485107	-0.420166	-8.733575	34.653737	168.249778
38436		-6.098827	-0.914020	8.097979	0.104300	0.099331	0.051567	0.730713	0.487305	-0.413818	-8.658477	34.714685	168.272200
38437		-6.051717	-0.799591	8.150082	0.076201	0.104043	0.042216	0.723633	0.476074	-0.411377	-8.593563	34.778900	168.292884
38438		-6.068081	-0.758891	8.141144	0.042911	0.120661	0.027970	0.729980	0.485352	-0.418945	-8.564054	34.849878	168.296990
38439		-5.934559	-1.028260	8.106663	0.017398	0.123321	0.014714	0.732178	0.479736	-0.417236	-8.544670	34.922715	168.296849
38440		-5.895602	-1.197492	8.040821	0.005165	0.127967	0.021045	0.735352	0.480225	-0.415283	-8.539922	34.997240	168.295471
38441		-5.856729	-1.462944	7.870397	0.010294	0.126229	0.037279	0.728516	0.478027	-0.411621	-8.515834	35.073673	168.310679
38442		-5.969571	-1.538819	7.779062	0.036331	0.097548	0.068139	0.733887	0.478516	-0.411865	-8.472620	35.134948	168.345142
38443		-5.968688	-1.508383	7.801147	0.067575	0.055641	0.099775	0.727539	0.474609	-0.416504	-8.386615	35.176647	168.411039
38444		-6.009291	-1.179287	7.871618	0.086959	0.033550	0.116007	0.735352	0.481201	-0.415283	-8.291326	35.205542	168.485454
38445		-5.970034	-0.993585	7.923428	0.092718	0.008992	0.114773	0.737061	0.471924	-0.411377	-8.182146	35.221891	168.566607
38446		-6.037699	-0.809839	8.011472	0.078389	-0.004120	0.100143	0.736572	0.479736	-0.418213	-8.095839	35.227922	168.633901
38447		-5.999795	-0.792783	7.995175	0.060277	-0.008111	0.077378	0.737549	0.471924	-0.411133	-8.019194	35.231404	168.690837
38448		-5.910003	-0.839969	7.967278	0.044089	-0.009028	0.053869	0.734863	0.476074	-0.418701	-7.970786	35.230823	168.726491
38449		-5.837779	-0.987537	7.865067	0.031628	-0.017674	0.042697	0.733643	0.473389	-0.413574	-7.923898	35.226080	168.760270
38450		-5.854733	-1.089947	7.892358	0.030686	-0.024018	0.042378	0.736816	0.478271	-0.421143	-7.886948	35.216042	168.789382
38451		-5.802638	-1.095236	7.863739	0.031986	-0.033741	0.046081	0.737305	0.473633	-0.413818	-7.837682	35.202432	168.827000
38452		-5.845033	-1.061894	7.880669	0.041348	-0.039066	0.047336	0.733154	0.477783	-0.423828	-7.791840	35.184202	168.860960
38453		-5.747758	-0.945628	7.923270	0.041557	-0.043366	0.050516	0.736816	0.474609	-0.418457	-7.734901	35.165443	168.902479
38454		-5.750194	-1.114406	7.957675	0.037949	-0.037208	0.049697	0.738037	0.475342	-0.420410	-7.690212	35.148399	168.937849
38455		-5.731385	-1.065686	8.011442	0.036757	-0.029648	0.047569	0.735596	0.466309	-0.414795	-7.638045	35.137151	168.975941
38456		-5.691047	-0.947983	7.999479	0.034149	-0.018498	0.042904	0.730957	0.467041	-0.418701	-7.599286	35.130168	169.004812
38457		-5.682298	-0.773708	8.110672	0.020919	-0.001925	0.031889	0.741699	0.472412	-0.423828	-7.564004	35.133427	169.029390
38458		-5.750206	-0.803813	8.089546	0.002827	0.020928	0.014976	0.740723	0.466553	-0.421875	-7.556449	35.146709	169.035223
38459		-5.669940	-0.982742	8.071606	-0.008073	0.041612	0.010959	0.741211	0.468750	-0.417725	-7.548434	35.173095	169.041260
38460		-5.708288	-1.175193	7.962321	-0.014493	0.055522	0.014975	0.737061	0.472168	-0.417725	-7.552632	35.206025	169.043911
38461		-5.760411	-1.150987	7.931403	-0.005770	0.055885	0.029232	0.733154	0.468506	-0.419922	-7.536789	35.241877	169.061311
38462		-5.710464	-1.100642	7.962245	0.000322	0.058569	0.031697	0.743896	0.464600	-0.416016	-7.525932	35.277792	169.075330
38463		-5.707968	-0.919900	7.968400	0.005444	0.081868	0.023929	0.740479	0.474854	-0.421143	-7.507222	35.327997	169.086649
38464		-5.732958	-0.919349	7.992974	0.002312	0.095434	0.014027	0.740479	0.461914	-0.418213	-7.504264	35.383526	169.085015
38465		-5.732191	-0.948650	8.031951	-0.007550	0.111431	0.004723	0.731934	0.465576	-0.419189	-7.502325	35.449079	169.080254
38466		-5.806839	-0.769544	8.011040	-0.023757	0.130348	-0.006131	0.741699	0.467529	-0.418457	-7.524342	35.522930	169.061332
38467		-5.819634	-0.828361	7.979833	-0.042853	0.148929	-0.025080	0.736084	0.464600	-0.412598	-7.556808	35.607533	169.032240
38468		-5.745404	-1.000103	7.896692	-0.054352	0.155410	-0.028881	0.740967	0.465332	-0.411621	-7.607112	35.693880	168.994938
38469		-5.878732	-1.244271	7.846543	-0.053817	0.152102	-0.017976	0.739746	0.468262	-0.415527	-7.643357	35.780792	168.970304
38470		-5.782908	-1.206472	7.883836	-0.050222	0.144833	0.004212	0.743408	0.469238	-0.412354	-7.677371	35.863618	168.956948
38471		-5.775579	-1.259506	7.864674	-0.041797	0.140355	0.023812	0.736816	0.469238	-0.406982	-7.689165	35.947045	168.962517
38472		-5.720952	-1.385513	7.892759	-0.034784	0.147442	0.053729	0.746094	0.470215	-0.412842	-7.694139	36.035144	168.983578
38473		-5.756149	-1.347057	7.952254	-0.023175	0.153314	0.080632	0.749756	0.466553	-0.406250	-7.672591	36.130256	169.027796
38474		-5.807304	-1.243568	7.963391	-0.029141	0.163817	0.095451	0.741455	0.466553	-0.404785	-7.657804	36.230834	169.076760
38475		-5.743287	-1.224544	7.961907	-0.036598	0.179196	0.111828	0.744873	0.464355	-0.403564	-7.632272	36.342956	169.140653
38476		-5.747743	-1.242769	8.079533	-0.046039	0.201067	0.130271	0.745605	0.462891	-0.399902	-7.614380	36.467307	169.210900
38477		-5.810016	-1.206813	8.121925	-0.046914	0.236764	0.135611	0.742676	0.458740	-0.405762	-7.587672	36.613819	169.286456
38478		-5.968482	-0.666217	8.302016	-0.082698	0.294998	0.133984	0.742920	0.463623	-0.398682	-7.594004	36.791765	169.350826
38479		-5.967828	-0.945615	8.250724	-0.091243	0.332821	0.109054	0.751709	0.468262	-0.396484	-7.608917	36.990744	169.398789
38480		-6.070017	-0.534626	8.461714	-0.063117	0.408223	0.069193	0.749268	0.465332	-0.393555	-7.637882	37.228095	169.406445
38481		-4.239429	-0.523131	9.789313	-0.052977	0.600190	0.059891	0.760010	0.455566	-0.385498	-7.667366	37.575113	169.393764
38482		-5.086911	-0.738209	9.137601	-0.178603	1.047945	0.087349	0.757324	0.467773	-0.375000	-7.793045	38.177076	169.351539
38483		-5.894654	-0.794631	8.579598	-0.212810	1.224132	0.102776	0.763672	0.461670	-0.369629	-7.934877	38.881059	169.305782
38484		-5.903868	-0.816900	8.613510	-0.269315	1.404977	0.087620	0.766113	0.463379	-0.352783	-8.139782	39.685411	169.221801
38485		-5.600301	-0.832315	8.684162	-0.231165	1.627210	0.093021	0.771484	0.459229	-0.340820	-8.330173	40.616712	169.118720
38486		-5.491062	-0.527182	8.962552	-0.286968	1.856924	0.075040	0.778076	0.463379	-0.326660	-8.593551	41.675629	168.964418
38487		-5.258358	-0.692569	8.856025	-0.331994	2.081339	0.083354	0.786133	0.455322	-0.304932	-8.895168	42.862168	168.786238
38488		-5.554377	-0.649005	8.722963	-0.390207	2.309481	0.118050	0.789795	0.461182	-0.295410	-9.252989	44.179721	168.587567
38489		-5.732118	-0.354128	8.422804	-0.439223	2.493377	0.104955	0.790283	0.459473	-0.267090	-9.668611	45.598959	168.343417
38490		-6.005725	-0.364330	8.219509	-0.448379	2.648254	0.080379	0.801025	0.457275	-0.242188	-10.151424	47.101764	168.027687
38491		-5.434660	-1.304544	8.058277	-0.407987	2.806521	0.120631	0.802002	0.466553	-0.225586	-10.619265	48.695721	167.701090
38492		-4.699263	-2.114378	8.159018	-0.261830	3.134921	0.296983	0.802002	0.463379	-0.194580	-10.968082	50.492135	167.436679
38493		-3.830882	-2.223083	8.235418	-0.146482	3.675788	0.526900	0.812988	0.452881	-0.168213	-11.176408	52.616189	167.267768
38494		-4.435859	-2.517014	8.489421	-0.063101	4.321662	0.737658	0.817383	0.447998	-0.126465	-11.306362	55.127334	167.148478
38495		-5.168831	-3.241045	8.575561	0.012670	4.922742	0.904019	0.825439	0.445557	-0.087158	-11.356748	57.992885	167.070576
38496		-6.026110	-3.528548	8.388656	0.065065	5.393758	1.101308	0.821045	0.422852	-0.052490	-11.300763	61.147145	167.089260
38497		-6.761963	-4.381555	7.903860	0.214872	5.835444	1.353870	0.833008	0.412354	-0.014404	-10.937152	64.574632	167.351957
38498		-11.874849	-3.979985	9.384654	0.323215	6.110226	1.518457	0.828857	0.406494	0.042480	-10.272003	68.176033	167.872683
38499		-12.782322	-5.975539	9.789638	0.274033	6.052267	1.733474	0.828369	0.386230	0.090820	-9.007020	71.757365	169.045383
38500		-17.590312	-6.285785	9.844667	0.392897	5.848242	2.100691	0.829590	0.375732	0.133057	-6.261271	75.239508	171.670284
38501		-15.465627	-5.089074	8.741329	0.444791	5.661800	2.335222	0.819336	0.358154	0.163330	-1.153743	78.560924	176.645580
38502		-17.657484	-2.790313	10.394131	0.425699	5.452798	2.445871	0.812256	0.339355	0.217285	8.189487	81.603719	-174.123582
38503		-16.894699	-2.080182	11.096226	0.306559	5.048930	2.380909	0.793213	0.314453	0.257080	25.382501	83.999057	-156.980554
38504		-11.143178	-0.698928	10.591171	0.098718	4.694618	2.181903	0.770996	0.309570	0.294678	54.416458	85.304215	-127.886225
38505		-4.862106	-4.406621	9.028110	0.064539	4.783858	2.249258	0.763184	0.291260	0.341064	89.958729	84.892689	-92.262198
38506		-0.211157	-5.117143	7.536067	1.010111	4.872906	2.837673	0.730225	0.275879	0.368408	112.915955	82.705565	-69.762116
38507		-13.045976	-2.061560	9.294210	1.311086	4.568340	3.215003	0.709473	0.259277	0.391602	123.051737	79.846337	-60.273590
38508		-31.256484	5.671640	11.884991	0.477537	2.671691	2.595157	0.689941	0.249756	0.396484	125.496413	77.756615	-58.063423
38509		-17.430602	-0.916353	15.816838	-0.695214	0.356754	1.633757	0.671875	0.235107	0.417480	123.445804	76.877298	-59.758350
38510		-10.936274	-3.104339	12.764543	-0.955032	-1.168326	1.056250	0.666748	0.237549	0.413330	119.130138	76.709193	-63.631756
38511		-4.323215	-3.909583	8.991720	-1.034502	-1.750679	0.663258	0.651367	0.230469	0.410156	113.936968	76.826719	-68.358224
38512		-0.160012	-4.943117	7.049337	-0.920814	-1.805372	0.452221	0.635498	0.230225	0.416016	108.872817	76.964871	-73.018579
38513		0.731084	-4.495005	5.966436	-0.601944	-1.602017	0.339387	0.613770	0.228760	0.409668	104.400535	77.049887	-77.254609
38514		-1.118721	-3.754692	5.623985	-0.390486	-1.406246	0.198337	0.608643	0.218750	0.423340	100.646134	77.115631	-80.879525
38515		-2.976726	-3.495267	5.416362	-0.241724	-1.382300	0.001686	0.593994	0.226563	0.425049	96.983814	77.243362	-84.493366
38516		-3.904665	-3.196496	5.425314	-0.073069	-1.517851	-0.228357	0.581787	0.226807	0.427979	93.139417	77.452586	-88.393091
38517		-5.218144	-2.338549	5.769227	0.022447	-1.785975	-0.480986	0.574951	0.236084	0.447998	88.418817	77.747717	-93.239253
38518		-5.986353	-1.302380	6.068900	0.001772	-2.145246	-0.769027	0.565430	0.242676	0.447266	82.533581	78.092630	-99.261163
38519		-6.346544	-0.613052	6.046510	-0.097964	-2.524438	-1.044523	0.547119	0.254150	0.455322	74.982844	78.399537	-106.915561
38520		-6.362217	-0.260575	5.762004	-0.211382	-2.884709	-1.278845	0.547119	0.255371	0.466553	66.017230	78.541114	-115.944078
38521		-6.019462	0.012280	5.432725	-0.295725	-3.178397	-1.461384	0.558105	0.257813	0.467773	55.930060	78.382924	-126.065271
38522		-6.141614	0.254418	5.266826	-0.360584	-3.405060	-1.595641	0.557129	0.271729	0.479980	45.770977	77.860137	-136.236912
38523		-6.030541	0.336871	5.302946	-0.385843	-3.585828	-1.665922	0.570557	0.271729	0.497070	36.203358	76.917807	-145.813505
38524		-6.545699	0.840355	5.482317	-0.409354	-3.723855	-1.662658	0.594971	0.268555	0.501709	28.015599	75.615249	-154.002100
38525		-7.461372	1.100249	5.989630	-0.479113	-3.865426	-1.627917	0.613525	0.271240	0.509766	21.168357	73.966573	-160.813000
38526		-8.148162	1.412566	6.527635	-0.580106	-4.018813	-1.551460	0.647217	0.272217	0.497314	15.686237	72.062163	-166.199195
38527		-8.951712	1.462488	6.889681	-0.704372	-4.186041	-1.450218	0.692383	0.270020	0.492676	11.280923	69.898608	-170.432438
38528		-9.517069	1.162181	6.920680	-0.814287	-4.388317	-1.345006	0.728516	0.270264	0.478516	7.789809	67.546680	-173.680134
38529		-9.625582	0.828894	6.950691	-0.879848	-4.580613	-1.246893	0.773438	0.283203	0.449219	4.986181	64.992006	-176.193200
38530		-9.308110	0.582231	6.862211	-0.893304	-4.726401	-1.176278	0.808838	0.278809	0.416260	2.745058	62.335920	-178.124983
38531		-8.800735	0.367848	6.949501	-0.895500	-4.796024	-1.105655	0.846924	0.283447	0.361816	0.921115	59.583175	-179.626131
38532		-8.515826	0.372828	7.417261	-0.931111	-4.740208	-1.033665	0.873535	0.286377	0.312500	-0.582616	56.869439	179.230006
38533		-9.285654	0.117654	8.113114	-0.974333	-4.602893	-0.970665	0.908691	0.305420	0.266846	-1.876130	54.193997	178.335849
38534		-10.081510	0.049888	8.583714	-1.011718	-4.456682	-0.931694	0.913330	0.303467	0.205078	-3.017434	51.620471	177.628822
38535		-10.028840	0.065857	8.840169	-1.067263	-4.299561	-0.932001	0.927979	0.324707	0.153564	-4.092972	49.101610	177.023482
38536		-11.015152	0.034218	9.483361	-1.104344	-4.167775	-0.938752	0.930664	0.349121	0.102051	-5.106927	46.678577	176.506391
38537		-13.116516	0.299230	10.642776	-1.158219	-4.151862	-0.982381	0.929688	0.351074	0.038330	-6.106761	44.229204	176.031399
38538		-14.793592	0.532091	11.334773	-1.215945	-4.286616	-1.060385	0.914063	0.363770	-0.008545	-7.102144	41.719879	175.589703
38539		-15.176218	0.782073	11.420254	-1.277024	-4.509622	-1.115270	0.895996	0.385498	-0.044434	-8.083782	39.048044	175.199966
38540		-14.628623	1.013643	11.121284	-1.337154	-4.689363	-1.092444	0.873291	0.403564	-0.088379	-9.018636	36.298279	174.920000
38541		-14.356305	1.610606	10.662390	-1.430354	-4.758174	-1.010711	0.841797	0.410645	-0.121826	-9.923777	33.488902	174.765191
38542		-14.393896	1.747519	10.420720	-1.567986	-4.708546	-0.907108	0.813965	0.413330	-0.150879	-10.836900	30.741800	174.732958
38543		-14.968662	1.643681	9.708853	-1.695289	-4.586117	-0.777360	0.786865	0.409180	-0.180176	-11.763003	28.054427	174.818053
38544		-15.771469	1.669110	8.944527	-1.783256	-4.432790	-0.645960	0.764160	0.416748	-0.198730	-12.694472	25.493982	175.013025
38545		-15.778693	2.416636	7.629410	-1.850468	-4.247537	-0.561654	0.741699	0.407715	-0.231201	-13.643820	23.029921	175.273452
38546		-15.477915	3.552785	5.919059	-1.939874	-4.024564	-0.502606	0.724609	0.406494	-0.231201	-14.639629	20.723589	175.577269
38547		-16.412381	4.401780	4.496358	-2.079227	-3.767896	-0.443497	0.698486	0.403564	-0.253906	-15.713464	18.555307	175.913376
38548		-15.568342	4.608364	2.070189	-2.233431	-3.439458	-0.368895	0.672607	0.402832	-0.258301	-16.880421	16.604482	176.278354
38549		-15.886927	4.452450	-0.324858	-2.273678	-3.015858	-0.289609	0.660156	0.399414	-0.276367	-18.076910	14.891663	176.649965
38550		-16.241131	4.959133	-2.833179	-2.236084	-2.525401	-0.195678	0.655273	0.399170	-0.271240	-19.265866	13.484845	177.015955
38551		-16.246072	5.727526	-5.583372	-2.146642	-2.001187	-0.105933	0.635742	0.398193	-0.269531	-20.414151	12.374667	177.353807
38552		-16.237528	6.642045	-6.965360	-2.032379	-1.408029	0.064226	0.632324	0.402100	-0.266846	-21.507844	11.634247	177.681770
38553		-15.246336	6.211632	-7.498754	-1.850541	-0.746106	0.256748	0.621094	0.401123	-0.258545	-22.501776	11.286025	177.981896
38554		-12.753296	3.547561	-6.684069	-1.408437	0.007168	0.569851	0.619873	0.394775	-0.248535	-23.246536	11.416410	178.284896
38555		-9.489645	-4.098582	-3.290822	-0.396170	0.710930	1.210368	0.625244	0.382568	-0.248291	-23.368095	12.061436	178.768706
38556		-11.630042	-7.264346	-1.463736	1.923462	1.804545	2.368885	0.634521	0.363281	-0.249512	-22.070130	13.539039	179.640832
38557		-14.159196	3.707819	-2.725891	2.959847	1.980827	2.879299	0.647217	0.337158	-0.250244	-20.079404	15.190229	-179.193378
38558		-9.863280	3.124805	7.620546	2.836178	1.285961	2.603062	0.654541	0.301025	-0.242432	-18.122114	16.374348	-177.981699
38559		-5.406263	-9.326475	17.301442	3.040331	0.937543	2.443992	0.666260	0.274414	-0.246826	-16.016755	17.300491	-176.749292
38560		1.310567	0.649632	15.842440	2.320429	1.126622	2.003684	0.663818	0.255615	-0.248779	-14.384623	18.224409	-175.766015
38561		7.875761	5.444127	13.669010	1.759382	1.659566	1.374362	0.674072	0.239502	-0.250244	-13.187549	19.336381	-175.198893
38562		1.805424	12.073240	8.823309	0.719695	3.066542	0.829364	0.663818	0.229492	-0.220215	-12.748004	21.155264	-175.127888
38563		-10.928826	8.712307	8.523019	0.046049	3.650829	0.857111	0.679932	0.221436	-0.190674	-12.705472	23.302932	-175.108731
38564		-19.555237	4.052429	12.522952	-0.299584	3.505480	0.733626	0.679443	0.218506	-0.165039	-12.891382	25.354706	-175.149560
38565		-16.623675	-2.810894	10.674962	-0.276426	2.854541	0.459332	0.687744	0.218506	-0.159668	-13.093568	27.009091	-175.272596
38566		-9.120907	-5.289610	9.776980	-0.062254	2.497963	0.337811	0.680176	0.214355	-0.130859	-13.199842	28.446887	-175.429875
38567		-10.438058	-7.267760	10.052401	0.362181	2.378970	0.258263	0.690186	0.206299	-0.121826	-13.074163	29.811017	-175.618185
38568		-14.397422	-8.756646	7.682760	1.219173	1.865704	0.614528	0.681641	0.198730	-0.105713	-12.310642	30.931295	-175.494806
38569		-11.176802	-0.168845	8.899838	0.913511	1.450403	0.549656	0.685547	0.199219	-0.108154	-11.695857	31.814079	-175.335287
38570		-7.068196	1.691014	8.148492	0.803094	1.158549	0.468400	0.693359	0.194092	-0.104736	-11.151745	32.518004	-175.182414
38571		-10.855675	0.023440	10.225965	0.628069	0.907049	0.381151	0.694336	0.190430	-0.095215	-10.707586	33.074905	-175.042854
38572		-5.495122	-2.849002	9.484635	0.470387	0.447173	0.238807	0.688965	0.175293	-0.092529	-10.379538	33.351982	-174.940701
38573		-7.394275	0.731549	7.940844	0.548217	0.391771	0.317033	0.684570	0.179688	-0.100098	-9.963653	33.610517	-174.772000
38574		-7.919272	0.428692	9.166660	0.390284	0.010402	0.237301	0.685059	0.177002	-0.091553	-9.650475	33.639732	-174.614924
