// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58246		-5.532979	-1.488111	7.928754	-0.025125	-0.005905	-0.000060	0.057373	0.039795	-0.841797	-9.007466	34.764786	-14.560063
58247		-5.503319	-1.437093	8.020521	-0.009593	-0.012955	0.013563	0.052002	0.037598	-0.834961	-9.005513	34.758676	-14.551279
58248		-5.562479	-1.302908	8.081102	0.002456	-0.003186	0.016552	0.055908	0.033203	-0.833252	-8.996340	34.758593	-14.542169
58249		-5.544538	-1.247681	8.018707	0.001214	0.000200	0.020981	0.061279	0.038330	-0.828857	-8.985936	34.760506	-14.531064
58250		-5.581619	-1.235230	8.036701	0.004169	0.009362	0.015555	0.053223	0.045410	-0.833496	-8.976951	34.767432	-14.524007
58251		-5.614130	-1.279540	7.968452	0.012713	0.003144	0.019656	0.050537	0.038086	-0.838135	-8.961081	34.771086	-14.510888
58252		-5.600831	-1.296517	7.975027	0.012430	0.000570	0.021097	0.064697	0.041504	-0.835449	-8.944637	34.773527	-14.499053
58253		-5.584630	-1.318966	7.958325	0.020946	-0.002535	0.028578	0.062500	0.032471	-0.843506	-8.920063	34.774749	-14.480334
58254		-5.600284	-1.245151	8.015036	0.025214	-0.005650	0.030633	0.060059	0.041016	-0.849609	-8.892161	34.774508	-14.461253
58255		-5.704053	-1.219556	8.023390	0.026437	-0.007370	0.033408	0.060059	0.037109	-0.837158	-8.862079	34.773578	-14.440643
58256		-5.625335	-1.108929	8.081917	0.024052	-0.013068	0.028764	0.058105	0.040771	-0.830566	-8.835126	34.768956	-14.422056
58257		-5.621232	-1.196595	8.081339	0.024594	-0.004812	0.029259	0.064697	0.040527	-0.829346	-8.808077	34.769022	-14.402778
58258		-5.654851	-1.188044	8.076625	0.023380	-0.004779	0.019292	0.062988	0.040527	-0.836670	-8.785740	34.768250	-14.391610
58259		-5.637531	-1.165340	8.099241	0.014863	-0.001435	0.022832	0.055908	0.035645	-0.839844	-8.767145	34.769931	-14.376734
58260		-5.619519	-1.239451	8.019894	0.016068	-0.000268	0.017958	0.061523	0.032471	-0.835205	-8.749795	34.771591	-14.366965
58261		-5.619719	-1.236973	8.020136	0.019403	-0.000543	0.019624	0.064697	0.036377	-0.837402	-8.729504	34.773176	-14.357000
58262		-5.668950	-1.158724	8.071257	0.016994	-0.003118	0.018353	0.061035	0.038818	-0.836182	-8.711294	34.773251	-14.346655
58263		-5.639912	-1.245929	8.022077	0.018494	-0.000822	0.015859	0.055908	0.032715	-0.838135	-8.693244	34.774580	-14.337661
58264		-5.588874	-1.228949	8.049891	0.015482	-0.003979	0.017027	0.062012	0.032471	-0.841064	-8.676370	34.774048	-14.328139
58265		-5.546355	-1.204910	8.023989	0.019052	0.005993	0.020174	0.054688	0.039795	-0.850586	-8.656409	34.779370	-14.318849
58266		-5.633523	-1.160420	8.053742	0.019359	0.005443	0.015356	0.058594	0.037598	-0.836670	-8.638534	34.784025	-14.311468
58267		-5.658579	-1.125889	8.017128	0.017561	0.002014	0.015473	0.058350	0.031738	-0.838135	-8.621397	34.786526	-14.301156
58268		-5.667907	-1.150755	8.048618	0.014247	-0.000831	0.010433	0.060791	0.038818	-0.834229	-8.608011	34.787201	-14.296511
58269		-5.671697	-1.188389	8.033169	0.010300	0.000302	0.007380	0.055176	0.035156	-0.841064	-8.597965	34.788235	-14.293676
58270		-5.628947	-1.165562	8.007220	0.011515	0.000027	0.006329	0.061768	0.035156	-0.843506	-8.587811	34.789043	-14.291951
58271		-5.701955	-1.141546	8.043652	0.006044	0.001982	0.009147	0.060547	0.030762	-0.847168	-8.579593	34.791091	-14.287809
58272		-5.654931	-1.165307	8.055389	0.001488	0.003974	0.004704	0.064453	0.039307	-0.849609	-8.576057	34.793996	-14.287616
58273		-5.647247	-1.172073	8.108569	-0.005204	0.007646	0.004745	0.062012	0.044434	-0.840820	-8.576357	34.799076	-14.287603
58274		-5.705569	-1.089869	8.104897	-0.014965	0.017282	0.005049	0.054932	0.026611	-0.839600	-8.582903	34.809550	-14.288557
58275		-5.636190	-1.193031	8.113094	-0.017702	0.019581	-0.002883	0.055908	0.031006	-0.836914	-8.594105	34.820533	-14.294256
58276		-5.654206	-1.180818	8.004644	-0.019235	0.021839	-0.000836	0.061279	0.028564	-0.851563	-8.605692	34.833084	-14.299751
58277		-5.657554	-1.131143	8.065847	-0.019214	0.018720	-0.004210	0.058838	0.034668	-0.840576	-8.617876	34.843438	-14.309424
58278		-5.708417	-1.057727	8.114975	-0.030176	0.026946	-0.010052	0.059814	0.036865	-0.837158	-8.639679	34.858089	-14.321825
58279		-5.711738	-1.106713	8.073683	-0.045082	0.034857	-0.015118	0.059326	0.037598	-0.836182	-8.672320	34.876679	-14.337727
58280		-5.641566	-1.264451	8.017978	-0.044165	0.033443	-0.018542	0.059082	0.028809	-0.839355	-8.705903	34.894263	-14.356700
58281		-5.622064	-1.306021	7.951738	-0.036890	0.032024	-0.013812	0.065430	0.037598	-0.837646	-8.733000	34.911316	-14.373065
58282		-5.627481	-1.348054	7.934314	-0.024966	0.014955	-0.003310	0.066650	0.032959	-0.839355	-8.748461	34.919743	-14.379581
58283		-5.607614	-1.290563	7.971262	-0.011918	0.012730	0.000978	0.057373	0.037354	-0.851074	-8.754370	34.927505	-14.383624
58284		-5.651230	-1.182535	8.013561	-0.007336	0.007628	0.002039	0.064453	0.035645	-0.837402	-8.757171	34.932248	-14.385671
58285		-5.613715	-1.234320	8.056253	-0.007332	0.006184	0.005863	0.055908	0.043213	-0.837402	-8.758141	34.936400	-14.384516
58286		-5.683950	-1.172978	8.107492	-0.011947	0.015839	0.004361	0.058350	0.033447	-0.846924	-8.763167	34.945994	-14.385834
58287		-5.670608	-1.159412	8.028080	-0.023489	0.018914	0.001408	0.064453	0.033203	-0.845459	-8.776021	34.956753	-14.387702
58288		-5.637707	-1.251743	8.054161	-0.023491	0.018910	0.001410	0.062500	0.032959	-0.841064	-8.789021	34.967828	-14.391391
58289		-5.627223	-1.232270	7.998141	-0.016822	0.018360	0.004748	0.065918	0.041260	-0.840332	-8.796409	34.978903	-14.394553
58290		-5.661650	-1.182878	8.030719	-0.015925	0.020070	0.004697	0.064453	0.033203	-0.833984	-8.803846	34.990922	-14.396099
58291		-5.739195	-1.155381	8.088980	-0.018365	0.023498	-0.000845	0.067139	0.039063	-0.833984	-8.814909	35.004512	-14.401589
58292		-5.732459	-1.175634	8.017016	-0.031674	0.018590	-0.003253	0.064209	0.045410	-0.835449	-8.834436	35.014994	-14.408479
58293		-5.690213	-1.241877	8.011770	-0.029240	0.018045	-0.005352	0.059814	0.033203	-0.841553	-8.853466	35.025106	-14.413961
58294		-5.762097	-1.142873	8.001384	-0.034021	0.008354	-0.007475	0.058838	0.042969	-0.834717	-8.875387	35.029416	-14.422676
58295		-5.640686	-1.233394	8.037572	-0.036428	0.004335	-0.004932	0.055420	0.037109	-0.843994	-8.897206	35.031420	-14.428240
58296		-5.840134	-1.154925	8.144161	-0.036463	0.010329	-0.009186	0.067383	0.043701	-0.843994	-8.921332	35.036691	-14.438356
58297		-6.165385	-0.814692	8.193745	-0.067579	-0.002280	-0.029034	0.062256	0.040283	-0.834717	-8.970244	35.032884	-14.459226
58298		-5.814875	-1.126359	8.033751	-0.086867	-0.018301	-0.039715	0.058105	0.044189	-0.846924	-9.033564	35.019203	-14.487315
58299		-5.604686	-1.309845	8.001637	-0.096216	-0.030396	-0.034797	0.060303	0.047119	-0.838623	-9.099407	34.998887	-14.508479
58300		-5.515009	-1.360690	7.972389	-0.087410	-0.034080	-0.032114	0.057129	0.037598	-0.840820	-9.158980	34.976919	-14.529518
58301		-5.411002	-1.514539	7.971096	-0.072624	-0.028123	-0.017333	0.066406	0.051270	-0.836670	-9.204411	34.959400	-14.539433
58302		-5.471467	-1.566286	7.874217	-0.054492	-0.020964	-0.004720	0.069336	0.034912	-0.843750	-9.235096	34.947338	-14.542987
58303		-5.525762	-1.527643	7.933372	-0.034812	-0.016037	0.005823	0.058838	0.054688	-0.844727	-9.250503	34.939304	-14.539938
58304		-5.647942	-1.346736	8.000070	-0.026338	-0.013142	0.009047	0.059326	0.049805	-0.843994	-9.260116	34.932932	-14.534865
58305		-5.683901	-1.251761	7.997626	-0.021687	-0.024430	0.003295	0.058350	0.041504	-0.848633	-9.268898	34.919416	-14.526866
58306		-5.576658	-1.315607	8.051886	-0.023869	-0.018232	0.007369	0.057129	0.042969	-0.836182	-9.277431	34.910012	-14.522375
58307		-5.656060	-1.287137	8.035842	-0.017131	-0.024967	0.003902	0.059814	0.048096	-0.838379	-9.282724	34.896214	-14.519074
58308		-5.687100	-1.238290	8.071228	-0.018677	-0.021270	0.002149	0.063721	0.037354	-0.835693	-9.290146	34.884610	-14.517838
58309		-5.691682	-1.142989	8.098001	-0.025942	-0.024438	-0.002117	0.061523	0.038818	-0.842041	-9.302945	34.870821	-14.519559
58310		-5.564690	-1.248829	7.987449	-0.030192	-0.024434	-0.007536	0.048096	0.039795	-0.843262	-9.320572	34.856531	-14.524633
58311		-5.562822	-1.251493	7.988332	-0.026886	-0.020147	-0.006300	0.065430	0.041992	-0.834717	-9.335566	34.844401	-14.530337
58312		-5.758967	-1.138812	8.013258	-0.030852	-0.017564	-0.013147	0.057861	0.043213	-0.835693	-9.356215	34.833470	-14.540044
58313		-5.607511	-1.278027	7.938593	-0.038684	-0.027360	-0.010733	0.055664	0.036865	-0.835449	-9.379461	34.817270	-14.547791
58314		-5.549907	-1.313780	8.004423	-0.033279	-0.018691	-0.018232	0.052734	0.042969	-0.837158	-9.403415	34.805221	-14.560857
58315		-5.618452	-1.300387	8.018164	-0.020838	-0.016913	-0.011992	0.066162	0.043457	-0.837646	-9.417384	34.794422	-14.571140
58316		-5.703545	-1.261540	8.049162	-0.025402	-0.016392	-0.012584	0.054932	0.046143	-0.838867	-9.434745	34.784195	-14.580569
58317		-5.871834	-1.187823	8.087419	-0.031363	-0.032051	-0.020449	0.060547	0.046875	-0.835693	-9.457349	34.764390	-14.593546
58318		-5.664411	-1.274131	8.057038	-0.040107	-0.042121	-0.021794	0.062988	0.045166	-0.844238	-9.485050	34.738748	-14.606343
58319		-5.607136	-1.270035	8.062865	-0.043483	-0.038775	-0.020038	0.055420	0.051025	-0.839600	-9.514010	34.715257	-14.618092
58320		-5.551703	-1.355258	7.989099	-0.044376	-0.041977	-0.016165	0.054932	0.039063	-0.840820	-9.541933	34.690219	-14.626998
58321		-5.560236	-1.380945	8.045119	-0.035642	-0.031921	-0.014808	0.057129	0.038574	-0.831299	-9.564659	34.670774	-14.635976
58322		-5.754167	-1.225433	8.111515	-0.045339	-0.037696	-0.020327	0.053955	0.048096	-0.831055	-9.595017	34.647751	-14.648205
58323		-5.738935	-1.209101	8.058746	-0.055640	-0.044085	-0.023403	0.048340	0.048584	-0.840088	-9.631637	34.620695	-14.662831
58324		-5.563208	-1.377051	8.043695	-0.056515	-0.050398	-0.022920	0.053955	0.051270	-0.834473	-9.668534	34.590237	-14.675314
58325		-5.522120	-1.488199	7.923640	-0.047481	-0.039216	-0.019179	0.053467	0.044678	-0.837646	-9.699394	34.566111	-14.684373
58326		-5.470161	-1.436936	7.891861	-0.032940	-0.031381	-0.014501	0.049316	0.053711	-0.836182	-9.720739	34.547195	-14.693269
58327		-5.468459	-1.475143	7.977070	-0.022998	-0.018454	-0.010824	0.055176	0.043945	-0.838135	-9.735614	34.535653	-14.699861
58328		-5.532679	-1.377459	8.047378	-0.012081	-0.012934	-0.006371	0.063232	0.044189	-0.832764	-9.743069	34.527939	-14.705340
58329		-5.536498	-1.332212	8.010809	-0.016350	-0.011306	-0.004562	0.055908	0.051758	-0.842285	-9.751927	34.521471	-14.712126
58330		-5.474352	-1.377120	8.028568	-0.007551	-0.008879	-0.006207	0.051514	0.053467	-0.836426	-9.756989	34.516061	-14.717967
58331		-5.502509	-1.383688	7.976469	-0.000317	0.001981	0.001011	0.050537	0.049561	-0.839355	-9.755798	34.517336	-14.717795
58332		-5.492703	-1.441364	7.966132	0.006350	0.006037	0.003872	0.051758	0.046631	-0.832764	-9.749978	34.521327	-14.718485
58333		-5.490109	-1.401293	7.981976	0.014799	0.016640	0.010030	0.057861	0.049805	-0.837891	-9.737358	34.531639	-14.715695
58334		-5.604085	-1.396077	8.144640	0.017217	0.020850	0.018512	0.055908	0.046631	-0.840088	-9.720607	34.545413	-14.708088
58335		-5.699343	-1.265234	8.077021	0.010866	0.014812	0.014640	0.046875	0.048340	-0.842041	-9.708362	34.555410	-14.702398
58336		-5.706795	-1.297061	8.083682	0.006014	0.011110	0.008281	0.055908	0.044434	-0.841309	-9.701355	34.562692	-14.700656
58337		-5.838526	-1.236539	8.079575	0.000954	-0.004315	0.004176	0.065430	0.050049	-0.832520	-9.697465	34.560572	-14.699982
58338		-5.583579	-1.348636	8.034537	-0.003880	-0.011113	-0.005581	0.057129	0.047363	-0.835938	-9.700040	34.553965	-14.705140
58339		-5.480110	-1.415004	7.986539	-0.002116	-0.001469	0.001111	0.057617	0.047607	-0.841309	-9.699488	34.553693	-14.706788
58340		-5.589200	-1.382272	8.042194	-0.002116	-0.001469	0.001111	0.061523	0.050049	-0.840088	-9.699091	34.553179	-14.708488
58341		-5.719350	-1.277963	8.078328	-0.003297	-0.005782	0.002586	0.062256	0.053223	-0.837646	-9.698333	34.550497	-14.708437
58342		-5.695910	-1.270381	8.054066	-0.012681	-0.013538	-0.003937	0.056885	0.045410	-0.838135	-9.705149	34.542679	-14.712183
58343		-5.620615	-1.379118	8.038406	-0.014481	-0.016989	-0.003835	0.057861	0.047852	-0.834473	-9.712579	34.533059	-14.714961
58344		-5.559276	-1.338621	8.035742	-0.014799	-0.015011	-0.002823	0.047119	0.042480	-0.840088	-9.720075	34.524517	-14.717767
58345		-5.552912	-1.351157	7.989102	-0.008452	-0.010602	-0.006157	0.058594	0.043457	-0.835693	-9.725115	34.517931	-14.724193
58346		-5.516116	-1.398261	8.055194	-0.008448	-0.008978	0.001051	0.057373	0.043945	-0.831787	-9.727868	34.513170	-14.725051
58347		-5.590747	-1.335771	8.031887	-0.004549	-0.000960	0.003234	0.057373	0.048828	-0.842529	-9.727626	34.513241	-14.727403
58348		-5.565621	-1.368976	8.067895	-0.009383	-0.006134	0.000687	0.062256	0.050293	-0.840088	-9.731245	34.510051	-14.728843
58349		-5.715475	-1.279348	8.105413	-0.009685	-0.007251	-0.001698	0.055664	0.049316	-0.839355	-9.735737	34.506153	-14.731317
58350		-5.742769	-1.286910	8.053800	-0.021156	-0.021054	-0.006690	0.058105	0.051758	-0.836426	-9.747969	34.493823	-14.736056
58351		-5.612989	-1.387776	8.042243	-0.022640	-0.026490	-0.007597	0.053711	0.049805	-0.836426	-9.760924	34.478356	-14.739556
58352		-5.468060	-1.427664	7.992543	-0.015971	-0.022437	-0.004736	0.051270	0.048828	-0.838623	-9.769329	34.465433	-14.742787
58353		-5.521878	-1.387291	8.053106	-0.009911	-0.015895	0.003955	0.051025	0.051758	-0.834961	-9.771118	34.456867	-14.740001
58354		-5.580766	-1.429838	8.057138	-0.010250	-0.012440	0.001157	0.047119	0.045654	-0.842773	-9.774626	34.450161	-14.740373
58355		-5.742450	-1.241159	8.044958	-0.012050	-0.015895	0.001260	0.054688	0.049805	-0.831543	-9.778628	34.441169	-14.739534
58356		-5.713304	-1.316690	8.142464	-0.023235	-0.030213	-0.008545	0.045410	0.049072	-0.838135	-9.792144	34.423483	-14.744446
58357		-5.569956	-1.351558	8.116858	-0.025892	-0.043073	-0.011370	0.048584	0.055908	-0.831787	-9.807190	34.398002	-14.748788
58358		-5.583909	-1.338263	8.012012	-0.025042	-0.033683	-0.008431	0.054932	0.048584	-0.837158	-9.821455	34.378366	-14.753198
58359		-5.506277	-1.403646	8.036549	-0.025396	-0.027133	-0.007828	0.049316	0.047363	-0.835693	-9.836043	34.362351	-14.756051
58360		-5.426831	-1.474221	8.036939	-0.018766	-0.015401	-0.001991	0.044678	0.048584	-0.836670	-9.845441	34.353665	-14.758214
58361		-5.665016	-1.339426	8.130211	-0.023390	-0.011939	-0.010175	0.049316	0.050537	-0.830322	-9.860525	34.345768	-14.766285
58362		-5.771193	-1.229548	8.142935	-0.027264	-0.024550	-0.011939	0.051270	0.044922	-0.837402	-9.878010	34.330939	-14.774154
58363		-5.797973	-1.319290	8.136434	-0.045093	-0.045916	-0.016955	0.054443	0.049805	-0.837891	-9.905841	34.303393	-14.783423
58364		-5.540936	-1.314192	7.987020	-0.048397	-0.051738	-0.014350	0.047607	0.056152	-0.835938	-9.934516	34.272976	-14.789670
58365		-5.396368	-1.516464	8.025628	-0.045397	-0.045451	-0.012108	0.041260	0.054443	-0.844238	-9.960903	34.246231	-14.793615
58366		-5.449246	-1.487606	7.963121	-0.030853	-0.036088	-0.011291	0.049316	0.053711	-0.839844	-9.979382	34.224943	-14.799616
58367		-5.441971	-1.407083	8.020958	-0.020883	-0.023115	-0.007643	0.051025	0.052490	-0.841797	-9.991487	34.210964	-14.802546
58368		-5.480195	-1.436929	8.024122	-0.015445	-0.017309	-0.007545	0.050537	0.051514	-0.843750	-10.000961	34.200643	-14.808236
58369		-5.445087	-1.443606	8.029588	-0.012713	-0.013600	-0.003893	0.049316	0.044189	-0.840820	-10.007481	34.192716	-14.811565
58370		-5.508319	-1.395484	8.036720	-0.009146	-0.002093	-0.004511	0.048584	0.047119	-0.831787	-10.013209	34.191282	-14.817013
58371		-5.578071	-1.380204	8.050827	-0.006654	-0.005560	0.000971	0.054199	0.050781	-0.833008	-10.014602	34.188313	-14.820860
58372		-5.521312	-1.377596	8.031073	-0.006373	-0.006059	-0.003850	0.053955	0.047852	-0.839111	-10.018217	34.184707	-14.825379
58373		-5.477159	-1.441318	8.025407	-0.002460	0.001984	-0.001675	0.050049	0.063232	-0.840088	-10.018958	34.186004	-14.830646
58374		-5.458654	-1.471551	7.983886	0.002420	0.005694	0.004664	0.041992	0.051025	-0.843018	-10.015068	34.189877	-14.830774
58375		-5.455942	-1.431957	7.999903	0.011185	0.015833	0.005974	0.041260	0.050049	-0.832520	-10.006368	34.199296	-14.828039
58376		-5.591225	-1.401292	8.104072	0.009970	0.016082	0.007041	0.045410	0.052734	-0.833252	-9.997944	34.209266	-14.827794
58377		-5.588976	-1.325357	8.035845	0.011837	0.013479	0.011154	0.041992	0.048096	-0.837158	-9.986435	34.217754	-14.823402
58378		-5.538538	-1.439805	8.042729	0.006644	0.011751	0.005828	0.052246	0.047852	-0.837646	-9.980086	34.225160	-14.823460
58379		-5.497259	-1.416147	8.016177	0.012736	0.015207	0.011104	0.054688	0.052979	-0.834473	-9.968022	34.234800	-14.821324
58380		-5.487617	-1.427980	8.045021	0.016960	0.021262	0.012270	0.055664	0.052979	-0.834229	-9.953928	34.248212	-14.818121
58381		-5.529776	-1.453575	8.046243	0.020898	0.027813	0.018258	0.050781	0.047607	-0.835693	-9.935624	34.266092	-14.810733
58382		-5.611293	-1.332471	8.109530	0.021210	0.025825	0.017249	0.048096	0.049316	-0.840576	-9.917479	34.282570	-14.804664
58383		-5.664461	-1.344362	8.081212	0.013966	0.016558	0.017255	0.052734	0.045654	-0.836914	-9.902495	34.293651	-14.798079
58384		-5.613333	-1.378036	8.044123	0.014251	0.016056	0.012435	0.052734	0.053467	-0.840820	-9.889525	34.304138	-14.794122
58385		-5.560729	-1.367571	8.047359	0.011267	0.008269	0.014014	0.052734	0.059326	-0.834229	-9.876865	34.310377	-14.788347
58386		-5.525362	-1.376591	8.028274	0.014904	0.010608	0.014219	0.051270	0.052002	-0.828857	-9.862464	34.317962	-14.782516
58387		-5.551606	-1.377347	8.076233	0.012780	0.012223	0.018736	0.053467	0.054199	-0.844727	-9.847751	34.326862	-14.770522
58388		-5.597898	-1.356384	8.041108	0.016084	0.014927	0.012748	0.052002	0.046387	-0.839600	-9.833526	34.336739	-14.766203
58389		-5.540616	-1.392479	8.081073	0.015174	0.016291	0.016200	0.051025	0.043213	-0.830078	-9.818364	34.347677	-14.759275
58390		-5.639813	-1.335823	8.082018	0.013932	0.018022	0.013456	0.053467	0.051025	-0.842773	-9.805299	34.359368	-14.754830
58391		-5.690885	-1.304278	8.094209	0.003678	0.002470	0.011225	0.051270	0.045898	-0.843506	-9.797576	34.361994	-14.750891
58392		-5.585912	-1.374936	8.021585	0.002157	0.001608	0.009904	0.055176	0.056396	-0.841797	-9.791532	34.364071	-14.746933
58393		-5.599962	-1.355076	8.015426	0.002133	0.003089	0.006094	0.052490	0.049561	-0.834473	-9.786931	34.366568	-14.744684
58394		-5.582810	-1.334729	8.037838	0.005512	0.001349	0.011535	0.059082	0.054688	-0.835938	-9.778317	34.368657	-14.739579
58395		-5.539369	-1.397234	8.032279	0.003034	0.004816	0.006043	0.049805	0.046875	-0.842041	-9.773431	34.372284	-14.737172
58396		-5.573802	-1.390951	8.027060	0.006091	0.008151	0.015897	0.045898	0.049316	-0.835205	-9.763251	34.378636	-14.729883
58397		-5.557233	-1.370075	8.049162	0.006687	0.008764	0.013460	0.047852	0.049072	-0.830566	-9.753400	34.384768	-14.723961
58398		-5.539297	-1.399166	8.007578	0.008207	0.009623	0.014783	0.050293	0.049561	-0.833984	-9.742532	34.391841	-14.717604
58399		-5.532926	-1.319909	8.039962	0.011248	0.011342	0.017429	0.049316	0.049561	-0.833008	-9.728809	34.399894	-14.708612
58400		-5.565675	-1.353849	8.094966	0.011835	0.015047	0.018393	0.051514	0.052002	-0.841553	-9.714822	34.410377	-14.700415
58401		-5.625870	-1.313859	8.053469	0.008763	0.017900	0.015337	0.053711	0.042236	-0.836182	-9.703843	34.421972	-14.692958
58402		-5.537401	-1.314632	8.037746	0.008164	0.017283	0.017777	0.053711	0.052490	-0.837891	-9.692338	34.433656	-14.685436
58403		-5.581524	-1.335259	8.062853	0.006358	0.013827	0.017880	0.057617	0.049316	-0.839355	-9.681311	34.443361	-14.677718
58404		-5.569415	-1.352985	8.068085	0.007230	0.020125	0.017420	0.046631	0.054199	-0.836914	-9.670661	34.456613	-14.670765
58405		-5.562276	-1.324092	8.036259	0.004189	0.018405	0.014774	0.053223	0.051758	-0.829834	-9.662621	34.468492	-14.663177
58406		-5.581486	-1.342453	8.012739	0.003874	0.020382	0.015789	0.052734	0.042480	-0.842285	-9.654537	34.481731	-14.657364
58407		-5.619734	-1.330227	8.030240	0.004775	0.022105	0.015741	0.061279	0.046387	-0.840576	-9.645780	34.495831	-14.651861
58408		-5.628046	-1.362103	8.036292	0.005990	0.021849	0.014679	0.055420	0.045654	-0.840820	-9.637005	34.509790	-14.646973
58409		-5.559918	-1.377138	8.021545	0.005389	0.021232	0.017120	0.046143	0.044922	-0.834473	-9.627253	34.523783	-14.641518
58410		-5.591648	-1.331407	8.031985	0.010585	0.016753	0.015667	0.050293	0.045410	-0.843750	-9.615119	34.534956	-14.635352
58411		-5.587171	-1.296665	8.023711	0.007792	0.025290	0.014585	0.051758	0.041504	-0.840332	-9.605156	34.550427	-14.631126
58412		-5.587414	-1.336188	8.082916	0.009611	0.027254	0.018302	0.059326	0.049805	-0.849365	-9.593239	34.567783	-14.624364
58413		-5.600648	-1.320945	8.051942	0.006599	0.020966	0.016064	0.057129	0.048096	-0.840576	-9.583149	34.581311	-14.619125
58414		-5.586341	-1.344604	8.033293	0.002932	0.023207	0.015442	0.061768	0.051270	-0.834473	-9.575898	34.596106	-14.613847
58415		-5.579426	-1.315861	8.001207	0.003846	0.023446	0.019208	0.055176	0.052246	-0.840332	-9.566599	34.611549	-14.604855
58416		-5.551740	-1.358446	7.988569	0.009002	0.026622	0.020753	0.061279	0.047363	-0.839355	-9.554017	34.628777	-14.596318
58417		-5.629518	-1.328793	8.047876	0.007782	0.026872	0.021819	0.052246	0.049316	-0.837402	-9.541657	34.646296	-14.585654
58418		-5.645377	-1.307719	8.040475	0.007505	0.021190	0.019842	0.058594	0.045898	-0.830566	-9.529920	34.660366	-14.577103
58419		-5.631360	-1.330841	8.021729	0.008681	0.028585	0.021777	0.063965	0.048584	-0.845703	-9.517051	34.678688	-14.567247
58420		-5.589011	-1.348097	8.055232	0.009008	0.023518	0.017362	0.061523	0.041260	-0.846191	-9.505565	34.693835	-14.560658
58421		-5.702123	-1.271945	8.048940	0.007184	0.023155	0.020865	0.061768	0.047607	-0.836670	-9.493394	34.709333	-14.552966
58422		-5.667780	-1.281473	8.029266	0.005366	0.021189	0.017148	0.060303	0.042480	-0.834717	-9.483918	34.723142	-14.546247
58423		-5.628565	-1.337964	8.046838	0.005704	0.014644	0.016545	0.057617	0.052246	-0.837891	-9.473766	34.733338	-14.539954
58424		-5.654614	-1.303475	8.010116	0.010560	0.016706	0.015704	0.048584	0.051270	-0.834717	-9.461580	34.744475	-14.533706
58425		-5.662399	-1.335096	8.016669	0.005112	0.010942	0.015581	0.061279	0.045654	-0.835205	-9.452254	34.752019	-14.523182
58426		-5.625955	-1.300269	8.037653	0.009678	0.010414	0.016165	0.059082	0.050049	-0.840576	-9.439977	34.759641	-14.515890
58427		-5.649957	-1.306789	8.061696	0.010261	0.015591	0.013317	0.062256	0.051025	-0.836182	-9.428696	34.769979	-14.510224
58428		-5.714781	-1.255747	8.067108	0.002981	0.010955	0.012877	0.056641	0.048096	-0.833984	-9.421577	34.777596	-14.505251
58429		-5.696761	-1.285642	8.025571	0.002993	0.009352	0.005656	0.060791	0.039795	-0.841553	-9.417171	34.783641	-14.503035
58430		-5.630163	-1.296166	8.035368	0.000257	0.008756	0.005388	0.066162	0.046387	-0.840088	-9.414409	34.789313	-14.502963
58431		-5.653784	-1.304128	8.059443	-0.002186	0.010748	0.003695	0.052246	0.043213	-0.840088	-9.413457	34.796158	-14.506098
58432		-5.642703	-1.282442	8.004458	-0.003387	0.007920	0.001351	0.051270	0.037598	-0.837646	-9.414314	34.800979	-14.508709
58433		-5.633413	-1.340758	7.993919	-0.004584	0.003611	0.002822	0.060059	0.049805	-0.840088	-9.414413	34.803051	-14.511459
58434		-5.596465	-1.307222	8.015071	0.002384	0.008737	0.008097	0.052979	0.050293	-0.840576	-9.409366	34.808965	-14.509520
58435		-5.651041	-1.315020	8.010490	-0.000351	0.008140	0.007828	0.058350	0.048340	-0.836182	-9.405952	34.814319	-14.504906
58436		-5.685352	-1.309252	8.004938	0.000274	0.005671	0.001983	0.059570	0.050781	-0.840820	-9.404316	34.817928	-14.506826
58437		-5.622371	-1.358735	7.998544	0.002087	0.007629	0.005706	0.063232	0.044678	-0.843262	-9.400296	34.822933	-14.504103
58438		-5.596544	-1.311130	7.989834	0.003899	0.009586	0.009429	0.057129	0.044434	-0.848877	-9.393910	34.829451	-14.501340
58439		-5.634993	-1.343500	7.967808	0.005414	0.010436	0.010760	0.058594	0.044189	-0.831299	-9.385869	34.836548	-14.498145
58440		-5.621209	-1.317202	8.013486	0.007244	0.009310	0.011077	0.061768	0.043945	-0.837402	-9.376897	34.843064	-14.494213
58441		-5.645051	-1.323844	8.037620	0.010571	0.012116	0.016133	0.058838	0.044189	-0.836914	-9.363916	34.851647	-14.487664
58442		-5.600654	-1.305782	7.987829	0.013913	0.013322	0.013966	0.062012	0.049805	-0.837891	-9.350243	34.860699	-14.482194
