// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62740		-3.978250	-0.346708	4.938651	-0.112900	-3.114028	-1.388698	0.625977	-0.094482	-0.718750	20.996420	74.589499	87.297030
62741		-4.972670	0.432832	5.441376	-0.093324	-3.338066	-1.476041	0.598633	-0.085205	-0.730225	16.063656	73.021072	82.212019
62742		-5.706387	1.003105	5.818898	-0.132686	-3.605115	-1.495002	0.564697	-0.083252	-0.748779	11.860947	71.223069	77.873948
62743		-6.374042	1.522162	6.077156	-0.215373	-3.877843	-1.453844	0.537598	-0.078857	-0.755859	8.367993	69.157100	74.287311
62744		-6.874945	1.929498	6.219971	-0.327236	-4.140501	-1.365295	0.512695	-0.075928	-0.760742	5.541072	66.897157	71.438988
62745		-7.312368	1.957419	6.332370	-0.427893	-4.378585	-1.228014	0.473389	-0.063477	-0.771484	3.316256	64.424820	69.259639
62746		-7.604435	2.057618	6.526457	-0.531536	-4.560993	-1.066919	0.443848	-0.060547	-0.784912	1.583890	61.840577	67.656605
62747		-7.950636	2.276490	6.826925	-0.648030	-4.671791	-0.921769	0.402832	-0.060791	-0.797363	0.209564	59.146781	66.495855
62748		-8.209664	2.449184	7.053078	-0.796648	-4.700081	-0.813340	0.373047	-0.052979	-0.800049	-0.959760	56.451404	65.650643
62749		-8.384626	2.322175	7.058576	-0.941242	-4.624544	-0.749352	0.348145	-0.041260	-0.814941	-2.009472	53.765695	65.018315
62750		-8.905013	1.881388	7.054265	-1.066884	-4.442766	-0.728448	0.310303	-0.035645	-0.827637	-3.018712	51.204856	64.513559
62751		-10.691272	1.442077	7.661931	-1.164036	-4.205298	-0.766446	0.275635	-0.034912	-0.834961	-4.023343	48.747300	64.060631
62752		-13.620680	1.059174	8.400366	-1.236029	-4.029992	-0.883456	0.246338	-0.022705	-0.832031	-5.082949	46.405857	63.581272
62753		-16.654170	0.769861	8.480889	-1.303512	-3.986403	-1.079900	0.217285	-0.014160	-0.840576	-6.214855	44.047160	63.025001
62754		-19.029731	0.757300	7.582304	-1.325805	-4.027979	-1.277000	0.180664	-0.003906	-0.846680	-7.394423	41.669241	62.404073
62755		-20.301852	0.628842	6.080429	-1.292752	-4.075041	-1.401913	0.140381	0.001709	-0.838623	-8.527779	39.223148	61.782648
62756		-20.353847	0.539210	4.243019	-1.165117	-4.040714	-1.386610	0.114990	-0.002930	-0.841797	-9.524019	36.812317	61.245039
62757		-20.089771	0.746642	2.748425	-1.013541	-3.922458	-1.210685	0.077148	0.012695	-0.844238	-10.306776	34.460302	60.879400
62758		-19.961840	1.451841	0.983724	-0.876968	-3.721442	-0.926773	0.047607	0.012207	-0.835449	-10.893524	32.267030	60.721530
62759		-18.913931	2.126024	-0.815377	-0.835228	-3.469301	-0.616406	0.018066	0.010498	-0.833008	-11.339102	30.234255	60.763292
62760		-18.688136	2.726464	-1.702243	-0.844282	-3.156611	-0.276173	-0.002930	0.018311	-0.821045	-11.705587	28.430705	60.997358
62761		-16.884770	4.325458	-2.369420	-1.003300	-2.812321	-0.015426	-0.022217	0.027832	-0.822266	-12.099875	26.842778	61.361558
62762		-15.330799	5.746148	-2.645442	-1.306731	-2.348555	0.108962	-0.035400	0.028564	-0.817627	-12.675064	25.542058	61.748794
62763		-14.894234	6.015013	-3.022469	-1.633345	-1.862860	0.200167	-0.060791	0.045898	-0.816406	-13.433970	24.523186	62.137221
62764		-10.639038	-4.290292	-4.051237	-0.920585	-1.199920	0.902166	-0.059326	0.051514	-0.808350	-13.660880	23.976025	62.862629
62765		-12.892415	3.372660	-6.500744	0.270297	0.059816	1.561368	-0.059814	0.048828	-0.809570	-13.108318	24.214897	63.806514
62766		-14.196865	1.878969	-8.531834	1.366786	0.463059	1.810508	-0.050049	0.041260	-0.804443	-11.889037	24.698607	64.853643
62767		-5.149063	7.423894	2.169698	1.523065	1.225386	2.107823	-0.033447	0.030029	-0.817871	-10.511594	25.624491	66.011767
62768		-8.085236	9.728399	11.432444	-0.309440	2.216064	0.824697	-0.017578	0.031738	-0.814941	-10.572603	26.959471	66.268395
62769		-6.135198	-1.896435	15.132275	-0.589310	1.576279	-0.164094	-0.003662	0.029297	-0.812988	-11.030446	27.832448	65.974900
62770		4.365554	-3.537161	9.044578	-0.514454	1.704644	-0.056134	0.009277	0.037842	-0.813965	-11.443268	28.784369	65.720448
62771		1.446902	1.892290	4.784163	-0.566758	2.856023	0.290215	0.045410	0.039307	-0.812012	-11.847858	30.422738	65.529317
62772		-37.167320	-20.232110	12.438834	1.688729	2.710503	0.806841	0.062256	0.022217	-0.816650	-10.788869	32.036468	65.700455
62773		-29.700635	5.440112	7.871056	0.281386	0.062286	0.237748	0.063965	0.026367	-0.813721	-10.534905	32.101656	65.852257
62774		6.584763	2.175939	10.185556	0.551892	0.232275	0.374811	0.070557	0.014404	-0.816162	-10.099455	32.271305	66.071195
62775		-9.192763	-1.859886	11.287363	0.553787	0.556743	0.279110	0.070801	0.018555	-0.810791	-9.702099	32.619399	66.195293
62776		-7.072220	0.607854	8.124281	0.470421	0.304346	0.211843	0.077393	0.004883	-0.818848	-9.373001	32.811763	66.300667
62777		-8.111441	1.120904	9.611322	0.226379	0.115976	0.087786	0.070313	0.009521	-0.816162	-9.203106	32.892207	66.349621
62778		-5.148160	-3.687943	7.622778	0.239681	0.048265	0.102945	0.071045	-0.001221	-0.816162	-9.029697	32.929158	66.411216
62779		-6.386817	-0.728699	8.350915	0.249644	0.035424	0.145657	0.084717	0.001709	-0.817139	-8.820267	32.969067	66.508353
62780		-6.431534	-1.009837	8.095494	0.217368	-0.014065	0.129096	0.075439	0.002441	-0.811279	-8.646281	32.972648	66.594400
62781		-6.219622	-0.740752	8.286156	0.177650	-0.045294	0.112233	0.076172	0.001953	-0.812500	-8.485710	32.963640	66.677466
62782		-5.958127	-0.752163	8.418214	0.133280	-0.048083	0.081108	0.078857	-0.005859	-0.811523	-8.375701	32.943529	66.734510
62783		-6.061940	-0.691462	8.317296	0.093623	-0.033011	0.061144	0.069336	-0.006836	-0.816162	-8.282738	32.937042	66.781752
62784		-6.085779	-0.495274	8.208361	0.052457	-0.039250	0.028683	0.075439	0.000000	-0.812500	-8.238829	32.917481	66.802427
62785		-5.728604	-0.680818	8.289023	0.018864	-0.035330	0.005504	0.075195	0.003662	-0.817871	-8.208963	32.905151	66.812282
62786		-5.684274	-0.731848	8.259087	-0.009568	-0.022117	-0.017375	0.075928	0.000488	-0.809814	-8.218418	32.891522	66.800153
62787		-5.659414	-1.005782	8.200295	-0.030795	-0.016206	-0.030906	0.088135	0.003174	-0.810547	-8.231346	32.887071	66.783539
62788		-5.543656	-1.058993	8.204126	-0.044580	-0.001067	-0.036371	0.076172	-0.003174	-0.815186	-8.268935	32.883809	66.756535
62789		-5.539781	-1.198065	8.122437	-0.043569	0.004777	-0.031238	0.077881	-0.000488	-0.823486	-8.290504	32.891214	66.737599
62790		-5.521851	-1.140056	8.062900	-0.041474	0.003780	-0.024686	0.075928	0.002441	-0.811768	-8.322291	32.891646	66.718008
62791		-5.554402	-1.185724	8.048395	-0.031673	0.001988	-0.017826	0.078369	0.005615	-0.818115	-8.332113	32.898565	66.708341
62792		-5.506446	-1.198558	8.052044	-0.020666	-0.005448	-0.010493	0.081543	-0.003174	-0.812988	-8.346279	32.894935	66.699244
62793		-5.459675	-1.227656	8.026393	-0.008249	-0.003722	0.001303	0.072266	-0.005859	-0.811768	-8.335496	32.900203	66.702996
62794		-5.464884	-1.268163	7.991187	0.008988	-0.010429	0.015610	0.073486	0.002686	-0.821533	-8.322832	32.895917	66.712015
62795		-5.446430	-1.281972	8.041144	0.018539	-0.014613	0.024352	0.078125	0.002197	-0.812012	-8.287819	32.896900	66.732335
62796		-5.415669	-1.272027	7.997075	0.036505	-0.015877	0.038263	0.076172	-0.005371	-0.818848	-8.250794	32.891384	66.757180
62797		-5.495433	-1.158749	8.038513	0.051506	-0.022520	0.044809	0.075684	0.001953	-0.820313	-8.189139	32.889506	66.792006
62798		-5.535744	-1.100543	8.072313	0.066181	-0.029298	0.043669	0.073730	-0.001465	-0.814453	-8.132436	32.876779	66.821786
62799		-5.508611	-1.079871	8.106184	0.069891	-0.030629	0.042613	0.076660	0.001221	-0.810547	-8.060764	32.870051	66.855824
62800		-5.527148	-1.061033	8.083301	0.078971	-0.035884	0.042461	0.074463	-0.007568	-0.810059	-7.996867	32.853433	66.885374
62801		-5.655461	-0.970464	8.063011	0.076191	-0.040339	0.036322	0.072266	-0.011475	-0.810547	-7.923528	32.840618	66.915981
62802		-5.560042	-1.096665	8.123027	0.079012	-0.048049	0.034462	0.070557	-0.005371	-0.822510	-7.861965	32.816407	66.941209
62803		-5.534242	-1.111321	8.098884	0.077418	-0.045725	0.034660	0.076904	-0.006592	-0.815674	-7.788404	32.800358	66.971076
62804		-5.590549	-1.005604	8.167244	0.073887	-0.044912	0.040045	0.066650	-0.006348	-0.816406	-7.727950	32.778311	66.999707
62805		-5.602177	-0.945817	8.180238	0.072110	-0.043519	0.039029	0.079346	-0.009521	-0.818359	-7.656102	32.763787	67.032194
62806		-5.533534	-0.855470	8.210183	0.058732	-0.039198	0.032296	0.077393	-0.005371	-0.820068	-7.607494	32.744342	67.055006
62807		-5.617414	-0.891608	8.242565	0.044305	-0.028298	0.026279	0.073242	-0.000977	-0.815186	-7.557074	32.737441	67.077419
62808		-5.637949	-0.895142	8.189302	0.021593	-0.021091	0.021592	0.068604	-0.016846	-0.812256	-7.534558	32.727447	67.091344
62809		-5.605754	-0.977989	8.200320	0.014937	-0.009552	0.012762	0.068359	-0.002930	-0.813477	-7.506875	32.730166	67.102905
62810		-5.517426	-1.055606	8.143813	0.014820	-0.010744	0.013711	0.083252	-0.013672	-0.815430	-7.491620	32.725450	67.110577
62811		-5.579079	-0.991965	8.150538	0.012826	-0.010283	0.011478	0.079590	-0.009521	-0.819092	-7.465687	32.727648	67.121284
62812		-5.528093	-0.995222	8.131071	0.010043	-0.002565	0.013328	0.068359	-0.002930	-0.813477	-7.453703	32.727546	67.127971
62813		-5.535475	-1.022221	8.149216	0.009925	-0.003757	0.014276	0.071777	-0.016357	-0.811523	-7.428821	32.733652	67.139945
62814		-5.544058	-0.958223	8.111978	0.011804	-0.005410	0.017459	0.073242	-0.009033	-0.809326	-7.414183	32.732235	67.149672
62815		-5.588202	-0.910426	8.167534	0.005639	-0.006665	0.014815	0.070313	-0.014404	-0.814941	-7.391520	32.736718	67.162221
62816		-5.589537	-1.036143	8.164666	0.003160	-0.009262	0.011108	0.069824	-0.007568	-0.819824	-7.383972	32.732640	67.167995
62817		-5.698949	-0.963170	8.167426	0.005452	-0.005893	0.008336	0.072998	-0.010254	-0.818359	-7.363914	32.737082	67.176056
62818		-5.565197	-1.179046	8.111030	0.003098	-0.009005	0.008949	0.071777	-0.012207	-0.820068	-7.357203	32.732989	67.180347
62819		-5.549855	-1.229415	8.101970	0.009219	-0.010905	0.019969	0.066895	-0.014404	-0.815674	-7.330631	32.735447	67.196649
62820		-5.485999	-1.149072	8.153448	0.023929	-0.021140	0.029363	0.073730	-0.010986	-0.817627	-7.303962	32.725945	67.215780
62821		-5.556902	-0.869459	8.232250	0.015826	-0.008040	0.027194	0.069336	-0.017822	-0.818359	-7.271271	32.730527	67.236643
62822		-5.488945	-1.027069	8.205485	0.010749	-0.001983	0.026547	0.067627	-0.012451	-0.821289	-7.254079	32.731694	67.252210
62823		-5.560273	-0.869960	8.256132	0.004710	0.010400	0.028769	0.072754	-0.006104	-0.812744	-7.228118	32.746833	67.272517
62824		-5.661169	-0.732102	8.298187	-0.007108	0.029961	0.011853	0.075439	-0.014404	-0.823486	-7.228004	32.765090	67.275420
62825		-5.556636	-0.932096	8.290389	-0.024949	0.046055	0.001882	0.075195	-0.011475	-0.819092	-7.230549	32.798546	67.274486
62826		-5.470820	-1.008668	8.206288	-0.026255	0.064657	0.002881	0.075684	-0.011475	-0.812988	-7.246308	32.835877	67.268339
62827		-5.574185	-0.886786	8.192265	-0.029011	0.074083	-0.000536	0.072266	-0.010010	-0.802979	-7.253480	32.885058	67.263313
62828		-5.489976	-0.963749	8.106993	-0.030004	0.080662	0.000181	0.075684	-0.007324	-0.815186	-7.273153	32.931287	67.253931
62829		-5.485798	-0.932072	8.060862	-0.026170	0.078798	0.003447	0.070068	-0.011963	-0.817383	-7.277555	32.983422	67.251145
62830		-5.502872	-0.967855	8.097756	-0.026142	0.078797	0.003452	0.072021	-0.009277	-0.810547	-7.293751	33.028826	67.244109
62831		-5.568115	-0.933015	7.992935	-0.022863	0.074134	0.003083	0.076416	-0.005127	-0.818115	-7.296279	33.078265	67.241434
62832		-5.598072	-1.037986	8.012882	-0.018220	0.063048	0.009689	0.076416	-0.006348	-0.809326	-7.304899	33.115171	67.239977
62833		-5.626767	-1.033532	8.007379	-0.013146	0.056988	0.010346	0.074951	-0.013672	-0.811279	-7.298463	33.155403	67.243684
62834		-5.657227	-1.064546	7.943750	-0.010119	0.035539	0.013463	0.081787	-0.012695	-0.816650	-7.299732	33.176950	67.247181
62835		-5.577845	-1.014870	7.989188	0.002097	0.022434	0.021333	0.077637	-0.003906	-0.818115	-7.278952	33.198363	67.261321
62836		-5.676488	-0.980467	8.033145	-0.002563	0.017666	0.019429	0.075195	-0.012695	-0.812256	-7.272815	33.210184	67.270433
62837		-5.530693	-0.987203	8.050122	-0.001190	0.012952	0.021138	0.079834	-0.012451	-0.819092	-7.253634	33.226197	67.285235
62838		-5.532136	-0.955560	8.132016	-0.003497	0.009584	0.023899	0.085205	-0.007324	-0.813965	-7.245977	33.233744	67.298091
62839		-5.490359	-0.988259	8.129485	-0.006739	0.014247	0.024270	0.079346	-0.011475	-0.815186	-7.228953	33.250686	67.314881
62840		-5.639003	-0.979635	8.110693	-0.004735	0.015490	0.021245	0.081787	-0.014893	-0.818359	-7.223265	33.261394	67.325432
62841		-5.530973	-1.051416	8.108006	-0.009849	0.020102	0.023695	0.076904	-0.010010	-0.820068	-7.208599	33.281592	67.341298
62842		-5.640715	-0.990989	8.055353	-0.006222	0.019013	0.020485	0.083008	-0.007568	-0.817383	-7.204203	33.294245	67.351037
62843		-5.651438	-1.036596	8.042679	-0.002865	0.013829	0.024434	0.081299	-0.014404	-0.812256	-7.185064	33.310909	67.367914
62844		-5.572187	-1.004554	8.059745	-0.003301	0.010513	0.025115	0.077148	-0.009033	-0.808594	-7.176854	33.319058	67.381541
62845		-5.612845	-0.964374	8.037445	-0.000116	0.006107	0.022585	0.077393	-0.006104	-0.816406	-7.156570	33.331185	67.397787
62846		-5.615161	-0.950821	8.090256	-0.004714	0.002797	0.017569	0.074219	-0.014404	-0.813965	-7.151623	33.334404	67.406946
62847		-5.544257	-0.965734	8.096167	-0.002725	0.002328	0.019811	0.071045	-0.005615	-0.811523	-7.133782	33.344170	67.421593
62848		-5.620376	-0.972692	8.084142	-0.007268	-0.001241	0.016955	0.077637	-0.004395	-0.812744	-7.130335	33.345047	67.430681
62849		-5.636557	-0.938396	8.064261	-0.002836	0.002847	0.015491	0.083252	-0.009277	-0.819580	-7.114291	33.354776	67.442306
62850		-5.634540	-1.041406	8.066478	-0.005832	-0.004506	0.015556	0.080322	-0.006836	-0.815674	-7.110391	33.353695	67.450720
62851		-5.620184	-0.971209	8.084454	-0.001092	-0.010986	0.010679	0.075684	-0.007813	-0.813721	-7.094609	33.355210	67.460201
62852		-5.603424	-1.004575	8.104851	-0.005023	-0.012018	0.013624	0.080566	-0.015869	-0.810303	-7.090620	33.349718	67.467935
62853		-5.656643	-0.913343	8.093487	-0.001658	-0.015494	0.012306	0.073486	-0.010010	-0.818115	-7.074451	33.348767	67.478856
62854		-5.631637	-0.918330	8.096405	-0.007949	-0.017919	0.010583	0.086182	-0.005615	-0.814941	-7.073004	33.339703	67.485016
62855		-5.612876	-0.934392	8.146568	-0.008064	-0.017399	0.006263	0.077637	-0.007080	-0.815430	-7.062764	33.337235	67.491942
62856		-5.628819	-0.919027	8.098285	-0.012423	-0.020033	0.004622	0.081055	-0.013916	-0.819336	-7.066013	33.326549	67.494221
62857		-5.613163	-0.971714	8.089270	-0.013150	-0.009355	-0.001817	0.074707	-0.003906	-0.816650	-7.062169	33.328070	67.494928
62858		-5.632757	-0.962177	8.064225	-0.011911	-0.015265	0.000835	0.075195	-0.005615	-0.818848	-7.066762	33.319827	67.494228
62859		-5.595162	-1.007595	8.110181	-0.013274	-0.010547	-0.000870	0.082275	-0.009766	-0.813477	-7.062681	33.320730	67.495635
62860		-5.643336	-1.016003	8.077158	-0.011157	-0.009827	0.000424	0.074219	-0.012939	-0.819580	-7.067248	33.315551	67.494197
62861		-5.607640	-0.988035	8.038390	-0.007860	-0.014755	0.002209	0.078857	-0.009277	-0.815186	-7.058835	33.314268	67.498006
62862		-5.637938	-1.011871	8.054960	-0.006301	-0.016828	-0.000139	0.078857	-0.014160	-0.821777	-7.060506	33.305068	67.496774
62863		-5.615883	-1.022935	8.081505	-0.006552	-0.019213	0.001754	0.079102	-0.015137	-0.819092	-7.051419	33.301215	67.500599
62864		-5.577967	-0.976762	8.072760	-0.005244	-0.023670	0.001299	0.079590	-0.010742	-0.814453	-7.051633	33.288226	67.500919
62865		-5.584023	-1.005446	8.091684	-0.002567	-0.020157	0.006233	0.082275	0.000000	-0.809814	-7.038660	33.284137	67.507819
62866		-5.621878	-0.966304	8.071320	-0.001817	-0.027407	0.002136	0.077148	-0.009277	-0.818359	-7.036427	33.269081	67.509019
62867		-5.572440	-0.977002	8.076547	-0.004801	-0.020355	0.000622	0.076416	-0.010010	-0.816406	-7.026928	33.264474	67.512068
62868		-5.594433	-0.972162	8.075764	-0.005297	-0.023409	-0.000859	0.074463	-0.009521	-0.811279	-7.027992	33.251481	67.510893
62869		-5.600351	-1.001177	8.094739	-0.005108	-0.022479	0.000355	0.077881	-0.011963	-0.810791	-7.018774	33.245633	67.513890
62870		-5.551010	-1.012017	8.099837	-0.005044	-0.022740	0.002515	0.072998	-0.011230	-0.815430	-7.018468	33.233258	67.514951
62871		-5.555574	-1.022799	8.148192	-0.002428	-0.018965	0.005288	0.080078	-0.006836	-0.817139	-7.006150	33.229734	67.520956
62872		-5.595387	-1.001269	8.098160	0.001497	-0.019648	0.007603	0.075439	-0.011230	-0.814209	-7.000344	33.219472	67.525213
62873		-5.595498	-1.018853	8.069712	-0.002300	-0.017773	0.004342	0.075195	-0.005859	-0.809082	-6.988474	33.216535	67.530425
62874		-5.567252	-0.988324	8.131548	-0.004043	-0.016631	0.005479	0.078857	-0.013428	-0.819092	-6.986774	33.207841	67.532982
62875		-5.586506	-0.977374	8.107022	0.003433	-0.019860	0.007680	0.070801	-0.006836	-0.810791	-6.970393	33.203932	67.540586
62876		-5.586695	-0.994570	8.078576	0.002002	-0.016594	0.009084	0.072754	-0.008545	-0.811035	-6.963892	33.195507	67.545587
62877		-5.559907	-0.981303	8.111046	0.003249	-0.020791	0.006467	0.084961	-0.000244	-0.808105	-6.948132	33.190968	67.552394
62878		-5.556685	-0.962855	8.141715	0.003187	-0.020529	0.004307	0.071289	-0.008301	-0.822998	-6.942554	33.179974	67.554469
62879		-5.509405	-0.990737	8.117021	0.002254	-0.014209	0.007192	0.085693	-0.013428	-0.813477	-6.927494	33.179202	67.561176
62880		-5.513006	-1.013390	8.111962	0.002255	-0.014209	0.007192	0.075195	0.000000	-0.814209	-6.921666	33.172000	67.564685
62881		-5.559452	-1.002206	8.108986	0.002321	-0.014471	0.009352	0.072510	-0.008545	-0.822021	-6.905862	33.171193	67.572832
62882		-5.568192	-0.926451	8.125433	0.004686	-0.011366	0.008748	0.083496	-0.011230	-0.808594	-6.898193	33.165715	67.577161
62883		-5.551455	-0.959653	8.145660	-0.000794	-0.008609	0.008788	0.067871	-0.013184	-0.819824	-6.884744	33.168179	67.584399
62884		-5.484237	-0.998273	8.145941	0.001071	-0.008559	0.006703	0.076416	-0.010742	-0.810059	-6.880033	33.164156	67.587106
62885		-5.466613	-1.044056	8.112687	0.002692	0.001797	0.010196	0.073242	-0.016113	-0.814209	-6.864628	33.172600	67.594406
62886		-5.512886	-1.014641	8.138260	0.003323	0.004329	0.015996	0.066650	-0.012451	-0.812012	-6.855750	33.176543	67.602373
62887		-5.605454	-0.986908	8.106831	0.005566	0.006240	0.016338	0.070557	-0.010498	-0.816895	-6.836723	33.187890	67.613444
62888		-5.645691	-0.946437	8.085103	0.004944	0.001993	0.015806	0.072754	-0.009766	-0.815674	-6.826878	33.190488	67.621475
62889		-5.606009	-0.984435	8.106747	0.002079	-0.004165	0.014931	0.073975	-0.012451	-0.805664	-6.810000	33.195811	67.632403
62890		-5.503138	-0.976117	8.096693	0.002449	-0.000588	0.012090	0.077881	-0.019775	-0.818604	-6.802851	33.196686	67.638120
62891		-5.443055	-1.024922	8.143655	0.003452	0.005521	0.015050	0.077637	-0.010742	-0.813477	-6.785671	33.207501	67.648304
62892		-5.534027	-0.979058	8.141672	0.009624	0.006745	0.017704	0.077393	-0.006592	-0.820801	-6.772643	33.212926	67.657247
62893		-5.582354	-0.966678	8.137538	0.008073	0.008820	0.020055	0.070557	-0.015381	-0.815430	-6.751195	33.225906	67.670534
62894		-5.575461	-0.936350	8.119348	0.008075	0.008820	0.020055	0.073242	-0.012207	-0.816895	-6.738264	33.232665	67.680915
62895		-5.554314	-0.957960	8.091300	0.006204	0.010486	0.016872	0.067383	-0.007080	-0.812500	-6.719228	33.246352	67.691876
62896		-5.460061	-1.068578	8.153624	0.008393	0.010943	0.020322	0.071777	-0.009033	-0.810303	-6.706102	33.254332	67.702276
62897		-5.501144	-1.027160	8.131375	0.011723	0.016986	0.031053	0.072510	-0.020020	-0.813232	-6.678997	33.272619	67.722337
62898		-5.564701	-0.961808	8.136472	0.017960	0.019660	0.030602	0.075195	-0.015137	-0.818115	-6.656919	33.286237	67.739052
62899		-5.655199	-0.926706	8.080742	0.017337	0.015413	0.030071	0.074951	-0.018799	-0.817627	-6.626979	33.303513	67.758552
62900		-5.689922	-0.843650	8.093668	0.011225	0.015646	0.024307	0.073486	-0.011719	-0.814453	-6.610922	33.314418	67.771317
62901		-5.613734	-0.937883	8.106737	0.010780	0.014043	0.019720	0.070557	-0.010498	-0.820557	-6.588607	33.330224	67.783864
62902		-5.572384	-0.969858	8.104041	0.010908	0.015235	0.018773	0.083008	-0.006348	-0.815918	-6.574774	33.340525	67.792903
62903		-5.545380	-0.949983	8.111015	0.011293	0.017097	0.021200	0.075195	-0.015381	-0.815430	-6.551826	33.358140	67.806195
62904		-5.575592	-0.965525	8.102352	0.015668	0.019721	0.022835	0.077637	-0.011719	-0.818359	-6.533926	33.371255	67.817663
62905		-5.616713	-0.923667	8.079903	0.014854	0.012832	0.026361	0.078369	-0.004639	-0.813477	-6.506903	33.386741	67.834786
62906		-5.625867	-0.949468	8.097156	0.014732	0.011641	0.027310	0.082764	-0.013184	-0.818848	-6.487501	33.395538	67.849948
62907		-5.630017	-0.952022	8.120402	0.017831	0.007482	0.022615	0.076660	-0.012207	-0.819824	-6.460028	33.407711	67.864910
62908		-5.613335	-0.874462	8.113953	0.014038	0.007655	0.024620	0.069580	-0.016113	-0.813477	-6.441855	33.414056	67.878557
62909		-5.642657	-0.889874	8.105892	0.013782	0.006982	0.021246	0.075684	-0.015869	-0.818359	-6.417271	33.425829	67.892600
62910		-5.621142	-0.880451	8.160656	0.011593	0.006526	0.017794	0.073975	-0.018311	-0.815186	-6.403008	33.431086	67.901684
62911		-5.621841	-0.878649	8.160369	0.009597	0.007002	0.015554	0.070557	-0.011719	-0.816162	-6.383032	33.442481	67.911818
62912		-5.658834	-0.832722	8.114690	0.001617	0.005487	0.017136	0.082764	-0.013184	-0.820557	-6.374684	33.447101	67.920539
62913		-5.616934	-0.866011	8.112368	-0.001999	0.010012	0.009811	0.081299	-0.020020	-0.822510	-6.363703	33.459825	67.926500
62914		-5.646160	-0.883466	8.104154	-0.004631	0.004533	0.012313	0.084229	-0.013184	-0.819336	-6.360706	33.463593	67.932005
62915		-5.604022	-0.917606	8.101917	-0.008760	0.006004	0.003509	0.077393	-0.014404	-0.815918	-6.355877	33.473619	67.933941
62916		-5.609077	-0.941110	8.095904	-0.005723	-0.001317	0.007196	0.079102	-0.010986	-0.818848	-6.355185	33.473730	67.936398
62917		-5.552120	-0.905510	8.111381	-0.003217	0.002970	0.005643	0.067627	-0.013428	-0.813477	-6.346345	33.482142	67.939985
62918		-5.555713	-0.910741	8.134719	-0.004635	0.006242	0.007042	0.073730	-0.012695	-0.814453	-6.345404	33.486549	67.941763
62919		-5.588079	-0.933705	8.150121	-0.004248	0.008105	0.009469	0.077881	-0.013916	-0.811035	-6.336014	33.498090	67.947539
62920		-5.584261	-0.910165	8.155290	-0.001353	0.014256	0.010343	0.080811	-0.007813	-0.815430	-6.332282	33.507268	67.950966
62921		-5.610726	-0.922406	8.123151	-0.003992	0.010487	0.007572	0.077881	-0.010254	-0.804932	-6.323646	33.520011	67.955234
62922		-5.608440	-0.917161	8.098909	-0.006116	0.009774	0.006280	0.075439	-0.013184	-0.812256	-6.323987	33.526379	67.956227
62923		-5.609480	-0.917424	8.098159	-0.009336	0.014454	0.006652	0.080811	-0.018066	-0.812744	-6.319015	33.541299	67.959534
62924		-5.637506	-0.917380	8.119010	-0.005661	0.011377	0.010869	0.072510	-0.007324	-0.811768	-6.317428	33.548870	67.963542
62925		-5.608358	-0.912201	8.073101	-0.006048	0.009514	0.008442	0.075928	-0.009033	-0.810059	-6.309775	33.561067	67.968414
62926		-5.632983	-0.907027	8.070456	-0.009848	0.011401	0.005173	0.075684	-0.013672	-0.813232	-6.312738	33.568292	67.968530
62927		-5.618085	-0.941128	8.089653	-0.002572	0.007215	0.006174	0.083740	-0.013672	-0.817871	-6.303940	33.579020	67.971993
62928		-5.618640	-0.940946	8.089289	-0.002827	0.004832	0.008070	0.079102	-0.017334	-0.815186	-6.301510	33.582687	67.974587
62929		-5.597066	-0.964035	8.061506	-0.000768	0.005805	0.007202	0.083984	-0.015869	-0.816406	-6.291326	33.592655	67.978823
62930		-5.550031	-0.974370	8.065276	0.000845	0.001754	0.012287	0.074707	-0.014160	-0.818604	-6.285067	33.594832	67.984533
62931		-5.577542	-0.973224	8.086611	0.004132	0.009764	0.015592	0.080811	-0.009766	-0.813721	-6.269168	33.607551	67.994172
62932		-5.587432	-0.896729	8.101808	0.009154	0.003673	0.016249	0.075684	-0.007080	-0.819336	-6.256726	33.611067	68.002449
62933		-5.611764	-0.889649	8.099565	0.009735	0.008177	0.014619	0.079346	-0.017334	-0.817383	-6.238007	33.622785	68.011511
62934		-5.639446	-0.888118	8.120806	0.005613	0.007944	0.011083	0.069580	-0.021973	-0.820313	-6.229723	33.628409	68.015939
62935		-5.660696	-0.876252	8.094791	0.005680	0.007684	0.013245	0.074463	-0.013428	-0.814941	-6.213900	33.639733	68.024072
62936		-5.658027	-0.870023	8.070896	0.000977	0.002946	0.011340	0.076172	-0.021973	-0.823486	-6.207966	33.642524	68.029052
62937		-5.624033	-0.931861	8.086593	0.001624	0.007190	0.011871	0.083008	-0.011719	-0.812500	-6.195039	33.653467	68.036256
