// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44950		9.765476	0.088973	-0.030991	0.038711	-0.108985	-0.058031	-0.598145	-0.171631	0.492676	177.127562	-86.725501	-30.285112
44951		9.815802	0.106848	0.016405	0.033985	-0.091017	-0.059541	-0.602051	-0.169922	0.489258	176.533676	-86.674165	-29.668017
44952		9.836145	0.112270	0.020963	0.012885	-0.088635	-0.062574	-0.600586	-0.173828	0.490723	175.999567	-86.618625	-29.123392
44953		9.861933	0.050514	0.014576	0.000886	-0.086688	-0.074351	-0.605957	-0.177734	0.488770	175.278877	-86.568435	-28.398218
44954		9.867532	0.063809	-0.134737	-0.028970	-0.059565	-0.068785	-0.602783	-0.177979	0.493408	174.674164	-86.528473	-27.806830
44955		9.851505	0.104637	-0.247945	-0.016383	-0.042872	-0.067974	-0.606689	-0.176025	0.488770	173.998096	-86.502704	-27.136230
44956		9.815024	0.070918	-0.241384	0.029576	-0.015139	-0.052360	-0.604492	-0.175293	0.496094	173.557359	-86.488330	-26.675485
44957		9.778308	0.083460	-0.096005	0.058851	0.008611	-0.038612	-0.600830	-0.176514	0.494385	173.153556	-86.493129	-26.234468
44958		9.778970	0.107380	-0.006265	0.057648	0.007761	-0.030089	-0.608398	-0.177002	0.493164	172.913029	-86.492962	-25.958194
44959		9.777196	0.116541	-0.047686	0.051081	-0.000353	-0.021348	-0.594971	-0.176514	0.498047	172.674546	-86.493678	-25.687274
44960		9.787791	0.178565	-0.195829	0.044415	-0.000637	-0.020240	-0.599854	-0.179443	0.489746	172.527961	-86.489339	-25.512713
44961		9.766671	0.159978	-0.297796	0.066073	0.009721	-0.016955	-0.598389	-0.181885	0.486572	172.326450	-86.496030	-25.270235
44962		9.732663	0.209593	-0.287392	0.092765	0.020991	-0.013980	-0.599854	-0.166748	0.492432	172.238445	-86.504393	-25.126611
44963		9.765638	0.189540	-0.246927	0.100154	0.029695	-0.009086	-0.599854	-0.170410	0.488525	172.102278	-86.522969	-24.930043
44964		9.715200	0.177533	-0.301188	0.082492	0.030035	-0.009814	-0.604492	-0.180420	0.490967	172.033831	-86.536761	-24.811915
44965		9.740194	0.210661	-0.380411	0.075154	0.022486	-0.007167	-0.599609	-0.164063	0.496094	171.908166	-86.551360	-24.640228
44966		9.732891	0.212124	-0.277653	0.085169	0.029749	-0.006052	-0.600098	-0.176025	0.500244	171.875444	-86.565271	-24.556356
44967		9.750501	0.246058	-0.256785	0.070013	0.018022	-0.004914	-0.602539	-0.174072	0.487305	171.772259	-86.577489	-24.410148
44968		9.790857	0.224351	-0.317081	0.041320	0.020903	-0.003955	-0.598633	-0.174561	0.486816	171.745360	-86.586545	-24.357280
44969		9.758063	0.244741	-0.353133	0.053243	0.027997	0.007731	-0.603516	-0.167480	0.488525	171.737954	-86.605449	-24.316652
44970		9.759841	0.237768	-0.308450	0.065677	0.034529	0.001212	-0.602051	-0.174561	0.490234	171.755062	-86.622655	-24.293889
44971		9.752010	0.217009	-0.293805	0.063186	0.031722	0.010754	-0.598877	-0.174316	0.490234	171.776985	-86.643913	-24.276937
44972		9.698909	0.236374	-0.342623	0.056628	0.032636	0.019317	-0.597656	-0.174805	0.485840	171.967486	-86.661515	-24.433058
44973		9.718215	0.261844	-0.279149	0.061087	0.033354	0.016791	-0.604004	-0.172363	0.488770	172.046251	-86.684178	-24.474249
44974		9.710725	0.261751	-0.176007	0.044782	0.026719	0.015131	-0.603760	-0.174316	0.504395	172.200060	-86.698053	-24.600410
44975		9.688126	0.172820	-0.186419	0.025779	0.011368	0.009922	-0.595703	-0.172363	0.492432	172.222262	-86.707700	-24.605207
44976		9.702514	0.218068	-0.250844	0.015513	0.001286	0.006838	-0.598145	-0.168701	0.493652	172.312758	-86.706478	-24.684746
44977		9.724164	0.189228	-0.284331	-0.003352	-0.000344	0.007020	-0.597168	-0.179443	0.495117	172.305671	-86.709262	-24.676926
44978		9.729846	0.120748	-0.294781	-0.025860	-0.002802	0.002874	-0.599609	-0.171143	0.485596	172.338772	-86.705410	-24.722719
44979		9.719021	0.135051	-0.278244	-0.038497	-0.002731	-0.005740	-0.599365	-0.173584	0.486816	172.189167	-86.705861	-24.592320
44980		9.767746	0.154904	-0.263199	-0.036345	-0.003183	-0.004255	-0.601563	-0.172852	0.485596	172.146648	-86.701243	-24.568386
44981		9.770918	0.142833	-0.179895	-0.034191	-0.003635	-0.002771	-0.606445	-0.168457	0.489746	172.030490	-86.701402	-24.469023
44982		9.746976	0.083483	-0.146116	-0.051355	-0.016805	-0.006764	-0.594238	-0.168701	0.493408	171.973820	-86.688852	-24.439528
44983		9.768566	0.056052	-0.181632	-0.064944	-0.023704	-0.004705	-0.596924	-0.172852	0.487549	171.849984	-86.677480	-24.350127
44984		9.782827	0.102924	-0.249062	-0.060220	-0.029153	-0.005081	-0.607910	-0.166748	0.481934	171.822746	-86.658059	-24.355201
44985		9.755625	0.056183	-0.300213	-0.051190	-0.017535	-0.002853	-0.602295	-0.164063	0.486572	171.717868	-86.650346	-24.276902
44986		9.746408	0.064253	-0.243115	-0.035142	-0.013720	-0.003164	-0.602295	-0.169922	0.498047	171.702489	-86.639833	-24.279463
44987		9.709295	0.074016	-0.098544	-0.032886	-0.007096	-0.005462	-0.592529	-0.166016	0.499268	171.569327	-86.637822	-24.162331
44988		9.707634	0.080769	-0.141627	-0.048741	-0.020627	-0.001095	-0.606445	-0.164307	0.490967	171.576339	-86.623569	-24.195125
44989		9.727538	0.059683	-0.219204	-0.065587	-0.023907	-0.006860	-0.598877	-0.174805	0.480225	171.436393	-86.611930	-24.089969
44990		9.736611	0.053087	-0.280054	-0.058598	-0.022727	-0.009552	-0.597900	-0.166504	0.484131	171.360535	-86.595769	-24.045407
44991		9.749010	0.034132	-0.257258	-0.056498	-0.020820	-0.017430	-0.594971	-0.171875	0.485840	171.123143	-86.584946	-23.837420
44992		9.767676	0.042169	-0.287618	-0.054554	-0.020549	-0.019811	-0.598877	-0.178711	0.485596	170.951332	-86.569086	-23.694410
44993		9.790896	0.009813	-0.281212	-0.036945	-0.011911	-0.019186	-0.603760	-0.169922	0.493408	170.698434	-86.563067	-23.459670
44994		9.825439	0.057773	-0.333343	-0.020049	-0.005090	-0.015310	-0.602539	-0.175293	0.484863	170.567330	-86.556305	-23.337633
44995		9.832185	0.106616	-0.297484	-0.002845	0.008088	-0.011339	-0.598877	-0.170898	0.486816	170.377850	-86.562254	-23.146857
44996		9.790193	0.135767	-0.276238	0.012155	0.009191	-0.006800	-0.601074	-0.173096	0.486816	170.322829	-86.564341	-23.082556
44997		9.725619	0.076855	-0.267812	0.016125	0.007376	-0.002230	-0.601318	-0.174316	0.483643	170.230695	-86.570735	-22.978419
44998		9.766458	0.076320	-0.240381	0.010507	0.006281	-0.004148	-0.604492	-0.177734	0.490234	170.204223	-86.571428	-22.943663
44999		9.778460	0.035456	-0.303980	0.003037	0.003006	-0.007282	-0.598877	-0.169189	0.488037	170.064138	-86.574855	-22.799007
45000		9.809678	0.021999	-0.307276	0.003142	0.001103	-0.010893	-0.605957	-0.162842	0.493164	169.978403	-86.571949	-22.709111
45001		9.797179	0.043433	-0.332240	-0.010769	-0.003184	-0.009078	-0.595947	-0.174072	0.493896	169.824310	-86.571675	-22.558350
45002		9.768809	0.098419	-0.465405	-0.014801	0.004075	-0.011918	-0.590332	-0.166992	0.489990	169.713877	-86.570316	-22.454011
45003		9.790940	0.092726	-0.409235	0.001262	0.016898	-0.012417	-0.604736	-0.174561	0.491699	169.500943	-86.580961	-22.237405
45004		9.781857	0.101418	-0.349056	0.014871	0.014833	-0.014328	-0.595703	-0.170166	0.491455	169.365612	-86.585372	-22.091094
45005		9.739858	0.130732	-0.327134	0.017854	0.017373	-0.008637	-0.601807	-0.179932	0.486816	169.195534	-86.596609	-21.907907
45006		9.760310	0.130953	-0.312037	0.025633	0.018018	-0.005243	-0.607178	-0.169678	0.486572	169.145590	-86.603751	-21.840957
45007		9.749524	0.145227	-0.293748	0.041357	0.011961	-0.003790	-0.598633	-0.183105	0.492432	169.043701	-86.612430	-21.712596
45008		9.777878	0.165102	-0.290426	0.050457	0.018145	-0.003290	-0.602295	-0.167725	0.496826	169.025718	-86.619847	-21.663417
45009		9.768739	0.172783	-0.230142	0.047924	0.017684	-0.003124	-0.598389	-0.170654	0.485107	168.922586	-86.631799	-21.530046
45010		9.776242	0.098821	-0.197615	0.046173	0.013595	-0.007940	-0.599609	-0.168213	0.489014	168.865672	-86.636137	-21.444329
45011		9.685485	0.108531	-0.191421	0.038956	0.013127	-0.009095	-0.602051	-0.172607	0.494873	168.707918	-86.644849	-21.261393
45012		9.696331	0.095565	-0.207518	0.032796	0.002859	-0.013090	-0.599854	-0.171387	0.489014	168.614081	-86.642555	-21.146367
45013		9.686785	0.083122	-0.237212	0.033085	0.009211	-0.012992	-0.599609	-0.171875	0.490479	168.422627	-86.648584	-20.933052
45014		9.654253	0.126264	-0.185718	0.037808	0.012756	-0.013553	-0.598877	-0.168457	0.493896	168.307668	-86.651756	-20.793993
45015		9.682559	0.147013	-0.182812	0.027002	0.009111	-0.009676	-0.601563	-0.177246	0.493896	168.144022	-86.658063	-20.612029
45016		9.701324	0.153971	-0.210464	0.020110	0.006011	-0.010584	-0.603027	-0.172119	0.495361	168.060504	-86.657767	-20.514622
45017		9.720096	0.160736	-0.238064	0.021846	0.010104	-0.005759	-0.598877	-0.175537	0.491943	167.928945	-86.665067	-20.367771
45018		9.749731	0.153510	-0.282472	0.035543	0.006126	-0.011235	-0.594238	-0.163818	0.484863	167.847589	-86.664736	-20.263673
45019		9.721717	0.156079	-0.194791	0.039229	0.010491	-0.008796	-0.603516	-0.174805	0.488525	167.695553	-86.671855	-20.086327
45020		9.767429	0.210320	-0.173771	0.029530	0.000579	-0.009640	-0.603760	-0.173096	0.483887	167.637623	-86.668590	-20.009146
45021		9.748370	0.183562	-0.234662	0.016848	-0.008783	-0.005100	-0.600098	-0.174561	0.494385	167.548850	-86.665361	-19.908028
45022		9.779574	0.170025	-0.239343	0.029012	-0.017578	-0.011522	-0.593506	-0.178467	0.487793	167.511464	-86.651695	-19.851724
45023		9.794978	0.117113	-0.220685	0.041724	-0.004683	-0.017945	-0.598145	-0.172607	0.498291	167.306426	-86.649134	-19.619868
45024		9.810699	0.086111	-0.112320	0.032290	0.000740	-0.018877	-0.594727	-0.173340	0.497070	167.162586	-86.644756	-19.455043
45025		9.777788	0.108717	-0.151233	0.010157	-0.009846	-0.024453	-0.591309	-0.168945	0.482422	166.890202	-86.638403	-19.173841
45026		9.797845	0.089192	-0.227881	-0.003397	-0.016767	-0.022409	-0.593262	-0.177979	0.493408	166.732649	-86.623727	-19.015762
45027		9.728755	0.072252	-0.257338	0.004769	0.000852	-0.024590	-0.601318	-0.171143	0.484619	166.434521	-86.623212	-18.711869
45028		9.714875	0.122212	-0.234939	0.009836	0.008420	-0.015716	-0.597168	-0.171875	0.484131	166.292367	-86.623392	-18.561618
45029		9.719521	0.083689	-0.197457	0.012141	0.009594	-0.019729	-0.591797	-0.177979	0.486328	166.024355	-86.628285	-18.283670
45030		9.716501	0.119585	-0.191694	0.009336	0.002780	-0.019657	-0.600830	-0.176270	0.484619	165.857913	-86.624716	-18.109376
45031		9.772733	0.139243	-0.276736	0.011460	-0.001199	-0.016288	-0.598389	-0.175537	0.495361	165.647693	-86.623997	-17.889718
45032		9.761825	0.154575	-0.259991	0.018546	0.001193	-0.011511	-0.597168	-0.170166	0.497070	165.567526	-86.620648	-17.796562
45033		9.805628	0.121313	-0.237701	0.036801	0.011670	-0.014111	-0.600342	-0.166748	0.492676	165.361438	-86.627317	-17.566500
45034		9.775993	0.130648	-0.191382	0.042748	0.013681	-0.013797	-0.599854	-0.172119	0.487793	165.242933	-86.630527	-17.421049
45035		9.777632	0.125693	-0.148145	0.034199	0.016657	-0.012241	-0.601074	-0.169189	0.487061	165.039441	-86.640172	-17.195087
45036		9.732061	0.073415	-0.167197	0.018288	0.010882	-0.015546	-0.596680	-0.166260	0.491211	164.896692	-86.641524	-17.039391
45037		9.699152	0.095402	-0.205009	0.019034	0.003702	-0.018611	-0.601074	-0.175537	0.490234	164.656636	-86.642979	-16.785513
45038		9.731871	0.055021	-0.254972	0.017757	0.001706	-0.017588	-0.595947	-0.173584	0.495850	164.518018	-86.638890	-16.634260
45039		9.691110	0.057177	-0.281451	0.016548	0.006772	-0.020350	-0.593994	-0.176270	0.495850	164.252572	-86.641675	-16.356393
45040		9.709876	0.065185	-0.309235	0.015059	0.005485	-0.023189	-0.600098	-0.170898	0.489502	164.050320	-86.638726	-16.142945
45041		9.728801	0.094794	-0.248121	0.022382	0.010708	-0.016438	-0.594971	-0.166992	0.492188	163.814516	-86.644175	-15.891418
45042		9.720982	0.076305	-0.235125	0.045252	0.017680	-0.015796	-0.603271	-0.176514	0.493896	163.665535	-86.649030	-15.714005
45043		9.764900	0.137513	-0.254918	0.065672	0.018736	-0.016695	-0.601563	-0.166504	0.494873	163.428821	-86.658761	-15.436725
45044		9.783801	0.166284	-0.192962	0.057512	0.016764	-0.005529	-0.590332	-0.182373	0.498535	163.384797	-86.664732	-15.357413
45045		9.790068	0.192617	-0.245119	0.043665	0.012461	-0.003767	-0.604736	-0.167480	0.495117	163.273497	-86.673071	-15.218410
45046		9.721152	0.173263	-0.272538	0.039229	0.015262	-0.003131	-0.607666	-0.167725	0.491455	163.245321	-86.678602	-15.165467
45047		9.680445	0.174203	-0.298089	0.047687	0.014590	-0.013999	-0.596436	-0.162842	0.487305	163.032819	-86.686420	-14.922767
45048		9.703975	0.163441	-0.199751	0.043331	0.011936	-0.015059	-0.601807	-0.164795	0.493408	162.903074	-86.688111	-14.765732
45049		9.688296	0.125005	-0.175510	0.028016	0.006343	-0.016153	-0.596191	-0.172363	0.494141	162.682152	-86.690940	-14.525888
45050		9.677296	0.118434	-0.247458	0.028387	-0.005269	-0.015676	-0.600586	-0.171875	0.488770	162.588690	-86.683065	-14.413772
45051		9.719542	0.091914	-0.267798	0.030117	-0.004307	-0.021910	-0.593750	-0.170166	0.484375	162.346904	-86.679003	-14.151874
45052		9.750839	0.080008	-0.271202	0.037106	0.000404	-0.026467	-0.598633	-0.169678	0.489258	162.141312	-86.672294	-13.922436
45053		9.753981	0.070748	-0.187409	0.038368	0.002396	-0.027480	-0.602295	-0.162109	0.494629	161.833727	-86.670783	-13.589869
45054		9.716327	0.132912	-0.262605	0.036545	0.006890	-0.019545	-0.597656	-0.170166	0.486328	161.673945	-86.668731	-13.406637
45055		9.722540	0.182867	-0.227188	0.040048	0.002990	-0.020764	-0.596436	-0.172607	0.490234	161.429279	-86.668625	-13.136129
45056		9.711533	0.198704	-0.210506	0.040579	-0.000336	-0.016623	-0.604492	-0.163330	0.491943	161.322195	-86.663114	-13.003368
45057		9.692720	0.194075	-0.182464	0.042917	-0.004992	-0.009369	-0.595459	-0.161377	0.491699	161.211132	-86.660696	-12.865060
45058		9.703661	0.180925	-0.199949	0.033316	-0.011404	-0.012108	-0.600830	-0.171143	0.496826	161.177478	-86.649992	-12.810022
45059		9.706790	0.147959	-0.206248	0.028946	-0.017586	-0.011271	-0.604248	-0.166748	0.490723	161.081815	-86.640378	-12.695151
45060		9.719314	0.129455	-0.182354	0.031285	-0.009385	-0.019074	-0.596436	-0.170166	0.491943	160.977272	-86.629461	-12.570267
45061		9.717659	0.137206	-0.225484	0.025786	-0.015972	-0.022700	-0.596436	-0.159668	0.493652	160.771482	-86.618568	-12.346913
45062		9.789682	0.125447	-0.203277	0.025564	-0.015281	-0.026554	-0.598633	-0.168457	0.495117	160.616193	-86.603003	-12.174474
45063		9.792830	0.093785	-0.209361	0.012269	-0.010404	-0.022812	-0.601807	-0.174805	0.487061	160.387301	-86.595011	-11.935703
45064		9.786321	0.140993	-0.289669	-0.021820	-0.018067	-0.010873	-0.605713	-0.169189	0.493164	160.358413	-86.580905	-11.917083
45065		9.725108	0.142125	-0.332098	-0.016400	-0.025228	-0.012555	-0.598877	-0.173584	0.488525	160.255619	-86.566877	-11.821153
45066		9.723361	0.148909	-0.376405	0.006350	-0.025272	-0.008072	-0.598633	-0.164307	0.488281	160.291731	-86.549424	-11.851480
45067		9.817110	0.223734	-0.343113	0.009407	-0.008577	-0.010017	-0.599609	-0.161865	0.485352	160.174852	-86.544842	-11.726585
45068		9.817097	0.224096	-0.343253	0.013689	0.006249	0.001844	-0.591553	-0.170410	0.493652	160.202632	-86.546308	-11.744353
45069		9.845275	0.243901	-0.340556	0.013975	0.016126	-0.000011	-0.594238	-0.174561	0.498535	160.098496	-86.556964	-11.629601
45070		9.829830	0.204047	-0.314910	0.001055	0.025418	0.000198	-0.601318	-0.168457	0.485352	160.041985	-86.568436	-11.570179
45071		9.736149	0.152781	-0.258661	-0.009843	0.029509	-0.003645	-0.596436	-0.166504	0.488770	159.846295	-86.585553	-11.377411
45072		9.720680	0.113831	-0.232442	0.001746	0.024023	-0.014074	-0.593506	-0.162354	0.491943	159.664562	-86.593426	-11.192149
45073		9.681578	0.109530	-0.215714	-0.000588	0.012639	-0.017287	-0.590576	-0.168457	0.490234	159.405460	-86.598685	-10.930518
45074		9.681574	0.111012	-0.215138	-0.016256	-0.000916	-0.012960	-0.592773	-0.157471	0.493652	159.306876	-86.593334	-10.838885
45075		9.698690	0.124202	-0.285701	-0.021052	-0.005719	-0.019839	-0.599121	-0.177246	0.493408	159.076268	-86.588158	-10.617555
45076		9.721904	0.185725	-0.321650	-0.027440	-0.006706	-0.014949	-0.591309	-0.176025	0.494873	158.974194	-86.579271	-10.528844
45077		9.753238	0.173122	-0.325123	-0.025026	-0.000783	-0.013407	-0.599609	-0.169922	0.497070	158.783262	-86.577992	-10.349603
45078		9.770345	0.208384	-0.306326	-0.013936	0.010465	-0.009732	-0.593750	-0.172852	0.492432	158.676717	-86.579330	-10.248662
45079		9.790750	0.208991	-0.291317	-0.009232	0.020725	-0.001169	-0.585449	-0.162354	0.490967	158.529423	-86.592042	-10.104025
45080		9.772060	0.203122	-0.260500	0.003777	0.028712	0.002038	-0.597900	-0.171631	0.492676	158.473455	-86.605554	-10.043585
45081		9.743948	0.205348	-0.170508	0.002439	0.035698	0.002845	-0.590576	-0.168213	0.497559	158.314042	-86.627054	-9.880088
45082		9.744009	0.204977	-0.167447	-0.005690	0.027052	0.004840	-0.591064	-0.169434	0.489258	158.282537	-86.640264	-9.849590
45083		9.736281	0.184928	-0.153878	-0.010994	0.009545	-0.002160	-0.598633	-0.159424	0.497070	158.162636	-86.646763	-9.733416
45084		9.728641	0.143048	-0.230645	-0.037031	-0.009952	-0.006685	-0.602783	-0.165771	0.494141	158.142538	-86.637833	-9.732331
45085		9.695622	0.163711	-0.271497	-0.046829	-0.035235	-0.007370	-0.594971	-0.165527	0.489258	158.118227	-86.619452	-9.732454
45086		9.715932	0.142322	-0.350582	-0.039156	-0.048280	-0.009253	-0.603271	-0.171631	0.490723	158.211537	-86.589589	-9.846198
45087		9.742260	0.169123	-0.394963	-0.024211	-0.040031	-0.008411	-0.593506	-0.173340	0.495605	158.207788	-86.568426	-9.854004
45088		9.792253	0.183982	-0.340461	-0.020783	-0.012217	-0.004727	-0.605225	-0.173096	0.491211	158.222233	-86.558707	-9.878199
45089		9.801607	0.198495	-0.310427	-0.017262	0.010141	-0.002731	-0.601318	-0.171631	0.499023	158.095523	-86.565416	-9.758870
45090		9.778029	0.232517	-0.316982	-0.008176	0.030107	0.003110	-0.597900	-0.171387	0.488037	158.035978	-86.579872	-9.701706
45091		9.776476	0.260341	-0.266903	-0.007007	0.037558	0.003781	-0.596924	-0.168213	0.498779	157.873437	-86.602519	-9.540565
45092		9.740740	0.220037	-0.252735	-0.006171	0.047636	0.004185	-0.599121	-0.173828	0.498779	157.758810	-86.626493	-9.427074
45093		9.714319	0.194072	-0.208010	-0.011981	0.047197	-0.001609	-0.599365	-0.167725	0.496338	157.505098	-86.652996	-9.177450
45094		9.715941	0.188677	-0.162262	-0.021721	0.032488	-0.008002	-0.602051	-0.168457	0.485596	157.323799	-86.666226	-9.006104
45095		9.684763	0.181299	-0.246039	-0.039973	0.001183	-0.007008	-0.595459	-0.166504	0.498047	157.175366	-86.667181	-8.877976
45096		9.692468	0.202007	-0.259249	-0.050042	-0.033980	-0.005899	-0.596436	-0.174072	0.494385	157.248703	-86.645732	-8.977953
45097		9.703373	0.188324	-0.280356	-0.045621	-0.059862	0.001267	-0.594727	-0.166260	0.492920	157.402496	-86.616203	-9.155832
45098		9.726832	0.154452	-0.277975	-0.049892	-0.067985	-0.001473	-0.605713	-0.166992	0.489990	157.636924	-86.577690	-9.417106
45099		9.768602	0.220555	-0.347690	-0.056624	-0.062841	0.001286	-0.595459	-0.181641	0.492432	157.788935	-86.546591	-9.599483
45100		9.770026	0.192732	-0.400002	-0.048834	-0.051562	-0.000953	-0.596436	-0.175537	0.491455	157.961188	-86.516812	-9.797878
45101		9.793523	0.158863	-0.395318	-0.034351	-0.026240	0.001101	-0.600830	-0.175781	0.492920	157.990083	-86.504995	-9.844363
45102		9.776452	0.146991	-0.325506	-0.027401	0.017252	-0.002287	-0.592041	-0.172852	0.497314	157.918456	-86.511457	-9.786126
45103		9.745173	0.161607	-0.318932	-0.026900	0.049531	-0.008007	-0.596924	-0.163086	0.495117	157.603681	-86.537872	-9.483906
45104		9.713934	0.176807	-0.310629	-0.025520	0.053132	-0.014491	-0.592285	-0.179932	0.498047	157.293656	-86.560606	-9.185761
45105		9.725009	0.185839	-0.234419	-0.019239	0.032964	-0.008046	-0.594238	-0.177490	0.501221	157.036865	-86.578063	-8.937169
45106		9.685915	0.180364	-0.217964	-0.032298	-0.001657	-0.001611	-0.604248	-0.179199	0.490967	157.036167	-86.574643	-8.952802
45107		9.754775	0.178626	-0.279230	-0.041546	-0.026753	-0.000117	-0.602295	-0.170898	0.490967	157.057985	-86.562365	-8.996297
45108		9.737604	0.144850	-0.300685	-0.042730	-0.034207	-0.000792	-0.591064	-0.175049	0.493652	157.178658	-86.541944	-9.139510
45109		9.748518	0.131254	-0.320338	-0.031401	-0.026804	-0.004279	-0.593018	-0.172363	0.485840	157.170398	-86.528727	-9.146896
45110		9.806266	0.143872	-0.366027	-0.017918	-0.023364	-0.004410	-0.592773	-0.171631	0.497559	157.232487	-86.513218	-9.217179
45111		9.797955	0.218529	-0.399468	-0.021424	-0.015948	-0.005048	-0.596680	-0.176270	0.495605	157.184419	-86.505544	-9.178930
45112		9.779158	0.212836	-0.372856	-0.024307	-0.020852	-0.001386	-0.594482	-0.170410	0.494141	157.259316	-86.492031	-9.265715
45113		9.752650	0.186780	-0.335073	-0.018051	-0.024978	0.001074	-0.598389	-0.170410	0.495605	157.298835	-86.480943	-9.313339
45114		9.760294	0.207108	-0.348423	-0.027122	-0.011630	-0.005263	-0.596191	-0.183105	0.500488	157.304863	-86.471440	-9.332742
45115		9.744872	0.167604	-0.324972	-0.031445	0.015480	-0.004901	-0.600830	-0.172363	0.493652	157.140015	-86.480397	-9.183392
45116		9.732289	0.188432	-0.346933	-0.029130	0.046431	-0.007471	-0.597900	-0.174072	0.489502	156.915008	-86.501034	-8.972479
45117		9.724732	0.169628	-0.330194	-0.030911	0.058365	-0.016205	-0.590820	-0.172363	0.489014	156.490700	-86.529961	-8.562800
45118		9.762321	0.205376	-0.292449	-0.035503	0.056407	-0.021102	-0.602295	-0.172119	0.494385	156.098273	-86.552525	-8.187830
45119		9.737570	0.174819	-0.205325	-0.036564	0.053689	-0.016219	-0.593262	-0.173096	0.489014	155.676944	-86.578618	-7.784350
45120		9.663923	0.196697	-0.266655	-0.040215	0.029716	-0.012829	-0.598877	-0.185547	0.496826	155.450628	-86.588930	-7.578509
45121		9.732729	0.217662	-0.236248	-0.036908	-0.000102	-0.008367	-0.597900	-0.179688	0.489990	155.306550	-86.588637	-7.453162
45122		9.760773	0.238208	-0.235141	-0.042593	-0.018907	-0.000904	-0.601074	-0.178467	0.493408	155.376893	-86.576433	-7.545872
45123		9.777891	0.250756	-0.307192	-0.042964	-0.023349	0.002603	-0.600098	-0.176514	0.492188	155.418185	-86.566696	-7.609693
45124		9.777833	0.250141	-0.309518	-0.036590	-0.026277	0.012495	-0.598389	-0.173096	0.484863	155.636058	-86.553811	-7.846756
45125		9.723338	0.181755	-0.362322	-0.032765	-0.013199	0.005708	-0.596924	-0.172119	0.502930	155.669955	-86.550110	-7.897176
45126		9.764068	0.181674	-0.335329	-0.033339	0.013270	-0.006056	-0.594482	-0.177246	0.488525	155.572866	-86.553453	-7.816842
45127		9.696939	0.156659	-0.319819	-0.039985	0.039611	-0.014523	-0.599121	-0.172119	0.496094	155.218989	-86.572392	-7.482909
45128		9.708106	0.144552	-0.332229	-0.037783	0.049780	-0.018661	-0.595215	-0.175049	0.492920	154.860656	-86.591603	-7.143419
45129		9.709803	0.140035	-0.285797	-0.023281	0.045349	-0.018030	-0.587158	-0.182129	0.492676	154.454730	-86.612414	-6.747746
45130		9.758308	0.161842	-0.266037	-0.015634	0.041318	-0.020192	-0.595947	-0.176514	0.490967	154.123316	-86.626610	-6.422523
45131		9.769473	0.149665	-0.278677	-0.025948	0.043242	-0.012397	-0.589355	-0.177002	0.489014	153.766153	-86.647405	-6.077381
45132		9.736629	0.171277	-0.313154	-0.025285	0.037984	-0.011886	-0.599365	-0.179688	0.492432	153.510523	-86.661783	-5.833621
45133		9.742582	0.219944	-0.274059	-0.011466	0.031744	-0.008022	-0.602051	-0.182861	0.500000	153.244469	-86.677649	-5.571417
45134		9.746027	0.186715	-0.276289	0.004551	0.032143	-0.006426	-0.601563	-0.178955	0.487549	153.075965	-86.690334	-5.397813
45135		9.716152	0.194691	-0.228281	0.002933	0.029229	-0.003797	-0.592773	-0.184570	0.496338	152.862552	-86.705954	-5.180212
45136		9.751997	0.235047	-0.234898	-0.000287	0.026938	-0.000412	-0.597900	-0.170654	0.497070	152.765539	-86.717500	-5.080998
45137		9.723999	0.215098	-0.234757	-0.003966	0.019016	-0.000987	-0.588379	-0.181885	0.493408	152.618557	-86.728542	-4.933724
45138		9.759828	0.255307	-0.242341	-0.007752	0.016538	0.000167	-0.602783	-0.175049	0.493408	152.569071	-86.734929	-4.886401
45139		9.735204	0.201432	-0.248023	-0.010261	0.019600	-0.001552	-0.602051	-0.181152	0.489014	152.409367	-86.746101	-4.730040
45140		9.729476	0.154164	-0.281004	-0.010340	0.035650	-0.005414	-0.598145	-0.177246	0.488281	152.217924	-86.760685	-4.542018
45141		9.670083	0.148947	-0.276408	-0.004486	0.036505	-0.012531	-0.589844	-0.178223	0.492188	151.879646	-86.777450	-4.203552
45142		9.698219	0.170529	-0.270048	0.004361	0.050536	-0.019554	-0.596191	-0.179443	0.487061	151.492763	-86.795583	-3.811353
45143		9.718617	0.172307	-0.251176	-0.000793	0.058563	-0.019384	-0.594727	-0.175293	0.485352	150.978899	-86.821192	-3.294838
45144		9.771379	0.247962	-0.235767	0.009136	0.058828	-0.014482	-0.598877	-0.179688	0.487549	150.587829	-86.844541	-2.895723
45145		9.760303	0.262669	-0.213681	0.007367	0.050749	-0.004531	-0.600586	-0.177734	0.492432	150.239116	-86.870092	-2.539929
