// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21449		9.718051	0.307232	1.869395	0.068931	-0.450770	0.019983	-0.675293	-0.132324	0.369873	15.004450	-80.076495	143.168967
21450		9.945366	0.179986	1.353156	0.045177	-0.441740	0.024712	-0.676514	-0.134521	0.373779	15.340644	-80.327211	142.856272
21451		9.980091	0.228636	1.393678	0.036130	-0.380152	0.041513	-0.679932	-0.138672	0.375488	15.563777	-80.545155	142.654094
21452		9.824039	0.293713	1.393230	0.004734	-0.357341	0.057614	-0.671631	-0.135010	0.385742	15.714810	-80.753944	142.505982
21453		9.795821	0.508887	1.473302	-0.036308	-0.339364	0.065028	-0.673340	-0.135010	0.387451	15.795048	-80.952932	142.406491
21454		9.564480	0.521194	1.487583	-0.054967	-0.316535	0.064244	-0.670166	-0.136475	0.381836	15.859140	-81.140182	142.311929
21455		9.542202	0.446049	1.700375	-0.035839	-0.362394	0.049876	-0.667725	-0.131592	0.379883	16.026153	-81.349438	142.124963
21456		9.583693	0.416799	1.622343	-0.034249	-0.396154	0.039585	-0.665039	-0.133057	0.394043	16.288906	-81.576485	141.841624
21457		9.606515	0.387639	1.511383	-0.026357	-0.437488	0.028491	-0.661865	-0.139893	0.387939	16.647518	-81.823220	141.466851
21458		9.890030	0.359912	1.106314	-0.029967	-0.389883	0.027705	-0.669922	-0.141113	0.400879	16.986376	-82.044360	141.109463
21459		9.731552	0.329904	1.136272	-0.011919	-0.349699	0.026162	-0.661377	-0.136230	0.398926	17.301899	-82.241793	140.785829
21460		9.629872	0.327632	1.254307	-0.028083	-0.368287	0.021597	-0.668213	-0.142090	0.399658	17.677582	-82.449475	140.392728
21461		9.663740	0.301031	1.200587	-0.058686	-0.360958	0.020018	-0.660156	-0.134766	0.400146	18.042367	-82.651350	139.992920
21462		9.752703	0.348266	1.108307	-0.052881	-0.337820	0.020401	-0.659180	-0.131104	0.402344	18.408761	-82.841548	139.595221
21463		9.778207	0.469573	1.205129	-0.052207	-0.285506	0.038472	-0.657715	-0.132324	0.411377	18.621460	-83.005234	139.353421
21464		9.673646	0.465068	1.354709	-0.063450	-0.307003	0.046752	-0.663818	-0.128662	0.412109	18.850968	-83.183105	139.087808
21465		9.632941	0.336677	1.316829	-0.053573	-0.335975	0.043262	-0.654297	-0.132568	0.411865	19.144429	-83.375237	138.765342
21466		9.640788	0.380863	1.259470	-0.063130	-0.345303	0.031716	-0.657227	-0.135742	0.413086	19.540573	-83.570612	138.332397
21467		9.610529	0.351864	1.146233	-0.079216	-0.342533	0.005737	-0.650391	-0.129395	0.421631	20.059553	-83.758109	137.767317
21468		9.697090	0.207524	1.227467	-0.032975	-0.363384	0.005316	-0.652344	-0.133301	0.426270	20.698173	-83.957009	137.108196
21469		9.843873	0.204912	0.795406	-0.070532	-0.368402	-0.002490	-0.651611	-0.130615	0.420166	21.392445	-84.156041	136.373698
21470		9.940339	0.306081	0.926353	-0.009524	-0.294078	0.008379	-0.644775	-0.133057	0.431396	21.971029	-84.317033	135.788876
21471		9.803614	0.281502	1.295992	-0.020377	-0.274176	0.025749	-0.652588	-0.137451	0.423828	22.417691	-84.470349	135.332027
21472		9.742063	0.247919	0.912876	-0.064262	-0.268467	0.037458	-0.644531	-0.133545	0.429443	22.805306	-84.623225	134.907848
21473		9.746339	0.417761	1.161296	-0.032963	-0.197666	0.038094	-0.648682	-0.143066	0.427002	23.037901	-84.737773	134.657919
21474		9.955118	0.343269	1.096972	-0.062543	-0.280548	0.056030	-0.641602	-0.127686	0.438477	23.388756	-84.900773	134.271828
21475		9.978847	0.430883	0.605175	-0.053515	-0.225347	0.050370	-0.645020	-0.135498	0.437500	23.638030	-85.032748	133.993793
21476		9.794817	0.451852	1.148114	-0.031835	-0.205228	0.044293	-0.648926	-0.144531	0.439453	23.915708	-85.153193	133.698970
21477		9.713592	0.300390	1.212414	-0.072724	-0.262317	0.026121	-0.635254	-0.136230	0.437256	24.447010	-85.298321	133.126500
21478		9.838075	0.392894	0.687186	-0.102025	-0.245752	0.026950	-0.642090	-0.130859	0.434326	24.956998	-85.435285	132.558375
21479		9.774122	0.341693	0.953899	-0.049186	-0.167179	0.025976	-0.642334	-0.129395	0.436768	25.265481	-85.530256	132.223415
21480		9.784330	0.243098	1.234395	-0.052054	-0.185554	0.025818	-0.639404	-0.136719	0.434570	25.671138	-85.635175	131.788818
21481		9.727769	0.237061	0.936627	-0.078006	-0.188851	0.025508	-0.640137	-0.129883	0.437988	26.066242	-85.740427	131.350300
21482		9.919070	0.236701	0.797656	-0.058440	-0.176408	0.028383	-0.637451	-0.132324	0.442383	26.460034	-85.840822	130.924050
21483		9.654894	0.252952	0.915951	-0.045675	-0.177780	0.043035	-0.637207	-0.132813	0.439209	26.749432	-85.944740	130.610720
21484		9.687081	0.199134	0.683111	-0.076540	-0.142873	0.042399	-0.635742	-0.130615	0.441650	26.942507	-86.031295	130.375390
21485		9.766079	0.147748	0.828116	-0.068673	-0.136681	0.038335	-0.637451	-0.130615	0.444580	27.123959	-86.112681	130.156734
21486		9.654716	0.214931	0.726349	-0.078899	-0.127593	0.029995	-0.633545	-0.135986	0.439209	27.368931	-86.188081	129.868080
21487		9.694426	0.212259	0.793726	-0.053107	-0.116661	0.031700	-0.640137	-0.139404	0.449219	27.549815	-86.257329	129.658701
21488		9.686301	0.184427	0.854731	-0.057398	-0.125867	0.028360	-0.638672	-0.132568	0.440430	27.833059	-86.331265	129.344088
21489		9.820852	0.256982	0.564933	-0.075013	-0.121415	0.016509	-0.636475	-0.132813	0.448242	28.161304	-86.398475	128.974296
21490		9.739439	0.253902	0.618483	-0.074952	-0.080120	0.010416	-0.638428	-0.131836	0.447510	28.404039	-86.444244	128.690237
21491		9.880551	0.157083	0.678146	-0.065670	-0.073924	0.007958	-0.625732	-0.138916	0.444336	28.614584	-86.485344	128.444521
21492		9.939164	0.132242	0.604275	-0.043096	-0.076808	0.013980	-0.633545	-0.130127	0.442139	28.844147	-86.530290	128.191971
21493		9.908783	0.154055	0.644001	-0.027129	-0.038469	0.022690	-0.638428	-0.142578	0.451904	28.805522	-86.557390	128.217112
21494		9.872471	0.175491	0.538252	-0.036709	-0.018671	0.026702	-0.641357	-0.142822	0.447266	28.669687	-86.576632	128.334299
21495		9.884522	0.172270	0.637325	-0.031142	-0.000292	0.033201	-0.633301	-0.125977	0.452881	28.368392	-86.587004	128.619728
21496		9.873103	0.119352	0.733183	-0.032720	-0.018656	0.036125	-0.633545	-0.143311	0.448486	28.151020	-86.608735	128.820882
21497		9.891455	0.115860	0.781903	-0.042947	-0.038594	0.030854	-0.630615	-0.134766	0.449219	28.028958	-86.638422	128.921221
21498		9.847565	0.259222	0.527023	-0.059750	-0.044827	0.031313	-0.630371	-0.134277	0.451172	27.952973	-86.672044	128.965222
21499		9.880789	0.280286	0.650190	-0.032170	-0.041576	0.029990	-0.633057	-0.132568	0.448486	27.856152	-86.703023	129.046332
21500		9.812192	0.226883	0.809022	-0.042387	-0.050798	0.023212	-0.634277	-0.133301	0.450439	27.887529	-86.737493	128.992755
21501		9.780022	0.175938	0.675242	-0.075308	-0.081565	0.014963	-0.631348	-0.141113	0.451416	28.083155	-86.784445	128.756284
21502		9.783544	0.174604	0.643687	-0.065678	-0.070770	0.006419	-0.628418	-0.131592	0.457031	28.355104	-86.824429	128.448401
21503		9.633365	0.146065	0.864810	-0.075869	-0.057039	-0.003330	-0.632813	-0.135742	0.451904	28.619191	-86.854225	128.142948
21504		9.398052	0.094684	0.781596	-0.105956	-0.043432	-0.012758	-0.632080	-0.134766	0.449219	28.919171	-86.875024	127.783897
21505		9.740483	0.124095	0.792230	-0.088640	-0.099869	-0.015015	-0.629883	-0.136475	0.450195	29.508400	-86.922332	127.145364
21506		9.728381	0.150279	0.682818	-0.077682	-0.102831	-0.018955	-0.633789	-0.134033	0.454346	30.216962	-86.970500	126.393401
21507		9.692465	0.198747	0.768588	-0.061358	-0.079820	-0.013270	-0.630615	-0.141846	0.454590	30.732611	-87.007728	125.844464
21508		9.756922	0.127993	0.645272	-0.084823	-0.069315	-0.005434	-0.636963	-0.144287	0.448975	31.156488	-87.042644	125.373527
21509		9.787257	0.128550	0.594341	-0.074801	-0.041783	0.002968	-0.632324	-0.136719	0.447510	31.317833	-87.065110	125.170489
21510		9.784560	0.127168	0.616082	-0.064709	-0.011187	0.009874	-0.629150	-0.140625	0.453613	31.280175	-87.075973	125.173250
21511		9.852456	0.177623	0.452257	-0.064872	-0.000498	0.011465	-0.632813	-0.137695	0.461670	31.120714	-87.080982	125.297753
21512		9.867094	0.153704	0.331297	-0.054193	0.010278	0.010641	-0.631592	-0.145508	0.453613	30.956336	-87.081533	125.433432
21513		9.874145	0.150775	0.480348	-0.067492	0.002603	0.003687	-0.628662	-0.142578	0.444580	30.860850	-87.083080	125.492677
21514		9.812298	0.074212	0.595385	-0.066100	0.008714	0.005345	-0.631104	-0.134033	0.453125	30.749679	-87.082817	125.568247
21515		9.788423	0.048915	0.591542	-0.077722	-0.021872	-0.001701	-0.633301	-0.137695	0.452881	30.829930	-87.094429	125.445392
21516		9.791766	0.025104	0.564277	-0.071020	-0.032454	-0.010567	-0.629883	-0.140381	0.455811	31.109623	-87.109711	125.126775
21517		9.744209	-0.023177	0.553009	-0.080930	-0.064526	-0.020602	-0.632568	-0.137939	0.459229	31.632521	-87.136829	124.559394
21518		9.754537	0.077841	0.451478	-0.076450	-0.064511	-0.018812	-0.633301	-0.142822	0.460449	32.195253	-87.164938	123.954286
21519		9.824701	0.079302	0.478921	-0.049609	-0.044556	-0.009421	-0.624268	-0.137451	0.447266	32.525702	-87.185595	123.597976
21520		9.824508	0.103782	0.476318	-0.044402	-0.018662	0.003363	-0.624268	-0.142090	0.454102	32.615539	-87.198058	123.484736
21521		9.797550	0.102446	0.495893	-0.044391	-0.020189	0.003348	-0.628418	-0.147217	0.451416	32.671672	-87.210487	123.405241
21522		9.827120	0.127701	0.449661	-0.049001	-0.001859	0.001742	-0.623291	-0.145264	0.459473	32.669478	-87.214335	123.381506
21523		9.770815	0.153619	0.297323	-0.040557	0.022547	0.011657	-0.627930	-0.136963	0.452148	32.387036	-87.208665	123.642667
21524		9.734559	0.198683	0.396016	-0.010268	0.048702	0.013686	-0.623291	-0.140625	0.452148	31.972343	-87.191648	124.054141
21525		9.693571	0.169310	0.542226	0.008018	0.035033	0.016127	-0.630127	-0.142334	0.449463	31.585949	-87.181235	124.448200
21526		9.709186	0.166669	0.620739	-0.002318	0.025855	0.010842	-0.627686	-0.145752	0.456299	31.350199	-87.174284	124.685085
21527		9.753482	0.145255	0.455608	-0.032744	0.019576	0.009001	-0.622314	-0.144043	0.453369	31.114577	-87.168816	124.904016
21528		9.753408	0.144364	0.457481	-0.008183	0.018214	0.007363	-0.628662	-0.144775	0.451904	30.957577	-87.164502	125.058691
21529		9.734426	0.066849	0.626821	-0.000129	0.006096	0.001588	-0.630615	-0.142578	0.450684	30.899878	-87.163580	125.118124
21530		9.718720	0.068013	0.551096	-0.007734	-0.009245	0.002504	-0.628662	-0.146240	0.449219	30.954953	-87.171316	125.060722
21531		9.699289	0.141425	0.499601	-0.000451	-0.026103	0.010388	-0.634521	-0.145020	0.450928	30.994087	-87.188389	125.022776
21532		9.688080	0.138065	0.594477	0.016068	-0.016878	0.014510	-0.634277	-0.137207	0.459473	30.989134	-87.203412	125.039129
21533		9.683180	0.086853	0.640139	0.008471	-0.019974	0.014033	-0.632324	-0.135986	0.447998	30.954396	-87.218873	125.081328
21534		9.778989	0.066245	0.451779	-0.014321	-0.029262	0.012607	-0.635254	-0.139404	0.451660	31.026618	-87.239418	125.002984
21535		9.799595	0.138147	0.478359	0.007253	-0.012273	0.007930	-0.632324	-0.148193	0.456787	30.995443	-87.249004	125.040876
21536		9.732072	0.084374	0.640196	0.018005	-0.012202	0.007025	-0.625244	-0.148193	0.445557	31.039229	-87.259521	125.009543
21537		9.670080	0.133972	0.533982	0.005806	-0.024507	0.007715	-0.626465	-0.146240	0.452881	31.109901	-87.274859	124.942829
21538		9.735232	0.161300	0.392703	-0.001956	-0.015392	0.008893	-0.634521	-0.136963	0.448975	31.143580	-87.287491	124.910167
21539		9.724066	0.158186	0.488855	0.011582	-0.001586	0.011351	-0.628906	-0.140625	0.449951	31.023491	-87.292848	125.038878
21540		9.738037	0.082546	0.586601	0.021384	-0.009065	0.001137	-0.627930	-0.141846	0.463623	31.111445	-87.300084	124.965267
21541		9.715779	0.156151	0.559550	0.010882	-0.021327	-0.001127	-0.634277	-0.142334	0.457764	31.253320	-87.312007	124.831914
21542		9.742981	0.157169	0.535267	0.014110	-0.036578	-0.002630	-0.636719	-0.142090	0.451172	31.553679	-87.331553	124.541497
21543		9.786681	0.108343	0.585223	0.020409	-0.027329	-0.006758	-0.629883	-0.139160	0.455566	31.792479	-87.344005	124.316127
21544		9.765379	0.109326	0.555118	0.024940	-0.034963	-0.005049	-0.627197	-0.139160	0.446533	32.121371	-87.361899	124.003365
21545		9.787058	0.109769	0.578625	0.031129	-0.036444	-0.006240	-0.629639	-0.137939	0.458008	32.426219	-87.378973	123.718137
21546		9.759977	0.134071	0.596461	0.027976	-0.047188	-0.003471	-0.637939	-0.143799	0.457031	32.832166	-87.403083	123.329990
21547		9.773352	0.186021	0.471933	0.018950	-0.038034	-0.006948	-0.633057	-0.134277	0.458252	33.161039	-87.420637	123.014005
21548		9.759612	0.236875	0.369333	0.021482	-0.038110	0.002365	-0.625732	-0.136719	0.454834	33.449714	-87.442026	122.739536
21549		9.700277	0.234335	0.458079	0.026014	-0.018205	0.001285	-0.629639	-0.139160	0.460693	33.556164	-87.452919	122.651047
21550		9.717074	0.184478	0.530341	0.020157	-0.028903	-0.002203	-0.628906	-0.140625	0.457764	33.833625	-87.468382	122.387050
21551		9.741800	0.160571	0.529553	0.014006	-0.033534	-0.001063	-0.636230	-0.140625	0.458740	34.083955	-87.485688	122.146976
21552		9.781572	0.237154	0.384996	-0.002696	-0.029021	-0.003481	-0.627686	-0.141357	0.459229	34.369712	-87.500686	121.861575
21553		9.776835	0.187776	0.430757	0.006406	-0.009092	-0.004314	-0.635254	-0.138672	0.455811	34.472132	-87.505028	121.764891
21554		9.787946	0.161708	0.552898	0.000378	-0.019821	-0.004751	-0.624512	-0.135010	0.450195	34.708723	-87.515194	121.530469
21555		9.774595	0.163827	0.450774	-0.011753	-0.029054	-0.005511	-0.627197	-0.138428	0.454590	34.953350	-87.528319	121.281144
21556		9.721116	0.138428	0.490707	0.000426	-0.027461	-0.004822	-0.621826	-0.143555	0.459229	35.253700	-87.541952	120.982936
21557		9.721554	0.114491	0.487591	-0.002621	-0.027477	-0.004990	-0.623779	-0.135498	0.444824	35.510914	-87.554707	120.725806
21558		9.667836	0.113492	0.527420	-0.004057	-0.041238	-0.005200	-0.622070	-0.135254	0.458252	35.928218	-87.574482	120.307974
21559		9.632942	0.136296	0.616208	0.002394	-0.083975	-0.006782	-0.632324	-0.142090	0.461426	36.657002	-87.612467	119.582232
21560		9.679452	0.092325	0.415738	-0.012760	-0.084040	-0.009137	-0.626709	-0.145996	0.458008	37.493175	-87.650025	118.740202
21561		9.746288	0.121918	0.245453	-0.017104	-0.042717	-0.018144	-0.627686	-0.141113	0.457520	38.041157	-87.664266	118.183370
21562		9.748665	0.148220	0.217564	-0.002204	-0.041166	-0.011215	-0.629883	-0.138428	0.462646	38.566314	-87.681053	117.658692
21563		9.767766	0.148794	0.265965	0.014630	-0.015051	-0.014643	-0.617432	-0.147461	0.470459	38.852348	-87.684072	117.383129
21564		9.722174	0.125485	0.234458	0.017362	-0.016622	-0.008399	-0.621338	-0.138672	0.464355	39.146881	-87.690685	117.100486
21565		9.743545	0.150465	0.260361	0.023345	-0.012018	-0.006507	-0.625000	-0.138672	0.462402	39.354402	-87.695920	116.908545
21566		9.808271	0.174530	0.340427	0.033492	-0.007462	0.003247	-0.630127	-0.151611	0.458496	39.449535	-87.702633	116.834717
21567		9.810572	0.198821	0.315942	0.033066	-0.004479	0.010892	-0.625977	-0.145752	0.464111	39.381834	-87.709785	116.922548
21568		9.781144	0.196367	0.361600	0.037282	0.000074	0.017271	-0.621582	-0.135742	0.468506	39.255101	-87.718254	117.072936
21569		9.800569	0.169940	0.412496	0.028271	0.004635	0.013775	-0.627686	-0.133545	0.453857	39.075961	-87.723213	117.270983
21570		9.773717	0.168152	0.434202	0.025436	-0.002994	0.010500	-0.621338	-0.143311	0.459961	39.044417	-87.730575	117.319313
21571		9.778589	0.192580	0.386550	0.020838	0.013802	0.008872	-0.623779	-0.136719	0.459229	38.812046	-87.729003	117.565678
21572		9.751970	0.166987	0.409507	0.016543	0.021471	0.002595	-0.630371	-0.142334	0.454346	38.642505	-87.722584	117.747014
21573		9.783994	0.168582	0.340782	0.004676	0.009220	-0.002728	-0.622070	-0.136475	0.462402	38.572590	-87.718676	117.821245
21574		9.786860	0.144954	0.317537	0.001641	0.019912	-0.004329	-0.620850	-0.143311	0.461426	38.487647	-87.710460	117.909372
21575		9.789091	0.170217	0.295532	0.001651	0.018384	-0.004341	-0.626465	-0.139160	0.464355	38.371125	-87.702476	118.028984
21576		9.810660	0.170259	0.325041	0.005868	0.035178	0.000611	-0.621338	-0.135498	0.466797	38.100580	-87.689122	118.305288
21577		9.791220	0.195045	0.277699	0.010275	0.035177	0.003905	-0.619385	-0.133301	0.455566	37.751159	-87.676736	118.663906
21578		9.779957	0.241673	0.379031	0.022289	0.036747	0.007625	-0.622559	-0.139648	0.460938	37.404981	-87.664994	119.025327
21579		9.774545	0.240267	0.431038	0.014764	0.035191	0.005675	-0.621826	-0.134766	0.464844	37.039415	-87.652677	119.401993
21580		9.774424	0.239478	0.434212	0.019032	0.030581	0.011983	-0.620850	-0.133057	0.457520	36.701286	-87.645080	119.753496
21581		9.739708	0.212099	0.531331	0.014442	0.033612	0.011756	-0.626465	-0.140137	0.462891	36.287892	-87.635718	120.178685
21582		9.717956	0.211245	0.507641	0.008431	0.033592	0.009898	-0.629395	-0.131348	0.457275	35.947546	-87.625834	120.526332
21583		9.745061	0.186803	0.488649	-0.001946	0.027460	0.004695	-0.626953	-0.142334	0.458496	35.653405	-87.616279	120.822238
21584		9.750914	0.138697	0.441772	-0.009106	0.021370	-0.003389	-0.622803	-0.145752	0.461670	35.554079	-87.607528	120.918604
21585		9.750189	0.188026	0.444911	-0.005845	0.027537	-0.007745	-0.622803	-0.140869	0.459229	35.418526	-87.593459	121.051786
21586		9.729427	0.115758	0.418936	-0.022444	0.015234	-0.010290	-0.626953	-0.136230	0.458740	35.438032	-87.585268	121.021568
21587		9.732077	0.117233	0.395441	-0.022178	-0.000021	-0.013456	-0.630859	-0.138672	0.451416	35.563703	-87.582401	120.885054
21588		9.737768	0.094892	0.346483	-0.031310	-0.001599	-0.013975	-0.620361	-0.136475	0.458740	35.750990	-87.580811	120.681819
21589		9.758999	0.120528	0.374007	-0.012898	0.004641	-0.015959	-0.627197	-0.134766	0.451660	35.863646	-87.574666	120.563495
21590		9.731372	0.169926	0.396674	-0.008561	0.001571	-0.011160	-0.626221	-0.143555	0.462646	36.007127	-87.572510	120.417151
21591		9.755605	0.171173	0.399688	-0.001047	0.004657	-0.009188	-0.622559	-0.144531	0.456787	36.055018	-87.568664	120.370421
21592		9.747137	0.195025	0.473683	0.013969	0.012357	-0.005233	-0.632568	-0.131104	0.454590	36.060679	-87.563498	120.374941
21593		9.749769	0.196101	0.450600	0.015577	0.012379	-0.006672	-0.627686	-0.145264	0.454834	36.024335	-87.556859	120.422204
21594		9.724779	0.244986	0.450143	0.007495	0.018382	0.000570	-0.624268	-0.140137	0.457275	35.916032	-87.550852	120.537079
21595		9.700764	0.220356	0.448748	-0.006122	0.016788	-0.001730	-0.622070	-0.136963	0.457275	35.790808	-87.543673	120.659818
21596		9.750507	0.123725	0.454348	-0.013410	0.018325	-0.008237	-0.629395	-0.134521	0.459473	35.767374	-87.534725	120.677758
21597		9.722786	0.172721	0.478175	-0.008628	0.012266	-0.011077	-0.623291	-0.137939	0.472412	35.770146	-87.527069	120.672794
21598		9.728491	0.150135	0.430321	-0.007169	0.009205	-0.009493	-0.622314	-0.139893	0.461670	35.834517	-87.521938	120.606427
21599		9.776281	0.200492	0.437548	0.000523	0.010792	-0.010577	-0.625732	-0.131348	0.457764	35.867476	-87.515721	120.576815
21600		9.749912	0.151692	0.459260	-0.001331	0.009201	-0.004581	-0.625977	-0.135498	0.459717	35.882269	-87.512238	120.563421
21601		9.787435	0.178937	0.341637	-0.016598	0.001455	-0.003975	-0.630371	-0.145264	0.458984	35.884221	-87.512121	120.555285
21602		9.731038	0.153025	0.409304	-0.005933	0.013758	-0.004800	-0.631348	-0.142090	0.462646	35.863498	-87.506448	120.574801
21603		9.702985	0.225818	0.432935	-0.009088	0.004543	-0.001999	-0.625977	-0.147705	0.455566	35.836732	-87.504992	120.597747
21604		9.702982	0.226051	0.432878	-0.008927	-0.006140	-0.003611	-0.623291	-0.143555	0.457031	35.955119	-87.508955	120.476303
21605		9.732336	0.252172	0.387756	-0.014883	0.010675	-0.008384	-0.624268	-0.140625	0.461670	35.950803	-87.502370	120.472465
21606		9.721678	0.226657	0.485596	-0.016513	0.013708	-0.006921	-0.623779	-0.138916	0.457520	35.946833	-87.496009	120.469144
21607		9.746204	0.203291	0.489150	-0.022414	0.010643	-0.010337	-0.631104	-0.141846	0.460938	35.954620	-87.489344	120.450649
21608		9.749207	0.180310	0.465778	-0.019314	0.015260	-0.011649	-0.625732	-0.137695	0.459961	35.986988	-87.480671	120.409348
21609		9.749493	0.157105	0.466283	-0.026672	0.003017	-0.015232	-0.627197	-0.145752	0.459229	36.097167	-87.475789	120.286127
21610		9.751848	0.182973	0.442796	-0.028625	0.002934	-0.007701	-0.622559	-0.137695	0.457031	36.176477	-87.474149	120.192499
21611		9.725536	0.133997	0.463757	-0.025578	0.002954	-0.007529	-0.625488	-0.135986	0.459473	36.210549	-87.471799	120.145427
21612		9.731016	0.135586	0.415199	-0.030093	-0.004716	-0.007857	-0.627686	-0.142090	0.463379	36.349228	-87.473629	119.991530
21613		9.730651	0.160626	0.415530	-0.024044	0.001436	-0.007456	-0.611572	-0.142822	0.458252	36.392191	-87.472297	119.937529
21614		9.700521	0.184349	0.462070	-0.014925	0.004550	-0.006911	-0.629395	-0.132080	0.455811	36.458321	-87.470160	119.864950
21615		9.724395	0.209596	0.465453	-0.013442	-0.001569	-0.005360	-0.628418	-0.137207	0.453613	36.508249	-87.470949	119.809885
21616		9.749003	0.186107	0.467765	-0.014817	0.001510	-0.008463	-0.618164	-0.146484	0.458740	36.613950	-87.469673	119.697759
21617		9.770506	0.186747	0.494650	-0.019256	-0.004617	-0.010304	-0.629883	-0.143555	0.454102	36.737083	-87.469785	119.565025
21618		9.729858	0.213129	0.416231	-0.025143	-0.009208	-0.013739	-0.625244	-0.136475	0.459473	36.974866	-87.471584	119.314765
21619		9.757239	0.190565	0.393469	-0.020842	-0.007699	-0.008896	-0.626465	-0.137695	0.464111	37.099197	-87.473529	119.180516
21620		9.773656	0.165836	0.468082	-0.023764	-0.001573	-0.012054	-0.618164	-0.137695	0.451904	37.260885	-87.472363	119.007217
21621		9.757608	0.168031	0.392311	-0.026959	-0.004682	-0.009210	-0.622314	-0.140137	0.457520	37.365479	-87.473189	118.889915
21622		9.754477	0.192752	0.417016	-0.011698	0.003076	-0.009797	-0.615723	-0.134766	0.466553	37.473965	-87.470662	118.776789
21623		9.760305	0.170332	0.368331	-0.011698	0.003076	-0.009797	-0.621338	-0.143555	0.458008	37.539651	-87.468124	118.707766
21624		9.759504	0.219824	0.369797	-0.002838	0.006143	-0.004679	-0.625244	-0.142822	0.460938	37.576098	-87.465979	118.671832
21625		9.730506	0.169961	0.415223	0.010776	0.007747	-0.002366	-0.621338	-0.141846	0.458984	37.540771	-87.463314	118.715202
21626		9.721866	0.193031	0.488998	0.004718	0.003121	-0.002757	-0.626221	-0.138916	0.453369	37.585608	-87.463213	118.675201
21627		9.726949	0.218807	0.441137	0.001695	0.000044	-0.002961	-0.622803	-0.137939	0.457764	37.603980	-87.463744	118.659828
21628		9.721856	0.193698	0.488927	-0.001230	-0.004544	-0.004703	-0.628662	-0.140381	0.460938	37.725980	-87.466435	118.539179
21629		9.751217	0.220117	0.443157	-0.005616	-0.006070	-0.008024	-0.622314	-0.146973	0.465820	37.840201	-87.468128	118.424364
21630		9.764137	0.243524	0.542763	-0.002471	-0.007560	-0.009391	-0.628662	-0.138428	0.458984	38.033937	-87.470505	118.231197
21631		9.722323	0.171706	0.486020	-0.016011	-0.018335	-0.011797	-0.625488	-0.140137	0.460449	38.287530	-87.476367	117.970483
21632		9.775926	0.198866	0.442784	-0.014747	0.003053	-0.009967	-0.627197	-0.141113	0.458496	38.395369	-87.473709	117.856256
21633		9.749318	0.174484	0.463744	-0.019255	-0.004619	-0.010304	-0.621094	-0.133301	0.450684	38.514284	-87.473773	117.728616
21634		9.727396	0.199942	0.436844	-0.014770	-0.004604	-0.008523	-0.624512	-0.139404	0.456787	38.669200	-87.475039	117.567253
21635		9.730124	0.201261	0.412316	-0.008701	-0.001505	-0.008148	-0.615234	-0.138184	0.463867	38.739233	-87.474443	117.494837
21636		9.748908	0.201312	0.463432	-0.002521	-0.001444	-0.009328	-0.631348	-0.138184	0.456299	38.883681	-87.473982	117.350977
21637		9.746174	0.201578	0.487406	-0.010199	-0.004573	-0.008266	-0.625244	-0.141602	0.462646	38.987630	-87.474962	117.244188
21638		9.754359	0.203950	0.414437	-0.005752	0.000027	-0.006437	-0.625732	-0.138428	0.460205	39.088997	-87.474864	117.141599
21639		9.772717	0.228244	0.466513	0.004946	0.006234	-0.007295	-0.617188	-0.137939	0.450928	39.104289	-87.471286	117.132009
21640		9.721434	0.227789	0.485667	-0.001024	0.001623	-0.009210	-0.635498	-0.136230	0.459717	39.222985	-87.469466	117.014785
21641		9.751123	0.230393	0.439993	-0.008372	0.000093	-0.014225	-0.624756	-0.143066	0.453613	39.339239	-87.465849	116.896333
21642		9.746060	0.205978	0.487850	-0.004031	-0.002983	-0.009431	-0.626221	-0.140381	0.460205	39.495890	-87.465964	116.739391
21643		9.748804	0.207383	0.462950	-0.017763	-0.010743	-0.008761	-0.621582	-0.138184	0.455322	39.649428	-87.469010	116.577373
21644		9.773063	0.208580	0.465267	-0.008642	0.001568	-0.009638	-0.628418	-0.142090	0.454102	39.767966	-87.467009	116.455938
21645		9.773036	0.209483	0.465439	-0.010166	0.001557	-0.009724	-0.628906	-0.141846	0.461426	39.829770	-87.464229	116.390196
21646		9.770717	0.185328	0.489181	-0.008701	-0.001506	-0.008148	-0.624023	-0.138428	0.455566	39.958657	-87.464109	116.258368
21647		9.773000	0.211215	0.465407	-0.005496	0.000081	-0.011007	-0.625488	-0.141113	0.461914	40.050168	-87.461662	116.166151
21648		9.799954	0.212986	0.444200	0.003335	0.006209	-0.005855	-0.626953	-0.141357	0.455322	40.098914	-87.458986	116.121444
21649		9.757285	0.189806	0.390427	0.009658	0.009366	-0.010049	-0.623047	-0.142578	0.448242	40.113801	-87.452783	116.114382
