// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57293		-5.909274	-0.877452	7.848737	0.004830	-0.241761	0.007862	0.109375	0.058838	-0.803711	-7.469402	35.363431	84.719144
57294		-5.852770	-0.914886	7.889429	0.011332	-0.239379	-0.002270	0.103027	0.055176	-0.807373	-7.450106	35.227631	84.736771
57295		-5.932626	-0.876108	7.940657	0.000271	-0.224444	0.003573	0.098145	0.057617	-0.806641	-7.422167	35.107411	84.763187
57296		-5.835547	-0.968306	7.954322	-0.002443	-0.219531	0.013633	0.104492	0.050293	-0.807373	-7.405625	34.984051	84.789872
57297		-5.897610	-0.854851	7.994770	0.009501	-0.209669	0.011132	0.096436	0.046631	-0.811523	-7.370469	34.872750	84.819888
57298		-5.881207	-0.833626	8.034865	0.013209	-0.188816	0.005603	0.094238	0.057373	-0.808105	-7.349909	34.766234	84.838055
57299		-5.823526	-0.743649	8.067136	0.017577	-0.176104	0.004883	0.106201	0.049805	-0.808838	-7.314574	34.673517	84.860464
57300		-5.886260	-0.768841	8.034101	0.020941	-0.155840	-0.006207	0.099365	0.047607	-0.813965	-7.296023	34.584867	84.867389
57301		-5.808720	-0.807627	8.048363	0.024339	-0.136142	-0.010796	0.093262	0.042969	-0.802490	-7.265136	34.513699	84.875234
57302		-5.737831	-0.889838	8.028941	0.023709	-0.128192	-0.013435	0.097900	0.050293	-0.799316	-7.249267	34.440235	84.874645
57303		-5.737758	-0.935573	8.027208	0.028139	-0.114319	-0.015176	0.103516	0.046875	-0.806396	-7.219136	34.381134	84.877399
57304		-5.690029	-0.952358	8.087790	0.028141	-0.103837	-0.009908	0.098389	0.048096	-0.814697	-7.200595	34.321768	84.877044
57305		-5.830447	-0.897714	7.975903	0.023875	-0.093305	-0.012617	0.088623	0.052490	-0.805420	-7.173101	34.274767	84.879582
57306		-5.708473	-0.907839	8.049496	0.022541	-0.090170	-0.009172	0.090820	0.050537	-0.809082	-7.158179	34.223223	84.878496
57307		-5.790774	-0.861146	8.046303	0.019693	-0.083149	-0.010977	0.087402	0.051758	-0.811768	-7.133075	34.182109	84.881165
57308		-5.765584	-0.889363	8.049840	0.018781	-0.076169	-0.014823	0.093506	0.046387	-0.804199	-7.123184	34.138124	84.874954
57309		-5.735987	-0.894378	8.057356	0.013805	-0.070264	-0.013606	0.095459	0.054199	-0.807861	-7.103203	34.104148	84.874610
57310		-5.702705	-0.896126	8.040749	0.012142	-0.067538	-0.017868	0.082031	0.053223	-0.804688	-7.098706	34.064857	84.865551
57311		-5.719969	-0.870746	8.069658	0.010953	-0.063245	-0.015410	0.083984	0.052002	-0.815674	-7.081502	34.034733	84.863283
57312		-5.692369	-0.896164	8.048065	0.012197	-0.055522	-0.017944	0.093262	0.059570	-0.809326	-7.077571	34.002272	84.853137
57313		-5.691883	-0.900375	8.074963	0.000816	-0.050693	-0.021658	0.086914	0.055420	-0.812988	-7.069271	33.978834	84.845441
57314		-5.707432	-0.892134	8.050842	0.005762	-0.046107	-0.017631	0.085693	0.052490	-0.817627	-7.069347	33.951749	84.834709
57315		-5.689882	-0.945711	8.047708	-0.003847	-0.042477	-0.022402	0.087158	0.051270	-0.813477	-7.064492	33.932919	84.825741
57316		-5.705958	-0.938167	8.023174	-0.003636	-0.041507	-0.021212	0.092529	0.049805	-0.812256	-7.071531	33.908198	84.812169
57317		-5.735788	-0.980938	8.013758	0.000415	-0.042331	-0.016615	0.091553	0.047119	-0.812500	-7.062140	33.889852	84.807089
57318		-5.703838	-0.963723	8.023547	0.000827	-0.040390	-0.014238	0.092285	0.045898	-0.806641	-7.064002	33.866259	84.798203
57319		-5.685840	-0.893849	8.038935	0.002977	-0.039460	-0.015094	0.089600	0.054199	-0.808594	-7.052826	33.849655	84.793851
57320		-5.739510	-0.930669	8.026413	0.001003	-0.039234	-0.015218	0.085205	0.046875	-0.809326	-7.055009	33.826651	84.784195
57321		-5.721700	-0.860754	8.041682	0.003555	-0.036362	-0.013700	0.082031	0.049561	-0.816162	-7.043223	33.811909	84.780471
57322		-5.699013	-0.870966	8.070501	-0.008252	-0.033483	-0.019771	0.086426	0.048584	-0.806641	-7.052708	33.791856	84.767215
57323		-5.706977	-0.939605	8.035384	-0.005903	-0.031581	-0.019442	0.076904	0.051025	-0.804688	-7.048838	33.779427	84.759107
57324		-5.675873	-0.923383	8.044381	-0.009584	-0.028632	-0.023826	0.082520	0.047607	-0.809082	-7.060846	33.761846	84.742674
57325		-5.688171	-0.892962	8.023504	-0.011877	-0.030721	-0.021981	0.085205	0.048828	-0.803467	-7.061510	33.749724	84.732703
57326		-5.648229	-0.953145	8.022214	-0.012975	-0.025085	-0.022679	0.086914	0.051270	-0.802246	-7.075180	33.734238	84.716764
57327		-5.617620	-0.937434	8.030768	-0.014593	-0.022733	-0.022596	0.085938	0.051514	-0.799561	-7.078112	33.726608	84.705643
57328		-5.690354	-0.927152	8.046794	-0.014187	-0.020793	-0.020221	0.082764	0.054932	-0.811279	-7.091735	33.713732	84.691029
57329		-5.673471	-0.962068	8.070323	-0.016480	-0.022883	-0.018376	0.075195	0.057373	-0.813721	-7.094243	33.706303	84.682755
57330		-5.615778	-0.948398	8.057703	-0.021589	-0.016614	-0.021486	0.085205	0.052490	-0.810303	-7.112776	33.695709	84.666929
57331		-5.666487	-0.963713	8.048082	-0.016823	-0.013179	-0.016492	0.083740	0.047119	-0.806152	-7.115334	33.693913	84.659062
57332		-5.637739	-0.967694	8.027849	-0.015195	-0.015530	-0.016575	0.076416	0.052979	-0.807373	-7.128387	33.684281	84.646505
57333		-5.648917	-1.000710	8.071769	-0.016618	-0.012209	-0.015303	0.088379	0.055176	-0.813721	-7.130537	33.683109	84.639313
57334		-5.690238	-0.968397	8.070797	-0.014392	-0.011650	-0.011824	0.083496	0.040039	-0.809082	-7.141510	33.676018	84.629674
57335		-5.639155	-0.997143	8.025144	-0.012409	-0.011872	-0.011702	0.085693	0.056396	-0.805420	-7.140018	33.675282	84.624857
57336		-5.618255	-1.007803	8.052462	-0.012365	-0.012060	-0.009532	0.085449	0.055420	-0.807129	-7.148940	33.668120	84.616821
57337		-5.645654	-1.027152	8.045730	-0.004284	-0.011793	-0.010031	0.083496	0.059570	-0.807861	-7.142287	33.667532	84.613079
57338		-5.611468	-0.986239	8.057975	-0.005581	-0.009036	-0.002248	0.082031	0.055908	-0.815674	-7.144707	33.662608	84.609760
57339		-5.610807	-0.986732	8.058375	-0.005183	-0.007097	0.000127	0.087646	0.044434	-0.813965	-7.135070	33.665396	84.612495
57340		-5.586990	-0.992333	8.061402	-0.001583	0.002162	0.002255	0.089844	0.044922	-0.807129	-7.134024	33.667159	84.611293
57341		-5.630535	-0.977804	8.031679	-0.002051	-0.001312	0.005203	0.072266	0.047852	-0.808838	-7.121059	33.673568	84.616945
57342		-5.609776	-0.966942	8.086591	-0.003321	0.003166	0.005492	0.082764	0.056152	-0.811279	-7.119831	33.676133	84.617870
57343		-5.695934	-0.918003	8.055298	-0.001496	0.001786	0.006596	0.073730	0.047852	-0.810303	-7.106275	33.684379	84.624159
57344		-5.678222	-0.966643	8.025579	-0.004187	-0.002247	0.006065	0.085693	0.052246	-0.812256	-7.105069	33.683905	84.625937
57345		-5.673240	-0.942862	8.030110	0.001755	-0.002915	0.006426	0.083252	0.051025	-0.808838	-7.089591	33.689462	84.632465
57346		-5.676818	-0.946157	8.054139	-0.000425	-0.003662	0.005118	0.083740	0.050537	-0.807373	-7.086522	33.688116	84.633716
57347		-5.685374	-0.973206	8.073645	-0.001738	0.001004	0.003238	0.091309	0.061279	-0.816162	-7.074538	33.695667	84.637685
57348		-5.655807	-0.935259	8.109228	-0.004386	-0.003217	0.004878	0.089600	0.051025	-0.808105	-7.073851	33.694558	84.638734
57349		-5.653029	-0.951529	8.057176	-0.003718	0.001227	0.003117	0.085449	0.051758	-0.809814	-7.063158	33.702210	84.642553
57350		-5.657085	-0.955352	8.080807	-0.005143	0.004547	0.004390	0.085205	0.051025	-0.812744	-7.063455	33.705481	84.642611
57351		-5.648862	-0.928382	8.061059	-0.005186	0.004736	0.002220	0.075439	0.059814	-0.816406	-7.054210	33.715048	84.645473
57352		-5.696629	-0.918149	8.054789	-0.010815	0.007721	-0.000107	0.088623	0.052979	-0.810059	-7.059611	33.719807	84.642189
57353		-5.701127	-0.922754	8.078020	-0.010501	0.010037	-0.002071	0.077148	0.045410	-0.804443	-7.055381	33.732075	84.641625
57354		-5.716621	-0.891501	8.055163	-0.015814	0.003508	-0.008458	0.088379	0.052002	-0.804199	-7.066620	33.733850	84.632987
57355		-5.693206	-0.898812	8.057725	-0.017835	0.003920	-0.010748	0.086914	0.050293	-0.808350	-7.069687	33.742023	84.626967
57356		-5.676854	-0.969535	7.999232	-0.021238	0.007462	-0.009595	0.082031	0.054688	-0.815186	-7.084655	33.745965	84.617214
57357		-5.680922	-0.975607	8.022582	-0.020251	0.002393	-0.015415	0.086182	0.052734	-0.803467	-7.090907	33.752935	84.608085
57358		-5.657159	-0.983337	8.025316	-0.018895	-0.002464	-0.011366	0.076660	0.058105	-0.816162	-7.104738	33.751104	84.597963
57359		-5.676669	-0.976222	7.998550	-0.014934	-0.002909	-0.011125	0.088135	0.049805	-0.811523	-7.106174	33.755352	84.592168
57360		-5.628041	-0.968972	8.032680	-0.014890	-0.003099	-0.008954	0.081299	0.052002	-0.810303	-7.116765	33.753330	84.583749
57361		-5.660840	-1.012231	8.021022	-0.013421	-0.006607	-0.008059	0.080322	0.047607	-0.819092	-7.116100	33.755680	84.580316
57362		-5.635694	-0.999153	8.052383	-0.010845	-0.003923	-0.004373	0.079346	0.053223	-0.812256	-7.122594	33.753513	84.575101
57363		-5.607925	-1.001960	8.031571	-0.012781	-0.003891	-0.002323	0.083984	0.055176	-0.812256	-7.119627	33.757797	84.575304
57364		-5.587885	-1.011865	8.058352	-0.004156	-0.000524	-0.001429	0.086670	0.053223	-0.812256	-7.121330	33.757771	84.571812
57365		-5.657850	-0.976293	8.077767	-0.007476	0.002635	0.004067	0.084473	0.056641	-0.810059	-7.113317	33.766189	84.575776
57366		-5.682747	-0.990894	8.046387	-0.003518	0.002191	0.004307	0.085938	0.050781	-0.806885	-7.112604	33.768115	84.575975
57367		-5.653530	-0.952983	8.081841	-0.003320	0.003159	0.005496	0.083252	0.051025	-0.809814	-7.101793	33.776915	84.580825
57368		-5.659652	-0.996366	8.048915	-0.005497	0.002413	0.004187	0.081299	0.057861	-0.804932	-7.102270	33.778958	84.580923
57369		-5.655058	-0.972973	8.053190	-0.003518	0.002191	0.004307	0.083740	0.059082	-0.811035	-7.092076	33.787102	84.584998
57370		-5.655413	-0.972824	8.052958	-0.002879	0.004905	0.010044	0.085449	0.060059	-0.811279	-7.088942	33.790976	84.588891
57371		-5.678607	-0.947788	8.077887	-0.008629	0.008463	0.001211	0.078857	0.043945	-0.812744	-7.083250	33.802447	84.590270
57372		-5.653822	-0.989348	7.999966	-0.003006	0.005477	0.003534	0.082764	0.054688	-0.809570	-7.082692	33.806186	84.589661
57373		-5.676950	-0.964249	8.024947	-0.004785	0.006668	0.004603	0.086914	0.052246	-0.817139	-7.073518	33.816860	84.593470
57374		-5.704958	-0.962705	8.045426	-0.004785	0.006668	0.004603	0.093018	0.052246	-0.808350	-7.073628	33.821352	84.593492
57375		-5.701470	-0.959067	8.021367	-0.003872	0.000063	0.004100	0.083496	0.050781	-0.806641	-7.063904	33.828224	84.597476
57376		-5.663865	-1.016877	8.018298	-0.002050	-0.001319	0.005201	0.084473	0.049805	-0.808105	-7.061842	33.828216	84.598586
57377		-5.654194	-0.969744	8.027240	-0.001894	-0.000160	0.004220	0.074951	0.054443	-0.808838	-7.051031	33.834958	84.602623
57378		-5.663749	-1.016325	8.018450	0.001679	-0.004465	0.011744	0.090820	0.049072	-0.809326	-7.044191	33.833622	84.608479
57379		-5.637893	-0.981557	8.078133	0.001907	-0.001764	0.005442	0.075928	0.053955	-0.809814	-7.030764	33.839519	84.613441
57380		-5.702896	-0.921406	8.102198	0.004284	-0.000051	0.007940	0.074707	0.048584	-0.811035	-7.024089	33.840424	84.616320
57381		-5.671847	-0.918842	8.057399	-0.001338	0.002937	0.005617	0.082520	0.050781	-0.805908	-7.012763	33.848980	84.620964
57382		-5.673179	-0.938489	8.028921	-0.003316	0.003160	0.005497	0.085449	0.055176	-0.815430	-7.011524	33.851540	84.621900
57383		-5.682121	-0.965818	8.048064	-0.003401	0.003542	0.001156	0.086914	0.056641	-0.806641	-7.003192	33.860112	84.623401
57384		-5.702286	-0.956766	8.021062	-0.003159	0.004319	0.004516	0.083496	0.058105	-0.809570	-7.002291	33.863261	84.623568
57385		-5.687519	-0.989532	8.043183	-0.003914	0.000255	0.001929	0.082031	0.056152	-0.808105	-6.993897	33.870006	84.625832
57386		-5.678962	-0.962383	8.023747	-0.003672	0.001032	0.005289	0.083740	0.053223	-0.808350	-6.992840	33.871341	84.626805
57387		-5.682878	-0.966078	8.047498	0.000199	0.000968	0.001189	0.083008	0.049561	-0.805420	-6.982503	33.878424	84.628458
57388		-5.701614	-0.937374	8.049046	-0.008383	-0.002585	0.002462	0.088379	0.055176	-0.810303	-6.985056	33.877505	84.627799
57389		-5.616730	-1.006383	8.051816	-0.003871	0.000064	0.004100	0.085205	0.056152	-0.808594	-6.975986	33.884262	84.631480
57390		-5.635689	-0.977471	8.053234	-0.003315	0.003159	0.005497	0.084473	0.055908	-0.809326	-6.974744	33.886821	84.632418
57391		-5.677455	-0.923434	8.079857	-0.004979	0.005701	0.003415	0.086670	0.050049	-0.809082	-6.966936	33.896704	84.635112
57392		-5.698807	-0.934320	8.024433	-0.006957	0.005925	0.003295	0.086670	0.049561	-0.813477	-6.968751	33.900683	84.634310
57393		-5.681515	-0.983406	7.994227	-0.005221	0.004925	0.000056	0.081787	0.050293	-0.801270	-6.962408	33.909875	84.634730
57394		-5.708195	-0.962337	8.043174	-0.007627	0.001478	0.005048	0.078857	0.050781	-0.814209	-6.963729	33.911446	84.635502
57395		-5.685769	-0.987974	8.017634	-0.007712	0.001862	0.000708	0.075684	0.053955	-0.808350	-6.958517	33.918929	84.636582
57396		-5.709482	-0.982854	8.014607	-0.001935	0.000032	0.002050	0.079834	0.051270	-0.810059	-6.957656	33.919470	84.635420
57397		-5.688442	-0.972335	8.069780	-0.002805	-0.005382	0.002613	0.078613	0.052002	-0.804932	-6.948665	33.922954	84.638367
57398		-5.656744	-0.970172	8.025392	-0.000941	-0.006957	0.005884	0.086670	0.053711	-0.812012	-6.945441	33.919785	84.640417
57399		-5.675015	-0.940979	8.027332	-0.000941	-0.006957	0.005885	0.084229	0.064453	-0.808838	-6.934150	33.922578	84.645693
57400		-5.663483	-0.977160	8.073714	-0.000427	-0.003671	0.005112	0.078369	0.052979	-0.811768	-6.931081	33.921225	84.646940
57401		-5.659394	-0.973279	8.050107	-0.002604	-0.004415	0.003803	0.091064	0.044678	-0.810791	-6.921747	33.925297	84.650535
57402		-5.635484	-0.978437	8.053260	0.001594	-0.004086	0.007403	0.085938	0.053711	-0.813965	-6.916624	33.923865	84.653385
57403		-5.691233	-0.994483	8.066922	-0.002048	-0.001320	0.005201	0.082520	0.041748	-0.810791	-6.906673	33.929765	84.657637
57404		-5.673812	-0.939821	8.028318	-0.002204	-0.002479	0.006182	0.080322	0.049072	-0.800537	-6.904268	33.929163	84.659517
57405		-5.708756	-0.945568	8.096941	-0.004025	-0.001096	0.005081	0.081055	0.053955	-0.809082	-6.895595	33.935161	84.663627
57406		-5.704813	-0.941852	8.073212	-0.002447	-0.003255	0.002822	0.087402	0.052490	-0.808594	-6.894580	33.933887	84.663268
57407		-5.701839	-0.957969	8.021236	-0.004425	-0.003031	0.002702	0.075928	0.059814	-0.806396	-6.887038	33.938601	84.665868
57408		-5.724026	-0.933251	8.046836	-0.009137	-0.006645	-0.000125	0.090332	0.053223	-0.811523	-6.890827	33.935195	84.663769
57409		-5.657602	-0.973590	8.051329	-0.004625	-0.003999	0.001513	0.082520	0.050537	-0.807129	-6.883895	33.939266	84.665595
57410		-5.658142	-0.993640	8.023354	-0.005494	-0.009413	0.002076	0.079346	0.049805	-0.805176	-6.884626	33.934438	84.665233
57411		-5.652700	-0.970257	8.028230	-0.000826	-0.005606	0.002733	0.080811	0.052490	-0.810059	-6.875070	33.937654	84.667984
57412		-5.664796	-1.001310	8.071643	-0.004580	-0.004191	0.003683	0.081543	0.051270	-0.812256	-6.874904	33.935906	84.668292
57413		-5.659719	-0.977887	8.076265	-0.004179	-0.002256	0.006063	0.078369	0.054932	-0.809570	-6.866245	33.941231	84.673004
57414		-5.678519	-0.949021	8.077804	-0.003554	0.002383	0.002140	0.088135	0.049316	-0.809570	-6.866385	33.943117	84.671711
57415		-5.694778	-0.936321	8.027060	-0.007464	0.002639	0.004071	0.085693	0.053955	-0.806885	-6.860680	33.951062	84.674615
57416		-5.685016	-0.992857	8.044543	-0.005174	0.004734	0.002230	0.088135	0.051025	-0.814697	-6.861823	33.954291	84.673189
57417		-5.704797	-0.984017	8.017800	-0.005024	-0.005933	-0.000867	0.085693	0.051514	-0.808594	-6.856304	33.957006	84.673374
57418		-5.675788	-0.966270	8.025525	-0.005092	-0.007478	0.004454	0.089111	0.050781	-0.808105	-6.855985	33.953441	84.674481
57419		-5.675131	-0.966490	8.025964	-0.003560	-0.009444	0.000024	0.079834	0.050049	-0.807617	-6.849214	33.954203	84.675524
57420		-5.663156	-1.003151	8.072565	-0.001738	-0.010828	0.001124	0.082764	0.052979	-0.805420	-6.848095	33.948505	84.674623
57421		-5.673459	-0.966600	8.027133	0.000284	-0.011245	0.003414	0.078369	0.051758	-0.808105	-6.837834	33.948451	84.678094
57422		-5.651678	-0.955952	8.082786	-0.001693	-0.011021	0.003295	0.074951	0.049805	-0.808350	-6.835849	33.942790	84.678696
57423		-5.647026	-0.952053	8.059585	0.000285	-0.011245	0.003414	0.077637	0.056152	-0.813721	-6.825672	33.942711	84.682126
57424		-5.697188	-0.944719	8.078260	-0.001647	-0.011214	0.005465	0.082520	0.053711	-0.813232	-6.822822	33.937088	84.684230
57425		-5.646383	-0.971163	8.032565	0.004286	-0.011887	0.005822	0.078613	0.051270	-0.811279	-6.809481	33.936782	84.689323
57426		-5.672953	-0.969280	8.054113	-0.003558	-0.009444	0.000026	0.083740	0.051514	-0.806641	-6.809890	33.931797	84.687551
57427		-5.667302	-0.945776	8.059144	0.000488	-0.010278	0.004604	0.085449	0.043457	-0.813232	-6.799352	33.932299	84.691635
57428		-5.690050	-0.940103	8.056907	0.000087	-0.012213	0.002225	0.089355	0.049316	-0.809570	-6.796706	33.925888	84.691596
57429		-5.684128	-0.916576	8.062132	-0.002246	-0.014115	0.001898	0.073975	0.057617	-0.811279	-6.788673	33.924002	84.694099
57430		-5.692727	-0.963684	8.053968	-0.002446	-0.015082	0.000708	0.079102	0.054932	-0.809326	-6.787928	33.915855	84.693253
57431		-5.659243	-0.941952	8.038345	-0.000468	-0.015307	0.000827	0.080078	0.058105	-0.814453	-6.779309	33.913201	84.695080
57432		-5.653140	-0.918655	8.043665	-0.002536	-0.014697	-0.003632	0.073730	0.049316	-0.813965	-6.780294	33.904980	84.691225
57433		-5.665365	-0.969719	8.059400	-0.002798	-0.017210	0.000500	0.077393	0.049805	-0.809570	-6.773123	33.901199	84.692946
57434		-5.635796	-0.952213	8.067423	-0.007601	-0.008609	-0.004548	0.077637	0.043945	-0.810791	-6.777636	33.896381	84.687968
57435		-5.667130	-0.974642	8.084483	-0.004263	-0.013698	-0.000389	0.075195	0.052002	-0.805664	-6.771887	33.894512	84.688753
57436		-5.632850	-0.933537	8.096877	-0.005375	-0.008059	-0.001070	0.078125	0.047852	-0.812500	-6.773820	33.890241	84.686113
57437		-5.676927	-0.939196	8.039359	-0.007044	-0.005515	-0.003148	0.080811	0.051270	-0.809326	-6.771167	33.892812	84.684304
57438		-5.676368	-0.939961	8.039665	-0.007398	-0.007642	-0.003357	0.084717	0.050049	-0.816650	-6.775152	33.888625	84.680063
57439		-5.641886	-1.002506	8.060616	-0.007800	-0.009576	-0.005736	0.081787	0.051025	-0.818359	-6.773811	33.888694	84.676775
57440		-5.679763	-0.965029	8.036038	-0.003443	-0.008091	-0.003123	0.083008	0.049072	-0.812744	-6.775420	33.884267	84.672731
57441		-5.659027	-0.974839	8.063234	-0.006129	-0.012121	-0.003658	0.083008	0.046631	-0.807617	-6.772299	33.883009	84.671034
57442		-5.638424	-0.984671	8.090324	-0.004864	-0.004772	-0.001841	0.084473	0.045898	-0.810547	-6.774382	33.880556	84.667599
57443		-5.625507	-0.954293	8.047477	-0.007597	-0.008609	-0.004546	0.082764	0.058105	-0.816650	-6.772684	33.881208	84.664969
57444		-5.658188	-0.996493	8.036070	-0.003441	-0.008091	-0.003123	0.077148	0.053711	-0.811279	-6.774291	33.876781	84.660925
57445		-5.635255	-0.966805	8.119829	-0.003642	-0.009057	-0.004312	0.079590	0.051025	-0.799561	-6.770300	33.877171	84.658452
57446		-5.655593	-0.977794	8.065285	-0.005370	-0.008060	-0.001069	0.084717	0.060791	-0.809082	-6.772229	33.872900	84.655814
57447		-5.654932	-0.978288	8.065688	-0.005370	-0.008060	-0.001069	0.078613	0.045898	-0.806885	-6.768112	33.874047	84.655446
57448		-5.645712	-0.951519	8.046729	-0.005216	-0.006900	-0.002049	0.071045	0.053711	-0.811035	-6.770380	33.870370	84.652041
57449		-5.629166	-0.965002	8.097407	-0.004307	-0.001679	-0.000441	0.081299	0.052490	-0.807129	-6.765782	33.875167	84.651547
57450		-5.668453	-0.947081	8.044412	-0.005971	-0.010960	-0.004638	0.079590	0.053223	-0.814453	-6.769286	33.869006	84.646699
57451		-5.652738	-0.980269	8.066986	-0.000908	-0.005221	-0.001608	0.083252	0.056396	-0.814209	-6.763098	33.871684	84.645659
57452		-5.675652	-0.975338	8.064609	-0.008099	-0.011897	-0.003773	0.082275	0.049561	-0.818359	-6.767450	33.865048	84.641479
57453		-5.670936	-0.972326	8.041391	-0.006122	-0.012121	-0.003657	0.081055	0.056396	-0.808105	-6.764798	33.863641	84.639559
57454		-5.646234	-0.978284	8.044893	-0.002320	-0.013730	-0.002445	0.074707	0.057617	-0.804443	-6.765247	33.856052	84.636438
57455		-5.680977	-1.004148	8.086046	-0.000495	-0.015114	-0.001349	0.084473	0.059814	-0.803955	-6.758433	33.853079	84.636305
57456		-5.635123	-0.951473	8.027281	-0.003025	-0.017984	-0.002863	0.078369	0.049805	-0.804932	-6.759253	33.843041	84.633243
57457		-5.619712	-1.003978	8.022147	0.002803	-0.020011	0.000633	0.077148	0.050537	-0.816895	-6.749650	33.837395	84.634826
57458		-5.616978	-0.984333	8.051556	-0.001094	-0.018014	-0.004917	0.074463	0.051025	-0.812744	-6.750146	33.827203	84.630358
57459		-5.637904	-0.959119	8.078165	0.004985	-0.019268	0.001938	0.077148	0.047119	-0.810303	-6.738913	33.822042	84.632733
57460		-5.613848	-0.983916	8.053789	0.002608	-0.020978	-0.000555	0.075439	0.054443	-0.808350	-6.735492	33.810457	84.631490
57461		-5.632065	-0.974330	8.028431	0.004485	-0.022556	0.002710	0.083252	0.051758	-0.812744	-6.724180	33.803450	84.634620
57462		-5.637624	-0.981406	8.077417	0.004487	-0.022556	0.002710	0.085205	0.057617	-0.816895	-6.718369	33.791186	84.635737
57463		-5.654578	-0.952014	8.080448	0.004439	-0.022363	0.000541	0.078369	0.052246	-0.813965	-6.707998	33.784121	84.637325
57464		-5.607978	-1.001713	8.030637	0.008597	-0.021844	0.001958	0.078125	0.056885	-0.804932	-6.700154	33.772212	84.637865
57465		-5.632206	-0.979736	8.081399	0.002216	-0.024654	0.004560	0.078369	0.048340	-0.807617	-6.689503	33.764089	84.642347
57466		-5.603072	-0.980710	8.061681	0.008652	-0.022038	0.004128	0.081543	0.043213	-0.805176	-6.680796	33.752214	84.644383
57467		-5.600071	-0.959906	8.091353	0.012610	-0.022487	0.004355	0.078857	0.047363	-0.814697	-6.664445	33.745283	84.648507
57468		-5.627962	-0.996484	8.057268	0.010134	-0.025550	0.005016	0.076904	0.052246	-0.814209	-6.654399	33.731467	84.651425
57469		-5.643486	-0.946766	8.088814	0.008361	-0.024359	0.006093	0.074219	0.052002	-0.805908	-6.639820	33.723558	84.656844
57470		-5.614301	-0.947480	8.069151	0.008312	-0.024166	0.003923	0.076172	0.052246	-0.811768	-6.631300	33.710457	84.658896
57471		-5.577441	-0.988521	8.119145	0.007091	-0.019880	0.006396	0.084473	0.052002	-0.808838	-6.617602	33.705092	84.664128
57472		-5.610920	-0.945618	8.071721	0.010592	-0.022070	0.002074	0.083740	0.044922	-0.817627	-6.608574	33.693061	84.664741
57473		-5.589212	-0.954099	8.099544	0.002937	-0.020399	0.004984	0.066162	0.048096	-0.808594	-6.597844	33.687275	84.669008
57474		-5.619774	-0.975085	8.117420	0.011000	-0.020136	0.004451	0.073975	0.049561	-0.807861	-6.587768	33.676501	84.671089
57475		-5.628605	-0.918146	8.100815	0.003683	-0.014598	0.000077	0.072021	0.052979	-0.815918	-6.578800	33.673664	84.671503
57476		-5.613555	-0.970059	8.095531	0.005622	-0.016368	0.005511	0.079346	0.048096	-0.803711	-6.571571	33.665104	84.674009
57477		-5.632291	-0.960198	8.069958	0.003443	-0.017111	0.004212	0.068359	0.053711	-0.811768	-6.561129	33.661083	84.677414
57478		-5.598747	-0.937835	8.054294	0.005220	-0.018303	0.003135	0.074951	0.052490	-0.815674	-6.554949	33.651265	84.678443
57479		-5.622221	-0.951411	8.024418	0.007053	-0.019688	0.004228	0.076660	0.053223	-0.810059	-6.542390	33.645758	84.682026
57480		-5.602830	-0.943895	8.104318	0.006852	-0.020655	0.003040	0.073242	0.049072	-0.812988	-6.535212	33.634595	84.683171
57481		-5.621066	-0.933908	8.079129	0.008133	-0.025135	0.002740	0.072998	0.055176	-0.811279	-6.522431	33.625870	84.686125
57482		-5.599111	-0.942231	8.107082	0.010612	-0.022072	0.002074	0.083252	0.058105	-0.822754	-6.513406	33.613837	84.686715
57483		-5.578562	-0.970355	8.106682	0.004439	-0.023910	0.005879	0.076660	0.049072	-0.807129	-6.501675	33.605989	84.691683
57484		-5.641431	-0.909861	8.132718	0.010819	-0.021105	0.003262	0.069580	0.049316	-0.805176	-6.492126	33.594583	84.693004
57485		-5.616026	-0.914507	8.136697	0.006458	-0.022591	0.000667	0.076660	0.047852	-0.808105	-6.481333	33.587122	84.694269
57486		-5.625336	-0.980709	8.100941	0.006111	-0.024719	0.000463	0.076660	0.051514	-0.814453	-6.475388	33.573478	84.693953
57487		-5.609850	-0.929398	8.087441	0.005822	-0.027038	0.002429	0.073242	0.040527	-0.815918	-6.464172	33.563576	84.696730
57488		-5.579114	-0.910899	8.096062	0.003788	-0.026622	0.000150	0.073730	0.051758	-0.815674	-6.459597	33.548828	84.696342
57489		-5.595372	-0.984870	8.108124	0.004083	-0.024302	-0.001815	0.076416	0.053467	-0.811279	-6.451157	33.540187	84.695972
57490		-5.579949	-0.933875	8.094525	0.003940	-0.025462	-0.000832	0.072510	0.056641	-0.815674	-6.446918	33.526037	84.694821
