// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05565		10.761471	0.858514	1.777087	1.057713	0.302490	0.715890	-0.729248	0.687744	0.113770	-128.673790	-86.729185	28.420462
05566		10.683755	1.407971	1.424424	1.059125	0.196721	0.684761	-0.722656	0.694824	0.112793	-122.719903	-86.473720	23.065912
05567		10.514243	1.958358	0.821458	1.168964	0.000784	0.554130	-0.730225	0.684326	0.106201	-119.509604	-86.200331	20.522134
05568		10.217372	2.054392	0.276554	1.436440	-0.138078	0.332317	-0.714355	0.700684	0.105469	-118.397952	-85.993635	20.234709
05569		10.161335	1.628264	0.146375	1.653972	-0.219542	0.089113	-0.713379	0.705811	0.091553	-118.690021	-85.887024	21.479497
05570		10.067717	0.636019	0.374571	1.631224	-0.047532	-0.177480	-0.717285	0.709961	0.083496	-118.823433	-85.961414	22.552104
05571		9.499134	0.052940	0.680474	1.395573	0.166988	-0.384626	-0.725342	0.701904	0.076416	-118.364638	-86.199049	22.895658
05572		9.024383	0.320017	0.666265	1.255697	0.155657	-0.455445	-0.719727	0.708252	0.071533	-118.408613	-86.469438	23.662532
05573		8.771438	0.470069	0.063466	1.230352	0.038443	-0.464457	-0.728027	0.698486	0.065918	-119.577094	-86.711245	25.541215
05574		8.557296	0.528596	-0.197411	1.299016	0.079113	-0.469265	-0.725830	0.690918	0.050781	-120.623186	-86.964969	27.336197
05575		8.191282	0.428957	0.115094	1.325762	0.150229	-0.434058	-0.729248	0.702393	0.040771	-120.950771	-87.220959	28.426730
05576		7.900920	0.394671	0.294836	1.279077	0.180506	-0.357263	-0.736328	0.696289	0.029785	-120.631067	-87.448075	28.842222
05577		7.875730	0.515469	0.364653	1.209184	0.220341	-0.274755	-0.738281	0.692627	0.032227	-119.263525	-87.645807	28.168816
05578		7.992887	0.748240	0.265706	1.151532	0.248064	-0.214266	-0.737305	0.694824	0.016113	-116.984699	-87.819612	26.550403
05579		8.192851	1.055063	0.035359	1.134624	0.251312	-0.169781	-0.733154	0.686768	0.010254	-113.994000	-87.967878	24.210157
05580		8.163724	1.130421	0.054942	1.176945	0.251616	-0.135997	-0.736328	0.689941	0.001953	-110.396467	-88.093465	21.287145
05581		7.969842	1.053304	0.423939	1.191637	0.266980	-0.110290	-0.738525	0.692383	-0.009766	-105.897683	-88.199958	17.471065
05582		7.841482	0.841126	0.540384	1.116028	0.255741	-0.081595	-0.733398	0.679443	-0.022461	-101.096372	-88.279235	13.309137
05583		7.900093	0.832981	0.342543	1.021030	0.256321	-0.062638	-0.735352	0.693115	-0.022705	-95.854958	-88.335570	8.652642
05584		8.057674	0.934033	0.037920	0.984627	0.281913	-0.056147	-0.729980	0.694092	-0.037842	-89.852954	-88.376109	3.214465
05585		8.046744	1.102662	0.075288	0.971135	0.272947	-0.060602	-0.725586	0.680908	-0.041748	-83.764068	-88.401763	-2.318245
05586		8.234617	1.218512	0.197571	0.920733	0.241163	-0.079736	-0.739990	0.686279	-0.046631	-78.175411	-88.426376	-7.379379
05587		8.365192	1.359606	0.031825	0.826025	0.194795	-0.081214	-0.737061	0.681396	-0.052734	-73.415511	-88.444273	-11.665658
05588		8.495558	1.316194	-0.227538	0.745559	0.167080	-0.076993	-0.731934	0.687256	-0.064453	-69.233955	-88.457257	-15.419488
05589		8.562049	1.178735	-0.435641	0.689133	0.153288	-0.069689	-0.735107	0.695557	-0.063477	-65.346866	-88.460731	-18.911054
05590		8.648031	1.004315	-0.585729	0.658066	0.123726	-0.066230	-0.734863	0.687744	-0.071533	-62.086618	-88.465736	-21.793368
05591		8.756176	0.901083	-0.846718	0.633560	0.049098	-0.043752	-0.727051	0.683105	-0.073486	-60.439454	-88.475003	-23.076047
05592		8.866910	0.938595	-1.009580	0.612104	-0.044286	-0.009699	-0.724365	0.681885	-0.074951	-60.933006	-88.494903	-22.229561
05593		8.941458	1.086355	-1.164930	0.589521	-0.118731	0.041032	-0.727051	0.692383	-0.080566	-63.406731	-88.506646	-19.415163
05594		9.008295	1.294693	-1.226254	0.545890	-0.180063	0.105520	-0.718750	0.691162	-0.078125	-67.764742	-88.496712	-14.740862
05595		8.933298	1.590137	-1.398943	0.478635	-0.167261	0.171247	-0.720459	0.688965	-0.079834	-72.206141	-88.437695	-10.021599
05596		8.759817	1.646935	-1.603275	0.510325	-0.089391	0.233444	-0.723145	0.697021	-0.081787	-75.113400	-88.325855	-6.818760
05597		8.667770	1.554331	-1.600432	0.585532	-0.049335	0.282410	-0.714600	0.691162	-0.083496	-77.034949	-88.175725	-4.558735
05598		8.558449	1.522647	-1.475450	0.579431	-0.078595	0.303126	-0.703613	0.693115	-0.095947	-79.220386	-88.016994	-2.038026
05599		8.641217	1.560627	-1.460461	0.521188	-0.137271	0.281567	-0.708252	0.700928	-0.087891	-81.891098	-87.870657	0.935157
05600		9.195392	1.562270	-1.522169	0.506240	-0.216634	0.216459	-0.702637	0.698486	-0.092773	-85.308795	-87.762949	4.647476
05601		10.109802	1.158775	-1.559399	0.512841	-0.322486	0.133224	-0.699707	0.697998	-0.092529	-89.815391	-87.694114	9.453620
05602		10.407674	0.450447	-1.970679	0.465615	-0.350486	0.048037	-0.703369	0.704590	-0.095459	-94.582164	-87.660096	14.493161
05603		10.246388	-0.088953	-2.399711	0.379974	-0.161079	-0.035590	-0.693359	0.697754	-0.098145	-96.726048	-87.670567	16.858657
05604		10.291119	0.133274	-2.381161	0.304476	0.155531	-0.067590	-0.690918	0.696777	-0.094482	-94.561454	-87.718838	14.868750
05605		10.255327	0.489106	-2.046692	0.316970	0.293755	-0.064472	-0.694092	0.701904	-0.108154	-90.218366	-87.762205	10.705979
05606		9.955463	0.641150	-1.815240	0.230054	0.106859	-0.046744	-0.689453	0.700928	-0.102539	-88.627019	-87.789902	9.247195
05607		10.031536	0.804582	-2.025631	0.053016	-0.218733	0.010797	-0.687988	0.699707	-0.111572	-91.902670	-87.782640	12.557631
05608		10.225282	0.922925	-2.825368	-0.050576	-0.464396	0.093807	-0.685059	0.704834	-0.108887	-98.665287	-87.705581	19.298316
05609		10.245426	1.117317	-4.211104	-0.035472	-0.542703	0.166824	-0.682373	0.702881	-0.101563	-105.592959	-87.545497	26.213520
05610		10.956868	1.532843	-4.736069	0.311791	-0.216526	0.183472	-0.684570	0.705566	-0.101563	-107.557853	-87.409421	28.360933
05611		13.482724	0.663414	-2.963408	1.345556	0.398931	-0.031464	-0.685059	0.696533	-0.112793	-101.983053	-87.484073	23.554256
05612		16.953817	-1.531976	1.162544	2.064082	1.202609	-0.559686	-0.681641	0.692627	-0.137939	-84.446932	-87.848007	7.189284
05613		16.481532	-2.285915	5.949524	1.552251	1.394109	-0.914827	-0.685547	0.684326	-0.155762	-57.286259	-88.088067	-19.095953
05614		13.326773	-2.598722	5.389640	0.789119	0.011972	-0.804399	-0.692871	0.676758	-0.166504	-47.490773	-88.455547	-28.457716
05615		13.112265	-1.798615	3.388227	0.571576	-0.283898	-0.729034	-0.690430	0.666260	-0.167969	-39.007298	-88.862794	-36.613935
05616		10.919716	1.219632	2.402374	0.853771	-0.293929	-0.596314	-0.693604	0.664795	-0.166992	-27.187641	-89.198215	-47.957054
05617		9.364320	3.724404	3.391573	0.779681	-0.658756	-0.342999	-0.692871	0.653320	-0.168457	-26.366554	-89.625789	-48.329493
05618		8.974633	5.145918	2.212334	0.231488	-0.691174	-0.135594	-0.697021	0.656006	-0.170166	-127.574833	-89.890088	52.999906
05619		9.191343	4.794834	1.936929	-0.018840	-0.291557	-0.013869	-0.699707	0.659180	-0.167236	-161.403962	-89.750315	86.820313
05620		9.492622	3.113620	2.088344	0.028903	-0.026426	-0.027844	-0.685791	0.649170	-0.164795	-166.438479	-89.734437	91.859815
05621		9.704409	1.445927	2.324480	0.198525	0.095923	-0.163310	-0.689209	0.641846	-0.174072	171.608507	-89.792045	113.928695
05622		10.275125	0.289216	2.722819	0.278344	0.240433	-0.344866	-0.690674	0.645508	-0.181396	107.982636	-89.758991	177.704086
05623		10.930414	-0.620386	3.025878	0.286808	0.367028	-0.523195	-0.695557	0.645508	-0.184326	75.956674	-89.455106	-150.103074
05624		10.599185	-1.163535	2.943265	0.190926	0.299175	-0.645104	-0.693115	0.637695	-0.185303	71.766528	-89.052049	-145.811810
05625		10.240098	-1.124697	2.670668	0.151544	0.168094	-0.640985	-0.692383	0.635010	-0.185059	72.953953	-88.674092	-146.910678
05626		10.361137	-0.755848	2.234557	0.212566	-0.006007	-0.516468	-0.702148	0.623047	-0.186523	76.473306	-88.389341	-150.318290
05627		10.967653	-0.241382	1.337060	0.397270	-0.112259	-0.281807	-0.707764	0.627441	-0.194336	80.047323	-88.245272	-153.664190
05628		11.185799	0.309929	0.525773	0.765313	-0.020033	0.010310	-0.694336	0.616211	-0.190674	81.002894	-88.252338	-154.189257
05629		10.400769	0.682654	0.572588	1.114249	0.175103	0.276354	-0.692871	0.617920	-0.204102	77.348263	-88.390068	-149.892431
05630		9.402968	0.608799	1.422562	1.198633	0.235780	0.423094	-0.696289	0.612549	-0.211670	70.794262	-88.586481	-142.656835
05631		8.947831	0.460385	1.763554	1.040761	0.095809	0.480578	-0.683594	0.619385	-0.216797	64.621343	-88.822257	-135.883952
05632		9.002382	0.216377	1.188845	0.916139	-0.039840	0.484599	-0.683350	0.621338	-0.232178	59.416143	-89.079564	-130.160223
05633		9.096177	0.013117	0.803236	0.895295	-0.034330	0.441055	-0.684082	0.624756	-0.233154	50.991574	-89.300836	-121.219878
05634		9.107669	-0.291809	0.871029	0.874914	0.044385	0.389772	-0.674805	0.614990	-0.240967	35.464498	-89.439166	-105.196753
05635		9.017199	-0.575615	0.871373	0.819109	0.075191	0.339997	-0.675293	0.616699	-0.244141	15.138475	-89.486775	-84.398586
05636		8.785218	-0.648125	0.789854	0.817984	0.074267	0.319378	-0.676025	0.624023	-0.260498	-4.645031	-89.465437	-64.150972
05637		8.625919	-0.836702	0.823298	0.831916	0.072504	0.310616	-0.662354	0.615723	-0.251953	-20.756525	-89.387358	-47.560073
05638		8.593325	-1.049760	0.814682	0.819719	0.081213	0.305173	-0.659180	0.625244	-0.266846	-32.003216	-89.272209	-35.847991
05639		8.635569	-0.934428	0.721090	0.836986	0.096106	0.288646	-0.658447	0.619141	-0.272217	-39.034172	-89.132814	-28.334821
05640		8.458769	-0.630843	0.624884	0.857053	0.077937	0.272340	-0.649902	0.614990	-0.272217	-44.025665	-89.000093	-22.856301
05641		8.276275	-0.273261	0.517524	0.907532	0.047701	0.271338	-0.649658	0.620117	-0.284180	-48.351917	-88.870295	-18.007302
05642		8.083405	-0.124387	0.451056	0.946502	0.037464	0.265615	-0.648926	0.617676	-0.288330	-51.840154	-88.743602	-13.980761
05643		8.022786	0.048579	0.311097	0.927856	0.030921	0.245222	-0.658691	0.611328	-0.299316	-54.456402	-88.621653	-10.830124
05644		8.117558	0.045213	0.196199	0.890028	0.011252	0.230865	-0.650635	0.608643	-0.305420	-56.839466	-88.512352	-7.940233
05645		8.268131	-0.080555	0.113866	0.821382	0.016898	0.193333	-0.634277	0.617676	-0.301758	-58.365036	-88.414586	-5.941392
05646		8.441842	-0.047511	-0.068737	0.754264	0.071498	0.152968	-0.634033	0.612305	-0.312012	-58.435131	-88.321897	-5.443318
05647		8.186533	-0.078777	-0.137772	0.686318	0.106108	0.085605	-0.654297	0.601807	-0.312988	-57.273108	-88.248973	-6.210517
05648		8.018026	-0.036295	-0.112389	0.614813	0.023032	0.001083	-0.640381	0.605713	-0.312744	-56.675610	-88.244780	-6.460079
05649		8.037537	0.189937	-0.120426	0.537048	-0.128226	-0.067944	-0.632080	0.600830	-0.317383	-57.803549	-88.318258	-5.021854
05650		8.094252	0.347412	-0.312141	0.452684	-0.302467	-0.119309	-0.636719	0.603271	-0.323486	-61.784548	-88.468011	-0.785006
05651		8.144688	0.446408	-0.710389	0.428182	-0.489147	-0.160639	-0.639404	0.600586	-0.328857	-70.401468	-88.666923	8.081927
05652		8.080923	0.360620	-1.303551	0.346161	-0.679432	-0.202331	-0.643066	0.590576	-0.321777	-87.113389	-88.860756	24.992151
05653		8.158403	0.165228	-2.041966	0.331353	-0.775134	-0.264046	-0.643311	0.590088	-0.318604	-111.333559	-88.939804	49.408465
05654		8.528295	0.142136	-2.367500	0.320589	-0.527641	-0.326595	-0.646973	0.584961	-0.319580	-130.742989	-88.942888	69.001314
05655		8.651488	0.220491	-2.222618	0.279707	-0.003305	-0.362088	-0.648682	0.587402	-0.321533	-139.283942	-89.086475	77.705738
05656		8.423537	0.143130	-1.933105	0.301261	0.308208	-0.405003	-0.642578	0.580566	-0.327637	-144.947226	-89.365516	83.538770
05657		8.521788	0.053283	-1.551947	0.349921	0.298400	-0.431758	-0.649414	0.579834	-0.338379	-161.222231	-89.630180	100.016781
05658		9.225222	-0.087786	-1.276614	0.424454	0.220698	-0.399152	-0.642334	0.573486	-0.334473	154.367070	-89.746255	144.668847
05659		9.738699	-0.527385	-1.122421	0.509917	0.255399	-0.297963	-0.651611	0.565430	-0.333740	107.119429	-89.707854	-167.788939
05660		9.634016	-1.192406	-0.917840	0.504414	0.377194	-0.223117	-0.651855	0.559570	-0.334961	73.234950	-89.573501	-133.618201
05661		9.806852	-1.079257	-0.540236	0.388824	0.630684	-0.183748	-0.645264	0.557861	-0.342529	46.978626	-89.296461	-107.135994
05662		10.244382	-0.304990	-0.147524	0.316123	0.822379	-0.103094	-0.638184	0.554199	-0.358643	31.426629	-88.893784	-91.404786
05663		10.695451	0.121850	0.453150	0.266232	0.544361	0.033704	-0.639893	0.558838	-0.362061	24.101857	-88.628715	-83.923817
05664		10.559818	0.297544	0.503409	0.111407	0.019503	0.144406	-0.641602	0.558105	-0.362549	20.894040	-88.654524	-80.653316
05665		9.832288	0.415457	-0.320347	0.051692	-0.659411	0.151678	-0.634277	0.554688	-0.363770	24.155387	-89.039509	-83.883747
05666		9.579535	0.347568	-1.508626	0.026921	-1.344219	0.047714	-0.639648	0.554688	-0.353271	74.640335	-89.619354	-134.357406
05667		9.681574	-0.126209	-3.215346	0.023591	-1.746402	-0.084526	-0.647705	0.557129	-0.347412	155.308902	-89.006752	144.986222
05668		10.116424	-0.833926	-5.103529	0.056586	-1.517834	-0.231706	-0.640869	0.555176	-0.334717	162.863738	-88.139613	137.460655
05669		10.813469	-1.391952	-5.756281	0.032419	-0.797795	-0.328120	-0.643799	0.555664	-0.326416	161.818023	-87.644706	138.527590
05670		11.417151	-1.316554	-5.469020	0.022650	-0.138731	-0.326620	-0.655029	0.547852	-0.328125	158.345078	-87.500131	142.014690
05671		13.271275	0.122037	-3.983312	0.139102	0.482050	-0.163570	-0.642822	0.545166	-0.333740	153.728529	-87.712492	146.716961
05672		16.672822	3.496281	-1.006276	-0.073579	1.745194	0.249706	-0.631348	0.555664	-0.345947	140.495109	-88.630038	159.913547
05673		17.383981	5.847346	0.315350	-0.702142	3.222447	0.689735	-0.621338	0.556152	-0.366211	31.065021	-89.076116	-91.046323
05674		11.845588	4.281002	4.265416	0.237045	2.872698	0.654807	-0.611816	0.564209	-0.384521	2.524218	-87.567350	-62.361081
05675		9.219351	2.057930	9.882339	0.260833	-1.416640	0.610315	-0.620605	0.559326	-0.367920	-8.360499	-88.366406	-51.318339
05676		13.633777	1.778246	2.321659	-0.226875	-2.430555	0.898190	-0.610352	0.574219	-0.349854	-73.918153	-89.217060	14.118266
05677		11.664591	0.725731	-3.162391	0.265571	-1.447002	0.971693	-0.610107	0.577637	-0.349854	-115.035922	-88.554077	55.396650
05678		8.659752	-4.031133	-1.660330	1.333755	-0.653345	0.384993	-0.598633	0.569824	-0.354492	-122.295265	-88.178817	63.420871
05679		9.683874	-4.695609	5.312506	1.130511	-0.161195	-0.107266	-0.611084	0.564941	-0.360596	-125.191652	-88.176798	66.968719
05680		9.556708	-4.608595	4.047837	0.525550	-0.365869	-0.138424	-0.609375	0.565918	-0.372070	-131.635555	-88.106326	73.716918
05681		11.414989	-2.570799	2.021448	0.560729	-0.247253	-0.083954	-0.610840	0.558838	-0.363037	-135.398241	-88.041511	77.805117
05682		11.653150	-0.548042	2.802032	0.638722	0.039142	0.025139	-0.606201	0.551758	-0.380615	-134.399409	-88.044394	77.172526
05683		11.007034	0.764752	2.993964	0.579930	0.000778	0.223938	-0.606689	0.553711	-0.375488	-131.598296	-87.948740	74.704114
05684		10.844681	1.192577	2.728594	0.590972	0.074742	0.429757	-0.606445	0.548584	-0.377197	-126.329076	-87.782149	69.772075
05685		10.494530	1.149045	2.539423	0.585925	0.170752	0.588952	-0.604248	0.558105	-0.383057	-119.519375	-87.549912	63.294669
05686		9.920383	1.013962	1.822604	0.605049	0.164369	0.628119	-0.595459	0.555908	-0.398682	-113.840009	-87.269545	57.957665
05687		9.579475	1.040326	1.126254	0.755800	0.110690	0.529491	-0.596680	0.554688	-0.396729	-110.003670	-87.010268	54.552070
05688		9.542203	0.840162	1.111623	0.952716	0.014712	0.358563	-0.583984	0.548096	-0.400879	-108.146657	-86.818995	53.241509
05689		9.455523	0.589659	1.720417	0.881946	-0.053386	0.131860	-0.585938	0.545410	-0.403564	-107.782885	-86.736448	53.385215
05690		9.425408	0.423258	1.625789	0.632775	-0.054308	-0.069330	-0.587158	0.540039	-0.416260	-108.234664	-86.764933	54.203065
05691		9.611456	-0.090969	1.116167	0.480819	-0.017450	-0.236203	-0.582031	0.543701	-0.411133	-108.947395	-86.888750	55.194738
05692		9.559299	-0.319320	0.874348	0.417446	-0.019642	-0.342003	-0.584961	0.530273	-0.421875	-110.234420	-87.069963	56.725855
05693		9.307861	-0.100918	0.847696	0.415378	0.001543	-0.408525	-0.591553	0.530029	-0.416748	-111.723254	-87.287491	58.456711
05694		8.971737	0.185887	0.429174	0.437794	-0.024035	-0.454679	-0.596924	0.522461	-0.423584	-114.080761	-87.522403	61.071213
05695		8.856160	0.388209	0.136085	0.530536	-0.017290	-0.457126	-0.593506	0.525391	-0.431396	-116.768949	-87.753243	64.067849
05696		8.742521	0.515848	0.170364	0.625582	0.064982	-0.418276	-0.589844	0.512695	-0.430664	-118.629264	-87.982740	66.291819
05697		8.714229	0.764609	0.414937	0.685355	0.128084	-0.361320	-0.592285	0.512939	-0.436768	-119.380319	-88.197730	67.438121
05698		8.826863	1.056354	0.523515	0.713264	0.163036	-0.304601	-0.593018	0.507080	-0.447510	-119.247296	-88.395540	67.717514
05699		8.818606	1.180758	0.474841	0.724953	0.184172	-0.239958	-0.588623	0.497559	-0.454834	-117.890965	-88.565109	66.778154
05700		8.642982	1.006893	0.564402	0.729220	0.229994	-0.187890	-0.590088	0.493652	-0.447754	-114.674280	-88.720438	63.983528
05701		8.508779	0.894465	0.661387	0.756101	0.263812	-0.129218	-0.592285	0.482178	-0.454590	-109.037258	-88.844152	58.780482
05702		8.264327	0.645862	0.856362	0.804924	0.260934	-0.108468	-0.591553	0.484619	-0.461426	-102.187275	-88.945609	52.394771
05703		8.075390	0.492679	0.939026	0.767445	0.227987	-0.077215	-0.586426	0.475098	-0.475586	-95.017653	-89.008141	45.665727
05704		7.884512	0.614426	0.821126	0.679563	0.217501	-0.059210	-0.590332	0.459961	-0.475098	-87.534738	-89.047250	38.576417
05705		7.797394	0.914411	0.582775	0.596025	0.208006	-0.036251	-0.588379	0.473389	-0.479004	-80.054821	-89.054828	31.438954
05706		7.867523	1.312798	0.447575	0.535827	0.191170	-0.041666	-0.582764	0.470947	-0.480957	-73.107673	-89.055931	24.804002
05707		7.947047	1.513810	0.232734	0.447970	0.165199	-0.044970	-0.584961	0.465332	-0.486084	-67.092372	-89.048348	19.046516
05708		8.056648	1.450760	0.031859	0.343486	0.127224	-0.067986	-0.582764	0.466309	-0.497803	-62.023111	-89.056087	14.178434
05709		8.148378	1.307563	-0.355014	0.256185	0.098055	-0.075272	-0.582031	0.454346	-0.486816	-57.737403	-89.066072	10.040887
05710		8.235593	1.066652	-0.711680	0.208839	0.100801	-0.070241	-0.577148	0.460205	-0.490234	-53.356606	-89.070910	5.785539
05711		8.433945	1.028370	-1.046115	0.198638	0.132672	-0.060617	-0.576172	0.450439	-0.504395	-48.443251	-89.051142	0.987285
05712		8.550967	0.931476	-1.114240	0.238466	0.133158	-0.039830	-0.580322	0.443115	-0.493896	-44.113728	-89.019506	-3.199122
05713		8.682568	0.932899	-1.036520	0.267219	0.086835	-0.005852	-0.577148	0.456055	-0.497070	-41.986206	-88.986971	-5.171903
05714		8.864860	0.990895	-0.839970	0.294095	0.035039	0.062460	-0.583740	0.448730	-0.501709	-42.542318	-88.952857	-4.440403
05715		8.886241	1.043302	-0.616719	0.285006	0.061307	0.132956	-0.577148	0.448242	-0.500977	-44.140153	-88.876544	-2.677022
05716		8.738533	1.014833	-0.366302	0.219023	0.167921	0.195945	-0.574707	0.454102	-0.506592	-44.641929	-88.734220	-2.042458
05717		8.301360	1.240721	-0.275471	0.145823	0.176076	0.260966	-0.576172	0.452881	-0.514893	-46.057417	-88.558387	-0.541068
05718		7.943682	1.205928	-0.203575	0.088450	-0.030541	0.326705	-0.564209	0.458496	-0.511719	-51.237524	-88.434382	4.698977
05719		8.005260	1.201847	-0.396981	0.038941	-0.242304	0.376911	-0.562988	0.445068	-0.512451	-59.704400	-88.335943	13.193458
05720		8.169664	1.246636	-1.091020	-0.037202	-0.359979	0.385361	-0.566895	0.456055	-0.505615	-69.177430	-88.230340	22.657999
05721		8.688058	0.863035	-1.705556	0.031790	-0.444990	0.335766	-0.570068	0.458496	-0.501221	-78.602969	-88.116118	32.108464
05722		9.614751	0.494900	-1.527782	0.168970	-0.398156	0.177620	-0.565674	0.464600	-0.503662	-85.776379	-88.050456	39.390414
05723		10.609245	-0.197667	-1.128813	0.055581	-0.268046	-0.029419	-0.572998	0.456055	-0.500000	-90.337336	-88.072131	43.987781
05724		10.595853	-0.892350	-1.452164	-0.231364	-0.254311	-0.221263	-0.571533	0.460205	-0.503906	-95.256406	-88.195383	48.784360
05725		10.127007	-0.612055	-2.219527	-0.347378	-0.239721	-0.316618	-0.582275	0.460938	-0.488525	-100.899848	-88.355034	54.233164
05726		9.871135	-0.253130	-2.689172	-0.214683	-0.143792	-0.312654	-0.586182	0.458008	-0.495605	-105.643955	-88.513282	58.863124
05727		10.007927	-0.068676	-2.658001	-0.086502	-0.202284	-0.300989	-0.577637	0.455078	-0.493164	-112.454437	-88.637390	65.628061
05728		10.550632	0.265268	-2.710107	-0.084083	-0.358179	-0.283338	-0.582520	0.458252	-0.489502	-123.785814	-88.685383	76.922420
05729		10.957929	0.738676	-3.149932	-0.135334	-0.387170	-0.174193	-0.584717	0.449463	-0.490234	-133.958683	-88.621641	87.022456
05730		10.993791	1.509938	-3.596574	-0.156052	-0.317771	-0.002342	-0.577637	0.458740	-0.485352	-139.289240	-88.489364	92.273583
05731		11.443058	2.015290	-4.025904	0.082776	-0.142813	0.159133	-0.583740	0.451660	-0.488037	-138.735559	-88.365549	91.769075
05732		13.117022	1.153914	-3.470398	0.910737	0.236083	0.097663	-0.578369	0.449463	-0.494873	-133.664274	-88.423708	87.226592
05733		15.725715	-1.724968	-1.644344	1.896632	0.825627	-0.304014	-0.576416	0.440674	-0.502441	-121.311653	-88.849932	75.959513
05734		16.993771	-3.459930	0.874153	1.833901	1.590427	-0.755094	-0.570313	0.421875	-0.521484	-59.570317	-89.364092	15.272343
05735		13.956645	-1.214970	4.109981	1.547239	1.694828	-0.732142	-0.562012	0.408691	-0.533936	-5.151326	-88.699006	-38.263991
05736		11.293639	-1.109662	6.488461	1.116992	-0.340666	-0.444667	-0.569092	0.399658	-0.539307	8.061048	-88.894166	-50.830479
05737		12.210986	-0.278193	1.886196	0.310036	-0.721735	-0.506622	-0.577881	0.396973	-0.544189	33.436036	-89.187663	-76.029230
05738		10.550431	2.587510	0.316392	0.547127	-0.106627	-0.491043	-0.572510	0.385498	-0.538574	50.420235	-89.044897	-92.693082
05739		9.285473	4.599562	4.926241	0.343277	-0.422319	-0.290367	-0.590576	0.388184	-0.532227	68.213480	-89.026801	-110.290161
05740		9.764130	5.514270	2.726012	-0.212339	-0.490775	-0.100822	-0.587158	0.389404	-0.533691	85.425111	-89.031933	-127.617624
05741		9.710688	4.750967	2.556742	-0.456458	-0.100609	-0.025104	-0.581055	0.389893	-0.534424	88.745831	-89.021106	-131.198456
05742		9.842675	3.066629	2.573764	-0.484676	0.007387	-0.061588	-0.596436	0.394531	-0.539307	88.532933	-88.981205	-131.254433
05743		9.878946	1.366019	2.784766	-0.366109	0.161860	-0.227443	-0.584961	0.389160	-0.522705	84.023387	-88.845698	-126.951945
05744		10.088199	0.043726	3.333875	-0.300324	0.286184	-0.442709	-0.587402	0.385498	-0.541016	78.582723	-88.565609	-121.672812
05745		10.764589	-0.950644	3.308543	-0.356734	0.312821	-0.651465	-0.583984	0.377930	-0.538086	75.302575	-88.162407	-118.593886
05746		10.995680	-1.369861	2.885051	-0.486669	0.260343	-0.750434	-0.585693	0.375732	-0.537354	74.288935	-87.704307	-117.846717
05747		10.726725	-1.388029	2.210813	-0.448357	0.165365	-0.676069	-0.590332	0.372803	-0.533447	74.393209	-87.306905	-118.206284
05748		10.322177	-0.801175	2.015696	-0.322531	0.045625	-0.506839	-0.586914	0.371582	-0.528564	75.317385	-87.015869	-119.305304
05749		10.394047	-0.198872	1.545834	-0.198290	-0.078598	-0.296523	-0.592773	0.367432	-0.525391	76.832087	-86.862874	-120.934001
05750		10.704959	0.438574	0.871378	-0.033387	-0.019135	-0.093568	-0.593018	0.377441	-0.522217	77.296346	-86.809222	-121.407864
05751		10.541560	0.850954	0.624918	0.283289	0.049313	0.115978	-0.593506	0.375977	-0.525879	76.734793	-86.868672	-120.680954
05752		9.896251	0.621267	0.864042	0.422908	0.077510	0.283298	-0.590576	0.366455	-0.537598	75.520099	-87.012058	-119.213560
05753		9.217484	0.206196	1.184064	0.440850	0.083057	0.364198	-0.596924	0.366943	-0.531250	73.820915	-87.201893	-117.257359
05754		8.846530	0.007726	1.303740	0.384700	0.000077	0.376892	-0.583008	0.371338	-0.539063	72.811845	-87.405072	-116.015847
05755		8.904694	-0.153241	1.236757	0.309288	-0.085600	0.355315	-0.584473	0.374023	-0.535889	72.734520	-87.615264	-115.759134
05756		9.012367	-0.265347	0.997337	0.285256	-0.091059	0.313981	-0.588135	0.372314	-0.537354	72.918429	-87.799094	-115.770018
05757		8.858260	-0.540332	0.882461	0.279983	-0.080539	0.283182	-0.587402	0.373047	-0.537842	73.052300	-87.968957	-115.741513
05758		8.610567	-0.802038	0.921424	0.244373	-0.078074	0.265169	-0.576904	0.373291	-0.541504	73.273937	-88.123954	-115.813928
05759		8.383845	-0.914538	0.946085	0.232104	-0.042185	0.234136	-0.582275	0.362549	-0.536621	72.980972	-88.260550	-115.385826
05760		8.308124	-0.864014	0.934125	0.238578	-0.035613	0.221174	-0.584229	0.369385	-0.543213	72.635809	-88.384326	-114.893876
05761		8.293607	-0.654333	0.889513	0.281506	-0.067227	0.229439	-0.577881	0.364502	-0.537109	72.799739	-88.522515	-114.894577
05762		8.326043	-0.424332	0.769442	0.309573	-0.087193	0.225051	-0.581543	0.369385	-0.535889	73.554825	-88.657166	-115.462726
