// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61682		11.562163	-1.491842	4.295343	0.067222	-0.508247	-0.748623	-0.542725	0.288818	-0.562988	63.459433	-89.067139	-96.509540
61683		11.175219	0.257965	4.287466	0.137910	-0.142784	-0.786701	-0.547852	0.275391	-0.564697	75.743242	-88.669508	-108.714975
61684		10.697632	2.374044	5.466635	0.144805	-0.346774	-0.746701	-0.546387	0.272949	-0.564941	85.861721	-88.278308	-118.752027
61685		9.896218	4.438893	4.783442	-0.116081	-0.565943	-0.621853	-0.541748	0.274902	-0.563232	95.581264	-87.912730	-128.541856
61686		9.325146	4.813467	3.140349	-0.563068	-0.465617	-0.485557	-0.560059	0.264160	-0.557373	101.039037	-87.598581	-134.324707
61687		9.564642	3.825020	2.334418	-0.901017	-0.190003	-0.340974	-0.561035	0.269043	-0.549561	102.144911	-87.380037	-135.947016
61688		10.273975	2.570348	2.477616	-0.943089	0.080620	-0.291371	-0.555908	0.270264	-0.548828	100.018460	-87.225036	-134.357213
61689		11.368360	1.216842	2.659790	-0.873725	0.265957	-0.355164	-0.557129	0.282471	-0.552002	96.010218	-87.039324	-130.843919
61690		12.364327	0.037113	2.645277	-0.796576	0.372615	-0.469052	-0.553467	0.279541	-0.554688	91.334192	-86.784931	-126.616234
61691		12.233025	-0.841875	2.707923	-0.740467	0.324813	-0.513343	-0.547119	0.287109	-0.558350	87.846585	-86.484566	-123.546346
61692		11.690086	-1.166992	2.530365	-0.734537	0.143858	-0.405826	-0.555908	0.279053	-0.540039	86.356308	-86.248759	-122.472831
61693		11.398855	-0.906662	1.478230	-0.612106	-0.210721	-0.199655	-0.554932	0.289551	-0.550537	87.957832	-86.136048	-124.428123
61694		11.246122	-0.267410	0.322087	-0.289781	-0.391758	0.005967	-0.551758	0.284668	-0.546387	91.157355	-86.141688	-127.799384
61695		11.347380	0.254680	-0.286634	0.090134	-0.243695	0.173649	-0.562500	0.293701	-0.547119	93.408218	-86.231028	-130.002243
61696		11.022276	0.630698	-0.484324	0.390342	0.044659	0.378183	-0.563721	0.295410	-0.544434	93.478326	-86.449169	-129.846441
61697		9.984457	0.553251	-0.167318	0.537747	0.328904	0.528550	-0.548584	0.284912	-0.556885	90.861507	-86.754552	-126.915121
61698		8.692944	0.285758	0.856106	0.499440	0.480823	0.531607	-0.550293	0.289063	-0.555664	85.947709	-87.052197	-121.705643
61699		7.874223	0.002700	1.964947	0.287505	0.181497	0.446445	-0.547119	0.287354	-0.565186	83.619377	-87.293526	-119.208273
61700		7.809632	-0.433557	1.135169	0.046026	-0.184319	0.339411	-0.542236	0.288330	-0.558350	85.613207	-87.497780	-121.175819
61701		8.166921	-0.720842	0.221931	-0.002404	-0.056796	0.259819	-0.543701	0.295654	-0.556152	86.207120	-87.644591	-121.770393
61702		7.926264	-0.927303	0.617351	0.006958	0.099494	0.230530	-0.542725	0.292236	-0.553467	84.591035	-87.772361	-120.147081
61703		7.636315	-1.022289	0.962492	0.018961	0.050881	0.249223	-0.532959	0.295166	-0.550781	83.533022	-87.907657	-119.076174
61704		7.443058	-1.204260	1.024712	0.033172	0.054238	0.290412	-0.539795	0.298096	-0.554932	82.156399	-88.069678	-117.677742
61705		6.992360	-1.147544	0.992823	0.054894	0.070354	0.294857	-0.534424	0.302246	-0.558838	80.264052	-88.227133	-115.751651
61706		6.739168	-1.012841	0.920287	0.109207	0.033191	0.275003	-0.544678	0.300781	-0.558838	78.813405	-88.379563	-114.235827
61707		6.700938	-0.828814	0.867485	0.166227	0.021982	0.260396	-0.533203	0.299072	-0.559570	77.447560	-88.519978	-112.772903
61708		6.723538	-0.743884	0.713719	0.215674	0.022707	0.230649	-0.535156	0.300781	-0.548096	75.926949	-88.646640	-111.126276
61709		6.796049	-0.661904	0.583523	0.218464	0.040156	0.158251	-0.529297	0.304688	-0.551025	74.216730	-88.725628	-109.289088
61710		6.883473	-0.610872	0.416328	0.231854	0.089165	0.074784	-0.537842	0.298096	-0.564697	71.665886	-88.752809	-106.602809
61711		6.997832	-0.543556	0.327448	0.238522	0.116021	-0.007661	-0.531250	0.306885	-0.568115	69.189160	-88.724079	-103.987453
61712		7.183260	-0.589485	0.342579	0.228399	0.091397	-0.084454	-0.530029	0.297607	-0.565430	68.054972	-88.661296	-102.720130
61713		7.466036	-0.618079	0.254967	0.188499	-0.023694	-0.162180	-0.529541	0.289795	-0.561279	70.212336	-88.577151	-104.768735
61714		7.726654	-0.319613	0.047247	0.117077	-0.269322	-0.202638	-0.531982	0.293701	-0.560303	77.476826	-88.509597	-111.966521
61715		8.016103	-0.083591	-0.161415	0.049295	-0.576248	-0.148927	-0.536865	0.287842	-0.558594	90.381292	-88.456454	-124.845872
61716		8.297362	-0.016424	-0.659356	0.012954	-0.806048	-0.094464	-0.539063	0.290283	-0.554443	106.556307	-88.333772	-141.017774
61717		8.596881	0.007771	-1.512590	0.052656	-0.921350	-0.075698	-0.545898	0.290527	-0.550537	121.476983	-88.073189	-155.914177
61718		8.545896	-0.458926	-2.475253	0.227643	-0.665719	-0.119074	-0.553955	0.289551	-0.549316	129.211607	-87.795176	-163.521336
61719		8.388200	-0.896611	-2.788937	0.254494	-0.083502	-0.229149	-0.543945	0.290039	-0.548584	128.239652	-87.658626	-162.401373
61720		8.329994	-1.041956	-2.480239	0.084962	0.268042	-0.358664	-0.546387	0.287354	-0.550537	122.473110	-87.578694	-156.579190
61721		8.573646	-0.868733	-2.059794	-0.007470	0.261501	-0.445233	-0.542725	0.282959	-0.551025	116.628308	-87.426389	-150.731716
61722		9.562451	-0.437651	-1.746290	-0.033424	0.103398	-0.430119	-0.550049	0.277344	-0.555664	113.287022	-87.227220	-147.404025
61723		10.750642	-0.090404	-1.736590	0.003418	-0.022073	-0.302316	-0.548584	0.280273	-0.556152	112.226079	-87.058754	-146.338310
61724		11.472944	0.246203	-1.692062	0.105499	-0.069386	-0.089619	-0.548340	0.270020	-0.548584	112.667427	-86.995572	-146.717779
61725		11.232375	0.583281	-1.858267	0.066474	-0.135461	0.106396	-0.544678	0.278320	-0.552979	114.579534	-87.016437	-148.592825
61726		10.885745	0.584519	-1.747425	0.053566	-0.262077	0.221467	-0.549316	0.280518	-0.554443	118.353764	-87.062410	-152.339418
61727		10.974109	0.198389	-1.436827	-0.021657	-0.406805	0.314380	-0.555664	0.285156	-0.553223	124.117702	-87.091311	-158.121732
61728		10.644053	0.124475	-1.721126	-0.218212	-0.624457	0.335592	-0.555664	0.288574	-0.541748	131.831183	-87.021364	-165.968617
61729		10.206110	0.266928	-2.907995	-0.314780	-0.948293	0.247799	-0.564453	0.291992	-0.538574	140.442191	-86.722375	-174.771487
61730		10.297156	0.443039	-4.428216	-0.313994	-1.111847	0.103495	-0.561035	0.292236	-0.530762	147.193959	-86.240525	178.285786
61731		10.556936	0.232954	-6.376546	-0.347849	-0.945460	-0.044916	-0.560791	0.297363	-0.524414	150.680630	-85.757729	174.592379
61732		12.301515	0.175167	-6.636574	-0.366393	-0.069108	-0.152759	-0.564453	0.301758	-0.523682	149.743294	-85.677894	175.323772
61733		16.590553	1.290265	-2.343606	-0.572392	1.962916	0.058521	-0.548828	0.297607	-0.531738	140.251924	-86.615505	-175.490783
61734		16.894856	2.854572	0.934816	-0.738486	4.478047	0.435598	-0.533936	0.312500	-0.555664	90.745628	-88.076794	-126.362781
61735		11.162278	3.777602	10.842231	0.691302	2.682956	0.592039	-0.507080	0.309570	-0.575439	46.815545	-87.816765	-82.009146
61736		11.700501	2.309374	10.240149	-1.092432	-2.489455	0.839095	-0.527588	0.315186	-0.546143	85.845192	-88.895116	-121.676242
61737		13.822874	2.034226	-1.146372	-1.160251	-2.552868	1.244884	-0.529785	0.336182	-0.534912	163.828676	-88.565626	159.663341
61738		9.891631	-1.115181	-5.420127	0.563067	-0.789461	1.087320	-0.521484	0.339111	-0.539551	-172.758874	-88.152294	136.566380
61739		8.626003	-5.238565	1.951675	1.639232	0.089067	0.340562	-0.525635	0.333496	-0.540527	-165.682503	-88.162368	130.427439
61740		8.946263	-6.545989	8.814185	0.775643	-0.351771	0.038172	-0.529785	0.322998	-0.539551	-166.067393	-87.958975	131.259159
61741		10.264906	-3.752148	2.123313	-0.253679	-0.523461	0.024823	-0.531982	0.324951	-0.539551	-167.706860	-87.660778	132.755829
61742		12.477841	-0.133978	2.004120	0.189647	-0.029408	0.210965	-0.534424	0.324951	-0.541504	-164.850984	-87.613129	130.008220
61743		12.588948	0.633514	3.105091	0.243107	0.071917	0.400773	-0.531494	0.324463	-0.538818	-159.269503	-87.579247	124.562723
61744		11.679923	0.872293	2.707883	0.083337	0.032462	0.522185	-0.533936	0.334473	-0.538330	-152.730582	-87.471848	118.067453
61745		11.623341	1.132361	2.327036	0.066090	-0.009538	0.705333	-0.532959	0.332764	-0.539795	-145.288704	-87.257520	110.657047
61746		11.236118	0.922930	1.287294	0.180284	0.037695	0.847246	-0.529541	0.334473	-0.537598	-137.416850	-86.968266	102.880616
61747		10.624640	0.718254	0.487781	0.525943	-0.012569	0.777600	-0.520996	0.340576	-0.552246	-131.660382	-86.645362	97.418396
61748		10.354748	0.471365	0.446914	0.838320	-0.249618	0.546430	-0.529541	0.338379	-0.542480	-129.652882	-86.312618	95.890284
61749		10.382215	0.186058	0.335553	0.984343	-0.331432	0.231092	-0.525635	0.339355	-0.543701	-130.053734	-86.089789	96.858552
61750		10.780053	-0.452564	0.588059	0.735838	-0.061273	-0.131509	-0.524658	0.329102	-0.553711	-130.764676	-86.122392	97.995666
61751		10.476556	-0.218717	0.888160	0.371117	0.266452	-0.438609	-0.528564	0.327393	-0.559570	-131.365904	-86.412712	98.812541
61752		9.561260	-0.097093	0.465319	0.364738	0.217856	-0.581383	-0.528809	0.318604	-0.554688	-133.393554	-86.740905	101.055105
61753		9.074765	0.174449	0.067794	0.435040	0.066261	-0.593895	-0.519775	0.312012	-0.563965	-137.139189	-87.007966	105.057211
61754		8.815020	0.505235	0.239736	0.547551	0.075987	-0.522655	-0.523438	0.312500	-0.560791	-140.774147	-87.235334	109.012814
61755		8.467244	0.635288	0.376780	0.548539	0.111320	-0.458368	-0.539795	0.298340	-0.562256	-144.177137	-87.446118	112.735341
61756		7.977101	0.804869	0.247697	0.529128	0.144872	-0.389340	-0.527588	0.300537	-0.570801	-147.095581	-87.638250	115.961858
61757		7.671729	0.946979	0.403082	0.571326	0.184835	-0.341216	-0.522461	0.295166	-0.572510	-149.655938	-87.830902	118.853034
61758		7.488888	1.058065	0.951058	0.587164	0.208099	-0.305123	-0.529053	0.290771	-0.575928	-151.946808	-88.017857	121.483989
61759		7.373645	1.170943	1.421680	0.454043	0.190426	-0.262159	-0.535889	0.291504	-0.579834	-154.343178	-88.182884	124.143149
61760		7.417746	1.272725	1.312752	0.251665	0.174686	-0.223489	-0.532959	0.285889	-0.571289	-156.679428	-88.324558	126.626687
61761		7.442723	1.374956	0.928176	0.119016	0.165014	-0.186000	-0.529541	0.276855	-0.589844	-158.973626	-88.452145	128.991146
61762		7.236360	1.207972	0.705554	0.063545	0.207914	-0.146609	-0.531006	0.277100	-0.580811	-160.402473	-88.590472	130.458831
61763		6.797352	0.928381	0.738337	-0.006022	0.231323	-0.092390	-0.525879	0.286377	-0.579346	-160.813074	-88.732884	130.867194
61764		6.668206	0.792147	0.682034	-0.081316	0.222868	-0.054526	-0.517822	0.277588	-0.581299	-160.253409	-88.861124	130.262748
61765		6.735178	0.799890	0.548495	-0.137009	0.201085	-0.010233	-0.532227	0.287598	-0.584473	-158.679786	-88.971138	128.611410
61766		6.928445	0.844905	0.412955	-0.184782	0.151654	0.033555	-0.520508	0.291992	-0.587891	-155.857529	-89.041334	125.684784
61767		7.317001	0.934825	0.127203	-0.264063	0.109527	0.053813	-0.515137	0.286133	-0.589600	-152.874661	-89.085111	122.551267
61768		7.549823	0.889169	-0.168635	-0.301919	0.030033	0.066900	-0.526123	0.289307	-0.583252	-150.479133	-89.079597	119.984365
61769		7.610755	0.605683	-0.214074	-0.211413	-0.172186	0.056143	-0.517822	0.291016	-0.590088	-151.961251	-88.978444	121.346590
61770		7.858230	0.197973	-0.035618	-0.267370	-0.472058	0.037554	-0.522705	0.295166	-0.577393	-156.988141	-88.722360	126.223198
61771		8.483802	0.227428	-0.395069	-0.482279	-0.708023	0.001644	-0.534180	0.298584	-0.576660	-162.820251	-88.340880	131.781769
61772		8.801399	0.613130	-1.295248	-0.661741	-0.670385	0.033343	-0.531006	0.302979	-0.580322	-165.849475	-87.963196	134.435149
61773		9.091700	0.749954	-2.364344	-0.698590	-0.264032	0.072130	-0.537109	0.315674	-0.569336	-166.256431	-87.806221	134.442792
61774		9.120900	0.941517	-2.878907	-0.512190	0.489920	0.143832	-0.526611	0.305908	-0.574707	-162.253999	-88.051613	130.146044
61775		8.367132	0.905747	-1.922922	-0.330213	1.120624	0.238145	-0.519775	0.318115	-0.575928	-149.351371	-88.585094	117.049756
61776		7.530802	0.786249	-0.726287	-0.377515	0.876241	0.307927	-0.514160	0.316406	-0.584717	-128.863806	-88.851206	96.342816
61777		8.166451	0.589628	-0.222424	-0.475459	-0.117307	0.309300	-0.522949	0.323730	-0.578857	-126.738997	-88.672145	93.946081
61778		10.129162	0.403202	-0.518372	-0.544602	-1.074808	0.279100	-0.522217	0.326660	-0.570068	-139.341513	-88.129757	106.243118
61779		10.744773	-0.777014	-2.374962	-0.462429	-1.343893	0.120349	-0.531494	0.331543	-0.568848	-149.855260	-87.460576	116.500247
61780		11.479239	-0.828438	-3.915169	-0.422376	-0.509658	-0.164317	-0.536621	0.339111	-0.556641	-154.846103	-87.242928	121.256093
61781		12.049615	-0.257175	-4.105781	-0.375162	0.836399	-0.261151	-0.533447	0.334717	-0.561523	-153.471758	-87.739746	119.670199
61782		11.255438	-0.042855	-2.693352	-0.003448	1.315284	-0.363580	-0.520752	0.334473	-0.574463	-147.766013	-88.497099	113.961472
61783		10.245275	-0.554748	-1.530012	0.076885	0.659073	-0.406184	-0.525635	0.331787	-0.579102	-147.726274	-88.941029	113.970980
61784		9.955052	-0.822877	-1.406702	-0.254015	-0.261460	-0.303753	-0.529541	0.328125	-0.571533	-159.629516	-88.881111	125.732732
61785		10.394394	-0.509418	-2.731351	-0.616404	-0.871277	-0.128296	-0.533447	0.334717	-0.572266	-168.928754	-88.417886	134.686683
61786		11.197836	0.509307	-4.516151	-0.576640	-0.847065	0.045991	-0.531006	0.333984	-0.565674	-171.085609	-87.932682	136.515998
61787		11.646782	1.227117	-5.535164	-0.119004	-0.311310	0.200539	-0.544434	0.336914	-0.564941	-169.094354	-87.735051	134.461037
61788		13.136858	1.316532	-4.294479	0.869218	0.328238	0.141296	-0.537354	0.346191	-0.569336	-165.438329	-87.898110	131.302692
61789		16.279300	-0.812650	-0.502326	2.018527	0.881048	-0.266468	-0.533936	0.317139	-0.575439	-165.030296	-88.422668	132.056532
61790		16.731835	-2.644634	3.198019	1.574819	1.289309	-0.682991	-0.531250	0.309814	-0.593018	-177.457270	-89.215099	145.390262
61791		12.706014	-1.165684	5.633210	0.759502	0.781009	-0.645550	-0.527100	0.306396	-0.596436	135.552250	-89.521874	-167.175901
61792		10.682422	-0.389698	4.851558	0.146093	-0.527281	-0.539116	-0.526123	0.299316	-0.596924	135.188140	-89.088378	-166.726113
61793		11.078937	1.527696	1.804306	-0.266093	-0.430481	-0.561668	-0.539063	0.305908	-0.592041	132.661619	-88.680736	-164.346922
61794		10.398280	3.319206	2.939373	-0.019769	-0.005586	-0.497380	-0.543213	0.297119	-0.594727	125.639048	-88.456046	-157.331564
61795		10.037791	4.414733	5.207694	-0.324809	-0.344371	-0.394906	-0.543701	0.299561	-0.587402	126.339294	-88.152295	-158.214171
61796		10.019232	4.324541	2.494038	-0.656528	-0.369623	-0.381234	-0.541992	0.290527	-0.589600	127.149848	-87.849399	-159.399663
61797		10.619120	2.544416	2.522469	-0.797697	0.069446	-0.436497	-0.544434	0.301758	-0.586426	122.192313	-87.661304	-154.890329
61798		11.164257	0.645550	3.606180	-0.788990	0.313432	-0.572353	-0.552979	0.307129	-0.592529	114.438035	-87.456573	-147.579564
61799		11.417948	0.065748	3.758220	-0.880512	0.327305	-0.713229	-0.552490	0.303711	-0.595215	107.131572	-87.135505	-140.765131
61800		11.828410	-0.614424	3.288483	-0.922240	0.317607	-0.760261	-0.550537	0.306641	-0.583496	101.337412	-86.757457	-135.489985
61801		11.480086	-1.174712	2.510773	-0.947375	0.190910	-0.661636	-0.554199	0.306396	-0.582275	97.924545	-86.397101	-132.609267
61802		10.985168	-1.087786	1.900342	-0.833680	0.033762	-0.467338	-0.555664	0.305908	-0.577637	96.673430	-86.134100	-131.832225
61803		11.121430	-0.301552	1.309844	-0.623145	-0.023535	-0.235185	-0.550537	0.311768	-0.568604	96.283416	-85.994294	-131.793981
61804		11.136608	0.432083	0.604458	-0.307545	-0.076879	0.010431	-0.552490	0.307861	-0.578857	96.780945	-85.995398	-132.467423
61805		10.961816	0.745466	0.247012	0.031562	-0.075696	0.215965	-0.559326	0.307129	-0.572998	97.637853	-86.108522	-133.303222
61806		10.925614	0.923323	0.080907	0.333761	0.135904	0.408045	-0.563477	0.321777	-0.578125	97.155406	-86.350536	-132.626137
61807		9.613406	0.788675	0.199779	0.461180	0.336721	0.548485	-0.555420	0.314453	-0.583984	94.796807	-86.679069	-129.993854
61808		8.338983	0.451525	0.978340	0.407560	0.333909	0.551954	-0.545410	0.307861	-0.586182	91.953866	-87.006468	-126.910790
61809		8.097080	0.119738	1.638689	0.202530	0.153787	0.477994	-0.548584	0.318604	-0.592773	90.411483	-87.277774	-125.244198
61810		8.025786	-0.372018	0.974258	0.059622	-0.066168	0.403731	-0.541992	0.312500	-0.592529	91.417666	-87.508899	-126.215281
61811		7.991971	-0.759832	0.548470	0.004596	-0.050564	0.316605	-0.550781	0.326172	-0.587158	92.233870	-87.685036	-127.023205
61812		7.862979	-1.036851	0.608821	-0.027866	0.070945	0.262013	-0.542725	0.317871	-0.586426	91.367134	-87.836756	-126.169841
61813		7.509083	-1.274810	0.849235	0.017174	0.089087	0.249030	-0.542725	0.322266	-0.588379	90.013524	-87.976133	-124.800698
61814		7.420129	-1.498859	0.962855	0.102991	0.038418	0.280701	-0.552490	0.329102	-0.594482	89.480087	-88.137349	-124.205967
61815		7.385161	-1.623773	0.852601	0.198475	0.038012	0.321664	-0.549805	0.322021	-0.598145	88.782088	-88.317633	-123.388882
61816		7.139764	-1.409503	0.678789	0.284455	0.061378	0.320233	-0.542969	0.327393	-0.586182	87.562258	-88.500465	-122.003595
61817		6.939153	-1.008638	0.691320	0.338439	0.098845	0.268976	-0.542236	0.327637	-0.596924	85.068727	-88.647220	-119.310080
61818		6.895990	-0.589736	0.687956	0.366731	0.152515	0.195574	-0.543457	0.326416	-0.596436	80.973783	-88.748679	-115.001962
61819		6.938901	-0.277954	0.632829	0.390960	0.147529	0.149126	-0.543213	0.323486	-0.595947	76.513129	-88.812743	-110.311529
61820		7.039303	-0.318119	0.448941	0.390378	0.137821	0.100742	-0.545166	0.326416	-0.590088	72.367245	-88.848332	-105.939121
61821		7.110713	-0.483056	0.297193	0.388375	0.145750	0.051963	-0.543701	0.314209	-0.606201	68.202153	-88.845068	-101.547110
61822		7.312686	-0.667096	0.199231	0.359515	0.097408	-0.005926	-0.537354	0.317383	-0.604980	66.056293	-88.821672	-99.192832
61823		7.558028	-0.599945	0.014134	0.334610	-0.033498	-0.073361	-0.540039	0.310303	-0.611084	67.905389	-88.787301	-100.844793
61824		7.788560	-0.354894	-0.014353	0.272962	-0.252464	-0.093529	-0.543945	0.312500	-0.600586	75.446540	-88.783151	-108.229258
61825		8.029689	-0.148640	-0.277972	0.166297	-0.597245	-0.078676	-0.553467	0.310547	-0.602295	91.758023	-88.773332	-124.443549
61826		8.358675	-0.025601	-0.997018	0.137176	-0.980862	-0.076768	-0.555908	0.307373	-0.587891	115.444217	-88.594497	-148.055229
61827		8.992127	-0.057353	-1.956229	0.215695	-1.183856	-0.078319	-0.574951	0.298340	-0.589355	134.323942	-88.161972	-166.814017
61828		9.202303	-0.294611	-3.199466	0.289061	-0.967410	-0.122085	-0.579834	0.308105	-0.588135	143.205390	-87.696078	-175.533501
61829		9.084250	-0.475834	-3.779497	0.282972	-0.214220	-0.224202	-0.568604	0.304199	-0.589111	142.629603	-87.519157	-174.789515
61830		8.662313	-0.438399	-3.239541	0.162599	0.576054	-0.274868	-0.567627	0.301270	-0.593994	134.778282	-87.661929	-166.836085
61831		7.885381	-0.328427	-2.333339	0.156505	0.828805	-0.309390	-0.570313	0.296387	-0.594238	122.608619	-87.819034	-154.562507
61832		8.076173	-0.047740	-1.499809	0.152850	0.569157	-0.337825	-0.572998	0.290527	-0.591064	112.852986	-87.798600	-144.710185
61833		9.569816	0.605130	-1.055107	0.098093	0.196423	-0.286854	-0.566650	0.288818	-0.600586	108.756569	-87.682210	-140.549688
61834		10.977282	0.999956	-1.115009	0.107453	-0.114149	-0.115941	-0.572998	0.284668	-0.607666	109.847342	-87.597493	-141.577823
61835		11.227643	0.886271	-1.510917	0.095351	-0.438762	0.076548	-0.577637	0.294434	-0.593506	115.753636	-87.537603	-147.428766
61836		10.797776	0.121242	-2.096368	0.095369	-0.613882	0.180164	-0.580811	0.291016	-0.588379	124.017048	-87.450760	-155.643417
61837		11.214998	-0.663831	-2.140736	0.058268	-0.327018	0.254165	-0.578613	0.286865	-0.592529	129.371644	-87.452857	-160.966314
61838		11.132030	-0.616268	-1.980731	-0.178406	0.207063	0.256153	-0.583984	0.292236	-0.588379	129.356302	-87.640314	-161.051325
61839		10.213892	-0.109926	-2.162656	-0.273294	0.155396	0.133128	-0.578613	0.297363	-0.591553	128.663187	-87.752863	-160.509502
61840		9.829687	0.093999	-2.467318	-0.281353	-0.450277	-0.034790	-0.580566	0.300781	-0.583740	133.017816	-87.567610	-165.027147
61841		10.243437	0.213758	-3.521173	-0.303076	-1.128287	-0.121279	-0.586426	0.302734	-0.573242	141.117107	-87.042779	-173.305388
61842		10.995113	-0.077237	-5.622408	-0.154867	-1.210938	-0.159452	-0.592285	0.303467	-0.572998	146.914293	-86.425071	-179.198833
61843		14.438107	0.465182	-4.481252	-0.091351	0.376151	-0.047063	-0.595215	0.306396	-0.572998	144.503793	-86.584761	-176.833091
61844		17.288887	2.196429	-0.733029	-0.488615	3.231097	0.289338	-0.585938	0.296631	-0.596680	116.830438	-87.954622	-149.409698
61845		13.263540	3.647230	6.799106	0.590455	3.592761	0.452584	-0.562012	0.309570	-0.617432	54.429628	-88.071235	-86.635566
61846		11.151739	2.903144	13.278080	-0.338096	-1.513003	0.719302	-0.576904	0.304932	-0.602539	77.434129	-88.817795	-109.839681
61847		15.193721	2.782862	2.355129	-1.344769	-2.882917	1.186437	-0.576172	0.325684	-0.576904	160.711688	-88.533112	166.100932
61848		12.589804	0.256194	-4.172420	0.037664	-1.115504	1.310597	-0.577148	0.328369	-0.571045	-172.484808	-87.956171	139.309161
61849		8.550447	-5.603820	-0.182451	1.765537	-0.232662	0.613167	-0.580322	0.324951	-0.581055	-163.137230	-87.750594	130.970593
61850		9.512784	-7.225983	8.273728	1.238406	-0.383577	0.059018	-0.582520	0.321777	-0.573242	-163.191632	-87.527857	131.737144
61851		10.529549	-4.035893	1.994122	-0.077780	-0.410712	-0.041474	-0.584473	0.321533	-0.570557	-165.206774	-87.307808	133.712767
61852		11.803308	-0.364227	1.045678	0.558134	0.081297	0.046737	-0.587158	0.310059	-0.585205	-164.072899	-87.343039	132.899739
61853		11.645011	0.431840	3.725249	0.432130	-0.086805	0.187161	-0.590820	0.309814	-0.578857	-161.988766	-87.264363	131.064896
61854		11.683786	0.746886	2.108124	0.116580	-0.074915	0.355139	-0.595215	0.324219	-0.585449	-158.302269	-87.152261	127.442845
61855		11.724382	1.139438	1.961786	0.174692	0.104439	0.596766	-0.590088	0.321289	-0.573486	-151.594205	-87.062481	120.829901
61856		11.243030	1.089944	1.720699	0.175442	0.087932	0.814343	-0.588867	0.320313	-0.576904	-143.585342	-86.852022	112.912391
61857		10.646075	1.020769	0.488111	0.433823	0.040460	0.814598	-0.579590	0.332275	-0.573730	-136.849065	-86.572389	106.416878
61858		10.296811	1.011874	0.297467	0.813272	-0.102555	0.604855	-0.577881	0.331299	-0.578369	-133.144629	-86.283518	103.174073
61859		10.104441	0.635863	0.224940	0.905153	-0.188104	0.246878	-0.575684	0.319824	-0.576660	-132.384194	-86.108365	102.932833
61860		9.970382	0.018771	0.786819	0.653383	0.003264	-0.126192	-0.580566	0.324463	-0.584961	-132.734421	-86.160809	103.661023
61861		9.959740	-0.077927	1.304540	0.376911	0.223754	-0.413878	-0.579102	0.306396	-0.589355	-133.592810	-86.423589	104.739319
61862		9.402735	-0.160448	0.596750	0.279806	0.097439	-0.554870	-0.581055	0.306396	-0.581543	-136.538580	-86.685606	107.852967
61863		8.897619	0.269388	-0.051092	0.333657	0.049832	-0.566615	-0.581543	0.308838	-0.582031	-140.381995	-86.924690	111.896805
61864		8.488092	0.543550	0.182069	0.431180	0.093089	-0.522638	-0.583008	0.304199	-0.589844	-144.098801	-87.148046	115.867904
61865		8.271680	0.628575	0.412495	0.417599	0.105249	-0.455787	-0.586914	0.294922	-0.588867	-147.682348	-87.346529	119.695675
61866		8.236316	0.676407	0.415856	0.374815	0.186759	-0.386976	-0.586914	0.289551	-0.589111	-150.522446	-87.549838	122.755500
61867		8.026263	0.765367	0.450193	0.360407	0.228411	-0.325696	-0.586914	0.282471	-0.592041	-152.851599	-87.755638	125.294544
61868		7.752679	0.952482	0.703452	0.344957	0.227179	-0.275288	-0.585693	0.283691	-0.584717	-154.914401	-87.939475	127.558531
61869		7.483226	1.076162	1.009841	0.274648	0.238865	-0.226429	-0.584229	0.272705	-0.593262	-156.619881	-88.119574	129.423403
61870		7.169238	1.110511	1.020890	0.151923	0.227348	-0.196513	-0.586914	0.269287	-0.595459	-158.267064	-88.280535	131.160432
61871		7.057175	1.117370	1.006204	0.022151	0.198431	-0.170283	-0.586426	0.274414	-0.593018	-160.099924	-88.423710	133.009099
61872		6.919276	0.911731	0.691475	-0.088392	0.177706	-0.157382	-0.590820	0.274902	-0.596191	-162.143811	-88.546672	135.004982
61873		6.835437	0.723847	0.423897	-0.133294	0.180908	-0.143932	-0.581299	0.271729	-0.596924	-164.342693	-88.671849	137.128935
61874		6.968418	0.681918	0.424026	-0.157887	0.200695	-0.113876	-0.586182	0.269775	-0.599365	-165.961270	-88.797136	138.659366
61875		7.244135	0.684331	0.439939	-0.223037	0.212970	-0.078275	-0.574951	0.273438	-0.604492	-166.984316	-88.928403	139.556611
61876		7.563665	0.688518	0.260524	-0.315626	0.187340	-0.042536	-0.577881	0.268555	-0.597900	-167.154542	-89.035874	139.547940
61877		7.731103	0.632677	0.008788	-0.386075	0.161475	-0.037742	-0.583496	0.275635	-0.593750	-167.609063	-89.133084	139.783633
61878		7.847711	0.483705	-0.411708	-0.419037	0.111450	-0.037161	-0.581787	0.273682	-0.600342	-168.369299	-89.197373	140.305778
