// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23982		-20.896031	4.101280	13.674514	0.023770	8.226564	-2.331291	0.785889	-0.427490	0.350342	20.562930	74.974241	57.289705
23983		-19.516935	5.737329	12.686992	0.048788	7.910546	-2.469601	0.767578	-0.415527	0.408691	22.064429	79.706675	58.796995
23984		-19.573891	9.641842	14.752134	-0.311348	7.339122	-2.689849	0.744629	-0.396484	0.456299	23.290444	84.177019	60.213538
23985		-12.659347	7.846480	14.691806	-0.510663	6.912475	-2.801492	0.730225	-0.371582	0.500732	26.014979	88.440757	63.233138
23986		-2.367208	7.709346	13.108872	-0.600343	6.957998	-2.892198	0.702881	-0.363525	0.546387	-159.438806	87.242066	-121.874039
23987		8.456004	5.798024	9.919171	-1.426167	7.355925	-3.369358	0.667725	-0.336670	0.595215	-157.478035	82.621102	-119.089136
23988		-37.788316	9.014751	11.321223	-1.930549	6.845379	-3.521321	0.637695	-0.331787	0.625000	-156.630158	78.226274	-117.109312
23989		-32.013313	5.098531	11.397872	-1.794283	3.164216	-2.563638	0.625244	-0.319092	0.636963	-155.051605	75.982628	-114.438045
23990		-13.565332	5.606197	11.703936	-1.748565	0.133673	-1.021156	0.634277	-0.333252	0.626709	-154.087741	75.666241	-112.411498
23991		-8.400199	5.965430	11.285451	-1.752750	-1.613417	-0.229288	0.638916	-0.335205	0.618164	-152.960044	76.450682	-110.218075
23992		-5.899428	4.681128	9.032876	-1.829273	-2.658438	0.032249	0.648682	-0.340576	0.583252	-150.939230	77.808135	-107.071161
23993		-0.244027	4.588026	7.613663	-1.835817	-2.955667	-0.038677	0.669922	-0.359619	0.564941	-147.622467	79.271352	-102.618080
23994		3.671271	3.937302	5.986064	-1.879114	-2.830792	-0.286214	0.682861	-0.364746	0.530273	-142.736442	80.514809	-96.562752
23995		3.741744	3.114343	4.876573	-1.823656	-2.463037	-0.451028	0.698975	-0.375244	0.503906	-136.759035	81.444975	-89.457713
23996		1.927367	3.895509	4.699190	-1.747174	-2.235231	-0.527240	0.709961	-0.364990	0.484619	-129.855015	82.108689	-81.471746
23997		-0.587673	4.224249	4.896464	-1.691163	-2.213201	-0.455305	0.716797	-0.373779	0.455078	-121.912861	82.659519	-72.487156
23998		-3.230937	4.781218	5.194976	-1.607912	-2.438773	-0.232507	0.733887	-0.383789	0.432373	-112.287920	83.182464	-61.861341
23999		-5.467696	5.427878	5.216100	-1.539506	-2.896336	0.117496	0.742920	-0.389160	0.404297	-99.245502	83.715504	-47.852507
24000		-6.695390	6.023337	4.946393	-1.502896	-3.472310	0.499515	0.761963	-0.390137	0.365479	-81.485733	84.019502	-29.127213
24001		-6.947074	6.728452	4.727964	-1.510190	-4.042659	0.840391	0.763184	-0.399170	0.332520	-60.178393	83.709886	-6.836966
24002		-6.592416	7.156491	4.403343	-1.612829	-4.529601	1.117285	0.770020	-0.404297	0.284668	-40.970683	82.536235	13.435951
24003		-6.331459	7.220594	4.142764	-1.751278	-4.865938	1.307379	0.777344	-0.419922	0.235352	-27.067672	80.615935	28.493404
24004		-6.634710	7.058506	4.048081	-1.874901	-5.101705	1.438755	0.783203	-0.426514	0.184082	-18.036812	78.219776	38.769546
24005		-7.293996	6.747430	4.237642	-1.948823	-5.230076	1.524278	0.782227	-0.447510	0.130127	-12.118332	75.529646	45.982366
24006		-8.743565	6.557481	4.809190	-1.964312	-5.354014	1.609309	0.787109	-0.456543	0.080811	-8.153442	72.665480	51.272754
24007		-10.019932	6.486046	5.074379	-1.893937	-5.507618	1.691719	0.783447	-0.463867	0.024170	-5.294898	69.621681	55.428898
24008		-10.867016	6.392999	5.346016	-1.742758	-5.673240	1.787122	0.776123	-0.473877	-0.030273	-3.161932	66.450314	58.803418
24009		-11.013775	6.470598	5.583265	-1.592237	-5.820937	1.888680	0.756104	-0.492676	-0.098877	-1.461807	63.137599	61.678657
24010		-11.667685	6.727412	6.069265	-1.467358	-5.901932	1.991136	0.748047	-0.492920	-0.152588	-0.116661	59.767385	64.165233
24011		-12.391860	6.566015	6.477790	-1.291184	-5.967710	2.107907	0.724854	-0.501709	-0.208008	1.056647	56.313912	66.406745
24012		-12.839331	6.738700	6.831689	-1.107312	-5.938609	2.254087	0.691895	-0.512207	-0.256348	2.108755	52.872456	68.474172
24013		-13.746406	6.913037	7.452466	-0.926124	-5.844025	2.447719	0.667725	-0.527344	-0.304443	3.145349	49.438586	70.471374
24014		-14.669103	7.104171	8.107636	-0.787696	-5.720565	2.672372	0.635254	-0.545410	-0.346924	4.148975	46.065709	72.434956
24015		-15.516109	7.144660	8.733047	-0.692065	-5.558537	2.896327	0.600098	-0.543945	-0.382813	5.135208	42.732318	74.394333
24016		-16.814182	7.566316	9.382081	-0.556837	-5.401730	3.075507	0.551758	-0.551514	-0.428955	6.084040	39.475472	76.320828
24017		-18.736853	5.302591	9.923992	-0.482400	-5.234275	3.260705	0.518799	-0.570557	-0.463867	6.998852	36.258873	78.242158
24018		-20.708779	5.884273	9.980466	-0.205729	-5.169583	3.474902	0.474854	-0.572266	-0.493652	7.980361	33.058217	80.173022
24019		-23.232322	6.946164	9.127453	0.014513	-5.150217	3.508091	0.424316	-0.593018	-0.518555	8.950521	29.820664	81.995316
24020		-24.660259	8.689384	7.306124	0.042580	-5.178565	3.451569	0.375977	-0.595703	-0.550537	9.763667	26.567136	83.662158
24021		-23.493806	10.036265	4.991717	-0.240860	-5.168604	3.230784	0.330322	-0.603516	-0.590088	10.245405	23.308950	85.105779
24022		-20.893309	9.621425	2.499566	-0.688010	-4.969699	2.845515	0.284912	-0.603271	-0.603760	10.289990	20.212277	86.286831
24023		-18.010240	4.516443	0.617055	-0.989274	-4.499899	2.427411	0.232178	-0.604248	-0.638184	10.046236	17.411978	87.252842
24024		-18.382705	-1.347316	-2.826028	-0.507761	-3.844522	2.243896	0.187012	-0.591553	-0.654541	10.012854	15.014811	88.172061
24025		-21.334388	-5.879739	-6.966325	0.651792	-3.156367	2.153916	0.149902	-0.591309	-0.655273	10.619922	13.000642	89.090118
24026		-24.384453	-9.642768	-11.671799	2.147119	-2.488345	2.188164	0.132813	-0.611328	-0.657959	12.055946	11.352132	90.061125
24027		-24.375286	-9.798532	-14.617499	3.522728	-1.727044	2.214342	0.099121	-0.633789	-0.641357	14.275529	10.090214	91.089519
24028		-19.800956	-5.615499	-14.357923	4.254804	-0.725384	1.971428	0.075195	-0.663086	-0.609375	16.881836	9.382414	92.080074
24029		-14.284340	1.727337	-10.916799	3.900103	0.472414	1.223824	0.065674	-0.687500	-0.592041	19.249596	9.417316	92.841696
24030		-5.871021	14.077974	0.083168	2.052118	1.737461	0.013315	0.083252	-0.696777	-0.583252	20.486395	10.346827	93.192008
24031		-11.771955	18.364337	-3.352609	-1.610945	3.549822	-1.618556	0.122559	-0.678711	-0.596191	19.538378	12.572191	93.014961
24032		-19.980980	0.462990	-2.713121	-3.235258	3.125892	-2.105447	0.151611	-0.654541	-0.629150	17.546266	14.649641	92.423981
24033		-10.277562	0.734178	10.542851	-3.688834	2.093546	-2.095427	0.180176	-0.615967	-0.649902	15.221270	16.139166	91.584228
24034		-5.543135	-1.114646	14.129245	-2.548723	1.717906	-1.317210	0.209473	-0.602783	-0.659912	13.615946	17.276215	91.077015
24035		6.340805	-15.558693	13.753766	-1.212619	2.137387	-0.077802	0.228516	-0.587646	-0.669189	13.010197	18.479293	91.332368
24036		13.647345	-18.908685	14.305790	-0.075003	3.616910	0.039281	0.252930	-0.579102	-0.656982	13.141787	20.488682	91.853053
24037		-8.274320	-7.847099	8.254236	0.471421	5.694768	-0.711926	0.298096	-0.575684	-0.642090	13.565224	23.756046	92.241474
24038		-32.286399	-4.908285	10.554430	0.991837	4.904369	-0.759728	0.333252	-0.577393	-0.632324	14.253413	26.584141	92.521002
24039		-18.623619	-0.877910	12.353529	1.014817	3.245081	-0.152892	0.354492	-0.590088	-0.610352	15.042186	28.406595	92.959370
24040		-11.575610	19.613768	11.915401	0.492461	3.054607	-0.269206	0.372314	-0.581787	-0.595215	15.500190	30.131450	93.317170
24041		-21.400109	21.048589	3.788860	-0.228802	2.170680	-0.842717	0.394775	-0.580566	-0.598633	15.296668	31.461376	93.164897
24042		-9.217364	2.663483	4.059787	-0.407613	1.158124	-0.723621	0.406494	-0.575684	-0.594971	14.922850	32.205929	92.897319
24043		-14.047268	-9.807636	16.743581	-0.323628	1.007616	-0.473155	0.412354	-0.558594	-0.590332	14.675014	32.837914	92.768509
24044		-7.560795	2.793040	7.548738	-0.163291	0.492586	-0.007984	0.424316	-0.569092	-0.588379	14.625764	33.107988	92.848324
24045		-6.153871	7.112178	4.437615	-0.164258	0.541555	-0.138327	0.426514	-0.558350	-0.589844	14.541787	33.433402	92.856606
24046		-9.310968	-2.816376	11.528179	-0.364358	0.080452	-0.247272	0.426025	-0.558350	-0.585938	14.250757	33.509137	92.705861
24047		-4.483046	2.760743	7.584277	-0.193932	0.179510	-0.107289	0.427490	-0.552979	-0.589355	14.126015	33.629441	92.671282
24048		-6.548332	1.222159	8.755680	-0.217558	0.082726	-0.193284	0.435303	-0.554199	-0.593750	13.938364	33.698139	92.556062
24049		-6.088185	0.952301	8.681189	-0.184385	0.098806	-0.136930	0.428467	-0.552002	-0.591309	13.800047	33.777386	92.487461
24050		-5.632596	1.261862	8.206684	-0.090343	0.122734	-0.095060	0.427734	-0.554688	-0.605957	13.724970	33.854509	92.444005
24051		-5.893995	1.178523	8.205746	0.005077	0.150728	-0.045152	0.431396	-0.552734	-0.588379	13.733637	33.950014	92.444962
24052		-5.883366	1.671386	8.130676	0.072049	0.151448	-0.006671	0.430908	-0.554199	-0.589111	13.787247	34.031069	92.465460
24053		-5.685262	2.164836	7.963316	0.070769	0.165308	-0.013548	0.434814	-0.550049	-0.589844	13.846714	34.130370	92.490128
24054		-6.044682	1.947632	7.854202	0.061995	0.165478	-0.027797	0.429688	-0.547607	-0.590332	13.888076	34.222098	92.498979
24055		-6.065936	1.695908	7.841324	0.077220	0.161582	-0.013878	0.432861	-0.553711	-0.578857	13.950957	34.319345	92.523057
24056		-5.865195	1.914556	7.858213	0.098782	0.152160	0.002125	0.446045	-0.552490	-0.588867	14.023674	34.399509	92.550077
24057		-5.854161	1.947734	7.842039	0.113366	0.162239	-0.004237	0.437988	-0.556152	-0.591064	14.111177	34.495765	92.581064
24058		-5.773632	2.083786	7.708566	0.100450	0.152171	-0.005133	0.447754	-0.554932	-0.590820	14.182330	34.576889	92.603518
24059		-5.638815	2.259635	7.680636	0.067696	0.136747	-0.022798	0.440918	-0.554688	-0.582520	14.234310	34.661539	92.617939
24060		-5.688030	2.350609	7.580931	0.013110	0.127967	-0.048461	0.442871	-0.557373	-0.580078	14.236563	34.735297	92.607174
24061		-5.694987	1.943911	7.730470	-0.017269	0.112516	-0.062978	0.437988	-0.551270	-0.588135	14.222105	34.812122	92.590358
24062		-5.694108	1.820210	7.778548	-0.015589	0.117879	-0.049310	0.439209	-0.545898	-0.588135	14.206545	34.880393	92.577237
24063		-5.608339	1.846927	7.773988	-0.002130	0.128807	-0.034645	0.441406	-0.549561	-0.577148	14.213206	34.962251	92.582311
24064		-5.672121	2.021179	7.681317	0.000343	0.141402	-0.039543	0.446045	-0.553955	-0.579102	14.212847	35.042213	92.579826
24065		-5.682383	2.120981	7.591398	-0.011130	0.137029	-0.046583	0.446777	-0.550537	-0.580078	14.210472	35.130276	92.578192
24066		-5.741311	2.124217	7.644506	-0.037290	0.130168	-0.060576	0.448486	-0.551514	-0.579590	14.179179	35.206953	92.559447
24067		-5.810745	2.111446	7.572829	-0.061523	0.118876	-0.072879	0.451660	-0.552490	-0.583984	14.135745	35.288587	92.536714
24068		-5.810868	2.068333	7.570308	-0.087736	0.110371	-0.084714	0.445801	-0.546143	-0.586182	14.063933	35.357606	92.497952
24069		-5.851113	1.993965	7.589668	-0.100857	0.089807	-0.087929	0.448975	-0.549805	-0.583008	13.988947	35.425115	92.459757
24070		-5.801486	2.071844	7.601399	-0.117353	0.071680	-0.099219	0.454102	-0.554688	-0.573730	13.890378	35.474532	92.404240
24071		-5.712289	2.160266	7.624347	-0.142339	0.062402	-0.120309	0.449707	-0.554443	-0.581055	13.775831	35.531107	92.338993
24072		-5.731223	2.070619	7.703282	-0.167367	0.056968	-0.142141	0.460205	-0.552734	-0.582520	13.629833	35.577973	92.251331
24073		-5.903879	1.708053	7.721914	-0.169741	0.055420	-0.143254	0.457275	-0.546631	-0.588867	13.489438	35.633434	92.168834
24074		-5.927665	1.597146	7.787892	-0.132681	0.066173	-0.124294	0.461426	-0.542725	-0.586914	13.370973	35.682715	92.094533
24075		-5.847144	1.809444	7.799606	-0.110935	0.070432	-0.110023	0.454834	-0.541016	-0.583252	13.278562	35.741864	92.036878
24076		-5.837070	1.799538	7.781107	-0.096031	0.077978	-0.109668	0.468506	-0.544434	-0.587402	13.187789	35.795603	91.974228
24077		-5.848121	1.782479	7.736275	-0.079055	0.073456	-0.106238	0.460449	-0.543945	-0.588135	13.115124	35.855762	91.919346
24078		-5.907442	1.847074	7.772621	-0.077022	0.076217	-0.109687	0.461182	-0.539063	-0.582764	13.034810	35.908380	91.856129
24079		-5.883067	1.913848	7.717204	-0.076739	0.074249	-0.123192	0.461670	-0.537598	-0.591309	12.956379	35.971011	91.789389
24080		-5.903405	1.738951	7.801650	-0.065764	0.052991	-0.126046	0.463379	-0.537598	-0.586182	12.873464	36.012610	91.710935
24081		-5.961576	1.551844	7.875979	-0.044707	0.057136	-0.121863	0.461426	-0.538574	-0.586426	12.812028	36.065334	91.642114
24082		-5.827041	1.550834	7.846906	-0.012452	0.084306	-0.117598	0.473145	-0.532227	-0.598633	12.765754	36.123219	91.574202
24083		-5.834534	1.713306	7.895018	0.032595	0.154793	-0.129669	0.470947	-0.537109	-0.585205	12.754068	36.231383	91.515006
24084		-5.733264	1.749893	7.915520	0.054246	0.170091	-0.121050	0.463623	-0.535156	-0.583496	12.752253	36.337609	91.457951
24085		-5.566030	2.012572	7.966977	0.061597	0.172188	-0.137643	0.468018	-0.525635	-0.585938	12.755141	36.456427	91.395718
24086		-5.396921	1.869364	8.164953	0.057550	0.333267	-0.162568	0.476807	-0.534424	-0.594482	12.752982	36.659092	91.335275
24087		-3.810636	2.673731	10.065161	-0.005871	0.536696	-0.236309	0.473877	-0.529785	-0.587158	12.709719	36.993904	91.261223
24088		-5.371070	0.873551	8.937332	-0.020767	0.900897	-0.309039	0.481201	-0.525391	-0.573486	12.653587	37.532225	91.186734
24089		-6.197197	1.459515	8.322172	0.048027	1.025492	-0.278553	0.490967	-0.530029	-0.571533	12.668372	38.145000	91.158863
24090		-5.686944	0.658433	8.802757	0.061104	1.205827	-0.226319	0.495605	-0.527344	-0.565918	12.724524	38.843359	91.191433
24091		-5.471139	0.922481	9.189615	0.160440	1.458964	-0.173934	0.512451	-0.528564	-0.567383	12.896592	39.684892	91.311560
24092		-5.299909	1.396571	9.223382	0.164711	1.726160	-0.202643	0.513184	-0.528564	-0.549561	13.084138	40.670562	91.454623
24093		-5.454475	1.590293	9.130831	0.162494	1.988661	-0.255305	0.522705	-0.530762	-0.533203	13.288267	41.817161	91.617167
24094		-5.403004	1.702184	9.095213	0.188640	2.184565	-0.345165	0.545166	-0.525391	-0.522217	13.486407	43.076466	91.749302
24095		-5.655900	1.819993	8.865876	0.157126	2.405303	-0.338670	0.561523	-0.526367	-0.511230	13.714352	44.464898	91.943367
24096		-5.031023	0.655789	9.793044	0.221745	2.678951	-0.346861	0.577148	-0.524170	-0.502686	14.018687	45.998586	92.191821
24097		-4.423618	1.347861	10.900131	0.412715	3.082204	-0.360998	0.589111	-0.525879	-0.472900	14.514087	47.763681	92.541875
24098		-2.024957	2.826790	12.014225	0.478731	3.755701	-0.494562	0.608643	-0.518799	-0.451416	15.105098	49.912358	92.961293
24099		-0.784047	3.228823	12.556252	0.438225	4.710083	-0.763785	0.639648	-0.518555	-0.429199	15.733557	52.631338	93.440797
24100		-1.252494	4.984928	12.425034	0.271184	5.845985	-1.114827	0.661377	-0.514160	-0.393066	16.322966	56.022892	93.973720
24101		-3.635176	8.163396	13.205721	-0.144517	6.992325	-1.666730	0.709229	-0.494385	-0.343994	16.602879	60.134369	94.397224
24102		-5.664418	7.957451	14.299907	-0.345017	7.878022	-2.075997	0.748291	-0.482178	-0.287354	16.701006	64.795578	94.729685
24103		-11.465435	8.096207	13.968989	-0.437955	8.641051	-2.553616	0.787109	-0.456543	-0.222412	16.494729	69.954376	94.774885
24104		-19.738577	4.147602	13.487515	-0.465004	8.396845	-2.548939	0.816162	-0.433350	-0.163818	16.059362	74.977775	94.597152
24105		-20.822429	8.075469	12.480077	-0.591561	7.982287	-2.707112	0.836670	-0.402588	-0.104492	14.436858	79.792825	93.280607
24106		-18.454053	10.026572	13.914251	-1.001444	7.291580	-2.866538	0.863281	-0.375732	-0.056885	8.245798	84.213225	87.611891
24107		-10.672482	9.027895	13.306841	-1.228281	6.918344	-2.936184	0.885010	-0.349121	-0.006592	-26.623518	88.021429	53.388263
24108		0.269888	9.028442	11.792013	-1.686688	6.896506	-3.047818	0.902100	-0.323486	0.038086	-130.021679	86.567830	-49.101797
24109		5.871115	6.891121	8.742283	-2.763879	7.353374	-3.590318	0.916016	-0.280273	0.099609	-145.002291	82.054959	-62.555094
24110		-43.579457	8.883838	10.383388	-3.177040	5.891201	-3.345628	0.917236	-0.250000	0.128418	-148.279540	78.185368	-64.033297
24111		-25.194063	3.636929	9.907974	-2.842851	2.354712	-2.027627	0.933594	-0.216553	0.138916	-148.662194	76.445268	-62.757562
24112		-10.504787	4.418750	11.915455	-2.519927	-0.317919	-0.492132	0.942139	-0.220215	0.125488	-148.707654	76.458299	-61.320079
24113		-9.531431	4.807139	11.022823	-2.212258	-1.892570	0.169235	0.956055	-0.211914	0.094727	-147.883285	77.452992	-59.175326
24114		-4.416324	3.926910	8.584542	-2.042518	-2.785849	0.328189	0.971436	-0.210693	0.060303	-145.617042	78.895517	-55.665419
24115		1.257261	4.639237	6.898536	-1.903546	-2.981173	0.168638	0.982666	-0.206055	0.017334	-141.592872	80.353075	-50.469672
24116		4.030380	4.154028	5.429699	-1.876134	-2.783589	-0.108109	0.999756	-0.196045	-0.018799	-135.759067	81.515738	-43.474914
24117		2.816484	3.758720	4.723089	-1.797079	-2.485739	-0.307939	1.013672	-0.187012	-0.056641	-128.436859	82.366516	-35.044878
24118		0.282951	4.391544	4.601544	-1.704998	-2.381849	-0.364522	1.031738	-0.156982	-0.088623	-119.688421	82.963136	-25.240653
24119		-1.964250	4.782347	4.761038	-1.605657	-2.501049	-0.251215	1.049561	-0.151855	-0.129395	-109.008205	83.447561	-13.564638
24120		-4.062454	5.602527	4.905036	-1.528987	-2.834121	0.008415	1.065186	-0.138916	-0.175781	-95.621513	83.803258	0.785025
24121		-5.757257	6.205027	4.855838	-1.476920	-3.327410	0.350994	1.091553	-0.131592	-0.225830	-78.359802	83.918923	18.989094
24122		-6.540950	6.961949	4.644223	-1.494493	-3.863413	0.708540	1.104736	-0.123779	-0.300781	-59.047186	83.485995	39.276997
24123		-6.338699	7.337880	4.306207	-1.584790	-4.350062	1.021936	1.106934	-0.127686	-0.371338	-41.249719	82.318379	58.115818
24124		-5.831653	7.289011	3.966280	-1.692200	-4.695379	1.271115	1.110596	-0.121826	-0.465820	-28.064653	80.502904	72.426883
24125		-5.811278	7.234197	3.751939	-1.797710	-4.905022	1.457355	1.107910	-0.128418	-0.557373	-18.895683	78.230783	82.792330
24126		-6.475701	6.976146	3.931221	-1.901077	-5.046896	1.611270	1.079834	-0.140137	-0.660156	-12.730684	75.691337	90.235567
24127		-7.290398	6.603927	4.191107	-1.952108	-5.147601	1.739456	1.045898	-0.165283	-0.753906	-8.352213	72.946471	95.933007
24128		-8.277115	6.420868	4.519168	-1.907813	-5.208060	1.852830	0.990967	-0.166992	-0.845703	-5.227287	70.103034	100.378023
24129		-9.273317	6.374518	5.048433	-1.802620	-5.276897	1.954893	0.926758	-0.182861	-0.932617	-2.809931	67.136382	104.070293
24130		-10.162826	6.336459	5.414818	-1.661331	-5.361307	2.086177	0.834961	-0.198242	-1.010254	-0.902188	64.099900	107.208016
24131		-11.142813	6.475838	5.852047	-1.534409	-5.454542	2.230078	0.739990	-0.201904	-1.086670	0.724764	60.946015	110.018455
24132		-11.905455	6.456540	6.270075	-1.388060	-5.535918	2.375720	0.646484	-0.218506	-1.128662	2.096337	57.736914	112.535603
24133		-12.714947	6.671031	6.654720	-1.245395	-5.600307	2.539704	0.530762	-0.226074	-1.151855	3.348788	54.430970	114.888619
24134		-13.481703	6.972553	7.039764	-1.120886	-5.612076	2.704235	0.430420	-0.225586	-1.175293	4.455359	51.112921	117.083099
24135		-14.472189	7.349024	7.574904	-1.038494	-5.565256	2.854804	0.338623	-0.241943	-1.179688	5.467258	47.762513	119.180074
24136		-15.442437	6.500395	8.087321	-1.025701	-5.468447	2.986544	0.231934	-0.238525	-1.170166	6.316662	44.465727	121.172165
24137		-16.417252	5.251740	8.709892	-0.914634	-5.329337	3.121261	0.147949	-0.235352	-1.157959	7.129098	41.191719	123.117395
24138		-17.841388	5.484944	8.986737	-0.660102	-5.186615	3.103196	0.066162	-0.237549	-1.129639	7.889436	38.008725	124.901601
24139		-20.652316	5.307488	9.053967	-0.355821	-5.068566	2.974205	-0.009521	-0.225586	-1.110107	8.640842	34.858668	126.486624
24140		-22.731868	5.816817	8.314929	-0.057760	-5.055972	2.817042	-0.074707	-0.238525	-1.067139	9.358595	31.740702	127.852125
24141		-23.289904	6.189379	6.973295	0.153175	-5.035249	2.607949	-0.137207	-0.233398	-1.027588	10.037172	28.616617	128.999721
24142		-22.133901	6.313479	5.310806	0.225979	-4.957490	2.354644	-0.188477	-0.240967	-0.994873	10.586787	25.576366	129.919789
24143		-19.744191	5.806652	3.670358	0.214953	-4.762304	2.039190	-0.243896	-0.246826	-0.967285	11.011221	22.652257	130.622073
24144		-17.584164	2.788661	2.440012	0.246715	-4.389571	1.681131	-0.277100	-0.236572	-0.936523	11.332260	19.994106	131.113610
24145		-18.165749	-1.460697	0.191571	0.710583	-3.953594	1.373009	-0.317871	-0.249756	-0.892578	11.862944	17.595696	131.450848
24146		-19.292737	-5.190060	-2.654505	1.700407	-3.509587	1.053562	-0.342041	-0.262451	-0.867920	12.885393	15.498096	131.616578
24147		-20.485507	-8.904211	-6.160262	3.086759	-3.049401	0.805015	-0.359375	-0.287842	-0.832520	14.677280	13.674565	131.652663
24148		-22.268530	-10.532064	-10.410328	4.571578	-2.596621	0.659617	-0.383301	-0.322510	-0.796631	17.286997	12.136255	131.605064
24149		-23.049005	-10.146976	-13.531105	5.792035	-2.092204	0.556343	-0.403564	-0.369873	-0.767334	20.600673	10.887962	131.517960
24150		-19.807356	-6.014095	-12.766753	6.137326	-1.259378	0.316590	-0.403076	-0.421875	-0.738281	24.098128	10.147635	131.408983
24151		-5.669934	14.820807	-2.270962	3.664874	0.238424	-0.919396	-0.398438	-0.452881	-0.721191	26.133593	10.489668	130.985350
24152		-4.594067	17.194049	-6.538745	-0.429112	2.807200	-2.917827	-0.363037	-0.459473	-0.728760	25.724461	12.663148	130.167746
24153		-18.630945	5.845284	-10.459519	-3.501044	3.027786	-3.566670	-0.326660	-0.449951	-0.760254	23.453436	15.087180	129.001817
24154		-12.329890	-0.465224	9.465672	-4.087034	2.092656	-3.909405	-0.288330	-0.428223	-0.781006	20.643896	17.035258	127.309405
24155		-13.512976	5.542186	15.282466	-4.100883	1.574945	-2.439858	-0.275879	-0.408447	-0.806885	17.985303	18.349698	126.244626
24156		1.396638	-0.449641	12.335405	-3.269491	1.152829	-1.748148	-0.248047	-0.390137	-0.813477	15.851849	19.268956	125.435239
24157		7.174312	-10.316864	11.857267	-1.940297	1.947555	-0.861382	-0.224854	-0.376709	-0.819336	14.690628	20.476605	125.248783
24158		8.869934	-15.725537	11.593117	-0.849568	3.483774	-0.386414	-0.197510	-0.373291	-0.838135	14.317001	22.460359	125.555629
24159		-7.147079	-9.950230	9.143514	0.048701	5.005135	-0.521934	-0.154541	-0.378906	-0.840576	14.545817	25.310711	126.026582
24160		-23.225147	-5.398343	9.250391	0.744641	4.629967	-0.389253	-0.122070	-0.383057	-0.849854	15.206748	27.927708	126.547218
24161		-18.449888	7.803171	12.228088	0.636926	3.905698	-0.437295	-0.084229	-0.389404	-0.853516	15.779990	30.152134	126.960802
24162		-30.570121	23.711364	9.045947	0.234922	2.885885	-0.790801	-0.062012	-0.397461	-0.849854	15.924920	31.862371	126.979145
24163		-15.490947	-2.271519	9.974142	-1.337548	0.767652	-0.926735	-0.035400	-0.383545	-0.860596	14.924598	32.431994	126.522025
24164		-9.056820	-7.772004	12.472306	-0.434366	0.864673	-0.275232	-0.035156	-0.377930	-0.861816	14.659915	32.947121	126.491145
24165		-5.345545	3.609761	7.293532	-0.184956	0.579256	-0.071821	-0.027344	-0.381592	-0.856445	14.594613	33.284335	126.551929
24166		-5.369978	3.273302	7.786157	-0.143918	0.564685	-0.117894	-0.024902	-0.372070	-0.863770	14.523567	33.610330	126.571059
24167		-9.533238	0.248741	7.994505	-0.231811	0.247288	-0.143579	-0.018799	-0.371826	-0.854980	14.373623	33.773684	126.526412
24168		-9.053261	2.692161	7.336736	-0.356493	0.028598	-0.120287	-0.017090	-0.374756	-0.866211	14.128260	33.802395	126.450930
24169		-4.430452	1.065475	8.777861	-0.437981	-0.048946	-0.181622	-0.021484	-0.365479	-0.860596	13.817374	33.806740	126.329872
24170		-6.448746	2.008297	7.906587	-0.383516	0.036841	-0.179140	-0.018311	-0.355713	-0.865234	13.535067	33.847381	126.215917
24171		-6.371331	0.682508	8.578286	-0.305779	0.001423	-0.161261	-0.018555	-0.368164	-0.864990	13.311661	33.875977	126.116400
24172		-5.818524	0.829770	8.409193	-0.184352	0.057929	-0.091363	-0.019043	-0.364502	-0.863037	13.177849	33.916143	126.064301
24173		-5.901633	1.141601	8.256708	-0.077269	0.096017	-0.039379	-0.021729	-0.365723	-0.870361	13.138750	33.981238	126.061142
24174		-6.007983	1.637148	8.075761	-0.025161	0.105868	-0.004974	-0.023682	-0.369873	-0.868896	13.132708	34.036822	126.074560
24175		-5.829212	1.902213	7.920315	-0.018515	0.098701	-0.004073	-0.011963	-0.355957	-0.874023	13.140587	34.098821	126.095442
24176		-5.807748	1.890594	7.869960	-0.011129	0.097966	-0.010688	-0.015381	-0.365234	-0.865479	13.139762	34.150739	126.103789
24177		-5.750562	1.737724	7.914349	0.001586	0.103953	-0.016978	-0.010010	-0.357178	-0.871094	13.154738	34.217342	126.116806
24178		-5.863888	1.953664	7.844240	0.013360	0.095958	-0.018520	-0.008057	-0.368408	-0.875000	13.164824	34.269159	126.119583
24179		-5.744104	2.162316	7.729728	-0.034025	0.078692	-0.035324	-0.012695	-0.360840	-0.875488	13.150135	34.324053	126.116211
24180		-5.692524	2.309461	7.597970	-0.097035	0.056186	-0.063706	-0.020996	-0.363525	-0.864746	13.076188	34.359552	126.082141
24181		-5.474670	2.310500	7.675845	-0.163213	0.031060	-0.107915	-0.003906	-0.356934	-0.865967	12.955514	34.397198	126.022115
