// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06585		-0.812073	7.123920	12.550934	-1.103726	7.212705	-2.958153	0.539795	-0.002441	0.794678	-113.991815	83.240769	-113.465529
06586		6.343353	4.809414	8.917800	-1.670218	7.706506	-3.649904	0.486816	0.003418	0.838623	-131.563486	79.057101	-130.257251
06587		-33.101617	6.552295	10.678819	-1.689479	7.435589	-4.161988	0.430908	0.010010	0.871094	-138.185489	74.359157	-136.062125
06588		-37.006269	2.352643	11.526377	-1.194018	3.623880	-2.691125	0.408447	0.013184	0.880615	-139.538442	71.793003	-136.750904
06589		-19.757183	6.230468	12.151645	-0.895935	0.634860	-1.020178	0.412598	0.012939	0.888184	-139.424908	71.140552	-136.090757
06590		-8.390707	7.457061	11.488511	-0.990660	-1.462542	-0.018060	0.430176	0.011230	0.873291	-138.316773	71.778145	-134.326770
06591		-7.797773	7.007581	9.237697	-1.265342	-2.622325	0.406786	0.468506	0.005127	0.866943	-136.363136	73.045116	-131.517959
06592		-2.859239	6.247037	7.463539	-1.566224	-3.162505	0.433702	0.503174	-0.010742	0.848389	-133.435023	74.515446	-127.538385
06593		1.933574	5.159049	6.096275	-1.819348	-3.195120	0.288175	0.551270	-0.021729	0.836182	-129.701230	75.858395	-122.599419
06594		3.512339	3.446027	4.646880	-1.905939	-2.912179	0.180093	0.563965	-0.035156	0.816650	-125.554396	76.974546	-117.214909
06595		2.126960	3.295144	3.989433	-1.858904	-2.614316	0.149737	0.607178	-0.049561	0.798584	-121.208449	77.874548	-111.672175
06596		0.715240	3.305761	3.934522	-1.743553	-2.470869	0.193523	0.637451	-0.071777	0.780518	-116.442033	78.668758	-105.789271
06597		-1.087758	3.216250	4.378049	-1.569451	-2.402902	0.360594	0.669434	-0.077393	0.760498	-111.247119	79.418048	-99.583253
06598		-3.930684	3.381246	5.077940	-1.310707	-2.503295	0.679134	0.690674	-0.092529	0.734131	-104.998216	80.247205	-92.477612
06599		-6.561370	4.079334	5.364121	-1.078748	-2.841889	1.093257	0.708740	-0.114746	0.708984	-96.518157	81.171347	-83.260270
06600		-8.271605	5.120636	5.245648	-0.972047	-3.345113	1.534766	0.757080	-0.131348	0.689453	-83.947193	82.071985	-69.998193
06601		-9.255105	6.181530	4.918786	-1.039969	-3.963623	1.927303	0.781982	-0.153076	0.644775	-66.054379	82.557278	-51.345896
06602		-9.335763	6.889668	4.465365	-1.271927	-4.542890	2.220344	0.820801	-0.173584	0.583496	-45.195450	82.127206	-29.574838
06603		-8.496207	6.747598	3.972511	-1.581258	-5.045360	2.369494	0.853271	-0.202393	0.526611	-27.531213	80.581105	-10.797340
06604		-7.957032	6.138239	3.641828	-1.842227	-5.367631	2.415295	0.877686	-0.232910	0.475586	-15.575820	78.200758	2.428512
06605		-8.865687	5.612639	3.743269	-2.042971	-5.610159	2.453788	0.884033	-0.269531	0.398193	-8.074685	75.330470	11.332450
06606		-9.287130	4.780510	3.754203	-2.129198	-5.719540	2.409686	0.901367	-0.295654	0.347168	-3.412460	72.187275	17.449331
06607		-9.112896	4.179021	4.472881	-2.024736	-5.730477	2.308428	0.915039	-0.314941	0.282227	-0.501954	68.944836	21.763288
06608		-9.611392	3.922197	5.020113	-1.837631	-5.708378	2.244164	0.907471	-0.335693	0.217041	1.474247	65.644377	25.037658
06609		-11.093699	3.523433	5.481461	-1.634401	-5.654538	2.235797	0.920410	-0.352295	0.157227	2.911556	62.353013	27.676814
06610		-11.627774	3.141683	6.148511	-1.300399	-5.594288	2.291890	0.919189	-0.371094	0.098389	4.165060	59.053860	29.959083
06611		-12.189639	3.139464	6.691307	-0.975277	-5.523104	2.364990	0.915771	-0.391846	0.040039	5.312838	55.783611	31.982563
06612		-13.124456	3.202295	7.216303	-0.690673	-5.452505	2.462143	0.900635	-0.413086	-0.017822	6.428211	52.512710	33.837027
06613		-14.437620	3.623654	7.899316	-0.458239	-5.414295	2.526605	0.877441	-0.434814	-0.067627	7.473209	49.253665	35.520460
06614		-15.880638	4.334375	8.428888	-0.271688	-5.386104	2.554240	0.864014	-0.450928	-0.108643	8.446194	45.976030	37.038139
06615		-18.013996	5.117864	8.804481	-0.181744	-5.382055	2.545900	0.838623	-0.473389	-0.156738	9.287612	42.699950	38.389169
06616		-20.271171	5.676324	8.848361	-0.200655	-5.415294	2.517480	0.818848	-0.496338	-0.207520	9.966296	39.381667	39.586816
06617		-21.857048	6.262403	8.452376	-0.253530	-5.473575	2.442944	0.793945	-0.501709	-0.241211	10.457653	36.042737	40.625618
06618		-23.033873	6.849480	7.282555	-0.330007	-5.513926	2.315621	0.758789	-0.515869	-0.283447	10.768975	32.676500	41.499892
06619		-23.511118	7.149293	5.534365	-0.450577	-5.526488	2.140563	0.728516	-0.528564	-0.322510	10.878587	29.331803	42.211866
06620		-22.715748	6.901821	3.513225	-0.598708	-5.429969	1.930964	0.696045	-0.538330	-0.366943	10.805260	26.053454	42.777407
06621		-21.510585	6.126283	1.683133	-0.680376	-5.182326	1.699859	0.667236	-0.548096	-0.405762	10.601324	22.950739	43.223405
06622		-19.491379	3.206379	0.120330	-0.659679	-4.752338	1.475075	0.638428	-0.549072	-0.430908	10.362586	20.107288	43.583601
06623		-19.521824	-1.924062	-2.332600	-0.204649	-4.161251	1.372886	0.613770	-0.547119	-0.456055	10.364227	17.616228	43.948403
06624		-21.346104	-5.521020	-5.926203	0.769926	-3.604632	1.365028	0.585693	-0.564453	-0.471680	10.926854	15.432181	44.351565
06625		-22.736691	-9.881228	-10.037749	2.175964	-3.037552	1.305476	0.555664	-0.575684	-0.471436	12.273734	13.572735	44.747162
06626		-22.909691	-11.642666	-13.713748	3.685766	-2.331354	1.238211	0.542969	-0.603027	-0.466797	14.477966	12.102446	45.137657
06627		-22.336499	-9.974323	-14.937128	4.744074	-1.495944	0.995680	0.529297	-0.635498	-0.431885	17.261720	11.117853	45.458505
06628		-12.125450	1.102905	-3.969665	4.370616	-0.388117	0.369104	0.525391	-0.653564	-0.422852	19.795413	10.836500	45.590654
06629		-8.724834	20.336292	-9.881946	0.375378	2.545520	-1.889394	0.552002	-0.647949	-0.406006	19.903031	12.571686	45.056219
06630		-16.701306	3.700526	-15.511741	-2.423511	3.151846	-3.076377	0.588135	-0.622314	-0.404541	18.257734	14.852742	43.949679
06631		-5.673065	9.905240	5.863776	-3.591043	2.636200	-4.233862	0.619629	-0.586914	-0.422607	15.664229	17.001002	41.995041
06632		-10.997358	-5.100746	19.671419	-2.725842	2.887799	-2.856658	0.640137	-0.555420	-0.408691	13.730973	19.016699	40.773310
06633		-2.444074	-12.527644	16.868673	-1.091817	2.711105	-0.272787	0.663574	-0.546387	-0.406982	13.181738	20.559534	40.996060
06634		9.732364	-10.200837	9.600492	-0.292677	3.006094	0.486733	0.681885	-0.548828	-0.378662	13.279698	22.172516	41.712586
06635		-4.427067	-5.361947	5.858804	-0.081184	5.444121	-0.462930	0.697510	-0.549561	-0.353516	13.437493	25.264438	42.217989
06636		-31.214601	-7.455735	11.045762	0.752783	5.122633	-0.585377	0.715820	-0.546631	-0.312256	14.060196	28.194536	42.635889
06637		-23.787426	0.219069	15.149100	0.850853	3.470952	-0.206747	0.729980	-0.544678	-0.289307	14.760983	30.145922	43.071362
06638		-23.369625	25.711923	8.690207	-0.268309	2.704342	-0.659332	0.752686	-0.548584	-0.272705	14.626855	31.742488	43.105679
06639		-13.941415	8.486868	6.145367	-0.853378	0.715600	-0.764235	0.748779	-0.538330	-0.270508	13.936999	32.243609	42.724695
06640		-8.428296	-8.017009	12.891320	-0.598887	0.947304	-0.527936	0.761963	-0.530762	-0.269775	13.493887	32.845909	42.532107
06641		-11.395073	-2.852762	9.917437	-0.494367	0.406396	-0.115982	0.759277	-0.532227	-0.269531	13.204615	33.083573	42.519293
06642		-1.289068	7.735749	4.645701	-0.456396	0.299152	-0.056240	0.761719	-0.531006	-0.272461	12.952078	33.261498	42.531181
06643		-11.143846	1.136994	8.870911	-0.519073	0.235705	-0.400580	0.760742	-0.523926	-0.272461	12.528012	33.439603	42.299063
06644		-5.158365	0.330390	8.489515	-0.665336	-0.064332	-0.283129	0.762207	-0.521729	-0.278320	12.041516	33.441888	42.102999
06645		-6.155790	2.560133	8.136849	-0.499579	-0.011704	-0.301062	0.767334	-0.521240	-0.279541	11.643942	33.466496	41.899309
06646		-6.197034	1.137931	8.394042	-0.496613	-0.088458	-0.325529	0.761963	-0.514160	-0.284180	11.236402	33.457582	41.671412
06647		-5.875256	1.018346	8.537836	-0.443404	-0.094946	-0.282620	0.768799	-0.516357	-0.296143	10.871652	33.431012	41.468827
06648		-5.950622	0.145124	8.571004	-0.339852	-0.044103	-0.224932	0.763672	-0.512695	-0.287598	10.594541	33.433974	41.314717
06649		-5.782836	0.392935	8.359920	-0.222338	0.016486	-0.160072	0.771973	-0.499512	-0.286377	10.409911	33.455756	41.209132
06650		-5.833647	0.870419	8.398107	-0.131106	0.063568	-0.111981	0.772217	-0.506592	-0.286621	10.301433	33.506908	41.144489
06651		-5.605452	1.118418	8.185253	-0.074720	0.107976	-0.076598	0.769775	-0.503418	-0.286133	10.238505	33.571386	41.106358
06652		-5.629703	1.439596	8.141133	-0.034465	0.133626	-0.064790	0.773438	-0.503906	-0.286865	10.207454	33.657089	41.081950
06653		-5.630253	1.294368	8.016437	-0.013726	0.140904	-0.065875	0.775879	-0.501221	-0.280762	10.185551	33.739007	41.054931
06654		-5.656450	1.539745	7.984371	-0.002325	0.140687	-0.067949	0.768311	-0.502686	-0.287354	10.172030	33.828969	41.029097
06655		-5.655495	1.704164	7.918905	-0.014973	0.133871	-0.081109	0.769287	-0.508057	-0.278320	10.143035	33.908444	40.990755
06656		-5.694522	1.787695	7.832001	-0.042577	0.111307	-0.096428	0.773193	-0.495117	-0.277588	10.093502	33.984658	40.941832
06657		-5.685972	1.805717	7.825247	-0.095008	0.078422	-0.115037	0.765137	-0.499756	-0.275879	10.001777	34.036181	40.873464
06658		-5.734254	1.402372	7.954987	-0.121546	0.042145	-0.109191	0.775879	-0.495361	-0.284180	9.897286	34.074493	40.807283
06659		-5.664389	0.996083	8.152514	-0.093247	0.032881	-0.089714	0.774902	-0.498535	-0.282715	9.812995	34.097634	40.750513
06660		-5.621035	0.915229	8.128538	-0.052093	0.044856	-0.056597	0.778809	-0.500488	-0.283936	9.768383	34.132175	40.720333
06661		-5.550032	0.889044	8.170082	0.004452	0.080515	-0.018790	0.778320	-0.500000	-0.281738	9.770275	34.175247	40.717466
06662		-5.521565	1.339327	7.993124	0.039007	0.099897	-0.001609	0.774170	-0.507324	-0.279785	9.802440	34.235468	40.731223
06663		-5.587884	1.692768	7.899775	0.033134	0.108806	-0.012919	0.775879	-0.497559	-0.280273	9.824922	34.293941	40.735745
06664		-5.612395	1.813584	7.769517	0.002646	0.084529	-0.040505	0.779785	-0.500977	-0.274414	9.820302	34.349243	40.721150
06665		-5.650605	1.630875	7.811551	-0.023220	0.054507	-0.061556	0.780518	-0.500977	-0.281982	9.788098	34.381805	40.685982
06666		-5.702337	1.535575	7.858260	-0.036532	0.042011	-0.077443	0.779785	-0.493408	-0.279053	9.743907	34.416656	40.641038
06667		-5.699451	1.447511	7.912078	-0.040080	0.024098	-0.088124	0.779541	-0.496582	-0.292725	9.689665	34.434569	40.584030
06668		-5.648610	1.288040	7.943837	-0.044148	0.033616	-0.094248	0.775146	-0.493896	-0.279053	9.633955	34.466209	40.526496
06669		-5.524984	1.287120	7.979678	-0.025567	0.048762	-0.092025	0.784912	-0.501221	-0.287354	9.588044	34.498342	40.469598
06670		-5.554690	1.380416	8.038407	-0.008834	0.069396	-0.086488	0.781006	-0.491211	-0.273438	9.557768	34.549348	40.421399
06671		-5.694737	1.427878	7.955458	-0.002907	0.069315	-0.093633	0.771484	-0.490479	-0.280273	9.525425	34.593190	40.365660
06672		-5.580311	1.510068	7.934655	0.002586	0.061295	-0.103304	0.784180	-0.492432	-0.282959	9.494453	34.641130	40.304850
06673		-5.508005	1.490844	8.117856	-0.004315	0.092042	-0.120773	0.779053	-0.486816	-0.279785	9.452023	34.700320	40.232936
06674		-5.742136	1.427662	8.016829	-0.002797	0.101941	-0.140417	0.791992	-0.480957	-0.277832	9.405863	34.774595	40.151066
06675		-5.647696	1.258697	8.022484	0.000399	0.099447	-0.134460	0.780273	-0.496582	-0.284180	9.360964	34.839157	40.070341
06676		-5.777046	1.144088	8.046435	0.031710	0.121639	-0.126965	0.788086	-0.487549	-0.277832	9.340802	34.923192	39.999698
06677		-5.694022	1.038998	8.222539	0.078202	0.151411	-0.125435	0.787842	-0.487061	-0.275635	9.347119	35.016247	39.930884
06678		-5.602885	1.269401	8.097710	0.128937	0.224020	-0.126363	0.787354	-0.484619	-0.264893	9.389230	35.158086	39.872133
06679		-5.451515	1.400347	8.200071	0.136075	0.304575	-0.132044	0.784912	-0.484375	-0.266846	9.435877	35.338403	39.816219
06680		-5.736024	1.355879	7.972547	0.121640	0.366509	-0.154175	0.787598	-0.488525	-0.268311	9.471807	35.563391	39.754589
06681		-5.368920	1.452280	8.336997	0.095646	0.411035	-0.141439	0.793213	-0.483154	-0.256836	9.498336	35.804816	39.704490
06682		-5.378882	1.200800	8.420084	0.052408	0.509189	-0.157131	0.791748	-0.478271	-0.260010	9.502600	36.110671	39.657271
06683		-4.891825	1.554188	9.089850	0.092621	0.658446	-0.175701	0.795410	-0.484863	-0.252686	9.529815	36.495168	39.611998
06684		-5.579419	0.965038	8.667484	0.074763	0.831125	-0.197717	0.803711	-0.477295	-0.248047	9.551886	36.986601	39.574051
06685		-5.695639	1.254349	8.774846	0.196998	0.981760	-0.208221	0.807129	-0.480225	-0.239502	9.647899	37.556910	39.544643
06686		-5.416285	1.022352	9.015364	0.178767	1.180495	-0.186110	0.806885	-0.476074	-0.226074	9.760921	38.244459	39.558876
06687		-5.275590	0.804209	9.359993	0.214386	1.440303	-0.168676	0.809814	-0.471680	-0.209229	9.921689	39.069848	39.618077
06688		-5.501649	0.976015	9.164389	0.273064	1.721211	-0.171880	0.822998	-0.476074	-0.203369	10.143563	40.060697	39.718045
06689		-5.461944	1.333434	9.186124	0.292832	1.984152	-0.200549	0.825195	-0.468750	-0.174072	10.389451	41.195590	39.836522
06690		-5.398116	1.380881	9.100188	0.296273	2.238472	-0.255613	0.815674	-0.477295	-0.166748	10.643467	42.485586	39.960348
06691		-5.612092	1.153924	9.012108	0.283308	2.489138	-0.276924	0.830811	-0.465820	-0.137207	10.911127	43.912047	40.112816
06692		-5.658272	1.178910	8.921190	0.301244	2.688544	-0.254743	0.829834	-0.468506	-0.113525	11.238361	45.453686	40.330444
06693		-4.930043	0.641664	9.765591	0.282541	2.890646	-0.255175	0.837158	-0.467529	-0.099609	11.594457	47.101850	40.597817
06694		-4.306773	0.668408	10.603951	0.455709	3.245301	-0.292757	0.851074	-0.465820	-0.066406	12.101128	48.957428	40.926076
06695		-2.680100	1.498863	11.139769	0.524222	3.818184	-0.434411	0.845703	-0.469482	-0.024902	12.672791	51.143327	41.278628
06696		-1.830911	2.881876	11.078842	0.465362	4.654638	-0.704098	0.858887	-0.447754	0.018311	13.208906	53.833147	41.616483
06697		-1.813564	4.284105	10.967964	0.313100	5.647046	-1.075544	0.856201	-0.445801	0.074707	13.608887	57.119142	41.882897
06698		-2.793526	6.564933	11.379276	0.000208	6.703583	-1.588266	0.860596	-0.429443	0.123779	13.647811	61.065156	41.926270
06699		-5.948705	8.635479	12.522941	-0.305127	7.723178	-2.089821	0.855713	-0.410889	0.185059	13.200214	65.643069	41.620370
06700		-8.828861	8.224369	12.723185	-0.276171	8.447999	-2.530222	0.848877	-0.392822	0.259277	12.172593	70.681022	40.682561
06701		-22.624558	6.633496	13.355036	-0.072653	8.316834	-2.672948	0.820313	-0.364990	0.325195	10.225149	75.649422	38.692333
06702		-22.033870	4.428242	12.594957	-0.065840	7.654200	-2.761946	0.815430	-0.347900	0.378174	5.717399	80.211664	34.122661
06703		-18.673127	3.934907	14.407677	-0.056620	7.078854	-2.738811	0.786621	-0.331055	0.441406	-5.905683	84.281923	22.432206
06704		-11.122237	5.709713	14.106038	0.046136	6.731245	-2.607677	0.767090	-0.314209	0.487549	-48.417570	87.230439	-20.202065
06705		-2.726842	6.771872	12.263078	0.054647	6.999675	-2.741372	0.729736	-0.285156	0.540283	-120.714811	85.764337	-92.629213
06706		5.248851	4.943578	9.450368	-0.506182	7.387743	-3.331314	0.697754	-0.258789	0.593994	-139.214865	81.538219	-110.939848
06707		-22.617611	6.514536	10.217276	-0.781848	7.334086	-4.143454	0.660156	-0.242920	0.639404	-143.643979	76.773638	-114.990519
06708		-40.644679	4.641843	12.226022	-0.608233	4.133024	-3.335056	0.634033	-0.219238	0.663330	-143.494223	73.745248	-114.478191
06709		-21.367725	6.862164	12.581019	-0.465139	0.779696	-1.755005	0.619141	-0.217529	0.673828	-141.992075	72.784744	-112.632380
06710		-9.240187	6.998758	11.661537	-0.631790	-1.500661	-0.713744	0.625000	-0.211670	0.656006	-139.535132	73.207507	-109.688636
06711		-8.665812	6.659940	9.902485	-0.812877	-2.814605	-0.153932	0.636719	-0.216309	0.635986	-136.043979	74.347206	-105.568955
06712		-3.102396	6.529526	8.019398	-1.039251	-3.393952	0.003425	0.657471	-0.226563	0.619629	-131.369899	75.711338	-100.120142
06713		1.721367	5.532550	6.352695	-1.271336	-3.396880	-0.070928	0.668945	-0.230957	0.600098	-125.733447	76.897826	-93.570663
06714		3.217914	4.097695	5.033772	-1.356478	-3.090710	-0.088923	0.679688	-0.239258	0.580322	-119.699938	77.831659	-86.597892
06715		2.213140	4.089599	4.399844	-1.343526	-2.734846	-0.050630	0.690674	-0.254883	0.562988	-113.702373	78.513887	-79.685154
06716		0.800605	4.300962	4.177444	-1.386046	-2.522053	0.052707	0.703613	-0.254150	0.556152	-107.658682	79.069826	-72.722000
06717		-1.257461	4.184826	4.531771	-1.385802	-2.439992	0.268223	0.725342	-0.260742	0.551514	-101.456553	79.573033	-65.603881
06718		-3.480094	4.068004	4.948246	-1.309961	-2.545557	0.615116	0.732666	-0.269287	0.533203	-94.300689	80.137033	-57.580399
06719		-5.582784	4.244737	5.075895	-1.202892	-2.856295	1.043826	0.745850	-0.283203	0.513428	-85.226482	80.731639	-47.681041
06720		-7.096921	4.731127	5.169517	-1.154594	-3.317542	1.493132	0.765625	-0.304688	0.482666	-72.947905	81.222646	-34.589043
06721		-7.875042	5.258427	5.050368	-1.207349	-3.862380	1.901212	0.776855	-0.318604	0.457031	-57.528930	81.284842	-18.292147
06722		-7.915544	5.438076	4.760271	-1.337994	-4.365015	2.212377	0.800537	-0.333740	0.406738	-40.998331	80.600985	-0.789630
06723		-7.330168	5.155406	4.565196	-1.516035	-4.757969	2.425672	0.812988	-0.370850	0.372803	-26.861311	79.098945	14.449759
06724		-7.309454	4.771871	4.301526	-1.658756	-5.009357	2.565884	0.818604	-0.396240	0.324951	-16.277050	76.943343	26.227204
06725		-8.843351	4.380141	4.309027	-1.761765	-5.158909	2.688910	0.822266	-0.421387	0.265137	-8.867462	74.382814	34.912967
06726		-8.157544	3.876358	4.809498	-1.792368	-5.344992	2.680812	0.826172	-0.440674	0.219238	-3.767777	71.482411	41.308386
06727		-8.912741	3.516153	5.230461	-1.664085	-5.429907	2.625851	0.821777	-0.467529	0.156738	-0.292622	68.420058	46.019975
06728		-9.862149	4.018124	5.785822	-1.575175	-5.458399	2.573728	0.816650	-0.482178	0.102295	2.163681	65.243723	49.660155
06729		-11.286287	4.000514	6.196426	-1.508259	-5.540097	2.520976	0.805908	-0.500244	0.059082	3.874010	61.992754	52.531911
06730		-11.470047	4.059570	6.728501	-1.359161	-5.584877	2.462136	0.804688	-0.517090	0.001465	5.144507	58.666220	54.876658
06731		-12.036552	4.283980	7.283287	-1.205044	-5.585439	2.394697	0.785889	-0.521484	-0.055664	6.077564	55.342597	56.810609
06732		-12.895873	4.730320	7.745573	-1.029972	-5.582791	2.337234	0.771240	-0.535156	-0.104736	6.824922	51.987767	58.456320
06733		-14.190157	4.699541	8.265530	-0.896341	-5.558368	2.321965	0.746094	-0.539795	-0.153320	7.428318	48.658196	59.905889
06734		-15.874320	5.068218	8.934900	-0.760371	-5.524343	2.356509	0.729980	-0.551758	-0.204834	7.985809	45.314622	61.248229
06735		-18.106943	5.554661	9.376895	-0.638604	-5.501960	2.374193	0.699707	-0.548584	-0.250000	8.475469	41.995603	62.485828
06736		-21.087337	6.284328	9.264882	-0.560947	-5.485318	2.378659	0.659668	-0.560791	-0.293213	8.906769	38.657735	63.631266
06737		-23.340009	6.895782	8.673988	-0.524561	-5.503309	2.346458	0.631348	-0.579102	-0.343262	9.233309	35.327744	64.671550
06738		-24.076144	7.776446	7.285636	-0.517850	-5.502587	2.277904	0.595215	-0.579590	-0.379395	9.464417	31.981658	65.603645
06739		-24.543604	8.497790	4.874410	-0.614463	-5.417173	2.140513	0.552002	-0.593750	-0.420166	9.522065	28.713807	66.412529
06740		-24.324498	9.051906	1.844452	-0.801642	-5.275097	1.962106	0.521240	-0.610840	-0.454834	9.387918	25.527675	67.100712
06741		-22.950892	8.823438	-0.879090	-1.082522	-5.039120	1.703712	0.487061	-0.610596	-0.483398	8.992701	22.517405	67.651289
06742		-20.672063	7.184597	-2.986210	-1.276711	-4.614863	1.404921	0.454590	-0.610107	-0.522217	8.426419	19.765659	68.075535
06743		-17.495704	0.468499	-4.110875	-1.098398	-3.884467	1.165296	0.417236	-0.609131	-0.537598	7.914207	17.463527	68.439676
06744		-17.577990	-7.159207	-6.347828	-0.000763	-2.960089	1.291300	0.392334	-0.614746	-0.557373	8.074358	15.668457	68.958627
06745		-19.776654	-10.679926	-9.115654	1.905622	-2.118581	1.605983	0.365723	-0.627686	-0.547363	9.361718	14.324945	69.710227
06746		-22.047185	-9.432091	-11.187748	3.698761	-1.446822	1.917890	0.346680	-0.658691	-0.532959	11.720176	13.300122	70.667153
06747		-22.597854	-5.399428	-12.348375	4.732803	-0.913547	1.970185	0.332764	-0.686768	-0.502197	14.657582	12.528766	71.672268
06748		-20.041909	-1.240293	-10.450180	4.857152	-0.263050	1.739072	0.310059	-0.722656	-0.474609	17.649940	12.102584	72.609987
06749		-6.206314	19.472777	-0.400738	1.008633	1.565662	0.060140	0.328369	-0.717773	-0.467529	18.297523	12.940998	72.926915
06750		-16.470006	11.979656	-11.564909	-1.367331	3.183036	-0.721009	0.348633	-0.708984	-0.470215	17.567274	14.801617	73.102705
06751		-13.842366	8.642822	-5.276836	-4.604797	2.723799	-1.978359	0.376221	-0.675293	-0.495117	14.745555	16.611642	72.422852
06752		-2.118822	-10.730447	18.198162	-3.007266	2.565714	-2.022627	0.395020	-0.659424	-0.509521	12.792626	18.316916	71.614383
06753		-4.556546	-21.229508	22.947090	-1.152011	2.498449	0.070895	0.414551	-0.648438	-0.508057	12.254164	19.701320	71.984839
06754		12.602128	-20.792793	13.703890	-0.143001	2.662213	0.182332	0.424805	-0.643311	-0.488525	12.341588	21.170666	72.444665
06755		-2.060694	-7.642068	5.317871	-0.000079	5.155224	-0.602634	0.460449	-0.636475	-0.465332	12.466640	24.125388	72.766951
06756		-27.072366	-5.497670	8.577573	0.929913	5.109625	-0.906245	0.485596	-0.642822	-0.441406	13.074143	27.095047	72.926438
06757		-21.189693	-0.191134	12.474151	1.047582	3.738874	-0.099780	0.500732	-0.639648	-0.414795	13.913111	29.187241	73.430385
06758		-16.917946	27.970202	10.828859	-0.100125	3.277861	-0.361977	0.519531	-0.639893	-0.403076	14.008049	31.063031	73.725817
06759		-25.187157	12.662629	5.349646	-0.165268	1.666310	-0.925365	0.532471	-0.636230	-0.400879	13.738620	32.112801	73.390426
06760		-9.466486	-7.744102	12.383850	-0.314329	1.105284	-0.493486	0.551514	-0.625977	-0.395264	13.489062	32.800365	73.248574
06761		-10.939437	-3.579951	12.280249	-0.114502	0.683509	-0.080961	0.546143	-0.627441	-0.388672	13.454444	33.187784	73.303728
06762		-3.067005	6.825535	4.597824	-0.237426	0.502427	-0.033675	0.549316	-0.621826	-0.394531	13.358493	33.478354	73.367623
06763		-9.907539	2.379024	8.338541	-0.345440	0.305727	-0.258385	0.550537	-0.630371	-0.392090	13.092556	33.678513	73.242927
06764		-6.026831	0.236508	8.706525	-0.511424	-0.007098	-0.272990	0.546631	-0.612305	-0.401123	12.706513	33.715798	73.065536
06765		-5.552331	2.094699	8.145097	-0.400973	0.044923	-0.246181	0.551270	-0.615479	-0.390381	12.389628	33.767336	72.906933
06766		-6.482776	1.128446	8.469299	-0.371809	-0.012938	-0.242791	0.549805	-0.610840	-0.402344	12.093614	33.795938	72.748350
06767		-6.208974	0.466023	8.533033	-0.274143	0.025467	-0.185137	0.556396	-0.607910	-0.409180	11.870191	33.828004	72.627404
06768		-5.930533	0.221539	8.802318	-0.143316	0.093724	-0.111854	0.554688	-0.608887	-0.405518	11.762068	33.900140	72.571863
06769		-5.723835	0.854195	8.512036	-0.013681	0.168839	-0.039400	0.553467	-0.600830	-0.400146	11.753750	33.995220	72.569299
06770		-5.772821	1.627687	8.050547	0.046494	0.201798	-0.003465	0.552979	-0.609863	-0.398193	11.803407	34.115230	72.602046
06771		-5.786841	1.673071	7.918030	0.064220	0.199757	-0.001385	0.560303	-0.619385	-0.408447	11.856729	34.223186	72.629776
06772		-5.829496	1.541109	8.036025	0.088116	0.208135	0.004507	0.553223	-0.608643	-0.395996	11.934070	34.345754	72.669196
06773		-5.747220	1.903510	7.967033	0.081813	0.212805	-0.010506	0.558594	-0.614258	-0.397705	11.995343	34.462052	72.692994
06774		-5.745499	1.964135	7.898915	0.048471	0.207772	-0.029207	0.566406	-0.607666	-0.400391	12.037283	34.588362	72.709831
06775		-5.769991	2.195239	7.741873	0.008954	0.186370	-0.046920	0.553711	-0.607910	-0.387207	12.040754	34.694174	72.705238
06776		-5.742237	2.224385	7.641090	-0.049722	0.154000	-0.079363	0.570068	-0.614258	-0.394531	12.002634	34.796321	72.680159
06777		-5.797553	1.880651	7.743887	-0.091760	0.109770	-0.107078	0.564941	-0.613525	-0.394287	11.918489	34.866334	72.623219
06778		-5.812304	1.514910	7.916991	-0.080672	0.088417	-0.096388	0.572266	-0.603271	-0.387207	11.850389	34.933662	72.576780
06779		-5.741197	1.445716	7.999265	-0.049236	0.090571	-0.076579	0.572266	-0.607422	-0.392578	11.800719	34.989217	72.537668
06780		-5.785655	1.412841	7.954503	-0.020262	0.096181	-0.058526	0.563721	-0.606934	-0.386963	11.782461	35.056377	72.518033
06781		-5.713316	1.557796	7.749013	0.003946	0.097050	-0.038634	0.570801	-0.607666	-0.395264	11.778610	35.111102	72.505743
06782		-5.794553	1.788076	7.686684	0.001598	0.092286	-0.040730	0.568359	-0.607666	-0.393555	11.779439	35.173970	72.497668
06783		-5.708016	1.861981	7.696387	-0.006793	0.074805	-0.051680	0.570313	-0.597900	-0.396729	11.762405	35.217741	72.473214
06784		-5.785875	1.805047	7.612791	-0.025464	0.059701	-0.058489	0.572266	-0.612549	-0.394043	11.737979	35.264382	72.448247
