// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51686		9.959582	-0.067881	-2.190689	0.249618	-0.048738	-0.174597	-0.719482	0.541992	0.170654	-109.713977	-88.986682	3.308565
51687		10.269417	0.030845	-1.946148	0.175646	0.123245	-0.154675	-0.720703	0.532959	0.183838	-107.572979	-89.092093	1.269857
51688		10.680337	0.212135	-1.275270	0.105418	0.127632	-0.049920	-0.718262	0.544189	0.167236	-103.598249	-89.138158	-2.642892
51689		10.585747	0.257814	-1.103329	0.056224	-0.139973	0.080840	-0.723389	0.537842	0.175293	-107.986333	-89.070770	1.779879
51690		10.255907	0.087299	-1.687736	0.048929	-0.580937	0.169428	-0.725098	0.546143	0.182617	-122.353214	-88.837981	16.179185
51691		9.978377	-0.302845	-2.845698	0.069383	-0.959062	0.175204	-0.722412	0.537598	0.191162	-137.355759	-88.402277	31.227603
51692		10.152633	-0.698135	-4.117829	0.121991	-1.032490	0.075271	-0.716309	0.538330	0.197021	-147.462541	-87.902913	41.411497
51693		11.077386	-0.898399	-4.734270	0.050573	-0.739940	-0.037916	-0.726318	0.544678	0.198486	-153.247654	-87.540649	47.232031
51694		11.576081	-1.177158	-5.493123	-0.034583	-0.298768	-0.113569	-0.719727	0.537598	0.203369	-156.271507	-87.410985	50.241032
51695		13.561264	-0.560000	-4.231910	0.075186	0.781326	-0.114715	-0.730713	0.542480	0.191895	-153.102838	-87.839412	47.114643
51696		18.164293	3.284735	0.938122	-0.275011	2.823217	0.199338	-0.730225	0.539551	0.178955	-106.126115	-88.866517	-0.033281
51697		17.511657	6.626359	7.850836	-0.235627	3.308883	0.764373	-0.738037	0.545166	0.161621	-44.178700	-87.807370	-62.132995
51698		14.222637	3.902541	9.320190	-1.047232	-1.044954	1.109898	-0.716309	0.561523	0.179688	-66.379018	-87.623500	-40.513910
51699		12.958085	0.353585	2.462258	-0.142267	-2.104245	0.911011	-0.708252	0.569092	0.187256	-95.518846	-87.288427	-11.426378
51700		12.341977	-1.521392	-1.535574	0.678381	-0.815587	0.628196	-0.706543	0.569580	0.186035	-103.063062	-86.855841	-3.481145
51701		9.554469	-4.010654	-0.881539	1.076285	-0.233972	0.152975	-0.708496	0.578857	0.187256	-104.483779	-86.738330	-1.438737
51702		9.328302	-4.822423	4.690801	1.440552	-0.491169	-0.214231	-0.708984	0.583252	0.181396	-109.077920	-86.773431	3.991517
51703		10.467639	-5.010547	2.983717	0.737470	-0.463096	-0.336875	-0.714111	0.588867	0.190186	-114.448149	-86.853091	9.795085
51704		11.855958	-2.225489	1.574269	0.709368	-0.247003	-0.182255	-0.714844	0.584961	0.185303	-117.238458	-86.883836	12.998660
51705		12.587772	-0.160790	2.583778	0.784822	-0.096040	0.113993	-0.722412	0.589355	0.185303	-117.207598	-86.798721	13.419962
51706		11.905291	0.625115	2.021664	0.750812	0.021203	0.376805	-0.711670	0.607422	0.176270	-114.973602	-86.608581	11.615213
51707		11.751133	1.177350	2.425077	0.806776	0.096975	0.608663	-0.716309	0.606934	0.170654	-111.527308	-86.308493	8.627329
51708		11.680441	1.071290	2.450322	0.790298	0.262582	0.750699	-0.709961	0.612305	0.173096	-106.912427	-85.950334	4.457823
51709		11.154723	0.656917	1.761777	0.790279	0.309394	0.695177	-0.706787	0.623047	0.160400	-102.807955	-85.609865	0.798100
51710		10.644738	0.826562	0.799238	0.890873	0.153030	0.492631	-0.704834	0.625244	0.157715	-100.517920	-85.350135	-0.984995
51711		10.315177	1.168107	0.061993	1.054260	0.024321	0.202622	-0.703125	0.630371	0.150635	-99.551060	-85.237898	-1.347183
51712		10.059520	0.606983	-0.166753	1.180420	-0.052163	-0.135565	-0.703857	0.639404	0.143311	-99.413583	-85.308684	-0.804436
51713		9.969576	-0.079779	0.513757	1.109673	-0.023761	-0.443306	-0.717773	0.632080	0.136963	-99.520462	-85.556737	-0.057539
51714		9.664802	-0.285406	0.946725	0.954385	-0.005615	-0.622567	-0.724365	0.633789	0.128906	-99.850993	-85.906914	0.824305
51715		9.282341	-0.158919	0.393404	0.881724	0.000284	-0.684907	-0.717041	0.635498	0.124756	-100.416645	-86.292967	1.899510
51716		8.917705	0.150576	0.064024	0.952372	0.045140	-0.661687	-0.729736	0.629639	0.131348	-100.620474	-86.669496	2.652472
51717		8.520336	0.300624	0.178809	1.036682	0.080949	-0.571476	-0.732178	0.623779	0.116455	-100.354486	-86.999585	2.982864
51718		8.021483	0.447014	0.299351	1.043369	0.106561	-0.457120	-0.739502	0.624756	0.123779	-99.504278	-87.267177	2.732197
51719		7.591653	0.653476	0.316651	1.011476	0.127623	-0.353115	-0.739502	0.630127	0.111572	-98.116440	-87.478137	1.924965
51720		7.421236	0.953959	0.295207	1.026109	0.172776	-0.269714	-0.740967	0.625488	0.105713	-95.714882	-87.642695	0.111730
51721		7.496538	1.034675	0.567470	1.021144	0.229503	-0.222457	-0.747559	0.628662	0.092529	-92.172009	-87.779158	-2.846491
51722		7.488631	1.053555	0.715077	0.931532	0.241379	-0.173171	-0.751953	0.620605	0.094971	-88.060938	-87.878215	-6.424352
51723		7.371967	1.052655	0.617007	0.871178	0.226254	-0.124419	-0.747559	0.629883	0.088379	-83.995499	-87.941236	-9.991063
51724		7.178736	0.910758	0.681967	0.826438	0.211165	-0.090565	-0.746582	0.629883	0.084717	-80.029064	-87.975700	-13.484152
51725		7.220743	0.732388	0.600584	0.755096	0.207301	-0.031932	-0.750732	0.634277	0.076416	-76.316342	-87.970725	-16.764323
51726		7.008976	0.571926	0.508557	0.684256	0.239908	0.009604	-0.751465	0.637207	0.068359	-72.339098	-87.928498	-20.349764
51727		7.111631	0.500816	0.402614	0.618909	0.178791	0.018654	-0.756104	0.635498	0.073486	-69.531000	-87.886912	-22.802915
51728		7.303473	0.607278	0.153296	0.563112	0.172925	0.000282	-0.753418	0.637695	0.073486	-66.805240	-87.850411	-25.205651
51729		7.562560	0.771331	-0.167512	0.501949	0.186930	-0.003203	-0.749023	0.639404	0.059570	-64.018792	-87.809879	-27.704315
51730		7.852869	0.936016	-0.307032	0.457158	0.208977	-0.006436	-0.754395	0.644531	0.072266	-61.029594	-87.758645	-30.431572
51731		7.908898	1.012828	-0.576896	0.411928	0.208200	0.008764	-0.752930	0.643311	0.053711	-58.343302	-87.696871	-32.881787
51732		8.178713	1.063588	-0.834052	0.393740	0.216947	0.000742	-0.750732	0.635742	0.063477	-55.625999	-87.629760	-35.373518
51733		8.395505	1.025670	-0.913393	0.320093	0.205156	0.009604	-0.757080	0.642822	0.066162	-53.311799	-87.560129	-37.504206
51734		8.452635	1.294729	-1.288497	0.294165	0.185821	0.038931	-0.753906	0.653076	0.063721	-51.560702	-87.478710	-39.086193
51735		8.570676	1.521148	-1.047088	0.468355	0.183629	0.074854	-0.750000	0.649658	0.054443	-50.139489	-87.382498	-40.238225
51736		8.382586	1.691341	-0.234135	0.499649	0.101069	0.141258	-0.752686	0.655762	0.047852	-50.060908	-87.284534	-40.028254
51737		7.985338	1.811491	-0.523439	0.272126	-0.134680	0.228701	-0.742188	0.652832	0.055664	-52.929291	-87.233588	-36.998501
51738		7.876308	1.864773	-1.554773	0.114185	-0.290340	0.281030	-0.741943	0.659912	0.064209	-57.608939	-87.197061	-32.245777
51739		8.064737	1.664316	-2.318955	0.149743	-0.357384	0.280515	-0.742188	0.665771	0.070557	-62.820727	-87.162501	-26.939803
51740		8.944049	1.081357	-2.399111	0.372388	-0.420059	0.240715	-0.739990	0.667480	0.068604	-68.206248	-87.137331	-21.331947
51741		10.272389	0.463151	-1.988376	0.607848	-0.465940	0.175963	-0.734619	0.673584	0.074707	-73.639583	-87.132005	-15.541174
51742		10.852445	-0.004546	-1.921527	0.572127	-0.340599	0.063541	-0.731934	0.674805	0.067139	-77.325368	-87.145861	-11.520530
51743		10.656324	0.093827	-2.210359	0.424367	-0.089248	-0.049774	-0.738525	0.681396	0.072998	-78.058484	-87.186893	-10.541158
51744		10.578214	0.439028	-2.182561	0.490614	0.199409	-0.112716	-0.741699	0.680420	0.068604	-75.245899	-87.223481	-13.073606
51745		10.686458	0.267123	-1.180206	0.606791	0.175971	-0.162600	-0.729980	0.687256	0.071289	-72.429475	-87.287556	-15.543285
51746		10.769758	-0.049681	-1.133068	0.349716	-0.248180	-0.169556	-0.733887	0.679443	0.068604	-74.638658	-87.421316	-13.129111
51747		10.810134	0.050842	-3.068156	0.120374	-0.569794	-0.092991	-0.732422	0.685059	0.071289	-81.699934	-87.542973	-5.990093
51748		11.093927	0.899468	-4.762568	0.262864	-0.427441	0.058639	-0.730225	0.685547	0.079346	-87.354215	-87.532634	-0.177798
51749		12.662700	0.982791	-3.995312	1.172131	0.243011	0.157013	-0.728760	0.691162	0.060547	-83.801571	-87.433939	-3.059767
51750		16.946170	-1.810080	2.519418	2.711698	0.939689	-0.271285	-0.726807	0.686768	0.036133	-69.721764	-87.462231	-15.596160
51751		18.975783	-2.415039	9.219508	1.949486	0.693448	-0.606704	-0.729492	0.688965	0.035156	-56.833358	-87.598405	-27.376539
51752		13.668130	-1.890373	1.702067	0.583998	-0.080720	-0.539294	-0.732178	0.686768	0.031250	-53.018246	-87.879068	-30.857696
51753		12.125342	1.186100	0.284812	1.042728	-0.073347	-0.465136	-0.733887	0.687500	0.023438	-48.633043	-88.116545	-34.645807
51754		10.241348	2.521522	4.616286	1.138264	-0.231385	-0.425621	-0.739014	0.676270	0.005371	-45.813053	-88.387009	-36.812573
51755		9.530714	4.387153	3.377944	0.425911	-0.562489	-0.280171	-0.734375	0.690186	0.025391	-51.032176	-88.725693	-31.345728
51756		9.306970	5.378795	1.975534	0.116372	-0.434185	-0.121521	-0.742188	0.684326	0.030273	-59.093872	-88.926812	-23.213620
51757		9.923930	4.081520	1.963444	-0.042098	-0.161754	-0.080250	-0.734619	0.689453	0.026855	-62.581329	-89.015941	-19.747724
51758		10.911508	1.682626	2.351602	0.087883	0.092852	-0.197454	-0.734863	0.684814	0.027100	-56.436836	-89.087417	-25.840648
51759		11.960476	-0.069853	2.985957	0.235337	0.308906	-0.448819	-0.746338	0.683838	0.026367	-36.414093	-89.157405	-45.728803
51760		12.597651	-1.062762	3.533291	0.252123	0.412102	-0.670150	-0.737549	0.675049	0.027344	-7.164692	-89.080413	-74.834989
51761		12.228478	-1.755528	2.947721	0.162819	0.322790	-0.763562	-0.741455	0.673584	0.008789	16.620117	-88.859929	-98.528102
51762		11.300817	-1.884820	2.138493	0.110498	0.166789	-0.665501	-0.746094	0.665283	0.008545	30.865434	-88.619630	-112.711426
51763		10.765043	-1.084672	1.293438	0.227713	0.065246	-0.424614	-0.744141	0.659668	0.007324	38.171539	-88.453555	-119.887273
51764		10.805667	-0.075764	0.895555	0.442426	0.043240	-0.128104	-0.745605	0.666748	0.005127	39.973630	-88.390345	-121.434412
51765		10.986330	0.927530	0.774576	0.657678	0.121366	0.117876	-0.741699	0.662842	-0.003906	37.082550	-88.380661	-118.163092
51766		10.798279	1.499980	0.816785	0.901134	0.233356	0.310246	-0.742920	0.663330	-0.001221	29.804352	-88.369438	-110.363408
51767		9.769954	1.280631	1.055410	1.009935	0.291968	0.426310	-0.737793	0.667480	-0.019531	20.362980	-88.324800	-100.337114
51768		8.890808	0.893369	1.437977	0.980996	0.219595	0.460022	-0.731689	0.673584	-0.020020	11.216469	-88.277877	-90.622237
51769		8.589599	0.534470	1.364243	0.879747	0.153821	0.441967	-0.731689	0.678223	-0.040283	3.188936	-88.226357	-82.084570
51770		8.328703	0.261811	1.058313	0.802432	0.082919	0.397121	-0.719727	0.673096	-0.039551	-3.618136	-88.180462	-74.812126
51771		8.119628	-0.233274	1.089461	0.742745	0.074941	0.344090	-0.713623	0.680664	-0.042236	-9.081667	-88.120561	-68.917860
51772		7.812699	-0.673019	0.876497	0.681026	0.094867	0.275661	-0.707520	0.683350	-0.053223	-13.032150	-88.039285	-64.572693
51773		7.707945	-1.062653	0.714727	0.688669	0.125415	0.249384	-0.705078	0.679932	-0.061035	-16.051761	-87.938538	-61.154300
51774		7.577585	-1.366741	0.861683	0.724793	0.148876	0.270925	-0.703857	0.687256	-0.060791	-18.967105	-87.812731	-57.819345
51775		7.482024	-1.409620	0.925941	0.734817	0.158270	0.300710	-0.700439	0.689209	-0.072510	-21.845261	-87.672308	-54.515518
51776		7.442421	-1.396777	1.061801	0.731705	0.154070	0.298359	-0.697266	0.678955	-0.078125	-24.382398	-87.526127	-51.554502
51777		7.308902	-1.169212	0.877401	0.716014	0.141187	0.279478	-0.694336	0.682373	-0.088867	-26.462387	-87.388888	-49.059734
51778		7.363875	-0.707348	0.766386	0.753043	0.140951	0.261971	-0.687256	0.687500	-0.093018	-28.121519	-87.250325	-46.964803
51779		7.226483	-0.247272	0.526682	0.844060	0.142005	0.266337	-0.683350	0.686768	-0.104492	-29.575003	-87.109909	-45.023289
51780		7.164415	-0.108657	0.497178	0.918705	0.113594	0.246689	-0.679443	0.687012	-0.105225	-30.813516	-86.984523	-43.254001
51781		7.214797	-0.249156	0.416431	0.905104	0.090020	0.177638	-0.675537	0.690186	-0.114746	-31.447887	-86.892202	-42.097328
51782		7.362005	-0.370328	0.259415	0.839108	0.053372	0.110698	-0.675537	0.692139	-0.121094	-31.691061	-86.834869	-41.370244
51783		7.540044	-0.388781	0.136251	0.794109	-0.019397	0.055681	-0.681152	0.686523	-0.124756	-31.855670	-86.831966	-40.747633
51784		7.582414	-0.336550	-0.161444	0.779422	-0.181647	0.003111	-0.672119	0.682617	-0.127686	-32.482636	-86.921027	-39.670444
51785		7.574305	-0.293209	-0.338154	0.763750	-0.434779	-0.046154	-0.684814	0.682373	-0.133545	-34.294225	-87.148054	-37.416194
51786		8.070321	-0.139833	-0.531763	0.738606	-0.651515	-0.089811	-0.673096	0.680176	-0.128662	-37.701076	-87.482278	-33.579913
51787		8.570715	-0.028814	-0.989179	0.719091	-0.806213	-0.101426	-0.677246	0.684082	-0.133057	-43.688765	-87.875251	-27.172975
51788		8.993135	0.033408	-1.657025	0.740586	-0.754025	-0.148720	-0.671387	0.671875	-0.130371	-50.983993	-88.232880	-19.446969
51789		9.308912	0.254691	-1.937344	0.724099	-0.366672	-0.192361	-0.670654	0.667969	-0.136719	-54.125668	-88.451993	-15.886925
51790		8.989986	0.519274	-1.977905	0.613338	0.132709	-0.220671	-0.665283	0.668945	-0.144287	-48.650445	-88.504610	-21.010488
51791		8.332859	0.405119	-1.602169	0.648470	0.408364	-0.253825	-0.670410	0.667236	-0.151855	-38.371842	-88.439176	-30.919035
51792		8.124249	0.458064	-1.167464	0.643354	0.243309	-0.280873	-0.669678	0.667969	-0.156250	-30.355143	-88.416724	-38.567942
51793		8.725630	0.482700	-0.960280	0.511731	-0.004914	-0.289996	-0.667480	0.662109	-0.147949	-24.681025	-88.501151	-43.948771
51794		9.668685	0.821156	-1.339122	0.396239	-0.131064	-0.221848	-0.664063	0.658936	-0.161621	-21.004782	-88.621925	-47.397022
51795		10.348837	1.044223	-1.633266	0.403765	-0.277433	-0.092990	-0.662109	0.656250	-0.161865	-21.137891	-88.794734	-47.030444
51796		10.770748	0.761904	-1.442178	0.269793	-0.321304	0.013727	-0.668945	0.650635	-0.158203	-25.121406	-88.963213	-42.889515
51797		10.969330	0.225917	-1.549590	0.119261	-0.197593	0.085921	-0.665283	0.659180	-0.163818	-30.690470	-89.045671	-37.249246
51798		10.926459	-0.286875	-1.670889	0.143656	-0.105675	0.148026	-0.660889	0.659180	-0.160156	-36.988625	-89.050595	-30.865857
51799		10.622880	-0.609712	-1.927158	0.185269	-0.217731	0.135507	-0.650879	0.654297	-0.164551	-45.770107	-89.097995	-21.975064
51800		10.130848	-0.756735	-2.351888	0.280438	-0.441405	0.014424	-0.660400	0.657959	-0.159180	-60.118725	-89.246140	-7.462233
51801		10.263244	-0.667275	-2.504807	0.330394	-0.627222	-0.136931	-0.653076	0.653809	-0.152100	-88.750236	-89.426482	21.362378
51802		10.615493	-0.480957	-3.317689	0.208382	-0.804946	-0.214614	-0.655762	0.657227	-0.151855	-134.922424	-89.362528	67.658315
51803		11.881227	0.015837	-3.779045	0.214202	-0.376461	-0.273752	-0.657715	0.639648	-0.158203	-156.293872	-89.267131	89.155946
51804		16.437820	3.079491	-0.369089	-0.184748	1.455196	-0.089669	-0.643555	0.648438	-0.165283	-56.720147	-89.708989	-10.523421
51805		17.676972	6.068935	3.166823	-0.285202	3.298582	0.221748	-0.638672	0.652100	-0.193359	-10.328209	-87.923765	-57.080600
51806		13.155437	6.030970	9.048785	0.149988	0.675107	0.594717	-0.633301	0.649170	-0.186768	-16.300079	-87.470626	-51.015905
51807		12.201000	3.448487	5.997337	-0.712105	-2.429092	0.748770	-0.631592	0.661865	-0.171387	-48.298318	-88.460988	-19.405844
51808		13.742676	1.820274	-0.526134	-0.425574	-2.108682	1.020579	-0.629150	0.664063	-0.154053	-96.334495	-88.253379	28.405914
51809		9.567292	-3.045984	-4.543798	1.098348	-1.471560	0.883231	-0.626953	0.670654	-0.154541	-114.399127	-87.532868	47.113841
51810		8.709612	-7.111765	0.971956	2.211126	-0.528743	-0.118226	-0.620605	0.670166	-0.167969	-120.041317	-87.452789	54.031567
51811		11.195801	-5.526448	8.324673	0.989548	-0.150098	-0.347117	-0.622559	0.657715	-0.173340	-123.704203	-87.574615	58.267264
51812		11.132161	-3.549768	1.820260	0.071395	-0.380667	-0.083657	-0.619141	0.653564	-0.170166	-128.442630	-87.482955	63.053089
51813		12.058450	-1.060079	0.658060	0.807926	0.083789	0.109250	-0.624268	0.653564	-0.178223	-126.364567	-87.460067	61.438243
51814		11.834526	0.314169	3.512793	1.032897	0.298531	0.403241	-0.614502	0.655273	-0.182373	-119.854506	-87.358036	55.515996
51815		11.387098	0.762576	3.137879	0.819138	0.178962	0.681055	-0.607666	0.657227	-0.193359	-113.991220	-87.054853	50.117535
51816		11.385318	1.342236	2.301270	0.848184	0.286460	0.877646	-0.602783	0.659668	-0.206543	-107.518078	-86.640870	44.123404
51817		11.200620	1.808893	1.509065	1.011747	0.208240	0.883208	-0.588379	0.671875	-0.208984	-103.053498	-86.183771	40.232794
51818		10.911186	1.857111	0.230350	1.298000	-0.058900	0.601668	-0.585449	0.657471	-0.221436	-101.752858	-85.838816	39.676557
51819		10.439502	1.540856	-0.044778	1.514468	-0.016280	0.184216	-0.589600	0.665527	-0.235107	-100.796300	-85.733841	39.589341
51820		9.665182	0.488732	1.002993	1.433015	0.188370	-0.157770	-0.587158	0.653320	-0.246826	-98.770925	-85.840356	38.383814
51821		9.407190	-0.349808	1.698817	1.160473	0.188722	-0.399554	-0.589111	0.651855	-0.252197	-97.106904	-86.082768	37.384086
51822		9.378757	-0.536671	0.984806	0.971513	0.086586	-0.552514	-0.591309	0.654785	-0.260742	-96.402820	-86.402191	37.238373
51823		8.974690	-0.095976	-0.032725	1.003114	0.092035	-0.616314	-0.586670	0.630371	-0.270508	-95.652185	-86.759782	37.064080
51824		8.397971	0.359658	-0.220323	1.144798	0.074272	-0.590614	-0.595947	0.619629	-0.277344	-94.826908	-87.099935	36.896533
51825		7.998052	0.450998	0.103897	1.250006	0.120445	-0.520549	-0.604248	0.623779	-0.290283	-93.214276	-87.403358	36.001015
51826		7.576717	0.483513	0.556527	1.261485	0.181555	-0.418449	-0.594238	0.617188	-0.295166	-90.313781	-87.645681	33.823319
51827		7.453552	0.681192	0.656048	1.196349	0.175227	-0.320901	-0.598877	0.615723	-0.301514	-87.104957	-87.828811	31.299956
51828		7.746994	1.081513	0.466254	1.130524	0.182876	-0.269160	-0.610596	0.600830	-0.313721	-83.325216	-87.973535	28.167907
51829		7.861364	1.547347	0.283868	1.120995	0.190719	-0.250376	-0.596680	0.603271	-0.317871	-79.022882	-88.100800	24.507705
51830		7.770756	1.806827	0.368099	1.159742	0.179860	-0.226232	-0.596680	0.586426	-0.325684	-74.404115	-88.203446	20.553415
51831		7.427299	1.802226	0.531345	1.093697	0.150730	-0.178238	-0.595947	0.590820	-0.338135	-70.224432	-88.277560	17.000719
51832		7.251207	1.591090	0.478514	0.944884	0.163162	-0.102163	-0.594482	0.580811	-0.351563	-66.135051	-88.297664	13.453182
51833		7.182393	1.206313	0.390895	0.840639	0.188426	-0.026347	-0.595947	0.577637	-0.354736	-62.313361	-88.267999	10.113681
51834		7.224028	0.919070	0.406545	0.772805	0.203632	0.018749	-0.593750	0.577881	-0.361572	-58.821732	-88.202122	7.065440
51835		7.378574	0.848068	0.193116	0.709387	0.196759	0.042896	-0.590088	0.570557	-0.363770	-55.965072	-88.124841	4.616022
51836		7.527155	0.904686	-0.089450	0.655270	0.189665	0.064554	-0.585449	0.578613	-0.370850	-53.645971	-88.033048	2.673319
51837		7.599723	0.904638	-0.094225	0.599669	0.188102	0.067503	-0.583984	0.571289	-0.376953	-51.612568	-87.941408	0.984522
51838		7.602311	0.837023	-0.191362	0.486401	0.149814	0.064856	-0.592285	0.573730	-0.373779	-50.215842	-87.859678	-0.132219
51839		7.889734	0.922355	-0.757250	0.371276	0.109778	0.061863	-0.582031	0.569580	-0.387695	-49.406522	-87.796764	-0.727173
51840		8.323823	1.028063	-1.381315	0.340335	0.117581	0.063643	-0.580322	0.560303	-0.389404	-48.578424	-87.726353	-1.358708
51841		8.651865	1.172513	-1.667509	0.345290	0.126699	0.069652	-0.576660	0.562012	-0.390625	-47.760193	-87.653190	-1.977536
51842		8.824308	1.392411	-1.735930	0.391331	0.149653	0.097204	-0.573242	0.558838	-0.399170	-46.980329	-87.555515	-2.531621
51843		8.905443	1.620979	-1.160062	0.500593	0.194202	0.137441	-0.574219	0.564453	-0.396973	-46.139205	-87.427112	-3.084384
51844		8.719878	1.824817	-0.462973	0.472932	0.127896	0.191326	-0.567871	0.558838	-0.397705	-46.408895	-87.298657	-2.541102
51845		8.365267	2.091928	-0.571022	0.302855	-0.078151	0.267621	-0.557373	0.571045	-0.398193	-49.132598	-87.220625	0.361512
51846		8.181353	2.177704	-1.377660	0.080084	-0.207326	0.327176	-0.568848	0.569092	-0.403076	-53.402673	-87.149888	4.684728
51847		8.486499	2.097994	-2.265898	0.038778	-0.201320	0.327057	-0.561279	0.572754	-0.402344	-57.428586	-87.066336	8.740064
51848		9.644866	1.432462	-2.209597	0.282198	-0.175390	0.262709	-0.559082	0.562012	-0.406250	-60.466147	-86.990095	11.945668
51849		11.236344	0.509321	-1.560867	0.486639	-0.108532	0.132817	-0.558350	0.564941	-0.407227	-61.982894	-86.958558	13.745765
51850		11.555479	-0.234734	-1.595887	0.342590	-0.035707	-0.020994	-0.557617	0.562256	-0.402344	-62.066104	-86.979550	14.027706
51851		10.993132	-0.008254	-2.336873	0.225206	0.063083	-0.129257	-0.565430	0.562500	-0.404541	-60.727748	-87.032629	12.818740
51852		10.322752	0.110273	-2.081496	0.302848	0.027517	-0.180802	-0.561768	0.557617	-0.409180	-59.320347	-87.115348	11.585297
51853		10.096522	-0.056360	-1.786279	0.095035	-0.220991	-0.220886	-0.559814	0.563721	-0.404785	-60.285348	-87.294057	12.607968
51854		10.284616	0.098355	-3.210701	-0.252862	-0.398167	-0.213840	-0.556396	0.562744	-0.406982	-63.652500	-87.510276	15.835597
51855		10.678085	0.496426	-4.818399	-0.169808	-0.417046	-0.136236	-0.561279	0.554688	-0.404297	-68.309771	-87.684292	20.401560
51856		11.086234	1.399409	-5.052540	0.389609	-0.355060	-0.008793	-0.559082	0.546631	-0.400391	-72.929899	-87.757007	25.250795
51857		11.849840	2.361817	-3.817702	1.063464	-0.113917	0.127913	-0.555908	0.551270	-0.403809	-74.572230	-87.709749	27.506145
51858		14.789891	1.128174	0.529558	1.877671	0.370289	0.024153	-0.559326	0.548340	-0.429443	-68.714715	-87.630076	22.722555
51859		18.496594	-1.093586	6.413991	1.941551	0.698112	-0.457542	-0.567139	0.530518	-0.440186	-56.077118	-87.683449	11.189777
51860		15.801779	-2.145518	4.084185	1.001800	0.360121	-0.700579	-0.558350	0.516602	-0.442383	-44.880005	-87.863807	0.560738
51861		13.673174	-1.568402	3.199857	0.935821	0.052337	-0.623161	-0.565186	0.513428	-0.453369	-36.189115	-88.080814	-7.596979
51862		11.405796	-0.622765	4.730900	1.004907	-0.042040	-0.605493	-0.567139	0.505859	-0.459717	-26.725617	-88.284945	-16.487097
51863		9.799797	1.687827	5.240566	0.595099	-0.337723	-0.551877	-0.568604	0.499756	-0.463379	-18.389879	-88.592975	-24.482684
51864		9.470983	3.521416	3.433507	0.278716	-0.491389	-0.423264	-0.569580	0.493896	-0.463867	-10.686527	-88.929460	-32.026022
51865		9.394812	4.344815	2.581241	-0.028291	-0.364214	-0.324510	-0.570068	0.491455	-0.456543	-0.679758	-89.163081	-42.048220
51866		9.651398	3.686211	2.179973	-0.337135	-0.088288	-0.276237	-0.577148	0.482910	-0.460449	10.489339	-89.202728	-53.409581
51867		10.436048	2.151382	2.519913	-0.331003	0.175217	-0.327731	-0.581543	0.484375	-0.452637	20.778582	-89.059900	-63.887486
51868		11.379785	0.890234	3.143335	-0.164730	0.360552	-0.444187	-0.572266	0.486816	-0.464600	28.398164	-88.768015	-71.600760
51869		12.202666	-0.097005	3.223209	-0.104596	0.420962	-0.568495	-0.577881	0.483643	-0.462891	34.700565	-88.394678	-77.962760
51870		12.347249	-0.752909	2.733025	-0.070966	0.355794	-0.599154	-0.588135	0.476563	-0.464355	39.526323	-88.026971	-82.829477
51871		11.483970	-0.869648	2.264083	-0.011138	0.217822	-0.486567	-0.583252	0.471680	-0.465332	43.136569	-87.750977	-86.446247
51872		10.912806	-0.452692	1.531404	0.130126	0.096879	-0.267134	-0.572510	0.474609	-0.468994	45.008862	-87.606788	-88.243408
51873		10.886347	0.046181	0.911644	0.390837	0.022554	-0.029680	-0.580322	0.468750	-0.480225	45.450525	-87.587125	-88.459014
51874		10.945285	0.560980	0.720213	0.630294	0.090039	0.169807	-0.574707	0.469238	-0.472900	43.324017	-87.620485	-85.967148
51875		10.553632	0.853056	0.853109	0.796950	0.251759	0.303426	-0.573486	0.456299	-0.485840	38.484827	-87.627307	-80.664474
51876		9.448688	0.838677	1.195275	0.842795	0.264288	0.390235	-0.566162	0.467773	-0.490234	32.465057	-87.636122	-74.154221
51877		8.591843	0.575626	1.446863	0.764961	0.173566	0.406844	-0.567383	0.456543	-0.488525	26.868618	-87.671597	-68.167770
51878		8.086447	0.209906	1.299205	0.661701	0.082514	0.375664	-0.561279	0.456543	-0.499756	21.906022	-87.719987	-62.819684
51879		8.094955	-0.211096	1.087742	0.598503	0.084259	0.319666	-0.560791	0.450195	-0.496094	17.613929	-87.740492	-58.178747
51880		7.896797	-0.528897	0.755660	0.558609	0.088840	0.256268	-0.556641	0.455078	-0.495117	14.014549	-87.734114	-54.254204
51881		7.666769	-0.681049	0.825936	0.551652	0.097065	0.221567	-0.561279	0.446777	-0.504150	11.021081	-87.711921	-50.939770
51882		7.624209	-0.904942	0.997274	0.535966	0.158818	0.201885	-0.554932	0.445068	-0.510986	8.142133	-87.644018	-47.749071
51883		7.368809	-1.017035	0.956990	0.489836	0.143999	0.221982	-0.550781	0.448242	-0.514160	5.252736	-87.581888	-44.573998
