// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01780		-23.942144	-14.373430	-9.072939	2.572059	-3.300024	1.070312	0.552734	0.125488	-0.502930	10.937743	11.688571	-30.681351
01781		-26.108657	-15.619273	-14.299980	4.820845	-2.838629	1.177373	0.538330	0.092773	-0.519531	13.763062	9.944110	-30.363885
01782		-24.517073	-10.771333	-16.757820	6.318045	-2.221229	1.223137	0.526367	0.050049	-0.525879	17.438296	8.525834	-30.026901
01783		-18.533669	-3.050877	-14.607245	6.434938	-1.124198	0.881246	0.522461	0.006592	-0.536377	21.163802	7.747584	-29.760993
01784		-11.955061	7.244811	-9.710046	4.793756	0.191993	-0.389558	0.525879	-0.017578	-0.528809	23.888749	7.930470	-29.927118
01785		-7.275994	21.341337	0.954042	0.977694	1.289806	-2.470965	0.525879	-0.013428	-0.519287	24.302339	9.184243	-30.929747
01786		-13.648209	14.195129	-4.964514	-2.473330	2.830240	-4.062419	0.538818	0.021484	-0.503174	22.612628	11.594250	-32.444789
01787		-16.805140	0.434618	0.632667	-3.211159	2.094646	-4.686892	0.546631	0.066895	-0.493652	20.317054	13.697984	-34.555797
01788		-11.953543	1.241260	11.707509	-3.855980	1.213812	-3.637873	0.551270	0.111084	-0.484863	17.661580	15.029616	-36.356873
01789		0.580860	3.264929	12.188351	-3.369701	1.258898	-2.512076	0.545654	0.135742	-0.468750	15.409172	16.138440	-37.575891
01790		11.304418	-7.215226	8.628452	-1.497739	2.341116	-1.002015	0.556396	0.151855	-0.462646	14.488731	17.578235	-37.793920
01791		17.887334	-8.672624	12.777742	-0.538366	4.490062	-0.046823	0.580566	0.149902	-0.425049	14.394735	20.081581	-37.143115
01792		-15.607525	-6.637872	6.477470	-0.249363	6.255494	-0.591360	0.597168	0.151611	-0.390381	14.479711	23.632789	-36.533905
01793		-31.199385	-7.940324	11.296863	0.424398	5.123864	-0.623754	0.620605	0.151123	-0.361328	14.911694	26.567312	-36.093398
01794		-17.273279	-0.023935	12.340079	0.706505	3.978064	-0.538964	0.621338	0.159424	-0.341309	15.474725	28.843587	-35.755351
01795		-21.226338	19.974012	11.991768	-0.233015	3.231278	-0.864639	0.630615	0.158936	-0.315186	15.349167	30.768892	-35.739961
01796		-24.758487	8.915321	7.821386	-0.582499	1.507247	-0.839884	0.632080	0.155029	-0.315918	14.871093	31.723811	-36.020065
01797		-6.760991	-1.319178	7.711895	-0.823931	1.363064	-0.775599	0.639404	0.166504	-0.298828	14.255346	32.603800	-36.295890
01798		-12.154289	-3.488431	12.039993	-0.621795	1.104267	-0.467013	0.640869	0.177246	-0.290039	13.831388	33.278263	-36.422177
01799		-6.625682	6.616975	5.616132	-0.651035	0.800655	-0.403471	0.641357	0.181885	-0.288574	13.382652	33.791576	-36.562714
01800		-9.229754	-1.229655	9.962380	-0.699793	0.264409	-0.587851	0.640869	0.198242	-0.287109	12.785355	34.011134	-36.916492
01801		-8.487935	0.050353	9.270125	-0.637299	0.010027	-0.363334	0.635254	0.184082	-0.290283	12.285556	34.075375	-37.160586
01802		-5.935259	1.100648	8.518810	-0.474851	0.000452	-0.306426	0.636475	0.198242	-0.283936	11.898452	34.108158	-37.367563
01803		-6.420800	0.278437	8.765783	-0.369729	-0.025704	-0.242864	0.630371	0.195313	-0.282715	11.593489	34.135617	-37.536355
01804		-5.511328	0.737173	8.738635	-0.259049	0.058929	-0.175727	0.639160	0.203857	-0.281250	11.383831	34.184511	-37.647156
01805		-5.829076	1.177397	8.301410	-0.200962	0.095424	-0.162872	0.636719	0.199219	-0.280762	11.214450	34.269785	-37.745694
01806		-5.853654	0.829949	8.230757	-0.146448	0.120047	-0.141630	0.631348	0.209717	-0.288574	11.086463	34.348716	-37.825636
01807		-5.864236	0.852263	8.269661	-0.072150	0.149556	-0.097032	0.634766	0.209473	-0.284424	11.019486	34.456698	-37.872779
01808		-5.839048	1.321753	8.146580	-0.016142	0.165607	-0.073735	0.635498	0.202148	-0.276611	10.995367	34.553660	-37.900762
01809		-5.808619	1.360401	8.008842	0.007427	0.169191	-0.065878	0.642822	0.206787	-0.279541	10.987101	34.669090	-37.924331
01810		-5.840899	1.251141	7.984686	0.019957	0.158762	-0.060935	0.634521	0.200195	-0.276367	10.987987	34.760796	-37.944576
01811		-5.670439	1.440254	8.071742	0.033928	0.156241	-0.050744	0.635986	0.203369	-0.278564	10.999658	34.867149	-37.959591
01812		-5.705024	1.474641	7.916951	0.042052	0.167459	-0.054512	0.635986	0.209961	-0.279053	11.016325	34.963050	-37.974280
01813		-5.677896	1.710892	7.838506	0.020279	0.150256	-0.059808	0.639648	0.205811	-0.277344	11.016075	35.066849	-37.996322
01814		-5.711310	1.864819	7.764246	-0.027191	0.124455	-0.068396	0.634521	0.207764	-0.276855	10.984208	35.140079	-38.026353
01815		-5.730309	1.958492	7.673763	-0.084600	0.090733	-0.089035	0.641113	0.206299	-0.269287	10.907643	35.213382	-38.076558
01816		-5.850003	1.598581	7.728345	-0.123751	0.051239	-0.100125	0.641846	0.207520	-0.273926	10.802050	35.248774	-38.138392
01817		-5.745547	1.238160	7.831673	-0.122617	0.032350	-0.095442	0.639893	0.206299	-0.276855	10.696574	35.289620	-38.200911
01818		-5.730381	1.213573	7.969737	-0.095907	0.031128	-0.070697	0.631592	0.217773	-0.273193	10.616979	35.310396	-38.245256
01819		-5.640034	1.155418	8.046609	-0.059502	0.041947	-0.043446	0.638184	0.208740	-0.274414	10.568900	35.350865	-38.270818
01820		-5.709765	1.273523	7.955684	-0.028659	0.057781	-0.028964	0.641602	0.212158	-0.275879	10.546418	35.382210	-38.282986
01821		-5.637590	1.535647	7.796406	-0.028974	0.065527	-0.038993	0.638672	0.213867	-0.267090	10.519215	35.435276	-38.302536
01822		-5.726690	1.609340	7.729351	-0.038241	0.057266	-0.039912	0.637207	0.217773	-0.271484	10.486770	35.467464	-38.322391
01823		-5.736924	1.734586	7.747703	-0.065382	0.041501	-0.057643	0.631348	0.209961	-0.274414	10.429407	35.508740	-38.357964
01824		-5.711610	1.605622	7.767715	-0.083985	0.022908	-0.077185	0.640625	0.209717	-0.269775	10.353152	35.525386	-38.408081
01825		-5.727066	1.454574	7.817811	-0.087870	0.023357	-0.100992	0.642578	0.216064	-0.261719	10.264087	35.560637	-38.476040
01826		-5.656573	1.371603	7.913621	-0.080683	0.028759	-0.108112	0.634033	0.216797	-0.270020	10.177584	35.583605	-38.546961
01827		-5.735525	1.296485	7.886847	-0.077038	0.046710	-0.111592	0.645020	0.224121	-0.274414	10.091954	35.632745	-38.619519
01828		-5.621928	1.320735	7.893951	-0.058909	0.051124	-0.106762	0.638428	0.212891	-0.261719	10.019911	35.668029	-38.686900
01829		-5.634211	1.479969	7.958765	-0.049740	0.060232	-0.114902	0.635010	0.213379	-0.264648	9.949278	35.724785	-38.760318
01830		-5.621458	1.528685	7.984297	-0.046200	0.068554	-0.140594	0.632568	0.210449	-0.270752	9.871800	35.773103	-38.849302
01831		-5.649148	1.457400	7.952339	-0.038348	0.077481	-0.149484	0.625977	0.217529	-0.260742	9.794566	35.842601	-38.944946
01832		-5.654856	1.437226	8.007006	-0.024555	0.091802	-0.148285	0.638916	0.223633	-0.260498	9.727653	35.904605	-39.036798
01833		-5.652929	1.277622	8.097371	0.003428	0.145247	-0.148347	0.634766	0.215088	-0.261475	9.679146	36.011868	-39.123901
01834		-5.757773	1.432537	8.056396	0.045872	0.209899	-0.192983	0.633789	0.223145	-0.262451	9.641977	36.144744	-39.233315
01835		-5.715790	1.179175	8.141486	0.086654	0.265188	-0.208883	0.641602	0.229736	-0.257568	9.623860	36.325247	-39.349030
01836		-5.728542	1.504099	8.214424	0.078916	0.325853	-0.207711	0.629150	0.223145	-0.258301	9.606773	36.524966	-39.455610
01837		-5.891674	1.277646	8.073852	0.080865	0.381589	-0.230761	0.636963	0.232178	-0.264404	9.583224	36.773000	-39.573662
01838		-5.544737	1.825616	8.300266	0.027026	0.449114	-0.202455	0.634033	0.229736	-0.250000	9.546196	37.041785	-39.662743
01839		-5.182977	0.299831	9.195474	0.040160	0.579315	-0.237871	0.637207	0.227539	-0.255371	9.508845	37.401826	-39.763515
01840		-5.096051	1.033646	9.216127	0.105103	0.829240	-0.236958	0.645752	0.231689	-0.249268	9.527676	37.888620	-39.832887
01841		-5.886073	0.593371	8.610857	0.132724	1.011078	-0.188155	0.640625	0.224121	-0.238525	9.595468	38.487343	-39.846863
01842		-5.388798	0.948116	9.073847	0.253920	1.226340	-0.173821	0.638184	0.234863	-0.231201	9.758301	39.192491	-39.820770
01843		-5.187783	0.772906	9.495338	0.259978	1.481678	-0.154713	0.646973	0.227783	-0.222656	9.954692	40.053173	-39.746812
01844		-5.415487	1.135855	9.384517	0.312986	1.781955	-0.182993	0.648682	0.232910	-0.217773	10.199873	41.072513	-39.647063
01845		-5.328118	1.587282	9.296362	0.319213	2.053027	-0.233968	0.652100	0.232910	-0.204102	10.452236	42.262181	-39.542863
01846		-5.548338	1.394412	9.163177	0.308291	2.330396	-0.278441	0.658691	0.235596	-0.186523	10.712392	43.599747	-39.421703
01847		-5.669117	1.069187	9.065529	0.310499	2.530817	-0.268629	0.668945	0.233398	-0.173828	11.008650	45.060460	-39.252693
01848		-5.377774	0.697767	9.394843	0.289228	2.699505	-0.259090	0.670898	0.236572	-0.145020	11.334223	46.602373	-39.031234
01849		-4.879889	0.121573	10.078587	0.380500	2.948403	-0.256067	0.668945	0.232666	-0.131592	11.762833	48.293650	-38.745641
01850		-3.414176	0.050515	11.423831	0.585594	3.443751	-0.326052	0.668701	0.229980	-0.107422	12.366497	50.257996	-38.393217
01851		-1.689197	2.803974	11.524582	0.580640	4.187227	-0.535245	0.667480	0.241943	-0.080811	12.982291	52.671228	-38.031327
01852		-1.502759	4.248959	11.168828	0.363996	5.167019	-0.910530	0.676514	0.238037	-0.035645	13.425221	55.668366	-37.743612
01853		-2.394318	5.601959	10.930463	0.133960	6.227664	-1.391968	0.669678	0.254883	-0.004150	13.590855	59.327044	-37.638569
01854		-3.495905	7.970828	11.507236	-0.256210	7.319893	-1.961887	0.665527	0.272705	0.042480	13.222203	63.663128	-37.891884
01855		-8.414120	9.845586	12.556873	-0.527294	8.151428	-2.448220	0.645020	0.280029	0.099854	12.145036	68.527998	-38.739615
01856		-15.755972	10.056925	14.150692	-0.636162	8.508664	-2.934525	0.633301	0.299316	0.159180	9.653215	73.629771	-40.986975
01857		-21.510008	5.940228	12.877666	-0.437217	7.944756	-2.966508	0.607178	0.312988	0.206055	4.969009	78.362456	-45.553721
01858		-21.299903	3.373433	14.146824	-0.407733	7.503108	-3.080677	0.578125	0.341064	0.245117	-6.090254	82.659340	-56.521840
01859		-17.654931	6.830343	15.705554	-0.284201	6.984341	-2.984015	0.547607	0.361328	0.300537	-37.060150	85.864709	-87.466256
01860		-7.185688	8.135867	13.794410	-0.297296	6.865569	-2.974594	0.512939	0.363037	0.332275	-98.592999	85.755131	-148.964323
01861		0.688518	8.607083	12.288845	-0.786059	7.162460	-3.310810	0.474854	0.382080	0.368408	-128.102592	82.283290	-178.163852
01862		-3.310835	5.239379	8.965366	-1.497240	7.497266	-4.305776	0.419678	0.394531	0.420654	-137.302143	77.547906	173.370784
01863		-47.362705	7.409628	12.796110	-1.301698	5.457899	-3.828535	0.380371	0.408447	0.437256	-139.714931	73.764703	171.650405
01864		-26.682625	5.220110	13.152241	-1.030625	1.976069	-2.161592	0.354492	0.415283	0.451172	-139.610570	72.103837	172.376216
01865		-12.032014	6.662425	12.754611	-1.103322	-0.643565	-0.802627	0.349609	0.405273	0.454102	-138.406636	72.099493	174.304364
01866		-7.886596	6.558809	10.821862	-1.097766	-2.039230	-0.089072	0.347168	0.405762	0.454102	-136.398481	72.929034	177.068127
01867		-4.652336	5.991261	8.793858	-1.264541	-2.797109	0.183918	0.373535	0.397461	0.453125	-133.511547	74.159128	-179.168345
01868		0.401109	5.785113	7.528869	-1.431816	-2.963042	0.157738	0.376709	0.383789	0.460693	-129.889198	75.360465	-174.565068
01869		3.696864	3.874843	5.778862	-1.535055	-2.744035	0.057856	0.373291	0.385742	0.451660	-125.875453	76.376776	-169.522036
01870		3.517483	2.974465	4.755437	-1.471028	-2.364885	0.052846	0.379395	0.378662	0.441895	-121.994273	77.162204	-164.670444
01871		1.642665	3.318425	4.365534	-1.420374	-2.097675	0.132220	0.394775	0.375732	0.458984	-118.215646	77.853934	-159.970034
01872		-0.261163	3.314215	4.608944	-1.315683	-2.037482	0.303158	0.403076	0.376953	0.457031	-114.311919	78.529648	-155.212954
01873		-2.769340	3.322616	5.352735	-1.157195	-2.175582	0.582468	0.409668	0.364746	0.452393	-109.602134	79.327143	-149.742141
01874		-5.306498	3.646915	5.810051	-0.984111	-2.554581	0.965719	0.427734	0.361572	0.447754	-103.204116	80.275265	-142.669984
01875		-7.154746	4.293417	5.804106	-0.902642	-3.103582	1.393631	0.448486	0.354736	0.436035	-93.385757	81.342893	-132.205119
01876		-7.563852	4.857743	5.509471	-0.936824	-3.738875	1.766099	0.466553	0.339600	0.419922	-78.566459	82.210663	-116.692820
01877		-7.065472	5.093989	5.153085	-1.079410	-4.289478	2.042687	0.491211	0.325684	0.400879	-58.724863	82.411114	-96.055236
01878		-6.443471	4.864824	4.959684	-1.255247	-4.673316	2.216094	0.517822	0.310303	0.367920	-39.007973	81.591022	-75.423996
01879		-5.914973	4.330654	4.786053	-1.413941	-4.905881	2.314875	0.541992	0.296875	0.339111	-23.708801	79.845082	-59.110063
01880		-6.876364	3.952829	5.090437	-1.492563	-5.039257	2.375754	0.545654	0.276123	0.319580	-13.480864	77.527942	-47.811799
01881		-8.575485	3.783548	5.467892	-1.535578	-5.191836	2.399436	0.565430	0.254639	0.289551	-6.661566	74.804757	-39.890353
01882		-9.553689	3.932014	5.743715	-1.536782	-5.398497	2.383036	0.580811	0.239990	0.259521	-2.195648	71.818886	-34.311853
01883		-10.070411	3.971230	5.921500	-1.532306	-5.611007	2.316166	0.577637	0.220703	0.230225	0.769066	68.586665	-30.234848
01884		-10.298744	3.903576	6.113736	-1.513848	-5.772724	2.243692	0.585693	0.209717	0.196777	2.686149	65.236667	-27.210109
01885		-10.642819	3.758274	6.608287	-1.447137	-5.876578	2.190754	0.579346	0.185303	0.168945	4.004438	61.767649	-24.817800
01886		-11.454449	3.657087	7.249639	-1.329587	-5.924390	2.159368	0.578125	0.172852	0.127686	4.925741	58.282590	-22.876600
01887		-12.266938	3.686302	7.846404	-1.152386	-5.938929	2.140648	0.574707	0.169922	0.112305	5.657215	54.746392	-21.215845
01888		-13.021173	4.194638	8.389396	-0.922128	-5.914133	2.141702	0.565918	0.155273	0.087891	6.282661	51.244159	-19.772771
01889		-14.078179	4.874356	9.037986	-0.714634	-5.840706	2.162681	0.556885	0.149658	0.060303	6.880757	47.742938	-18.456826
01890		-15.524415	4.803622	9.751729	-0.568887	-5.741930	2.251455	0.545654	0.144531	0.035889	7.457677	44.313401	-17.204091
01891		-17.245706	5.658813	10.645635	-0.447291	-5.665661	2.355059	0.536621	0.144775	0.021484	8.041427	40.880802	-15.974030
01892		-19.757050	6.370374	11.004031	-0.349605	-5.616297	2.391962	0.526611	0.139404	0.009033	8.569273	37.494323	-14.823613
01893		-23.383471	7.114733	10.574228	-0.254319	-5.631946	2.386504	0.526611	0.141846	-0.009521	9.052961	34.063693	-13.760906
01894		-26.630203	8.150136	9.021353	-0.198290	-5.727601	2.355260	0.524414	0.130127	-0.020020	9.449861	30.603433	-12.808624
01895		-27.472923	9.306000	6.524863	-0.259967	-5.798217	2.278032	0.529297	0.130859	-0.031738	9.716742	27.081885	-11.965682
01896		-25.718239	9.477427	3.671964	-0.460007	-5.725237	2.114695	0.532471	0.134766	-0.044434	9.757421	23.639619	-11.257786
01897		-21.742170	8.211180	1.062378	-0.694269	-5.407200	1.879499	0.551270	0.125977	-0.067383	9.590929	20.381629	-10.670153
01898		-18.143308	2.101317	-0.602659	-0.697444	-4.742213	1.661879	0.561768	0.122314	-0.072266	9.361383	17.540603	-10.149698
01899		-19.760903	-5.015851	-3.219771	0.084821	-3.963183	1.685163	0.583008	0.112793	-0.089600	9.592709	15.123709	-9.543793
01900		-24.215573	-11.127825	-8.357480	1.765321	-3.311648	1.782669	0.579346	0.100586	-0.107422	10.773595	13.071348	-8.852826
01901		-27.285770	-14.010670	-14.181993	3.961949	-2.816047	1.984464	0.602539	0.078857	-0.123047	13.221817	11.244701	-8.056666
01902		-26.979304	-12.271196	-18.158644	5.696901	-2.236399	2.155589	0.610596	0.067139	-0.136475	16.646555	9.684259	-7.179086
01903		-21.890451	-6.723284	-17.284864	6.248905	-1.147669	1.980382	0.609375	0.051514	-0.144775	20.375182	8.696289	-6.300436
01904		-5.009143	12.734719	-0.985626	3.522173	0.766816	0.402711	0.623535	0.048340	-0.132813	22.452621	9.016827	-5.921196
01905		-8.202289	20.141531	-11.742901	-0.532012	3.684851	-1.922533	0.636963	0.062744	-0.109375	22.117585	11.387493	-6.143055
01906		-20.698734	7.590678	-13.042688	-3.854237	3.492712	-3.684450	0.646484	0.099854	-0.082764	19.625872	14.005186	-7.434419
01907		-10.618349	3.054734	12.743886	-4.627951	2.398846	-4.301878	0.646484	0.141846	-0.058838	16.471835	16.079430	-9.417829
01908		-8.667106	-7.118401	16.728044	-3.347928	2.464390	-2.719136	0.651123	0.170898	-0.028564	14.209986	17.849013	-10.597994
01909		6.840161	-20.870604	13.931455	-1.202283	2.637140	-0.248863	0.647705	0.177246	-0.014648	13.608289	19.355295	-10.358258
01910		14.719300	-12.476580	13.105222	-0.373250	4.372984	0.149038	0.655273	0.193604	0.028564	13.648022	21.765946	-9.639055
01911		-16.717278	-6.408502	6.314263	0.158840	6.286245	-0.798416	0.650146	0.199219	0.081055	13.926160	25.374601	-9.185576
01912		-33.773401	-10.794719	11.495165	0.970050	4.841472	-0.693303	0.650879	0.212158	0.120117	14.634052	28.156575	-8.850369
01913		-17.118985	4.588413	15.179543	0.904452	3.772390	-0.066848	0.651367	0.220215	0.150635	15.448875	30.260302	-8.249188
01914		-25.686759	30.911322	7.210203	-0.433401	2.867300	-0.976415	0.649170	0.234863	0.171143	15.137297	31.988272	-8.373416
01915		-16.348644	5.795890	6.159530	-0.808954	1.019660	-0.813983	0.645264	0.235352	0.179443	14.490702	32.681068	-8.727212
01916		-9.483929	-8.916587	12.622834	-0.638827	1.186115	-0.620854	0.637207	0.250488	0.187500	14.010198	33.423061	-8.938903
01917		-9.323194	0.369932	9.301309	-0.533387	0.593392	-0.166772	0.635986	0.248535	0.203613	13.703492	33.785921	-8.949974
01918		-5.669965	7.340411	5.251517	-0.478365	0.427744	-0.305187	0.630371	0.249512	0.211670	13.354681	34.060853	-9.085633
01919		-11.120109	-1.308226	9.797525	-0.677779	0.099711	-0.479735	0.638184	0.251221	0.195801	12.800500	34.188575	-9.390606
01920		-5.054678	0.816460	8.089784	-0.613580	-0.043195	-0.312153	0.633545	0.259033	0.207031	12.327781	34.199074	-9.607950
01921		-6.914583	0.805818	8.722169	-0.439992	-0.046428	-0.273529	0.628906	0.259033	0.202881	11.973641	34.215927	-9.797547
01922		-6.572655	0.505415	8.654930	-0.342042	-0.083853	-0.197658	0.629395	0.260986	0.207031	11.696773	34.187884	-9.943201
01923		-5.354401	0.813952	8.834955	-0.230805	0.010399	-0.150963	0.630615	0.260742	0.205322	11.513114	34.220689	-10.042014
01924		-5.627336	0.655167	8.389265	-0.145686	0.092111	-0.109627	0.627197	0.263184	0.204590	11.396021	34.280641	-10.103496
01925		-5.794450	0.931463	8.183840	-0.065202	0.125383	-0.071602	0.632080	0.261475	0.208252	11.345781	34.368174	-10.133059
01926		-5.719899	1.205680	8.157212	-0.004372	0.154044	-0.041296	0.637207	0.264648	0.205322	11.340441	34.455119	-10.139813
01927		-5.742869	1.544903	8.076945	0.029682	0.168579	-0.036578	0.634033	0.259277	0.209229	11.361011	34.562504	-10.139821
01928		-5.893291	1.723820	7.973009	0.044234	0.171356	-0.038865	0.629395	0.266113	0.215576	11.385816	34.658902	-10.142499
01929		-5.837852	1.493794	7.968854	0.053316	0.163644	-0.047053	0.629150	0.263428	0.216309	11.415399	34.764263	-10.150291
01930		-5.933095	1.395989	7.925251	0.069080	0.156940	-0.033155	0.627441	0.271484	0.215576	11.455592	34.851918	-10.150937
01931		-5.838815	1.439929	7.925737	0.070966	0.146400	-0.027320	0.633789	0.265625	0.213379	11.501536	34.944949	-10.147551
01932		-5.857409	1.524771	7.852266	0.063189	0.130799	-0.016004	0.620361	0.261963	0.215576	11.543088	35.015966	-10.139935
01933		-5.764216	1.725789	7.748106	0.040578	0.103886	-0.016275	0.623535	0.264160	0.212158	11.572489	35.083455	-10.134857
01934		-5.750699	1.951373	7.745314	0.000689	0.072750	-0.033983	0.627197	0.259033	0.215332	11.566509	35.123949	-10.147649
01935		-5.737993	1.734086	7.750292	-0.036700	0.049774	-0.056436	0.631104	0.266357	0.215576	11.531343	35.165264	-10.177756
01936		-5.686596	1.552073	7.855275	-0.044328	0.032839	-0.057628	0.625000	0.270020	0.218994	11.486949	35.186042	-10.212434
01937		-5.610806	1.440550	7.906645	-0.026831	0.037930	-0.049206	0.620850	0.263184	0.226318	11.459169	35.219447	-10.239347
01938		-5.580429	1.269404	7.967192	-0.001893	0.061227	-0.027099	0.625977	0.265625	0.220215	11.453422	35.252666	-10.249130
01939		-5.687709	1.512150	7.835902	0.017552	0.073123	-0.019948	0.630371	0.267090	0.208740	11.465304	35.302076	-10.251126
01940		-5.656626	1.655452	7.702295	0.005907	0.074434	-0.027225	0.631592	0.265869	0.216064	11.465027	35.342726	-10.259157
01941		-5.706050	1.694765	7.644653	-0.014933	0.058418	-0.042110	0.631836	0.268311	0.203857	11.448168	35.386022	-10.278515
01942		-5.764752	1.733858	7.675599	-0.038057	0.044453	-0.058611	0.625488	0.270020	0.221436	11.407724	35.413394	-10.312384
01943		-5.683891	1.670838	7.706062	-0.057224	0.033484	-0.074793	0.625244	0.261230	0.223633	11.351439	35.446012	-10.357833
01944		-5.703488	1.614177	7.759283	-0.071078	0.028795	-0.091946	0.629639	0.268066	0.215576	11.277404	35.468280	-10.416946
01945		-5.729281	1.403196	7.842920	-0.069420	0.033885	-0.093215	0.629395	0.256836	0.220459	11.206595	35.502746	-10.475196
01946		-5.702541	1.382000	7.852411	-0.061234	0.041680	-0.092533	0.625244	0.271484	0.219482	11.138870	35.532203	-10.533069
01947		-5.585249	1.562997	7.853510	-0.043341	0.056719	-0.093812	0.635010	0.270020	0.220947	11.084286	35.579128	-10.588826
01948		-5.565001	1.699662	7.864344	-0.043549	0.059716	-0.101476	0.627686	0.270020	0.215332	11.024367	35.619611	-10.650580
01949		-5.574702	1.612364	7.958436	-0.036967	0.066368	-0.116190	0.614502	0.272949	0.226563	10.964915	35.673964	-10.720724
01950		-5.764189	1.405752	8.005350	-0.021599	0.086481	-0.126716	0.626465	0.272949	0.220947	10.909263	35.732145	-10.796564
01951		-5.751710	1.391695	7.935168	-0.002555	0.079671	-0.127027	0.623779	0.269775	0.230469	10.865821	35.794714	-10.872708
01952		-5.745875	1.431237	7.930258	0.018533	0.117724	-0.130166	0.622559	0.276855	0.227295	10.833918	35.870755	-10.947019
01953		-5.737988	1.418121	7.965755	0.039542	0.151583	-0.140208	0.618408	0.265869	0.228516	10.814396	35.974841	-11.023055
01954		-5.928474	1.369420	7.975751	0.072884	0.164309	-0.140647	0.620361	0.278564	0.227051	10.812640	36.078187	-11.098709
01955		-5.755775	1.485168	8.033796	0.096697	0.165484	-0.125909	0.615967	0.278320	0.224121	10.832362	36.188272	-11.163193
01956		-5.610019	1.561345	8.013443	0.123220	0.202562	-0.152744	0.610596	0.276855	0.230225	10.857152	36.314482	-11.242322
01957		-5.629497	1.509483	8.093781	0.170363	0.330132	-0.171192	0.617920	0.280518	0.228516	10.913021	36.521855	-11.316463
01958		-5.420844	1.886602	8.592573	0.129503	0.404103	-0.179653	0.622070	0.280029	0.232910	10.945901	36.764461	-11.387340
01959		-4.796723	1.294573	9.304157	0.020616	0.568844	-0.219091	0.608887	0.287354	0.231689	10.914428	37.111010	-11.463068
01960		-4.899577	0.885676	9.569318	0.128684	0.858472	-0.219975	0.623291	0.278809	0.247559	10.966159	37.613615	-11.500936
01961		-5.818060	1.191801	8.661326	0.125260	1.073850	-0.211217	0.619629	0.277100	0.248047	11.039573	38.242832	-11.501595
01962		-5.810827	0.541294	8.896595	0.280792	1.279757	-0.191903	0.620361	0.282715	0.259033	11.228588	38.979265	-11.458091
01963		-5.393849	1.063192	9.440060	0.302670	1.545748	-0.147681	0.613770	0.285400	0.261475	11.479644	39.866021	-11.338804
01964		-5.227009	1.156356	9.415008	0.254205	1.839798	-0.172256	0.606201	0.283203	0.273438	11.724604	40.914212	-11.187071
01965		-5.472782	1.451011	9.158331	0.327313	2.086711	-0.232609	0.610596	0.299316	0.287354	12.016721	42.112876	-11.031926
01966		-5.543406	1.300146	8.938061	0.284299	2.321105	-0.262404	0.598389	0.295410	0.305908	12.304012	43.440353	-10.850223
01967		-5.626429	1.113714	8.885241	0.265396	2.510606	-0.240364	0.591797	0.301758	0.316650	12.629268	44.875312	-10.603993
01968		-5.386241	0.923406	9.570151	0.295303	2.716378	-0.226877	0.587158	0.288574	0.325195	13.023385	46.417457	-10.290851
01969		-4.486667	0.425840	10.445817	0.456642	3.019589	-0.278901	0.581299	0.290771	0.345703	13.549209	48.138021	-9.933337
01970		-2.642434	1.218375	11.687687	0.651185	3.591857	-0.376382	0.567627	0.303711	0.364746	14.253283	50.183293	-9.497279
01971		-1.697011	3.059800	11.631223	0.571204	4.421810	-0.574739	0.552734	0.306152	0.388184	14.984783	52.716804	-8.982206
01972		-1.568401	4.801764	11.201432	0.390876	5.427926	-0.948387	0.535156	0.308105	0.425293	15.622555	55.855689	-8.474015
01973		-2.613571	6.906658	11.323740	0.005277	6.492827	-1.463485	0.504639	0.315186	0.469238	15.952940	59.660917	-8.088724
01974		-5.043266	8.992766	12.110929	-0.357419	7.479054	-2.034218	0.482178	0.315430	0.501465	15.848278	64.097205	-7.976280
01975		-8.887644	10.814723	12.871420	-0.721318	8.171504	-2.561344	0.430664	0.328125	0.548096	15.053163	68.996479	-8.393531
01976		-19.365435	8.518752	14.100077	-0.879954	8.199203	-2.824846	0.388184	0.333252	0.581543	13.299858	73.943646	-9.710426
01977		-19.668482	4.525324	12.315654	-0.686759	7.810998	-2.957402	0.348633	0.333496	0.618164	9.776502	78.663372	-12.930570
01978		-20.266176	5.067532	14.432894	-0.553911	7.335071	-2.985335	0.309570	0.338135	0.639893	1.443014	83.019761	-21.044836
01979		-15.361920	7.662167	14.994736	-0.539408	6.787267	-2.875978	0.271973	0.345459	0.668457	-25.708389	86.566892	-47.983154
01980		-5.944875	8.638579	13.380617	-0.591115	6.763991	-2.881124	0.248779	0.339844	0.689209	-104.089195	86.758037	-126.121196
01981		5.506707	7.795040	12.097524	-1.222795	7.029369	-3.228954	0.209717	0.329834	0.711426	-134.386126	83.062737	-155.815591
