// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56250		8.114869	-0.045589	0.181129	0.574374	0.028442	-0.598476	-0.520752	0.318115	-0.562744	-117.025968	-88.243100	85.542017
56251		7.963510	0.229408	0.438814	0.606295	0.082084	-0.504747	-0.516846	0.319092	-0.566406	-120.183960	-88.517995	89.050754
56252		7.433411	0.378469	0.389350	0.571551	0.120057	-0.422437	-0.517090	0.319092	-0.566406	-122.879298	-88.762151	92.075592
56253		6.862058	0.682036	0.461529	0.584263	0.133510	-0.338782	-0.520996	0.304932	-0.565186	-124.887352	-88.964158	94.420835
56254		6.808212	0.905659	0.949539	0.586714	0.214838	-0.279489	-0.523438	0.301758	-0.571533	-124.136169	-89.167534	94.006930
56255		6.812175	1.045415	1.330653	0.485156	0.223870	-0.249119	-0.523926	0.303711	-0.573242	-121.658702	-89.355288	91.809230
56256		6.691724	1.254973	1.239296	0.348856	0.139428	-0.230994	-0.516113	0.293945	-0.581299	-122.047044	-89.511928	92.398627
56257		6.610737	1.382422	0.917798	0.201680	0.121445	-0.209371	-0.519043	0.296143	-0.577148	-122.974512	-89.648712	93.443649
56258		6.367709	1.288460	0.732831	0.102506	0.137968	-0.169773	-0.520508	0.295166	-0.580322	-120.470708	-89.775355	90.999655
56259		6.249678	0.966231	0.696316	0.035112	0.159066	-0.135114	-0.520264	0.291260	-0.576904	-102.202635	-89.880568	72.753598
56260		6.400695	0.678090	0.698764	-0.023773	0.159956	-0.098983	-0.515137	0.291016	-0.580811	-40.931743	-89.914680	11.470091
56261		6.717946	0.598928	0.600149	-0.101684	0.130074	-0.060399	-0.515625	0.291016	-0.585205	-9.117284	-89.861833	-20.400710
56262		7.194421	0.619414	0.260621	-0.212755	0.114761	-0.003868	-0.514404	0.298828	-0.585938	-4.517043	-89.799063	-25.121798
56263		7.483095	0.623153	-0.188527	-0.304489	0.123147	0.038981	-0.519775	0.303467	-0.583496	-8.348527	-89.728864	-21.462771
56264		7.562014	0.499894	-0.644010	-0.311724	0.088821	0.047752	-0.515381	0.305664	-0.581543	-11.294780	-89.676536	-18.694014
56265		7.948125	0.261355	-0.690631	-0.280317	0.010842	0.017879	-0.511230	0.298340	-0.583496	-13.160117	-89.670656	-16.987287
56266		8.321134	0.176543	-0.579879	-0.305666	-0.147390	-0.016323	-0.517090	0.297852	-0.583740	-14.865832	-89.757731	-15.455613
56267		8.713084	0.625653	-0.914583	-0.427776	-0.263839	0.025931	-0.526123	0.302246	-0.576660	-44.281651	-89.888020	13.717196
56268		8.998350	0.906461	-1.517970	-0.426157	-0.192935	0.116585	-0.526123	0.312012	-0.576904	-103.119480	-89.855498	72.312032
56269		8.647554	0.997894	-1.985064	-0.288582	0.065389	0.201317	-0.530518	0.314941	-0.581543	-89.648419	-89.743460	58.677522
56270		8.200304	0.922159	-1.788080	-0.169919	0.239211	0.254789	-0.515625	0.313721	-0.589600	-71.155967	-89.579296	40.088476
56271		8.021367	0.845885	-1.045004	-0.081789	0.158419	0.297655	-0.510742	0.321045	-0.583984	-68.545596	-89.388269	37.433111
56272		8.417298	0.735404	-0.492348	-0.219695	-0.212622	0.312538	-0.512939	0.322998	-0.582031	-82.489926	-89.249402	51.253591
56273		10.096696	0.570365	-0.825936	-0.346777	-0.665315	0.318008	-0.514160	0.326416	-0.569336	-107.292950	-89.029590	75.862545
56274		11.912575	0.306718	-1.609827	-0.219157	-0.765332	0.233861	-0.516357	0.328369	-0.560303	-124.743857	-88.716382	93.192122
56275		11.578759	-0.657346	-2.921249	0.056371	-0.411123	0.047168	-0.525635	0.333008	-0.569824	-131.823870	-88.546942	100.308422
56276		11.058803	-0.980634	-3.190720	0.206657	0.341676	-0.164405	-0.519043	0.326172	-0.569336	-128.132753	-88.746781	96.735717
56277		11.430442	-0.586765	-2.235438	0.353918	1.045375	-0.271808	-0.515137	0.325195	-0.578369	-101.823266	-89.149761	70.626891
56278		10.915306	-0.234209	-0.993036	0.388681	0.963538	-0.348022	-0.509766	0.316650	-0.586182	-58.986156	-89.267431	28.009938
56279		10.001245	0.113462	-0.873993	0.013573	-0.116107	-0.242237	-0.515625	0.322021	-0.591064	-57.779457	-89.421400	26.812909
56280		10.028006	-0.251292	-3.211036	-0.236441	-1.018985	-0.171392	-0.515625	0.315430	-0.577637	-125.876015	-89.522660	94.777377
56281		10.915947	0.443123	-4.774274	-0.138740	-0.913347	-0.099799	-0.514160	0.326172	-0.572754	-157.773162	-89.129250	126.598916
56282		11.646723	1.562507	-5.105627	0.131775	-0.394719	0.034527	-0.532471	0.320313	-0.580322	-161.534199	-88.908048	130.437126
56283		13.601541	1.257609	-2.867697	0.950159	0.276946	0.032926	-0.513916	0.324219	-0.572998	-156.864955	-89.047235	126.313604
56284		17.525230	-2.144712	1.863555	1.814860	1.007236	-0.484402	-0.522705	0.310791	-0.593506	-161.053610	-89.683505	131.543507
56285		17.377539	-1.781515	5.979311	1.094795	1.078885	-0.817877	-0.516602	0.294678	-0.596680	49.253004	-89.517642	-78.133194
56286		12.517267	-1.790352	3.774980	0.401554	-0.221274	-0.437580	-0.524658	0.282471	-0.599854	73.683894	-89.352415	-102.333865
56287		11.883442	-0.772428	2.685193	0.471482	-0.469083	-0.553343	-0.520996	0.290527	-0.601807	95.663441	-89.057144	-124.043270
56288		12.022314	0.615972	3.845003	0.579102	-0.044171	-0.615493	-0.519775	0.274414	-0.604492	95.671385	-88.699274	-123.718104
56289		11.203575	2.921734	5.993816	0.322225	-0.220768	-0.598402	-0.532471	0.274170	-0.607666	99.108647	-88.343025	-126.969840
56290		10.085514	5.031519	3.726042	-0.143956	-0.696052	-0.432514	-0.540527	0.270020	-0.601563	109.299859	-87.998650	-137.247587
56291		9.790930	4.810974	2.597911	-0.586848	-0.404258	-0.382753	-0.538086	0.266113	-0.594238	112.707645	-87.710312	-140.992252
56292		9.855519	3.219903	2.794394	-0.852103	0.011627	-0.404580	-0.539795	0.271240	-0.598145	110.064666	-87.491340	-138.834726
56293		10.490167	1.612531	3.235593	-0.813826	0.119231	-0.517434	-0.542725	0.270996	-0.590332	106.243026	-87.230495	-135.473849
56294		11.383520	0.855642	3.052675	-0.890382	0.223421	-0.637943	-0.545898	0.277344	-0.597656	101.602985	-86.900760	-131.337788
56295		12.111403	0.121435	2.868678	-0.861128	0.281396	-0.676919	-0.544189	0.272949	-0.596680	97.267981	-86.544475	-127.487931
56296		11.890147	-0.521062	2.757055	-0.853808	0.127364	-0.604023	-0.550537	0.281982	-0.584229	95.059675	-86.202911	-125.764998
56297		11.276025	-0.659041	1.954386	-0.842840	-0.068024	-0.395106	-0.548096	0.288818	-0.581787	94.896735	-85.974287	-126.083739
56298		11.030538	-0.246375	0.800541	-0.694137	-0.176152	-0.115204	-0.542236	0.290039	-0.584717	95.834069	-85.894403	-127.425587
56299		10.959378	0.247758	0.092439	-0.294646	-0.135342	0.136413	-0.553955	0.288330	-0.578369	96.907979	-85.963700	-128.669484
56300		10.990181	0.519545	0.179834	0.067036	0.053024	0.329058	-0.548828	0.292480	-0.591553	96.840537	-86.149865	-128.565415
56301		10.481559	0.580046	0.459538	0.289578	0.236568	0.484082	-0.545654	0.280273	-0.579590	95.424276	-86.440376	-126.977955
56302		9.149600	0.134889	0.725100	0.339636	0.235721	0.556789	-0.543213	0.292236	-0.594482	93.788647	-86.764507	-125.144197
56303		7.940840	-0.224165	0.949932	0.232057	0.139522	0.496951	-0.544434	0.297363	-0.587891	92.795614	-87.053732	-124.014594
56304		7.677399	-0.447293	1.051915	0.100331	0.080306	0.400791	-0.540771	0.306152	-0.596680	92.133175	-87.280623	-123.295134
56305		7.761128	-0.761910	0.870187	-0.014620	0.022690	0.318253	-0.540283	0.296631	-0.586426	92.043868	-87.463733	-123.212146
56306		7.832034	-1.046147	0.552539	-0.100679	0.079094	0.250013	-0.539551	0.295654	-0.600586	91.033835	-87.603901	-122.261413
56307		7.517945	-1.092811	0.546720	-0.094763	0.167884	0.201357	-0.534912	0.305420	-0.594482	88.680430	-87.719564	-119.958416
56308		7.124054	-1.239713	0.882490	-0.056689	0.161194	0.180656	-0.546387	0.299805	-0.595459	86.176910	-87.814726	-117.485703
56309		7.169488	-1.358474	0.937758	0.010465	0.099626	0.209633	-0.538330	0.311279	-0.598633	84.455923	-87.930497	-115.755557
56310		7.162799	-1.437719	0.649831	0.093289	0.057294	0.250031	-0.531738	0.311279	-0.592041	83.153246	-88.065633	-114.399780
56311		6.821019	-1.346423	0.561739	0.178256	0.035820	0.285694	-0.539551	0.304688	-0.589600	82.052956	-88.226153	-113.194755
56312		6.800088	-0.975476	0.362756	0.273642	0.096515	0.282908	-0.536377	0.304443	-0.600342	79.522979	-88.373979	-110.509190
56313		6.752249	-0.702466	0.434717	0.305387	0.236359	0.247065	-0.533447	0.304443	-0.612305	73.791394	-88.481681	-104.598441
56314		6.931162	-0.407945	0.494592	0.339872	0.183716	0.153305	-0.532715	0.310547	-0.610596	69.137956	-88.528292	-99.748186
56315		7.189921	-0.293689	0.352578	0.308234	0.148775	0.069532	-0.534424	0.307617	-0.609375	65.733546	-88.533810	-96.164022
56316		7.247248	-0.339421	0.212046	0.233561	0.163352	-0.007078	-0.533203	0.300049	-0.607910	62.754087	-88.486615	-93.051268
56317		7.347021	-0.373747	0.070805	0.175180	0.169929	-0.084781	-0.528564	0.298340	-0.607422	60.623400	-88.399300	-90.817415
56318		7.496291	-0.291619	-0.193518	0.152669	0.181996	-0.129593	-0.537354	0.302734	-0.614746	58.952207	-88.279929	-89.058391
56319		7.588682	-0.182253	-0.363356	0.154045	0.129647	-0.162108	-0.529297	0.298340	-0.616211	58.608060	-88.163736	-88.623803
56320		7.916377	-0.254888	-0.393562	0.074074	0.009390	-0.193004	-0.527588	0.299561	-0.614990	60.272257	-88.063221	-90.247435
56321		8.380363	-0.243178	-0.641620	-0.021170	-0.168547	-0.242553	-0.534912	0.298340	-0.605225	64.666799	-87.986180	-94.654752
56322		8.734143	-0.391810	-1.101129	-0.000532	-0.307687	-0.278155	-0.537598	0.293213	-0.608887	70.936997	-87.902545	-100.931431
56323		8.990534	-0.486365	-1.587964	0.019181	-0.298527	-0.305120	-0.544189	0.287598	-0.620361	76.668634	-87.783416	-106.654153
56324		8.716210	-0.544118	-1.950833	0.078124	-0.095322	-0.319094	-0.538330	0.291992	-0.605469	79.029835	-87.613380	-108.971999
56325		8.350729	-0.578091	-2.073049	0.097320	0.108132	-0.329378	-0.542236	0.291992	-0.614502	78.585931	-87.417208	-108.469893
56326		8.117778	-0.660668	-2.030153	0.093562	0.081795	-0.349062	-0.556641	0.287842	-0.609619	78.538806	-87.209483	-108.370600
56327		8.487521	-0.591701	-1.664105	0.007107	-0.072584	-0.380647	-0.551025	0.285889	-0.617920	80.197019	-87.003746	-110.024876
56328		9.910830	0.046619	-1.329190	-0.186257	-0.127195	-0.338200	-0.556885	0.283203	-0.609131	82.012801	-86.821287	-111.951299
56329		11.467600	0.811356	-1.233919	-0.188019	-0.143337	-0.132540	-0.559082	0.282227	-0.607666	83.572867	-86.757062	-113.619740
56330		11.810781	0.921804	-1.105804	-0.125529	-0.239893	0.117476	-0.552246	0.284912	-0.605469	85.867204	-86.834441	-115.990521
56331		11.594541	0.029320	-0.982642	-0.180846	-0.214919	0.291649	-0.555908	0.286377	-0.607910	87.930256	-87.008633	-118.158345
56332		11.314327	-0.284799	-1.302727	-0.292235	-0.006567	0.349970	-0.554443	0.291260	-0.603760	87.722452	-87.206782	-118.118367
56333		10.450262	0.253152	-2.108253	-0.270657	-0.178596	0.284769	-0.553955	0.292480	-0.604248	89.706359	-87.372788	-120.257769
56334		9.765370	0.215497	-2.785895	-0.181645	-0.709714	0.099719	-0.568604	0.294678	-0.600098	98.622711	-87.397859	-129.287811
56335		10.028133	-0.199261	-3.613273	-0.280067	-1.092781	-0.102913	-0.573242	0.296143	-0.590088	111.006565	-87.179294	-141.844086
56336		11.190640	-0.643360	-5.191845	-0.477484	-1.019424	-0.221323	-0.579590	0.299561	-0.592529	119.781319	-86.810072	-150.904996
56337		13.934379	-0.441169	-5.020873	-0.434905	0.259714	-0.182582	-0.578369	0.303711	-0.595459	116.350325	-86.787022	-147.716240
56338		17.262131	1.590894	-0.855807	-0.439931	2.827464	0.136534	-0.562744	0.308350	-0.607910	85.883247	-87.187373	-117.461084
56339		14.263042	4.149703	8.072221	0.153342	2.713642	0.523685	-0.546387	0.312500	-0.613037	55.098715	-86.943468	-86.548181
56340		12.374952	3.449404	9.510676	-1.082457	-1.604814	0.860997	-0.558105	0.324707	-0.609863	66.955469	-87.824894	-99.038865
56341		13.294342	3.459270	0.578817	-1.326473	-2.443743	1.062478	-0.570557	0.330078	-0.580322	110.814268	-88.512855	-143.675584
56342		12.176170	2.259861	-3.432966	-0.031057	-1.026579	1.171908	-0.564941	0.345215	-0.577148	147.154414	-88.669359	179.954883
56343		9.927032	-2.119415	1.263407	1.287524	-0.451994	0.915783	-0.564697	0.338623	-0.580322	172.578635	-88.603089	155.263561
56344		9.495113	-6.521850	7.561487	0.961399	-0.754153	0.432151	-0.572266	0.339355	-0.579102	-177.486444	-88.178521	145.873863
56345		10.379871	-6.107270	3.317625	-0.126872	-0.521165	0.108046	-0.577148	0.339600	-0.570313	-176.227760	-87.874401	144.543672
56346		12.424868	-1.826458	1.661428	0.196944	0.107133	0.168179	-0.585938	0.345947	-0.577637	-173.390755	-87.925927	141.815341
56347		12.883775	-0.452202	4.282096	0.323507	0.059554	0.328012	-0.580811	0.333008	-0.570557	-167.924775	-87.926515	136.533233
56348		12.094770	-0.071582	3.200743	-0.062671	0.013119	0.418085	-0.581299	0.341064	-0.578613	-161.643875	-87.870683	130.209821
56349		12.125640	0.726397	2.457124	-0.061686	0.102626	0.575730	-0.576416	0.336426	-0.573486	-153.039380	-87.795128	121.565796
56350		11.813774	0.889554	2.289711	0.031609	0.156078	0.755028	-0.571777	0.339355	-0.572754	-142.653467	-87.640849	111.188676
56351		11.204352	0.809084	1.235940	0.191636	0.115590	0.787287	-0.568604	0.350342	-0.573730	-133.799187	-87.386775	102.437983
56352		10.541030	0.873127	0.696706	0.511354	-0.014605	0.639429	-0.570557	0.345703	-0.581787	-128.632531	-87.106950	97.557223
56353		10.432442	0.505411	1.023442	0.545551	-0.101875	0.302216	-0.564453	0.343750	-0.577393	-127.191188	-86.932512	96.428903
56354		10.516811	0.072006	1.030820	0.406408	-0.036350	-0.047086	-0.574463	0.348145	-0.586914	-127.587001	-86.943196	97.057779
56355		10.213081	-0.438207	0.721725	0.272688	0.174243	-0.307603	-0.564453	0.344238	-0.578613	-128.025801	-87.141696	97.655582
56356		9.432594	-0.349032	0.635071	0.255207	0.234682	-0.447888	-0.566650	0.340332	-0.583008	-129.046259	-87.428106	98.821244
56357		8.587204	-0.106664	0.626203	0.313842	0.057004	-0.501064	-0.575439	0.342041	-0.594482	-132.710474	-87.664647	102.670765
56358		8.397775	0.151847	0.314788	0.338084	-0.010342	-0.497696	-0.574707	0.336914	-0.588623	-137.834129	-87.863173	107.989259
56359		8.259319	0.364748	0.076918	0.390742	0.039189	-0.440536	-0.572510	0.324707	-0.585938	-142.668314	-88.039739	113.052519
56360		7.858510	0.563436	0.128798	0.437151	0.062966	-0.373044	-0.571777	0.316162	-0.580078	-147.141995	-88.193997	117.775976
56361		7.503707	0.775017	0.268782	0.436126	0.136129	-0.311752	-0.578125	0.319824	-0.590332	-150.654662	-88.350711	121.542201
56362		7.241323	0.862068	0.698674	0.398505	0.176339	-0.271845	-0.576660	0.310547	-0.588623	-153.796711	-88.514406	124.910755
56363		7.168606	0.969896	1.062942	0.293869	0.211738	-0.241631	-0.576660	0.318848	-0.591309	-156.711866	-88.680089	127.997175
56364		7.152185	1.184708	1.054223	0.156746	0.220400	-0.237254	-0.577637	0.306396	-0.584961	-160.430285	-88.848983	131.802000
56365		7.100375	1.285582	0.962237	0.087182	0.213445	-0.234646	-0.573975	0.310791	-0.598389	-165.326859	-89.003018	136.751358
56366		6.992856	1.153278	1.069205	0.015454	0.221940	-0.214476	-0.574951	0.308594	-0.598633	-171.336164	-89.154071	142.765936
56367		6.890951	0.915762	1.056065	-0.104283	0.214205	-0.186402	-0.573975	0.310791	-0.590088	-178.371754	-89.283566	149.744387
56368		6.845224	0.702457	0.849258	-0.206577	0.207571	-0.157245	-0.571045	0.296875	-0.595459	172.966624	-89.399443	158.282667
56369		6.905417	0.553090	0.625312	-0.260664	0.198609	-0.112137	-0.573242	0.313232	-0.597900	164.028337	-89.496051	167.073977
56370		7.160960	0.490247	0.503504	-0.288251	0.191112	-0.063408	-0.580811	0.307617	-0.595947	154.398023	-89.586111	176.535328
56371		7.370819	0.487439	0.220426	-0.337911	0.189554	-0.027279	-0.571045	0.307861	-0.593750	143.805841	-89.669715	-173.063915
56372		7.520732	0.480577	-0.144965	-0.380838	0.195408	0.002802	-0.573486	0.309814	-0.596436	127.766397	-89.750981	-157.246963
56373		7.612325	0.387577	-0.520340	-0.403546	0.170740	0.013604	-0.573242	0.310059	-0.595703	106.628677	-89.802782	-136.338337
56374		7.822718	0.189250	-0.837905	-0.413302	0.134377	0.010788	-0.573242	0.314941	-0.583984	83.044914	-89.813071	-112.994927
56375		8.240460	0.150281	-0.867688	-0.387294	0.063977	0.001405	-0.578369	0.308105	-0.591553	72.660830	-89.807147	-102.830722
56376		8.574366	0.362945	-0.732150	-0.394718	-0.088227	0.046164	-0.579834	0.322021	-0.595703	86.866382	-89.839593	-117.266161
56377		8.893317	0.461457	-0.904951	-0.395870	-0.155529	0.118282	-0.568359	0.317139	-0.591309	131.829458	-89.876486	-162.454208
56378		8.959291	0.401385	-1.139351	-0.312366	-0.076640	0.185941	-0.575195	0.320068	-0.582764	-174.760908	-89.874373	143.953895
56379		8.493020	0.508607	-1.324598	-0.233388	0.109182	0.241169	-0.574951	0.320801	-0.578369	-113.519783	-89.836477	82.580859
56380		7.800088	0.713442	-1.269589	-0.242339	0.169005	0.309456	-0.568848	0.333252	-0.577637	-84.392281	-89.673971	53.311125
56381		7.662471	1.065822	-1.127125	-0.257065	-0.058973	0.364405	-0.574951	0.332520	-0.579590	-90.595036	-89.466174	59.368721
56382		8.822666	1.071585	-1.205685	-0.262994	-0.424908	0.377627	-0.573486	0.334473	-0.574463	-108.505969	-89.212145	77.125066
56383		10.492428	0.571256	-1.599458	-0.149467	-0.598682	0.314910	-0.569824	0.351318	-0.577881	-122.761639	-88.897121	91.298922
56384		10.864841	-0.235647	-2.073608	-0.039566	-0.450344	0.168854	-0.574707	0.343994	-0.565674	-129.934424	-88.668301	98.445277
56385		11.258241	-1.161966	-2.213610	0.032947	-0.034032	-0.007391	-0.575684	0.334473	-0.567871	-130.736069	-88.656887	99.267990
56386		11.606984	-1.130962	-1.879936	0.036243	0.427501	-0.170344	-0.580322	0.349121	-0.569824	-124.520173	-88.886310	93.067434
56387		11.243926	-0.427502	-1.729201	0.015479	0.520794	-0.297141	-0.574463	0.338867	-0.570068	-114.134707	-89.180417	82.691370
56388		11.023013	0.163067	-2.020773	-0.017471	0.161638	-0.322082	-0.572266	0.346436	-0.576416	-113.418333	-89.388870	81.959490
56389		10.880168	0.326592	-2.738300	-0.127593	-0.406401	-0.222093	-0.576416	0.336670	-0.576660	-137.840210	-89.353987	106.311650
56390		10.669884	0.177761	-3.791218	-0.272997	-0.757052	-0.067548	-0.592285	0.330322	-0.567871	-156.880504	-89.005779	125.192669
56391		11.116171	0.521373	-4.687937	-0.231058	-0.613868	0.080562	-0.579590	0.334717	-0.562744	-161.103804	-88.658127	129.286381
56392		11.454898	1.477674	-4.615297	0.121923	-0.123683	0.195715	-0.589355	0.341797	-0.557861	-157.865198	-88.552281	126.114430
56393		12.210735	1.464452	-3.628157	0.711450	0.373566	0.173090	-0.589111	0.340576	-0.567383	-149.836424	-88.698537	118.493075
56394		15.289980	-0.513226	-0.680999	1.773288	0.822475	-0.208495	-0.576904	0.322998	-0.573242	-139.699583	-89.153903	109.366482
56395		16.762467	-2.798723	4.009793	1.692328	1.226496	-0.737547	-0.570557	0.310547	-0.573975	-65.000576	-89.856431	35.638073
56396		12.584144	-2.034594	5.057993	0.610648	0.411281	-0.761211	-0.578613	0.309814	-0.587158	46.501373	-89.572877	-75.518312
56397		11.316395	-1.176801	3.745525	0.122828	-0.483238	-0.689675	-0.576904	0.308838	-0.581055	88.863986	-89.295191	-117.810349
56398		11.128409	0.058322	2.744594	0.171261	-0.182680	-0.756452	-0.588379	0.301514	-0.575928	94.685217	-88.855857	-123.539962
56399		10.541617	2.035815	5.104583	0.241959	-0.136532	-0.790156	-0.589600	0.293213	-0.578857	96.363015	-88.397923	-125.077589
56400		10.047636	4.290942	5.096292	-0.067242	-0.589233	-0.644804	-0.595215	0.282471	-0.572998	104.677861	-87.969462	-133.441519
56401		9.890069	4.688187	3.070130	-0.555797	-0.539537	-0.534700	-0.595459	0.284424	-0.568115	109.704760	-87.584740	-138.788888
56402		10.316343	3.393588	2.962164	-0.844148	-0.084284	-0.468284	-0.596436	0.284424	-0.565186	108.263241	-87.312455	-137.835800
56403		11.193205	1.882488	3.409476	-0.840456	0.147212	-0.511819	-0.603271	0.285156	-0.568848	104.508951	-87.054579	-134.557140
56404		11.874972	0.806140	3.488079	-0.819782	0.261067	-0.597474	-0.595947	0.288330	-0.562500	99.972418	-86.748432	-130.490060
56405		12.222622	-0.040888	3.314993	-0.872538	0.306978	-0.669187	-0.603760	0.286621	-0.559570	95.734994	-86.392614	-126.743913
56406		12.038532	-0.788828	2.699895	-0.848834	0.231071	-0.650318	-0.603271	0.288574	-0.559814	92.814623	-86.027778	-124.311222
56407		11.457658	-0.900049	2.235892	-0.779361	0.018476	-0.494304	-0.595947	0.288574	-0.549072	92.089864	-85.745673	-124.030316
56408		11.269216	-0.286810	1.421360	-0.648485	-0.175383	-0.228637	-0.608398	0.297607	-0.558350	92.947621	-85.607675	-125.270224
56409		11.342077	0.493428	0.347812	-0.353482	-0.249970	0.030354	-0.601563	0.296387	-0.553223	94.657699	-85.615870	-127.186483
56410		11.312669	0.956769	-0.244717	0.098588	-0.178102	0.254639	-0.606445	0.290039	-0.543701	96.217142	-85.749049	-128.701153
56411		10.917736	0.869297	-0.065454	0.449311	0.067705	0.425118	-0.598389	0.297363	-0.557373	96.347121	-85.995634	-128.571393
56412		9.821070	0.482173	0.180105	0.604809	0.296962	0.524099	-0.589355	0.301270	-0.559082	94.571449	-86.308308	-126.450850
56413		8.556273	0.077591	0.798435	0.605167	0.299073	0.539976	-0.589844	0.294434	-0.555420	92.499361	-86.628091	-124.025465
56414		7.803357	-0.233157	1.410422	0.443054	0.097422	0.477955	-0.599365	0.298828	-0.559570	91.921663	-86.901365	-123.199861
56415		7.733335	-0.523338	1.068473	0.278570	-0.076883	0.381884	-0.579834	0.289307	-0.559570	93.160187	-87.118404	-124.278278
56416		7.819002	-0.925123	0.562402	0.175834	-0.067185	0.288718	-0.584961	0.306396	-0.564453	94.221975	-87.278617	-125.246833
56417		7.781386	-1.188595	0.415650	0.128076	0.070986	0.227241	-0.598389	0.293945	-0.562256	93.670612	-87.411641	-124.619450
56418		7.574955	-1.348737	0.716612	0.117416	0.175490	0.208404	-0.580811	0.298828	-0.565674	91.539945	-87.533369	-122.426392
56419		7.453748	-1.313964	1.154454	0.164562	0.138353	0.246815	-0.584229	0.299805	-0.559326	89.842451	-87.676224	-120.631079
56420		7.149037	-1.456329	1.023516	0.237891	0.016656	0.287276	-0.585938	0.305176	-0.571533	89.665623	-87.838780	-120.324437
56421		6.734786	-1.325669	0.769961	0.274434	-0.019999	0.272781	-0.576416	0.302246	-0.572266	90.204477	-87.995596	-120.704336
56422		6.603637	-0.893626	0.583461	0.319245	0.064774	0.253237	-0.579102	0.301758	-0.569092	89.202679	-88.138754	-119.525660
56423		6.877132	-0.440064	0.512925	0.401368	0.147321	0.256084	-0.572021	0.297119	-0.571045	86.643877	-88.282965	-116.733568
56424		7.056689	-0.304081	0.643002	0.412957	0.178334	0.214326	-0.575195	0.295410	-0.577393	82.916920	-88.394192	-112.774635
56425		6.980710	-0.169044	0.474142	0.390014	0.138131	0.100794	-0.571045	0.295410	-0.564697	80.087842	-88.440506	-109.718967
56426		6.868041	-0.081691	0.226025	0.335840	0.127648	-0.004091	-0.572754	0.294678	-0.575195	77.608652	-88.422066	-107.052653
56427		7.024209	-0.145807	-0.015022	0.286593	0.111984	-0.053519	-0.575439	0.291260	-0.580811	75.874193	-88.378572	-105.151284
56428		7.156372	-0.388069	-0.179548	0.250239	0.047544	-0.103284	-0.578857	0.280029	-0.580078	75.549922	-88.312456	-104.689724
56429		7.435941	-0.363545	-0.268167	0.147020	-0.105733	-0.130695	-0.580078	0.284912	-0.571533	78.249729	-88.254305	-107.304504
56430		7.689791	-0.088463	-0.349096	0.031842	-0.312367	-0.153849	-0.590576	0.277344	-0.567871	84.344562	-88.192331	-113.389015
56431		8.096661	-0.016467	-0.859796	-0.024744	-0.541433	-0.141768	-0.580811	0.290527	-0.564209	94.081090	-88.115638	-123.142792
56432		8.492616	-0.054216	-1.527716	0.020873	-0.655242	-0.141783	-0.579834	0.288086	-0.563721	104.512481	-87.973229	-133.574902
56433		8.561915	-0.258168	-2.237316	0.113204	-0.663026	-0.174199	-0.583984	0.278564	-0.563721	113.418462	-87.754384	-142.420164
56434		8.655054	-0.580549	-2.622969	0.226793	-0.388972	-0.236099	-0.587891	0.280273	-0.555908	117.002907	-87.536493	-145.883698
56435		8.567872	-0.839043	-2.282560	0.205808	0.061466	-0.295158	-0.597656	0.277832	-0.562744	114.792491	-87.399070	-143.551124
56436		8.129413	-0.994339	-1.916038	0.107038	0.295537	-0.383332	-0.588623	0.269775	-0.566895	109.678141	-87.259133	-138.375922
56437		8.292112	-0.592517	-1.612537	-0.039955	0.174080	-0.434090	-0.596191	0.271484	-0.567871	106.254070	-87.052923	-134.968592
56438		9.744691	0.180347	-1.325101	-0.086776	-0.082154	-0.390667	-0.584961	0.277344	-0.569580	105.870345	-86.824099	-134.638758
56439		11.396521	0.916584	-1.070078	-0.021521	-0.306807	-0.183255	-0.593506	0.280029	-0.564697	108.319171	-86.671774	-137.101915
56440		11.751235	1.158170	-1.292771	-0.007926	-0.485538	0.082647	-0.595215	0.276611	-0.558594	113.024746	-86.617283	-141.827049
56441		11.114734	0.475619	-1.980698	-0.010604	-0.579173	0.266377	-0.598877	0.266113	-0.552490	119.234387	-86.607493	-148.051658
56442		10.952195	-0.283888	-2.022052	0.019446	-0.460531	0.352004	-0.598389	0.276611	-0.556885	124.836041	-86.638007	-153.657211
56443		10.943494	-0.406081	-1.595996	-0.207570	-0.180263	0.320547	-0.600830	0.276367	-0.548584	128.073718	-86.723304	-157.017488
56444		10.526607	0.173122	-1.989313	-0.446083	-0.206002	0.160025	-0.599365	0.280762	-0.546143	130.414661	-86.719206	-159.623182
56445		10.173118	0.709530	-3.176620	-0.574826	-0.680151	0.008882	-0.608398	0.289307	-0.545898	134.987297	-86.457084	-164.531885
56446		10.134145	0.484254	-5.337251	-0.500678	-1.234330	-0.117298	-0.612305	0.291260	-0.530029	141.021128	-85.885106	-170.871700
