// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21416		-5.463556	-0.880027	8.106534	0.002695	-0.041144	-0.016363	0.037842	0.049805	-0.844727	-6.398887	33.246481	132.201099
21417		-5.322030	-0.985102	8.168214	0.005872	-0.050260	-0.016426	0.033203	0.050537	-0.842773	-6.398125	33.217305	132.191384
21418		-5.282322	-1.002999	8.298478	0.006524	-0.045554	-0.009715	0.034180	0.046631	-0.846680	-6.394715	33.191319	132.185712
21419		-5.353077	-0.905963	8.302330	0.006745	-0.039473	-0.002482	0.028564	0.045410	-0.835693	-6.388744	33.169126	132.184902
21420		-5.359813	-0.850913	8.281743	0.009109	-0.027412	-0.005298	0.034912	0.038818	-0.827637	-6.382962	33.153752	132.180850
21421		-5.389180	-0.843114	8.209150	0.002262	-0.027679	-0.006491	0.035889	0.051025	-0.838135	-6.381420	33.138007	132.175756
21422		-5.377435	-0.897872	8.233011	0.002635	-0.023977	-0.006935	0.031006	0.048584	-0.835693	-6.380098	33.124485	132.170329
21423		-5.413919	-0.927750	8.231851	0.003646	-0.027663	-0.010028	0.026367	0.044678	-0.833008	-6.379236	33.108557	132.163605
21424		-5.401820	-0.982472	8.255933	0.005090	-0.031283	-0.008012	0.030518	0.046143	-0.833740	-6.376601	33.090807	132.158003
21425		-5.459571	-0.942597	8.247750	0.007400	-0.037650	-0.007039	0.028320	0.051270	-0.830811	-6.371968	33.069296	132.153681
21426		-5.454856	-0.868211	8.297082	0.005577	-0.037735	-0.008615	0.032227	0.044678	-0.835938	-6.369006	33.047834	132.148159
21427		-5.524536	-0.806110	8.216517	0.005919	-0.044690	-0.012797	0.025146	0.048340	-0.834717	-6.367121	33.021999	132.140696
21428		-5.560108	-0.794280	8.213804	0.002009	-0.060160	-0.021294	0.029053	0.054443	-0.835693	-6.369962	32.986962	132.128266
21429		-5.168544	-0.971744	8.153543	-0.001959	-0.069111	-0.024084	0.033691	0.045166	-0.835938	-6.375802	32.946453	132.115383
21430		-5.019250	-1.252781	8.315677	0.009724	-0.059755	-0.009912	0.022461	0.047363	-0.833252	-6.370020	32.912369	132.110658
21431		-5.267362	-0.922298	8.300254	0.011238	-0.042057	-0.000423	0.023926	0.043945	-0.837402	-6.360580	32.888814	132.111235
21432		-5.326126	-0.847341	8.376851	0.006609	-0.029324	-0.002363	0.029297	0.048828	-0.830566	-6.355053	32.872539	132.109322
21433		-5.302190	-0.909005	8.298108	0.004142	-0.023463	-0.006913	0.032471	0.041016	-0.833740	-6.352837	32.859144	132.104128
21434		-5.359704	-0.911465	8.292564	0.004516	-0.019759	-0.007357	0.020996	0.040527	-0.837402	-6.350738	32.847999	132.098107
21435		-5.371625	-0.854489	8.305499	0.003709	-0.022089	-0.006393	0.032715	0.049072	-0.834473	-6.348518	32.835433	132.092622
21436		-5.402954	-0.820552	8.404556	-0.007253	-0.006864	-0.011994	0.025879	0.051758	-0.837402	-6.355391	32.831337	132.082487
21437		-5.359484	-0.945600	8.244107	-0.009764	0.005520	-0.010829	0.028320	0.052490	-0.841309	-6.363851	32.834260	132.072837
21438		-5.398339	-0.860055	8.285355	-0.006548	0.007065	-0.007166	0.027344	0.039307	-0.844482	-6.369117	32.838401	132.064921
21439		-5.386341	-0.875993	8.270078	-0.007369	0.003292	-0.011834	0.028076	0.044434	-0.835693	-6.376379	32.839957	132.054342
21440		-5.455186	-0.825388	8.240989	-0.012138	-0.007990	-0.013650	0.026855	0.048828	-0.832275	-6.386612	32.835110	132.043171
21441		-5.401696	-0.854337	8.232114	-0.008308	-0.015279	-0.018276	0.029541	0.041504	-0.839111	-6.396034	32.825677	132.029669
21442		-5.398324	-0.898514	8.236320	-0.014470	-0.028022	-0.022189	0.020020	0.041504	-0.837402	-6.409907	32.808875	132.014241
21443		-5.414546	-0.915659	8.236918	-0.011233	-0.042214	-0.022357	0.036865	0.055420	-0.825928	-6.421261	32.783794	131.999572
21444		-5.304616	-1.014417	8.223236	-0.014436	-0.042319	-0.020391	0.031738	0.044922	-0.841064	-6.433847	32.758962	131.986469
21445		-5.267589	-1.058360	8.214858	-0.008178	-0.048948	-0.014765	0.030762	0.044189	-0.831787	-6.440565	32.730733	131.978151
21446		-5.249449	-0.999986	8.249671	-0.003646	-0.050083	-0.007044	0.022461	0.046631	-0.833008	-6.441747	32.702336	131.974688
21447		-5.249273	-0.998039	8.286424	-0.000861	-0.047164	-0.002861	0.026855	0.043945	-0.836670	-6.439879	32.675749	131.973900
21448		-5.267797	-0.928629	8.281406	0.002730	-0.041914	0.000358	0.020752	0.043213	-0.831055	-6.435040	32.652478	131.974819
21449		-5.273635	-0.881764	8.348862	-0.003752	-0.038487	-0.001247	0.020508	0.046631	-0.835693	-6.434558	32.630893	131.974320
21450		-5.268254	-0.842610	8.313356	-0.006233	-0.032625	-0.005787	0.024414	0.043213	-0.838379	-6.437477	32.612517	131.970376
21451		-5.279860	-0.903228	8.282507	-0.013068	-0.023685	-0.008830	0.026855	0.046875	-0.842041	-6.445724	32.598854	131.963779
21452		-5.291572	-0.964084	8.251563	-0.010753	-0.030051	-0.007877	0.020264	0.044189	-0.837646	-6.452094	32.581808	131.958233
21453		-5.261364	-0.962866	8.273304	-0.010085	-0.026782	-0.006788	0.025146	0.047607	-0.833496	-6.457764	32.566541	131.953293
21454		-5.217534	-1.018318	8.283033	-0.006430	-0.026610	-0.003655	0.027344	0.045410	-0.834961	-6.460258	32.551725	131.950341
21455		-5.186343	-1.058564	8.307579	-0.005224	-0.019133	0.000580	0.023682	0.046875	-0.842529	-6.460805	32.541353	131.949823
21456		-5.186584	-1.016375	8.305271	-0.000061	-0.011919	0.009477	0.015625	0.042236	-0.834961	-6.455484	32.535746	131.954617
21457		-5.253707	-1.005755	8.280233	0.004400	-0.009416	0.011647	0.018555	0.049805	-0.835693	-6.446848	32.531490	131.960730
21458		-5.304513	-0.895684	8.250131	0.004829	-0.010790	0.011120	0.015381	0.037354	-0.834473	-6.438176	32.526632	131.966544
21459		-5.295010	-0.907224	8.270087	0.005954	-0.015414	0.005960	0.024170	0.051758	-0.833496	-6.430455	32.518548	131.969212
21460		-5.285266	-0.918748	8.290194	0.006549	-0.016285	0.009015	0.017578	0.045654	-0.839111	-6.421340	32.510424	131.974020
21461		-5.283939	-0.917894	8.291134	0.004851	-0.017310	0.005394	0.026123	0.049561	-0.833984	-6.414491	32.501304	131.976905
21462		-5.282749	-0.917244	8.291965	0.006161	-0.012213	0.001939	0.020264	0.047363	-0.836426	-6.408333	32.495045	131.976624
21463		-5.309579	-0.919086	8.272373	0.006160	-0.012213	0.001939	0.020508	0.044434	-0.845215	-6.402198	32.488658	131.976737
21464		-5.272297	-0.928403	8.312552	0.006028	-0.011274	0.003992	0.023438	0.044189	-0.838135	-6.395411	32.483064	131.977769
21465		-5.269978	-0.969907	8.316274	0.004067	-0.010422	0.004480	0.019287	0.051025	-0.834961	-6.389539	32.477838	131.979106
21466		-5.270643	-0.927174	8.313739	0.005300	-0.009465	0.002990	0.022949	0.045898	-0.833496	-6.383606	32.473210	131.979324
21467		-5.318562	-0.901658	8.289793	0.006700	-0.008005	0.005082	0.022705	0.042480	-0.836182	-6.376199	32.469385	131.981280
21468		-5.281642	-0.910930	8.329724	0.004441	-0.006717	0.004043	0.026611	0.042480	-0.838379	-6.370489	32.466389	131.982000
21469		-5.298092	-0.885481	8.291738	0.004870	-0.008091	0.003516	0.020508	0.044678	-0.831787	-6.364580	32.462490	131.982306
21470		-5.280489	-0.909808	8.330578	0.004143	-0.006281	0.002515	0.017578	0.039063	-0.841553	-6.359613	32.459645	131.981961
21471		-5.316373	-0.899542	8.291427	0.000352	-0.005514	0.001439	0.019775	0.044678	-0.835693	-6.357134	32.456972	131.980698
21472		-5.267306	-0.924190	8.316186	0.000650	-0.005950	0.002966	0.024658	0.050537	-0.832275	-6.354018	32.454345	131.980633
21473		-5.303676	-0.879764	8.361518	-0.002503	-0.003356	-0.002655	0.025879	0.042725	-0.833252	-6.354867	32.452704	131.976960
21474		-5.284893	-0.831101	8.446991	-0.011425	0.007380	-0.003138	0.020996	0.041992	-0.835938	-6.361418	32.457280	131.971773
21475		-5.298788	-0.818044	8.460824	-0.025404	0.032225	-0.004995	0.016357	0.046387	-0.837402	-6.377570	32.475776	131.963320
21476		-5.329725	-0.857967	8.353417	-0.039466	0.052928	-0.004892	0.017334	0.043457	-0.832275	-6.402679	32.506173	131.953501
21477		-5.361136	-0.898711	8.245494	-0.045842	0.046197	-0.006670	0.018799	0.045410	-0.832764	-6.431772	32.532368	131.943132
21478		-5.339801	-0.932338	8.212891	-0.043048	0.033375	-0.006344	0.030518	0.045410	-0.839844	-6.458687	32.551531	131.933783
21479		-5.293414	-0.960745	8.235550	-0.036890	0.021161	-0.004412	0.030762	0.052490	-0.840088	-6.480826	32.563753	131.926728
21480		-5.254672	-0.976200	8.239616	-0.032185	0.012568	-0.004480	0.022949	0.041260	-0.829834	-6.499993	32.571185	131.920217
21481		-5.267797	-0.964053	8.253812	-0.027237	0.008616	-0.002927	0.021729	0.049561	-0.834229	-6.515571	32.576393	131.915185
21482		-5.252271	-0.983174	8.203926	-0.019225	0.005708	-0.001294	0.021973	0.046875	-0.839844	-6.525872	32.580124	131.911350
21483		-5.312512	-0.953060	8.281807	-0.019168	0.000629	-0.001389	0.025391	0.045166	-0.838379	-6.535947	32.580779	131.908126
21484		-5.277090	-0.956615	8.233515	-0.014783	-0.001013	0.002747	0.026855	0.046387	-0.842773	-6.541954	32.580947	131.907540
21485		-5.312333	-0.955303	8.281663	-0.008895	-0.003567	0.001285	0.029541	0.048096	-0.837891	-6.544943	32.579471	131.906143
21486		-5.303615	-0.968413	8.300928	-0.009029	-0.002632	0.003340	0.020264	0.047363	-0.837646	-6.547370	32.578757	131.906083
21487		-5.292704	-0.941731	8.282866	-0.011719	0.000030	0.002827	0.030029	0.049316	-0.836182	-6.551606	32.579405	131.905638
21488		-5.301017	-0.929940	8.263713	-0.009833	-0.004964	0.004299	0.013428	0.041504	-0.836182	-6.554047	32.577426	131.906408
21489		-5.303094	-0.970477	8.301020	-0.012227	-0.002740	0.005314	0.022705	0.049561	-0.839355	-6.557503	32.576600	131.907654
21490		-5.341382	-0.884981	8.343147	-0.017178	0.001212	0.003760	0.027344	0.041260	-0.839844	-6.564606	32.578100	131.907581
21491		-5.381656	-0.874197	8.337583	-0.024763	0.002748	0.001598	0.023682	0.048828	-0.832764	-6.576823	32.580219	131.905845
21492		-5.301153	-0.935463	8.263002	-0.029018	0.003457	-0.004594	0.029785	0.048584	-0.830811	-6.593844	32.582448	131.899952
21493		-5.287695	-0.994754	8.250408	-0.026728	0.003598	0.002083	0.030029	0.054199	-0.832520	-6.607117	32.585118	131.898747
21494		-5.265375	-0.950186	8.301672	-0.026463	0.001729	-0.002030	0.028564	0.041748	-0.840820	-6.621670	32.586530	131.894720
21495		-5.284741	-0.967236	8.300214	-0.022538	0.000027	-0.003005	0.024658	0.055664	-0.836426	-6.634218	32.586876	131.890223
21496		-5.330265	-0.912516	8.325948	-0.025497	0.004556	0.000594	0.028809	0.050293	-0.837402	-6.647383	32.590070	131.887744
21497		-5.422910	-0.875467	8.330125	-0.029993	0.000630	-0.007227	0.020752	0.043213	-0.832031	-6.665855	32.590420	131.880835
21498		-5.289675	-0.964533	8.245754	-0.033224	-0.000907	-0.010895	0.019775	0.047607	-0.838623	-6.687396	32.589738	131.871026
21499		-5.307362	-1.024757	8.247147	-0.028494	-0.000275	-0.012828	0.030029	0.046387	-0.832520	-6.706836	32.589070	131.859677
21500		-5.280702	-0.983101	8.264507	-0.025075	-0.004750	-0.011321	0.021484	0.044434	-0.833496	-6.723697	32.586167	131.849888
21501		-5.280279	-0.985710	8.264466	-0.023975	-0.002856	-0.010751	0.027100	0.055664	-0.843506	-6.739685	32.584278	131.840052
21502		-5.241284	-0.958406	8.266825	-0.022012	-0.003707	-0.011239	0.019775	0.046143	-0.835938	-6.754804	32.581970	131.830236
21503		-5.288679	-0.944004	8.330021	-0.019378	-0.001290	-0.010626	0.025391	0.049561	-0.829590	-6.768273	32.580921	131.820900
21504		-5.340205	-0.953243	8.254972	-0.024276	-0.002417	-0.012281	0.024902	0.051758	-0.839111	-6.785123	32.579272	131.810280
21505		-5.247529	-0.995040	8.250154	-0.018278	0.000603	-0.010055	0.029053	0.050537	-0.833740	-6.797832	32.579375	131.801107
21506		-5.258177	-1.024419	8.267936	-0.015585	-0.002058	-0.009546	0.019043	0.059082	-0.834961	-6.808723	32.578111	131.792305
21507		-5.292684	-1.058035	8.231222	-0.014990	-0.002940	-0.006493	0.022217	0.052490	-0.832764	-6.818177	32.576411	131.786221
21508		-5.224447	-1.069042	8.256880	-0.003736	-0.004311	-0.001189	0.019287	0.044678	-0.838379	-6.819143	32.574432	131.783243
21509		-5.277993	-0.999900	8.264222	0.000224	-0.004589	0.003477	0.026367	0.051758	-0.831543	-6.816049	32.572410	131.783412
21510		-5.289928	-0.984897	8.279619	0.000820	-0.005470	0.006531	0.019775	0.050781	-0.830322	-6.811547	32.570296	131.785740
21511		-5.288007	-1.026414	8.282750	0.004914	-0.006679	0.009140	0.029785	0.054443	-0.824707	-6.803683	32.567519	131.790151
21512		-5.313570	-0.953954	8.310663	0.005345	-0.008051	0.008609	0.020752	0.048828	-0.833496	-6.795724	32.564078	131.794088
21513		-5.320038	-0.982691	8.294770	0.006281	-0.006646	0.005597	0.021484	0.055664	-0.831543	-6.788381	32.561126	131.796128
21514		-5.289592	-0.939666	8.278359	0.000255	-0.003168	0.009119	0.018311	0.055176	-0.827637	-6.783364	32.560497	131.800016
21515		-5.301517	-0.924566	8.293765	-0.000283	-0.007364	0.005958	0.027344	0.047607	-0.839111	-6.779692	32.557048	131.802804
21516		-5.299665	-0.966597	8.296804	-0.000804	-0.002335	0.000954	0.018799	0.048340	-0.833008	-6.778284	32.556341	131.801114
21517		-5.332535	-0.924699	8.308061	-0.002337	-0.002857	0.000911	0.019043	0.051025	-0.841553	-6.777660	32.555184	131.799348
21518		-5.316212	-0.941741	8.258817	-0.003871	-0.003379	0.000869	0.028076	0.051270	-0.842773	-6.777995	32.553876	131.797684
21519		-5.286471	-0.982023	8.282168	-0.004708	-0.007135	-0.003819	0.023438	0.058594	-0.838867	-6.780321	32.549971	131.793392
21520		-5.298048	-0.967805	8.297696	-0.003681	-0.009389	-0.001296	0.021729	0.042725	-0.832275	-6.781074	32.545097	131.790750
21521		-5.272909	-0.997462	8.267762	-0.001907	-0.004229	0.000381	0.022949	0.049561	-0.835205	-6.780391	32.543115	131.789012
21522		-5.264019	-1.009937	8.287137	0.002187	-0.005438	0.002988	0.021240	0.045410	-0.840820	-6.776396	32.540779	131.788944
21523		-5.275810	-0.995011	8.302611	0.000786	-0.006891	0.000888	0.028564	0.048096	-0.836914	-6.773804	32.537310	131.787451
21524		-5.319014	-0.980173	8.332144	0.002410	-0.010027	0.006464	0.019775	0.037842	-0.833008	-6.768222	32.532598	131.790096
21525		-5.303745	-0.954346	8.280477	0.001681	-0.008214	0.005468	0.025635	0.054443	-0.830566	-6.763316	32.528735	131.791333
21526		-5.305428	-0.993722	8.317979	0.005345	-0.008052	0.008605	0.022217	0.055664	-0.829590	-6.755362	32.525290	131.795263
21527		-5.290129	-0.967493	8.266378	0.004970	-0.011759	0.009027	0.025146	0.049316	-0.831299	-6.747386	32.519641	131.800433
21528		-5.282174	-0.936995	8.283397	0.006635	-0.012168	0.007011	0.020264	0.053711	-0.837158	-6.739096	32.513746	131.803616
21529		-5.239631	-0.990574	8.292090	0.008598	-0.013018	0.006522	0.017334	0.043213	-0.833496	-6.729820	32.507189	131.806847
21530		-5.266551	-0.991705	8.272505	0.011234	-0.010602	0.007135	0.021484	0.055664	-0.835938	-6.718919	32.502192	131.809985
21531		-5.309537	-0.975732	8.302316	0.013496	-0.011893	0.008172	0.015869	0.047607	-0.831055	-6.706245	32.496322	131.814076
21532		-5.304743	-0.976304	8.268919	0.016020	-0.015047	0.005093	0.017090	0.042480	-0.836182	-6.693155	32.488658	131.816187
21533		-5.282702	-1.001940	8.273907	0.016747	-0.016860	0.006088	0.028320	0.049561	-0.833008	-6.679080	32.479770	131.818875
21534		-5.293464	-0.985262	8.290231	0.021699	-0.020815	0.007629	0.017334	0.045654	-0.830566	-6.661576	32.468993	131.823145
21535		-5.284711	-0.953266	8.307877	0.025492	-0.021585	0.008704	0.022949	0.054932	-0.841064	-6.641421	32.457724	131.828198
21536		-5.298331	-0.967859	8.274022	0.024140	-0.028118	0.006499	0.016846	0.051025	-0.835205	-6.622627	32.442712	131.832269
21537		-5.259949	-0.975378	8.314996	0.030816	-0.021834	0.009814	0.026123	0.057617	-0.833740	-6.599127	32.431312	131.838691
21538		-5.292484	-0.888484	8.324801	0.022043	-0.026336	0.009043	0.026123	0.045654	-0.841553	-6.580698	32.417480	131.844325
21539		-5.302816	-0.871673	8.341358	0.016661	-0.021009	0.008032	0.012695	0.053467	-0.831543	-6.565985	32.406564	131.849312
21540		-5.289188	-0.885034	8.327262	0.008720	-0.013950	0.004461	0.019775	0.050781	-0.829590	-6.557367	32.399479	131.850887
21541		-5.267348	-0.911487	8.332024	0.006458	-0.012659	0.003426	0.022461	0.047607	-0.829346	-6.550521	32.392822	131.852287
21542		-5.287380	-0.883782	8.328544	0.000351	-0.005519	0.001422	0.012207	0.043945	-0.834717	-6.548146	32.390337	131.851159
21543		-5.269727	-0.942817	8.282246	-0.000506	-0.002773	0.002483	0.025391	0.043213	-0.841553	-6.545912	32.389277	131.850513
21544		-5.273190	-0.940514	8.316647	-0.000506	-0.002773	0.002483	0.016602	0.045654	-0.841309	-6.543759	32.388425	131.849887
21545		-5.264386	-0.953185	8.335917	-0.002510	-0.003349	-0.002665	0.021484	0.049316	-0.832031	-6.544478	32.386773	131.845660
21546		-5.292141	-0.955534	8.315762	0.000471	0.000054	0.005109	0.016113	0.053955	-0.840088	-6.540934	32.387702	131.846586
21547		-5.272814	-0.940575	8.316878	-0.001533	-0.000521	-0.000039	0.020752	0.044434	-0.838867	-6.540413	32.387784	131.844652
21548		-5.269065	-0.942849	8.282663	0.000428	-0.001373	-0.000531	0.026123	0.048340	-0.840820	-6.538871	32.387533	131.841887
21549		-5.275851	-0.972295	8.266648	0.002612	-0.006810	0.002456	0.007568	0.046143	-0.834473	-6.534709	32.384294	131.841549
21550		-5.289077	-0.915038	8.279215	0.001755	-0.004065	0.003517	0.022217	0.052246	-0.842041	-6.530833	32.382774	131.841720
21551		-5.292295	-0.912550	8.313790	0.001078	-0.007332	0.002417	0.019043	0.056152	-0.833740	-6.527592	32.379065	131.841772
21552		-5.271085	-0.939572	8.318088	0.001755	-0.004065	0.003517	0.021484	0.052734	-0.831543	-6.523716	32.377545	131.841943
21553		-5.291663	-0.912291	8.314221	-0.003367	-0.000603	-0.001603	0.021484	0.053955	-0.833496	-6.524867	32.377515	131.839215
21554		-5.248104	-0.893505	8.369744	-0.009123	0.001019	-0.002184	0.020996	0.051514	-0.834717	-6.529493	32.378518	131.835151
21555		-5.251917	-0.926350	8.318904	-0.013096	0.007802	-0.001096	0.022949	0.044922	-0.840088	-6.536343	32.383325	131.831916
21556		-5.282663	-0.853963	8.379650	-0.017087	0.022384	-0.007493	0.014160	0.040283	-0.830322	-6.548334	32.396142	131.822621
21557		-5.260542	-1.001594	8.303252	-0.018793	0.021370	-0.011117	0.025146	0.044678	-0.833008	-6.562424	32.407965	131.810603
21558		-5.291435	-0.963614	8.278929	-0.015634	0.018758	-0.005506	0.023193	0.040771	-0.839600	-6.572722	32.418844	131.802920
21559		-5.262560	-0.922951	8.261090	-0.015454	0.012746	-0.007669	0.019287	0.041504	-0.834717	-6.583308	32.426083	131.793830
21560		-5.241242	-0.993901	8.267166	-0.011231	0.010603	-0.007126	0.026611	0.052490	-0.834717	-6.591333	32.432213	131.785684
21561		-5.285716	-0.980290	8.295762	-0.009006	0.006589	0.001499	0.020020	0.038818	-0.840332	-6.594737	32.436517	131.783677
21562		-5.266724	-0.965951	8.296626	-0.005458	0.001181	0.000942	0.027100	0.042480	-0.835693	-6.596144	32.437813	131.781705
21563		-5.273925	-0.995961	8.280226	-0.005458	0.001181	0.000942	0.021240	0.046387	-0.845947	-6.597365	32.439013	131.779130
21564		-5.317922	-0.981503	8.309225	-0.003585	0.002685	0.008148	0.021484	0.056396	-0.834229	-6.595155	32.441639	131.781900
21565		-5.275726	-0.953773	8.277170	-0.001065	-0.000470	0.005069	0.027100	0.050293	-0.838867	-6.592501	32.442119	131.783294
21566		-5.260102	-0.936382	8.312607	0.001067	-0.000830	0.008161	0.024902	0.043457	-0.834229	-6.587474	32.442745	131.786347
21567		-5.300111	-0.923613	8.307587	-0.001870	-0.002804	0.006024	0.019531	0.050781	-0.837158	-6.584760	32.442051	131.788092
21568		-5.287739	-0.938172	8.292553	-0.000636	-0.001843	0.004538	0.019287	0.046143	-0.847168	-6.581977	32.441863	131.788781
21569		-5.267035	-0.965245	8.296511	-0.001623	0.001834	0.007657	0.022949	0.048096	-0.831299	-6.578742	32.443786	131.791481
21570		-5.268465	-0.922926	8.293701	-0.003404	-0.003326	0.005984	0.024414	0.047119	-0.838379	-6.576960	32.442848	131.793260
21571		-5.322640	-0.969397	8.256131	0.002730	-0.001241	0.006144	0.025635	0.040039	-0.842041	-6.571646	32.443006	131.795063
21572		-5.266713	-0.964427	8.296811	0.000221	-0.004588	0.003476	0.021729	0.041748	-0.837891	-6.568642	32.441186	131.795249
21573		-5.267855	-0.921944	8.294197	0.001625	-0.003135	0.005573	0.023438	0.046387	-0.836914	-6.563961	32.440230	131.796193
21574		-5.290635	-0.934136	8.327529	0.003587	-0.003986	0.005082	0.022217	0.043945	-0.834717	-6.558472	32.438857	131.797414
21575		-5.286570	-0.935750	8.293571	0.002781	-0.006320	0.006036	0.027588	0.043701	-0.839844	-6.552916	32.436100	131.799351
21576		-5.286114	-0.935424	8.293899	0.000349	-0.005520	0.001419	0.015137	0.045898	-0.834717	-6.550544	32.433615	131.798221
21577		-5.296262	-0.962406	8.312345	0.004664	-0.011319	0.007495	0.028564	0.050781	-0.833740	-6.543168	32.428081	131.801516
21578		-5.277686	-0.904818	8.311124	0.002182	-0.005440	0.002984	0.016846	0.047119	-0.835205	-6.539183	32.425743	131.801435
21579		-5.280522	-0.936025	8.261036	0.005898	-0.010358	0.006008	0.023193	0.043945	-0.834229	-6.531763	32.420685	131.804048
21580		-5.271126	-0.947952	8.280769	0.004193	-0.011371	0.002386	0.024170	0.051025	-0.837891	-6.526597	32.414932	131.804020
21581		-5.273875	-0.945298	8.315670	0.004193	-0.011371	0.002385	0.018311	0.041016	-0.834473	-6.521396	32.409081	131.804129
21582		-5.260747	-0.959571	8.301158	0.004193	-0.011371	0.002385	0.022949	0.044922	-0.837891	-6.516232	32.403328	131.804100
21583		-5.271970	-0.944345	8.316986	0.004620	-0.012744	0.001854	0.024170	0.048828	-0.838379	-6.510837	32.396609	131.803566
21584		-5.286544	-0.960848	8.282374	0.005347	-0.014557	0.002848	0.016113	0.046875	-0.836914	-6.504714	32.389073	131.804093
21585		-5.258840	-0.915897	8.300586	0.005175	-0.015049	-0.000735	0.019287	0.046875	-0.832764	-6.499935	32.380865	131.802460
21586		-5.257427	-0.915260	8.301551	0.010124	-0.019007	0.000800	0.017822	0.048340	-0.836914	-6.491632	32.370662	131.801946
21587		-5.283896	-0.916786	8.282330	0.008669	-0.015381	-0.001190	0.026123	0.047852	-0.836670	-6.485001	32.362213	131.800035
21588		-5.286141	-0.913889	8.317557	0.008162	-0.018155	0.001291	0.023926	0.044922	-0.831787	-6.477681	32.352527	131.799784
21589		-5.272536	-0.928007	8.303370	0.007134	-0.015902	-0.001229	0.012695	0.046875	-0.834473	-6.471913	32.343905	131.797747
21590		-5.283331	-0.912719	8.319471	0.007560	-0.017275	-0.001761	0.024658	0.046631	-0.826660	-6.466075	32.334523	131.795369
21591		-5.269705	-0.926993	8.305280	0.007259	-0.016836	-0.003287	0.020508	0.048584	-0.836426	-6.460944	32.325125	131.792113
21592		-5.257611	-0.899111	8.288146	0.006705	-0.014530	-0.000700	0.008301	0.043701	-0.841064	-6.455326	32.317375	131.790239
21593		-5.258379	-0.938468	8.326250	0.009946	-0.019501	-0.002788	0.019531	0.041504	-0.830322	-6.448345	32.306416	131.787489
21594		-5.265487	-0.925250	8.308149	0.008665	-0.015382	-0.001195	0.023682	0.043945	-0.833252	-6.441748	32.298149	131.785345
21595		-5.251833	-0.939461	8.293984	0.008110	-0.019583	-0.004352	0.017578	0.049561	-0.834229	-6.436337	32.287188	131.781212
21596		-5.234557	-0.921794	8.330344	0.007732	-0.016783	0.001817	0.019287	0.043701	-0.830322	-6.429135	32.278318	131.781201
21597		-5.224800	-0.933767	8.350245	0.005548	-0.011344	-0.001164	0.022949	0.046387	-0.839355	-6.424451	32.272196	131.778993
21598		-5.244672	-0.906115	8.346901	0.004821	-0.009531	-0.002158	0.018311	0.046875	-0.838623	-6.420641	32.267199	131.775754
21599		-5.210977	-0.947847	8.336192	0.004695	-0.008598	-0.000102	0.021729	0.043945	-0.831055	-6.416174	32.262750	131.774037
21600		-5.259087	-0.922365	8.312522	0.005677	-0.005770	0.002523	0.014160	0.042236	-0.835693	-6.410342	32.260194	131.773664
21601		-5.257193	-0.964159	8.315753	0.002007	-0.005933	-0.000601	0.009033	0.047852	-0.838867	-6.407641	32.257188	131.771117
21602		-5.249477	-0.934160	8.332350	0.006103	-0.007143	0.001992	0.018311	0.047852	-0.833008	-6.401701	32.253816	131.770490
21603		-5.278518	-0.893824	8.309562	0.003795	-0.000771	0.001067	0.020264	0.047363	-0.838623	-6.397669	32.253774	131.769155
21604		-5.257437	-0.920836	8.313735	0.001075	-0.007332	0.002413	0.016357	0.055664	-0.846924	-6.394451	32.250322	131.768825
21605		-5.265611	-0.908130	8.294919	0.001154	-0.003186	0.000462	0.020264	0.046387	-0.842041	-6.392119	32.248949	131.767574
21606		-5.260282	-0.918327	8.348490	-0.000079	-0.004146	0.001951	0.017090	0.040771	-0.841064	-6.389857	32.247282	131.766692
21607		-5.256496	-0.920507	8.314367	0.000426	-0.001373	-0.000532	0.019287	0.048340	-0.836426	-6.388226	32.246892	131.763893
21608		-5.267041	-0.947955	8.332548	-0.000681	-0.003267	-0.001100	0.020264	0.042236	-0.840820	-6.387440	32.245530	131.760891
21609		-5.268397	-0.905788	8.329693	0.001108	0.001894	0.000568	0.012451	0.042725	-0.828613	-6.385193	32.247093	131.758748
21610		-5.236858	-0.905712	8.315587	-0.002340	-0.002854	0.000921	0.020508	0.047119	-0.830811	-6.384649	32.246095	131.757076
21611		-5.256018	-0.920586	8.314660	0.000728	-0.001813	0.000994	0.016846	0.041016	-0.825195	-6.382316	32.245517	131.755504
21612		-5.287407	-0.920406	8.328889	0.001206	-0.001758	0.006101	0.014648	0.045410	-0.830811	-6.377923	32.245474	131.757237
21613		-5.243525	-0.934779	8.299768	0.000223	-0.004586	0.003476	0.015625	0.042725	-0.839600	-6.374847	32.243464	131.757398
