// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11525		-5.527954	1.929557	7.765025	-0.067567	0.031810	-0.052463	0.805664	-0.502930	-0.242188	12.211316	34.633706	40.490343
11526		-5.672092	1.854522	7.746386	-0.086620	0.026727	-0.071415	0.802002	-0.503418	-0.249023	12.144096	34.664700	40.450545
11527		-5.679934	1.825735	7.717570	-0.108889	0.009004	-0.076675	0.792236	-0.499756	-0.247070	12.053825	34.674723	40.399917
11528		-5.656756	1.684721	7.788123	-0.128774	-0.003659	-0.092486	0.802734	-0.497314	-0.243164	11.951690	34.691060	40.341251
11529		-5.664092	1.634693	7.831559	-0.116420	-0.000406	-0.092587	0.804443	-0.495850	-0.252441	11.850108	34.697543	40.278363
11530		-5.571562	1.746887	7.825381	-0.117979	0.003354	-0.100934	0.808838	-0.498535	-0.243408	11.751331	34.718585	40.214853
11531		-5.533254	1.636073	7.895093	-0.105455	0.003231	-0.111200	0.803711	-0.507324	-0.244141	11.649032	34.729090	40.139724
11532		-5.563833	1.673861	7.951508	-0.098732	0.018752	-0.114943	0.798828	-0.497803	-0.247559	11.556929	34.760131	40.068696
11533		-5.637980	1.521341	7.981813	-0.084399	0.029378	-0.125599	0.805664	-0.498291	-0.246582	11.463053	34.786758	39.987277
11534		-5.629219	1.483147	8.033180	-0.060644	0.043765	-0.115768	0.803467	-0.490967	-0.250000	11.394197	34.831684	39.918963
11535		-5.624954	1.525339	8.019239	-0.033913	0.074255	-0.109372	0.802246	-0.486816	-0.250000	11.338935	34.881519	39.854665
11536		-5.696189	1.490088	8.040628	-0.011936	0.090708	-0.110146	0.803467	-0.500977	-0.250244	11.303570	34.952000	39.796419
11537		-5.642507	1.529782	8.099313	0.000201	0.086670	-0.116895	0.797119	-0.490723	-0.249023	11.265650	35.009579	39.728476
11538		-5.642535	1.614794	8.099865	0.034153	0.139017	-0.123397	0.801514	-0.492188	-0.250977	11.254934	35.108559	39.667506
11539		-5.629734	1.408043	7.961279	0.063922	0.169311	-0.115452	0.809814	-0.489746	-0.245850	11.260326	35.212389	39.611679
11540		-5.742624	1.376545	7.982299	0.078984	0.198738	-0.116124	0.809814	-0.487061	-0.242920	11.282549	35.344037	39.563720
11541		-5.663525	1.694297	7.895077	0.092873	0.186805	-0.112570	0.797852	-0.487305	-0.243164	11.306836	35.457402	39.512204
11542		-5.493322	1.759212	7.877760	0.090114	0.203455	-0.120263	0.818604	-0.489014	-0.234131	11.333891	35.592130	39.461987
11543		-5.483266	1.896341	7.999664	0.104404	0.294834	-0.163935	0.810791	-0.482666	-0.239014	11.352563	35.772006	39.389872
11544		-5.487315	1.996974	8.158147	0.116027	0.354663	-0.211068	0.813965	-0.489990	-0.233398	11.369570	36.001823	39.297641
11545		-5.445584	2.163669	8.626403	0.072940	0.441972	-0.244841	0.816162	-0.483154	-0.229736	11.348479	36.273498	39.189456
11546		-4.541989	1.267623	9.619483	-0.036642	0.642667	-0.287240	0.817627	-0.484131	-0.222412	11.268995	36.673393	39.083324
11547		-4.534426	1.609237	9.688236	-0.000669	0.922376	-0.353362	0.828613	-0.483643	-0.222900	11.197820	37.226966	38.964034
11548		-6.129045	0.863738	8.501726	0.070177	1.165231	-0.349591	0.827637	-0.473389	-0.201904	11.193886	37.926736	38.884398
11549		-5.814829	0.765976	9.033239	0.129070	1.335066	-0.273425	0.834961	-0.474854	-0.195557	11.265280	38.703311	38.878793
11550		-5.612722	0.890159	9.306795	0.171020	1.592870	-0.241398	0.837402	-0.477051	-0.185791	11.406041	39.631061	38.939990
11551		-5.259083	0.790495	9.455405	0.192802	1.875400	-0.226005	0.842529	-0.477051	-0.166992	11.591366	40.705606	39.054611
11552		-5.545318	0.921540	9.239297	0.280826	2.142678	-0.233760	0.851563	-0.467773	-0.146729	11.863335	41.940055	39.217014
11553		-5.313067	1.193963	9.131598	0.300319	2.380084	-0.233664	0.851807	-0.459961	-0.125000	12.177394	43.297496	39.425329
11554		-5.481021	1.011748	9.029348	0.295924	2.615831	-0.197962	0.852051	-0.462646	-0.101807	12.557240	44.790335	39.722652
11555		-4.934129	0.796762	9.926917	0.307507	2.836638	-0.188359	0.861328	-0.464355	-0.073975	12.994030	46.395012	40.086108
11556		-4.353400	1.301792	10.515464	0.454165	3.223107	-0.250493	0.861816	-0.462158	-0.053711	13.569772	48.229007	40.510827
11557		-2.397531	1.936775	11.420795	0.526713	3.790490	-0.415148	0.871338	-0.455078	-0.009277	14.210469	50.390168	40.956460
11558		-1.097856	3.362870	11.956656	0.487022	4.666071	-0.668861	0.877197	-0.450439	0.019531	14.877633	53.076301	41.446718
11559		-2.008089	4.513669	11.279570	0.319544	5.710743	-1.048974	0.877441	-0.438965	0.082031	15.451873	56.387388	41.924419
11560		-3.554782	6.725719	11.818206	0.036975	6.732483	-1.569402	0.868408	-0.424561	0.133545	15.760542	60.344276	42.258230
11561		-6.153214	8.146426	13.067724	-0.192494	7.599440	-2.004503	0.865967	-0.406006	0.198730	15.803554	64.842431	42.429813
11562		-9.617603	8.627820	13.591670	-0.256743	8.334043	-2.436827	0.858887	-0.386475	0.277100	15.539881	69.814339	42.300077
11563		-20.259402	4.594197	12.925987	-0.148388	8.169702	-2.464398	0.849365	-0.355713	0.335205	15.059114	74.697712	41.884033
11564		-19.994850	3.737768	12.566023	-0.082677	7.807141	-2.522169	0.826660	-0.338867	0.402588	13.799843	79.385259	40.638340
11565		-20.099349	7.740481	14.169829	-0.256301	7.206266	-2.532226	0.814941	-0.318359	0.454590	9.766438	83.721716	36.711157
11566		-11.885407	7.308406	13.956838	-0.395800	6.780688	-2.546542	0.788086	-0.292969	0.505859	-9.843877	87.656384	17.282218
11567		-2.981820	8.414039	12.815629	-0.625151	6.829626	-2.737594	0.748535	-0.278320	0.550293	-129.198233	87.457826	-101.760187
11568		6.795045	5.607322	10.316906	-1.539374	7.024984	-3.451455	0.716064	-0.264160	0.596191	-145.574350	83.130605	-117.297317
11569		-32.130047	9.266913	11.783516	-1.957857	6.624211	-3.944578	0.686523	-0.255127	0.624756	-147.891741	78.721297	-118.507561
11570		-32.034367	2.541008	10.696949	-1.692972	3.075361	-3.121325	0.663818	-0.243652	0.641846	-146.408042	76.287447	-115.997457
11571		-15.140865	3.157621	11.498910	-1.320188	0.073451	-1.525343	0.672119	-0.235107	0.635498	-144.363728	75.760200	-113.112285
11572		-9.423209	4.353947	12.240767	-0.997790	-1.738410	-0.646044	0.670654	-0.236328	0.618408	-141.322925	76.351974	-109.394094
11573		-6.438216	3.622325	9.509905	-0.810076	-2.799912	-0.159916	0.684814	-0.241943	0.603027	-136.956931	77.510210	-104.436848
11574		-0.174254	4.516726	7.533362	-0.675056	-3.086594	0.000016	0.681396	-0.246338	0.584473	-131.270430	78.766932	-98.237013
11575		4.278619	4.856184	6.107335	-0.731237	-2.859896	-0.030988	0.701660	-0.251221	0.556152	-124.803888	79.767851	-91.230384
11576		4.615805	3.796173	5.046023	-0.843050	-2.459623	-0.055380	0.706055	-0.261475	0.539795	-118.211400	80.502484	-84.055619
11577		1.149407	4.336985	5.020424	-0.875660	-2.108934	0.023909	0.705078	-0.261719	0.527100	-111.992899	81.031171	-77.248377
11578		-1.434176	5.100313	5.103847	-0.972044	-2.091964	0.211780	0.710449	-0.266113	0.518311	-105.267211	81.551650	-69.888564
11579		-3.548846	5.482456	5.352732	-1.142843	-2.280284	0.476702	0.718994	-0.276367	0.504395	-97.351468	82.079078	-61.231148
11580		-5.492305	5.405535	5.240829	-1.278721	-2.726159	0.820445	0.728271	-0.298584	0.478760	-86.371093	82.618965	-49.422141
11581		-6.296646	5.381434	4.945628	-1.385024	-3.281063	1.191812	0.733643	-0.312744	0.463379	-71.492498	82.931479	-33.627037
11582		-6.102657	5.391924	4.803685	-1.520164	-3.802016	1.522812	0.743408	-0.328125	0.444580	-53.502445	82.698555	-14.628758
11583		-5.665520	4.935160	4.631056	-1.626051	-4.209295	1.792261	0.766602	-0.343994	0.412354	-36.570544	81.706600	3.397361
11584		-5.107235	4.575830	4.320366	-1.691851	-4.475768	2.001068	0.784668	-0.365723	0.379883	-23.189692	80.024899	17.918130
11585		-5.487192	4.313414	4.210780	-1.709154	-4.654736	2.133455	0.791992	-0.387207	0.336182	-13.866861	77.872204	28.411257
11586		-6.304520	4.098488	4.320814	-1.693792	-4.766436	2.240747	0.806641	-0.413574	0.296143	-7.311283	75.392257	36.133274
11587		-7.713518	4.158545	4.607034	-1.671457	-4.856992	2.358024	0.813232	-0.432373	0.249268	-2.696901	72.730604	41.925458
11588		-8.214582	4.605646	4.862488	-1.649581	-5.027295	2.415474	0.822266	-0.458252	0.193359	0.652054	69.842793	46.445443
11589		-8.373102	4.980791	5.372064	-1.586779	-5.140575	2.392036	0.819092	-0.476074	0.145508	2.963706	66.850296	49.908743
11590		-9.096746	5.209734	5.949826	-1.579422	-5.211205	2.352406	0.816406	-0.504883	0.100098	4.592164	63.748615	52.682913
11591		-10.812152	5.764686	6.448627	-1.617444	-5.280554	2.324914	0.804199	-0.521484	0.045410	5.669644	60.611371	54.947384
11592		-11.564731	5.468818	7.096135	-1.578821	-5.354963	2.298321	0.791260	-0.532959	-0.016357	6.433535	57.387023	56.878357
11593		-11.968017	5.533004	7.633699	-1.506927	-5.348267	2.260153	0.770752	-0.538574	-0.055908	6.939041	54.188300	58.532215
11594		-12.763093	5.693488	8.204031	-1.369715	-5.300295	2.220667	0.757813	-0.558105	-0.112793	7.333576	50.982002	59.999848
11595		-14.209216	5.906900	8.811288	-1.199295	-5.235229	2.191110	0.731445	-0.565674	-0.150635	7.644583	47.840042	61.312767
11596		-15.697326	4.425628	9.509523	-1.036186	-5.181865	2.232402	0.718750	-0.563232	-0.200195	7.972755	44.689942	62.569290
11597		-16.507972	4.152734	9.867839	-0.748512	-5.146100	2.267646	0.689697	-0.583252	-0.242676	8.358053	41.582466	63.758412
11598		-17.704362	4.145918	9.986404	-0.339365	-5.072652	2.221739	0.665771	-0.583008	-0.280273	8.871700	38.484199	64.837731
11599		-20.350581	4.960998	9.697878	0.085498	-4.998538	2.144835	0.637207	-0.594727	-0.318115	9.491306	35.456562	65.784654
11600		-23.216429	6.498908	8.731894	0.361771	-4.973380	2.022612	0.610107	-0.607178	-0.349121	10.154790	32.419248	66.577356
11601		-24.413226	8.195830	7.316806	0.394468	-4.993390	1.876815	0.576172	-0.616455	-0.382568	10.705194	29.406594	67.206678
11602		-23.575527	8.578688	5.562103	0.162264	-4.930579	1.645308	0.540527	-0.622070	-0.408447	11.021546	26.426708	67.653637
11603		-21.903091	6.402117	3.058354	-0.104428	-4.715399	1.366413	0.507568	-0.620850	-0.432129	11.079737	23.620786	67.930429
11604		-22.025063	3.854743	-0.205454	-0.093821	-4.413373	1.042051	0.490479	-0.628174	-0.454590	11.082753	21.001481	68.040117
11605		-22.876435	-1.824535	-3.768429	0.273144	-4.061368	0.667393	0.452148	-0.637451	-0.482910	11.213361	18.640241	67.961001
11606		-23.685955	-9.137581	-8.747984	1.455287	-3.609773	0.441639	0.442871	-0.645996	-0.488770	12.009451	16.546320	67.785840
11607		-24.074730	-14.424929	-13.455332	3.350232	-3.018303	0.557482	0.411377	-0.669434	-0.476807	13.908646	14.785226	67.706534
11608		-23.271858	-13.390869	-16.606753	4.933617	-2.256631	0.852694	0.406006	-0.688965	-0.455811	16.780546	13.399411	67.840636
11609		-14.617513	-2.869912	-9.212731	5.203995	-1.060519	0.930651	0.387939	-0.713623	-0.422607	19.836077	12.650888	68.164053
11610		-8.163521	19.803032	-13.328667	1.580912	1.915805	-0.825053	0.397217	-0.717041	-0.408691	20.738361	13.840445	68.100942
11611		-14.191783	6.141429	-15.833407	-1.400081	3.232715	-1.889446	0.426514	-0.707275	-0.411865	19.837632	15.948889	67.714431
11612		-13.656929	11.718481	-7.503397	-4.508683	3.198608	-3.357685	0.463379	-0.672607	-0.432373	16.885369	18.294044	66.412167
11613		-10.015652	-0.436066	15.350365	-4.025157	3.050464	-3.201054	0.505615	-0.632080	-0.434814	14.122297	20.464215	65.034092
11614		-15.931848	-11.053527	21.834954	-2.218183	2.803287	-1.053009	0.525146	-0.621826	-0.459961	12.785692	22.169588	64.811644
11615		-2.648753	-17.960703	15.691538	-0.911323	1.865928	0.678035	0.526123	-0.614502	-0.443848	12.520381	23.123404	65.476309
11616		14.310514	-15.741332	11.169960	-0.273041	2.819503	0.477118	0.532471	-0.620605	-0.437256	12.650438	24.644064	66.158496
11617		-9.697125	-6.937462	4.178354	-0.037404	5.006722	-0.445942	0.557373	-0.609863	-0.408691	12.817474	27.494251	66.585147
11618		-30.334490	-7.818467	11.287675	1.041346	4.091376	-0.596420	0.580811	-0.607910	-0.384521	13.533534	29.856853	66.819575
11619		-21.890442	13.337444	16.138286	0.344139	2.627778	0.094240	0.581543	-0.614014	-0.368652	13.974239	31.302225	67.296400
11620		-22.198459	22.451649	5.920440	-0.204302	1.414238	-0.390375	0.600586	-0.601807	-0.356201	13.852572	32.148943	67.276011
11621		-2.733909	1.765522	4.426527	-0.669662	0.984838	-0.704480	0.613525	-0.601074	-0.354736	13.304517	32.787975	66.968137
11622		-15.346184	-9.185729	16.550887	-0.201455	0.781341	-0.283602	0.606445	-0.593506	-0.360596	13.165459	33.269092	66.909659
11623		-5.080605	1.537991	5.855727	-0.266656	0.309933	0.042893	0.612061	-0.595459	-0.361816	13.055963	33.432236	66.986726
11624		-7.948296	5.558601	6.938580	-0.205391	0.235914	-0.064832	0.609131	-0.603271	-0.354004	12.944965	33.581172	66.986927
11625		-8.048342	-0.075112	8.425547	-0.445535	0.002727	-0.218980	0.619141	-0.590332	-0.366699	12.609687	33.606214	66.840671
11626		-5.330326	1.377917	8.198464	-0.361186	-0.047240	-0.158115	0.615234	-0.589844	-0.367920	12.350806	33.608769	66.734815
11627		-6.195577	1.305701	8.254923	-0.269842	-0.020348	-0.137080	0.617188	-0.585449	-0.362061	12.144608	33.609808	66.639955
11628		-6.047361	1.220672	8.471819	-0.202150	-0.026434	-0.109553	0.620605	-0.586426	-0.361572	11.996359	33.617503	66.569700
11629		-5.289970	1.065910	8.569367	-0.149038	0.010889	-0.095975	0.612305	-0.580566	-0.364502	11.877129	33.630753	66.506935
11630		-5.697917	0.936048	8.371592	-0.079045	0.067614	-0.066405	0.627686	-0.576172	-0.369385	11.822521	33.685762	66.478851
11631		-5.692266	1.151638	8.233533	-0.013258	0.105418	-0.027249	0.622314	-0.578125	-0.373291	11.814070	33.743853	66.475659
11632		-5.603277	1.676913	8.162452	0.005077	0.128803	-0.015054	0.622314	-0.581787	-0.364258	11.831342	33.827062	66.490646
11633		-5.618966	1.768161	7.995204	0.004288	0.142491	-0.031763	0.615723	-0.587646	-0.362061	11.834169	33.906473	66.489662
11634		-5.644598	1.601794	8.038039	0.001614	0.148435	-0.047661	0.624512	-0.581055	-0.368164	11.838699	34.004433	66.485404
11635		-5.854790	1.497603	7.963713	0.017828	0.156706	-0.046582	0.624512	-0.580322	-0.370117	11.844802	34.093558	66.476421
11636		-5.828322	1.588760	7.947447	0.014763	0.142559	-0.043306	0.622314	-0.584229	-0.364502	11.857929	34.187666	66.474240
11637		-5.765667	1.806218	7.847981	-0.002088	0.124646	-0.040593	0.620605	-0.583496	-0.360840	11.852320	34.258110	66.464762
11638		-5.787820	1.866783	7.778690	-0.035847	0.099711	-0.054745	0.629150	-0.583496	-0.359863	11.828555	34.329500	66.448668
11639		-5.739773	1.890324	7.739737	-0.077596	0.070707	-0.077055	0.623047	-0.579346	-0.368408	11.761312	34.373954	66.406663
11640		-5.703787	1.688309	7.836162	-0.095618	0.044857	-0.090489	0.627441	-0.574951	-0.361328	11.685074	34.418667	66.358358
11641		-5.726127	1.488216	7.891228	-0.089723	0.036585	-0.081783	0.624756	-0.583740	-0.361572	11.606208	34.444430	66.308171
11642		-5.685232	1.327650	7.944355	-0.072487	0.038707	-0.067042	0.630859	-0.576660	-0.366211	11.551537	34.482834	66.274770
11643		-5.631610	1.334562	7.946277	-0.041001	0.048389	-0.048851	0.624756	-0.571777	-0.367432	11.514117	34.511369	66.248555
11644		-5.635931	1.558544	7.830791	-0.037146	0.050171	-0.042556	0.619873	-0.573975	-0.366943	11.489802	34.553295	66.233257
11645		-5.598565	1.763077	7.782210	-0.048430	0.048123	-0.054322	0.623535	-0.578613	-0.357910	11.445925	34.582280	66.203213
11646		-5.602371	1.813080	7.698641	-0.070814	0.040262	-0.071923	0.634766	-0.576904	-0.363770	11.390052	34.621872	66.166404
11647		-5.623711	1.614333	7.753182	-0.088574	0.031432	-0.086229	0.627686	-0.576660	-0.353516	11.309411	34.645027	66.112192
11648		-5.701548	1.476861	7.808071	-0.082690	0.024466	-0.084497	0.622314	-0.574463	-0.369385	11.240489	34.676999	66.064498
11649		-5.636450	1.433136	7.835761	-0.076165	0.031270	-0.082057	0.627686	-0.573242	-0.362305	11.168464	34.699486	66.013010
11650		-5.553530	1.483895	7.842654	-0.067781	0.038809	-0.081756	0.628418	-0.572754	-0.366699	11.110031	34.739053	65.968954
11651		-5.501881	1.679548	7.901092	-0.062644	0.042953	-0.082704	0.639893	-0.572266	-0.368408	11.046289	34.768086	65.918488
11652		-5.551402	1.647936	7.876353	-0.059628	0.049847	-0.098100	0.632080	-0.568115	-0.362305	10.986787	34.815455	65.864539
11653		-5.505353	1.800331	7.853791	-0.064941	0.043516	-0.122239	0.635498	-0.569092	-0.362549	10.906164	34.849012	65.786923
11654		-5.491045	1.863829	7.871175	-0.074442	0.038979	-0.143592	0.633301	-0.562012	-0.359131	10.819316	34.894936	65.700135
11655		-5.623733	1.595165	7.993349	-0.073945	0.029772	-0.161281	0.636230	-0.559326	-0.363525	10.716971	34.924737	65.593727
11656		-5.822615	1.245211	8.034048	-0.056882	0.060851	-0.169518	0.636475	-0.565674	-0.357422	10.631320	34.985367	65.491691
11657		-5.753171	1.245348	8.048766	-0.048794	0.084413	-0.186930	0.637939	-0.560791	-0.364990	10.536983	35.048361	65.374410
11658		-5.948256	1.115859	8.046250	-0.000947	0.092328	-0.166947	0.642578	-0.557373	-0.363770	10.486107	35.126140	65.277712
11659		-5.734975	1.201060	8.196607	0.031332	0.081571	-0.148162	0.642090	-0.561768	-0.364014	10.452419	35.183304	65.186432
11660		-5.692124	1.442463	8.082182	0.064841	0.155767	-0.161076	0.642822	-0.557617	-0.371582	10.445628	35.296055	65.101457
11661		-5.700502	1.562186	8.066102	0.070489	0.178658	-0.185303	0.643311	-0.564453	-0.358398	10.426264	35.411737	64.996606
11662		-5.716842	1.479692	7.926262	0.067577	0.171771	-0.170162	0.648438	-0.559082	-0.367188	10.417996	35.534297	64.907008
11663		-5.407482	1.614680	8.008182	0.093092	0.213331	-0.192482	0.645020	-0.562012	-0.357666	10.410667	35.670229	64.801221
11664		-5.700355	1.412659	8.022133	0.124686	0.321661	-0.218962	0.648438	-0.557861	-0.353027	10.425805	35.882162	64.696465
11665		-5.464555	1.715409	8.467047	0.122223	0.406665	-0.229010	0.648438	-0.556885	-0.356201	10.433885	36.130849	64.589528
11666		-5.122512	1.189653	8.932392	0.034220	0.542968	-0.249756	0.658691	-0.554688	-0.347168	10.399972	36.470481	64.490928
11667		-4.654366	0.364638	9.762794	0.122790	0.779034	-0.258694	0.658936	-0.553467	-0.346924	10.422972	36.932053	64.410159
11668		-5.401689	1.148178	8.821520	0.115034	1.042997	-0.222350	0.668701	-0.553467	-0.335449	10.484286	37.550079	64.395051
11669		-5.798943	0.927700	8.893479	0.235827	1.238467	-0.205202	0.678955	-0.549316	-0.332031	10.631838	38.264977	64.413790
11670		-5.207916	1.098418	9.558500	0.241926	1.509149	-0.187983	0.677490	-0.550781	-0.313965	10.822714	39.141440	64.490486
11671		-5.034240	0.876749	9.599931	0.214421	1.839683	-0.203384	0.678467	-0.550537	-0.304443	11.017461	40.194268	64.601665
11672		-5.468141	1.131827	9.364079	0.278350	2.125610	-0.240831	0.696289	-0.548096	-0.281982	11.271289	41.421991	64.739866
11673		-5.470417	1.062646	9.149162	0.279383	2.398417	-0.270099	0.702148	-0.553467	-0.263672	11.541073	42.795424	64.902089
11674		-5.355321	0.858536	9.492654	0.272588	2.667415	-0.223630	0.697266	-0.553955	-0.249512	11.880968	44.323360	65.163235
11675		-5.245187	0.213238	10.524274	0.325865	2.930908	-0.188509	0.718262	-0.545410	-0.225098	12.316549	45.983763	65.512906
11676		-3.780061	0.484177	11.949328	0.526022	3.327917	-0.228895	0.722412	-0.548096	-0.196289	12.934792	47.877473	65.942011
11677		-1.319472	2.740007	12.899650	0.697480	4.031266	-0.399422	0.735596	-0.554199	-0.161621	13.691588	50.173625	66.413698
11678		-0.583468	4.255598	12.597214	0.563285	5.048796	-0.722874	0.746094	-0.541260	-0.122314	14.401752	53.082512	66.903716
11679		-1.467925	5.611075	12.369281	0.256031	6.250133	-1.228438	0.756592	-0.532959	-0.070313	14.868014	56.721004	67.292927
11680		-3.625367	9.205971	13.320759	-0.143956	7.382094	-1.841316	0.772217	-0.523926	-0.015625	14.907085	61.078827	67.431051
11681		-6.554073	9.217727	14.372680	-0.383117	8.236331	-2.346453	0.792725	-0.503418	0.049316	14.480582	65.980349	67.199153
11682		-14.813520	6.964340	15.476455	-0.546002	8.669265	-2.676080	0.796631	-0.482910	0.109131	13.448230	71.166701	66.423374
11683		-18.612366	4.340983	12.766461	-0.398730	8.367661	-2.637908	0.798096	-0.462402	0.174561	11.756220	76.171474	64.898945
11684		-22.756483	8.693121	13.852153	-0.624801	7.860728	-2.758606	0.792236	-0.444092	0.225830	7.460576	80.872693	60.881394
11685		-18.574790	9.050615	15.329529	-0.795583	6.994426	-2.754971	0.795410	-0.423584	0.276855	-4.995169	84.931563	48.796316
11686		-6.483821	9.124232	13.075330	-0.903326	6.667694	-2.754678	0.784668	-0.398926	0.329834	-58.903382	87.624396	-4.681584
11687		8.511049	7.350369	11.317038	-1.974719	6.827469	-3.211682	0.772217	-0.389404	0.361328	-125.335183	85.269322	-70.071530
11688		-25.140405	10.374317	10.685057	-2.956988	6.980462	-3.798767	0.769287	-0.371826	0.413330	-139.385260	80.958367	-82.509614
11689		-32.093110	3.598545	9.096826	-2.922013	3.532492	-3.248228	0.754395	-0.355957	0.411133	-140.398686	78.215290	-81.838585
11690		-14.959519	2.144441	10.360858	-2.347441	0.631493	-1.584793	0.767822	-0.345703	0.418213	-139.605927	77.376200	-79.654747
11691		-9.326028	3.651833	12.290762	-1.893074	-1.267020	-0.712086	0.767334	-0.361328	0.396729	-137.125522	77.651641	-76.004317
11692		-7.098004	2.881404	9.932185	-1.495722	-2.423734	-0.308510	0.792236	-0.356934	0.371826	-132.706506	78.533124	-70.617368
11693		-0.719989	3.502436	7.426966	-1.215088	-2.815158	-0.303440	0.796143	-0.345459	0.337891	-126.429567	79.431713	-63.514734
11694		3.478182	4.383103	6.078670	-1.090585	-2.709395	-0.469185	0.813477	-0.352539	0.310059	-118.954877	80.071278	-55.290774
11695		4.072587	4.298985	4.801602	-1.164442	-2.420635	-0.618007	0.820801	-0.339600	0.281982	-111.450337	80.344929	-46.999590
11696		1.533410	4.566213	4.549219	-1.206790	-2.144533	-0.620482	0.823975	-0.334473	0.262695	-104.482360	80.408792	-39.238866
11697		-0.787960	5.531437	4.601115	-1.275436	-2.129744	-0.428097	0.844482	-0.322266	0.233154	-97.819823	80.406013	-31.741914
11698		-2.857370	6.112793	4.800225	-1.369113	-2.313098	-0.098989	0.854004	-0.327148	0.211426	-90.576098	80.465094	-23.609848
11699		-4.783924	6.462340	4.763846	-1.465174	-2.689759	0.360373	0.860352	-0.318359	0.172852	-82.090312	80.573807	-14.156910
11700		-6.092734	6.853997	4.537900	-1.596130	-3.178270	0.878406	0.865234	-0.319824	0.141846	-71.367260	80.656701	-2.372614
11701		-6.638878	7.256571	4.246664	-1.771256	-3.676120	1.360467	0.875244	-0.328369	0.100098	-58.850024	80.475267	11.342437
11702		-6.591211	7.536984	3.818794	-1.973488	-4.106276	1.746524	0.873047	-0.337646	0.046875	-45.504932	79.814032	26.021412
11703		-6.597483	7.656866	3.562035	-2.185500	-4.433680	2.023798	0.878662	-0.344971	-0.012939	-33.545644	78.581746	39.467610
11704		-6.884765	7.462813	3.501370	-2.396294	-4.653916	2.207334	0.876221	-0.348877	-0.069092	-23.789284	76.822077	50.843193
11705		-7.692858	6.987322	3.638488	-2.567785	-4.821967	2.307806	0.870117	-0.352295	-0.131348	-16.599163	74.675805	59.776308
11706		-8.731059	6.625802	3.847381	-2.620541	-4.998317	2.336623	0.850830	-0.354004	-0.183594	-11.310712	72.187653	66.844659
11707		-9.443324	6.406608	3.890094	-2.580916	-5.196260	2.313318	0.843750	-0.353760	-0.259277	-7.613774	69.462049	72.321827
11708		-9.592695	6.044775	3.886402	-2.444567	-5.356905	2.261081	0.819580	-0.358887	-0.322266	-4.933852	66.518972	76.706639
11709		-9.707736	5.924924	4.293776	-2.241793	-5.451364	2.229026	0.794922	-0.349609	-0.382080	-3.016515	63.486334	80.237309
11710		-10.312665	6.078977	4.758083	-2.005830	-5.475133	2.240634	0.775879	-0.341797	-0.449219	-1.483299	60.367048	83.259600
11711		-11.164130	6.388940	5.273778	-1.750758	-5.454741	2.292528	0.746826	-0.330566	-0.510986	-0.235943	57.256997	85.888446
11712		-12.080967	6.848474	5.783618	-1.494019	-5.397644	2.397581	0.718750	-0.323242	-0.566650	0.929712	54.120086	88.316190
11713		-12.950738	7.491568	6.123793	-1.291810	-5.300367	2.557417	0.680664	-0.321289	-0.630371	2.005107	51.042046	90.600335
11714		-13.945299	8.029869	6.615786	-1.154430	-5.169724	2.743275	0.660156	-0.314209	-0.684082	3.059735	47.976978	92.834443
11715		-15.081561	8.436414	7.258899	-1.071706	-5.037632	2.930315	0.624512	-0.310303	-0.745605	4.024801	44.987825	95.010143
11716		-16.467270	7.862736	7.701039	-1.034505	-4.924220	3.102074	0.592041	-0.305664	-0.801514	4.930689	41.999976	97.162043
11717		-18.368820	6.005668	7.708989	-0.925766	-4.831451	3.321516	0.556396	-0.310547	-0.873047	5.800778	39.061347	99.315127
11718		-20.112639	5.560749	6.998725	-0.644145	-4.762310	3.435802	0.507080	-0.304688	-0.932861	6.731693	36.098956	101.417959
11719		-22.389944	4.853526	5.944514	-0.298082	-4.666062	3.440703	0.460205	-0.322998	-0.993408	7.682318	33.194780	103.388187
11720		-23.069471	5.022518	4.472116	0.026739	-4.547639	3.395115	0.380127	-0.341309	-1.055420	8.680374	30.306604	105.223320
11721		-22.348180	5.933167	2.891543	0.178504	-4.327433	3.226343	0.318115	-0.358398	-1.099609	9.575546	27.560894	106.859714
11722		-20.773141	6.540787	1.240207	0.131035	-3.984334	2.924173	0.234131	-0.375488	-1.141113	10.290299	24.995426	108.266580
11723		-19.231893	6.074263	-0.190275	-0.028632	-3.558737	2.489050	0.171143	-0.393555	-1.163818	10.730738	22.726187	109.393423
11724		-17.930828	1.908848	-1.710392	-0.030939	-3.020849	2.053670	0.100098	-0.401611	-1.187744	11.062848	20.780967	110.290343
11725		-18.965876	-0.871567	-3.665279	0.438968	-2.499266	1.744166	0.032959	-0.418457	-1.186035	11.569515	19.176494	111.034304
