// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58236		-5.598354	1.369038	8.039091	0.044130	-0.015930	0.030598	0.078613	-0.196777	-0.738525	9.922933	34.506435	140.767622
58237		-5.550137	1.381850	7.983279	0.046538	-0.012313	0.032740	0.072510	-0.198486	-0.735107	9.962566	34.492204	140.789241
58238		-5.513676	1.491399	7.962336	0.047260	-0.010747	0.027292	0.078613	-0.195801	-0.739746	10.000606	34.479306	140.807054
58239		-5.621926	1.356206	8.076223	0.043896	-0.004111	0.032023	0.070557	-0.197510	-0.735352	10.038998	34.469642	140.829186
58240		-5.786134	1.264516	8.021248	0.064897	-0.007107	0.047659	0.080566	-0.198975	-0.733643	10.095257	34.456737	140.861349
58241		-5.608796	1.496710	8.004534	0.078257	-0.022857	0.052064	0.082764	-0.198975	-0.739990	10.159820	34.434484	140.894678
58242		-5.481615	1.672317	7.906225	0.072899	-0.030318	0.042979	0.068604	-0.203369	-0.740723	10.217196	34.408908	140.920741
58243		-5.538058	1.522130	7.965200	0.049650	-0.025727	0.030027	0.083984	-0.206299	-0.733643	10.256611	34.387236	140.938528
58244		-5.565510	1.474133	7.934230	0.050909	-0.023976	0.029382	0.078369	-0.200928	-0.749268	10.296536	34.366592	140.956027
58245		-5.662589	1.292665	8.083767	0.063032	-0.022947	0.033825	0.073730	-0.201416	-0.733887	10.345290	34.346412	140.976317
58246		-5.764554	1.261538	8.024324	0.094368	-0.026895	0.049727	0.071533	-0.204590	-0.738770	10.417699	34.321995	141.007281
58247		-5.462939	1.587306	7.960538	0.101662	-0.033139	0.049904	0.070801	-0.201904	-0.740479	10.493985	34.293942	141.037492
58248		-5.435172	1.625420	7.888982	0.081730	-0.029750	0.043892	0.078613	-0.205322	-0.739258	10.556633	34.268464	141.064023
58249		-5.463275	1.628837	7.926801	0.064040	-0.027962	0.035204	0.076660	-0.204346	-0.738770	10.605905	34.244960	141.085046
58250		-5.427298	1.664587	7.958500	0.051507	-0.020816	0.023928	0.076416	-0.202881	-0.734131	10.644172	34.226585	141.099052
58251		-5.399790	1.598667	7.940001	0.030327	-0.009083	0.016536	0.070801	-0.204834	-0.737305	10.668292	34.215824	141.109708
58252		-5.423197	1.548649	7.977413	0.021096	-0.001569	0.008771	0.071777	-0.208008	-0.737549	10.684703	34.209884	141.115840
58253		-5.434774	1.499330	7.961494	0.013268	0.004454	0.003778	0.072510	-0.206787	-0.742676	10.695269	34.207801	141.119318
58254		-5.457452	1.521874	7.945130	0.012123	0.012649	-0.001035	0.069824	-0.200195	-0.736572	10.703813	34.210906	141.120601
58255		-5.458218	1.497869	7.909814	0.008458	0.017331	-0.004550	0.072754	-0.210693	-0.743896	10.709146	34.216949	141.120755
58256		-5.525161	1.513205	7.983693	-0.003128	0.016517	-0.004176	0.072021	-0.210205	-0.739502	10.708030	34.222566	141.120398
58257		-5.564273	1.531964	7.985689	-0.003490	0.021555	-0.004181	0.080566	-0.199219	-0.739014	10.707328	34.230990	141.120162
58258		-5.531911	1.536016	7.981643	-0.007831	0.017650	-0.010461	0.079834	-0.202637	-0.740723	10.701190	34.237913	141.115671
58259		-5.552151	1.531968	7.965027	-0.014457	0.022400	-0.005845	0.071289	-0.204102	-0.740967	10.693078	34.247454	141.115841
58260		-5.512883	1.487104	7.961142	-0.012094	0.019099	-0.008522	0.072266	-0.211670	-0.733887	10.685343	34.254986	141.112854
58261		-5.515068	1.510135	7.994642	-0.014014	0.018816	-0.012681	0.070313	-0.206299	-0.739990	10.675091	34.262733	141.106718
58262		-5.516822	1.508273	7.993783	-0.015516	0.020417	-0.012036	0.072510	-0.207031	-0.739990	10.664140	34.271380	141.101502
58263		-5.502553	1.483912	7.939844	-0.016896	0.020339	-0.011390	0.076416	-0.205078	-0.736328	10.652737	34.279801	141.096770
58264		-5.496354	1.557032	7.954595	-0.018917	0.020166	-0.012130	0.081055	-0.200439	-0.740723	10.639779	34.288314	141.091453
58265		-5.530015	1.623219	7.903860	-0.035375	0.015236	-0.022858	0.080078	-0.200195	-0.744873	10.612797	34.295499	141.078631
58266		-5.506445	1.597845	7.953909	-0.040330	0.009665	-0.027111	0.072021	-0.204102	-0.743164	10.581053	34.299673	141.061751
58267		-5.575055	1.557845	7.925803	-0.057113	0.006623	-0.031006	0.082764	-0.202881	-0.734863	10.537783	34.302649	141.042644
58268		-5.619809	1.544828	8.016811	-0.059565	0.006130	-0.039975	0.077148	-0.205811	-0.742676	10.489816	34.306156	141.016535
58269		-5.579533	1.494812	8.014499	-0.053015	-0.000079	-0.037755	0.073486	-0.200928	-0.740479	10.446079	34.306279	140.991005
58270		-5.707740	1.322012	8.079819	-0.043920	0.005719	-0.035434	0.070801	-0.204102	-0.741943	10.408787	34.309052	140.967936
58271		-5.627908	1.329600	8.020939	-0.025184	0.005901	-0.020537	0.074707	-0.206299	-0.742188	10.387963	34.310262	140.955468
58272		-5.623543	1.352418	8.123968	-0.012032	0.010484	-0.013311	0.081055	-0.208008	-0.744141	10.377783	34.313421	140.948085
58273		-5.839527	1.049262	8.161877	0.013713	0.023328	0.011406	0.068359	-0.202881	-0.741455	10.393010	34.321469	140.958542
58274		-5.544641	1.467427	8.043610	0.055924	0.027178	0.033823	0.076904	-0.204346	-0.732178	10.441082	34.329156	140.985416
58275		-5.522350	1.526531	8.003980	0.051019	0.028512	0.034370	0.070557	-0.206787	-0.730957	10.486776	34.337445	141.012802
58276		-5.480052	1.538847	7.911417	0.050233	0.021602	0.031592	0.076904	-0.209229	-0.741943	10.530347	34.342188	141.037468
58277		-5.485593	1.592697	7.943865	0.039995	0.023982	0.024460	0.081299	-0.206787	-0.743408	10.565817	34.348984	141.056829
58278		-5.560281	1.512181	7.966466	0.035302	0.025109	0.018167	0.082764	-0.200195	-0.732178	10.595928	34.357089	141.072794
58279		-5.714619	1.370640	7.979179	0.040724	0.025525	0.019007	0.086426	-0.209229	-0.746094	10.629470	34.365798	141.089458
58280		-5.554911	1.571478	7.943853	0.050899	0.017781	0.017918	0.076416	-0.200195	-0.733643	10.667903	34.369787	141.104327
58281		-5.543759	1.602115	7.923663	0.035107	0.011373	0.011978	0.067627	-0.202881	-0.738037	10.694501	34.371196	141.114423
58282		-5.519053	1.559754	7.938328	0.030947	0.012706	0.010490	0.072266	-0.196045	-0.736572	10.718276	34.373107	141.123577
58283		-5.515010	1.587872	8.040290	0.022841	0.015154	0.000674	0.076660	-0.204590	-0.741943	10.733496	34.377173	141.127827
58284		-5.661368	1.371414	8.019593	0.020135	0.020351	0.010182	0.078369	-0.203125	-0.737793	10.751519	34.383415	141.137762
58285		-5.631887	1.403626	8.015341	0.034783	0.011698	0.022238	0.083252	-0.210938	-0.737549	10.781817	34.383657	141.155372
58286		-5.656919	1.429211	7.964101	0.042506	0.004227	0.034095	0.088379	-0.205566	-0.737305	10.820686	34.378249	141.179526
58287		-5.602435	1.541449	7.957131	0.052328	-0.000060	0.036433	0.066162	-0.208496	-0.726318	10.865875	34.370830	141.204115
58288		-5.518060	1.559499	7.931971	0.048303	-0.001972	0.038368	0.069824	-0.202881	-0.740967	10.909237	34.361442	141.230354
58289		-5.521590	1.614004	7.965431	0.045622	0.000884	0.029390	0.085205	-0.208008	-0.736816	10.947840	34.354255	141.251323
58290		-5.581760	1.536199	7.936469	0.042328	0.000521	0.025871	0.074707	-0.206055	-0.729980	10.983143	34.347601	141.269356
58291		-5.493196	1.652241	7.926431	0.047209	0.002278	0.018482	0.074219	-0.210449	-0.735596	11.018557	34.343105	141.282515
58292		-5.616753	1.589977	8.006326	0.034864	0.003061	0.017437	0.079834	-0.205811	-0.735596	11.046524	34.338787	141.295130
58293		-5.658655	1.513966	7.993331	0.039154	-0.001526	0.022357	0.070313	-0.206299	-0.741943	11.078517	34.331528	141.310563
58294		-5.851524	1.417585	8.011154	0.050229	-0.017243	0.032966	0.080078	-0.211182	-0.739990	11.119711	34.314069	141.331029
58295		-5.646112	1.576120	7.974767	0.062167	-0.034669	0.041550	0.075928	-0.210938	-0.737549	11.169635	34.285917	141.355409
58296		-5.521888	1.600455	7.982793	0.059003	-0.038279	0.041464	0.068604	-0.209961	-0.735352	11.217475	34.255663	141.378776
58297		-5.540198	1.628907	7.967921	0.060150	-0.034866	0.040802	0.071777	-0.209229	-0.735352	11.266006	34.227347	141.402241
58298		-5.589045	1.555382	8.044148	0.063423	-0.031408	0.037463	0.072510	-0.218994	-0.730957	11.315311	34.201369	141.423744
58299		-5.594656	1.585521	7.976170	0.067545	-0.042822	0.041030	0.066650	-0.210693	-0.728027	11.367701	34.168578	141.445523
58300		-5.488341	1.607548	7.968500	0.071810	-0.044314	0.039098	0.072998	-0.215820	-0.734619	11.421384	34.135134	141.466297
58301		-5.444748	1.694436	7.947239	0.067652	-0.042981	0.037606	0.074463	-0.215332	-0.736328	11.472360	34.102542	141.485976
58302		-5.342124	1.739658	7.938972	0.057081	-0.037095	0.033870	0.068115	-0.214844	-0.732178	11.516107	34.073718	141.504116
58303		-5.407385	1.735712	7.945803	0.043469	-0.023308	0.021124	0.074951	-0.216309	-0.734375	11.548425	34.054152	141.515228
58304		-5.771411	1.469330	8.123699	0.029712	-0.034156	0.026271	0.072510	-0.217773	-0.734863	11.573797	34.027833	141.528576
58305		-5.670694	1.754831	7.884853	0.032763	-0.047566	0.023674	0.069580	-0.216553	-0.736816	11.599087	33.994523	141.537727
58306		-5.691454	1.509632	8.000092	0.016806	-0.065391	0.026749	0.075439	-0.216064	-0.734131	11.614786	33.950609	141.547022
58307		-5.464666	1.739475	7.891504	0.035944	-0.064232	0.024510	0.071777	-0.215332	-0.731934	11.640799	33.907826	141.554670
58308		-5.378752	1.730401	7.991656	0.015374	-0.060814	0.017114	0.060547	-0.212158	-0.741943	11.652364	33.867591	141.558042
58309		-5.392476	1.704464	7.944659	0.013265	-0.047692	0.010836	0.066406	-0.216797	-0.739258	11.661315	33.835368	141.559511
58310		-5.289881	1.718742	7.902861	0.006485	-0.036538	0.005134	0.067139	-0.216797	-0.737793	11.665155	33.810141	141.558160
58311		-5.197880	1.732014	7.947872	-0.000018	-0.018686	-0.002645	0.074219	-0.213135	-0.730713	11.663813	33.795830	141.554078
58312		-5.256659	1.771855	7.935407	-0.016869	0.001727	-0.014118	0.062988	-0.214111	-0.738770	11.650009	33.794303	141.545062
58313		-5.605573	1.550097	8.007055	-0.016592	0.008420	-0.016196	0.074951	-0.206787	-0.742676	11.636063	33.796912	141.535912
58314		-5.519568	1.560226	8.016185	-0.013675	0.003758	-0.010627	0.063477	-0.220459	-0.737061	11.625557	33.796119	141.529536
58315		-5.382141	1.701251	8.017295	-0.005192	0.009417	-0.009755	0.067383	-0.218750	-0.736328	11.620567	33.798552	141.525063
58316		-5.688279	1.535189	8.065909	-0.014001	0.007245	-0.007231	0.069092	-0.212646	-0.739990	11.611419	33.799322	141.521465
58317		-5.604818	1.545614	8.040835	-0.000295	-0.005139	-0.001352	0.068115	-0.206055	-0.736084	11.611425	33.792562	141.520184
58318		-5.539546	1.604508	8.068701	0.006257	-0.012935	0.004323	0.064941	-0.218018	-0.735107	11.616667	33.780674	141.521588
58319		-5.693271	1.608929	8.100665	0.005129	-0.017919	0.008423	0.063965	-0.214355	-0.732910	11.622301	33.765547	141.525700
58320		-5.492502	1.586515	7.945843	0.016169	-0.030565	0.012181	0.069092	-0.211914	-0.738037	11.634805	33.742858	141.529955
58321		-5.336851	1.757327	7.963590	0.009616	-0.022770	0.006506	0.069336	-0.211670	-0.738770	11.641967	33.725257	141.531887
58322		-5.372623	1.777393	7.967454	0.000512	-0.016911	-0.001275	0.063965	-0.215576	-0.732910	11.641507	33.711785	141.528953
58323		-5.451832	1.741825	7.993726	-0.001237	-0.010377	-0.004087	0.068848	-0.214844	-0.743164	11.639458	33.702393	141.525395
58324		-5.391412	1.649894	7.939230	-0.009996	-0.009563	-0.011834	0.065674	-0.215576	-0.733643	11.629594	33.694264	141.516362
58325		-5.387980	1.649378	7.974099	-0.009815	-0.002741	-0.010493	0.066895	-0.214355	-0.740479	11.620874	33.689932	141.509357
58326		-5.468213	1.587698	7.965672	-0.007611	0.004242	-0.008419	0.067871	-0.213135	-0.738525	11.614721	33.689154	141.504547
58327		-5.332966	1.655622	8.020751	-0.003680	0.006247	-0.006962	0.063232	-0.216064	-0.735352	11.611436	33.689467	141.501453
58328		-5.454605	1.637794	8.014433	-0.011594	0.012422	-0.008555	0.061523	-0.219482	-0.734375	11.603578	33.693296	141.497684
58329		-5.532332	1.552070	8.005653	-0.004028	0.011291	-0.006994	0.075684	-0.213867	-0.736328	11.600795	33.696170	141.494462
58330		-5.345780	1.700534	7.984312	0.000756	0.011585	-0.007560	0.066406	-0.218018	-0.733887	11.600320	33.699414	141.491247
58331		-5.387724	1.718243	7.952076	-0.013554	0.020760	-0.007959	0.063965	-0.215332	-0.725830	11.592310	33.708204	141.488708
58332		-5.394837	1.617119	7.936703	-0.012954	0.023965	-0.013432	0.068359	-0.210449	-0.735596	11.582730	33.719072	141.483243
58333		-5.358476	1.744443	7.980661	-0.012819	0.033895	-0.018947	0.071289	-0.210693	-0.733643	11.571951	33.736230	141.475580
58334		-5.422927	1.659214	7.951776	-0.022229	0.041675	-0.019905	0.067627	-0.219238	-0.732178	11.555981	33.757780	141.468184
58335		-5.599436	1.584351	8.053751	-0.018709	0.040217	-0.019809	0.064209	-0.210449	-0.730713	11.542065	33.778728	141.460398
58336		-5.651933	1.575187	8.074100	-0.017017	0.025182	-0.018335	0.064209	-0.218750	-0.732178	11.528394	33.790837	141.451772
58337		-5.764238	1.484098	8.067842	-0.007643	0.012859	-0.003672	0.075195	-0.213867	-0.728271	11.524810	33.794256	141.451253
58338		-5.570528	1.584868	8.047864	0.003208	0.000480	0.006924	0.073486	-0.209961	-0.735596	11.530322	33.789604	141.456284
58339		-5.428370	1.653660	7.981695	-0.000603	-0.003208	0.005472	0.065186	-0.212891	-0.742676	11.532782	33.783538	141.459862
58340		-5.511883	1.642465	8.006749	0.000525	0.001777	0.001375	0.075928	-0.216309	-0.740723	11.534770	33.780249	141.461322
58341		-5.474487	1.623355	8.003807	0.003947	0.000451	0.004891	0.068359	-0.210205	-0.737305	11.539903	33.776038	141.465182
58342		-5.595384	1.631914	8.031682	0.002897	-0.003102	0.002141	0.069580	-0.216064	-0.739014	11.543164	33.769923	141.466486
58343		-5.458317	1.626353	7.985289	0.006553	-0.007789	0.005676	0.065186	-0.218994	-0.731445	11.549428	33.760930	141.469879
58344		-5.445723	1.678220	8.000719	0.004647	-0.009633	0.004950	0.061768	-0.210938	-0.731445	11.554243	33.750826	141.472177
58345		-5.429551	1.680809	7.982277	0.003559	-0.004563	0.006954	0.063232	-0.213379	-0.734375	11.559743	33.743224	141.476389
58346		-5.388921	1.662614	8.013820	0.004025	0.001881	-0.001957	0.070801	-0.214355	-0.734619	11.562494	33.740376	141.475612
58347		-5.475784	1.650639	8.004303	-0.001069	0.003515	0.005432	0.072266	-0.215332	-0.731201	11.565259	33.737686	141.480158
58348		-5.534397	1.594092	8.045271	0.003598	0.005492	0.004860	0.066895	-0.217285	-0.732178	11.570597	33.736082	141.484481
58349		-5.574848	1.613593	8.013577	0.011103	-0.004133	0.005095	0.064941	-0.214844	-0.735107	11.579798	33.729299	141.487052
58350		-5.651277	1.580283	8.073563	0.012230	-0.012316	0.009949	0.065674	-0.219971	-0.735596	11.590619	33.717113	141.492344
58351		-5.615093	1.561894	8.037228	0.020842	-0.028571	0.011609	0.066406	-0.213623	-0.740479	11.605957	33.695608	141.496111
58352		-5.383898	1.644899	7.981403	0.026288	-0.029739	0.015859	0.062744	-0.206787	-0.739502	11.625695	33.672959	141.502964
58353		-5.369711	1.698452	7.997465	0.018566	-0.023823	0.007424	0.070801	-0.214600	-0.736572	11.638000	33.654584	141.506206
58354		-5.479080	1.636239	8.027013	0.020324	-0.011673	0.012886	0.072754	-0.214111	-0.734375	11.654589	33.642414	141.513548
58355		-5.447019	1.667348	8.023979	0.018649	-0.016880	0.012184	0.063232	-0.212402	-0.728027	11.669522	33.627844	141.519699
58356		-5.655422	1.617087	8.131822	0.017206	-0.025450	0.011504	0.055176	-0.220459	-0.735596	11.682737	33.608101	141.524181
58357		-5.565127	1.556518	8.040355	0.025603	-0.039910	0.016575	0.063477	-0.216064	-0.734375	11.701706	33.579399	141.530004
58358		-5.374030	1.708388	8.021217	0.027721	-0.039881	0.013889	0.065918	-0.212891	-0.740234	11.720707	33.551279	141.534061
58359		-5.300550	1.793777	7.962081	0.018197	-0.030409	0.012921	0.065186	-0.221680	-0.733398	11.734536	33.528677	141.539236
58360		-5.347616	1.764228	7.951128	0.016125	-0.020386	0.013502	0.058350	-0.216309	-0.737305	11.748241	33.511538	141.545738
58361		-5.530411	1.643057	8.041642	0.008145	-0.022713	0.010582	0.065918	-0.221680	-0.738525	11.756317	33.493387	141.549603
58362		-5.472140	1.602494	8.021438	0.011872	-0.025982	0.007269	0.067383	-0.210693	-0.735596	11.764832	33.473834	141.551120
58363		-5.464470	1.703625	8.036907	0.014679	-0.028963	0.012826	0.058594	-0.215088	-0.734619	11.776766	33.452232	141.556065
58364		-5.446190	1.732654	8.053698	0.015924	-0.038836	0.017698	0.064453	-0.216797	-0.736084	11.790465	33.424249	141.562780
58365		-5.340395	1.673237	7.943525	0.010796	-0.034082	0.018234	0.060547	-0.214600	-0.736816	11.801784	33.398881	141.570799
58366		-5.288626	1.706390	7.956690	0.011525	-0.020945	0.007230	0.061768	-0.217041	-0.738037	11.810462	33.382157	141.572977
58367		-5.186639	1.843936	7.926634	0.004809	-0.001267	0.002857	0.065674	-0.219971	-0.730225	11.815139	33.377003	141.575437
58368		-5.214753	1.841058	7.998391	-0.007637	0.012885	-0.003673	0.059082	-0.225098	-0.728271	11.811422	33.380530	141.575042
58369		-5.533426	1.599492	7.999059	-0.010235	0.021137	-0.004465	0.062012	-0.224854	-0.732910	11.807043	33.388900	141.573945
58370		-5.395778	1.668362	8.087406	-0.002233	0.014822	-0.006293	0.059082	-0.215088	-0.734619	11.805603	33.393821	141.572062
58371		-5.573560	1.642631	8.034504	-0.010281	0.011073	-0.002358	0.055420	-0.219971	-0.733398	11.800972	33.396166	141.571791
58372		-5.400651	1.640832	8.018110	-0.002923	0.004663	-0.005569	0.060791	-0.218262	-0.733398	11.798619	33.395304	141.568967
58373		-5.285131	1.803822	8.002523	-0.006257	0.012946	-0.004325	0.062012	-0.213623	-0.729248	11.795675	33.398787	141.567865
58374		-5.298759	1.751405	7.986854	-0.017297	0.025602	-0.008080	0.062744	-0.219238	-0.734375	11.785774	33.409963	141.566291
58375		-5.362849	1.716875	8.026887	-0.020425	0.032071	-0.010243	0.061523	-0.212158	-0.736816	11.773858	33.425127	141.564150
58376		-5.433824	1.705287	8.031968	-0.019713	0.033590	-0.015708	0.060791	-0.209473	-0.734619	11.760361	33.441675	141.558561
58377		-5.476306	1.623643	8.053548	-0.023116	0.033361	-0.015790	0.067627	-0.214355	-0.736328	11.744557	33.458103	141.554174
58378		-5.433091	1.651883	8.029673	-0.015573	0.033777	-0.017660	0.063232	-0.215576	-0.737061	11.732712	33.474980	141.547287
58379		-5.435980	1.649755	8.028155	-0.017667	0.032184	-0.011547	0.071533	-0.214844	-0.733887	11.721750	33.490474	141.544601
58380		-5.491197	1.615048	7.980267	-0.018216	0.031958	-0.016349	0.061768	-0.213135	-0.735107	11.708728	33.506176	141.538331
58381		-5.376880	1.679074	8.018475	-0.013736	0.034181	-0.010090	0.068359	-0.212646	-0.735352	11.700699	33.522680	141.536872
58382		-5.513024	1.659344	8.063954	-0.018540	0.035440	-0.012955	0.067139	-0.216309	-0.741943	11.689014	33.539939	141.533362
58383		-5.595406	1.571925	8.019801	-0.011777	0.025835	-0.010685	0.064209	-0.218262	-0.736816	11.681209	33.551845	141.530403
58384		-5.480311	1.636842	8.058512	-0.005456	0.021402	-0.005029	0.056152	-0.220459	-0.737793	11.678885	33.560309	141.530269
58385		-5.469524	1.637000	8.004421	-0.010008	0.017746	-0.004445	0.060791	-0.217041	-0.735352	11.674153	33.566462	141.529636
58386		-5.468168	1.637210	8.037776	-0.002266	0.023435	-0.001535	0.061523	-0.216309	-0.738525	11.675114	33.575660	141.532138
58387		-5.442426	1.664617	7.998764	-0.007594	0.022917	-0.005776	0.060547	-0.224121	-0.732422	11.671506	33.584929	141.531788
58388		-5.474974	1.635023	8.001099	-0.005553	0.021523	-0.001611	0.061035	-0.221680	-0.734375	11.670409	33.593064	141.533972
58389		-5.480070	1.658835	7.999673	-0.002889	0.021780	0.000510	0.058838	-0.214600	-0.731201	11.672207	33.600936	141.536265
58390		-5.543415	1.626011	8.039525	-0.002016	0.018514	0.001916	0.059814	-0.217529	-0.737549	11.674221	33.606973	141.540407
58391		-5.510612	1.630795	8.035528	0.001735	0.013701	0.002036	0.062256	-0.222900	-0.735840	11.678174	33.610044	141.544095
58392		-5.416120	1.693367	8.024887	-0.000171	0.011858	0.001310	0.067627	-0.215088	-0.733154	11.680507	33.612417	141.546903
58393		-5.466383	1.661756	8.011961	0.000453	0.013508	-0.000734	0.068115	-0.218018	-0.735840	11.682837	33.616044	141.547904
58394		-5.433581	1.666474	8.007999	-0.001375	0.018608	0.003300	0.071777	-0.221191	-0.744141	11.685743	33.621973	141.552994
58395		-5.499733	1.633101	8.013517	0.000763	0.017089	0.004048	0.071045	-0.215576	-0.740234	11.690230	33.627334	141.557728
58396		-5.470267	1.662227	8.009212	0.001620	0.015378	0.002026	0.062988	-0.219971	-0.734131	11.694129	33.631598	141.561511
58397		-5.440790	1.691314	8.004930	-0.000618	0.017021	0.004695	0.067871	-0.217773	-0.729492	11.698003	33.636669	141.567018
58398		-5.454201	1.665433	8.023101	-0.000502	0.015341	0.004706	0.063477	-0.218994	-0.736816	11.701686	33.640600	141.572602
58399		-5.439888	1.667529	8.003496	0.000123	0.016990	0.002662	0.062744	-0.212402	-0.738281	11.705339	33.645814	141.576446
58400		-5.444619	1.691759	8.002232	-0.002014	0.018508	0.001913	0.069336	-0.218994	-0.738770	11.707359	33.651846	141.580592
58401		-5.430757	1.693681	7.982358	-0.002579	0.025351	0.005288	0.070313	-0.219238	-0.740967	11.710821	33.661439	141.588238
58402		-5.475627	1.638513	8.003476	-0.003539	0.023228	-0.004309	0.072021	-0.217529	-0.738770	11.710010	33.670842	141.588851
58403		-5.496287	1.660453	8.020745	-0.003512	0.020118	0.002549	0.066650	-0.211426	-0.741211	11.711642	33.678118	141.593252
58404		-5.481882	1.637188	7.966911	-0.003512	0.020117	0.002549	0.064453	-0.217773	-0.735840	11.713169	33.684979	141.598053
58405		-5.483797	1.661922	8.000018	-0.006057	0.018180	0.000434	0.066406	-0.216797	-0.739990	11.712207	33.691053	141.601690
58406		-5.435743	1.668015	7.977310	-0.005546	0.021508	-0.001620	0.070557	-0.216064	-0.735107	11.711119	33.699179	141.603876
58407		-5.440891	1.691423	7.975933	-0.011085	0.022796	-0.002464	0.069580	-0.218506	-0.733887	11.706681	33.708360	141.605642
58408		-5.458417	1.688254	7.993568	-0.014500	0.024121	-0.005987	0.065186	-0.214844	-0.730225	11.699030	33.718460	141.605247
58409		-5.469585	1.636392	8.011649	-0.012617	0.029069	-0.012115	0.066650	-0.211670	-0.738525	11.690718	33.732220	141.601026
58410		-5.484188	1.608571	8.029377	-0.015894	0.025605	-0.008771	0.070068	-0.218506	-0.728516	11.681339	33.743476	141.598956
58411		-5.492620	1.630166	7.993530	-0.015893	0.025603	-0.008771	0.068848	-0.209961	-0.736084	11.672008	33.754939	141.596860
58412		-5.479690	1.655454	8.007783	-0.013873	0.025762	-0.008030	0.064453	-0.208008	-0.727295	11.664073	33.766197	141.595306
58413		-5.562368	1.618424	8.031409	-0.012606	0.027506	-0.008686	0.069824	-0.209717	-0.738770	11.656458	33.778609	141.594752
58414		-5.484156	1.652486	8.005338	-0.013118	0.024175	-0.006634	0.067383	-0.215576	-0.737305	11.649353	33.788814	141.593916
58415		-5.485716	1.625929	7.970131	-0.013649	0.023954	-0.011439	0.067139	-0.218750	-0.739990	11.639959	33.799617	141.590481
58416		-5.476165	1.675399	7.984128	-0.010999	0.025765	-0.012739	0.065674	-0.216064	-0.735107	11.631895	33.811420	141.585740
58417		-5.472198	1.650056	8.017699	-0.021953	0.025100	-0.011002	0.058350	-0.219238	-0.727539	11.618338	33.822643	141.581766
58418		-5.508036	1.618224	7.985345	-0.013772	0.027181	-0.014877	0.076660	-0.216797	-0.739502	11.607985	33.835486	141.575769
58419		-5.486042	1.668508	7.946151	-0.016771	0.030399	-0.013609	0.062988	-0.224609	-0.731934	11.596949	33.850054	141.570297
58420		-5.417718	1.676731	7.973398	-0.016134	0.030491	-0.012223	0.074463	-0.206299	-0.741455	11.586492	33.864447	141.566545
58421		-5.528686	1.611203	8.034186	-0.013477	0.030746	-0.010092	0.068359	-0.211914	-0.739502	11.578469	33.878848	141.564161
58422		-5.537277	1.633079	7.998140	-0.011108	0.025874	-0.009320	0.068115	-0.216797	-0.731201	11.571624	33.890315	141.561727
58423		-5.539415	1.631706	7.996939	-0.011738	0.024222	-0.007280	0.064209	-0.212891	-0.737793	11.565118	33.900683	141.560488
58424		-5.491520	1.636967	7.974493	-0.014790	0.018956	-0.007354	0.067627	-0.211914	-0.728271	11.556369	33.908041	141.558422
58425		-5.539517	1.604511	7.995402	-0.013406	0.019023	-0.007997	0.063477	-0.210693	-0.735352	11.548168	33.915420	141.556327
58426		-5.477250	1.661460	8.022672	-0.015028	0.023863	-0.010800	0.066895	-0.208740	-0.742188	11.538357	33.925926	141.552604
58427		-5.478572	1.634616	7.987570	-0.016065	0.020317	-0.013558	0.070801	-0.210938	-0.739502	11.526360	33.934581	141.547845
58428		-5.536403	1.649298	7.973394	-0.017796	0.023720	-0.009516	0.077881	-0.213135	-0.731934	11.515433	33.944859	141.544967
58429		-5.528672	1.599903	8.007439	-0.013924	0.017244	-0.009377	0.069824	-0.216064	-0.739502	11.506203	33.951917	141.541458
58430		-5.533721	1.622461	8.006372	-0.014907	0.020622	-0.007365	0.070801	-0.215576	-0.724121	11.497503	33.960209	141.539604
58431		-5.566054	1.592004	8.008573	-0.011905	0.017406	-0.008632	0.076660	-0.208252	-0.735596	11.490080	33.966998	141.535693
58432		-5.505515	1.623681	7.967556	-0.010635	0.017595	-0.005856	0.077393	-0.218018	-0.734863	11.484164	33.973418	141.534441
58433		-5.522793	1.620394	7.985311	-0.010638	0.019150	-0.009282	0.067139	-0.210449	-0.737549	11.477091	33.981680	141.530814
58434		-5.490204	1.623695	7.981809	-0.011555	0.013930	-0.012034	0.063965	-0.214600	-0.733643	11.468026	33.986745	141.524873
58435		-5.523106	1.618139	8.018252	-0.009889	0.019123	-0.011312	0.066406	-0.212891	-0.733887	11.460616	33.994438	141.520499
58436		-5.530170	1.615212	7.948552	-0.012657	0.018981	-0.010030	0.068604	-0.205811	-0.732666	11.452065	34.002111	141.516606
58437		-5.476704	1.621902	7.995208	-0.012657	0.018980	-0.010030	0.074707	-0.211426	-0.728760	11.443377	34.009719	141.513508
