// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02174		9.462946	0.148603	-0.251065	0.503214	-0.066536	-0.522677	-0.642578	-0.534668	-0.162109	-132.586162	-86.353683	-158.136013
02175		9.138171	0.480040	-0.292572	0.716369	-0.064573	-0.536610	-0.642334	-0.531250	-0.156738	-136.149162	-86.549097	-154.155597
02176		8.989407	0.496242	0.191362	0.819064	-0.063541	-0.502094	-0.642334	-0.541260	-0.151611	-139.744592	-86.712632	-150.081913
02177		8.752504	0.629260	0.220837	0.807260	-0.006469	-0.433105	-0.637939	-0.544922	-0.144531	-142.867726	-86.865720	-146.491444
02178		8.488200	0.861615	0.209386	0.815548	0.048305	-0.340202	-0.639648	-0.541748	-0.144043	-145.057591	-87.000452	-143.828561
02179		8.473021	1.026888	0.385858	0.856641	0.069461	-0.253780	-0.633789	-0.552246	-0.142334	-146.574457	-87.115460	-141.818948
02180		8.393502	1.080949	0.608288	0.840102	0.096084	-0.188859	-0.630615	-0.552979	-0.128418	-147.337598	-87.218203	-140.571006
02181		8.267139	1.096185	0.597616	0.769001	0.105645	-0.128349	-0.628418	-0.560303	-0.119629	-147.626012	-87.309023	-139.841622
02182		8.200415	1.041155	0.533740	0.709033	0.118776	-0.088893	-0.640625	-0.560303	-0.119629	-147.376974	-87.391361	-139.682311
02183		8.225418	0.983803	0.473246	0.682665	0.168495	-0.076329	-0.627930	-0.560547	-0.116211	-146.757761	-87.496360	-139.909369
02184		8.109628	0.745636	0.548152	0.650875	0.195240	-0.071032	-0.632324	-0.550049	-0.116699	-145.744496	-87.609583	-140.548359
02185		8.004565	0.681540	0.557251	0.609216	0.197825	-0.072824	-0.637451	-0.557617	-0.114990	-144.788488	-87.727003	-141.155335
02186		8.085591	0.851633	0.505189	0.529549	0.211328	-0.071578	-0.630371	-0.561035	-0.114258	-143.537805	-87.846815	-142.101381
02187		8.160120	1.050033	0.304783	0.452611	0.197657	-0.083630	-0.632324	-0.563721	-0.119629	-142.620133	-87.966846	-142.758961
02188		8.300688	1.246802	0.018460	0.405235	0.177291	-0.110197	-0.635498	-0.563232	-0.111084	-142.070394	-88.083513	-143.074772
02189		8.410886	1.299367	-0.198913	0.391480	0.161953	-0.136773	-0.626465	-0.561768	-0.112793	-142.168541	-88.205890	-142.752732
02190		8.400090	1.147483	-0.280885	0.356924	0.137944	-0.135337	-0.633545	-0.569824	-0.102539	-142.429688	-88.313520	-142.284934
02191		8.436814	0.978385	-0.439520	0.304827	0.131959	-0.103862	-0.635254	-0.575439	-0.100586	-142.496758	-88.410655	-142.042645
02192		8.550842	0.867489	-0.515982	0.276231	0.140610	-0.069003	-0.633057	-0.569092	-0.114746	-141.703350	-88.496193	-142.676082
02193		8.738947	0.659981	-0.566272	0.256404	0.124191	-0.049347	-0.633057	-0.572754	-0.100098	-140.909187	-88.570473	-143.323345
02194		8.833680	0.572957	-0.645974	0.209703	0.074429	-0.033021	-0.638428	-0.572998	-0.108643	-140.332456	-88.613150	-143.778129
02195		8.848104	0.610502	-0.799585	0.181568	-0.022855	0.023322	-0.635986	-0.572510	-0.108154	-140.395292	-88.595592	-143.609996
02196		8.845274	0.784784	-0.901236	0.162806	-0.121247	0.102095	-0.629639	-0.570801	-0.099609	-140.321446	-88.502494	-143.588621
02197		8.728237	0.862890	-1.071013	0.159115	-0.039879	0.177255	-0.632324	-0.575195	-0.097900	-138.148146	-88.420001	-145.670321
02198		8.370838	0.958426	-1.173263	0.149945	0.136830	0.241499	-0.628662	-0.568115	-0.098633	-132.619132	-88.376408	-151.113613
02199		7.910633	0.913397	-1.036017	0.154273	0.210687	0.297627	-0.636475	-0.571289	-0.097412	-125.744311	-88.322599	-157.901994
02200		7.700776	0.779592	-0.604604	0.189735	0.048729	0.320204	-0.641846	-0.564697	-0.097168	-121.597260	-88.183483	-161.940274
02201		8.218183	0.755925	-0.617453	0.130432	-0.253710	0.319754	-0.636963	-0.563721	-0.100098	-122.464340	-87.953984	-160.996793
02202		9.089194	0.680875	-1.497271	0.095021	-0.406279	0.279596	-0.646729	-0.562256	-0.096680	-125.196174	-87.689406	-158.206575
02203		10.060042	0.740735	-1.990137	0.196839	-0.367533	0.190624	-0.649170	-0.562500	-0.085938	-127.702794	-87.478852	-155.583789
02204		10.617124	0.606237	-2.026679	0.212080	-0.161530	0.071169	-0.646240	-0.563477	-0.083740	-128.677944	-87.387612	-154.484090
02205		10.225658	0.289377	-1.990025	0.151600	0.107146	0.000398	-0.648926	-0.557129	-0.084473	-127.660365	-87.427590	-155.414774
02206		9.790621	-0.048820	-1.683322	0.137955	0.214504	-0.025768	-0.651123	-0.556152	-0.090332	-125.586981	-87.510852	-157.409127
02207		10.077004	-0.259432	-1.167326	0.173618	0.056948	-0.065563	-0.641846	-0.564453	-0.076172	-125.524869	-87.562805	-157.370762
02208		10.343097	-0.288935	-1.093739	0.072760	-0.277569	-0.114429	-0.648193	-0.560303	-0.082275	-129.388416	-87.516160	-153.459992
02209		10.194932	0.015438	-2.032015	-0.222160	-0.610738	-0.107011	-0.646240	-0.561279	-0.071289	-136.286741	-87.324377	-146.681194
02210		9.910468	0.532863	-3.449908	-0.486972	-0.732426	-0.008011	-0.652588	-0.560059	-0.072998	-142.196575	-87.006860	-141.041577
02211		10.168850	1.074190	-4.294728	-0.501009	-0.638743	0.134171	-0.649414	-0.566406	-0.069336	-145.397492	-86.666124	-138.122515
02212		10.628189	1.491373	-4.365480	-0.256397	-0.471237	0.209199	-0.650391	-0.560303	-0.075928	-146.415919	-86.372940	-137.247449
02213		10.631457	1.330591	-4.536913	-0.043611	-0.284801	0.198542	-0.651611	-0.557129	-0.068115	-146.480521	-86.173641	-137.207159
02214		11.226388	0.988194	-4.833030	0.347017	-0.035258	0.081278	-0.652344	-0.554932	-0.069336	-145.887041	-86.128541	-137.600768
02215		13.290955	0.076740	-3.916242	1.260491	0.468671	-0.192124	-0.662842	-0.560791	-0.061523	-144.308801	-86.411179	-138.458140
02216		16.074755	-1.940840	-0.839731	1.874285	1.194772	-0.595574	-0.645508	-0.559326	-0.057617	-140.649122	-87.159803	-141.045999
02217		16.361654	-3.097517	3.655159	1.647863	1.934598	-0.890814	-0.644531	-0.568359	-0.065430	-129.143972	-88.309016	-151.614023
02218		12.144754	-2.612393	7.480094	1.313884	0.439917	-0.728292	-0.640625	-0.573975	-0.054443	-131.532384	-88.788386	-148.469893
02219		12.208231	-2.064505	4.219685	0.325317	-0.876583	-0.653483	-0.635742	-0.578125	-0.047607	-157.916545	-88.588504	-121.891762
02220		11.054107	1.055463	-0.441806	0.420929	-0.340096	-0.575992	-0.637451	-0.586914	-0.043213	-172.156154	-88.482012	-107.404368
02221		9.288083	3.638941	1.456157	1.225027	-0.203739	-0.477770	-0.620117	-0.598877	-0.026123	178.142667	-88.374968	-96.996477
02222		9.100208	4.765399	5.102900	0.661329	-0.292608	-0.351893	-0.630371	-0.596191	-0.034912	172.311227	-88.188331	-90.781409
02223		9.221043	4.946294	2.957993	-0.064789	-0.320260	-0.187325	-0.631592	-0.590088	-0.026855	169.806959	-87.984917	-88.309997
02224		9.746639	4.040278	2.096295	-0.158008	-0.017168	-0.106540	-0.630127	-0.597656	-0.023926	168.105974	-87.961142	-86.696602
02225		9.872870	2.403884	2.921600	-0.128532	0.163924	-0.125954	-0.634277	-0.599854	-0.025635	165.263905	-88.030625	-83.925496
02226		9.989379	0.755359	2.950465	-0.057105	0.237271	-0.273102	-0.629639	-0.598877	-0.028809	159.621141	-88.110832	-78.310343
02227		10.480989	-0.209156	3.106400	-0.093547	0.361270	-0.486610	-0.620361	-0.603760	-0.028809	148.923595	-88.170515	-67.659730
02228		10.918369	-0.987418	3.097942	-0.169705	0.358751	-0.645167	-0.612549	-0.600830	-0.021484	135.990565	-88.106101	-54.815281
02229		11.064563	-1.447156	2.791199	-0.218639	0.147580	-0.665542	-0.614014	-0.603760	-0.042236	126.829931	-87.868496	-45.773156
02230		10.744798	-1.376707	1.857158	-0.196774	0.019061	-0.561728	-0.612305	-0.614258	-0.034180	121.947675	-87.607793	-40.998007
02231		10.961438	-0.816372	1.031074	-0.007384	0.021213	-0.376565	-0.608643	-0.610840	-0.033447	119.166497	-87.421461	-38.217139
02232		10.785257	-0.016169	0.278427	0.387908	0.014636	-0.124906	-0.616943	-0.611328	-0.034180	118.525906	-87.362005	-37.351464
02233		10.660975	0.410432	0.199263	0.814625	0.074208	0.103745	-0.612305	-0.619873	-0.023682	118.796584	-87.428005	-37.153851
02234		10.098908	0.588350	0.660971	1.034077	0.195280	0.303096	-0.617432	-0.616211	-0.020508	119.128417	-87.633308	-36.891024
02235		9.575083	0.497524	1.210060	1.029855	0.182622	0.415052	-0.615967	-0.609131	-0.010010	120.409716	-87.885138	-37.581412
02236		9.449129	0.220984	1.179758	0.936842	0.070031	0.466758	-0.618652	-0.607422	0.000000	124.150363	-88.131801	-40.785281
02237		9.261007	0.014952	0.904941	0.901506	0.009983	0.475575	-0.630859	-0.602783	-0.006104	129.818902	-88.346694	-45.938306
02238		9.003762	-0.229222	1.067507	0.865496	-0.005038	0.440711	-0.626953	-0.608398	0.006104	136.826960	-88.527296	-52.450948
02239		8.906625	-0.413352	1.108403	0.778105	-0.028986	0.384799	-0.629639	-0.599121	0.010742	144.521987	-88.648481	-59.700911
02240		8.807679	-0.517700	0.836805	0.756635	-0.063786	0.336105	-0.635986	-0.586670	0.016357	153.019907	-88.715295	-67.765504
02241		8.830897	-0.768068	0.829591	0.783620	-0.076876	0.295772	-0.635986	-0.597412	0.024170	161.082089	-88.735943	-75.379126
02242		8.876024	-0.950573	0.833228	0.741938	-0.050143	0.258842	-0.638916	-0.595215	0.029785	168.416355	-88.744906	-82.288026
02243		8.776516	-0.802900	0.652474	0.714946	-0.013129	0.228568	-0.635498	-0.597168	0.029541	174.583180	-88.753117	-88.045109
02244		8.596070	-0.428766	0.541356	0.748662	-0.000199	0.197726	-0.645020	-0.579346	0.029053	-179.751641	-88.755574	-93.280640
02245		8.434586	-0.181221	0.555680	0.772256	0.014046	0.191726	-0.642578	-0.588623	0.047119	-174.492151	-88.755429	-98.097295
02246		8.219942	-0.029073	0.388521	0.772128	-0.015200	0.198779	-0.641846	-0.583740	0.057617	-168.967371	-88.727795	-103.178969
02247		8.211644	0.023784	0.261223	0.790872	-0.033426	0.207656	-0.644531	-0.576904	0.053223	-163.860233	-88.679569	-107.832646
02248		8.292853	-0.045879	0.036503	0.828653	-0.017975	0.221066	-0.644531	-0.574951	0.052490	-158.441801	-88.626270	-112.775726
02249		8.319114	-0.274463	0.016628	0.825750	0.011391	0.194426	-0.645508	-0.576904	0.060059	-153.919150	-88.586615	-116.824934
02250		8.310106	-0.429730	-0.044588	0.776669	0.037816	0.135863	-0.643066	-0.574951	0.072021	-150.325657	-88.566870	-119.972467
02251		8.162077	-0.507722	-0.171844	0.719842	0.005763	0.064239	-0.638428	-0.573730	0.079590	-148.826125	-88.551080	-121.058376
02252		8.246338	-0.485140	-0.278953	0.707755	-0.054253	0.002054	-0.657959	-0.574219	0.078857	-149.042542	-88.521401	-120.434310
02253		8.483573	-0.332776	-0.429084	0.730192	-0.122761	-0.024717	-0.647461	-0.574951	0.089600	-150.664053	-88.467543	-118.392202
02254		8.489708	-0.112078	-0.656880	0.777541	-0.191825	-0.044987	-0.651855	-0.567871	0.091553	-152.958064	-88.380335	-115.649724
02255		8.494313	0.106963	-0.894253	0.774190	-0.268969	-0.069944	-0.651123	-0.578613	0.105469	-156.206982	-88.257514	-111.954146
02256		8.594146	0.344110	-1.112128	0.723154	-0.344417	-0.097936	-0.642578	-0.576172	0.100830	-159.762358	-88.092945	-107.980491
02257		8.715564	0.240736	-1.314610	0.697638	-0.370804	-0.116516	-0.638916	-0.567627	0.108643	-163.277987	-87.910854	-104.061327
02258		8.874087	-0.005249	-1.537000	0.692018	-0.183477	-0.160263	-0.642334	-0.576416	0.114502	-166.016274	-87.831163	-100.922446
02259		8.902305	-0.124924	-1.676708	0.693958	0.115329	-0.203259	-0.645996	-0.577148	0.123779	-168.441030	-87.918955	-98.096739
02260		8.581350	-0.099003	-1.435454	0.655143	0.299113	-0.264660	-0.639404	-0.572266	0.131592	-171.511653	-88.111591	-94.646751
02261		8.519884	0.152377	-1.166791	0.623136	0.341420	-0.303113	-0.640625	-0.567627	0.123535	-176.203453	-88.321594	-89.594074
02262		8.684702	0.377048	-0.972600	0.596180	0.255337	-0.282696	-0.636475	-0.569824	0.123535	178.476746	-88.468683	-83.928540
02263		8.915599	0.489444	-1.066571	0.591256	0.052545	-0.229235	-0.643311	-0.571533	0.132568	173.629341	-88.485361	-78.739115
02264		9.139489	0.283219	-1.229444	0.556316	-0.103742	-0.156722	-0.639893	-0.578125	0.142578	170.988008	-88.411939	-75.776019
02265		9.275503	-0.005502	-1.352785	0.482207	-0.113068	-0.102190	-0.639648	-0.572510	0.143799	169.471016	-88.333207	-73.980617
02266		9.783915	0.000652	-1.341912	0.405357	-0.039024	-0.051069	-0.633789	-0.561279	0.146729	168.901701	-88.303328	-73.176772
02267		10.301399	-0.006842	-1.154479	0.357390	0.021154	0.021604	-0.640625	-0.569092	0.141846	169.302630	-88.312403	-73.371637
02268		10.310000	0.105805	-0.962413	0.344417	0.001036	0.070736	-0.636475	-0.567871	0.146729	170.886770	-88.317518	-74.757107
02269		9.904244	-0.096588	-1.267397	0.327674	-0.222731	0.066362	-0.642822	-0.568115	0.154541	172.765359	-88.191523	-76.447379
02270		9.618564	-0.504620	-1.799491	0.328252	-0.526445	-0.013004	-0.641602	-0.570313	0.160645	173.793442	-87.888596	-77.285942
02271		9.555615	-1.065450	-2.590623	0.387805	-0.736098	-0.136455	-0.641357	-0.568848	0.168945	173.176380	-87.455594	-76.444713
02272		9.588194	-1.614043	-3.310537	0.470606	-0.775549	-0.291070	-0.632813	-0.574707	0.191650	171.295795	-86.990226	-74.290044
02273		9.931027	-1.935850	-3.670682	0.512335	-0.662806	-0.413924	-0.631348	-0.565430	0.187500	168.553877	-86.569064	-71.248625
02274		10.236303	-2.072039	-3.871103	0.462239	-0.438077	-0.460454	-0.631348	-0.570313	0.192871	165.626578	-86.262959	-68.048305
02275		10.476331	-1.409601	-4.045204	0.439540	-0.125910	-0.441769	-0.613770	-0.568359	0.197266	162.479787	-86.117721	-64.641047
02276		11.810361	0.550308	-3.571203	0.507855	0.345791	-0.292096	-0.629639	-0.572754	0.200928	159.451857	-86.248221	-61.312828
02277		14.759346	3.853387	-1.490956	0.287382	1.104265	0.042587	-0.627686	-0.575195	0.195068	155.990184	-86.836403	-57.678824
02278		16.474071	6.022514	-0.143597	-0.239927	2.039968	0.417860	-0.630615	-0.574707	0.170654	148.548090	-87.982665	-50.365181
02279		13.729775	5.351191	1.040356	0.287188	2.497028	0.519594	-0.649658	-0.554199	0.166748	111.533353	-89.186550	-13.175966
02280		9.611691	3.187465	8.728106	1.040381	-0.172389	0.507557	-0.635986	-0.554443	0.177246	131.344333	-89.385007	-32.390354
02281		13.500099	2.352317	5.424807	0.220054	-2.193695	0.797904	-0.642334	-0.551270	0.187500	179.742977	-88.331205	-80.668259
02282		12.322906	0.793367	-0.141074	-0.018146	-1.579970	0.939927	-0.647949	-0.541260	0.208252	-168.354895	-87.369190	-92.586764
02283		9.290708	-1.917912	-3.116060	1.131111	-1.372493	0.562705	-0.645508	-0.534424	0.221191	-165.296364	-86.526348	-94.999391
02284		10.098784	-4.918208	1.015161	1.776625	-0.752165	-0.115914	-0.643066	-0.537842	0.242432	-166.894253	-86.121274	-92.376254
02285		11.384298	-3.714379	5.335289	1.020290	-0.098954	-0.293687	-0.641602	-0.525391	0.244385	-168.987234	-86.097073	-89.691406
02286		10.635090	-2.582303	2.092478	0.566352	-0.411708	-0.216917	-0.643799	-0.524658	0.252686	-170.991608	-85.883726	-87.354891
02287		11.388096	-0.942082	0.601247	0.989671	-0.227728	-0.092740	-0.638184	-0.526855	0.260742	-171.484007	-85.758970	-86.291423
02288		11.004477	0.302002	2.480091	1.279933	0.111558	0.171007	-0.648193	-0.527588	0.266602	-169.293819	-85.803028	-87.750284
02289		10.441111	0.986305	2.617901	1.113513	0.061320	0.455575	-0.642334	-0.509033	0.273438	-165.161814	-85.776175	-91.252483
02290		10.192638	1.291493	1.611454	1.087497	0.174555	0.641248	-0.647705	-0.508301	0.274170	-159.400120	-85.757016	-96.403187
02291		9.977374	1.455698	1.214207	1.214926	0.283934	0.708014	-0.654541	-0.501953	0.279785	-152.902629	-85.739667	-102.219239
02292		9.993619	1.806457	0.805481	1.325421	0.204814	0.700312	-0.648926	-0.485596	0.287842	-146.767533	-85.636932	-107.608218
02293		9.892014	1.962477	0.488164	1.480108	0.061897	0.658812	-0.656982	-0.481689	0.298340	-141.801335	-85.444522	-111.737514
02294		9.388009	1.793915	0.907495	1.499804	-0.101144	0.461435	-0.658447	-0.470947	0.297607	-138.912902	-85.228908	-113.771417
02295		9.309474	1.734643	1.257989	1.392361	-0.172380	0.232838	-0.658447	-0.463867	0.327393	-137.787813	-85.066486	-114.098567
02296		9.319177	0.968643	1.266411	1.064968	-0.078330	-0.019343	-0.661865	-0.461670	0.318359	-137.635035	-85.038523	-113.637514
02297		9.197259	0.421612	0.790785	0.708345	0.040660	-0.283229	-0.660400	-0.462646	0.330322	-138.530147	-85.164509	-112.330394
02298		9.079859	0.365812	0.190594	0.599522	0.066606	-0.457081	-0.652588	-0.462402	0.326904	-140.301109	-85.361641	-110.206749
02299		8.902898	0.487178	-0.316627	0.665174	0.006754	-0.530911	-0.652100	-0.465088	0.335205	-142.971923	-85.553443	-107.143777
02300		8.781998	0.562782	-0.597100	0.800824	0.007370	-0.546704	-0.649658	-0.462646	0.331543	-145.838503	-85.736910	-103.806801
02301		8.563544	0.612246	-0.328326	0.894451	0.061168	-0.521227	-0.639893	-0.459473	0.338867	-148.599227	-85.927391	-100.523473
02302		8.440381	0.757282	-0.222548	0.898697	0.080849	-0.444688	-0.642334	-0.460938	0.343262	-150.916613	-86.093328	-97.682359
02303		8.444782	0.813707	-0.197808	0.881812	0.137598	-0.340883	-0.639648	-0.458740	0.350586	-152.520310	-86.254023	-95.567234
02304		8.458908	1.009107	-0.341287	0.859564	0.176971	-0.237419	-0.633545	-0.458740	0.354980	-153.203309	-86.403814	-94.387388
02305		8.699750	1.128195	-0.424372	0.887436	0.230542	-0.160035	-0.641602	-0.457764	0.350830	-153.161884	-86.561574	-93.917958
02306		8.740889	1.094035	-0.376451	0.946850	0.276621	-0.098787	-0.647217	-0.448730	0.355469	-152.248515	-86.725878	-94.287523
02307		8.579769	0.986106	-0.206316	1.033355	0.284707	-0.025305	-0.642090	-0.445313	0.355225	-150.607484	-86.874746	-95.336579
02308		8.338787	0.870666	0.109837	1.099382	0.284290	0.001582	-0.640869	-0.437012	0.374512	-148.430143	-87.012220	-96.884287
02309		8.280502	0.870728	0.342833	1.051469	0.279334	-0.007865	-0.646973	-0.432617	0.364990	-146.344582	-87.148588	-98.367742
02310		8.281181	1.024438	0.508367	0.943535	0.243274	-0.037386	-0.647217	-0.436035	0.371826	-144.563395	-87.273166	-99.607858
02311		8.339240	1.105144	0.374475	0.812993	0.193044	-0.058269	-0.646729	-0.438965	0.371826	-143.431968	-87.381824	-100.272567
02312		8.445042	1.150869	0.033470	0.689080	0.177838	-0.066867	-0.649902	-0.429199	0.375000	-142.371823	-87.483871	-100.936632
02313		8.550168	1.142376	-0.415814	0.592978	0.170267	-0.081536	-0.643066	-0.426025	0.379883	-141.656038	-87.589355	-101.311344
02314		8.609955	1.064159	-0.699695	0.560695	0.181778	-0.088054	-0.648926	-0.419434	0.383789	-140.731700	-87.699836	-101.913003
02315		8.569525	0.876810	-0.951136	0.542403	0.184773	-0.101362	-0.641602	-0.419434	0.382568	-140.022425	-87.818457	-102.310118
02316		8.673694	0.656994	-0.932183	0.561677	0.180845	-0.111253	-0.639648	-0.418213	0.382568	-139.232853	-87.936424	-102.776260
02317		8.812955	0.549201	-0.990319	0.576834	0.132362	-0.107796	-0.642578	-0.417236	0.389648	-139.027676	-88.034317	-102.649156
02318		9.028242	0.539906	-1.035308	0.583337	0.074543	-0.085243	-0.638916	-0.420654	0.389648	-138.992477	-88.096341	-102.348023
02319		9.036914	0.668539	-1.099353	0.545098	0.021578	-0.046233	-0.644775	-0.408691	0.388428	-139.267808	-88.123064	-101.758356
02320		9.093109	0.879462	-1.282511	0.547873	-0.040696	0.020733	-0.640869	-0.406494	0.394043	-139.180332	-88.095394	-101.529867
02321		8.968404	1.080603	-1.380426	0.549489	-0.061724	0.106529	-0.644043	-0.402344	0.401611	-138.421394	-88.028576	-101.972548
02322		8.722258	1.102305	-1.624810	0.514171	-0.023961	0.188834	-0.647949	-0.402832	0.401855	-136.168159	-87.942886	-103.930462
02323		8.397803	0.969700	-1.773744	0.512414	0.044908	0.235258	-0.650635	-0.389893	0.406494	-133.000718	-87.865408	-106.804592
02324		8.306850	0.839549	-1.685012	0.551965	0.068663	0.258111	-0.643799	-0.385986	0.403809	-129.385470	-87.777947	-110.104037
02325		8.308291	0.796670	-1.439403	0.598867	0.057963	0.267385	-0.649170	-0.379639	0.405273	-126.212595	-87.678544	-112.934403
02326		8.299235	0.716228	-1.390430	0.530217	-0.008460	0.246010	-0.646729	-0.377197	0.416504	-124.094275	-87.558624	-114.748565
02327		8.811390	0.696972	-1.624553	0.476910	-0.077982	0.185804	-0.646729	-0.365723	0.415527	-123.497264	-87.447121	-115.071066
02328		9.295078	0.772609	-1.869392	0.527239	-0.079452	0.120140	-0.655029	-0.374023	0.418457	-123.238048	-87.362783	-115.026218
02329		9.544747	0.730709	-1.798890	0.572459	-0.007174	0.057703	-0.646240	-0.368652	0.413086	-122.771783	-87.334676	-115.163115
02330		9.961272	0.678542	-1.586423	0.556926	0.074778	-0.012005	-0.649414	-0.363037	0.425537	-121.789163	-87.361597	-115.825416
02331		9.887805	0.537728	-1.433218	0.469241	0.046950	-0.039752	-0.651123	-0.358398	0.415039	-121.462846	-87.397087	-115.881438
02332		9.817023	0.541036	-1.695025	0.332775	-0.081413	-0.023395	-0.647461	-0.354492	0.418945	-122.336294	-87.382054	-114.814284
02333		9.954247	0.925037	-2.070735	0.230889	-0.143649	0.002177	-0.642090	-0.354980	0.419678	-123.870176	-87.337772	-113.144874
02334		10.129397	1.270265	-2.412784	0.213734	-0.246704	0.040029	-0.650879	-0.345703	0.424805	-125.953483	-87.236187	-110.934699
02335		10.445356	1.267432	-2.800041	0.279027	-0.434470	0.044391	-0.642334	-0.349609	0.435059	-129.613160	-87.064433	-107.109036
02336		10.927576	1.245771	-3.346662	0.295967	-0.436992	0.024585	-0.643799	-0.352295	0.436279	-132.860363	-86.886667	-103.685563
02337		12.309379	0.931368	-3.277397	0.592506	-0.019034	-0.046592	-0.642090	-0.345947	0.440918	-133.174953	-86.898740	-103.029236
02338		14.752674	-0.591966	-1.294812	1.222168	0.584285	-0.305031	-0.649658	-0.336426	0.440674	-129.866445	-87.249539	-105.638947
02339		15.592516	-1.369874	2.499332	1.371713	0.762631	-0.641294	-0.642578	-0.338379	0.438965	-126.618993	-87.809248	-108.101367
02340		13.173017	-0.477215	2.996886	0.857333	-0.234847	-0.569278	-0.641113	-0.340576	0.446289	-134.710366	-87.967388	-99.511042
02341		13.348631	0.248704	1.174980	0.480827	-0.503576	-0.503077	-0.635498	-0.330078	0.446533	-146.039304	-87.927364	-87.897751
02342		13.762703	1.438602	1.134203	0.558495	-0.200492	-0.517721	-0.643066	-0.338623	0.453613	-154.537237	-87.972285	-79.072265
02343		12.514515	3.255291	1.374894	0.769029	-0.410862	-0.383561	-0.627441	-0.331055	0.458740	-162.269091	-87.829852	-70.892834
02344		11.052135	3.960547	1.573890	0.441065	-0.426881	-0.214234	-0.633545	-0.330566	0.464844	-166.651702	-87.624328	-66.251939
02345		10.260402	3.980609	1.368629	0.138500	-0.187174	-0.091722	-0.629150	-0.334229	0.471191	-168.513871	-87.525764	-64.307165
02346		9.924028	2.961524	1.635501	0.085774	0.040862	-0.038365	-0.633545	-0.326172	0.462402	-168.857920	-87.550430	-63.911674
02347		9.736308	1.555679	2.892524	-0.001434	0.218389	-0.076429	-0.621094	-0.332764	0.472168	-169.519930	-87.676508	-63.248344
02348		9.439896	0.207729	3.165286	-0.251262	0.171465	-0.167863	-0.629639	-0.331787	0.466797	-171.650124	-87.786572	-61.258624
02349		9.725829	-0.628266	2.659261	-0.275592	0.217697	-0.312567	-0.629150	-0.339355	0.462891	-176.422801	-87.924078	-56.638950
02350		9.844324	-0.996358	2.850345	-0.264195	0.254505	-0.493367	-0.630127	-0.339111	0.454590	175.323175	-88.064977	-48.529422
02351		10.080895	-0.956711	2.487040	-0.257117	0.171095	-0.609137	-0.628662	-0.341064	0.462891	164.227044	-88.092844	-37.572707
02352		10.269351	-0.798458	1.924239	-0.179914	0.153792	-0.607554	-0.620605	-0.349854	0.454590	153.572277	-88.047329	-27.013136
02353		10.405691	-0.661405	1.816270	-0.040953	0.204460	-0.539063	-0.619873	-0.351318	0.450928	144.083356	-87.979373	-17.540140
02354		10.350605	-0.382339	1.592412	0.042768	0.180785	-0.417655	-0.628662	-0.351074	0.455322	137.182397	-87.905862	-10.608288
02355		9.915562	-0.229307	1.044414	0.166810	0.130612	-0.258526	-0.626465	-0.351563	0.453369	132.993903	-87.845889	-6.319335
02356		9.656101	-0.049490	0.852980	0.382800	0.108088	-0.077182	-0.620361	-0.355225	0.457764	131.261087	-87.853277	-4.363881
02357		9.701844	0.210613	0.880178	0.490777	0.118805	0.092860	-0.616699	-0.353271	0.460938	131.086678	-87.929858	-3.905996
02358		9.845050	0.256475	0.768368	0.529122	0.104558	0.232517	-0.617188	-0.351563	0.457031	132.726122	-88.067681	-5.241157
02359		9.649084	-0.109495	0.589003	0.569866	0.121848	0.315266	-0.624023	-0.343994	0.455078	135.359866	-88.237932	-7.547600
02360		9.221430	-0.477644	0.726585	0.588150	0.151929	0.334095	-0.618896	-0.338379	0.459473	138.538122	-88.430737	-10.388133
02361		8.869765	-0.621273	0.903513	0.550353	0.076124	0.308176	-0.615723	-0.326904	0.461670	142.948787	-88.568441	-14.482874
02362		8.845007	-0.783497	0.643183	0.509359	0.023411	0.268802	-0.624268	-0.329834	0.465576	148.269509	-88.664756	-19.511284
02363		8.950291	-0.739675	0.642553	0.450267	0.031189	0.224686	-0.622314	-0.316650	0.463867	152.949794	-88.736228	-23.932727
02364		8.975075	-0.479388	0.789107	0.409150	0.013412	0.200526	-0.623779	-0.320068	0.462891	157.947330	-88.788877	-28.695014
02365		8.823614	-0.204285	0.540460	0.382305	-0.038605	0.188652	-0.638184	-0.312012	0.463135	163.155082	-88.797438	-33.682836
02366		8.600233	-0.032874	0.289090	0.415282	-0.064308	0.168977	-0.630371	-0.316895	0.465820	168.322105	-88.783205	-38.611085
02367		8.504315	0.196599	0.336249	0.471322	-0.002844	0.155545	-0.630615	-0.308105	0.473389	172.508780	-88.790721	-42.526608
02368		8.543577	0.211785	0.393142	0.490351	0.042180	0.142385	-0.625244	-0.301514	0.466797	176.611810	-88.820028	-46.347586
