// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50037		9.929741	0.061022	0.849930	0.269523	-0.317307	-0.079021	-0.632813	-0.195068	0.440186	33.163917	-88.672346	112.093501
50038		9.534763	-0.364282	0.886327	0.221819	-0.319510	-0.123887	-0.635010	-0.193848	0.439941	40.851544	-88.778363	104.533323
50039		9.464335	-0.452025	0.620864	0.178351	-0.274102	-0.171281	-0.625488	-0.183594	0.442871	49.600286	-88.815920	95.887594
50040		9.477365	-0.401882	0.521582	0.200534	-0.202215	-0.189687	-0.631348	-0.191650	0.443604	57.389866	-88.799341	88.213473
50041		9.570295	-0.221569	0.553112	0.257050	-0.165167	-0.167477	-0.635254	-0.186523	0.437256	63.611301	-88.758860	82.140623
50042		9.557990	-0.110185	0.575749	0.293466	-0.148300	-0.127151	-0.630615	-0.193359	0.446533	68.766571	-88.727938	77.154517
50043		9.434093	0.098340	0.487695	0.308951	-0.136649	-0.066075	-0.623535	-0.190674	0.448975	72.775736	-88.714601	73.324070
50044		9.442038	0.231906	0.679850	0.355885	-0.124539	-0.015941	-0.623291	-0.190430	0.441406	76.275026	-88.725966	70.030083
50045		9.577015	0.346410	0.911335	0.351260	-0.139758	0.028254	-0.624268	-0.192627	0.447510	79.828300	-88.755158	66.679898
50046		9.629735	0.470300	0.828934	0.319715	-0.164363	0.054707	-0.629150	-0.183838	0.449463	84.299098	-88.800044	62.393526
50047		9.804734	0.569205	0.751055	0.308493	-0.164096	0.060088	-0.625488	-0.181641	0.447754	88.839020	-88.837024	58.032066
50048		9.893333	0.605389	0.608431	0.300090	-0.139206	0.052442	-0.626709	-0.185791	0.454590	93.146491	-88.866117	53.897923
50049		9.754143	0.629009	0.571133	0.297155	-0.124510	0.036385	-0.626709	-0.182861	0.460449	96.902328	-88.877857	50.314279
50050		9.681309	0.531858	0.693714	0.297435	-0.129000	0.020627	-0.625977	-0.177979	0.462646	101.030414	-88.878063	46.358071
50051		9.586494	0.448557	0.621674	0.271327	-0.128164	-0.003789	-0.627197	-0.177490	0.458252	104.647134	-88.857132	42.898758
50052		9.655171	0.438055	0.566258	0.256889	-0.124972	-0.014175	-0.621826	-0.179443	0.451416	108.212062	-88.828790	39.482539
50053		9.727883	0.389071	0.573290	0.250885	-0.108252	-0.030241	-0.623779	-0.170410	0.458984	110.745756	-88.789588	37.094689
50054		9.810367	0.449403	0.592372	0.232140	-0.092688	-0.035430	-0.617920	-0.176270	0.458496	112.943972	-88.750450	35.031221
50055		9.792460	0.464089	0.493818	0.227982	-0.081879	-0.033823	-0.625244	-0.172607	0.458496	114.516187	-88.711872	33.591881
50056		9.733641	0.410339	0.578179	0.216188	-0.071555	-0.033537	-0.617432	-0.178955	0.463623	116.019220	-88.676312	32.214575
50057		9.828950	0.420241	0.539301	0.200899	-0.042020	-0.036115	-0.622070	-0.164307	0.467041	116.522928	-88.645282	31.828462
50058		9.838123	0.446317	0.529499	0.194613	-0.012035	-0.030721	-0.619629	-0.174072	0.460449	116.669592	-88.625716	31.795512
50059		9.751893	0.420486	0.583400	0.204800	0.009675	-0.031498	-0.617188	-0.176758	0.459473	116.107932	-88.610195	32.477300
50060		9.679811	0.464773	0.709776	0.198645	0.014832	-0.032469	-0.621582	-0.170410	0.469482	115.680045	-88.596463	33.021382
50061		9.770632	0.599151	0.630343	0.174751	0.005479	-0.024474	-0.619141	-0.172119	0.464111	115.280918	-88.583280	33.523372
50062		9.852284	0.612171	0.688384	0.153034	0.021514	-0.012573	-0.616211	-0.174805	0.462646	114.898024	-88.581310	33.996310
50063		9.892730	0.575377	0.711991	0.117345	0.040179	0.002031	-0.618652	-0.174805	0.465332	113.995896	-88.589946	34.968554
50064		9.882653	0.524638	0.532352	0.084690	0.049031	0.007077	-0.619385	-0.171875	0.456543	113.165031	-88.604294	35.850427
50065		9.818439	0.419114	0.554059	0.106773	0.065038	0.003355	-0.627197	-0.166748	0.465332	111.693244	-88.618210	37.386431
50066		9.813256	0.365690	0.556219	0.106216	0.070734	-0.007675	-0.616211	-0.168945	0.458008	110.222694	-88.628110	38.920499
50067		9.826306	0.367264	0.399783	0.105649	0.075385	-0.014972	-0.621582	-0.166016	0.462891	108.318654	-88.632003	40.888227
50068		9.794228	0.383122	0.408605	0.138363	0.093415	-0.018817	-0.618652	-0.165283	0.459717	106.229866	-88.637278	43.059126
50069		9.807257	0.369413	0.472747	0.136230	0.084071	-0.019767	-0.618652	-0.156738	0.465088	104.093867	-88.636437	45.276401
50070		9.780121	0.409225	0.294691	0.135564	0.069549	-0.018680	-0.619141	-0.168213	0.459717	102.551187	-88.635058	46.899431
50071		9.734442	0.354087	0.232693	0.173321	0.092740	-0.014070	-0.617676	-0.161865	0.461426	100.268561	-88.634940	49.284636
50072		9.734198	0.437375	0.327741	0.188863	0.085447	-0.002456	-0.622070	-0.164551	0.465088	98.446815	-88.641548	51.217357
50073		9.725380	0.507755	0.282065	0.184839	0.073553	0.008662	-0.631592	-0.167236	0.460449	96.691911	-88.649072	53.081285
50074		9.748423	0.562812	0.235132	0.204362	0.080276	0.027505	-0.619629	-0.162598	0.458740	95.035932	-88.669644	54.857059
50075		9.738295	0.529841	0.394654	0.215275	0.077647	0.034933	-0.619141	-0.161865	0.457031	93.179408	-88.689640	56.840059
50076		9.729520	0.509582	0.334075	0.181962	0.061213	0.042665	-0.627197	-0.163086	0.457520	91.900445	-88.715962	58.225851
50077		9.739537	0.448550	0.172934	0.192817	0.062213	0.048693	-0.617676	-0.159668	0.450928	90.315595	-88.741216	59.924209
50078		9.710708	0.371530	0.345167	0.222763	0.065155	0.050765	-0.618408	-0.160156	0.459961	88.834559	-88.770505	61.535476
50079		9.750835	0.412796	0.458957	0.209839	0.056385	0.052374	-0.622314	-0.163330	0.458252	87.276943	-88.795917	63.216320
50080		9.700590	0.379385	0.478111	0.202851	0.059503	0.054228	-0.616211	-0.146484	0.465088	85.787623	-88.825484	64.824429
50081		9.706018	0.474736	0.455518	0.175569	0.060646	0.053221	-0.633301	-0.151855	0.458740	83.942798	-88.849115	66.772876
50082		9.751444	0.402954	0.401125	0.165455	0.064887	0.058852	-0.628174	-0.155273	0.457275	82.097769	-88.878839	68.715304
50083		9.747883	0.433981	0.343430	0.166479	0.069528	0.060597	-0.627197	-0.151123	0.473145	79.780540	-88.903057	71.131007
50084		9.723195	0.370242	0.477398	0.167829	0.077799	0.063191	-0.629150	-0.148438	0.464355	77.315939	-88.930658	73.694443
50085		9.718831	0.355824	0.451666	0.136600	0.083652	0.059939	-0.626221	-0.149658	0.455566	74.345765	-88.948252	76.746052
50086		9.654599	0.333619	0.489929	0.120455	0.075375	0.053144	-0.635254	-0.150391	0.463135	71.787501	-88.965994	79.375985
50087		9.644096	0.263055	0.534555	0.108714	0.070655	0.044115	-0.626953	-0.150879	0.463379	69.194304	-88.972180	82.034556
50088		9.668111	0.272064	0.443644	0.081204	0.058403	0.040250	-0.632813	-0.145996	0.456299	67.146213	-88.982526	84.131725
50089		9.723867	0.267080	0.351889	0.067642	0.052296	0.039452	-0.625732	-0.140137	0.463623	65.072872	-88.986854	86.246813
50090		9.710208	0.233174	0.331651	0.082815	0.065999	0.032950	-0.632080	-0.146729	0.463379	62.849337	-88.988755	88.520371
50091		9.726661	0.224698	0.427430	0.078184	0.063141	0.045028	-0.626709	-0.142822	0.449707	60.363559	-88.989991	91.054004
50092		9.727604	0.265376	0.402135	0.074675	0.057038	0.049468	-0.625732	-0.148193	0.463867	58.094189	-88.999333	93.368734
50093		9.708534	0.218048	0.422538	0.072011	0.069026	0.053579	-0.631836	-0.144531	0.451904	55.267770	-88.998972	96.239520
50094		9.758884	0.241460	0.415037	0.072549	0.075316	0.059063	-0.630859	-0.140137	0.455322	52.271694	-89.002653	99.279844
50095		9.782191	0.203141	0.356706	0.078518	0.080914	0.058481	-0.629150	-0.150146	0.452393	49.064244	-88.994898	102.535456
50096		9.794246	0.183827	0.421523	0.092940	0.086340	0.054116	-0.641357	-0.148682	0.456787	45.949890	-88.986413	105.705770
50097		9.751295	0.169572	0.510355	0.090098	0.093023	0.051314	-0.638672	-0.146240	0.448486	42.782547	-88.964636	108.927936
50098		9.729207	0.158138	0.469717	0.091488	0.093371	0.044582	-0.634766	-0.138672	0.453125	39.924468	-88.943577	111.841137
50099		9.768204	0.159284	0.544784	0.089741	0.091277	0.043083	-0.638672	-0.139893	0.447510	37.260292	-88.913959	114.559899
50100		9.746165	0.148097	0.504049	0.079858	0.093002	0.046189	-0.631104	-0.140869	0.451660	34.619094	-88.888689	117.249565
50101		9.722316	0.134808	0.536847	0.076202	0.098644	0.042584	-0.635254	-0.139404	0.451904	32.129918	-88.850889	119.785595
50102		9.751392	0.114866	0.620000	0.058075	0.098886	0.043338	-0.633789	-0.142334	0.450195	29.732958	-88.817482	122.218551
50103		9.788171	0.108098	0.589372	0.031765	0.089519	0.048356	-0.638672	-0.141602	0.454834	27.504186	-88.781837	124.468726
50104		9.856108	0.129490	0.601110	0.030169	0.097288	0.048568	-0.630859	-0.137207	0.450439	25.253417	-88.746759	126.739526
50105		9.871875	0.035192	0.616854	0.019624	0.095357	0.048509	-0.631348	-0.138672	0.446289	23.210667	-88.704594	128.796745
50106		9.845823	0.055912	0.584939	0.009123	0.085307	0.055065	-0.635742	-0.144287	0.456543	21.158448	-88.673792	130.856949
50107		9.843880	0.042568	0.487941	0.017723	0.100265	0.060059	-0.643555	-0.138184	0.447021	19.056022	-88.628076	132.972839
50108		9.754488	0.054001	0.593949	0.022793	0.117286	0.062828	-0.632813	-0.137207	0.441406	16.832485	-88.577808	135.212319
50109		9.712644	0.040710	0.611634	0.009941	0.110398	0.070201	-0.636719	-0.127441	0.453857	14.728659	-88.524460	137.325249
50110		9.702197	0.012749	0.629777	0.007548	0.113539	0.071077	-0.636963	-0.135498	0.449707	12.643833	-88.473483	139.417335
50111		9.705074	0.015619	0.673756	-0.006516	0.113698	0.068744	-0.636230	-0.131104	0.448730	10.834154	-88.414478	141.226692
50112		9.659508	-0.007455	0.658402	-0.007473	0.116233	0.066586	-0.642090	-0.144287	0.453613	9.088992	-88.358085	142.970483
50113		9.653731	-0.059961	0.773783	-0.016628	0.108406	0.056492	-0.646484	-0.130859	0.441895	7.770357	-88.298304	144.282901
50114		9.657004	-0.098441	0.774454	-0.030837	0.088885	0.050569	-0.645020	-0.130127	0.450195	6.583806	-88.253996	145.454532
50115		9.649949	-0.114613	0.822135	-0.051799	0.067308	0.039181	-0.648193	-0.131592	0.441650	5.792158	-88.215082	146.219625
50116		9.671030	-0.153988	0.834343	-0.062416	0.019812	0.030972	-0.643066	-0.139404	0.449463	5.151399	-88.208072	146.827137
50117		9.719254	-0.181222	0.746035	-0.073547	-0.016963	0.016199	-0.646484	-0.127686	0.438477	4.936416	-88.215604	147.002823
50118		9.695029	-0.199763	0.660519	-0.085630	-0.033399	0.010327	-0.648438	-0.134033	0.440674	4.743495	-88.237767	147.148970
50119		9.762702	-0.140470	0.596359	-0.077159	-0.033628	0.006638	-0.636475	-0.136719	0.444580	4.723609	-88.254316	147.127387
50120		9.734995	-0.117468	0.625762	-0.060247	-0.021601	0.003367	-0.649902	-0.135742	0.442627	4.653102	-88.269404	147.165612
50121		9.761296	-0.064721	0.569313	-0.047981	-0.019529	0.014938	-0.639160	-0.141846	0.441162	4.468340	-88.278278	147.325697
50122		9.736350	-0.040515	0.527651	-0.025973	0.004959	0.019645	-0.641113	-0.135254	0.445801	4.066257	-88.278875	147.715292
50123		9.746841	-0.014588	0.627471	-0.027756	0.010815	0.027395	-0.634033	-0.135986	0.446045	3.612977	-88.270823	148.155607
50124		9.711932	-0.013095	0.594167	-0.028822	-0.000278	0.040735	-0.641357	-0.134521	0.445313	2.815720	-88.274879	148.938924
50125		9.712387	-0.059739	0.552300	-0.009611	0.004044	0.041799	-0.640137	-0.138672	0.445557	2.110944	-88.270737	149.641250
50126		9.747209	-0.068995	0.586396	0.003104	0.001805	0.044890	-0.637939	-0.139648	0.445801	1.249056	-88.273036	150.507530
50127		9.757088	-0.052139	0.579824	0.007788	0.008923	0.043629	-0.646729	-0.140137	0.439209	0.522522	-88.265537	151.241595
50128		9.744170	-0.079636	0.660820	0.007943	0.006293	0.041281	-0.636963	-0.131836	0.452148	-0.266826	-88.264551	152.038078
50129		9.716769	-0.101387	0.650843	-0.012511	-0.009666	0.023158	-0.645752	-0.131348	0.442627	-0.614030	-88.267277	152.381005
50130		9.663026	-0.018600	0.578108	0.005497	0.011332	0.032297	-0.644043	-0.125977	0.443604	-1.232634	-88.263045	153.005263
50131		9.667138	-0.004590	0.718003	-0.001786	0.003007	0.021351	-0.638672	-0.135742	0.441895	-1.535279	-88.258360	153.309760
50132		9.662658	0.019441	0.619855	-0.020700	-0.023569	0.016603	-0.642822	-0.130371	0.446533	-1.890103	-88.274125	153.655100
50133		9.655373	0.041578	0.593232	-0.021674	-0.030854	0.012585	-0.639893	-0.132568	0.451660	-2.061862	-88.288897	153.817240
50134		9.624268	0.054605	0.589211	-0.030000	-0.036841	0.015384	-0.648193	-0.136475	0.449707	-2.420387	-88.312191	154.160947
50135		9.683247	0.056965	0.595785	-0.036364	-0.046022	0.015072	-0.646484	-0.137695	0.444580	-2.672173	-88.335530	154.394719
50136		9.634488	0.114853	0.615759	-0.046905	-0.047890	0.014948	-0.638672	-0.133545	0.443359	-3.061881	-88.365046	154.759921
50137		9.684667	0.060250	0.693015	-0.045907	-0.044203	0.020401	-0.645508	-0.135742	0.446777	-3.442711	-88.387074	155.117310
50138		9.687579	0.103290	0.656141	-0.063612	-0.077624	0.009428	-0.642090	-0.134033	0.446289	-3.794729	-88.433652	155.435221
50139		9.782366	-0.026769	0.566690	-0.075522	-0.069058	0.014201	-0.639648	-0.134033	0.437744	-4.125934	-88.469988	155.725974
50140		9.741315	0.007134	0.608652	-0.085791	-0.067306	0.014991	-0.644775	-0.134277	0.450928	-4.634377	-88.510307	156.187641
50141		9.728086	-0.025092	0.575498	-0.099516	-0.079518	0.010800	-0.636719	-0.139404	0.447998	-4.960748	-88.552647	156.459789
50142		9.704803	-0.035698	0.590835	-0.112513	-0.083512	0.004599	-0.634766	-0.135498	0.450439	-5.329224	-88.602581	156.766112
50143		9.701597	-0.087838	0.507003	-0.120110	-0.089195	-0.003894	-0.644043	-0.137695	0.448242	-5.376682	-88.651146	156.747441
50144		9.735717	-0.099406	0.425634	-0.119984	-0.087258	-0.011361	-0.638916	-0.128906	0.451172	-5.396068	-88.704044	156.700288
50145		9.792572	-0.140010	0.457984	-0.123231	-0.085148	-0.011224	-0.643799	-0.142578	0.447266	-5.246856	-88.750679	156.483103
50146		9.785387	-0.073045	0.468248	-0.118154	-0.085890	-0.019528	-0.645264	-0.139893	0.447266	-5.029034	-88.803209	156.199738
50147		9.759732	-0.210267	0.429065	-0.098092	-0.076974	-0.019172	-0.637207	-0.134277	0.450928	-4.588883	-88.845511	155.705945
50148		9.730579	-0.188774	0.526766	-0.100350	-0.088236	-0.012628	-0.635986	-0.144287	0.449463	-4.515250	-88.899003	155.577010
50149		9.746955	-0.154555	0.470958	-0.090172	-0.089996	-0.013396	-0.642578	-0.139160	0.456055	-4.216600	-88.948411	155.229295
50150		9.727736	-0.154420	0.519139	-0.080920	-0.077715	-0.008406	-0.639893	-0.135986	0.456787	-4.211495	-88.995698	155.180036
50151		9.659602	-0.137059	0.551234	-0.078224	-0.076265	-0.012124	-0.639648	-0.139404	0.457764	-3.869777	-89.037156	154.796091
50152		9.705239	-0.120746	0.570032	-0.086233	-0.077684	-0.012100	-0.635254	-0.146484	0.455078	-3.712899	-89.084557	154.591996
50153		9.717409	-0.095457	0.481993	-0.088888	-0.085376	-0.009248	-0.634766	-0.136963	0.448242	-3.445553	-89.131050	154.276309
50154		9.704191	-0.083120	0.490203	-0.088858	-0.084392	-0.012964	-0.630859	-0.142090	0.449951	-3.222896	-89.182289	154.004929
50155		9.710337	-0.069761	0.443085	-0.068051	-0.060990	-0.013786	-0.635010	-0.149902	0.458252	-2.636754	-89.214887	153.382369
50156		9.730438	-0.108476	0.516863	-0.081935	-0.065365	-0.008492	-0.639404	-0.136475	0.449463	-2.485819	-89.255062	153.186690
50157		9.747982	-0.070952	0.389980	-0.085150	-0.075075	-0.000390	-0.639404	-0.137695	0.447021	-2.459684	-89.295310	153.114371
50158		9.769729	-0.106995	0.390072	-0.072590	-0.060306	-0.000711	-0.629639	-0.136719	0.454346	-2.641437	-89.332390	153.256762
50159		9.742787	-0.083801	0.417695	-0.070871	-0.053648	-0.004272	-0.638184	-0.135986	0.460449	-2.363042	-89.360471	152.940355
50160		9.824870	-0.111076	0.356384	-0.053528	-0.035940	-0.016721	-0.625244	-0.142090	0.454590	-1.633372	-89.383934	152.182189
50161		9.786142	-0.153677	0.423137	-0.055191	-0.033781	-0.007497	-0.627686	-0.147217	0.463867	-1.073055	-89.400607	151.592815
50162		9.819481	-0.121909	0.390211	-0.043330	-0.019018	-0.012412	-0.641846	-0.140625	0.458252	-0.470227	-89.414158	150.967346
50163		9.797044	-0.171523	0.548874	-0.027661	-0.003750	-0.010511	-0.631104	-0.154297	0.454834	0.330903	-89.413477	150.152901
50164		9.781261	-0.121999	0.500491	-0.043906	-0.032478	-0.015135	-0.635986	-0.146973	0.460205	1.151920	-89.434544	149.308904
50165		9.811820	-0.094471	0.360248	-0.052322	-0.042142	-0.010811	-0.633789	-0.145752	0.456055	2.059467	-89.455588	148.373899
50166		9.854893	-0.041312	0.320762	-0.032132	-0.007287	-0.008284	-0.636230	-0.148438	0.458496	2.525241	-89.462152	147.891912
50167		9.793247	-0.052718	0.457368	-0.026132	0.004513	-0.007934	-0.627930	-0.145996	0.445313	3.200859	-89.456382	147.203872
50168		9.797013	-0.085060	0.447301	-0.033574	-0.006730	-0.005205	-0.634521	-0.138428	0.445801	3.490383	-89.462646	146.897317
50169		9.779275	-0.081746	0.429994	-0.035747	-0.009800	-0.005284	-0.625977	-0.144043	0.455566	4.048696	-89.465051	146.321079
50170		9.775530	-0.048440	0.439678	-0.030624	0.004589	-0.007111	-0.629395	-0.146484	0.450684	4.418691	-89.464722	145.935740
50171		9.781074	-0.034596	0.400687	-0.025183	0.014789	-0.017446	-0.631592	-0.145264	0.460938	5.584185	-89.452372	144.758330
50172		9.752094	-0.055501	0.465101	-0.040566	0.006743	-0.019839	-0.626953	-0.151123	0.452881	6.680648	-89.449917	143.640792
50173		9.743675	-0.070857	0.398956	-0.046229	-0.001442	-0.019301	-0.627686	-0.141357	0.458008	7.988093	-89.446210	142.309352
50174		9.763269	-0.026349	0.385280	-0.050139	-0.002950	-0.022341	-0.631104	-0.145020	0.459473	9.292753	-89.448565	140.978121
50175		9.768842	-0.011501	0.345556	-0.050331	0.006875	-0.022734	-0.638428	-0.144531	0.455078	10.679410	-89.439241	139.565131
50176		9.722106	-0.029217	0.393235	-0.048176	0.009943	-0.022636	-0.622314	-0.144043	0.452148	11.839219	-89.433728	138.379880
50177		9.686523	-0.021174	0.361112	-0.055226	0.006937	-0.024173	-0.629639	-0.148926	0.455811	13.219882	-89.423593	136.970057
50178		9.749242	-0.048069	0.360900	-0.054327	0.000728	-0.020602	-0.634521	-0.155029	0.457764	14.336325	-89.422979	135.824648
50179		9.757251	-0.070373	0.384461	-0.040096	0.008773	-0.025019	-0.627686	-0.148926	0.462646	15.670497	-89.411120	134.469943
50180		9.780598	-0.058438	0.361508	-0.046812	0.001133	-0.019140	-0.629395	-0.153809	0.451416	16.678592	-89.410035	133.437191
50181		9.825940	-0.041426	0.387268	-0.050626	-0.011224	-0.018031	-0.640869	-0.145264	0.451660	17.899277	-89.409788	132.189964
50182		9.790415	-0.033770	0.353560	-0.048505	-0.004537	-0.019313	-0.627930	-0.150635	0.459961	19.010403	-89.411331	131.053205
50183		9.764275	-0.045736	0.270459	-0.051725	0.001191	-0.020563	-0.624023	-0.148438	0.457764	20.121218	-89.403388	129.915233
50184		9.764267	-0.044365	0.270982	-0.050854	0.009996	-0.010355	-0.633789	-0.154053	0.458740	20.480249	-89.398525	129.529262
50185		9.756486	0.021641	0.293523	-0.036849	0.034643	-0.001981	-0.631104	-0.159180	0.452881	19.997960	-89.376186	129.992986
50186		9.772730	0.014243	0.386618	-0.028295	0.038130	-0.007262	-0.635498	-0.148193	0.456299	19.706501	-89.356795	130.270469
50187		9.745089	-0.003760	0.379934	-0.042061	0.027468	-0.002940	-0.632813	-0.149414	0.457764	19.436913	-89.338092	130.518475
50188		9.764217	-0.002133	0.325829	-0.036771	0.023782	0.002170	-0.622314	-0.152588	0.450195	18.967261	-89.328208	130.969308
50189		9.804991	-0.036201	0.278650	-0.020891	0.041134	-0.003410	-0.627930	-0.153564	0.451904	18.552362	-89.301998	131.374804
50190		9.766332	-0.039606	0.396071	-0.014825	0.045708	-0.000259	-0.636475	-0.148926	0.447266	17.924780	-89.279660	131.996157
50191		9.770036	-0.072434	0.390340	-0.004609	0.046602	0.001177	-0.627686	-0.145752	0.453613	17.315962	-89.251172	132.604903
50192		9.715058	-0.068165	0.418533	-0.001479	0.048106	-0.000311	-0.632568	-0.153320	0.450195	16.745601	-89.227355	133.176687
50193		9.755975	-0.061187	0.417024	0.012052	0.060329	0.001552	-0.629150	-0.155273	0.453369	16.055700	-89.191249	133.876090
50194		9.763665	-0.085816	0.446085	0.025779	0.062725	0.003783	-0.631836	-0.150146	0.449219	15.270708	-89.159824	134.678155
50195		9.786817	-0.075921	0.429267	0.039077	0.068738	0.002379	-0.630615	-0.154297	0.452637	14.600194	-89.118961	135.373636
50196		9.741307	-0.091807	0.410516	0.051201	0.090294	0.013031	-0.636230	-0.148926	0.451416	13.390557	-89.073166	136.614982
50197		9.760484	-0.050249	0.406469	0.061232	0.093770	0.016909	-0.632813	-0.145020	0.445557	12.211954	-89.019809	137.831342
50198		9.803273	-0.123424	0.428074	0.078675	0.084220	0.021715	-0.629395	-0.148926	0.454834	11.009901	-88.977651	139.080883
50199		9.810711	-0.149480	0.459830	0.100424	0.089060	0.020261	-0.630371	-0.149170	0.446045	10.003239	-88.926555	140.147810
50200		9.808310	-0.031174	0.492304	0.091966	0.087609	0.018051	-0.636719	-0.150391	0.449463	9.088385	-88.881375	141.117753
50201		9.818024	0.030559	0.356985	0.078693	0.061953	0.017913	-0.637939	-0.145996	0.440430	8.417482	-88.844857	141.836384
50202		9.831559	0.017792	0.346704	0.072388	0.067190	0.014404	-0.640381	-0.150146	0.449951	7.792050	-88.810513	142.505651
50203		9.762538	0.032957	0.393905	0.063616	0.086400	0.007671	-0.640381	-0.145996	0.447021	7.380559	-88.759065	142.956194
50204		9.758259	0.064859	0.412318	0.058362	0.087025	0.016119	-0.629883	-0.144287	0.447021	6.716920	-88.713316	143.655661
50205		9.734249	0.054112	0.443888	0.054176	0.086518	0.007041	-0.636230	-0.144531	0.447021	6.388926	-88.661640	144.017330
50206		9.715499	0.015548	0.571472	0.025108	0.079689	0.000839	-0.634033	-0.150635	0.442627	6.167551	-88.618910	144.255377
50207		9.762749	-0.005923	0.488387	0.003742	0.050025	-0.004064	-0.639648	-0.152588	0.443604	6.197772	-88.587291	144.229797
50208		9.800297	-0.048400	0.410648	0.009994	0.053011	-0.006993	-0.635498	-0.148926	0.437256	6.226403	-88.559264	144.209104
50209		9.762184	-0.004529	0.499570	0.016628	0.073041	-0.008461	-0.631348	-0.146729	0.442871	6.302100	-88.514267	144.145392
50210		9.775691	-0.015401	0.489872	0.003243	0.066038	-0.003379	-0.637695	-0.144043	0.439209	6.215501	-88.479046	144.236099
50211		9.834108	-0.010972	0.506777	-0.011797	0.065213	-0.006401	-0.639648	-0.146729	0.442627	6.246020	-88.438662	144.201347
50212		9.818556	0.037852	0.466729	-0.019281	0.070000	-0.000855	-0.644287	-0.142822	0.440918	6.091960	-88.401336	144.346633
50213		9.779286	0.076664	0.449631	-0.023944	0.063856	-0.003365	-0.635742	-0.147705	0.440186	6.058734	-88.361914	144.368668
50214		9.806786	0.053792	0.423255	-0.021989	0.069515	-0.000834	-0.640137	-0.145996	0.443115	5.914529	-88.324852	144.502549
50215		9.754844	0.066867	0.486195	-0.025723	0.074214	-0.000610	-0.637451	-0.149902	0.441162	5.812549	-88.279721	144.592341
50216		9.727156	0.048517	0.482842	-0.030383	0.068072	-0.003127	-0.635254	-0.147949	0.443359	5.720335	-88.243336	144.669401
50217		9.702997	0.039134	0.512144	-0.033096	0.062395	-0.010186	-0.637207	-0.155029	0.437500	5.818097	-88.204408	144.555120
50218		9.737016	0.029848	0.445244	-0.030706	0.055647	-0.009706	-0.639404	-0.148438	0.443359	5.868784	-88.174724	144.489027
50219		9.747731	0.015206	0.507094	-0.034766	0.051539	-0.017465	-0.643555	-0.143799	0.442871	6.105581	-88.141546	144.234657
50220		9.710260	-0.023320	0.508117	-0.037203	0.050049	-0.011441	-0.645508	-0.146240	0.440430	6.186333	-88.114934	144.134756
50221		9.703528	-0.035188	0.552563	-0.030365	0.046842	-0.013090	-0.645020	-0.148438	0.440674	6.345598	-88.084670	143.960536
50222		9.727182	-0.024064	0.533906	-0.028316	0.040093	-0.014902	-0.638184	-0.148926	0.436768	6.502367	-88.063489	143.789665
50223		9.761737	-0.028786	0.571519	-0.028801	0.039071	-0.013420	-0.640869	-0.151123	0.442627	6.673188	-88.037619	143.604735
50224		9.706024	-0.027208	0.491200	-0.035441	0.036070	-0.012790	-0.628662	-0.147949	0.438965	6.791536	-88.018839	143.468220
50225		9.695175	-0.006508	0.544889	-0.025683	0.045752	-0.007779	-0.648193	-0.141846	0.435791	6.851016	-87.989573	143.396490
50226		9.708177	0.023999	0.576167	-0.034043	0.044312	-0.010116	-0.637939	-0.150391	0.437256	6.906309	-87.966276	143.323866
50227		9.667455	-0.023606	0.542479	-0.036538	0.033005	-0.006077	-0.639160	-0.148682	0.439453	6.952995	-87.944347	143.258730
50228		9.705267	-0.024338	0.506083	-0.031158	0.025170	-0.011747	-0.646973	-0.156006	0.439697	7.069973	-87.931816	143.126033
50229		9.715025	-0.002139	0.502575	-0.031586	0.033957	-0.008291	-0.646484	-0.151367	0.434570	7.149014	-87.909215	143.031273
50230		9.698342	-0.035800	0.551871	-0.027923	0.032867	-0.009851	-0.638184	-0.141846	0.433594	7.220010	-87.892429	142.946440
50231		9.691584	-0.047985	0.594084	-0.027917	0.019449	-0.010482	-0.634521	-0.148926	0.438965	7.358954	-87.877920	142.793927
50232		9.708894	-0.053738	0.506101	-0.022639	0.010599	-0.012415	-0.640869	-0.147217	0.440674	7.513770	-87.873582	142.628245
50233		9.726159	-0.055511	0.524446	-0.017439	0.018776	-0.015054	-0.642090	-0.145020	0.441895	7.725573	-87.859123	142.408811
50234		9.764103	-0.055783	0.486837	-0.017969	0.013123	-0.008491	-0.644531	-0.152588	0.431152	7.816159	-87.853621	142.310080
50235		9.732644	-0.040578	0.487753	-0.004171	0.016544	-0.009833	-0.643311	-0.140381	0.440430	7.956988	-87.840797	142.169237
50236		9.732546	-0.039715	0.489784	0.004403	0.025204	-0.007889	-0.646484	-0.148926	0.435547	8.024360	-87.828474	142.106562
