// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47427		11.602338	-4.241578	6.105257	0.008581	2.313224	-0.080425	-0.087646	0.046631	-0.799316	-10.791166	22.111822	89.113236
47428		0.855166	2.964330	3.863642	0.049313	4.228836	-0.123469	-0.049561	0.027588	-0.812256	-10.976186	24.477544	88.539962
47429		-21.478582	10.578369	10.731488	-0.485858	4.384464	-0.264786	-0.020020	0.043701	-0.812988	-11.560838	26.911840	87.827779
47430		-21.706941	-4.250094	16.345203	-0.563950	3.241395	-0.204768	0.009521	0.040283	-0.812744	-12.129344	28.707235	87.269214
47431		-30.122031	-13.341722	12.397371	0.934107	1.744080	0.532601	0.028076	0.038574	-0.819092	-11.540251	29.748063	87.374162
47432		-10.842124	-1.740847	7.632412	0.723234	0.904497	0.311276	0.031494	0.030273	-0.817871	-11.068960	30.297289	87.461206
47433		-7.747337	3.394386	10.661839	0.582767	0.885562	0.277941	0.040039	0.032227	-0.821777	-10.697916	30.825859	87.529082
47434		-7.216575	0.229592	10.227556	0.346581	0.555617	0.141322	0.052490	0.022705	-0.815186	-10.471294	31.160683	87.556640
47435		-5.296385	-1.228880	7.703588	0.254251	0.524687	0.029960	0.050049	0.020020	-0.821289	-10.347057	31.459717	87.510330
47436		-8.773200	-2.070938	7.806178	0.208720	0.367890	0.092917	0.053955	0.022217	-0.815430	-10.202726	31.683802	87.530837
47437		-7.106973	-2.314407	6.990027	0.190361	0.223912	0.116349	0.061523	0.016602	-0.817139	-10.065707	31.822090	87.578956
47438		-6.042065	-0.395376	9.108506	0.167303	0.097797	0.120775	0.055420	0.019287	-0.822021	-9.918250	31.897151	87.650853
47439		-6.696951	-0.426201	8.697298	0.077407	0.043190	0.064538	0.055176	0.018799	-0.818115	-9.852559	31.928154	87.686252
47440		-5.947607	-0.041845	8.882099	-0.013307	-0.005460	0.001264	0.058350	0.014160	-0.818604	-9.843857	31.933190	87.690932
47441		-5.529084	-0.708048	8.551500	-0.074928	-0.000135	-0.045566	0.059570	0.017090	-0.818604	-9.901509	31.928915	87.658130
47442		-5.201562	-1.086052	8.263728	-0.097910	0.015268	-0.060940	0.056396	0.014404	-0.812500	-9.964208	31.939520	87.619100
47443		-5.205902	-1.239612	8.152665	-0.087781	0.049590	-0.051471	0.053467	0.015381	-0.819580	-10.034395	31.962653	87.576545
47444		-5.487170	-1.347070	7.976267	-0.072490	0.066027	-0.039119	0.060059	0.013672	-0.820313	-10.078114	32.003947	87.545979
47445		-5.338389	-1.731300	7.950474	-0.032537	0.080953	-0.017649	0.065674	0.022217	-0.820801	-10.106774	32.048109	87.522134
47446		-5.635766	-1.639561	8.048072	0.005038	0.086105	0.007563	0.067871	0.020508	-0.814453	-10.091089	32.105413	87.520138
47447		-5.792084	-1.430688	8.086854	0.017251	0.062690	0.015884	0.061523	0.017334	-0.823486	-10.078240	32.142639	87.520773
47448		-5.651463	-1.323555	8.278569	0.012184	0.033814	0.015219	0.066650	0.024902	-0.824707	-10.052603	32.171273	87.530038
47449		-5.668325	-1.267428	8.166783	-0.005645	0.008051	0.013053	0.064453	0.021484	-0.814453	-10.050426	32.177390	87.535267
47450		-5.632009	-1.374043	8.087283	-0.013539	-0.016999	0.023842	0.058350	0.013428	-0.817383	-10.033340	32.178238	87.556249
47451		-5.601171	-1.250409	8.205141	-0.017995	-0.026267	0.021861	0.063721	0.013916	-0.821533	-10.032956	32.165871	87.571399
47452		-5.652239	-1.131433	8.230573	-0.032607	-0.035100	0.007915	0.063232	0.021729	-0.822998	-10.031406	32.154934	87.583844
47453		-5.620384	-0.985991	8.195015	-0.053311	-0.043807	-0.012106	0.062744	0.022217	-0.815674	-10.062204	32.129280	87.578430
47454		-5.318546	-1.093189	8.197544	-0.073213	-0.045763	-0.030335	0.067383	0.022461	-0.816162	-10.096803	32.108526	87.566646
47455		-5.065415	-1.479906	8.071567	-0.071870	-0.018707	-0.035353	0.066650	0.020020	-0.805908	-10.148020	32.094682	87.542812
47456		-5.290524	-1.498804	8.074315	-0.058132	0.006958	-0.029204	0.065430	0.013916	-0.815186	-10.176980	32.103693	87.525482
47457		-5.447841	-1.584230	8.049063	-0.048772	0.010927	-0.015448	0.061523	0.020020	-0.814453	-10.209796	32.108553	87.511372
47458		-5.504521	-1.631927	7.990912	-0.042381	-0.002353	-0.010628	0.064453	0.023438	-0.814209	-10.222738	32.114164	87.507444
47459		-5.437254	-1.537023	8.068387	-0.032823	0.001036	-0.005538	0.068359	0.020508	-0.815430	-10.242282	32.114448	87.501113
47460		-5.591173	-1.309173	8.108185	-0.035754	-0.005615	-0.003198	0.067627	0.025391	-0.805176	-10.248767	32.118979	87.502445
47461		-5.441778	-1.392916	8.073992	-0.037556	-0.006947	-0.004380	0.055664	0.019531	-0.815186	-10.270102	32.114878	87.497847
47462		-5.274101	-1.408469	8.135893	-0.034279	0.008869	-0.000757	0.055420	0.020996	-0.812256	-10.275901	32.127834	87.499008
47463		-5.374071	-1.465968	8.044602	-0.022969	0.025457	0.003621	0.065918	0.020020	-0.816162	-10.288128	32.142818	87.495824
47464		-5.534175	-1.360525	8.096962	-0.021465	0.028642	0.000283	0.054443	0.031738	-0.814697	-10.287610	32.166989	87.495231
47465		-5.497011	-1.452395	8.114288	-0.010882	0.026474	0.002582	0.062744	0.020996	-0.813721	-10.293349	32.182440	87.491229
47466		-5.451275	-1.483490	8.025988	-0.012728	0.025284	0.003568	0.064453	0.024170	-0.817871	-10.286552	32.205060	87.493182
47467		-5.382055	-1.449120	8.010384	-0.004587	0.036929	0.003605	0.059814	0.020508	-0.816162	-10.288998	32.226509	87.488595
47468		-5.316169	-1.516249	7.980849	0.008680	0.042121	0.014414	0.071533	0.014648	-0.817627	-10.267292	32.259721	87.495694
47469		-5.332149	-1.589856	7.984841	0.024171	0.057521	0.028038	0.060791	0.016602	-0.823486	-10.245886	32.295274	87.504926
47470		-5.440462	-1.369261	8.035018	0.037957	0.059578	0.040206	0.060547	0.020752	-0.815186	-10.199460	32.340916	87.527110
47471		-5.370448	-1.560345	7.971404	0.049501	0.062582	0.053176	0.067139	0.020264	-0.822998	-10.154834	32.381857	87.552586
47472		-5.344449	-1.721802	7.970668	0.073002	0.078607	0.065390	0.064697	0.010010	-0.815186	-10.080564	32.440712	87.589390
47473		-5.456891	-1.723638	7.996641	0.093533	0.087415	0.087612	0.068604	0.016602	-0.812988	-9.999806	32.499052	87.635101
47474		-5.522124	-1.692593	8.004030	0.115520	0.099966	0.098813	0.066650	0.019287	-0.818604	-9.890504	32.573145	87.691940
47475		-5.609747	-1.642809	7.979460	0.133445	0.089250	0.110121	0.066162	0.016113	-0.817627	-9.778605	32.634585	87.752838
47476		-5.609973	-1.464470	8.034340	0.146405	0.083422	0.119494	0.066895	0.025391	-0.812500	-9.642956	32.701137	87.825801
47477		-5.674481	-0.779802	8.187221	0.135818	0.074151	0.109215	0.065918	0.007568	-0.824707	-9.528773	32.753737	87.888204
47478		-5.899248	-0.574193	8.338190	0.100419	0.058509	0.070628	0.074463	0.017822	-0.815186	-9.435440	32.801362	87.931491
47479		-5.742701	-1.223482	8.279884	0.065917	0.048379	0.047021	0.064209	0.014893	-0.824707	-9.382200	32.833406	87.955191
47480		-5.606656	-1.498792	8.093795	0.066840	0.054136	0.049969	0.076660	0.024170	-0.812988	-9.315211	32.876577	87.985230
47481		-5.675736	-1.546005	7.959058	0.089672	0.049005	0.072378	0.076172	0.010254	-0.818115	-9.239039	32.911272	88.026044
47482		-5.640183	-1.542509	8.018748	0.099825	0.035028	0.093024	0.072998	0.017334	-0.819580	-9.136312	32.947507	88.087260
47483		-5.483577	-1.661045	7.971505	0.122118	0.032194	0.117397	0.068604	0.008789	-0.821289	-9.023913	32.976644	88.160417
47484		-5.450668	-1.542380	7.941483	0.150587	0.040467	0.137217	0.072754	0.009277	-0.822754	-8.876213	33.019662	88.250993
47485		-5.664685	-1.229471	8.081947	0.160739	0.038569	0.143867	0.083008	0.009277	-0.816650	-8.732096	33.054434	88.341591
47486		-5.778345	-0.898364	8.090127	0.148592	0.026305	0.139146	0.072266	0.010498	-0.816406	-8.583914	33.089185	88.435172
47487		-5.727440	-0.980182	8.040716	0.133014	0.011889	0.124418	0.073975	0.003662	-0.812500	-8.461164	33.106814	88.515585
47488		-5.719648	-0.928363	8.089329	0.120940	0.000292	0.114219	0.079102	0.000244	-0.821289	-8.336457	33.124401	88.595089
47489		-5.748798	-0.849201	8.049894	0.109268	-0.012786	0.098732	0.077881	0.002197	-0.815430	-8.235394	33.125640	88.660655
47490		-5.735855	-0.886738	8.036667	0.093351	-0.024902	0.086010	0.072266	0.004150	-0.810547	-8.135556	33.126406	88.723557
47491		-5.781951	-0.777677	8.064757	0.079611	-0.036525	0.063662	0.073730	-0.004639	-0.817383	-8.063218	33.111170	88.767659
47492		-5.682549	-0.902540	8.083505	0.056993	-0.044074	0.046619	0.078125	-0.000488	-0.815430	-7.997826	33.097793	88.805662
47493		-5.591480	-1.002136	8.121768	0.049251	-0.045277	0.039357	0.075195	-0.000977	-0.818848	-7.951467	33.075578	88.834079
47494		-5.464620	-1.084971	8.089489	0.046319	-0.039376	0.034205	0.072998	0.001953	-0.816162	-7.897125	33.063821	88.863134
47495		-5.512565	-1.064095	8.078476	0.043598	-0.035274	0.033588	0.070313	0.000000	-0.816895	-7.856690	33.046790	88.886651
47496		-5.318208	-1.219601	8.147202	0.045548	-0.023084	0.033886	0.074463	0.003418	-0.821289	-7.803872	33.044177	88.913873
47497		-5.382992	-1.229984	8.111135	0.046776	-0.007262	0.039267	0.074219	0.000732	-0.820313	-7.760956	33.043456	88.938607
47498		-5.626685	-1.005195	8.126321	0.053768	-0.001139	0.040577	0.069092	-0.004150	-0.827393	-7.702218	33.053700	88.968255
47499		-5.611615	-1.073747	8.116304	0.049936	-0.001827	0.035870	0.074951	-0.003174	-0.808838	-7.659013	33.055768	88.990193
47500		-5.633372	-1.051512	8.084583	0.052829	-0.007085	0.035510	0.075928	-0.002197	-0.817871	-7.602475	33.062195	89.016912
47501		-5.623278	-1.010009	8.133030	0.057209	-0.009051	0.033939	0.076904	-0.005127	-0.818848	-7.555457	33.059982	89.038198
47502		-5.590636	-1.026852	8.119518	0.053441	-0.010550	0.032582	0.083252	0.003418	-0.814941	-7.499577	33.064174	89.063196
47503		-5.593378	-0.996714	8.116356	0.057741	-0.012344	0.033173	0.067383	-0.003174	-0.820313	-7.452380	33.060001	89.084251
47504		-5.559055	-1.057511	8.135379	0.053896	-0.013667	0.033978	0.075928	-0.004639	-0.827393	-7.395672	33.062472	89.110417
47505		-5.542810	-1.061666	8.065949	0.063352	-0.010498	0.036865	0.075439	-0.007813	-0.818359	-7.343988	33.059586	89.133805
47506		-5.571106	-1.054632	8.086295	0.069679	-0.012928	0.040992	0.073486	-0.009521	-0.811523	-7.275798	33.062920	89.164597
47507		-5.596000	-1.071132	8.111163	0.065691	-0.013268	0.040609	0.073975	-0.012939	-0.822266	-7.221262	33.058689	89.190755
47508		-5.608281	-0.968269	8.095020	0.068695	-0.019510	0.041445	0.065674	-0.009521	-0.812256	-7.153288	33.058243	89.222353
47509		-5.620847	-0.929306	8.139383	0.066338	-0.017541	0.041033	0.072021	-0.009277	-0.817139	-7.098036	33.051565	89.249148
47510		-5.596152	-0.917814	8.145508	0.062378	-0.017259	0.035144	0.073975	-0.012207	-0.814697	-7.036218	33.051890	89.276216
47511		-5.637069	-0.922811	8.114439	0.058669	-0.019554	0.037144	0.068359	-0.008057	-0.804688	-6.986720	33.043750	89.300523
47512		-5.574833	-0.939155	8.082593	0.057096	-0.022041	0.035013	0.070313	-0.007813	-0.811768	-6.927857	33.041292	89.327838
47513		-5.575174	-0.952801	8.112489	0.053547	-0.024696	0.032697	0.067139	-0.006104	-0.815918	-6.882725	33.029884	89.349528
47514		-5.619387	-0.998621	8.137967	0.051684	-0.025842	0.033697	0.070801	-0.006592	-0.815918	-6.827398	33.025117	89.376187
47515		-5.607355	-0.999799	8.092822	0.057515	-0.025155	0.036410	0.068115	-0.016846	-0.821777	-6.778619	33.013668	89.400406
47516		-5.599728	-0.890377	8.104907	0.053022	-0.034391	0.034578	0.078369	-0.013428	-0.815186	-6.721968	33.004045	89.428260
47517		-5.588610	-0.805113	8.121519	0.050206	-0.029306	0.032754	0.068115	-0.014404	-0.823730	-6.678572	32.989953	89.450298
47518		-5.600403	-0.874928	8.132807	0.042498	-0.031135	0.031044	0.070557	-0.018555	-0.815430	-6.629502	32.981899	89.475416
47519		-5.574557	-0.865902	8.139325	0.042244	-0.028574	0.023149	0.067383	-0.017090	-0.817383	-6.594271	32.967561	89.490849
47520		-5.577779	-0.857632	8.164646	0.035282	-0.022662	0.021926	0.064453	-0.016357	-0.820801	-6.553171	32.963689	89.509043
47521		-5.594729	-0.861615	8.138132	0.033035	-0.020876	0.019358	0.070068	-0.013672	-0.812744	-6.524958	32.953469	89.521281
47522		-5.569652	-0.854049	8.143934	0.026555	-0.018076	0.019550	0.074707	-0.013428	-0.818848	-6.490026	32.952019	89.537447
47523		-5.565226	-0.874664	8.149710	0.024234	-0.016105	0.019142	0.072021	-0.010498	-0.817383	-6.467144	32.944491	89.549157
47524		-5.577739	-0.840357	8.193103	0.019130	-0.009049	0.016911	0.068359	-0.016113	-0.812500	-6.437914	32.947979	89.562785
47525		-5.590643	-0.849886	8.142172	0.015048	-0.008406	0.015354	0.066406	-0.016602	-0.819824	-6.422018	32.944583	89.571328
47526		-5.578753	-0.899307	8.128353	0.012524	-0.005272	0.015913	0.075195	-0.018799	-0.824951	-6.397183	32.950132	89.583948
47527		-5.593794	-0.929021	8.105439	0.012784	-0.007223	0.018297	0.072266	-0.012207	-0.816650	-6.381549	32.947593	89.594395
47528		-5.546019	-0.918774	8.114870	0.014885	-0.008032	0.019670	0.070313	-0.018555	-0.812500	-6.353971	32.951790	89.609722
47529		-5.555136	-0.845092	8.101537	0.016647	-0.006704	0.020819	0.064209	-0.014893	-0.820313	-6.335215	32.949698	89.621839
47530		-5.577193	-0.890538	8.130389	0.008543	-0.006203	0.021057	0.072510	-0.020508	-0.822510	-6.310935	32.954996	89.637923
47531		-5.559531	-0.837101	8.125985	0.010592	-0.006225	0.019080	0.072998	-0.016602	-0.819092	-6.296309	32.953061	89.648822
47532		-5.542682	-0.847304	8.182452	0.007890	-0.001327	0.015096	0.067871	-0.021240	-0.815918	-6.274897	32.960736	89.660451
47533		-5.537801	-0.849785	8.158914	0.007213	0.002948	0.014645	0.079590	-0.015869	-0.818848	-6.264217	32.963742	89.667656
47534		-5.614454	-0.856652	8.168921	0.004433	0.008034	0.012820	0.077393	-0.007080	-0.812744	-6.246092	32.976572	89.677005
47535		-5.578116	-0.883205	8.130556	0.002927	0.004757	0.014056	0.068604	-0.009033	-0.812988	-6.238155	32.980569	89.683678
47536		-5.605457	-0.862606	8.121215	0.000903	0.005379	0.010523	0.069580	-0.014404	-0.807129	-6.222890	32.991727	89.691626
47537		-5.588493	-0.810275	8.116166	0.003341	0.002431	0.012123	0.065430	-0.025635	-0.820801	-6.215333	32.994276	89.697161
47538		-5.598049	-0.888741	8.101907	0.000981	0.005191	0.008364	0.070313	-0.019287	-0.815918	-6.200901	33.005182	89.703619
47539		-5.542900	-0.907787	8.091652	0.003291	0.003218	0.008772	0.071289	-0.020752	-0.816162	-6.194643	33.007971	89.706823
47540		-5.546295	-0.883253	8.086921	0.003627	0.001080	0.008998	0.073486	-0.011963	-0.831055	-6.178404	33.016558	89.713968
47541		-5.550375	-0.921890	8.143293	0.007493	0.001596	0.011520	0.072998	-0.016602	-0.825928	-6.168654	33.018590	89.719160
47542		-5.528180	-0.873045	8.114830	0.007284	0.002759	0.012486	0.068848	-0.019287	-0.820313	-6.149206	33.028323	89.728505
47543		-5.584043	-0.851914	8.124802	0.009384	0.001948	0.013860	0.072510	-0.022461	-0.817627	-6.137518	33.030697	89.735263
47544		-5.536987	-0.842352	8.133643	0.009302	0.002136	0.016018	0.065674	-0.008545	-0.817871	-6.115675	33.040265	89.747014
47545		-5.581719	-0.872483	8.129241	0.010552	0.007361	0.012397	0.077393	-0.018066	-0.812500	-6.104072	33.045631	89.752386
47546		-5.561666	-0.843227	8.128841	0.007327	0.001973	0.015836	0.067871	-0.018311	-0.815186	-6.083515	33.055067	89.763987
47547		-5.592979	-0.905175	8.082083	0.009123	0.003897	0.011475	0.072266	-0.011963	-0.824219	-6.072933	33.058401	89.768987
47548		-5.604712	-0.852081	8.096197	0.011060	0.003463	0.017165	0.070313	-0.015625	-0.816895	-6.049902	33.068744	89.781342
47549		-5.584410	-0.822633	8.095971	0.009712	-0.000190	0.014086	0.071045	-0.014160	-0.815674	-6.037851	33.069904	89.788415
47550		-5.601934	-0.872597	8.100976	0.007866	-0.001327	0.015096	0.068604	-0.011230	-0.813477	-6.017321	33.077376	89.799670
47551		-5.559773	-0.859161	8.133489	0.009501	0.000973	0.015051	0.066895	-0.023193	-0.819824	-6.005076	33.079254	89.807317
47552		-5.566230	-0.810009	8.124144	0.009291	0.002137	0.016016	0.060059	-0.021729	-0.821533	-5.983622	33.088732	89.818907
47553		-5.576662	-0.800920	8.171167	0.001439	0.002083	0.009779	0.072266	-0.018066	-0.827637	-5.977994	33.090924	89.822892
47554		-5.616414	-0.835854	8.143092	0.002196	0.009823	0.010246	0.069824	-0.015625	-0.822998	-5.963127	33.104409	89.829977
47555		-5.580120	-0.862703	8.104766	0.005172	0.003571	0.011109	0.065918	-0.018066	-0.823486	-5.954922	33.107527	89.834762
47556		-5.556758	-0.857789	8.109093	0.005462	0.002218	0.007986	0.072021	-0.013916	-0.811523	-5.938825	33.116527	89.840810
47557		-5.545756	-0.908250	8.094836	0.005424	0.001623	0.013494	0.075928	-0.025879	-0.823730	-5.929511	33.118674	89.847358
47558		-5.530616	-0.875088	8.118054	0.010921	0.004436	0.015971	0.069092	-0.021484	-0.817627	-5.907510	33.129382	89.858638
47559		-5.567993	-0.845585	8.155896	0.009074	0.003300	0.016981	0.072266	-0.009766	-0.810303	-5.894870	33.132687	89.867444
47560		-5.553281	-0.855640	8.085095	0.012599	0.005951	0.019275	0.067627	-0.014160	-0.827393	-5.870833	33.144416	89.880828
47561		-5.585693	-0.830075	8.099295	0.008902	0.005059	0.012437	0.067139	-0.018066	-0.815674	-5.860046	33.148453	89.886422
47562		-5.609839	-0.832107	8.094723	0.015026	0.003001	0.020877	0.069580	-0.009033	-0.821045	-5.834001	33.158567	89.901067
47563		-5.638688	-0.829907	8.113981	0.014385	-0.004336	0.012747	0.075684	-0.015381	-0.823730	-5.819597	33.157264	89.907528
47564		-5.617725	-0.800512	8.114139	0.008721	-0.006766	0.014586	0.070068	-0.019531	-0.816895	-5.799230	33.161429	89.918528
47565		-5.588497	-0.799025	8.095515	0.008844	-0.007740	0.015779	0.068604	-0.018311	-0.818604	-5.786742	33.158358	89.927289
47566		-5.563209	-0.837191	8.133431	0.007163	-0.009255	0.012474	0.069092	-0.013916	-0.818848	-5.768047	33.160962	89.936981
47567		-5.533854	-0.835985	8.114866	0.006954	-0.008091	0.013439	0.071533	-0.021729	-0.824219	-5.757502	33.157552	89.944170
47568		-5.594081	-0.810567	8.148759	0.008092	-0.003273	0.017479	0.074951	-0.016846	-0.814453	-5.736734	33.163820	89.956815
47569		-5.565080	-0.809125	8.129970	0.008589	-0.005792	0.013392	0.062256	-0.018799	-0.811768	-5.725356	33.161714	89.963813
47570		-5.596697	-0.784146	8.144609	0.001887	-0.001023	0.011197	0.072510	-0.022461	-0.819092	-5.710655	33.168876	89.971987
47571		-5.599659	-0.759497	8.140041	0.004189	-0.003001	0.011607	0.071777	-0.023193	-0.820557	-5.702568	33.168257	89.977578
47572		-5.609355	-0.837963	8.126130	-0.001080	0.005232	0.010330	0.065186	-0.017822	-0.821289	-5.690199	33.178912	89.984703
47573		-5.607582	-0.817577	8.097768	0.001886	-0.001023	0.011197	0.071533	-0.016357	-0.817871	-5.683657	33.179397	89.989881
47574		-5.555087	-0.813123	8.083192	0.000122	-0.002347	0.010051	0.076416	-0.021240	-0.814209	-5.670518	33.185698	89.997289
47575		-5.558956	-0.851738	8.139919	0.006489	-0.004980	0.012017	0.068848	-0.017578	-0.819580	-5.660885	33.183971	90.003294
47576		-5.591407	-0.783225	8.121697	0.004517	-0.005140	0.011835	0.069336	-0.015381	-0.816162	-5.644557	33.188751	90.012062
47577		-5.593072	-0.802073	8.150291	0.000699	-0.006432	0.012665	0.067871	-0.015869	-0.814697	-5.637947	33.186230	90.018606
47578		-5.558849	-0.805530	8.107984	0.002713	-0.005682	0.007339	0.073975	-0.029297	-0.816650	-5.624396	33.190423	90.024309
47579		-5.531918	-0.824850	8.117324	-0.000004	-0.001373	0.008858	0.070313	-0.018311	-0.825684	-5.619794	33.190572	90.027918
47580		-5.581316	-0.851784	8.136804	0.001967	-0.001214	0.009039	0.072021	-0.018066	-0.816162	-5.606293	33.197377	90.034438
47581		-5.587378	-0.803484	8.127442	0.003730	0.000110	0.010184	0.064209	-0.020264	-0.811035	-5.599111	33.198445	90.038853
47582		-5.568893	-0.794871	8.155376	0.001512	0.001898	0.007617	0.079834	-0.020020	-0.816650	-5.586611	33.206919	90.044156
47583		-5.592726	-0.798209	8.150908	-0.000212	-0.000208	0.009822	0.069580	-0.024414	-0.817139	-5.581810	33.207784	90.048346
47584		-5.598748	-0.750163	8.141533	-0.000006	-0.001373	0.008857	0.071777	-0.013428	-0.811279	-5.569683	33.214433	90.054675
47585		-5.614265	-0.781493	8.118387	-0.001685	-0.002888	0.005555	0.064697	-0.020996	-0.821777	-5.567221	33.213532	90.056135
47586		-5.607914	-0.828907	8.128054	-0.001064	-0.006382	0.002662	0.072754	-0.018066	-0.820801	-5.557909	33.216961	90.058538
47587		-5.571185	-0.769507	8.151308	-0.001479	-0.004052	0.004590	0.063232	-0.025879	-0.823486	-5.555646	33.215342	90.059418
47588		-5.562728	-0.797286	8.132749	-0.003036	-0.006541	0.002480	0.071289	-0.017334	-0.809082	-5.547614	33.218646	90.061669
47589		-5.559402	-0.821146	8.137668	-0.003779	-0.002073	0.004181	0.064941	-0.021240	-0.820557	-5.546895	33.218133	90.062137
47590		-5.562218	-0.797472	8.133080	-0.003573	-0.003237	0.003216	0.071777	-0.019775	-0.825439	-5.539107	33.223332	90.064631
47591		-5.590760	-0.797465	8.152330	-0.003696	-0.002264	0.002023	0.065918	-0.020020	-0.819336	-5.539138	33.222590	90.063642
47592		-5.558942	-0.821626	8.137934	-0.006080	-0.000093	0.003771	0.069092	-0.031006	-0.814941	-5.532780	33.229586	90.066267
47593		-5.574463	-0.853621	8.114726	-0.005460	-0.003587	0.000878	0.074951	-0.026855	-0.822754	-5.534203	33.228027	90.064584
47594		-5.590453	-0.798041	8.152484	0.001803	0.000541	0.004495	0.068359	-0.024414	-0.821289	-5.523180	33.235396	90.067620
47595		-5.558683	-0.821805	8.138093	-0.003780	-0.002073	0.004180	0.063965	-0.024414	-0.814453	-5.522461	33.234883	90.068088
47596		-5.558549	-0.821880	8.138177	-0.003780	-0.002073	0.004180	0.072266	-0.012451	-0.813232	-5.514749	33.240715	90.071042
47597		-5.566514	-0.794063	8.157079	-0.002016	-0.000750	0.005326	0.069336	-0.014893	-0.818115	-5.512639	33.241019	90.072205
47598		-5.578998	-0.849490	8.138634	-0.003367	-0.004402	0.002251	0.063721	-0.026367	-0.822021	-5.505416	33.245386	90.073959
47599		-5.581780	-0.825689	8.134084	-0.001893	-0.001723	0.006519	0.075439	-0.018066	-0.826172	-5.502755	33.245200	90.075998
47600		-5.558945	-0.778016	8.105642	0.000077	-0.001565	0.006699	0.070557	-0.025391	-0.815674	-5.492094	33.251401	90.080558
47601		-5.558033	-0.821273	8.138590	-0.000291	0.001356	0.003122	0.073486	-0.010986	-0.816406	-5.489895	33.252784	90.080079
47602		-5.589743	-0.797444	8.153029	-0.005668	-0.002421	0.001842	0.066650	-0.014648	-0.817383	-5.484396	33.258202	90.081345
47603		-5.592668	-0.773824	8.148363	-0.002139	0.000224	0.004133	0.069824	-0.019043	-0.822998	-5.482837	33.258995	90.081631
47604		-5.584664	-0.801698	8.129484	-0.004026	-0.000125	0.001795	0.064697	-0.019043	-0.810059	-5.476578	33.265694	90.082679
47605		-5.584540	-0.801952	8.129544	-0.005546	-0.003395	0.003035	0.070557	-0.020508	-0.826904	-5.477252	33.264364	90.082452
47606		-5.608038	-0.805953	8.125253	-0.001726	-0.002106	0.002204	0.069824	-0.015869	-0.821289	-5.469537	33.269930	90.083872
47607		-5.584091	-0.802184	8.129830	-0.003369	-0.004402	0.002251	0.073730	-0.023682	-0.814209	-5.469221	33.267983	90.083176
47608		-5.573589	-0.810341	8.083012	-0.003040	-0.006540	0.002478	0.072266	-0.013916	-0.819824	-5.462081	33.271013	90.085035
47609		-5.580255	-0.826479	8.135051	-0.007350	-0.003934	-0.001460	0.064697	-0.022461	-0.821289	-5.465452	33.269130	90.081776
47610		-5.556060	-0.822833	8.139780	0.001231	-0.008364	0.003067	0.064697	-0.013184	-0.818848	-5.455671	33.271129	90.084116
47611		-5.526789	-0.823247	8.120981	-0.009199	-0.005066	-0.000449	0.076904	-0.015869	-0.821777	-5.459682	33.268656	90.081621
47612		-5.587021	-0.799442	8.154699	0.000039	-0.000783	0.003349	0.067139	-0.023438	-0.828369	-5.450839	33.274959	90.083621
47613		-5.558321	-0.799605	8.135534	-0.004233	0.001040	0.002761	0.064697	-0.022461	-0.807373	-5.451022	33.276143	90.082917
47614		-5.555434	-0.823654	8.140125	-0.006204	0.000882	0.002580	0.063721	-0.021973	-0.814209	-5.446185	33.283325	90.084249
47615		-5.590242	-0.776221	8.149800	-0.004233	0.001040	0.002761	0.067871	-0.018799	-0.815430	-5.446368	33.284509	90.083545
47616		-5.558455	-0.800308	8.135374	-0.003576	-0.003237	0.003215	0.082520	-0.017090	-0.816650	-5.439720	33.289346	90.085543
47617		-5.607808	-0.828031	8.154828	-0.004065	0.000659	-0.001554	0.070068	-0.026367	-0.814209	-5.441410	33.290079	90.081921
47618		-5.560253	-0.820625	8.163722	-0.003370	-0.004402	0.002250	0.069580	-0.016113	-0.823242	-5.435049	33.294172	90.083299
47619		-5.552993	-0.805219	8.112026	-0.007970	-0.000440	0.001434	0.073242	-0.022705	-0.815430	-5.437818	33.294440	90.081787
47620		-5.581769	-0.805438	8.131103	-0.004233	0.001040	0.002761	0.077148	-0.020264	-0.822266	-5.432038	33.301632	90.083125
47621		-5.550055	-0.829600	8.116612	-0.003821	-0.001289	0.000831	0.064941	-0.016357	-0.814209	-5.432625	33.301384	90.081255
47622		-5.558047	-0.801927	8.135493	-0.002139	0.000223	0.004134	0.067627	-0.020508	-0.822266	-5.425187	33.308156	90.083547
47623		-5.526381	-0.825807	8.120998	-0.002140	0.000223	0.004134	0.068115	-0.022461	-0.817139	-5.423627	33.308949	90.083834
47624		-5.563129	-0.797833	8.159020	-0.001934	-0.000942	0.003168	0.072021	-0.019287	-0.819824	-5.416473	33.314970	90.085507
47625		-5.553291	-0.805818	8.111763	-0.003003	0.005665	0.004645	0.068848	-0.017822	-0.815918	-5.415409	33.318894	90.085791
