// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54445		-5.480785	1.390554	8.099062	0.027236	0.121756	0.021828	0.563721	0.225098	0.173340	11.604301	33.999504	-4.243762
54446		-5.514755	1.773490	8.063828	0.030891	0.132045	0.014571	0.563965	0.217529	0.175781	11.642059	34.077831	-4.213686
54447		-5.612556	1.657722	8.058233	0.024544	0.154222	-0.004171	0.560791	0.222168	0.177979	11.667646	34.160707	-4.194679
54448		-5.823090	1.501640	8.091525	0.005744	0.157569	-0.009338	0.558838	0.216553	0.167725	11.683941	34.255731	-4.177147
54449		-5.745389	1.643361	7.872102	0.030380	0.160159	-0.011146	0.566650	0.218018	0.173828	11.710787	34.342737	-4.161927
54450		-5.710835	1.822781	7.897794	0.027789	0.138743	-0.028669	0.561523	0.225342	0.179199	11.730774	34.429121	-4.160129
54451		-5.878340	1.993525	7.813151	-0.015267	0.125608	-0.060464	0.563721	0.232422	0.177490	11.709792	34.502479	-4.183273
54452		-5.624301	2.002904	7.726411	-0.061887	0.106421	-0.103800	0.564453	0.218994	0.180176	11.646715	34.579139	-4.237288
54453		-5.786931	1.621357	7.879472	-0.095776	0.085271	-0.124958	0.563232	0.225830	0.180176	11.551243	34.637246	-4.310285
54454		-5.692603	1.204453	8.073024	-0.085622	0.078468	-0.112788	0.562500	0.219238	0.186035	11.468500	34.698808	-4.374683
54455		-5.771675	0.974736	8.103239	-0.045846	0.084839	-0.075112	0.561523	0.225586	0.179443	11.420713	34.750844	-4.413976
54456		-5.767101	1.021139	8.046555	0.015693	0.098231	-0.025063	0.557129	0.223389	0.186523	11.431334	34.813164	-4.415964
54457		-5.731772	1.382514	7.975472	0.045996	0.094518	0.006649	0.562500	0.219238	0.182861	11.468799	34.861338	-4.398024
54458		-5.743581	1.748647	7.767742	0.054936	0.092395	0.000686	0.562988	0.227539	0.192139	11.511368	34.917154	-4.383220
54459		-5.638062	1.969601	7.692196	0.016737	0.073024	-0.035942	0.558594	0.218994	0.186035	11.513721	34.958116	-4.397362
54460		-5.628044	1.835473	7.772389	-0.025101	0.059057	-0.064988	0.554443	0.228271	0.186279	11.481976	35.002440	-4.432192
54461		-5.703654	1.729249	7.805555	-0.040076	0.050273	-0.080608	0.551270	0.215820	0.181152	11.432337	35.035698	-4.480184
54462		-5.708373	1.690830	7.820435	-0.047654	0.043309	-0.088718	0.561523	0.218750	0.186279	11.376914	35.073548	-4.533604
54463		-5.710914	1.590583	7.903573	-0.052997	0.045835	-0.094760	0.550781	0.229980	0.190674	11.313817	35.105832	-4.592044
54464		-5.744297	1.421563	7.934379	-0.041614	0.054418	-0.095058	0.554932	0.229248	0.182373	11.260010	35.150285	-4.648464
54465		-5.734993	1.552715	7.933693	-0.031390	0.050813	-0.093012	0.558105	0.231201	0.182129	11.210235	35.185079	-4.705155
54466		-5.615956	1.574713	7.875272	-0.038804	0.064632	-0.100098	0.562744	0.229980	0.191895	11.156575	35.235501	-4.763850
54467		-5.748085	1.684962	7.913060	-0.040623	0.068417	-0.110998	0.557129	0.229736	0.191895	11.095581	35.282092	-4.830684
54468		-5.714186	1.524967	7.888562	-0.062015	0.071504	-0.122162	0.553711	0.239258	0.184082	11.020098	35.338451	-4.903884
54469		-5.777821	1.434920	7.885699	-0.033978	0.067418	-0.106982	0.552490	0.229736	0.190430	10.964213	35.383913	-4.968300
54470		-5.756581	1.466115	7.882039	-0.029742	0.069497	-0.106773	0.567139	0.233398	0.195313	10.912887	35.437120	-5.031413
54471		-5.775658	1.347777	7.928657	-0.016891	0.064092	-0.097378	0.551514	0.238770	0.195557	10.870194	35.479579	-5.089813
54472		-5.782094	1.371343	7.942465	0.003662	0.077789	-0.092222	0.551025	0.229736	0.195557	10.844200	35.535593	-5.141979
54473		-5.790857	1.545589	7.940782	0.007410	0.095110	-0.100189	0.553223	0.238281	0.196533	10.816520	35.595759	-5.198353
54474		-5.757775	1.420147	7.931399	-0.001478	0.107188	-0.117323	0.553223	0.240967	0.191650	10.779448	35.670761	-5.264207
54475		-5.768122	1.444421	7.942411	0.030470	0.121750	-0.106500	0.546143	0.237549	0.201904	10.764260	35.746551	-5.321619
54476		-5.753289	1.570628	7.918748	0.034164	0.140978	-0.115897	0.554443	0.230957	0.197754	10.750441	35.840178	-5.382264
54477		-5.837309	1.496103	7.892911	0.033249	0.155649	-0.132616	0.554932	0.231689	0.187500	10.728572	35.937813	-5.453538
54478		-5.823306	1.530072	7.883900	0.017452	0.141524	-0.146801	0.547363	0.239990	0.197998	10.692216	36.034804	-5.535878
54479		-5.694620	1.454125	7.888395	0.014354	0.139703	-0.152608	0.559814	0.242920	0.199951	10.649706	36.125512	-5.623491
54480		-5.598415	1.488524	7.876484	0.043657	0.207602	-0.169867	0.559570	0.240479	0.201660	10.623447	36.261875	-5.713664
54481		-5.900326	1.496791	7.937103	0.042271	0.261263	-0.179295	0.552979	0.242920	0.195557	10.594740	36.423779	-5.804431
54482		-5.770513	1.560810	7.902498	0.013314	0.270686	-0.184605	0.553223	0.248047	0.197266	10.549063	36.596948	-5.897260
54483		-5.436645	1.420312	8.276264	-0.011782	0.307509	-0.196566	0.548096	0.242188	0.201172	10.484856	36.786593	-5.994865
54484		-5.116882	1.488800	8.599529	-0.019863	0.443176	-0.223192	0.549561	0.245361	0.208496	10.416128	37.060571	-6.093440
54485		-5.775845	1.716672	8.081013	-0.075630	0.533880	-0.235557	0.555908	0.245361	0.210449	10.314859	37.381612	-6.190645
54486		-5.527219	0.960671	8.450322	-0.040804	0.629317	-0.245291	0.549561	0.242676	0.216797	10.237101	37.762263	-6.282831
54487		-5.789759	1.110094	8.395847	0.002275	0.758140	-0.229379	0.557129	0.246338	0.215088	10.198696	38.208930	-6.348750
54488		-5.715093	0.820435	8.517839	0.023539	0.895037	-0.216714	0.541504	0.244385	0.218994	10.189589	38.736158	-6.387830
54489		-5.844021	0.840546	8.512489	0.063225	1.054234	-0.173542	0.536133	0.251465	0.232422	10.234431	39.344110	-6.375519
54490		-5.914031	1.134987	8.554352	0.066155	1.229354	-0.150532	0.537598	0.254395	0.237305	10.308388	40.052825	-6.321566
54491		-5.769103	1.128721	8.643160	0.084218	1.423527	-0.171061	0.534912	0.258545	0.245361	10.400579	40.868639	-6.255191
54492		-5.903973	1.504728	8.593827	0.106322	1.606749	-0.193437	0.539795	0.252197	0.254639	10.514760	41.794011	-6.176824
54493		-5.789548	1.636119	8.671209	0.062184	1.778571	-0.277983	0.523926	0.263672	0.262695	10.578784	42.820852	-6.135923
54494		-5.820734	1.400383	8.450015	0.043897	1.948361	-0.327115	0.535645	0.256104	0.277344	10.626125	43.952192	-6.105765
54495		-5.970844	1.026963	8.605232	0.088472	2.122734	-0.305459	0.525879	0.257813	0.285889	10.730545	45.175655	-6.030431
54496		-5.663551	0.797020	8.452264	0.190349	2.287349	-0.266136	0.509766	0.255859	0.302002	10.941203	46.490707	-5.890757
54497		-5.420433	-0.049240	9.324471	0.357210	2.487247	-0.163717	0.508057	0.257080	0.316650	11.345044	47.902914	-5.620498
54498		-4.822857	0.231319	9.943640	0.514877	2.810663	-0.110008	0.493408	0.260010	0.328125	11.941559	49.491577	-5.220829
54499		-3.766129	1.143417	10.669122	0.623135	3.272878	-0.165121	0.491211	0.263184	0.343018	12.671342	51.339735	-4.738390
54500		-2.372636	2.377788	10.632321	0.567799	4.001085	-0.355577	0.483398	0.266846	0.367432	13.413429	53.616827	-4.214396
54501		-3.053732	3.631253	10.253327	0.319022	4.917200	-0.667198	0.464111	0.272705	0.397461	14.021518	56.440339	-3.696635
54502		-4.592938	4.833569	10.859173	0.092287	5.753263	-1.000798	0.435303	0.273926	0.432373	14.487327	59.773008	-3.211763
54503		-5.714219	6.162064	11.259126	-0.060995	6.443999	-1.322559	0.409180	0.282227	0.462402	14.826126	63.532610	-2.788287
54504		-7.796662	8.239749	11.695199	-0.182884	7.096123	-1.781419	0.377686	0.289551	0.497314	14.843938	67.719460	-2.655063
54505		-15.783120	7.480745	11.753653	-0.338457	7.246957	-2.099288	0.342773	0.293457	0.526123	14.327516	72.036607	-2.999105
54506		-17.431616	5.293462	10.404736	-0.295767	6.952609	-2.249167	0.312744	0.305176	0.562256	13.080395	76.206250	-4.120093
54507		-18.321206	4.862988	11.449250	-0.420186	6.592140	-2.404569	0.277832	0.306152	0.582764	9.996760	80.179626	-7.023438
54508		-15.246293	4.640167	13.314418	-0.332623	6.266276	-2.422254	0.245605	0.307373	0.603760	2.822396	83.902604	-14.072454
54509		-7.446313	4.198289	12.135046	-0.113833	6.264128	-2.405127	0.224365	0.309814	0.624512	-23.293147	87.272941	-40.187487
54510		0.411140	5.586882	9.863045	-0.249320	6.826004	-2.677020	0.182129	0.304688	0.649658	-118.236885	87.038671	-135.059671
54511		3.009742	5.439183	8.518169	-1.186889	7.210275	-3.103348	0.140869	0.305420	0.673584	-142.009881	82.936823	-158.224951
54512		-29.252540	7.269282	9.627111	-1.573007	6.464260	-3.362253	0.106201	0.298340	0.701660	-146.613314	78.813348	-161.972693
54513		-33.658956	3.544653	11.127879	-1.457873	2.950757	-2.666036	0.106934	0.283691	0.712402	-145.922492	76.562814	-160.411722
54514		-13.659339	4.050091	11.083381	-1.200255	0.093436	-1.264743	0.117432	0.272705	0.730469	-144.281283	76.117556	-158.016199
54515		-11.880746	5.444464	11.291134	-1.155168	-1.666250	-0.590331	0.153564	0.264404	0.739502	-141.438575	76.678494	-154.411478
54516		-6.790191	4.269654	9.271285	-1.215667	-2.823489	-0.309936	0.193359	0.247803	0.739990	-136.846459	77.802176	-148.990891
54517		-0.755991	3.828559	7.660698	-1.204294	-3.077356	-0.312235	0.240967	0.238037	0.741699	-130.747226	78.898876	-142.060344
54518		1.946393	3.234665	6.136598	-1.129997	-2.914029	-0.404618	0.278809	0.227051	0.740723	-123.544444	79.739193	-134.074395
54519		1.483631	2.598227	5.349849	-1.012412	-2.663707	-0.433636	0.322998	0.221436	0.735107	-115.873420	80.284116	-125.697700
54520		-0.512355	3.075785	4.819093	-0.941843	-2.511681	-0.340234	0.351807	0.199951	0.723145	-107.942731	80.653742	-117.111828
54521		-2.193174	3.417828	4.640515	-0.863899	-2.479409	-0.143027	0.377930	0.195068	0.720459	-99.782783	80.917305	-108.345067
54522		-3.789837	3.650425	4.690048	-0.777823	-2.593272	0.135673	0.420654	0.182617	0.705322	-90.785226	81.140910	-98.788407
54523		-5.070052	3.909693	4.540327	-0.708930	-2.846532	0.490147	0.448486	0.175537	0.694336	-80.480957	81.298190	-87.952548
54524		-6.011571	4.475735	4.401077	-0.683558	-3.151739	0.854652	0.481445	0.156982	0.678223	-68.503205	81.289570	-75.443361
54525		-6.438197	4.862190	4.303849	-0.739474	-3.465464	1.191086	0.522705	0.146729	0.662598	-55.589231	80.958414	-61.946403
54526		-6.685461	4.861369	4.145701	-0.840375	-3.735602	1.484684	0.548096	0.122803	0.645508	-42.813417	80.192723	-48.513153
54527		-7.160702	4.682518	4.029512	-0.933631	-3.952828	1.734883	0.581299	0.099365	0.624512	-31.550343	78.979916	-36.520448
54528		-7.947253	4.550063	4.094772	-1.020748	-4.133736	1.916436	0.616699	0.080078	0.599121	-22.258328	77.345550	-26.434830
54529		-9.002081	4.505338	4.369599	-1.111786	-4.302651	2.034104	0.652100	0.043945	0.572021	-15.075870	75.374805	-18.391119
54530		-10.267386	4.540376	4.667443	-1.165708	-4.492793	2.094824	0.677490	0.025146	0.547607	-9.592161	73.096220	-12.004808
54531		-11.031094	4.473168	4.696735	-1.192589	-4.702086	2.101942	0.716553	-0.001709	0.511230	-5.546805	70.578121	-7.030439
54532		-11.171411	4.540199	4.486723	-1.200869	-4.890684	2.069275	0.748535	-0.027100	0.485840	-2.566992	67.846751	-3.112850
54533		-10.929760	4.713431	4.414277	-1.201968	-5.008364	2.010210	0.776855	-0.050049	0.436035	-0.440269	65.003445	-0.042894
54534		-10.796850	5.030604	4.553350	-1.210913	-5.038614	1.953667	0.804199	-0.072021	0.405029	1.102834	62.090144	2.449770
54535		-10.819468	5.417374	4.911062	-1.214859	-4.990584	1.925749	0.831543	-0.105469	0.357910	2.222897	59.195469	4.531967
54536		-10.899126	5.728506	5.446330	-1.224938	-4.874035	1.939243	0.851318	-0.111328	0.325928	3.091982	56.334434	6.382720
54537		-11.222445	5.975340	5.969738	-1.223839	-4.715673	2.010304	0.878174	-0.139160	0.278809	3.800367	53.563868	8.103174
54538		-11.795530	6.299420	6.377944	-1.208872	-4.566790	2.112350	0.889893	-0.163330	0.246094	4.435636	50.847248	9.776250
54539		-12.488211	6.251596	6.844448	-1.178343	-4.443962	2.253436	0.907715	-0.181152	0.204590	5.024114	48.198940	11.436004
54540		-13.357618	6.011370	7.301283	-1.094657	-4.355520	2.447186	0.916504	-0.213135	0.151855	5.651889	45.564036	13.146723
54541		-14.448909	5.465608	7.939535	-0.988748	-4.329831	2.662287	0.922607	-0.234863	0.111328	6.312954	42.933406	14.904401
54542		-14.640953	4.257114	8.253950	-0.800381	-4.332740	2.856260	0.937744	-0.264160	0.051758	7.051460	40.257970	16.697746
54543		-14.653906	3.297681	8.484507	-0.516390	-4.298520	2.999180	0.925537	-0.287354	0.008057	7.874718	37.588390	18.477173
54544		-15.001795	2.554864	8.423837	-0.189626	-4.244642	3.063919	0.923828	-0.325439	-0.043213	8.790354	34.908941	20.198479
54545		-15.912083	2.663903	8.096264	0.126819	-4.183749	3.045994	0.913330	-0.348389	-0.085938	9.751605	32.257646	21.802806
54546		-17.064040	3.033622	7.392278	0.347435	-4.138518	2.915551	0.905762	-0.380371	-0.145264	10.694495	29.608673	23.265023
54547		-17.762063	3.668049	6.604714	0.441749	-4.087260	2.708337	0.885498	-0.405762	-0.194824	11.525868	27.007464	24.482178
54548		-17.777920	4.254012	5.663868	0.401433	-3.994866	2.411389	0.869141	-0.423096	-0.226807	12.191112	24.466154	25.497204
54549		-17.627141	4.164716	4.616102	0.265011	-3.854548	2.042993	0.850830	-0.441895	-0.262695	12.631318	22.053507	26.225011
54550		-16.492922	2.242381	3.415854	0.209199	-3.634103	1.701102	0.825684	-0.462646	-0.305420	12.946128	19.793252	26.760901
54551		-16.036478	-0.440073	1.915718	0.336015	-3.311889	1.485321	0.803711	-0.472900	-0.334229	13.274995	17.747942	27.181803
54552		-17.207408	-1.723377	-0.439444	0.707113	-2.976651	1.322701	0.783691	-0.490723	-0.364258	13.790592	15.900233	27.555540
54553		-18.174808	-3.180460	-2.873288	1.224470	-2.644014	1.148270	0.770020	-0.500000	-0.373291	14.564999	14.266179	27.831917
54554		-18.662068	-5.002447	-5.459111	1.788380	-2.301611	1.011086	0.741455	-0.512939	-0.380859	15.648738	12.833020	28.067395
54555		-18.551221	-6.563445	-8.017725	2.388570	-1.814456	0.891372	0.729492	-0.531982	-0.392822	17.061052	11.687544	28.269190
54556		-17.616572	-6.137169	-8.917800	2.822398	-1.183946	0.706712	0.718018	-0.544189	-0.391357	18.719636	10.911813	28.461285
54557		-15.442261	-2.901416	-8.126775	2.811165	-0.355064	0.371328	0.712402	-0.560303	-0.375244	20.356332	10.644808	28.595780
54558		-9.519175	5.015889	-1.587660	1.944317	0.663782	-0.361869	0.716309	-0.577148	-0.367188	21.464954	11.071028	28.548469
54559		-7.604592	17.632967	-1.476173	-1.759609	2.249785	-2.094973	0.738281	-0.551025	-0.361084	20.318181	12.699223	27.871805
54560		-14.438742	1.301027	-6.456699	-2.918331	2.455992	-2.969580	0.771973	-0.527588	-0.368896	18.378104	14.587974	26.725511
54561		-12.426535	1.845504	8.586134	-3.274686	1.804879	-3.107275	0.791016	-0.493164	-0.358887	16.120041	16.099366	25.280299
54562		-5.794292	6.412585	16.919597	-3.493257	0.795945	-2.740788	0.806641	-0.456299	-0.371338	13.713043	16.943149	23.857297
54563		6.060875	-9.347621	17.729476	-1.814398	1.445914	-1.501695	0.819580	-0.439697	-0.365967	12.469983	17.940801	23.175703
54564		8.747927	-13.757826	10.651859	-0.728500	2.295042	0.109645	0.833496	-0.440186	-0.361084	12.175346	19.210818	23.563728
54565		5.365316	-3.987978	6.778369	-0.541339	3.765083	-0.121253	0.851563	-0.445313	-0.329834	12.007903	21.330603	23.973221
54566		-15.570582	-9.261552	8.777649	0.286256	4.615821	-0.885051	0.864746	-0.442383	-0.282715	12.202249	24.020319	24.059285
54567		-22.335991	-8.076720	12.605878	0.892448	3.831476	-0.380317	0.881104	-0.436768	-0.256836	12.837955	26.206476	24.350098
54568		-12.464017	0.775808	11.154954	1.163355	3.139374	-0.074946	0.884521	-0.450684	-0.216064	13.698674	27.966288	24.792168
54569		-11.007481	7.565103	9.005881	1.114385	2.818768	-0.261795	0.897217	-0.462646	-0.195068	14.474029	29.565109	25.074660
54570		-18.731620	21.757503	9.325850	0.283264	2.289130	-0.507632	0.906494	-0.451660	-0.183105	14.670571	30.906769	25.168084
54571		-13.858556	7.560597	5.618648	-0.640307	1.068590	-0.420881	0.914307	-0.444824	-0.171875	14.255708	31.555697	25.073869
54572		-7.277231	-1.424698	10.911499	-0.780744	0.974305	-0.415888	0.915771	-0.440186	-0.165039	13.757970	32.154575	25.008002
54573		-10.729003	-1.014959	9.047265	-0.543363	0.823177	-0.303363	0.921143	-0.439941	-0.166992	13.410640	32.649699	24.939210
54574		-6.588294	3.094994	7.537163	-0.585644	0.451390	-0.268342	0.918945	-0.439697	-0.163330	13.025312	32.936439	24.877714
54575		-7.071293	1.995435	8.316220	-0.655685	0.362119	-0.358283	0.924805	-0.430664	-0.164551	12.550183	33.180058	24.693831
54576		-6.749989	-0.359666	9.117701	-0.700813	0.081209	-0.356365	0.926758	-0.423828	-0.161133	12.033461	33.268585	24.516417
54577		-5.809678	1.112672	8.369801	-0.506742	0.104876	-0.317225	0.926025	-0.420654	-0.161865	11.635303	33.360525	24.318551
54578		-6.636279	-0.079399	8.913561	-0.398602	0.035517	-0.271753	0.917969	-0.422363	-0.166504	11.316809	33.411409	24.182655
54579		-5.849991	0.436170	8.537222	-0.241305	0.045794	-0.189459	0.931885	-0.425049	-0.161133	11.112656	33.454113	24.061496
54580		-5.901354	0.525285	8.457097	-0.156231	0.061617	-0.122638	0.927002	-0.413574	-0.162598	10.990135	33.501678	24.034818
54581		-5.710336	0.738702	8.306038	-0.065161	0.079958	-0.049883	0.931152	-0.408203	-0.167725	10.941029	33.547948	24.011953
54582		-5.605094	1.374750	8.218410	-0.016384	0.101832	-0.001004	0.929932	-0.411621	-0.156006	10.945182	33.605325	24.060585
54583		-5.388216	1.595151	8.083966	0.000204	0.119278	0.012230	0.932129	-0.421143	-0.164551	10.959561	33.666946	24.084785
54584		-5.542841	1.831278	8.099983	-0.023681	0.130726	-0.001218	0.933350	-0.414551	-0.153320	10.961801	33.740226	24.139784
54585		-5.751996	1.628441	7.866930	-0.028960	0.137528	-0.011492	0.935303	-0.412598	-0.156006	10.951950	33.814696	24.150368
54586		-5.547764	1.656724	7.963055	-0.008133	0.124205	-0.032301	0.930664	-0.421631	-0.160400	10.950362	33.887801	24.178913
54587		-5.393130	1.897819	7.994679	-0.047602	0.121756	-0.073536	0.926025	-0.420166	-0.167236	10.905209	33.960141	24.145342
54588		-5.465626	1.670875	7.934662	-0.093107	0.114764	-0.106114	0.930176	-0.407959	-0.157227	10.827157	34.035151	24.130152
54589		-5.597874	1.624839	7.907529	-0.104167	0.126133	-0.125389	0.925537	-0.412354	-0.158447	10.729936	34.115438	24.061626
54590		-5.554623	1.444522	7.947522	-0.103318	0.118328	-0.140548	0.931152	-0.410156	-0.160400	10.631802	34.196295	24.015224
54591		-5.768067	1.228831	8.040602	-0.093524	0.116568	-0.133994	0.934814	-0.416260	-0.156494	10.536282	34.271907	23.939160
54592		-5.679950	0.935693	8.066170	-0.058350	0.115783	-0.094004	0.933105	-0.405273	-0.152344	10.481416	34.345955	23.926108
54593		-5.734365	1.084440	7.995022	-0.010862	0.117464	-0.050866	0.934326	-0.406738	-0.153076	10.465030	34.413292	23.906597
54594		-5.670943	1.410142	7.971968	0.009686	0.116138	-0.029701	0.939697	-0.410645	-0.151855	10.473061	34.481010	23.931963
54595		-5.737431	1.722636	7.821954	-0.008086	0.106238	-0.041231	0.930908	-0.411621	-0.158691	10.461136	34.541018	23.917583
54596		-5.661427	1.816048	7.729891	-0.045395	0.080040	-0.070070	0.928955	-0.410400	-0.153320	10.419721	34.592212	23.914017
54597		-5.711167	1.662365	7.767692	-0.065056	0.055887	-0.096357	0.942871	-0.404785	-0.154785	10.350035	34.629520	23.855449
54598		-5.761285	1.536327	7.852470	-0.072919	0.032782	-0.106248	0.934570	-0.404297	-0.155762	10.275001	34.657728	23.818657
54599		-5.709269	1.359586	7.896891	-0.082014	0.024819	-0.109277	0.931641	-0.405029	-0.150635	10.188234	34.678705	23.747227
54600		-5.738616	1.204563	7.975497	-0.072582	0.028762	-0.092517	0.928955	-0.406738	-0.159912	10.118239	34.703011	23.718637
54601		-5.750167	1.213571	7.961353	-0.055808	0.040932	-0.085333	0.937744	-0.405273	-0.154053	10.056856	34.730526	23.665500
54602		-5.686793	1.372056	7.984099	-0.057478	0.049547	-0.080958	0.939453	-0.402344	-0.153809	10.001524	34.765055	23.648847
54603		-5.664546	1.395784	7.922815	-0.060330	0.049662	-0.087323	0.936279	-0.397461	-0.159424	9.937259	34.797604	23.595287
54604		-5.664831	1.437735	7.901124	-0.039767	0.047341	-0.082101	0.940918	-0.404297	-0.150391	9.890748	34.831089	23.572628
54605		-5.677389	1.408958	7.964034	-0.029146	0.057069	-0.094415	0.943848	-0.401855	-0.152344	9.841950	34.868436	23.514961
54606		-5.721240	1.306667	7.980835	-0.020689	0.072667	-0.109087	0.944092	-0.393066	-0.145508	9.797417	34.918612	23.477909
54607		-5.658355	1.206597	8.027583	-0.016741	0.080161	-0.103844	0.947998	-0.394287	-0.155518	9.753419	34.969840	23.416349
54608		-5.670915	1.149792	8.042450	-0.000208	0.089956	-0.085953	0.943604	-0.406494	-0.149658	9.729962	35.027715	23.390830
54609		-5.793909	1.204038	8.005941	0.037273	0.103467	-0.068251	0.942383	-0.392822	-0.150635	9.732422	35.088619	23.356449
54610		-5.662869	1.330153	7.964760	0.050021	0.107600	-0.074159	0.948242	-0.397949	-0.144043	9.744043	35.154893	23.346047
54611		-5.720850	1.243923	7.997770	0.049980	0.107556	-0.074113	0.938721	-0.392578	-0.149902	9.751648	35.218682	23.308069
54612		-5.693533	1.338655	8.061411	0.066141	0.134382	-0.087505	0.939941	-0.400146	-0.150879	9.768551	35.301444	23.288799
54613		-5.519011	1.391922	8.108741	0.084589	0.158848	-0.093236	0.943115	-0.391113	-0.143799	9.791761	35.396073	23.243671
54614		-5.753456	1.377132	7.976037	0.085237	0.185076	-0.101787	0.945068	-0.397949	-0.143066	9.817373	35.508674	23.221533
54615		-5.758791	1.369456	7.943964	0.093697	0.204052	-0.111027	0.946045	-0.396973	-0.134521	9.841626	35.630595	23.169470
54616		-5.888859	1.625628	7.780937	0.075352	0.190684	-0.146672	0.947510	-0.396240	-0.136475	9.843572	35.750673	23.117302
54617		-5.341709	1.672039	7.963130	0.053422	0.167340	-0.154129	0.949707	-0.394043	-0.136475	9.824351	35.856090	23.030666
54618		-5.721865	1.631717	7.840716	0.058584	0.247193	-0.186600	0.946533	-0.396240	-0.130615	9.803827	36.011880	22.956254
54619		-5.577055	1.517599	8.158063	0.061001	0.287722	-0.218601	0.948730	-0.387939	-0.132568	9.770331	36.191488	22.838641
54620		-5.477215	1.537512	8.420435	0.027108	0.356372	-0.222986	0.948730	-0.385742	-0.127441	9.723541	36.412255	22.751150
54621		-4.723286	1.183066	9.286375	-0.023568	0.533400	-0.268931	0.958740	-0.379639	-0.124268	9.636604	36.735293	22.626482
54622		-5.572068	0.684486	8.665860	-0.062049	0.747842	-0.245082	0.955322	-0.380859	-0.113770	9.554848	37.179130	22.563811
54623		-6.138950	0.812213	8.301519	0.052212	0.857986	-0.201685	0.958496	-0.381836	-0.102051	9.561175	37.678949	22.523598
54624		-5.674830	0.735171	8.725184	0.079263	1.013701	-0.185035	0.958740	-0.366699	-0.092529	9.604668	38.267086	22.535567
54625		-5.654675	0.874555	8.834768	0.136446	1.212864	-0.152546	0.961914	-0.376221	-0.083252	9.708290	38.962686	22.574971
54626		-5.764832	1.270570	8.774933	0.126574	1.429376	-0.181780	0.968750	-0.381348	-0.066895	9.814138	39.785295	22.639353
54627		-5.654903	1.128662	8.925903	0.116128	1.630824	-0.205842	0.967041	-0.371826	-0.054932	9.919026	40.721941	22.697384
54628		-5.817666	1.075530	8.844126	0.104403	1.866955	-0.222411	0.966797	-0.367432	-0.032471	10.035288	41.794986	22.797105
54629		-6.019028	0.774609	8.681403	0.104191	2.064582	-0.208587	0.965820	-0.366211	-0.032471	10.178237	42.976383	22.919330
54630		-5.592912	0.334676	8.991161	0.142386	2.227814	-0.150763	0.972168	-0.364746	0.008301	10.399749	44.245066	23.134447
54631		-5.480283	0.476969	9.379896	0.291046	2.514771	-0.037406	0.967041	-0.365234	0.026855	10.811417	45.661119	23.479844
54632		-4.553970	0.407026	10.064076	0.436499	2.799928	-0.034313	0.974365	-0.357178	0.058350	11.369211	47.236264	23.915852
54633		-3.902497	0.458729	10.659511	0.665764	3.202189	-0.044392	0.968750	-0.367920	0.089111	12.141163	49.033551	24.438955
54634		-2.987192	1.278100	11.171222	0.796595	3.743339	-0.139964	0.960693	-0.369141	0.130615	13.066413	51.140753	25.059799
54635		-2.055050	2.767976	10.631773	0.743754	4.516422	-0.380031	0.952148	-0.359131	0.162354	14.005707	53.703434	25.705962
54636		-2.919941	3.943202	10.400771	0.420136	5.450779	-0.772406	0.953369	-0.353516	0.216064	14.750061	56.834177	26.329943
54637		-4.484269	5.767316	11.413004	0.166246	6.337419	-1.152789	0.946777	-0.342529	0.275391	15.347309	60.508106	26.916287
54638		-6.136667	7.851421	11.915408	-0.033208	6.976375	-1.496816	0.934326	-0.319824	0.334473	15.808393	64.583445	27.467114
54639		-9.401309	8.640040	12.354150	-0.244762	7.555129	-1.980273	0.915771	-0.307617	0.401123	15.879867	69.053384	27.696398
54640		-18.974799	6.697540	11.308712	-0.348613	7.382958	-2.151017	0.886475	-0.284180	0.472168	15.564738	73.453627	27.573032
54641		-18.280450	4.824858	10.473180	-0.412626	7.055845	-2.302339	0.862061	-0.264893	0.524658	14.444055	77.695990	26.659843
54642		-17.923300	3.443336	12.334341	-0.358561	6.624723	-2.317688	0.831543	-0.239746	0.567627	11.898268	81.688253	24.290989
54643		-12.932997	4.084026	13.236535	-0.102431	6.313690	-2.207799	0.805664	-0.220947	0.611816	5.635079	85.457704	18.049863
54644		-3.816290	4.312341	11.632337	0.134420	6.516674	-2.207686	0.768066	-0.203125	0.667236	-45.546134	88.865739	-33.235116
54645		2.575709	4.565349	9.162710	-0.448574	6.915978	-2.602757	0.726074	-0.181396	0.704834	-144.099486	86.086045	-131.570538
54646		-12.836601	6.251336	10.014069	-0.984594	6.839100	-2.954144	0.680908	-0.159424	0.741699	-151.043992	81.874390	-137.973562
54647		-37.749183	7.134767	10.731388	-1.079216	4.117647	-2.842373	0.651367	-0.145752	0.760254	-150.112406	79.023195	-136.403064
