// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21454		-5.323423	1.379941	8.199693	0.000327	0.008648	-0.000375	0.054688	-0.208008	-0.740479	10.051681	32.582775	141.809005
21455		-5.258753	1.414468	8.166014	0.005549	0.011470	0.001993	0.055908	-0.203613	-0.733887	10.057610	32.584807	141.811471
21456		-5.169509	1.542533	8.169628	0.002835	0.010895	0.000707	0.058350	-0.202881	-0.745850	10.061380	32.586673	141.813636
21457		-5.212078	1.502353	8.153336	-0.000225	0.018933	0.000442	0.047852	-0.211426	-0.738037	10.063778	32.593152	141.816885
21458		-5.252317	1.515837	8.143763	-0.004165	0.010918	-0.006149	0.053467	-0.206299	-0.736816	10.061067	32.595717	141.814463
21459		-5.294776	1.474684	8.127688	-0.007290	0.013688	-0.007843	0.058350	-0.211182	-0.744873	10.056219	32.599943	141.810801
21460		-5.322305	1.425664	8.169096	-0.007346	0.008635	-0.005835	0.053955	-0.203125	-0.739990	10.051652	32.601189	141.808318
21461		-5.325908	1.485737	8.208809	-0.011828	0.011118	-0.008173	0.061035	-0.205811	-0.735352	10.043856	32.604093	141.804454
21462		-5.310852	1.447081	8.147437	-0.011425	0.007560	-0.011203	0.051270	-0.205811	-0.734863	10.034945	32.605267	141.798248
21463		-5.316766	1.452634	8.180566	-0.011631	0.009234	-0.011406	0.051514	-0.202637	-0.745361	10.025990	32.607437	141.791855
21464		-5.334074	1.389034	8.155242	-0.008235	0.010059	-0.008079	0.056152	-0.206055	-0.746826	10.020193	32.609709	141.788036
21465		-5.320876	1.396034	8.173137	-0.010733	0.008025	-0.005727	0.055420	-0.205078	-0.746094	10.013647	32.610571	141.786013
21466		-5.327315	1.418302	8.167112	-0.000627	0.004806	-0.004047	0.051270	-0.204590	-0.739746	10.013329	32.609476	141.784273
21467		-5.301473	1.465813	8.124927	-0.008227	0.010273	-0.004643	0.058594	-0.204346	-0.745605	10.008782	32.611493	141.783029
21468		-5.328472	1.416800	8.166618	-0.008345	-0.000051	-0.004067	0.049805	-0.206787	-0.739014	10.003726	32.607660	141.780702
21469		-5.312993	1.493925	8.152545	-0.011264	0.001048	-0.005558	0.051514	-0.214111	-0.737305	9.996537	32.604580	141.777590
21470		-5.282282	1.447651	8.149083	-0.013096	-0.001161	-0.008040	0.046631	-0.206787	-0.745361	9.987256	32.600514	141.772472
21471		-5.248485	1.439569	8.191514	-0.010590	0.001087	-0.006955	0.057861	-0.201904	-0.737793	9.980059	32.597500	141.767795
21472		-5.248753	1.438160	8.191590	-0.012160	0.002261	-0.011239	0.049805	-0.209717	-0.736084	9.970377	32.595682	141.760939
21473		-5.303291	1.356657	8.235771	-0.003025	0.012674	-0.009141	0.053467	-0.203369	-0.739014	9.967393	32.599520	141.756505
21474		-5.278103	1.404266	8.193201	-0.000044	0.016844	-0.006218	0.048096	-0.210449	-0.730469	9.967390	32.605432	141.754729
21475		-5.307127	1.254837	8.344047	0.021874	0.041670	-0.003930	0.051758	-0.200439	-0.734131	9.982428	32.625058	141.757021
21476		-5.328933	1.195746	8.315060	0.051967	0.090985	0.007742	0.054443	-0.202637	-0.741699	10.022001	32.671416	141.773366
21477		-5.436371	1.391069	8.235754	0.071896	0.098680	0.016998	0.051758	-0.206787	-0.740234	10.076826	32.721139	141.797417
21478		-5.420692	1.423695	8.102837	0.071315	0.086887	0.022605	0.057129	-0.205322	-0.744629	10.132695	32.763667	141.823355
21479		-5.339012	1.503980	8.095555	0.064363	0.070080	0.021964	0.059326	-0.205078	-0.744873	10.183288	32.796717	141.847134
21480		-5.308301	1.573167	8.101164	0.053813	0.054106	0.017792	0.050049	-0.216797	-0.736084	10.225318	32.821211	141.865991
21481		-5.284622	1.610151	8.095213	0.044205	0.041758	0.013858	0.056152	-0.211426	-0.738770	10.259691	32.839080	141.880357
21482		-5.295261	1.566930	8.119274	0.034927	0.037847	0.006101	0.057861	-0.208984	-0.733643	10.285606	32.855582	141.889435
21483		-5.311758	1.561462	8.098771	0.025791	0.027416	0.004006	0.052246	-0.208740	-0.731201	10.304906	32.866404	141.895462
21484		-5.308442	1.555930	8.063811	0.014007	0.021461	-0.001399	0.054443	-0.207275	-0.734131	10.315028	32.874433	141.897521
21485		-5.314917	1.547859	8.135180	0.003848	0.019177	-0.007969	0.051514	-0.202393	-0.738770	10.316825	32.881768	141.894827
21486		-5.340689	1.454055	8.097053	-0.000959	0.013213	-0.006496	0.049072	-0.206299	-0.730225	10.315969	32.885671	141.892458
21487		-5.344863	1.514784	8.136256	-0.006585	0.013948	-0.005856	0.052734	-0.215332	-0.744873	10.312136	32.889780	141.891226
21488		-5.287821	1.501190	8.129819	-0.006175	0.010599	-0.005440	0.061523	-0.212402	-0.730957	10.308502	32.892102	141.889246
21489		-5.280748	1.531281	8.141773	-0.013361	0.012719	-0.005657	0.058350	-0.215088	-0.741211	10.300931	32.895618	141.886627
21490		-5.363193	1.417992	8.188357	-0.006857	0.010784	-0.000610	0.054688	-0.214111	-0.736816	10.298679	32.897548	141.887911
21491		-5.351381	1.457019	8.127609	-0.008148	0.015556	-0.003276	0.057373	-0.209473	-0.739746	10.295160	32.902404	141.887185
21492		-5.322935	1.542546	8.130945	-0.008417	0.012171	-0.001466	0.059814	-0.205811	-0.735840	10.291795	32.905204	141.888064
21493		-5.340694	1.495117	8.066289	-0.009297	0.013592	-0.003716	0.060059	-0.209961	-0.734863	10.287199	32.909038	141.887712
21494		-5.313451	1.494651	8.141688	-0.010237	0.009733	-0.007384	0.055908	-0.207031	-0.744385	10.280470	32.911069	141.884319
21495		-5.308697	1.470496	8.147100	-0.009293	0.013375	-0.007152	0.062500	-0.207275	-0.739746	10.274619	32.915116	141.881577
21496		-5.504263	1.305726	8.204245	-0.002932	0.018176	-0.004329	0.051758	-0.208984	-0.738281	10.273749	32.921593	141.881264
21497		-5.416488	1.449709	8.168517	0.012903	0.025225	0.006468	0.058350	-0.211670	-0.743408	10.286369	32.930911	141.889143
21498		-5.339048	1.509338	8.113620	0.013518	0.020200	0.007092	0.052002	-0.209717	-0.736328	10.299230	32.937361	141.896750
21499		-5.328922	1.464800	8.124172	0.013049	0.018271	0.005257	0.060059	-0.205078	-0.731689	10.311078	32.942838	141.902707
21500		-5.302931	1.498189	8.120526	0.010546	0.016017	0.004168	0.051514	-0.212646	-0.741943	10.320894	32.947228	141.907842
21501		-5.290578	1.523041	8.098755	0.007575	0.011831	0.001246	0.052734	-0.208008	-0.739502	10.327689	32.949498	141.910484
21502		-5.291516	1.523567	8.098043	0.005547	0.011286	-0.001445	0.057129	-0.208252	-0.743652	10.332276	32.951797	141.911271
21503		-5.286581	1.500757	8.103353	0.002371	0.008775	-0.004576	0.051025	-0.209473	-0.736572	10.333720	32.952920	141.909972
21504		-5.326246	1.514171	8.093671	-0.002364	0.007650	-0.008564	0.059082	-0.209961	-0.736084	10.330930	32.953900	141.905531
21505		-5.293846	1.522692	8.096685	-0.005759	0.007254	-0.005032	0.053955	-0.208496	-0.738281	10.327505	32.954220	141.903295
21506		-5.333011	1.519704	8.126407	-0.007779	0.006489	-0.011160	0.057861	-0.208984	-0.742920	10.320586	32.954813	141.896969
21507		-5.361125	1.486318	8.128642	-0.004588	0.008563	-0.014901	0.060303	-0.208008	-0.736572	10.314273	32.956894	141.888558
21508		-5.336882	1.463395	8.119198	-0.005079	0.007290	-0.006426	0.061279	-0.208008	-0.739258	10.310684	32.957451	141.885510
21509		-5.321471	1.524836	8.143811	-0.006425	0.006781	-0.010512	0.050537	-0.208252	-0.738281	10.304798	32.958171	141.879716
21510		-5.330300	1.492405	8.131080	-0.008657	0.007913	-0.013412	0.050537	-0.208984	-0.731689	10.296647	32.959794	141.872050
21511		-5.358477	1.458872	8.133270	-0.009551	0.009772	-0.008791	0.058350	-0.212646	-0.739746	10.289841	32.961832	141.867754
21512		-5.340095	1.458807	8.117912	-0.006638	0.008677	-0.007284	0.058838	-0.215088	-0.739746	10.285137	32.963258	141.864298
21513		-5.332665	1.489019	8.130151	-0.006694	0.003395	-0.008702	0.051514	-0.205566	-0.739014	10.279641	32.961836	141.858547
21514		-5.362624	1.401659	8.125974	-0.008262	0.004999	-0.006123	0.055664	-0.209473	-0.734619	10.274187	32.961068	141.855422
21515		-5.341645	1.455839	8.117425	-0.008262	0.004999	-0.006123	0.058838	-0.201416	-0.744385	10.268745	32.960197	141.852493
21516		-5.342091	1.455072	8.117268	-0.003996	0.004194	-0.003967	0.064697	-0.206787	-0.732422	10.266470	32.958755	141.850719
21517		-5.361661	1.453524	8.132129	-0.004471	0.002481	-0.002365	0.049072	-0.212646	-0.734131	10.264324	32.956236	141.850404
21518		-5.334548	1.485261	8.129602	-0.004266	0.000805	-0.002157	0.052246	-0.200439	-0.741943	10.262333	32.952699	141.849434
21519		-5.328831	1.461829	8.135507	-0.004266	0.000805	-0.002157	0.064209	-0.208252	-0.738037	10.260335	32.949002	141.848883
21520		-5.295772	1.470698	8.138937	-0.002707	-0.000581	-0.001299	0.062500	-0.210205	-0.735107	10.259459	32.944595	141.848322
21521		-5.326592	1.514949	8.142308	-0.009473	-0.002032	-0.004547	0.054932	-0.200684	-0.740723	10.253459	32.939789	141.845091
21522		-5.314821	1.468298	8.154292	-0.003854	-0.002547	-0.001741	0.059814	-0.211670	-0.733887	10.251635	32.934319	141.843995
21523		-5.301315	1.491587	8.133612	-0.009679	-0.000355	-0.004755	0.062256	-0.212158	-0.736816	10.245501	32.930364	141.841423
21524		-5.334471	1.481126	8.130407	-0.010342	-0.000825	-0.010235	0.053955	-0.204834	-0.736816	10.236972	32.926730	141.834832
21525		-5.342430	1.448675	8.118190	-0.009258	-0.003924	-0.007776	0.056885	-0.210205	-0.740967	10.229791	32.921086	141.829399
21526		-5.348033	1.470334	8.112697	-0.011965	-0.004504	-0.009076	0.052979	-0.201660	-0.737061	10.220515	32.915258	141.823142
21527		-5.328491	1.469784	8.098201	-0.013103	-0.006685	-0.012955	0.059326	-0.204590	-0.738770	10.209008	32.908521	141.814415
21528		-5.347359	1.466919	8.113760	-0.015818	-0.007049	-0.010818	0.052246	-0.204590	-0.741943	10.196725	32.901433	141.806685
21529		-5.313769	1.474272	8.117818	-0.017646	-0.009052	-0.009867	0.056641	-0.203369	-0.745361	10.183561	32.893063	141.799950
21530		-5.331859	1.455348	8.172844	-0.017906	-0.012655	-0.011496	0.054932	-0.205566	-0.730957	10.169473	32.882879	141.791094
21531		-5.358655	1.436900	8.137063	-0.019267	-0.012730	-0.008709	0.065918	-0.209717	-0.736816	10.155583	32.872322	141.784570
21532		-5.330553	1.467535	8.135440	-0.010466	-0.010951	-0.006206	0.053223	-0.201172	-0.740967	10.147802	32.862561	141.779477
21533		-5.318207	1.420378	8.147778	-0.010879	-0.007598	-0.006620	0.057861	-0.208984	-0.742188	10.139834	32.854762	141.774728
21534		-5.368290	1.478795	8.127449	-0.011560	-0.007636	-0.005226	0.045898	-0.204590	-0.745361	10.132003	32.846771	141.770696
21535		-5.303656	1.442085	8.128114	-0.010680	-0.009060	-0.002976	0.052979	-0.202881	-0.737061	10.125397	32.837628	141.768389
21536		-5.300864	1.495037	8.135435	-0.013594	-0.007963	-0.004482	0.059814	-0.210693	-0.735107	10.116653	32.829377	141.764820
21537		-5.286493	1.501640	8.154427	-0.017180	-0.007116	-0.008031	0.068848	-0.207764	-0.741211	10.104650	32.821941	141.758869
21538		-5.288186	1.445598	8.148361	-0.017853	-0.007366	-0.010075	0.058838	-0.208984	-0.742676	10.091473	32.814588	141.751622
21539		-5.359843	1.448068	8.136388	-0.016026	-0.005360	-0.011025	0.052734	-0.205078	-0.730469	10.079153	32.808577	141.743688
21540		-5.339811	1.431416	8.161113	-0.018747	-0.005515	-0.005450	0.051270	-0.201172	-0.740723	10.067269	32.801802	141.739771
21541		-5.319843	1.414982	8.185746	-0.013534	-0.002892	-0.006495	0.048828	-0.202393	-0.733643	10.058142	32.796511	141.735911
21542		-5.355403	1.350360	8.175617	-0.005970	0.008729	-0.008663	0.052734	-0.209229	-0.735596	10.053331	32.798091	141.731536
21543		-5.346577	1.450780	8.155343	-0.005304	0.009189	-0.003182	0.050781	-0.209717	-0.746582	10.050963	32.799265	141.730888
21544		-5.297335	1.406570	8.136438	-0.003012	0.013120	-0.002294	0.049805	-0.205322	-0.736328	10.050446	32.802686	141.731310
21545		-5.342461	1.427063	8.160141	0.001419	0.005147	-0.004798	0.053955	-0.202881	-0.735107	10.051080	32.801723	141.729155
21546		-5.310347	1.452011	8.124067	-0.004216	0.006087	-0.000728	0.056885	-0.203125	-0.736328	10.049988	32.801019	141.729790
21547		-5.316322	1.458594	8.157137	-0.005096	0.007514	-0.002977	0.046143	-0.204346	-0.741455	10.047640	32.801318	141.729427
21548		-5.316909	1.458034	8.156855	-0.004889	0.005838	-0.002772	0.051025	-0.211426	-0.739990	10.045403	32.800678	141.728661
21549		-5.345096	1.441064	8.119881	-0.006242	0.005549	-0.003422	0.058350	-0.207031	-0.733643	10.042189	32.799773	141.727422
21550		-5.317863	1.456729	8.156467	-0.005354	0.003912	-0.004610	0.047607	-0.203125	-0.735596	10.038894	32.798231	141.725194
21551		-5.351341	1.446894	8.152909	-0.002648	0.004491	-0.003310	0.051514	-0.207764	-0.742432	10.037684	32.796814	141.723926
21552		-5.312886	1.432963	8.161835	-0.000830	0.006706	-0.000822	0.052490	-0.203369	-0.742676	10.038539	32.796469	141.724573
21553		-5.327060	1.408844	8.182111	0.001935	0.012354	-0.001531	0.048584	-0.208496	-0.738770	10.041077	32.799282	141.725735
21554		-5.334371	1.431896	8.175346	0.001363	0.022663	-0.000720	0.053223	-0.202637	-0.747314	10.044252	32.807930	141.728347
21555		-5.289376	1.449881	8.195809	0.009481	0.024400	0.003182	0.057373	-0.207031	-0.743164	10.053604	32.817046	141.734159
21556		-5.507316	1.215673	8.297743	0.022389	0.054914	0.011133	0.054932	-0.199219	-0.742188	10.075227	32.842700	141.748576
21557		-5.291172	1.447954	8.156863	0.038078	0.051821	0.025987	0.051514	-0.204102	-0.728516	10.111002	32.865087	141.773235
21558		-5.345799	1.527761	8.093580	0.036688	0.046049	0.020470	0.052002	-0.207764	-0.739014	10.143676	32.884787	141.792900
21559		-5.318170	1.502416	8.048501	0.029143	0.034004	0.015756	0.060059	-0.208496	-0.729004	10.169567	32.898054	141.807971
21560		-5.292500	1.505797	8.122474	0.023001	0.027528	0.013119	0.056885	-0.209961	-0.735352	10.190527	32.908038	141.820492
21561		-5.294585	1.523815	8.081732	0.017760	0.019196	0.005861	0.049561	-0.207031	-0.737549	10.205378	32.914073	141.826506
21562		-5.301489	1.532184	8.113911	0.007611	0.017128	0.002692	0.062012	-0.213379	-0.738770	10.213037	32.919246	141.830773
21563		-5.337807	1.469404	8.102917	0.008462	0.009991	-0.003351	0.054932	-0.206543	-0.739258	10.218580	32.920961	141.829748
21564		-5.344321	1.476730	8.135550	0.000386	0.013749	-0.002404	0.060059	-0.216553	-0.738770	10.220018	32.924746	141.830184
21565		-5.320186	1.454907	8.125843	0.005075	0.009373	-0.003262	0.059814	-0.206787	-0.729492	10.223627	32.926133	141.828974
21566		-5.353808	1.430026	8.160950	0.003503	0.010975	-0.000685	0.055664	-0.202881	-0.744141	10.227296	32.928180	141.830229
21567		-5.368453	1.422296	8.141886	0.008449	0.010207	0.000086	0.054443	-0.203613	-0.732910	10.233997	32.929704	141.832273
21568		-5.336283	1.432407	8.144643	0.010263	0.012428	0.002574	0.062744	-0.207275	-0.736084	10.242826	32.932237	141.835894
21569		-5.321502	1.511674	8.129764	0.011344	0.009325	0.005035	0.059326	-0.202881	-0.737061	10.252955	32.932777	141.840958
21570		-5.297195	1.490711	8.120031	0.007560	0.011848	0.001270	0.056641	-0.212646	-0.743408	10.259721	32.935115	141.843634
21571		-5.297995	1.491113	8.119435	0.003930	0.007406	-0.003707	0.051758	-0.204346	-0.739990	10.262295	32.935442	141.842549
21572		-5.329555	1.535976	8.122167	-0.000141	0.006749	-0.002226	0.056396	-0.206055	-0.736816	10.263035	32.935263	141.842257
21573		-5.310525	1.520991	8.146149	0.001448	0.004932	-0.008240	0.057373	-0.206543	-0.734131	10.262334	32.934586	141.838220
21574		-5.352101	1.479991	8.129841	-0.003498	0.005700	-0.009012	0.055420	-0.212891	-0.751953	10.258603	32.934508	141.833241
21575		-5.365967	1.455307	8.150498	-0.002211	0.000920	-0.006342	0.044434	-0.203857	-0.739014	10.256293	32.931412	141.829482
21576		-5.352797	1.478719	8.129614	-0.003292	0.004023	-0.008804	0.060547	-0.202881	-0.741943	10.252645	32.930366	141.824440
21577		-5.360907	1.446704	8.117117	-0.004486	-0.003232	-0.010667	0.054688	-0.212891	-0.736572	10.247078	32.925303	141.818165
21578		-5.347020	1.453917	8.135797	-0.006522	-0.003560	-0.009927	0.064697	-0.210693	-0.732910	10.240671	32.920095	141.811449
21579		-5.327353	1.438477	8.160271	-0.002020	-0.000543	-0.002697	0.063965	-0.216553	-0.736572	10.239786	32.915879	141.809171
21580		-5.333578	1.477003	8.115161	0.001176	0.001541	-0.006430	0.063477	-0.208496	-0.741455	10.239403	32.913191	141.805424
21581		-5.339622	1.499495	8.109225	-0.002196	0.000707	-0.009780	0.052979	-0.211182	-0.740234	10.235899	32.910470	141.798553
21582		-5.361051	1.443692	8.117558	-0.002482	-0.002473	-0.004533	0.055420	-0.208496	-0.741699	10.233849	32.905325	141.795593
21583		-5.339182	1.482563	8.148732	-0.002259	-0.004365	-0.007762	0.053223	-0.205811	-0.744629	10.230663	32.899358	141.790171
21584		-5.338904	1.481838	8.149047	-0.006330	-0.005024	-0.006282	0.050781	-0.212402	-0.743164	10.225603	32.892953	141.785729
21585		-5.299974	1.483102	8.119611	-0.007682	-0.005314	-0.006935	0.057617	-0.213379	-0.740967	10.219526	32.886326	141.781023
21586		-5.344148	1.502724	8.143940	-0.010593	-0.004218	-0.008447	0.052002	-0.208252	-0.744873	10.211290	32.880594	141.775226
21587		-5.351530	1.470162	8.132000	-0.013835	-0.011588	-0.006135	0.053223	-0.206299	-0.740479	10.201605	32.870404	141.769931
21588		-5.356592	1.491506	8.126941	-0.016063	-0.010452	-0.009040	0.059082	-0.205566	-0.737061	10.189613	32.861215	141.762988
21589		-5.330618	1.467828	8.118769	-0.019257	-0.012536	-0.005307	0.052979	-0.208252	-0.737549	10.176999	32.850442	141.758596
21590		-5.335124	1.472945	8.153133	-0.021754	-0.014794	-0.006405	0.053223	-0.212891	-0.738770	10.162428	32.838535	141.752905
21591		-5.314332	1.456068	8.178550	-0.020863	-0.016430	-0.007591	0.059570	-0.210449	-0.738525	10.147912	32.825743	141.745851
21592		-5.327175	1.461595	8.122153	-0.023581	-0.016798	-0.005458	0.052246	-0.207031	-0.743164	10.132515	32.812608	141.740564
21593		-5.330928	1.450661	8.195985	-0.021814	-0.019860	-0.004393	0.052002	-0.214355	-0.739258	10.118356	32.797611	141.735520
21594		-5.271417	1.452057	8.152627	-0.022972	-0.021615	-0.001402	0.055664	-0.208252	-0.739746	10.104478	32.781349	141.732388
21595		-5.327734	1.446589	8.198781	-0.024263	-0.016831	-0.004067	0.062256	-0.203369	-0.733398	10.089298	32.767995	141.727507
21596		-5.301571	1.438641	8.151757	-0.022034	-0.017967	-0.001165	0.045898	-0.210205	-0.740723	10.076286	32.753766	141.724980
21597		-5.338783	1.434615	8.182813	-0.018172	-0.015627	-0.002853	0.056396	-0.198486	-0.737061	10.065055	32.740984	141.721549
21598		-5.323892	1.441208	8.202223	-0.017917	-0.012022	-0.001221	0.053467	-0.208496	-0.738037	10.054768	32.730113	141.719699
21599		-5.311960	1.425617	8.136409	-0.017917	-0.012021	-0.001221	0.052490	-0.203613	-0.743652	10.044452	32.719223	141.718220
21600		-5.330235	1.422931	8.152273	-0.015663	-0.013575	-0.005195	0.044189	-0.203613	-0.734863	10.033921	32.707872	141.713526
21601		-5.302201	1.453961	8.150712	-0.013605	-0.007549	0.002368	0.056396	-0.202881	-0.735352	10.027673	32.699030	141.715123
21602		-5.295560	1.430090	8.157166	-0.011155	-0.010573	0.002036	0.053223	-0.202148	-0.728271	10.022539	32.688651	141.715637
21603		-5.327956	1.419682	8.154329	-0.013790	-0.006285	-0.004713	0.058594	-0.200439	-0.741943	10.013716	32.681361	141.712308
21604		-5.314108	1.442608	8.134099	-0.012449	-0.005788	-0.000624	0.052490	-0.202148	-0.742676	10.007185	32.673947	141.711608
21605		-5.286123	1.457941	8.171351	-0.011304	-0.003822	-0.000177	0.047119	-0.204346	-0.741699	10.001516	32.667598	141.712168
21606		-5.268612	1.404121	8.149896	-0.009952	-0.003533	0.000474	0.056152	-0.208008	-0.743896	9.996958	32.661347	141.712472
21607		-5.304878	1.455179	8.186919	-0.008125	-0.001526	-0.000472	0.052490	-0.204834	-0.739258	9.993246	32.656253	141.712491
21608		-5.280110	1.448720	8.138737	-0.006981	0.000440	-0.000025	0.057861	-0.206299	-0.737305	9.990463	32.652294	141.712932
21609		-5.304937	1.453888	8.187110	-0.008541	0.001829	-0.000881	0.055176	-0.200195	-0.740234	9.986587	32.649206	141.712868
21610		-5.285803	1.454450	8.172180	-0.004265	0.000812	-0.002159	0.048828	-0.209717	-0.741455	9.984613	32.645668	141.711922
21611		-5.299635	1.445767	8.153838	-0.004728	-0.001113	-0.004000	0.056641	-0.197021	-0.742676	9.981589	32.641170	141.709674
21612		-5.288428	1.414963	8.126303	-0.010772	0.002971	-0.003782	0.048828	-0.210938	-0.746094	9.975438	32.639012	141.707896
21613		-5.313668	1.435886	8.135575	-0.007443	-0.001484	-0.001866	0.050781	-0.205566	-0.742188	9.971573	32.634104	141.707287
21614		-5.299431	1.427155	8.193302	-0.009674	-0.000341	-0.004767	0.048340	-0.203125	-0.738281	9.965485	32.630174	141.704460
21615		-5.307793	1.410998	8.141675	-0.010356	-0.000383	-0.003374	0.052734	-0.206787	-0.736816	9.959511	32.625987	141.702792
21616		-5.286104	1.449399	8.172883	-0.007651	0.000194	-0.002070	0.054932	-0.199707	-0.736572	9.955591	32.622092	141.701835
21617		-5.319196	1.439430	8.169510	-0.007662	0.000399	0.001368	0.047363	-0.209717	-0.741211	9.952918	32.617960	141.703315
21618		-5.280526	1.425138	8.178675	-0.005559	0.005599	-0.004816	0.049072	-0.201660	-0.739990	9.949547	32.617386	141.701155
21619		-5.306032	1.446278	8.187748	-0.006507	0.002160	-0.001622	0.053711	-0.187744	-0.744629	9.946601	32.614440	141.700781
21620		-5.261849	1.425175	8.163544	-0.003121	0.002779	-0.001711	0.055908	-0.201660	-0.739746	9.945571	32.611967	141.700370
21621		-5.314420	1.414248	8.174935	-0.004473	0.002490	-0.002363	0.048340	-0.201660	-0.739502	9.943334	32.609401	141.700960
21622		-5.301359	1.437977	8.154095	-0.002647	0.004498	-0.003308	0.047607	-0.206299	-0.739502	9.942108	32.608056	141.699680
21623		-5.296282	1.430566	8.120545	-0.004681	0.004168	-0.002567	0.051758	-0.206055	-0.735840	9.939975	32.606337	141.699065
21624		-5.282531	1.422301	8.177873	-0.002866	0.006380	-0.000074	0.056885	-0.200684	-0.730957	9.939909	32.605735	141.700174
21625		-5.269537	1.446254	8.156956	-0.001768	0.003067	-0.001060	0.051758	-0.201416	-0.740967	9.939931	32.603367	141.700083
21626		-5.289240	1.444739	8.171679	-0.001491	0.006260	-0.006298	0.048340	-0.203613	-0.738525	9.938399	32.603313	141.697008
21627		-5.264645	1.422523	8.162204	-0.004219	0.006092	-0.000726	0.049316	-0.200195	-0.739502	9.937289	32.602536	141.698002
21628		-5.298237	1.412946	8.158416	-0.000833	0.006711	-0.000815	0.055176	-0.209229	-0.741455	9.938142	32.602193	141.698654
21629		-5.265737	1.422166	8.161562	-0.000833	0.006711	-0.000815	0.050049	-0.204590	-0.740967	9.939012	32.601813	141.699326
21630		-5.291061	1.427734	8.209543	-0.001502	0.006465	-0.002860	0.053223	-0.207520	-0.746338	9.938728	32.601534	141.698578
21631		-5.292012	1.443504	8.170102	-0.002185	0.006423	-0.001467	0.052246	-0.210449	-0.736328	9.938578	32.601040	141.698752
21632		-5.305912	1.419139	8.190499	0.000740	0.005118	-0.003397	0.053955	-0.201172	-0.744141	9.939299	32.600054	141.697486
21633		-5.285190	1.474324	8.182138	-0.001723	0.008347	0.000374	0.049316	-0.213867	-0.734863	9.940210	32.600494	141.698967
21634		-5.334676	1.402611	8.152890	-0.000150	0.006753	-0.002208	0.047119	-0.204590	-0.736572	9.940954	32.600313	141.698690
21635		-5.274989	1.444008	8.153830	-0.004219	0.006093	-0.000727	0.051758	-0.200928	-0.739990	9.939982	32.599509	141.698630
21636		-5.275457	1.443694	8.153583	-0.001294	0.004788	-0.002657	0.056885	-0.197266	-0.742676	9.939785	32.598264	141.697822
21637		-5.308996	1.433954	8.149833	-0.004206	0.005889	-0.004166	0.056885	-0.203125	-0.737061	9.937352	32.597789	141.696931
21638		-5.297633	1.387447	8.161174	-0.003790	0.002534	-0.003758	0.042969	-0.196533	-0.744629	9.935185	32.595380	141.695120
21639		-5.290007	1.418137	8.173763	-0.002438	0.002822	-0.003106	0.056152	-0.202148	-0.743896	9.933977	32.592992	141.694542
21640		-5.257427	1.427079	8.177038	-0.003745	0.007813	-0.002324	0.063721	-0.211182	-0.738281	9.932687	32.593422	141.694312
21641		-5.283046	1.448407	8.186001	-0.004472	0.002491	-0.002366	0.055664	-0.204834	-0.738281	9.930668	32.590950	141.692991
21642		-5.305101	1.408686	8.154690	-0.002854	0.006178	-0.003513	0.054932	-0.201172	-0.742676	9.929356	32.590574	141.691773
21643		-5.305595	1.408508	8.154400	0.000727	0.005322	0.000042	0.053711	-0.202637	-0.740967	9.931308	32.589379	141.692996
21644		-5.292168	1.416505	8.172647	-0.003120	0.002780	-0.001713	0.051270	-0.199707	-0.737793	9.930278	32.586907	141.692585
21645		-5.298373	1.439132	8.166750	-0.003328	0.004458	-0.001917	0.052246	-0.212158	-0.745361	9.929123	32.585370	141.692664
21646		-5.298425	1.422845	8.205642	0.000058	0.005077	-0.002003	0.045166	-0.210693	-0.743896	9.929954	32.584223	141.692328
21647		-5.293334	1.415897	8.171997	0.000044	0.005280	0.001435	0.051270	-0.200439	-0.739990	9.932152	32.582744	141.693663
21648		-5.280347	1.440084	8.151056	-0.000625	0.005034	-0.000611	0.059326	-0.197021	-0.735107	9.933091	32.581436	141.694254
21649		-5.305573	1.445580	8.199117	-0.002645	0.004501	-0.003310	0.051270	-0.199951	-0.736328	9.931789	32.580115	141.693597
21650		-5.280903	1.423537	8.189671	-0.000150	0.006755	-0.002207	0.050781	-0.200928	-0.741699	9.932533	32.579935	141.693321
21651		-5.295392	1.431442	8.131863	0.001143	0.001966	0.000450	0.050293	-0.212646	-0.740234	9.934627	32.576734	141.694802
21652		-5.287348	1.446412	8.183576	-0.003803	0.002737	-0.000321	0.055420	-0.200439	-0.739014	9.933705	32.574101	141.695318
21653		-5.289616	1.392173	8.176474	0.001618	0.003687	-0.001147	0.049316	-0.207764	-0.742432	9.935706	32.572061	141.695072
21654		-5.301271	1.422261	8.203904	0.002495	0.002255	0.001103	0.056396	-0.197021	-0.747070	9.938876	32.569014	141.696485
