// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48408		-6.043940	-1.212094	7.880536	0.023129	0.083703	0.057349	0.829346	0.329346	-0.096924	-9.615591	35.075652	168.188146
48409		-6.057548	-1.020455	7.882976	0.007872	0.068492	0.046671	0.819092	0.337646	-0.096191	-9.587056	35.124234	168.214316
48410		-6.030059	-1.083773	7.874765	-0.009123	0.049646	0.025860	0.822266	0.333740	-0.099121	-9.584287	35.154968	168.223717
48411		-5.862166	-1.217834	7.885661	-0.019593	0.040596	0.017480	0.828613	0.321777	-0.093750	-9.581176	35.185042	168.233014
48412		-5.802986	-1.261664	7.897590	-0.024743	0.041557	0.007193	0.829346	0.332764	-0.104004	-9.594240	35.209425	168.230460
48413		-5.800385	-1.366599	7.852059	-0.030209	0.043001	0.008512	0.820801	0.326660	-0.098145	-9.600990	35.239998	168.233247
48414		-5.754649	-1.347788	7.779125	-0.026000	0.045253	0.015006	0.825439	0.324707	-0.102539	-9.611913	35.267214	168.235653
48415		-5.819177	-1.473760	7.833212	-0.016495	0.038989	0.019064	0.827148	0.336914	-0.100830	-9.606398	35.296519	168.246168
48416		-5.817653	-1.415235	7.817041	-0.004425	0.037209	0.027617	0.819580	0.324707	-0.093750	-9.599365	35.320397	168.258250
48417		-5.793496	-1.302989	7.857937	-0.001865	0.041685	0.032105	0.819824	0.330811	-0.095459	-9.580511	35.352458	168.277446
48418		-5.946743	-1.414206	7.759451	0.006494	0.024364	0.026280	0.823975	0.330322	-0.097168	-9.566867	35.368946	168.290126
48419		-5.700184	-1.195419	7.980218	0.005877	0.033136	0.022883	0.822754	0.322510	-0.099609	-9.546750	35.395293	168.303919
48420		-5.804442	-1.293653	7.911672	-0.003997	0.051158	0.025962	0.828613	0.334229	-0.099365	-9.541035	35.426885	168.313273
48421		-5.805735	-1.307970	7.889315	-0.011139	0.066118	0.020808	0.826172	0.327637	-0.094971	-9.533749	35.471631	168.321779
48422		-5.733879	-1.260924	7.894146	-0.014413	0.079134	0.018616	0.822021	0.332275	-0.097168	-9.538836	35.518332	168.322788
48423		-5.713932	-1.300169	7.862653	-0.011707	0.090649	0.024211	0.828613	0.329590	-0.088135	-9.532205	35.577232	168.330782
48424		-5.821859	-1.483423	7.826196	-0.014076	0.100423	0.025797	0.812500	0.325195	-0.087402	-9.535636	35.636643	168.334301
48425		-5.863287	-1.332728	7.788666	-0.005433	0.111781	0.036041	0.814209	0.324951	-0.095459	-9.522115	35.708574	168.348037
48426		-5.866691	-1.357084	7.804304	-0.003840	0.100958	0.036200	0.826172	0.328857	-0.095459	-9.515467	35.769273	168.358761
48427		-5.912827	-1.347458	7.816244	-0.002354	0.108779	0.040752	0.822998	0.323730	-0.089844	-9.498076	35.839938	168.376155
48428		-5.858503	-1.315230	7.829875	-0.004580	0.115664	0.044743	0.825928	0.336670	-0.092529	-9.489315	35.909751	168.391173
48429		-5.846117	-1.326052	7.775036	-0.000306	0.107795	0.048683	0.822021	0.326660	-0.091553	-9.467430	35.980585	168.414263
48430		-5.794369	-1.288890	7.848463	0.006793	0.121190	0.053048	0.825684	0.322510	-0.088379	-9.449040	36.054296	168.434521
48431		-5.806052	-1.358308	7.836429	0.006020	0.120150	0.054795	0.827637	0.331787	-0.083740	-9.421814	36.132641	168.460531
48432		-5.843644	-1.249068	7.960645	0.006583	0.141074	0.054214	0.819580	0.328369	-0.090332	-9.404314	36.217688	168.479409
48433		-5.742867	-1.363916	7.974692	0.003281	0.163923	0.050626	0.819824	0.318604	-0.082764	-9.383315	36.320322	168.497522
48434		-5.823162	-1.246920	8.113345	0.009598	0.213136	0.057722	0.818604	0.321289	-0.094482	-9.367455	36.446423	168.510630
48435		-5.935658	-1.360930	7.953822	0.012454	0.242623	0.055994	0.824951	0.323975	-0.072998	-9.344292	36.593957	168.523524
48436		-5.750634	-1.516698	8.079868	0.034178	0.282406	0.074310	0.822021	0.325684	-0.081055	-9.311995	36.760754	168.540483
48437		-5.903852	-1.417295	8.089582	0.062469	0.345393	0.086537	0.824219	0.320557	-0.080322	-9.254212	36.969129	168.563355
48438		-6.136362	-1.566368	8.218749	0.082187	0.390014	0.100266	0.833496	0.321533	-0.075439	-9.190397	37.199142	168.586806
48439		-5.996812	-0.925520	8.360254	0.055180	0.460069	0.106692	0.826904	0.317383	-0.075439	-9.135620	37.474102	168.611526
48440		-5.920923	-0.859964	8.534218	0.022004	0.552404	0.086155	0.826904	0.322266	-0.068604	-9.123254	37.794665	168.606898
48441		-3.539158	-1.419568	9.933335	0.066560	0.836355	0.106593	0.831543	0.325928	-0.058105	-9.088021	38.282337	168.588901
48442		-5.332691	-0.352037	9.517154	-0.119630	1.332896	0.129284	0.826904	0.318604	-0.042480	-9.194290	39.048335	168.524383
48443		-5.781997	-1.066732	8.362837	-0.163036	1.583590	0.120622	0.834229	0.320313	-0.029785	-9.342503	39.959165	168.425326
48444		-5.572300	-0.315158	8.833816	-0.128083	1.798788	0.088240	0.827148	0.311768	-0.015625	-9.516689	40.984376	168.266053
48445		-5.331750	-0.431909	8.897607	-0.231703	2.042916	0.058750	0.830811	0.314453	-0.001221	-9.784330	42.147886	168.050436
48446		-5.503263	-0.587949	8.831072	-0.305023	2.298667	0.047954	0.828369	0.311768	0.020020	-10.144520	43.450020	167.773748
48447		-5.457751	-0.599506	8.638338	-0.356959	2.510029	0.044002	0.837158	0.309326	0.041748	-10.565918	44.872755	167.450771
48448		-5.985360	-0.558232	8.321775	-0.385497	2.691438	0.059867	0.829834	0.310303	0.061523	-11.047630	46.394096	167.082337
48449		-5.251091	-1.208050	8.054311	-0.371730	2.857758	0.108046	0.826904	0.312256	0.084229	-11.530673	48.014973	166.703346
48450		-4.747098	-1.495388	8.165041	-0.302301	3.198848	0.219352	0.816406	0.308350	0.108398	-11.991300	49.835062	166.318713
48451		-4.205306	-2.309916	8.245721	-0.210088	3.676006	0.393964	0.815918	0.304932	0.141846	-12.376040	51.943903	165.968006
48452		-4.311295	-2.323527	8.720590	-0.139660	4.243223	0.575710	0.811035	0.295654	0.165771	-12.732121	54.388778	165.619957
48453		-4.942540	-2.610168	8.901429	-0.122558	4.856357	0.734087	0.798584	0.292725	0.215820	-13.102828	57.196347	165.247876
48454		-5.352479	-3.124775	8.770126	-0.081469	5.434911	0.898177	0.795654	0.285156	0.243164	-13.506586	60.345267	164.827438
48455		-6.049161	-4.267386	7.847009	0.080095	6.000368	1.155585	0.778076	0.272217	0.292480	-13.763595	63.842763	164.477267
48456		-10.879659	-6.854545	10.141657	0.332838	6.398336	1.475009	0.757080	0.269287	0.338135	-13.683134	67.604637	164.353487
48457		-12.219849	-7.116908	11.038972	0.394955	6.320967	1.812926	0.739258	0.245117	0.385010	-12.973423	71.367307	164.863262
48458		-16.026720	-6.007085	9.519630	0.486315	6.331095	2.180178	0.716309	0.237549	0.409912	-11.157202	75.176214	166.465088
48459		-17.012315	-2.831739	9.509029	0.395628	6.103036	2.316588	0.692871	0.221436	0.455566	-7.726348	78.842273	169.746874
48460		-16.315996	-2.541784	10.021591	0.265429	6.107181	2.360676	0.669434	0.203857	0.485352	-1.013335	82.440726	176.390167
48461		-18.980982	-0.550009	11.196329	0.097155	5.632182	2.224530	0.645508	0.183594	0.523438	14.766706	85.516481	-167.808987
48462		-13.848842	-2.551266	10.962160	0.005252	5.070140	2.068012	0.617920	0.171387	0.553223	58.366691	87.271213	-124.140875
48463		-6.856884	-3.665715	9.940814	0.097766	4.821245	2.112153	0.593994	0.152832	0.570313	110.551449	86.225300	-71.944613
48464		1.785853	-6.232673	7.457887	0.921522	4.913940	2.576398	0.571777	0.135498	0.604492	129.959868	83.496017	-52.997367
48465		-7.772886	-3.176334	9.607614	1.694145	5.141468	3.133787	0.543701	0.132813	0.611328	137.148785	80.166037	-46.721222
48466		-33.909152	2.916561	9.008827	1.137005	3.371835	2.475734	0.511475	0.127930	0.625732	139.019530	77.781697	-45.482001
48467		-17.530149	-1.659685	14.058965	0.186974	0.946172	1.488261	0.508301	0.119629	0.626709	137.861261	76.819128	-46.781174
48468		-13.547421	-2.363591	13.917514	-0.144373	-0.987551	0.734864	0.503662	0.114014	0.613281	134.806345	76.938804	-49.835661
48469		-7.147233	-2.573352	9.985722	-0.325281	-1.950224	0.201042	0.506104	0.090088	0.595703	130.591350	77.623679	-53.967122
48470		-1.315586	-4.005567	7.806378	-0.389563	-2.255291	-0.066978	0.509521	0.095947	0.573730	125.692213	78.453947	-58.749220
48471		1.455909	-4.071271	6.358923	-0.229910	-2.143856	-0.123993	0.506836	0.093018	0.562500	120.480705	79.196216	-63.928423
48472		1.136146	-3.242428	5.683852	-0.051443	-1.909402	-0.149080	0.513428	0.089600	0.550049	115.467412	79.786992	-68.999705
48473		-0.927128	-2.727528	5.456259	0.040337	-1.719948	-0.195836	0.499023	0.097656	0.528564	110.485688	80.285619	-74.082406
48474		-2.612093	-2.246190	5.481534	0.111048	-1.721775	-0.280945	0.497314	0.101807	0.522949	105.232625	80.743713	-79.475264
48475		-4.391878	-1.682411	5.929467	0.115809	-1.888349	-0.401042	0.488525	0.108398	0.503662	98.821710	81.202416	-86.034817
48476		-6.150997	-1.071267	6.354660	0.049752	-2.228243	-0.565305	0.474365	0.113037	0.488281	90.595498	81.633219	-94.385238
48477		-6.970595	-0.681688	6.534902	-0.063132	-2.670808	-0.752881	0.461426	0.111328	0.489014	79.580825	81.935780	-105.478103
48478		-6.939752	-0.407932	6.382702	-0.188331	-3.115632	-0.919755	0.448242	0.117676	0.475098	66.323245	81.918335	-118.760825
48479		-6.513113	-0.275602	6.073078	-0.295443	-3.487380	-1.056265	0.438477	0.123047	0.472656	52.146829	81.404962	-132.917357
48480		-6.187643	-0.278807	5.901164	-0.368254	-3.755222	-1.146339	0.428467	0.127686	0.472656	39.434203	80.371163	-145.579556
48481		-6.395511	-0.484612	5.878120	-0.405211	-3.969981	-1.183376	0.428467	0.131348	0.484131	29.057239	78.849860	-155.893269
48482		-6.705744	-0.419232	5.854016	-0.403598	-4.139210	-1.177365	0.424316	0.128906	0.509521	21.251689	76.987148	-163.640209
48483		-7.337620	-0.144698	6.146022	-0.412958	-4.287972	-1.165654	0.441895	0.138672	0.523438	15.361505	74.840448	-169.469620
48484		-8.084632	-0.001083	6.755223	-0.432122	-4.434385	-1.135730	0.475342	0.128174	0.552490	10.968624	72.514154	-173.790609
48485		-9.051478	0.109726	7.147156	-0.496643	-4.597979	-1.092572	0.528076	0.134766	0.553955	7.585795	69.990393	-177.063752
48486		-9.713543	0.144436	7.401100	-0.581771	-4.767265	-1.048839	0.588379	0.115479	0.549561	4.955855	67.341158	-179.531312
48487		-10.097489	-0.009052	7.506995	-0.676474	-4.947195	-1.001765	0.646484	0.118164	0.518555	2.839537	64.526772	178.573573
48488		-10.200920	-0.243475	7.617008	-0.772541	-5.105465	-0.964242	0.711182	0.118896	0.480957	1.109361	61.622772	177.127180
48489		-10.215594	-0.617958	7.733058	-0.839248	-5.218249	-0.940424	0.751709	0.123535	0.425781	-0.352656	58.610651	175.993357
48490		-10.393080	-0.924309	8.168002	-0.884627	-5.271029	-0.927070	0.794922	0.124756	0.368408	-1.601748	55.582426	175.106685
48491		-10.723495	-1.316930	8.705358	-0.944208	-5.250364	-0.918278	0.818604	0.139648	0.310791	-2.717515	52.530365	174.394309
48492		-11.363140	-1.625680	9.301593	-0.974716	-5.187457	-0.906324	0.843750	0.145752	0.238525	-3.711236	49.534171	173.831536
48493		-12.117004	-1.726151	10.015931	-1.012314	-5.091112	-0.914955	0.847412	0.149658	0.179932	-4.640828	46.560631	173.359033
48494		-13.262848	-1.811948	10.815823	-1.073157	-5.009529	-0.946344	0.838379	0.162109	0.143555	-5.541909	43.653976	172.951701
48495		-15.011119	-2.422515	11.466947	-1.187431	-4.999766	-0.997105	0.851074	0.171875	0.089844	-6.468714	40.719550	172.582362
48496		-17.873257	-3.243185	11.168894	-1.272117	-5.103589	-1.104194	0.841064	0.182861	0.034424	-7.421058	37.740695	172.225301
48497		-19.978729	0.255961	10.526392	-1.262913	-5.219145	-1.412284	0.836182	0.203613	-0.002441	-8.431853	34.642886	171.737088
48498		-20.125509	0.415839	9.312687	-1.508200	-5.300548	-1.761704	0.832031	0.208984	-0.045898	-9.633692	31.485321	171.114017
48499		-20.377708	1.439210	7.512245	-1.687966	-5.220897	-1.928268	0.816650	0.242432	-0.083008	-10.920103	28.323087	170.470790
48500		-21.158524	2.976781	5.579605	-1.899005	-5.008201	-2.037916	0.802002	0.255127	-0.115234	-12.293142	25.277509	169.833802
48501		-20.635898	4.386176	3.629851	-2.086211	-4.637235	-2.100355	0.781738	0.280762	-0.146973	-13.741314	22.399755	169.202473
48502		-17.340143	7.412771	2.366396	-2.243748	-3.999089	-2.120087	0.767578	0.303223	-0.164307	-15.258294	19.877345	168.554390
48503		-18.632427	6.336587	-0.472597	-2.485724	-3.419527	-1.949061	0.758301	0.318848	-0.183105	-16.859986	17.671697	167.990371
48504		-20.717739	4.593001	-4.360415	-2.480058	-3.028700	-1.341435	0.747070	0.336670	-0.191650	-18.341639	15.785167	167.771035
48505		-22.108597	3.558784	-7.333785	-2.091943	-2.707865	-0.528915	0.750732	0.348877	-0.198486	-19.477818	14.209993	167.992096
48506		-20.443155	5.288924	-9.948115	-1.582072	-2.310794	0.360597	0.745361	0.342529	-0.205322	-20.226207	13.034674	168.652408
48507		-19.252817	9.236660	-10.962647	-1.424910	-1.610975	0.980482	0.743896	0.357666	-0.209961	-20.846278	12.363555	169.521188
48508		-18.574695	9.172762	-9.306347	-1.550422	-0.808532	1.267413	0.742432	0.340576	-0.215576	-21.548695	12.193991	170.383262
48509		-10.132911	-8.159022	-7.316564	-0.001644	0.466544	2.160047	0.759766	0.328613	-0.208740	-21.308951	12.896106	171.461446
48510		-14.485675	-1.918940	-8.349962	2.243968	1.672841	2.665962	0.774658	0.303955	-0.197266	-19.756084	14.329251	172.585048
48511		-8.894263	0.154563	1.791533	3.117246	1.570455	2.922187	0.790527	0.279541	-0.191406	-17.617243	15.722309	173.926909
48512		-9.156926	-6.299053	16.804175	3.063764	1.059812	2.199494	0.791016	0.253662	-0.194092	-15.559407	16.663991	175.001711
48513		1.486483	-3.652955	20.221823	2.152544	1.202545	1.254350	0.803955	0.243652	-0.198486	-14.162493	17.519965	175.542045
48514		7.015752	3.735281	10.542375	1.687312	1.560513	0.374925	0.802979	0.239746	-0.183838	-13.194721	18.439565	175.536887
48515		9.166252	10.688685	7.074847	0.862325	3.250754	0.030235	0.813721	0.230469	-0.162354	-12.836787	20.261861	175.108718
48516		-5.342669	12.158775	9.223251	0.252321	4.223779	0.337586	0.819824	0.239014	-0.122803	-12.827667	22.664529	174.731497
48517		-20.840707	10.919869	14.348793	-0.506558	4.080090	0.290251	0.830078	0.237061	-0.089355	-13.271061	24.982290	174.331042
48518		-20.277299	4.023048	12.325224	-1.059170	2.994986	0.164137	0.837158	0.243896	-0.076660	-14.028219	26.672080	173.980259
48519		-11.751348	-4.652237	9.860003	-1.068528	2.389165	0.110752	0.832764	0.235352	-0.051758	-14.773649	28.019933	173.667015
48520		-11.642098	-15.917635	10.168343	-0.192287	2.163392	0.226241	0.844727	0.231934	-0.022949	-14.987849	29.251202	173.444571
48521		-16.661777	-12.678031	5.541539	0.853772	1.467033	0.338057	0.841553	0.231934	-0.016846	-14.504821	30.120624	173.414480
48522		-8.577609	-0.584704	7.428281	0.895228	1.239716	0.423870	0.844727	0.229736	-0.006592	-13.954782	30.868873	173.482499
48523		-7.166218	1.260001	10.557918	0.719002	0.901416	0.386616	0.850830	0.225586	-0.003906	-13.479089	31.432021	173.591238
48524		-7.949561	-3.311930	7.610093	0.571683	0.851173	0.408042	0.848633	0.226807	-0.003418	-13.078968	31.960446	173.724430
48525		-5.505238	-3.693778	7.119897	0.623880	0.759666	0.360804	0.850098	0.219971	0.013672	-12.647606	32.440022	173.848723
48526		-9.241013	1.065810	9.173926	0.693595	0.644426	0.480738	0.859131	0.224609	0.015381	-12.127393	32.859856	174.071564
48527		-7.796927	-0.221871	9.211323	0.419214	0.384001	0.331342	0.848389	0.221924	0.013916	-11.788041	33.123999	174.239456
48528		-4.294638	-1.097950	8.481498	0.458404	0.304849	0.293835	0.858154	0.213623	0.008789	-11.439255	33.329123	174.391940
48529		-7.031973	0.514929	9.463360	0.357557	0.336428	0.226651	0.848145	0.207031	0.024170	-11.166722	33.553137	174.500257
48530		-6.224005	0.140893	8.871040	0.210488	0.203005	0.127942	0.846680	0.208252	0.016846	-11.012039	33.681540	174.557146
48531		-5.952193	-0.869483	8.420211	0.118657	0.190755	0.066611	0.850586	0.211914	0.021240	-10.923824	33.805698	174.578440
48532		-5.858977	-1.027507	8.355090	0.077543	0.173425	0.028881	0.855469	0.210449	0.017090	-10.879985	33.906568	174.572740
48533		-5.632565	-1.807018	8.065725	0.053131	0.174091	0.013719	0.862061	0.209229	0.017822	-10.847787	34.015582	174.560684
48534		-5.706273	-1.751198	7.988539	0.050435	0.178182	0.018915	0.853027	0.205078	0.024902	-10.823566	34.118062	174.547721
48535		-5.846312	-1.719256	7.950649	0.044712	0.176458	0.026312	0.844238	0.210938	0.020264	-10.791683	34.229716	174.543963
48536		-5.747851	-1.911187	7.906566	0.048738	0.171829	0.044885	0.857422	0.206787	0.024170	-10.757989	34.331413	174.549613
48537		-5.645123	-1.733633	8.001075	0.074314	0.165438	0.067948	0.852295	0.199707	0.024414	-10.692369	34.441279	174.575798
48538		-6.071796	-1.630716	7.865669	0.097882	0.167256	0.096119	0.858398	0.208252	0.030273	-10.610187	34.545817	174.617320
48539		-6.040235	-1.426345	7.881814	0.106701	0.135168	0.107969	0.857666	0.207275	0.030029	-10.508059	34.642747	174.675139
48540		-5.864519	-1.247011	7.958646	0.103787	0.124853	0.107769	0.852539	0.206543	0.024902	-10.414491	34.724491	174.730524
48541		-5.896124	-0.939600	8.047169	0.079457	0.127061	0.093262	0.856689	0.204346	0.034912	-10.332743	34.815174	174.779745
48542		-6.059764	-0.821433	8.041453	0.043645	0.123195	0.061885	0.860596	0.206787	0.029541	-10.291180	34.891159	174.804191
48543		-6.007781	-0.894277	8.003441	-0.004959	0.119459	0.023058	0.848633	0.202148	0.033691	-10.284533	34.970299	174.806384
48544		-5.743629	-1.271734	7.921820	-0.036669	0.123263	0.001299	0.852295	0.197998	0.033936	-10.312820	35.040111	174.789191
48545		-5.729546	-1.596566	7.778963	-0.045355	0.134073	-0.002613	0.854004	0.201660	0.041504	-10.340533	35.124821	174.771827
48546		-5.777899	-1.843310	7.666335	-0.020713	0.135680	0.015566	0.848633	0.200439	0.039551	-10.355012	35.203088	174.762801
48547		-5.831745	-1.777550	7.699218	0.004272	0.123838	0.034361	0.856201	0.204834	0.044434	-10.339063	35.285782	174.772112
48548		-5.851008	-1.688855	7.634389	0.027191	0.104373	0.052121	0.856934	0.202881	0.031982	-10.309226	35.350159	174.792302
48549		-5.748180	-1.613917	7.741393	0.037392	0.096341	0.069981	0.857910	0.200928	0.041504	-10.258112	35.420956	174.829748
48550		-5.911200	-1.483839	7.756437	0.047396	0.092073	0.072817	0.860840	0.207520	0.031494	-10.207367	35.480478	174.865958
48551		-5.921670	-1.462897	7.832170	0.056476	0.075388	0.069793	0.860107	0.206543	0.041748	-10.143795	35.539337	174.906041
48552		-5.770400	-1.211125	8.003983	0.040365	0.084716	0.060826	0.852539	0.203613	0.032959	-10.101214	35.593445	174.935041
48553		-5.969318	-1.198070	7.885706	0.027824	0.119582	0.059384	0.859863	0.205811	0.039307	-10.061311	35.676073	174.962595
48554		-5.990133	-1.251280	7.887583	0.017395	0.124429	0.047520	0.852295	0.213867	0.037598	-10.040003	35.751225	174.977595
48555		-5.953171	-1.213815	7.891269	0.004226	0.137950	0.039338	0.854980	0.202393	0.051514	-10.022967	35.842159	174.989081
48556		-6.007998	-1.287560	7.870519	-0.005485	0.155102	0.037112	0.865479	0.202881	0.049805	-10.021146	35.933574	174.993137
48557		-5.949592	-1.306116	7.882059	-0.009549	0.164735	0.034273	0.858643	0.196045	0.043945	-10.015980	36.039071	174.997838
48558		-5.931834	-1.287488	7.892338	-0.014580	0.189791	0.026410	0.853516	0.198975	0.051514	-10.026275	36.148991	174.990154
48559		-5.933497	-1.397981	7.839184	-0.007779	0.207525	0.032306	0.858643	0.208252	0.046631	-10.024059	36.278377	174.988181
48560		-5.972018	-1.355871	7.796494	-0.000752	0.220827	0.035870	0.854736	0.202393	0.041992	-10.024827	36.406750	174.983248
48561		-6.041048	-1.232479	7.843201	0.009908	0.229573	0.031812	0.861328	0.200439	0.053467	-10.014379	36.548469	174.978188
48562		-6.006219	-1.364100	7.749263	0.022072	0.235903	0.029664	0.861328	0.200195	0.054199	-10.005793	36.684732	174.967044
48563		-6.064207	-1.336133	7.774159	0.048615	0.244238	0.031750	0.859619	0.203125	0.057129	-9.974309	36.834673	174.960183
48564		-5.780512	-1.748969	7.935366	0.086653	0.245902	0.038752	0.860107	0.202637	0.057861	-9.925576	36.977488	174.954353
48565		-6.340728	-1.234158	7.746847	0.056165	0.272692	0.064992	0.857666	0.201904	0.058594	-9.877707	37.146681	174.967701
48566		-6.004126	-1.130014	8.005829	0.043545	0.290053	0.056359	0.849121	0.202881	0.074951	-9.849292	37.316154	174.969156
48567		-5.717385	-1.260760	8.298528	0.009937	0.372545	0.051397	0.856934	0.191162	0.057617	-9.841049	37.540320	174.960808
48568		-5.846152	-1.253771	8.049969	-0.035068	0.469162	0.056156	0.860840	0.201416	0.070801	-9.871299	37.810880	174.939960
48569		-5.427763	-1.526120	8.421269	0.047211	0.574338	0.045400	0.859131	0.195557	0.079834	-9.859994	38.148177	174.902048
48570		-4.936422	-0.484986	9.329505	-0.009507	0.843304	0.036388	0.860107	0.196533	0.086182	-9.914045	38.627967	174.819615
48571		-5.484623	-0.838342	8.462740	-0.178545	1.112507	0.025585	0.856934	0.199219	0.093994	-10.085773	39.266473	174.697073
48572		-6.384301	-1.054191	8.013663	-0.136614	1.291732	-0.017362	0.861084	0.194336	0.106934	-10.279743	39.993363	174.511635
48573		-5.166893	-0.464551	8.795888	-0.127943	1.476693	-0.037528	0.854248	0.198486	0.117920	-10.492474	40.829722	174.284912
48574		-5.656510	-0.961037	8.582069	-0.204044	1.724143	-0.055182	0.852295	0.195801	0.136230	-10.796414	41.794926	173.997699
48575		-5.526134	-1.090167	8.400777	-0.209716	1.929578	-0.049818	0.850830	0.191650	0.147705	-11.124987	42.882501	173.677061
48576		-5.918720	-1.194352	8.318991	-0.258342	2.108923	-0.009802	0.855225	0.205566	0.165039	-11.502486	44.066401	173.339799
48577		-5.799002	-1.293934	8.134255	-0.276675	2.267967	0.038826	0.845703	0.201416	0.187500	-11.891459	45.350583	173.001700
48578		-5.526218	-1.189423	8.250907	-0.291253	2.467519	0.097581	0.851563	0.194580	0.214111	-12.308741	46.744806	172.650321
48579		-4.995256	-1.037561	8.337775	-0.311541	2.751449	0.158101	0.841797	0.196533	0.235596	-12.755387	48.310096	172.276991
48580		-4.481912	-1.025503	8.423289	-0.296369	3.163749	0.209570	0.833740	0.188721	0.259033	-13.262460	50.103397	171.828163
48581		-4.055336	-1.809898	8.446233	-0.274631	3.741154	0.303995	0.828857	0.187988	0.291748	-13.823753	52.234097	171.300619
48582		-4.115543	-2.947969	8.746767	-0.242561	4.356198	0.470156	0.812500	0.189697	0.328125	-14.433132	54.720344	170.712215
48583		-4.890175	-3.301343	9.050174	-0.149231	4.976570	0.663460	0.797363	0.174561	0.361328	-15.042533	57.579550	170.073615
48584		-5.152450	-3.109715	9.336939	-0.152888	5.688812	0.842844	0.786133	0.183350	0.408203	-15.805118	60.850111	169.285259
48585		-6.053792	-4.002097	8.475433	-0.020926	6.334896	1.077070	0.761230	0.168701	0.457520	-16.622048	64.511442	168.372988
48586		-11.133714	-6.585671	9.962703	0.265825	6.841093	1.376313	0.734619	0.161621	0.502441	-17.373478	68.490475	167.385235
48587		-12.771444	-7.946598	10.409930	0.374536	6.665526	1.762377	0.713135	0.144775	0.557617	-17.675802	72.438731	166.831613
48588		-16.852504	-5.595683	10.413325	0.444790	6.656483	2.131646	0.680908	0.138916	0.597412	-17.367004	76.443281	166.884792
48589		-19.684974	-3.966373	9.116745	0.203055	6.341317	2.250979	0.646729	0.129150	0.632080	-16.364038	80.295287	167.785188
48590		-18.749005	-3.649251	10.671146	0.190864	6.058307	2.432106	0.618164	0.118652	0.674805	-12.829706	84.007289	171.238071
48591		-17.734412	-2.291738	11.849378	0.127372	5.571763	2.377764	0.583740	0.102051	0.709717	0.793616	87.347031	-175.182698
48592		-13.058978	-2.579595	11.987284	0.046445	5.014402	2.230237	0.550293	0.091309	0.729004	99.557346	88.668877	-76.417707
48593		-5.669960	-4.145616	10.181884	0.116110	4.819459	2.238304	0.516846	0.084961	0.758057	138.959693	86.048967	-37.056069
48594		3.783726	-4.993285	7.943323	1.005462	4.963386	2.664494	0.489014	0.066895	0.781982	145.170493	82.864489	-31.399859
48595		-15.409226	-3.978410	9.523699	1.508884	5.335588	3.032442	0.463623	0.072021	0.797607	147.591025	79.361786	-29.828669
48596		-32.219304	2.494207	9.767421	0.990687	3.117771	2.412805	0.434814	0.066162	0.813232	147.200970	77.112621	-30.809415
48597		-16.113613	-4.205658	12.756542	0.461214	0.741599	1.551017	0.441650	0.070801	0.812500	145.322550	76.273711	-33.013283
48598		-12.012616	-3.355405	12.466666	0.376322	-1.103811	0.895593	0.448975	0.060303	0.812988	142.298842	76.482017	-36.348973
48599		-7.605651	-3.094401	9.688303	0.301785	-2.082132	0.462438	0.463379	0.070801	0.803467	138.307211	77.242288	-40.626930
48600		-1.670484	-3.414886	7.548024	0.217815	-2.430520	0.260203	0.481689	0.064941	0.792725	133.510007	78.140664	-45.667084
48601		1.535693	-3.463667	6.031625	0.241409	-2.338926	0.218225	0.511719	0.064453	0.788330	128.200225	78.935459	-51.227083
48602		1.549134	-2.840000	5.006337	0.300201	-2.106635	0.219089	0.532959	0.065918	0.775635	122.829938	79.536566	-56.871039
48603		-0.487966	-2.623624	4.662392	0.291154	-1.920025	0.211774	0.553955	0.071533	0.775391	117.320567	79.994341	-62.639853
48604		-2.447340	-2.423253	4.846668	0.265320	-1.889874	0.156282	0.567627	0.071045	0.770996	111.572213	80.363128	-68.630420
48605		-4.586230	-2.170485	5.315591	0.201668	-2.043412	0.037546	0.594238	0.079102	0.761230	104.882040	80.718549	-75.530439
48606		-6.709967	-1.887748	5.400713	0.086436	-2.399714	-0.149963	0.610107	0.077637	0.749512	96.607920	81.062201	-83.962611
48607		-7.449202	-1.840312	5.214504	-0.029915	-2.860099	-0.372714	0.640381	0.082520	0.727783	85.920743	81.317913	-94.759712
48608		-7.158349	-1.865757	4.916396	-0.123849	-3.290844	-0.583216	0.667725	0.091309	0.709961	73.294246	81.308593	-107.462372
48609		-6.703344	-1.793959	4.520463	-0.190861	-3.638442	-0.777818	0.698486	0.098877	0.687256	59.695421	80.880016	-121.115028
48610		-5.865641	-1.688538	4.221179	-0.236022	-3.853309	-0.943029	0.720215	0.095459	0.661133	47.099206	79.994072	-133.752434
