// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57043		-5.710431	0.751794	8.891342	0.242338	1.104185	-0.039304	0.585449	-0.590820	-0.325195	11.488985	38.200449	68.012902
57044		-5.448009	1.215942	9.181514	0.253451	1.322426	0.005614	0.599365	-0.594971	-0.316650	11.767417	38.949042	68.217372
57045		-5.040408	1.545537	9.477507	0.292704	1.628825	-0.016357	0.602051	-0.592773	-0.301514	12.087249	39.859824	68.455424
57046		-4.837059	1.759786	9.509830	0.308180	1.952321	-0.129111	0.617188	-0.588623	-0.288330	12.413361	40.975194	68.677504
57047		-4.998168	1.412087	9.392682	0.345360	2.251690	-0.204241	0.614502	-0.595947	-0.270996	12.760716	42.255555	68.901041
57048		-5.127675	1.395120	9.024289	0.338443	2.495921	-0.248917	0.622070	-0.593262	-0.254150	13.132799	43.687042	69.154577
57049		-5.481819	0.742086	9.078517	0.361556	2.721354	-0.225158	0.629150	-0.588867	-0.241211	13.571276	45.229652	69.483371
57050		-5.196053	1.072309	9.437856	0.431564	2.968752	-0.203272	0.644043	-0.592285	-0.215088	14.133275	46.914170	69.913356
57051		-3.977681	1.432104	10.619678	0.520789	3.339889	-0.318521	0.646729	-0.588379	-0.192871	14.765190	48.808542	70.361687
57052		-1.772148	1.320312	11.643876	0.573536	4.019620	-0.470715	0.662842	-0.591064	-0.152588	15.509309	51.106142	70.898247
57053		-0.960417	2.807233	11.724286	0.528636	5.080307	-0.640862	0.668701	-0.582031	-0.131836	16.396977	54.001548	71.633231
57054		-1.194376	5.625111	11.901365	0.271246	6.306365	-1.005224	0.690186	-0.576416	-0.088135	17.293073	57.628633	72.523104
57055		-3.152177	8.602949	13.177966	-0.241137	7.603082	-1.618843	0.707031	-0.570068	-0.030518	17.900905	62.057300	73.384143
57056		-6.300538	11.325294	13.879287	-0.672176	8.683923	-2.171922	0.720215	-0.553223	0.021240	18.295516	67.172446	74.242324
57057		-13.170747	10.010839	15.258728	-0.991313	9.401947	-2.706204	0.747559	-0.531494	0.076904	18.333449	72.769532	74.885887
57058		-21.734197	3.073605	14.495178	-0.665273	8.997993	-2.691668	0.738525	-0.509521	0.151367	18.646989	78.144061	75.599660
57059		-21.808430	4.855710	14.160136	-0.325625	8.648801	-2.789696	0.748779	-0.488281	0.204834	18.982863	83.345964	76.127563
57060		-20.155610	11.192974	16.311454	-0.682243	7.937648	-2.882284	0.740723	-0.470703	0.253418	15.720223	88.174653	73.248658
57061		-11.091043	12.024182	15.162655	-1.359337	7.529370	-3.169738	0.739746	-0.455566	0.298584	-152.795745	87.123381	-94.498770
57062		1.887141	9.071292	11.732295	-2.026691	7.915761	-3.629130	0.736816	-0.435547	0.348877	-155.269582	82.147043	-95.816260
57063		-0.620596	5.700954	9.259424	-3.274953	8.085405	-4.687451	0.719238	-0.401855	0.391357	-154.606449	76.816041	-93.235755
57064		-52.917808	6.809962	13.393630	-3.549955	6.190520	-4.159248	0.721436	-0.389893	0.414551	-154.383697	72.603260	-90.896784
57065		-30.215649	5.493455	16.964571	-3.010523	2.007014	-2.395906	0.724854	-0.375977	0.422119	-153.875868	70.973505	-88.547493
57066		-11.871577	2.288457	12.785440	-2.728799	-0.941604	-1.041584	0.738037	-0.382813	0.400635	-153.191951	71.212775	-86.172224
57067		-9.242342	4.777395	11.091431	-2.365153	-2.597234	-0.383492	0.747314	-0.384277	0.364746	-151.858083	72.436163	-83.343202
57068		-4.610032	3.744744	9.448219	-2.173711	-3.460217	-0.334353	0.767090	-0.385742	0.327637	-149.315222	74.096126	-79.389280
57069		0.113511	3.531687	8.191695	-2.008391	-3.606428	-0.516857	0.784424	-0.383789	0.292969	-145.407440	75.682098	-74.151259
57070		2.722952	3.438230	6.337840	-1.874587	-3.404998	-0.731302	0.799072	-0.381592	0.255615	-140.234938	77.013571	-67.726657
57071		3.086875	4.495969	4.809602	-1.826579	-3.111391	-0.896770	0.814453	-0.376709	0.216797	-134.102681	77.977329	-60.375086
57072		1.210695	6.160528	4.575028	-1.910085	-2.895206	-1.015192	0.836426	-0.366455	0.183838	-127.222866	78.646514	-52.236851
57073		-1.521407	7.347104	5.115972	-2.015001	-2.951487	-1.018517	0.844971	-0.344727	0.143311	-119.542863	79.094259	-43.234687
57074		-4.765495	8.493390	5.521075	-2.079156	-3.295944	-0.809852	0.867920	-0.334961	0.103760	-110.525767	79.499703	-32.852105
57075		-7.240799	9.032699	5.296358	-2.176127	-3.877820	-0.444208	0.872803	-0.315918	0.051758	-99.596552	79.835343	-20.477810
57076		-8.002729	8.968042	4.627099	-2.165142	-4.575289	0.021993	0.874512	-0.310303	-0.002930	-85.909888	79.992377	-5.325992
57077		-7.449007	9.192598	4.058633	-2.119563	-5.202172	0.528750	0.875244	-0.300537	-0.064941	-70.422869	79.674459	11.637217
57078		-6.398379	9.790658	3.565826	-2.121711	-5.638832	0.963936	0.875977	-0.303955	-0.123291	-55.044383	78.675110	28.518490
57079		-5.771475	10.202365	3.199319	-2.178699	-5.866955	1.313428	0.863525	-0.290527	-0.203125	-42.219964	77.003456	42.908738
57080		-6.071173	10.127293	3.285519	-2.280574	-5.929414	1.566915	0.834229	-0.280273	-0.265137	-32.321812	74.817455	54.446355
57081		-7.018478	9.552332	3.802852	-2.320235	-5.924328	1.774424	0.827637	-0.278076	-0.329834	-25.079357	72.317923	63.379069
57082		-8.513146	8.982704	4.510892	-2.221240	-5.932887	1.978841	0.802246	-0.265381	-0.393799	-19.484005	69.572472	70.629784
57083		-9.656424	8.435046	4.880214	-2.026078	-5.998025	2.172197	0.775879	-0.254883	-0.461914	-15.131792	66.654452	76.567762
57084		-10.132386	8.386692	5.151488	-1.781010	-6.092629	2.372219	0.751709	-0.234375	-0.524414	-11.504366	63.537665	81.675088
57085		-10.786778	8.385725	5.659771	-1.568201	-6.178007	2.542421	0.717285	-0.239746	-0.586426	-8.552783	60.299682	86.035924
57086		-11.453511	8.361774	6.327482	-1.355518	-6.197329	2.717428	0.680908	-0.221436	-0.643799	-6.010700	56.939649	89.904132
57087		-12.378585	8.913020	6.862752	-1.157497	-6.153317	2.887061	0.651123	-0.196533	-0.701416	-3.856782	53.564054	93.329946
57088		-13.741175	9.658527	7.518394	-0.981275	-6.064808	3.095193	0.610107	-0.192627	-0.767578	-1.903516	50.145844	96.506665
57089		-15.335008	10.488180	8.132888	-0.891612	-5.955705	3.355674	0.568359	-0.176270	-0.834717	-0.172107	46.763792	99.499931
57090		-16.862893	10.915560	8.548483	-0.909625	-5.854108	3.621136	0.536865	-0.177246	-0.903564	1.381532	43.350106	102.405787
57091		-17.764759	10.899689	8.984766	-0.974082	-5.737691	3.816253	0.480713	-0.174561	-0.991455	2.667153	39.982525	105.176506
57092		-18.573428	11.770453	9.197239	-0.956511	-5.610278	3.872151	0.413330	-0.163330	-1.061279	3.753427	36.611059	107.783492
57093		-21.187612	12.111495	9.287971	-0.996681	-5.499623	3.791834	0.343994	-0.174316	-1.134033	4.539898	33.306441	110.150113
57094		-23.587845	6.115301	8.845155	-1.048287	-5.429286	3.794111	0.239990	-0.181396	-1.192871	5.137519	29.986800	112.396734
57095		-22.826076	6.154640	8.004579	-0.471148	-5.421108	3.732059	0.126709	-0.192871	-1.212891	5.856578	26.685577	114.477464
57096		-24.392602	5.802360	6.677867	0.136011	-5.300551	3.442330	0.023926	-0.200684	-1.222412	6.717808	23.417140	116.281453
57097		-23.767853	4.355458	5.752396	0.625024	-5.150206	3.164460	-0.077637	-0.218994	-1.221436	7.650432	20.258293	117.822269
57098		-21.629218	1.224516	2.640973	1.203508	-4.831666	2.933960	-0.183350	-0.233398	-1.204102	8.791427	17.248519	119.165965
57099		-21.885849	0.477986	-1.745880	2.045234	-4.430272	2.585590	-0.270508	-0.253906	-1.161621	10.260666	14.495714	120.248449
57100		-22.883406	-2.469007	-6.727979	2.955005	-3.910466	2.054170	-0.340820	-0.288818	-1.133545	12.142971	12.044584	120.990219
57101		-24.764039	-6.926653	-11.924199	4.128958	-3.275643	1.531335	-0.397949	-0.329834	-1.092529	14.591779	10.011654	121.417907
57102		-27.812600	-9.444303	-16.896377	5.492855	-2.614915	1.192757	-0.436279	-0.389648	-1.043457	17.795643	8.364096	121.660815
57103		-27.106443	-6.845383	-17.789204	6.474518	-1.803711	0.886590	-0.464844	-0.445313	-1.003662	21.524226	7.215939	121.792341
57104		-9.292045	13.026851	-3.912787	5.271330	-0.165155	-0.038678	-0.482422	-0.494629	-0.981445	24.554242	7.126898	121.735135
57105		-4.479516	23.280611	-11.280952	0.193181	2.787902	-1.327100	-0.454102	-0.512695	-1.008545	24.662159	8.891595	121.708008
57106		-18.442035	7.171251	-13.577572	-3.624345	4.182241	-2.035062	-0.400879	-0.484863	-1.041260	22.587859	11.545319	121.600660
57107		-20.005444	10.940975	-5.365128	-5.667765	3.361779	-3.503008	-0.357910	-0.448486	-1.086426	19.070133	14.054792	120.379130
57108		-10.374240	-1.971757	14.311592	-5.623204	2.879454	-3.033789	-0.320068	-0.406738	-1.140869	15.558244	16.143998	119.174828
57109		-4.886753	-14.825143	18.057344	-3.278877	2.656302	-1.488816	-0.286621	-0.383301	-1.159424	13.545054	17.827124	118.711418
57110		13.080984	-30.624219	20.220657	-0.699830	3.605346	0.312977	-0.243408	-0.380371	-1.177002	13.390007	19.792550	119.410528
57111		-5.008176	-13.957885	12.877101	-0.276404	5.904465	-0.243954	-0.179199	-0.379395	-1.198242	13.488251	23.111192	120.109270
57112		-32.390279	-11.120039	7.862552	0.742684	5.586897	-0.805950	-0.114990	-0.389648	-1.202881	14.074666	26.326058	120.461039
57113		-21.152710	-4.592090	13.859412	1.054456	4.018841	-0.404365	-0.068604	-0.395996	-1.209229	14.862412	28.609281	120.856626
57114		-17.916500	29.234252	12.613901	-0.448364	3.418750	-0.862124	-0.031250	-0.398193	-1.219238	14.631050	30.630398	120.886971
57115		-18.112032	19.805228	-0.700367	-0.447416	2.198492	-1.011434	-0.005859	-0.388672	-1.232178	14.225248	31.990448	120.597497
57116		-11.389406	-8.505548	14.866903	-0.502868	1.443227	-1.028087	0.020996	-0.386475	-1.223877	13.721294	32.938839	120.167340
57117		-16.820365	-13.386725	15.407101	-0.140209	0.831101	-0.164827	0.021729	-0.384766	-1.227783	13.655717	33.419587	120.192471
57118		-5.291696	9.762931	3.834380	-0.208143	0.327967	0.050459	0.030518	-0.385254	-1.230225	13.600814	33.600487	120.288025
57119		-6.834883	4.910733	6.031156	-0.315853	0.331276	-0.324497	0.037598	-0.382813	-1.227295	13.329774	33.824110	120.123938
57120		-9.349424	-1.533594	9.214397	-0.402666	0.001696	-0.256233	0.041016	-0.376953	-1.229980	13.021633	33.863981	119.961935
57121		-5.686037	2.832450	7.828650	-0.352771	-0.020698	-0.187844	0.041748	-0.368408	-1.227295	12.748433	33.872162	119.832592
57122		-6.690450	1.151270	8.682631	-0.354923	-0.049109	-0.203597	0.036133	-0.363770	-1.240967	12.482260	33.876055	119.697676
57123		-6.146604	0.443408	8.696538	-0.231956	0.005722	-0.148914	0.030762	-0.355469	-1.243408	12.295003	33.893306	119.598381
57124		-5.752774	0.642344	8.486884	-0.087974	0.092924	-0.087934	0.040527	-0.364258	-1.239746	12.236346	33.962021	119.562045
57125		-5.902956	1.345613	8.116022	-0.006583	0.143877	-0.047328	0.041992	-0.364746	-1.234375	12.227626	34.044074	119.551402
57126		-6.035856	1.452175	8.028813	0.035230	0.147908	-0.011670	0.036865	-0.359131	-1.238525	12.272484	34.134279	119.574437
57127		-6.000079	1.777429	7.830794	0.057780	0.149141	0.005282	0.052490	-0.362549	-1.243408	12.321098	34.212870	119.600259
57128		-5.977496	1.856362	7.757478	0.059080	0.133126	-0.004903	0.048584	-0.374268	-1.238770	12.381014	34.293990	119.625857
57129		-5.826997	1.975541	7.745343	0.036671	0.116614	-0.028809	0.050781	-0.357178	-1.233154	12.401947	34.358534	119.623940
57130		-5.783013	1.876329	7.736060	0.005857	0.094069	-0.051042	0.049072	-0.361816	-1.233887	12.410491	34.423497	119.612549
57131		-5.723677	2.067945	7.630965	-0.037373	0.077208	-0.062970	0.050537	-0.356445	-1.234619	12.372560	34.470190	119.581572
57132		-5.611131	2.249943	7.580175	-0.117242	0.046653	-0.102137	0.048828	-0.362549	-1.243164	12.286832	34.514857	119.528333
57133		-5.589649	2.204308	7.563791	-0.187630	0.028104	-0.140108	0.055664	-0.370605	-1.241211	12.128838	34.543314	119.437488
57134		-5.257212	2.266616	7.511022	-0.251557	0.005208	-0.174679	0.058350	-0.365723	-1.238770	11.934590	34.573163	119.328641
57135		-5.261265	1.806048	7.739599	-0.257613	0.009886	-0.176775	0.041992	-0.356201	-1.239990	11.720611	34.595213	119.209934
57136		-5.962781	0.872528	8.022011	-0.198103	0.034235	-0.128779	0.052979	-0.350830	-1.242920	11.576848	34.635330	119.136217
57137		-5.694160	1.194344	7.920823	-0.141858	0.050518	-0.089219	0.045410	-0.353760	-1.247803	11.466131	34.669649	119.082678
57138		-5.783938	1.288071	7.861596	-0.106003	0.064733	-0.065184	0.055908	-0.349854	-1.245361	11.401733	34.719431	119.056233
57139		-5.731069	1.555517	7.797246	-0.086565	0.068489	-0.043390	0.055908	-0.350586	-1.242920	11.341795	34.758552	119.036326
57140		-5.586850	1.680361	7.722498	-0.091517	0.072489	-0.048676	0.058350	-0.345947	-1.241943	11.292470	34.810768	119.022024
57141		-5.454655	1.801981	7.867336	-0.092532	0.080031	-0.055691	0.066162	-0.336914	-1.250732	11.225108	34.857718	118.995151
57142		-5.526735	1.907301	7.857580	-0.115073	0.083033	-0.069188	0.071289	-0.345459	-1.243896	11.154910	34.918029	118.968067
57143		-5.672181	1.871523	7.842740	-0.146804	0.066731	-0.091819	0.061035	-0.345703	-1.244873	11.041083	34.961424	118.914430
57144		-5.811344	1.755001	7.852455	-0.162000	0.048143	-0.116591	0.062988	-0.343506	-1.249512	10.922474	35.007119	118.849895
57145		-5.995682	1.518642	7.866547	-0.163138	0.019969	-0.127788	0.054199	-0.336670	-1.253418	10.781353	35.027891	118.765108
57146		-5.912329	1.523873	7.830038	-0.161969	0.004384	-0.120147	0.067871	-0.337402	-1.246094	10.657796	35.049079	118.692133
57147		-5.899478	1.345162	7.758877	-0.151237	-0.000201	-0.120629	0.058350	-0.343506	-1.244629	10.524702	35.057421	118.609524
57148		-5.756173	1.154756	7.970809	-0.115438	0.006893	-0.104117	0.067383	-0.334717	-1.243408	10.434097	35.078108	118.547733
57149		-5.809806	1.432119	7.929104	-0.100043	0.035478	-0.095408	0.064453	-0.334473	-1.248535	10.342825	35.103712	118.486927
57150		-5.848267	1.433808	7.986464	-0.080829	0.040749	-0.101797	0.064697	-0.330322	-1.255371	10.275124	35.143053	118.430791
57151		-5.719176	1.806202	7.926684	-0.081772	0.049140	-0.117228	0.065674	-0.331787	-1.244385	10.186492	35.178445	118.356498
57152		-5.891555	1.689021	7.853645	-0.084734	0.039866	-0.146837	0.060059	-0.325928	-1.253174	10.098338	35.221650	118.268966
57153		-5.772978	1.610279	7.838808	-0.077786	0.041019	-0.153264	0.072021	-0.332275	-1.250244	9.996851	35.255867	118.168578
57154		-5.594101	1.483645	8.116435	-0.072331	0.050396	-0.158565	0.064941	-0.331055	-1.248535	9.911562	35.305922	118.073962
57155		-5.581092	1.609776	8.009888	-0.057333	0.102135	-0.182695	0.066650	-0.332764	-1.258301	9.813968	35.377263	117.960297
57156		-5.315343	1.402106	8.317116	-0.025415	0.207258	-0.226792	0.069336	-0.330322	-1.251709	9.738455	35.522181	117.836731
57157		-5.907871	1.304191	8.334857	0.025217	0.266656	-0.244203	0.075928	-0.328125	-1.250977	9.673875	35.692124	117.699273
57158		-5.102296	1.329854	8.868972	-0.015552	0.361687	-0.254182	0.084717	-0.330566	-1.249023	9.602156	35.926527	117.573887
57159		-5.107248	1.048767	9.324113	-0.060152	0.575403	-0.236301	0.089355	-0.326904	-1.249023	9.511554	36.269870	117.476902
57160		-4.212594	0.392729	10.574533	0.161780	0.933150	-0.295806	0.102783	-0.331543	-1.241699	9.561634	36.830548	117.388050
57161		-5.465283	1.282681	9.324270	0.126026	1.356560	-0.308876	0.121582	-0.334229	-1.243896	9.600865	37.622172	117.331880
57162		-5.763692	1.132366	9.700400	0.290541	1.674542	-0.301589	0.138916	-0.331787	-1.234375	9.775888	38.601700	117.329757
57163		-3.692207	1.353652	11.339093	0.195172	2.157333	-0.385682	0.167969	-0.333496	-1.232910	9.883558	39.853097	117.321593
57164		-3.795404	0.566048	11.484390	0.286096	2.774381	-0.438706	0.205811	-0.333496	-1.226318	10.087342	41.466007	117.368339
57165		-3.629924	1.138593	11.823897	0.296648	3.461537	-0.405181	0.243408	-0.349854	-1.217529	10.371922	43.454778	117.536578
57166		-3.193388	1.799761	12.200173	0.115785	4.055433	-0.334365	0.295166	-0.339844	-1.197754	10.687584	45.776547	117.879163
57167		-3.357985	1.622270	12.872479	0.345219	4.771643	-0.510355	0.357910	-0.346191	-1.182373	11.135111	48.512180	118.218309
57168		-1.473092	3.883490	14.856874	0.623008	5.541295	-0.982359	0.427002	-0.346924	-1.147217	11.598124	51.735987	118.346123
57169		-0.189723	9.210973	14.091958	0.484672	6.836505	-1.795074	0.495850	-0.343750	-1.106445	11.576001	55.775532	117.973214
57170		-6.028830	11.001692	15.121431	0.117587	7.855718	-2.559166	0.587891	-0.336182	-1.063232	10.753846	60.472522	116.917964
57171		-10.410072	8.838903	17.016446	-0.171512	8.100361	-2.949168	0.666016	-0.310547	-1.003662	8.954923	65.330787	115.008297
57172		-15.736747	7.053849	15.632026	-0.482331	7.981533	-3.166539	0.760742	-0.288086	-0.942383	5.751081	70.094979	111.840396
57173		-18.674116	7.838478	13.904904	-0.924513	7.686897	-3.320200	0.816406	-0.250488	-0.875244	-0.062009	74.589139	106.299700
57174		-17.043400	6.364707	14.837720	-1.182630	7.081025	-3.273181	0.870605	-0.220459	-0.809082	-9.964419	78.475520	96.815597
57175		-7.923549	5.331396	13.583308	-1.131257	6.526078	-2.978507	0.918945	-0.188721	-0.739990	-26.475586	81.519761	80.715822
57176		6.418257	5.699161	12.216026	-1.523491	6.593470	-3.007858	0.960205	-0.149902	-0.677246	-55.886320	83.288093	51.935419
57177		-13.932253	8.088262	8.370400	-2.238532	6.709733	-3.399599	0.991455	-0.105225	-0.603516	-91.546479	82.458871	17.306591
57178		-30.737814	-0.719245	3.295317	-1.843003	3.415691	-2.550289	0.993896	-0.076904	-0.563965	-104.324732	80.753343	5.456745
57179		-12.829978	1.527865	11.522757	-0.533660	0.871538	-0.799366	0.978271	-0.068848	-0.547852	-106.742300	80.180412	3.314389
57180		-12.406748	5.356336	13.079877	-0.135724	-1.042166	0.204828	0.954834	-0.079102	-0.548584	-103.561598	80.473223	6.616605
57181		-3.577915	4.498351	7.369200	-0.183647	-2.110648	0.793546	0.922119	-0.095703	-0.553955	-96.780097	81.137328	13.591620
57182		4.025959	6.197344	4.824473	-0.388784	-2.362043	0.957176	0.897705	-0.102539	-0.566406	-88.033671	81.766359	22.656661
57183		6.589365	5.377471	3.706769	-0.822058	-2.110472	0.822314	0.869141	-0.107422	-0.574463	-79.621395	82.106457	31.627254
57184		4.894162	3.670843	3.490652	-1.130685	-1.677680	0.743062	0.843506	-0.115967	-0.577393	-72.516196	82.305827	39.447127
57185		2.253575	2.931315	3.798639	-1.170360	-1.389151	0.860202	0.822754	-0.122559	-0.581055	-66.269431	82.486940	46.424664
57186		-0.210814	2.817356	4.175599	-1.162613	-1.379411	1.139457	0.807861	-0.130371	-0.587646	-58.984989	82.714306	54.436024
57187		-2.756388	3.110693	4.713619	-1.124647	-1.642979	1.495504	0.780518	-0.141113	-0.579590	-49.592388	82.859639	64.551658
57188		-5.431114	3.705069	5.416513	-1.123824	-2.179989	1.886007	0.750732	-0.150879	-0.595703	-36.987971	82.689402	77.898923
57189		-7.030421	3.991500	5.527273	-1.226544	-2.891627	2.228959	0.718018	-0.161377	-0.606689	-23.325474	81.889081	92.392583
57190		-7.090580	3.724342	5.082962	-1.369070	-3.601283	2.489502	0.686279	-0.175781	-0.628418	-11.269432	80.316472	105.380129
57191		-6.114901	2.923886	4.479501	-1.503627	-4.171389	2.634937	0.646240	-0.186523	-0.642578	-2.714194	78.116461	114.962777
57192		-5.262786	1.878808	4.067530	-1.576879	-4.526312	2.667429	0.608887	-0.194580	-0.668457	2.982330	75.488551	121.731950
57193		-5.162427	0.997274	4.202063	-1.535006	-4.710752	2.615636	0.563721	-0.187988	-0.681396	6.556997	72.667814	126.361389
57194		-6.511030	0.742220	4.600538	-1.363415	-4.865218	2.539018	0.517578	-0.203857	-0.699951	8.960277	69.677517	129.715837
57195		-7.909764	0.787279	4.753375	-1.146971	-5.066778	2.505188	0.482666	-0.221436	-0.718262	10.600268	66.567916	132.189407
57196		-8.472419	1.243855	4.607932	-0.947453	-5.267974	2.516381	0.424561	-0.213623	-0.731934	11.863107	63.293593	134.172056
57197		-8.299085	1.943233	4.904855	-0.850007	-5.367935	2.458222	0.375244	-0.227783	-0.736084	12.714449	59.984173	135.691335
57198		-8.959033	1.926624	5.602690	-0.873668	-5.345541	2.332903	0.327637	-0.221436	-0.735840	13.238857	56.666006	136.883732
57199		-11.245221	1.598000	6.982316	-0.830298	-5.238152	2.176444	0.284180	-0.215576	-0.747803	13.507302	53.453385	137.790103
57200		-15.796463	1.066221	8.069430	-0.642544	-5.213481	2.059014	0.250244	-0.217529	-0.752686	13.726183	50.238966	138.523102
57201		-19.320454	0.924785	7.977598	-0.308773	-5.331225	1.968685	0.198730	-0.208252	-0.746582	13.963883	46.998935	139.074181
57202		-19.568891	1.777332	7.814335	0.000723	-5.505541	1.874771	0.175293	-0.220947	-0.752930	14.258807	43.645756	139.473008
57203		-19.426563	2.606072	7.867302	0.137446	-5.628261	1.755241	0.120850	-0.230713	-0.746094	14.494651	40.268015	139.706340
57204		-19.157555	3.706323	7.732332	0.151629	-5.630636	1.611513	0.078857	-0.230469	-0.744629	14.663125	36.883920	139.818915
57205		-19.781649	4.767922	7.034397	0.012991	-5.509957	1.437577	0.041504	-0.232422	-0.747314	14.669837	33.617007	139.815907
57206		-20.208387	5.227401	5.821828	-0.235664	-5.318958	1.267871	0.003906	-0.235107	-0.743164	14.510235	30.458597	139.746293
57207		-19.324618	4.958463	4.343092	-0.473995	-5.011915	1.080698	-0.029785	-0.230957	-0.738525	14.177822	27.518842	139.618862
57208		-18.255744	3.664042	2.833819	-0.542753	-4.590620	0.899226	-0.054443	-0.237549	-0.728516	13.816094	24.820190	139.472720
57209		-16.485535	1.162235	1.289400	-0.338191	-4.053503	0.764232	-0.083252	-0.234863	-0.719971	13.568922	22.455800	139.337125
57210		-14.258961	-2.154328	0.133980	0.210003	-3.376636	0.739977	-0.104492	-0.241943	-0.723633	13.688275	20.458256	139.294732
57211		-13.713311	-3.697357	-1.057340	0.995510	-2.623689	0.752823	-0.122803	-0.252197	-0.709717	14.279500	18.891059	139.353535
57212		-14.513667	-3.208818	-1.754191	1.665270	-1.916242	0.709959	-0.134033	-0.264404	-0.697754	15.286024	17.712254	139.476328
57213		-14.942826	1.317797	-0.116467	1.630048	-1.258825	0.443116	-0.143799	-0.284424	-0.689697	16.236086	16.944904	139.527006
57214		-18.015556	0.379951	-2.614879	0.958747	-0.574213	-0.024410	-0.146240	-0.291992	-0.682617	16.767618	16.624240	139.418539
57215		-19.146646	0.192962	-3.073857	-0.013192	-0.484451	-0.463396	-0.148926	-0.291504	-0.689697	16.661882	16.430500	139.069894
57216		-16.287412	-0.377066	-3.132306	-1.047954	-0.124639	-1.070912	-0.144775	-0.291992	-0.689697	15.895917	16.530374	138.438140
57217		-13.590252	-3.916057	-4.502584	-1.534497	0.461541	-1.764565	-0.134766	-0.279053	-0.700928	14.744565	17.048293	137.492604
57218		-11.658933	-9.198432	-2.082556	-0.907292	1.231800	-2.186505	-0.113281	-0.278076	-0.700684	13.910303	18.043512	136.406506
57219		-4.854838	-7.016993	9.080861	0.230774	1.657266	-1.344128	-0.098633	-0.280518	-0.704102	13.868723	19.145910	135.858313
57220		-6.957366	0.963074	13.849675	0.688217	1.200740	-0.452154	-0.083008	-0.281982	-0.697998	14.244577	19.879880	135.772390
57221		9.845388	7.533368	10.249131	0.677873	1.286057	0.083171	-0.068115	-0.299316	-0.701904	14.718899	20.577148	136.017986
57222		7.973764	5.463153	4.633098	0.461032	2.777548	-0.335346	-0.042480	-0.293213	-0.701172	15.082342	22.166354	136.261778
57223		-13.246263	0.678613	6.690977	0.330351	3.816132	-0.513843	-0.026367	-0.291748	-0.702148	15.397592	24.349080	136.578143
57224		-23.693446	0.210613	12.794144	0.701373	2.788403	-0.344060	0.000732	-0.294922	-0.696777	15.925352	25.942351	136.849521
57225		-12.405271	2.985728	10.385887	0.702724	1.889471	-0.311626	0.019531	-0.298096	-0.704590	16.393636	27.027597	136.994452
57226		-13.834456	15.926382	10.435550	-0.214443	1.535534	-0.733850	0.026123	-0.306885	-0.699707	16.201280	27.994978	136.822746
57227		-12.581222	6.022490	8.159746	-0.428720	0.832014	-0.493280	0.038086	-0.302002	-0.699219	15.881402	28.526965	136.663839
57228		-7.524717	0.723502	8.613615	-0.440177	0.753729	-0.336868	0.044189	-0.306641	-0.700195	15.606319	29.001695	136.592016
57229		-6.882661	-1.068741	9.868728	-0.315080	0.566835	-0.294209	0.046143	-0.293457	-0.695801	15.384521	29.355438	136.505306
57230		-5.449405	2.867215	7.543925	-0.265155	0.544919	-0.247247	0.053955	-0.296143	-0.701904	15.215707	29.701199	136.449141
57231		-6.048914	2.512595	7.986129	-0.261049	0.528160	-0.243074	0.062744	-0.292969	-0.701172	15.035281	30.025409	136.385158
57232		-6.116613	-0.509380	9.316761	-0.182982	0.449551	-0.234040	0.072510	-0.290771	-0.708984	14.907797	30.316308	136.318678
57233		-5.254991	1.455782	8.289017	-0.138737	0.421866	-0.198723	0.072266	-0.292236	-0.710205	14.801055	30.574871	136.262916
57234		-5.004355	2.875261	8.004063	-0.155034	0.448803	-0.199756	0.077637	-0.291016	-0.706055	14.698666	30.860188	136.216507
57235		-5.583928	1.829533	8.164741	-0.141842	0.459910	-0.211046	0.083252	-0.291504	-0.702881	14.588149	31.141447	136.157772
57236		-5.842511	1.916513	8.142267	-0.123593	0.401986	-0.189725	0.086426	-0.288818	-0.701904	14.501886	31.399173	136.108634
57237		-5.243791	2.415382	7.899918	-0.123610	0.396716	-0.175996	0.087891	-0.278076	-0.708496	14.407006	31.640190	136.060698
57238		-5.522937	2.030288	8.256984	-0.117520	0.400183	-0.168380	0.086670	-0.280518	-0.706055	14.330329	31.893763	136.024067
57239		-4.824107	2.406775	7.848846	-0.147902	0.396504	-0.181277	0.092529	-0.284668	-0.690918	14.218717	32.135279	135.971488
57240		-3.974648	3.022984	7.761763	-0.198547	0.471156	-0.229123	0.101563	-0.273193	-0.699463	14.079516	32.436555	135.905428
57241		-4.975126	2.822904	8.233964	-0.282364	0.528248	-0.294607	0.097656	-0.284668	-0.699463	13.860757	32.766757	135.797818
57242		-5.323974	2.485244	9.019790	-0.345677	0.409633	-0.297542	0.097412	-0.276611	-0.705078	13.605148	33.042347	135.673640
