// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02173		2.143279	-3.926580	5.707490	-1.290873	-2.902654	0.700757	0.572754	-0.805664	0.188721	135.635373	77.295808	116.201067
02174		2.567888	-3.043183	4.656759	-1.052756	-2.543242	0.458816	0.570068	-0.828613	0.166016	129.300632	78.087869	110.332415
02175		0.381098	-2.867931	4.467225	-0.942697	-2.280062	0.164312	0.571289	-0.834473	0.154297	123.245880	78.798464	104.707149
02176		-2.354389	-2.791174	5.014625	-0.782905	-2.195193	-0.123447	0.568848	-0.833496	0.142090	117.326811	79.496143	99.134652
02177		-4.892521	-2.536773	5.609823	-0.611849	-2.395904	-0.418476	0.573975	-0.839600	0.129639	110.356579	80.281472	92.414286
02178		-6.985168	-2.300978	5.941224	-0.428056	-2.834074	-0.708733	0.587158	-0.843262	0.125977	101.245430	81.118738	83.428407
02179		-7.906226	-1.570930	6.093552	-0.242221	-3.425152	-0.964811	0.599365	-0.843018	0.112061	88.164601	81.838631	70.346756
02180		-7.847924	-0.240279	6.002932	-0.172879	-4.012366	-1.175707	0.625732	-0.848145	0.086426	71.126035	82.093051	53.239229
02181		-6.997328	0.897834	5.688563	-0.234310	-4.468146	-1.350408	0.635742	-0.836426	0.065674	52.503755	81.548060	34.567854
02182		-6.048154	1.692227	5.334472	-0.380276	-4.739442	-1.472887	0.653564	-0.830322	0.035889	36.629522	80.194722	18.711704
02183		-5.261489	2.145446	5.140996	-0.529967	-4.861502	-1.511490	0.671387	-0.823730	0.008789	24.856971	78.211140	7.041780
02184		-5.832828	3.014859	5.453058	-0.702931	-4.884568	-1.457127	0.681885	-0.808350	-0.029297	16.727706	75.886984	-0.886732
02185		-6.856643	3.269961	6.035050	-0.875714	-4.923735	-1.269836	0.692871	-0.790527	-0.062500	11.166870	73.295421	-6.131203
02186		-7.970721	3.514461	6.676080	-1.031892	-5.005703	-0.964300	0.709473	-0.782227	-0.093506	7.477104	70.554633	-9.392173
02187		-8.846873	3.457145	7.243985	-1.204570	-5.133826	-0.629892	0.715576	-0.778320	-0.135498	5.001096	67.641506	-11.302401
02188		-9.797920	3.227462	7.700243	-1.347714	-5.318449	-0.346735	0.723877	-0.771729	-0.180176	3.281481	64.617246	-12.340738
02189		-10.327042	2.964395	7.934791	-1.481738	-5.480328	-0.178797	0.718262	-0.773682	-0.226563	1.947219	61.456467	-12.884960
02190		-10.732107	2.689153	8.295229	-1.606416	-5.634065	-0.109239	0.725586	-0.747559	-0.282227	0.785379	58.231500	-13.166802
02191		-10.935677	2.292398	8.729487	-1.740503	-5.704880	-0.112644	0.717285	-0.742920	-0.329346	-0.329213	54.934101	-13.308023
02192		-11.366342	1.858798	9.305935	-1.847419	-5.708623	-0.142043	0.714600	-0.718750	-0.396240	-1.430007	51.663081	-13.363650
02193		-11.758342	1.449547	9.990189	-1.936319	-5.626575	-0.197717	0.698975	-0.700439	-0.448242	-2.539720	48.408237	-13.365557
02194		-12.545838	1.506696	10.811623	-2.016742	-5.489525	-0.257449	0.681885	-0.676025	-0.506592	-3.670546	45.260168	-13.334902
02195		-14.380218	1.278647	12.020130	-2.120203	-5.386254	-0.314899	0.648682	-0.660400	-0.564453	-4.836093	42.140390	-13.266281
02196		-16.984664	2.396198	12.546471	-2.221240	-5.346634	-0.386607	0.613281	-0.627197	-0.610840	-6.048251	39.070288	-13.176863
02197		-20.261908	3.568643	12.569140	-2.414843	-5.424681	-0.451882	0.580322	-0.601318	-0.665527	-7.347656	35.925418	-13.042948
02198		-22.505122	4.800561	11.484820	-2.657653	-5.550580	-0.463445	0.531982	-0.575684	-0.708496	-8.745141	32.739733	-12.824898
02199		-23.531046	5.816800	9.496407	-2.872811	-5.592150	-0.396413	0.484863	-0.542480	-0.746582	-10.203171	29.516917	-12.469388
02200		-23.385247	6.987567	6.909973	-3.051269	-5.447400	-0.244789	0.445313	-0.513428	-0.778564	-11.708450	26.426338	-11.956189
02201		-20.799716	8.579127	3.897544	-3.237469	-5.109243	-0.111821	0.405518	-0.480225	-0.805420	-13.290873	23.533516	-11.325491
02202		-18.211756	10.984165	0.947804	-3.389347	-4.400921	-0.094462	0.367188	-0.443115	-0.836670	-15.000137	21.075401	-10.718573
02203		-20.167984	8.936555	-1.954845	-3.449345	-3.762067	0.058463	0.328613	-0.425781	-0.855713	-16.740989	18.994450	-10.056576
02204		-21.680882	6.581070	-5.400189	-3.208766	-3.252847	0.448060	0.300049	-0.383057	-0.875488	-18.313573	17.294562	-9.210660
02205		-22.819266	7.402333	-9.528474	-2.710836	-2.719642	0.866455	0.274902	-0.359131	-0.887939	-19.565357	15.969988	-8.193240
02206		-22.151270	10.434808	-12.873191	-2.318888	-2.168453	1.101545	0.256104	-0.339600	-0.892578	-20.609411	15.019771	-7.137610
02207		-20.259139	12.393840	-14.015167	-2.211979	-1.345957	1.185986	0.234619	-0.317871	-0.898193	-21.625292	14.539207	-6.195875
02208		-15.613542	9.020772	-12.990143	-1.947290	-0.351916	1.341299	0.241455	-0.300781	-0.905518	-22.533884	14.641043	-5.383926
02209		-11.072190	-3.770343	-8.296727	-0.613481	0.726382	2.045621	0.236572	-0.293945	-0.908691	-22.625127	15.474288	-4.430164
02210		-11.077001	-9.260760	-1.926671	2.993290	1.974546	3.277904	0.245850	-0.326416	-0.890137	-20.517639	17.216729	-3.045862
02211		-19.505747	7.667162	3.773834	3.244165	1.578209	3.661857	0.248535	-0.371826	-0.878174	-18.102589	18.765331	-1.279908
02212		-8.830237	-5.832947	14.764830	2.931518	0.654014	3.010111	0.256592	-0.391357	-0.865967	-15.884820	19.627780	0.348231
02213		2.663866	-7.344323	24.793375	2.501353	0.556862	2.858162	0.255859	-0.416016	-0.862549	-13.894339	20.360554	1.944006
02214		6.286809	3.111530	15.911685	1.605736	0.962978	1.644156	0.254395	-0.439453	-0.845947	-12.673378	21.114136	2.786455
02215		10.012813	5.159852	3.589386	0.751663	2.529019	0.153570	0.276855	-0.439941	-0.841553	-12.321936	22.548574	2.540711
02216		-5.329949	4.282106	4.783219	0.464424	3.956995	0.559149	0.307861	-0.447510	-0.819092	-12.127418	24.832369	2.356032
02217		-22.769790	10.796069	14.231286	-0.071052	3.928388	0.480915	0.342773	-0.437988	-0.818848	-12.254930	27.090573	2.127575
02218		-20.498375	-0.883663	11.564814	-0.306516	2.828163	0.060847	0.371338	-0.433105	-0.804443	-12.595592	28.680712	1.769194
02219		-16.627961	-17.841623	10.429052	1.081590	2.207572	0.564369	0.379639	-0.456299	-0.798340	-11.933566	29.988855	1.825237
02220		-12.095892	-4.517888	7.490050	1.309098	1.620286	0.435493	0.396729	-0.460449	-0.781250	-11.147596	30.948557	1.890886
02221		-10.596263	9.579262	11.243593	1.072773	1.542683	0.476890	0.404297	-0.474365	-0.768555	-10.456966	31.873157	2.012592
02222		-10.725368	4.294263	10.644136	0.661351	0.840296	0.391369	0.408936	-0.479004	-0.763184	-9.991866	32.387021	2.169717
02223		-4.793273	-6.139799	7.836976	0.594956	0.741793	0.302762	0.409668	-0.485107	-0.756104	-9.571994	32.841427	2.289381
02224		-7.355866	0.352224	9.138097	0.547791	0.622067	0.255641	0.410400	-0.485840	-0.748291	-9.200766	33.217244	2.389846
02225		-9.060309	1.351910	9.216899	0.442253	0.195089	0.228964	0.419434	-0.484131	-0.752930	-8.858465	33.354327	2.526273
02226		-4.537967	-2.345949	8.199142	0.373062	0.129548	0.223892	0.416016	-0.496094	-0.743896	-8.567330	33.447437	2.662116
02227		-6.547874	0.342202	8.839512	0.325097	0.134467	0.224810	0.413574	-0.495117	-0.749023	-8.288652	33.548769	2.803896
02228		-6.359172	-0.460510	8.393179	0.247986	0.107153	0.162567	0.421387	-0.503174	-0.753906	-8.089972	33.623133	2.901492
02229		-6.046989	0.141397	8.589270	0.162083	0.127701	0.097043	0.421631	-0.505615	-0.748047	-7.951404	33.709669	2.958030
02230		-6.333081	-0.320078	8.448192	0.082648	0.140881	0.030287	0.416992	-0.507813	-0.738525	-7.898831	33.792348	2.962737
02231		-5.810867	-0.585493	8.410057	0.025740	0.167172	-0.006996	0.420654	-0.503174	-0.739990	-7.879509	33.893063	2.944886
02232		-6.036044	-0.910973	8.132776	-0.016999	0.187913	-0.022742	0.423096	-0.496826	-0.750244	-7.906727	33.998260	2.908919
02233		-5.984986	-0.931051	8.134376	-0.032876	0.180732	-0.029938	0.427979	-0.498047	-0.747803	-7.930628	34.104882	2.873985
02234		-5.740636	-1.221655	8.103005	-0.045058	0.181008	-0.027427	0.424072	-0.507080	-0.742920	-7.975589	34.205758	2.835245
02235		-5.798077	-1.330131	7.998302	-0.047452	0.172952	-0.008950	0.420898	-0.495850	-0.742188	-7.999649	34.309624	2.815223
02236		-5.856855	-1.332224	7.855295	-0.040282	0.162052	0.011537	0.431396	-0.500488	-0.748535	-8.025963	34.402823	2.804876
02237		-5.823007	-1.545510	7.806181	-0.016546	0.129320	0.039528	0.426025	-0.500244	-0.740723	-8.011355	34.485818	2.822280
02238		-5.919282	-1.315838	7.880726	0.009306	0.095957	0.066622	0.428223	-0.500000	-0.739014	-7.984159	34.545909	2.856268
02239		-5.909633	-1.060178	7.922202	0.024891	0.071813	0.076497	0.439453	-0.502197	-0.732666	-7.928309	34.599208	2.904749
02240		-5.856414	-0.974125	7.993739	0.024112	0.057631	0.070904	0.428955	-0.501465	-0.735596	-7.888728	34.637843	2.945517
02241		-5.847218	-0.860376	8.054119	0.011569	0.057931	0.048638	0.437988	-0.502441	-0.730957	-7.850632	34.681026	2.976209
02242		-5.890862	-0.741412	8.029148	-0.005731	0.057502	0.032850	0.428223	-0.496826	-0.737305	-7.843000	34.716575	2.990808
02243		-5.885183	-0.879961	7.895463	-0.024962	0.048443	0.014298	0.433594	-0.497314	-0.732178	-7.838796	34.751674	2.998726
02244		-5.874636	-0.995590	7.859607	-0.027159	0.042412	0.003420	0.440186	-0.501953	-0.737549	-7.854195	34.776356	2.994440
02245		-5.802377	-1.164344	7.816836	-0.022209	0.026937	0.003979	0.431396	-0.504639	-0.741211	-7.851385	34.798464	2.997239
02246		-5.770437	-1.317739	7.815706	-0.009456	0.017626	0.012426	0.431396	-0.499268	-0.734863	-7.851745	34.809783	3.001536
02247		-5.737099	-1.235115	7.835567	0.002436	0.011522	0.021661	0.424316	-0.500488	-0.737305	-7.827160	34.824526	3.017959
02248		-5.724143	-1.124205	7.898571	0.014751	0.016692	0.029952	0.433105	-0.497559	-0.740479	-7.806671	34.836678	3.034474
02249		-5.745657	-1.055476	7.985715	0.014005	0.020179	0.020603	0.432617	-0.502930	-0.738281	-7.776475	34.856226	3.049296
02250		-5.753319	-0.945346	7.969796	0.008615	0.024377	0.020981	0.436035	-0.496582	-0.737305	-7.763445	34.872034	3.058898
02251		-5.690684	-0.960971	7.981627	-0.002113	0.045210	0.009421	0.432373	-0.499756	-0.735596	-7.748331	34.904897	3.063600
02252		-5.748214	-0.926292	8.014445	-0.018106	0.063581	-0.001182	0.432861	-0.503906	-0.737549	-7.761498	34.941247	3.054171
02253		-5.762391	-1.144980	7.961289	-0.027486	0.073382	-0.001585	0.439209	-0.507080	-0.740723	-7.766885	34.989220	3.048562
02254		-5.771844	-1.132350	7.904046	-0.027185	0.081760	0.003322	0.435303	-0.506104	-0.730225	-7.784477	35.036236	3.040508
02255		-5.797455	-1.056398	7.910634	-0.027765	0.085240	0.006341	0.427246	-0.497559	-0.741943	-7.787668	35.091534	3.039201
02256		-5.707406	-1.095761	8.002477	-0.035843	0.092395	-0.002748	0.434570	-0.503662	-0.735107	-7.813258	35.144113	3.025888
02257		-5.734784	-1.060292	7.962893	-0.042347	0.109049	0.002064	0.443604	-0.506592	-0.733887	-7.827960	35.212561	3.019269
02258		-5.715977	-1.030364	8.031362	-0.052858	0.138244	-0.004635	0.434814	-0.498535	-0.732666	-7.866659	35.291006	3.000178
02259		-5.823400	-1.142112	7.918053	-0.053246	0.151535	-0.005844	0.435303	-0.499756	-0.734375	-7.893321	35.382896	2.983856
02260		-5.861061	-1.117289	7.974828	-0.060113	0.165284	-0.007588	0.443359	-0.499756	-0.728271	-7.939027	35.476435	2.959932
02261		-5.756613	-1.369299	7.966994	-0.054278	0.177803	0.001852	0.439209	-0.501221	-0.736328	-7.964914	35.583801	2.946225
02262		-5.657562	-1.343828	8.048601	-0.052216	0.204280	0.015416	0.447021	-0.492432	-0.730957	-7.999147	35.701274	2.934348
02263		-5.804413	-1.288379	8.103363	-0.039832	0.251833	0.032449	0.449707	-0.493652	-0.733154	-8.008821	35.853001	2.934574
02264		-5.720475	-1.241722	8.152170	-0.024577	0.301008	0.046175	0.448242	-0.492432	-0.722412	-8.020293	36.027806	2.934581
02265		-5.967687	-1.097827	8.297333	-0.041431	0.348688	0.064136	0.455078	-0.501953	-0.734131	-8.023576	36.236926	2.947432
02266		-6.034406	-2.063167	8.136335	0.035684	0.373338	0.044596	0.455078	-0.496826	-0.727539	-8.005431	36.452642	2.939154
02267		-5.054413	-0.117766	9.186478	-0.062541	0.531035	0.089617	0.458740	-0.497314	-0.727051	-8.020949	36.767175	2.951986
02268		-4.300635	-1.532472	9.098610	-0.032144	0.819620	0.104421	0.466064	-0.493652	-0.725342	-8.043184	37.240871	2.941315
02269		-5.076834	-0.157642	9.336536	-0.087372	1.178271	0.109860	0.473877	-0.496826	-0.726318	-8.104069	37.923726	2.902916
02270		-5.856731	-0.851332	8.438123	-0.196456	1.403158	0.094618	0.476563	-0.495117	-0.708984	-8.263773	38.727536	2.822699
02271		-5.441868	-0.507761	8.797887	-0.148076	1.595266	0.059973	0.497803	-0.494385	-0.703857	-8.414477	39.642172	2.698611
02272		-5.109812	-0.584206	9.197375	-0.236314	1.873615	0.073073	0.512451	-0.493408	-0.697998	-8.648602	40.710323	2.541554
02273		-5.126443	-0.869995	9.043724	-0.309130	2.145744	0.096219	0.524658	-0.492920	-0.691650	-8.928110	41.938612	2.367702
02274		-5.142065	-0.801041	9.100333	-0.354544	2.418806	0.121398	0.539551	-0.491699	-0.678955	-9.269147	43.318344	2.160267
02275		-5.305302	-0.598224	8.856855	-0.408616	2.677552	0.131672	0.562256	-0.485840	-0.662598	-9.660193	44.848322	1.917252
02276		-5.553470	-0.213776	8.577410	-0.439959	2.915346	0.147145	0.583008	-0.485596	-0.647949	-10.120648	46.508617	1.622405
02277		-5.144302	-0.783419	8.604705	-0.445793	3.196236	0.162343	0.599609	-0.485596	-0.633545	-10.619074	48.330573	1.276257
02278		-4.013871	-1.944928	8.460426	-0.324263	3.606972	0.304933	0.630127	-0.489258	-0.619385	-11.057677	50.393439	0.939747
02279		-3.388745	-1.730868	9.133520	-0.197909	4.250972	0.517324	0.643066	-0.489990	-0.582275	-11.385346	52.843217	0.652000
02280		-3.224466	-1.654093	9.231432	-0.241444	5.075862	0.703713	0.684570	-0.484131	-0.559082	-11.787457	55.773402	0.324159
02281		-4.633008	-2.277898	9.675606	-0.308704	5.873781	0.835918	0.716553	-0.483643	-0.520508	-12.312705	59.166430	-0.101225
02282		-4.907383	-3.447831	8.908856	-0.266446	6.635425	1.003743	0.752197	-0.491455	-0.467041	-12.956446	63.002184	-0.664840
02283		-9.363564	-4.427932	10.969171	-0.261526	7.429919	1.248171	0.784180	-0.498779	-0.415527	-13.700836	67.309910	-1.329493
02284		-13.484033	-5.941421	12.472920	-0.517287	7.460409	1.429579	0.806885	-0.513428	-0.355469	-14.678904	71.654960	-2.059453
02285		-18.729749	-5.770323	12.459452	-0.597567	7.365151	1.704634	0.825195	-0.524414	-0.300537	-15.532053	75.982412	-2.598320
02286		-18.792450	-4.467672	9.930212	-0.473293	6.864749	2.009919	0.827393	-0.533203	-0.237061	-15.547876	80.080424	-2.340003
02287		-18.943670	-3.312334	10.997471	-0.405180	6.441848	2.019320	0.840820	-0.550537	-0.197510	-14.608447	83.942352	-1.163184
02288		-18.941039	-1.745335	12.576224	-0.423917	5.667880	2.023626	0.850830	-0.562012	-0.140137	-8.477937	87.361640	5.223192
02289		-10.916457	0.758477	12.360020	-0.726653	5.022061	1.821088	0.858154	-0.573730	-0.102051	111.751694	89.299117	125.878877
02290		-2.760593	-1.829250	10.500866	-0.957535	4.857025	1.861618	0.850830	-0.577148	-0.064209	150.268356	86.508674	164.955147
02291		3.908770	2.075448	9.489694	-0.426676	4.884330	2.640659	0.844971	-0.598145	-0.034424	150.640231	83.334307	165.570739
02292		-28.691337	-0.728933	8.772397	-0.703823	4.447321	3.325395	0.827148	-0.629883	0.014893	147.931322	80.170341	163.239363
02293		-22.765123	4.750040	13.083921	-1.771162	1.745191	3.074726	0.823730	-0.655273	0.009033	142.258067	78.348575	158.497189
02294		-15.750720	-1.615333	15.031115	-2.497446	-0.549307	2.423448	0.820801	-0.678467	0.000488	134.952814	77.666516	152.489554
02295		-9.373649	-3.470628	9.961499	-2.478646	-2.024164	1.860587	0.821777	-0.681396	-0.034424	126.271942	77.620453	145.057184
02296		-3.167171	-4.836816	6.915298	-2.471109	-2.492004	1.386328	0.814941	-0.699219	-0.055908	117.400211	77.700404	137.422925
02297		1.527716	-5.790746	4.995485	-2.193598	-2.508279	1.069794	0.825195	-0.701172	-0.087402	108.886108	77.707876	129.996713
02298		2.358819	-4.923310	4.103953	-1.697189	-2.222491	0.751057	0.832031	-0.690674	-0.109619	101.779755	77.631315	123.715608
02299		1.025452	-3.621699	3.874170	-1.413562	-1.836173	0.350224	0.836182	-0.696289	-0.121338	96.002622	77.599140	118.631733
02300		-1.669765	-4.129516	4.072055	-1.213980	-1.587549	-0.062850	0.853027	-0.693604	-0.145264	91.177410	77.694134	114.401636
02301		-3.421933	-4.203522	4.711440	-0.802376	-1.612859	-0.415371	0.872314	-0.679932	-0.157959	86.320370	77.913357	109.904782
02302		-5.571580	-2.919740	5.615871	-0.509525	-1.870845	-0.745347	0.894287	-0.667236	-0.171143	80.763890	78.219607	104.521484
02303		-7.239033	-1.521503	6.159000	-0.342984	-2.387708	-1.064257	0.914307	-0.647949	-0.193848	73.316672	78.505589	97.121156
02304		-7.413606	0.150557	6.337854	-0.331870	-2.962935	-1.324635	0.951904	-0.631104	-0.219238	63.946158	78.596278	87.752588
02305		-6.625890	1.495202	6.256227	-0.503412	-3.455448	-1.489913	0.978271	-0.610840	-0.249268	53.102696	78.280010	76.982264
02306		-5.468293	2.461725	6.016893	-0.745593	-3.761803	-1.540670	0.995850	-0.575439	-0.300781	42.461710	77.484180	66.534617
02307		-4.771988	3.298150	5.825592	-1.016776	-3.887056	-1.510188	1.023438	-0.546387	-0.341064	33.024151	76.231564	57.444487
02308		-4.840173	3.771395	5.921291	-1.263204	-3.908947	-1.402799	1.035889	-0.504395	-0.395020	25.379100	74.667274	50.292516
02309		-5.351913	4.132557	6.121874	-1.465385	-3.927958	-1.235943	1.060791	-0.488281	-0.461914	19.312119	72.830603	44.849286
02310		-6.151245	4.267584	6.353682	-1.632086	-3.981872	-1.012732	1.066895	-0.452393	-0.526367	14.652860	70.818216	40.927718
02311		-7.100202	4.341660	6.729098	-1.777544	-4.091129	-0.797834	1.079590	-0.430176	-0.588135	10.997833	68.608532	38.117176
02312		-7.618207	3.947367	7.124867	-1.881693	-4.224771	-0.626372	1.082764	-0.396240	-0.674316	8.098293	66.281654	36.142705
02313		-8.346377	3.518836	7.667834	-1.949307	-4.348962	-0.522116	1.085449	-0.370605	-0.762695	5.688198	63.817224	34.715668
02314		-9.371788	3.191460	8.245401	-2.006859	-4.501143	-0.485745	1.070801	-0.346436	-0.861084	3.600947	61.270004	33.656825
02315		-9.987810	2.778166	8.643638	-2.040501	-4.648550	-0.496759	1.035889	-0.324463	-0.973633	1.720859	58.595314	32.833725
02316		-10.177462	2.639323	9.046924	-2.059757	-4.759122	-0.532279	0.985840	-0.300049	-1.081787	0.002269	55.874105	32.190762
02317		-10.187951	2.695420	9.515122	-2.087592	-4.799475	-0.554756	0.909668	-0.283203	-1.199219	-1.588535	53.092256	31.703300
02318		-10.571576	2.971608	10.057270	-2.122430	-4.777060	-0.553941	0.822754	-0.260254	-1.281006	-3.065927	50.345161	31.367463
02319		-11.254986	3.659917	10.772203	-2.190989	-4.702643	-0.534478	0.704102	-0.211670	-1.359131	-4.469242	47.608402	31.167511
02320		-12.558125	4.960890	11.426800	-2.326943	-4.621726	-0.481442	0.593506	-0.187988	-1.408691	-5.840824	44.946777	31.111198
02321		-14.892868	5.899336	11.542546	-2.597549	-4.605402	-0.359147	0.471680	-0.150635	-1.443604	-7.235611	42.273961	31.240902
02322		-17.229544	6.782288	10.889262	-2.908722	-4.629960	-0.229252	0.353027	-0.115234	-1.447510	-8.695579	39.629006	31.552526
02323		-18.981014	6.864292	9.619304	-3.207040	-4.623569	-0.145552	0.242188	-0.070068	-1.442383	-10.249429	36.975815	32.001180
02324		-20.329431	7.068417	7.770223	-3.408823	-4.511595	-0.102319	0.153076	-0.018311	-1.428223	-11.886513	34.428010	32.538689
02325		-21.241329	7.436970	5.666173	-3.529216	-4.320415	-0.098681	0.067627	0.021484	-1.395508	-13.581321	31.977396	33.123192
02326		-20.375842	8.031029	3.092342	-3.571419	-4.012412	-0.150583	-0.010498	0.068848	-1.372803	-15.333568	29.729905	33.691853
02327		-17.786658	9.047260	0.421621	-3.466034	-3.531053	-0.217632	-0.072998	0.119629	-1.333008	-17.067385	27.732711	34.197528
02328		-18.757864	9.498924	-1.555788	-3.320406	-3.030007	-0.165937	-0.130371	0.160889	-1.298584	-18.743658	26.051530	34.692082
02329		-19.441089	2.827447	-3.605372	-2.459308	-2.594880	0.472978	-0.169922	0.184082	-1.269775	-19.788190	24.722096	35.516889
02330		-21.812254	4.677644	-8.894966	-1.432634	-2.434995	1.075349	-0.198486	0.206299	-1.245850	-20.133738	23.620948	36.671305
02331		-20.360975	3.075203	-11.502923	-0.067009	-2.239227	1.678414	-0.235840	0.210938	-1.224365	-19.588097	22.730797	38.127761
02332		-18.584492	4.720400	-11.286694	1.209440	-1.730825	2.285323	-0.241211	0.203125	-1.217773	-18.247921	22.217089	39.813820
02333		-17.089233	7.453201	-11.939847	2.218712	-1.019942	2.542808	-0.255615	0.187500	-1.216553	-16.329822	22.087365	41.501755
02334		-13.966151	7.504776	-10.974384	2.798158	0.045375	2.552814	-0.245117	0.155029	-1.225098	-14.149019	22.496989	43.017191
02335		-0.226000	11.543220	4.537351	2.195177	1.249514	2.526797	-0.234863	0.138184	-1.234375	-12.351689	23.525611	44.368975
02336		-7.105460	2.106235	21.634453	0.243003	2.747975	1.047866	-0.200928	0.135986	-1.245605	-12.096085	25.191690	44.644755
02337		-0.747524	-5.564759	16.847148	0.528554	1.845949	-0.048750	-0.174316	0.131836	-1.248291	-11.898925	26.219921	44.370421
02338		5.281713	4.643120	5.130631	0.545936	2.633650	0.179632	-0.152344	0.124756	-1.256592	-11.690291	27.718265	44.134968
02339		-9.863457	10.427641	3.273003	0.021708	3.825936	0.217582	-0.106445	0.117676	-1.264648	-11.842615	29.887639	43.764748
02340		-35.481418	-15.929413	16.195122	1.088951	3.215010	0.542710	-0.068848	0.112305	-1.274414	-11.255592	31.754858	43.687544
02341		-32.992258	4.406787	11.554351	0.803986	0.627858	0.487273	-0.062256	0.104004	-1.269287	-10.652724	32.162705	43.931560
02342		7.378084	0.510657	6.386751	0.821951	0.549120	0.411191	-0.051025	0.094727	-1.271973	-10.069636	32.514818	44.136329
02343		-11.887160	0.639407	12.855536	0.876853	0.982037	0.434514	-0.039795	0.083740	-1.278564	-9.455455	33.114734	44.316963
02344		-6.934679	-1.506212	8.276124	0.588677	0.296824	0.226961	-0.037109	0.083008	-1.277344	-9.050855	33.303789	44.435106
02345		-7.306493	1.050945	7.790946	0.537884	0.294130	0.260399	-0.030029	0.070801	-1.282959	-8.647100	33.496945	44.583151
02346		-7.398176	-0.718691	8.247040	0.382686	-0.014948	0.202323	-0.024414	0.067871	-1.281006	-8.349926	33.505926	44.719582
02347		-6.090244	0.096444	8.644305	0.288315	-0.030776	0.172138	-0.033447	0.063477	-1.281494	-8.102654	33.506659	44.842347
02348		-6.088342	-0.066859	8.400316	0.208402	-0.031952	0.112762	-0.030273	0.063721	-1.286133	-7.938024	33.497882	44.919559
02349		-5.703664	-0.832888	8.390305	0.153685	-0.010737	0.084337	-0.032471	0.057617	-1.283447	-7.801683	33.502529	44.980726
02350		-5.572249	-1.010991	8.311044	0.135944	0.031582	0.074169	-0.031494	0.060791	-1.289063	-7.696337	33.526536	45.025731
02351		-6.055270	-0.180718	8.340302	0.106398	0.051651	0.044574	-0.032227	0.049561	-1.288818	-7.605206	33.563364	45.054108
02352		-6.119491	-0.286094	8.305307	0.052941	0.068038	-0.009442	-0.026123	0.059326	-1.284424	-7.580671	33.601644	45.038916
02353		-5.932257	-0.551341	8.287745	0.011336	0.085174	-0.046506	-0.025391	0.047852	-1.288330	-7.579876	33.650701	45.002259
02354		-5.857587	-0.730753	8.252216	-0.011482	0.092403	-0.052233	-0.029297	0.049316	-1.288574	-7.609704	33.699577	44.955628
02355		-5.834221	-1.009255	8.113612	-0.026808	0.095633	-0.054788	-0.032471	0.058594	-1.291992	-7.634525	33.753986	44.912291
02356		-5.841534	-1.092998	8.015028	-0.025947	0.082669	-0.036609	-0.027344	0.054932	-1.291748	-7.666341	33.798489	44.877115
02357		-5.667452	-1.222547	8.052645	-0.013620	0.066930	-0.018178	-0.023438	0.057861	-1.283936	-7.668439	33.839430	44.861315
02358		-5.631030	-1.281123	8.065860	0.001472	0.060578	0.012333	-0.025879	0.058105	-1.283447	-7.664836	33.875122	44.861590
02359		-5.565068	-1.328931	8.034380	0.018760	0.056982	0.036739	-0.020752	0.052734	-1.291504	-7.627110	33.914612	44.884219
02360		-5.789495	-1.097782	8.006951	0.029742	0.048474	0.059193	-0.012695	0.051025	-1.290283	-7.588763	33.946984	44.917719
02361		-5.701293	-0.826412	8.124576	0.029260	0.042777	0.051999	-0.023682	0.055176	-1.284668	-7.538554	33.979537	44.952118
02362		-5.663755	-0.654259	8.139031	0.002697	0.051659	0.033143	-0.019287	0.053223	-1.288330	-7.525769	34.011725	44.967560
02363		-5.701845	-0.726868	8.140731	-0.009927	0.063124	0.014192	-0.024658	0.055176	-1.278809	-7.513498	34.052978	44.974254
02364		-5.637088	-0.760187	8.137758	-0.036278	0.074152	-0.004429	-0.022705	0.054443	-1.284424	-7.538593	34.095122	44.961911
02365		-5.674134	-0.911364	8.021049	-0.047044	0.084314	-0.012551	-0.024414	0.055908	-1.287354	-7.558982	34.146399	44.948313
02366		-5.717524	-1.133952	7.887324	-0.045422	0.080396	-0.007462	-0.017090	0.055176	-1.287598	-7.590855	34.191851	44.933260
02367		-5.792416	-1.142187	7.822915	-0.034693	0.069508	0.007115	-0.016357	0.053467	-1.284912	-7.595976	34.236221	44.934433
02368		-5.751639	-1.232811	7.754218	-0.013153	0.048712	0.017879	-0.024170	0.053223	-1.283936	-7.597964	34.265593	44.939660
02369		-5.616619	-1.240040	7.842011	0.007130	0.035627	0.028364	-0.009766	0.049072	-1.280518	-7.569310	34.292376	44.958496
02370		-5.639878	-1.108203	7.942162	0.022931	0.037370	0.034849	-0.021729	0.064453	-1.283447	-7.543444	34.316582	44.976454
