// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54847		-4.655384	0.266229	9.231647	-0.669356	4.848626	1.842072	0.785889	-0.631836	-0.092529	61.746473	87.854402	-4.568688
54848		2.128916	-1.995932	7.672396	-0.463142	4.887226	2.191354	0.774902	-0.643311	-0.062744	119.393314	86.389875	53.398294
54849		-6.343324	-1.325005	6.326813	-0.083314	4.895922	3.120508	0.767334	-0.670898	-0.029053	132.734548	83.274805	66.834387
54850		-27.694116	4.489882	8.961952	-0.689581	3.330806	2.996328	0.748779	-0.696777	-0.007324	133.860516	80.717500	68.367481
54851		-16.707276	0.587566	13.918783	-1.913850	1.064809	2.418817	0.734131	-0.713135	-0.020264	130.036355	79.283707	65.597179
54852		-13.048703	-3.592427	12.370460	-2.155883	-0.673319	1.852676	0.718994	-0.719482	-0.043457	123.950647	78.668809	60.653099
54853		-7.196384	-4.348551	8.250386	-2.084852	-1.724352	1.364556	0.703125	-0.731445	-0.070557	116.520672	78.496698	54.292522
54854		-2.742843	-5.603853	5.832024	-1.935363	-2.169316	0.969154	0.700928	-0.726563	-0.087646	108.739637	78.464100	47.480931
54855		-0.139573	-5.993302	4.863032	-1.529009	-2.238952	0.712826	0.696289	-0.739746	-0.117920	101.221273	78.406038	40.702693
54856		-0.421784	-4.668818	4.245806	-1.119116	-2.131786	0.397547	0.689453	-0.731201	-0.144531	94.549317	78.349923	34.543330
54857		-1.753287	-3.688414	4.191859	-0.937726	-1.953509	0.029482	0.686279	-0.732422	-0.159180	88.502977	78.365990	28.920792
54858		-4.079259	-3.403019	4.837777	-0.796173	-1.927061	-0.377472	0.696533	-0.726807	-0.171631	82.589174	78.498181	23.347553
54859		-5.683183	-2.703595	5.118949	-0.640900	-2.122087	-0.748443	0.690430	-0.709961	-0.199951	75.816894	78.692627	16.816259
54860		-6.670359	-1.850492	5.328525	-0.562755	-2.472631	-1.047747	0.691895	-0.701904	-0.204102	67.776069	78.822822	8.944717
54861		-6.802582	-0.553538	5.486057	-0.541724	-2.896125	-1.240850	0.697998	-0.685059	-0.220215	58.302282	78.700085	-0.394258
54862		-6.534901	0.771216	5.557676	-0.651716	-3.264656	-1.347462	0.700439	-0.669189	-0.245117	48.317660	78.201807	-10.205643
54863		-6.145515	1.743883	5.414065	-0.851918	-3.530388	-1.376539	0.709717	-0.659912	-0.275879	38.709165	77.265083	-19.535053
54864		-5.784163	2.477410	5.313263	-1.068917	-3.684593	-1.352621	0.701660	-0.632080	-0.305664	30.373603	75.964158	-27.475223
54865		-5.502180	3.144982	5.414448	-1.294974	-3.751818	-1.283750	0.708008	-0.624756	-0.335693	23.431606	74.362875	-33.885462
54866		-6.314182	4.023105	5.729554	-1.545499	-3.778309	-1.158631	0.713379	-0.605957	-0.366943	17.875763	72.571073	-38.758972
54867		-7.125531	4.453740	6.193396	-1.819962	-3.839411	-0.997049	0.709229	-0.580566	-0.394775	13.372740	70.587869	-42.403353
54868		-7.848480	4.693521	6.626806	-2.070665	-3.928867	-0.795509	0.707031	-0.561768	-0.423828	9.776739	68.474539	-44.977447
54869		-8.397800	4.621113	6.916182	-2.274005	-4.049114	-0.625216	0.705322	-0.533691	-0.475586	6.806278	66.210993	-46.782613
54870		-8.924600	4.223397	7.290159	-2.407856	-4.178813	-0.510403	0.692627	-0.514160	-0.505615	4.301631	63.856955	-48.025989
54871		-9.322546	3.791256	7.595974	-2.471632	-4.304137	-0.451239	0.677246	-0.480957	-0.555908	2.110821	61.388938	-48.897343
54872		-9.858353	3.338100	7.859745	-2.497450	-4.404497	-0.448115	0.666260	-0.447510	-0.588135	0.145046	58.871537	-49.516689
54873		-9.915599	2.486666	8.042135	-2.456386	-4.457306	-0.463237	0.662354	-0.424805	-0.633057	-1.633701	56.293710	-49.956329
54874		-9.667885	1.707333	8.255628	-2.316104	-4.452805	-0.429342	0.640137	-0.396484	-0.670654	-3.160177	53.734921	-50.202602
54875		-9.424030	1.621994	8.628731	-2.123709	-4.390007	-0.334376	0.621094	-0.363037	-0.712158	-4.412881	51.191480	-50.248331
54876		-10.121990	2.408466	9.477166	-2.015974	-4.299707	-0.248888	0.600342	-0.329834	-0.742676	-5.484270	48.725240	-50.142209
54877		-11.163154	3.474352	10.404080	-2.082347	-4.229945	-0.213625	0.571045	-0.297119	-0.775391	-6.535003	46.281089	-49.950297
54878		-12.373442	4.513888	11.288676	-2.318139	-4.181867	-0.217513	0.542236	-0.266846	-0.812012	-7.689450	43.888417	-49.708385
54879		-13.592172	4.816055	11.746771	-2.644116	-4.209978	-0.184632	0.516113	-0.223145	-0.839844	-8.978473	41.465606	-49.377715
54880		-13.939225	4.657043	11.732071	-2.944590	-4.245788	-0.084661	0.488770	-0.183350	-0.875977	-10.359529	39.059639	-48.907865
54881		-14.501708	4.423073	11.498262	-3.165334	-4.265163	0.074398	0.461914	-0.146484	-0.905029	-11.774239	36.649458	-48.262693
54882		-14.658197	4.240027	10.967872	-3.299294	-4.249085	0.249369	0.427246	-0.099365	-0.929688	-13.189384	34.303496	-47.448044
54883		-15.494287	4.369140	10.345232	-3.383678	-4.217565	0.368775	0.391846	-0.055664	-0.972900	-14.611933	31.989740	-46.511496
54884		-15.159763	5.038231	8.937611	-3.445366	-4.108372	0.412040	0.347412	-0.018799	-0.982422	-16.076171	29.782235	-45.523064
54885		-14.204941	6.186885	7.306991	-3.489731	-3.915007	0.369101	0.311523	0.030273	-1.006592	-17.604113	27.679645	-44.552979
54886		-13.640860	7.580340	5.796718	-3.567872	-3.586702	0.285959	0.281494	0.076904	-1.036133	-19.241700	25.781648	-43.654316
54887		-14.056836	8.186171	4.148332	-3.597980	-3.242110	0.189470	0.241211	0.121338	-1.049561	-20.953223	24.059774	-42.839932
54888		-13.979320	8.181794	2.247603	-3.551555	-2.888117	0.182946	0.213623	0.163818	-1.059326	-22.679675	22.562275	-42.066773
54889		-14.812817	5.905268	0.076074	-3.228763	-2.594647	0.267049	0.189453	0.212158	-1.065186	-24.227412	21.247342	-41.279738
54890		-15.179861	2.229467	-4.360610	-2.466417	-2.321192	0.524217	0.160400	0.243652	-1.070801	-25.325090	20.165327	-40.394711
54891		-15.363753	3.144708	-7.605544	-1.305970	-1.934539	0.869675	0.132324	0.268066	-1.082031	-25.731816	19.371035	-39.411493
54892		-12.811210	6.755077	-8.145566	-0.474229	-1.406898	1.100044	0.121338	0.277100	-1.083740	-25.683153	18.917717	-38.442505
54893		-11.093454	7.924310	-6.358164	-0.053178	-0.536823	1.130639	0.132324	0.276367	-1.095947	-25.459580	18.914600	-37.686675
54894		-10.605134	6.441556	-3.725493	0.240212	0.300495	1.091576	0.133301	0.289795	-1.093994	-25.149541	19.337194	-37.168403
54895		-13.635371	4.842770	-0.257364	0.528592	0.732760	1.045205	0.152100	0.285400	-1.109375	-24.706724	19.967844	-36.781693
54896		-14.079192	3.794948	2.803798	0.797719	0.676487	1.011922	0.175293	0.286133	-1.108887	-24.112076	20.560046	-36.391951
54897		-4.000006	-4.848075	10.434140	1.283553	1.023001	2.366248	0.201172	0.269775	-1.116211	-22.977125	21.639395	-35.312431
54898		-10.897462	-0.930766	7.747428	1.282547	0.861124	2.194467	0.219971	0.257324	-1.127441	-21.844769	22.574620	-34.263216
54899		-3.129688	-8.399814	8.940067	2.279373	0.013795	2.771128	0.246094	0.223633	-1.144043	-19.903911	23.148716	-32.657709
54900		-3.068196	-7.808349	15.208246	2.210225	-0.067623	3.065575	0.261230	0.193115	-1.156738	-17.910732	23.681112	-30.835655
54901		-2.166693	-8.951934	15.262613	2.225436	-0.153893	2.722368	0.276611	0.167236	-1.171875	-15.954434	24.051093	-29.177305
54902		2.301058	0.271956	8.303094	1.764774	0.427071	1.575024	0.289551	0.153320	-1.170166	-14.577876	24.524763	-28.295294
54903		0.717388	0.503685	5.015485	1.053319	1.690731	0.404401	0.310303	0.140137	-1.167969	-13.971749	25.519457	-28.312479
54904		-3.671694	2.115948	7.970295	0.750522	2.728764	0.386021	0.352295	0.140381	-1.171875	-13.618311	27.090615	-28.491187
54905		-14.462030	9.735690	14.691593	0.419213	2.880169	0.397126	0.392334	0.135986	-1.168457	-13.455550	28.746789	-28.678880
54906		-15.015265	5.541044	11.615492	0.024626	2.163623	0.211779	0.422852	0.133301	-1.168457	-13.536474	29.980606	-28.877970
54907		-11.326281	-4.362164	10.681916	0.107797	1.736831	0.316558	0.462891	0.141113	-1.166016	-13.495008	30.990909	-28.942950
54908		-16.374500	-8.081387	8.869825	0.802944	1.161873	0.312939	0.478760	0.122070	-1.170410	-13.020382	31.680062	-28.919931
54909		-7.883311	-0.760665	8.110446	0.642477	0.839676	0.201015	0.493408	0.124268	-1.168701	-12.637058	32.176506	-28.913112
54910		-4.370974	0.689479	8.282244	0.629185	0.827490	0.233605	0.503906	0.113037	-1.168457	-12.257249	32.668432	-28.881936
54911		-8.093286	-0.746090	8.775659	0.493922	0.809943	0.241800	0.510986	0.108887	-1.159180	-11.937264	33.153222	-28.835745
54912		-6.401797	-2.422661	8.231010	0.475896	0.606547	0.216150	0.525391	0.091553	-1.167236	-11.630379	33.518845	-28.778206
54913		-7.095501	-0.375154	7.769504	0.502627	0.562620	0.250684	0.536621	0.090820	-1.164063	-11.278930	33.865599	-28.685113
54914		-8.027123	-1.653460	8.798868	0.435656	0.233841	0.253251	0.545654	0.086670	-1.166504	-10.949741	34.025193	-28.547253
54915		-6.173201	-0.864461	8.553475	0.424257	0.105387	0.254848	0.544189	0.075928	-1.163330	-10.604869	34.114449	-28.386743
54916		-6.749169	0.342147	8.692623	0.330250	0.017727	0.201903	0.547119	0.076660	-1.160645	-10.338684	34.145642	-28.254192
54917		-6.147096	-0.576325	8.605365	0.250119	-0.007963	0.130338	0.544189	0.071777	-1.163574	-10.132253	34.157145	-28.163318
54918		-5.627323	-0.448321	8.530570	0.183756	0.012645	0.090022	0.545898	0.061035	-1.167236	-9.992247	34.173486	-28.106113
54919		-5.672902	-1.026488	8.160184	0.129996	0.055899	0.057842	0.544434	0.072266	-1.165283	-9.886423	34.213467	-28.072176
54920		-5.607505	-1.321059	8.052334	0.099527	0.066581	0.041719	0.546387	0.064697	-1.164795	-9.816706	34.255346	-28.054229
54921		-5.547870	-1.526551	8.039828	0.112636	0.074407	0.042195	0.535156	0.070801	-1.166992	-9.727960	34.304170	-28.032994
54922		-5.794321	-1.142971	8.107755	0.094187	0.082152	0.041192	0.553223	0.057861	-1.165527	-9.662418	34.354753	-28.017068
54923		-5.906846	-1.254230	8.043784	0.078526	0.082530	0.028016	0.552979	0.065186	-1.166748	-9.599175	34.406762	-28.006327
54924		-5.867811	-1.530410	7.944538	0.081307	0.076998	0.048622	0.551758	0.069824	-1.161865	-9.537688	34.455111	-27.984561
54925		-5.967005	-1.331096	8.012905	0.088960	0.068140	0.063919	0.553955	0.071533	-1.164307	-9.453591	34.502404	-27.947417
54926		-5.949542	-1.272129	8.022260	0.085124	0.056978	0.074572	0.552979	0.050293	-1.166260	-9.378406	34.541820	-27.905391
54927		-5.725050	-1.362934	7.980044	0.085203	0.051140	0.091078	0.554443	0.058594	-1.163330	-9.284714	34.581982	-27.847499
54928		-5.726876	-1.260647	7.961468	0.091317	0.049104	0.102406	0.555420	0.057129	-1.162598	-9.194468	34.619400	-27.785283
54929		-5.605089	-1.049732	8.014928	0.090869	0.050513	0.091421	0.553711	0.055908	-1.160645	-9.097260	34.659084	-27.726900
54930		-5.694262	-0.929607	8.041857	0.075652	0.066097	0.077790	0.556396	0.050537	-1.159912	-9.026502	34.703736	-27.683285
54931		-5.638113	-0.917056	8.000445	0.056984	0.078555	0.054434	0.562988	0.057861	-1.167725	-8.964778	34.755835	-27.653234
54932		-5.722747	-1.042905	7.981686	0.044996	0.079864	0.037129	0.558594	0.047607	-1.165283	-8.928265	34.804584	-27.638970
54933		-5.829639	-0.988235	7.973825	0.024283	0.086302	0.023855	0.560547	0.046631	-1.167725	-8.897691	34.858316	-27.630709
54934		-5.788648	-1.261151	7.929414	0.014679	0.081495	0.017732	0.561523	0.047363	-1.165771	-8.886240	34.906259	-27.629932
54935		-5.794922	-1.369230	7.868181	0.017672	0.073244	0.028317	0.563232	0.050537	-1.161865	-8.856891	34.953009	-27.617130
54936		-5.902741	-1.285444	7.844061	0.021846	0.062924	0.036024	0.560059	0.052246	-1.164795	-8.832917	34.992049	-27.601670
54937		-5.862340	-1.266224	7.791138	0.024894	0.047125	0.045683	0.566650	0.051025	-1.161133	-8.790997	35.025554	-27.574020
54938		-5.814724	-1.226089	7.846204	0.034294	0.036106	0.040568	0.565918	0.045166	-1.171631	-8.756388	35.049790	-27.552483
54939		-5.774887	-1.215017	7.885453	0.033186	0.036034	0.045062	0.567383	0.049805	-1.163574	-8.709318	35.076960	-27.524037
54940		-5.817487	-1.055025	7.989860	0.027665	0.038041	0.031495	0.574707	0.038330	-1.155273	-8.682188	35.101482	-27.508931
54941		-5.897204	-1.064434	7.938662	0.015805	0.046459	0.018727	0.574707	0.050293	-1.164551	-8.656211	35.132265	-27.499784
54942		-5.801444	-1.112958	7.939984	0.007442	0.050456	0.014758	0.570068	0.042969	-1.158203	-8.648064	35.162367	-27.497547
54943		-5.810319	-1.090380	8.010929	0.004828	0.060983	0.015687	0.568604	0.050049	-1.165039	-8.630501	35.201132	-27.492021
54944		-5.799116	-1.141630	7.982840	-0.005404	0.067506	0.013153	0.580566	0.044922	-1.161377	-8.631380	35.240754	-27.492676
54945		-5.830874	-1.048217	8.006644	-0.005621	0.079295	0.010873	0.563232	0.050781	-1.171631	-8.622886	35.289476	-27.492411
54946		-5.889938	-0.903015	8.021179	-0.019351	0.084814	-0.003003	0.578613	0.046387	-1.163818	-8.639295	35.337514	-27.506107
54947		-5.904396	-1.005563	7.979180	-0.037486	0.101251	-0.012905	0.572021	0.048096	-1.167480	-8.659992	35.396634	-27.524694
54948		-5.825903	-1.219160	7.941424	-0.038249	0.103801	-0.015926	0.579590	0.052979	-1.161133	-8.693663	35.454299	-27.549452
54949		-5.798879	-1.356869	7.902973	-0.030572	0.105630	-0.010807	0.578125	0.050781	-1.161621	-8.709963	35.516080	-27.567139
54950		-5.736275	-1.326817	7.875468	-0.025250	0.113231	0.002145	0.578369	0.050781	-1.159668	-8.729554	35.580641	-27.580417
54951		-5.799621	-1.262579	7.814155	-0.017978	0.121576	0.017820	0.578369	0.041260	-1.164551	-8.728208	35.653926	-27.579953
54952		-5.908980	-1.211872	7.802142	-0.007684	0.118288	0.024567	0.591553	0.045898	-1.164795	-8.728977	35.723298	-27.578173
54953		-5.926216	-1.240531	7.778954	-0.009582	0.109968	0.020933	0.587646	0.051514	-1.164795	-8.720912	35.790293	-27.574297
54954		-5.874735	-1.204952	7.863137	0.001351	0.115386	0.032153	0.590820	0.041748	-1.158447	-8.713206	35.858680	-27.566888
54955		-5.925867	-1.128252	7.888412	-0.003590	0.118681	0.037457	0.592773	0.053223	-1.151367	-8.695540	35.932054	-27.552365
54956		-5.928528	-1.206911	7.984838	-0.007601	0.128409	0.033476	0.585449	0.057861	-1.155518	-8.693195	36.007930	-27.545377
54957		-5.733727	-1.206911	8.024173	-0.010063	0.141617	0.042305	0.596191	0.049072	-1.163086	-8.678684	36.094707	-27.529856
54958		-5.849437	-1.165112	7.955081	-0.028656	0.193507	0.054146	0.592773	0.048584	-1.159668	-8.683922	36.209240	-27.515303
54959		-5.861673	-1.254716	7.992823	-0.029010	0.220134	0.053927	0.595215	0.052246	-1.159912	-8.680404	36.341449	-27.499981
54960		-5.830072	-1.329133	7.979960	-0.027855	0.250180	0.066567	0.599121	0.042236	-1.155518	-8.683527	36.489156	-27.482729
54961		-5.770509	-1.325296	7.993967	-0.021656	0.301063	0.092147	0.598877	0.049805	-1.152344	-8.664895	36.670457	-27.449061
54962		-6.050873	-1.303187	7.957276	-0.009956	0.336152	0.103111	0.615723	0.049561	-1.152100	-8.647652	36.870006	-27.415061
54963		-5.830639	-1.394788	8.025282	-0.014983	0.367011	0.127314	0.606689	0.054932	-1.155518	-8.614159	37.091618	-27.363180
54964		-6.300122	-2.319690	7.811284	0.059234	0.368663	0.133400	0.622314	0.049561	-1.143066	-8.545834	37.312139	-27.310598
54965		-4.313914	-0.812960	9.412640	0.094871	0.469399	0.199637	0.624756	0.042236	-1.152100	-8.423910	37.597737	-27.216977
54966		-4.974100	-1.022885	8.945283	-0.033447	0.835303	0.260342	0.631592	0.038330	-1.143066	-8.381862	38.093251	-27.121439
54967		-6.237113	-0.504465	8.406621	-0.063838	1.038290	0.227362	0.648682	0.043457	-1.136719	-8.373564	38.703004	-27.066322
54968		-5.860234	-0.507007	8.596109	-0.126564	1.191220	0.167895	0.662354	0.042969	-1.125732	-8.449048	39.392512	-27.075151
54969		-5.636708	-0.371537	8.765842	-0.161633	1.411035	0.140873	0.677490	0.040283	-1.124268	-8.563098	40.206089	-27.125311
54970		-5.487784	-0.637476	8.857210	-0.200897	1.645783	0.109180	0.700684	0.054443	-1.120361	-8.746290	41.147980	-27.233744
54971		-5.393573	-0.701451	8.813441	-0.214333	1.885663	0.115122	0.718018	0.046631	-1.104492	-8.947006	42.227413	-27.366941
54972		-5.396294	-0.321663	8.931556	-0.298060	2.159584	0.111157	0.746338	0.055664	-1.091553	-9.240268	43.459512	-27.550864
54973		-5.617652	-0.403609	8.734581	-0.409190	2.429829	0.102059	0.775879	0.055420	-1.080078	-9.627782	44.843759	-27.785874
54974		-5.793176	-0.386098	8.428910	-0.463543	2.609155	0.091013	0.804932	0.053711	-1.063965	-10.102004	46.325732	-28.081545
54975		-5.949341	-0.322962	8.127458	-0.475085	2.781462	0.078589	0.841309	0.067871	-1.050537	-10.622024	47.902392	-28.434185
54976		-5.276798	-1.277717	7.858229	-0.451502	2.993799	0.144930	0.870605	0.069092	-1.021729	-11.157214	49.602684	-28.805318
54977		-4.675437	-2.144267	7.793687	-0.340953	3.355345	0.335094	0.908447	0.077637	-1.000488	-11.570424	51.525744	-29.100813
54978		-4.038514	-2.469124	8.167150	-0.202500	3.909485	0.579171	0.946777	0.066650	-0.966797	-11.856922	53.786572	-29.318446
54979		-4.530842	-2.350350	8.469227	-0.145426	4.588032	0.766165	0.997070	0.069580	-0.937256	-12.092087	56.448805	-29.515462
54980		-5.325119	-3.394116	8.686465	-0.088753	5.161255	0.940822	1.054199	0.057861	-0.887939	-12.300185	59.453241	-29.703967
54981		-6.032830	-3.733174	8.605171	-0.001039	5.702164	1.146735	1.102295	0.052246	-0.842529	-12.387522	62.783799	-29.813297
54982		-6.521672	-4.264046	8.116240	0.113940	6.280767	1.419581	1.166748	0.034668	-0.768799	-12.268855	66.473204	-29.757141
54983		-11.936844	-4.011832	10.082258	0.056691	6.723292	1.595764	1.225830	0.020996	-0.709473	-12.005534	70.428826	-29.517583
54984		-13.024565	-3.923980	10.253332	-0.128083	6.718005	1.734428	1.288818	0.005371	-0.641113	-11.485457	74.399847	-28.898091
54985		-18.299054	-4.113181	9.175441	-0.152328	6.519998	1.972726	1.331299	-0.009277	-0.572510	-9.819055	78.276352	-27.101280
54986		-16.794092	-3.906179	8.259872	-0.039657	6.295303	2.150722	1.369385	-0.036621	-0.509033	-5.605005	82.018924	-22.806065
54987		-17.681290	-2.239115	9.996542	-0.057093	5.913918	2.169683	1.397949	-0.065430	-0.445068	5.747524	85.416483	-11.363072
54988		-16.469252	-2.741801	10.634946	-0.074452	5.441751	2.177686	1.414551	-0.090576	-0.398193	49.669937	87.769528	32.661423
54989		-11.297541	-1.009092	10.383771	-0.144975	5.069722	1.974450	1.426514	-0.105469	-0.352539	117.066974	86.817211	100.194181
54990		-4.083219	-0.615628	9.341528	-0.329585	5.035429	1.954178	1.449707	-0.125244	-0.305664	137.471715	84.137112	120.842621
54991		1.605335	-4.617940	6.628986	0.013298	5.450814	2.261428	1.459717	-0.157227	-0.252197	144.686243	80.893610	128.104599
54992		-6.473256	0.213076	8.688888	0.478402	5.338895	3.132225	1.469482	-0.197754	-0.208252	146.297065	77.356670	129.462379
54993		-36.767280	2.957093	10.068495	-0.153537	3.585499	2.703730	1.465088	-0.229248	-0.183594	145.636535	74.796442	128.870021
54994		-22.477082	-0.565729	14.895661	-1.339927	0.865507	1.792334	1.461914	-0.242920	-0.212158	142.942381	73.795001	126.866311
54995		-16.248252	-4.236229	13.910733	-1.484571	-1.492675	1.098795	1.442627	-0.245361	-0.269287	138.481706	74.070829	123.107922
54996		-8.723040	-4.913072	9.040599	-1.286456	-2.774671	0.616192	1.413086	-0.245605	-0.352539	132.829365	74.962907	118.005323
54997		-3.809572	-5.519042	7.166852	-1.133328	-3.230000	0.287199	1.378906	-0.248291	-0.425781	126.198341	76.028487	111.826324
54998		-0.436374	-4.758733	5.357443	-0.837828	-3.338533	0.065939	1.335693	-0.227295	-0.490967	118.907423	77.029208	104.820875
54999		0.287426	-3.057360	4.316872	-0.576404	-3.151680	-0.196683	1.295898	-0.212646	-0.556885	111.351081	77.911335	97.418493
55000		-0.418395	-1.999274	4.007818	-0.514021	-2.889358	-0.503832	1.251709	-0.196777	-0.611084	103.861097	78.690649	90.068329
55001		-2.405531	-1.585980	4.395128	-0.477647	-2.697608	-0.795315	1.211426	-0.180664	-0.653564	96.009601	79.414983	82.349978
55002		-5.159063	-1.606978	4.961823	-0.404844	-2.751752	-1.040209	1.164551	-0.166992	-0.699707	87.162075	80.058344	73.592370
55003		-7.389345	-1.603459	5.082340	-0.281639	-3.108878	-1.229617	1.115479	-0.144531	-0.745605	75.961660	80.496611	62.392763
55004		-7.826022	-1.348942	4.865906	-0.095187	-3.621250	-1.353585	1.061279	-0.125488	-0.784424	62.649554	80.491060	48.949658
55005		-7.394839	-0.158153	4.719880	0.052528	-4.124438	-1.445409	1.005615	-0.106934	-0.823486	48.578007	79.825178	34.638777
55006		-6.358218	1.532296	4.509584	0.067616	-4.490655	-1.542794	0.940918	-0.089111	-0.864746	36.112434	78.512794	21.907690
55007		-5.149504	3.187139	4.400748	-0.098008	-4.653178	-1.615426	0.869629	-0.075439	-0.906738	26.101146	76.682593	11.715717
55008		-5.006408	4.083789	4.505483	-0.433841	-4.685184	-1.639645	0.797852	-0.049072	-0.923340	18.481299	74.551876	4.105310
55009		-5.791245	4.039812	5.041681	-0.787213	-4.642377	-1.581539	0.742920	-0.038818	-0.957520	12.676913	72.207380	-1.482398
55010		-7.454467	4.000727	5.556658	-1.105988	-4.630531	-1.489019	0.679932	-0.018311	-0.969482	8.209558	69.752352	-5.538963
55011		-8.081149	3.424697	5.660165	-1.369357	-4.668370	-1.390837	0.607910	-0.004150	-0.982910	4.646441	67.157912	-8.529037
55012		-7.468097	2.614855	5.428725	-1.505615	-4.675858	-1.268509	0.548340	0.013916	-0.997314	1.826188	64.524430	-10.676604
55013		-6.803096	2.053892	5.287571	-1.515909	-4.565557	-1.091239	0.482422	0.031982	-0.995361	-0.352080	61.891033	-12.148289
55014		-7.315793	1.602796	5.755832	-1.418316	-4.373623	-0.882333	0.427490	0.041260	-1.001221	-1.974013	59.375865	-13.079510
55015		-8.781312	0.859786	6.500184	-1.264174	-4.159960	-0.721349	0.369141	0.052734	-0.989990	-3.191361	56.950266	-13.665576
55016		-10.172045	0.421314	7.194416	-1.036434	-3.998183	-0.646651	0.317871	0.058594	-0.990723	-4.115126	54.640962	-14.067469
55017		-10.553693	0.368185	7.469130	-0.826228	-3.857351	-0.674257	0.281006	0.059570	-0.972900	-4.874396	52.381504	-14.429565
55018		-11.361859	0.171092	8.455968	-0.634970	-3.743847	-0.759901	0.235107	0.060059	-0.960693	-5.536617	50.206158	-14.815165
55019		-12.873510	-0.049079	9.705324	-0.467374	-3.715551	-0.830717	0.198975	0.056396	-0.962891	-6.100144	48.014412	-15.213700
55020		-14.455039	0.160102	10.242724	-0.362001	-3.831462	-0.902735	0.159668	0.053223	-0.952393	-6.597218	45.775744	-15.613885
55021		-14.826202	0.401776	10.221482	-0.351601	-4.019119	-0.964628	0.128662	0.060791	-0.935547	-7.066641	43.398574	-16.003977
55022		-14.242501	0.910020	10.146411	-0.425348	-4.178530	-1.013845	0.093506	0.054443	-0.923584	-7.555754	40.950289	-16.373224
55023		-13.637988	1.244900	10.130862	-0.565685	-4.257679	-1.045346	0.052490	0.052979	-0.914551	-8.092660	38.428079	-16.716379
55024		-13.387086	1.257750	9.982545	-0.714011	-4.272497	-1.047564	0.023926	0.054688	-0.896484	-8.680444	35.919016	-17.016220
55025		-13.023663	0.923441	9.664636	-0.823614	-4.245736	-1.013810	-0.017822	0.058350	-0.901367	-9.281337	33.402884	-17.255363
55026		-12.484192	0.671068	9.610660	-0.857537	-4.181531	-0.926868	-0.039795	0.059570	-0.886963	-9.850514	30.952328	-17.406239
55027		-11.894179	0.827898	9.560470	-0.867777	-4.073206	-0.821734	-0.078369	0.057129	-0.867188	-10.372507	28.550962	-17.471400
55028		-11.743611	0.702563	9.593113	-0.876223	-3.927459	-0.708365	-0.103271	0.063965	-0.862793	-10.864983	26.264624	-17.456125
55029		-12.231643	0.606246	9.402538	-0.886435	-3.816578	-0.609600	-0.131104	0.071289	-0.844482	-11.329584	24.031915	-17.373099
55030		-12.261672	0.524602	8.700746	-0.896802	-3.736931	-0.527018	-0.161377	0.070068	-0.830322	-11.785415	21.873873	-17.230904
55031		-11.827112	0.352507	7.843591	-0.904553	-3.644014	-0.447335	-0.174805	0.070068	-0.825928	-12.226774	19.760642	-17.037938
55032		-11.517435	0.085851	7.075060	-0.896070	-3.514427	-0.361207	-0.202881	0.069092	-0.810791	-12.659674	17.749841	-16.795487
55033		-10.994638	0.102627	6.018666	-0.867776	-3.335586	-0.282335	-0.228027	0.068848	-0.803955	-13.068641	15.835022	-16.519428
55034		-10.056506	0.094797	4.785818	-0.849782	-3.097764	-0.209646	-0.259277	0.069824	-0.790771	-13.475926	14.080042	-16.220956
55035		-9.370983	0.014902	4.197777	-0.820383	-2.780059	-0.138666	-0.266113	0.074951	-0.785156	-13.867661	12.500027	-15.917259
55036		-9.545123	0.513418	3.823892	-0.796150	-2.442161	-0.106820	-0.287354	0.078125	-0.775146	-14.262993	11.127895	-15.632746
55037		-9.986403	1.070173	3.279481	-0.850472	-2.096329	-0.146472	-0.306641	0.074951	-0.763916	-14.701735	9.932489	-15.413806
55038		-10.090869	0.945531	2.399227	-0.896011	-1.790373	-0.192543	-0.310059	0.090576	-0.751465	-15.186680	8.912942	-15.255929
55039		-9.820186	0.148905	1.809822	-0.818594	-1.493277	-0.220580	-0.317139	0.087646	-0.748291	-15.631797	8.045340	-15.153240
55040		-9.178425	-0.088712	1.685731	-0.610352	-1.201779	-0.218700	-0.323242	0.091064	-0.743408	-15.970163	7.348650	-15.087925
55041		-8.768761	-0.129634	1.697053	-0.348288	-0.900082	-0.218946	-0.328613	0.089844	-0.735107	-16.158695	6.811404	-15.069523
55042		-8.493688	-0.343511	2.145260	-0.072323	-0.649887	-0.213780	-0.335449	0.087646	-0.731689	-16.199400	6.419628	-15.085710
55043		-8.577870	-0.237166	3.090903	0.157524	-0.464051	-0.214591	-0.337402	0.074463	-0.737305	-16.105677	6.125130	-15.133938
