// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55128		11.456895	2.131161	0.919221	0.005981	-0.185568	0.010490	-0.615723	-0.196533	0.471924	-160.165049	-87.904864	-55.683645
55129		11.066606	1.760913	0.514773	0.000665	-0.167358	0.029619	-0.619629	-0.179688	0.473633	-160.685988	-87.811706	-55.159100
55130		10.442459	1.025604	0.572680	0.024172	-0.110854	-0.009444	-0.609619	-0.187500	0.461670	-161.346518	-87.750803	-54.481968
55131		9.758393	0.344669	0.794350	-0.031153	-0.166888	-0.071135	-0.610840	-0.186279	0.468750	-163.155926	-87.675063	-52.686121
55132		9.437752	-0.295772	0.542490	-0.093787	-0.288666	-0.139605	-0.617432	-0.187744	0.476563	-166.105847	-87.534114	-49.785160
55133		9.329845	-0.759533	0.266707	-0.132408	-0.286808	-0.200634	-0.616943	-0.188721	0.479248	-169.590661	-87.400265	-46.370053
55134		9.284982	-0.878608	0.218564	-0.124089	-0.226966	-0.231259	-0.608154	-0.192871	0.469238	-172.909660	-87.289210	-43.116416
55135		9.401568	-0.832784	0.276902	-0.095104	-0.246887	-0.220006	-0.612305	-0.194580	0.471191	-175.919101	-87.162909	-40.155221
55136		9.618626	-0.670148	0.214573	-0.079124	-0.233176	-0.170917	-0.608887	-0.195313	0.476074	-178.024429	-87.032026	-38.090335
55137		9.764862	-0.565582	0.277711	-0.055705	-0.172915	-0.095521	-0.613037	-0.194824	0.475098	-179.215235	-86.936322	-36.927096
55138		9.787431	-0.436869	0.303445	-0.018416	-0.139237	-0.024822	-0.608643	-0.193848	0.480469	-179.494831	-86.854102	-36.655408
55139		9.795194	-0.308472	0.350401	0.017152	-0.124668	0.035894	-0.606689	-0.207275	0.468506	-179.199490	-86.784502	-36.938635
55140		9.752960	-0.135659	0.440059	0.055571	-0.111407	0.061044	-0.613281	-0.199951	0.477295	-178.564594	-86.717388	-37.540413
55141		9.700926	0.014056	0.529133	0.063712	-0.121551	0.059756	-0.613037	-0.201904	0.478760	-178.038628	-86.648985	-38.027973
55142		9.809560	0.177308	0.449773	0.063368	-0.142793	0.033104	-0.610352	-0.198730	0.484375	-177.725730	-86.563909	-38.302800
55143		9.808678	0.232901	0.353071	0.051243	-0.133802	-0.001612	-0.608154	-0.201660	0.481201	-177.822579	-86.489710	-38.173640
55144		9.819210	0.287475	0.205241	0.042419	-0.100758	-0.029002	-0.607422	-0.189209	0.484619	-178.092207	-86.429992	-37.876897
55145		9.802338	0.299684	0.181170	0.041869	-0.070112	-0.050799	-0.603760	-0.191650	0.486816	-178.611096	-86.393092	-37.330243
55146		9.847070	0.230046	0.201775	0.042325	-0.051186	-0.057362	-0.602783	-0.197998	0.480713	-179.106821	-86.361813	-36.806976
55147		9.847034	0.100829	0.240729	0.030073	-0.044944	-0.067979	-0.601318	-0.198486	0.491699	-179.764628	-86.338867	-36.127867
55148		9.905148	0.002382	0.157150	0.026141	-0.022404	-0.065996	-0.611084	-0.190674	0.485352	179.669851	-86.323396	-35.543926
55149		9.896558	-0.039784	0.101147	0.036897	-0.012097	-0.058876	-0.606934	-0.193604	0.485107	179.107005	-86.318523	-34.956041
55150		9.832237	-0.084858	0.067891	0.054157	0.001190	-0.047152	-0.608887	-0.190430	0.483643	178.727920	-86.316100	-34.542827
55151		9.834310	-0.137395	0.151950	0.087381	0.014633	-0.034349	-0.601074	-0.192871	0.489990	178.408041	-86.326412	-34.169430
55152		9.771206	-0.055604	0.301859	0.088881	0.017563	-0.020083	-0.598877	-0.188232	0.480225	178.285293	-86.333550	-33.993151
55153		9.720238	-0.029534	0.256432	0.078207	0.007987	-0.012504	-0.602295	-0.198242	0.484863	178.155269	-86.340377	-33.815272
55154		9.679396	0.017949	0.210765	0.065689	0.003795	-0.005898	-0.603760	-0.197266	0.479980	178.149346	-86.339854	-33.769373
55155		9.636915	-0.013932	0.125550	0.072239	-0.002602	-0.004791	-0.605225	-0.193115	0.479736	178.087977	-86.340822	-33.663717
55156		9.684215	0.045750	0.142355	0.089582	-0.000282	-0.015065	-0.608643	-0.194092	0.484131	178.014961	-86.337780	-33.536869
55157		9.717157	0.112311	0.177883	0.096584	-0.001415	-0.018451	-0.601563	-0.197754	0.479980	177.845132	-86.339185	-33.308555
55158		9.750073	0.073629	0.119870	0.095924	-0.023004	-0.020508	-0.601318	-0.193604	0.488037	177.735485	-86.322978	-33.141360
55159		9.837169	0.063834	0.092051	0.101387	-0.039159	-0.028470	-0.600098	-0.190674	0.488770	177.494860	-86.302522	-32.839343
55160		9.883338	0.100911	0.016469	0.107678	-0.048234	-0.036036	-0.608398	-0.194824	0.488770	177.268942	-86.271391	-32.548875
55161		9.839653	0.152131	-0.070019	0.101654	-0.063092	-0.033594	-0.600342	-0.187012	0.482178	177.001521	-86.236983	-32.219841
55162		9.815575	0.193445	-0.107171	0.127069	-0.059955	-0.034151	-0.604004	-0.194824	0.478760	176.817696	-86.199050	-31.960400
55163		9.849532	0.180725	-0.080668	0.126870	-0.031055	-0.030952	-0.601563	-0.185547	0.487549	176.580788	-86.182926	-31.647452
55164		9.855265	0.234741	-0.063393	0.101630	-0.004352	-0.037016	-0.598633	-0.196777	0.493408	176.335462	-86.176556	-31.340970
55165		9.764152	0.226683	-0.162019	0.081752	-0.018593	-0.035305	-0.600830	-0.187500	0.488281	176.031964	-86.167240	-30.987191
55166		9.745719	0.212197	-0.268639	0.093802	-0.044609	-0.032692	-0.600342	-0.191650	0.492188	175.846232	-86.137853	-30.744923
55167		9.760853	0.074065	-0.245527	0.103779	-0.037124	-0.031690	-0.594238	-0.193604	0.495117	175.602525	-86.117933	-30.438415
55168		9.726444	0.038819	-0.228725	0.099541	0.004192	-0.033940	-0.602539	-0.181396	0.492188	175.382794	-86.116238	-30.158764
55169		9.687844	0.032260	-0.190425	0.097538	0.015466	-0.033048	-0.601563	-0.192871	0.488525	175.090370	-86.126123	-29.807016
55170		9.759063	0.056669	-0.143527	0.106712	-0.019231	-0.034790	-0.599365	-0.191162	0.489258	174.885012	-86.110850	-29.537653
55171		9.806090	0.118302	-0.131057	0.122236	-0.048385	-0.020639	-0.596191	-0.190674	0.493164	174.760181	-86.084795	-29.339702
55172		9.854577	0.151498	-0.173374	0.118973	-0.048621	-0.011810	-0.610596	-0.193115	0.484375	174.779232	-86.053884	-29.288219
55173		9.800298	0.123166	-0.209128	0.109049	-0.038211	-0.009761	-0.603516	-0.187012	0.487549	174.731993	-86.034214	-29.175614
55174		9.797394	0.125059	-0.246634	0.104183	-0.022719	-0.008361	-0.595947	-0.182861	0.486572	174.752100	-86.018261	-29.133681
55175		9.793029	0.101124	-0.178777	0.104468	0.005549	-0.011765	-0.604492	-0.184082	0.499268	174.653479	-86.023462	-28.972203
55176		9.764501	0.115221	-0.139302	0.096699	0.038048	-0.015872	-0.597900	-0.194824	0.484863	174.560811	-86.041760	-28.821523
55177		9.814400	0.175119	-0.085625	0.066653	0.042772	-0.023282	-0.602539	-0.187500	0.483398	174.313675	-86.067526	-28.532904
55178		9.787382	0.215901	-0.148625	0.030858	0.017487	-0.022436	-0.600098	-0.187500	0.484619	174.142847	-86.073655	-28.341701
55179		9.720415	0.167331	-0.214276	-0.000424	-0.019989	-0.018802	-0.600342	-0.187988	0.489014	173.945125	-86.063823	-28.141143
55180		9.704728	0.149221	-0.285661	-0.011619	-0.035621	-0.021189	-0.601074	-0.188721	0.490723	173.807655	-86.039693	-28.007767
55181		9.720388	0.064041	-0.309804	-0.025187	-0.020351	-0.023099	-0.603027	-0.189453	0.490723	173.563554	-86.029322	-27.774942
55182		9.734664	0.007074	-0.278206	-0.044635	0.021200	-0.031870	-0.598389	-0.190674	0.490234	173.269103	-86.036759	-27.503167
55183		9.756226	0.027521	-0.327150	-0.068431	0.065635	-0.035879	-0.599365	-0.191406	0.484375	172.809174	-86.074248	-27.078848
55184		9.769177	0.052556	-0.285717	-0.084611	0.079124	-0.039162	-0.601318	-0.189453	0.486328	172.362618	-86.113783	-26.677593
55185		9.805190	0.013703	-0.299600	-0.077680	0.079640	-0.035026	-0.598633	-0.189697	0.493896	171.871056	-86.158840	-26.226923
55186		9.836889	0.002659	-0.293268	-0.073495	0.110141	-0.020555	-0.603271	-0.191406	0.484619	171.531700	-86.217072	-25.926765
55187		9.776959	-0.021851	-0.190087	-0.080487	0.150506	-0.020564	-0.611084	-0.197754	0.485596	171.045562	-86.303101	-25.483204
55188		9.714182	-0.045432	-0.119150	-0.086599	0.158659	-0.016876	-0.603516	-0.187256	0.483398	170.635334	-86.388807	-25.119609
55189		9.612912	0.027817	-0.113661	-0.101616	0.099049	-0.009786	-0.592773	-0.190918	0.481934	170.273750	-86.446399	-24.813045
55190		9.622888	0.051085	-0.108203	-0.106679	0.011135	-0.007787	-0.605957	-0.184082	0.488770	170.140608	-86.449436	-24.738637
55191		9.687728	-0.003396	-0.167939	-0.106189	-0.027131	-0.003375	-0.607178	-0.192627	0.479736	170.027335	-86.436364	-24.683500
55192		9.718764	0.011207	-0.310401	-0.122497	-0.016326	-0.004422	-0.596191	-0.200195	0.487305	169.959578	-86.424223	-24.683683
55193		9.769155	-0.036250	-0.351358	-0.122626	0.006552	-0.014159	-0.604492	-0.193604	0.485352	169.686849	-86.429070	-24.478221
55194		9.739712	-0.047237	-0.400615	-0.091801	0.016600	-0.021337	-0.603027	-0.190186	0.478760	169.430506	-86.433726	-24.271829
55195		9.786284	-0.039444	-0.332724	-0.067150	0.021270	-0.022560	-0.602051	-0.200439	0.480713	169.087649	-86.445847	-23.964266
55196		9.813278	-0.022902	-0.314387	-0.054116	0.027306	-0.013386	-0.605225	-0.189941	0.481445	168.904228	-86.457268	-23.809308
55197		9.818714	0.029119	-0.292174	-0.045717	0.033504	-0.008123	-0.604492	-0.202881	0.486328	168.679795	-86.477730	-23.608103
55198		9.808938	0.007537	-0.288350	-0.034109	0.050142	-0.004473	-0.599121	-0.196777	0.472412	168.544389	-86.502921	-23.489772
55199		9.775574	0.048613	-0.226218	-0.019852	0.068510	0.000568	-0.593018	-0.198730	0.486572	168.344323	-86.543971	-23.298145
55200		9.734362	0.040125	-0.217129	-0.004917	0.064050	0.001696	-0.600586	-0.198730	0.482666	168.251618	-86.577642	-23.205845
55201		9.739422	0.036405	-0.142874	-0.007360	0.047919	0.009646	-0.602783	-0.188965	0.487549	168.178585	-86.608177	-23.134318
55202		9.771345	0.075144	-0.190761	-0.012613	0.044508	0.017797	-0.602295	-0.195068	0.473877	168.270738	-86.632762	-23.231621
55203		9.759112	0.052458	-0.220707	-0.011452	0.053427	0.023061	-0.598633	-0.186523	0.480469	168.312988	-86.667977	-23.277926
55204		9.759266	0.050233	-0.214359	-0.005836	0.076560	0.022906	-0.602539	-0.199951	0.484375	168.397506	-86.711127	-23.363684
55205		9.694119	0.077647	-0.235993	0.002594	0.069078	0.019447	-0.599609	-0.192871	0.475830	168.383437	-86.754718	-23.345510
55206		9.738017	0.082866	-0.198146	0.015022	0.052685	0.011992	-0.604248	-0.188965	0.484863	168.422861	-86.783206	-23.374126
55207		9.757388	0.072296	-0.142420	0.000264	0.060579	0.012341	-0.599854	-0.195557	0.477539	168.353656	-86.821219	-23.302066
55208		9.765082	0.094982	-0.170298	-0.007261	0.065744	0.012712	-0.613281	-0.200195	0.481445	168.360510	-86.857120	-23.310847
55209		9.768176	0.146169	-0.178654	0.003994	0.071974	0.011841	-0.605957	-0.186768	0.478760	168.261760	-86.901482	-23.207060
55210		9.765226	0.117902	-0.068007	0.004894	0.087551	0.011867	-0.603516	-0.197998	0.480225	168.218217	-86.949517	-23.158397
55211		9.733833	0.130589	-0.057118	-0.007313	0.080118	0.014264	-0.603516	-0.194824	0.477295	168.115565	-86.998734	-23.057195
55212		9.745238	0.095878	0.033814	-0.040843	0.055483	0.014901	-0.604004	-0.195313	0.479004	168.147692	-87.029142	-23.110549
55213		9.704121	0.061027	-0.047369	-0.070627	0.032912	0.011598	-0.608887	-0.194092	0.473389	168.084865	-87.051608	-23.085553
55214		9.724627	0.054227	-0.219260	-0.075380	0.025377	0.011765	-0.604736	-0.191650	0.480469	168.132721	-87.064767	-23.174470
55215		9.766099	0.061774	-0.218460	-0.071535	0.035938	0.007501	-0.604492	-0.193115	0.474609	168.017443	-87.088466	-23.097477
55216		9.760597	0.035845	-0.145612	-0.067063	0.055185	0.000248	-0.607422	-0.198486	0.480713	167.872704	-87.116962	-22.988777
55217		9.704614	0.033639	-0.119774	-0.069167	0.049371	0.001805	-0.606201	-0.204590	0.476563	167.659248	-87.147484	-22.812129
55218		9.646457	0.033505	-0.129658	-0.067772	0.029402	-0.007054	-0.603760	-0.193115	0.465332	167.490193	-87.160617	-22.679494
55219		9.699480	-0.016007	-0.132969	-0.061237	0.023053	-0.005875	-0.601074	-0.201172	0.471680	167.255396	-87.175423	-22.476937
55220		9.733098	-0.031055	-0.099032	-0.050823	0.022229	-0.007085	-0.614746	-0.195801	0.471680	167.111167	-87.184499	-22.359439
55221		9.724148	0.001541	-0.146919	-0.039157	0.015897	-0.004617	-0.610596	-0.191406	0.473633	166.919513	-87.195431	-22.187418
55222		9.740964	-0.006015	-0.129176	-0.031980	0.022514	-0.001109	-0.603760	-0.204346	0.469727	166.851702	-87.205413	-22.135622
55223		9.762966	0.036758	-0.090878	-0.021917	0.033477	0.001558	-0.607666	-0.196289	0.478027	166.691583	-87.226939	-21.985290
55224		9.725764	0.024509	-0.016919	-0.019657	0.029134	0.003689	-0.604736	-0.206055	0.473389	166.666739	-87.241236	-21.969444
55225		9.721613	0.027798	-0.083346	-0.023679	0.020167	0.004543	-0.606934	-0.196533	0.473877	166.574655	-87.255744	-21.888241
55226		9.678150	0.020992	-0.113978	-0.017368	0.015462	0.002357	-0.600098	-0.193848	0.471436	166.572913	-87.262243	-21.894212
55227		9.647739	0.088854	-0.158842	-0.027867	0.017084	0.007331	-0.607666	-0.198486	0.471924	166.519317	-87.275416	-21.853946
55228		9.647770	0.088198	-0.157337	-0.022863	0.013647	0.007093	-0.605225	-0.191406	0.473389	166.575022	-87.281536	-21.920580
55229		9.713843	0.112204	-0.176318	-0.024139	0.005588	0.005574	-0.603760	-0.194336	0.469727	166.535586	-87.288076	-21.892355
55230		9.773678	0.031334	-0.166219	-0.012609	0.009400	0.004370	-0.609375	-0.199951	0.470703	166.577361	-87.291466	-21.939160
55231		9.771643	0.032974	-0.199708	0.000530	0.009503	0.000809	-0.609131	-0.199219	0.469971	166.485214	-87.299556	-21.844019
55232		9.798354	0.047438	-0.182662	0.006695	0.001363	-0.002905	-0.609619	-0.198486	0.474609	166.475026	-87.297496	-21.827732
55233		9.784727	0.108016	-0.212651	0.006225	0.009689	-0.000557	-0.607422	-0.199463	0.473633	166.369593	-87.305498	-21.716029
55234		9.741309	0.101657	-0.243494	0.009202	0.022540	-0.001708	-0.606445	-0.196777	0.471191	166.314079	-87.315389	-21.652927
55235		9.745438	0.098129	-0.172056	0.014987	0.031228	-0.003386	-0.603760	-0.197754	0.466309	166.115933	-87.334964	-21.443389
55236		9.724866	0.078631	-0.082488	0.011463	0.027507	-0.007039	-0.608643	-0.197998	0.466309	165.981299	-87.346866	-21.299786
55237		9.744751	0.123866	-0.079264	-0.006740	0.013011	-0.006403	-0.605713	-0.204102	0.464844	165.785472	-87.355847	-21.105039
55238		9.725989	0.134633	-0.128586	-0.016293	0.007291	-0.013591	-0.605713	-0.204102	0.480957	165.615744	-87.355557	-20.942227
55239		9.796860	0.132172	-0.166582	-0.018651	0.012444	-0.011947	-0.607666	-0.195801	0.466797	165.346637	-87.363373	-20.680960
55240		9.795765	0.079164	-0.115342	-0.005634	0.031994	-0.015716	-0.611328	-0.189453	0.470703	165.077928	-87.376393	-20.412950
55241		9.809703	0.099218	-0.041384	0.008112	0.059414	-0.015307	-0.611572	-0.199219	0.472900	164.624185	-87.409556	-19.951513
55242		9.748701	0.127056	0.003028	-0.004851	0.039843	-0.022475	-0.606445	-0.199219	0.465820	164.237585	-87.425700	-19.565054
55243		9.686616	0.132467	-0.077439	-0.021038	0.009070	-0.020936	-0.605469	-0.197021	0.474854	163.858419	-87.429964	-19.195008
55244		9.792111	0.169484	-0.133143	-0.033844	-0.002803	-0.021269	-0.612061	-0.196289	0.467529	163.616572	-87.422631	-18.970079
55245		9.818722	0.185803	-0.115703	-0.029695	0.018905	-0.017116	-0.610107	-0.195313	0.479248	163.242837	-87.432751	-18.610437
55246		9.815654	0.134530	-0.097946	-0.025526	0.044866	-0.007650	-0.617432	-0.196045	0.472656	162.995662	-87.453712	-18.375407
55247		9.752684	0.163178	-0.088414	-0.030648	0.044845	-0.008956	-0.610596	-0.201660	0.473877	162.615490	-87.479244	-18.009883
55248		9.774301	0.128065	-0.088255	-0.043415	0.023650	-0.012777	-0.607422	-0.204346	0.470459	162.368571	-87.487612	-17.785376
55249		9.747704	0.114996	-0.102161	-0.045504	0.031408	-0.013384	-0.601074	-0.201904	0.471436	161.968194	-87.504866	-17.408165
55250		9.744643	0.064006	-0.084269	-0.042781	0.037369	-0.017586	-0.607910	-0.205322	0.474854	161.599865	-87.519717	-17.061774
55251		9.723037	0.101759	-0.077656	-0.047669	0.030658	-0.013691	-0.612549	-0.198975	0.465820	161.188111	-87.536294	-16.674425
55252		9.707035	0.054796	-0.007261	-0.042587	0.031478	-0.019536	-0.605713	-0.195068	0.470703	160.812018	-87.547383	-16.320159
55253		9.656942	0.080448	-0.052701	-0.051691	0.017432	-0.018189	-0.610107	-0.204102	0.472656	160.391644	-87.555751	-15.926492
55254		9.682841	0.074575	-0.157906	-0.052138	-0.006429	-0.020666	-0.612793	-0.201172	0.468994	160.162650	-87.545984	-15.724940
55255		9.731038	0.054818	-0.145076	-0.053875	-0.006175	-0.019846	-0.608643	-0.202393	0.466553	159.828038	-87.541145	-15.418385
55256		9.750764	0.101387	-0.143065	-0.046673	0.013993	-0.018413	-0.610107	-0.209229	0.464844	159.538837	-87.542710	-15.153435
55257		9.758776	0.127755	-0.174313	-0.039348	0.033353	-0.020757	-0.608887	-0.201904	0.473877	159.015163	-87.558711	-14.649317
55258		9.815618	0.153972	-0.068475	-0.043830	0.036926	-0.012260	-0.604980	-0.203369	0.465088	158.690280	-87.573639	-14.347028
55259		9.815624	0.155134	-0.064926	-0.042330	0.034032	-0.010843	-0.606445	-0.206299	0.467041	158.275563	-87.591789	-13.953679
55260		9.820636	0.127544	-0.081053	-0.050404	0.029631	-0.000414	-0.608154	-0.211670	0.469238	158.126096	-87.605209	-13.830737
55261		9.807782	0.052836	-0.064262	-0.054405	0.039266	-0.003552	-0.607178	-0.205322	0.460938	157.761293	-87.627564	-13.494296
55262		9.734875	0.058687	-0.055897	-0.062030	0.045987	-0.006588	-0.604248	-0.204834	0.468262	157.433826	-87.648245	-13.199873
55263		9.749770	0.053766	-0.070264	-0.064901	0.037386	-0.011110	-0.611572	-0.207520	0.469727	156.963525	-87.667765	-12.763865
55264		9.761639	-0.003244	-0.071420	-0.066462	0.027537	-0.017583	-0.609619	-0.200195	0.471924	156.582080	-87.676071	-12.417968
55265		9.748019	0.059310	-0.099156	-0.065970	0.019226	-0.019969	-0.611084	-0.202881	0.461914	156.089235	-87.683773	-11.960024
55266		9.772758	0.077844	-0.114540	-0.057954	0.023596	-0.019457	-0.610352	-0.206299	0.468994	155.705944	-87.689362	-11.607404
55267		9.752807	0.113664	-0.073572	-0.059184	0.038375	-0.019604	-0.607666	-0.197510	0.455566	155.102342	-87.706837	-11.034735
55268		9.734438	0.125744	-0.119099	-0.057218	0.059294	-0.015638	-0.608643	-0.198730	0.459961	154.543089	-87.731600	-10.505600
55269		9.711461	0.108540	-0.060690	-0.051010	0.074033	-0.017932	-0.608154	-0.207031	0.473145	153.717327	-87.767369	-9.705927
55270		9.686298	0.172327	0.003948	-0.044730	0.074433	-0.021925	-0.613037	-0.208252	0.462891	152.950011	-87.797712	-8.961436
55271		9.703203	0.109056	0.109090	-0.050009	0.057418	-0.022734	-0.607178	-0.203857	0.462646	152.128545	-87.822888	-8.165544
55272		9.709630	0.138239	0.045785	-0.072579	0.032869	-0.022678	-0.610840	-0.212646	0.458496	151.595694	-87.831277	-7.671677
55273		9.706294	0.145412	-0.021652	-0.077322	-0.006752	-0.027606	-0.618164	-0.217041	0.462402	151.139481	-87.822250	-7.256964
55274		9.717907	0.147064	-0.110612	-0.063052	-0.030650	-0.023547	-0.610352	-0.206787	0.457275	151.061600	-87.798287	-7.212930
55275		9.800592	0.166613	-0.116044	-0.052873	-0.025527	-0.022693	-0.602295	-0.206543	0.467041	150.827956	-87.781119	-7.006936
55276		9.735682	0.198614	-0.147501	-0.052597	-0.018698	-0.019587	-0.612549	-0.202148	0.461670	150.725236	-87.764232	-6.932049
55277		9.765542	0.188916	-0.185700	-0.043017	-0.009554	-0.010731	-0.608398	-0.206055	0.460449	150.541150	-87.758355	-6.769982
55278		9.775305	0.212252	-0.184428	-0.026838	0.011149	-0.008326	-0.615234	-0.211914	0.463135	150.384027	-87.759511	-6.625879
55279		9.742486	0.171688	-0.131154	-0.020477	0.042880	-0.011062	-0.604736	-0.206787	0.465576	149.825593	-87.779519	-6.076282
55280		9.727561	0.178315	-0.107875	-0.018062	0.055511	-0.009439	-0.612793	-0.212158	0.462646	149.323045	-87.802182	-5.581468
55281		9.744211	0.171305	-0.086958	-0.011171	0.046032	-0.012464	-0.610107	-0.206299	0.461426	148.707726	-87.822909	-4.969621
55282		9.699261	0.188968	-0.027978	-0.007428	0.028713	-0.005327	-0.606934	-0.214111	0.464355	148.456561	-87.833364	-4.720286
55283		9.700873	0.186966	0.008397	-0.007627	0.011760	-0.004836	-0.610596	-0.206299	0.459473	148.201951	-87.839397	-4.467387
55284		9.689484	0.167487	-0.026807	-0.011317	-0.004697	-0.002713	-0.616455	-0.207520	0.458008	148.246415	-87.834307	-4.516123
55285		9.691090	0.165522	0.006334	-0.019372	-0.021785	-0.008373	-0.606689	-0.205566	0.455811	148.207638	-87.822935	-4.485941
55286		9.696299	0.138432	-0.016370	-0.023614	-0.042654	-0.008945	-0.602539	-0.206055	0.456299	148.463287	-87.797457	-4.753069
55287		9.717724	0.161095	-0.107093	-0.016565	-0.053771	-0.008612	-0.604492	-0.209229	0.465088	148.669705	-87.770384	-4.966657
55288		9.726186	0.128969	-0.063772	-0.017780	-0.066872	-0.008412	-0.607178	-0.211426	0.460693	149.104774	-87.733086	-5.410007
55289		9.750851	0.146580	-0.087062	-0.009400	-0.056421	-0.008531	-0.611572	-0.211426	0.462891	149.322703	-87.704646	-5.631046
55290		9.717479	0.163544	-0.124198	-0.009261	-0.053011	-0.006973	-0.606201	-0.213379	0.457275	149.658634	-87.674428	-5.970311
55291		9.755915	0.120179	-0.116591	0.002286	-0.040614	-0.008301	-0.614746	-0.213623	0.456299	149.763435	-87.653804	-6.071443
55292		9.792054	0.157492	-0.101262	-0.001635	-0.018295	-0.006283	-0.606689	-0.209717	0.464600	149.858409	-87.640903	-6.165187
55293		9.724242	0.135139	-0.118439	-0.004421	-0.014179	-0.005739	-0.612305	-0.212158	0.468750	149.804219	-87.634105	-6.111037
55294		9.750643	0.150244	-0.102674	0.006735	-0.012034	-0.011751	-0.603760	-0.207764	0.455566	149.794346	-87.622728	-6.095044
55295		9.790892	0.104930	-0.057289	0.015145	-0.010837	-0.015421	-0.607178	-0.211670	0.463135	149.614501	-87.614778	-5.903907
55296		9.783939	0.136900	-0.072730	0.013055	-0.003097	-0.015973	-0.608643	-0.211914	0.460938	149.497367	-87.606588	-5.776936
55297		9.763731	0.151440	-0.157420	0.011131	0.003001	-0.013164	-0.604004	-0.210449	0.472900	149.247936	-87.606082	-5.518467
55298		9.753987	0.130728	-0.157217	0.020977	0.024995	-0.021066	-0.609619	-0.207031	0.460449	148.879152	-87.610152	-5.135084
55299		9.691466	0.102253	-0.065848	0.014091	0.053070	-0.021872	-0.609619	-0.207275	0.467529	148.167997	-87.631343	-4.412786
55300		9.669584	0.140650	-0.056861	0.020610	0.056145	-0.028087	-0.606201	-0.210205	0.458740	147.478637	-87.648030	-3.708773
55301		9.702143	0.205372	0.019792	0.032689	0.036593	-0.026186	-0.606445	-0.202881	0.466064	146.830728	-87.659237	-3.039138
55302		9.747903	0.266691	0.041268	0.033779	0.009056	-0.020256	-0.615479	-0.215820	0.464111	146.589491	-87.655268	-2.776080
55303		9.734752	0.250942	-0.028947	0.027414	-0.013421	-0.013981	-0.611572	-0.215332	0.465332	146.464030	-87.646137	-2.632370
55304		9.736414	0.249860	0.003285	0.013582	-0.029996	-0.014517	-0.610596	-0.218506	0.463379	146.579293	-87.625283	-2.737694
55305		9.739917	0.225675	-0.053696	0.010835	-0.030944	-0.012175	-0.612061	-0.209961	0.456543	146.599849	-87.608345	-2.749689
55306		9.734694	0.234183	-0.159994	0.011579	-0.032386	-0.011471	-0.609619	-0.209229	0.467041	146.763619	-87.587293	-2.904715
55307		9.739859	0.207306	-0.182860	0.020908	-0.034271	-0.011075	-0.603760	-0.217041	0.462891	146.826154	-87.569107	-2.952882
55308		9.774906	0.190034	-0.119939	0.031511	-0.032336	-0.014439	-0.601074	-0.209717	0.457764	146.963218	-87.547127	-3.069751
55309		9.816190	0.199949	-0.123808	0.032693	-0.015023	-0.009313	-0.606445	-0.208984	0.468262	146.910962	-87.538705	-2.996292
55310		9.763504	0.305429	-0.167370	0.023847	-0.017212	-0.006770	-0.616211	-0.204590	0.467529	147.017661	-87.526379	-3.087166
55311		9.765988	0.225164	-0.176108	0.029162	-0.041629	-0.003559	-0.603760	-0.203857	0.459473	147.218610	-87.506967	-3.269150
55312		9.746510	0.180801	-0.182528	0.041567	-0.045011	-0.005945	-0.610352	-0.212158	0.466064	147.537332	-87.481452	-3.562090
55313		9.775417	0.115352	-0.173732	0.042640	-0.003182	-0.013663	-0.605469	-0.208496	0.467285	147.361243	-87.477427	-3.358970
55314		9.818558	0.123031	-0.138972	0.034518	0.043122	-0.013070	-0.606445	-0.202637	0.468750	146.975605	-87.492177	-2.950916
55315		9.741274	0.212225	-0.158905	0.020168	0.053431	-0.015046	-0.609375	-0.207031	0.471436	146.362923	-87.514694	-2.323667
55316		9.782627	0.222580	-0.156883	0.024398	0.020173	-0.017184	-0.603516	-0.210205	0.460449	146.084184	-87.516907	-2.028425
55317		9.784365	0.221773	-0.121642	0.013536	-0.002157	-0.014848	-0.607422	-0.202148	0.466553	145.871815	-87.512751	-1.805715
55318		9.794015	0.245284	-0.120655	-0.002939	0.001523	-0.008171	-0.609863	-0.203857	0.473389	145.813982	-87.508935	-1.747263
55319		9.736858	0.300090	-0.182977	-0.008066	0.005697	-0.004157	-0.607910	-0.208740	0.472168	145.648858	-87.511914	-1.584178
55320		9.753574	0.292425	-0.165892	-0.002780	0.017661	-0.001537	-0.598633	-0.207275	0.469727	145.543281	-87.517864	-1.477847
55321		9.730734	0.273329	-0.111699	-0.002161	0.030564	0.000885	-0.607910	-0.210693	0.465820	145.248449	-87.534132	-1.181601
55322		9.764161	0.257455	-0.076350	-0.007923	0.040427	-0.001413	-0.603271	-0.209961	0.467041	144.965052	-87.550782	-0.900238
