// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42432		11.248409	0.061081	0.941212	-0.113804	0.241799	-0.011309	-0.597656	-0.164795	0.509766	-177.095930	-86.658141	-25.950425
42433		11.090418	0.256377	1.255041	0.009183	0.350974	0.126120	-0.595215	-0.155762	0.500488	-175.749044	-86.850645	-27.294023
42434		10.213452	0.127277	1.672725	0.001870	0.386784	0.233020	-0.601074	-0.166748	0.493652	-172.831377	-87.055352	-30.212628
42435		9.181490	0.047019	1.694275	-0.025958	0.366268	0.285527	-0.602783	-0.162842	0.492920	-169.123662	-87.234495	-33.939574
42436		8.584465	0.187270	1.638834	-0.029823	0.359693	0.293531	-0.604248	-0.160889	0.494385	-164.650886	-87.394584	-38.432252
42437		8.325464	0.275680	1.587514	-0.071191	0.335619	0.288746	-0.600098	-0.166748	0.495850	-160.024156	-87.526850	-43.104009
42438		8.558919	-0.020169	1.409235	-0.091642	0.341216	0.277099	-0.600098	-0.157715	0.481445	-154.828930	-87.644010	-48.354283
42439		8.667375	-0.320076	1.377878	-0.044823	0.367022	0.279814	-0.610107	-0.156494	0.490234	-149.090754	-87.755427	-54.122360
42440		8.562405	-0.346127	1.484735	-0.002098	0.358515	0.287426	-0.614502	-0.157471	0.483887	-142.584111	-87.830658	-60.632912
42441		8.501055	-0.376618	1.535905	-0.008237	0.319539	0.287530	-0.616455	-0.161133	0.481689	-136.306408	-87.865824	-66.919249
42442		8.545251	-0.473262	1.587849	-0.026185	0.290210	0.290252	-0.614014	-0.153076	0.473145	-130.063849	-87.856247	-73.179053
42443		8.855215	-0.650585	1.800163	-0.049490	0.250282	0.296758	-0.620850	-0.153076	0.482666	-124.537966	-87.812763	-78.736661
42444		9.433901	-1.026089	1.691648	-0.021491	0.212706	0.308988	-0.621094	-0.148438	0.469727	-119.532845	-87.725484	-83.755783
42445		9.685484	-1.190542	1.628714	0.000461	0.250795	0.308322	-0.629639	-0.140625	0.473389	-114.528999	-87.639507	-88.762775
42446		9.470318	-0.987064	1.724592	0.043872	0.241991	0.282555	-0.618164	-0.143555	0.475830	-110.045040	-87.540803	-93.223426
42447		9.352748	-0.595055	1.603764	0.011799	0.164292	0.230978	-0.625977	-0.139404	0.477783	-107.136884	-87.452257	-96.126821
42448		9.405489	-0.209765	1.210797	-0.055441	0.135542	0.179328	-0.623047	-0.146973	0.466309	-104.937573	-87.373779	-98.358059
42449		9.484577	0.035762	0.878153	-0.070728	0.182637	0.158611	-0.627197	-0.141846	0.465088	-102.401619	-87.317490	-100.936477
42450		9.431686	-0.099445	0.821393	-0.077171	0.231839	0.166181	-0.633545	-0.146729	0.464844	-99.366899	-87.248090	-104.016763
42451		9.299119	-0.470160	1.044845	-0.110224	0.224870	0.158965	-0.630615	-0.144531	0.463135	-96.604005	-87.183454	-106.845275
42452		9.313941	-0.654415	1.305885	-0.161688	0.215840	0.140602	-0.630371	-0.151611	0.464111	-94.121083	-87.114069	-109.421914
42453		9.119044	-0.938675	1.438685	-0.185734	0.166051	0.127826	-0.630371	-0.144531	0.463379	-92.320165	-87.054134	-111.330784
42454		9.074111	-1.113945	0.923688	-0.103613	0.078529	0.118425	-0.627686	-0.151611	0.467041	-91.518425	-86.987257	-112.190942
42455		9.154669	-1.333898	0.586668	-0.064914	0.047978	0.095822	-0.640381	-0.144043	0.460693	-91.042332	-86.940778	-112.703958
42456		9.535184	-1.345012	0.442097	-0.067746	0.062743	0.082884	-0.637695	-0.141846	0.456055	-90.447443	-86.893243	-113.336467
42457		9.670363	-1.394155	0.318695	-0.045879	0.071925	0.102402	-0.637695	-0.144043	0.457764	-89.741483	-86.842298	-114.068775
42458		9.732403	-1.441104	0.202129	-0.008442	0.095741	0.108395	-0.631104	-0.140381	0.454834	-88.819730	-86.779056	-114.994688
42459		9.658274	-1.469495	0.244743	0.051635	0.142348	0.086000	-0.636475	-0.140137	0.455078	-87.396805	-86.734642	-116.389184
42460		9.609153	-1.348735	0.712760	0.064219	0.178067	0.036858	-0.633301	-0.145264	0.461914	-85.647745	-86.707044	-118.102143
42461		9.541711	-1.223615	0.747802	0.105562	0.126842	0.015674	-0.638916	-0.143799	0.452393	-84.352493	-86.699168	-119.337824
42462		9.370042	-1.099554	0.662575	0.141398	0.083900	-0.024322	-0.648682	-0.133789	0.456299	-83.458769	-86.707713	-120.149766
42463		9.108983	-1.212905	0.780225	-0.009875	0.133654	-0.082249	-0.641113	-0.146729	0.452393	-82.033065	-86.752080	-121.582285
42464		8.702724	-1.248822	0.714397	0.000203	0.149119	-0.130550	-0.636230	-0.143555	0.453613	-80.371491	-86.812851	-123.244252
42465		8.460450	-1.185470	0.405067	0.127785	0.001273	-0.153391	-0.635986	-0.139648	0.450439	-80.007660	-86.906457	-123.534086
42466		8.568949	-1.307921	0.377548	0.315897	-0.050324	-0.178513	-0.637939	-0.138916	0.457031	-80.075085	-87.012149	-123.283202
42467		8.535562	-1.489113	0.321107	0.477271	-0.107667	-0.213182	-0.633057	-0.138672	0.454346	-80.588168	-87.149905	-122.494412
42468		8.567635	-1.619089	-0.084335	0.552735	-0.256921	-0.256888	-0.644531	-0.142578	0.457031	-82.900471	-87.316635	-119.860237
42469		8.794847	-1.595161	-0.596734	0.559487	-0.297068	-0.274534	-0.634277	-0.145752	0.458984	-85.993727	-87.496527	-116.441709
42470		8.907452	-1.455788	-0.231024	0.582502	-0.290819	-0.295494	-0.629150	-0.143799	0.463623	-89.508612	-87.671957	-112.587546
42471		8.938846	-1.334982	0.245710	0.591670	-0.346753	-0.334656	-0.635986	-0.145752	0.462158	-94.473628	-87.863344	-107.278328
42472		9.290686	-1.070444	0.169573	0.570989	-0.379951	-0.363284	-0.628662	-0.138672	0.466553	-101.033222	-88.039714	-100.385084
42473		9.581216	-0.449055	0.147879	0.580842	-0.371737	-0.384062	-0.625488	-0.140625	0.470215	-108.798641	-88.203721	-92.281385
42474		10.019852	0.420237	0.650639	0.582881	-0.368296	-0.367454	-0.621826	-0.141113	0.469971	-117.650858	-88.312884	-83.088867
42475		10.528375	1.286344	1.019138	0.505145	-0.399572	-0.314858	-0.618652	-0.140625	0.476074	-127.476527	-88.346460	-72.968400
42476		11.163407	1.988961	0.980246	0.389748	-0.428965	-0.215602	-0.613770	-0.137695	0.477295	-136.306621	-88.272009	-63.908961
42477		11.650574	2.408460	0.803244	0.304757	-0.386730	-0.091666	-0.613281	-0.128662	0.480469	-142.210101	-88.141598	-57.826900
42478		11.541478	2.391093	0.530433	0.280318	-0.301978	0.024135	-0.622070	-0.141357	0.487549	-144.800372	-87.991898	-55.072343
42479		10.911466	1.774409	0.668201	0.291935	-0.229565	0.065285	-0.614502	-0.133789	0.487061	-146.022276	-87.865398	-53.681366
42480		10.208773	0.820010	0.808404	0.212127	-0.225304	0.036306	-0.617432	-0.131348	0.489990	-147.321441	-87.743702	-52.257507
42481		9.882128	-0.015672	0.687210	0.103791	-0.208333	-0.020900	-0.618408	-0.131104	0.486084	-149.240672	-87.651360	-50.276369
42482		9.690317	-0.493039	0.628821	0.069519	-0.171511	-0.073845	-0.609619	-0.136719	0.492188	-151.274275	-87.584560	-48.199030
42483		9.574673	-0.763308	0.717820	0.080412	-0.154516	-0.120719	-0.617676	-0.135986	0.497070	-153.786841	-87.540411	-45.637244
42484		9.562585	-0.815171	0.657928	0.098518	-0.138137	-0.134784	-0.612061	-0.119629	0.499268	-156.131853	-87.498864	-43.231423
42485		9.592455	-0.824873	0.607218	0.128259	-0.086158	-0.122793	-0.611816	-0.145264	0.492188	-158.128543	-87.482751	-41.158419
42486		9.653629	-0.705316	0.611926	0.132412	-0.041802	-0.087634	-0.614502	-0.132080	0.485840	-159.321697	-87.476097	-39.886057
42487		9.780512	-0.572286	0.626417	0.130437	-0.013867	-0.033385	-0.610352	-0.132080	0.493164	-159.866836	-87.477131	-39.264718
42488		9.773975	-0.398956	0.775594	0.125673	0.032395	0.014557	-0.610840	-0.129639	0.490723	-159.477971	-87.489077	-39.579771
42489		9.717990	-0.043895	0.744879	0.111466	0.033020	0.044046	-0.616211	-0.141357	0.496338	-158.869310	-87.499751	-40.124194
42490		9.626963	0.184444	0.859484	0.110511	-0.008444	0.055526	-0.610107	-0.134766	0.493164	-158.179871	-87.481049	-40.748804
42491		9.614139	0.426538	0.693620	0.064258	-0.056057	0.036753	-0.614990	-0.138916	0.491943	-158.115677	-87.445631	-40.775302
42492		9.643441	0.558300	0.397985	0.043986	-0.052114	0.026251	-0.605713	-0.134766	0.494385	-158.037172	-87.409767	-40.826547
42493		9.655313	0.497226	0.435714	0.009959	-0.023170	0.014476	-0.605713	-0.129395	0.485596	-158.111874	-87.396737	-40.745161
42494		9.619672	0.363503	0.425781	-0.041877	-0.024999	-0.004501	-0.598633	-0.137207	0.490723	-158.313802	-87.381844	-40.564929
42495		9.678496	0.153982	0.393312	-0.071656	-0.022297	-0.030028	-0.610107	-0.119629	0.490479	-158.946837	-87.378669	-39.971443
42496		9.707153	-0.001178	0.530007	-0.066192	-0.017437	-0.055745	-0.616455	-0.134521	0.495361	-159.722117	-87.378035	-39.231204
42497		9.709129	-0.109785	0.636035	-0.085717	-0.050126	-0.071486	-0.611084	-0.135986	0.488525	-160.962383	-87.367148	-38.037909
42498		9.752318	-0.120085	0.419731	-0.139148	-0.092035	-0.073405	-0.607422	-0.131592	0.497803	-162.267975	-87.327795	-36.808617
42499		9.787014	-0.068980	0.118116	-0.181102	-0.088320	-0.070155	-0.610596	-0.135498	0.490723	-163.642765	-87.293410	-35.535304
42500		9.790736	-0.061241	0.068291	-0.195578	-0.067040	-0.057245	-0.602051	-0.137939	0.492920	-164.642032	-87.262835	-34.644981
42501		9.776361	-0.048523	0.005593	-0.182971	-0.036142	-0.050303	-0.612061	-0.139893	0.494385	-165.574157	-87.252282	-33.815862
42502		9.696472	-0.046456	0.095721	-0.166600	-0.005199	-0.052306	-0.600098	-0.140137	0.500244	-166.291670	-87.254083	-33.190977
42503		9.617309	-0.022007	0.117836	-0.158024	-0.001768	-0.056168	-0.605957	-0.141602	0.488281	-167.175825	-87.262423	-32.395572
42504		9.626580	-0.056005	0.130420	-0.165708	-0.007650	-0.054679	-0.607910	-0.142822	0.491211	-167.929829	-87.262299	-31.733647
42505		9.686312	0.001434	-0.074721	-0.168485	0.002206	-0.048367	-0.602539	-0.143066	0.490234	-168.724398	-87.270989	-31.033934
42506		9.793003	0.036837	-0.147197	-0.136515	0.036749	-0.037010	-0.604004	-0.146484	0.496338	-169.154112	-87.293124	-30.679929
42507		9.742707	0.042642	-0.005510	-0.102071	0.047205	-0.018398	-0.605225	-0.142334	0.491211	-169.463001	-87.323439	-30.428356
42508		9.690189	0.090596	0.039168	-0.111687	0.037592	-0.012179	-0.599121	-0.151855	0.485596	-169.587885	-87.343290	-30.365286
42509		9.715392	0.090202	-0.026268	-0.104756	0.028743	-0.007553	-0.605713	-0.143066	0.485107	-169.814934	-87.362070	-30.197181
42510		9.686529	0.089830	0.087329	-0.080320	0.026910	-0.006884	-0.612549	-0.143555	0.487061	-169.883626	-87.375344	-30.172373
42511		9.666252	0.044833	0.056233	-0.081778	0.004039	-0.011459	-0.599609	-0.147217	0.488037	-170.202461	-87.380587	-29.899206
42512		9.678576	0.081802	0.016906	-0.067683	-0.003045	-0.015486	-0.608398	-0.148193	0.487793	-170.435587	-87.377762	-29.702544
42513		9.672706	0.029803	0.040873	-0.068985	-0.013426	-0.029080	-0.604248	-0.152832	0.484375	-171.000148	-87.374671	-29.176053
42514		9.672705	0.032849	0.038591	-0.070123	-0.034203	-0.034466	-0.609375	-0.148926	0.491211	-171.525090	-87.355705	-28.688664
42515		9.699402	0.063859	0.053435	-0.058386	-0.033034	-0.041442	-0.600830	-0.154053	0.484863	-172.261467	-87.342056	-27.984084
42516		9.672000	0.112965	0.021756	-0.076741	-0.044481	-0.039654	-0.606689	-0.151611	0.485840	-172.853932	-87.317134	-27.432879
42517		9.690649	0.134052	-0.036427	-0.078871	-0.042988	-0.034635	-0.606689	-0.150391	0.482422	-173.515746	-87.296691	-26.814676
42518		9.659750	0.083688	0.053308	-0.065601	-0.032994	-0.028540	-0.598145	-0.147949	0.487061	-173.933569	-87.277097	-26.431900
42519		9.626586	0.077168	0.046319	-0.069262	-0.043755	-0.023862	-0.608398	-0.149902	0.489990	-174.444799	-87.255145	-25.958925
42520		9.667300	0.117237	-0.108172	-0.075610	-0.048355	-0.021326	-0.605713	-0.159912	0.489258	-174.787327	-87.226122	-25.657259
42521		9.694442	0.170211	-0.162726	-0.079036	-0.023290	-0.017798	-0.607178	-0.159668	0.487549	-175.197030	-87.215288	-25.291523
42522		9.720088	0.151656	-0.007638	-0.074536	-0.013318	-0.011830	-0.605957	-0.153076	0.492432	-175.383535	-87.205657	-25.145442
42523		9.735517	0.071497	0.057089	-0.079320	-0.032382	-0.012811	-0.608887	-0.150635	0.483398	-175.737799	-87.189282	-24.835370
42524		9.729105	0.038024	-0.148541	-0.088225	-0.059126	-0.008064	-0.602539	-0.158203	0.489502	-175.923343	-87.153250	-24.698099
42525		9.790159	0.026655	-0.192049	-0.081756	-0.047215	-0.011078	-0.613037	-0.160645	0.489258	-176.260774	-87.128244	-24.406267
42526		9.801348	0.016024	-0.097275	-0.063431	-0.046419	-0.008417	-0.606201	-0.158691	0.488770	-176.417809	-87.099432	-24.283309
42527		9.767799	-0.016138	-0.037208	-0.056510	-0.073180	-0.007721	-0.604492	-0.155029	0.485840	-176.709619	-87.059381	-24.022661
42528		9.747748	-0.036690	-0.146522	-0.069631	-0.070412	-0.010272	-0.604004	-0.160645	0.493896	-176.897864	-87.016853	-23.872001
42529		9.711380	-0.023634	-0.183751	-0.058552	-0.069836	-0.007196	-0.609375	-0.166504	0.484863	-177.168898	-86.978641	-23.633315
42530		9.687616	-0.071303	-0.181814	-0.046771	-0.073897	-0.005747	-0.593750	-0.160400	0.485107	-177.287182	-86.933937	-23.539586
42531		9.671418	-0.037111	-0.116541	-0.033347	-0.063876	-0.008412	-0.599609	-0.166504	0.487061	-177.541851	-86.899118	-23.302810
42532		9.653247	-0.006720	-0.207385	-0.033937	-0.071536	0.005858	-0.603271	-0.152344	0.491699	-177.523213	-86.855454	-23.338836
42533		9.684046	-0.049943	-0.228794	-0.011343	-0.064701	0.010974	-0.606934	-0.158691	0.490723	-177.556637	-86.819693	-23.311001
42534		9.672110	-0.087475	-0.194981	0.006413	-0.043232	0.014829	-0.600098	-0.152100	0.493408	-177.411580	-86.792003	-23.450490
42535		9.755657	-0.028436	-0.117349	0.018997	-0.035864	0.014243	-0.604736	-0.154785	0.486816	-177.381183	-86.772692	-23.469161
42536		9.753335	-0.081526	-0.138806	0.031643	-0.035531	0.017843	-0.593994	-0.150879	0.488525	-177.191121	-86.749300	-23.639256
42537		9.746992	-0.089253	-0.057858	0.040286	-0.030359	0.018250	-0.604004	-0.159180	0.498535	-177.106364	-86.733059	-23.700153
42538		9.720197	-0.142180	-0.010894	0.038469	-0.055233	0.014300	-0.602539	-0.152344	0.494385	-176.962039	-86.698457	-23.820526
42539		9.726369	-0.137558	-0.100706	0.041688	-0.062609	0.010820	-0.598145	-0.151367	0.494385	-176.967680	-86.664028	-23.790068
42540		9.723218	-0.141439	-0.064604	0.051553	-0.061513	0.008275	-0.598389	-0.162842	0.491943	-176.881618	-86.626005	-23.844577
42541		9.696272	-0.169409	-0.089214	0.052509	-0.076468	0.006042	-0.604492	-0.156250	0.492920	-176.933242	-86.583840	-23.761838
42542		9.674664	-0.142647	-0.139388	0.058163	-0.090221	0.000946	-0.602295	-0.154053	0.492676	-176.929047	-86.529618	-23.730542
42543		9.658662	-0.084841	-0.145880	0.059720	-0.102767	-0.007101	-0.601807	-0.161865	0.501221	-177.107556	-86.472825	-23.516533
42544		9.685040	-0.032994	-0.207013	0.060545	-0.100109	-0.009200	-0.611328	-0.150635	0.497314	-177.195570	-86.413226	-23.391479
42545		9.705542	0.013267	-0.183448	0.061782	-0.089964	-0.008060	-0.593994	-0.152588	0.498291	-177.364567	-86.363759	-23.185797
42546		9.760278	-0.004242	-0.146804	0.078205	-0.082231	-0.005225	-0.599609	-0.150879	0.503174	-177.392340	-86.314258	-23.110954
42547		9.769810	-0.043368	-0.141697	0.092272	-0.064488	-0.001030	-0.595459	-0.153320	0.494629	-177.463993	-86.279193	-22.985296
42548		9.733374	-0.006262	-0.048777	0.098501	-0.061701	0.000888	-0.604248	-0.155518	0.492432	-177.416168	-86.241282	-22.974551
42549		9.727431	-0.037032	-0.100042	0.093582	-0.071898	0.000007	-0.597412	-0.153564	0.496826	-177.477716	-86.201992	-22.858259
42550		9.778173	-0.010533	-0.158930	0.095229	-0.077249	0.000258	-0.604492	-0.152100	0.497070	-177.442648	-86.155198	-22.836607
42551		9.817465	-0.020019	-0.177961	0.105877	-0.062933	-0.000150	-0.593018	-0.152588	0.493164	-177.491855	-86.121083	-22.725613
42552		9.766604	-0.046595	-0.132111	0.104931	-0.058528	-0.002265	-0.597900	-0.146484	0.503906	-177.464866	-86.085067	-22.690289
42553		9.784021	-0.029110	-0.192596	0.099563	-0.065642	-0.002051	-0.590576	-0.155273	0.502930	-177.531689	-86.049485	-22.565254
42554		9.769970	-0.067173	-0.117127	0.105760	-0.064635	-0.004407	-0.602783	-0.148193	0.494385	-177.522971	-86.010024	-22.511137
42555		9.752469	-0.083842	-0.069142	0.099668	-0.070716	-0.011089	-0.593506	-0.157471	0.504883	-177.661526	-85.971781	-22.314123
42556		9.753953	-0.057434	-0.188652	0.085165	-0.092325	-0.009859	-0.591309	-0.154541	0.502441	-177.714940	-85.916584	-22.209541
42557		9.790623	-0.068040	-0.167471	0.090970	-0.086414	-0.015673	-0.593262	-0.153076	0.504395	-177.892539	-85.869451	-21.978357
42558		9.823717	-0.057403	-0.173082	0.096019	-0.079498	-0.019635	-0.592285	-0.149170	0.506104	-178.007232	-85.821765	-21.806088
42559		9.871604	-0.031522	-0.190334	0.093714	-0.067662	-0.022828	-0.591553	-0.152100	0.504883	-178.225265	-85.785460	-21.532759
42560		9.789134	0.009939	-0.199181	0.086209	-0.057557	-0.021790	-0.593262	-0.163086	0.503174	-178.350207	-85.750305	-21.355831
42561		9.766997	0.087863	-0.187679	0.072718	-0.049982	-0.018907	-0.585449	-0.147705	0.512451	-178.538932	-85.723995	-21.123936
42562		9.781643	0.104497	-0.204808	0.074955	-0.042406	-0.020239	-0.590088	-0.139648	0.506836	-178.650763	-85.697426	-20.966609
42563		9.802381	0.102517	-0.236291	0.086030	-0.041760	-0.017296	-0.596436	-0.152100	0.505371	-178.813504	-85.675765	-20.753107
42564		9.761550	0.136162	-0.297407	0.078184	-0.035557	-0.019712	-0.593018	-0.150635	0.506592	-178.915149	-85.653058	-20.604130
42565		9.843829	0.098574	-0.297862	0.062688	-0.026524	-0.020555	-0.594238	-0.138428	0.506348	-179.110287	-85.640116	-20.371546
42566		9.818937	0.074642	-0.359611	0.054715	-0.025752	-0.018179	-0.592773	-0.154053	0.508789	-179.210141	-85.622956	-20.237845
42567		9.806447	0.063614	-0.391202	0.061929	-0.014925	-0.023247	-0.594238	-0.150879	0.502441	-179.422190	-85.616612	-19.988726
42568		9.741625	0.074856	-0.268634	0.065527	-0.014791	-0.023508	-0.586914	-0.155029	0.513672	-179.553001	-85.605702	-19.817760
42569		9.716937	0.101498	-0.270918	0.061110	-0.026297	-0.029849	-0.591064	-0.146484	0.508057	-179.813133	-85.592769	-19.520883
42570		9.681337	0.093127	-0.233495	0.060880	-0.024745	-0.029324	-0.595215	-0.146240	0.513672	-179.987824	-85.576067	-19.308572
42571		9.719842	0.062024	-0.136452	0.050321	-0.024841	-0.024818	-0.586670	-0.147217	0.506592	179.786530	-85.563849	-19.052471
42572		9.762732	-0.015298	-0.183360	0.029550	-0.042352	-0.029540	-0.584473	-0.142578	0.514160	179.596151	-85.536942	-18.842419
42573		9.773458	0.022729	-0.228204	0.023914	-0.051571	-0.028440	-0.589111	-0.149414	0.510010	179.335020	-85.509300	-18.565883
42574		9.811007	0.038245	-0.314574	0.024618	-0.033222	-0.026134	-0.586426	-0.151123	0.516602	179.170786	-85.487525	-18.384877
42575		9.802599	0.057310	-0.260241	0.033765	-0.016890	-0.023022	-0.589111	-0.145264	0.505859	178.955797	-85.479697	-18.148959
42576		9.771560	0.052003	-0.305837	0.033193	-0.008652	-0.021735	-0.588867	-0.145752	0.497803	178.827527	-85.471957	-17.999095
42577		9.783975	0.067143	-0.276848	0.041096	-0.000630	-0.024166	-0.589111	-0.136719	0.512939	178.607439	-85.473360	-17.753834
42578		9.800799	0.085549	-0.332134	0.026827	-0.006278	-0.014574	-0.594482	-0.142334	0.512939	178.527604	-85.467016	-17.656213
42579		9.769775	0.079552	-0.376944	0.029719	-0.003342	-0.017512	-0.591064	-0.139648	0.509766	178.350196	-85.466911	-17.460302
42580		9.786122	0.073846	-0.319720	0.031515	0.007298	-0.017837	-0.590576	-0.140869	0.508789	178.246994	-85.468250	-17.336548
42581		9.757330	0.069658	-0.405992	0.027433	-0.002129	-0.016189	-0.581787	-0.145752	0.506348	178.077850	-85.468823	-17.150238
42582		9.748986	0.087946	-0.349376	0.035956	-0.000517	-0.015667	-0.583008	-0.144775	0.513428	177.994733	-85.465685	-17.044079
42583		9.733708	0.000423	-0.282755	0.044427	0.009864	-0.015198	-0.595947	-0.150879	0.507813	177.839629	-85.473106	-16.862084
42584		9.762984	0.031480	-0.307706	0.047060	0.001965	-0.017274	-0.589111	-0.149414	0.506104	177.750621	-85.471318	-16.743633
42585		9.773047	-0.005744	-0.294629	0.043097	-0.002061	-0.020436	-0.588867	-0.153320	0.508789	177.560407	-85.471767	-16.527180
42586		9.775248	-0.002112	-0.336989	0.042078	-0.001329	-0.022300	-0.594482	-0.145264	0.504150	177.433453	-85.467919	-16.373528
42587		9.756704	0.005515	-0.351365	0.037488	0.011642	-0.024250	-0.587891	-0.144043	0.504639	177.208329	-85.476041	-16.125269
42588		9.721364	-0.003270	-0.309818	0.038665	0.018145	-0.022968	-0.589111	-0.153076	0.510010	177.067513	-85.483242	-15.959675
42589		9.715259	0.017288	-0.293613	0.037091	0.016561	-0.018972	-0.587646	-0.144775	0.502686	176.877541	-85.494252	-15.746903
42590		9.733863	0.013295	-0.277051	0.036614	0.017863	-0.013404	-0.589600	-0.140381	0.512451	176.804007	-85.501525	-15.649983
42591		9.713127	0.018344	-0.247855	0.038230	0.021284	-0.013164	-0.584473	-0.145264	0.505371	176.654013	-85.515395	-15.476652
42592		9.669890	0.049309	-0.261361	0.035019	0.016236	-0.018173	-0.588867	-0.145264	0.512207	176.544634	-85.521544	-15.344696
42593		9.688456	0.045458	-0.245606	0.036230	0.001594	-0.016461	-0.589844	-0.141357	0.501953	176.377389	-85.524016	-15.155212
42594		9.709239	0.043494	-0.273109	0.027312	-0.005764	-0.024640	-0.589600	-0.141602	0.513428	176.226301	-85.517293	-14.985850
42595		9.750813	0.038177	-0.328044	0.017638	-0.001514	-0.026807	-0.589355	-0.149902	0.511230	175.975032	-85.517537	-14.722760
42596		9.815446	0.030449	-0.451981	0.021364	0.004073	-0.023133	-0.584229	-0.141113	0.508057	175.827129	-85.516406	-14.560009
42597		9.807056	0.049550	-0.393961	0.033618	0.023675	-0.019309	-0.591309	-0.147705	0.510010	175.626103	-85.531248	-14.338134
42598		9.827401	0.024084	-0.306243	0.042854	0.034902	-0.016479	-0.592041	-0.141846	0.508545	175.521026	-85.547949	-14.205994
42599		9.759508	0.028415	-0.377450	0.035718	0.025853	-0.015873	-0.595215	-0.147705	0.512939	175.343106	-85.564134	-14.006087
42600		9.747184	0.067103	-0.345395	0.047309	0.039493	-0.014658	-0.594238	-0.143066	0.504883	175.249163	-85.583493	-13.882561
42601		9.684928	0.029784	-0.318194	0.036194	0.036939	-0.021819	-0.586670	-0.141846	0.518555	175.018088	-85.605660	-13.629070
42602		9.729033	0.025289	-0.411957	0.021270	0.023451	-0.019055	-0.584961	-0.135010	0.502930	174.884515	-85.615584	-13.480766
42603		9.743748	0.042102	-0.422214	0.027032	0.029329	-0.024947	-0.587402	-0.142578	0.501221	174.627068	-85.633132	-13.206072
42604		9.753794	0.056418	-0.347937	0.022342	0.026293	-0.026254	-0.584229	-0.146729	0.507080	174.436338	-85.644200	-12.999835
42605		9.712895	0.089940	-0.403117	0.017460	0.026575	-0.031578	-0.583496	-0.146973	0.508545	174.122539	-85.659652	-12.674151
42606		9.692075	0.096955	-0.373649	0.002430	0.020009	-0.033135	-0.590332	-0.140869	0.508545	173.871143	-85.666580	-12.418522
42607		9.679858	0.086962	-0.401456	-0.003120	0.012531	-0.036525	-0.593018	-0.141602	0.509277	173.517089	-85.673486	-12.064296
42608		9.673588	0.109246	-0.385730	0.004368	0.014903	-0.037861	-0.590576	-0.141846	0.510010	173.234003	-85.676986	-11.775777
42609		9.704349	0.121138	-0.340020	0.002264	0.012731	-0.041298	-0.592041	-0.138428	0.504395	172.845556	-85.683392	-11.383966
42610		9.685799	0.130163	-0.354315	-0.006939	0.001542	-0.035362	-0.584961	-0.150635	0.511230	172.586734	-85.679229	-11.126280
42611		9.694448	0.116715	-0.410699	-0.012835	0.002540	-0.042557	-0.582275	-0.144287	0.506836	172.189924	-85.679437	-10.734758
42612		9.743678	0.123344	-0.351121	-0.010541	0.001397	-0.035103	-0.586670	-0.133789	0.510254	171.932025	-85.674991	-10.480065
42613		9.766935	0.124275	-0.420161	-0.013282	0.005686	-0.032761	-0.589355	-0.144531	0.509277	171.605873	-85.677488	-10.159632
42614		9.725909	0.158149	-0.477039	-0.017267	0.012235	-0.031772	-0.593018	-0.141602	0.501953	171.357467	-85.679271	-9.918324
42615		9.723539	0.160143	-0.433350	-0.015116	0.017978	-0.037401	-0.583984	-0.148438	0.513428	170.980577	-85.688089	-9.548102
42616		9.702617	0.167903	-0.404628	-0.021899	0.012757	-0.042149	-0.589355	-0.148193	0.505859	170.650200	-85.689008	-9.227256
42617		9.766365	0.189828	-0.357408	-0.039110	-0.001409	-0.042323	-0.595947	-0.145996	0.502441	170.245778	-85.686051	-8.843219
42618		9.779006	0.156843	-0.386752	-0.063681	-0.010726	-0.041767	-0.586670	-0.152100	0.509277	169.925510	-85.673445	-8.556514
42619		9.793488	0.175744	-0.399568	-0.073628	0.007475	-0.035049	-0.593506	-0.143311	0.514160	169.545690	-85.675925	-8.216960
42620		9.787049	0.198045	-0.384780	-0.070234	-0.003205	-0.034417	-0.591309	-0.143555	0.504395	169.268399	-85.668075	-7.977118
42621		9.797367	0.162904	-0.371606	-0.072014	-0.001462	-0.034436	-0.590332	-0.142090	0.506592	168.907721	-85.665325	-7.655803
42622		9.777048	0.119724	-0.402227	-0.066930	0.010906	-0.034522	-0.585449	-0.144287	0.511719	168.612312	-85.665190	-7.395890
42623		9.729474	0.098943	-0.389858	-0.060513	0.026420	-0.038077	-0.588379	-0.147705	0.512207	168.189419	-85.677400	-7.005572
42624		9.737631	0.136479	-0.385818	-0.045495	0.018818	-0.040372	-0.579590	-0.150635	0.511719	167.849652	-85.680750	-6.688863
