// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23779		-6.047111	-0.771511	7.961435	0.058988	0.411692	0.021841	0.760254	-0.497559	-0.056152	-9.951910	38.418490	-97.154809
23780		-5.710718	-0.849047	8.573668	-0.003941	0.523689	-0.007631	0.760254	-0.502197	-0.061279	-9.985370	38.722803	-97.222959
23781		-3.704431	-1.572559	9.323962	0.031114	0.764669	-0.000405	0.763916	-0.492188	-0.056641	-10.028377	39.154420	-97.323887
23782		-4.860908	-1.308656	9.279044	-0.029802	1.168233	-0.015929	0.764893	-0.493164	-0.042480	-10.135701	39.820869	-97.483330
23783		-5.487802	-0.456659	8.477905	-0.157194	1.462911	0.024818	0.765625	-0.496826	-0.034424	-10.339190	40.648430	-97.662946
23784		-6.562738	-1.546453	7.798099	-0.123987	1.608902	-0.019388	0.769043	-0.500488	-0.022461	-10.551657	41.561574	-97.894758
23785		-4.849951	-0.245129	8.919979	-0.099966	1.833762	-0.006475	0.762695	-0.502441	-0.006836	-10.787198	42.593569	-98.164635
23786		-5.782834	-0.774988	8.332592	-0.261388	2.078583	-0.010960	0.769287	-0.497803	0.009766	-11.141134	43.769873	-98.478670
23787		-5.571842	-1.298683	8.115353	-0.257075	2.270918	-0.013263	0.767578	-0.493652	0.014648	-11.545928	45.044257	-98.850341
23788		-5.607040	-1.111576	8.356041	-0.269700	2.490155	0.003039	0.764404	-0.499756	0.041260	-11.982777	46.449339	-99.258989
23789		-5.166221	-1.228846	8.309316	-0.308469	2.753045	0.054860	0.763916	-0.492920	0.066895	-12.487364	47.997678	-99.709125
23790		-4.615126	-0.784058	8.350748	-0.300986	3.134792	0.111316	0.765625	-0.506104	0.074951	-13.027983	49.770967	-100.210965
23791		-4.443229	-0.526370	8.606737	-0.320393	3.647941	0.165338	0.760498	-0.511963	0.110840	-13.690780	51.826512	-100.832601
23792		-3.923523	-0.607515	8.420208	-0.369762	4.279607	0.207841	0.758301	-0.514160	0.137207	-14.527385	54.240368	-101.626137
23793		-4.519060	-1.623257	8.657951	-0.384482	4.992134	0.255601	0.754639	-0.512207	0.173828	-15.629995	57.040384	-102.697713
23794		-5.503706	-2.583671	9.681965	-0.342570	5.725995	0.390466	0.734375	-0.520996	0.213623	-16.967659	60.258166	-104.043696
23795		-4.229085	-2.329673	9.556571	-0.414313	6.574062	0.537332	0.712402	-0.522461	0.263428	-18.840817	63.937408	-105.896501
23796		-6.462203	-3.213773	9.507653	-0.509988	7.528300	0.657577	0.697754	-0.528809	0.308594	-21.677834	68.120492	-108.687389
23797		-14.538805	-5.190769	12.745407	-0.866002	8.024682	0.848495	0.665771	-0.543213	0.362549	-26.149425	72.523216	-112.908508
23798		-15.962387	-6.157084	11.927821	-1.353966	7.911209	1.083269	0.639648	-0.550781	0.396973	-33.101793	76.780942	-119.314065
23799		-19.712915	-4.129261	11.363555	-1.577034	7.562480	1.399727	0.602539	-0.565674	0.445557	-44.524028	80.675780	-130.034448
23800		-18.737353	-3.889869	10.948192	-1.541814	7.201578	1.644182	0.566650	-0.581543	0.471436	-66.618545	83.845331	-151.431790
23801		-18.809906	-1.666544	11.774980	-1.332109	6.763090	1.703145	0.525879	-0.595703	0.500000	-107.672616	85.087279	168.103883
23802		-16.353687	-2.511572	13.218554	-1.192973	6.175802	1.809173	0.494385	-0.616943	0.534180	-144.573612	83.781490	131.725840
23803		-13.444740	-3.609516	14.297825	-1.108481	5.510908	1.805245	0.450684	-0.620850	0.557617	-163.085602	81.372853	113.701830
23804		-2.707119	-1.112933	11.449126	-1.315830	5.262782	1.835501	0.411865	-0.637207	0.578369	-173.226681	78.637152	104.172091
23805		2.842586	-1.485024	9.629148	-1.006338	5.412767	2.309905	0.375977	-0.647705	0.591797	179.661081	75.609259	97.468061
23806		-41.819620	-3.105768	8.544416	-0.824792	4.696198	2.239291	0.335938	-0.661865	0.607666	175.064333	72.870530	93.184149
23807		-20.172973	-3.953558	11.687101	-1.038773	1.673016	1.719350	0.320557	-0.664551	0.616699	171.750352	71.804556	90.328317
23808		-13.930372	-6.216205	14.145454	-0.810567	-0.735120	1.001740	0.320313	-0.671387	0.611816	169.314390	72.139319	88.255883
23809		-9.939631	-4.649967	10.371663	-0.298947	-2.270911	0.563429	0.344238	-0.674805	0.613037	167.285372	73.347987	86.307997
23810		-3.789636	-4.378168	8.079388	-0.172299	-2.919182	0.337184	0.374268	-0.668701	0.610840	165.096957	74.943196	84.136956
23811		1.071144	-3.877750	6.282804	-0.049146	-2.990224	0.308162	0.398926	-0.671143	0.612061	162.532999	76.539789	81.518160
23812		2.025248	-2.695312	5.500379	0.130765	-2.894433	0.303044	0.428467	-0.669678	0.602295	159.446449	78.069635	78.278823
23813		2.259167	-1.880030	4.572644	0.173751	-2.651661	0.244551	0.440918	-0.672607	0.593994	156.013231	79.423417	74.674439
23814		-0.332299	-1.635385	4.761337	0.098509	-2.443634	0.188766	0.468018	-0.674805	0.586914	151.963061	80.652757	70.506328
23815		-2.982242	-1.063489	5.181667	-0.023224	-2.484230	0.068301	0.502197	-0.663330	0.583252	147.048313	81.861064	65.544979
23816		-5.246527	-0.927893	5.643338	-0.181624	-2.772677	-0.100964	0.515869	-0.674561	0.563232	139.992812	83.191860	58.535723
23817		-6.737805	-0.927680	5.758997	-0.336876	-3.209620	-0.284665	0.556885	-0.674561	0.535156	128.552154	84.600303	47.222617
23818		-7.359312	-0.979786	5.761467	-0.452261	-3.708504	-0.453884	0.579346	-0.669434	0.517578	106.848915	85.850188	25.707893
23819		-7.752070	-0.838921	5.767461	-0.539394	-4.199654	-0.607574	0.621582	-0.657959	0.483398	71.387609	86.178702	-9.526740
23820		-7.834227	-0.534736	5.331217	-0.611442	-4.633955	-0.755176	0.651611	-0.669922	0.448486	39.044554	84.958367	-41.607877
23821		-7.339803	-0.436629	5.108232	-0.665708	-4.952435	-0.892038	0.684570	-0.650635	0.400879	21.258577	82.737244	-59.110988
23822		-6.836738	-0.170783	4.996824	-0.680126	-5.156033	-0.975891	0.720947	-0.663574	0.358154	11.735296	80.031183	-68.345376
23823		-7.450473	0.676108	5.424948	-0.752486	-5.267749	-1.050286	0.744873	-0.638184	0.305420	6.039495	77.139946	-73.716948
23824		-8.331716	0.937777	5.953039	-0.841123	-5.356655	-1.064324	0.781982	-0.639648	0.247314	2.305787	74.096786	-77.072836
23825		-9.299186	1.177979	6.402289	-0.921445	-5.445926	-0.977702	0.795166	-0.638672	0.199951	-0.190895	70.987499	-79.138435
23826		-9.896355	1.123937	6.781820	-1.000399	-5.525552	-0.835375	0.819824	-0.630371	0.135498	-1.882892	67.787297	-80.334175
23827		-10.197960	0.946036	7.169750	-1.053647	-5.593915	-0.649244	0.822266	-0.624268	0.081543	-3.020298	64.569697	-80.920023
23828		-10.704328	0.907265	7.615779	-1.098387	-5.650111	-0.478736	0.833740	-0.612061	0.021729	-3.804625	61.295437	-81.095612
23829		-11.622170	0.993375	8.151076	-1.163002	-5.686080	-0.377577	0.831787	-0.623535	-0.039795	-4.440650	58.030867	-81.063291
23830		-12.220462	0.786880	8.707022	-1.260062	-5.701899	-0.329648	0.820801	-0.605225	-0.106934	-5.035532	54.732939	-80.913070
23831		-12.249341	0.511267	9.228678	-1.358352	-5.670883	-0.305801	0.822021	-0.608398	-0.154053	-5.643784	51.481951	-80.703548
23832		-12.589090	0.371772	9.818060	-1.414731	-5.573168	-0.268301	0.801270	-0.603760	-0.205566	-6.239179	48.263587	-80.425388
23833		-13.356772	0.604988	10.609617	-1.479675	-5.422388	-0.246821	0.795654	-0.603516	-0.266846	-6.859732	45.161281	-80.116613
23834		-14.809781	1.589188	11.602950	-1.612956	-5.244039	-0.267858	0.773682	-0.591309	-0.313721	-7.564781	42.135178	-79.803490
23835		-17.554037	1.896748	11.900130	-1.855237	-5.149396	-0.311669	0.765625	-0.584229	-0.368652	-8.426560	39.188944	-79.498449
23836		-20.507833	2.206261	10.940228	-2.123255	-5.148098	-0.420151	0.742432	-0.571289	-0.417236	-9.467268	36.212929	-79.217077
23837		-22.763775	1.954194	9.390231	-2.326403	-5.143356	-0.584018	0.723389	-0.546387	-0.462402	-10.670575	33.253149	-78.993685
23838		-24.135943	1.980658	7.453986	-2.422958	-5.085170	-0.712876	0.701904	-0.533447	-0.505615	-11.947207	30.294066	-78.790866
23839		-24.925829	2.615034	4.889204	-2.481256	-4.964590	-0.832492	0.687500	-0.503906	-0.543701	-13.281917	27.414232	-78.615521
23840		-22.938688	3.813323	2.271221	-2.458341	-4.705231	-0.988088	0.666504	-0.490967	-0.583984	-14.634581	24.643753	-78.501945
23841		-20.670510	6.217191	-0.643728	-2.513392	-4.215454	-1.166598	0.648438	-0.455322	-0.627930	-16.075368	22.137763	-78.509725
23842		-21.840820	6.285177	-4.594408	-2.563136	-3.807357	-1.105837	0.630859	-0.441162	-0.657471	-17.526834	19.853349	-78.483241
23843		-21.916244	6.800458	-9.329145	-2.617892	-3.260031	-0.939040	0.607666	-0.408691	-0.680176	-18.999597	17.910914	-78.406858
23844		-21.099763	7.964410	-12.605482	-2.437997	-2.669279	-0.573495	0.596680	-0.390625	-0.706055	-20.324284	16.352635	-78.192154
23845		-20.371919	9.468113	-14.962272	-2.243602	-1.848258	-0.060884	0.580566	-0.371582	-0.727539	-21.509719	15.350804	-77.835250
23846		-17.507249	8.859634	-14.652655	-1.919017	-0.920006	0.589827	0.573242	-0.356689	-0.737793	-22.461030	14.986567	-77.306774
23847		-9.100762	-2.311880	-11.241599	-0.754624	0.215823	1.678970	0.575928	-0.362305	-0.737793	-22.662471	15.469590	-76.437479
23848		-12.461634	-6.324007	-8.051906	2.343887	1.993863	3.031763	0.580322	-0.385010	-0.714355	-20.962068	17.177309	-75.200408
23849		-14.870307	0.544993	-1.350032	3.963936	1.843705	3.502296	0.577881	-0.434326	-0.695313	-18.189019	18.844797	-73.586887
23850		-18.003460	0.107691	10.518025	3.522538	1.183411	2.935735	0.584717	-0.473633	-0.679199	-15.664593	19.987969	-72.091260
23851		-3.746613	-4.363109	25.226834	2.771999	0.744549	2.225327	0.574463	-0.495361	-0.674561	-13.656881	20.723406	-70.893092
23852		0.786920	6.800876	18.662892	1.419345	0.864083	0.770840	0.590332	-0.512695	-0.651123	-12.712607	21.311759	-70.554262
23853		17.958973	12.421033	8.605217	0.405625	1.727984	-0.505164	0.595703	-0.516602	-0.643311	-12.678046	22.214114	-71.094882
23854		2.028839	8.875244	4.204726	0.026971	3.805271	0.221460	0.634521	-0.516113	-0.626221	-12.804034	24.371354	-71.482991
23855		-20.204481	9.430207	11.410637	-0.445939	4.223273	0.797644	0.664063	-0.522705	-0.604980	-13.104523	26.832066	-71.592993
23856		-26.320494	-1.037878	12.547564	-0.792173	3.056648	0.174584	0.669922	-0.510010	-0.591797	-13.705314	28.562958	-71.939300
23857		-20.084806	-24.442660	10.217965	1.026417	2.177166	0.532236	0.682617	-0.519287	-0.560547	-13.111679	29.847162	-71.933323
23858		-11.264626	-5.495337	6.398589	1.192062	1.538561	0.507255	0.688232	-0.540527	-0.558838	-12.363920	30.778387	-71.828586
23859		-6.942395	6.454338	10.128054	1.269016	1.494947	0.622050	0.700928	-0.543213	-0.546143	-11.531589	31.690279	-71.630686
23860		-12.386458	3.428192	10.659323	0.867316	1.148875	0.595521	0.709473	-0.550293	-0.531982	-10.891883	32.410435	-71.384767
23861		-4.956306	-4.933206	8.049862	0.709207	0.829265	0.419440	0.701904	-0.560547	-0.519775	-10.389125	32.921950	-71.210964
23862		-8.214454	0.488027	8.758139	0.839448	0.832889	0.497463	0.710693	-0.575439	-0.514893	-9.765524	33.450241	-70.973059
23863		-8.754306	-0.031447	9.655709	0.572626	0.311065	0.321645	0.706055	-0.574463	-0.499512	-9.335334	33.656792	-70.793040
23864		-5.981134	-1.059916	8.633302	0.543385	0.149618	0.336621	0.708008	-0.579590	-0.502686	-8.891740	33.780939	-70.577754
23865		-6.273612	-0.178810	8.700580	0.434145	0.048423	0.284458	0.706787	-0.586670	-0.513672	-8.536763	33.833305	-70.391502
23866		-6.618036	0.089107	8.708788	0.339319	0.022544	0.230530	0.710938	-0.585449	-0.512939	-8.241556	33.874257	-70.233660
23867		-6.110544	0.192284	8.695077	0.229386	0.027234	0.142801	0.702637	-0.585205	-0.496094	-8.056048	33.901571	-70.141330
23868		-6.438482	0.350932	8.662385	0.121838	0.074813	0.045392	0.706055	-0.591309	-0.499512	-7.958208	33.956566	-70.114572
23869		-6.226950	-0.231475	8.414944	0.029500	0.098638	-0.035316	0.704834	-0.589844	-0.500244	-7.958928	34.010013	-70.150750
23870		-6.065224	-1.041319	8.080115	-0.008965	0.097813	-0.063904	0.704102	-0.591064	-0.498291	-7.978844	34.069426	-70.200854
23871		-5.780284	-1.244453	8.017010	-0.015352	0.075924	-0.059841	0.704346	-0.591309	-0.491455	-8.013559	34.108011	-70.251736
23872		-5.687949	-1.293116	8.089116	-0.014871	0.065775	-0.045633	0.708984	-0.585693	-0.500244	-8.028360	34.150693	-70.286396
23873		-5.518592	-1.387507	8.090613	-0.022860	0.075790	-0.030183	0.709717	-0.584473	-0.505371	-8.056055	34.191546	-70.317015
23874		-5.577265	-1.464101	8.001023	-0.015493	0.078593	-0.004781	0.714111	-0.587158	-0.495605	-8.056412	34.244702	-70.325031
23875		-5.580888	-1.528458	7.932380	0.010487	0.074969	0.028125	0.706299	-0.588379	-0.491455	-8.042485	34.289763	-70.315585
23876		-5.653080	-1.422611	7.916149	0.028277	0.061049	0.060998	0.711426	-0.590332	-0.488770	-7.991543	34.338163	-70.276781
23877		-5.597228	-1.221784	7.979602	0.038961	0.051602	0.074705	0.712402	-0.581543	-0.498291	-7.941903	34.373653	-70.232983
23878		-5.670517	-0.964909	7.990870	0.035367	0.053220	0.064588	0.706543	-0.592773	-0.496826	-7.885120	34.417776	-70.190902
23879		-5.721155	-0.689343	8.046803	0.019101	0.062509	0.039836	0.707031	-0.590820	-0.495605	-7.860902	34.456660	-70.172024
23880		-5.729096	-0.777909	8.032622	-0.003094	0.066492	0.012335	0.713867	-0.584961	-0.486816	-7.847159	34.504145	-70.167098
23881		-5.792078	-1.033597	7.922473	-0.009861	0.065679	-0.003102	0.705322	-0.589355	-0.494141	-7.856425	34.541463	-70.178065
23882		-5.732098	-1.140523	7.907700	-0.016626	0.058048	-0.003401	0.702148	-0.583008	-0.490234	-7.856185	34.582898	-70.183202
23883		-5.775212	-1.235983	7.822063	-0.007427	0.040655	-0.000312	0.710449	-0.588379	-0.491455	-7.861631	34.606230	-70.189878
23884		-5.651181	-1.382189	7.862251	0.007048	0.029899	0.011104	0.715576	-0.596191	-0.492676	-7.840769	34.632803	-70.182402
23885		-5.520309	-1.496654	7.873729	0.027268	0.022472	0.029933	0.712646	-0.589600	-0.491943	-7.813493	34.648177	-70.166475
23886		-5.576363	-1.337563	7.974781	0.046825	0.027272	0.049045	0.711914	-0.588867	-0.488770	-7.754993	34.676133	-70.132633
23887		-5.672071	-1.032398	8.029536	0.050155	0.044245	0.052190	0.712646	-0.592285	-0.491943	-7.706983	34.705562	-70.103337
23888		-5.749098	-0.957640	8.019681	0.038368	0.042868	0.033618	0.706543	-0.592285	-0.488037	-7.660286	34.741072	-70.081593
23889		-5.724840	-0.827803	8.168977	0.015182	0.067707	0.018149	0.715088	-0.589600	-0.497803	-7.646902	34.781194	-70.077933
23890		-5.682929	-1.003210	8.140409	-0.013381	0.100139	0.004596	0.713379	-0.591797	-0.486084	-7.644346	34.846946	-70.081547
23891		-5.731768	-0.947434	8.101996	-0.033208	0.110006	0.002433	0.708252	-0.592773	-0.485352	-7.667150	34.909888	-70.092698
23892		-5.742525	-0.954869	8.070455	-0.057352	0.134172	-0.002860	0.715820	-0.593018	-0.486084	-7.694681	34.994322	-70.104723
23893		-5.751750	-1.029414	7.973228	-0.080531	0.152923	-0.008957	0.714600	-0.596924	-0.490967	-7.751541	35.080743	-70.127920
23894		-5.627708	-1.135674	8.097188	-0.098128	0.172548	-0.009731	0.716797	-0.585938	-0.488037	-7.807497	35.186357	-70.148554
23895		-5.632659	-1.021163	8.090814	-0.117715	0.202488	-0.015707	0.717529	-0.593994	-0.488525	-7.891345	35.300340	-70.181483
23896		-5.640921	-1.226550	8.106352	-0.130905	0.238015	-0.016724	0.717285	-0.592773	-0.484863	-7.972966	35.442408	-70.213719
23897		-5.707683	-1.130357	8.025852	-0.134153	0.274614	-0.011446	0.723633	-0.582031	-0.485352	-8.069061	35.597572	-70.251295
23898		-5.752049	-1.158531	7.985904	-0.142065	0.307311	-0.010264	0.720703	-0.585449	-0.481201	-8.159118	35.779288	-70.286576
23899		-5.825153	-1.222505	8.023824	-0.142733	0.331748	-0.012145	0.724121	-0.586426	-0.489990	-8.264457	35.966691	-70.331216
23900		-5.951301	-1.359023	7.972417	-0.130251	0.364492	0.001866	0.734619	-0.589355	-0.481689	-8.347020	36.181652	-70.364729
23901		-6.052882	-1.285511	8.035988	-0.108371	0.386726	0.003964	0.725098	-0.582520	-0.477295	-8.430169	36.401453	-70.404697
23902		-5.915880	-1.314600	8.134742	-0.130255	0.418896	0.023422	0.732666	-0.585938	-0.469482	-8.507998	36.648928	-70.429648
23903		-6.124470	-2.605969	7.826328	0.032566	0.406564	0.011112	0.726563	-0.584961	-0.467529	-8.509382	36.880508	-70.467480
23904		-5.464009	-0.058752	8.838754	-0.062406	0.525364	0.057376	0.736328	-0.583740	-0.465088	-8.541422	37.191096	-70.480199
23905		-4.357700	-1.702858	9.070559	-0.040287	0.703145	0.061715	0.734375	-0.588379	-0.463867	-8.582659	37.594999	-70.514373
23906		-4.484012	-0.252398	9.759864	-0.070025	1.119982	0.076998	0.734131	-0.584473	-0.448242	-8.650736	38.243675	-70.578247
23907		-5.553387	-0.849619	8.476347	-0.239862	1.390570	0.074522	0.744873	-0.581543	-0.448242	-8.850445	39.037884	-70.682138
23908		-5.731998	-0.621117	8.651253	-0.154199	1.587278	0.014819	0.750732	-0.587158	-0.432129	-9.035149	39.944757	-70.851281
23909		-5.017838	-0.472042	9.244837	-0.216710	1.879543	0.008261	0.763916	-0.580566	-0.424805	-9.300988	41.008887	-71.073518
23910		-5.047072	-0.981217	8.971108	-0.295592	2.160864	0.018790	0.769531	-0.583008	-0.410889	-9.628241	42.238662	-71.327861
23911		-5.047361	-0.927669	9.058405	-0.314036	2.436938	0.038391	0.788086	-0.580811	-0.392578	-10.008902	43.618437	-71.626366
23912		-5.113276	-0.771286	9.043573	-0.371319	2.735383	0.057561	0.790771	-0.577148	-0.365479	-10.448437	45.172876	-71.965852
23913		-4.941161	-0.532351	8.948365	-0.455781	3.033209	0.106512	0.806396	-0.575684	-0.346924	-10.982068	46.892002	-72.347988
23914		-4.618083	-0.434486	8.808164	-0.483043	3.357316	0.162765	0.828369	-0.577881	-0.323242	-11.558477	48.802338	-72.766125
23915		-3.779490	-0.853563	8.338141	-0.451791	3.839742	0.253822	0.829590	-0.577393	-0.297119	-12.185759	50.985354	-73.251088
23916		-3.448451	-1.553970	8.610933	-0.366834	4.520005	0.383389	0.845947	-0.582275	-0.264404	-12.828021	53.566067	-73.809688
23917		-3.876215	-2.506855	9.334636	-0.324532	5.268061	0.585454	0.857666	-0.585449	-0.225586	-13.532495	56.581541	-74.445024
23918		-4.112757	-2.467651	9.545788	-0.371918	6.101450	0.738985	0.870361	-0.578857	-0.177734	-14.431709	60.079898	-75.261188
23919		-5.249470	-2.791286	9.187262	-0.459978	6.921935	0.899463	0.873047	-0.590576	-0.116455	-15.702914	64.043689	-76.403907
23920		-8.104363	-4.100468	9.691370	-0.499522	7.780400	1.120429	0.884277	-0.597900	-0.053955	-17.464023	68.502233	-78.021805
23921		-15.371072	-7.400476	12.756136	-0.769483	7.802875	1.354613	0.883789	-0.611328	0.004883	-19.905103	72.986576	-80.141392
23922		-19.445990	-7.078738	13.574593	-0.826013	7.711784	1.710782	0.876709	-0.619629	0.065186	-23.022859	77.459764	-82.879878
23923		-20.011960	-5.724907	11.006983	-0.640542	7.225929	2.089700	0.858154	-0.640869	0.119629	-27.029119	81.719549	-86.579913
23924		-19.958114	-3.110784	12.124897	-0.457098	6.841589	2.153170	0.831299	-0.649658	0.164307	-36.444033	85.715163	-95.786405
23925		-18.618578	-1.383350	14.016400	-0.443936	6.180720	2.112677	0.800781	-0.671875	0.214844	-94.365738	88.652617	-153.498867
23926		-13.314048	-3.034114	14.117936	-0.573916	5.615089	1.985542	0.775879	-0.687256	0.256348	-176.687966	86.676701	124.466441
23927		-2.924270	-3.599774	11.743649	-0.586280	5.317530	2.035733	0.754395	-0.702148	0.281006	171.083243	83.559279	112.532438
23928		3.869938	-0.393019	10.111979	0.021494	5.351244	2.687161	0.712402	-0.712891	0.314697	164.943056	80.243644	106.319461
23929		-33.985017	-4.774437	10.288154	0.038888	5.343532	2.845118	0.680176	-0.732178	0.336914	161.619681	76.841058	102.904661
23930		-25.456170	1.458073	11.472659	-0.417940	2.156191	2.249590	0.652344	-0.741455	0.350830	158.189567	75.247720	99.617722
23931		-14.288706	-4.219538	14.883967	-0.735224	-0.247765	1.439720	0.644287	-0.750488	0.338623	154.713003	75.048518	96.454185
23932		-10.786510	-3.250291	11.653008	-0.609665	-1.905767	0.842695	0.630615	-0.753662	0.312500	150.752121	75.811681	92.724413
23933		-3.950730	-3.342000	8.514468	-0.665407	-2.600524	0.434838	0.638184	-0.764893	0.291260	146.292038	76.953658	88.525267
23934		1.204661	-3.921921	6.681173	-0.654032	-2.681196	0.241286	0.627686	-0.764404	0.272949	141.248942	78.126678	83.746894
23935		3.206571	-3.306858	5.295135	-0.440757	-2.489332	0.138069	0.632324	-0.763672	0.254639	136.021280	79.146777	78.669983
23936		2.663190	-2.114513	4.490875	-0.331262	-2.179024	-0.000355	0.618652	-0.762939	0.237549	130.819567	80.019524	73.576755
23937		0.055685	-2.331906	4.673108	-0.312818	-1.948059	-0.134895	0.624268	-0.763916	0.224609	125.756767	80.773751	68.621339
23938		-2.262778	-1.979380	5.236489	-0.254706	-1.964169	-0.282403	0.619385	-0.764404	0.216064	119.990246	81.533064	62.935852
23939		-4.873424	-1.670987	6.023483	-0.226356	-2.230955	-0.440570	0.617676	-0.768066	0.207520	112.572186	82.328614	55.572359
23940		-6.666796	-1.138088	6.473979	-0.249243	-2.737215	-0.608614	0.622803	-0.762695	0.201660	101.285658	83.130090	44.341798
23941		-7.382149	-0.504761	6.560138	-0.310253	-3.343665	-0.770443	0.631592	-0.768066	0.172607	84.712371	83.678848	27.836126
23942		-7.092780	0.100237	6.298429	-0.427977	-3.919494	-0.898721	0.643066	-0.762451	0.164063	63.579413	83.553631	6.823618
23943		-6.207837	0.618607	5.888633	-0.569608	-4.351217	-0.985182	0.659180	-0.765869	0.142334	43.954221	82.522639	-12.617626
23944		-5.288565	1.009049	5.619865	-0.707569	-4.594945	-1.016964	0.670898	-0.767090	0.116699	29.532504	80.729346	-26.779279
23945		-4.693138	1.408288	5.674551	-0.822454	-4.693154	-0.986226	0.695068	-0.762451	0.084473	20.080504	78.520016	-35.909568
23946		-5.303798	2.269493	5.951994	-0.948279	-4.725833	-0.882783	0.708740	-0.763916	0.048584	13.848904	76.050751	-41.737153
23947		-6.455410	2.667594	6.446353	-1.119442	-4.795128	-0.736431	0.709717	-0.755859	0.012207	9.635903	73.446379	-45.440662
23948		-7.476748	2.782800	7.038205	-1.290404	-4.884912	-0.545510	0.723145	-0.750000	-0.027344	6.695914	70.693953	-47.751300
23949		-8.375749	2.832416	7.550197	-1.453380	-5.015316	-0.354384	0.730469	-0.750244	-0.073242	4.579907	67.854838	-49.125536
23950		-9.299099	2.722718	8.087465	-1.599479	-5.165644	-0.200337	0.736816	-0.756592	-0.119141	2.950835	64.882090	-49.901912
23951		-10.137251	2.711339	8.651258	-1.741657	-5.340619	-0.089935	0.724854	-0.738281	-0.172119	1.606067	61.827284	-50.292503
23952		-10.820479	2.655943	9.076101	-1.906926	-5.498789	-0.039436	0.722168	-0.728760	-0.217773	0.375898	58.649956	-50.450080
23953		-11.091792	2.528271	9.462813	-2.077930	-5.625038	-0.029059	0.720459	-0.715820	-0.268799	-0.821917	55.427628	-50.461440
23954		-11.536857	2.680730	9.909216	-2.302279	-5.653520	-0.057540	0.702637	-0.700684	-0.319092	-2.074943	52.160644	-50.379219
23955		-12.338728	2.596792	10.809195	-2.543212	-5.602431	-0.114921	0.687256	-0.681885	-0.372070	-3.425144	48.951780	-50.243652
23956		-13.617688	2.656113	11.931109	-2.797067	-5.520280	-0.199635	0.677734	-0.662842	-0.430420	-4.901618	45.760976	-50.072703
23957		-16.070504	2.357146	12.978319	-3.006547	-5.457370	-0.278608	0.665283	-0.642334	-0.488281	-6.477140	42.634188	-49.864887
23958		-19.287865	3.944703	13.230277	-3.156599	-5.443659	-0.437046	0.637695	-0.611084	-0.540771	-8.154284	39.481289	-49.666608
23959		-22.447082	3.990748	12.482292	-3.305400	-5.554283	-0.532479	0.613525	-0.579590	-0.589844	-9.893725	36.290834	-49.418690
23960		-24.784179	4.734370	10.679843	-3.383873	-5.673941	-0.562604	0.582275	-0.543457	-0.639404	-11.628482	33.011584	-49.064498
23961		-25.516402	6.078467	8.250289	-3.370727	-5.643390	-0.572925	0.530762	-0.502197	-0.688965	-13.328147	29.783856	-48.624086
23962		-23.563512	7.733322	5.517739	-3.336904	-5.425811	-0.581954	0.500488	-0.472656	-0.730957	-15.000127	26.666684	-48.126534
23963		-19.490395	11.107468	2.239388	-3.279035	-4.789200	-0.652723	0.464355	-0.442627	-0.768066	-16.693535	23.924929	-47.698133
23964		-21.579098	11.588167	-1.011311	-3.276943	-4.118458	-0.531171	0.429443	-0.415039	-0.798340	-18.386951	21.566259	-47.240827
23965		-23.049921	8.314747	-5.717309	-3.143642	-3.795061	-0.195027	0.384521	-0.384033	-0.817383	-19.958736	19.475682	-46.593373
23966		-24.764197	6.395739	-11.890295	-2.494514	-3.245814	0.477316	0.364014	-0.365479	-0.841064	-21.072076	17.818063	-45.635087
23967		-25.429302	12.304570	-16.922803	-1.981220	-2.683020	0.968038	0.331299	-0.352051	-0.856689	-21.871306	16.590268	-44.507980
23968		-22.239265	17.067021	-18.204519	-2.091959	-1.714794	1.080554	0.319580	-0.332031	-0.858154	-22.783984	15.911592	-43.523504
23969		-15.702872	12.765650	-14.978314	-2.088171	-0.408824	1.221403	0.310059	-0.317383	-0.874023	-23.768369	15.972663	-42.760899
23970		-8.117675	-13.428646	-9.979403	0.742549	1.358582	2.511181	0.312500	-0.319580	-0.866455	-23.029088	17.258911	-41.706611
23971		-11.103609	-1.571698	-2.437685	3.354225	2.379836	3.601834	0.326904	-0.358154	-0.853760	-20.639862	19.291965	-40.225671
23972		-20.041715	4.144178	8.718418	3.492371	1.247849	3.304055	0.333496	-0.398682	-0.838135	-18.066796	20.596493	-38.578927
23973		-5.458855	-7.800483	20.309956	3.194597	0.824839	2.987444	0.321533	-0.422363	-0.830811	-15.656169	21.545233	-36.972746
23974		2.725677	-1.679013	27.464140	1.904170	0.567744	2.353125	0.323486	-0.458008	-0.813477	-14.064753	22.209379	-35.659231
