// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47191		16.807432	-3.712243	7.192306	2.082123	0.732774	-0.784449	-0.639648	-0.556641	-0.159424	-64.355115	-87.083732	148.037263
47192		14.051944	-3.216151	4.952632	0.876998	0.146732	-0.823509	-0.634766	-0.561035	-0.145264	-57.552902	-87.456779	141.732507
47193		11.778169	-2.083759	2.647957	0.896282	-0.108433	-0.741953	-0.640137	-0.571777	-0.140381	-52.333859	-87.850163	137.024345
47194		9.801652	0.458759	4.376521	1.016263	-0.178438	-0.676183	-0.629883	-0.569824	-0.134521	-46.763658	-88.212931	132.035585
47195		9.023856	3.489626	4.564525	0.580912	-0.519811	-0.525058	-0.630859	-0.578613	-0.119629	-46.803314	-88.645203	132.409495
47196		9.237610	5.326289	3.914798	0.155045	-0.585268	-0.397769	-0.624023	-0.577393	-0.125977	-52.100324	-89.038093	137.798484
47197		9.925122	5.539279	2.370864	-0.306408	-0.336404	-0.285709	-0.629150	-0.579590	-0.120361	-56.437908	-89.292927	141.962101
47198		10.770551	4.260465	2.552891	-0.226139	0.051026	-0.217726	-0.632568	-0.583740	-0.122070	-48.206610	-89.375179	133.602752
47199		11.165293	2.414377	3.215471	-0.001968	0.242546	-0.278055	-0.623291	-0.578857	-0.127930	-28.458121	-89.373841	113.853086
47200		11.811901	0.852300	3.525913	0.102135	0.365819	-0.406832	-0.628906	-0.586670	-0.126465	-4.909499	-89.239471	90.363403
47201		12.489666	-0.532849	3.374090	0.057132	0.442029	-0.525891	-0.620117	-0.595703	-0.129150	13.682877	-88.964164	71.802729
47202		12.155521	-1.087104	2.878335	0.030654	0.384206	-0.529273	-0.616211	-0.593262	-0.132568	24.125870	-88.658960	61.377183
47203		11.427665	-1.127571	2.586279	0.068712	0.167583	-0.370534	-0.618408	-0.589600	-0.127197	30.328607	-88.476177	55.213136
47204		11.387934	-0.855092	1.548885	0.119857	0.010911	-0.160532	-0.611328	-0.598877	-0.126465	33.203072	-88.424848	52.408395
47205		11.360127	-0.093676	0.650137	0.388466	0.030290	0.023637	-0.609619	-0.605713	-0.128174	32.993220	-88.416708	52.842244
47206		10.859492	0.374860	0.893368	0.653780	0.122946	0.195283	-0.614746	-0.596680	-0.123047	28.619636	-88.415945	57.594307
47207		10.144547	0.652725	1.352476	0.767722	0.122636	0.321720	-0.614990	-0.592041	-0.114014	22.232265	-88.431912	64.425397
47208		9.663692	0.675868	1.264219	0.796622	0.084243	0.386116	-0.619873	-0.586182	-0.109375	14.400187	-88.458254	72.719027
47209		8.954928	0.487767	1.307283	0.777257	0.040896	0.404799	-0.623047	-0.595947	-0.109619	6.464099	-88.479805	81.104696
47210		8.243863	0.343406	1.275183	0.733272	-0.044011	0.373802	-0.627197	-0.589600	-0.096924	-1.253875	-88.517391	89.247667
47211		8.158322	0.027256	1.285543	0.732563	-0.008855	0.294162	-0.625000	-0.581055	-0.096436	-7.047511	-88.514836	95.464356
47212		8.016775	-0.352099	1.210916	0.758858	0.002886	0.241118	-0.625244	-0.589355	-0.094971	-11.854206	-88.492929	100.709707
47213		7.823440	-0.777594	1.241905	0.773431	-0.013907	0.226305	-0.625732	-0.597168	-0.081543	-15.990134	-88.475229	105.291619
47214		7.878337	-1.218765	1.308558	0.746841	0.035549	0.241952	-0.628418	-0.586670	-0.085693	-20.228573	-88.414999	109.961760
47215		7.792940	-1.531276	0.993284	0.745226	0.078991	0.289822	-0.642578	-0.582764	-0.076660	-24.390674	-88.316613	114.553956
47216		7.642992	-1.640027	1.132530	0.760688	0.073734	0.335569	-0.643555	-0.580322	-0.072021	-29.022310	-88.194400	119.625855
47217		7.546509	-1.515001	1.257607	0.729808	0.084204	0.359070	-0.642578	-0.581543	-0.068115	-33.095751	-88.054070	124.121119
47218		7.450268	-1.097316	1.066838	0.708400	0.070039	0.354694	-0.644531	-0.576416	-0.061279	-36.812645	-87.906460	128.248532
47219		7.391635	-0.592840	0.922569	0.745075	0.034573	0.340313	-0.642822	-0.583252	-0.055176	-40.029156	-87.777306	131.895808
47220		7.355044	-0.198293	0.761124	0.864447	0.004973	0.314450	-0.654785	-0.572998	-0.057617	-42.922882	-87.657377	135.289592
47221		7.383943	-0.188861	0.613481	0.917789	-0.001140	0.270894	-0.651123	-0.576172	-0.054932	-45.025720	-87.557890	137.921861
47222		7.500650	-0.170834	0.397322	0.850264	0.032780	0.179541	-0.646973	-0.572021	-0.042236	-45.939772	-87.472802	139.326476
47223		7.571568	-0.154103	0.243726	0.776960	0.032149	0.073045	-0.651611	-0.574951	-0.031982	-45.808322	-87.437857	139.641785
47224		7.769084	-0.310167	0.199189	0.736324	-0.032619	-0.032234	-0.651367	-0.569336	-0.031250	-45.442909	-87.465559	139.700389
47225		7.964796	-0.524046	0.122187	0.716940	-0.220320	-0.114923	-0.656494	-0.572998	-0.026367	-46.021708	-87.608771	140.692159
47226		8.135153	-0.448521	-0.137769	0.712902	-0.453340	-0.159427	-0.650391	-0.572998	-0.018311	-48.941003	-87.853104	144.024598
47227		8.282030	-0.239683	-0.577549	0.713828	-0.585932	-0.183242	-0.645996	-0.577393	-0.014404	-54.177692	-88.152500	149.674914
47228		8.536068	-0.070499	-1.044918	0.731902	-0.647924	-0.194800	-0.646240	-0.583984	-0.001465	-62.511309	-88.444103	158.433777
47229		8.680157	0.044713	-1.470715	0.782923	-0.606568	-0.216461	-0.651123	-0.581055	0.005859	-73.180142	-88.699235	169.555744
47230		8.671949	0.261469	-1.758216	0.764968	-0.478103	-0.228620	-0.643555	-0.583008	0.012207	-84.404875	-88.881929	-178.776584
47231		8.414951	0.087057	-2.045773	0.810429	-0.290834	-0.242813	-0.650391	-0.574463	0.028076	-93.199927	-89.031829	-169.514585
47232		8.482440	0.154838	-1.987422	0.818369	-0.187091	-0.272443	-0.644531	-0.580811	0.030762	-100.907809	-89.173143	-161.334741
47233		8.841345	0.158901	-1.731887	0.813125	-0.088663	-0.311776	-0.639404	-0.575195	0.040527	-108.209220	-89.338806	-153.565729
47234		9.156843	0.160871	-1.545892	0.775894	0.026012	-0.321573	-0.638428	-0.587646	0.045654	-113.088035	-89.515307	-148.240023
47235		9.386227	0.209507	-1.546210	0.714974	0.022488	-0.319733	-0.639648	-0.587158	0.045654	-124.993468	-89.685827	-135.923567
47236		9.650777	0.264733	-1.451906	0.675145	-0.075825	-0.277919	-0.634277	-0.588379	0.051758	-156.031698	-89.753822	-104.496079
47237		10.090618	0.240892	-1.368525	0.671536	-0.201444	-0.181885	-0.640625	-0.593262	0.064697	178.532213	-89.654059	-78.673810
47238		10.475870	0.169891	-1.223661	0.639914	-0.345851	-0.033927	-0.640625	-0.587646	0.061523	177.387914	-89.452790	-77.160747
47239		10.590232	0.169987	-1.186384	0.553082	-0.461194	0.116419	-0.633545	-0.592529	0.073730	-177.264205	-89.182241	-82.191026
47240		10.733695	0.170567	-1.277889	0.453359	-0.488681	0.227824	-0.643066	-0.582275	0.084717	-170.980768	-88.887363	-88.213463
47241		10.504471	0.243195	-1.642651	0.354561	-0.529512	0.245413	-0.641357	-0.575928	0.084717	-167.461662	-88.558064	-91.529259
47242		9.936801	0.144135	-2.270452	0.344464	-0.634291	0.169029	-0.638428	-0.575195	0.094727	-166.793133	-88.179606	-91.998535
47243		9.766196	-0.108904	-2.804984	0.394595	-0.739465	0.022471	-0.638428	-0.578369	0.101318	-168.936830	-87.757714	-89.626403
47244		10.079933	-0.414718	-3.301360	0.350478	-0.801854	-0.116816	-0.642334	-0.576416	0.116455	-172.031122	-87.312898	-86.326197
47245		10.240624	-0.729413	-4.130460	0.211226	-0.786881	-0.237361	-0.636963	-0.579834	0.120117	-175.661857	-86.872996	-82.568848
47246		11.220897	-0.776863	-5.169187	0.201468	-0.482571	-0.320182	-0.631592	-0.583496	0.125244	-178.980203	-86.602692	-79.127429
47247		14.770181	1.360581	-3.725964	0.289223	0.591379	-0.144006	-0.641113	-0.583984	0.116943	179.650120	-86.934877	-77.588804
47248		17.924225	4.856701	-0.792118	-0.250022	2.475795	0.361345	-0.644775	-0.573730	0.097412	-173.673518	-88.340603	-84.411621
47249		14.805042	4.635285	1.586374	0.045648	3.916725	0.620626	-0.653564	-0.574219	0.078857	-42.161086	-89.207250	144.094539
47250		8.525804	2.567614	11.227451	1.052188	0.665545	0.544018	-0.658203	-0.568115	0.082275	-40.652390	-88.716655	143.190643
47251		12.658775	1.823622	7.453364	-0.215390	-2.823823	0.725234	-0.651855	-0.561035	0.102783	-117.674767	-88.594172	-139.894048
47252		15.841202	2.037715	-1.345089	-0.061521	-1.756091	1.166420	-0.657227	-0.552734	0.118896	-130.987964	-87.465416	-126.606878
47253		10.068330	-2.178822	-3.905782	1.289844	-0.276728	0.728793	-0.660400	-0.549316	0.126709	-127.494536	-87.043130	-129.363755
47254		8.659011	-4.931877	4.353812	2.149069	-0.266695	-0.032050	-0.655273	-0.539307	0.138428	-128.804906	-86.961204	-126.816498
47255		10.090619	-4.851034	6.249173	1.132253	-0.661842	-0.128909	-0.663086	-0.540527	0.151611	-134.393864	-86.765013	-120.568792
47256		11.437889	-2.001240	1.150154	0.691834	-0.228675	-0.048356	-0.654541	-0.542480	0.164063	-135.979388	-86.689431	-118.581560
47257		11.968695	0.160787	2.218945	1.128463	-0.032468	0.104915	-0.661865	-0.537109	0.168213	-134.967495	-86.633977	-118.946783
47258		11.518225	0.682899	3.110481	1.069145	-0.002665	0.281912	-0.652832	-0.530762	0.172363	-132.530518	-86.514112	-120.772368
47259		11.123093	1.032750	2.502130	0.974867	0.159606	0.478540	-0.665771	-0.531250	0.188477	-128.131862	-86.365096	-124.619167
47260		10.701652	1.010304	2.012083	1.060485	0.295733	0.620808	-0.667480	-0.523193	0.180664	-122.282061	-86.170083	-129.870390
47261		10.446120	1.135798	1.393893	1.176856	0.277195	0.637994	-0.669922	-0.512939	0.189453	-117.097666	-85.933610	-134.390499
47262		10.612206	1.790950	0.781972	1.353142	0.121475	0.564594	-0.669434	-0.511475	0.194336	-113.604911	-85.669469	-137.113179
47263		10.591713	2.111699	0.668912	1.465290	-0.004245	0.384877	-0.677246	-0.499512	0.206787	-111.792773	-85.468761	-138.088017
47264		9.767722	1.488159	0.939494	1.351934	-0.007165	0.079146	-0.679443	-0.492188	0.218018	-110.884458	-85.423647	-138.220071
47265		9.314484	0.800327	1.429026	1.146641	0.045467	-0.221377	-0.672852	-0.485107	0.222900	-110.582402	-85.555585	-137.863425
47266		9.397799	0.294680	1.473282	0.878626	0.077381	-0.399727	-0.673340	-0.490479	0.217529	-110.622346	-85.784213	-137.316428
47267		9.280732	0.325366	0.486622	0.749789	0.085723	-0.520428	-0.674316	-0.497314	0.230957	-111.147045	-86.084476	-136.359073
47268		8.961963	0.679803	-0.235190	0.906274	0.078606	-0.556155	-0.664551	-0.500244	0.228027	-111.796218	-86.396128	-135.186046
47269		8.662289	0.826343	0.015729	1.085080	0.089276	-0.535156	-0.658203	-0.503418	0.242188	-112.429130	-86.703463	-133.928470
47270		8.243797	0.818943	0.480169	1.112462	0.098675	-0.480913	-0.663818	-0.504150	0.246338	-112.803058	-86.978137	-132.913530
47271		8.123289	0.900906	0.591660	1.034653	0.140385	-0.395259	-0.659912	-0.489258	0.250488	-112.625130	-87.222022	-132.497403
47272		8.122082	1.022673	0.462687	0.973823	0.169245	-0.321525	-0.658447	-0.506348	0.248779	-111.675945	-87.427795	-132.886976
47273		8.020120	1.089912	0.346251	0.945482	0.165631	-0.250427	-0.659180	-0.494141	0.260986	-110.460563	-87.599991	-133.560531
47274		7.917483	1.167322	0.280884	0.935644	0.187349	-0.192126	-0.648193	-0.491211	0.259033	-108.389703	-87.738208	-135.094499
47275		7.921157	1.098259	0.398346	0.959016	0.228336	-0.117442	-0.652588	-0.491699	0.269775	-105.292676	-87.845343	-137.643183
47276		7.880149	1.079824	0.497172	0.947802	0.227184	-0.061159	-0.657715	-0.483398	0.270020	-101.615805	-87.908663	-140.777076
47277		7.826205	1.068550	0.404712	0.910847	0.221213	-0.013185	-0.653076	-0.483154	0.277588	-97.870396	-87.943327	-144.001940
47278		7.541131	1.060786	0.240882	0.867671	0.213869	0.023484	-0.658203	-0.480713	0.282227	-94.008268	-87.941873	-147.367021
47279		7.415414	1.034283	0.276318	0.827685	0.196385	0.043226	-0.658447	-0.483154	0.284668	-90.559510	-87.928282	-150.342690
47280		7.481325	0.955080	0.211667	0.737013	0.201556	0.052548	-0.658447	-0.474121	0.283447	-87.055499	-87.895329	-153.424393
47281		7.726987	0.936322	-0.046117	0.629321	0.210949	0.049258	-0.662842	-0.472168	0.290283	-83.647424	-87.864847	-156.473175
47282		7.971699	0.970529	-0.468285	0.593127	0.216965	0.036225	-0.661621	-0.478516	0.277344	-80.179683	-87.826670	-159.601213
47283		8.156013	1.002459	-0.702127	0.612176	0.233238	0.034882	-0.659180	-0.467041	0.299805	-76.632509	-87.788370	-162.799162
47284		8.282568	0.958894	-0.630122	0.653168	0.250861	0.032741	-0.659424	-0.458008	0.300049	-72.901523	-87.732677	-166.156396
47285		8.560596	1.016048	-0.341116	0.646135	0.253586	0.023816	-0.657959	-0.473389	0.292969	-69.297968	-87.681476	-169.391503
47286		8.832129	1.116859	-0.167505	0.560659	0.219881	0.036032	-0.665039	-0.455322	0.299072	-66.384723	-87.615328	-171.983620
47287		9.065718	1.216921	-0.335792	0.434148	0.176843	0.066706	-0.662598	-0.461914	0.302246	-64.396973	-87.547621	-173.723333
47288		9.176701	1.372160	-0.651057	0.319949	0.139752	0.121806	-0.657227	-0.453613	0.302979	-63.326963	-87.450372	-174.608793
47289		9.163960	1.538022	-0.730967	0.322247	0.122797	0.189795	-0.665283	-0.446289	0.304443	-62.897684	-87.331086	-174.852867
47290		8.647728	1.521095	-0.664536	0.342516	0.077451	0.265264	-0.668945	-0.446045	0.305420	-63.358189	-87.176165	-174.193282
47291		8.178491	1.344381	-0.586900	0.301313	-0.033172	0.308790	-0.669434	-0.446777	0.311523	-65.098000	-87.034764	-172.277608
47292		7.843482	1.065461	-1.116607	0.186567	-0.192097	0.337154	-0.666992	-0.442383	0.305908	-68.386489	-86.901244	-168.875391
47293		7.960999	0.626357	-1.965019	0.152130	-0.317588	0.308848	-0.670166	-0.428467	0.305176	-72.563793	-86.804709	-164.603793
47294		8.569974	0.387928	-2.579411	0.325628	-0.379924	0.260189	-0.669434	-0.429688	0.315918	-76.828168	-86.718507	-160.143657
47295		9.658312	0.234663	-2.626536	0.659972	-0.363132	0.167391	-0.672363	-0.423340	0.314941	-80.405801	-86.674483	-156.180725
47296		10.492685	-0.224705	-2.268965	0.699105	-0.208450	0.062175	-0.670166	-0.425537	0.331787	-82.166808	-86.657263	-154.013418
47297		10.541363	-0.255885	-1.876262	0.440520	0.003301	0.022765	-0.669189	-0.419189	0.328857	-82.021099	-86.652719	-153.906033
47298		10.352277	-0.086254	-1.693699	0.411388	0.011449	0.081352	-0.670654	-0.419189	0.331055	-81.828153	-86.605521	-153.861117
47299		10.089980	0.062268	-1.438900	0.459552	-0.118399	0.144411	-0.666748	-0.414551	0.337402	-82.981334	-86.541075	-152.441618
47300		10.333347	0.509769	-1.793945	0.341942	-0.203919	0.159757	-0.672607	-0.411621	0.343018	-84.884390	-86.462171	-150.336646
47301		10.454499	0.991784	-2.840307	0.167814	-0.272764	0.196334	-0.665771	-0.409180	0.348145	-87.515163	-86.368453	-147.603979
47302		10.480991	1.155583	-3.383111	0.132448	-0.308371	0.271748	-0.666748	-0.403809	0.350098	-90.249593	-86.215743	-144.785691
47303		10.560909	1.097051	-3.403485	0.209236	-0.316639	0.299436	-0.672119	-0.404053	0.357910	-92.868976	-86.046856	-142.039913
47304		10.410604	1.338345	-3.526086	0.225984	-0.232240	0.266752	-0.671143	-0.393311	0.360107	-94.516346	-85.885093	-140.256571
47305		11.011962	1.455472	-3.063171	0.622204	-0.103209	0.146067	-0.673096	-0.395264	0.360840	-95.004804	-85.804007	-139.409266
47306		12.821072	1.111488	-0.773232	1.603855	-0.297077	-0.143207	-0.674316	-0.389404	0.370605	-96.557568	-85.867766	-136.928939
47307		16.111784	-0.513331	3.634608	1.779363	0.056295	-0.569259	-0.666992	-0.375732	0.373779	-95.723319	-86.202486	-136.743177
47308		16.134071	-2.354980	5.190895	1.012789	0.517090	-0.910171	-0.669434	-0.378906	0.373291	-90.870631	-86.739887	-141.021556
47309		14.233265	-2.754033	3.938817	0.621115	0.024168	-0.885708	-0.660889	-0.388428	0.380615	-90.540331	-87.255181	-140.995657
47310		12.973114	-2.215176	3.992248	0.788680	0.040303	-0.773609	-0.661377	-0.383545	0.381104	-89.635537	-87.697970	-141.446928
47311		10.166495	0.813460	5.156763	0.908521	-0.072394	-0.652727	-0.658203	-0.388428	0.393799	-90.480631	-88.079373	-140.079904
47312		8.954814	3.245902	4.250683	0.408919	-0.589265	-0.489672	-0.645264	-0.389893	0.390869	-101.998484	-88.322090	-128.319949
47313		9.460235	3.776143	2.280302	-0.171171	-0.463744	-0.320632	-0.649414	-0.389404	0.398682	-113.331909	-88.421850	-117.079638
47314		9.731492	3.162411	2.276527	-0.316612	-0.086923	-0.183557	-0.648926	-0.385742	0.403320	-116.923875	-88.494427	-113.665767
47315		10.058975	2.259285	2.746820	-0.204467	0.034334	-0.143818	-0.648926	-0.388184	0.402344	-118.263530	-88.580213	-112.442459
47316		10.847800	1.413388	2.860001	-0.010069	0.169730	-0.215770	-0.645996	-0.386719	0.398193	-117.132064	-88.733267	-113.577929
47317		11.475963	0.398611	2.993156	0.140170	0.250871	-0.333235	-0.645996	-0.387451	0.403076	-115.334529	-88.972352	-115.295050
47318		11.584894	-0.403579	2.831367	0.160428	0.241189	-0.460075	-0.638428	-0.390137	0.395020	-114.437570	-89.268124	-116.098107
47319		11.188767	-0.626095	2.677037	0.174915	0.162752	-0.488395	-0.644531	-0.396729	0.403564	-119.644203	-89.564329	-110.790455
47320		11.186882	-0.784576	2.059031	0.188517	0.034982	-0.390631	-0.645996	-0.395264	0.401367	-141.742068	-89.748514	-88.582140
47321		11.454018	-0.632622	1.133022	0.320044	-0.017820	-0.207465	-0.640625	-0.391846	0.397217	-172.188263	-89.783997	-57.951718
47322		11.288713	-0.167411	0.587695	0.653149	0.069285	0.019252	-0.636963	-0.388916	0.398438	-166.573054	-89.818428	-63.190656
47323		10.855163	0.160691	0.759662	0.917777	0.205045	0.240278	-0.635498	-0.390625	0.409180	-110.522068	-89.815361	-118.715394
47324		10.129673	0.262623	1.362592	0.998212	0.234272	0.379086	-0.640625	-0.382813	0.405029	-79.870886	-89.603228	-148.792887
47325		9.682739	0.244679	1.677154	0.886292	0.155337	0.436310	-0.641357	-0.371094	0.413086	-76.064565	-89.349217	-152.090874
47326		9.170882	0.017896	1.377540	0.762524	0.015162	0.433922	-0.649658	-0.359863	0.409424	-79.144043	-89.104482	-148.572114
47327		9.000595	-0.257444	1.072686	0.705343	-0.061996	0.375792	-0.646973	-0.359863	0.413574	-82.986447	-88.905951	-144.324308
47328		9.010900	-0.515490	0.961320	0.760193	0.037228	0.310549	-0.647949	-0.353516	0.414307	-82.720872	-88.726579	-144.152212
47329		8.792344	-0.724381	0.854112	0.824442	0.057254	0.267879	-0.646240	-0.343506	0.418701	-81.964201	-88.578639	-144.435960
47330		8.736333	-0.899007	0.982493	0.864776	0.066473	0.256942	-0.651367	-0.333740	0.420654	-80.960748	-88.427291	-144.942030
47331		8.563723	-1.018112	0.931062	0.854115	0.094091	0.262981	-0.652344	-0.336914	0.431641	-79.681565	-88.278251	-145.731521
47332		8.327470	-1.104969	0.756877	0.847829	0.102503	0.262115	-0.654297	-0.327881	0.428467	-78.352489	-88.119631	-146.573166
47333		8.177677	-1.115594	0.764844	0.864504	0.130817	0.263439	-0.646729	-0.326904	0.425537	-76.804083	-87.964696	-147.626193
47334		8.049777	-1.047935	0.838339	0.886287	0.127959	0.275264	-0.649414	-0.310791	0.435303	-75.462570	-87.794136	-148.458395
47335		8.036610	-0.881362	0.748783	0.927749	0.087358	0.290699	-0.649658	-0.309326	0.437256	-74.897259	-87.628917	-148.491480
47336		7.892042	-0.653481	0.507349	0.969935	0.045657	0.297232	-0.649170	-0.302246	0.428711	-74.846980	-87.457880	-147.983485
47337		7.765269	-0.378081	0.388041	1.003690	0.010407	0.286484	-0.649658	-0.298096	0.435547	-75.172904	-87.306243	-147.080854
47338		7.777666	-0.135910	0.164110	1.039526	-0.018306	0.286888	-0.656250	-0.288086	0.445557	-75.692197	-87.149949	-145.962573
47339		7.836333	-0.113048	-0.033608	1.025165	-0.039794	0.268163	-0.646484	-0.277588	0.449219	-76.360575	-87.014659	-144.704516
47340		7.864962	-0.198662	-0.223705	0.986815	-0.012638	0.203087	-0.653809	-0.265869	0.443115	-76.488404	-86.903368	-144.008228
47341		7.805833	-0.331505	-0.368110	0.985260	0.003410	0.116003	-0.648438	-0.269775	0.452148	-76.267258	-86.846547	-143.663697
47342		7.821549	-0.391899	-0.393659	0.978251	-0.082556	0.019308	-0.650391	-0.267578	0.457764	-76.633421	-86.846993	-142.733554
47343		8.001234	-0.365859	-0.393040	0.951665	-0.258699	-0.068741	-0.641113	-0.253174	0.463867	-78.694317	-86.925206	-140.122910
47344		8.299350	-0.216264	-0.504232	0.897603	-0.444453	-0.137170	-0.643311	-0.249268	0.465576	-82.758776	-87.043828	-135.535744
47345		8.570560	-0.018464	-0.815767	0.808028	-0.497502	-0.162816	-0.639893	-0.250244	0.472168	-87.897323	-87.167334	-129.926508
47346		8.406797	0.375908	-1.375747	0.722660	-0.364191	-0.168148	-0.637451	-0.241699	0.476563	-91.819987	-87.263775	-125.582593
47347		8.036203	0.561091	-1.823999	0.706125	-0.319018	-0.176807	-0.637451	-0.242676	0.485352	-95.606626	-87.359162	-121.386239
47348		7.958539	0.690223	-1.957054	0.698558	-0.333739	-0.208288	-0.632568	-0.236816	0.489990	-99.793716	-87.451052	-116.792124
47349		8.226953	0.645593	-1.863334	0.606287	-0.311017	-0.242645	-0.627930	-0.234131	0.492920	-104.314308	-87.554714	-111.919078
47350		8.715949	0.491492	-1.813245	0.501754	-0.283186	-0.272145	-0.628906	-0.228760	0.488281	-108.864835	-87.656720	-107.074770
47351		9.469046	0.302642	-1.951169	0.496256	-0.238755	-0.277255	-0.628906	-0.234863	0.498535	-113.447709	-87.758854	-102.203260
47352		9.825662	0.037600	-1.975327	0.584552	-0.093505	-0.264905	-0.624268	-0.238037	0.502686	-116.109413	-87.872734	-99.202380
47353		9.903133	-0.172368	-1.839113	0.652593	0.083598	-0.275641	-0.624756	-0.232422	0.493652	-116.795444	-88.037649	-98.141365
47354		10.133004	-0.191909	-1.514380	0.682757	0.217192	-0.252370	-0.629150	-0.226318	0.495850	-114.970527	-88.220527	-99.573777
47355		10.093247	-0.047335	-1.128801	0.647598	0.245121	-0.191907	-0.631104	-0.216309	0.496582	-112.092299	-88.379962	-102.081616
47356		9.912039	0.267684	-0.702591	0.594217	0.188974	-0.097053	-0.626221	-0.221191	0.497314	-108.849292	-88.468604	-104.983183
47357		9.698115	0.579892	-0.460224	0.497471	0.046418	-0.022451	-0.629883	-0.213135	0.490723	-108.157631	-88.492568	-105.389491
47358		9.911796	0.747682	-0.475059	0.388333	-0.230375	0.009883	-0.628662	-0.213135	0.498291	-112.565085	-88.439946	-100.755805
47359		9.838400	0.563558	-1.151092	0.413201	-0.529644	0.009119	-0.633301	-0.207520	0.505615	-122.101113	-88.297129	-90.978674
47360		9.302831	-0.003357	-2.006288	0.474439	-0.726486	-0.090900	-0.619873	-0.203857	0.504883	-133.322158	-88.080687	-79.478033
47361		9.097656	-0.729868	-2.907571	0.432141	-0.764621	-0.271357	-0.617920	-0.202881	0.519287	-144.780044	-87.847831	-67.764913
47362		9.499509	-1.317059	-3.663881	0.303946	-0.716597	-0.432163	-0.610596	-0.203613	0.520264	-155.229452	-87.612571	-57.131008
47363		10.168629	-1.556326	-4.070922	0.296172	-0.558190	-0.553689	-0.600342	-0.209473	0.524414	-164.666402	-87.413410	-47.515091
47364		11.694681	-0.983182	-3.833003	0.474375	0.031484	-0.500385	-0.604492	-0.207520	0.523438	-170.602627	-87.489950	-41.298860
47365		14.147504	1.452838	-2.227975	0.531493	1.129863	-0.200694	-0.600830	-0.198730	0.515625	-170.714843	-88.138485	-40.881468
47366		16.454781	4.978915	1.537649	0.362950	1.824633	0.274890	-0.620361	-0.193115	0.505127	-149.711982	-89.081817	-61.679590
47367		15.150329	4.908349	6.157797	0.038746	0.600409	0.720038	-0.620117	-0.189209	0.503174	-117.810494	-89.016998	-93.562608
47368		12.609705	2.854267	4.468139	-0.107275	-1.169901	0.778400	-0.607910	-0.192139	0.513428	-130.733756	-88.264405	-80.695419
47369		12.632393	1.488942	2.943158	0.616900	-1.218855	0.622343	-0.606934	-0.171875	0.518066	-137.560767	-87.519161	-73.510035
47370		13.008705	0.686342	2.803606	0.544286	-0.809912	0.608879	-0.605957	-0.169678	0.519531	-138.343377	-86.938675	-72.412226
47371		10.495411	-2.168831	1.041552	0.606759	-0.818006	0.397570	-0.608887	-0.166504	0.533936	-140.465437	-86.432234	-69.938379
47372		9.666496	-3.781101	2.085518	1.020363	-0.735490	0.040808	-0.596436	-0.163086	0.532227	-143.580097	-86.083185	-66.229131
47373		9.842052	-3.568706	2.631778	1.001499	-0.591550	-0.162810	-0.586914	-0.154297	0.540771	-146.978964	-85.854112	-62.246594
47374		10.443782	-2.150962	2.569717	0.921592	-0.416867	-0.205359	-0.589600	-0.153564	0.545898	-149.522683	-85.710449	-59.164425
47375		11.028895	-0.729639	2.382201	0.846018	-0.342319	-0.090912	-0.586670	-0.148438	0.543457	-151.026795	-85.561611	-57.169704
47376		11.183901	0.663788	2.193606	0.734544	-0.186868	0.174898	-0.596924	-0.151367	0.547852	-150.173845	-85.416683	-57.601052
47377		10.989134	1.545272	2.277273	0.657469	-0.056124	0.474029	-0.587158	-0.135254	0.541504	-147.271612	-85.244344	-60.134890
47378		10.638158	1.710494	1.850717	0.593884	0.044009	0.673816	-0.576172	-0.135986	0.545654	-143.042370	-85.041984	-64.035776
47379		10.501236	1.812826	1.292744	0.678089	0.080658	0.755107	-0.584473	-0.123535	0.547363	-138.656178	-84.802394	-68.049151
47380		10.442642	2.148253	0.699774	0.730652	-0.029441	0.683565	-0.588379	-0.107422	0.546387	-135.308590	-84.520580	-70.988765
47381		10.170860	2.595545	0.340713	0.878559	-0.194245	0.470317	-0.584717	-0.098145	0.553223	-133.788506	-84.249687	-72.010442
47382		9.531092	1.665171	0.838054	1.023342	-0.369067	0.187939	-0.584717	-0.099365	0.556396	-133.972000	-84.023378	-71.234484
47383		9.391869	0.147744	1.766844	0.670340	-0.141730	-0.198941	-0.580566	-0.094482	0.552246	-135.001723	-84.047268	-69.813160
47384		9.104641	-0.036481	1.556797	0.185818	-0.057721	-0.433739	-0.584229	-0.099854	0.549072	-136.864462	-84.194201	-67.831459
47385		9.266742	0.250165	0.501632	0.090673	-0.081070	-0.511387	-0.581787	-0.101807	0.553223	-139.394628	-84.354298	-65.236510
