// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52864		4.831594	4.897046	6.692514	-2.030455	-2.639805	-0.390068	0.906494	-0.262695	0.031494	-134.333734	78.652228	-47.428748
52865		2.917967	5.315937	5.285208	-2.014348	-2.336812	-0.564041	0.921143	-0.237305	0.003906	-129.239388	79.308000	-41.064196
52866		0.382954	5.864634	5.100871	-1.947921	-2.287016	-0.509375	0.921631	-0.225342	-0.026611	-123.596587	79.875961	-34.196797
52867		-2.364885	6.712945	5.365945	-1.889025	-2.512755	-0.227302	0.924805	-0.208496	-0.067627	-117.092075	80.495308	-26.498683
52868		-5.267171	7.712603	5.405396	-1.894161	-2.974062	0.213245	0.931885	-0.187012	-0.099854	-108.541839	81.292472	-16.745883
52869		-6.633470	8.583611	5.209127	-1.969999	-3.615479	0.699910	0.948486	-0.175049	-0.156494	-96.312199	82.137645	-3.249178
52870		-7.026369	9.401199	4.915901	-2.130139	-4.270962	1.140492	0.954590	-0.171631	-0.203369	-78.650770	82.702073	15.790521
52871		-7.003680	9.600990	4.452658	-2.349538	-4.843036	1.463979	0.962646	-0.158203	-0.259033	-57.667480	82.442872	38.303360
52872		-6.524116	9.486293	3.917253	-2.554823	-5.283013	1.672209	0.949219	-0.141602	-0.329346	-38.775311	81.110766	58.858991
52873		-6.169481	9.177135	3.634102	-2.738829	-5.556472	1.761341	0.955322	-0.129639	-0.400391	-25.768286	78.937027	73.653361
52874		-6.592407	8.617289	3.730858	-2.857414	-5.702562	1.782673	0.970947	-0.113525	-0.488281	-17.492964	76.244188	83.792191
52875		-7.862455	8.153594	4.101488	-2.894819	-5.796776	1.778860	0.953369	-0.094727	-0.571289	-12.377905	73.288759	90.809084
52876		-8.929200	7.717896	4.490166	-2.779330	-5.930283	1.779488	0.947266	-0.079102	-0.677979	-8.974394	70.108823	96.060892
52877		-8.895341	6.925128	4.864402	-2.551790	-6.021754	1.782652	0.917236	-0.074951	-0.776367	-6.675129	66.823999	100.102006
52878		-8.985487	6.691886	5.399720	-2.214584	-6.032147	1.882198	0.875488	-0.060547	-0.877930	-4.838684	63.463238	103.513324
52879		-10.207583	6.946704	5.891243	-1.909093	-6.019304	2.006618	0.805908	-0.061035	-0.985840	-3.333170	60.100106	106.461122
52880		-11.369251	6.934110	6.668076	-1.576062	-5.969865	2.193233	0.732422	-0.069336	-1.072266	-1.911240	56.709778	109.178332
52881		-12.576517	7.446367	7.407523	-1.280832	-5.896550	2.408055	0.625977	-0.075684	-1.142822	-0.565022	53.357102	111.714458
52882		-13.594847	7.921764	8.042334	-1.059286	-5.829873	2.602156	0.517578	-0.088867	-1.195557	0.730988	49.983322	114.126277
52883		-14.525523	8.172878	8.759769	-0.910199	-5.769413	2.755758	0.411133	-0.100830	-1.229736	1.899236	46.637637	116.386853
52884		-15.418597	8.500311	9.417030	-0.776565	-5.732823	2.848562	0.294189	-0.113037	-1.236328	2.962136	43.255440	118.505174
52885		-16.991062	9.159447	9.904304	-0.682256	-5.731456	2.854036	0.187988	-0.105469	-1.228760	3.847889	39.875673	120.427114
52886		-18.376057	10.279491	10.201781	-0.625483	-5.762458	2.772737	0.082520	-0.116455	-1.219238	4.561081	36.435945	122.142497
52887		-19.848850	11.270391	10.046302	-0.653219	-5.776904	2.633948	-0.011963	-0.129150	-1.194092	5.038728	33.006934	123.635893
52888		-21.350965	11.040928	9.654123	-0.748440	-5.765388	2.488667	-0.098877	-0.115234	-1.157959	5.307918	29.559736	124.955624
52889		-22.779071	7.356990	8.319360	-0.719406	-5.692715	2.460522	-0.172852	-0.115723	-1.112305	5.477211	26.175652	126.197167
52890		-22.618271	6.977110	6.596178	-0.279186	-5.599971	2.372086	-0.237305	-0.116699	-1.071533	5.805699	22.823152	127.341983
52891		-22.566370	4.725728	4.734865	0.243585	-5.332841	2.220605	-0.297119	-0.126709	-1.022949	6.312964	19.646127	128.353904
52892		-20.434585	-0.425853	2.979101	0.865043	-4.885123	2.184132	-0.341553	-0.131592	-0.985352	7.124521	16.697854	129.320983
52893		-20.248582	-4.851876	-1.244597	2.039377	-4.309192	2.265304	-0.387695	-0.145508	-0.942871	8.555548	14.070647	130.305704
52894		-22.747494	-6.626924	-5.981532	3.434818	-3.705205	2.201087	-0.412354	-0.181396	-0.904785	10.740818	11.748312	131.218306
52895		-26.432669	-8.023593	-11.767343	4.737566	-3.160224	1.946969	-0.439209	-0.225342	-0.865234	13.591112	9.739113	131.939953
52896		-29.195743	-9.734486	-17.373430	5.943485	-2.617359	1.607451	-0.469482	-0.263428	-0.822754	17.085265	8.036864	132.438351
52897		-21.589012	-3.987113	-11.921355	6.319419	-1.632474	1.068060	-0.484863	-0.319092	-0.794922	20.743370	6.949586	132.716099
52898		-9.079980	16.995757	-12.354069	2.834197	1.559368	-1.037913	-0.453857	-0.345703	-0.779541	22.348664	7.992297	132.489714
52899		-13.001261	5.552552	-14.903288	-1.180971	3.209727	-2.098676	-0.423096	-0.345703	-0.803955	21.604725	10.143461	132.056960
52900		-16.146636	20.293675	-14.804232	-5.347478	3.464801	-4.367687	-0.388184	-0.337158	-0.829834	18.213098	12.858346	130.348167
52901		-12.271877	-4.401202	7.958002	-5.559801	3.472153	-5.494047	-0.337646	-0.309326	-0.863281	14.401731	15.647446	127.807811
52902		-13.445145	-19.191210	20.775476	-3.246794	3.555915	-3.009932	-0.295166	-0.294678	-0.890869	12.191272	18.027176	126.548556
52903		6.483523	-28.034797	21.190089	-0.482594	3.519858	0.060989	-0.269287	-0.290527	-0.893066	12.073609	19.987267	127.033195
52904		-1.429094	-3.410321	8.463195	-0.778234	5.441006	-0.003606	-0.219482	-0.287598	-0.904297	11.892121	23.037250	127.730282
52905		-29.453392	-7.900873	6.669599	0.220308	5.691792	-1.199794	-0.147705	-0.291016	-0.914795	12.020919	26.365811	127.733937
52906		-27.225380	-6.727894	15.280502	0.827438	4.507752	-0.232081	-0.113525	-0.302002	-0.925293	12.725747	28.919482	128.216050
52907		-20.448128	25.645780	13.789569	-0.374907	3.367251	-0.548019	-0.089355	-0.293701	-0.929199	12.578840	30.866440	128.350293
52908		-19.124889	15.316042	3.989057	-0.706196	1.918402	-1.002301	-0.066406	-0.289063	-0.929443	11.984495	32.067802	127.972105
52909		-9.175834	-7.545064	11.768181	-0.326244	1.728911	-0.567618	-0.036865	-0.291016	-0.933105	11.725359	33.099820	127.836161
52910		-13.536069	-10.687661	13.360493	-0.445430	0.524515	-0.194796	-0.039795	-0.291504	-0.936279	11.449267	33.423442	127.783859
52911		-6.826155	11.927280	3.960244	-0.277444	0.511075	0.020169	-0.033447	-0.293945	-0.937988	11.337383	33.703957	127.867196
52912		-10.097850	-1.365590	9.186406	-0.464552	0.160057	-0.463701	-0.022949	-0.278320	-0.935059	10.919582	33.852759	127.581077
52913		-6.486586	0.565391	7.899923	-0.419698	0.062263	-0.248945	-0.033447	-0.281738	-0.937744	10.590705	33.910171	127.420686
52914		-7.112529	1.043777	8.656734	-0.355221	0.011812	-0.291778	-0.029785	-0.279297	-0.932861	10.287595	33.955099	127.229922
52915		-6.288385	1.653027	8.326789	-0.371240	-0.050949	-0.297954	-0.029541	-0.270996	-0.944092	9.959529	33.952119	127.021571
52916		-5.774569	0.947986	8.378039	-0.343144	-0.020595	-0.288429	-0.032715	-0.268799	-0.937744	9.661873	33.976732	126.828641
52917		-5.220367	0.996161	8.332017	-0.262983	0.029115	-0.256057	-0.022461	-0.266357	-0.946289	9.416769	34.013250	126.657959
52918		-6.025762	1.293166	8.071896	-0.220642	0.074875	-0.232617	-0.030518	-0.266357	-0.940430	9.215901	34.085134	126.513319
52919		-6.227002	0.883099	8.031489	-0.180100	0.057985	-0.210890	-0.022949	-0.262695	-0.953857	9.036782	34.132859	126.376123
52920		-6.247885	0.855434	8.101118	-0.134928	0.051105	-0.171574	-0.034424	-0.249268	-0.938965	8.906237	34.185117	126.269935
52921		-5.897843	0.767221	8.251833	-0.064519	0.087192	-0.131313	-0.021240	-0.260986	-0.944580	8.825277	34.241833	126.189904
52922		-5.901563	1.576206	8.035655	-0.043604	0.086360	-0.113495	-0.028320	-0.266846	-0.941650	8.770980	34.308679	126.126825
52923		-5.646168	1.452083	7.915167	-0.058490	0.077949	-0.119129	-0.027100	-0.264648	-0.943359	8.697345	34.358948	126.053903
52924		-5.495735	1.230047	8.126554	-0.054023	0.068642	-0.106510	-0.013428	-0.262451	-0.946289	8.638471	34.414972	125.993510
52925		-5.724944	1.111841	7.954480	-0.061183	0.085728	-0.073112	-0.016602	-0.260986	-0.945557	8.581389	34.465569	125.952782
52926		-5.738970	1.079968	8.030823	-0.039114	0.086570	-0.049422	-0.023926	-0.256592	-0.936768	8.554031	34.526687	125.933256
52927		-5.688070	0.983487	8.150678	-0.004080	0.081872	-0.029171	-0.014404	-0.258057	-0.939941	8.546453	34.571321	125.922240
52928		-5.858544	0.983907	7.910766	0.029612	0.096280	-0.016595	-0.022949	-0.251709	-0.946777	8.571696	34.635047	125.926210
52929		-5.787350	0.963899	8.036849	0.049656	0.113489	0.008431	-0.011475	-0.250000	-0.945068	8.611504	34.694382	125.944408
52930		-6.093784	1.171822	7.666225	0.057718	0.141309	0.023960	-0.012695	-0.256348	-0.942139	8.671404	34.780063	125.981082
52931		-5.957884	1.420129	7.683933	0.051922	0.125884	0.011280	-0.011963	-0.257568	-0.945557	8.714509	34.846145	126.002712
52932		-5.864687	1.494285	7.676946	0.029517	0.111143	-0.008926	-0.013916	-0.262939	-0.949463	8.743607	34.917569	126.013683
52933		-5.773462	1.232795	7.821725	0.023759	0.103405	-0.017009	-0.011719	-0.261475	-0.936523	8.758119	34.973369	126.013496
52934		-5.765485	1.092803	7.804127	0.021638	0.106303	-0.010707	-0.011475	-0.262451	-0.947754	8.781742	35.042160	126.022782
52935		-5.550562	1.182981	7.918051	0.037026	0.105911	-0.001305	-0.012207	-0.261475	-0.937256	8.810282	35.098003	126.033781
52936		-5.606065	1.135080	7.964976	0.064832	0.131355	0.000244	-0.010010	-0.256348	-0.938232	8.864559	35.179918	126.053398
52937		-5.733928	1.091671	7.885501	0.104577	0.170705	0.005193	-0.002441	-0.256836	-0.947510	8.938565	35.271845	126.076079
52938		-5.789827	1.161547	7.917002	0.148705	0.189264	0.009433	-0.005371	-0.267090	-0.947754	9.048383	35.385573	126.108667
52939		-5.803513	0.911523	7.883860	0.201383	0.239827	0.013310	0.001221	-0.271240	-0.939209	9.185949	35.515797	126.145176
52940		-5.854516	1.025098	7.787729	0.254976	0.296829	0.003890	-0.002441	-0.270264	-0.937744	9.361960	35.690666	126.186805
52941		-5.928920	1.270382	7.738070	0.265273	0.327339	0.022870	0.011230	-0.278809	-0.934814	9.546772	35.869273	126.241221
52942		-5.922427	1.516538	7.680902	0.232773	0.304861	0.023160	0.006836	-0.270996	-0.938965	9.719498	36.046580	126.298682
52943		-5.944103	1.776861	7.626038	0.202576	0.292351	-0.002470	0.007568	-0.271973	-0.933838	9.856623	36.207640	126.332692
52944		-5.940921	1.893566	7.682020	0.176457	0.280692	-0.052088	0.008301	-0.283447	-0.941162	9.965198	36.378459	126.335800
52945		-5.864371	1.775539	7.918056	0.139441	0.283222	-0.091491	0.011719	-0.275879	-0.942871	10.029044	36.543121	126.307101
52946		-5.992364	1.631774	7.977855	0.113181	0.298537	-0.112334	0.017334	-0.281006	-0.943359	10.077796	36.729946	126.270644
52947		-5.852174	1.628404	8.167657	0.101828	0.323587	-0.140830	0.024170	-0.281982	-0.939697	10.102255	36.922368	126.212434
52948		-5.872095	1.132307	8.185081	0.083677	0.409710	-0.156250	0.022461	-0.284424	-0.937500	10.123622	37.176226	126.158997
52949		-6.069628	1.447542	8.048498	0.106217	0.476127	-0.118768	0.028564	-0.292236	-0.934082	10.171339	37.452498	126.135659
52950		-5.922963	0.778286	7.915736	0.036763	0.507563	-0.098839	0.035400	-0.280273	-0.937500	10.197851	37.755641	126.135558
52951		-6.074135	1.289082	7.656125	0.132647	0.530912	-0.064434	0.035889	-0.291016	-0.937744	10.288967	38.057298	126.158522
52952		-5.983880	1.275318	7.827053	0.092308	0.558039	-0.063141	0.053711	-0.286133	-0.942871	10.367639	38.385123	126.191517
52953		-6.020944	1.295184	7.869694	0.139646	0.608143	-0.056001	0.051025	-0.284668	-0.930908	10.474011	38.729368	126.232193
52954		-5.936557	1.707679	8.123492	0.124348	0.685476	-0.067331	0.060059	-0.291016	-0.927002	10.581231	39.129185	126.281050
52955		-5.866256	1.319835	8.287021	0.135615	0.782016	-0.104164	0.069336	-0.292969	-0.933838	10.679887	39.576315	126.312508
52956		-6.033957	1.057392	8.293237	0.164040	0.934060	-0.110998	0.079346	-0.289795	-0.929932	10.813711	40.120325	126.366569
52957		-6.080151	1.304280	8.273135	0.147173	1.058578	-0.088659	0.084717	-0.287109	-0.930176	10.954357	40.721273	126.451879
52958		-5.959490	1.268248	8.186959	0.154390	1.202227	-0.107453	0.094971	-0.283691	-0.924072	11.113712	41.415218	126.552130
52959		-5.903855	1.342259	8.009423	0.196838	1.387622	-0.147949	0.117920	-0.297363	-0.924561	11.291536	42.207331	126.648180
52960		-5.838994	1.328688	8.236118	0.249987	1.592865	-0.212420	0.125000	-0.294922	-0.925049	11.499753	43.131753	126.736862
52961		-6.182793	1.453282	8.058079	0.252385	1.703879	-0.206719	0.146973	-0.294434	-0.915527	11.722294	44.107607	126.848365
52962		-6.249716	1.531957	8.178328	0.257130	1.784324	-0.183558	0.163574	-0.304443	-0.909424	11.984155	45.135053	127.004722
52963		-5.671390	2.196749	8.188396	0.276009	1.916338	-0.188838	0.173584	-0.299316	-0.906494	12.271433	46.227001	127.183794
52964		-4.879464	3.338611	9.238481	0.239428	2.208654	-0.324478	0.203369	-0.306885	-0.898193	12.513911	47.507629	127.321776
52965		-4.854560	2.753355	10.456808	0.254022	2.635458	-0.562405	0.224609	-0.306396	-0.891113	12.677276	49.047303	127.344290
52966		-4.518377	1.825479	11.346170	0.405946	3.205769	-0.751415	0.263428	-0.307373	-0.882813	12.904156	50.937385	127.330909
52967		-4.306254	1.970625	11.150095	0.634408	4.030742	-0.979218	0.296387	-0.303711	-0.868164	13.237752	53.309614	127.291704
52968		-5.548814	3.750038	12.304846	0.904057	4.919155	-1.416986	0.341553	-0.312012	-0.836426	13.573328	56.241491	127.063377
52969		-5.060804	5.862719	13.375425	1.089895	5.873902	-1.886498	0.397217	-0.318359	-0.814697	13.792332	59.762903	126.584084
52970		-11.629724	6.626452	14.477484	1.098084	6.522931	-2.088837	0.466797	-0.323486	-0.783203	13.939889	63.678064	126.033014
52971		-15.070471	2.534528	13.114550	1.122406	6.206491	-2.002461	0.514648	-0.310303	-0.749268	14.025630	67.401745	125.419678
52972		-15.586450	5.178921	12.523038	1.258311	5.885666	-2.052337	0.557861	-0.313232	-0.702881	13.903599	70.956326	124.514552
52973		-15.060201	5.861279	11.281747	1.087315	5.396710	-2.202234	0.602051	-0.305908	-0.665039	12.897129	74.252729	122.806478
52974		-11.285997	5.507406	11.151389	0.942950	4.885390	-2.217745	0.639893	-0.297852	-0.631836	10.834397	77.250801	120.118805
52975		-2.362486	5.628421	11.795287	0.221288	4.183339	-2.198530	0.672119	-0.283447	-0.593262	6.618762	79.808693	115.688026
52976		-9.441546	9.018497	7.296751	-0.820517	3.708328	-2.263954	0.696289	-0.265869	-0.562256	-1.275668	81.991496	108.168267
52977		-23.872994	8.644229	7.104766	-1.166450	0.995514	-1.963365	0.696533	-0.240723	-0.554199	-10.555576	82.440203	99.475978
52978		-3.616143	4.938549	11.465362	-1.336729	-0.960875	-1.205334	0.691895	-0.228271	-0.560303	-15.199769	81.745991	95.557739
52979		0.184882	4.003543	7.548970	-1.408824	-1.411496	-0.828352	0.680176	-0.211426	-0.556396	-17.479200	80.832694	94.067374
52980		1.680050	2.700611	5.163227	-1.285659	-1.424989	-0.695923	0.659180	-0.201416	-0.567139	-18.865204	79.928270	93.405241
52981		0.386903	1.866158	4.378633	-1.299367	-1.443499	-0.499149	0.660156	-0.192627	-0.573242	-19.583464	79.049638	93.430901
52982		-1.847493	2.283128	3.623106	-1.145571	-1.612446	-0.140400	0.632324	-0.183350	-0.570068	-19.026375	78.145712	94.664620
52983		-3.662795	2.791232	3.085920	-1.121662	-2.013562	0.230933	0.621826	-0.176270	-0.575928	-17.440723	77.087586	96.944896
52984		-3.809239	2.792294	2.837703	-1.159111	-2.447233	0.558957	0.604492	-0.171143	-0.587646	-15.130423	75.824131	99.999392
52985		-3.680045	2.533712	2.860771	-1.246818	-2.771357	0.798656	0.581543	-0.174072	-0.596680	-12.728319	74.388831	103.222909
52986		-3.350045	1.748452	2.374379	-1.328875	-2.943752	0.937952	0.559570	-0.164795	-0.612305	-10.490453	72.835462	106.343234
52987		-4.517345	0.752002	1.826096	-1.260976	-3.021473	1.036404	0.540283	-0.166748	-0.621338	-8.519209	71.221763	109.173802
52988		-5.388521	-0.556224	1.593735	-1.093209	-3.048805	1.193435	0.510986	-0.166504	-0.628418	-6.554243	69.568855	111.917888
52989		-6.044197	-0.979530	1.464514	-0.813117	-3.041931	1.378210	0.493652	-0.164795	-0.639404	-4.561362	67.906219	114.554875
52990		-6.362718	-0.952901	1.315295	-0.530215	-3.000667	1.520826	0.470703	-0.160889	-0.640625	-2.522551	66.232216	117.091262
52991		-6.607540	-0.436693	1.515678	-0.335585	-2.923508	1.607134	0.450439	-0.172363	-0.654541	-0.600159	64.578473	119.415541
52992		-7.034530	0.295278	2.097517	-0.273790	-2.837488	1.669493	0.435547	-0.177979	-0.645508	1.195032	62.935391	121.584338
52993		-7.750792	1.194789	2.733002	-0.353599	-2.773793	1.715003	0.414551	-0.170654	-0.660400	2.748580	61.308875	123.569686
52994		-8.727099	2.006791	3.534173	-0.550716	-2.787324	1.739067	0.392090	-0.185303	-0.667969	4.046849	59.642875	125.416197
52995		-9.711526	1.610595	4.274852	-0.782524	-2.844974	1.773713	0.372070	-0.176270	-0.674072	5.059308	57.932933	127.122889
52996		-10.567835	0.867034	4.711255	-0.882079	-2.930193	1.767073	0.346436	-0.181152	-0.686035	5.883233	56.152203	128.698264
52997		-11.319877	-0.024116	4.706616	-0.801533	-3.056398	1.682736	0.321777	-0.189941	-0.690186	6.533733	54.302694	130.047903
52998		-11.526703	-0.445095	4.327711	-0.577245	-3.157328	1.535436	0.305664	-0.187256	-0.692871	7.107035	52.389261	131.165241
52999		-12.004288	-0.009075	3.993803	-0.332792	-3.212841	1.346368	0.282715	-0.191406	-0.700684	7.582337	50.460654	132.015712
53000		-11.951695	0.595319	3.772711	-0.138397	-3.168652	1.187553	0.260986	-0.198486	-0.708252	8.020450	48.557730	132.685877
53001		-11.625291	1.185058	3.484357	-0.037155	-3.027329	1.109229	0.237305	-0.197510	-0.696533	8.418797	46.745901	133.252236
53002		-11.135696	1.639449	3.473639	-0.008115	-2.818340	1.109066	0.223877	-0.193848	-0.703613	8.827742	45.043460	133.817038
53003		-10.778192	1.717373	3.780679	0.010350	-2.568480	1.142269	0.214844	-0.200928	-0.708008	9.239877	43.483062	134.397530
53004		-11.687379	0.974167	4.284560	0.077255	-2.335847	1.192714	0.175293	-0.212646	-0.708008	9.718188	42.041047	135.024415
53005		-12.336008	0.223674	4.821741	0.238203	-2.177919	1.226187	0.182617	-0.219971	-0.712402	10.274509	40.685917	135.658153
53006		-12.363900	-0.048783	4.991579	0.416830	-2.061889	1.187214	0.157227	-0.225830	-0.720703	10.906338	39.391689	136.255850
53007		-12.977992	-0.368583	4.866729	0.581370	-1.988601	1.076612	0.143555	-0.227539	-0.709229	11.548481	38.149743	136.747706
53008		-13.305696	-0.196246	4.549215	0.716051	-1.966036	0.916737	0.131104	-0.241455	-0.707520	12.188278	36.933131	137.110700
53009		-13.742625	0.158174	3.839085	0.759189	-1.959631	0.741657	0.118408	-0.250977	-0.714111	12.751295	35.740817	137.325041
53010		-13.496013	0.141498	3.018316	0.742099	-1.916211	0.587984	0.105713	-0.262207	-0.710205	13.245503	34.591323	137.430595
53011		-12.621879	0.451301	2.463439	0.689148	-1.782805	0.436836	0.095459	-0.264404	-0.707764	13.645452	33.535390	137.437876
53012		-11.253021	0.308592	1.932576	0.629482	-1.542701	0.255183	0.087891	-0.278564	-0.699707	13.972386	32.640750	137.361084
53013		-9.575925	5.269262	6.051545	0.342058	-1.081542	-0.058462	0.083008	-0.276855	-0.708740	14.053834	32.043360	137.145102
53014		-9.128665	1.005327	-2.355052	-1.214090	0.112502	-0.967323	0.086182	-0.275391	-0.705322	13.040735	32.236300	136.532272
53015		-10.068779	-6.513543	-0.135121	-0.870527	0.796478	-0.827180	0.100098	-0.264893	-0.709229	12.312217	32.781268	136.102930
53016		-13.991169	-4.856424	-0.682902	-0.177442	1.590868	-0.384170	0.106445	-0.257813	-0.702637	12.207196	33.721799	136.082761
53017		-19.885998	7.245569	-1.837988	-0.888870	2.083982	-0.488000	0.132324	-0.260986	-0.703857	11.680998	34.943585	136.051024
53018		-32.690355	-10.333810	16.922578	0.043222	1.051275	-0.600087	0.139404	-0.253174	-0.701416	11.564793	35.610012	135.793575
53019		-7.006367	-9.431921	7.256683	-0.201736	-1.032440	0.155743	0.131348	-0.250488	-0.706055	11.428824	35.008294	135.756570
53020		0.300464	8.383736	7.475628	0.001289	0.021579	0.168364	0.124756	-0.262695	-0.711914	11.504609	35.011303	135.879101
53021		-5.222214	6.686153	8.777325	-0.088372	-0.115562	0.023570	0.125977	-0.256348	-0.715088	11.455205	34.939471	135.879490
53022		-4.488616	0.254637	8.557751	-0.188164	-0.084170	-0.124247	0.122803	-0.254395	-0.712402	11.301074	34.915223	135.787899
53023		-7.705798	1.441597	8.042737	-0.184675	-0.110482	-0.057278	0.123535	-0.248535	-0.719727	11.165424	34.855272	135.733967
53024		-5.582372	2.103568	7.907764	-0.152166	-0.149672	-0.041098	0.120361	-0.248047	-0.713867	11.059361	34.784628	135.690615
53025		-5.798470	1.394050	8.361088	-0.153027	-0.077043	-0.061890	0.123047	-0.255371	-0.711182	10.942889	34.743809	135.638352
53026		-5.836191	1.658359	7.840030	-0.128711	-0.074848	-0.060123	0.127441	-0.248291	-0.710449	10.848733	34.717060	135.592231
53027		-6.145395	1.354080	7.843765	-0.112072	-0.066390	-0.048162	0.125488	-0.246582	-0.713135	10.762037	34.680615	135.550968
53028		-6.013605	1.295899	7.928270	-0.104256	-0.078523	-0.039613	0.123291	-0.248047	-0.717773	10.689672	34.649498	135.518531
53029		-5.777055	1.536159	7.878864	-0.100710	-0.079675	-0.038637	0.126709	-0.239502	-0.713867	10.612350	34.604473	135.482231
53030		-5.808344	1.409767	7.958295	-0.097038	-0.075264	-0.041998	0.124512	-0.246338	-0.717285	10.543457	34.575348	135.448675
53031		-5.832077	1.280386	7.946169	-0.086564	-0.068507	-0.036234	0.122314	-0.243164	-0.716064	10.476106	34.536290	135.415602
53032		-5.804333	1.219486	7.935250	-0.070751	-0.062840	-0.021922	0.115723	-0.244873	-0.717773	10.430934	34.511973	135.397401
53033		-5.699764	1.224436	7.973576	-0.049131	-0.052054	-0.008409	0.114258	-0.241943	-0.718262	10.397064	34.479260	135.385524
53034		-5.628603	1.311694	7.959330	-0.031069	-0.036417	-0.001403	0.119385	-0.235107	-0.713379	10.384342	34.467642	135.384629
53035		-5.639704	1.463606	7.954940	-0.016381	-0.033531	0.007314	0.118164	-0.245850	-0.714844	10.376652	34.443739	135.385846
53036		-5.712093	1.448834	7.970642	-0.014516	-0.020825	0.005976	0.114746	-0.245361	-0.713623	10.377295	34.440060	135.391898
53037		-5.762974	1.472763	7.927533	-0.006943	-0.024308	0.009641	0.120117	-0.248779	-0.715576	10.376564	34.421115	135.395861
53038		-5.661738	1.574517	7.920470	-0.005619	-0.022723	0.009011	0.115967	-0.237549	-0.711670	10.383286	34.415993	135.403707
53039		-5.612450	1.608852	7.911468	-0.014317	-0.022029	-0.000245	0.126465	-0.232178	-0.708008	10.374673	34.399352	135.401201
53040		-5.629757	1.496922	7.915302	-0.023868	-0.020758	-0.006201	0.114258	-0.249512	-0.715576	10.365200	34.396827	135.398890
53041		-5.679745	1.464756	7.867769	-0.019670	-0.020927	-0.008785	0.115967	-0.238281	-0.708496	10.350309	34.381686	135.390696
53042		-5.684064	1.448441	7.908588	-0.018828	-0.021841	-0.005605	0.127197	-0.242920	-0.719482	10.343837	34.378419	135.388631
53043		-5.698387	1.423020	7.929172	-0.013503	-0.019223	-0.002596	0.116699	-0.238037	-0.713379	10.334991	34.363600	135.384883
53044		-5.651138	1.474372	7.971570	-0.011709	-0.015475	-0.000557	0.123291	-0.246582	-0.715820	10.334933	34.363341	135.387021
53045		-5.673173	1.368275	7.915230	-0.007084	-0.010093	0.000479	0.113037	-0.243896	-0.718262	10.331594	34.353353	135.386512
53046		-5.640916	1.379233	7.924479	0.000734	-0.006489	0.007500	0.115234	-0.244629	-0.714355	10.342336	34.357259	135.395225
53047		-5.620210	1.435848	7.917850	0.007053	-0.002596	0.008417	0.114990	-0.239014	-0.717285	10.350680	34.350679	135.401067
53048		-5.647145	1.457877	7.921459	0.009555	-0.001274	0.005951	0.114746	-0.247314	-0.714355	10.366179	34.357607	135.409326
53049		-5.615344	1.470021	7.930154	0.008890	-0.002236	0.009505	0.119629	-0.246826	-0.721436	10.376018	34.351116	135.415953
53050		-5.646462	1.496778	7.874294	0.003008	-0.000241	0.005730	0.117676	-0.245850	-0.711914	10.387705	34.358570	135.424155
53051		-5.636407	1.506720	7.894375	0.003345	0.000408	0.000714	0.115234	-0.240723	-0.707764	10.391167	34.354476	135.425108
53052		-5.653169	1.574023	7.871148	-0.003117	-0.005334	-0.001409	0.117920	-0.241211	-0.707520	10.396200	34.359728	135.427774
53053		-5.653090	1.536314	7.918647	-0.011493	-0.004324	-0.009196	0.119873	-0.242188	-0.717041	10.387007	34.353991	135.421370
53054		-5.647096	1.512267	7.926983	-0.014796	-0.008120	-0.010860	0.117920	-0.242920	-0.714600	10.381492	34.358581	135.417218
53055		-5.656688	1.500803	7.907524	-0.017147	-0.007255	-0.013666	0.109375	-0.234131	-0.719238	10.367133	34.351651	135.407399
53056		-5.644937	1.453859	7.923771	-0.015452	-0.008745	-0.013785	0.113770	-0.241455	-0.710693	10.360034	34.356119	135.401147
53057		-5.660317	1.428094	7.943637	-0.014466	-0.007810	-0.009399	0.112061	-0.248047	-0.715088	10.348818	34.348434	135.394175
53058		-5.645478	1.468174	7.976723	-0.011313	-0.006203	-0.002462	0.111816	-0.246338	-0.712158	10.348571	34.353097	135.395932
53059		-5.596120	1.484534	7.915094	-0.008955	-0.006729	-0.006136	0.122803	-0.250732	-0.718750	10.341846	34.345685	135.391324
53060		-5.613097	1.513556	7.939296	-0.014030	-0.001922	-0.012255	0.118652	-0.242432	-0.710449	10.336524	34.353686	135.386898
53061		-5.591472	1.513172	7.928307	-0.014315	-0.005622	-0.014670	0.114502	-0.237793	-0.713135	10.323520	34.347774	135.376603
53062		-5.669027	1.410767	7.925833	-0.019069	-0.000844	-0.012848	0.122803	-0.244629	-0.717285	10.315123	34.356356	135.371881
