// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40874		-21.731581	5.521506	11.696599	-0.013846	-5.961799	2.356245	0.110596	-0.506104	-0.970459	11.358529	36.205736	148.014361
40875		-24.664193	7.970853	10.952911	-0.065438	-6.010578	2.362298	0.023193	-0.511230	-0.964355	11.757570	32.556285	148.785238
40876		-26.571820	11.371311	9.457781	-0.371376	-6.076600	2.259344	-0.055420	-0.502197	-0.945313	11.875908	28.870087	149.430332
40877		-27.292003	14.124170	6.919615	-1.008683	-6.094765	2.034922	-0.126709	-0.497070	-0.937988	11.520344	25.209944	149.917433
40878		-26.668273	14.138137	3.573079	-1.810826	-5.975029	1.722678	-0.187744	-0.467529	-0.922852	10.620033	21.649030	150.257597
40879		-24.270980	9.421048	0.465688	-2.470603	-5.670096	1.382058	-0.250000	-0.449951	-0.914063	9.284674	18.308199	150.490425
40880		-23.534303	0.801485	-3.778498	-2.169120	-5.100532	1.311429	-0.302490	-0.427490	-0.905518	8.135611	15.295877	150.805093
40881		-26.522403	-8.373719	-9.585663	-0.669471	-4.316601	1.467496	-0.343506	-0.424316	-0.901611	7.874945	12.725439	151.308747
40882		-31.065324	-17.706611	-18.319568	2.001870	-3.397761	1.833082	-0.385254	-0.433350	-0.868164	9.180114	10.636599	152.075422
40883		-29.979372	-18.231374	-24.198902	4.874301	-2.305384	2.442406	-0.419922	-0.468018	-0.844482	12.170621	9.075224	153.223030
40884		-24.292362	-8.901286	-23.120372	6.271925	-0.746361	2.499132	-0.430420	-0.502197	-0.816650	15.962456	8.307298	154.522936
40885		-6.022605	16.298606	-7.877865	3.175577	1.910746	1.040508	-0.419434	-0.544678	-0.807373	17.919739	9.176601	155.422509
40886		-9.449009	18.573162	-19.407754	-1.083322	5.179747	-0.916466	-0.376465	-0.534912	-0.843506	17.376363	12.160034	155.828871
40887		-11.045378	9.440284	-2.595376	-3.154542	5.010048	-3.421048	-0.306152	-0.523438	-0.876709	15.305465	15.461842	154.723720
40888		-15.822244	5.649988	15.486756	-2.887355	5.050731	-2.391219	-0.245850	-0.506348	-0.919922	13.468019	18.602350	154.088647
40889		-9.832859	-8.473337	17.386446	-2.094791	4.046412	-0.385569	-0.201172	-0.497314	-0.937988	12.377589	20.907192	154.410919
40890		7.071873	-15.643265	11.468054	-0.546114	4.184341	1.088394	-0.163330	-0.487793	-0.952881	12.523115	23.111510	155.626184
40891		-1.720175	-7.287652	4.420530	-0.231748	6.560752	0.529458	-0.100098	-0.485352	-0.976563	12.913302	26.707451	156.864903
40892		-37.217754	-5.237747	8.860699	0.300446	6.336644	-0.264412	-0.016113	-0.500732	-0.987549	13.457376	30.274162	157.639958
40893		-48.522093	9.588287	20.318871	-0.478747	4.186427	-1.474063	0.039551	-0.496338	-0.989014	13.016632	32.798244	157.319965
40894		-26.453920	-0.223680	14.312161	-0.645396	0.508791	-0.602796	0.029297	-0.489502	-0.998291	12.472273	33.158296	156.995876
40895		-2.317537	8.756503	5.804887	-1.039484	0.776743	-0.375724	0.042480	-0.471924	-1.003662	11.800779	33.634420	156.856127
40896		-6.709147	0.431039	9.680476	-0.764081	0.517629	-0.630316	0.060303	-0.471924	-1.013672	11.167976	33.996971	156.502252
40897		-5.735477	-5.647349	9.467661	-0.522478	0.118613	-0.366666	0.048096	-0.466309	-1.010742	10.739190	34.099390	156.269278
40898		-10.735005	8.858430	5.634063	-0.676211	0.073036	-0.347053	0.052979	-0.464600	-1.022217	10.226408	34.176716	156.043099
40899		-4.395142	-0.036991	9.470485	-0.776548	-0.035419	-0.531331	0.061768	-0.453857	-1.023926	9.576643	34.204857	155.676792
40900		-7.318464	0.447628	7.270355	-0.695401	-0.068365	-0.416927	0.057861	-0.452881	-1.022217	9.016024	34.204907	155.385183
40901		-7.910365	1.087039	7.945147	-0.565525	-0.129566	-0.379087	0.057129	-0.439453	-1.025879	8.539852	34.160479	155.112573
40902		-4.737016	0.378470	9.216340	-0.428500	-0.166791	-0.324514	0.053467	-0.436279	-1.029297	8.162560	34.093195	154.874691
40903		-6.334939	0.493771	8.550041	-0.328297	-0.025107	-0.264354	0.066162	-0.442871	-1.030762	7.872943	34.095876	154.691788
40904		-5.357259	-0.023385	8.798458	-0.194057	0.076020	-0.223185	0.075684	-0.433350	-1.025635	7.682093	34.156543	154.546950
40905		-5.722183	0.403514	8.536744	-0.081482	0.148392	-0.162504	0.063965	-0.435059	-1.033691	7.581747	34.248981	154.449690
40906		-5.815169	0.815375	8.396752	-0.008619	0.197836	-0.147128	0.071045	-0.428223	-1.034668	7.532054	34.372592	154.367619
40907		-6.060054	0.841208	8.110901	0.041095	0.206157	-0.139694	0.070557	-0.431641	-1.038086	7.513196	34.495977	154.290840
40908		-5.763092	1.027189	8.141726	0.072665	0.193173	-0.123594	0.085449	-0.430908	-1.030762	7.518512	34.615114	154.224209
40909		-5.830922	0.849839	8.105447	0.086162	0.194086	-0.106421	0.077393	-0.426025	-1.032227	7.537543	34.729151	154.169104
40910		-6.018629	0.987091	7.851532	0.083509	0.180033	-0.087148	0.078857	-0.443359	-1.031738	7.562460	34.838095	154.126359
40911		-5.847979	1.083256	7.947749	0.081243	0.145719	-0.066639	0.085938	-0.436279	-1.038330	7.591699	34.921695	154.094321
40912		-5.864559	1.288425	7.791184	0.061813	0.121030	-0.057183	0.084717	-0.439453	-1.023193	7.612851	34.994888	154.066904
40913		-5.859137	1.129066	7.873069	0.057503	0.097398	-0.055112	0.087891	-0.439453	-1.033691	7.630452	35.050191	154.038400
40914		-5.776747	1.163140	7.905080	0.052956	0.090198	-0.060889	0.082275	-0.437256	-1.031738	7.643369	35.106164	154.005558
40915		-5.590672	1.271177	8.108255	0.036896	0.111716	-0.069978	0.083740	-0.442383	-1.031250	7.643933	35.170739	153.968049
40916		-5.696422	1.154501	8.003609	0.022884	0.137814	-0.085491	0.099121	-0.441650	-1.030518	7.632230	35.255597	153.922496
40917		-5.746458	0.862158	8.054000	0.029073	0.163523	-0.080155	0.092285	-0.440430	-1.033691	7.626866	35.350360	153.882640
40918		-5.604211	0.996550	8.095844	0.027304	0.212538	-0.081192	0.099365	-0.438721	-1.034424	7.623243	35.477290	153.846908
40919		-5.798255	0.988467	7.909148	0.015121	0.240962	-0.085927	0.093262	-0.440186	-1.030273	7.611523	35.616462	153.810106
40920		-5.772218	0.873555	7.974347	-0.000679	0.260749	-0.069688	0.099365	-0.441650	-1.026123	7.598923	35.769859	153.786735
40921		-5.654573	0.205736	8.101765	0.021388	0.294099	-0.048763	0.096436	-0.440186	-1.033936	7.608691	35.936384	153.780762
40922		-5.730480	1.165427	7.892268	0.070347	0.337402	-0.049740	0.109863	-0.440186	-1.032227	7.649079	36.131770	153.778551
40923		-5.810893	0.956286	7.782924	0.045862	0.327576	-0.044236	0.110107	-0.442627	-1.031006	7.676704	36.316964	153.779119
40924		-5.754515	1.266253	7.836697	0.060250	0.349331	-0.064425	0.108398	-0.444092	-1.028564	7.705962	36.520225	153.767933
40925		-5.829916	1.324155	7.899043	0.047513	0.362773	-0.084799	0.112305	-0.443359	-1.021729	7.719550	36.728521	153.743381
40926		-5.779709	1.059422	7.905212	0.058915	0.388396	-0.097079	0.121826	-0.445313	-1.027588	7.736418	36.956450	153.712900
40927		-5.985062	0.664132	7.930011	0.089851	0.420939	-0.081821	0.132080	-0.440918	-1.017334	7.778821	37.197553	153.696165
40928		-5.920152	0.796587	7.913342	0.095082	0.454349	-0.056465	0.117920	-0.451172	-1.030762	7.837792	37.459760	153.701319
40929		-5.971593	0.342290	7.947795	0.124872	0.508092	-0.025423	0.135498	-0.449951	-1.018311	7.930404	37.745922	153.734184
40930		-6.073104	0.548072	7.909772	0.173780	0.553283	0.029530	0.141602	-0.449219	-1.026611	8.079298	38.057352	153.812310
40931		-6.036488	0.639712	7.841179	0.220545	0.601811	0.065093	0.149658	-0.447021	-1.022705	8.274777	38.389152	153.922381
40932		-6.041479	1.049420	7.901302	0.275780	0.656323	0.074670	0.149902	-0.458740	-1.016602	8.512178	38.754754	154.047623
40933		-5.948126	1.057349	8.027330	0.296879	0.727283	0.059678	0.159668	-0.466553	-1.020020	8.761604	39.157391	154.172182
40934		-5.935251	1.136939	8.142300	0.310254	0.815601	0.056709	0.167725	-0.460938	-1.017578	9.026892	39.613822	154.308065
40935		-5.868348	1.340012	8.231242	0.306203	0.925809	0.039434	0.176025	-0.459961	-1.010498	9.292881	40.129702	154.447728
40936		-5.883283	1.568884	8.345585	0.303119	1.061725	-0.000505	0.193359	-0.473877	-1.007813	9.553021	40.729539	154.579040
40937		-5.505385	2.029318	8.760564	0.256460	1.239186	-0.075511	0.193848	-0.471680	-1.008301	9.768014	41.432519	154.681055
40938		-5.477288	1.730484	9.011985	0.216943	1.452645	-0.156877	0.214111	-0.468750	-1.005615	9.942507	42.267450	154.754285
40939		-5.729007	1.204577	9.303362	0.227849	1.663098	-0.222396	0.233154	-0.469971	-0.991211	10.111791	43.223750	154.809857
40940		-5.713129	0.785013	9.416632	0.227557	1.859560	-0.201463	0.248535	-0.479736	-0.998779	10.316233	44.292094	154.915026
40941		-5.355564	0.111816	9.677487	0.307786	2.074304	-0.177408	0.279053	-0.477295	-0.988037	10.609345	45.475063	155.079041
40942		-4.777188	0.312463	9.715412	0.420476	2.417382	-0.160274	0.297363	-0.481445	-0.983154	11.028900	46.851786	155.324948
40943		-4.272373	1.322863	9.374590	0.520496	2.858071	-0.234763	0.329834	-0.488770	-0.971924	11.535349	48.479790	155.605204
40944		-3.846393	1.601063	9.255257	0.488314	3.317117	-0.381291	0.360107	-0.491699	-0.954834	12.020171	50.383608	155.873499
40945		-3.769218	2.845004	8.951013	0.398874	3.881733	-0.600672	0.401367	-0.493164	-0.943115	12.419012	52.625907	156.089723
40946		-3.485008	3.567257	9.098297	0.228691	4.572482	-0.912005	0.456787	-0.489014	-0.923584	12.631643	55.294928	156.189110
40947		-3.518396	5.039749	9.535010	0.007946	5.365299	-1.284488	0.512451	-0.486816	-0.910156	12.564299	58.451299	156.102082
40948		-2.766566	6.424787	9.714284	-0.327558	6.331224	-1.733899	0.570313	-0.475342	-0.879883	12.031207	62.204824	155.703380
40949		-5.933675	8.655508	10.216487	-0.712697	7.266334	-2.265577	0.645264	-0.463135	-0.833496	10.679647	66.538151	154.657093
40950		-12.255710	7.288829	10.989341	-0.911674	7.774894	-2.701402	0.722900	-0.432129	-0.797119	8.089577	71.183335	152.440902
40951		-17.423390	8.758688	11.543522	-1.032143	7.654651	-3.103287	0.785645	-0.404541	-0.750244	2.962773	75.719536	147.712706
40952		-22.261919	7.948771	11.264945	-1.089891	7.280600	-3.341029	0.850098	-0.373779	-0.702637	-7.205902	79.828642	137.953291
40953		-22.338225	6.480879	13.983049	-1.047808	6.800414	-3.550654	0.891602	-0.335693	-0.655029	-28.623941	82.958989	116.910750
40954		-15.268214	3.973354	14.983905	-0.986172	6.364571	-3.377518	0.927002	-0.304932	-0.599121	-64.848310	84.103919	81.038237
40955		-9.751942	4.123741	15.392894	-0.635219	6.434894	-3.207590	0.966553	-0.272949	-0.546387	-99.501794	82.723892	46.535887
40956		-6.570588	9.581514	13.071102	-0.702191	6.761239	-3.562896	0.993652	-0.233643	-0.482422	-119.029112	79.478198	27.188932
40957		2.627817	7.159867	8.984076	-1.678036	7.020489	-4.528107	1.027100	-0.179932	-0.419678	-128.427488	75.077918	18.546345
40958		-44.252630	8.221498	13.168091	-1.927341	6.489139	-4.568550	1.036865	-0.128174	-0.367676	-133.117141	70.673054	14.797100
40959		-37.549972	5.774562	14.559160	-1.612603	2.203576	-2.388884	1.026855	-0.103271	-0.342529	-133.959434	68.814779	14.883140
40960		-16.903535	7.811399	14.696515	-1.701385	-0.519624	-0.963727	0.998291	-0.090576	-0.338135	-133.394647	68.631404	16.534102
40961		-8.756630	8.310255	11.161589	-1.786335	-2.167617	-0.219946	0.980957	-0.082520	-0.344971	-131.806237	69.383080	19.330524
40962		-4.921847	7.377163	10.501996	-2.166161	-2.888276	-0.268264	0.954102	-0.068115	-0.357910	-129.332815	70.355047	23.284836
40963		-0.320644	4.922217	9.473953	-2.400192	-2.996957	-0.528811	0.937744	-0.063965	-0.374268	-126.278266	71.172249	27.975181
40964		2.137987	3.170797	7.708189	-2.321669	-2.672722	-0.754321	0.927734	-0.032959	-0.391846	-123.106022	71.701249	32.722271
40965		2.506882	2.288610	5.917913	-2.117519	-2.348460	-0.744583	0.925293	-0.026855	-0.387939	-120.124830	72.046641	37.134503
40966		1.212207	1.910213	4.793856	-1.688444	-2.174715	-0.562595	0.922363	-0.012207	-0.395264	-117.174865	72.373204	41.245691
40967		-0.852184	2.060929	5.071728	-1.195781	-2.220334	-0.170117	0.918701	-0.000977	-0.402344	-114.051603	72.838292	45.235379
40968		-3.219085	3.151976	5.807953	-0.791606	-2.436998	0.348731	0.920654	-0.002930	-0.417480	-110.438807	73.563278	49.479636
40969		-5.151182	4.914136	6.178891	-0.585618	-2.832827	0.857013	0.917969	-0.010010	-0.434814	-105.898542	74.539187	54.549169
40970		-6.795662	6.381913	6.092852	-0.613908	-3.381232	1.324138	0.913086	-0.018799	-0.470703	-99.716471	75.720054	61.305151
40971		-7.591221	7.051189	5.768792	-0.841909	-3.990579	1.696145	0.898438	-0.025635	-0.507080	-91.203236	76.910309	70.561008
40972		-7.798728	6.988127	5.237202	-1.131827	-4.577724	2.002253	0.883057	-0.051270	-0.541992	-79.666672	77.856602	83.041289
40973		-7.076454	6.511271	4.864922	-1.413161	-5.019545	2.213479	0.851074	-0.068359	-0.594971	-65.673026	78.213464	98.168703
40974		-6.460197	5.702767	4.693336	-1.618623	-5.282441	2.317083	0.815674	-0.064941	-0.635742	-51.089523	77.751142	114.019005
40975		-7.128052	5.208834	4.904291	-1.753417	-5.435717	2.348994	0.781982	-0.080078	-0.689453	-38.286795	76.471727	128.178037
40976		-8.245343	4.848749	5.075613	-1.844268	-5.573070	2.292183	0.732422	-0.080078	-0.740967	-28.252369	74.503425	139.626662
40977		-9.172819	4.224885	5.325497	-1.809119	-5.712889	2.197128	0.688477	-0.081787	-0.773193	-20.928541	72.040732	148.352340
40978		-9.581733	3.869928	5.540805	-1.668031	-5.838180	2.108010	0.642822	-0.076660	-0.808350	-15.596287	69.224501	155.010199
40979		-10.023790	3.742260	5.931569	-1.441938	-5.921213	2.045012	0.593750	-0.073975	-0.837402	-11.684228	66.197341	160.127971
40980		-11.031523	3.805142	6.508345	-1.171889	-5.954971	2.055061	0.546631	-0.069580	-0.869385	-8.619463	63.028722	164.256514
40981		-12.154125	4.010592	7.011325	-0.897417	-5.970932	2.142313	0.498779	-0.062988	-0.894775	-6.091333	59.787658	167.718777
40982		-12.958983	4.288491	7.627556	-0.639503	-5.969664	2.282783	0.452881	-0.064697	-0.923340	-3.865624	56.475782	170.763571
40983		-13.816039	4.949539	8.119240	-0.411001	-5.954216	2.475375	0.406250	-0.079102	-0.953369	-1.847900	53.134311	173.518331
40984		-14.569729	5.508260	8.678624	-0.299072	-5.920853	2.681878	0.357178	-0.082764	-0.985107	-0.008619	49.748989	176.081441
40985		-15.614537	5.920652	9.470954	-0.258596	-5.886904	2.916506	0.303711	-0.083740	-1.011963	1.651117	46.347686	178.509842
40986		-17.023430	6.055205	10.303567	-0.252371	-5.866297	3.143979	0.238525	-0.086182	-1.039307	3.154963	42.895542	-179.152485
40987		-18.932015	6.208268	10.955671	-0.244709	-5.905024	3.327267	0.179199	-0.083984	-1.064697	4.481996	39.388079	-176.925041
40988		-21.062980	5.242972	10.786718	-0.285495	-6.015023	3.506146	0.099121	-0.086914	-1.079346	5.633608	35.759813	-174.778739
40989		-22.536873	6.226213	9.669693	-0.256190	-6.172949	3.540340	0.022949	-0.078125	-1.086426	6.590606	32.022492	-172.802165
40990		-23.989129	7.369994	8.045015	-0.329697	-6.246963	3.389884	-0.056885	-0.072998	-1.089111	7.277478	28.217716	-171.069367
40991		-23.837383	8.705779	6.023449	-0.557989	-6.159845	3.103806	-0.129883	-0.067627	-1.078613	7.606225	24.483370	-169.611271
40992		-22.815923	8.922855	3.635502	-0.892731	-5.816776	2.710469	-0.185547	-0.052490	-1.073730	7.562415	20.959336	-168.416691
40993		-20.917660	7.234431	1.648655	-1.148222	-5.264161	2.323678	-0.249756	-0.031250	-1.060059	7.233399	17.792614	-167.428334
40994		-20.720378	1.271179	-1.109478	-0.954767	-4.560502	2.150317	-0.297363	-0.016846	-1.046387	6.958837	15.033936	-166.488187
40995		-23.992681	-2.332148	-4.876958	0.008161	-3.912667	2.204066	-0.336426	-0.010986	-1.024414	7.205393	12.649295	-165.481626
40996		-27.427287	-8.459303	-10.064209	1.539989	-3.273349	2.140531	-0.368164	-0.029541	-1.024902	8.292968	10.614312	-164.497594
40997		-29.010818	-11.569051	-15.235567	3.587151	-2.664025	2.216057	-0.391846	-0.053955	-1.007324	10.522025	8.896760	-163.479402
40998		-27.558204	-8.435503	-18.159561	5.047131	-1.882039	2.209165	-0.420166	-0.104492	-0.989258	13.566351	7.570078	-162.455316
40999		-23.289465	-1.815804	-16.459037	5.305645	-0.649512	1.730651	-0.426025	-0.144287	-0.988770	16.716888	6.947673	-161.588514
41000		-8.706901	12.296772	-1.616720	3.359917	0.752823	0.486883	-0.410645	-0.180420	-0.986816	18.696998	7.268577	-161.188243
41001		-14.059077	24.684586	-8.848121	-2.086515	3.468167	-1.554268	-0.374268	-0.170166	-1.012207	17.468628	9.429694	-161.420668
41002		-14.709750	4.637921	-13.240461	-4.566478	3.479510	-3.245549	-0.328369	-0.146973	-1.028320	14.627113	11.855744	-162.677036
41003		-5.278121	-9.885419	14.336357	-3.629228	4.088059	-3.078168	-0.281982	-0.115723	-1.064697	12.273784	14.539741	-163.878945
41004		2.624785	-20.700727	19.257794	-1.151623	3.978877	-0.068298	-0.239990	-0.100342	-1.072510	11.743567	16.775140	-163.424263
41005		13.976109	-14.203712	12.822570	-0.217044	5.503669	0.695800	-0.166748	-0.096924	-1.079834	11.963110	19.775250	-162.331112
41006		-24.258175	-2.359368	4.066178	0.025194	7.115768	-0.193760	-0.080322	-0.100586	-1.097900	12.281608	23.780768	-161.524476
41007		-33.885757	-12.886922	12.588487	0.941717	5.650621	-0.522357	-0.020264	-0.112061	-1.093750	13.020416	27.001059	-161.062698
41008		-18.024350	0.701539	14.258533	1.174674	4.659960	-0.259677	0.035156	-0.126221	-1.101074	13.955447	29.630661	-160.518091
41009		-37.575758	31.863194	13.867701	-0.535346	3.489973	-1.321637	0.073486	-0.115479	-1.104492	13.494722	31.748607	-160.821675
41010		-14.825216	4.356067	4.062601	-1.057090	1.097991	-0.996825	0.089600	-0.102783	-1.103516	12.634984	32.490772	-161.307942
41011		-13.162075	-6.867150	13.662833	-0.958102	1.140859	-0.800297	0.109863	-0.092773	-1.102539	11.887434	33.222676	-161.675837
41012		-5.837389	2.838988	7.887836	-0.705101	0.450809	-0.386324	0.105713	-0.087891	-1.112793	11.380436	33.521298	-161.870409
41013		-8.181081	3.411158	8.500086	-0.753071	0.138795	-0.568909	0.106445	-0.068359	-1.107910	10.747847	33.657676	-162.235752
41014		-8.421635	-0.402965	9.153829	-0.766838	-0.003387	-0.463705	0.111328	-0.073975	-1.108154	10.139710	33.704975	-162.547355
41015		-7.239311	1.671366	7.860676	-0.627012	-0.145531	-0.371652	0.106689	-0.053711	-1.106201	9.632389	33.655174	-162.816185
41016		-5.874435	0.911629	8.622138	-0.555505	-0.175728	-0.344875	0.114258	-0.048828	-1.108154	9.178902	33.589298	-163.067308
41017		-6.007702	1.179858	8.650193	-0.492387	-0.149302	-0.310877	0.106445	-0.044189	-1.109619	8.772535	33.528382	-163.293907
41018		-5.746602	0.368153	8.618364	-0.370988	-0.097097	-0.262734	0.109375	-0.040283	-1.113525	8.461098	33.497011	-163.479719
41019		-5.635903	-0.306651	8.594902	-0.227646	-0.011899	-0.190671	0.105957	-0.039063	-1.102295	8.259816	33.501947	-163.609923
41020		-5.767076	0.042841	8.459828	-0.098602	0.073449	-0.119200	0.107178	-0.039795	-1.113281	8.167453	33.554324	-163.681221
41021		-5.707876	0.732200	8.234985	-0.007896	0.116146	-0.072478	0.108154	-0.030029	-1.107422	8.143254	33.621887	-163.718616
41022		-5.361647	1.124418	8.258089	0.037716	0.141551	-0.054225	0.108154	-0.037598	-1.110840	8.156778	33.707434	-163.739273
41023		-5.476211	0.857622	8.338825	0.074466	0.173241	-0.038919	0.113525	-0.041260	-1.110596	8.195483	33.804654	-163.748225
41024		-5.412776	1.380751	8.084314	0.085750	0.193196	-0.031234	0.116211	-0.044189	-1.115479	8.247980	33.917478	-163.748068
41025		-5.247420	1.770038	7.933366	0.044647	0.188465	-0.045615	0.108154	-0.039307	-1.113770	8.267939	34.023893	-163.759942
41026		-5.349340	1.897692	7.800262	-0.006312	0.171963	-0.060699	0.116943	-0.036377	-1.109375	8.255218	34.126958	-163.781989
41027		-5.450456	1.353153	7.937733	-0.039717	0.144305	-0.074617	0.126465	-0.042480	-1.106445	8.213137	34.210707	-163.818200
41028		-5.203233	0.826108	8.164526	-0.026084	0.165244	-0.065942	0.119629	-0.041992	-1.112549	8.186497	34.310237	-163.844697
41029		-5.391304	0.968476	8.307655	0.002746	0.200075	-0.049558	0.126221	-0.036621	-1.106445	8.181373	34.423545	-163.858355
41030		-5.456750	0.822156	8.281371	0.059135	0.242699	-0.038005	0.122803	-0.041992	-1.101318	8.218535	34.564558	-163.858086
41031		-5.829112	0.820046	7.978258	0.106673	0.273175	-0.020609	0.133301	-0.043457	-1.105713	8.288467	34.716947	-163.844362
41032		-5.818858	1.134138	7.808721	0.142068	0.277625	-0.013942	0.125732	-0.045898	-1.106689	8.384740	34.875637	-163.823611
41033		-5.766357	1.052369	7.836510	0.152402	0.265476	-0.004335	0.137939	-0.050293	-1.107910	8.487296	35.022259	-163.798781
41034		-5.910445	0.978938	7.859238	0.176522	0.235810	0.001229	0.136230	-0.043457	-1.100586	8.607287	35.155805	-163.771148
41035		-5.921854	1.558571	7.847658	0.161950	0.210104	-0.015315	0.143311	-0.057861	-1.100342	8.708094	35.271929	-163.759001
41036		-5.800372	2.085238	7.827179	0.121945	0.171283	-0.071682	0.140869	-0.048340	-1.099365	8.763944	35.375114	-163.788286
41037		-5.563489	2.126662	8.022823	0.066570	0.154939	-0.134237	0.146484	-0.058838	-1.107178	8.758985	35.470361	-163.864396
41038		-5.758195	1.777166	7.856148	0.028149	0.172809	-0.194573	0.147461	-0.057617	-1.103760	8.711385	35.584982	-163.979093
41039		-5.460342	1.539611	8.187939	0.006542	0.196789	-0.227289	0.144531	-0.056152	-1.104980	8.636352	35.711878	-164.116006
41040		-5.739703	1.054012	8.100139	0.008980	0.236908	-0.248458	0.152832	-0.061768	-1.105957	8.558833	35.867077	-164.262290
41041		-5.325242	0.638939	8.631471	0.051067	0.334126	-0.241170	0.151855	-0.056152	-1.105225	8.510906	36.072700	-164.395427
41042		-5.831516	0.595866	8.171713	0.039555	0.441686	-0.188618	0.165771	-0.054199	-1.106201	8.486762	36.338520	-164.479367
41043		-5.820945	0.682096	8.139697	0.104482	0.500614	-0.161545	0.169434	-0.060059	-1.094482	8.511652	36.631676	-164.539888
41044		-5.663141	1.023638	8.230293	0.139176	0.580578	-0.145147	0.171875	-0.060059	-1.095459	8.570752	36.972429	-164.578785
41045		-5.715419	1.071782	8.152906	0.153168	0.667885	-0.135193	0.186523	-0.069580	-1.101563	8.645250	37.358177	-164.602414
41046		-5.764053	0.788384	8.236985	0.189437	0.752962	-0.128138	0.187988	-0.062012	-1.090576	8.752006	37.795034	-164.609572
41047		-5.850149	0.912893	8.150720	0.225849	0.845764	-0.106695	0.200439	-0.056152	-1.098877	8.893674	38.279057	-164.591310
41048		-5.825054	0.490540	8.403812	0.266867	0.959423	-0.065662	0.209473	-0.068848	-1.093018	9.089199	38.827046	-164.526920
41049		-5.771779	0.902361	8.749787	0.337225	1.111744	-0.006681	0.214844	-0.073975	-1.100586	9.363828	39.452191	-164.399549
41050		-5.358365	1.604718	8.926926	0.338011	1.312547	-0.043841	0.235352	-0.071289	-1.082764	9.644043	40.197017	-164.268135
41051		-5.332990	1.461678	9.140413	0.318188	1.555094	-0.081746	0.255127	-0.082031	-1.086914	9.918007	41.078812	-164.128968
41052		-5.579708	1.135901	9.016556	0.357665	1.795088	-0.166083	0.272949	-0.075684	-1.088135	10.202913	42.106816	-164.011999
41053		-5.668208	1.020710	8.915067	0.350848	1.985701	-0.201089	0.290527	-0.087402	-1.070557	10.489166	43.242515	-163.887767
41054		-6.010719	0.568928	8.861212	0.332646	2.141554	-0.200071	0.317871	-0.087158	-1.071777	10.792836	44.468013	-163.727775
41055		-5.685986	0.438561	9.230115	0.416912	2.270691	-0.197333	0.342529	-0.096680	-1.059570	11.170440	45.762517	-163.533429
41056		-4.834143	1.084422	9.392494	0.467925	2.513528	-0.215884	0.374512	-0.091553	-1.052734	11.613910	47.196839	-163.294465
41057		-4.187672	1.608685	9.316071	0.543438	2.920022	-0.327794	0.406006	-0.102295	-1.042725	12.104520	48.868550	-163.054812
41058		-3.743157	2.179947	8.984089	0.540856	3.431556	-0.498458	0.441650	-0.096680	-1.026123	12.585548	50.847942	-162.833558
41059		-3.942094	3.170141	8.759001	0.419128	4.012742	-0.713364	0.483643	-0.108887	-1.001465	12.967638	53.176309	-162.654819
41060		-3.384600	3.498259	9.357115	0.255489	4.705776	-1.037357	0.537109	-0.107422	-0.982422	13.160629	55.934211	-162.599972
41061		-2.930620	4.985675	10.066381	0.016628	5.598650	-1.406754	0.591797	-0.098145	-0.948730	13.082001	59.236998	-162.705557
41062		-2.303030	6.584109	10.435248	-0.404158	6.720127	-1.856234	0.657959	-0.080078	-0.912842	12.519761	63.223727	-163.084540
41063		-7.432886	8.603206	11.252542	-0.829728	7.722285	-2.386402	0.732422	-0.061035	-0.861572	11.093655	67.830370	-164.129073
41064		-13.015224	9.083916	12.279436	-1.078604	8.115008	-2.755935	0.799561	-0.037109	-0.795654	8.331629	72.676196	-166.406466
41065		-21.003892	8.153688	12.951800	-1.096043	7.956827	-3.050355	0.867432	-0.004883	-0.733887	2.859903	77.384021	-171.416586
41066		-22.612969	6.721296	13.415697	-0.826534	7.489488	-3.211141	0.924805	0.030762	-0.675293	-8.692479	81.591653	177.322877
41067		-19.120437	3.051949	15.846724	-0.519231	7.158058	-3.282699	0.972656	0.064453	-0.592529	-36.989708	84.731971	149.139809
41068		-14.421484	6.218875	16.062571	-0.256555	6.980183	-3.165160	1.007324	0.093994	-0.539307	-87.559453	85.015669	98.538712
41069		-10.178964	10.368199	15.350529	-0.414939	6.860154	-3.261057	1.038818	0.132813	-0.464600	-118.571129	82.207624	67.589635
41070		-1.739495	12.120996	12.813634	-1.044646	6.975992	-3.814709	1.073975	0.170166	-0.397461	-130.933362	78.119998	55.658392
41071		-8.591712	7.723219	8.636037	-1.999831	7.382101	-5.087854	1.080078	0.236328	-0.318848	-136.188974	73.093154	51.419363
41072		-54.242196	8.661826	16.430392	-2.141949	4.569796	-3.974124	1.088623	0.286377	-0.266602	-137.772152	69.635796	51.043313
