// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47217		-6.742080	5.978762	4.205134	-1.757227	-5.181916	2.169088	0.797119	-0.415039	0.132568	-27.440013	75.616364	31.093148
47218		-8.229383	5.715264	4.562899	-1.871480	-5.269441	2.170793	0.791504	-0.433105	0.076660	-20.017034	73.343102	39.906175
47219		-9.499229	5.488399	4.882268	-1.904001	-5.428728	2.159760	0.789307	-0.456299	0.023193	-14.530829	70.710425	46.809053
47220		-10.197971	5.336205	5.070690	-1.857924	-5.618104	2.121261	0.788818	-0.450195	-0.041748	-10.601936	67.826326	52.145255
47221		-10.637964	5.275409	5.379696	-1.744332	-5.797058	2.102203	0.765381	-0.466553	-0.083252	-7.642797	64.706098	56.457185
47222		-11.275765	5.241819	5.820527	-1.619928	-5.928347	2.115231	0.752441	-0.492920	-0.153320	-5.432165	61.464150	59.974830
47223		-11.887416	5.144848	6.269082	-1.446873	-6.006787	2.167130	0.723389	-0.485596	-0.207520	-3.629461	58.098359	63.006652
47224		-12.283269	5.320296	6.536864	-1.227399	-6.011189	2.245174	0.699951	-0.500244	-0.258789	-2.134037	54.718418	65.643884
47225		-12.790491	5.712591	6.877825	-1.015185	-5.952219	2.352582	0.670654	-0.504883	-0.316650	-0.780828	51.309648	68.050454
47226		-13.311575	6.032101	7.331614	-0.857395	-5.841540	2.478033	0.635498	-0.514404	-0.362549	0.413727	47.962645	70.260774
47227		-13.932444	6.205177	8.174606	-0.715030	-5.692392	2.620703	0.601318	-0.516846	-0.406494	1.542117	44.641941	72.369874
47228		-15.411786	7.161812	8.965801	-0.568353	-5.535760	2.749981	0.567871	-0.529297	-0.439941	2.581934	41.411017	74.368784
47229		-18.371711	4.680535	9.631864	-0.522400	-5.385390	2.916650	0.523926	-0.535889	-0.481689	3.557429	38.206546	76.338348
47230		-20.819786	4.956261	9.421499	-0.285656	-5.372284	3.169533	0.482666	-0.544922	-0.512695	4.579051	35.002839	78.323597
47231		-22.741741	5.718862	8.596078	-0.031755	-5.350896	3.203597	0.445313	-0.558838	-0.545166	5.604958	31.753966	80.196005
47232		-24.249397	7.380566	7.198309	0.099498	-5.300409	3.123618	0.387939	-0.560303	-0.580566	6.511151	28.540691	81.884030
47233		-24.440865	9.382194	5.467025	-0.027164	-5.195191	2.950138	0.336914	-0.567627	-0.602539	7.185657	25.354952	83.375050
47234		-23.550880	10.354934	3.679025	-0.398610	-5.001000	2.660303	0.292725	-0.573242	-0.633301	7.465096	22.314303	84.628886
47235		-21.304625	7.467701	1.892980	-0.803856	-4.633998	2.315126	0.244873	-0.563721	-0.657471	7.393445	19.485745	85.674644
47236		-21.848969	3.315045	-1.429075	-0.683119	-4.183596	2.056111	0.198486	-0.566406	-0.673828	7.287030	16.953605	86.582849
47237		-23.230101	-2.580932	-5.303415	0.032971	-3.732704	1.845457	0.153076	-0.565430	-0.690186	7.542782	14.676923	87.389828
47238		-23.765742	-9.657713	-10.451761	1.581999	-3.136730	1.792783	0.123047	-0.573242	-0.691162	8.636903	12.748826	88.176792
47239		-23.861850	-12.352780	-14.294199	3.593190	-2.362579	1.876325	0.097656	-0.592285	-0.674316	10.887891	11.219262	89.027805
47240		-23.452982	-9.166772	-16.216361	5.147764	-1.458739	1.895119	0.073242	-0.622314	-0.642334	14.004715	10.164949	89.923621
47241		-17.703501	0.180757	-11.666992	5.482452	-0.344899	1.482195	0.053467	-0.656738	-0.621094	17.293588	9.738948	90.701179
47242		-5.283041	22.633426	-4.198861	1.559193	2.465931	-0.475208	0.079834	-0.657959	-0.618408	18.219622	11.163303	90.875461
47243		-15.909294	7.927733	-13.238502	-1.457120	3.843279	-1.371079	0.111328	-0.646973	-0.619629	17.385284	13.496426	90.801547
47244		-13.988083	11.544347	-4.334563	-4.268299	3.542460	-3.401989	0.153564	-0.615479	-0.650391	14.594360	15.980211	89.442292
47245		-6.677910	-10.574634	14.863672	-2.899235	3.955917	-3.052637	0.208740	-0.589355	-0.666016	12.589943	18.595499	88.225011
47246		-7.762824	-20.001665	19.201894	-0.943225	3.473670	-0.444202	0.231934	-0.569580	-0.671631	12.113606	20.589901	88.413235
47247		8.885262	-15.655785	14.674342	0.027233	4.023031	0.313726	0.261719	-0.567383	-0.655029	12.409500	22.806056	89.134213
47248		-8.677410	-3.367062	5.525500	0.138327	5.938211	-0.383994	0.305420	-0.565186	-0.642334	12.729397	26.170533	89.711993
47249		-33.594122	-5.597292	9.120672	0.814814	5.273546	-0.555367	0.345459	-0.564209	-0.612061	13.405000	29.186512	90.138630
47250		-29.654950	16.799281	17.621802	-0.023440	3.800851	-0.546996	0.368408	-0.571045	-0.610352	13.510633	31.373148	90.372700
47251		-28.365088	18.879028	5.951949	-0.381589	1.690023	-0.690132	0.379639	-0.557129	-0.609375	13.205879	32.412777	90.189835
47252		-5.543199	-5.001979	10.236231	-0.570060	1.053100	-0.640431	0.393311	-0.547852	-0.604492	12.737517	33.078894	89.925924
47253		-13.271426	-7.959317	13.386428	-0.156776	0.741631	-0.136335	0.400391	-0.549072	-0.607666	12.674742	33.519251	89.954533
47254		-4.954966	1.878439	6.179958	0.010773	0.403316	0.105624	0.403076	-0.543945	-0.598877	12.755133	33.727113	90.086728
47255		-9.240031	5.594976	6.254451	-0.040813	0.324893	-0.057613	0.391602	-0.548096	-0.602295	12.751799	33.925234	90.104674
47256		-6.107134	1.561714	8.748148	-0.302605	0.041179	-0.184875	0.395996	-0.542236	-0.605957	12.513461	33.967189	89.986524
47257		-6.084109	0.658400	8.377889	-0.221982	0.040649	-0.123134	0.405518	-0.542725	-0.608398	12.357803	34.014841	89.917029
47258		-6.573913	2.479680	7.917843	-0.224710	-0.023363	-0.112811	0.397705	-0.533203	-0.607910	12.185675	34.011266	89.837661
47259		-5.543869	1.842418	8.393262	-0.246262	0.007234	-0.167309	0.403320	-0.538086	-0.608643	11.996287	34.045217	89.733079
47260		-5.930496	0.480055	8.499905	-0.189139	0.057007	-0.151832	0.407227	-0.532471	-0.613525	11.836101	34.090907	89.638758
47261		-6.007863	0.443135	8.532469	-0.066516	0.116349	-0.088521	0.404053	-0.536621	-0.612793	11.787689	34.176294	89.602600
47262		-6.000215	0.994126	8.267060	0.034778	0.172433	-0.033648	0.416260	-0.539063	-0.614990	11.809708	34.272715	89.604511
47263		-5.940836	1.420422	8.063421	0.091524	0.187895	0.003742	0.405273	-0.541016	-0.614746	11.892386	34.387364	89.640976
47264		-5.855019	1.705185	7.994494	0.118511	0.187142	0.012434	0.407471	-0.536377	-0.607666	11.981457	34.486565	89.676608
47265		-5.772290	1.704457	7.933798	0.126624	0.189987	0.000533	0.415039	-0.535889	-0.613770	12.083457	34.602650	89.711647
47266		-5.683189	1.794201	7.916223	0.125654	0.196356	-0.001462	0.411133	-0.546631	-0.604004	12.172400	34.708587	89.739661
47267		-5.636974	1.793118	7.984158	0.124751	0.213738	-0.017271	0.416260	-0.539795	-0.600830	12.268758	34.839976	89.766578
47268		-5.742423	2.100724	7.791821	0.089717	0.209087	-0.035291	0.414307	-0.537842	-0.605469	12.325346	34.957100	89.773859
47269		-5.777010	2.152297	7.704259	0.032160	0.195947	-0.059879	0.412598	-0.538818	-0.602539	12.350722	35.083621	89.769402
47270		-5.848419	2.036937	7.576672	-0.021076	0.173663	-0.082162	0.416260	-0.531738	-0.599365	12.322409	35.186650	89.739419
47271		-5.808914	1.963375	7.671282	-0.050217	0.152891	-0.099920	0.413818	-0.543945	-0.608398	12.281004	35.293921	89.701032
47272		-5.799045	1.630925	7.787568	-0.056514	0.137990	-0.103252	0.424805	-0.532959	-0.597412	12.220701	35.379503	89.650994
47273		-5.911881	1.345800	7.836057	-0.041888	0.139914	-0.078339	0.414551	-0.533936	-0.605957	12.191207	35.476790	89.625211
47274		-5.936445	1.370264	7.819847	-0.019570	0.139234	-0.061177	0.427490	-0.520752	-0.597168	12.168730	35.557932	89.604067
47275		-5.859314	1.419236	7.730392	-0.004316	0.141636	-0.038895	0.426514	-0.535645	-0.599854	12.176387	35.651370	89.605501
47276		-5.938502	1.658263	7.650970	-0.005560	0.137080	-0.027023	0.421631	-0.529541	-0.605713	12.175407	35.727178	89.607536
47277		-5.935103	1.734496	7.628765	-0.012973	0.116234	-0.023666	0.421387	-0.535156	-0.606201	12.181920	35.804511	89.615661
47278		-5.991007	1.659875	7.641466	-0.020805	0.102304	-0.024915	0.425049	-0.533691	-0.604980	12.170029	35.860588	89.613973
47279		-5.886285	1.724761	7.576106	-0.024709	0.084370	-0.025113	0.435547	-0.534180	-0.597900	12.166389	35.920223	89.616320
47280		-5.872694	1.703963	7.619598	-0.025427	0.074426	-0.030202	0.426758	-0.531006	-0.598389	12.147248	35.961321	89.606794
47281		-5.914565	1.716177	7.586589	-0.025585	0.071639	-0.028212	0.430664	-0.535400	-0.594482	12.140656	36.014154	89.605051
47282		-5.906196	1.722765	7.531667	-0.034534	0.052899	-0.035870	0.432861	-0.536865	-0.602051	12.112069	36.043872	89.588357
47283		-5.821381	1.569184	7.625612	-0.027889	0.035469	-0.034890	0.434326	-0.533203	-0.598389	12.098182	36.077206	89.576543
47284		-5.862272	1.429991	7.677759	-0.024674	0.042282	-0.026700	0.428223	-0.530762	-0.594238	12.078024	36.099866	89.564593
47285		-5.777687	1.683618	7.706273	-0.008921	0.048162	-0.023343	0.428223	-0.536621	-0.598145	12.080671	36.138859	89.562575
47286		-5.606794	1.907653	7.774047	-0.001238	0.062249	-0.036468	0.435547	-0.533936	-0.597656	12.071671	36.173876	89.546795
47287		-5.690798	2.048790	7.779563	0.009870	0.078771	-0.077328	0.434082	-0.532227	-0.599121	12.065568	36.236364	89.511804
47288		-5.781076	1.936788	7.856997	0.015357	0.090382	-0.116440	0.433594	-0.531738	-0.595947	12.035619	36.296704	89.444578
47289		-5.765297	1.708784	7.984032	0.032677	0.110706	-0.140170	0.431641	-0.529541	-0.596436	12.019342	36.384446	89.370503
47290		-5.946843	1.667475	7.957212	0.063831	0.164958	-0.175094	0.438721	-0.526367	-0.600098	11.999177	36.493534	89.273265
47291		-5.045109	1.663043	8.931503	0.062642	0.265611	-0.185435	0.441650	-0.527832	-0.597168	11.994369	36.673340	89.190240
47292		-5.206955	1.625485	8.444918	-0.070983	0.479014	-0.168528	0.439453	-0.532227	-0.601318	11.926762	36.957617	89.143588
47293		-5.624340	1.049656	8.402815	0.030494	0.606371	-0.215416	0.449951	-0.526855	-0.583008	11.919987	37.331487	89.089173
47294		-6.190870	1.305557	8.066449	0.064204	0.707816	-0.170635	0.455078	-0.527832	-0.587891	11.948918	37.744256	89.074608
47295		-4.815329	1.249601	9.313330	0.033413	0.857749	-0.157669	0.458008	-0.528809	-0.585693	11.991345	38.252010	89.098880
47296		-5.651225	1.145406	8.770788	0.170886	1.123766	-0.166297	0.471924	-0.518066	-0.576416	12.123415	38.897348	89.152027
47297		-5.627198	1.426538	8.916715	0.166292	1.310242	-0.157740	0.471924	-0.523193	-0.572998	12.288829	39.657890	89.250134
47298		-5.502679	1.138933	8.983749	0.196126	1.570606	-0.159814	0.486084	-0.527832	-0.570557	12.489685	40.552238	89.385902
47299		-5.148422	1.407492	9.108359	0.235276	1.800429	-0.200686	0.494629	-0.528809	-0.556152	12.735593	41.591148	89.543285
47300		-5.486113	1.096113	8.876675	0.260684	2.032393	-0.245837	0.508789	-0.531738	-0.541016	12.996634	42.753517	89.708100
47301		-5.528722	1.455866	8.515959	0.296296	2.225125	-0.256733	0.522705	-0.534912	-0.536865	13.318039	44.034825	89.918164
47302		-5.638917	1.235302	8.793529	0.262374	2.394834	-0.258246	0.530518	-0.529053	-0.511963	13.643785	45.399418	90.165999
47303		-5.153692	1.331831	9.349135	0.333640	2.635376	-0.309390	0.550537	-0.528564	-0.502441	14.044900	46.913561	90.447484
47304		-4.002327	1.936819	10.069632	0.378752	3.033534	-0.424937	0.568115	-0.524658	-0.481445	14.474834	48.653833	90.733551
47305		-3.397387	1.805808	10.614526	0.414807	3.636558	-0.561423	0.587646	-0.522705	-0.449463	14.983843	50.755025	91.080797
47306		-2.031083	2.704525	11.230356	0.406181	4.461813	-0.719637	0.610596	-0.517578	-0.426025	15.571268	53.325536	91.529216
47307		-2.165283	4.699831	11.619627	0.182270	5.528775	-1.019402	0.638184	-0.509766	-0.400879	16.122225	56.534476	92.067468
47308		-2.796203	7.069564	12.649537	-0.193219	6.707203	-1.522564	0.680664	-0.495850	-0.356934	16.402002	60.463748	92.524028
47309		-5.678840	9.433370	13.384555	-0.486222	7.749373	-1.985279	0.713135	-0.489746	-0.314453	16.463360	65.043239	92.900329
47310		-9.125567	9.821349	14.143336	-0.731544	8.518414	-2.529891	0.762207	-0.462891	-0.253662	15.975452	70.130302	92.825215
47311		-20.694700	6.767782	13.970781	-0.715756	8.464521	-2.698611	0.788818	-0.441650	-0.201904	14.970173	75.212539	92.197905
47312		-20.854211	2.995582	13.097769	-0.529074	8.099895	-2.833815	0.819092	-0.414307	-0.135498	12.493254	80.102872	89.973880
47313		-20.611033	7.380230	15.190676	-0.497729	7.585256	-2.867594	0.839600	-0.386719	-0.080811	5.124275	84.652280	82.829862
47314		-13.956198	9.666725	15.364471	-0.817121	6.974562	-2.895234	0.858154	-0.358398	-0.032471	-42.140583	88.204206	35.971214
47315		-5.549220	10.692783	13.474765	-1.198904	6.848207	-3.057508	0.877930	-0.325928	0.025146	-131.612097	86.073793	-52.876319
47316		6.933768	7.217750	11.279079	-2.071772	6.973328	-3.418580	0.893799	-0.289063	0.068848	-144.285458	81.777225	-64.419424
47317		-28.755895	8.731094	10.968657	-2.729195	6.928273	-4.013630	0.906738	-0.247070	0.118652	-147.600965	77.219578	-66.199164
47318		-36.442850	4.537279	12.645927	-2.602153	3.371747	-2.711344	0.910889	-0.225342	0.139648	-147.947724	74.760894	-65.021007
47319		-16.221543	5.759344	12.235239	-2.303612	0.436921	-1.221742	0.923096	-0.204590	0.118896	-147.636565	74.201381	-63.328304
47320		-8.834317	5.780517	11.902937	-2.105115	-1.528413	-0.243676	0.939453	-0.200684	0.090576	-146.696952	74.865652	-61.103014
47321		-6.847955	5.043607	9.591273	-2.027608	-2.650219	0.107079	0.949219	-0.192871	0.059814	-144.753950	76.185992	-57.897644
47322		-0.894286	5.117383	7.713669	-2.006926	-3.090574	0.062732	0.962402	-0.183594	0.024658	-141.446885	77.628680	-53.323183
47323		3.715094	4.751767	6.221034	-2.080418	-2.989343	-0.189726	0.968750	-0.168945	-0.024658	-136.838220	78.888288	-47.401306
47324		3.888503	3.887960	4.764431	-2.104771	-2.615494	-0.414682	0.986816	-0.159912	-0.059814	-131.443360	79.766539	-40.685733
47325		1.921766	4.705565	4.246588	-2.076398	-2.357217	-0.519134	1.002686	-0.131348	-0.093506	-125.457231	80.408606	-33.405090
47326		-0.218211	5.313574	4.390258	-2.054698	-2.338803	-0.482623	1.012939	-0.117432	-0.129150	-118.824977	80.891619	-25.491809
47327		-3.205977	5.948015	5.061142	-1.996415	-2.557395	-0.252886	1.037598	-0.092285	-0.174805	-110.901002	81.409352	-16.320044
47328		-6.244420	6.468370	5.102151	-1.923839	-3.065225	0.163359	1.051514	-0.067383	-0.221191	-100.550610	81.980506	-4.747900
47329		-7.707454	6.980472	4.629515	-1.858242	-3.763473	0.702281	1.057617	-0.056396	-0.280273	-85.655115	82.527161	11.351147
47330		-7.538771	7.890422	4.140225	-1.889269	-4.434651	1.203134	1.064697	-0.054199	-0.352051	-66.450391	82.584761	31.806317
47331		-6.699960	8.243264	3.548640	-2.012080	-4.948926	1.581928	1.058838	-0.065918	-0.451660	-46.350255	81.755091	53.246823
47332		-5.901593	8.230082	3.143173	-2.159171	-5.238779	1.843502	1.053223	-0.062256	-0.534912	-30.673399	80.042696	70.370672
47333		-5.943186	8.183870	2.929946	-2.323007	-5.350823	1.992196	1.033203	-0.072510	-0.634766	-19.876083	77.720942	82.717840
47334		-6.985100	7.781422	3.078263	-2.448355	-5.378078	2.058058	0.999023	-0.067871	-0.744385	-12.979581	75.088094	91.252635
47335		-8.405213	7.291189	3.444506	-2.475515	-5.418416	2.079945	0.944580	-0.078125	-0.829102	-8.335318	72.219953	97.557561
47336		-9.597432	6.973549	3.832873	-2.365804	-5.501809	2.092561	0.874756	-0.083740	-0.912109	-5.215978	69.224791	102.295639
47337		-10.522514	7.090704	4.300530	-2.180069	-5.605678	2.118970	0.796875	-0.089355	-0.983887	-2.896416	66.067393	106.139869
47338		-11.802746	7.326745	4.773547	-1.992910	-5.713193	2.160149	0.706299	-0.072754	-1.043701	-1.201503	62.835185	109.281948
47339		-12.981023	7.477157	5.223000	-1.811333	-5.826863	2.223970	0.625977	-0.085938	-1.086182	0.179411	59.467102	112.026730
47340		-13.903440	7.605474	5.637019	-1.641660	-5.891541	2.323494	0.519531	-0.088867	-1.121582	1.284820	56.070013	114.443470
47341		-14.583652	7.648384	5.914634	-1.471583	-5.896695	2.434249	0.427979	-0.085205	-1.151611	2.278792	52.607920	116.684815
47342		-14.790247	7.509836	6.291749	-1.312727	-5.836169	2.544300	0.327637	-0.089355	-1.152588	3.126960	49.194425	118.744919
47343		-14.997217	6.958977	6.815520	-1.147262	-5.688576	2.634617	0.236816	-0.090576	-1.144287	3.929092	45.806593	120.700755
47344		-15.590575	5.340193	7.503253	-0.893557	-5.481235	2.703543	0.156738	-0.087402	-1.129150	4.690877	42.554052	122.526403
47345		-17.456031	4.889689	7.961702	-0.469666	-5.292120	2.752831	0.077637	-0.108887	-1.114990	5.578966	39.351716	124.263908
47346		-20.394516	4.720431	8.101343	-0.018431	-5.158090	2.731172	0.003418	-0.114014	-1.089111	6.535289	36.243309	125.839233
47347		-22.412739	4.990316	7.515067	0.400786	-5.098299	2.687141	-0.047852	-0.122314	-1.067871	7.599309	33.115910	127.272609
47348		-22.750795	5.601656	6.225883	0.695230	-5.063386	2.599133	-0.107422	-0.133057	-1.027344	8.653241	30.029090	128.522111
47349		-21.391835	6.452750	4.729037	0.800776	-4.954099	2.415232	-0.163086	-0.149170	-0.998535	9.632856	26.971792	129.572817
47350		-19.533999	6.882688	3.334954	0.739763	-4.707740	2.101294	-0.204590	-0.151855	-0.955322	10.400372	24.101898	130.367167
47351		-18.011538	4.697842	2.560313	0.634995	-4.323901	1.726373	-0.241455	-0.176514	-0.935303	11.002712	21.453576	130.929652
47352		-18.287814	0.589119	0.950771	0.907381	-3.871888	1.464519	-0.280273	-0.182373	-0.900635	11.666735	19.109267	131.342217
47353		-18.733364	-2.867822	-1.014251	1.679108	-3.466624	1.304545	-0.305664	-0.191895	-0.868408	12.752993	16.984477	131.674224
47354		-19.125553	-5.699088	-3.375209	2.758431	-3.041087	1.273662	-0.334717	-0.221680	-0.852295	14.420965	15.115209	131.986492
47355		-21.127314	-6.786428	-6.706664	3.807043	-2.655391	1.300265	-0.356201	-0.257813	-0.814697	16.702019	13.430210	132.309476
47356		-23.087167	-7.590403	-10.703609	4.713390	-2.320993	1.324116	-0.374512	-0.285400	-0.791992	19.473078	11.926456	132.625221
47357		-21.511234	-6.954169	-12.234469	5.241576	-1.736667	1.255297	-0.385742	-0.331055	-0.763916	22.558314	10.727623	132.948134
47358		-9.449675	5.608155	-1.844676	3.868587	-0.509624	0.484654	-0.391357	-0.365479	-0.743408	24.801249	10.344522	133.086872
47359		-4.628879	16.313031	-8.349018	0.092338	2.197256	-1.664002	-0.367676	-0.373535	-0.751709	24.807189	11.880326	132.745182
47360		-15.399621	1.979182	-10.132493	-2.929805	3.101497	-2.698315	-0.335205	-0.360840	-0.772705	22.968889	14.126954	132.032351
47361		-18.191216	3.440689	-0.743116	-4.495895	2.529856	-3.736257	-0.299561	-0.346680	-0.800781	20.019187	16.256979	130.523517
47362		-13.335892	-4.189747	13.000877	-4.242980	2.182027	-3.151123	-0.267822	-0.322510	-0.812500	17.184150	18.013521	129.150107
47363		-7.169598	-1.446296	17.519238	-3.222433	1.393514	-2.478002	-0.264160	-0.303955	-0.821533	14.975785	19.176166	127.950298
47364		8.411865	-17.526008	15.151177	-1.097612	1.910892	-1.136676	-0.234619	-0.303955	-0.836914	14.220448	20.395587	127.573827
47365		14.451396	-13.681276	10.912896	-0.530683	3.707920	-0.515354	-0.198486	-0.298340	-0.846191	14.025854	22.528800	127.828981
47366		-13.156743	-3.253868	4.717890	0.185267	5.239455	-1.094975	-0.158203	-0.303955	-0.855225	14.188114	25.588930	127.964004
47367		-27.840432	-3.859422	10.363161	0.856402	4.343120	-0.557743	-0.111816	-0.310059	-0.857422	14.853334	28.077860	128.322559
47368		-23.162299	21.909194	12.867245	-0.286802	3.497346	-0.745777	-0.075195	-0.310547	-0.860352	14.744974	30.120127	128.435562
47369		-22.324111	12.476680	8.053592	-0.550051	2.047925	-0.875784	-0.062012	-0.306396	-0.862549	14.333939	31.386771	128.221426
47370		-11.519255	-9.372763	12.104130	-0.635399	1.500760	-0.681047	-0.047363	-0.299072	-0.866455	13.865968	32.311561	128.022593
47371		-11.645303	-4.878965	11.963298	-0.127063	1.042641	-0.226360	-0.039551	-0.298828	-0.864746	13.821715	32.930409	128.051555
47372		-6.158067	4.337425	6.798604	-0.113522	0.696877	-0.115551	-0.024902	-0.310791	-0.867676	13.777953	33.329721	128.088629
47373		-8.949172	2.548161	7.381081	-0.130191	0.393546	-0.143807	-0.022949	-0.301025	-0.879150	13.702602	33.576806	128.065398
47374		-7.441324	0.825111	8.711474	-0.190842	0.089459	-0.119201	-0.023926	-0.298828	-0.868652	13.558269	33.638478	128.000344
47375		-4.967656	0.822493	8.859308	-0.099656	0.090209	-0.086067	-0.031006	-0.295166	-0.866943	13.493806	33.709383	127.965719
47376		-6.196273	1.946527	8.325629	-0.106841	0.073417	-0.065765	-0.014404	-0.297852	-0.870850	13.415760	33.754826	127.933575
47377		-5.176633	0.783734	8.934270	-0.099818	0.094666	-0.077070	-0.020996	-0.301758	-0.871094	13.354372	33.826776	127.905274
47378		-6.433466	0.194520	8.397392	0.030117	0.182519	0.006051	-0.018311	-0.293213	-0.867188	13.391238	33.923479	127.938629
47379		-6.117053	0.899739	8.304636	0.172774	0.205264	0.070123	-0.023438	-0.299316	-0.876221	13.550506	34.037344	128.026736
47380		-5.740688	0.986035	8.418069	0.265571	0.255135	0.111438	-0.016113	-0.299805	-0.873291	13.769138	34.160077	128.143485
47381		-6.357537	2.275265	7.575813	0.301101	0.292997	0.122871	-0.023682	-0.308594	-0.872559	14.030640	34.314888	128.282661
47382		-5.482292	2.235078	7.977207	0.259282	0.275283	0.086736	-0.013184	-0.305176	-0.859619	14.239604	34.451465	128.387820
47383		-5.919228	2.704666	7.690758	0.192543	0.255867	0.052556	-0.015625	-0.310791	-0.869141	14.410052	34.594765	128.475050
47384		-6.077668	2.478159	7.501715	0.124758	0.237084	0.020288	-0.007813	-0.309570	-0.874023	14.513822	34.719160	128.530039
47385		-6.081545	2.158289	7.415771	0.095437	0.208031	0.008609	-0.011230	-0.310059	-0.868408	14.607920	34.841976	128.580250
47386		-6.067730	2.011590	7.480865	0.073763	0.173062	-0.002494	-0.008057	-0.321289	-0.862549	14.667739	34.934039	128.609160
47387		-5.782036	2.118683	7.534441	0.045756	0.158475	-0.007317	0.000732	-0.316406	-0.871826	14.722496	35.031673	128.640245
47388		-5.856427	2.314596	7.440836	0.017455	0.140954	-0.026568	-0.004150	-0.316650	-0.869385	14.737620	35.109412	128.647386
47389		-5.811100	2.215845	7.429648	-0.009236	0.126055	-0.054190	-0.004883	-0.313477	-0.865967	14.739381	35.195869	128.641072
47390		-5.573623	2.149792	7.446785	-0.049665	0.113121	-0.077029	0.002441	-0.307373	-0.861328	14.693449	35.265531	128.609012
47391		-5.661197	1.969842	7.515030	-0.071614	0.119601	-0.087661	0.001221	-0.308350	-0.865234	14.645524	35.353202	128.578679
47392		-5.537020	2.111857	7.685077	-0.095447	0.131279	-0.097525	-0.004395	-0.312500	-0.871094	14.566944	35.435842	128.535667
47393		-5.625522	1.976117	7.786918	-0.112508	0.143182	-0.103268	0.010254	-0.306396	-0.878906	14.491457	35.538658	128.498523
47394		-5.905691	1.972841	7.738564	-0.116815	0.139603	-0.102170	0.003418	-0.312500	-0.864746	14.399301	35.626482	128.453420
47395		-5.954225	1.759661	7.669172	-0.117298	0.134254	-0.091706	0.008789	-0.300049	-0.867676	14.324263	35.722500	128.422135
47396		-6.015887	1.905292	7.559866	-0.111393	0.123584	-0.083742	0.004395	-0.300537	-0.864990	14.240600	35.798719	128.386442
47397		-6.063321	1.845306	7.552932	-0.107209	0.103762	-0.082467	0.010010	-0.301025	-0.875488	14.171487	35.876401	128.355768
47398		-6.014661	1.966092	7.531818	-0.104343	0.086040	-0.079640	0.002930	-0.302002	-0.860107	14.089454	35.931109	128.316091
47399		-5.943244	2.031560	7.503103	-0.115709	0.068852	-0.086907	0.009521	-0.300537	-0.879395	14.009798	35.989921	128.276031
47400		-5.866760	2.090128	7.517763	-0.133247	0.050375	-0.101671	0.013428	-0.296143	-0.872314	13.898508	36.027743	128.214858
47401		-6.018913	2.022119	7.539700	-0.154004	0.046935	-0.116570	0.018066	-0.302734	-0.864258	13.782420	36.078252	128.150370
47402		-6.118369	1.993253	7.434666	-0.179742	0.022508	-0.136597	0.015381	-0.293457	-0.873291	13.627331	36.105088	128.060189
47403		-5.812659	2.253043	7.331679	-0.211464	-0.007496	-0.156010	0.008545	-0.301270	-0.874023	13.456617	36.130286	127.959106
47404		-5.844128	1.957001	7.574974	-0.224441	-0.016913	-0.170336	0.012451	-0.286865	-0.873047	13.258174	36.139169	127.838927
47405		-5.819970	1.926023	7.720737	-0.234562	-0.029104	-0.178053	0.017578	-0.287354	-0.877686	13.062992	36.154570	127.718937
47406		-5.944390	1.577697	7.894032	-0.226170	-0.016358	-0.188740	0.012695	-0.291992	-0.880859	12.855991	36.165454	127.586007
47407		-6.133341	1.416513	7.911905	-0.201511	-0.008523	-0.171604	0.009033	-0.292969	-0.864990	12.683974	36.190770	127.473510
47408		-5.958610	1.321646	7.858558	-0.174902	0.005474	-0.151991	0.012939	-0.291748	-0.871338	12.523221	36.208600	127.369277
47409		-6.162051	1.017354	7.824204	-0.139759	0.021083	-0.113896	0.014404	-0.285889	-0.873047	12.412414	36.242793	127.300998
47410		-6.106307	1.424107	7.622753	-0.114168	0.014447	-0.089134	0.027588	-0.283203	-0.874023	12.312893	36.257580	127.241593
47411		-6.017701	2.021407	7.419299	-0.134472	-0.009740	-0.104645	0.015869	-0.290771	-0.871094	12.205699	36.273175	127.174757
47412		-5.966240	2.048032	7.297467	-0.181591	-0.062745	-0.131772	0.015625	-0.279541	-0.880615	12.043154	36.249653	127.074126
47413		-5.940176	2.233549	7.293100	-0.245026	-0.103768	-0.158158	0.016113	-0.284668	-0.874756	11.842496	36.218570	126.956266
47414		-5.703938	2.365254	7.308161	-0.305733	-0.151111	-0.211023	0.022705	-0.277344	-0.883789	11.569073	36.154092	126.788129
47415		-5.783519	1.520597	7.780418	-0.303818	-0.165591	-0.224476	0.009766	-0.274170	-0.874023	11.303079	36.094929	126.616129
47416		-5.743515	1.094718	8.157694	-0.262729	-0.115483	-0.209468	0.010742	-0.277588	-0.882813	11.058665	36.049063	126.454955
