// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34438		-5.618464	1.288421	8.000481	0.117413	0.028562	0.096124	0.013672	-0.248291	-0.763672	12.342090	34.269370	134.105077
34439		-5.397245	1.657971	7.932495	0.149451	0.035489	0.113868	0.012695	-0.240479	-0.761963	12.475090	34.271089	134.187682
34440		-5.681530	1.697573	7.795230	0.157678	0.037510	0.120425	0.016113	-0.253662	-0.761475	12.621463	34.282104	134.280222
34441		-5.825498	1.500302	7.828270	0.199092	0.028057	0.132782	0.020264	-0.244629	-0.770264	12.789495	34.276932	134.374507
34442		-5.684107	1.549007	8.021568	0.247333	0.041631	0.141389	0.007568	-0.255127	-0.749756	12.995544	34.287121	134.481831
34443		-5.599499	1.838848	8.077300	0.291319	0.067756	0.137760	0.013428	-0.258057	-0.758057	13.221836	34.302907	134.585694
34444		-5.583740	1.948608	7.963569	0.307656	0.078839	0.132366	0.008301	-0.257080	-0.761230	13.462408	34.334294	134.692889
34445		-5.423778	2.058727	8.053134	0.302577	0.105492	0.120420	0.017090	-0.259033	-0.753906	13.692232	34.372727	134.791427
34446		-5.618569	2.292006	7.963990	0.253788	0.113329	0.097916	0.021484	-0.263428	-0.748291	13.892361	34.427238	134.881411
34447		-5.577521	2.400713	7.865946	0.187946	0.105519	0.070519	0.012939	-0.257813	-0.754150	14.037854	34.472035	134.946733
34448		-5.445852	2.423056	7.802694	0.120108	0.095192	0.043666	0.011963	-0.267334	-0.757080	14.139377	34.523584	134.997512
34449		-5.572342	2.308708	7.881040	0.067380	0.091677	0.018711	0.012939	-0.266357	-0.755859	14.194881	34.567765	135.025802
34450		-5.627888	1.971906	7.961331	0.052215	0.099810	0.003706	0.012451	-0.262207	-0.757324	14.242900	34.627323	135.050633
34451		-5.765592	1.839986	7.993214	0.074670	0.130181	0.005943	0.014404	-0.260986	-0.761719	14.301565	34.694646	135.077054
34452		-5.648121	1.902588	8.021404	0.082533	0.134045	0.010097	0.018799	-0.261230	-0.756348	14.372852	34.772206	135.112229
34453		-5.804868	1.990988	7.832508	0.079722	0.138156	0.017457	0.018311	-0.262207	-0.760986	14.439835	34.842262	135.148055
34454		-5.673589	1.951241	7.759992	0.079634	0.133965	0.013669	0.015137	-0.261963	-0.754639	14.510998	34.919149	135.185856
34455		-5.694169	2.057955	7.747721	0.073546	0.138675	0.010282	0.023926	-0.263916	-0.751953	14.571941	34.990455	135.217184
34456		-5.723760	2.088648	7.656738	0.057181	0.127183	0.003626	0.022217	-0.260254	-0.751465	14.625833	35.064925	135.247211
34457		-5.723655	2.187391	7.617661	0.038926	0.116732	-0.010684	0.022705	-0.270508	-0.750977	14.656722	35.127059	135.260656
34458		-5.803936	2.151568	7.609173	0.015737	0.096105	-0.014286	0.029297	-0.262207	-0.762451	14.676840	35.186844	135.273172
34459		-5.770295	2.201311	7.581470	-0.015072	0.070947	-0.031879	0.024658	-0.270996	-0.746338	14.663867	35.226669	135.264164
34460		-5.760593	2.154257	7.511194	-0.048751	0.055180	-0.050573	0.032959	-0.266357	-0.749268	14.628650	35.269011	135.244786
34461		-5.757310	2.129882	7.539812	-0.081201	0.025918	-0.065254	0.034912	-0.269531	-0.759277	14.560045	35.288678	135.205073
34462		-5.728841	2.105009	7.565395	-0.101273	0.011142	-0.078807	0.031982	-0.257813	-0.754639	14.479089	35.310595	135.158648
34463		-5.722889	2.106006	7.613590	-0.118666	-0.004787	-0.088067	0.038086	-0.273438	-0.748779	14.376875	35.316387	135.097964
34464		-5.736603	2.049596	7.657524	-0.127204	-0.014648	-0.092450	0.028564	-0.262207	-0.758301	14.273029	35.325755	135.037688
34465		-5.777177	1.982449	7.684039	-0.144165	-0.027992	-0.095561	0.032227	-0.269531	-0.757813	14.150916	35.319525	134.967868
34466		-5.816242	1.973850	7.744817	-0.162020	-0.040088	-0.107549	0.031738	-0.263916	-0.743652	14.018615	35.316613	134.892918
34467		-5.639928	2.006683	7.653213	-0.179641	-0.049800	-0.115519	0.031494	-0.259033	-0.757813	13.866225	35.300745	134.805859
34468		-5.707402	1.822260	7.849762	-0.174843	-0.052568	-0.113401	0.031250	-0.262207	-0.760498	13.723088	35.291326	134.724877
34469		-5.846091	1.562636	7.899570	-0.149074	-0.039781	-0.086901	0.028320	-0.250000	-0.753662	13.600547	35.276814	134.659119
34470		-5.792627	1.619686	7.950801	-0.122558	-0.029290	-0.065625	0.023682	-0.266602	-0.759521	13.508353	35.273614	134.614571
34471		-5.671902	1.732698	7.870724	-0.102853	-0.020367	-0.047874	0.032227	-0.258057	-0.760498	13.429562	35.264531	134.578694
34472		-5.638778	1.881053	7.872735	-0.094969	-0.012313	-0.039855	0.019531	-0.255859	-0.745361	13.364830	35.267203	134.554445
34473		-5.733363	1.942996	7.818832	-0.096635	-0.008798	-0.043473	0.030273	-0.256836	-0.759033	13.292436	35.263918	134.523473
34474		-5.733748	1.842279	7.770513	-0.105453	-0.014715	-0.048422	0.035889	-0.249512	-0.758057	13.218066	35.266252	134.492964
34475		-5.796847	1.807354	7.817095	-0.095807	-0.016371	-0.040335	0.022705	-0.249512	-0.757080	13.146693	35.258267	134.462936
34476		-5.732494	1.881711	7.810213	-0.103805	-0.020210	-0.046743	0.021484	-0.249023	-0.759766	13.073384	35.257205	134.432675
34477		-5.735896	1.834019	7.773144	-0.106322	-0.020867	-0.050808	0.030518	-0.257568	-0.758301	12.991464	35.248000	134.394806
34478		-5.660169	1.695187	7.825984	-0.097464	-0.025315	-0.053235	0.028564	-0.243164	-0.754883	12.918749	35.244800	134.359301
34479		-5.659044	1.797722	7.770704	-0.088835	-0.019486	-0.050445	0.024170	-0.257080	-0.753418	12.847143	35.236239	134.321931
34480		-5.710132	1.723412	7.852141	-0.079072	-0.015517	-0.048605	0.031006	-0.240479	-0.752930	12.787630	35.237789	134.291098
34481		-5.606717	1.768972	7.898255	-0.070315	-0.013788	-0.047466	0.030029	-0.251465	-0.761475	12.728339	35.231968	134.256675
34482		-5.642632	1.767964	7.852547	-0.067601	-0.003819	-0.057813	0.032227	-0.246826	-0.764893	12.672745	35.241088	134.221303
34483		-5.659453	1.792664	7.795620	-0.072557	0.001171	-0.060204	0.022461	-0.243408	-0.758789	12.608464	35.245170	134.180467
34484		-5.680419	1.757308	7.807680	-0.073910	0.000784	-0.063317	0.034424	-0.246094	-0.757568	12.547423	35.257418	134.141976
34485		-5.721270	1.725027	7.847777	-0.082201	0.003018	-0.068319	0.023682	-0.247803	-0.754639	12.474548	35.263465	134.095843
34486		-5.738749	1.777887	7.808155	-0.086047	0.004071	-0.073580	0.028320	-0.245605	-0.765625	12.402696	35.278681	134.050746
34487		-5.740005	1.766696	7.809772	-0.092970	-0.005139	-0.072829	0.027344	-0.248779	-0.755859	12.321128	35.280618	134.000265
34488		-5.555250	1.920261	7.836524	-0.104994	-0.008039	-0.086673	0.022217	-0.241211	-0.766113	12.232117	35.290493	133.944311
34489		-5.635353	1.801095	7.881730	-0.123886	-0.001962	-0.096667	0.030518	-0.250732	-0.757080	12.123637	35.296958	133.877927
34490		-5.656697	1.759385	7.894681	-0.120550	-0.001809	-0.107962	0.028809	-0.238770	-0.758545	12.017753	35.312616	133.808229
34491		-5.760185	1.516764	7.874206	-0.109637	0.002468	-0.105155	0.035400	-0.231445	-0.759766	11.914388	35.322372	133.736611
34492		-5.741686	1.445467	7.939274	-0.096062	0.003333	-0.099962	0.028076	-0.241699	-0.767822	11.826006	35.339704	133.673038
34493		-5.815459	1.453990	7.971831	-0.075323	0.021986	-0.085656	0.036133	-0.235352	-0.759521	11.751610	35.357944	133.617565
34494		-5.831561	1.537959	7.844980	-0.063600	0.030397	-0.082342	0.029541	-0.238770	-0.762451	11.690875	35.388217	133.569819
34495		-5.823100	1.518368	7.896283	-0.049481	0.029518	-0.072584	0.025635	-0.239258	-0.765381	11.637031	35.409070	133.524333
34496		-5.752879	1.668840	7.865281	-0.053173	0.026540	-0.079536	0.026611	-0.240234	-0.759766	11.582901	35.436743	133.477827
34497		-5.674683	1.831333	7.881481	-0.054609	0.013612	-0.094196	0.027588	-0.242920	-0.760986	11.516110	35.451073	133.415132
34498		-5.459663	2.039644	7.989968	-0.063769	0.036583	-0.126943	0.036621	-0.234863	-0.762207	11.437659	35.489631	133.337244
34499		-5.753683	1.922412	7.988063	-0.070119	0.047973	-0.162863	0.037598	-0.232910	-0.766357	11.337117	35.530884	133.231841
34500		-5.814600	1.778814	8.132609	-0.074464	0.050388	-0.184693	0.031250	-0.244629	-0.763428	11.230271	35.583341	133.115776
34501		-5.624566	1.665944	8.430519	-0.090378	0.086800	-0.207573	0.035156	-0.241455	-0.756348	11.102848	35.651048	132.984423
34502		-5.178992	1.759297	8.954395	-0.119410	0.336974	-0.207959	0.035400	-0.238525	-0.764160	10.982779	35.866688	132.890424
34503		-5.537068	2.106048	8.369849	-0.080591	0.601339	-0.256666	0.036377	-0.235107	-0.756592	10.880128	36.228751	132.793001
34504		-5.513151	2.272212	8.398859	0.002790	0.730419	-0.312977	0.054688	-0.240479	-0.763184	10.815811	36.676559	132.676569
34505		-4.579007	2.825636	10.151179	-0.116205	0.905795	-0.403424	0.059326	-0.228027	-0.770264	10.652190	37.225398	132.513719
34506		-3.494761	0.504589	11.303851	-0.138459	1.203065	-0.487782	0.060547	-0.232178	-0.760254	10.464849	37.956789	132.331205
34507		-4.684325	0.987481	9.784566	-0.053088	1.550826	-0.542730	0.083008	-0.237793	-0.756104	10.320077	38.882754	132.145815
34508		-5.124815	1.159694	9.778690	0.119854	1.805172	-0.560614	0.101318	-0.232666	-0.759277	10.286957	39.959449	131.980777
34509		-5.013911	1.258448	9.698438	0.067713	2.090474	-0.528358	0.122803	-0.227295	-0.757813	10.254691	41.187876	131.870212
34510		-5.089426	1.108079	9.561395	0.091042	2.350520	-0.525918	0.136719	-0.226807	-0.748047	10.261899	42.567704	131.798682
34511		-5.631726	0.003448	9.405402	0.317361	2.573136	-0.559199	0.161865	-0.235352	-0.742432	10.396951	44.071446	131.729238
34512		-5.364994	1.777375	8.666278	0.474644	2.783390	-0.610965	0.185059	-0.235840	-0.741699	10.621426	45.703552	131.658448
34513		-6.062529	2.487021	8.209626	0.392054	2.965475	-0.726432	0.197021	-0.238525	-0.726563	10.747945	47.446240	131.522174
34514		-6.397789	2.275264	8.365176	0.337978	3.186048	-0.857274	0.229004	-0.242920	-0.719727	10.788396	49.330953	131.314058
34515		-6.899753	1.767936	8.490461	0.460414	3.278593	-0.953783	0.267090	-0.238525	-0.708008	10.831189	51.274496	131.025723
34516		-7.144627	2.693445	8.102794	0.562802	3.363164	-1.091859	0.286621	-0.239014	-0.703857	10.834091	53.283699	130.618852
34517		-9.159969	3.481938	7.725987	0.585941	3.300580	-1.199673	0.318359	-0.241699	-0.687012	10.723983	55.265881	130.068675
34518		-10.826567	2.924575	7.652048	0.484974	2.989826	-1.259031	0.343506	-0.245850	-0.674561	10.420478	57.080779	129.366139
34519		-8.005239	3.379536	5.979326	0.371525	2.797749	-1.306704	0.366699	-0.240479	-0.664795	9.909969	58.786674	128.511602
34520		-9.069800	3.253135	7.721310	0.170111	2.446241	-1.269931	0.385986	-0.232422	-0.651611	9.192309	60.288008	127.563368
34521		-6.568983	3.731075	8.638679	-0.135629	1.787446	-1.244689	0.405273	-0.238770	-0.643799	8.128788	61.403799	126.433636
34522		-3.511924	3.927727	8.886179	-0.432216	1.234316	-1.235567	0.406250	-0.222168	-0.640381	6.754194	62.194365	125.152192
34523		-8.404926	2.497603	9.391422	-0.497974	0.682225	-1.214046	0.425293	-0.220459	-0.637207	5.224409	62.651655	123.747286
34524		-9.074990	1.921482	9.907193	-0.141136	-0.137102	-0.896248	0.424316	-0.210693	-0.626953	4.155616	62.611647	122.631771
34525		-2.650338	2.864443	8.327223	0.143119	-0.643478	-0.600830	0.421875	-0.210938	-0.634033	3.534559	62.262820	121.837745
34526		-1.484898	3.868046	6.890489	0.126696	-0.795284	-0.407826	0.420410	-0.209473	-0.637207	3.131820	61.816462	121.296053
34527		-2.480581	3.941638	6.824681	-0.013208	-0.878481	-0.217654	0.416016	-0.209229	-0.635986	2.848182	61.316282	120.981143
34528		-3.840557	4.057035	6.754419	-0.126016	-1.025787	0.072539	0.415283	-0.211182	-0.630615	2.814090	60.720801	121.020386
34529		-4.224950	4.066383	6.522956	-0.253151	-1.234594	0.421490	0.397949	-0.208984	-0.637451	3.031870	59.997997	121.436847
34530		-3.722689	3.827988	6.220581	-0.421136	-1.404051	0.751878	0.395752	-0.205811	-0.631104	3.462168	59.162822	122.210481
34531		-3.708909	2.965209	6.025714	-0.536641	-1.522191	1.031365	0.386963	-0.220703	-0.639648	4.033173	58.249833	123.237490
34532		-3.913361	1.901200	5.910840	-0.538048	-1.613933	1.270161	0.375977	-0.214111	-0.644531	4.779424	57.263079	124.478318
34533		-4.298287	0.936359	5.997095	-0.440081	-1.675646	1.479199	0.355957	-0.216309	-0.655029	5.682779	56.225599	125.859029
34534		-4.675159	0.499464	5.991976	-0.279446	-1.740044	1.628647	0.344727	-0.220703	-0.665283	6.738987	55.123495	127.325375
34535		-4.849859	0.432952	6.029106	-0.151699	-1.817461	1.700276	0.336426	-0.225098	-0.659668	7.825329	53.962913	128.764602
34536		-5.670530	0.156136	6.030710	-0.059492	-1.888430	1.707609	0.318604	-0.231445	-0.656250	8.894728	52.739195	130.133264
34537		-6.095311	-0.134989	6.163555	-0.006689	-1.933817	1.678488	0.311768	-0.239502	-0.665283	9.879431	51.485009	131.384644
34538		-6.821060	-0.223943	6.435873	0.042547	-1.943033	1.589169	0.285645	-0.247070	-0.663574	10.770942	50.215025	132.495997
34539		-8.096016	0.039983	6.623559	0.057421	-1.956354	1.459585	0.273926	-0.260742	-0.666992	11.514189	48.949483	133.427831
34540		-9.522252	0.455267	6.669778	0.041755	-2.016705	1.335768	0.263916	-0.260254	-0.673584	12.123478	47.650042	134.205045
34541		-10.514252	0.898553	6.549044	-0.023543	-2.110400	1.235662	0.249756	-0.261963	-0.675049	12.575095	46.313295	134.839973
34542		-11.055281	1.144931	6.219854	-0.116747	-2.188649	1.159233	0.237305	-0.267578	-0.679199	12.896830	44.932487	135.376793
34543		-10.982016	1.223190	5.613023	-0.206046	-2.200218	1.097963	0.220459	-0.269287	-0.679932	13.100621	43.558528	135.836816
34544		-10.827186	1.207108	5.099883	-0.276863	-2.129680	1.032312	0.206543	-0.260498	-0.680176	13.227243	42.225397	136.248752
34545		-10.714071	1.147561	4.733491	-0.297635	-1.985180	0.968959	0.193115	-0.271240	-0.691162	13.305735	40.986798	136.622485
34546		-10.649826	1.098896	4.419633	-0.276414	-1.790221	0.905015	0.173828	-0.272461	-0.689941	13.383386	39.860056	136.978993
34547		-10.759126	0.837876	4.125471	-0.201099	-1.580189	0.861094	0.169434	-0.279053	-0.695068	13.490149	38.860685	137.327661
34548		-10.520423	0.635697	4.061286	-0.083514	-1.382737	0.822838	0.155518	-0.278320	-0.684082	13.665806	37.972327	137.679650
34549		-10.063696	0.544681	4.113987	0.071691	-1.173669	0.785742	0.156982	-0.284912	-0.683594	13.920955	37.207794	138.029173
34550		-10.160353	0.811874	4.322809	0.234681	-1.007038	0.735000	0.144775	-0.292480	-0.684814	14.263593	36.539565	138.368361
34551		-10.909146	1.178685	4.362211	0.347243	-0.901309	0.715338	0.132080	-0.282959	-0.700439	14.659770	35.933035	138.700547
34552		-10.766236	1.606049	4.119919	0.390713	-0.829371	0.725549	0.125488	-0.295166	-0.694580	15.091225	35.362535	139.048931
34553		-10.066508	1.880379	3.756638	0.351439	-0.735803	0.720253	0.121338	-0.302490	-0.694336	15.495055	34.842908	139.399533
34554		-8.816535	7.086916	6.159713	-0.041001	-0.500090	0.524669	0.118408	-0.303711	-0.683350	15.625663	34.483332	139.662354
34555		-7.525790	1.579083	2.238625	-1.185306	0.043998	-0.104069	0.123291	-0.300293	-0.687012	14.912395	34.519230	139.600577
34556		-10.386256	-0.430960	1.793163	-1.353190	0.134476	-0.137888	0.123779	-0.291016	-0.697510	14.105685	34.611730	139.536145
34557		-10.758335	-3.636193	1.960168	-1.257348	0.535620	-0.500066	0.135254	-0.279053	-0.708252	13.243163	34.973528	139.285594
34558		-13.274073	-3.064194	2.701156	-0.584463	1.012390	-0.390632	0.140381	-0.274902	-0.695313	12.853909	35.589445	139.183777
34559		-21.353754	-2.062668	4.540314	-0.556703	0.761020	-0.789618	0.144043	-0.267822	-0.694824	12.285421	36.109366	138.756277
34560		-15.665547	-8.270021	12.785643	-0.047792	-0.394223	-0.118240	0.138184	-0.279785	-0.690674	12.181214	35.906673	138.619772
34561		-1.859820	0.333596	6.508644	-0.216751	-0.548466	0.078696	0.147217	-0.269287	-0.704346	12.042296	35.585840	138.593097
34562		-3.812681	5.639070	8.286687	-0.078835	-0.167931	0.102953	0.144775	-0.270508	-0.701904	12.027994	35.483621	138.642461
34563		-4.097349	2.504941	8.855739	-0.195533	-0.233985	-0.024418	0.140869	-0.264893	-0.703369	11.887480	35.351246	138.591841
34564		-5.869879	0.964135	8.289529	-0.196309	-0.074049	-0.041319	0.143066	-0.260742	-0.711670	11.757112	35.318089	138.556315
34565		-6.839407	2.063894	8.279786	-0.189252	-0.147591	-0.009662	0.135498	-0.262695	-0.709473	11.633735	35.232286	138.528958
34566		-5.439458	2.118483	8.299905	-0.213418	-0.138818	-0.058547	0.136719	-0.268066	-0.701904	11.481620	35.164618	138.472705
34567		-5.419684	1.168456	8.546729	-0.214407	-0.089101	-0.069789	0.133545	-0.260254	-0.712402	11.325109	35.118364	138.412734
34568		-5.585316	1.351867	8.111281	-0.120123	-0.031572	-0.045355	0.137695	-0.262695	-0.709961	11.240398	35.109036	138.380663
34569		-5.949143	1.362010	7.893836	-0.077384	-0.019587	-0.036057	0.141357	-0.259766	-0.710938	11.181322	35.097929	138.353549
34570		-5.981171	1.315207	7.833812	-0.056466	-0.022273	-0.022384	0.134033	-0.254883	-0.705566	11.142799	35.091162	138.338481
34571		-5.886987	1.341660	7.813486	-0.034616	-0.009096	-0.014638	0.137207	-0.253418	-0.712158	11.117523	35.083552	138.327525
34572		-5.820172	1.579478	7.730730	-0.042306	-0.019826	-0.008607	0.144043	-0.261475	-0.711182	11.092650	35.076633	138.322198
34573		-5.838696	1.523157	7.872637	-0.052286	-0.027366	-0.014653	0.140137	-0.258545	-0.704346	11.055842	35.058743	138.308786
34574		-5.770115	1.490383	7.818980	-0.056183	-0.031727	-0.011729	0.137695	-0.265869	-0.714111	11.020857	35.045448	138.299718
34575		-5.706368	1.531082	7.903297	-0.062774	-0.036696	-0.015046	0.133057	-0.257080	-0.714355	10.977195	35.022339	138.284824
34576		-5.691676	1.458271	7.942797	-0.062376	-0.040520	-0.012551	0.135986	-0.260986	-0.705566	10.937653	35.004127	138.274024
34577		-5.695564	1.472254	7.917881	-0.052945	-0.033309	-0.012958	0.133057	-0.258057	-0.704590	10.900739	34.982680	138.261060
34578		-5.699593	1.432015	8.004319	-0.043590	-0.035857	-0.007016	0.131836	-0.251709	-0.707031	10.874465	34.966416	138.254671
34579		-5.720071	1.374430	7.995706	-0.030987	-0.022156	-0.005031	0.133301	-0.258545	-0.706299	10.854116	34.950379	138.248650
34580		-5.673158	1.400027	7.984165	-0.017368	-0.020119	0.002289	0.136963	-0.255615	-0.714355	10.847650	34.941896	138.250679
34581		-5.638285	1.439017	8.047559	-0.003965	-0.014126	0.009265	0.138916	-0.249756	-0.713135	10.849013	34.928834	138.255534
34582		-5.650719	1.478003	7.992477	0.001859	-0.005527	0.005785	0.129639	-0.255859	-0.712891	10.855967	34.928104	138.261825
34583		-5.707590	1.437502	7.934859	0.009649	-0.004436	0.008262	0.138428	-0.256104	-0.715820	10.865464	34.920602	138.267263
34584		-5.654050	1.475789	7.968906	0.015952	0.002407	0.009255	0.130615	-0.254395	-0.709473	10.882400	34.923891	138.276932
34585		-5.667406	1.515836	7.912960	0.008161	0.001317	0.006778	0.133545	-0.253906	-0.713135	10.890893	34.919785	138.282107
34586		-5.668798	1.488424	7.893339	0.006385	0.001279	0.011294	0.133545	-0.251465	-0.717041	10.903025	34.922148	138.292990
34587		-5.651261	1.591355	7.895575	0.005644	0.000828	0.002691	0.133057	-0.241943	-0.708740	10.908432	34.918208	138.295294
34588		-5.639119	1.524322	7.931968	-0.005137	-0.006654	-0.000023	0.134766	-0.253662	-0.699951	10.908893	34.917271	138.297337
34589		-5.616112	1.497113	7.908540	-0.005508	-0.006880	-0.004325	0.133057	-0.251953	-0.710205	10.904572	34.909755	138.293808
34590		-5.654193	1.449376	7.949994	-0.009801	-0.007406	-0.003896	0.136719	-0.253174	-0.710938	10.900747	34.908743	138.293062
34591		-5.639259	1.412834	7.879332	-0.005137	-0.006653	-0.000024	0.138428	-0.250000	-0.706299	10.898346	34.900888	138.292516
34592		-5.706566	1.411932	7.916654	0.001752	-0.003546	0.005614	0.128906	-0.248047	-0.714111	10.905106	34.900953	138.298755
34593		-5.606009	1.505102	7.957452	-0.000366	-0.007880	0.004021	0.133789	-0.251953	-0.712891	10.906932	34.891969	138.300820
34594		-5.664217	1.516389	7.915137	-0.000609	0.000150	0.005485	0.130127	-0.252441	-0.717041	10.912516	34.894062	138.307415
34595		-5.650697	1.478199	7.970837	0.005859	-0.003132	0.003033	0.134521	-0.263184	-0.708496	10.917880	34.887857	138.309428
34596		-5.618625	1.544874	7.902089	0.001352	0.000301	0.003119	0.135254	-0.257813	-0.708984	10.923630	34.890224	138.314384
34597		-5.635969	1.523712	7.934324	-0.001459	0.001679	-0.003291	0.133545	-0.259766	-0.712646	10.922683	34.887412	138.312696
34598		-5.658829	1.469179	7.923523	-0.001352	-0.000301	-0.003119	0.135010	-0.256836	-0.707275	10.924366	34.890048	138.313268
34599		-5.640217	1.518313	7.910708	-0.005938	0.001040	-0.005012	0.128418	-0.255615	-0.704590	10.920129	34.887063	138.310315
34600		-5.612457	1.523897	7.929881	-0.008191	0.002756	-0.004969	0.126953	-0.252197	-0.712891	10.917359	34.891558	138.309987
34601		-5.658010	1.495019	7.943022	-0.013041	0.001893	-0.010993	0.135498	-0.253418	-0.710449	10.906771	34.889701	138.303045
34602		-5.582237	1.503794	7.953475	-0.008055	-0.003294	-0.006606	0.135742	-0.250244	-0.715576	10.902944	34.890900	138.300764
34603		-5.636908	1.517935	7.934764	-0.017441	0.003348	-0.010735	0.140137	-0.252686	-0.704346	10.890046	34.889832	138.294191
34604		-5.638466	1.487286	7.915626	-0.018549	-0.004979	-0.015321	0.134521	-0.252197	-0.713379	10.876626	34.890950	138.285679
34605		-5.685090	1.428899	7.909709	-0.019558	-0.000982	-0.012329	0.134521	-0.257568	-0.705566	10.861564	34.887615	138.277444
34606		-5.614474	1.484714	7.912040	-0.016216	-0.004600	-0.013385	0.131348	-0.251221	-0.715088	10.850220	34.888677	138.270272
34607		-5.655460	1.459675	7.949270	-0.017011	-0.004563	-0.010052	0.130615	-0.251709	-0.704590	10.837244	34.883079	138.263131
34608		-5.631440	1.459631	7.945223	-0.013198	-0.002277	-0.014954	0.127930	-0.252441	-0.712158	10.827147	34.885548	138.255153
34609		-5.635391	1.453236	7.921991	-0.016825	-0.004450	-0.007901	0.131348	-0.258545	-0.715332	10.815132	34.879780	138.249505
34610		-5.628606	1.432126	7.950172	-0.011052	-0.002010	-0.015168	0.131836	-0.255127	-0.708984	10.806154	34.882356	138.241377
34611		-5.659498	1.448054	7.926933	-0.010819	0.004260	-0.009226	0.135254	-0.252930	-0.713623	10.797713	34.881630	138.235963
34612		-5.633233	1.424951	7.926594	-0.005938	0.001047	-0.005012	0.135742	-0.251709	-0.708496	10.795827	34.884771	138.235162
34613		-5.651960	1.455405	7.974136	-0.003901	0.003290	-0.005396	0.137939	-0.246094	-0.707275	10.792780	34.883089	138.232248
34614		-5.629769	1.428279	7.950040	-0.002735	0.003477	-0.004428	0.130859	-0.260498	-0.707764	10.793089	34.887471	138.232124
34615		-5.562320	1.509739	7.947640	-0.001863	0.005534	-0.005781	0.131104	-0.250488	-0.714600	10.791227	34.887092	138.229239
34616		-5.660078	1.392287	7.910891	-0.005175	0.005084	-0.006535	0.131104	-0.254639	-0.713135	10.789391	34.892530	138.227844
34617		-5.588566	1.478146	7.932189	-0.003715	0.003400	-0.003245	0.136230	-0.249268	-0.717529	10.787303	34.890678	138.226420
34618		-5.655374	1.424123	7.953717	-0.003900	0.003291	-0.005397	0.134766	-0.245850	-0.716309	10.786460	34.894922	138.225531
34619		-5.662390	1.443008	7.925788	-0.003530	0.003510	-0.001094	0.126465	-0.250488	-0.701416	10.785331	34.892901	138.225598
34620		-5.638856	1.444481	7.921127	-0.002843	0.005458	-0.004598	0.138672	-0.250244	-0.709961	10.785520	34.898221	138.225500
34621		-5.641921	1.468060	7.916753	-0.001383	0.003773	-0.001308	0.139893	-0.257813	-0.714111	10.785556	34.896372	138.225455
34622		-5.591721	1.447740	7.911802	-0.001383	0.003774	-0.001308	0.127686	-0.250732	-0.708984	10.787707	34.900332	138.227360
34623		-5.607824	1.454776	7.963396	-0.000294	0.001871	-0.002321	0.131348	-0.256592	-0.713135	10.787826	34.897520	138.226371
34624		-5.640196	1.443707	7.920314	0.002615	0.006172	-0.004057	0.132568	-0.253174	-0.712891	10.791325	34.903055	138.226666
34625		-5.615480	1.474082	7.934939	0.000730	0.008106	0.000289	0.132568	-0.250000	-0.711182	10.793523	34.903473	138.228283
34626		-5.611913	1.478496	7.958278	-0.003530	0.003510	-0.001095	0.132080	-0.251465	-0.715332	10.794426	34.907129	138.230230
34627		-5.641481	1.443347	7.919464	-0.001275	0.001794	-0.001139	0.131592	-0.251221	-0.710205	10.794442	34.904147	138.230041
34628		-5.617891	1.445138	7.914794	0.001634	0.006095	-0.002874	0.134033	-0.259766	-0.707275	10.797758	34.909386	138.231071
34629		-5.617031	1.473486	7.933952	-0.000512	0.005832	-0.002661	0.130615	-0.254395	-0.716309	10.797916	34.908840	138.230366
34630		-5.638724	1.447354	7.942302	-0.002734	0.003479	-0.004429	0.134521	-0.262451	-0.711670	10.797884	34.912710	138.229952
34631		-5.635038	1.451728	7.965736	0.001928	0.004224	-0.000553	0.130615	-0.255371	-0.701904	10.800148	34.911033	138.230484
34632		-5.666002	1.469249	7.942133	0.000763	0.004038	-0.001522	0.141357	-0.252197	-0.713623	10.803259	34.914842	138.232102
34633		-5.615900	1.449089	7.937105	0.000654	0.006019	-0.001692	0.129395	-0.250244	-0.715332	10.804479	34.914297	138.232087
34634		-5.590933	1.479484	7.951925	0.001056	0.002167	0.000799	0.131836	-0.256592	-0.711914	10.808492	34.916744	138.235020
34635		-5.595118	1.474772	7.928197	-0.003605	0.001421	-0.003077	0.140625	-0.250000	-0.712891	10.806383	34.913761	138.233451
34636		-5.618085	1.500851	7.951946	-0.003932	0.007363	-0.003587	0.134033	-0.254395	-0.715576	10.806170	34.919533	138.234025
34637		-5.620096	1.471737	7.932106	-0.005282	0.007068	-0.006707	0.135010	-0.256348	-0.714844	10.802097	34.920118	138.230705
34638		-5.596834	1.472845	7.927344	-0.004301	0.007147	-0.007889	0.126709	-0.253418	-0.708252	10.799935	34.926165	138.228269
