// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34121		8.933987	-0.232146	1.002614	0.501065	-0.043334	0.416577	-0.584229	-0.533936	-0.291992	99.730852	-87.263514	-42.186096
34122		9.027131	-0.431195	0.911267	0.486189	-0.054451	0.393977	-0.587158	-0.529541	-0.290527	101.607902	-87.475725	-43.785027
34123		9.034462	-0.729667	0.823485	0.508575	-0.049894	0.352654	-0.588379	-0.530762	-0.280762	103.662506	-87.666511	-45.547683
34124		9.060469	-0.993451	0.823440	0.496112	-0.011641	0.320155	-0.593262	-0.534424	-0.275146	105.295091	-87.838741	-46.896898
34125		8.944220	-0.949145	0.852562	0.467247	0.027397	0.272180	-0.593750	-0.529785	-0.275146	106.391072	-87.992763	-47.723576
34126		8.850393	-0.687962	0.856921	0.474919	0.017442	0.251377	-0.600586	-0.531006	-0.269287	107.640508	-88.129727	-48.700444
34127		8.833914	-0.397664	0.782634	0.515677	-0.028488	0.255068	-0.591309	-0.529785	-0.271729	110.007680	-88.262383	-50.771042
34128		8.795677	-0.242269	0.597732	0.530614	-0.028893	0.249012	-0.594971	-0.532959	-0.264893	112.617638	-88.385693	-53.077054
34129		8.654454	0.022175	0.460379	0.524753	0.039858	0.244408	-0.602783	-0.530273	-0.261230	114.303846	-88.522622	-54.460966
34130		8.611731	0.046122	0.357517	0.535260	0.101061	0.250034	-0.606445	-0.536621	-0.264893	114.896078	-88.673374	-54.745384
34131		8.627775	-0.108813	0.449596	0.535236	0.119338	0.233554	-0.600586	-0.535889	-0.261963	115.070003	-88.822850	-54.610472
34132		8.614525	-0.267732	0.415750	0.512538	0.116312	0.186357	-0.599854	-0.534912	-0.266602	114.557149	-88.944182	-53.802897
34133		8.685344	-0.276359	0.339728	0.479672	0.079971	0.140017	-0.606689	-0.526123	-0.253174	114.501730	-89.035510	-53.470458
34134		8.843214	-0.297497	0.199264	0.437311	0.014012	0.113572	-0.603027	-0.533936	-0.258301	116.002802	-89.094317	-54.720637
34135		8.901855	-0.216490	0.062948	0.392757	-0.054954	0.083748	-0.606445	-0.537354	-0.251709	119.615146	-89.121260	-58.106222
34136		8.975529	-0.151255	-0.055681	0.357165	-0.152206	0.053462	-0.601074	-0.533203	-0.250488	125.576409	-89.096621	-63.862757
34137		9.029613	-0.051868	-0.289223	0.349853	-0.250255	0.019973	-0.608643	-0.537354	-0.237549	133.083661	-89.013128	-71.168411
34138		9.319493	0.085786	-0.594852	0.360195	-0.258742	0.016331	-0.606934	-0.537842	-0.236328	139.260786	-88.909223	-77.138823
34139		9.215904	-0.085180	-0.893401	0.404494	-0.145175	-0.005811	-0.615479	-0.536377	-0.239990	142.146434	-88.841006	-79.791088
34140		9.007742	-0.165081	-1.036934	0.430516	-0.014699	-0.059335	-0.609863	-0.537842	-0.245850	141.275970	-88.810128	-78.672533
34141		8.884873	-0.167378	-1.081417	0.419405	0.031408	-0.099271	-0.607910	-0.544922	-0.246094	138.982239	-88.785772	-76.135806
34142		8.856743	-0.094518	-1.089196	0.392774	-0.008881	-0.135219	-0.612793	-0.547119	-0.231445	136.665679	-88.726787	-73.593868
34143		8.788276	-0.028783	-1.174877	0.371145	-0.044136	-0.159274	-0.611084	-0.548096	-0.226807	134.891006	-88.643461	-71.603885
34144		8.678366	-0.073406	-1.239357	0.350880	-0.009475	-0.205856	-0.606445	-0.551514	-0.233398	131.913837	-88.550485	-68.423384
34145		8.657457	0.052667	-1.336665	0.305148	0.086397	-0.267425	-0.609375	-0.549561	-0.220947	126.976270	-88.462220	-63.307110
34146		8.824050	0.180152	-1.444518	0.290963	0.201468	-0.298410	-0.608154	-0.552979	-0.232178	120.217664	-88.379914	-56.378107
34147		8.752612	0.167132	-1.493055	0.332128	0.254471	-0.291320	-0.603516	-0.562988	-0.223145	113.412498	-88.295786	-49.377572
34148		8.680169	-0.017149	-1.414365	0.342982	0.276518	-0.281890	-0.604736	-0.557861	-0.228760	106.962673	-88.195139	-42.727139
34149		8.891383	-0.175466	-1.279897	0.347394	0.229005	-0.254867	-0.604004	-0.560791	-0.224121	102.197806	-88.086509	-37.758485
34150		9.362205	-0.331941	-1.027262	0.348516	0.167284	-0.226634	-0.596680	-0.564453	-0.227051	99.012364	-87.973129	-34.370484
34151		9.627292	-0.393354	-0.892132	0.325764	0.183304	-0.189775	-0.602539	-0.563721	-0.222168	96.004886	-87.879104	-31.172128
34152		9.676660	-0.258157	-0.917464	0.294953	0.211596	-0.148993	-0.598877	-0.562012	-0.223145	92.851387	-87.800237	-27.846332
34153		9.850884	-0.233278	-0.936641	0.349535	0.264601	-0.104207	-0.598145	-0.572754	-0.228271	89.195955	-87.743599	-23.985578
34154		10.192657	-0.209408	-0.664448	0.372522	0.364541	-0.058762	-0.600586	-0.570068	-0.218750	84.285144	-87.695365	-18.856551
34155		10.206274	-0.244441	-0.606464	0.303072	0.419883	-0.022291	-0.595947	-0.572754	-0.228027	78.714172	-87.647917	-13.105055
34156		9.873929	-0.203175	-0.651099	0.241414	0.252674	-0.018929	-0.595947	-0.569336	-0.220947	75.582331	-87.602967	-9.830972
34157		9.664017	-0.158247	-0.900073	0.171635	-0.148230	-0.050197	-0.595947	-0.582764	-0.216064	77.869389	-87.595481	-12.019475
34158		9.640239	-0.232632	-1.361292	0.173760	-0.636242	-0.063049	-0.601318	-0.571289	-0.214111	86.789237	-87.606005	-20.845742
34159		9.537865	-0.446110	-2.082800	0.205341	-1.147311	-0.057057	-0.603271	-0.573975	-0.206055	102.353827	-87.520469	-36.304348
34160		9.534816	-0.895578	-3.109080	0.275163	-1.570927	-0.069775	-0.598633	-0.579590	-0.198975	120.314234	-87.147804	-54.124696
34161		9.573866	-1.328847	-4.366856	0.409609	-1.638224	-0.118004	-0.603760	-0.582764	-0.178223	133.468440	-86.525108	-67.061431
34162		10.381679	-1.114701	-5.419870	0.486557	-1.138578	-0.152212	-0.604736	-0.580078	-0.167236	139.644529	-85.986763	-72.969777
34163		12.521527	0.230800	-4.985078	0.564330	0.134408	-0.046986	-0.605225	-0.569580	-0.171143	138.987179	-86.025942	-71.984562
34164		15.156532	3.198873	-2.465399	0.329948	1.974682	0.197053	-0.609375	-0.584473	-0.177490	127.069010	-86.881094	-59.853282
34165		16.069087	5.680129	-0.358553	-0.260326	3.790267	0.442376	-0.594482	-0.582031	-0.204102	82.511376	-87.744408	-15.399692
34166		11.239655	6.631941	8.428698	0.871918	3.052979	0.541694	-0.592773	-0.580566	-0.216797	43.827119	-87.199481	23.820778
34167		10.282259	4.082352	10.358838	-0.326616	-2.119327	0.837199	-0.609131	-0.573242	-0.204834	60.908596	-88.335585	6.542210
34168		12.867447	3.288995	0.863848	-0.850711	-2.567809	1.217001	-0.617676	-0.561768	-0.187744	130.783926	-88.996764	-63.832593
34169		10.314846	1.402702	-3.822417	0.199247	-1.565630	1.335113	-0.624512	-0.557373	-0.175049	-179.709982	-88.444329	-113.232727
34170		7.829578	-3.373474	-4.276004	1.749747	-1.633734	0.893085	-0.640869	-0.549805	-0.156738	-167.510255	-87.449675	-124.434266
34171		10.001115	-7.549719	1.223932	2.072680	-0.789960	-0.067269	-0.636719	-0.557617	-0.139160	-169.007119	-87.011657	-121.744581
34172		11.103034	-5.739888	6.053927	0.997926	0.179844	-0.394965	-0.635986	-0.557617	-0.133301	-172.553915	-87.146890	-117.618470
34173		10.028083	-3.804634	1.982658	0.390941	-0.289750	-0.257788	-0.635986	-0.571777	-0.137695	-175.532621	-86.994439	-114.409447
34174		12.033611	-1.367423	0.157995	0.884329	-0.329808	-0.070051	-0.639893	-0.566162	-0.126709	-176.066623	-86.806160	-113.365063
34175		11.946907	0.005513	2.498622	1.305139	0.173877	0.149260	-0.637207	-0.563965	-0.118652	-173.602119	-86.895089	-115.082234
34176		10.689086	0.844742	3.206441	1.203804	0.082659	0.417050	-0.651611	-0.555664	-0.113525	-168.466954	-86.902215	-119.532018
34177		10.387425	1.206947	2.210586	1.116902	0.126583	0.673044	-0.644531	-0.555420	-0.105469	-160.641334	-86.866757	-126.726168
34178		10.273776	1.564880	2.167463	1.149438	0.267836	0.843613	-0.644043	-0.555420	-0.097900	-150.914411	-86.806842	-135.806188
34179		9.999291	1.785262	1.985670	1.125915	0.161785	0.875367	-0.657715	-0.557373	-0.098145	-142.122664	-86.604577	-143.964115
34180		9.777579	1.870861	1.303202	1.197032	0.011907	0.727730	-0.665039	-0.558594	-0.083496	-136.299928	-86.336891	-149.108168
34181		9.475243	1.330546	1.115278	1.289704	-0.091557	0.450132	-0.670410	-0.540771	-0.078369	-133.388587	-86.114881	-151.283138
34182		9.591391	0.671281	1.458405	1.147349	-0.130845	0.163070	-0.658203	-0.542725	-0.070557	-132.652895	-85.995746	-151.358620
34183		9.590429	0.413482	1.816935	0.856126	-0.000553	-0.115713	-0.666260	-0.550049	-0.071533	-132.833104	-86.042163	-150.684124
34184		9.428158	0.272851	1.299537	0.591047	0.008728	-0.310222	-0.656006	-0.544678	-0.071045	-134.292755	-86.174892	-148.879053
34185		9.337108	0.053588	0.612799	0.521437	-0.026572	-0.435005	-0.668945	-0.556396	-0.062744	-136.898536	-86.336328	-145.966162
34186		9.531639	0.041894	0.300863	0.550282	-0.027777	-0.545854	-0.655273	-0.556396	-0.049561	-140.579676	-86.531009	-141.959713
34187		9.577526	0.295987	0.159662	0.606675	0.001734	-0.595943	-0.661377	-0.565674	-0.052246	-144.860627	-86.736482	-137.321038
34188		9.388681	0.595939	-0.048070	0.657913	0.010065	-0.573914	-0.660400	-0.569336	-0.045898	-149.479096	-86.919427	-132.314529
34189		9.281817	0.851355	0.073255	0.750919	0.064294	-0.494093	-0.647949	-0.567627	-0.042725	-153.477615	-87.084629	-127.877566
34190		9.283102	1.118984	0.489003	0.795264	0.127661	-0.383224	-0.652588	-0.573486	-0.038086	-156.486475	-87.243024	-124.405469
34191		9.183311	1.328723	0.635002	0.761409	0.106036	-0.298776	-0.641846	-0.577148	-0.040771	-158.933250	-87.361665	-121.517104
34192		9.262610	1.416086	0.485869	0.755362	0.091184	-0.248985	-0.644043	-0.576416	-0.027832	-161.149903	-87.458460	-118.861866
34193		9.147759	1.359280	0.519054	0.780250	0.111741	-0.215016	-0.645752	-0.575928	-0.024658	-162.947948	-87.554776	-116.612507
34194		8.946548	1.031522	0.606846	0.775533	0.138068	-0.164919	-0.654297	-0.586914	-0.029053	-164.224169	-87.656074	-114.886661
34195		8.702070	0.702610	0.585246	0.758772	0.157408	-0.124782	-0.643555	-0.580811	-0.020264	-164.916342	-87.759447	-113.756704
34196		8.715263	0.552171	0.664050	0.721667	0.182745	-0.105361	-0.638428	-0.575928	-0.017578	-165.427148	-87.874851	-112.828590
34197		8.668764	0.655096	0.463555	0.657444	0.195118	-0.095040	-0.642334	-0.585205	-0.016357	-165.745289	-87.994088	-112.131173
34198		8.766692	0.877407	0.239657	0.634207	0.217695	-0.094726	-0.638428	-0.582520	-0.008545	-166.151985	-88.126960	-111.357302
34199		8.717269	1.009184	0.169124	0.611338	0.247563	-0.097804	-0.646484	-0.577881	-0.018311	-166.470522	-88.275439	-110.686028
34200		8.751191	1.194493	0.128539	0.555312	0.257994	-0.110379	-0.640869	-0.585693	-0.001709	-167.257811	-88.432438	-109.576888
34201		8.782108	1.342883	-0.018506	0.515532	0.251552	-0.123767	-0.645508	-0.578613	-0.000732	-168.464151	-88.585666	-108.072527
34202		8.775586	1.269203	-0.137173	0.474002	0.241190	-0.125664	-0.637451	-0.588867	0.003174	-170.293232	-88.733106	-105.966817
34203		8.772895	1.100736	-0.336195	0.432086	0.206970	-0.096816	-0.642090	-0.589844	0.006836	-171.768078	-88.856298	-104.241886
34204		8.927061	0.981618	-0.404661	0.412688	0.200155	-0.049978	-0.636719	-0.586914	0.008301	-172.400318	-88.971853	-103.367929
34205		8.925411	0.935662	-0.417887	0.387100	0.215850	-0.006645	-0.639648	-0.588623	0.008301	-171.362102	-89.092222	-104.182333
34206		9.018949	0.958565	-0.344549	0.346954	0.215234	0.026341	-0.642090	-0.588135	0.006836	-169.015718	-89.209271	-106.324890
34207		9.117149	0.969942	-0.449780	0.292603	0.212390	0.054478	-0.642334	-0.581543	0.004150	-164.311462	-89.317965	-110.859733
34208		9.136358	0.899863	-0.608886	0.246187	0.211038	0.078335	-0.635986	-0.587402	0.011230	-157.111531	-89.416292	-117.914350
34209		8.982634	0.863980	-0.775569	0.212379	0.190009	0.104106	-0.643799	-0.589844	0.010498	-146.228718	-89.481637	-128.673835
34210		8.909249	0.904262	-0.889859	0.201738	0.170447	0.126790	-0.646729	-0.580811	0.012451	-133.146671	-89.509674	-141.635301
34211		8.771854	0.935323	-1.054428	0.184302	0.153277	0.145247	-0.642090	-0.590332	0.008057	-119.429138	-89.492583	-155.245610
34212		8.546922	0.998503	-1.096189	0.194027	0.138389	0.149946	-0.640625	-0.582031	0.007813	-108.151029	-89.448174	-166.407647
34213		8.386972	0.961540	-1.015393	0.233615	0.112951	0.168179	-0.641602	-0.585693	0.006592	-99.894318	-89.369130	-174.528798
34214		8.218902	0.858941	-0.734279	0.231790	0.058786	0.185882	-0.640625	-0.580566	0.011719	-95.991145	-89.271801	-178.294570
34215		8.217118	0.717334	-0.735771	0.168741	-0.018876	0.196371	-0.653076	-0.579346	0.007813	-96.002688	-89.158079	-178.184198
34216		8.410581	0.807152	-1.060698	0.118957	-0.059040	0.208428	-0.647705	-0.574219	0.016602	-97.399794	-89.039188	-176.713779
34217		8.580483	0.929111	-1.448485	0.134396	-0.078396	0.224573	-0.653320	-0.574951	0.014893	-98.919096	-88.904642	-175.115080
34218		8.899500	1.088789	-1.474738	0.222539	-0.047836	0.204220	-0.657715	-0.577148	0.017578	-99.397573	-88.788311	-174.503441
34219		9.316685	1.137782	-0.946454	0.277584	0.016776	0.153976	-0.646729	-0.568604	0.020752	-98.296365	-88.701795	-175.443693
34220		9.715769	1.116930	-0.342257	0.235161	0.039821	0.098823	-0.656494	-0.560791	0.024658	-97.021452	-88.652440	-176.578526
34221		9.876274	1.106171	-0.494258	0.061380	-0.023046	0.084388	-0.662109	-0.568115	0.027832	-97.382002	-88.602067	-176.180557
34222		9.811786	0.827791	-1.112164	-0.044679	-0.056668	0.077191	-0.647949	-0.569336	0.021240	-98.619206	-88.557514	-174.962150
34223		9.780205	0.502753	-1.485820	-0.041681	-0.051975	0.044966	-0.662109	-0.568359	0.027344	-99.731561	-88.526497	-173.871186
34224		9.760900	0.315081	-1.652465	-0.118487	-0.111004	0.015472	-0.655029	-0.567627	0.024902	-102.312731	-88.509236	-171.350991
34225		9.668893	0.297615	-2.190541	-0.194981	-0.241096	0.010946	-0.660889	-0.569580	0.026367	-107.509446	-88.466512	-166.262085
34226		9.803575	0.262996	-2.508746	-0.139658	-0.424794	-0.005634	-0.651611	-0.568848	0.028076	-116.040267	-88.381685	-157.801949
34227		9.949960	0.310366	-2.610444	-0.178142	-0.647105	-0.027865	-0.654785	-0.566650	0.034424	-127.085749	-88.198672	-146.851566
34228		10.086710	0.570636	-3.193881	-0.237099	-0.725969	-0.034558	-0.657227	-0.560791	0.034424	-136.954132	-87.934613	-137.107230
34229		11.029764	0.839994	-3.741755	0.053499	-0.500025	-0.041518	-0.659424	-0.562988	0.046875	-142.337561	-87.729226	-131.687146
34230		12.579000	0.260361	-3.578497	0.709640	-0.000648	-0.130781	-0.659668	-0.561768	0.039795	-143.616714	-87.773261	-129.993538
34231		14.242628	-1.205236	-2.598996	1.355668	0.620933	-0.354771	-0.660156	-0.564697	0.052246	-141.299555	-88.176947	-131.532766
34232		15.882620	-2.479980	-0.788750	1.740857	1.250931	-0.631120	-0.654053	-0.571289	0.065430	-131.211375	-88.946854	-140.620102
34233		15.075201	-1.381617	3.148136	2.116384	1.165015	-0.668392	-0.649902	-0.579590	0.068115	-92.208094	-89.582454	-178.410980
34234		13.059754	-1.929328	5.352571	1.688118	-0.281902	-0.447597	-0.653809	-0.581055	0.072021	-138.309217	-89.761978	-131.333945
34235		12.900389	-0.582612	2.601951	0.821657	-0.453108	-0.472412	-0.641846	-0.571533	0.079102	166.030946	-89.546878	-75.200412
34236		11.550885	1.366719	-0.481671	0.876080	-0.350307	-0.402645	-0.645020	-0.585449	0.095947	152.324601	-89.269551	-60.984907
34237		10.215935	3.577261	0.329291	1.292431	-0.434630	-0.300574	-0.639648	-0.582764	0.102539	151.002472	-88.966519	-58.919892
34238		9.735834	4.928874	2.622367	0.837129	-0.320488	-0.133909	-0.640869	-0.582764	0.113281	152.399737	-88.762336	-59.829969
34239		9.450879	5.028277	2.020744	0.232706	-0.274057	0.066222	-0.646973	-0.578125	0.110352	157.061626	-88.634295	-64.357554
34240		9.186354	4.180545	2.047755	0.080442	-0.120086	0.152848	-0.639160	-0.578369	0.107422	161.399806	-88.595064	-68.642726
34241		8.915249	2.914149	2.785051	0.014542	-0.026249	0.099031	-0.645020	-0.574951	0.114258	163.849745	-88.595332	-71.082928
34242		8.841571	1.403192	2.671025	0.047227	0.056096	-0.060503	-0.640869	-0.580322	0.115479	161.997523	-88.610299	-69.195053
34243		8.990205	-0.109186	2.588499	0.053019	0.104461	-0.259662	-0.639160	-0.587402	0.113770	155.472455	-88.609879	-62.635543
34244		9.408291	-1.130154	2.522736	0.074300	0.172750	-0.451547	-0.631348	-0.584229	0.115967	144.347032	-88.559530	-51.455411
34245		9.673114	-1.474170	2.571446	0.098405	0.223212	-0.599477	-0.634521	-0.586670	0.117676	131.526004	-88.421876	-38.571439
34246		9.981186	-1.411144	2.694777	0.016887	0.170734	-0.669726	-0.636719	-0.586426	0.117920	121.258349	-88.163889	-28.280481
34247		10.312306	-0.937519	2.051499	-0.034994	0.128216	-0.639622	-0.623291	-0.591309	0.119141	114.479627	-87.872930	-21.515656
34248		10.043950	-0.414760	1.482171	0.110216	0.135076	-0.496516	-0.625244	-0.595215	0.110107	110.019784	-87.633170	-16.979729
34249		9.782588	0.040372	1.441082	0.292863	0.147418	-0.320104	-0.620361	-0.596436	0.119629	107.004260	-87.485607	-13.791380
34250		9.766988	0.263002	1.351479	0.474777	0.148256	-0.136919	-0.619141	-0.594238	0.129150	105.002950	-87.428382	-11.506984
34251		9.613433	0.408915	1.110405	0.599393	0.077041	0.033014	-0.626221	-0.587402	0.119873	104.558889	-87.457694	-10.716570
34252		9.661492	0.377241	1.185601	0.688046	0.035930	0.194893	-0.615723	-0.582520	0.132080	105.213565	-87.565775	-10.967543
34253		9.667372	0.379410	1.107530	0.698814	0.030264	0.309273	-0.620850	-0.586426	0.136475	106.451854	-87.740700	-11.804002
34254		9.556274	0.210354	0.930416	0.718625	0.004833	0.370631	-0.625000	-0.578369	0.138428	108.547250	-87.938900	-13.478756
34255		9.558249	-0.148351	0.873596	0.717872	0.008527	0.407350	-0.633057	-0.578125	0.150146	111.232430	-88.159607	-15.751798
34256		9.466199	-0.387146	0.901624	0.696491	0.011166	0.417487	-0.629395	-0.575684	0.150391	114.576553	-88.377208	-18.687938
34257		9.499274	-0.517283	0.985367	0.708049	-0.004194	0.397651	-0.629395	-0.575439	0.152832	119.025934	-88.578837	-22.730914
34258		9.563599	-0.596332	0.861785	0.725558	-0.038595	0.349619	-0.639160	-0.565186	0.150635	124.793023	-88.731973	-28.073815
34259		9.583390	-0.553792	0.830902	0.746526	-0.053778	0.303405	-0.636719	-0.562988	0.161133	131.569823	-88.848502	-34.422155
34260		9.538163	-0.455651	0.713214	0.752625	-0.052638	0.266436	-0.630615	-0.555420	0.171143	138.659852	-88.929698	-41.073047
34261		9.380828	-0.155415	0.622021	0.756350	-0.012860	0.243205	-0.640137	-0.560547	0.168945	145.566139	-89.007818	-47.544881
34262		9.185583	0.036485	0.593102	0.762299	0.059674	0.232929	-0.649658	-0.549316	0.176025	151.744486	-89.101488	-53.277421
34263		9.000574	0.143907	0.508334	0.771722	0.090500	0.226749	-0.648682	-0.547363	0.182861	158.791893	-89.200951	-59.881243
34264		8.950430	0.110329	0.502132	0.785696	0.099325	0.225402	-0.635742	-0.542480	0.188721	167.153327	-89.288800	-67.783129
34265		8.807683	-0.096325	0.400259	0.785926	0.136628	0.217510	-0.652344	-0.542969	0.181885	177.416713	-89.380955	-77.594726
34266		8.830090	-0.330525	0.343562	0.771931	0.177351	0.196841	-0.648682	-0.545410	0.203125	-170.673589	-89.472877	-89.052850
34267		8.999231	-0.416712	0.441150	0.776103	0.182054	0.178518	-0.652344	-0.533936	0.201172	-155.318208	-89.540707	-103.961959
34268		9.046878	-0.547069	0.427165	0.771279	0.139532	0.179161	-0.653564	-0.536865	0.204834	-139.126039	-89.551250	-119.701480
34269		9.095536	-0.542102	0.453565	0.767847	0.054252	0.166591	-0.648193	-0.530029	0.208496	-128.169211	-89.501345	-130.216578
34270		9.070062	-0.456052	0.286375	0.754747	-0.073720	0.180500	-0.657471	-0.524658	0.207031	-125.363306	-89.393866	-132.579345
34271		8.976686	-0.432360	-0.008289	0.760513	-0.195330	0.160462	-0.656494	-0.518311	0.225586	-128.021921	-89.251343	-129.482632
34272		9.000553	-0.252617	-0.287697	0.763376	-0.229590	0.126952	-0.648926	-0.524414	0.224365	-131.749857	-89.111342	-125.305994
34273		9.008588	-0.144187	-0.550941	0.768339	-0.122131	0.099215	-0.655273	-0.508057	0.224121	-132.262617	-89.020232	-124.350740
34274		8.993224	0.068069	-0.710671	0.778482	0.022063	0.048831	-0.649658	-0.516846	0.229980	-130.493932	-89.007695	-125.663130
34275		8.811579	0.178664	-0.809194	0.747785	0.093051	0.003928	-0.648926	-0.516602	0.245117	-127.654780	-89.037609	-128.072040
34276		8.604186	0.176707	-0.880091	0.715570	0.035083	-0.051730	-0.652100	-0.513672	0.236572	-127.701593	-89.073635	-127.604151
34277		8.571209	0.133452	-0.878652	0.684211	-0.039826	-0.097707	-0.651367	-0.510742	0.245117	-130.746787	-89.100630	-124.164354
34278		8.738706	0.071984	-0.989333	0.627253	-0.008352	-0.136719	-0.653564	-0.504639	0.243408	-134.456645	-89.154868	-120.084100
34279		8.660072	-0.032950	-1.085361	0.580188	0.074334	-0.177639	-0.654053	-0.519043	0.254150	-137.359383	-89.254174	-116.846484
34280		8.562067	-0.079159	-1.176305	0.567155	0.083774	-0.219341	-0.641602	-0.507813	0.255615	-142.965639	-89.370614	-110.904194
34281		8.775063	-0.115860	-1.184531	0.569505	0.037775	-0.246889	-0.649902	-0.505371	0.259277	-153.426593	-89.461553	-100.114241
34282		9.002141	-0.271320	-1.060374	0.581469	0.072830	-0.242424	-0.654297	-0.508789	0.262695	-167.130353	-89.545187	-86.065545
34283		8.967945	-0.470904	-1.009249	0.609887	0.156782	-0.230169	-0.645508	-0.501709	0.266846	175.550998	-89.643026	-68.394883
34284		9.026622	-0.500581	-1.012530	0.611680	0.102056	-0.209665	-0.643555	-0.502686	0.268311	153.783357	-89.662573	-46.264878
34285		9.248217	-0.469767	-0.959339	0.575888	-0.044266	-0.155003	-0.643555	-0.507813	0.277100	144.618952	-89.593092	-36.768172
34286		9.460280	-0.433766	-0.896193	0.571988	-0.135112	-0.108821	-0.648438	-0.508301	0.276367	144.270691	-89.488029	-36.080469
34287		9.666342	-0.299924	-0.939199	0.569617	-0.203194	-0.073221	-0.643311	-0.503906	0.288086	147.803112	-89.366096	-39.284538
34288		9.858803	-0.183514	-0.959859	0.555054	-0.221215	-0.041410	-0.643066	-0.501221	0.286133	151.676218	-89.238710	-42.828189
34289		9.995394	-0.165309	-0.989153	0.535161	-0.146975	-0.032902	-0.638428	-0.500977	0.288818	153.658014	-89.153154	-44.501381
34290		9.812865	-0.269245	-1.024137	0.526808	-0.063465	-0.044044	-0.638672	-0.492188	0.297119	153.509149	-89.103454	-44.039379
34291		9.601561	-0.466321	-1.193058	0.540757	-0.067677	-0.074157	-0.639160	-0.491455	0.301025	152.656896	-89.047548	-42.874998
34292		9.443439	-0.733507	-1.316007	0.580192	-0.227491	-0.138022	-0.637695	-0.487549	0.310547	152.427044	-88.889360	-42.300666
34293		9.404685	-0.897409	-1.479377	0.594774	-0.466666	-0.225278	-0.639893	-0.490967	0.312256	153.177368	-88.590460	-42.708161
34294		9.583149	-0.998256	-1.744557	0.524771	-0.629988	-0.285578	-0.638916	-0.474609	0.329346	153.982191	-88.188230	-43.200315
34295		9.710514	-1.054398	-2.507553	0.424723	-0.695198	-0.320619	-0.636719	-0.487549	0.327881	154.487200	-87.747534	-43.459991
34296		9.964515	-0.673125	-3.451120	0.327441	-0.717456	-0.324613	-0.622070	-0.489258	0.337158	154.861843	-87.290050	-43.634472
34297		10.846198	-0.177545	-3.903286	0.396235	-0.326695	-0.278264	-0.624756	-0.486084	0.334717	153.852350	-87.050165	-42.394297
34298		13.099269	1.346150	-2.411966	0.321060	0.728003	-0.125786	-0.620605	-0.480957	0.327881	148.632854	-87.375023	-36.972509
34299		15.026723	3.545607	-0.419778	-0.150671	2.169733	0.100492	-0.632324	-0.482422	0.326904	127.318596	-88.352186	-15.728761
34300		13.471940	4.550225	0.955960	0.026102	2.987727	0.223211	-0.651611	-0.479004	0.308838	59.216196	-88.620529	52.419312
34301		9.877812	3.429653	6.545781	0.905104	0.481865	0.278176	-0.648438	-0.469482	0.314209	46.817471	-88.583408	65.342585
34302		12.162227	2.314008	4.656176	-0.097896	-2.150787	0.491001	-0.635254	-0.470215	0.327637	109.575464	-89.199762	2.533768
34303		13.714527	1.801083	-0.208573	-0.028934	-1.591139	0.734042	-0.641357	-0.466309	0.331055	164.258131	-88.771776	-52.170332
34304		11.665708	0.223121	-1.891899	0.701381	-0.859701	0.653134	-0.649170	-0.459961	0.335938	-178.361775	-88.317688	-69.139915
34305		10.915533	-2.167466	-0.956068	1.111639	-0.892093	0.217329	-0.638428	-0.458252	0.364502	-174.930623	-87.797409	-71.933569
34306		11.291026	-3.852443	1.087055	1.182555	-0.441222	-0.253253	-0.634521	-0.452393	0.371826	-178.260992	-87.547639	-67.908730
34307		10.795770	-3.055931	2.259804	1.008326	-0.083602	-0.340596	-0.628906	-0.443848	0.376465	177.822812	-87.496390	-63.408454
34308		10.709808	-1.803102	1.809279	0.957984	-0.255895	-0.206504	-0.634277	-0.439453	0.382568	175.858737	-87.339225	-60.890961
34309		11.089917	-0.782826	1.441516	1.184547	-0.121415	-0.080450	-0.628662	-0.435303	0.388672	175.686154	-87.263923	-60.036589
34310		10.739982	0.224259	2.384994	1.419402	0.086143	0.094981	-0.631104	-0.434814	0.392822	177.519733	-87.312325	-61.056041
34311		10.179730	0.971183	2.742047	1.404163	0.101208	0.299707	-0.629639	-0.414307	0.400391	-177.971771	-87.368455	-64.761851
34312		9.863979	1.388408	2.286577	1.325840	0.130542	0.506807	-0.635986	-0.421387	0.409912	-170.789540	-87.411179	-71.189010
34313		9.533813	1.444290	1.930778	1.279826	0.182581	0.659033	-0.639160	-0.406738	0.405762	-161.373944	-87.419323	-79.877976
34314		9.147756	1.459595	1.659774	1.211123	0.167094	0.711005	-0.638916	-0.391602	0.412842	-151.765878	-87.343107	-88.799262
34315		8.989131	1.528935	1.277247	1.210691	0.124454	0.678227	-0.635498	-0.382568	0.424561	-143.410585	-87.192286	-96.467415
