// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28610		9.403880	0.313714	0.399084	0.569676	-0.194752	-0.312932	-0.620361	-0.172363	0.466797	-152.099788	-88.088631	-64.163546
28611		10.141304	0.793813	1.024525	0.501527	-0.223438	-0.275436	-0.614014	-0.178223	0.477051	-157.663715	-88.037184	-58.306806
28612		10.929350	1.554367	1.117966	0.349895	-0.355067	-0.193811	-0.606201	-0.187500	0.480225	-162.488328	-87.885007	-53.275650
28613		11.447227	2.081001	0.630006	0.237787	-0.392378	-0.077779	-0.606201	-0.176270	0.474609	-165.082730	-87.678990	-50.540842
28614		11.229258	2.031205	0.443425	0.224899	-0.290060	-0.002804	-0.612549	-0.177979	0.483643	-166.106293	-87.519482	-49.384531
28615		10.513370	1.361030	0.590571	0.210859	-0.254009	-0.008344	-0.607666	-0.175537	0.484131	-166.854277	-87.376554	-48.512751
28616		9.892893	0.620759	0.718104	0.159008	-0.321688	-0.055709	-0.608154	-0.178223	0.481445	-168.376298	-87.204369	-46.894953
28617		9.528538	0.099759	0.683191	0.086493	-0.373569	-0.128330	-0.600098	-0.179443	0.485596	-170.528868	-87.004827	-44.687893
28618		9.387572	-0.125717	0.408515	0.015052	-0.393187	-0.189783	-0.607910	-0.178711	0.485352	-173.203009	-86.797860	-41.998377
28619		9.455572	-0.252046	0.104074	-0.050952	-0.368372	-0.220380	-0.598145	-0.181152	0.500488	-175.756672	-86.597342	-39.467591
28620		9.524745	-0.341997	-0.076245	-0.062375	-0.287155	-0.234534	-0.599854	-0.188477	0.488770	-178.233663	-86.440338	-37.019054
28621		9.539155	-0.247262	0.062147	-0.031870	-0.227396	-0.209813	-0.599609	-0.189941	0.499512	179.830809	-86.309212	-35.095821
28622		9.630785	-0.162411	0.203913	-0.031268	-0.212921	-0.159044	-0.597900	-0.183838	0.494873	178.367318	-86.185754	-33.644409
28623		9.771925	-0.044971	0.285913	-0.018843	-0.175697	-0.081600	-0.599365	-0.184082	0.507568	177.726021	-86.081065	-33.010346
28624		9.840836	0.030690	0.408112	0.009405	-0.130867	-0.004980	-0.588379	-0.183105	0.493164	177.653421	-86.005961	-32.929464
28625		9.832480	0.097005	0.555677	0.034598	-0.125672	0.045938	-0.599854	-0.188477	0.504395	178.094278	-85.932500	-33.349417
28626		9.772320	0.096447	0.624326	0.031981	-0.104693	0.078437	-0.595703	-0.189941	0.500732	178.685916	-85.873941	-33.921498
28627		9.802012	0.063228	0.631360	0.012206	-0.085746	0.071440	-0.589600	-0.180664	0.495605	179.277746	-85.823053	-34.505748
28628		9.709373	0.064905	0.544767	-0.010761	-0.078714	0.038666	-0.593506	-0.186035	0.500488	179.504602	-85.778594	-34.736695
28629		9.771721	0.169403	0.450873	-0.030460	-0.067890	-0.005685	-0.594971	-0.171631	0.503662	179.456524	-85.737170	-34.703860
28630		9.728043	0.226289	0.281778	-0.033350	-0.053033	-0.037791	-0.601074	-0.184814	0.499756	179.079508	-85.707051	-34.342251
28631		9.715597	0.172974	0.279365	-0.024109	-0.037879	-0.069621	-0.588867	-0.187744	0.491943	178.550746	-85.682036	-33.823719
28632		9.759931	0.041846	0.378681	-0.027981	-0.019775	-0.085064	-0.588867	-0.186523	0.498535	177.822227	-85.669726	-33.106500
28633		9.794876	-0.090601	0.345531	-0.029161	-0.017756	-0.090373	-0.584961	-0.185547	0.503662	177.138970	-85.654807	-32.435911
28634		9.850042	-0.148678	0.211142	0.001240	-0.021963	-0.089737	-0.587158	-0.191650	0.504395	176.402273	-85.639899	-31.693677
28635		9.869628	0.017313	0.169829	0.021126	-0.006069	-0.079461	-0.590820	-0.183838	0.492676	175.832588	-85.630882	-31.108071
28636		9.766222	0.307374	0.072998	0.023369	-0.012391	-0.057361	-0.600098	-0.178711	0.499512	175.353036	-85.621824	-30.611001
28637		9.702399	0.497453	0.041709	0.024842	-0.011678	-0.037661	-0.588623	-0.193115	0.493652	175.104743	-85.610906	-30.345578
28638		9.642553	0.524614	0.075908	0.007477	-0.007123	-0.032192	-0.594482	-0.198486	0.496826	174.802685	-85.605788	-30.035647
28639		9.629841	0.459883	0.099488	-0.008497	-0.012268	-0.032874	-0.586426	-0.192383	0.503418	174.573518	-85.594596	-29.808561
28640		9.671278	0.402946	0.074168	-0.024009	-0.010896	-0.038205	-0.590088	-0.187744	0.498535	174.213091	-85.586850	-29.458175
28641		9.675526	0.347644	0.154404	-0.004989	-0.010566	-0.044877	-0.593506	-0.183105	0.501465	173.898699	-85.575726	-29.143587
28642		9.652102	0.356041	0.128295	-0.001832	-0.008665	-0.046916	-0.582764	-0.182861	0.497559	173.487519	-85.568470	-28.729546
28643		9.653038	0.286490	0.044276	-0.000693	0.001149	-0.050979	-0.592285	-0.187256	0.493652	173.123717	-85.563288	-28.362924
28644		9.666053	0.275512	-0.040887	-0.002760	0.007925	-0.047299	-0.592529	-0.191895	0.494385	172.695924	-85.565095	-27.932751
28645		9.719269	0.268717	-0.044025	-0.001320	0.003436	-0.040533	-0.591064	-0.189453	0.490479	172.407182	-85.561615	-27.641774
28646		9.789851	0.177084	-0.030440	-0.008339	-0.021470	-0.036716	-0.587402	-0.184570	0.499756	172.083324	-85.547244	-27.319053
28647		9.880667	0.178029	-0.163622	0.010899	-0.007296	-0.034665	-0.589111	-0.192627	0.498047	171.857135	-85.537917	-27.083789
28648		9.892513	0.239924	-0.166548	0.021391	-0.011828	-0.033192	-0.584717	-0.191406	0.492188	171.569024	-85.529143	-26.779837
28649		9.953224	0.247533	-0.270688	0.023546	-0.012262	-0.029648	-0.582275	-0.194580	0.496338	171.393819	-85.517272	-26.588437
28650		9.893749	0.283107	-0.257936	0.045509	0.015485	-0.027197	-0.590576	-0.177246	0.498535	171.134274	-85.524355	-26.299278
28651		9.862950	0.274119	-0.182550	0.063248	0.015599	-0.027798	-0.580566	-0.195068	0.497070	170.964472	-85.528306	-26.090481
28652		9.768653	0.264572	-0.214667	0.075589	0.007886	-0.037076	-0.589844	-0.196777	0.501953	170.658268	-85.530054	-25.737241
28653		9.686206	0.313825	-0.248473	0.103263	0.025455	-0.035543	-0.589355	-0.189697	0.499512	170.442666	-85.538705	-25.459510
28654		9.662510	0.311643	-0.249078	0.106956	0.023169	-0.038467	-0.595703	-0.192139	0.500977	170.123940	-85.548733	-25.075693
28655		9.728665	0.390492	-0.321103	0.124264	0.017518	-0.038132	-0.593506	-0.191162	0.501953	169.909689	-85.552446	-24.787255
28656		9.727895	0.375036	-0.274023	0.140007	0.031522	-0.031601	-0.591064	-0.195068	0.494873	169.646074	-85.567645	-24.439733
28657		9.751497	0.383028	-0.269090	0.122769	0.026088	-0.026199	-0.593506	-0.186768	0.506348	169.504555	-85.577252	-24.225113
28658		9.789185	0.392214	-0.395143	0.121449	0.025113	-0.016303	-0.581299	-0.190430	0.500000	169.347277	-85.590309	-23.994922
28659		9.829639	0.407703	-0.333527	0.146716	0.033411	-0.008341	-0.599365	-0.187988	0.494629	169.338265	-85.605863	-23.899447
28660		9.862843	0.417052	-0.194860	0.167181	0.034936	0.002924	-0.594238	-0.181885	0.494385	169.332579	-85.626471	-23.795026
28661		9.856792	0.438215	-0.183556	0.161806	0.032334	0.007209	-0.577881	-0.184082	0.500732	169.447789	-85.643066	-23.815468
28662		9.833635	0.440659	-0.207022	0.139174	0.018313	0.007702	-0.594727	-0.183350	0.492920	169.483775	-85.654859	-23.768934
28663		9.788020	0.464744	-0.301945	0.102148	0.014653	0.002387	-0.597900	-0.176270	0.500244	169.553898	-85.660986	-23.778438
28664		9.742033	0.480135	-0.373761	0.100791	0.026198	-0.001004	-0.584717	-0.178711	0.494141	169.491856	-85.676343	-23.655652
28665		9.741315	0.461921	-0.326289	0.110719	0.026225	-0.000366	-0.586182	-0.187012	0.501221	169.530401	-85.688703	-23.628563
28666		9.699477	0.410647	-0.292225	0.099948	0.032823	-0.001466	-0.597168	-0.179199	0.506592	169.453898	-85.707751	-23.491765
28667		9.715800	0.411147	-0.209887	0.092524	0.037420	0.004428	-0.592285	-0.179443	0.498047	169.502126	-85.726918	-23.484842
28668		9.692276	0.404665	-0.209665	0.096694	0.029132	0.010136	-0.593994	-0.181396	0.502686	169.515179	-85.745127	-23.439724
28669		9.744480	0.365471	-0.142427	0.094679	0.024571	0.021351	-0.587402	-0.175537	0.497803	169.711464	-85.758801	-23.580028
28670		9.766903	0.341951	-0.068848	0.083958	0.037239	0.029245	-0.583740	-0.176758	0.504883	169.852353	-85.783576	-23.670412
28671		9.735902	0.328811	0.007960	0.064437	0.023717	0.035187	-0.589844	-0.187744	0.490234	170.141077	-85.798076	-23.920771
28672		9.748747	0.289987	-0.029792	0.034205	0.017522	0.036123	-0.592041	-0.182129	0.498047	170.335768	-85.812393	-24.093676
28673		9.721401	0.235619	-0.126210	0.000314	0.032498	0.033788	-0.586182	-0.178467	0.489014	170.568951	-85.831575	-24.325174
28674		9.692152	0.146470	-0.130380	-0.001675	0.041088	0.027873	-0.586914	-0.190430	0.498779	170.651525	-85.858424	-24.406266
28675		9.674245	0.107705	-0.114212	-0.004872	0.050922	0.020399	-0.584473	-0.184082	0.496582	170.757205	-85.886709	-24.512894
28676		9.651710	0.117941	-0.157588	-0.018870	0.048524	0.017892	-0.594727	-0.185303	0.495361	170.743947	-85.916889	-24.507775
28677		9.665089	0.089826	-0.215464	-0.036951	0.043399	0.015398	-0.588623	-0.176758	0.487305	170.803173	-85.940451	-24.586251
28678		9.726300	0.081966	-0.290672	-0.040858	0.049224	0.011178	-0.590332	-0.173340	0.493652	170.723136	-85.970462	-24.526813
28679		9.756767	0.073134	-0.313767	-0.025778	0.060664	0.013383	-0.590820	-0.178223	0.498535	170.750747	-86.003606	-24.567173
28680		9.781721	0.094694	-0.350496	-0.003131	0.063250	0.020710	-0.593506	-0.177734	0.496338	170.750668	-86.042462	-24.566221
28681		9.835354	0.080926	-0.346986	0.024480	0.068698	0.033848	-0.595215	-0.176758	0.498291	170.966426	-86.082006	-24.766305
28682		9.891989	0.109861	-0.456930	0.071574	0.069135	0.045405	-0.597900	-0.171387	0.493164	171.210543	-86.126406	-24.967207
28683		9.830408	0.102741	-0.347381	0.129773	0.080038	0.049756	-0.592041	-0.177979	0.493896	171.616385	-86.173601	-25.297320
28684		9.814656	0.089054	-0.185951	0.143228	0.087297	0.049524	-0.598145	-0.173828	0.489014	171.927728	-86.228470	-25.524421
28685		9.702008	0.128379	-0.164087	0.126308	0.080585	0.050521	-0.595459	-0.169922	0.491943	172.355689	-86.275750	-25.878650
28686		9.715792	0.096505	-0.218570	0.112024	0.080291	0.048468	-0.593750	-0.176758	0.492676	172.665285	-86.326387	-26.121881
28687		9.673448	0.040986	-0.178386	0.096726	0.095524	0.051530	-0.593018	-0.179199	0.489746	173.088050	-86.381932	-26.487846
28688		9.680468	0.022443	-0.200486	0.091977	0.089845	0.049136	-0.599365	-0.172607	0.487793	173.400022	-86.437868	-26.744927
28689		9.728668	0.037027	-0.209207	0.081611	0.084093	0.049394	-0.601807	-0.173584	0.490479	173.828962	-86.486463	-27.125712
28690		9.748770	0.085732	-0.257826	0.072286	0.098016	0.045487	-0.592285	-0.164063	0.493408	174.107369	-86.546649	-27.360430
28691		9.734432	0.099747	-0.163450	0.067663	0.099832	0.044518	-0.593994	-0.179199	0.489014	174.489128	-86.603656	-27.701910
28692		9.720770	0.122652	-0.092006	0.049317	0.096852	0.042341	-0.596680	-0.165283	0.494141	174.745025	-86.662863	-27.927222
28693		9.692060	0.143737	-0.100252	0.044631	0.097980	0.045162	-0.593262	-0.166748	0.493896	175.144595	-86.718612	-28.299721
28694		9.656419	0.178497	-0.077245	0.031759	0.104659	0.042204	-0.591064	-0.169922	0.491211	175.402911	-86.782151	-28.537493
28695		9.696607	0.096069	-0.043132	0.013938	0.097156	0.040992	-0.596680	-0.171631	0.485596	175.767856	-86.837001	-28.892883
28696		9.736241	0.087471	-0.139359	-0.006303	0.074374	0.037045	-0.604248	-0.167969	0.482910	175.994207	-86.882914	-29.120446
28697		9.788185	0.035135	-0.252363	0.000862	0.082749	0.026046	-0.603271	-0.159668	0.488770	176.224293	-86.928764	-29.348250
28698		9.776413	0.003327	-0.098557	0.002602	0.094729	0.028233	-0.596924	-0.166260	0.483643	176.360821	-86.985920	-29.480727
28699		9.766348	0.062336	-0.119078	-0.023187	0.090010	0.024538	-0.606445	-0.168213	0.489990	176.569150	-87.035792	-29.700520
28700		9.774612	0.055439	-0.164188	-0.033302	0.086364	0.013255	-0.594482	-0.166748	0.485352	176.534234	-87.087648	-29.681905
28701		9.719320	0.048778	-0.108519	-0.041120	0.079547	0.008933	-0.595459	-0.172119	0.471436	176.571686	-87.130981	-29.740872
28702		9.744085	0.062216	-0.120965	-0.051750	0.069478	0.002322	-0.596924	-0.169434	0.481201	176.411410	-87.172826	-29.607324
28703		9.739144	0.092638	-0.129562	-0.065771	0.055829	0.007203	-0.601318	-0.167725	0.491211	176.431489	-87.202541	-29.663033
28704		9.771121	0.092323	-0.175302	-0.066379	0.042256	0.008520	-0.603760	-0.167480	0.489258	176.351972	-87.229062	-29.618736
28705		9.750679	0.140825	-0.100969	-0.064804	0.046398	0.011158	-0.608398	-0.170898	0.479736	176.427342	-87.253529	-29.729243
28706		9.738227	0.081096	-0.092885	-0.068637	0.048035	0.017878	-0.595703	-0.167480	0.490479	176.454556	-87.283718	-29.793096
28707		9.760758	0.076457	-0.062910	-0.079656	0.032591	0.010197	-0.601563	-0.161865	0.485107	176.523008	-87.300245	-29.905191
28708		9.719670	0.042849	-0.074149	-0.080803	0.034181	0.006747	-0.605469	-0.173340	0.474121	176.420151	-87.322153	-29.845804
28709		9.696083	0.037398	-0.074406	-0.080463	0.026003	-0.002802	-0.606689	-0.182373	0.480957	176.334802	-87.334453	-29.804392
28710		9.680898	0.027991	-0.129110	-0.086046	0.019858	-0.009263	-0.604004	-0.170654	0.494141	176.041396	-87.347586	-29.557263
28711		9.709490	0.003510	-0.109533	-0.091048	0.016302	-0.011324	-0.604004	-0.168213	0.478027	175.850855	-87.353981	-29.416617
28712		9.687059	0.008141	-0.133687	-0.082880	0.021705	-0.011171	-0.606934	-0.173096	0.483154	175.530473	-87.368017	-29.140676
28713		9.715923	0.086261	-0.100636	-0.069084	0.016194	-0.008032	-0.605713	-0.164307	0.478516	175.391314	-87.374444	-29.038871
28714		9.717097	0.095781	-0.121606	-0.068463	0.019129	-0.005514	-0.606201	-0.176270	0.484131	175.148907	-87.387212	-28.832727
28715		9.766659	0.124858	-0.158121	-0.062894	0.029479	-0.009947	-0.604492	-0.175293	0.479492	174.972999	-87.401096	-28.690587
28716		9.768134	0.068544	-0.072778	-0.065476	0.023786	-0.010790	-0.605957	-0.166260	0.481201	174.656603	-87.416194	-28.408673
28717		9.759169	0.037866	-0.136090	-0.075516	0.016330	-0.013062	-0.599854	-0.176758	0.480225	174.445802	-87.422350	-28.238847
28718		9.756826	0.021655	-0.089376	-0.065660	0.009186	-0.015718	-0.610107	-0.170166	0.479492	174.081150	-87.428749	-27.908743
28719		9.734853	0.063238	0.004655	-0.069892	0.009641	-0.020999	-0.600586	-0.174805	0.489502	173.779705	-87.430530	-27.644958
28720		9.728254	0.051179	-0.105914	-0.083603	-0.005782	-0.018568	-0.600830	-0.167236	0.477783	173.388629	-87.428086	-27.298702
28721		9.708590	0.110821	-0.059040	-0.084529	-0.013383	-0.025918	-0.600342	-0.173096	0.479980	173.051518	-87.416288	-27.007607
28722		9.721710	0.145044	-0.204958	-0.113760	-0.017519	-0.029059	-0.601807	-0.170410	0.486328	172.533867	-87.406237	-26.551947
28723		9.743604	0.108500	-0.300020	-0.115538	-0.023101	-0.024042	-0.608887	-0.175293	0.481201	172.225275	-87.388872	-26.307181
28724		9.788419	0.103989	-0.249055	-0.083973	0.000183	-0.026969	-0.604736	-0.178955	0.476807	171.727439	-87.388751	-25.854276
28725		9.734341	0.144645	-0.104635	-0.063297	0.011278	-0.025215	-0.602295	-0.186035	0.476807	171.376989	-87.390613	-25.537644
28726		9.800061	0.193973	-0.107773	-0.082118	0.008954	-0.019397	-0.595703	-0.171875	0.475342	170.957343	-87.395852	-25.161958
28727		9.769840	0.177291	-0.221223	-0.100285	0.003171	-0.018315	-0.610352	-0.181641	0.480957	170.686647	-87.393575	-24.946377
28728		9.733878	0.115640	-0.221295	-0.089168	0.012921	-0.021549	-0.599609	-0.184570	0.479492	170.226506	-87.400660	-24.534203
28729		9.714195	0.072360	-0.185976	-0.076239	0.024344	-0.020723	-0.602539	-0.180420	0.477539	169.893198	-87.409964	-24.242156
28730		9.730438	0.092852	-0.149418	-0.078533	0.016560	-0.022060	-0.598389	-0.181152	0.480469	169.420351	-87.418801	-23.811178
28731		9.713069	0.067687	-0.159763	-0.078303	0.014100	-0.020615	-0.607666	-0.179199	0.472168	169.106914	-87.422165	-23.540210
28732		9.755189	0.111750	-0.165256	-0.060384	0.022346	-0.023067	-0.604004	-0.176514	0.473389	168.613464	-87.433896	-23.078209
28733		9.682132	0.079406	-0.128324	-0.051972	0.014289	-0.015985	-0.606445	-0.174072	0.482178	168.370070	-87.437730	-22.862256
28734		9.713108	0.073147	-0.154950	-0.045078	0.009207	-0.008084	-0.603516	-0.178467	0.476074	168.103382	-87.443635	-22.618474
28735		9.739037	0.097466	-0.195493	-0.035093	0.016300	-0.003884	-0.602051	-0.184814	0.474854	168.014873	-87.449958	-22.547881
28736		9.740236	0.106828	-0.216617	-0.015026	0.013471	0.000851	-0.608398	-0.181152	0.475830	167.865260	-87.459278	-22.404066
28737		9.737916	0.088698	-0.170003	0.001617	0.015521	-0.004756	-0.601318	-0.186768	0.478271	167.787881	-87.465048	-22.323560
28738		9.730533	0.101587	-0.137050	-0.007181	0.020620	0.003362	-0.600586	-0.186523	0.474854	167.653808	-87.478659	-22.190806
28739		9.704625	0.077498	-0.093112	0.001236	0.023594	0.004907	-0.604980	-0.175781	0.479980	167.675751	-87.490119	-22.209939
28740		9.698411	0.099135	-0.082430	-0.000334	0.019474	0.002253	-0.604004	-0.177490	0.477783	167.533409	-87.502957	-22.064985
28741		9.753005	0.096749	-0.105201	-0.005137	0.013099	0.003462	-0.601563	-0.180908	0.480469	167.562529	-87.508369	-22.094956
28742		9.767876	0.070928	-0.166978	-0.006563	-0.000942	0.000626	-0.605957	-0.171631	0.470459	167.453293	-87.509594	-21.986718
28743		9.783929	0.054509	-0.252167	0.004946	-0.003548	-0.001387	-0.606689	-0.183105	0.486816	167.473291	-87.505094	-22.001776
28744		9.811101	0.087182	-0.316094	0.038088	0.012891	0.003873	-0.594482	-0.187012	0.479980	167.392469	-87.514457	-21.896379
28745		9.782849	0.079227	-0.107983	0.055869	0.020037	0.007115	-0.601807	-0.175049	0.482666	167.483671	-87.524207	-21.953503
28746		9.708540	0.034821	-0.049277	0.032185	0.004208	0.010646	-0.603027	-0.179443	0.486328	167.512311	-87.529548	-21.961064
28747		9.690985	0.074367	-0.165879	0.022772	-0.007062	0.005477	-0.602295	-0.173828	0.478027	167.641380	-87.523927	-22.075070
28748		9.727024	0.035171	-0.179881	0.025102	0.001084	0.004962	-0.608154	-0.179443	0.472656	167.602349	-87.526844	-22.018959
28749		9.720796	0.056703	-0.171205	0.037273	0.001762	0.003585	-0.602539	-0.177979	0.474854	167.690003	-87.525923	-22.083196
28750		9.760515	0.079780	-0.133106	0.035036	0.001080	0.005694	-0.602295	-0.175537	0.476074	167.666869	-87.528935	-22.037312
28751		9.798965	0.058695	-0.192051	0.023149	-0.001686	0.006593	-0.595215	-0.178467	0.471924	167.795166	-87.526447	-22.150331
28752		9.811416	0.013818	-0.209574	0.017060	-0.007536	0.010046	-0.603760	-0.174072	0.474365	167.843260	-87.525163	-22.186051
28753		9.787827	0.007496	-0.213648	0.010262	-0.006018	0.009251	-0.606689	-0.177246	0.481445	168.010180	-87.520549	-22.345119
28754		9.791427	0.033677	-0.282082	0.011116	-0.005552	0.013184	-0.601318	-0.175049	0.477295	168.090849	-87.520747	-22.416862
28755		9.728218	0.038364	-0.204170	0.016822	0.001650	0.014010	-0.607178	-0.177734	0.477539	168.301783	-87.520959	-22.616223
28756		9.657483	0.021261	-0.214534	0.009074	-0.004764	0.007701	-0.598145	-0.183350	0.473145	168.309020	-87.520945	-22.615644
28757		9.661211	0.082811	-0.163124	0.003895	0.001245	0.007659	-0.605957	-0.175781	0.476807	168.431311	-87.520170	-22.733693
28758		9.702162	0.114873	-0.147840	0.001090	-0.001989	0.005350	-0.609131	-0.179199	0.477539	168.396926	-87.521446	-22.696037
28759		9.717120	0.123668	-0.090755	-0.003471	0.000210	0.002448	-0.608154	-0.178223	0.484375	168.450177	-87.519486	-22.749206
28760		9.707177	0.083147	-0.133520	0.006895	0.005946	0.002378	-0.596191	-0.181152	0.480713	168.360069	-87.524887	-22.652450
28761		9.697348	0.077515	-0.056663	0.011456	0.003748	0.005281	-0.612061	-0.177002	0.479004	168.449344	-87.525239	-22.733116
28762		9.688622	0.045490	-0.121593	0.006798	0.011946	0.011550	-0.601074	-0.181641	0.475098	168.463048	-87.535074	-22.740327
28763		9.688643	0.044213	-0.120416	0.015448	0.012459	0.014524	-0.611816	-0.181885	0.471191	168.652773	-87.541360	-22.919245
28764		9.706041	0.069850	-0.107311	0.014064	0.012247	0.020564	-0.602295	-0.182861	0.469971	168.789905	-87.552393	-23.045839
28765		9.745724	0.056312	-0.187732	0.004364	0.009803	0.021251	-0.601563	-0.179199	0.482422	169.070913	-87.557876	-23.322478
28766		9.771797	0.077474	-0.228531	0.000558	0.011736	0.026080	-0.604980	-0.177002	0.479004	169.278348	-87.569170	-23.527179
28767		9.758223	0.109765	-0.187935	0.001977	0.008025	0.029057	-0.608154	-0.183838	0.485352	169.669170	-87.574356	-23.915096
28768		9.765681	0.094261	-0.218701	0.004444	-0.000488	0.022995	-0.597412	-0.174561	0.482178	169.871707	-87.578353	-24.112668
28769		9.781862	0.110514	-0.184348	0.009484	-0.003313	0.017827	-0.608154	-0.176025	0.469971	170.145693	-87.575871	-24.379337
28770		9.779397	0.090752	-0.139381	0.001787	-0.002621	0.014988	-0.605469	-0.179443	0.476074	170.246266	-87.577822	-24.476369
28771		9.785575	0.067613	-0.148355	-0.010571	-0.007191	0.007662	-0.602539	-0.172607	0.481201	170.381476	-87.572110	-24.615639
28772		9.732225	0.078340	-0.147081	-0.015743	-0.001177	0.007617	-0.606934	-0.184082	0.475586	170.371088	-87.574161	-24.611681
28773		9.723582	0.081512	-0.093112	-0.018728	0.005147	0.007368	-0.599609	-0.175293	0.472412	170.469668	-87.575381	-24.718967
28774		9.706178	0.053159	-0.104387	-0.021632	0.007914	0.014237	-0.606934	-0.175293	0.470459	170.524722	-87.583211	-24.783897
28775		9.660365	0.085444	-0.013596	-0.021582	0.008281	0.012340	-0.598389	-0.180420	0.475586	170.681898	-87.586653	-24.951466
28776		9.701289	0.081630	-0.117180	-0.019934	0.002112	0.016733	-0.604492	-0.174561	0.481445	170.786070	-87.591440	-25.064578
28777		9.688792	0.021716	-0.114452	-0.018493	0.009421	0.014178	-0.597900	-0.186279	0.481201	170.968279	-87.595660	-25.255429
28778		9.708636	-0.001576	-0.042013	-0.009022	0.014313	0.012078	-0.603516	-0.182129	0.478027	170.991494	-87.606912	-25.281263
28779		9.727333	0.033492	-0.051291	-0.004749	0.014195	0.015467	-0.606445	-0.179199	0.475830	171.190646	-87.613919	-25.481188
28780		9.785743	0.056801	-0.141698	-0.009018	0.021042	0.017469	-0.604492	-0.176270	0.479004	171.275470	-87.629487	-25.568683
28781		9.764777	0.103121	-0.068821	-0.003357	0.021136	0.014817	-0.606689	-0.177246	0.482178	171.454921	-87.640330	-25.748090
28782		9.767129	0.052454	-0.007834	-0.012165	0.012805	0.012150	-0.607422	-0.174072	0.476563	171.485108	-87.650764	-25.782687
28783		9.721228	0.050164	-0.036705	-0.034669	0.000074	0.006292	-0.608154	-0.175293	0.473389	171.574115	-87.648930	-25.889526
28784		9.765830	0.007046	-0.104136	-0.039948	-0.001374	0.004669	-0.599609	-0.180908	0.475098	171.515293	-87.650743	-25.850974
28785		9.759680	0.028747	-0.095645	-0.021210	0.000203	0.002682	-0.600098	-0.181641	0.478271	171.561892	-87.648676	-25.907653
28786		9.789424	0.011937	-0.100561	-0.029136	0.003362	-0.001567	-0.612549	-0.183105	0.478027	171.413728	-87.652610	-25.773521
28787		9.785839	0.052357	-0.136701	-0.034077	0.006921	-0.000181	-0.607666	-0.176270	0.484375	171.399551	-87.654109	-25.776750
28788		9.794558	0.048846	-0.189940	-0.031275	0.003422	-0.003253	-0.604736	-0.175781	0.479492	171.227343	-87.657963	-25.619785
28789		9.762265	0.047696	-0.138702	-0.023880	0.015467	-0.003545	-0.611084	-0.178955	0.474854	171.153892	-87.664007	-25.557842
28790		9.723812	0.068557	-0.078357	-0.022645	0.014576	-0.003888	-0.601807	-0.177246	0.475830	170.953132	-87.674092	-25.367326
28791		9.701517	0.072936	-0.103235	-0.020847	0.009511	-0.005206	-0.604736	-0.173828	0.479980	170.870443	-87.676603	-25.294399
28792		9.723825	0.069247	-0.076169	-0.019097	0.010796	0.000775	-0.606201	-0.172852	0.476318	170.744319	-87.684925	-25.176526
28793		9.738742	0.043470	-0.137032	-0.010237	0.019494	0.001555	-0.614258	-0.176514	0.474854	170.739018	-87.693696	-25.174967
28794		9.732615	0.065053	-0.126265	0.000937	0.025301	0.007340	-0.608154	-0.185303	0.473877	170.682582	-87.710877	-25.115382
28795		9.727429	0.027426	-0.033695	0.003532	0.020322	0.011859	-0.602051	-0.186768	0.471924	170.829399	-87.721065	-25.258167
28796		9.749716	0.022377	-0.005765	-0.010501	0.017641	0.011054	-0.609375	-0.171387	0.478516	170.836833	-87.734223	-25.269153
28797		9.728760	0.034620	-0.052926	-0.016397	0.013280	0.006897	-0.605957	-0.179199	0.473877	170.919270	-87.739964	-25.358933
28798		9.748402	0.011973	0.019405	-0.018816	0.008710	0.000288	-0.604736	-0.186523	0.473145	170.790594	-87.747123	-25.238358
28799		9.758512	0.017815	-0.056991	-0.046089	-0.010002	-0.006297	-0.605713	-0.185791	0.478271	170.720997	-87.738492	-25.193013
28800		9.780026	0.038984	-0.233159	-0.033858	-0.008976	-0.009566	-0.605713	-0.182373	0.478760	170.484061	-87.734713	-24.972815
28801		9.777387	0.021721	-0.188429	-0.027080	0.000154	-0.012369	-0.598877	-0.175781	0.474854	170.315750	-87.731228	-24.817776
28802		9.793494	0.040943	-0.153745	-0.021520	-0.000489	-0.011228	-0.606934	-0.175293	0.468506	170.044401	-87.732011	-24.555983
28803		9.788641	0.073257	-0.167205	-0.022881	0.010320	-0.010674	-0.610596	-0.180664	0.474121	169.877669	-87.734383	-24.400116
28804		9.757585	0.081704	-0.138433	-0.015467	0.011702	-0.007352	-0.612793	-0.174805	0.477295	169.633320	-87.742400	-24.161904
28805		9.777235	0.059860	-0.066108	-0.027702	0.010668	-0.004070	-0.606201	-0.183594	0.476318	169.556256	-87.745613	-24.098542
28806		9.741509	0.064969	-0.171203	-0.027984	0.006041	-0.008987	-0.603027	-0.182129	0.471191	169.295022	-87.750195	-23.850631
